"","timestamp","open","high","low","close","volume"
"1492",2016-05-05 14:51:00,205.02,205.02,204.96,204.96,74045
"1493",2016-05-05 14:52:00,204.96,204.97,204.9,204.948,128391
"1494",2016-05-05 14:53:00,204.95,204.995,204.94,204.96,35456
"1495",2016-05-05 14:54:00,204.95,204.96,204.88,204.88,120548
"1496",2016-05-05 14:55:00,204.88,204.95,204.85,204.9498,94577
"1497",2016-05-05 14:56:00,204.945,204.95,204.86,204.9,146887
"1498",2016-05-05 14:57:00,204.9,204.91,204.865,204.88,49249
"1499",2016-05-05 14:58:00,204.88,204.91,204.87,204.89,72621
"1500",2016-05-05 14:59:00,204.88,204.88,204.72,204.73,187746
"1501",2016-05-05 15:00:00,204.73,204.75,204.715,204.72,104716
"1502",2016-05-05 15:01:00,204.73,204.79,204.72,204.76,137984
"1503",2016-05-05 15:02:00,204.75,204.76,204.58,204.58,241709
"1504",2016-05-05 15:03:00,204.58,204.64,204.56,204.62,205170
"1505",2016-05-05 15:04:00,204.6106,204.63,204.57,204.6,170653
"1506",2016-05-05 15:05:00,204.6001,204.62,204.54,204.57,178234
"1507",2016-05-05 15:06:00,204.56,204.64,204.54,204.6,103539
"1508",2016-05-05 15:07:00,204.61,204.62,204.56,204.6,144499
"1509",2016-05-05 15:08:00,204.61,204.655,204.61,204.635,143263
"1510",2016-05-05 15:09:00,204.64,204.65,204.62,204.64,67505
"1511",2016-05-05 15:10:00,204.64,204.72,204.61,204.71,160980
"1512",2016-05-05 15:11:00,204.72,204.73,204.66,204.72,161881
"1513",2016-05-05 15:12:00,204.72,204.72,204.67,204.685,125186
"1514",2016-05-05 15:13:00,204.685,204.81,204.66,204.79,169806
"1515",2016-05-05 15:14:00,204.78,204.82,204.76,204.77,158802
"1516",2016-05-05 15:15:00,204.78,204.79,204.71,204.72,151248
"1517",2016-05-05 15:16:00,204.71,204.77,204.68,204.6892,161368
"1518",2016-05-05 15:17:00,204.69,204.725,204.6577,204.6577,124950
"1519",2016-05-05 15:18:00,204.66,204.6665,204.58,204.6,128556
"1520",2016-05-05 15:19:00,204.605,204.78,204.6,204.765,186600
"1521",2016-05-05 15:20:00,204.765,204.7925,204.72,204.77,97798
"1522",2016-05-05 15:21:00,204.775,204.84,204.73,204.84,131899
"1523",2016-05-05 15:22:00,204.84,204.88,204.8225,204.835,107542
"1524",2016-05-05 15:23:00,204.835,204.855,204.825,204.84,246459
"1525",2016-05-05 15:24:00,204.83,204.94,204.82,204.934,224301
"1526",2016-05-05 15:25:00,204.94,204.965,204.87,204.89,203192
"1527",2016-05-05 15:26:00,204.88,204.885,204.77,204.82,277966
"1528",2016-05-05 15:27:00,204.82,204.86,204.7801,204.86,103375
"1529",2016-05-05 15:28:00,204.8511,204.88,204.81,204.86,96318
"1530",2016-05-05 15:29:00,204.87,204.93,204.85,204.88,163713
"1531",2016-05-05 15:30:00,204.88,204.9,204.825,204.85,115996
"1532",2016-05-05 15:31:00,204.86,204.88,204.78,204.8,117892
"1533",2016-05-05 15:32:00,204.8,204.88,204.7929,204.86,162663
"1534",2016-05-05 15:33:00,204.86,204.89,204.78,204.8,130546
"1535",2016-05-05 15:34:00,204.81,204.88,204.795,204.86,73205
"1536",2016-05-05 15:35:00,204.86,204.89,204.81,204.81,72730
"1537",2016-05-05 15:36:00,204.8001,204.86,204.78,204.82,117362
"1538",2016-05-05 15:37:00,204.81,204.835,204.78,204.825,90736
"1539",2016-05-05 15:38:00,204.82,204.825,204.71,204.71,231237
"1540",2016-05-05 15:39:00,204.71,204.805,204.69,204.79,185633
"1541",2016-05-05 15:40:00,204.785,204.85,204.78,204.81,146558
"1542",2016-05-05 15:41:00,204.81,204.92,204.79,204.9,253011
"1543",2016-05-05 15:42:00,204.91,204.92,204.85,204.88,100838
"1544",2016-05-05 15:43:00,204.89,204.895,204.85,204.885,155264
"1545",2016-05-05 15:44:00,204.885,204.93,204.81,204.9,552632
"1546",2016-05-05 15:45:00,204.91,204.97,204.86,204.865,314617
"1547",2016-05-05 15:46:00,204.86,204.95,204.83,204.92,455477
"1548",2016-05-05 15:47:00,204.93,204.945,204.89,204.89,169473
"1549",2016-05-05 15:48:00,204.89,204.91,204.78,204.8,411383
"1550",2016-05-05 15:49:00,204.8,204.84,204.76,204.77,525628
"1551",2016-05-05 15:50:00,204.77,204.85,204.74,204.78,429403
"1552",2016-05-05 15:51:00,204.78,204.79,204.72,204.7499,224733
"1553",2016-05-05 15:52:00,204.745,204.78,204.72,204.755,202088
"1554",2016-05-05 15:53:00,204.755,204.79,204.75,204.7899,217931
"1555",2016-05-05 15:54:00,204.785,204.79,204.73,204.7599,300655
"1556",2016-05-05 15:55:00,204.76,204.77,204.68,204.75,589507
"1557",2016-05-05 15:56:00,204.75,204.8,204.74,204.76,394278
"1558",2016-05-05 15:57:00,204.76,204.87,204.75,204.835,363680
"1559",2016-05-05 15:58:00,204.835,204.86,204.82,204.8399,409464
"1560",2016-05-05 15:59:00,204.83,205,204.82,204.98,1464498
"1561",2016-05-06 09:30:00,204.06,204.24,204,204.1,882465
"1562",2016-05-06 09:31:00,204.11,204.1999,204.07,204.17,421824
"1563",2016-05-06 09:32:00,204.18,204.35,204.17,204.3,418012
"1564",2016-05-06 09:33:00,204.3,204.32,204.2301,204.27,260853
"1565",2016-05-06 09:34:00,204.27,204.3101,204.23,204.23,164651
"1566",2016-05-06 09:35:00,204.231,204.33,204.19,204.3238,261853
"1567",2016-05-06 09:36:00,204.32,204.34,204.24,204.3,325629
"1568",2016-05-06 09:37:00,204.3,204.41,204.2499,204.38,315629
"1569",2016-05-06 09:38:00,204.38,204.85,204.31,204.79,868440
"1570",2016-05-06 09:39:00,204.79,204.9,204.68,204.72,569633
"1571",2016-05-06 09:40:00,204.72,204.87,204.7092,204.86,311974
"1572",2016-05-06 09:41:00,204.86,205.17,204.77,205.08,898554
"1573",2016-05-06 09:42:00,205.09,205.17,204.97,205,537645
"1574",2016-05-06 09:43:00,205.01,205.09,204.95,205,384360
"1575",2016-05-06 09:44:00,205.01,205.05,204.92,204.9408,542941
"1576",2016-05-06 09:45:00,204.95,205,204.9,204.9,263281
"1577",2016-05-06 09:46:00,204.9,204.923,204.73,204.78,515401
"1578",2016-05-06 09:47:00,204.78,204.84,204.74,204.8,239095
"1579",2016-05-06 09:48:00,204.8,204.9,204.79,204.81,238176
"1580",2016-05-06 09:49:00,204.81,204.89,204.75,204.75,225663
"1581",2016-05-06 09:50:00,204.75,204.94,204.725,204.92,354235
"1582",2016-05-06 09:51:00,204.92,204.93,204.77,204.84,158752
"1583",2016-05-06 09:52:00,204.82,204.88,204.65,204.74,490626
"1584",2016-05-06 09:53:00,204.75,204.87,204.7105,204.82,181893
"1585",2016-05-06 09:54:00,204.82,204.9,204.82,204.885,223633
"1586",2016-05-06 09:55:00,204.885,204.93,204.79,204.8211,266798
"1587",2016-05-06 09:56:00,204.82,204.87,204.76,204.77,169073
"1588",2016-05-06 09:57:00,204.76,204.845,204.76,204.79,159912
"1589",2016-05-06 09:58:00,204.78,204.79,204.62,204.62,214421
"1590",2016-05-06 09:59:00,204.61,204.675,204.61,204.64,264316
"1591",2016-05-06 10:00:00,204.64,204.7,204.61,204.61,188865
"1592",2016-05-06 10:01:00,204.62,204.67,204.59,204.63,170509
"1593",2016-05-06 10:02:00,204.645,204.685,204.56,204.66,209394
"1594",2016-05-06 10:03:00,204.65,204.79,204.65,204.78,154473
"1595",2016-05-06 10:04:00,204.78,204.85,204.7708,204.84,204162
"1596",2016-05-06 10:05:00,204.8301,204.855,204.73,204.84,186545
"1597",2016-05-06 10:06:00,204.84,204.95,204.77,204.93,265756
"1598",2016-05-06 10:07:00,204.8992,205.08,204.8992,205.035,538065
"1599",2016-05-06 10:08:00,205.035,205.05,204.9,204.96,195732
"1600",2016-05-06 10:09:00,204.96,204.99,204.9,204.99,162097
"1601",2016-05-06 10:10:00,204.99,205.04,204.91,204.99,160678
"1602",2016-05-06 10:11:00,204.99,205.02,204.87,204.88,217294
"1603",2016-05-06 10:12:00,204.89,204.9,204.75,204.76,166975
"1604",2016-05-06 10:13:00,204.76,204.82,204.76,204.8,127636
"1605",2016-05-06 10:14:00,204.8011,204.845,204.75,204.76,128782
"1606",2016-05-06 10:15:00,204.7501,204.8299,204.67,204.82,232951
"1607",2016-05-06 10:16:00,204.8199,204.84,204.67,204.74,133390
"1608",2016-05-06 10:17:00,204.74,204.79,204.73,204.765,86142
"1609",2016-05-06 10:18:00,204.76,204.82,204.74,204.75,99484
"1610",2016-05-06 10:19:00,204.75,204.8,204.7,204.71,208893
"1611",2016-05-06 10:20:00,204.72,204.72,204.62,204.65,352181
"1612",2016-05-06 10:21:00,204.65,204.7,204.6101,204.66,131960
"1613",2016-05-06 10:22:00,204.65,204.69,204.61,204.641,123717
"1614",2016-05-06 10:23:00,204.65,204.65,204.49,204.51,525950
"1615",2016-05-06 10:24:00,204.51,204.51,204.34,204.35,379458
"1616",2016-05-06 10:25:00,204.35,204.39,204.28,204.37,461092
"1617",2016-05-06 10:26:00,204.38,204.41,204.33,204.39,148305
"1618",2016-05-06 10:27:00,204.4,204.47,204.4,204.46,302904
"1619",2016-05-06 10:28:00,204.46,204.52,204.43,204.455,169181
"1620",2016-05-06 10:29:00,204.45,204.54,204.44,204.5,250994
"1621",2016-05-06 10:30:00,204.49,204.5,204.33,204.36,234700
"1622",2016-05-06 10:31:00,204.36,204.5,204.36,204.49,136244
"1623",2016-05-06 10:32:00,204.49,204.6,204.47,204.57,278557
"1624",2016-05-06 10:33:00,204.57,204.64,204.54,204.56,201722
"1625",2016-05-06 10:34:00,204.56,204.58,204.48,204.51,145770
"1626",2016-05-06 10:35:00,204.51,204.559,204.49,204.52,62552
"1627",2016-05-06 10:36:00,204.53,204.535,204.34,204.37,339567
"1628",2016-05-06 10:37:00,204.37,204.38,204.16,204.18,300766
"1629",2016-05-06 10:38:00,204.17,204.19,204.13,204.19,321042
"1630",2016-05-06 10:39:00,204.19,204.21,204.12,204.21,188343
"1631",2016-05-06 10:40:00,204.19,204.24,204.15,204.22,191215
"1632",2016-05-06 10:41:00,204.21,204.28,204.12,204.12,241413
"1633",2016-05-06 10:42:00,204.12,204.155,204.04,204.06,462672
"1634",2016-05-06 10:43:00,204.0561,204.23,204.02,204.18,322525
"1635",2016-05-06 10:44:00,204.1701,204.19,204.14,204.177,173429
"1636",2016-05-06 10:45:00,204.17,204.1792,204.07,204.099,210767
"1637",2016-05-06 10:46:00,204.1,204.16,204.02,204.05,252745
"1638",2016-05-06 10:47:00,204.05,204.075,203.95,203.98,386904
"1639",2016-05-06 10:48:00,203.98,204.15,203.98,204.1299,482514
"1640",2016-05-06 10:49:00,204.12,204.135,204.05,204.05,321787
"1641",2016-05-06 10:50:00,204.05,204.135,204.04,204.08,254474
"1642",2016-05-06 10:51:00,204.08,204.08,203.98,203.995,182177
"1643",2016-05-06 10:52:00,204,204.07,203.97,204.04,336551
"1644",2016-05-06 10:53:00,204.0334,204.09,203.97,203.99,351041
"1645",2016-05-06 10:54:00,203.99,204.05,203.88,204.05,311102
"1646",2016-05-06 10:55:00,204.05,204.1,204.02,204.1,133988
"1647",2016-05-06 10:56:00,204.1,204.1,203.97,204,227379
"1648",2016-05-06 10:57:00,204,204,203.9,203.92,114445
"1649",2016-05-06 10:58:00,203.93,204.03,203.915,204.02,179039
"1650",2016-05-06 10:59:00,204.02,204.07,203.995,204.04,131825
"1651",2016-05-06 11:00:00,204.04,204.157,204.02,204.12,233657
"1652",2016-05-06 11:01:00,204.11,204.26,204.07,204.18,546614
"1653",2016-05-06 11:02:00,204.18,204.21,204.12,204.17,112721
"1654",2016-05-06 11:03:00,204.18,204.2,204.13,204.15,93711
"1655",2016-05-06 11:04:00,204.16,204.195,204.12,204.1599,98706
"1656",2016-05-06 11:05:00,204.16,204.175,204.1,204.11,134744
"1657",2016-05-06 11:06:00,204.11,204.18,204.11,204.16,163581
"1658",2016-05-06 11:07:00,204.16,204.225,204.16,204.18,174946
"1659",2016-05-06 11:08:00,204.18,204.28,204.18,204.28,195438
"1660",2016-05-06 11:09:00,204.28,204.28,204.125,204.145,172082
"1661",2016-05-06 11:10:00,204.14,204.25,204.14,204.25,47799
"1662",2016-05-06 11:11:00,204.25,204.29,204.19,204.27,163951
"1663",2016-05-06 11:12:00,204.25,204.34,204.22,204.2805,251396
"1664",2016-05-06 11:13:00,204.28,204.28,204.22,204.27,102703
"1665",2016-05-06 11:14:00,204.274,204.3,204.24,204.27,114452
"1666",2016-05-06 11:15:00,204.28,204.4,204.26,204.39,233665
"1667",2016-05-06 11:16:00,204.3899,204.455,204.32,204.37,220590
"1668",2016-05-06 11:17:00,204.35,204.4,204.35,204.4,112979
"1669",2016-05-06 11:18:00,204.39,204.59,204.39,204.54,384211
"1670",2016-05-06 11:19:00,204.55,204.55,204.48,204.51,351272
"1671",2016-05-06 11:20:00,204.51,204.59,204.51,204.5665,125919
"1672",2016-05-06 11:21:00,204.56,204.59,204.52,204.56,116653
"1673",2016-05-06 11:22:00,204.56,204.56,204.47,204.4908,163718
"1674",2016-05-06 11:23:00,204.5,204.65,204.5,204.58,173301
"1675",2016-05-06 11:24:00,204.58,204.6,204.49,204.57,190144
"1676",2016-05-06 11:25:00,204.57,204.65,204.56,204.59,296333
"1677",2016-05-06 11:26:00,204.59,204.61,204.52,204.565,181316
"1678",2016-05-06 11:27:00,204.57,204.67,204.57,204.59,413756
"1679",2016-05-06 11:28:00,204.5989,204.71,204.597,204.67,128010
"1680",2016-05-06 11:29:00,204.67,204.69,204.6,204.64,279820
"1681",2016-05-06 11:30:00,204.64,204.67,204.58,204.59,114798
"1682",2016-05-06 11:31:00,204.6,204.68,204.58,204.67,224395
"1683",2016-05-06 11:32:00,204.67,204.73,204.67,204.69,113468
"1684",2016-05-06 11:33:00,204.67,204.72,204.61,204.711,84553
"1685",2016-05-06 11:34:00,204.71,204.71,204.58,204.59,74717
"1686",2016-05-06 11:35:00,204.6,204.61,204.5,204.6,164090
"1687",2016-05-06 11:36:00,204.6,204.66,204.6,204.63,244399
"1688",2016-05-06 11:37:00,204.63,204.65,204.59,204.65,44195
"1689",2016-05-06 11:38:00,204.65,204.7,204.63,204.69,59271
"1690",2016-05-06 11:39:00,204.69,204.7,204.66,204.66,91674
"1691",2016-05-06 11:40:00,204.6699,204.69,204.6499,204.665,81394
"1692",2016-05-06 11:41:00,204.67,204.68,204.62,204.67,88743
"1693",2016-05-06 11:42:00,204.67,204.7,204.61,204.63,102196
"1694",2016-05-06 11:43:00,204.63,204.635,204.56,204.62,87123
"1695",2016-05-06 11:44:00,204.63,204.63,204.56,204.57,145261
"1696",2016-05-06 11:45:00,204.575,204.575,204.53,204.555,166691
"1697",2016-05-06 11:46:00,204.555,204.56,204.46,204.47,176006
"1698",2016-05-06 11:47:00,204.47,204.49,204.46,204.47,60754
"1699",2016-05-06 11:48:00,204.46,204.47,204.43,204.44,205352
"1700",2016-05-06 11:49:00,204.445,204.46,204.39,204.395,108769
"1701",2016-05-06 11:50:00,204.39,204.4,204.3401,204.385,99707
"1702",2016-05-06 11:51:00,204.39,204.4,204.36,204.365,48988
"1703",2016-05-06 11:52:00,204.37,204.43,204.35,204.43,118157
"1704",2016-05-06 11:53:00,204.4299,204.43,204.36,204.38,56658
"1705",2016-05-06 11:54:00,204.39,204.39,204.34,204.363,43618
"1706",2016-05-06 11:55:00,204.37,204.43,204.3608,204.405,124025
"1707",2016-05-06 11:56:00,204.41,204.41,204.37,204.3789,51906
"1708",2016-05-06 11:57:00,204.375,204.38,204.35,204.36,149789
"1709",2016-05-06 11:58:00,204.37,204.3782,204.35,204.37,29859
"1710",2016-05-06 11:59:00,204.36,204.36,204.31,204.32,48752
"1711",2016-05-06 12:00:00,204.32,204.36,204.27,204.35,104394
"1712",2016-05-06 12:01:00,204.36,204.36,204.31,204.35,53600
"1713",2016-05-06 12:02:00,204.3465,204.37,204.32,204.3271,32765
"1714",2016-05-06 12:03:00,204.325,204.36,204.32,204.36,106504
"1715",2016-05-06 12:04:00,204.36,204.3899,204.315,204.32,170792
"1716",2016-05-06 12:05:00,204.32,204.36,204.29,204.34,84960
"1717",2016-05-06 12:06:00,204.3456,204.39,204.34,204.39,40159
"1718",2016-05-06 12:07:00,204.39,204.47,204.38,204.45,164249
"1719",2016-05-06 12:08:00,204.45,204.47,204.41,204.41,37128
"1720",2016-05-06 12:09:00,204.42,204.43,204.39,204.4,38013
"1721",2016-05-06 12:10:00,204.4099,204.44,204.395,204.42,92508
"1722",2016-05-06 12:11:00,204.43,204.43,204.41,204.42,18928
"1723",2016-05-06 12:12:00,204.42,204.45,204.35,204.43,97840
"1724",2016-05-06 12:13:00,204.43,204.47,204.43,204.43,34556
"1725",2016-05-06 12:14:00,204.43,204.52,204.4299,204.51,197307
"1726",2016-05-06 12:15:00,204.52,204.52,204.4,204.44,75985
"1727",2016-05-06 12:16:00,204.44,204.4699,204.37,204.39,114759
"1728",2016-05-06 12:17:00,204.38,204.38,204.3,204.34,115460
"1729",2016-05-06 12:18:00,204.34,204.3999,204.34,204.38,36231
"1730",2016-05-06 12:19:00,204.4,204.4199,204.36,204.38,21861
"1731",2016-05-06 12:20:00,204.39,204.4,204.28,204.28,62372
"1732",2016-05-06 12:21:00,204.286,204.355,204.286,204.35,46882
"1733",2016-05-06 12:22:00,204.36,204.44,204.36,204.41,81576
"1734",2016-05-06 12:23:00,204.4,204.46,204.37,204.436,59571
"1735",2016-05-06 12:24:00,204.44,204.46,204.42,204.43,40001
"1736",2016-05-06 12:25:00,204.43,204.43,204.32,204.34,76293
"1737",2016-05-06 12:26:00,204.35,204.42,204.35,204.363,55697
"1738",2016-05-06 12:27:00,204.3608,204.4,204.33,204.36,71984
"1739",2016-05-06 12:28:00,204.36,204.37,204.33,204.33,14408
"1740",2016-05-06 12:29:00,204.3289,204.3438,204.31,204.3362,48325
"1741",2016-05-06 12:30:00,204.34,204.38,204.33,204.345,24429
"1742",2016-05-06 12:31:00,204.34,204.34,204.227,204.25,212886
"1743",2016-05-06 12:32:00,204.25,204.28,204.24,204.275,147298
"1744",2016-05-06 12:33:00,204.28,204.29,204.25,204.27,151878
"1745",2016-05-06 12:34:00,204.28,204.29,204.232,204.29,47034
"1746",2016-05-06 12:35:00,204.28,204.2842,204.22,204.235,31735
"1747",2016-05-06 12:36:00,204.24,204.33,204.235,204.32,97869
"1748",2016-05-06 12:37:00,204.32,204.4,204.32,204.36,93835
"1749",2016-05-06 12:38:00,204.36,204.42,204.35,204.41,82967
"1750",2016-05-06 12:39:00,204.41,204.45,204.37,204.375,77652
"1751",2016-05-06 12:40:00,204.38,204.42,204.37,204.4,74305
"1752",2016-05-06 12:41:00,204.4,204.45,204.37,204.45,61526
"1753",2016-05-06 12:42:00,204.45,204.52,204.44,204.5,156809
"1754",2016-05-06 12:43:00,204.5,204.5099,204.47,204.4925,52589
"1755",2016-05-06 12:44:00,204.49,204.53,204.49,204.52,92765
"1756",2016-05-06 12:45:00,204.53,204.53,204.475,204.49,69622
"1757",2016-05-06 12:46:00,204.49,204.49,204.37,204.39,99439
"1758",2016-05-06 12:47:00,204.39,204.46,204.38,204.41,53331
"1759",2016-05-06 12:48:00,204.42,204.46,204.4156,204.45,18195
"1760",2016-05-06 12:49:00,204.46,204.47,204.44,204.45,23968
"1761",2016-05-06 12:50:00,204.44,204.45,204.4,204.4,37154
"1762",2016-05-06 12:51:00,204.4,204.425,204.36,204.4,113245
"1763",2016-05-06 12:52:00,204.39,204.455,204.375,204.455,55323
"1764",2016-05-06 12:53:00,204.445,204.46,204.4,204.42,36580
"1765",2016-05-06 12:54:00,204.42,204.45,204.39,204.41,33261
"1766",2016-05-06 12:55:00,204.41,204.47,204.41,204.4689,36894
"1767",2016-05-06 12:56:00,204.465,204.63,204.44,204.63,250102
"1768",2016-05-06 12:57:00,204.62,204.64,204.58,204.58,193795
"1769",2016-05-06 12:58:00,204.58,204.6,204.58,204.6,33565
"1770",2016-05-06 12:59:00,204.6,204.63,204.6,204.62,82598
"1771",2016-05-06 13:00:00,204.63,204.67,204.6,204.61,109461
"1772",2016-05-06 13:01:00,204.62,204.66,204.6111,204.65,70082
"1773",2016-05-06 13:02:00,204.655,204.7067,204.65,204.68,187527
"1774",2016-05-06 13:03:00,204.67,204.69,204.6238,204.6381,68359
"1775",2016-05-06 13:04:00,204.63,204.66,204.62,204.65,49154
"1776",2016-05-06 13:05:00,204.66,204.7264,204.66,204.69,121716
"1777",2016-05-06 13:06:00,204.695,204.84,204.68,204.82,239305
"1778",2016-05-06 13:07:00,204.825,204.92,204.82,204.82,249806
"1779",2016-05-06 13:08:00,204.83,204.84,204.7701,204.8199,200363
"1780",2016-05-06 13:09:00,204.82,204.88,204.82,204.8405,178559
"1781",2016-05-06 13:10:00,204.84,204.92,204.84,204.92,123132
"1782",2016-05-06 13:11:00,204.9,204.98,204.9,204.96,304790
"1783",2016-05-06 13:12:00,204.9501,204.96,204.83,204.89,178699
"1784",2016-05-06 13:13:00,204.9,205,204.89,204.96,170513
"1785",2016-05-06 13:14:00,204.97,204.97,204.92,204.96,181273
"1786",2016-05-06 13:15:00,204.95,204.97,204.93,204.94,90518
"1787",2016-05-06 13:16:00,204.94,205.02,204.94,204.999,160305
"1788",2016-05-06 13:17:00,205,205.02,204.975,205.0199,115812
"1789",2016-05-06 13:18:00,205.02,205.03,205,205.0189,75498
"1790",2016-05-06 13:19:00,205.01,205.03,204.985,204.99,70940
"1791",2016-05-06 13:20:00,205,205.03,204.98,205.015,122306
"1792",2016-05-06 13:21:00,205.02,205.04,204.97,204.995,54884
"1793",2016-05-06 13:22:00,204.989,204.995,204.95,204.98,64428
"1794",2016-05-06 13:23:00,204.97,205,204.94,204.95,92824
"1795",2016-05-06 13:24:00,204.955,205.02,204.95,205,98394
"1796",2016-05-06 13:25:00,205,205.01,204.945,204.98,81504
"1797",2016-05-06 13:26:00,204.99,205.04,204.9822,205.02,59862
"1798",2016-05-06 13:27:00,205.03,205.0301,205,205.0301,42142
"1799",2016-05-06 13:28:00,205.03,205.08,205.01,205.035,87257
"1800",2016-05-06 13:29:00,205.03,205.035,204.91,204.935,200156
"1801",2016-05-06 13:30:00,204.93,204.98,204.88,204.9,199410
"1802",2016-05-06 13:31:00,204.91,204.92,204.88,204.91,48304
"1803",2016-05-06 13:32:00,204.92,204.935,204.91,204.92,46802
"1804",2016-05-06 13:33:00,204.91,204.92,204.9,204.915,13989
"1805",2016-05-06 13:34:00,204.9144,204.98,204.91,204.975,66131
"1806",2016-05-06 13:35:00,204.975,205.03,204.97,205.01,85911
"1807",2016-05-06 13:36:00,205.01,205.07,204.981,205.05,74302
"1808",2016-05-06 13:37:00,205.052,205.08,204.95,204.95,87861
"1809",2016-05-06 13:38:00,204.96,204.98,204.91,204.96,91547
"1810",2016-05-06 13:39:00,204.965,204.98,204.94,204.959,115969
"1811",2016-05-06 13:40:00,204.95,204.96,204.9,204.91,55283
"1812",2016-05-06 13:41:00,204.905,204.91,204.82,204.84,140100
"1813",2016-05-06 13:42:00,204.84,204.86,204.82,204.82,41318
"1814",2016-05-06 13:43:00,204.81,204.84,204.81,204.8133,66182
"1815",2016-05-06 13:44:00,204.8101,204.8699,204.78,204.8,72926
"1816",2016-05-06 13:45:00,204.79,204.86,204.78,204.84,50422
"1817",2016-05-06 13:46:00,204.83,204.9,204.83,204.88,70999
"1818",2016-05-06 13:47:00,204.89,204.95,204.89,204.93,63836
"1819",2016-05-06 13:48:00,204.93,204.95,204.89,204.94,32687
"1820",2016-05-06 13:49:00,204.94,204.985,204.94,204.95,156507
"1821",2016-05-06 13:50:00,204.94,204.99,204.93,204.99,45191
"1822",2016-05-06 13:51:00,204.981,205.01,204.97,205,62056
"1823",2016-05-06 13:52:00,205,205.015,204.99,205,31147
"1824",2016-05-06 13:53:00,205.01,205.02,204.97,205.0175,46708
"1825",2016-05-06 13:54:00,205.02,205.07,205.02,205.04,70791
"1826",2016-05-06 13:55:00,205.035,205.04,204.9621,205.01,88962
"1827",2016-05-06 13:56:00,205.02,205.02,204.985,204.985,39299
"1828",2016-05-06 13:57:00,204.9901,205.076,204.99,205.07,71643
"1829",2016-05-06 13:58:00,205.0699,205.27,205.06,205.221,734359
"1830",2016-05-06 13:59:00,205.2299,205.34,205.22,205.34,364967
"1831",2016-05-06 14:00:00,205.34,205.36,205.28,205.34,206878
"1832",2016-05-06 14:01:00,205.34,205.4,205.34,205.4,226653
"1833",2016-05-06 14:02:00,205.4,205.4,205.34,205.37,220803
"1834",2016-05-06 14:03:00,205.38,205.38,205.31,205.36,224251
"1835",2016-05-06 14:04:00,205.36,205.55,205.36,205.52,436695
"1836",2016-05-06 14:05:00,205.52,205.56,205.45,205.48,181915
"1837",2016-05-06 14:06:00,205.4801,205.515,205.47,205.51,86620
"1838",2016-05-06 14:07:00,205.51,205.59,205.51,205.56,394581
"1839",2016-05-06 14:08:00,205.5599,205.63,205.55,205.59,198484
"1840",2016-05-06 14:09:00,205.5866,205.68,205.5866,205.64,307099
"1841",2016-05-06 14:10:00,205.63,205.67,205.58,205.61,219199
"1842",2016-05-06 14:11:00,205.61,205.64,205.57,205.6,214836
"1843",2016-05-06 14:12:00,205.6,205.62,205.52,205.52,180398
"1844",2016-05-06 14:13:00,205.52,205.55,205.49,205.492,172257
"1845",2016-05-06 14:14:00,205.49,205.55,205.465,205.53,155561
"1846",2016-05-06 14:15:00,205.535,205.59,205.525,205.59,125662
"1847",2016-05-06 14:16:00,205.59,205.64,205.57,205.59,168079
"1848",2016-05-06 14:17:00,205.59,205.66,205.57,205.64,114184
"1849",2016-05-06 14:18:00,205.64,205.7,205.615,205.695,143435
"1850",2016-05-06 14:19:00,205.69,205.7,205.66,205.68,115105
"1851",2016-05-06 14:20:00,205.69,205.74,205.66,205.69,278013
"1852",2016-05-06 14:21:00,205.68,205.72,205.58,205.637,201775
"1853",2016-05-06 14:22:00,205.63,205.665,205.6,205.63,137449
"1854",2016-05-06 14:23:00,205.63,205.63,205.57,205.589,85296
"1855",2016-05-06 14:24:00,205.58,205.6,205.55,205.56,153069
"1856",2016-05-06 14:25:00,205.56,205.579,205.53,205.55,62110
"1857",2016-05-06 14:26:00,205.54,205.64,205.53,205.59,148008
"1858",2016-05-06 14:27:00,205.58,205.65,205.545,205.58,183867
"1859",2016-05-06 14:28:00,205.5832,205.61,205.54,205.61,90286
"1860",2016-05-06 14:29:00,205.61,205.63,205.52,205.54,136457
"1861",2016-05-06 14:30:00,205.545,205.57,205.48,205.51,103515
"1862",2016-05-06 14:31:00,205.51,205.5201,205.45,205.45,183083
"1863",2016-05-06 14:32:00,205.45,205.54,205.45,205.51,149365
"1864",2016-05-06 14:33:00,205.52,205.54,205.47,205.5064,66956
"1865",2016-05-06 14:34:00,205.5017,205.54,205.5017,205.51,87869
"1866",2016-05-06 14:35:00,205.515,205.53,205.43,205.43,104375
"1867",2016-05-06 14:36:00,205.43,205.45,205.41,205.45,149416
"1868",2016-05-06 14:37:00,205.45,205.55,205.4392,205.52,164756
"1869",2016-05-06 14:38:00,205.51,205.5138,205.45,205.475,74629
"1870",2016-05-06 14:39:00,205.485,205.59,205.481,205.59,101291
"1871",2016-05-06 14:40:00,205.59,205.59,205.54,205.55,61223
"1872",2016-05-06 14:41:00,205.55,205.575,205.52,205.57,121209
"1873",2016-05-06 14:42:00,205.57,205.66,205.57,205.655,112677
"1874",2016-05-06 14:43:00,205.66,205.71,205.63,205.71,210473
"1875",2016-05-06 14:44:00,205.7,205.71,205.65,205.65,115179
"1876",2016-05-06 14:45:00,205.64,205.71,205.63,205.68,125107
"1877",2016-05-06 14:46:00,205.6884,205.69,205.63,205.67,163795
