"","timestamp","open","high","low","close","volume"
"2164",2024-04-08 13:03:00,519.25,519.28,519.2,519.244,67166
"2165",2024-04-08 13:04:00,519.24,519.28,519.18,519.2001,32596
"2166",2024-04-08 13:05:00,519.21,519.27,519.1201,519.18,49217
"2167",2024-04-08 13:06:00,519.19,519.245,519.08,519.1,43723
"2168",2024-04-08 13:07:00,519.11,519.21,519.076,519.16,40709
"2169",2024-04-08 13:08:00,519.15,519.255,519.0984,519.255,37661
"2170",2024-04-08 13:09:00,519.27,519.27,519.13,519.14,27900
"2171",2024-04-08 13:10:00,519.125,519.2,518.99,519.18,182819
"2172",2024-04-08 13:11:00,519.185,519.22,519.11,519.175,32349
"2173",2024-04-08 13:12:00,519.19,519.205,519.0003,519.06,37600
"2174",2024-04-08 13:13:00,519.06,519.06,518.97,519.05,57588
"2175",2024-04-08 13:14:00,519.0501,519.07,518.99,519.05,61411
"2176",2024-04-08 13:15:00,519.06,519.11,519.0099,519.105,46113
"2177",2024-04-08 13:16:00,519.1,519.13,518.86,518.99,57815
"2178",2024-04-08 13:17:00,518.98,518.9901,518.81,518.84,62709
"2179",2024-04-08 13:18:00,518.83,518.94,518.79,518.9213,75401
"2180",2024-04-08 13:19:00,518.93,519.0598,518.9099,518.995,292497
"2181",2024-04-08 13:20:00,518.9809,519.025,518.8938,518.9005,47165
"2182",2024-04-08 13:21:00,518.9,519.06,518.9,518.925,46832
"2183",2024-04-08 13:22:00,518.92,519.1,518.895,519.09,43568
"2184",2024-04-08 13:23:00,519.09,519.16,519.0499,519.09,50358
"2185",2024-04-08 13:24:00,519.085,519.16,519.07,519.09,80624
"2186",2024-04-08 13:25:00,519.1,519.12,518.9801,519.01,34445
"2187",2024-04-08 13:26:00,519.015,519.02,518.92,518.97,39240
"2188",2024-04-08 13:27:00,518.97,519.105,518.95,519.045,42531
"2189",2024-04-08 13:28:00,519.05,519.15,519.05,519.14,48842
"2190",2024-04-08 13:29:00,519.15,519.28,519.075,519.275,46521
"2191",2024-04-08 13:30:00,519.28,519.285,519.09,519.13,56100
"2192",2024-04-08 13:31:00,519.14,519.175,519.08,519.09,27748
"2193",2024-04-08 13:32:00,519.0999,519.14,519.055,519.0899,35801
"2194",2024-04-08 13:33:00,519.09,519.16,519.07,519.13,30378
"2195",2024-04-08 13:34:00,519.13,519.2,519.1,519.115,47954
"2196",2024-04-08 13:35:00,519.12,519.13,518.98,519.05,65589
"2197",2024-04-08 13:36:00,519.045,519.085,518.84,518.86,104886
"2198",2024-04-08 13:37:00,518.86,518.97,518.86,518.96,44112
"2199",2024-04-08 13:38:00,518.9601,519,518.89,518.96,36929
"2200",2024-04-08 13:39:00,518.95,519,518.9307,518.97,24653
"2201",2024-04-08 13:40:00,518.94,519.0403,518.94,518.99,34938
"2202",2024-04-08 13:41:00,518.98,518.98,518.91,518.95,25113
"2203",2024-04-08 13:42:00,518.955,518.97,518.83,518.885,44880
"2204",2024-04-08 13:43:00,518.87,518.9,518.69,518.72,102310
"2205",2024-04-08 13:44:00,518.72,518.95,518.71,518.905,127607
"2206",2024-04-08 13:45:00,518.905,518.91,518.77,518.83,48396
"2207",2024-04-08 13:46:00,518.825,518.8606,518.73,518.775,84075
"2208",2024-04-08 13:47:00,518.78,518.835,518.7,518.76,35283
"2209",2024-04-08 13:48:00,518.75,518.81,518.65,518.6801,55452
"2210",2024-04-08 13:49:00,518.69,518.81,518.69,518.795,55072
"2211",2024-04-08 13:50:00,518.79,518.81,518.73,518.79,53419
"2212",2024-04-08 13:51:00,518.79,518.9,518.78,518.88,49598
"2213",2024-04-08 13:52:00,518.89,518.99,518.86,518.865,55098
"2214",2024-04-08 13:53:00,518.87,518.97,518.87,518.9401,40539
"2215",2024-04-08 13:54:00,518.945,519.03,518.88,519.0199,53056
"2216",2024-04-08 13:55:00,519.01,519.085,518.99,519.07,42028
"2217",2024-04-08 13:56:00,519.07,519.2,519.042,519.17,63264
"2218",2024-04-08 13:57:00,519.16,519.335,519.16,519.2399,74806
"2219",2024-04-08 13:58:00,519.24,519.4,519.23,519.3812,69012
"2220",2024-04-08 13:59:00,519.385,519.3899,519.26,519.31,77404
"2221",2024-04-08 14:00:00,519.31,519.4,519.31,519.38,50450
"2222",2024-04-08 14:01:00,519.38,519.46,519.22,519.225,198394
"2223",2024-04-08 14:02:00,519.225,519.25,519.15,519.1699,153499
"2224",2024-04-08 14:03:00,519.15,519.245,519.13,519.1615,47201
"2225",2024-04-08 14:04:00,519.165,519.18,518.96,519.05,125155
"2226",2024-04-08 14:05:00,519.045,519.14,519.01,519.115,56335
"2227",2024-04-08 14:06:00,519.12,519.19,519.12,519.135,46947
"2228",2024-04-08 14:07:00,519.14,519.32,519.1399,519.31,73354
"2229",2024-04-08 14:08:00,519.31,519.36,519.2851,519.34,977590
"2230",2024-04-08 14:09:00,519.35,519.41,519.2899,519.41,63597
"2231",2024-04-08 14:10:00,519.405,519.45,519.305,519.36,46391
"2232",2024-04-08 14:11:00,519.36,519.4,519.21,519.2114,61223
"2233",2024-04-08 14:12:00,519.21,519.3,519.18,519.2,37408
"2234",2024-04-08 14:13:00,519.21,519.28,519.18,519.27,47223
"2235",2024-04-08 14:14:00,519.28,519.35,519.25,519.2714,45769
"2236",2024-04-08 14:15:00,519.3,519.48,519.285,519.46,46644
"2237",2024-04-08 14:16:00,519.455,519.4599,519.35,519.4,48870
"2238",2024-04-08 14:17:00,519.38,519.46,519.35,519.4199,35393
"2239",2024-04-08 14:18:00,519.42,519.4399,519.27,519.31,44773
"2240",2024-04-08 14:19:00,519.31,519.3399,519.25,519.27,24657
"2241",2024-04-08 14:20:00,519.27,519.33,519.23,519.236,60635
"2242",2024-04-08 14:21:00,519.235,519.37,519.19,519.33,57339
"2243",2024-04-08 14:22:00,519.35,519.3975,519.135,519.16,58228
"2244",2024-04-08 14:23:00,519.1506,519.27,519.11,519.23,70510
"2245",2024-04-08 14:24:00,519.22,519.29,518.9399,518.99,73604
"2246",2024-04-08 14:25:00,519.01,519.16,518.98,519.16,44909
"2247",2024-04-08 14:26:00,519.17,519.33,519.14,519.32,59916
"2248",2024-04-08 14:27:00,519.3151,519.4101,519.255,519.405,45572
"2249",2024-04-08 14:28:00,519.4,519.4,519.235,519.24,98776
"2250",2024-04-08 14:29:00,519.25,519.274,519.15,519.18,63926
"2251",2024-04-08 14:30:00,519.17,519.1999,519.01,519.055,63791
"2252",2024-04-08 14:31:00,519.059,519.1088,519.0299,519.09,30346
"2253",2024-04-08 14:32:00,519.08,519.15,519.07,519.12,67307
"2254",2024-04-08 14:33:00,519.12,519.12,519,519.06,50996
"2255",2024-04-08 14:34:00,519.07,519.08,519,519.005,42100
"2256",2024-04-08 14:35:00,519,519.04,518.94,518.98,53920
"2257",2024-04-08 14:36:00,518.98,519.01,518.88,518.95,80143
"2258",2024-04-08 14:37:00,518.95,519.05,518.92,519,54118
"2259",2024-04-08 14:38:00,519.01,519.03,518.78,518.86,82985
"2260",2024-04-08 14:39:00,518.86,518.93,518.83,518.88,45394
"2261",2024-04-08 14:40:00,518.8899,518.92,518.8051,518.8299,43283
"2262",2024-04-08 14:41:00,518.825,518.96,518.78,518.865,59054
"2263",2024-04-08 14:42:00,518.875,518.959,518.855,518.88,41349
"2264",2024-04-08 14:43:00,518.89,518.9694,518.89,518.94,46274
"2265",2024-04-08 14:44:00,518.935,518.95,518.86,518.885,36821
"2266",2024-04-08 14:45:00,518.89,518.9,518.79,518.81,53258
"2267",2024-04-08 14:46:00,518.81,518.8301,518.67,518.69,88452
"2268",2024-04-08 14:47:00,518.6899,518.85,518.6699,518.84,65658
"2269",2024-04-08 14:48:00,518.84,518.9665,518.84,518.89,57990
"2270",2024-04-08 14:49:00,518.88,519.065,518.88,519.04,96129
"2271",2024-04-08 14:50:00,519.0303,519.07,518.86,518.88,93981
"2272",2024-04-08 14:51:00,518.88,518.965,518.83,518.88,53310
"2273",2024-04-08 14:52:00,518.88,519.01,518.86,518.99,48900
"2274",2024-04-08 14:53:00,518.99,519.085,518.915,519.08,38719
"2275",2024-04-08 14:54:00,519.0799,519.09,519.01,519.01,44152
"2276",2024-04-08 14:55:00,519.01,519.09,519.01,519.065,40318
"2277",2024-04-08 14:56:00,519.06,519.19,519.0188,519.12,77151
"2278",2024-04-08 14:57:00,519.12,519.145,519.035,519.1,67720
"2279",2024-04-08 14:58:00,519.1,519.12,519.05,519.115,35220
"2280",2024-04-08 14:59:00,519.11,519.26,519.07,519.255,54009
"2281",2024-04-08 15:00:00,519.26,519.35,519.19,519.2081,64311
"2282",2024-04-08 15:01:00,519.2099,519.275,519.15,519.24,72558
"2283",2024-04-08 15:02:00,519.255,519.38,519.2099,519.33,82758
"2284",2024-04-08 15:03:00,519.32,519.32,519.1276,519.2003,72797
"2285",2024-04-08 15:04:00,519.2,519.21,519.075,519.13,63824
"2286",2024-04-08 15:05:00,519.13,519.13,519.02,519.06,76698
"2287",2024-04-08 15:06:00,519.06,519.14,519.01,519.07,86867
"2288",2024-04-08 15:07:00,519.06,519.075,518.74,518.77,145002
"2289",2024-04-08 15:08:00,518.76,518.98,518.74,518.9302,63487
"2290",2024-04-08 15:09:00,518.93,519.16,518.91,519.13,60603
"2291",2024-04-08 15:10:00,519.13,519.19,519.055,519.16,74625
"2292",2024-04-08 15:11:00,519.16,519.21,519.07,519.09,65383
"2293",2024-04-08 15:12:00,519.09,519.15,519.02,519.14,101953
"2294",2024-04-08 15:13:00,519.1307,519.24,519.1307,519.24,81733
"2295",2024-04-08 15:14:00,519.23,519.25,519.1,519.12,45079
"2296",2024-04-08 15:15:00,519.12,519.16,519.07,519.13,34969
"2297",2024-04-08 15:16:00,519.14,519.16,519.0799,519.15,36085
"2298",2024-04-08 15:17:00,519.15,519.155,519.02,519.03,43180
"2299",2024-04-08 15:18:00,519.03,519.13,518.96,519.13,61541
"2300",2024-04-08 15:19:00,519.12,519.17,519.09,519.16,69060
"2301",2024-04-08 15:20:00,519.16,519.24,519.155,519.21,81663
"2302",2024-04-08 15:21:00,519.21,519.22,519.05,519.08,255254
"2303",2024-04-08 15:22:00,519.08,519.14,519,519.01,30206
"2304",2024-04-08 15:23:00,519.0099,519.065,518.92,518.94,65501
"2305",2024-04-08 15:24:00,518.95,518.95,518.855,518.93,66210
"2306",2024-04-08 15:25:00,518.93,519.03,518.9,519.01,59650
"2307",2024-04-08 15:26:00,519.01,519.05,518.95,519.03,37302
"2308",2024-04-08 15:27:00,519.02,519.06,518.95,518.975,40887
"2309",2024-04-08 15:28:00,518.98,519.07,518.98,519.07,46917
"2310",2024-04-08 15:29:00,519.06,519.28,519.05,519.255,101878
"2311",2024-04-08 15:30:00,519.25,519.3587,519.2,519.3587,113635
"2312",2024-04-08 15:31:00,519.3511,519.38,519.27,519.33,97501
"2313",2024-04-08 15:32:00,519.32,519.495,519.29,519.45,95943
"2314",2024-04-08 15:33:00,519.45,519.7,519.42,519.645,148352
"2315",2024-04-08 15:34:00,519.645,519.67,519.57,519.62,162345
"2316",2024-04-08 15:35:00,519.62,519.64,519.4,519.42,127550
"2317",2024-04-08 15:36:00,519.42,519.455,519.296,519.37,93276
"2318",2024-04-08 15:37:00,519.37,519.38,519.14,519.2,119373
"2319",2024-04-08 15:38:00,519.2,519.2,519.045,519.06,122716
"2320",2024-04-08 15:39:00,519.0525,519.09,519.02,519.085,99488
"2321",2024-04-08 15:40:00,519.09,519.1,519.0021,519.03,89059
"2322",2024-04-08 15:41:00,519.04,519.13,518.65,518.7,316504
"2323",2024-04-08 15:42:00,518.71,518.8,518.65,518.75,156983
"2324",2024-04-08 15:43:00,518.74,518.795,518.48,518.67,149007
"2325",2024-04-08 15:44:00,518.65,518.74,518.6,518.62,115875
"2326",2024-04-08 15:45:00,518.61,518.73,518.57,518.6899,122765
"2327",2024-04-08 15:46:00,518.69,518.8599,518.69,518.81,135202
"2328",2024-04-08 15:47:00,518.81,518.81,518.65,518.715,138671
"2329",2024-04-08 15:48:00,518.71,518.8,518.64,518.7,110298
"2330",2024-04-08 15:49:00,518.69,518.93,518.67,518.87,182735
"2331",2024-04-08 15:50:00,518.86,518.89,518.78,518.825,500550
"2332",2024-04-08 15:51:00,518.83,518.86,518.57,518.58,261683
"2333",2024-04-08 15:52:00,518.57,518.66,518.36,518.61,282575
"2334",2024-04-08 15:53:00,518.62,518.645,518.45,518.485,551201
"2335",2024-04-08 15:54:00,518.48,518.669,518.46,518.55,378237
"2336",2024-04-08 15:55:00,518.56,518.56,518.32,518.37,687831
"2337",2024-04-08 15:56:00,518.375,518.38,518.29,518.365,618133
"2338",2024-04-08 15:57:00,518.37,518.37,518.23,518.31,389900
"2339",2024-04-08 15:58:00,518.31,518.49,518.28,518.48,671718
"2340",2024-04-08 15:59:00,518.48,518.71,518.37,518.67,3615680
"2341",2024-04-09 09:30:00,520.5,520.62,520.33,520.33,802217
"2342",2024-04-09 09:31:00,520.31,520.51,520.2799,520.45,199517
"2343",2024-04-09 09:32:00,520.44,520.7296,520.41,520.71,196415
"2344",2024-04-09 09:33:00,520.71,520.75,520.23,520.3,187019
"2345",2024-04-09 09:34:00,520.3,520.3399,520.04,520.06,201817
"2346",2024-04-09 09:35:00,520.1,520.12,519.84,520.11,475382
"2347",2024-04-09 09:36:00,520.1,520.29,520.035,520.26,198305
"2348",2024-04-09 09:37:00,520.25,520.54,520.2,520.47,109042
"2349",2024-04-09 09:38:00,520.48,520.5,520.21,520.25,118370
"2350",2024-04-09 09:39:00,520.26,520.37,520.18,520.36,371732
"2351",2024-04-09 09:40:00,520.3601,520.45,520.3601,520.385,81016
"2352",2024-04-09 09:41:00,520.39,520.4394,520.19,520.2204,103523
"2353",2024-04-09 09:42:00,520.22,520.28,520.13,520.1688,106197
"2354",2024-04-09 09:43:00,520.16,520.2199,520.0197,520.11,85185
"2355",2024-04-09 09:44:00,520.11,520.13,519.72,519.835,128363
"2356",2024-04-09 09:45:00,519.82,520,519.8,519.91,117726
"2357",2024-04-09 09:46:00,519.93,519.94,519.74,519.76,92162
"2358",2024-04-09 09:47:00,519.76,519.85,519.57,519.66,253756
"2359",2024-04-09 09:48:00,519.66,519.7,519.36,519.43,187664
"2360",2024-04-09 09:49:00,519.44,519.48,519.04,519.12,226143
"2361",2024-04-09 09:50:00,519.12,519.19,518.925,519,243773
"2362",2024-04-09 09:51:00,519.01,519.2,518.955,519.115,129458
"2363",2024-04-09 09:52:00,519.115,519.12,518.77,518.9306,189155
"2364",2024-04-09 09:53:00,518.94,519.0598,518.92,519.04,100643
"2365",2024-04-09 09:54:00,519.04,519.07,518.87,518.96,146989
"2366",2024-04-09 09:55:00,518.97,519.1401,518.97,519.05,146485
"2367",2024-04-09 09:56:00,519.035,519.035,518.86,518.94,102229
"2368",2024-04-09 09:57:00,518.935,518.97,518.8,518.9399,114055
"2369",2024-04-09 09:58:00,518.93,518.96,518.83,518.89,92866
"2370",2024-04-09 09:59:00,518.92,519.02,518.87,518.88,106501
"2371",2024-04-09 10:00:00,518.89,519.0299,518.8505,518.96,159830
"2372",2024-04-09 10:01:00,518.97,518.97,518.75,518.94,134228
"2373",2024-04-09 10:02:00,518.97,519.1,518.87,519.07,210661
"2374",2024-04-09 10:03:00,519.08,519.18,519.015,519.1,232757
"2375",2024-04-09 10:04:00,519.1,519.1,518.87,518.915,123282
"2376",2024-04-09 10:05:00,518.91,518.98,518.8,518.8701,123935
"2377",2024-04-09 10:06:00,518.88,518.91,518.66,518.79,141043
"2378",2024-04-09 10:07:00,518.79,518.9213,518.74,518.84,144482
"2379",2024-04-09 10:08:00,518.84,518.88,518.755,518.78,106379
"2380",2024-04-09 10:09:00,518.775,518.93,518.72,518.85,85237
"2381",2024-04-09 10:10:00,518.85,518.89,518.77,518.85,84778
"2382",2024-04-09 10:11:00,518.855,518.86,518.6699,518.6917,111935
"2383",2024-04-09 10:12:00,518.695,518.825,518.66,518.8,73725
"2384",2024-04-09 10:13:00,518.7901,519.07,518.75,519.06,128547
"2385",2024-04-09 10:14:00,519.06,519.1,519.01,519.04,140036
"2386",2024-04-09 10:15:00,519.0475,519.28,519.0475,519.095,157972
"2387",2024-04-09 10:16:00,519.11,519.15,519.08,519.11,107367
"2388",2024-04-09 10:17:00,519.115,519.245,519.085,519.11,63571
"2389",2024-04-09 10:18:00,519.115,519.12,518.85,518.995,177625
"2390",2024-04-09 10:19:00,519,519.05,518.89,519.015,103379
"2391",2024-04-09 10:20:00,519.005,519.06,518.91,519.01,116032
"2392",2024-04-09 10:21:00,519.01,519.11,518.955,518.98,64830
"2393",2024-04-09 10:22:00,518.98,519.1035,518.98,519.05,76761
"2394",2024-04-09 10:23:00,519.05,519.1199,518.98,519.03,52755
"2395",2024-04-09 10:24:00,519.02,519.06,518.895,518.98,79051
"2396",2024-04-09 10:25:00,518.98,519.04,518.82,518.93,66380
"2397",2024-04-09 10:26:00,518.95,518.95,518.77,518.8,173715
"2398",2024-04-09 10:27:00,518.79,518.79,518.31,518.3288,248786
"2399",2024-04-09 10:28:00,518.3299,518.39,517.75,517.87,281739
"2400",2024-04-09 10:29:00,517.87,517.9,517.4103,517.59,257893
"2401",2024-04-09 10:30:00,517.59,517.63,516.56,516.805,599417
"2402",2024-04-09 10:31:00,516.8,516.91,516.35,516.86,416378
"2403",2024-04-09 10:32:00,516.85,516.87,516.5,516.85,348424
"2404",2024-04-09 10:33:00,516.85,517.27,516.85,517.05,313441
"2405",2024-04-09 10:34:00,517.06,517.16,516.64,516.69,190189
"2406",2024-04-09 10:35:00,516.7,516.8,516.64,516.71,122626
"2407",2024-04-09 10:36:00,516.705,516.74,515.93,515.93,321450
"2408",2024-04-09 10:37:00,515.94,516.07,515.78,515.84,245594
"2409",2024-04-09 10:38:00,515.84,516.1802,515.75,516.005,321178
"2410",2024-04-09 10:39:00,516,516.16,515.68,515.78,171499
"2411",2024-04-09 10:40:00,515.79,516.09,515.63,515.71,256541
"2412",2024-04-09 10:41:00,515.71,515.76,515.37,515.545,324502
"2413",2024-04-09 10:42:00,515.55,515.63,514.805,514.95,376670
"2414",2024-04-09 10:43:00,514.96,515.05,514.52,514.6413,358371
"2415",2024-04-09 10:44:00,514.65,514.99,514.46,514.84,373887
"2416",2024-04-09 10:45:00,514.88,515.365,514.85,515.35,407011
"2417",2024-04-09 10:46:00,515.35,515.36,514.93,515.01,428807
"2418",2024-04-09 10:47:00,515.01,515.015,514.57,514.74,379792
"2419",2024-04-09 10:48:00,514.755,514.755,514.44,514.575,363170
"2420",2024-04-09 10:49:00,514.565,514.71,514.53,514.62,194472
"2421",2024-04-09 10:50:00,514.64,514.87,514.4101,514.81,270644
"2422",2024-04-09 10:51:00,514.8,515.05,514.77,514.98,285426
"2423",2024-04-09 10:52:00,514.98,515.075,514.54,514.59,280512
"2424",2024-04-09 10:53:00,514.6,514.75,514.35,514.5215,288486
"2425",2024-04-09 10:54:00,514.55,514.55,514.35,514.47,124877
"2426",2024-04-09 10:55:00,514.465,514.645,514.44,514.56,236237
"2427",2024-04-09 10:56:00,514.55,514.8799,514.53,514.86,203569
"2428",2024-04-09 10:57:00,514.87,515.06,514.75,515.06,226064
"2429",2024-04-09 10:58:00,515.06,515.2217,515.03,515.2217,229155
"2430",2024-04-09 10:59:00,515.23,515.57,515.19,515.515,231298
"2431",2024-04-09 11:00:00,515.52,515.6498,515.4099,515.645,193667
"2432",2024-04-09 11:01:00,515.64,515.645,515.23,515.2493,171918
"2433",2024-04-09 11:02:00,515.25,515.63,515.25,515.41,167040
"2434",2024-04-09 11:03:00,515.41,515.43,515.19,515.2901,190446
"2435",2024-04-09 11:04:00,515.29,515.485,515.28,515.43,123745
"2436",2024-04-09 11:05:00,515.46,515.6,515.36,515.55,86216
"2437",2024-04-09 11:06:00,515.54,515.78,515.43,515.76,161052
"2438",2024-04-09 11:07:00,515.72,516.03,515.4,516,229542
"2439",2024-04-09 11:08:00,516,516.01,515.85,515.93,134603
"2440",2024-04-09 11:09:00,515.92,516.15,515.92,515.94,181217
"2441",2024-04-09 11:10:00,515.93,515.97,515.7,515.94,222595
"2442",2024-04-09 11:11:00,515.93,515.97,515.5975,515.615,100650
"2443",2024-04-09 11:12:00,515.61,515.75,515.55,515.6,104004
"2444",2024-04-09 11:13:00,515.61,515.82,515.5801,515.74,77426
"2445",2024-04-09 11:14:00,515.72,515.79,515.6,515.6,192504
"2446",2024-04-09 11:15:00,515.62,516.05,515.62,515.955,113349
"2447",2024-04-09 11:16:00,515.95,516.36,515.9387,516.29,430070
"2448",2024-04-09 11:17:00,516.295,516.53,516.24,516.375,165993
"2449",2024-04-09 11:18:00,516.375,516.47,516.2727,516.39,108958
"2450",2024-04-09 11:19:00,516.4,516.55,516.37,516.475,75269
"2451",2024-04-09 11:20:00,516.46,516.5,516.18,516.285,151600
"2452",2024-04-09 11:21:00,516.275,516.32,516.08,516.12,98325
"2453",2024-04-09 11:22:00,516.11,516.35,516.09,516.261,96264
"2454",2024-04-09 11:23:00,516.24,516.25,516.13,516.18,95265
"2455",2024-04-09 11:24:00,516.2,516.31,515.96,516.22,95001
"2456",2024-04-09 11:25:00,516.22,516.31,516.17,516.19,81667
"2457",2024-04-09 11:26:00,516.18,516.4198,516.13,516.4,79106
"2458",2024-04-09 11:27:00,516.39,516.39,516.135,516.135,51742
"2459",2024-04-09 11:28:00,516.14,516.16,515.9416,516,77843
"2460",2024-04-09 11:29:00,515.9688,516,515.84,515.95,80109
"2461",2024-04-09 11:30:00,515.96,516.1164,515.93,516.05,67628
"2462",2024-04-09 11:31:00,516.05,516.195,515.78,515.985,93188
"2463",2024-04-09 11:32:00,515.98,516.095,515.91,515.91,56797
"2464",2024-04-09 11:33:00,515.89,515.97,515.81,515.865,107883
"2465",2024-04-09 11:34:00,515.87,516,515.86,515.87,80878
"2466",2024-04-09 11:35:00,515.87,515.98,515.67,515.9492,124437
"2467",2024-04-09 11:36:00,515.89,516.14,515.89,516.025,100127
"2468",2024-04-09 11:37:00,516.02,516.19,516.015,516.02,88810
"2469",2024-04-09 11:38:00,516.04,516.1499,515.98,516,44437
"2470",2024-04-09 11:39:00,515.99,516.105,515.82,515.88,116621
"2471",2024-04-09 11:40:00,515.89,516.095,515.89,515.9,55201
"2472",2024-04-09 11:41:00,515.9,516.1096,515.845,516.0773,57284
"2473",2024-04-09 11:42:00,516.075,516.21,515.95,516.125,90980
"2474",2024-04-09 11:43:00,516.1,516.5497,516.07,516.41,200373
"2475",2024-04-09 11:44:00,516.43,516.92,516.41,516.715,407154
"2476",2024-04-09 11:45:00,516.69,516.91,516.62,516.81,199507
"2477",2024-04-09 11:46:00,516.805,516.89,516.7,516.86,111092
"2478",2024-04-09 11:47:00,516.86,516.96,516.79,516.91,82436
"2479",2024-04-09 11:48:00,516.91,516.95,516.79,516.845,74433
"2480",2024-04-09 11:49:00,516.83,517.125,516.81,516.98,125647
"2481",2024-04-09 11:50:00,516.98,517.045,516.8,516.8999,398548
"2482",2024-04-09 11:51:00,516.9,516.945,516.77,516.84,80230
"2483",2024-04-09 11:52:00,516.83,516.8399,516.68,516.77,76466
"2484",2024-04-09 11:53:00,516.78,516.81,516.58,516.71,83430
"2485",2024-04-09 11:54:00,516.72,516.94,516.71,516.925,142676
"2486",2024-04-09 11:55:00,516.93,517.03,516.92,516.9451,87646
"2487",2024-04-09 11:56:00,516.96,516.99,516.87,516.95,67512
"2488",2024-04-09 11:57:00,516.94,516.96,516.85,516.86,66228
"2489",2024-04-09 11:58:00,516.85,516.94,516.85,516.905,55375
"2490",2024-04-09 11:59:00,516.91,516.95,516.825,516.825,72260
"2491",2024-04-09 12:00:00,516.825,517.33,516.76,517.15,168885
"2492",2024-04-09 12:01:00,517.15,517.16,516.85,516.91,86767
"2493",2024-04-09 12:02:00,516.9001,516.98,516.79,516.94,327745
"2494",2024-04-09 12:03:00,516.95,517.03,516.86,517.01,60069
"2495",2024-04-09 12:04:00,516.9999,517.13,516.985,517.1,125117
"2496",2024-04-09 12:05:00,517.08,517.13,516.92,517.06,59209
"2497",2024-04-09 12:06:00,517.06,517.07,516.9003,516.9773,71812
"2498",2024-04-09 12:07:00,516.95,516.96,516.78,516.85,68838
"2499",2024-04-09 12:08:00,516.87,517.03,516.85,516.985,55523
"2500",2024-04-09 12:09:00,516.96,517.26,516.93,517.12,79657
"2501",2024-04-09 12:10:00,517.11,517.165,517.055,517.115,36741
"2502",2024-04-09 12:11:00,517.1,517.165,517.005,517.15,38667
"2503",2024-04-09 12:12:00,517.16,517.63,517.155,517.55,231973
"2504",2024-04-09 12:13:00,517.55,517.64,517.52,517.5501,95451
"2505",2024-04-09 12:14:00,517.5587,517.63,517.4,517.405,99184
"2506",2024-04-09 12:15:00,517.405,517.495,517.3789,517.415,60252
"2507",2024-04-09 12:16:00,517.415,517.46,517.32,517.43,71769
"2508",2024-04-09 12:17:00,517.42,517.47,517.37,517.44,45227
"2509",2024-04-09 12:18:00,517.42,517.47,517.26,517.42,67653
"2510",2024-04-09 12:19:00,517.42,517.43,517.28,517.3,45889
"2511",2024-04-09 12:20:00,517.3,517.39,517.24,517.29,78337
"2512",2024-04-09 12:21:00,517.31,517.435,517.265,517.435,59917
"2513",2024-04-09 12:22:00,517.425,517.52,517.38,517.43,54293
"2514",2024-04-09 12:23:00,517.44,517.44,517.23,517.2501,50050
"2515",2024-04-09 12:24:00,517.26,517.43,517.26,517.41,62057
"2516",2024-04-09 12:25:00,517.415,517.45,517.23,517.31,50948
"2517",2024-04-09 12:26:00,517.31,517.56,517.3099,517.52,66134
"2518",2024-04-09 12:27:00,517.51,517.51,517.27,517.27,42340
"2519",2024-04-09 12:28:00,517.27,517.36,517.26,517.315,52640
"2520",2024-04-09 12:29:00,517.32,517.365,517.24,517.26,46450
"2521",2024-04-09 12:30:00,517.26,517.42,517.26,517.3,54461
"2522",2024-04-09 12:31:00,517.29,517.48,517.29,517.45,42812
"2523",2024-04-09 12:32:00,517.44,517.59,517.385,517.545,78200
"2524",2024-04-09 12:33:00,517.55,517.63,517.52,517.5901,56681
"2525",2024-04-09 12:34:00,517.6,517.78,517.565,517.745,106058
"2526",2024-04-09 12:35:00,517.745,517.75,517.62,517.67,42047
"2527",2024-04-09 12:36:00,517.66,517.69,517.62,517.645,39750
"2528",2024-04-09 12:37:00,517.64,517.71,517.46,517.47,94542
"2529",2024-04-09 12:38:00,517.47,517.605,517.47,517.5699,40560
"2530",2024-04-09 12:39:00,517.55,517.7099,517.54,517.67,31706
"2531",2024-04-09 12:40:00,517.68,517.69,517.47,517.5299,47498
"2532",2024-04-09 12:41:00,517.53,517.62,517.52,517.62,27298
"2533",2024-04-09 12:42:00,517.63,517.665,517.51,517.5401,35462
"2534",2024-04-09 12:43:00,517.54,517.695,517.54,517.695,43262
"2535",2024-04-09 12:44:00,517.69,517.69,517.46,517.4699,80397
"2536",2024-04-09 12:45:00,517.48,517.61,517.4,517.42,64532
"2537",2024-04-09 12:46:00,517.43,517.44,517.25,517.29,83492
"2538",2024-04-09 12:47:00,517.3,517.49,517.3,517.42,64977
"2539",2024-04-09 12:48:00,517.43,517.51,517.365,517.4999,51845
"2540",2024-04-09 12:49:00,517.49,517.495,517.41,517.425,22792
"2541",2024-04-09 12:50:00,517.41,517.5,517.36,517.36,58647
"2542",2024-04-09 12:51:00,517.3535,517.37,517.18,517.18,72019
"2543",2024-04-09 12:52:00,517.17,517.2898,517.16,517.21,70309
"2544",2024-04-09 12:53:00,517.2,517.21,516.82,516.89,128224
"2545",2024-04-09 12:54:00,516.89,516.955,516.575,516.64,199459
"2546",2024-04-09 12:55:00,516.63,516.81,516.59,516.7401,140785
"2547",2024-04-09 12:56:00,516.75,516.86,516.73,516.79,88877
"2548",2024-04-09 12:57:00,516.77,517.01,516.77,516.86,84469
