"","timestamp","open","high","low","close","volume"
"970",2022-07-06 12:39:00,380.71,380.71,380.57,380.675,61240
"971",2022-07-06 12:40:00,380.68,380.71,380.5724,380.58,18397
"972",2022-07-06 12:41:00,380.55,380.72,380.5,380.72,34110
"973",2022-07-06 12:42:00,380.73,380.99,380.7,380.91,62656
"974",2022-07-06 12:43:00,380.92,380.97,380.82,380.906,27269
"975",2022-07-06 12:44:00,380.89,381.07,380.8501,380.95,71560
"976",2022-07-06 12:45:00,380.95,381.01,380.82,380.84,54389
"977",2022-07-06 12:46:00,380.8555,380.87,380.72,380.78,59046
"978",2022-07-06 12:47:00,380.8,380.9099,380.7201,380.8,82080
"979",2022-07-06 12:48:00,380.815,380.9253,380.6901,380.92,39664
"980",2022-07-06 12:49:00,380.9,380.92,380.72,380.73,31652
"981",2022-07-06 12:50:00,380.72,380.79,380.6401,380.76,51678
"982",2022-07-06 12:51:00,380.77,380.805,380.59,380.6172,29441
"983",2022-07-06 12:52:00,380.61,380.62,380.35,380.42,50719
"984",2022-07-06 12:53:00,380.4187,380.58,380.37,380.49,58053
"985",2022-07-06 12:54:00,380.51,380.77,380.5001,380.7535,47144
"986",2022-07-06 12:55:00,380.76,380.83,380.68,380.72,57291
"987",2022-07-06 12:56:00,380.7,380.75,380.62,380.6655,25490
"988",2022-07-06 12:57:00,380.65,380.83,380.62,380.83,37662
"989",2022-07-06 12:58:00,380.84,380.99,380.763,380.97,68265
"990",2022-07-06 12:59:00,380.97,381.05,380.85,380.9526,71051
"991",2022-07-06 13:00:00,380.93,381.2,380.92,381.16,93825
"992",2022-07-06 13:01:00,381.19,381.2699,381.08,381.19,54598
"993",2022-07-06 13:02:00,381.2,381.4,381.16,381.38,81285
"994",2022-07-06 13:03:00,381.395,381.47,381.31,381.45,92919
"995",2022-07-06 13:04:00,381.46,381.5399,381.29,381.35,81220
"996",2022-07-06 13:05:00,381.39,381.54,381.39,381.5347,59547
"997",2022-07-06 13:06:00,381.55,381.74,381.5,381.72,110355
"998",2022-07-06 13:07:00,381.74,381.89,381.71,381.88,84657
"999",2022-07-06 13:08:00,381.89,381.93,381.73,381.8575,60184
"1000",2022-07-06 13:09:00,381.87,381.99,381.84,381.84,74631
"1001",2022-07-06 13:10:00,381.82,381.86,381.65,381.695,108101
"1002",2022-07-06 13:11:00,381.7015,381.74,381.635,381.7,55538
"1003",2022-07-06 13:12:00,381.725,381.73,381.6,381.655,57692
"1004",2022-07-06 13:13:00,381.655,381.81,381.59,381.61,78066
"1005",2022-07-06 13:14:00,381.63,381.725,381.6,381.71,44835
"1006",2022-07-06 13:15:00,381.74,381.835,381.68,381.72,47907
"1007",2022-07-06 13:16:00,381.72,381.725,381.46,381.48,64164
"1008",2022-07-06 13:17:00,381.48,381.6499,381.45,381.63,53915
"1009",2022-07-06 13:18:00,381.64,381.8,381.59,381.6855,28243
"1010",2022-07-06 13:19:00,381.71,381.76,381.6675,381.7461,16987
"1011",2022-07-06 13:20:00,381.74,381.87,381.554,381.565,72809
"1012",2022-07-06 13:21:00,381.565,381.62,381.47,381.57,51873
"1013",2022-07-06 13:22:00,381.57,381.68,381.54,381.65,24218
"1014",2022-07-06 13:23:00,381.64,381.71,381.6101,381.6539,31974
"1015",2022-07-06 13:24:00,381.675,381.69,381.54,381.5737,29036
"1016",2022-07-06 13:25:00,381.6,381.66,381.52,381.59,38634
"1017",2022-07-06 13:26:00,381.56,381.6,381.49,381.49,28565
"1018",2022-07-06 13:27:00,381.48,381.54,381.22,381.23,82750
"1019",2022-07-06 13:28:00,381.235,381.43,381.22,381.3299,46101
"1020",2022-07-06 13:29:00,381.4,381.45,381.2942,381.378,21801
"1021",2022-07-06 13:30:00,381.375,381.42,381.26,381.28,29321
"1022",2022-07-06 13:31:00,381.28,381.48,381.23,381.48,42274
"1023",2022-07-06 13:32:00,381.49,381.555,381.4086,381.4301,59282
"1024",2022-07-06 13:33:00,381.4301,381.515,381.3,381.36,29641
"1025",2022-07-06 13:34:00,381.41,381.47,381.35,381.43,30453
"1026",2022-07-06 13:35:00,381.44,381.62,381.41,381.51,50439
"1027",2022-07-06 13:36:00,381.49,381.56,381.3598,381.54,49181
"1028",2022-07-06 13:37:00,381.52,381.69,381.4701,381.59,68372
"1029",2022-07-06 13:38:00,381.595,381.67,381.49,381.66,34427
"1030",2022-07-06 13:39:00,381.66,381.69,381.518,381.6,39813
"1031",2022-07-06 13:40:00,381.62,381.74,381.53,381.53,54944
"1032",2022-07-06 13:41:00,381.51,381.51,381.35,381.3799,57971
"1033",2022-07-06 13:42:00,381.375,381.54,381.37,381.435,38479
"1034",2022-07-06 13:43:00,381.43,381.75,381.39,381.75,138576
"1035",2022-07-06 13:44:00,381.75,381.79,381.52,381.525,61780
"1036",2022-07-06 13:45:00,381.53,381.62,381.5,381.53,98127
"1037",2022-07-06 13:46:00,381.525,381.73,381.5,381.72,47556
"1038",2022-07-06 13:47:00,381.72,381.85,381.59,381.66,57092
"1039",2022-07-06 13:48:00,381.67,381.8083,381.64,381.72,41340
"1040",2022-07-06 13:49:00,381.7299,381.82,381.67,381.7515,19097
"1041",2022-07-06 13:50:00,381.75,381.87,381.72,381.765,59046
"1042",2022-07-06 13:51:00,381.78,381.8999,381.78,381.84,65101
"1043",2022-07-06 13:52:00,381.86,381.905,381.7201,381.75,44409
"1044",2022-07-06 13:53:00,381.79,381.82,381.74,381.7499,66992
"1045",2022-07-06 13:54:00,381.75,381.88,381.72,381.87,62820
"1046",2022-07-06 13:55:00,381.86,381.91,381.73,381.8,56929
"1047",2022-07-06 13:56:00,381.79,381.87,381.785,381.79,68323
"1048",2022-07-06 13:57:00,381.795,381.98,381.795,381.96,77298
"1049",2022-07-06 13:58:00,381.96,382.1,381.96,382.1,133746
"1050",2022-07-06 13:59:00,382.095,382.095,381.88,381.88,63365
"1051",2022-07-06 14:00:00,381.88,382.56,381.07,381.444,693489
"1052",2022-07-06 14:01:00,381.45,381.89,381.41,381.65,171661
"1053",2022-07-06 14:02:00,381.65,382.11,381.17,381.8901,207629
"1054",2022-07-06 14:03:00,381.91,381.95,381.54,381.71,162808
"1055",2022-07-06 14:04:00,381.7,381.83,381.06,381.78,262988
"1056",2022-07-06 14:05:00,381.81,382.64,381.78,382.418,491555
"1057",2022-07-06 14:06:00,382.41,382.93,382.19,382.75,197330
"1058",2022-07-06 14:07:00,382.8,383.25,382.7201,382.97,285064
"1059",2022-07-06 14:08:00,382.94,383.03,382.63,382.82,192914
"1060",2022-07-06 14:09:00,382.83,382.87,382.05,382.225,307561
"1061",2022-07-06 14:10:00,382.22,382.2799,381.72,382.08,174678
"1062",2022-07-06 14:11:00,382.08,382.08,381.02,381.2999,260487
"1063",2022-07-06 14:12:00,381.27,381.275,380.69,381.19,171188
"1064",2022-07-06 14:13:00,381.19,382.05,381.07,381.8844,373167
"1065",2022-07-06 14:14:00,381.89,382.06,381.54,382,129032
"1066",2022-07-06 14:15:00,381.9875,382.02,381.3,381.3,121099
"1067",2022-07-06 14:16:00,381.28,381.62,381.22,381.27,97972
"1068",2022-07-06 14:17:00,381.3,381.58,381.17,381.38,101570
"1069",2022-07-06 14:18:00,381.42,381.49,381.12,381.22,73753
"1070",2022-07-06 14:19:00,381.2,381.238,380.94,381.11,70223
"1071",2022-07-06 14:20:00,381.07,381.52,381.0301,381.41,146373
"1072",2022-07-06 14:21:00,381.42,381.6,381.26,381.27,72730
"1073",2022-07-06 14:22:00,381.32,381.55,381.11,381.41,56114
"1074",2022-07-06 14:23:00,381.43,381.72,381.43,381.565,104585
"1075",2022-07-06 14:24:00,381.56,381.605,381.37,381.53,55000
"1076",2022-07-06 14:25:00,381.515,381.53,381.35,381.44,56861
"1077",2022-07-06 14:26:00,381.45,381.46,380.95,380.99,107208
"1078",2022-07-06 14:27:00,380.95,382.2964,380.86,382.19,365343
"1079",2022-07-06 14:28:00,382.23,382.87,382.14,382.63,258521
"1080",2022-07-06 14:29:00,382.64,383.2,382.43,383.12,393556
"1081",2022-07-06 14:30:00,383.15,383.42,382.84,382.86,322651
"1082",2022-07-06 14:31:00,382.88,383.4,382.78,383.32,195395
"1083",2022-07-06 14:32:00,383.33,383.59,383.21,383.51,258804
"1084",2022-07-06 14:33:00,383.54,384.33,383.5323,383.88,516707
"1085",2022-07-06 14:34:00,383.88,384.08,383.68,383.8101,211394
"1086",2022-07-06 14:35:00,383.83,384.17,383.83,383.91,168359
"1087",2022-07-06 14:36:00,383.91,383.9213,383.39,383.51,167781
"1088",2022-07-06 14:37:00,383.52,383.66,383.21,383.6,162336
"1089",2022-07-06 14:38:00,383.59,384.03,383.567,384.0228,147564
"1090",2022-07-06 14:39:00,384.04,384.3599,383.8,383.94,208214
"1091",2022-07-06 14:40:00,383.96,384.88,383.87,384.6,540724
"1092",2022-07-06 14:41:00,384.64,385,384.55,384.84,289403
"1093",2022-07-06 14:42:00,384.81,384.83,384.49,384.53,187405
"1094",2022-07-06 14:43:00,384.55,384.81,384.39,384.5699,190110
"1095",2022-07-06 14:44:00,384.57,384.71,384.27,384.67,108702
"1096",2022-07-06 14:45:00,384.67,384.88,384.55,384.79,156387
"1097",2022-07-06 14:46:00,384.8,385.08,384.71,384.8632,270433
"1098",2022-07-06 14:47:00,384.8722,384.8722,384.25,384.39,252091
"1099",2022-07-06 14:48:00,384.38,384.385,383.98,384.19,184274
"1100",2022-07-06 14:49:00,384.14,384.29,384.03,384.065,63689
"1101",2022-07-06 14:50:00,384.04,384.22,383.872,384.03,123931
"1102",2022-07-06 14:51:00,384.03,384.31,383.76,383.95,168235
"1103",2022-07-06 14:52:00,383.9601,384.1599,383.88,384.11,93847
"1104",2022-07-06 14:53:00,384.11,384.27,384.1,384.27,79147
"1105",2022-07-06 14:54:00,384.26,384.44,384.16,384.2,117231
"1106",2022-07-06 14:55:00,384.21,384.38,383.96,384.25,91298
"1107",2022-07-06 14:56:00,384.25,384.3,384.02,384.3,88866
"1108",2022-07-06 14:57:00,384.26,384.29,384.07,384.07,49976
"1109",2022-07-06 14:58:00,384.1131,384.59,384.1,384.56,280317
"1110",2022-07-06 14:59:00,384.53,384.59,384.43,384.55,89056
"1111",2022-07-06 15:00:00,384.56,384.62,383.9,383.9199,223359
"1112",2022-07-06 15:01:00,383.91,384.1,383.56,383.86,203606
"1113",2022-07-06 15:02:00,383.86,383.91,383.51,383.77,99316
"1114",2022-07-06 15:03:00,383.76,383.7883,383.56,383.6,148525
"1115",2022-07-06 15:04:00,383.58,383.975,383.57,383.975,150317
"1116",2022-07-06 15:05:00,383.9782,384.04,383.73,383.75,169516
"1117",2022-07-06 15:06:00,383.745,384.09,383.67,383.94,101257
"1118",2022-07-06 15:07:00,383.96,384.136,383.85,384.1191,74753
"1119",2022-07-06 15:08:00,384.11,384.1399,383.85,384.12,159769
"1120",2022-07-06 15:09:00,384.1228,384.285,383.9842,384.28,109751
"1121",2022-07-06 15:10:00,384.28,384.52,384.14,384.51,159416
"1122",2022-07-06 15:11:00,384.53,384.86,384.53,384.71,314467
"1123",2022-07-06 15:12:00,384.7,384.73,384.3,384.32,138703
"1124",2022-07-06 15:13:00,384.3,384.53,384.2801,384.49,105679
"1125",2022-07-06 15:14:00,384.48,384.84,384.45,384.8001,101241
"1126",2022-07-06 15:15:00,384.83,384.83,384.3721,384.48,190382
"1127",2022-07-06 15:16:00,384.51,384.82,384.42,384.67,130646
"1128",2022-07-06 15:17:00,384.68,384.9559,384.58,384.9559,139152
"1129",2022-07-06 15:18:00,384.94,385.0294,384.82,385,133389
"1130",2022-07-06 15:19:00,384.98,385.02,384.72,384.845,106673
"1131",2022-07-06 15:20:00,384.83,385.07,384.77,384.99,111700
"1132",2022-07-06 15:21:00,384.98,385.24,384.96,385.09,216358
"1133",2022-07-06 15:22:00,385.08,385.32,384.92,385.2,222256
"1134",2022-07-06 15:23:00,385.2066,385.42,385.17,385.3,262654
"1135",2022-07-06 15:24:00,385.3,385.34,385.21,385.34,94836
"1136",2022-07-06 15:25:00,385.33,385.34,385.08,385.09,120427
"1137",2022-07-06 15:26:00,385.11,385.39,385.08,385.3,194346
"1138",2022-07-06 15:27:00,385.3,385.33,385.02,385.0599,86450
"1139",2022-07-06 15:28:00,385.05,385.3,384.99,385.27,113264
"1140",2022-07-06 15:29:00,385.26,385.38,385.1301,385.265,107991
"1141",2022-07-06 15:30:00,385.27,385.29,384.93,385.11,104988
"1142",2022-07-06 15:31:00,385.11,385.33,385.06,385.31,80499
"1143",2022-07-06 15:32:00,385.31,385.36,385.26,385.34,116050
"1144",2022-07-06 15:33:00,385.33,385.5,385.31,385.35,273235
"1145",2022-07-06 15:34:00,385.35,385.58,385.25,385.49,161375
"1146",2022-07-06 15:35:00,385.5,385.77,385.48,385.74,215843
"1147",2022-07-06 15:36:00,385.74,385.87,385.56,385.69,232654
"1148",2022-07-06 15:37:00,385.69,385.715,385.31,385.33,222486
"1149",2022-07-06 15:38:00,385.34,385.365,385.03,385.03,211662
"1150",2022-07-06 15:39:00,385.01,385.18,384.93,385.0578,123427
"1151",2022-07-06 15:40:00,385.033,385.08,384.78,384.935,204157
"1152",2022-07-06 15:41:00,384.94,385.02,384.705,384.74,154628
"1153",2022-07-06 15:42:00,384.73,384.8,384.6013,384.635,214350
"1154",2022-07-06 15:43:00,384.63,384.8,384.5925,384.735,181417
"1155",2022-07-06 15:44:00,384.73,384.89,384.46,384.6238,164521
"1156",2022-07-06 15:45:00,384.6,384.61,384.3,384.425,193174
"1157",2022-07-06 15:46:00,384.425,384.58,384.32,384.34,123117
"1158",2022-07-06 15:47:00,384.34,384.59,384.2827,384.395,179918
"1159",2022-07-06 15:48:00,384.395,384.44,383.97,384.06,259815
"1160",2022-07-06 15:49:00,384.06,384.2,383.88,384.14,211819
"1161",2022-07-06 15:50:00,384.15,384.4,383.29,383.49,687294
"1162",2022-07-06 15:51:00,383.48,383.53,383.04,383.155,306621
"1163",2022-07-06 15:52:00,383.15,383.15,382.67,382.96,379405
"1164",2022-07-06 15:53:00,382.96,382.96,382.5,382.775,293569
"1165",2022-07-06 15:54:00,382.7785,382.95,382.655,382.76,471511
"1166",2022-07-06 15:55:00,382.75,382.91,382.635,382.71,327708
"1167",2022-07-06 15:56:00,382.7,382.94,382.66,382.93,321645
"1168",2022-07-06 15:57:00,382.935,383.1,382.935,382.96,334231
"1169",2022-07-06 15:58:00,382.97,383.22,382.96,383.17,513541
"1170",2022-07-06 15:59:00,383.16,383.37,382.96,383.31,1182595
"1171",2022-07-07 09:30:00,385.12,385.94,385.12,385.9,558316
"1172",2022-07-07 09:31:00,385.88,385.99,385.67,385.94,296652
"1173",2022-07-07 09:32:00,385.9672,385.98,385.46,385.6024,247870
"1174",2022-07-07 09:33:00,385.61,386,385.61,385.94,221931
"1175",2022-07-07 09:34:00,385.96,386.51,385.88,386.4599,309903
"1176",2022-07-07 09:35:00,386.47,386.69,386.3799,386.52,336054
"1177",2022-07-07 09:36:00,386.53,386.76,386.27,386.67,296865
"1178",2022-07-07 09:37:00,386.66,386.86,386.66,386.78,268543
"1179",2022-07-07 09:38:00,386.78,386.99,386.78,386.8499,249539
"1180",2022-07-07 09:39:00,386.84,387.08,386.61,386.68,202141
"1181",2022-07-07 09:40:00,386.68,386.95,386.53,386.64,192788
"1182",2022-07-07 09:41:00,386.61,386.99,386.56,386.97,134858
"1183",2022-07-07 09:42:00,386.99,387.24,386.93,387.16,168897
"1184",2022-07-07 09:43:00,387.12,387.27,387.03,387.14,188178
"1185",2022-07-07 09:44:00,387.12,387.1799,386.97,387.05,94159
"1186",2022-07-07 09:45:00,387.05,387.22,386.95,386.96,179505
"1187",2022-07-07 09:46:00,386.95,387.08,386.8,386.9199,207788
"1188",2022-07-07 09:47:00,386.91,387.31,386.91,387.2339,197233
"1189",2022-07-07 09:48:00,387.23,387.38,387.135,387.33,149426
"1190",2022-07-07 09:49:00,387.306,387.58,387.27,387.48,205932
"1191",2022-07-07 09:50:00,387.48,387.6,387.2,387.31,182827
"1192",2022-07-07 09:51:00,387.31,387.45,387.18,387.22,205615
"1193",2022-07-07 09:52:00,387.21,387.24,386.9,387.1019,155742
"1194",2022-07-07 09:53:00,387.11,387.24,386.975,386.99,111617
"1195",2022-07-07 09:54:00,387,387.45,387,387.416,112503
"1196",2022-07-07 09:55:00,387.4,387.46,387.24,387.33,122335
"1197",2022-07-07 09:56:00,387.35,387.43,387.26,387.43,69966
"1198",2022-07-07 09:57:00,387.44,387.4693,387.18,387.23,95378
"1199",2022-07-07 09:58:00,387.21,387.33,387.11,387.2775,58007
"1200",2022-07-07 09:59:00,387.28,387.4007,387.25,387.385,107452
"1201",2022-07-07 10:00:00,387.39,387.4,386.66,386.66,213619
"1202",2022-07-07 10:01:00,386.67,386.68,386.3901,386.585,209741
"1203",2022-07-07 10:02:00,386.585,386.69,386.4223,386.48,156688
"1204",2022-07-07 10:03:00,386.48,386.59,386.26,386.285,133167
"1205",2022-07-07 10:04:00,386.31,386.55,386.1,386.46,195842
"1206",2022-07-07 10:05:00,386.46,386.55,386.32,386.511,181087
"1207",2022-07-07 10:06:00,386.515,386.65,386.47,386.6,132867
"1208",2022-07-07 10:07:00,386.6,386.61,386.305,386.3699,84118
"1209",2022-07-07 10:08:00,386.34,386.36,386.06,386.2684,322747
"1210",2022-07-07 10:09:00,386.2499,386.6,386.245,386.5682,124816
"1211",2022-07-07 10:10:00,386.57,386.8225,386.54,386.79,149489
"1212",2022-07-07 10:11:00,386.788,386.85,386.54,386.567,175877
"1213",2022-07-07 10:12:00,386.56,386.57,386.27,386.49,127047
"1214",2022-07-07 10:13:00,386.5,386.65,386.427,386.57,112099
"1215",2022-07-07 10:14:00,386.59,386.6777,386.35,386.6199,147652
"1216",2022-07-07 10:15:00,386.62,386.74,386.38,386.69,139096
"1217",2022-07-07 10:16:00,386.69,386.79,386.45,386.58,123946
"1218",2022-07-07 10:17:00,386.58,386.9,386.55,386.74,146901
"1219",2022-07-07 10:18:00,386.72,386.73,386.5,386.54,90123
"1220",2022-07-07 10:19:00,386.54,386.55,386.14,386.265,110063
"1221",2022-07-07 10:20:00,386.26,386.45,386.13,386.45,112760
"1222",2022-07-07 10:21:00,386.45,386.45,386.12,386.34,109156
"1223",2022-07-07 10:22:00,386.34,386.47,386.18,386.47,116428
"1224",2022-07-07 10:23:00,386.4699,386.48,386.28,386.4,97952
"1225",2022-07-07 10:24:00,386.41,386.49,386.31,386.46,86014
"1226",2022-07-07 10:25:00,386.45,386.64,386.41,386.5784,141782
"1227",2022-07-07 10:26:00,386.58,386.68,386.48,386.66,65660
"1228",2022-07-07 10:27:00,386.67,386.8,386.485,386.55,89487
"1229",2022-07-07 10:28:00,386.55,386.77,386.5,386.75,72674
"1230",2022-07-07 10:29:00,386.77,386.87,386.72,386.8601,77782
"1231",2022-07-07 10:30:00,386.87,387.03,386.765,386.94,104956
"1232",2022-07-07 10:31:00,386.91,387.06,386.8609,387.039,86759
"1233",2022-07-07 10:32:00,387.035,387.19,387.01,387.17,87131
"1234",2022-07-07 10:33:00,387.17,387.2101,387.02,387.1427,99347
"1235",2022-07-07 10:34:00,387.13,387.16,386.89,387.145,129627
"1236",2022-07-07 10:35:00,387.13,387.19,386.98,387.16,139460
"1237",2022-07-07 10:36:00,387.17,387.25,386.9,386.9136,132270
"1238",2022-07-07 10:37:00,386.88,386.96,386.78,386.845,70617
"1239",2022-07-07 10:38:00,386.85,386.92,386.755,386.885,59475
"1240",2022-07-07 10:39:00,386.895,387,386.83,386.91,61308
"1241",2022-07-07 10:40:00,386.93,387.01,386.89,387,71236
"1242",2022-07-07 10:41:00,386.97,387.01,386.86,386.93,54700
"1243",2022-07-07 10:42:00,386.9181,387.08,386.9,387.0281,60752
"1244",2022-07-07 10:43:00,387.0299,387.0466,386.8139,386.8735,85354
"1245",2022-07-07 10:44:00,386.87,386.94,386.6601,386.79,117725
"1246",2022-07-07 10:45:00,386.8,386.81,386.56,386.81,183172
"1247",2022-07-07 10:46:00,386.82,387.05,386.8,387,82864
"1248",2022-07-07 10:47:00,387.01,387.3,386.93,387.29,98228
"1249",2022-07-07 10:48:00,387.3,387.3,387.02,387.1286,109642
"1250",2022-07-07 10:49:00,387.14,387.36,387.0801,387.28,61705
"1251",2022-07-07 10:50:00,387.27,387.32,387.13,387.24,70116
"1252",2022-07-07 10:51:00,387.26,387.46,387.23,387.411,96076
"1253",2022-07-07 10:52:00,387.435,387.8,387.435,387.685,176760
"1254",2022-07-07 10:53:00,387.7,387.7799,387.63,387.74,66537
"1255",2022-07-07 10:54:00,387.73,387.83,387.721,387.76,75979
"1256",2022-07-07 10:55:00,387.75,387.795,387.58,387.58,66854
"1257",2022-07-07 10:56:00,387.585,387.66,387.5,387.55,294988
"1258",2022-07-07 10:57:00,387.55,387.56,387.42,387.515,103311
"1259",2022-07-07 10:58:00,387.515,387.515,387.31,387.36,114947
"1260",2022-07-07 10:59:00,387.34,387.42,387.311,387.38,78962
"1261",2022-07-07 11:00:00,387.37,387.45,387.29,387.376,82767
"1262",2022-07-07 11:01:00,387.38,387.56,387.28,387.47,92494
"1263",2022-07-07 11:02:00,387.49,387.66,387.4505,387.5899,107826
"1264",2022-07-07 11:03:00,387.59,387.75,387.59,387.74,75533
"1265",2022-07-07 11:04:00,387.7381,387.89,387.7,387.8381,171459
"1266",2022-07-07 11:05:00,387.85,387.98,387.81,387.85,105843
"1267",2022-07-07 11:06:00,387.84,388.01,387.81,387.8699,123016
"1268",2022-07-07 11:07:00,387.87,388.25,387.8645,387.905,212142
"1269",2022-07-07 11:08:00,387.91,388.03,387.88,387.89,165619
"1270",2022-07-07 11:09:00,387.89,387.94,387.7501,387.77,72541
"1271",2022-07-07 11:10:00,387.77,387.77,387.64,387.69,99992
"1272",2022-07-07 11:11:00,387.7,387.8,387.58,387.76,73258
"1273",2022-07-07 11:12:00,387.76,387.77,387.68,387.715,45649
"1274",2022-07-07 11:13:00,387.72,387.77,387.6536,387.66,40734
"1275",2022-07-07 11:14:00,387.64,387.64,387.53,387.58,79881
"1276",2022-07-07 11:15:00,387.58,387.7,387.535,387.6701,78824
"1277",2022-07-07 11:16:00,387.6799,387.83,387.67,387.74,56891
"1278",2022-07-07 11:17:00,387.75,387.84,387.7,387.83,60795
"1279",2022-07-07 11:18:00,387.81,387.88,387.76,387.77,60927
"1280",2022-07-07 11:19:00,387.765,387.7753,387.55,387.57,69908
"1281",2022-07-07 11:20:00,387.575,387.73,387.43,387.45,118706
"1282",2022-07-07 11:21:00,387.46,387.82,387.45,387.64,196898
"1283",2022-07-07 11:22:00,387.63,387.75,387.155,387.24,109854
"1284",2022-07-07 11:23:00,387.22,387.305,387.03,387.23,94345
"1285",2022-07-07 11:24:00,387.2395,387.37,387.2301,387.31,65461
"1286",2022-07-07 11:25:00,387.33,387.67,387.33,387.52,72899
"1287",2022-07-07 11:26:00,387.55,387.63,387.13,387.24,68246
"1288",2022-07-07 11:27:00,387.24,387.38,387.21,387.37,60377
"1289",2022-07-07 11:28:00,387.36,387.4,387.28,387.35,45106
"1290",2022-07-07 11:29:00,387.34,387.36,387.13,387.13,55431
"1291",2022-07-07 11:30:00,387.1484,387.33,387.04,387.25,67181
"1292",2022-07-07 11:31:00,387.25,387.28,387.035,387.17,53642
"1293",2022-07-07 11:32:00,387.13,387.22,387,387.01,95254
"1294",2022-07-07 11:33:00,387,387.23,386.98,387.15,69819
"1295",2022-07-07 11:34:00,387.1549,387.38,387.1549,387.35,53940
"1296",2022-07-07 11:35:00,387.3499,387.3499,387.2101,387.27,48437
"1297",2022-07-07 11:36:00,387.25,387.37,387.16,387.36,38512
"1298",2022-07-07 11:37:00,387.35,387.39,387.25,387.38,44027
"1299",2022-07-07 11:38:00,387.4,387.45,387.3318,387.38,60894
"1300",2022-07-07 11:39:00,387.39,387.52,387.305,387.32,71161
"1301",2022-07-07 11:40:00,387.33,387.5301,387.2428,387.52,56405
"1302",2022-07-07 11:41:00,387.5201,387.5201,387.32,387.44,53168
"1303",2022-07-07 11:42:00,387.42,387.4759,387.36,387.4605,31539
"1304",2022-07-07 11:43:00,387.48,387.65,387.44,387.6301,53596
"1305",2022-07-07 11:44:00,387.64,387.75,387.52,387.54,63261
"1306",2022-07-07 11:45:00,387.54,387.65,387.49,387.59,43541
"1307",2022-07-07 11:46:00,387.58,387.74,387.55,387.74,35199
"1308",2022-07-07 11:47:00,387.75,387.77,387.66,387.71,54680
"1309",2022-07-07 11:48:00,387.73,387.8225,387.66,387.6997,49695
"1310",2022-07-07 11:49:00,387.68,387.77,387.58,387.7644,45885
"1311",2022-07-07 11:50:00,387.78,387.8599,387.66,387.85,69345
"1312",2022-07-07 11:51:00,387.855,388.02,387.7,387.74,104898
"1313",2022-07-07 11:52:00,387.75,387.75,387.48,387.48,69799
"1314",2022-07-07 11:53:00,387.4616,387.65,387.432,387.64,71090
"1315",2022-07-07 11:54:00,387.62,387.64,387.5501,387.5799,57206
"1316",2022-07-07 11:55:00,387.58,387.7301,387.57,387.68,77725
"1317",2022-07-07 11:56:00,387.67,387.78,387.65,387.78,45058
"1318",2022-07-07 11:57:00,387.78,387.81,387.49,387.5899,68302
"1319",2022-07-07 11:58:00,387.58,387.755,387.57,387.73,70000
"1320",2022-07-07 11:59:00,387.75,387.887,387.72,387.885,110934
"1321",2022-07-07 12:00:00,387.885,387.89,387.77,387.8,67960
"1322",2022-07-07 12:01:00,387.82,387.96,387.82,387.9283,51936
"1323",2022-07-07 12:02:00,387.95,387.99,387.8,387.845,87078
"1324",2022-07-07 12:03:00,387.87,387.91,387.82,387.87,34450
"1325",2022-07-07 12:04:00,387.9,387.98,387.81,387.9776,53882
"1326",2022-07-07 12:05:00,387.97,387.98,387.79,387.84,66486
"1327",2022-07-07 12:06:00,387.8573,388.01,387.84,388,42380
"1328",2022-07-07 12:07:00,387.965,388.08,387.91,387.9199,99050
"1329",2022-07-07 12:08:00,387.9,387.9,387.725,387.88,102850
"1330",2022-07-07 12:09:00,387.86,387.92,387.7901,387.87,49846
"1331",2022-07-07 12:10:00,387.88,388.02,387.855,387.97,62309
"1332",2022-07-07 12:11:00,387.9839,387.9839,387.725,387.76,53375
"1333",2022-07-07 12:12:00,387.7599,387.84,387.65,387.806,55426
"1334",2022-07-07 12:13:00,387.81,387.8799,387.67,387.6843,43918
"1335",2022-07-07 12:14:00,387.68,387.84,387.68,387.84,39317
"1336",2022-07-07 12:15:00,387.83,387.87,387.69,387.83,51660
"1337",2022-07-07 12:16:00,387.84,387.93,387.78,387.8099,89430
"1338",2022-07-07 12:17:00,387.81,387.86,387.72,387.83,36952
"1339",2022-07-07 12:18:00,387.85,387.95,387.82,387.9101,42996
"1340",2022-07-07 12:19:00,387.93,388.04,387.925,388.01,45967
"1341",2022-07-07 12:20:00,388.01,388.025,387.83,387.86,85467
"1342",2022-07-07 12:21:00,387.85,387.87,387.76,387.815,172752
"1343",2022-07-07 12:22:00,387.81,387.98,387.8,387.96,56093
"1344",2022-07-07 12:23:00,387.96,388.011,387.92,387.965,40216
"1345",2022-07-07 12:24:00,387.9606,388.02,387.9321,387.95,36910
"1346",2022-07-07 12:25:00,387.945,388.0001,387.84,387.92,40925
"1347",2022-07-07 12:26:00,387.89,388,387.89,387.935,36920
"1348",2022-07-07 12:27:00,387.92,388,387.8601,388,26283
"1349",2022-07-07 12:28:00,388,388.1,387.99,388.08,85767
"1350",2022-07-07 12:29:00,388.08,388.11,387.96,388,46590
"1351",2022-07-07 12:30:00,388,388.13,387.98,388.065,38666
"1352",2022-07-07 12:31:00,388.07,388.18,387.86,388.11,233017
"1353",2022-07-07 12:32:00,388.11,388.25,388.05,388.225,137217
"1354",2022-07-07 12:33:00,388.22,388.25,388.11,388.195,57697
