"","timestamp","open","high","low","close","volume"
"2623",2021-08-10 14:12:00,442.585,442.6,442.53,442.53,51366
"2624",2021-08-10 14:13:00,442.53,442.5319,442.47,442.53,59827
"2625",2021-08-10 14:14:00,442.5201,442.53,442.49,442.51,48119
"2626",2021-08-10 14:15:00,442.5099,442.54,442.4,442.435,159396
"2627",2021-08-10 14:16:00,442.44,442.5249,442.42,442.51,95238
"2628",2021-08-10 14:17:00,442.51,442.53,442.465,442.495,174034
"2629",2021-08-10 14:18:00,442.495,442.67,442.49,442.61,228966
"2630",2021-08-10 14:19:00,442.61,442.7099,442.58,442.695,131848
"2631",2021-08-10 14:20:00,442.6882,442.6882,442.5901,442.595,29901
"2632",2021-08-10 14:21:00,442.6,442.64,442.56,442.62,45209
"2633",2021-08-10 14:22:00,442.62,442.7,442.62,442.655,22646
"2634",2021-08-10 14:23:00,442.66,442.75,442.65,442.75,177776
"2635",2021-08-10 14:24:00,442.7482,442.78,442.705,442.72,162383
"2636",2021-08-10 14:25:00,442.72,442.76,442.69,442.74,110479
"2637",2021-08-10 14:26:00,442.74,442.78,442.72,442.75,35102
"2638",2021-08-10 14:27:00,442.745,442.765,442.73,442.755,33369
"2639",2021-08-10 14:28:00,442.755,442.825,442.745,442.81,64376
"2640",2021-08-10 14:29:00,442.81,442.83,442.775,442.795,30941
"2641",2021-08-10 14:30:00,442.79,442.815,442.77,442.79,29629
"2642",2021-08-10 14:31:00,442.78,442.815,442.78,442.81,13638
"2643",2021-08-10 14:32:00,442.81,442.8399,442.785,442.785,24435
"2644",2021-08-10 14:33:00,442.79,442.85,442.7899,442.82,24442
"2645",2021-08-10 14:34:00,442.82,442.86,442.815,442.85,23420
"2646",2021-08-10 14:35:00,442.85,442.92,442.85,442.9,53478
"2647",2021-08-10 14:36:00,442.905,442.905,442.82,442.825,66662
"2648",2021-08-10 14:37:00,442.82,442.83,442.8,442.81,29106
"2649",2021-08-10 14:38:00,442.81,442.89,442.81,442.885,38176
"2650",2021-08-10 14:39:00,442.8873,442.89,442.86,442.875,24662
"2651",2021-08-10 14:40:00,442.88,442.893,442.8401,442.845,32378
"2652",2021-08-10 14:41:00,442.845,442.895,442.83,442.83,35854
"2653",2021-08-10 14:42:00,442.835,442.86,442.82,442.835,49639
"2654",2021-08-10 14:43:00,442.84,442.85,442.77,442.805,89266
"2655",2021-08-10 14:44:00,442.805,442.83,442.78,442.805,50962
"2656",2021-08-10 14:45:00,442.805,442.87,442.805,442.8116,19135
"2657",2021-08-10 14:46:00,442.815,442.87,442.8102,442.8375,29753
"2658",2021-08-10 14:47:00,442.835,442.87,442.82,442.87,12925
"2659",2021-08-10 14:48:00,442.86,442.9099,442.86,442.9001,16584
"2660",2021-08-10 14:49:00,442.9048,442.915,442.87,442.89,17878
"2661",2021-08-10 14:50:00,442.885,442.8873,442.83,442.8427,24201
"2662",2021-08-10 14:51:00,442.845,442.8625,442.83,442.83,20032
"2663",2021-08-10 14:52:00,442.825,442.859,442.795,442.795,20417
"2664",2021-08-10 14:53:00,442.7901,442.83,442.761,442.8,33213
"2665",2021-08-10 14:54:00,442.79,442.84,442.78,442.815,34722
"2666",2021-08-10 14:55:00,442.81,442.82,442.745,442.77,58768
"2667",2021-08-10 14:56:00,442.78,442.845,442.76,442.84,134980
"2668",2021-08-10 14:57:00,442.8301,442.85,442.78,442.78,30822
"2669",2021-08-10 14:58:00,442.775,442.805,442.765,442.77,32695
"2670",2021-08-10 14:59:00,442.775,442.86,442.765,442.84,40274
"2671",2021-08-10 15:00:00,442.85,442.89,442.79,442.8,46901
"2672",2021-08-10 15:01:00,442.7908,442.8,442.72,442.76,59528
"2673",2021-08-10 15:02:00,442.76,442.76,442.67,442.695,52310
"2674",2021-08-10 15:03:00,442.695,442.76,442.685,442.705,37584
"2675",2021-08-10 15:04:00,442.705,442.73,442.67,442.67,40684
"2676",2021-08-10 15:05:00,442.68,442.7,442.6,442.64,22531
"2677",2021-08-10 15:06:00,442.64,442.73,442.635,442.6383,85259
"2678",2021-08-10 15:07:00,442.63,442.645,442.58,442.6382,21619
"2679",2021-08-10 15:08:00,442.635,442.69,442.62,442.6582,18371
"2680",2021-08-10 15:09:00,442.66,442.71,442.66,442.6632,27328
"2681",2021-08-10 15:10:00,442.66,442.7099,442.635,442.7099,64287
"2682",2021-08-10 15:11:00,442.705,442.705,442.615,442.6499,87727
"2683",2021-08-10 15:12:00,442.6407,442.6407,442.57,442.5999,45597
"2684",2021-08-10 15:13:00,442.599,442.599,442.52,442.535,37851
"2685",2021-08-10 15:14:00,442.54,442.66,442.52,442.6121,42505
"2686",2021-08-10 15:15:00,442.62,442.66,442.59,442.6383,23696
"2687",2021-08-10 15:16:00,442.635,442.68,442.59,442.63,72732
"2688",2021-08-10 15:17:00,442.64,442.655,442.57,442.6,73386
"2689",2021-08-10 15:18:00,442.6,442.6,442.5299,442.5299,35753
"2690",2021-08-10 15:19:00,442.5299,442.6,442.5,442.59,71261
"2691",2021-08-10 15:20:00,442.59,442.63,442.57,442.61,39039
"2692",2021-08-10 15:21:00,442.6099,442.67,442.57,442.6525,30447
"2693",2021-08-10 15:22:00,442.65,442.68,442.63,442.635,30178
"2694",2021-08-10 15:23:00,442.64,442.68,442.64,442.6799,56281
"2695",2021-08-10 15:24:00,442.6799,442.71,442.66,442.705,47930
"2696",2021-08-10 15:25:00,442.7,442.71,442.6326,442.6383,36535
"2697",2021-08-10 15:26:00,442.63,442.6873,442.63,442.6599,25552
"2698",2021-08-10 15:27:00,442.6599,442.6881,442.63,442.63,39984
"2699",2021-08-10 15:28:00,442.64,442.67,442.61,442.6599,26505
"2700",2021-08-10 15:29:00,442.655,442.7,442.63,442.69,41496
"2701",2021-08-10 15:30:00,442.6881,442.71,442.57,442.57,88451
"2702",2021-08-10 15:31:00,442.57,442.58,442.5299,442.555,49916
"2703",2021-08-10 15:32:00,442.5599,442.6,442.53,442.56,59260
"2704",2021-08-10 15:33:00,442.56,442.62,442.54,442.615,46385
"2705",2021-08-10 15:34:00,442.61,442.65,442.59,442.63,55809
"2706",2021-08-10 15:35:00,442.6382,442.72,442.61,442.615,106571
"2707",2021-08-10 15:36:00,442.62,442.62,442.53,442.56,60746
"2708",2021-08-10 15:37:00,442.56,442.61,442.54,442.54,56511
"2709",2021-08-10 15:38:00,442.54,442.55,442.5,442.53,92036
"2710",2021-08-10 15:39:00,442.5301,442.5301,442.44,442.465,71355
"2711",2021-08-10 15:40:00,442.46,442.57,442.46,442.4901,59650
"2712",2021-08-10 15:41:00,442.4901,442.505,442.45,442.46,44468
"2713",2021-08-10 15:42:00,442.465,442.47,442.38,442.47,89953
"2714",2021-08-10 15:43:00,442.47,442.51,442.42,442.475,287625
"2715",2021-08-10 15:44:00,442.465,442.48,442.41,442.435,84129
"2716",2021-08-10 15:45:00,442.44,442.48,442.435,442.4391,60852
"2717",2021-08-10 15:46:00,442.4391,442.47,442.39,442.4391,108758
"2718",2021-08-10 15:47:00,442.435,442.44,442.31,442.32,100542
"2719",2021-08-10 15:48:00,442.3201,442.33,442.285,442.3,84828
"2720",2021-08-10 15:49:00,442.3,442.34,442.29,442.33,72464
"2721",2021-08-10 15:50:00,442.34,442.36,442.24,442.34,213732
"2722",2021-08-10 15:51:00,442.3399,442.37,442.22,442.255,169738
"2723",2021-08-10 15:52:00,442.26,442.395,442.25,442.36,197313
"2724",2021-08-10 15:53:00,442.3699,442.3699,442.28,442.2847,120343
"2725",2021-08-10 15:54:00,442.285,442.33,442.24,442.27,187739
"2726",2021-08-10 15:55:00,442.28,442.3,442.21,442.2601,217084
"2727",2021-08-10 15:56:00,442.265,442.39,442.25,442.38,247609
"2728",2021-08-10 15:57:00,442.38,442.49,442.35,442.4839,279383
"2729",2021-08-10 15:58:00,442.485,442.49,442.405,442.48,382907
"2730",2021-08-10 15:59:00,442.48,442.68,442.47,442.66,1636948
"2731",2021-08-11 09:30:00,443.8,443.84,443.71,443.79,392827
"2732",2021-08-11 09:31:00,443.79,443.79,443.63,443.72,250817
"2733",2021-08-11 09:32:00,443.72,443.75,443.54,443.66,136548
"2734",2021-08-11 09:33:00,443.67,443.73,443.53,443.68,177560
"2735",2021-08-11 09:34:00,443.69,443.78,443.52,443.52,238240
"2736",2021-08-11 09:35:00,443.52,443.58,443.4,443.45,232221
"2737",2021-08-11 09:36:00,443.46,443.46,443.24,443.39,148513
"2738",2021-08-11 09:37:00,443.41,443.5,443.38,443.39,136146
"2739",2021-08-11 09:38:00,443.3825,443.5799,443.3301,443.515,144218
"2740",2021-08-11 09:39:00,443.5148,443.67,443.475,443.635,153876
"2741",2021-08-11 09:40:00,443.64,443.65,443.41,443.47,168158
"2742",2021-08-11 09:41:00,443.47,443.55,443.42,443.49,70183
"2743",2021-08-11 09:42:00,443.5,443.57,443.41,443.425,75806
"2744",2021-08-11 09:43:00,443.43,443.56,443.37,443.54,118296
"2745",2021-08-11 09:44:00,443.54,443.66,443.5,443.66,226089
"2746",2021-08-11 09:45:00,443.66,443.691,443.455,443.565,138517
"2747",2021-08-11 09:46:00,443.5617,443.73,443.54,443.72,121531
"2748",2021-08-11 09:47:00,443.72,443.8,443.68,443.73,283201
"2749",2021-08-11 09:48:00,443.72,443.82,443.72,443.79,123130
"2750",2021-08-11 09:49:00,443.78,443.882,443.77,443.83,132422
"2751",2021-08-11 09:50:00,443.84,443.85,443.67,443.725,78763
"2752",2021-08-11 09:51:00,443.72,443.79,443.67,443.77,82430
"2753",2021-08-11 09:52:00,443.755,443.81,443.69,443.775,126504
"2754",2021-08-11 09:53:00,443.78,443.82,443.73,443.8198,107524
"2755",2021-08-11 09:54:00,443.8099,443.81,443.68,443.72,68971
"2756",2021-08-11 09:55:00,443.72,443.83,443.715,443.7615,103171
"2757",2021-08-11 09:56:00,443.76,443.77,443.6826,443.75,55542
"2758",2021-08-11 09:57:00,443.74,443.77,443.69,443.72,54461
"2759",2021-08-11 09:58:00,443.72,443.82,443.7,443.77,52442
"2760",2021-08-11 09:59:00,443.76,443.77,443.55,443.56,118492
"2761",2021-08-11 10:00:00,443.55,443.75,443.545,443.7499,87182
"2762",2021-08-11 10:01:00,443.745,443.765,443.62,443.73,159566
"2763",2021-08-11 10:02:00,443.73,443.76,443.615,443.655,62408
"2764",2021-08-11 10:03:00,443.65,443.67,443.56,443.605,53574
"2765",2021-08-11 10:04:00,443.6,443.61,443.54,443.57,165548
"2766",2021-08-11 10:05:00,443.57,443.65,443.54,443.63,81211
"2767",2021-08-11 10:06:00,443.625,443.68,443.52,443.651,109819
"2768",2021-08-11 10:07:00,443.65,443.7,443.62,443.655,56598
"2769",2021-08-11 10:08:00,443.66,443.75,443.62,443.735,63327
"2770",2021-08-11 10:09:00,443.73,443.775,443.68,443.765,71264
"2771",2021-08-11 10:10:00,443.765,443.8,443.685,443.73,99879
"2772",2021-08-11 10:11:00,443.72,443.72,443.6,443.61,69287
"2773",2021-08-11 10:12:00,443.61,443.66,443.5229,443.6399,132270
"2774",2021-08-11 10:13:00,443.64,443.66,443.6019,443.62,59983
"2775",2021-08-11 10:14:00,443.62,443.63,443.55,443.615,96654
"2776",2021-08-11 10:15:00,443.62,443.67,443.5,443.515,133849
"2777",2021-08-11 10:16:00,443.5,443.58,443.465,443.5207,102251
"2778",2021-08-11 10:17:00,443.53,443.59,443.52,443.55,83163
"2779",2021-08-11 10:18:00,443.555,443.66,443.555,443.6401,84649
"2780",2021-08-11 10:19:00,443.649,443.7018,443.649,443.665,51434
"2781",2021-08-11 10:20:00,443.66,443.7,443.6301,443.65,88356
"2782",2021-08-11 10:21:00,443.64,443.65,443.6,443.63,33776
"2783",2021-08-11 10:22:00,443.63,443.64,443.53,443.59,50237
"2784",2021-08-11 10:23:00,443.59,443.63,443.57,443.6018,71320
"2785",2021-08-11 10:24:00,443.61,443.675,443.61,443.665,68272
"2786",2021-08-11 10:25:00,443.665,443.69,443.64,443.67,94443
"2787",2021-08-11 10:26:00,443.68,443.699,443.6,443.6,42256
"2788",2021-08-11 10:27:00,443.6,443.645,443.59,443.64,53513
"2789",2021-08-11 10:28:00,443.64,443.71,443.625,443.7092,56091
"2790",2021-08-11 10:29:00,443.705,443.705,443.64,443.645,42266
"2791",2021-08-11 10:30:00,443.64,443.675,443.62,443.655,29099
"2792",2021-08-11 10:31:00,443.6501,443.6501,443.565,443.565,39960
"2793",2021-08-11 10:32:00,443.56,443.565,443.4,443.4501,109368
"2794",2021-08-11 10:33:00,443.455,443.46,443.37,443.4,108986
"2795",2021-08-11 10:34:00,443.4,443.46,443.38,443.43,63415
"2796",2021-08-11 10:35:00,443.44,443.44,443.29,443.31,128570
"2797",2021-08-11 10:36:00,443.31,443.345,443.27,443.335,145526
"2798",2021-08-11 10:37:00,443.33,443.525,443.33,443.525,118199
"2799",2021-08-11 10:38:00,443.54,443.5501,443.465,443.465,71599
"2800",2021-08-11 10:39:00,443.465,443.48,443.41,443.43,66539
"2801",2021-08-11 10:40:00,443.42,443.58,443.3744,443.58,212585
"2802",2021-08-11 10:41:00,443.58,443.645,443.56,443.625,88361
"2803",2021-08-11 10:42:00,443.62,443.64,443.58,443.63,98932
"2804",2021-08-11 10:43:00,443.63,443.69,443.63,443.675,65525
"2805",2021-08-11 10:44:00,443.6702,443.73,443.66,443.68,74225
"2806",2021-08-11 10:45:00,443.67,443.71,443.59,443.6895,96587
"2807",2021-08-11 10:46:00,443.68,443.69,443.5,443.575,85525
"2808",2021-08-11 10:47:00,443.58,443.67,443.57,443.615,53750
"2809",2021-08-11 10:48:00,443.615,443.715,443.6,443.7,250983
"2810",2021-08-11 10:49:00,443.7,443.72,443.59,443.595,59227
"2811",2021-08-11 10:50:00,443.59,443.68,443.59,443.68,51616
"2812",2021-08-11 10:51:00,443.67,443.73,443.65,443.6748,37321
"2813",2021-08-11 10:52:00,443.675,443.71,443.64,443.66,33351
"2814",2021-08-11 10:53:00,443.66,443.69,443.595,443.595,42423
"2815",2021-08-11 10:54:00,443.6,443.62,443.54,443.605,28090
"2816",2021-08-11 10:55:00,443.595,443.61,443.47,443.5,85858
"2817",2021-08-11 10:56:00,443.51,443.54,443.46,443.525,78095
"2818",2021-08-11 10:57:00,443.52,443.58,443.43,443.44,58767
"2819",2021-08-11 10:58:00,443.43,443.5,443.37,443.395,67675
"2820",2021-08-11 10:59:00,443.3963,443.42,443.31,443.358,58027
"2821",2021-08-11 11:00:00,443.36,443.38,443.27,443.34,87113
"2822",2021-08-11 11:01:00,443.315,443.33,443.24,443.255,126234
"2823",2021-08-11 11:02:00,443.259,443.27,443.08,443.11,185512
"2824",2021-08-11 11:03:00,443.11,443.165,442.91,443.0972,191834
"2825",2021-08-11 11:04:00,443.09,443.11,443.06,443.08,151237
"2826",2021-08-11 11:05:00,443.09,443.17,442.98,443.155,166438
"2827",2021-08-11 11:06:00,443.155,443.18,443.12,443.157,50196
"2828",2021-08-11 11:07:00,443.15,443.17,443.05,443.06,97353
"2829",2021-08-11 11:08:00,443.06,443.09,443.01,443.075,67648
"2830",2021-08-11 11:09:00,443.075,443.075,442.95,443.023,52185
"2831",2021-08-11 11:10:00,443.021,443.04,442.92,442.925,80100
"2832",2021-08-11 11:11:00,442.925,442.99,442.8,442.985,141780
"2833",2021-08-11 11:12:00,442.99,443.03,442.92,443,87852
"2834",2021-08-11 11:13:00,443.0099,443.11,442.99,443.045,102546
"2835",2021-08-11 11:14:00,443.045,443.07,443,443,77164
"2836",2021-08-11 11:15:00,443,443.06,442.94,442.99,81867
"2837",2021-08-11 11:16:00,442.9999,443.01,442.72,442.78,172054
"2838",2021-08-11 11:17:00,442.77,442.85,442.72,442.82,113569
"2839",2021-08-11 11:18:00,442.8199,442.87,442.77,442.805,53627
"2840",2021-08-11 11:19:00,442.805,442.86,442.755,442.83,67813
"2841",2021-08-11 11:20:00,442.825,442.98,442.81,442.96,127468
"2842",2021-08-11 11:21:00,442.97,443.09,442.97,443.06,202866
"2843",2021-08-11 11:22:00,443.04,443.13,443.04,443.12,104603
"2844",2021-08-11 11:23:00,443.13,443.16,443.03,443.0501,55475
"2845",2021-08-11 11:24:00,443.055,443.145,443.045,443.12,73784
"2846",2021-08-11 11:25:00,443.11,443.155,443.08,443.1099,98543
"2847",2021-08-11 11:26:00,443.11,443.145,443.05,443.105,35205
"2848",2021-08-11 11:27:00,443.11,443.12,442.96,442.97,31355
"2849",2021-08-11 11:28:00,442.97,443.06,442.96,443.04,29159
"2850",2021-08-11 11:29:00,443.045,443.05,442.9,442.91,51873
"2851",2021-08-11 11:30:00,442.91,442.92,442.75,442.92,76624
"2852",2021-08-11 11:31:00,442.915,442.95,442.8501,442.9234,35300
"2853",2021-08-11 11:32:00,442.92,442.98,442.86,442.9732,98499
"2854",2021-08-11 11:33:00,442.98,443.09,442.91,443.08,49317
"2855",2021-08-11 11:34:00,443.08,443.11,443.015,443.02,88813
"2856",2021-08-11 11:35:00,443.02,443.08,442.96,442.98,37059
"2857",2021-08-11 11:36:00,442.98,443.03,442.9499,443.009,32421
"2858",2021-08-11 11:37:00,443.005,443.12,442.97,442.99,51111
"2859",2021-08-11 11:38:00,442.995,443.03,442.9301,442.9301,34554
"2860",2021-08-11 11:39:00,442.94,443.015,442.925,442.959,57420
"2861",2021-08-11 11:40:00,442.96,442.98,442.92,442.92,30648
"2862",2021-08-11 11:41:00,442.91,442.97,442.84,442.865,43410
"2863",2021-08-11 11:42:00,442.865,442.97,442.84,442.859,45625
"2864",2021-08-11 11:43:00,442.855,442.855,442.71,442.724,119500
"2865",2021-08-11 11:44:00,442.72,442.82,442.71,442.735,37339
"2866",2021-08-11 11:45:00,442.73,442.76,442.675,442.715,46268
"2867",2021-08-11 11:46:00,442.72,442.85,442.69,442.755,81268
"2868",2021-08-11 11:47:00,442.7507,442.78,442.66,442.755,58078
"2869",2021-08-11 11:48:00,442.75,442.78,442.6801,442.7042,49832
"2870",2021-08-11 11:49:00,442.705,442.73,442.67,442.67,46164
"2871",2021-08-11 11:50:00,442.66,442.68,442.62,442.65,141712
"2872",2021-08-11 11:51:00,442.65,442.715,442.63,442.71,92925
"2873",2021-08-11 11:52:00,442.71,442.76,442.67,442.675,122001
"2874",2021-08-11 11:53:00,442.68,442.79,442.675,442.78,61181
"2875",2021-08-11 11:54:00,442.775,442.78,442.705,442.715,84878
"2876",2021-08-11 11:55:00,442.71,442.785,442.665,442.785,79046
"2877",2021-08-11 11:56:00,442.785,442.82,442.7101,442.7789,47101
"2878",2021-08-11 11:57:00,442.775,442.87,442.77,442.859,46664
"2879",2021-08-11 11:58:00,442.85,442.89,442.84,442.85,39964
"2880",2021-08-11 11:59:00,442.835,442.835,442.74,442.78,47354
"2881",2021-08-11 12:00:00,442.78,442.87,442.74,442.865,43628
"2882",2021-08-11 12:01:00,442.865,442.9,442.84,442.88,102792
"2883",2021-08-11 12:02:00,442.875,443.02,442.87,443.01,91607
"2884",2021-08-11 12:03:00,443.015,443.05,442.98,443.02,72883
"2885",2021-08-11 12:04:00,443.015,443.08,443,443.07,84881
"2886",2021-08-11 12:05:00,443.07,443.16,443.0601,443.095,175481
"2887",2021-08-11 12:06:00,443.095,443.1026,443.035,443.035,124507
"2888",2021-08-11 12:07:00,443.04,443.05,442.9499,442.9499,132858
"2889",2021-08-11 12:08:00,442.94,443.01,442.93,443.0029,31096
"2890",2021-08-11 12:09:00,443.005,443.01,442.96,442.965,17697
"2891",2021-08-11 12:10:00,442.965,442.9685,442.87,442.8799,48172
"2892",2021-08-11 12:11:00,442.87,442.9,442.85,442.89,25714
"2893",2021-08-11 12:12:00,442.885,442.94,442.86,442.915,26453
"2894",2021-08-11 12:13:00,442.915,442.9282,442.89,442.9282,11486
"2895",2021-08-11 12:14:00,442.935,442.98,442.92,442.94,33549
"2896",2021-08-11 12:15:00,442.9531,442.96,442.9033,442.9033,17560
"2897",2021-08-11 12:16:00,442.905,442.92,442.89,442.905,22506
"2898",2021-08-11 12:17:00,442.905,442.965,442.875,442.945,18192
"2899",2021-08-11 12:18:00,442.945,442.95,442.87,442.88,32046
"2900",2021-08-11 12:19:00,442.88,442.9,442.84,442.8999,31930
"2901",2021-08-11 12:20:00,442.8999,442.905,442.85,442.883,18104
"2902",2021-08-11 12:21:00,442.9,442.93,442.8799,442.925,26371
"2903",2021-08-11 12:22:00,442.92,442.93,442.85,442.8801,21348
"2904",2021-08-11 12:23:00,442.885,442.985,442.86,442.96,25269
"2905",2021-08-11 12:24:00,442.97,442.98,442.94,442.97,106898
"2906",2021-08-11 12:25:00,442.98,443.09,442.965,443.08,36898
"2907",2021-08-11 12:26:00,443.09,443.1,443,443,49182
"2908",2021-08-11 12:27:00,443.005,443.03,442.9504,442.975,41743
"2909",2021-08-11 12:28:00,442.9779,443.01,442.94,442.975,27412
"2910",2021-08-11 12:29:00,442.98,443.03,442.98,443,14539
"2911",2021-08-11 12:30:00,442.99,443.05,442.965,443.03,42872
"2912",2021-08-11 12:31:00,443.04,443.06,443.02,443.06,20084
"2913",2021-08-11 12:32:00,443.06,443.115,443.055,443.1,35559
"2914",2021-08-11 12:33:00,443.09,443.15,443.09,443.121,45894
"2915",2021-08-11 12:34:00,443.12,443.16,443.11,443.155,42501
"2916",2021-08-11 12:35:00,443.15,443.2,443.15,443.155,37418
"2917",2021-08-11 12:36:00,443.155,443.16,443.12,443.14,31061
"2918",2021-08-11 12:37:00,443.15,443.19,443.14,443.179,21470
"2919",2021-08-11 12:38:00,443.175,443.2066,443.14,443.195,32170
"2920",2021-08-11 12:39:00,443.195,443.2,443.17,443.195,42061
"2921",2021-08-11 12:40:00,443.2091,443.23,443.15,443.15,26209
"2922",2021-08-11 12:41:00,443.15,443.185,443.11,443.155,28022
"2923",2021-08-11 12:42:00,443.15,443.185,443.125,443.125,79070
"2924",2021-08-11 12:43:00,443.121,443.15,443.121,443.135,11376
"2925",2021-08-11 12:44:00,443.1301,443.18,443.13,443.145,25331
"2926",2021-08-11 12:45:00,443.145,443.19,443.14,443.19,14706
"2927",2021-08-11 12:46:00,443.2,443.21,443.14,443.17,43657
"2928",2021-08-11 12:47:00,443.17,443.24,443.16,443.21,29223
"2929",2021-08-11 12:48:00,443.22,443.22,443.19,443.2,26852
"2930",2021-08-11 12:49:00,443.21,443.21,443.1339,443.2,30763
"2931",2021-08-11 12:50:00,443.2,443.21,443.17,443.19,30206
"2932",2021-08-11 12:51:00,443.19,443.2,443.17,443.18,24747
"2933",2021-08-11 12:52:00,443.18,443.18,443.13,443.155,23128
"2934",2021-08-11 12:53:00,443.15,443.21,443.13,443.205,20719
"2935",2021-08-11 12:54:00,443.205,443.22,443.155,443.165,21183
"2936",2021-08-11 12:55:00,443.165,443.26,443.165,443.2199,61684
"2937",2021-08-11 12:56:00,443.215,443.22,443.18,443.2143,40961
"2938",2021-08-11 12:57:00,443.22,443.22,443.1333,443.18,40559
"2939",2021-08-11 12:58:00,443.18,443.22,443.16,443.21,33211
"2940",2021-08-11 12:59:00,443.215,443.25,443.2,443.2499,39077
"2941",2021-08-11 13:00:00,443.245,443.29,443.21,443.2798,52040
"2942",2021-08-11 13:01:00,443.28,443.33,443.26,443.27,78635
"2943",2021-08-11 13:02:00,443.2622,443.445,443.2501,443.2501,272049
"2944",2021-08-11 13:03:00,443.255,443.39,443.255,443.295,76595
"2945",2021-08-11 13:04:00,443.3,443.37,443.28,443.3501,103181
"2946",2021-08-11 13:05:00,443.355,443.38,443.295,443.36,61071
"2947",2021-08-11 13:06:00,443.36,443.385,443.31,443.385,38950
"2948",2021-08-11 13:07:00,443.37,443.42,443.36,443.39,52266
"2949",2021-08-11 13:08:00,443.39,443.425,443.39,443.415,47172
"2950",2021-08-11 13:09:00,443.43,443.46,443.4,443.44,61210
"2951",2021-08-11 13:10:00,443.44,443.47,443.41,443.4501,63873
"2952",2021-08-11 13:11:00,443.455,443.49,443.4001,443.415,65235
"2953",2021-08-11 13:12:00,443.41,443.439,443.385,443.425,49143
"2954",2021-08-11 13:13:00,443.42,443.43,443.36,443.4,26641
"2955",2021-08-11 13:14:00,443.4,443.425,443.36,443.4209,45366
"2956",2021-08-11 13:15:00,443.425,443.44,443.37,443.3825,46648
"2957",2021-08-11 13:16:00,443.375,443.3899,443.34,443.3711,73585
"2958",2021-08-11 13:17:00,443.37,443.375,443.32,443.32,73825
"2959",2021-08-11 13:18:00,443.325,443.325,443.26,443.3001,100008
"2960",2021-08-11 13:19:00,443.31,443.33,443.29,443.328,26962
"2961",2021-08-11 13:20:00,443.33,443.365,443.305,443.365,33020
"2962",2021-08-11 13:21:00,443.365,443.365,443.285,443.295,28917
"2963",2021-08-11 13:22:00,443.31,443.365,443.3011,443.35,29305
"2964",2021-08-11 13:23:00,443.355,443.355,443.29,443.31,29456
"2965",2021-08-11 13:24:00,443.305,443.389,443.305,443.3801,54942
"2966",2021-08-11 13:25:00,443.385,443.4,443.35,443.375,24966
"2967",2021-08-11 13:26:00,443.375,443.41,443.375,443.39,17504
"2968",2021-08-11 13:27:00,443.4,443.43,443.3885,443.43,14782
"2969",2021-08-11 13:28:00,443.425,443.46,443.41,443.46,46903
"2970",2021-08-11 13:29:00,443.4501,443.4507,443.42,443.4301,36453
"2971",2021-08-11 13:30:00,443.43,443.48,443.422,443.4662,33952
"2972",2021-08-11 13:31:00,443.46,443.49,443.43,443.47,95467
"2973",2021-08-11 13:32:00,443.47,443.475,443.32,443.345,60074
"2974",2021-08-11 13:33:00,443.3499,443.37,443.3,443.3199,42319
"2975",2021-08-11 13:34:00,443.32,443.37,443.315,443.33,17319
"2976",2021-08-11 13:35:00,443.3201,443.36,443.285,443.295,22758
"2977",2021-08-11 13:36:00,443.295,443.31,443.24,443.26,29178
"2978",2021-08-11 13:37:00,443.26,443.27,443.2,443.2107,90696
"2979",2021-08-11 13:38:00,443.2196,443.23,443.18,443.215,42804
"2980",2021-08-11 13:39:00,443.22,443.27,443.15,443.161,87963
"2981",2021-08-11 13:40:00,443.165,443.24,443.16,443.2199,57639
"2982",2021-08-11 13:41:00,443.215,443.265,443.2099,443.255,19663
"2983",2021-08-11 13:42:00,443.255,443.3425,443.245,443.3,43237
"2984",2021-08-11 13:43:00,443.295,443.3,443.21,443.2299,37781
"2985",2021-08-11 13:44:00,443.22,443.2915,443.22,443.26,16273
"2986",2021-08-11 13:45:00,443.28,443.41,443.28,443.405,59258
"2987",2021-08-11 13:46:00,443.405,443.43,443.36,443.405,56410
"2988",2021-08-11 13:47:00,443.405,443.405,443.34,443.349,41736
"2989",2021-08-11 13:48:00,443.345,443.36,443.29,443.36,82382
"2990",2021-08-11 13:49:00,443.37,443.39,443.31,443.3117,19809
"2991",2021-08-11 13:50:00,443.315,443.36,443.28,443.3501,13465
"2992",2021-08-11 13:51:00,443.355,443.39,443.3501,443.3501,27500
"2993",2021-08-11 13:52:00,443.355,443.4,443.34,443.37,32963
"2994",2021-08-11 13:53:00,443.375,443.395,443.35,443.39,24039
"2995",2021-08-11 13:54:00,443.39,443.449,443.37,443.449,47227
"2996",2021-08-11 13:55:00,443.45,443.46,443.41,443.4209,53479
"2997",2021-08-11 13:56:00,443.43,443.45,443.38,443.39,24575
"2998",2021-08-11 13:57:00,443.39,443.43,443.37,443.395,32643
"2999",2021-08-11 13:58:00,443.395,443.415,443.3501,443.3717,21077
"3000",2021-08-11 13:59:00,443.375,443.387,443.35,443.3712,56442
"3001",2021-08-11 14:00:00,443.375,443.388,443.28,443.295,104444
"3002",2021-08-11 14:01:00,443.29,443.345,443.27,443.29,48354
"3003",2021-08-11 14:02:00,443.295,443.35,443.29,443.33,29413
"3004",2021-08-11 14:03:00,443.34,443.38,443.34,443.3501,25378
"3005",2021-08-11 14:04:00,443.355,443.39,443.31,443.34,79717
