"","timestamp","open","high","low","close","volume"
"1355",2023-07-10 10:02:00,26.955,26.96,26.955,26.96,1449
"1356",2023-07-10 10:03:00,26.955,26.955,26.95,26.955,18134
"1357",2023-07-10 10:04:00,26.955,26.96,26.955,26.96,2205
"1358",2023-07-10 10:05:00,26.975,26.975,26.975,26.975,414
"1359",2023-07-10 10:06:00,26.98,26.985,26.98,26.98,21567
"1360",2023-07-10 10:07:00,26.98,26.98,26.975,26.975,600
"1361",2023-07-10 10:08:00,26.98,26.99,26.98,26.99,18228
"1362",2023-07-10 10:09:00,26.99,26.99,26.99,26.99,210
"1363",2023-07-10 10:10:00,26.99,26.99,26.99,26.99,11416
"1364",2023-07-10 10:11:00,26.985,26.985,26.985,26.985,1601
"1365",2023-07-10 10:12:00,26.98,26.98,26.97,26.97,21033
"1366",2023-07-10 10:13:00,26.97,26.97,26.97,26.97,201
"1367",2023-07-10 10:14:00,26.97,26.9726,26.97,26.97,3219
"1368",2023-07-10 10:15:00,26.97,26.98,26.97,26.97,2030
"1369",2023-07-10 10:16:00,26.971,26.975,26.971,26.975,1129
"1370",2023-07-10 10:17:00,26.97,26.975,26.97,26.97,1618
"1371",2023-07-10 10:18:00,26.97,26.97,26.9501,26.96,15705
"1372",2023-07-10 10:19:00,26.955,26.96,26.955,26.96,8118
"1373",2023-07-10 10:20:00,26.965,26.965,26.9501,26.9501,9970
"1374",2023-07-10 10:21:00,26.955,26.955,26.955,26.955,1011
"1375",2023-07-10 10:22:00,26.955,26.97,26.955,26.965,18914
"1376",2023-07-10 10:23:00,26.9681,26.9681,26.96,26.96,4979
"1377",2023-07-10 10:24:00,26.955,26.955,26.955,26.955,600
"1378",2023-07-10 10:26:00,26.95,26.95,26.945,26.945,3502
"1379",2023-07-10 10:27:00,26.945,26.945,26.945,26.945,1900
"1380",2023-07-10 10:28:00,26.94,26.94,26.935,26.935,1243
"1381",2023-07-10 10:29:00,26.935,26.935,26.935,26.935,140
"1382",2023-07-10 10:30:00,26.935,26.935,26.93,26.935,7232
"1383",2023-07-10 10:31:00,26.93,26.93,26.925,26.925,3188
"1384",2023-07-10 10:32:00,26.93,26.935,26.92,26.935,18576
"1385",2023-07-10 10:35:00,26.94,26.94,26.925,26.925,16445
"1386",2023-07-10 10:36:00,26.925,26.925,26.915,26.915,1500
"1387",2023-07-10 10:37:00,26.915,26.925,26.915,26.925,15140
"1388",2023-07-10 10:38:00,26.925,26.925,26.92,26.92,3837
"1389",2023-07-10 10:39:00,26.915,26.925,26.915,26.925,9478
"1390",2023-07-10 10:40:00,26.925,26.925,26.925,26.925,100
"1391",2023-07-10 10:41:00,26.925,26.925,26.925,26.925,303
"1392",2023-07-10 10:42:00,26.925,26.925,26.92,26.92,6168
"1393",2023-07-10 10:43:00,26.92,26.92,26.92,26.92,4070
"1394",2023-07-10 10:44:00,26.915,26.92,26.915,26.92,10351
"1395",2023-07-10 10:45:00,26.93,26.93,26.93,26.93,3903
"1396",2023-07-10 10:46:00,26.93,26.93,26.925,26.93,5135
"1397",2023-07-10 10:47:00,26.93,26.935,26.93,26.935,1206
"1398",2023-07-10 10:48:00,26.94,26.94,26.94,26.94,900
"1399",2023-07-10 10:49:00,26.935,26.94,26.935,26.9377,950
"1400",2023-07-10 10:50:00,26.935,26.94,26.935,26.939,3542
"1401",2023-07-10 10:51:00,26.935,26.935,26.935,26.935,100
"1402",2023-07-10 10:52:00,26.935,26.935,26.935,26.935,200
"1403",2023-07-10 10:53:00,26.935,26.935,26.935,26.935,900
"1404",2023-07-10 10:54:00,26.935,26.935,26.935,26.935,310
"1405",2023-07-10 10:55:00,26.94,26.945,26.94,26.945,4098
"1406",2023-07-10 10:56:00,26.94,26.94,26.94,26.94,5510
"1407",2023-07-10 10:57:00,26.94,26.94,26.94,26.94,290
"1408",2023-07-10 10:58:00,26.935,26.935,26.935,26.935,103
"1409",2023-07-10 10:59:00,26.935,26.935,26.935,26.935,200
"1410",2023-07-10 11:00:00,26.935,26.95,26.935,26.945,11210
"1411",2023-07-10 11:01:00,26.945,26.9492,26.945,26.9492,410
"1412",2023-07-10 11:02:00,26.945,26.945,26.945,26.945,338
"1413",2023-07-10 11:03:00,26.945,26.945,26.935,26.935,4796
"1414",2023-07-10 11:04:00,26.935,26.935,26.935,26.935,1668
"1415",2023-07-10 11:05:00,26.94,26.95,26.94,26.95,4559
"1416",2023-07-10 11:06:00,26.95,26.95,26.945,26.95,2900
"1417",2023-07-10 11:07:00,26.95,26.95,26.945,26.945,1629
"1418",2023-07-10 11:08:00,26.94,26.94,26.935,26.935,8775
"1419",2023-07-10 11:09:00,26.94,26.94,26.93,26.93,1401
"1420",2023-07-10 11:11:00,26.935,26.94,26.935,26.935,1120
"1421",2023-07-10 11:12:00,26.935,26.935,26.935,26.935,2503
"1422",2023-07-10 11:13:00,26.935,26.94,26.935,26.935,2600
"1423",2023-07-10 11:14:00,26.94,26.945,26.935,26.94,14284
"1424",2023-07-10 11:15:00,26.945,26.945,26.94,26.94,1164
"1425",2023-07-10 11:18:00,26.94,26.945,26.94,26.945,200
"1426",2023-07-10 11:19:00,26.94,26.945,26.94,26.945,1367
"1427",2023-07-10 11:20:00,26.94,26.945,26.94,26.945,532
"1428",2023-07-10 11:21:00,26.945,26.945,26.945,26.945,220
"1429",2023-07-10 11:22:00,26.945,26.945,26.94,26.94,700
"1430",2023-07-10 11:23:00,26.94,26.955,26.94,26.955,30892
"1431",2023-07-10 11:24:00,26.96,26.96,26.955,26.955,1100
"1432",2023-07-10 11:25:00,26.96,26.96,26.96,26.96,2672
"1433",2023-07-10 11:26:00,26.96,26.96,26.96,26.96,1201
"1434",2023-07-10 11:27:00,26.96,26.96,26.9548,26.9548,2168
"1435",2023-07-10 11:28:00,26.9545,26.96,26.9545,26.955,3801
"1436",2023-07-10 11:29:00,26.955,26.955,26.955,26.955,380
"1437",2023-07-10 11:30:00,26.95,26.955,26.945,26.95,7912
"1438",2023-07-10 11:31:00,26.945,26.945,26.945,26.945,521
"1439",2023-07-10 11:32:00,26.945,26.945,26.945,26.945,1017
"1440",2023-07-10 11:33:00,26.945,26.945,26.945,26.945,2306
"1441",2023-07-10 11:34:00,26.945,26.9499,26.945,26.9499,480
"1442",2023-07-10 11:35:00,26.95,26.95,26.94,26.9499,1224
"1443",2023-07-10 11:37:00,26.94,26.945,26.94,26.945,210
"1444",2023-07-10 11:38:00,26.945,26.95,26.945,26.945,3720
"1445",2023-07-10 11:39:00,26.945,26.945,26.945,26.945,900
"1446",2023-07-10 11:40:00,26.945,26.945,26.945,26.945,1068
"1447",2023-07-10 11:41:00,26.945,26.95,26.945,26.945,902
"1448",2023-07-10 11:42:00,26.945,26.945,26.94,26.945,1615
"1449",2023-07-10 11:43:00,26.945,26.945,26.945,26.945,426
"1450",2023-07-10 11:45:00,26.945,26.945,26.945,26.945,120
"1451",2023-07-10 11:46:00,26.94,26.94,26.94,26.94,100
"1452",2023-07-10 11:47:00,26.945,26.95,26.945,26.945,9411
"1453",2023-07-10 11:48:00,26.945,26.945,26.94,26.945,7052
"1454",2023-07-10 11:50:00,26.9499,26.95,26.945,26.95,4618
"1455",2023-07-10 11:51:00,26.955,26.955,26.955,26.955,210
"1456",2023-07-10 11:52:00,26.955,26.955,26.955,26.955,2500
"1457",2023-07-10 11:53:00,26.955,26.96,26.955,26.96,700
"1458",2023-07-10 11:54:00,26.955,26.96,26.955,26.96,3961
"1459",2023-07-10 11:55:00,26.9599,26.96,26.9599,26.96,847
"1460",2023-07-10 11:56:00,26.96,26.96,26.96,26.96,4273
"1461",2023-07-10 11:57:00,26.96,26.96,26.96,26.96,110
"1462",2023-07-10 11:59:00,26.965,26.965,26.96,26.96,510
"1463",2023-07-10 12:00:00,26.965,26.965,26.965,26.965,521
"1464",2023-07-10 12:01:00,26.96,26.96,26.96,26.96,10096
"1465",2023-07-10 12:02:00,26.96,26.96,26.96,26.96,8410
"1466",2023-07-10 12:03:00,26.955,26.955,26.955,26.955,1922
"1467",2023-07-10 12:04:00,26.955,26.955,26.955,26.955,423
"1468",2023-07-10 12:06:00,26.95,26.95,26.95,26.95,102
"1469",2023-07-10 12:07:00,26.95,26.95,26.94,26.94,7753
"1470",2023-07-10 12:08:00,26.9483,26.9483,26.94,26.94,360
"1471",2023-07-10 12:09:00,26.945,26.945,26.945,26.945,197
"1472",2023-07-10 12:10:00,26.94,26.94,26.94,26.94,2314
"1473",2023-07-10 12:11:00,26.94,26.94,26.94,26.94,934
"1474",2023-07-10 12:12:00,26.94,26.94,26.94,26.94,982
"1475",2023-07-10 12:13:00,26.94,26.94,26.94,26.94,810
"1476",2023-07-10 12:14:00,26.94,26.94,26.94,26.94,589
"1477",2023-07-10 12:15:00,26.945,26.945,26.945,26.945,130
"1478",2023-07-10 12:16:00,26.945,26.945,26.94,26.94,2020
"1479",2023-07-10 12:17:00,26.94,26.945,26.94,26.94,622
"1480",2023-07-10 12:18:00,26.945,26.945,26.945,26.945,300
"1481",2023-07-10 12:19:00,26.945,26.95,26.945,26.95,31274
"1482",2023-07-10 12:20:00,26.95,26.96,26.95,26.96,3228
"1483",2023-07-10 12:23:00,26.955,26.955,26.95,26.95,10264
"1484",2023-07-10 12:24:00,26.945,26.945,26.945,26.945,534
"1485",2023-07-10 12:26:00,26.945,26.95,26.945,26.95,671
"1486",2023-07-10 12:27:00,26.945,26.95,26.945,26.95,22547
"1487",2023-07-10 12:28:00,26.95,26.95,26.95,26.95,6110
"1488",2023-07-10 12:29:00,26.95,26.95,26.95,26.95,6468
"1489",2023-07-10 12:30:00,26.95,26.95,26.95,26.95,311
"1490",2023-07-10 12:31:00,26.95,26.95,26.945,26.95,11557
"1491",2023-07-10 12:32:00,26.95,26.95,26.945,26.95,19862
"1492",2023-07-10 12:34:00,26.945,26.945,26.945,26.945,2270
"1493",2023-07-10 12:35:00,26.945,26.9471,26.94,26.9471,3254
"1494",2023-07-10 12:36:00,26.9445,26.9445,26.9445,26.9445,112
"1495",2023-07-10 12:37:00,26.945,26.945,26.945,26.945,600
"1496",2023-07-10 12:38:00,26.945,26.945,26.945,26.945,1800
"1497",2023-07-10 12:39:00,26.945,26.945,26.945,26.945,102
"1498",2023-07-10 12:41:00,26.945,26.945,26.945,26.945,100
"1499",2023-07-10 12:43:00,26.94,26.9499,26.94,26.9499,410
"1500",2023-07-10 12:44:00,26.94,26.94,26.94,26.94,322
"1501",2023-07-10 12:45:00,26.945,26.945,26.945,26.945,132
"1502",2023-07-10 12:46:00,26.945,26.945,26.945,26.945,611
"1503",2023-07-10 12:47:00,26.94,26.945,26.94,26.94,486
"1504",2023-07-10 12:48:00,26.945,26.945,26.945,26.945,3200
"1505",2023-07-10 12:49:00,26.945,26.945,26.94,26.945,1953
"1506",2023-07-10 12:50:00,26.945,26.945,26.945,26.945,1101
"1507",2023-07-10 12:51:00,26.95,26.95,26.945,26.945,1325
"1508",2023-07-10 12:52:00,26.945,26.95,26.945,26.945,3052
"1509",2023-07-10 12:53:00,26.945,26.945,26.945,26.945,120
"1510",2023-07-10 12:54:00,26.94,26.945,26.94,26.945,989
"1511",2023-07-10 12:55:00,26.94,26.945,26.94,26.94,504
"1512",2023-07-10 12:56:00,26.94,26.94,26.94,26.94,242
"1513",2023-07-10 12:57:00,26.945,26.945,26.945,26.945,1615
"1514",2023-07-10 12:58:00,26.945,26.945,26.94,26.94,200
"1515",2023-07-10 12:59:00,26.9458,26.9458,26.94,26.94,437
"1516",2023-07-10 13:01:00,26.94,26.94,26.94,26.94,300
"1517",2023-07-10 13:02:00,26.945,26.945,26.94,26.94,2573
"1518",2023-07-10 13:04:00,26.94,26.94,26.94,26.94,242
"1519",2023-07-10 13:05:00,26.945,26.945,26.94,26.94,1236
"1520",2023-07-10 13:06:00,26.94,26.945,26.94,26.94,2087
"1521",2023-07-10 13:07:00,26.94,26.945,26.94,26.945,3192
"1522",2023-07-10 13:08:00,26.95,26.95,26.94,26.94,3355
"1523",2023-07-10 13:09:00,26.94,26.94,26.94,26.94,200
"1524",2023-07-10 13:10:00,26.94,26.94,26.94,26.94,100
"1525",2023-07-10 13:11:00,26.945,26.945,26.94,26.94,240
"1526",2023-07-10 13:12:00,26.9477,26.9477,26.94,26.94,210
"1527",2023-07-10 13:13:00,26.94,26.94,26.94,26.94,355
"1528",2023-07-10 13:14:00,26.94,26.94,26.94,26.94,700
"1529",2023-07-10 13:15:00,26.94,26.94,26.94,26.94,2722
"1530",2023-07-10 13:16:00,26.94,26.945,26.94,26.94,802
"1531",2023-07-10 13:17:00,26.94,26.942,26.94,26.94,1010
"1532",2023-07-10 13:18:00,26.94,26.94,26.94,26.94,14436
"1533",2023-07-10 13:20:00,26.935,26.935,26.935,26.935,740
"1534",2023-07-10 13:21:00,26.93,26.93,26.93,26.93,273
"1535",2023-07-10 13:22:00,26.935,26.935,26.935,26.935,564
"1536",2023-07-10 13:23:00,26.935,26.935,26.935,26.935,400
"1537",2023-07-10 13:25:00,26.93,26.935,26.93,26.935,2121
"1538",2023-07-10 13:26:00,26.93,26.93,26.93,26.93,300
"1539",2023-07-10 13:28:00,26.935,26.935,26.93,26.935,856
"1540",2023-07-10 13:29:00,26.935,26.94,26.935,26.94,39446
"1541",2023-07-10 13:30:00,26.94,26.94,26.94,26.94,4120
"1542",2023-07-10 13:32:00,26.945,26.9499,26.945,26.9499,1660
"1543",2023-07-10 13:33:00,26.945,26.945,26.94,26.945,8534
"1544",2023-07-10 13:35:00,26.95,26.95,26.95,26.95,401
"1545",2023-07-10 13:36:00,26.945,26.945,26.945,26.945,2213
"1546",2023-07-10 13:37:00,26.945,26.95,26.945,26.945,25524
"1547",2023-07-10 13:38:00,26.945,26.95,26.945,26.95,15374
"1548",2023-07-10 13:39:00,26.955,26.955,26.955,26.955,686
"1549",2023-07-10 13:40:00,26.955,26.955,26.955,26.955,232
"1550",2023-07-10 13:42:00,26.955,26.955,26.955,26.955,2360
"1551",2023-07-10 13:43:00,26.955,26.955,26.955,26.955,700
"1552",2023-07-10 13:44:00,26.96,26.96,26.955,26.955,814
"1553",2023-07-10 13:45:00,26.955,26.96,26.955,26.955,900
"1554",2023-07-10 13:46:00,26.955,26.955,26.955,26.955,707
"1555",2023-07-10 13:47:00,26.955,26.955,26.955,26.955,378
"1556",2023-07-10 13:48:00,26.955,26.955,26.955,26.955,228
"1557",2023-07-10 13:49:00,26.95,26.95,26.95,26.95,356
"1558",2023-07-10 13:50:00,26.955,26.96,26.955,26.96,2700
"1559",2023-07-10 13:51:00,26.955,26.955,26.955,26.955,492
"1560",2023-07-10 13:52:00,26.955,26.9599,26.955,26.955,1800
"1561",2023-07-10 13:53:00,26.955,26.955,26.955,26.955,1727
"1562",2023-07-10 13:54:00,26.955,26.96,26.955,26.955,1127
"1563",2023-07-10 13:55:00,26.955,26.955,26.955,26.955,300
"1564",2023-07-10 13:56:00,26.955,26.955,26.95,26.95,369
"1565",2023-07-10 13:58:00,26.955,26.955,26.955,26.955,107
"1566",2023-07-10 13:59:00,26.955,26.955,26.955,26.955,293
"1567",2023-07-10 14:01:00,26.955,26.9595,26.955,26.9595,594
"1568",2023-07-10 14:02:00,26.955,26.955,26.95,26.95,866
"1569",2023-07-10 14:03:00,26.95,26.955,26.95,26.955,2540
"1570",2023-07-10 14:04:00,26.955,26.955,26.955,26.955,306
"1571",2023-07-10 14:06:00,26.955,26.96,26.955,26.955,12815
"1572",2023-07-10 14:09:00,26.955,26.955,26.95,26.955,463
"1573",2023-07-10 14:11:00,26.95,26.95,26.95,26.95,320
"1574",2023-07-10 14:13:00,26.955,26.955,26.955,26.955,142
"1575",2023-07-10 14:14:00,26.955,26.955,26.955,26.955,1000
"1576",2023-07-10 14:15:00,26.955,26.955,26.95,26.955,2247
"1577",2023-07-10 14:16:00,26.955,26.955,26.955,26.955,210
"1578",2023-07-10 14:17:00,26.96,26.96,26.96,26.96,470
"1579",2023-07-10 14:19:00,26.955,26.955,26.9547,26.9547,808
"1580",2023-07-10 14:20:00,26.955,26.955,26.955,26.955,700
"1581",2023-07-10 14:21:00,26.955,26.955,26.955,26.955,103
"1582",2023-07-10 14:22:00,26.95,26.952,26.95,26.952,36258
"1583",2023-07-10 14:23:00,26.955,26.9565,26.955,26.9565,394
"1584",2023-07-10 14:24:00,26.955,26.96,26.95,26.955,15300
"1585",2023-07-10 14:25:00,26.9599,26.96,26.955,26.96,10800
"1586",2023-07-10 14:26:00,26.96,26.96,26.96,26.96,201
"1587",2023-07-10 14:27:00,26.955,26.955,26.955,26.955,202
"1588",2023-07-10 14:28:00,26.955,26.955,26.955,26.955,357
"1589",2023-07-10 14:29:00,26.955,26.955,26.955,26.955,103
"1590",2023-07-10 14:30:00,26.96,26.96,26.96,26.96,4807
"1591",2023-07-10 14:31:00,26.955,26.96,26.955,26.955,2406
"1592",2023-07-10 14:32:00,26.955,26.965,26.955,26.965,17199
"1593",2023-07-10 14:33:00,26.96,26.965,26.96,26.965,2134
"1594",2023-07-10 14:34:00,26.96,26.96,26.96,26.96,35869
"1595",2023-07-10 14:35:00,26.96,26.96,26.955,26.96,11888
"1596",2023-07-10 14:36:00,26.955,26.955,26.955,26.955,105
"1597",2023-07-10 14:37:00,26.9568,26.9568,26.955,26.955,433
"1598",2023-07-10 14:38:00,26.955,26.96,26.955,26.96,2655
"1599",2023-07-10 14:40:00,26.965,26.965,26.965,26.965,202
"1600",2023-07-10 14:41:00,26.965,26.97,26.965,26.965,401
"1601",2023-07-10 14:43:00,26.965,26.969,26.9649,26.965,472
"1602",2023-07-10 14:44:00,26.965,26.965,26.965,26.965,117
"1603",2023-07-10 14:45:00,26.965,26.965,26.965,26.965,209
"1604",2023-07-10 14:47:00,26.965,26.965,26.965,26.965,300
"1605",2023-07-10 14:48:00,26.965,26.965,26.965,26.965,595
"1606",2023-07-10 14:49:00,26.96,26.965,26.96,26.965,320
"1607",2023-07-10 14:50:00,26.96,26.965,26.96,26.965,953
"1608",2023-07-10 14:51:00,26.965,26.97,26.965,26.97,203
"1609",2023-07-10 14:52:00,26.965,26.9699,26.965,26.965,1603
"1610",2023-07-10 14:53:00,26.97,26.97,26.965,26.965,10609
"1611",2023-07-10 14:54:00,26.965,26.965,26.965,26.965,108
"1612",2023-07-10 14:55:00,26.965,26.965,26.965,26.965,417
"1613",2023-07-10 14:56:00,26.96,26.965,26.96,26.965,354
"1614",2023-07-10 14:57:00,26.966,26.966,26.96,26.96,1601
"1615",2023-07-10 14:58:00,26.965,26.965,26.965,26.965,301
"1616",2023-07-10 14:59:00,26.965,26.965,26.96,26.96,818
"1617",2023-07-10 15:00:00,26.965,26.965,26.96,26.965,500
"1618",2023-07-10 15:01:00,26.96,26.965,26.96,26.965,7513
"1619",2023-07-10 15:02:00,26.96,26.96,26.96,26.96,100
"1620",2023-07-10 15:03:00,26.965,26.965,26.96,26.965,745
"1621",2023-07-10 15:05:00,26.96,26.96,26.96,26.96,100
"1622",2023-07-10 15:07:00,26.96,26.96,26.96,26.96,5137
"1623",2023-07-10 15:09:00,26.96,26.965,26.96,26.96,454
"1624",2023-07-10 15:10:00,26.96,26.96,26.96,26.96,200
"1625",2023-07-10 15:11:00,26.96,26.96,26.96,26.96,407
"1626",2023-07-10 15:12:00,26.96,26.965,26.96,26.96,13600
"1627",2023-07-10 15:13:00,26.96,26.96,26.96,26.96,101
"1628",2023-07-10 15:14:00,26.965,26.965,26.96,26.96,603
"1629",2023-07-10 15:15:00,26.96,26.965,26.96,26.965,400
"1630",2023-07-10 15:16:00,26.96,26.9611,26.96,26.96,6455
"1631",2023-07-10 15:18:00,26.96,26.965,26.955,26.955,11657
"1632",2023-07-10 15:19:00,26.955,26.96,26.955,26.96,3091
"1633",2023-07-10 15:20:00,26.9583,26.9583,26.94,26.955,167481
"1634",2023-07-10 15:21:00,26.95,26.95,26.95,26.95,236
"1635",2023-07-10 15:22:00,26.955,26.9573,26.95,26.9573,980
"1636",2023-07-10 15:23:00,26.955,26.96,26.955,26.955,18150
"1637",2023-07-10 15:25:00,26.955,26.96,26.955,26.955,6529
"1638",2023-07-10 15:26:00,26.955,26.955,26.955,26.955,1573
"1639",2023-07-10 15:28:00,26.955,26.96,26.955,26.96,1081
"1640",2023-07-10 15:30:00,26.955,26.96,26.955,26.955,2447
"1641",2023-07-10 15:31:00,26.955,26.955,26.95,26.955,762
"1642",2023-07-10 15:32:00,26.955,26.96,26.955,26.955,891
"1643",2023-07-10 15:33:00,26.955,26.955,26.955,26.955,1836
"1644",2023-07-10 15:34:00,26.955,26.96,26.955,26.955,7994
"1645",2023-07-10 15:36:00,26.955,26.955,26.955,26.955,194
"1646",2023-07-10 15:37:00,26.959,26.959,26.955,26.955,954
"1647",2023-07-10 15:38:00,26.95,26.955,26.95,26.955,1713
"1648",2023-07-10 15:39:00,26.955,26.96,26.951,26.955,13834
"1649",2023-07-10 15:41:00,26.955,26.955,26.95,26.955,2563
"1650",2023-07-10 15:42:00,26.95,26.955,26.95,26.955,4040
"1651",2023-07-10 15:43:00,26.95,26.95,26.95,26.95,1450
"1652",2023-07-10 15:44:00,26.955,26.955,26.95,26.955,2058
"1653",2023-07-10 15:45:00,26.955,26.955,26.95,26.95,447
"1654",2023-07-10 15:46:00,26.95,26.96,26.95,26.95,53965
"1655",2023-07-10 15:48:00,26.95,26.955,26.95,26.95,5859
"1656",2023-07-10 15:49:00,26.95,26.95,26.95,26.95,629
"1657",2023-07-10 15:50:00,26.955,26.955,26.95,26.955,22287
"1658",2023-07-10 15:51:00,26.955,26.955,26.955,26.955,718
"1659",2023-07-10 15:52:00,26.955,26.955,26.95,26.955,9483
"1660",2023-07-10 15:53:00,26.95,26.955,26.95,26.95,3853
"1661",2023-07-10 15:54:00,26.95,26.955,26.95,26.95,3673
"1662",2023-07-10 15:55:00,26.955,26.955,26.95,26.95,3475
"1663",2023-07-10 15:56:00,26.95,26.955,26.95,26.95,3045
"1664",2023-07-10 15:57:00,26.955,26.955,26.95,26.95,7552
"1665",2023-07-10 15:58:00,26.95,26.9575,26.95,26.95,3371
"1666",2023-07-10 15:59:00,26.955,26.96,26.95,26.955,64326
"1667",2023-07-11 09:30:00,27.07,27.12,27.07,27.12,21374
"1668",2023-07-11 09:31:00,27.115,27.12,27.11,27.11,14560
"1669",2023-07-11 09:32:00,27.115,27.1299,27.1,27.12,15421
"1670",2023-07-11 09:33:00,27.13,27.14,27.1299,27.14,8625
"1671",2023-07-11 09:34:00,27.13,27.14,27.12,27.14,22023
"1672",2023-07-11 09:35:00,27.135,27.14,27.1269,27.1269,6541
"1673",2023-07-11 09:36:00,27.12,27.13,27.115,27.12,10271
"1674",2023-07-11 09:37:00,27.12,27.125,27.115,27.115,9447
"1675",2023-07-11 09:38:00,27.12,27.12,27.11,27.12,2869
"1676",2023-07-11 09:39:00,27.115,27.115,27.1,27.105,3600
"1677",2023-07-11 09:40:00,27.105,27.105,27.1,27.1,11195
"1678",2023-07-11 09:41:00,27.1,27.105,27.1,27.1,13144
"1679",2023-07-11 09:42:00,27.1,27.1,27.1,27.1,5890
"1680",2023-07-11 09:43:00,27.09,27.09,27.09,27.09,5584
"1681",2023-07-11 09:44:00,27.085,27.085,27.085,27.085,289
"1682",2023-07-11 09:45:00,27.08,27.085,27.08,27.085,5407
"1683",2023-07-11 09:46:00,27.09,27.095,27.085,27.085,1156
"1684",2023-07-11 09:47:00,27.09,27.095,27.09,27.095,445
"1685",2023-07-11 09:48:00,27.09,27.095,27.09,27.095,2154
"1686",2023-07-11 09:49:00,27.09,27.095,27.09,27.095,19840
"1687",2023-07-11 09:50:00,27.1,27.105,27.0904,27.0904,42159
"1688",2023-07-11 09:51:00,27.095,27.1,27.095,27.1,1425
"1689",2023-07-11 09:53:00,27.1,27.1,27.1,27.1,8757
"1690",2023-07-11 09:54:00,27.1,27.105,27.1,27.1,2963
"1691",2023-07-11 09:55:00,27.095,27.095,27.0907,27.0907,3410
"1692",2023-07-11 09:56:00,27.09,27.09,27.08,27.0802,6965
"1693",2023-07-11 09:57:00,27.08,27.09,27.08,27.09,4541
"1694",2023-07-11 09:58:00,27.085,27.085,27.085,27.085,195
"1695",2023-07-11 09:59:00,27.09,27.095,27.09,27.095,2933
"1696",2023-07-11 10:00:00,27.095,27.095,27.085,27.09,3967
"1697",2023-07-11 10:01:00,27.09,27.09,27.085,27.085,543
"1698",2023-07-11 10:02:00,27.085,27.085,27.075,27.075,635
"1699",2023-07-11 10:03:00,27.075,27.075,27.075,27.075,1169
"1700",2023-07-11 10:04:00,27.07,27.07,27.0537,27.0537,2461
"1701",2023-07-11 10:05:00,27.055,27.055,27.04,27.04,15810
"1702",2023-07-11 10:06:00,27.04,27.04,27.03,27.03,2388
"1703",2023-07-11 10:07:00,27.02,27.02,27.015,27.015,581
"1704",2023-07-11 10:08:00,27.02,27.02,27.015,27.02,960
"1705",2023-07-11 10:09:00,27.02,27.03,27.02,27.03,7266
"1706",2023-07-11 10:10:00,27.03,27.03,27.025,27.025,2516
"1707",2023-07-11 10:11:00,27.025,27.025,27.015,27.015,8921
"1708",2023-07-11 10:12:00,27.02,27.02,27.01,27.02,5946
"1709",2023-07-11 10:13:00,27.02,27.025,27.02,27.025,6748
"1710",2023-07-11 10:14:00,27.025,27.035,27.025,27.035,3987
"1711",2023-07-11 10:15:00,27.035,27.0399,27.025,27.025,3496
"1712",2023-07-11 10:16:00,27.03,27.035,27.03,27.035,6746
"1713",2023-07-11 10:17:00,27.04,27.04,27.039,27.04,1100
"1714",2023-07-11 10:18:00,27.035,27.04,27.035,27.04,396
"1715",2023-07-11 10:19:00,27.04,27.04,27.035,27.04,1205
"1716",2023-07-11 10:20:00,27.04,27.045,27.04,27.04,9089
"1717",2023-07-11 10:21:00,27.045,27.05,27.045,27.05,875
"1718",2023-07-11 10:22:00,27.05,27.05,27.05,27.05,1046
"1719",2023-07-11 10:23:00,27.055,27.06,27.055,27.055,1113
"1720",2023-07-11 10:24:00,27.055,27.07,27.0523,27.06,6846
"1721",2023-07-11 10:25:00,27.06,27.07,27.06,27.065,392
"1722",2023-07-11 10:26:00,27.065,27.07,27.065,27.07,3723
"1723",2023-07-11 10:27:00,27.065,27.075,27.065,27.07,12346
"1724",2023-07-11 10:28:00,27.075,27.075,27.06,27.06,15563
"1725",2023-07-11 10:29:00,27.06,27.065,27.06,27.065,1210
"1726",2023-07-11 10:30:00,27.06,27.06,27.055,27.055,3390
"1727",2023-07-11 10:31:00,27.055,27.06,27.055,27.06,1030
"1728",2023-07-11 10:32:00,27.055,27.055,27.045,27.045,2364
"1729",2023-07-11 10:33:00,27.045,27.055,27.045,27.05,8363
"1730",2023-07-11 10:34:00,27.05,27.05,27.05,27.05,3221
"1731",2023-07-11 10:35:00,27.045,27.05,27.045,27.045,737
"1732",2023-07-11 10:36:00,27.045,27.045,27.045,27.045,126
"1733",2023-07-11 10:37:00,27.05,27.05,27.05,27.05,542
"1734",2023-07-11 10:38:00,27.05,27.06,27.05,27.06,4335
"1735",2023-07-11 10:39:00,27.055,27.055,27.05,27.055,437
"1736",2023-07-11 10:40:00,27.055,27.055,27.05,27.05,1164
"1737",2023-07-11 10:41:00,27.05,27.05,27.045,27.045,1712
"1738",2023-07-11 10:42:00,27.045,27.045,27.045,27.045,210
"1739",2023-07-11 10:43:00,27.045,27.045,27.045,27.045,130
"1740",2023-07-11 10:44:00,27.05,27.06,27.05,27.06,7346
"1741",2023-07-11 10:45:00,27.05,27.06,27.05,27.0507,757
"1742",2023-07-11 10:46:00,27.055,27.055,27.05,27.05,14587
"1743",2023-07-11 10:47:00,27.05,27.05,27.045,27.05,7660
"1744",2023-07-11 10:48:00,27.04,27.04,27.035,27.035,6405
"1745",2023-07-11 10:49:00,27.03,27.04,27.03,27.03,17200
