"","timestamp","open","high","low","close","volume"
"3286",2023-02-13 12:15:00,412.06,412.24,412.045,412.16,65922
"3287",2023-02-13 12:16:00,412.16,412.22,412.09,412.14,42405
"3288",2023-02-13 12:17:00,412.16,412.19,412.09,412.12,45540
"3289",2023-02-13 12:18:00,412.11,412.31,412.085,412.23,56965
"3290",2023-02-13 12:19:00,412.24,412.28,412.22,412.25,39271
"3291",2023-02-13 12:20:00,412.25,412.28,412.12,412.141,47397
"3292",2023-02-13 12:21:00,412.16,412.23,412.1,412.23,67407
"3293",2023-02-13 12:22:00,412.23,412.31,412.16,412.2901,36050
"3294",2023-02-13 12:23:00,412.3,412.3,412.19,412.28,38086
"3295",2023-02-13 12:24:00,412.29,412.42,412.25,412.27,86740
"3296",2023-02-13 12:25:00,412.26,412.28,412.13,412.155,58595
"3297",2023-02-13 12:26:00,412.15,412.26,412.15,412.21,24623
"3298",2023-02-13 12:27:00,412.21,412.26,412.04,412.07,45710
"3299",2023-02-13 12:28:00,412.07,412.13,411.99,412.0299,55077
"3300",2023-02-13 12:29:00,412.04,412.1801,412.04,412.1801,31370
"3301",2023-02-13 12:30:00,412.19,412.22,412.04,412.06,60836
"3302",2023-02-13 12:31:00,412.07,412.2,412.04,412.05,55389
"3303",2023-02-13 12:32:00,412.04,412.11,411.935,411.99,89396
"3304",2023-02-13 12:33:00,411.99,412.09,411.99,412.05,22141
"3305",2023-02-13 12:34:00,412.06,412.18,412.054,412.15,42240
"3306",2023-02-13 12:35:00,412.145,412.155,412.0514,412.06,34769
"3307",2023-02-13 12:36:00,412.03,412.12,412.03,412.12,26117
"3308",2023-02-13 12:37:00,412.12,412.18,412.1,412.11,35921
"3309",2023-02-13 12:38:00,412.12,412.2,412.11,412.1706,18767
"3310",2023-02-13 12:39:00,412.175,412.31,412.175,412.2785,32262
"3311",2023-02-13 12:40:00,412.28,412.2899,412.19,412.2,39636
"3312",2023-02-13 12:41:00,412.2,412.33,412.2,412.3267,48174
"3313",2023-02-13 12:42:00,412.33,412.37,412.29,412.35,52060
"3314",2023-02-13 12:43:00,412.36,412.4,412.26,412.27,63349
"3315",2023-02-13 12:44:00,412.27,412.38,412.26,412.28,23171
"3316",2023-02-13 12:45:00,412.27,412.42,412.27,412.31,68945
"3317",2023-02-13 12:46:00,412.31,412.55,412.31,412.46,110516
"3318",2023-02-13 12:47:00,412.47,412.51,412.39,412.4199,31224
"3319",2023-02-13 12:48:00,412.415,412.46,412.34,412.375,39824
"3320",2023-02-13 12:49:00,412.38,412.41,412.36,412.41,30370
"3321",2023-02-13 12:50:00,412.41,412.48,412.39,412.43,29549
"3322",2023-02-13 12:51:00,412.43,412.455,412.31,412.34,56818
"3323",2023-02-13 12:52:00,412.35,412.3901,412.34,412.37,49981
"3324",2023-02-13 12:53:00,412.37,412.47,412.3459,412.4499,31029
"3325",2023-02-13 12:54:00,412.4108,412.47,412.37,412.4,34096
"3326",2023-02-13 12:55:00,412.41,412.43,412.25,412.26,85695
"3327",2023-02-13 12:56:00,412.26,412.31,412.14,412.15,60697
"3328",2023-02-13 12:57:00,412.15,412.28,412.15,412.26,62471
"3329",2023-02-13 12:58:00,412.25,412.25,412.13,412.15,95587
"3330",2023-02-13 12:59:00,412.144,412.2,412.04,412.1701,49138
"3331",2023-02-13 13:00:00,412.16,412.1799,411.97,412.05,61987
"3332",2023-02-13 13:01:00,412.06,412.18,412.05,412.16,47500
"3333",2023-02-13 13:02:00,412.16,412.3201,412.16,412.18,77455
"3334",2023-02-13 13:03:00,412.185,412.25,412.0923,412.106,30460
"3335",2023-02-13 13:04:00,412.0901,412.1399,411.99,412.01,63728
"3336",2023-02-13 13:05:00,412,412.06,411.88,411.9001,61159
"3337",2023-02-13 13:06:00,411.915,411.92,411.74,411.8099,71717
"3338",2023-02-13 13:07:00,411.8068,411.9,411.78,411.81,66704
"3339",2023-02-13 13:08:00,411.8025,411.84,411.745,411.76,61795
"3340",2023-02-13 13:09:00,411.76,411.81,411.705,411.75,67723
"3341",2023-02-13 13:10:00,411.74,411.83,411.715,411.72,94620
"3342",2023-02-13 13:11:00,411.72,411.76,411.67,411.7271,79316
"3343",2023-02-13 13:12:00,411.7299,411.735,411.63,411.67,102782
"3344",2023-02-13 13:13:00,411.69,411.81,411.69,411.805,41634
"3345",2023-02-13 13:14:00,411.8,411.84,411.72,411.78,50006
"3346",2023-02-13 13:15:00,411.79,411.906,411.74,411.9,95923
"3347",2023-02-13 13:16:00,411.91,411.95,411.885,411.9201,71469
"3348",2023-02-13 13:17:00,411.925,412.13,411.925,412.11,133521
"3349",2023-02-13 13:18:00,412.12,412.12,412.06,412.11,70178
"3350",2023-02-13 13:19:00,412.11,412.1299,412,412.03,63452
"3351",2023-02-13 13:20:00,412.05,412.07,411.975,412.0038,44980
"3352",2023-02-13 13:21:00,412,412.06,411.93,412.0339,34501
"3353",2023-02-13 13:22:00,412.026,412.08,411.96,412.08,48205
"3354",2023-02-13 13:23:00,412.08,412.105,412.04,412.07,34643
"3355",2023-02-13 13:24:00,412.065,412.09,411.96,411.96,32521
"3356",2023-02-13 13:25:00,411.96,412.26,411.95,412.25,606138
"3357",2023-02-13 13:26:00,412.25,412.425,412.25,412.3262,82505
"3358",2023-02-13 13:27:00,412.3381,412.44,412.335,412.41,34991
"3359",2023-02-13 13:28:00,412.43,412.49,412.37,412.39,82464
"3360",2023-02-13 13:29:00,412.4,412.5,412.33,412.3901,59824
"3361",2023-02-13 13:30:00,412.4,412.65,412.4,412.6201,90058
"3362",2023-02-13 13:31:00,412.62,412.67,412.59,412.6288,77438
"3363",2023-02-13 13:32:00,412.62,412.68,412.59,412.6499,59075
"3364",2023-02-13 13:33:00,412.64,412.78,412.55,412.555,120400
"3365",2023-02-13 13:34:00,412.555,412.6253,412.475,412.4766,58382
"3366",2023-02-13 13:35:00,412.47,412.56,412.39,412.47,75108
"3367",2023-02-13 13:36:00,412.47,412.51,412.39,412.43,27724
"3368",2023-02-13 13:37:00,412.43,412.4774,412.34,412.4601,58067
"3369",2023-02-13 13:38:00,412.465,412.5,412.43,412.49,23060
"3370",2023-02-13 13:39:00,412.49,412.4901,412.3801,412.44,31391
"3371",2023-02-13 13:40:00,412.44,412.48,412.33,412.3301,43957
"3372",2023-02-13 13:41:00,412.335,412.35,412.24,412.2553,38482
"3373",2023-02-13 13:42:00,412.27,412.39,412.244,412.374,30787
"3374",2023-02-13 13:43:00,412.376,412.4178,412.3312,412.4,50703
"3375",2023-02-13 13:44:00,412.4,412.4199,412.3,412.3,32881
"3376",2023-02-13 13:45:00,412.31,412.34,412.226,412.33,44770
"3377",2023-02-13 13:46:00,412.33,412.5,412.33,412.46,49939
"3378",2023-02-13 13:47:00,412.46,412.53,412.46,412.4701,68267
"3379",2023-02-13 13:48:00,412.47,412.62,412.47,412.59,44746
"3380",2023-02-13 13:49:00,412.58,412.59,412.51,412.56,45735
"3381",2023-02-13 13:50:00,412.56,412.59,412.51,412.54,30397
"3382",2023-02-13 13:51:00,412.53,412.64,412.51,412.6399,22120
"3383",2023-02-13 13:52:00,412.65,412.69,412.53,412.62,34678
"3384",2023-02-13 13:53:00,412.63,412.6665,412.505,412.54,78671
"3385",2023-02-13 13:54:00,412.54,412.55,412.44,412.51,48817
"3386",2023-02-13 13:55:00,412.51,412.69,412.51,412.636,56564
"3387",2023-02-13 13:56:00,412.65,412.74,412.58,412.7,63764
"3388",2023-02-13 13:57:00,412.7,412.71,412.64,412.7,29830
"3389",2023-02-13 13:58:00,412.7,412.74,412.67,412.72,33915
"3390",2023-02-13 13:59:00,412.73,412.78,412.71,412.75,38221
"3391",2023-02-13 14:00:00,412.76,412.86,412.705,412.7901,215560
"3392",2023-02-13 14:01:00,412.8,412.97,412.8,412.825,160583
"3393",2023-02-13 14:02:00,412.825,412.87,412.7301,412.774,85311
"3394",2023-02-13 14:03:00,412.775,412.815,412.66,412.71,63065
"3395",2023-02-13 14:04:00,412.72,412.76,412.68,412.7,31178
"3396",2023-02-13 14:05:00,412.7,412.73,412.61,412.635,147813
"3397",2023-02-13 14:06:00,412.67,412.72,412.56,412.61,156869
"3398",2023-02-13 14:07:00,412.6199,412.62,412.42,412.432,182667
"3399",2023-02-13 14:08:00,412.4299,412.52,412.4299,412.46,151177
"3400",2023-02-13 14:09:00,412.46,412.53,412.44,412.48,75861
"3401",2023-02-13 14:10:00,412.49,412.55,412.42,412.48,52540
"3402",2023-02-13 14:11:00,412.4601,412.4601,412.3,412.33,77880
"3403",2023-02-13 14:12:00,412.315,412.42,412.29,412.31,71867
"3404",2023-02-13 14:13:00,412.3,412.3,412.13,412.14,94211
"3405",2023-02-13 14:14:00,412.14,412.26,412.12,412.195,61635
"3406",2023-02-13 14:15:00,412.2,412.245,412.12,412.175,66563
"3407",2023-02-13 14:16:00,412.185,412.29,412.17,412.235,117833
"3408",2023-02-13 14:17:00,412.24,412.41,412.22,412.395,55812
"3409",2023-02-13 14:18:00,412.4,412.42,412.21,412.23,65688
"3410",2023-02-13 14:19:00,412.25,412.33,412.24,412.27,52994
"3411",2023-02-13 14:20:00,412.29,412.36,412.205,412.305,38358
"3412",2023-02-13 14:21:00,412.31,412.37,412.2701,412.3099,32988
"3413",2023-02-13 14:22:00,412.315,412.34,412.26,412.305,71258
"3414",2023-02-13 14:23:00,412.2999,412.315,412.17,412.175,48606
"3415",2023-02-13 14:24:00,412.175,412.265,412.16,412.16,47519
"3416",2023-02-13 14:25:00,412.165,412.2,412.07,412.1892,54367
"3417",2023-02-13 14:26:00,412.175,412.205,412.06,412.07,69836
"3418",2023-02-13 14:27:00,412.07,412.125,411.965,412.03,76373
"3419",2023-02-13 14:28:00,412.025,412.0799,411.905,411.905,105133
"3420",2023-02-13 14:29:00,411.91,412.0199,411.75,411.82,113254
"3421",2023-02-13 14:30:00,411.85,411.91,411.705,411.76,125945
"3422",2023-02-13 14:31:00,411.76,411.81,411.7,411.77,188142
"3423",2023-02-13 14:32:00,411.78,411.8299,411.71,411.735,125957
"3424",2023-02-13 14:33:00,411.735,411.75,411.5282,411.5301,123312
"3425",2023-02-13 14:34:00,411.53,411.5399,411.37,411.43,151177
"3426",2023-02-13 14:35:00,411.43,411.68,411.42,411.66,151121
"3427",2023-02-13 14:36:00,411.66,411.89,411.66,411.8411,163732
"3428",2023-02-13 14:37:00,411.85,411.935,411.734,411.77,114622
"3429",2023-02-13 14:38:00,411.75,411.76,411.65,411.71,69342
"3430",2023-02-13 14:39:00,411.71,411.755,411.56,411.67,56813
"3431",2023-02-13 14:40:00,411.665,411.68,411.45,411.4799,106328
"3432",2023-02-13 14:41:00,411.48,411.574,411.41,411.41,83960
"3433",2023-02-13 14:42:00,411.415,411.43,411.18,411.22,193608
"3434",2023-02-13 14:43:00,411.21,411.44,411.2,411.43,156030
"3435",2023-02-13 14:44:00,411.42,411.56,411.36,411.53,112293
"3436",2023-02-13 14:45:00,411.53,411.61,411.45,411.475,104723
"3437",2023-02-13 14:46:00,411.47,411.56,411.38,411.39,49304
"3438",2023-02-13 14:47:00,411.38,411.39,411.225,411.27,98759
"3439",2023-02-13 14:48:00,411.26,411.385,411.14,411.265,128183
"3440",2023-02-13 14:49:00,411.26,411.35,411.145,411.26,130448
"3441",2023-02-13 14:50:00,411.25,411.33,411.1601,411.33,107583
"3442",2023-02-13 14:51:00,411.34,411.49,411.28,411.49,116924
"3443",2023-02-13 14:52:00,411.48,411.59,411.45,411.5701,134600
"3444",2023-02-13 14:53:00,411.58,411.65,411.51,411.63,81883
"3445",2023-02-13 14:54:00,411.64,411.69,411.56,411.5937,85743
"3446",2023-02-13 14:55:00,411.59,411.675,411.5,411.5817,89161
"3447",2023-02-13 14:56:00,411.58,411.64,411.4849,411.56,39111
"3448",2023-02-13 14:57:00,411.565,411.64,411.47,411.5999,63524
"3449",2023-02-13 14:58:00,411.61,411.68,411.54,411.58,154750
"3450",2023-02-13 14:59:00,411.5906,411.75,411.59,411.73,80717
"3451",2023-02-13 15:00:00,411.74,411.77,411.44,411.5,93779
"3452",2023-02-13 15:01:00,411.5,411.5,411.2,411.2,137262
"3453",2023-02-13 15:02:00,411.21,411.31,411.08,411.22,144160
"3454",2023-02-13 15:03:00,411.24,411.4047,411.1701,411.35,103605
"3455",2023-02-13 15:04:00,411.35,411.52,411.35,411.455,93195
"3456",2023-02-13 15:05:00,411.45,411.6,411.44,411.545,72767
"3457",2023-02-13 15:06:00,411.545,411.72,411.4,411.68,133752
"3458",2023-02-13 15:07:00,411.66,411.79,411.63,411.72,82121
"3459",2023-02-13 15:08:00,411.73,411.83,411.58,411.61,263659
"3460",2023-02-13 15:09:00,411.6,411.7583,411.6,411.73,58996
"3461",2023-02-13 15:10:00,411.72,411.8,411.63,411.755,85006
"3462",2023-02-13 15:11:00,411.75,411.7674,411.58,411.73,169032
"3463",2023-02-13 15:12:00,411.75,411.89,411.73,411.8391,179434
"3464",2023-02-13 15:13:00,411.83,411.84,411.62,411.6602,87294
"3465",2023-02-13 15:14:00,411.66,411.78,411.65,411.695,64173
"3466",2023-02-13 15:15:00,411.69,411.804,411.655,411.744,73655
"3467",2023-02-13 15:16:00,411.76,411.8,411.65,411.71,75235
"3468",2023-02-13 15:17:00,411.71,411.715,411.51,411.57,94618
"3469",2023-02-13 15:18:00,411.57,411.68,411.52,411.62,86081
"3470",2023-02-13 15:19:00,411.62,411.85,411.59,411.8316,55128
"3471",2023-02-13 15:20:00,411.84,411.85,411.74,411.79,66118
"3472",2023-02-13 15:21:00,411.78,412,411.78,411.93,101851
"3473",2023-02-13 15:22:00,411.93,411.93,411.79,411.88,53317
"3474",2023-02-13 15:23:00,411.87,411.9103,411.78,411.86,68101
"3475",2023-02-13 15:24:00,411.86,411.935,411.82,411.86,56932
"3476",2023-02-13 15:25:00,411.86,411.988,411.86,411.94,45383
"3477",2023-02-13 15:26:00,411.93,411.99,411.8,411.935,51944
"3478",2023-02-13 15:27:00,411.93,411.99,411.85,411.87,58574
"3479",2023-02-13 15:28:00,411.86,412.02,411.82,411.84,81251
"3480",2023-02-13 15:29:00,411.8203,411.955,411.79,411.95,85547
"3481",2023-02-13 15:30:00,411.96,412.06,411.94,412.0125,89174
"3482",2023-02-13 15:31:00,412.02,412.27,412.02,412.185,176930
"3483",2023-02-13 15:32:00,412.19,412.33,412.12,412.2901,176064
"3484",2023-02-13 15:33:00,412.295,412.3,412.23,412.24,91933
"3485",2023-02-13 15:34:00,412.24,412.265,412.13,412.25,179341
"3486",2023-02-13 15:35:00,412.26,412.385,412.2042,412.33,125218
"3487",2023-02-13 15:36:00,412.33,412.39,412.28,412.34,115233
"3488",2023-02-13 15:37:00,412.34,412.44,412.331,412.4,197440
"3489",2023-02-13 15:38:00,412.4,412.4441,412.3401,412.38,100972
"3490",2023-02-13 15:39:00,412.39,412.61,412.38,412.55,349565
"3491",2023-02-13 15:40:00,412.55,412.6,412.54,412.58,277981
"3492",2023-02-13 15:41:00,412.58,412.7,412.55,412.69,229350
"3493",2023-02-13 15:42:00,412.7,412.7,412.545,412.55,131187
"3494",2023-02-13 15:43:00,412.54,412.665,412.45,412.46,221356
"3495",2023-02-13 15:44:00,412.46,412.64,412.451,412.565,297474
"3496",2023-02-13 15:45:00,412.57,412.63,412.39,412.45,291141
"3497",2023-02-13 15:46:00,412.44,412.53,412.31,412.435,243333
"3498",2023-02-13 15:47:00,412.44,412.45,412.29,412.37,243675
"3499",2023-02-13 15:48:00,412.38,412.49,412.34,412.48,198057
"3500",2023-02-13 15:49:00,412.49,412.66,412.48,412.61,225350
"3501",2023-02-13 15:50:00,412.6,412.61,412.04,412.12,865172
"3502",2023-02-13 15:51:00,412.12,412.19,411.97,412.1,626657
"3503",2023-02-13 15:52:00,412.09,412.24,411.95,412.13,385482
"3504",2023-02-13 15:53:00,412.11,412.14,411.94,412.1,487470
"3505",2023-02-13 15:54:00,412.095,412.29,412.055,412.2,449413
"3506",2023-02-13 15:55:00,412.19,412.43,412.18,412.37,514529
"3507",2023-02-13 15:56:00,412.37,412.54,412.31,412.335,434145
"3508",2023-02-13 15:57:00,412.34,412.495,412.3,412.48,392578
"3509",2023-02-13 15:58:00,412.48,412.49,412.31,412.43,665057
"3510",2023-02-13 15:59:00,412.42,412.84,412.42,412.82,2341173
"3511",2023-02-14 09:30:00,411.24,411.39,410.25,410.29,756655
"3512",2023-02-14 09:31:00,410.28,410.3301,409.6,409.71,513791
"3513",2023-02-14 09:32:00,409.7,410.08,409.49,409.62,479802
"3514",2023-02-14 09:33:00,409.62,410.0588,409.59,409.7606,330048
"3515",2023-02-14 09:34:00,409.79,410.47,409.77,410.315,315527
"3516",2023-02-14 09:35:00,410.32,410.59,410.08,410.21,326043
"3517",2023-02-14 09:36:00,410.21,410.78,410.03,410.75,301717
"3518",2023-02-14 09:37:00,410.75,410.89,410.23,410.54,360190
"3519",2023-02-14 09:38:00,410.55,410.74,410.17,410.3,217893
"3520",2023-02-14 09:39:00,410.29,410.96,410.13,410.85,143568
"3521",2023-02-14 09:40:00,410.8217,410.94,410.45,410.52,175120
"3522",2023-02-14 09:41:00,410.52,411.42,410.52,411.23,334500
"3523",2023-02-14 09:42:00,411.22,411.275,410.87,411.0001,283695
"3524",2023-02-14 09:43:00,411,411.13,410.61,410.84,164845
"3525",2023-02-14 09:44:00,410.88,411.37,410.88,411.26,185682
"3526",2023-02-14 09:45:00,411.26,411.94,411.23,411.93,284205
"3527",2023-02-14 09:46:00,411.935,412.27,411.84,412.23,285780
"3528",2023-02-14 09:47:00,412.21,412.58,412.21,412.425,267829
"3529",2023-02-14 09:48:00,412.41,412.51,412.17,412.2116,231517
"3530",2023-02-14 09:49:00,412.22,412.32,411.97,412.19,273676
"3531",2023-02-14 09:50:00,412.19,412.7,412,412.6199,188802
"3532",2023-02-14 09:51:00,412.6,412.66,412.25,412.3,220301
"3533",2023-02-14 09:52:00,412.28,412.5,412.19,412.21,116306
"3534",2023-02-14 09:53:00,412.23,412.27,411.91,412,235132
"3535",2023-02-14 09:54:00,412,412.43,411.93,412.39,124153
"3536",2023-02-14 09:55:00,412.38,413.17,412.38,413.165,360841
"3537",2023-02-14 09:56:00,413.17,413.2,412.85,412.99,253202
"3538",2023-02-14 09:57:00,413.03,413.5271,413.025,413.5,230121
"3539",2023-02-14 09:58:00,413.51,413.72,413.45,413.47,318131
"3540",2023-02-14 09:59:00,413.49,413.65,413.245,413.2803,208215
"3541",2023-02-14 10:00:00,413.29,413.65,413.29,413.42,182788
"3542",2023-02-14 10:01:00,413.435,413.79,413.435,413.76,326964
"3543",2023-02-14 10:02:00,413.76,414.08,413.75,413.87,386150
"3544",2023-02-14 10:03:00,413.87,414.26,413.87,414.06,265173
"3545",2023-02-14 10:04:00,414.09,414.204,413.94,413.98,207497
"3546",2023-02-14 10:05:00,413.98,414.14,413.82,414.07,190959
"3547",2023-02-14 10:06:00,414.08,414.27,413.915,414.12,175127
"3548",2023-02-14 10:07:00,414.1213,414.37,414,414.3,224157
"3549",2023-02-14 10:08:00,414.3,414.35,414.13,414.2,227246
"3550",2023-02-14 10:09:00,414.2,414.25,414.02,414.215,146552
"3551",2023-02-14 10:10:00,414.24,414.36,413.95,414.32,260031
"3552",2023-02-14 10:11:00,414.33,414.98,414.28,414.96,406929
"3553",2023-02-14 10:12:00,414.97,415.05,414.81,414.87,249713
"3554",2023-02-14 10:13:00,414.87,414.89,414.46,414.59,238360
"3555",2023-02-14 10:14:00,414.61,414.75,414.5,414.67,153804
"3556",2023-02-14 10:15:00,414.67,414.91,414.67,414.7725,233607
"3557",2023-02-14 10:16:00,414.79,414.89,414.53,414.61,182863
"3558",2023-02-14 10:17:00,414.61,415.01,414.58,414.7,282569
"3559",2023-02-14 10:18:00,414.71,414.8,414.53,414.72,209197
"3560",2023-02-14 10:19:00,414.73,414.7799,414.17,414.28,253699
"3561",2023-02-14 10:20:00,414.31,414.43,414.18,414.29,152509
"3562",2023-02-14 10:21:00,414.31,414.61,414.25,414.45,139001
"3563",2023-02-14 10:22:00,414.4699,414.7,414.45,414.63,85750
"3564",2023-02-14 10:23:00,414.61,414.78,414.61,414.71,75444
"3565",2023-02-14 10:24:00,414.71,414.72,414.43,414.43,153162
"3566",2023-02-14 10:25:00,414.45,414.53,414.32,414.405,93142
"3567",2023-02-14 10:26:00,414.41,414.57,414.28,414.3199,124580
"3568",2023-02-14 10:27:00,414.31,414.4,414.13,414.24,133374
"3569",2023-02-14 10:28:00,414.23,414.27,413.705,413.742,248101
"3570",2023-02-14 10:29:00,413.74,413.7999,413.29,413.38,217601
"3571",2023-02-14 10:30:00,413.38,413.74,413.31,413.4001,230858
"3572",2023-02-14 10:31:00,413.41,413.43,412.97,413.05,264443
"3573",2023-02-14 10:32:00,413.04,413.11,412.8,413.04,241064
"3574",2023-02-14 10:33:00,413.02,413.2,412.79,412.9099,191681
"3575",2023-02-14 10:34:00,412.9,413.0899,412.74,412.77,126476
"3576",2023-02-14 10:35:00,412.76,412.775,411.97,412,424934
"3577",2023-02-14 10:36:00,411.96,411.98,411.41,411.74,422899
"3578",2023-02-14 10:37:00,411.73,411.73,411.07,411.305,429194
"3579",2023-02-14 10:38:00,411.32,411.41,410.87,410.92,293260
"3580",2023-02-14 10:39:00,410.94,411.03,410.56,410.58,285270
"3581",2023-02-14 10:40:00,410.65,410.87,410.34,410.64,444595
"3582",2023-02-14 10:41:00,410.62,410.62,410.26,410.55,272304
"3583",2023-02-14 10:42:00,410.54,410.7,410.27,410.61,230858
"3584",2023-02-14 10:43:00,410.62,410.6882,410.41,410.67,293785
"3585",2023-02-14 10:44:00,410.66,410.93,410.55,410.74,296597
"3586",2023-02-14 10:45:00,410.75,410.75,409.88,409.98,407678
"3587",2023-02-14 10:46:00,409.98,410.11,409.33,410.0557,456891
"3588",2023-02-14 10:47:00,410.06,410.48,409.975,410.47,363350
"3589",2023-02-14 10:48:00,410.47,410.78,410.46,410.72,229059
"3590",2023-02-14 10:49:00,410.73,410.95,410.71,410.77,177819
"3591",2023-02-14 10:50:00,410.76,410.79,410.47,410.59,156484
"3592",2023-02-14 10:51:00,410.61,410.63,410.08,410.34,174863
"3593",2023-02-14 10:52:00,410.34,410.35,410.03,410.205,175722
"3594",2023-02-14 10:53:00,410.21,410.23,409.94,410.01,131104
"3595",2023-02-14 10:54:00,410.03,410.16,409.67,410.16,163348
"3596",2023-02-14 10:55:00,410.16,410.18,409.74,410.055,211800
"3597",2023-02-14 10:56:00,410.0838,410.57,410.07,410.42,244749
"3598",2023-02-14 10:57:00,410.41,410.7,410.37,410.63,156185
"3599",2023-02-14 10:58:00,410.64,410.74,410.49,410.67,157021
"3600",2023-02-14 10:59:00,410.66,410.75,410.39,410.53,113820
"3601",2023-02-14 11:00:00,410.52,411.36,410.35,411.155,333730
"3602",2023-02-14 11:01:00,411.14,411.62,411.14,411.56,242320
"3603",2023-02-14 11:02:00,411.54,411.65,411.295,411.58,326057
"3604",2023-02-14 11:03:00,411.6,411.625,411.25,411.48,157069
"3605",2023-02-14 11:04:00,411.48,411.62,411.35,411.4301,149565
"3606",2023-02-14 11:05:00,411.42,411.55,411.33,411.48,126755
"3607",2023-02-14 11:06:00,411.4715,411.66,411.25,411.5,170097
"3608",2023-02-14 11:07:00,411.52,411.92,411.52,411.7401,159656
"3609",2023-02-14 11:08:00,411.75,411.8,411.43,411.51,197960
"3610",2023-02-14 11:09:00,411.53,411.71,410.98,411.03,155467
"3611",2023-02-14 11:10:00,411.04,411.27,411.03,411.16,163815
"3612",2023-02-14 11:11:00,411.16,411.45,410.93,411.43,104278
"3613",2023-02-14 11:12:00,411.43,411.61,411.23,411.23,100703
"3614",2023-02-14 11:13:00,411.22,411.31,411.02,411.12,112859
"3615",2023-02-14 11:14:00,411.1101,411.2499,410.99,411.19,68346
"3616",2023-02-14 11:15:00,411.15,411.245,411.01,411.21,164654
"3617",2023-02-14 11:16:00,411.21,411.53,411.2,411.27,70097
"3618",2023-02-14 11:17:00,411.2699,411.29,411.03,411.1499,83125
"3619",2023-02-14 11:18:00,411.15,411.6,411.14,411.51,65934
"3620",2023-02-14 11:19:00,411.55,411.7982,411.5403,411.6701,82772
"3621",2023-02-14 11:20:00,411.67,411.74,411.42,411.65,122769
"3622",2023-02-14 11:21:00,411.655,411.81,411.43,411.68,91265
"3623",2023-02-14 11:22:00,411.68,411.76,411.36,411.55,86473
"3624",2023-02-14 11:23:00,411.54,411.79,411.52,411.77,79895
"3625",2023-02-14 11:24:00,411.77,411.89,411.55,411.86,142710
"3626",2023-02-14 11:25:00,411.885,411.91,411.39,411.49,89640
"3627",2023-02-14 11:26:00,411.5,411.534,410.47,410.64,214838
"3628",2023-02-14 11:27:00,410.64,410.89,410.37,410.8,200604
"3629",2023-02-14 11:28:00,410.79,410.86,410.05,410.11,269410
"3630",2023-02-14 11:29:00,410.08,410.08,409.75,409.8884,192738
"3631",2023-02-14 11:30:00,409.86,409.9084,409.045,409.09,385271
"3632",2023-02-14 11:31:00,409.1,409.33,409,409.02,230470
"3633",2023-02-14 11:32:00,409.03,409.34,408.8225,408.8225,397347
"3634",2023-02-14 11:33:00,408.84,409.114,408.77,408.77,184152
"3635",2023-02-14 11:34:00,408.76,409.14,408.68,408.96,267786
"3636",2023-02-14 11:35:00,408.96,409.555,408.91,409.51,253674
"3637",2023-02-14 11:36:00,409.52,409.52,409.21,409.35,167475
"3638",2023-02-14 11:37:00,409.36,409.539,409.23,409.3299,126316
"3639",2023-02-14 11:38:00,409.33,409.42,409.06,409.12,115225
"3640",2023-02-14 11:39:00,409.09,409.35,409.02,409.1,101457
"3641",2023-02-14 11:40:00,409.09,409.2,408.86,408.96,215788
"3642",2023-02-14 11:41:00,408.95,409.36,408.94,409.1,160217
"3643",2023-02-14 11:42:00,409.1001,409.1699,408.58,408.852,166526
"3644",2023-02-14 11:43:00,408.86,409,408.63,408.63,105209
"3645",2023-02-14 11:44:00,408.62,408.9301,408.62,408.83,93178
"3646",2023-02-14 11:45:00,408.82,409.05,408.72,408.98,87868
"3647",2023-02-14 11:46:00,409.02,409.4,408.92,409.185,205731
"3648",2023-02-14 11:47:00,409.19,409.36,408.97,409.058,105225
"3649",2023-02-14 11:48:00,409.06,409.34,409.04,409.29,80322
"3650",2023-02-14 11:49:00,409.29,409.7517,409.25,409.5346,153687
"3651",2023-02-14 11:50:00,409.54,409.5499,409.14,409.3401,112930
"3652",2023-02-14 11:51:00,409.31,409.39,409.0545,409.1806,90970
"3653",2023-02-14 11:52:00,409.2,409.25,409.03,409.0484,52914
"3654",2023-02-14 11:53:00,409.055,409.18,408.511,408.77,186967
"3655",2023-02-14 11:54:00,408.77,409.26,408.7,409.145,111949
"3656",2023-02-14 11:55:00,409.14,409.2,408.93,409.13,94574
"3657",2023-02-14 11:56:00,409.12,409.48,409.09,409.2,110604
"3658",2023-02-14 11:57:00,409.2,409.24,409,409.1,66406
"3659",2023-02-14 11:58:00,409.08,409.3,408.925,409.275,83577
"3660",2023-02-14 11:59:00,409.25,409.75,409.22,409.555,96076
"3661",2023-02-14 12:00:00,409.56,409.67,409.38,409.56,106804
"3662",2023-02-14 12:01:00,409.56,410.1,409.48,410.06,239574
"3663",2023-02-14 12:02:00,410.05,410.09,409.62,409.654,277605
"3664",2023-02-14 12:03:00,409.63,409.91,409.6,409.82,67836
"3665",2023-02-14 12:04:00,409.81,409.91,409.73,409.77,57345
"3666",2023-02-14 12:05:00,409.78,409.89,409.5807,409.88,62320
"3667",2023-02-14 12:06:00,409.89,409.97,409.66,409.71,55249
"3668",2023-02-14 12:07:00,409.71,409.94,409.71,409.87,79452
"3669",2023-02-14 12:08:00,409.86,410.04,409.84,410.0299,113136
"3670",2023-02-14 12:09:00,410.0127,410.04,409.85,410,39876
