"","timestamp","open","high","low","close","volume"
"1898",2021-06-07 15:07:00,422.01,422.03,421.9422,421.97,74318
"1899",2021-06-07 15:08:00,421.97,421.99,421.92,421.99,46291
"1900",2021-06-07 15:09:00,421.99,422.07,421.99,422.05,72308
"1901",2021-06-07 15:10:00,422.055,422.06,421.95,421.995,85651
"1902",2021-06-07 15:11:00,421.9989,422.01,421.94,421.969,46274
"1903",2021-06-07 15:12:00,421.965,422.035,421.96,422.035,56130
"1904",2021-06-07 15:13:00,422.03,422.0875,422.03,422.08,92879
"1905",2021-06-07 15:14:00,422.07,422.08,422,422.0411,176931
"1906",2021-06-07 15:15:00,422.0484,422.06,421.995,422.025,67181
"1907",2021-06-07 15:16:00,422.02,422.07,421.99,422.05,55274
"1908",2021-06-07 15:17:00,422.04,422.095,422.04,422.08,80492
"1909",2021-06-07 15:18:00,422.08,422.13,422.08,422.13,64774
"1910",2021-06-07 15:19:00,422.12,422.14,422.11,422.13,63678
"1911",2021-06-07 15:20:00,422.13,422.18,422.115,422.178,44940
"1912",2021-06-07 15:21:00,422.18,422.2,422.105,422.105,90280
"1913",2021-06-07 15:22:00,422.11,422.21,422.11,422.1701,85036
"1914",2021-06-07 15:23:00,422.18,422.23,422.175,422.21,70592
"1915",2021-06-07 15:24:00,422.21,422.24,422.19,422.205,68608
"1916",2021-06-07 15:25:00,422.21,422.24,422.19,422.199,54834
"1917",2021-06-07 15:26:00,422.1918,422.21,422.15,422.17,123520
"1918",2021-06-07 15:27:00,422.175,422.21,422.16,422.2,67584
"1919",2021-06-07 15:28:00,422.2,422.21,422.15,422.2,71621
"1920",2021-06-07 15:29:00,422.2,422.24,422.19,422.21,104568
"1921",2021-06-07 15:30:00,422.21,422.26,422.2,422.21,120301
"1922",2021-06-07 15:31:00,422.2,422.245,422.18,422.1918,88969
"1923",2021-06-07 15:32:00,422.1919,422.22,422.09,422.09,114183
"1924",2021-06-07 15:33:00,422.095,422.1399,422.095,422.115,96060
"1925",2021-06-07 15:34:00,422.12,422.13,422.08,422.095,66086
"1926",2021-06-07 15:35:00,422.095,422.1,422.04,422.065,63239
"1927",2021-06-07 15:36:00,422.07,422.11,421.95,421.965,108699
"1928",2021-06-07 15:37:00,421.965,421.99,421.89,421.9482,130315
"1929",2021-06-07 15:38:00,421.9428,422,421.87,421.8811,82028
"1930",2021-06-07 15:39:00,421.89,421.91,421.85,421.85,55881
"1931",2021-06-07 15:40:00,421.85,421.905,421.84,421.88,71207
"1932",2021-06-07 15:41:00,421.89,421.96,421.84,421.955,102213
"1933",2021-06-07 15:42:00,421.96,421.995,421.9299,421.99,121541
"1934",2021-06-07 15:43:00,421.99,422.05,421.94,422.04,89517
"1935",2021-06-07 15:44:00,422.04,422.04,421.83,421.84,137356
"1936",2021-06-07 15:45:00,421.835,421.94,421.83,421.9082,124845
"1937",2021-06-07 15:46:00,421.91,421.94,421.815,421.815,102385
"1938",2021-06-07 15:47:00,421.815,421.89,421.8101,421.865,113735
"1939",2021-06-07 15:48:00,421.86,421.89,421.81,421.87,123859
"1940",2021-06-07 15:49:00,421.87,421.95,421.82,421.93,166691
"1941",2021-06-07 15:50:00,421.93,422.17,421.92,422.105,361901
"1942",2021-06-07 15:51:00,422.11,422.19,422.085,422.1317,356453
"1943",2021-06-07 15:52:00,422.115,422.16,422.04,422.155,395613
"1944",2021-06-07 15:53:00,422.1501,422.24,422.12,422.24,543218
"1945",2021-06-07 15:54:00,422.24,422.36,422.23,422.315,806373
"1946",2021-06-07 15:55:00,422.31,422.31,422.23,422.255,397337
"1947",2021-06-07 15:56:00,422.255,422.29,422.24,422.29,315938
"1948",2021-06-07 15:57:00,422.285,422.38,422.285,422.35,595192
"1949",2021-06-07 15:58:00,422.35,422.4,422.32,422.36,683633
"1950",2021-06-07 15:59:00,422.36,422.38,422.18,422.22,1325914
"1951",2021-06-08 09:30:00,423.11,423.21,423.04,423.07,343600
"1952",2021-06-08 09:31:00,423.06,423.07,422.87,422.88,321206
"1953",2021-06-08 09:32:00,422.87,422.915,422.73,422.77,167000
"1954",2021-06-08 09:33:00,422.74,422.87,422.71,422.82,171902
"1955",2021-06-08 09:34:00,422.815,422.86,422.69,422.79,119117
"1956",2021-06-08 09:35:00,422.77,422.805,422.67,422.68,123178
"1957",2021-06-08 09:36:00,422.67,422.7,422.56,422.61,180240
"1958",2021-06-08 09:37:00,422.61,422.69,422.59,422.66,91418
"1959",2021-06-08 09:38:00,422.66,422.68,422.6,422.675,95610
"1960",2021-06-08 09:39:00,422.67,422.8,422.62,422.71,150205
"1961",2021-06-08 09:40:00,422.71,422.8701,422.705,422.81,111587
"1962",2021-06-08 09:41:00,422.8,422.83,422.68,422.725,117735
"1963",2021-06-08 09:42:00,422.721,422.8,422.65,422.71,236937
"1964",2021-06-08 09:43:00,422.715,422.765,422.705,422.74,80420
"1965",2021-06-08 09:44:00,422.74,422.77,422.7,422.74,87011
"1966",2021-06-08 09:45:00,422.74,422.86,422.73,422.86,88698
"1967",2021-06-08 09:46:00,422.87,422.93,422.85,422.9,79902
"1968",2021-06-08 09:47:00,422.9,422.9,422.61,422.625,121350
"1969",2021-06-08 09:48:00,422.62,422.665,422.52,422.56,200999
"1970",2021-06-08 09:49:00,422.548,422.69,422.41,422.4789,138942
"1971",2021-06-08 09:50:00,422.48,422.5,422.285,422.36,194163
"1972",2021-06-08 09:51:00,422.35,422.385,422.192,422.23,205457
"1973",2021-06-08 09:52:00,422.22,422.22,421.86,421.89,301106
"1974",2021-06-08 09:53:00,421.89,421.98,421.76,421.87,242878
"1975",2021-06-08 09:54:00,421.86,421.965,421.77,421.88,349196
"1976",2021-06-08 09:55:00,421.88,421.92,421.77,421.83,173799
"1977",2021-06-08 09:56:00,421.82,421.99,421.8,421.9199,113625
"1978",2021-06-08 09:57:00,421.91,421.93,421.78,421.8,100947
"1979",2021-06-08 09:58:00,421.8,421.805,421.64,421.79,133653
"1980",2021-06-08 09:59:00,421.78,421.78,421.65,421.77,76186
"1981",2021-06-08 10:00:00,421.75,421.82,421.64,421.64,83481
"1982",2021-06-08 10:01:00,421.63,421.74,421.54,421.615,119329
"1983",2021-06-08 10:02:00,421.619,421.82,421.58,421.79,162675
"1984",2021-06-08 10:03:00,421.8,422.05,421.76,421.995,181675
"1985",2021-06-08 10:04:00,422.02,422.0501,421.9001,421.955,117412
"1986",2021-06-08 10:05:00,421.96,422.01,421.87,421.9099,92214
"1987",2021-06-08 10:06:00,421.9009,422.0081,421.86,421.97,52121
"1988",2021-06-08 10:07:00,421.97,422.01,421.93,421.975,63585
"1989",2021-06-08 10:08:00,421.98,422.01,421.92,422.01,67787
"1990",2021-06-08 10:09:00,422.015,422.13,421.96,422.08,106549
"1991",2021-06-08 10:10:00,422.07,422.2,422.06,422.175,78826
"1992",2021-06-08 10:11:00,422.18,422.24,422.17,422.24,54524
"1993",2021-06-08 10:12:00,422.23,422.26,422.0999,422.135,73433
"1994",2021-06-08 10:13:00,422.13,422.18,422.1,422.135,55165
"1995",2021-06-08 10:14:00,422.1399,422.14,422.0402,422.13,66643
"1996",2021-06-08 10:15:00,422.14,422.16,421.91,421.985,90762
"1997",2021-06-08 10:16:00,421.98,422.045,421.93,421.99,53402
"1998",2021-06-08 10:17:00,421.985,422.05,421.945,422.01,54273
"1999",2021-06-08 10:18:00,422.02,422.08,421.96,421.965,91485
"2000",2021-06-08 10:19:00,421.97,422.02,421.885,422.0099,70757
"2001",2021-06-08 10:20:00,422.01,422.11,421.955,422.015,55625
"2002",2021-06-08 10:21:00,422.01,422.085,421.98,422.05,56802
"2003",2021-06-08 10:22:00,422.04,422.11,421.99,422.04,50741
"2004",2021-06-08 10:23:00,422.05,422.09,422.02,422.045,40454
"2005",2021-06-08 10:24:00,422.04,422.04,421.81,421.865,83631
"2006",2021-06-08 10:25:00,421.88,421.95,421.75,421.845,77695
"2007",2021-06-08 10:26:00,421.85,421.97,421.75,421.93,62987
"2008",2021-06-08 10:27:00,421.935,422.012,421.87,421.8919,62438
"2009",2021-06-08 10:28:00,421.9,421.95,421.81,421.905,98796
"2010",2021-06-08 10:29:00,421.91,421.95,421.84,421.88,60319
"2011",2021-06-08 10:30:00,421.86,421.935,421.79,421.87,63975
"2012",2021-06-08 10:31:00,421.87,421.88,421.71,421.715,94562
"2013",2021-06-08 10:32:00,421.72,421.7499,421.62,421.655,93151
"2014",2021-06-08 10:33:00,421.65,421.82,421.615,421.78,95271
"2015",2021-06-08 10:34:00,421.77,421.78,421.7,421.725,108930
"2016",2021-06-08 10:35:00,421.725,421.75,421.62,421.66,94212
"2017",2021-06-08 10:36:00,421.655,421.72,421.62,421.6782,83537
"2018",2021-06-08 10:37:00,421.68,421.73,421.63,421.7,85818
"2019",2021-06-08 10:38:00,421.71,421.81,421.68,421.785,102794
"2020",2021-06-08 10:39:00,421.78,421.8,421.66,421.68,104451
"2021",2021-06-08 10:40:00,421.685,422.03,421.675,421.9082,189746
"2022",2021-06-08 10:41:00,421.905,422.045,421.84,422,254609
"2023",2021-06-08 10:42:00,422.01,422.1,421.95,422.08,82200
"2024",2021-06-08 10:43:00,422.08,422.145,422,422.085,175860
"2025",2021-06-08 10:44:00,422.085,422.1,422.045,422.055,70976
"2026",2021-06-08 10:45:00,422.06,422.16,422.05,422.085,81632
"2027",2021-06-08 10:46:00,422.085,422.15,422.065,422.14,60555
"2028",2021-06-08 10:47:00,422.14,422.2,422.14,422.1434,74193
"2029",2021-06-08 10:48:00,422.1434,422.15,422,422.02,78730
"2030",2021-06-08 10:49:00,422.02,422.06,422.01,422.03,42082
"2031",2021-06-08 10:50:00,422.02,422.22,422.015,422.18,62421
"2032",2021-06-08 10:51:00,422.18,422.24,422.15,422.235,55554
"2033",2021-06-08 10:52:00,422.24,422.24,422.03,422.09,75263
"2034",2021-06-08 10:53:00,422.09,422.155,421.9101,421.96,73344
"2035",2021-06-08 10:54:00,421.96,421.99,421.9,421.92,45043
"2036",2021-06-08 10:55:00,421.915,421.96,421.85,421.8641,60841
"2037",2021-06-08 10:56:00,421.865,421.88,421.73,421.87,99895
"2038",2021-06-08 10:57:00,421.865,421.89,421.8298,421.8503,26091
"2039",2021-06-08 10:58:00,421.85,421.88,421.78,421.87,47798
"2040",2021-06-08 10:59:00,421.87,421.89,421.78,421.88,51128
"2041",2021-06-08 11:00:00,421.89,422.03,421.84,422.03,74131
"2042",2021-06-08 11:01:00,422.04,422.17,422.0019,422.16,58655
"2043",2021-06-08 11:02:00,422.155,422.195,422.01,422.01,139512
"2044",2021-06-08 11:03:00,422,422.08,421.87,421.9101,65782
"2045",2021-06-08 11:04:00,421.9119,421.99,421.74,421.8422,111404
"2046",2021-06-08 11:05:00,421.85,421.9,421.76,421.865,102517
"2047",2021-06-08 11:06:00,421.8664,421.92,421.83,421.88,68054
"2048",2021-06-08 11:07:00,421.89,422.0799,421.89,422.07,96893
"2049",2021-06-08 11:08:00,422.0656,422.1,422.01,422.09,134817
"2050",2021-06-08 11:09:00,422.095,422.22,422.04,422.1403,137951
"2051",2021-06-08 11:10:00,422.15,422.16,422.04,422.045,79864
"2052",2021-06-08 11:11:00,422.04,422.04,421.91,422.0158,53958
"2053",2021-06-08 11:12:00,422,422.01,421.95,421.95,48175
"2054",2021-06-08 11:13:00,421.94,421.97,421.79,421.825,48970
"2055",2021-06-08 11:14:00,421.83,421.84,421.39,421.4,277491
"2056",2021-06-08 11:15:00,421.41,421.61,421.41,421.58,206734
"2057",2021-06-08 11:16:00,421.58,421.58,421.41,421.435,111357
"2058",2021-06-08 11:17:00,421.44,421.56,421.385,421.495,82765
"2059",2021-06-08 11:18:00,421.485,421.5,421.29,421.2936,89047
"2060",2021-06-08 11:19:00,421.3,421.3433,421.03,421.04,167608
"2061",2021-06-08 11:20:00,421.03,421.05,420.835,420.8402,228369
"2062",2021-06-08 11:21:00,420.84,420.8453,420.55,420.595,229330
"2063",2021-06-08 11:22:00,420.59,420.625,420.32,420.565,272273
"2064",2021-06-08 11:23:00,420.57,420.7,420.43,420.69,137179
"2065",2021-06-08 11:24:00,420.6911,420.7,420.58,420.625,164945
"2066",2021-06-08 11:25:00,420.63,420.73,420.54,420.62,154066
"2067",2021-06-08 11:26:00,420.615,420.637,420.41,420.53,190245
"2068",2021-06-08 11:27:00,420.52,420.72,420.52,420.575,151780
"2069",2021-06-08 11:28:00,420.58,420.9301,420.543,420.9301,283963
"2070",2021-06-08 11:29:00,420.93,421.06,420.87,420.94,259909
"2071",2021-06-08 11:30:00,420.935,421.105,420.89,421.095,130287
"2072",2021-06-08 11:31:00,421.095,421.18,421.07,421.175,177389
"2073",2021-06-08 11:32:00,421.17,421.28,421.12,421.175,145507
"2074",2021-06-08 11:33:00,421.1781,421.255,421.07,421.225,186705
"2075",2021-06-08 11:34:00,421.22,421.29,421.18,421.195,67471
"2076",2021-06-08 11:35:00,421.2,421.24,421.11,421.195,91384
"2077",2021-06-08 11:36:00,421.2,421.23,421.02,421.08,114048
"2078",2021-06-08 11:37:00,421.08,421.13,420.93,420.93,108418
"2079",2021-06-08 11:38:00,420.94,421.15,420.94,421.1482,128442
"2080",2021-06-08 11:39:00,421.1489,421.27,421.11,421.26,113551
"2081",2021-06-08 11:40:00,421.255,421.28,421.03,421.06,187973
"2082",2021-06-08 11:41:00,421.05,421.205,421.05,421.155,60549
"2083",2021-06-08 11:42:00,421.15,421.54,421.12,421.54,239758
"2084",2021-06-08 11:43:00,421.55,421.8,421.45,421.7919,383272
"2085",2021-06-08 11:44:00,421.7919,421.8791,421.79,421.8725,240809
"2086",2021-06-08 11:45:00,421.8705,421.98,421.86,421.87,136464
"2087",2021-06-08 11:46:00,421.865,421.98,421.84,421.9257,59216
"2088",2021-06-08 11:47:00,421.935,421.995,421.88,421.99,91551
"2089",2021-06-08 11:48:00,422,422.0211,421.93,421.965,61555
"2090",2021-06-08 11:49:00,421.96,422.01,421.9,421.93,67642
"2091",2021-06-08 11:50:00,421.92,421.95,421.75,421.79,129372
"2092",2021-06-08 11:51:00,421.79,421.95,421.755,421.945,87656
"2093",2021-06-08 11:52:00,421.9411,422.0089,421.91,421.94,47642
"2094",2021-06-08 11:53:00,421.94,422.06,421.86,421.86,74449
"2095",2021-06-08 11:54:00,421.86,421.955,421.81,421.9357,79548
"2096",2021-06-08 11:55:00,421.9311,422.02,421.88,422.02,79809
"2097",2021-06-08 11:56:00,422.03,422.08,421.9716,422.025,75988
"2098",2021-06-08 11:57:00,422.025,422.04,421.9,422.0399,52028
"2099",2021-06-08 11:58:00,422.045,422.06,421.99,422.06,42550
"2100",2021-06-08 11:59:00,422.06,422.13,422.02,422.025,91954
"2101",2021-06-08 12:00:00,422.02,422.09,421.92,422.005,88365
"2102",2021-06-08 12:01:00,421.9958,422.16,421.96,422.11,76771
"2103",2021-06-08 12:02:00,422.1111,422.15,422.07,422.12,35942
"2104",2021-06-08 12:03:00,422.12,422.18,422.11,422.13,64969
"2105",2021-06-08 12:04:00,422.1203,422.19,422.1201,422.155,55130
"2106",2021-06-08 12:05:00,422.14,422.23,422.14,422.185,55976
"2107",2021-06-08 12:06:00,422.18,422.35,422.14,422.2957,88197
"2108",2021-06-08 12:07:00,422.299,422.31,422.235,422.31,54910
"2109",2021-06-08 12:08:00,422.305,422.35,422.2819,422.31,35215
"2110",2021-06-08 12:09:00,422.31,422.385,422.305,422.305,50632
"2111",2021-06-08 12:10:00,422.3,422.335,422.26,422.27,41325
"2112",2021-06-08 12:11:00,422.275,422.2999,422.19,422.23,46066
"2113",2021-06-08 12:12:00,422.23,422.33,422.205,422.32,20478
"2114",2021-06-08 12:13:00,422.32,422.38,422.3182,422.36,34737
"2115",2021-06-08 12:14:00,422.36,422.43,422.32,422.4213,61301
"2116",2021-06-08 12:15:00,422.425,422.45,422.37,422.3701,35763
"2117",2021-06-08 12:16:00,422.375,422.38,422.32,422.3781,37830
"2118",2021-06-08 12:17:00,422.38,422.46,422.38,422.3919,28442
"2119",2021-06-08 12:18:00,422.395,422.435,422.37,422.435,35789
"2120",2021-06-08 12:19:00,422.44,422.485,422.41,422.425,59598
"2121",2021-06-08 12:20:00,422.425,422.46,422.37,422.39,43196
"2122",2021-06-08 12:21:00,422.37,422.4,422.31,422.35,94379
"2123",2021-06-08 12:22:00,422.35,422.3683,422.29,422.305,35323
"2124",2021-06-08 12:23:00,422.31,422.345,422.21,422.235,51575
"2125",2021-06-08 12:24:00,422.235,422.33,422.235,422.3071,59773
"2126",2021-06-08 12:25:00,422.3081,422.3101,422.2,422.215,49027
"2127",2021-06-08 12:26:00,422.22,422.37,422.15,422.3201,286008
"2128",2021-06-08 12:27:00,422.33,422.43,422.32,422.42,56471
"2129",2021-06-08 12:28:00,422.4215,422.45,422.39,422.415,59771
"2130",2021-06-08 12:29:00,422.42,422.47,422.42,422.455,44427
"2131",2021-06-08 12:30:00,422.445,422.49,422.42,422.475,48769
"2132",2021-06-08 12:31:00,422.48,422.61,422.48,422.5592,113428
"2133",2021-06-08 12:32:00,422.555,422.63,422.531,422.625,108509
"2134",2021-06-08 12:33:00,422.625,422.65,422.58,422.585,76538
"2135",2021-06-08 12:34:00,422.585,422.61,422.54,422.585,51310
"2136",2021-06-08 12:35:00,422.58,422.615,422.55,422.56,31535
"2137",2021-06-08 12:36:00,422.56,422.62,422.55,422.605,31835
"2138",2021-06-08 12:37:00,422.6081,422.62,422.56,422.58,21957
"2139",2021-06-08 12:38:00,422.58,422.58,422.5,422.515,27702
"2140",2021-06-08 12:39:00,422.51,422.5117,422.43,422.4581,34839
"2141",2021-06-08 12:40:00,422.46,422.55,422.46,422.53,53332
"2142",2021-06-08 12:41:00,422.53,422.54,422.49,422.495,49419
"2143",2021-06-08 12:42:00,422.5,422.5,422.43,422.431,24654
"2144",2021-06-08 12:43:00,422.43,422.485,422.42,422.435,36926
"2145",2021-06-08 12:44:00,422.44,422.52,422.4,422.51,97699
"2146",2021-06-08 12:45:00,422.51,422.53,422.445,422.445,37717
"2147",2021-06-08 12:46:00,422.45,422.49,422.4,422.445,37354
"2148",2021-06-08 12:47:00,422.44,422.44,422.34,422.39,84952
"2149",2021-06-08 12:48:00,422.39,422.45,422.34,422.44,51320
"2150",2021-06-08 12:49:00,422.445,422.5581,422.445,422.5493,41015
"2151",2021-06-08 12:50:00,422.5406,422.58,422.5,422.525,59792
"2152",2021-06-08 12:51:00,422.525,422.62,422.525,422.605,56691
"2153",2021-06-08 12:52:00,422.605,422.61,422.5,422.505,45273
"2154",2021-06-08 12:53:00,422.51,422.57,422.495,422.5482,33696
"2155",2021-06-08 12:54:00,422.5411,422.57,422.48,422.485,17067
"2156",2021-06-08 12:55:00,422.485,422.565,422.48,422.535,30980
"2157",2021-06-08 12:56:00,422.5301,422.575,422.5244,422.53,18463
"2158",2021-06-08 12:57:00,422.54,422.56,422.48,422.4842,21182
"2159",2021-06-08 12:58:00,422.485,422.52,422.4504,422.509,19815
"2160",2021-06-08 12:59:00,422.505,422.6,422.5,422.57,26671
"2161",2021-06-08 13:00:00,422.57,422.58,422.53,422.58,33867
"2162",2021-06-08 13:01:00,422.575,422.62,422.57,422.605,33073
"2163",2021-06-08 13:02:00,422.605,422.62,422.54,422.551,23036
"2164",2021-06-08 13:03:00,422.555,422.56,422.5,422.545,25740
"2165",2021-06-08 13:04:00,422.55,422.6059,422.53,422.605,32866
"2166",2021-06-08 13:05:00,422.6,422.61,422.5,422.545,15517
"2167",2021-06-08 13:06:00,422.545,422.56,422.51,422.545,21115
"2168",2021-06-08 13:07:00,422.545,422.62,422.54,422.545,34611
"2169",2021-06-08 13:08:00,422.5419,422.59,422.54,422.57,38749
"2170",2021-06-08 13:09:00,422.579,422.61,422.55,422.61,24447
"2171",2021-06-08 13:10:00,422.61,422.63,422.565,422.63,53886
"2172",2021-06-08 13:11:00,422.62,422.62,422.52,422.555,68446
"2173",2021-06-08 13:12:00,422.5501,422.59,422.54,422.545,51930
"2174",2021-06-08 13:13:00,422.54,422.58,422.525,422.535,26840
"2175",2021-06-08 13:14:00,422.54,422.54,422.4,422.411,60901
"2176",2021-06-08 13:15:00,422.415,422.48,422.41,422.435,44522
"2177",2021-06-08 13:16:00,422.43,422.43,422.37,422.42,56661
"2178",2021-06-08 13:17:00,422.425,422.485,422.35,422.375,48543
"2179",2021-06-08 13:18:00,422.375,422.42,422.34,422.395,33770
"2180",2021-06-08 13:19:00,422.37,422.41,422.32,422.36,46865
"2181",2021-06-08 13:20:00,422.37,422.455,422.35,422.455,47721
"2182",2021-06-08 13:21:00,422.4511,422.49,422.4,422.435,32212
"2183",2021-06-08 13:22:00,422.43,422.45,422.3833,422.3919,32837
"2184",2021-06-08 13:23:00,422.39,422.39,422.31,422.355,44089
"2185",2021-06-08 13:24:00,422.355,422.375,422.3201,422.34,45880
"2186",2021-06-08 13:25:00,422.335,422.41,422.315,422.34,38913
"2187",2021-06-08 13:26:00,422.35,422.39,422.33,422.355,43713
"2188",2021-06-08 13:27:00,422.37,422.4,422.27,422.28,27266
"2189",2021-06-08 13:28:00,422.27,422.33,422.27,422.285,33847
"2190",2021-06-08 13:29:00,422.28,422.28,422.23,422.235,20880
"2191",2021-06-08 13:30:00,422.23,422.31,422.17,422.2681,65594
"2192",2021-06-08 13:31:00,422.27,422.34,422.26,422.32,27008
"2193",2021-06-08 13:32:00,422.31,422.4,422.31,422.37,41995
"2194",2021-06-08 13:33:00,422.36,422.43,422.36,422.395,56056
"2195",2021-06-08 13:34:00,422.4,422.416,422.36,422.3701,17739
"2196",2021-06-08 13:35:00,422.36,422.4001,422.32,422.4001,28013
"2197",2021-06-08 13:36:00,422.405,422.43,422.3901,422.43,47741
"2198",2021-06-08 13:37:00,422.43,422.46,422.4,422.42,57887
"2199",2021-06-08 13:38:00,422.43,422.465,422.4,422.465,22387
"2200",2021-06-08 13:39:00,422.46,422.5,422.44,422.4417,30428
"2201",2021-06-08 13:40:00,422.445,422.445,422.37,422.4382,39988
"2202",2021-06-08 13:41:00,422.439,422.525,422.42,422.52,38019
"2203",2021-06-08 13:42:00,422.52,422.62,422.5111,422.61,60422
"2204",2021-06-08 13:43:00,422.61,422.655,422.595,422.655,60707
"2205",2021-06-08 13:44:00,422.6519,422.6519,422.59,422.62,61795
"2206",2021-06-08 13:45:00,422.62,422.62,422.56,422.5799,40679
"2207",2021-06-08 13:46:00,422.58,422.605,422.5046,422.505,29997
"2208",2021-06-08 13:47:00,422.51,422.52,422.46,422.4752,17628
"2209",2021-06-08 13:48:00,422.475,422.56,422.465,422.47,26096
"2210",2021-06-08 13:49:00,422.455,422.485,422.4301,422.47,13769
"2211",2021-06-08 13:50:00,422.47,422.51,422.39,422.505,39956
"2212",2021-06-08 13:51:00,422.51,422.515,422.43,422.455,29626
"2213",2021-06-08 13:52:00,422.44,422.44,422.31,422.35,56344
"2214",2021-06-08 13:53:00,422.34,422.34,422.23,422.2481,53124
"2215",2021-06-08 13:54:00,422.245,422.32,422.24,422.31,30053
"2216",2021-06-08 13:55:00,422.3,422.31,422.23,422.2619,51261
"2217",2021-06-08 13:56:00,422.265,422.29,422.25,422.25,20112
"2218",2021-06-08 13:57:00,422.26,422.31,422.22,422.22,48307
"2219",2021-06-08 13:58:00,422.23,422.23,422.2,422.225,38368
"2220",2021-06-08 13:59:00,422.2281,422.28,422.22,422.23,30313
"2221",2021-06-08 14:00:00,422.24,422.31,422.215,422.245,45457
"2222",2021-06-08 14:01:00,422.245,422.245,422.17,422.18,75186
"2223",2021-06-08 14:02:00,422.19,422.26,422.14,422.2499,61394
"2224",2021-06-08 14:03:00,422.24,422.32,422.24,422.295,57926
"2225",2021-06-08 14:04:00,422.2919,422.37,422.28,422.3301,55555
"2226",2021-06-08 14:05:00,422.329,422.42,422.32,422.4,47737
"2227",2021-06-08 14:06:00,422.4021,422.45,422.37,422.404,46382
"2228",2021-06-08 14:07:00,422.405,422.445,422.38,422.415,36995
"2229",2021-06-08 14:08:00,422.41,422.44,422.39,422.43,34877
"2230",2021-06-08 14:09:00,422.42,422.45,422.41,422.4219,21298
"2231",2021-06-08 14:10:00,422.425,422.425,422.38,422.425,35184
"2232",2021-06-08 14:11:00,422.425,422.48,422.42,422.445,50285
"2233",2021-06-08 14:12:00,422.44,422.4502,422.37,422.38,43101
"2234",2021-06-08 14:13:00,422.375,422.385,422.305,422.32,62736
"2235",2021-06-08 14:14:00,422.32,422.35,422.3,422.3494,22256
"2236",2021-06-08 14:15:00,422.34,422.41,422.315,422.39,54680
"2237",2021-06-08 14:16:00,422.39,422.4462,422.37,422.4462,23478
"2238",2021-06-08 14:17:00,422.45,422.45,422.34,422.3401,40184
"2239",2021-06-08 14:18:00,422.34,422.36,422.29,422.34,33624
"2240",2021-06-08 14:19:00,422.355,422.38,422.3204,422.34,58814
"2241",2021-06-08 14:20:00,422.34,422.37,422.3,422.3217,22682
"2242",2021-06-08 14:21:00,422.325,422.35,422.28,422.345,29732
"2243",2021-06-08 14:22:00,422.345,422.45,422.345,422.45,47009
"2244",2021-06-08 14:23:00,422.45,422.5,422.42,422.5,20442
"2245",2021-06-08 14:24:00,422.49,422.51,422.41,422.4981,49169
"2246",2021-06-08 14:25:00,422.49,422.51,422.45,422.465,38315
"2247",2021-06-08 14:26:00,422.47,422.535,422.46,422.495,27204
"2248",2021-06-08 14:27:00,422.495,422.515,422.47,422.4919,27714
"2249",2021-06-08 14:28:00,422.495,422.59,422.46,422.5699,59532
"2250",2021-06-08 14:29:00,422.56,422.595,422.52,422.585,104822
"2251",2021-06-08 14:30:00,422.58,422.64,422.555,422.62,65328
"2252",2021-06-08 14:31:00,422.63,422.65,422.6,422.62,67548
"2253",2021-06-08 14:32:00,422.63,422.64,422.47,422.545,39302
"2254",2021-06-08 14:33:00,422.5419,422.565,422.5,422.555,28244
"2255",2021-06-08 14:34:00,422.5501,422.57,422.51,422.54,28688
"2256",2021-06-08 14:35:00,422.545,422.55,422.45,422.475,71572
"2257",2021-06-08 14:36:00,422.475,422.49,422.435,422.435,39132
"2258",2021-06-08 14:37:00,422.4381,422.52,422.435,422.505,22518
"2259",2021-06-08 14:38:00,422.4989,422.51,422.45,422.5,19514
"2260",2021-06-08 14:39:00,422.49,422.52,422.46,422.485,33578
"2261",2021-06-08 14:40:00,422.48,422.5499,422.435,422.545,17388
"2262",2021-06-08 14:41:00,422.545,422.56,422.49,422.52,21651
"2263",2021-06-08 14:42:00,422.5238,422.53,422.46,422.515,27615
"2264",2021-06-08 14:43:00,422.515,422.52,422.42,422.44,28130
"2265",2021-06-08 14:44:00,422.445,422.47,422.42,422.445,14993
"2266",2021-06-08 14:45:00,422.445,422.48,422.4,422.42,31705
"2267",2021-06-08 14:46:00,422.42,422.435,422.38,422.43,31622
"2268",2021-06-08 14:47:00,422.4211,422.43,422.37,422.38,26924
"2269",2021-06-08 14:48:00,422.3898,422.45,422.3898,422.45,23782
"2270",2021-06-08 14:49:00,422.44,422.58,422.44,422.56,45774
"2271",2021-06-08 14:50:00,422.555,422.575,422.49,422.525,23154
"2272",2021-06-08 14:51:00,422.51,422.53,422.47,422.4811,56021
"2273",2021-06-08 14:52:00,422.49,422.57,422.49,422.555,41550
"2274",2021-06-08 14:53:00,422.55,422.565,422.5,422.565,36291
"2275",2021-06-08 14:54:00,422.56,422.58,422.52,422.58,26399
"2276",2021-06-08 14:55:00,422.575,422.65,422.565,422.63,32960
"2277",2021-06-08 14:56:00,422.64,422.76,422.63,422.7301,124936
"2278",2021-06-08 14:57:00,422.74,422.79,422.7,422.78,120457
"2279",2021-06-08 14:58:00,422.78,422.79,422.7519,422.785,43651
"2280",2021-06-08 14:59:00,422.785,422.79,422.73,422.745,44646
"2281",2021-06-08 15:00:00,422.75,422.78,422.73,422.745,58204
