"","timestamp","open","high","low","close","volume"
"1385",2016-03-07 11:33:00,23.64,23.65,23.64,23.65,1107
"1386",2016-03-07 11:34:00,23.6499,23.6499,23.6489,23.6489,5392
"1387",2016-03-07 11:35:00,23.64,23.64,23.63,23.635,11100
"1388",2016-03-07 11:36:00,23.63,23.64,23.63,23.64,700
"1389",2016-03-07 11:37:00,23.66,23.66,23.65,23.65,400
"1390",2016-03-07 11:38:00,23.66,23.66,23.66,23.66,500
"1391",2016-03-07 11:42:00,23.6478,23.6478,23.6478,23.6478,1100
"1392",2016-03-07 11:43:00,23.65,23.65,23.65,23.65,400
"1393",2016-03-07 11:45:00,23.651,23.66,23.651,23.66,1000
"1394",2016-03-07 11:46:00,23.66,23.66,23.66,23.66,5339
"1395",2016-03-07 11:47:00,23.65,23.65,23.65,23.65,100
"1396",2016-03-07 11:49:00,23.645,23.645,23.64,23.64,6000
"1397",2016-03-07 11:51:00,23.6399,23.6399,23.6399,23.6399,126
"1398",2016-03-07 11:53:00,23.631,23.631,23.631,23.631,518
"1399",2016-03-07 11:56:00,23.64,23.64,23.64,23.64,1000
"1400",2016-03-07 12:01:00,23.6384,23.6384,23.6384,23.6384,300
"1401",2016-03-07 12:03:00,23.64,23.64,23.639,23.639,500
"1402",2016-03-07 12:04:00,23.64,23.64,23.64,23.64,200
"1403",2016-03-07 12:05:00,23.64,23.64,23.64,23.64,100
"1404",2016-03-07 12:06:00,23.64,23.64,23.64,23.64,200
"1405",2016-03-07 12:09:00,23.635,23.635,23.63,23.63,10000
"1406",2016-03-07 12:10:00,23.64,23.65,23.64,23.65,336
"1407",2016-03-07 12:12:00,23.64,23.645,23.64,23.64,6100
"1408",2016-03-07 12:13:00,23.6301,23.64,23.6301,23.64,601
"1409",2016-03-07 12:14:00,23.64,23.65,23.64,23.65,501
"1410",2016-03-07 12:17:00,23.65,23.65,23.65,23.65,300
"1411",2016-03-07 12:22:00,23.6524,23.6524,23.6524,23.6524,100
"1412",2016-03-07 12:24:00,23.6599,23.6599,23.6599,23.6599,869
"1413",2016-03-07 12:27:00,23.66,23.66,23.66,23.66,400
"1414",2016-03-07 12:29:00,23.6636,23.669,23.6636,23.669,947
"1415",2016-03-07 12:31:00,23.68,23.68,23.68,23.68,900
"1416",2016-03-07 12:32:00,23.675,23.675,23.67,23.67,500
"1417",2016-03-07 12:36:00,23.6793,23.68,23.6793,23.68,200
"1418",2016-03-07 12:37:00,23.67,23.6739,23.67,23.6736,420
"1419",2016-03-07 12:38:00,23.673,23.673,23.671,23.673,800
"1420",2016-03-07 12:44:00,23.68,23.68,23.68,23.68,300
"1421",2016-03-07 12:45:00,23.6801,23.6801,23.6801,23.6801,230
"1422",2016-03-07 12:47:00,23.68,23.68,23.68,23.68,300
"1423",2016-03-07 12:48:00,23.67,23.67,23.67,23.67,858
"1424",2016-03-07 12:50:00,23.66,23.66,23.66,23.66,211
"1425",2016-03-07 12:52:00,23.67,23.67,23.67,23.67,500
"1426",2016-03-07 12:53:00,23.67,23.67,23.67,23.67,400
"1427",2016-03-07 12:57:00,23.675,23.675,23.675,23.675,395
"1428",2016-03-07 12:58:00,23.6799,23.68,23.6799,23.68,1000
"1429",2016-03-07 12:59:00,23.68,23.685,23.68,23.68,1600
"1430",2016-03-07 13:00:00,23.68,23.69,23.68,23.69,300
"1431",2016-03-07 13:05:00,23.6801,23.6801,23.6801,23.6801,2000
"1432",2016-03-07 13:07:00,23.685,23.685,23.68,23.685,10600
"1433",2016-03-07 13:09:00,23.69,23.6999,23.69,23.69,1300
"1434",2016-03-07 13:10:00,23.692,23.692,23.692,23.692,173
"1435",2016-03-07 13:11:00,23.7,23.7,23.692,23.692,1003
"1436",2016-03-07 13:13:00,23.702,23.702,23.702,23.702,500
"1437",2016-03-07 13:14:00,23.7,23.7,23.7,23.7,1598
"1438",2016-03-07 13:15:00,23.695,23.7,23.692,23.695,1540
"1439",2016-03-07 13:16:00,23.6999,23.6999,23.6999,23.6999,200
"1440",2016-03-07 13:21:00,23.69,23.69,23.69,23.69,800
"1441",2016-03-07 13:22:00,23.685,23.69,23.685,23.69,600
"1442",2016-03-07 13:24:00,23.68,23.685,23.68,23.681,2300
"1443",2016-03-07 13:26:00,23.69,23.69,23.69,23.69,1600
"1444",2016-03-07 13:27:00,23.69,23.69,23.69,23.69,1200
"1445",2016-03-07 13:29:00,23.68,23.68,23.68,23.68,300
"1446",2016-03-07 13:30:00,23.68,23.68,23.665,23.665,1173
"1447",2016-03-07 13:38:00,23.6649,23.6649,23.6649,23.6649,150
"1448",2016-03-07 13:40:00,23.66,23.66,23.66,23.66,250
"1449",2016-03-07 13:44:00,23.66,23.665,23.66,23.6601,1756
"1450",2016-03-07 13:45:00,23.665,23.665,23.665,23.665,5000
"1451",2016-03-07 13:46:00,23.6649,23.6649,23.6649,23.6649,161
"1452",2016-03-07 13:49:00,23.665,23.665,23.665,23.665,100
"1453",2016-03-07 13:50:00,23.67,23.6799,23.665,23.6799,1600
"1454",2016-03-07 13:52:00,23.675,23.675,23.675,23.675,100
"1455",2016-03-07 13:53:00,23.68,23.6861,23.675,23.6861,1635
"1456",2016-03-07 13:54:00,23.68,23.68,23.68,23.68,400
"1457",2016-03-07 13:58:00,23.67,23.67,23.67,23.67,200
"1458",2016-03-07 14:04:00,23.67,23.67,23.66,23.66,600
"1459",2016-03-07 14:05:00,23.67,23.67,23.67,23.67,1100
"1460",2016-03-07 14:06:00,23.67,23.67,23.665,23.67,500
"1461",2016-03-07 14:07:00,23.66,23.66,23.66,23.66,100
"1462",2016-03-07 14:09:00,23.665,23.665,23.665,23.665,500
"1463",2016-03-07 14:14:00,23.661,23.661,23.661,23.661,150
"1464",2016-03-07 14:15:00,23.6601,23.6601,23.645,23.645,4778
"1465",2016-03-07 14:16:00,23.64,23.64,23.6375,23.64,2600
"1466",2016-03-07 14:18:00,23.64,23.64,23.64,23.64,300
"1467",2016-03-07 14:20:00,23.63,23.63,23.63,23.63,100
"1468",2016-03-07 14:21:00,23.65,23.65,23.65,23.65,100
"1469",2016-03-07 14:22:00,23.6401,23.6401,23.6401,23.6401,184
"1470",2016-03-07 14:24:00,23.64,23.64,23.64,23.64,100
"1471",2016-03-07 14:25:00,23.64,23.64,23.63,23.63,400
"1472",2016-03-07 14:26:00,23.63,23.63,23.63,23.63,1200
"1473",2016-03-07 14:27:00,23.63,23.6311,23.63,23.6301,1400
"1474",2016-03-07 14:34:00,23.63,23.63,23.61,23.6125,2894
"1475",2016-03-07 14:36:00,23.61,23.61,23.59,23.6,21946
"1476",2016-03-07 14:37:00,23.6,23.6,23.59,23.5901,3525
"1477",2016-03-07 14:38:00,23.6,23.6,23.6,23.6,300
"1478",2016-03-07 14:39:00,23.6,23.615,23.6,23.6136,4645
"1479",2016-03-07 14:40:00,23.62,23.62,23.62,23.62,3480
"1480",2016-03-07 14:41:00,23.62,23.62,23.62,23.62,200
"1481",2016-03-07 14:42:00,23.625,23.63,23.62,23.62,3100
"1482",2016-03-07 14:43:00,23.62,23.64,23.62,23.63,2200
"1483",2016-03-07 14:45:00,23.64,23.64,23.64,23.64,1455
"1484",2016-03-07 14:46:00,23.64,23.64,23.64,23.64,1250
"1485",2016-03-07 14:47:00,23.63,23.63,23.62,23.62,1100
"1486",2016-03-07 14:48:00,23.62,23.62,23.615,23.615,700
"1487",2016-03-07 14:49:00,23.63,23.63,23.63,23.63,400
"1488",2016-03-07 14:51:00,23.64,23.64,23.64,23.64,1100
"1489",2016-03-07 14:53:00,23.63,23.63,23.63,23.63,100
"1490",2016-03-07 14:55:00,23.63,23.63,23.63,23.63,300
"1491",2016-03-07 15:00:00,23.62,23.62,23.6,23.61,3300
"1492",2016-03-07 15:02:00,23.6025,23.6198,23.6025,23.6198,350
"1493",2016-03-07 15:03:00,23.6,23.6,23.59,23.6,4200
"1494",2016-03-07 15:04:00,23.59,23.6,23.59,23.595,950
"1495",2016-03-07 15:05:00,23.59,23.59,23.59,23.59,5000
"1496",2016-03-07 15:06:00,23.59,23.61,23.59,23.61,700
"1497",2016-03-07 15:07:00,23.615,23.615,23.605,23.605,4900
"1498",2016-03-07 15:08:00,23.605,23.605,23.605,23.605,100
"1499",2016-03-07 15:09:00,23.61,23.61,23.61,23.61,100
"1500",2016-03-07 15:10:00,23.62,23.63,23.62,23.63,849
"1501",2016-03-07 15:12:00,23.63,23.63,23.63,23.63,100
"1502",2016-03-07 15:13:00,23.635,23.64,23.635,23.64,5500
"1503",2016-03-07 15:14:00,23.65,23.65,23.6441,23.6441,500
"1504",2016-03-07 15:15:00,23.65,23.65,23.615,23.615,5449
"1505",2016-03-07 15:16:00,23.61,23.63,23.61,23.63,3300
"1506",2016-03-07 15:17:00,23.62,23.625,23.62,23.6211,1100
"1507",2016-03-07 15:18:00,23.621,23.6285,23.621,23.6285,2600
"1508",2016-03-07 15:19:00,23.621,23.63,23.62,23.625,7438
"1509",2016-03-07 15:20:00,23.625,23.63,23.6202,23.6208,9650
"1510",2016-03-07 15:21:00,23.625,23.625,23.6202,23.625,9200
"1511",2016-03-07 15:22:00,23.6208,23.625,23.61,23.61,10400
"1512",2016-03-07 15:23:00,23.61,23.62,23.61,23.611,4600
"1513",2016-03-07 15:24:00,23.62,23.62,23.62,23.62,1200
"1514",2016-03-07 15:25:00,23.625,23.625,23.625,23.625,100
"1515",2016-03-07 15:26:00,23.625,23.625,23.62,23.6202,11400
"1516",2016-03-07 15:27:00,23.6208,23.625,23.62,23.6208,7900
"1517",2016-03-07 15:28:00,23.62,23.62,23.61,23.6101,1500
"1518",2016-03-07 15:30:00,23.61,23.61,23.6099,23.6099,356
"1519",2016-03-07 15:31:00,23.6,23.605,23.595,23.6,18100
"1520",2016-03-07 15:32:00,23.595,23.605,23.59,23.6008,16678
"1521",2016-03-07 15:33:00,23.61,23.6111,23.6,23.6015,4619
"1522",2016-03-07 15:34:00,23.61,23.61,23.6,23.6099,3900
"1523",2016-03-07 15:35:00,23.6,23.6,23.59,23.6,3020
"1524",2016-03-07 15:36:00,23.6,23.6,23.59,23.59,12300
"1525",2016-03-07 15:37:00,23.6,23.61,23.59,23.6008,6380
"1526",2016-03-07 15:38:00,23.605,23.605,23.59,23.59,19200
"1527",2016-03-07 15:39:00,23.59,23.595,23.58,23.59,28200
"1528",2016-03-07 15:40:00,23.59,23.595,23.58,23.585,4036
"1529",2016-03-07 15:41:00,23.59,23.6011,23.575,23.575,30224
"1530",2016-03-07 15:42:00,23.57,23.575,23.57,23.57,6300
"1531",2016-03-07 15:43:00,23.57,23.578,23.57,23.57,14000
"1532",2016-03-07 15:44:00,23.57,23.575,23.57,23.57,13400
"1533",2016-03-07 15:45:00,23.57,23.57,23.55,23.55,6953
"1534",2016-03-07 15:46:00,23.55,23.56,23.54,23.54,14007
"1535",2016-03-07 15:47:00,23.54,23.5499,23.53,23.53,34369
"1536",2016-03-07 15:48:00,23.53,23.55,23.53,23.5301,6798
"1537",2016-03-07 15:49:00,23.53,23.535,23.53,23.535,6695
"1538",2016-03-07 15:50:00,23.54,23.55,23.54,23.545,2600
"1539",2016-03-07 15:51:00,23.55,23.55,23.53,23.5301,9218
"1540",2016-03-07 15:52:00,23.53,23.55,23.53,23.55,6004
"1541",2016-03-07 15:53:00,23.54,23.545,23.52,23.5266,10100
"1542",2016-03-07 15:54:00,23.53,23.53,23.52,23.53,22700
"1543",2016-03-07 15:55:00,23.53,23.53,23.52,23.53,14301
"1544",2016-03-07 15:56:00,23.54,23.54,23.53,23.54,9201
"1545",2016-03-07 15:57:00,23.53,23.55,23.53,23.55,8550
"1546",2016-03-07 15:58:00,23.55,23.551,23.51,23.51,56068
"1547",2016-03-07 15:59:00,23.515,23.54,23.495,23.515,126677
"1548",2016-03-08 09:30:00,23.5,23.5,23.4,23.4,13314
"1549",2016-03-08 09:31:00,23.4,23.42,23.4,23.4,3100
"1550",2016-03-08 09:32:00,23.4,23.4,23.35,23.36,8300
"1551",2016-03-08 09:33:00,23.35,23.353,23.34,23.34,3073
"1552",2016-03-08 09:34:00,23.34,23.36,23.34,23.36,5100
"1553",2016-03-08 09:35:00,23.36,23.36,23.36,23.36,730
"1554",2016-03-08 09:36:00,23.36,23.36,23.32,23.3389,2600
"1555",2016-03-08 09:37:00,23.337,23.3392,23.3,23.32,35930
"1556",2016-03-08 09:38:00,23.32,23.34,23.32,23.34,7119
"1557",2016-03-08 09:39:00,23.33,23.35,23.32,23.339,9710
"1558",2016-03-08 09:40:00,23.33,23.33,23.31,23.31,800
"1559",2016-03-08 09:41:00,23.31,23.315,23.29,23.2921,8300
"1560",2016-03-08 09:42:00,23.29,23.319,23.28,23.28,7699
"1561",2016-03-08 09:43:00,23.282,23.3,23.28,23.3,9414
"1562",2016-03-08 09:44:00,23.31,23.31,23.29,23.299,12319
"1563",2016-03-08 09:45:00,23.29,23.3,23.29,23.3,655
"1564",2016-03-08 09:46:00,23.31,23.33,23.3,23.3292,6260
"1565",2016-03-08 09:47:00,23.33,23.36,23.33,23.36,4371
"1566",2016-03-08 09:48:00,23.3592,23.365,23.35,23.36,18881
"1567",2016-03-08 09:49:00,23.37,23.37,23.35,23.35,7678
"1568",2016-03-08 09:50:00,23.35,23.38,23.35,23.36,4827
"1569",2016-03-08 09:51:00,23.37,23.38,23.35,23.35,18124
"1570",2016-03-08 09:52:00,23.355,23.3592,23.35,23.35,7472
"1571",2016-03-08 09:53:00,23.35,23.355,23.35,23.35,15303
"1572",2016-03-08 09:54:00,23.35,23.355,23.35,23.355,9924
"1573",2016-03-08 09:56:00,23.355,23.36,23.355,23.36,700
"1574",2016-03-08 09:57:00,23.34,23.35,23.34,23.35,670
"1575",2016-03-08 09:58:00,23.35,23.3504,23.33,23.33,1600
"1576",2016-03-08 10:00:00,23.31,23.31,23.3,23.31,3300
"1577",2016-03-08 10:01:00,23.31,23.31,23.3036,23.31,420
"1578",2016-03-08 10:02:00,23.31,23.31,23.3001,23.31,1200
"1579",2016-03-08 10:03:00,23.32,23.33,23.32,23.32,1000
"1580",2016-03-08 10:04:00,23.33,23.33,23.305,23.32,19997
"1581",2016-03-08 10:05:00,23.3399,23.3399,23.3399,23.3399,300
"1582",2016-03-08 10:06:00,23.33,23.33,23.33,23.33,1600
"1583",2016-03-08 10:07:00,23.33,23.33,23.31,23.311,1625
"1584",2016-03-08 10:08:00,23.31,23.31,23.3,23.301,9999
"1585",2016-03-08 10:09:00,23.31,23.31,23.29,23.29,11597
"1586",2016-03-08 10:10:00,23.29,23.3,23.285,23.3,4107
"1587",2016-03-08 10:11:00,23.3,23.31,23.3,23.31,3578
"1588",2016-03-08 10:12:00,23.3001,23.3001,23.295,23.3,1726
"1589",2016-03-08 10:13:00,23.3,23.31,23.29,23.295,5139
"1590",2016-03-08 10:14:00,23.29,23.3,23.29,23.29,8991
"1591",2016-03-08 10:15:00,23.28,23.28,23.28,23.28,1800
"1592",2016-03-08 10:16:00,23.3,23.3,23.29,23.29,200
"1593",2016-03-08 10:17:00,23.28,23.29,23.27,23.29,6100
"1594",2016-03-08 10:18:00,23.29,23.29,23.2699,23.2699,500
"1595",2016-03-08 10:19:00,23.26,23.26,23.26,23.26,100
"1596",2016-03-08 10:20:00,23.269,23.31,23.269,23.28,7200
"1597",2016-03-08 10:21:00,23.28,23.28,23.28,23.28,300
"1598",2016-03-08 10:22:00,23.28,23.29,23.27,23.29,700
"1599",2016-03-08 10:23:00,23.3,23.3,23.295,23.295,300
"1600",2016-03-08 10:24:00,23.29,23.29,23.29,23.29,400
"1601",2016-03-08 10:25:00,23.25,23.26,23.247,23.26,5825
"1602",2016-03-08 10:26:00,23.26,23.26,23.25,23.26,3400
"1603",2016-03-08 10:27:00,23.2636,23.2699,23.2636,23.2692,1500
"1604",2016-03-08 10:28:00,23.26,23.26,23.26,23.26,400
"1605",2016-03-08 10:29:00,23.24,23.24,23.24,23.24,6100
"1606",2016-03-08 10:30:00,23.24,23.24,23.23,23.23,300
"1607",2016-03-08 10:31:00,23.25,23.27,23.25,23.2692,900
"1608",2016-03-08 10:32:00,23.28,23.28,23.27,23.2792,3000
"1609",2016-03-08 10:33:00,23.28,23.28,23.26,23.26,10700
"1610",2016-03-08 10:34:00,23.2636,23.2636,23.2636,23.2636,100
"1611",2016-03-08 10:35:00,23.27,23.28,23.2676,23.2676,1670
"1612",2016-03-08 10:36:00,23.26,23.29,23.26,23.28,1342
"1613",2016-03-08 10:37:00,23.28,23.28,23.28,23.28,100
"1614",2016-03-08 10:38:00,23.27,23.27,23.27,23.27,100
"1615",2016-03-08 10:39:00,23.26,23.261,23.26,23.26,10000
"1616",2016-03-08 10:40:00,23.26,23.26,23.24,23.24,2700
"1617",2016-03-08 10:41:00,23.24,23.24,23.24,23.24,6000
"1618",2016-03-08 10:42:00,23.23,23.2301,23.23,23.2301,1200
"1619",2016-03-08 10:43:00,23.23,23.23,23.23,23.23,2200
"1620",2016-03-08 10:44:00,23.23,23.23,23.23,23.23,2000
"1621",2016-03-08 10:45:00,23.2228,23.2228,23.2228,23.2228,2000
"1622",2016-03-08 10:46:00,23.23,23.24,23.23,23.24,2800
"1623",2016-03-08 10:47:00,23.25,23.251,23.24,23.24,2275
"1624",2016-03-08 10:48:00,23.24,23.24,23.235,23.24,1400
"1625",2016-03-08 10:49:00,23.25,23.25,23.25,23.25,600
"1626",2016-03-08 10:50:00,23.25,23.25,23.25,23.25,400
"1627",2016-03-08 10:51:00,23.26,23.26,23.26,23.26,100
"1628",2016-03-08 10:53:00,23.26,23.26,23.26,23.26,400
"1629",2016-03-08 10:54:00,23.25,23.25,23.25,23.25,100
"1630",2016-03-08 10:55:00,23.2401,23.2401,23.2401,23.2401,100
"1631",2016-03-08 10:56:00,23.24,23.24,23.24,23.24,400
"1632",2016-03-08 10:57:00,23.24,23.25,23.24,23.25,1409
"1633",2016-03-08 10:59:00,23.24,23.25,23.24,23.25,300
"1634",2016-03-08 11:00:00,23.25,23.25,23.25,23.25,100
"1635",2016-03-08 11:01:00,23.26,23.27,23.26,23.27,4100
"1636",2016-03-08 11:02:00,23.27,23.27,23.26,23.26,4000
"1637",2016-03-08 11:03:00,23.254,23.254,23.254,23.254,300
"1638",2016-03-08 11:04:00,23.26,23.2601,23.26,23.2601,2583
"1639",2016-03-08 11:05:00,23.261,23.2615,23.26,23.2601,3800
"1640",2016-03-08 11:06:00,23.25,23.251,23.25,23.251,300
"1641",2016-03-08 11:07:00,23.26,23.27,23.26,23.27,2141
"1642",2016-03-08 11:08:00,23.27,23.27,23.2651,23.2651,2317
"1643",2016-03-08 11:09:00,23.27,23.27,23.27,23.27,200
"1644",2016-03-08 11:10:00,23.26,23.26,23.26,23.26,301
"1645",2016-03-08 11:11:00,23.27,23.27,23.269,23.269,400
"1646",2016-03-08 11:12:00,23.26,23.26,23.26,23.26,400
"1647",2016-03-08 11:13:00,23.25,23.26,23.25,23.25,2900
"1648",2016-03-08 11:14:00,23.24,23.24,23.24,23.24,200
"1649",2016-03-08 11:15:00,23.25,23.26,23.25,23.26,699
"1650",2016-03-08 11:16:00,23.27,23.29,23.27,23.29,1884
"1651",2016-03-08 11:17:00,23.3,23.3,23.2999,23.3,8100
"1652",2016-03-08 11:18:00,23.3,23.3,23.29,23.29,2544
"1653",2016-03-08 11:19:00,23.29,23.29,23.29,23.29,600
"1654",2016-03-08 11:20:00,23.29,23.29,23.28,23.28,900
"1655",2016-03-08 11:23:00,23.28,23.29,23.28,23.28,800
"1656",2016-03-08 11:25:00,23.28,23.28,23.28,23.28,100
"1657",2016-03-08 11:27:00,23.31,23.33,23.31,23.32,500
"1658",2016-03-08 11:28:00,23.31,23.31,23.3,23.31,1600
"1659",2016-03-08 11:29:00,23.3,23.3,23.3,23.3,100
"1660",2016-03-08 11:30:00,23.3,23.31,23.3,23.305,2000
"1661",2016-03-08 11:31:00,23.3092,23.31,23.3,23.31,737
"1662",2016-03-08 11:32:00,23.3101,23.3101,23.3101,23.3101,1000
"1663",2016-03-08 11:33:00,23.31,23.31,23.31,23.31,400
"1664",2016-03-08 11:34:00,23.3,23.3,23.3,23.3,100
"1665",2016-03-08 11:35:00,23.3,23.3,23.295,23.2989,400
"1666",2016-03-08 11:38:00,23.3,23.3,23.28,23.2899,1100
"1667",2016-03-08 11:40:00,23.28,23.28,23.28,23.28,100
"1668",2016-03-08 11:41:00,23.29,23.31,23.29,23.31,300
"1669",2016-03-08 11:42:00,23.31,23.31,23.31,23.31,100
"1670",2016-03-08 11:45:00,23.31,23.31,23.31,23.31,100
"1671",2016-03-08 11:46:00,23.31,23.31,23.31,23.31,100
"1672",2016-03-08 11:48:00,23.31,23.31,23.31,23.31,300
"1673",2016-03-08 11:50:00,23.3,23.31,23.3,23.31,300
"1674",2016-03-08 11:51:00,23.33,23.35,23.33,23.35,700
"1675",2016-03-08 11:52:00,23.35,23.35,23.33,23.33,719
"1676",2016-03-08 11:53:00,23.3211,23.325,23.29,23.29,2300
"1677",2016-03-08 11:54:00,23.29,23.29,23.28,23.285,1400
"1678",2016-03-08 11:55:00,23.29,23.2911,23.29,23.29,1443
"1679",2016-03-08 11:56:00,23.28,23.285,23.28,23.28,1000
"1680",2016-03-08 11:57:00,23.28,23.28,23.27,23.27,8700
"1681",2016-03-08 11:58:00,23.28,23.28,23.275,23.275,200
"1682",2016-03-08 12:00:00,23.28,23.28,23.28,23.28,300
"1683",2016-03-08 12:01:00,23.29,23.29,23.28,23.28,600
"1684",2016-03-08 12:02:00,23.28,23.28,23.27,23.27,600
"1685",2016-03-08 12:05:00,23.28,23.3,23.28,23.29,2678
"1686",2016-03-08 12:06:00,23.2977,23.2977,23.29,23.2901,1120
"1687",2016-03-08 12:07:00,23.295,23.295,23.295,23.295,170
"1688",2016-03-08 12:10:00,23.3,23.3,23.3,23.3,4318
"1689",2016-03-08 12:12:00,23.31,23.31,23.31,23.31,100
"1690",2016-03-08 12:13:00,23.31,23.31,23.31,23.31,100
"1691",2016-03-08 12:14:00,23.3,23.3011,23.29,23.29,4500
"1692",2016-03-08 12:15:00,23.29,23.2999,23.28,23.28,23310
"1693",2016-03-08 12:16:00,23.29,23.29,23.29,23.29,5700
"1694",2016-03-08 12:18:00,23.29,23.3,23.29,23.3,2904
"1695",2016-03-08 12:19:00,23.295,23.31,23.295,23.31,10100
"1696",2016-03-08 12:20:00,23.3185,23.319,23.3176,23.3176,700
"1697",2016-03-08 12:22:00,23.3199,23.3199,23.3199,23.3199,1800
"1698",2016-03-08 12:25:00,23.31,23.31,23.31,23.31,100
"1699",2016-03-08 12:26:00,23.31,23.32,23.31,23.32,6600
"1700",2016-03-08 12:27:00,23.3201,23.3201,23.3201,23.3201,400
"1701",2016-03-08 12:28:00,23.32,23.32,23.32,23.32,1900
"1702",2016-03-08 12:30:00,23.32,23.32,23.315,23.32,700
"1703",2016-03-08 12:31:00,23.315,23.315,23.31,23.3108,3000
"1704",2016-03-08 12:32:00,23.31,23.3111,23.31,23.3111,1100
"1705",2016-03-08 12:33:00,23.315,23.315,23.305,23.31,1500
"1706",2016-03-08 12:34:00,23.305,23.305,23.295,23.3,4200
"1707",2016-03-08 12:35:00,23.3,23.3,23.3,23.3,4100
"1708",2016-03-08 12:37:00,23.3,23.3,23.3,23.3,500
"1709",2016-03-08 12:38:00,23.3,23.3,23.3,23.3,300
"1710",2016-03-08 12:39:00,23.29,23.295,23.29,23.2908,1100
"1711",2016-03-08 12:40:00,23.29,23.29,23.29,23.29,1300
"1712",2016-03-08 12:42:00,23.29,23.29,23.29,23.29,1332
"1713",2016-03-08 12:45:00,23.285,23.285,23.285,23.285,1600
"1714",2016-03-08 12:46:00,23.28,23.285,23.28,23.2801,5402
"1715",2016-03-08 12:49:00,23.29,23.29,23.2896,23.2896,300
"1716",2016-03-08 12:51:00,23.28,23.28,23.28,23.28,600
"1717",2016-03-08 12:57:00,23.285,23.2876,23.285,23.2876,1100
"1718",2016-03-08 12:58:00,23.281,23.281,23.281,23.281,100
"1719",2016-03-08 13:00:00,23.29,23.3,23.29,23.3,6393
"1720",2016-03-08 13:01:00,23.3,23.3,23.3,23.3,100
"1721",2016-03-08 13:02:00,23.3,23.31,23.3,23.31,723
"1722",2016-03-08 13:04:00,23.31,23.31,23.31,23.31,500
"1723",2016-03-08 13:05:00,23.3016,23.31,23.3016,23.31,500
"1724",2016-03-08 13:06:00,23.31,23.31,23.31,23.31,1400
"1725",2016-03-08 13:07:00,23.31,23.31,23.31,23.31,100
"1726",2016-03-08 13:09:00,23.305,23.305,23.305,23.305,6659
"1727",2016-03-08 13:10:00,23.305,23.305,23.3002,23.3002,8000
"1728",2016-03-08 13:11:00,23.3008,23.305,23.295,23.295,8000
"1729",2016-03-08 13:12:00,23.3,23.3,23.295,23.295,2300
"1730",2016-03-08 13:13:00,23.295,23.295,23.2911,23.2911,429
"1731",2016-03-08 13:17:00,23.3,23.32,23.3,23.32,21601
"1732",2016-03-08 13:18:00,23.32,23.32,23.3135,23.3135,1650
"1733",2016-03-08 13:19:00,23.32,23.32,23.32,23.32,200
"1734",2016-03-08 13:21:00,23.32,23.32,23.32,23.32,100
"1735",2016-03-08 13:22:00,23.32,23.32,23.32,23.32,1727
"1736",2016-03-08 13:23:00,23.32,23.32,23.32,23.32,1393
"1737",2016-03-08 13:24:00,23.32,23.32,23.31,23.31,17020
"1738",2016-03-08 13:25:00,23.3138,23.3138,23.31,23.3138,8150
"1739",2016-03-08 13:27:00,23.31,23.32,23.31,23.32,1680
"1740",2016-03-08 13:29:00,23.31,23.31,23.3,23.3,1200
"1741",2016-03-08 13:30:00,23.305,23.305,23.305,23.305,1100
"1742",2016-03-08 13:32:00,23.31,23.31,23.31,23.31,100
"1743",2016-03-08 13:33:00,23.31,23.31,23.3,23.305,7400
"1744",2016-03-08 13:35:00,23.31,23.31,23.31,23.31,200
"1745",2016-03-08 13:37:00,23.305,23.305,23.28,23.28,82780
"1746",2016-03-08 13:38:00,23.285,23.285,23.285,23.285,3900
"1747",2016-03-08 13:41:00,23.2888,23.2888,23.2888,23.2888,200
"1748",2016-03-08 13:42:00,23.285,23.285,23.285,23.285,700
"1749",2016-03-08 13:43:00,23.28,23.28,23.28,23.28,1220
"1750",2016-03-08 13:44:00,23.2899,23.2899,23.275,23.275,3046
"1751",2016-03-08 13:46:00,23.28,23.28,23.28,23.28,100
"1752",2016-03-08 13:49:00,23.275,23.275,23.275,23.275,300
"1753",2016-03-08 13:52:00,23.275,23.275,23.26,23.27,19300
"1754",2016-03-08 13:53:00,23.27,23.27,23.27,23.27,600
"1755",2016-03-08 13:54:00,23.26,23.26,23.26,23.26,568
"1756",2016-03-08 13:55:00,23.26,23.26,23.26,23.26,2000
"1757",2016-03-08 13:56:00,23.27,23.27,23.265,23.265,13706
"1758",2016-03-08 13:58:00,23.26,23.26,23.26,23.26,1800
"1759",2016-03-08 14:00:00,23.26,23.26,23.26,23.26,9690
"1760",2016-03-08 14:01:00,23.255,23.255,23.255,23.255,100
"1761",2016-03-08 14:02:00,23.255,23.255,23.255,23.255,400
"1762",2016-03-08 14:03:00,23.26,23.26,23.2599,23.2599,1577
"1763",2016-03-08 14:05:00,23.265,23.265,23.265,23.265,500
"1764",2016-03-08 14:06:00,23.27,23.27,23.27,23.27,600
"1765",2016-03-08 14:08:00,23.27,23.27,23.27,23.27,200
"1766",2016-03-08 14:09:00,23.2601,23.2601,23.2601,23.2601,207
"1767",2016-03-08 14:10:00,23.265,23.265,23.265,23.265,700
"1768",2016-03-08 14:11:00,23.265,23.269,23.265,23.269,700
"1769",2016-03-08 14:12:00,23.265,23.265,23.265,23.265,500
"1770",2016-03-08 14:13:00,23.265,23.28,23.265,23.28,14800
"1771",2016-03-08 14:15:00,23.28,23.28,23.27,23.27,700
