"","timestamp","open","high","low","close","volume"
"1121",2020-06-03 15:10:00,312.17,312.29,312.17,312.235,115531
"1122",2020-06-03 15:11:00,312.22,312.2477,312.2,312.24,111943
"1123",2020-06-03 15:12:00,312.235,312.25,312.12,312.13,73514
"1124",2020-06-03 15:13:00,312.1259,312.28,312.1208,312.2599,67070
"1125",2020-06-03 15:14:00,312.255,312.34,312.23,312.234,151797
"1126",2020-06-03 15:15:00,312.24,312.307,312.11,312.12,216919
"1127",2020-06-03 15:16:00,312.12,312.23,312.11,312.16,139812
"1128",2020-06-03 15:17:00,312.159,312.19,312.1,312.1,153288
"1129",2020-06-03 15:18:00,312.1,312.22,312.08,312.22,148649
"1130",2020-06-03 15:19:00,312.21,312.3,312.19,312.28,177202
"1131",2020-06-03 15:20:00,312.275,312.275,312,312.07,253693
"1132",2020-06-03 15:21:00,312.06,312.38,312.06,312.33,218918
"1133",2020-06-03 15:22:00,312.32,312.37,312.24,312.3,208306
"1134",2020-06-03 15:23:00,312.31,312.51,312.28,312.45,320709
"1135",2020-06-03 15:24:00,312.46,312.54,312.42,312.5016,234414
"1136",2020-06-03 15:25:00,312.505,312.53,312.47,312.52,117240
"1137",2020-06-03 15:26:00,312.53,312.59,312.49,312.58,205536
"1138",2020-06-03 15:27:00,312.5821,312.69,312.56,312.62,302997
"1139",2020-06-03 15:28:00,312.62,312.66,312.595,312.63,134488
"1140",2020-06-03 15:29:00,312.64,312.65,312.581,312.595,131611
"1141",2020-06-03 15:30:00,312.6,312.62,312.46,312.471,257556
"1142",2020-06-03 15:31:00,312.46,312.5,312.38,312.5,244457
"1143",2020-06-03 15:32:00,312.49,312.61,312.46,312.6,224466
"1144",2020-06-03 15:33:00,312.61,312.66,312.56,312.605,177971
"1145",2020-06-03 15:34:00,312.61,312.61,312.49,312.52,181083
"1146",2020-06-03 15:35:00,312.52,312.64,312.45,312.62,247388
"1147",2020-06-03 15:36:00,312.61,312.615,312.5,312.51,236138
"1148",2020-06-03 15:37:00,312.52,312.7,312.47,312.685,239059
"1149",2020-06-03 15:38:00,312.69,312.69,312.59,312.67,174902
"1150",2020-06-03 15:39:00,312.68,312.83,312.6,312.78,415811
"1151",2020-06-03 15:40:00,312.78,312.82,312.6748,312.8011,368180
"1152",2020-06-03 15:41:00,312.81,312.89,312.8,312.89,277452
"1153",2020-06-03 15:42:00,312.9,312.95,312.87,312.89,286184
"1154",2020-06-03 15:43:00,312.88,312.94,312.86,312.93,516467
"1155",2020-06-03 15:44:00,312.925,313.07,312.86,312.88,455604
"1156",2020-06-03 15:45:00,312.88,312.91,312.75,312.78,380594
"1157",2020-06-03 15:46:00,312.775,312.79,312.65,312.7,271961
"1158",2020-06-03 15:47:00,312.705,312.71,312.59,312.6881,304072
"1159",2020-06-03 15:48:00,312.683,312.79,312.66,312.79,419318
"1160",2020-06-03 15:49:00,312.79,313,312.79,312.99,656311
"1161",2020-06-03 15:50:00,313,313.22,312.83,312.84,1005759
"1162",2020-06-03 15:51:00,312.83,312.8699,312.73,312.79,428794
"1163",2020-06-03 15:52:00,312.785,312.82,312.665,312.75,647340
"1164",2020-06-03 15:53:00,312.76,312.77,312.66,312.73,697795
"1165",2020-06-03 15:54:00,312.725,312.75,312.64,312.72,585489
"1166",2020-06-03 15:55:00,312.715,312.75,312.47,312.55,692643
"1167",2020-06-03 15:56:00,312.54,312.55,312.305,312.305,577196
"1168",2020-06-03 15:57:00,312.31,312.35,312.08,312.12,643440
"1169",2020-06-03 15:58:00,312.12,312.2,312.04,312.12,874169
"1170",2020-06-03 15:59:00,312.13,312.29,312.07,312.2117,1701521
"1171",2020-06-04 09:30:00,311.11,311.15,310.96,310.9801,721491
"1172",2020-06-04 09:31:00,310.99,311.42,310.9601,311.3,290065
"1173",2020-06-04 09:32:00,311.3,311.34,311.09,311.28,229504
"1174",2020-06-04 09:33:00,311.29,311.35,311.1,311.27,186782
"1175",2020-06-04 09:34:00,311.26,311.35,311.13,311.17,165080
"1176",2020-06-04 09:35:00,311.18,311.4,311.13,311.4,174946
"1177",2020-06-04 09:36:00,311.39,311.49,311.25,311.34,199142
"1178",2020-06-04 09:37:00,311.34,311.39,311.16,311.3,166697
"1179",2020-06-04 09:38:00,311.31,311.4,311.21,311.35,170094
"1180",2020-06-04 09:39:00,311.34,311.355,311.19,311.21,215021
"1181",2020-06-04 09:40:00,311.21,311.25,311.08,311.17,228192
"1182",2020-06-04 09:41:00,311.19,311.38,311.115,311.25,150671
"1183",2020-06-04 09:42:00,311.2599,311.4,311.2,311.39,119772
"1184",2020-06-04 09:43:00,311.39,311.47,311.36,311.42,174084
"1185",2020-06-04 09:44:00,311.41,311.45,311.26,311.4215,117265
"1186",2020-06-04 09:45:00,311.44,311.52,311.31,311.48,237932
"1187",2020-06-04 09:46:00,311.47,311.54,311.25,311.3,248731
"1188",2020-06-04 09:47:00,311.28,311.36,311.09,311.33,236608
"1189",2020-06-04 09:48:00,311.33,311.46,311.31,311.45,123033
"1190",2020-06-04 09:49:00,311.45,311.48,311.35,311.45,92413
"1191",2020-06-04 09:50:00,311.443,311.92,311.4,311.87,251689
"1192",2020-06-04 09:51:00,311.89,311.91,311.73,311.765,230357
"1193",2020-06-04 09:52:00,311.76,311.93,311.6809,311.8501,268711
"1194",2020-06-04 09:53:00,311.86,312.09,311.83,312.02,393152
"1195",2020-06-04 09:54:00,312.02,312.14,311.98,312.055,241693
"1196",2020-06-04 09:55:00,312.06,312.1617,311.97,312.1,170856
"1197",2020-06-04 09:56:00,312.1,312.194,312.1,312.1617,122361
"1198",2020-06-04 09:57:00,312.17,312.25,312.0513,312.1399,170820
"1199",2020-06-04 09:58:00,312.14,312.2,312.02,312.1601,132929
"1200",2020-06-04 09:59:00,312.16,312.2,312.06,312.09,151220
"1201",2020-06-04 10:00:00,312.08,312.18,312.06,312.095,199654
"1202",2020-06-04 10:01:00,312.09,312.36,312.06,312.27,344756
"1203",2020-06-04 10:02:00,312.28,312.37,312.19,312.36,246720
"1204",2020-06-04 10:03:00,312.359,312.38,312.13,312.16,170860
"1205",2020-06-04 10:04:00,312.18,312.27,312.15,312.235,197949
"1206",2020-06-04 10:05:00,312.235,312.29,312.12,312.13,176961
"1207",2020-06-04 10:06:00,312.13,312.18,311.98,312.02,270954
"1208",2020-06-04 10:07:00,312.02,312.14,311.93,312.08,223280
"1209",2020-06-04 10:08:00,312.08,312.25,312.03,312.07,122817
"1210",2020-06-04 10:09:00,312.08,312.25,312.08,312.21,177513
"1211",2020-06-04 10:10:00,312.1987,312.21,312.03,312.17,134091
"1212",2020-06-04 10:11:00,312.17,312.18,312.05,312.08,138890
"1213",2020-06-04 10:12:00,312.09,312.1,311.89,311.95,194558
"1214",2020-06-04 10:13:00,311.95,312.085,311.9401,311.9499,128402
"1215",2020-06-04 10:14:00,311.9401,312.08,311.91,312.0223,103842
"1216",2020-06-04 10:15:00,312.025,312.395,312.025,312.38,200208
"1217",2020-06-04 10:16:00,312.3805,312.41,312.29,312.38,174802
"1218",2020-06-04 10:17:00,312.38,312.4,312.295,312.37,201403
"1219",2020-06-04 10:18:00,312.36,312.57,312.31,312.57,189164
"1220",2020-06-04 10:19:00,312.58,312.64,312.515,312.58,265737
"1221",2020-06-04 10:20:00,312.58,312.66,312.2883,312.304,276324
"1222",2020-06-04 10:21:00,312.31,312.32,312.1,312.17,230010
"1223",2020-06-04 10:22:00,312.1738,312.27,312.05,312.1,116181
"1224",2020-06-04 10:23:00,312.1,312.23,312.1,312.16,150468
"1225",2020-06-04 10:24:00,312.175,312.27,312.175,312.245,96157
"1226",2020-06-04 10:25:00,312.245,312.31,312.1223,312.23,90829
"1227",2020-06-04 10:26:00,312.23,312.3201,312.21,312.27,117471
"1228",2020-06-04 10:27:00,312.27,312.33,312.22,312.31,258300
"1229",2020-06-04 10:28:00,312.31,312.47,312.31,312.43,86802
"1230",2020-06-04 10:29:00,312.43,312.56,312.43,312.56,125316
"1231",2020-06-04 10:30:00,312.55,312.68,312.5137,312.62,168867
"1232",2020-06-04 10:31:00,312.6206,312.74,312.6,312.71,209176
"1233",2020-06-04 10:32:00,312.705,312.93,312.7,312.915,206452
"1234",2020-06-04 10:33:00,312.92,313,312.87,312.9626,169017
"1235",2020-06-04 10:34:00,312.97,313,312.89,312.92,155781
"1236",2020-06-04 10:35:00,312.925,313,312.85,312.88,124254
"1237",2020-06-04 10:36:00,312.89,312.92,312.8,312.88,140603
"1238",2020-06-04 10:37:00,312.87,312.89,312.76,312.76,163990
"1239",2020-06-04 10:38:00,312.7723,312.78,312.68,312.76,183995
"1240",2020-06-04 10:39:00,312.77,312.84,312.67,312.8,113300
"1241",2020-06-04 10:40:00,312.81,312.87,312.795,312.86,75822
"1242",2020-06-04 10:41:00,312.88,312.93,312.65,312.68,189089
"1243",2020-06-04 10:42:00,312.675,312.72,312.51,312.64,177684
"1244",2020-06-04 10:43:00,312.65,312.72,312.6,312.65,72304
"1245",2020-06-04 10:44:00,312.65,312.73,312.58,312.5815,89434
"1246",2020-06-04 10:45:00,312.6,312.6866,312.4976,312.535,129575
"1247",2020-06-04 10:46:00,312.54,312.57,312.46,312.49,96097
"1248",2020-06-04 10:47:00,312.48,312.5099,312.43,312.445,59969
"1249",2020-06-04 10:48:00,312.44,312.615,312.39,312.61,132146
"1250",2020-06-04 10:49:00,312.62,312.9394,312.6,312.79,209681
"1251",2020-06-04 10:50:00,312.8,312.8,312.567,312.63,58257
"1252",2020-06-04 10:51:00,312.61,312.76,312.595,312.67,46774
"1253",2020-06-04 10:52:00,312.67,312.74,312.49,312.6,118929
"1254",2020-06-04 10:53:00,312.5901,312.82,312.58,312.82,103285
"1255",2020-06-04 10:54:00,312.83,312.86,312.76,312.83,108183
"1256",2020-06-04 10:55:00,312.82,312.86,312.7301,312.755,71567
"1257",2020-06-04 10:56:00,312.75,312.83,312.65,312.79,63132
"1258",2020-06-04 10:57:00,312.785,312.84,312.7,312.84,65707
"1259",2020-06-04 10:58:00,312.837,312.86,312.75,312.79,56001
"1260",2020-06-04 10:59:00,312.77,312.84,312.67,312.77,61457
"1261",2020-06-04 11:00:00,312.775,312.89,312.5716,312.64,146570
"1262",2020-06-04 11:01:00,312.62,312.72,312.52,312.52,112609
"1263",2020-06-04 11:02:00,312.5338,312.55,312.48,312.48,113680
"1264",2020-06-04 11:03:00,312.485,312.56,312.47,312.49,129936
"1265",2020-06-04 11:04:00,312.49,312.67,312.49,312.61,106408
"1266",2020-06-04 11:05:00,312.61,312.71,312.565,312.65,64795
"1267",2020-06-04 11:06:00,312.655,312.68,312.35,312.36,132180
"1268",2020-06-04 11:07:00,312.367,312.39,312.29,312.33,114029
"1269",2020-06-04 11:08:00,312.33,312.33,312.12,312.15,156156
"1270",2020-06-04 11:09:00,312.15,312.196,312.0304,312.07,235227
"1271",2020-06-04 11:10:00,312.081,312.12,311.68,311.7,327947
"1272",2020-06-04 11:11:00,311.69,312.01,311.66,311.9617,308601
"1273",2020-06-04 11:12:00,311.96,311.97,311.7,311.7,167700
"1274",2020-06-04 11:13:00,311.72,311.83,311.45,311.4599,245797
"1275",2020-06-04 11:14:00,311.452,311.74,311.44,311.675,164557
"1276",2020-06-04 11:15:00,311.68,311.77,311.64,311.69,93881
"1277",2020-06-04 11:16:00,311.685,311.6882,311.443,311.46,173718
"1278",2020-06-04 11:17:00,311.45,311.45,311.18,311.33,301409
"1279",2020-06-04 11:18:00,311.33,311.39,311.11,311.155,247533
"1280",2020-06-04 11:19:00,311.18,311.37,311.15,311.3099,121309
"1281",2020-06-04 11:20:00,311.3,311.48,311.22,311.47,225314
"1282",2020-06-04 11:21:00,311.46,311.58,311.4,311.47,140870
"1283",2020-06-04 11:22:00,311.49,311.69,311.45,311.65,107053
"1284",2020-06-04 11:23:00,311.65,311.72,311.56,311.69,147377
"1285",2020-06-04 11:24:00,311.71,311.72,311.4701,311.52,126769
"1286",2020-06-04 11:25:00,311.535,311.56,311.195,311.49,220056
"1287",2020-06-04 11:26:00,311.48,311.49,311.15,311.33,185044
"1288",2020-06-04 11:27:00,311.33,311.39,311.08,311.21,409607
"1289",2020-06-04 11:28:00,311.2,311.34,311.1,311.17,255496
"1290",2020-06-04 11:29:00,311.17,311.55,311.14,311.38,253569
"1291",2020-06-04 11:30:00,311.38,311.463,311.23,311.365,206528
"1292",2020-06-04 11:31:00,311.37,311.51,311.34,311.47,183461
"1293",2020-06-04 11:32:00,311.5,311.69,311.45,311.67,232164
"1294",2020-06-04 11:33:00,311.6723,311.69,311.48,311.56,128288
"1295",2020-06-04 11:34:00,311.57,311.69,311.46,311.66,76472
"1296",2020-06-04 11:35:00,311.67,311.67,311.48,311.505,128594
"1297",2020-06-04 11:36:00,311.51,311.71,311.5,311.645,105585
"1298",2020-06-04 11:37:00,311.65,311.665,311.56,311.665,73974
"1299",2020-06-04 11:38:00,311.67,311.7,311.51,311.53,175682
"1300",2020-06-04 11:39:00,311.53,311.74,311.53,311.72,113183
"1301",2020-06-04 11:40:00,311.71,311.84,311.64,311.6585,145628
"1302",2020-06-04 11:41:00,311.65,311.67,311.51,311.53,110182
"1303",2020-06-04 11:42:00,311.53,311.5977,311.52,311.54,93571
"1304",2020-06-04 11:43:00,311.535,311.57,311.32,311.44,169804
"1305",2020-06-04 11:44:00,311.44,311.53,311.41,311.45,127070
"1306",2020-06-04 11:45:00,311.4491,311.63,311.39,311.59,122186
"1307",2020-06-04 11:46:00,311.593,311.68,311.455,311.495,91722
"1308",2020-06-04 11:47:00,311.495,311.61,311.44,311.45,50974
"1309",2020-06-04 11:48:00,311.43,311.45,311.3,311.33,90011
"1310",2020-06-04 11:49:00,311.33,311.41,311.26,311.31,82828
"1311",2020-06-04 11:50:00,311.31,311.35,311.21,311.28,109988
"1312",2020-06-04 11:51:00,311.27,311.48,311.2499,311.353,122740
"1313",2020-06-04 11:52:00,311.33,311.34,311.2,311.27,79288
"1314",2020-06-04 11:53:00,311.27,311.45,311.26,311.45,99420
"1315",2020-06-04 11:54:00,311.44,311.56,311.38,311.49,94827
"1316",2020-06-04 11:55:00,311.49,311.575,311.42,311.545,109548
"1317",2020-06-04 11:56:00,311.52,311.6,311.45,311.5967,121273
"1318",2020-06-04 11:57:00,311.6,311.64,311.55,311.63,87962
"1319",2020-06-04 11:58:00,311.6205,311.6205,311.5,311.5377,78943
"1320",2020-06-04 11:59:00,311.54,311.6,311.49,311.531,74735
"1321",2020-06-04 12:00:00,311.53,311.59,311.5,311.53,90742
"1322",2020-06-04 12:01:00,311.53,311.6,311.5,311.585,52973
"1323",2020-06-04 12:02:00,311.58,311.5923,311.41,311.43,72394
"1324",2020-06-04 12:03:00,311.43,311.48,311.4,311.475,59276
"1325",2020-06-04 12:04:00,311.465,311.48,311.4,311.42,61196
"1326",2020-06-04 12:05:00,311.42,311.48,311.39,311.46,86175
"1327",2020-06-04 12:06:00,311.46,311.61,311.4,311.61,71890
"1328",2020-06-04 12:07:00,311.61,311.74,311.514,311.52,117241
"1329",2020-06-04 12:08:00,311.53,311.53,311.43,311.4777,77324
"1330",2020-06-04 12:09:00,311.47,311.61,311.45,311.58,47470
"1331",2020-06-04 12:10:00,311.6004,311.61,311.48,311.5,52049
"1332",2020-06-04 12:11:00,311.48,311.49,311.38,311.465,141314
"1333",2020-06-04 12:12:00,311.47,311.51,311.38,311.38,131946
"1334",2020-06-04 12:13:00,311.42,311.47,311.35,311.3999,49022
"1335",2020-06-04 12:14:00,311.41,311.48,311.25,311.27,137778
"1336",2020-06-04 12:15:00,311.29,311.32,311.1,311.225,117655
"1337",2020-06-04 12:16:00,311.225,311.37,311.225,311.36,91021
"1338",2020-06-04 12:17:00,311.35,311.42,311.33,311.385,50105
"1339",2020-06-04 12:18:00,311.38,311.59,311.37,311.49,96806
"1340",2020-06-04 12:19:00,311.5,311.55,311.43,311.495,44075
"1341",2020-06-04 12:20:00,311.49,311.5,311.41,311.45,69624
"1342",2020-06-04 12:21:00,311.44,311.4917,311.38,311.43,44436
"1343",2020-06-04 12:22:00,311.43,311.67,311.43,311.67,143646
"1344",2020-06-04 12:23:00,311.66,311.67,311.61,311.63,105706
"1345",2020-06-04 12:24:00,311.63,311.75,311.6201,311.7,147725
"1346",2020-06-04 12:25:00,311.69,311.695,311.54,311.552,78253
"1347",2020-06-04 12:26:00,311.55,311.58,311.51,311.5399,65353
"1348",2020-06-04 12:27:00,311.53,311.55,311.35,311.37,119052
"1349",2020-06-04 12:28:00,311.357,311.428,311.29,311.38,111058
"1350",2020-06-04 12:29:00,311.41,311.48,311.34,311.36,89294
"1351",2020-06-04 12:30:00,311.36,311.36,311.205,311.2398,231894
"1352",2020-06-04 12:31:00,311.235,311.25,310.72,310.72,297061
"1353",2020-06-04 12:32:00,310.73,310.77,310.55,310.66,293645
"1354",2020-06-04 12:33:00,310.64,310.86,310.64,310.81,173104
"1355",2020-06-04 12:34:00,310.815,310.84,310.64,310.69,140594
"1356",2020-06-04 12:35:00,310.72,310.83,310.67,310.73,229592
"1357",2020-06-04 12:36:00,310.71,310.9,310.69,310.85,86964
"1358",2020-06-04 12:37:00,310.86,310.9,310.81,310.88,47601
"1359",2020-06-04 12:38:00,310.895,310.936,310.82,310.925,43899
"1360",2020-06-04 12:39:00,310.92,310.95,310.82,310.8225,93744
"1361",2020-06-04 12:40:00,310.83,310.94,310.74,310.91,102886
"1362",2020-06-04 12:41:00,310.88,310.94,310.85,310.9,56509
"1363",2020-06-04 12:42:00,310.89,310.92,310.85,310.87,58282
"1364",2020-06-04 12:43:00,310.88,310.92,310.77,310.83,66155
"1365",2020-06-04 12:44:00,310.84,310.86,310.69,310.7,74066
"1366",2020-06-04 12:45:00,310.69,310.815,310.55,310.58,183951
"1367",2020-06-04 12:46:00,310.59,310.7,310.58,310.61,137755
"1368",2020-06-04 12:47:00,310.605,310.65,310.555,310.5901,105760
"1369",2020-06-04 12:48:00,310.595,310.62,310.51,310.52,81700
"1370",2020-06-04 12:49:00,310.525,310.58,310.5,310.54,138904
"1371",2020-06-04 12:50:00,310.53,310.7,310.53,310.68,113461
"1372",2020-06-04 12:51:00,310.66,310.78,310.65,310.69,155293
"1373",2020-06-04 12:52:00,310.69,310.69,310.61,310.6548,50400
"1374",2020-06-04 12:53:00,310.66,310.68,310.57,310.59,91300
"1375",2020-06-04 12:54:00,310.58,310.71,310.56,310.695,125275
"1376",2020-06-04 12:55:00,310.7,310.76,310.57,310.59,69018
"1377",2020-06-04 12:56:00,310.595,310.61,310.48,310.56,139134
"1378",2020-06-04 12:57:00,310.56,310.7,310.55,310.57,121875
"1379",2020-06-04 12:58:00,310.565,310.71,310.55,310.61,90075
"1380",2020-06-04 12:59:00,310.6,310.6,310.48,310.5,112840
"1381",2020-06-04 13:00:00,310.5,310.66,310.45,310.57,164582
"1382",2020-06-04 13:01:00,310.58,310.6,310.51,310.56,89502
"1383",2020-06-04 13:02:00,310.57,310.58,310.46,310.53,96411
"1384",2020-06-04 13:03:00,310.54,310.66,310.51,310.56,132947
"1385",2020-06-04 13:04:00,310.55,310.56,310.42,310.44,123714
"1386",2020-06-04 13:05:00,310.44,310.52,310.39,310.51,108815
"1387",2020-06-04 13:06:00,310.51,310.64,310.51,310.5899,116361
"1388",2020-06-04 13:07:00,310.58,310.71,310.544,310.706,165151
"1389",2020-06-04 13:08:00,310.7,310.9,310.6434,310.88,172388
"1390",2020-06-04 13:09:00,310.895,310.9,310.8,310.87,96736
"1391",2020-06-04 13:10:00,310.8617,310.87,310.79,310.8399,88951
"1392",2020-06-04 13:11:00,310.83,310.88,310.78,310.855,79308
"1393",2020-06-04 13:12:00,310.85,310.91,310.76,310.8005,53061
"1394",2020-06-04 13:13:00,310.8,310.83,310.76,310.7789,31281
"1395",2020-06-04 13:14:00,310.77,310.83,310.755,310.81,69613
"1396",2020-06-04 13:15:00,310.81,310.92,310.77,310.89,136860
"1397",2020-06-04 13:16:00,310.89,310.89,310.78,310.799,47293
"1398",2020-06-04 13:17:00,310.8,310.84,310.75,310.79,75316
"1399",2020-06-04 13:18:00,310.7817,310.86,310.76,310.81,47970
"1400",2020-06-04 13:19:00,310.805,310.83,310.765,310.78,78159
"1401",2020-06-04 13:20:00,310.77,310.8,310.71,310.765,88693
"1402",2020-06-04 13:21:00,310.76,310.78,310.705,310.74,67910
"1403",2020-06-04 13:22:00,310.75,310.82,310.73,310.73,43518
"1404",2020-06-04 13:23:00,310.735,310.81,310.68,310.7724,58011
"1405",2020-06-04 13:24:00,310.78,310.8,310.57,310.59,162754
"1406",2020-06-04 13:25:00,310.59,310.68,310.59,310.6,52470
"1407",2020-06-04 13:26:00,310.61,310.63,310.569,310.63,47843
"1408",2020-06-04 13:27:00,310.62,310.65,310.52,310.59,88663
"1409",2020-06-04 13:28:00,310.59,310.65,310.57,310.625,41084
"1410",2020-06-04 13:29:00,310.61,310.67,310.51,310.53,68094
"1411",2020-06-04 13:30:00,310.54,310.73,310.54,310.67,66600
"1412",2020-06-04 13:31:00,310.67,310.78,310.67,310.7543,57488
"1413",2020-06-04 13:32:00,310.75,310.81,310.75,310.78,69378
"1414",2020-06-04 13:33:00,310.785,310.8,310.69,310.79,64378
"1415",2020-06-04 13:34:00,310.7823,310.83,310.75,310.79,123964
"1416",2020-06-04 13:35:00,310.795,310.8279,310.69,310.6906,82017
"1417",2020-06-04 13:36:00,310.69,310.72,310.65,310.66,77463
"1418",2020-06-04 13:37:00,310.67,310.83,310.65,310.79,57167
"1419",2020-06-04 13:38:00,310.8,310.8798,310.8,310.85,91499
"1420",2020-06-04 13:39:00,310.85,311.09,310.83,311.08,354167
"1421",2020-06-04 13:40:00,311.085,311.19,310.98,311.17,258441
"1422",2020-06-04 13:41:00,311.17,311.26,311.13,311.23,162982
"1423",2020-06-04 13:42:00,311.23,311.34,311.23,311.33,180837
"1424",2020-06-04 13:43:00,311.32,311.41,311.28,311.39,138402
"1425",2020-06-04 13:44:00,311.39,311.529,311.37,311.5,235764
"1426",2020-06-04 13:45:00,311.52,311.58,311.445,311.46,178479
"1427",2020-06-04 13:46:00,311.46,311.48,311.37,311.47,140021
"1428",2020-06-04 13:47:00,311.45,311.51,311.42,311.51,103542
"1429",2020-06-04 13:48:00,311.5,311.59,311.44,311.57,96898
"1430",2020-06-04 13:49:00,311.57,311.61,311.49,311.5,128681
"1431",2020-06-04 13:50:00,311.5,311.51,311.42,311.49,40484
"1432",2020-06-04 13:51:00,311.49,311.5,311.44,311.44,54972
"1433",2020-06-04 13:52:00,311.44,311.54,311.425,311.47,77453
"1434",2020-06-04 13:53:00,311.48,311.56,311.46,311.4613,51116
"1435",2020-06-04 13:54:00,311.48,311.53,311.45,311.51,49815
"1436",2020-06-04 13:55:00,311.505,311.54,311.45,311.49,36724
"1437",2020-06-04 13:56:00,311.48,311.48,311.43,311.47,43861
"1438",2020-06-04 13:57:00,311.47,311.64,311.41,311.62,139969
"1439",2020-06-04 13:58:00,311.63,311.68,311.54,311.58,84807
"1440",2020-06-04 13:59:00,311.57,311.5799,311.49,311.51,71142
"1441",2020-06-04 14:00:00,311.5,311.55,311.49,311.53,93407
"1442",2020-06-04 14:01:00,311.5255,311.63,311.47,311.49,84086
"1443",2020-06-04 14:02:00,311.48,311.68,311.472,311.67,105250
"1444",2020-06-04 14:03:00,311.67,311.6899,311.57,311.63,89093
"1445",2020-06-04 14:04:00,311.64,311.66,311.53,311.54,88192
"1446",2020-06-04 14:05:00,311.535,311.6043,311.44,311.44,120785
"1447",2020-06-04 14:06:00,311.45,311.465,311.38,311.39,147176
"1448",2020-06-04 14:07:00,311.4,311.4,311.26,311.27,155801
"1449",2020-06-04 14:08:00,311.26,311.4,311.2572,311.365,97915
"1450",2020-06-04 14:09:00,311.37,311.385,311.31,311.355,73155
"1451",2020-06-04 14:10:00,311.37,311.4,311.298,311.32,71942
"1452",2020-06-04 14:11:00,311.33,311.345,311.25,311.34,118812
"1453",2020-06-04 14:12:00,311.35,311.51,311.345,311.47,157236
"1454",2020-06-04 14:13:00,311.47,311.49,311.39,311.48,56688
"1455",2020-06-04 14:14:00,311.485,311.63,311.475,311.5901,126858
"1456",2020-06-04 14:15:00,311.59,311.64,311.52,311.53,100040
"1457",2020-06-04 14:16:00,311.52,311.5698,311.47,311.5,75336
"1458",2020-06-04 14:17:00,311.5,311.505,311.41,311.48,48299
"1459",2020-06-04 14:18:00,311.48,311.599,311.48,311.54,104143
"1460",2020-06-04 14:19:00,311.55,311.57,311.42,311.49,47662
"1461",2020-06-04 14:20:00,311.5,311.52,311.42,311.42,70878
"1462",2020-06-04 14:21:00,311.42,311.45,311.39,311.4183,57845
"1463",2020-06-04 14:22:00,311.42,311.5501,311.42,311.47,68044
"1464",2020-06-04 14:23:00,311.47,311.476,311.42,311.46,31831
"1465",2020-06-04 14:24:00,311.46,311.49,311.41,311.45,83406
"1466",2020-06-04 14:25:00,311.45,311.47,311.34,311.37,74987
"1467",2020-06-04 14:26:00,311.36,311.45,311.36,311.41,80900
"1468",2020-06-04 14:27:00,311.415,311.5,311.355,311.4,71190
"1469",2020-06-04 14:28:00,311.395,311.53,311.395,311.49,74803
"1470",2020-06-04 14:29:00,311.4987,311.58,311.4817,311.52,65993
"1471",2020-06-04 14:30:00,311.53,311.62,311.31,311.33,95229
"1472",2020-06-04 14:31:00,311.33,311.37,310.9406,311.07,524557
"1473",2020-06-04 14:32:00,311.07,311.19,311.04,311.0682,88024
"1474",2020-06-04 14:33:00,311.07,311.1,310.971,310.99,158381
"1475",2020-06-04 14:34:00,310.98,311.025,310.7904,310.9633,156981
"1476",2020-06-04 14:35:00,310.96,311.03,310.95,311,109854
"1477",2020-06-04 14:36:00,311.005,311.08,310.95,311,127147
"1478",2020-06-04 14:37:00,311,311.0899,311,311.075,68711
"1479",2020-06-04 14:38:00,311.07,311.07,310.98,311,104284
"1480",2020-06-04 14:39:00,311.009,311.06,310.95,311.03,70304
"1481",2020-06-04 14:40:00,311.03,311.08,310.82,310.87,140235
"1482",2020-06-04 14:41:00,310.86,310.92,310.76,310.82,106294
"1483",2020-06-04 14:42:00,310.825,310.93,310.81,310.92,61477
"1484",2020-06-04 14:43:00,310.92,310.9401,310.86,310.9,53133
"1485",2020-06-04 14:44:00,310.88,310.91,310.83,310.875,105245
"1486",2020-06-04 14:45:00,310.8705,310.8898,310.71,310.865,133460
"1487",2020-06-04 14:46:00,310.86,311,310.85,310.998,87933
"1488",2020-06-04 14:47:00,310.99,311.03,310.95,311.01,66897
"1489",2020-06-04 14:48:00,311.015,311.025,310.96,311.015,78309
"1490",2020-06-04 14:49:00,311.02,311.12,310.99,311.12,137479
"1491",2020-06-04 14:50:00,311.11,311.11,311,311.0299,147986
"1492",2020-06-04 14:51:00,311.04,311.04,310.92,311,80216
"1493",2020-06-04 14:52:00,311.01,311.04,310.97,311.04,75643
"1494",2020-06-04 14:53:00,311.0484,311.13,311.01,311.08,71587
"1495",2020-06-04 14:54:00,311.085,311.1588,311.04,311.0408,122699
"1496",2020-06-04 14:55:00,311.06,311.125,310.95,310.95,81281
"1497",2020-06-04 14:56:00,310.94,310.94,310.425,310.46,197274
"1498",2020-06-04 14:57:00,310.451,310.53,310.28,310.48,228922
"1499",2020-06-04 14:58:00,310.48,310.51,310.2,310.29,299196
"1500",2020-06-04 14:59:00,310.29,310.41,310.14,310.15,145872
"1501",2020-06-04 15:00:00,310.14,310.38,310.11,310.315,157936
"1502",2020-06-04 15:01:00,310.33,310.5,310.29,310.4,188843
"1503",2020-06-04 15:02:00,310.4099,310.559,310.35,310.47,136194
"1504",2020-06-04 15:03:00,310.46,310.59,310.445,310.53,147235
"1505",2020-06-04 15:04:00,310.53,310.56,310.4,310.4,69644
"1506",2020-06-04 15:05:00,310.39,310.4,310.16,310.21,173651
