"","timestamp","open","high","low","close","volume"
"4094",2023-01-18 12:43:00,393.97,393.98,393.755,393.81,74540
"4095",2023-01-18 12:44:00,393.8,393.81,393.68,393.7,65312
"4096",2023-01-18 12:45:00,393.705,393.73,393.56,393.66,120459
"4097",2023-01-18 12:46:00,393.66,393.76,393.628,393.645,56128
"4098",2023-01-18 12:47:00,393.65,393.685,393.57,393.615,70512
"4099",2023-01-18 12:48:00,393.62,393.78,393.575,393.72,59686
"4100",2023-01-18 12:49:00,393.705,393.85,393.705,393.81,76353
"4101",2023-01-18 12:50:00,393.81,393.89,393.71,393.775,43431
"4102",2023-01-18 12:51:00,393.79,393.9404,393.7702,393.7799,184933
"4103",2023-01-18 12:52:00,393.78,393.795,393.37,393.41,214163
"4104",2023-01-18 12:53:00,393.42,393.47,393.26,393.295,134272
"4105",2023-01-18 12:54:00,393.305,393.5,393.28,393.33,131806
"4106",2023-01-18 12:55:00,393.34,393.355,393.2,393.27,188613
"4107",2023-01-18 12:56:00,393.265,393.49,393.25,393.46,118177
"4108",2023-01-18 12:57:00,393.455,393.62,393.425,393.5,78041
"4109",2023-01-18 12:58:00,393.5,393.5,393.2419,393.27,70912
"4110",2023-01-18 12:59:00,393.285,393.375,393.2501,393.36,74212
"4111",2023-01-18 13:00:00,393.37,393.405,393.25,393.27,105677
"4112",2023-01-18 13:01:00,393.28,393.62,393.17,393.535,225697
"4113",2023-01-18 13:02:00,393.529,393.56,393.24,393.35,163718
"4114",2023-01-18 13:03:00,393.36,393.3601,393.16,393.2117,68476
"4115",2023-01-18 13:04:00,393.21,393.28,392.94,393.02,200149
"4116",2023-01-18 13:05:00,393.025,393.14,393.01,393.12,135020
"4117",2023-01-18 13:06:00,393.1,393.12,392.82,392.88,250889
"4118",2023-01-18 13:07:00,392.88,393.035,392.8,392.83,125114
"4119",2023-01-18 13:08:00,392.82,392.845,392.63,392.71,322131
"4120",2023-01-18 13:09:00,392.72,392.853,392.66,392.71,133410
"4121",2023-01-18 13:10:00,392.705,392.8,392.59,392.6,126615
"4122",2023-01-18 13:11:00,392.595,392.8,392.57,392.59,151896
"4123",2023-01-18 13:12:00,392.602,392.65,392.565,392.59,114340
"4124",2023-01-18 13:13:00,392.59,392.605,392.53,392.5899,109181
"4125",2023-01-18 13:14:00,392.585,392.765,392.57,392.71,121090
"4126",2023-01-18 13:15:00,392.71,392.755,392.56,392.62,192451
"4127",2023-01-18 13:16:00,392.615,392.76,392.615,392.7367,115687
"4128",2023-01-18 13:17:00,392.73,392.78,392.61,392.6203,117037
"4129",2023-01-18 13:18:00,392.6201,392.67,392.57,392.6,95351
"4130",2023-01-18 13:19:00,392.61,392.76,392.58,392.71,95733
"4131",2023-01-18 13:20:00,392.7,392.8467,392.57,392.83,75849
"4132",2023-01-18 13:21:00,392.82,392.93,392.76,392.8899,136899
"4133",2023-01-18 13:22:00,392.885,392.92,392.71,392.74,177135
"4134",2023-01-18 13:23:00,392.745,392.925,392.73,392.8911,83158
"4135",2023-01-18 13:24:00,392.89,392.9685,392.835,392.8501,121287
"4136",2023-01-18 13:25:00,392.85,393.005,392.81,393.0001,76677
"4137",2023-01-18 13:26:00,392.99,393.13,392.93,393.1199,97915
"4138",2023-01-18 13:27:00,393.12,393.18,393.0002,393.05,88366
"4139",2023-01-18 13:28:00,393.07,393.31,393.07,393.28,134934
"4140",2023-01-18 13:29:00,393.27,393.35,393.22,393.3299,92501
"4141",2023-01-18 13:30:00,393.33,393.33,393.21,393.281,80675
"4142",2023-01-18 13:31:00,393.28,393.45,393.28,393.45,118087
"4143",2023-01-18 13:32:00,393.45,393.53,393.27,393.405,440891
"4144",2023-01-18 13:33:00,393.41,393.5,393.28,393.345,126174
"4145",2023-01-18 13:34:00,393.35,393.35,393.04,393.095,187014
"4146",2023-01-18 13:35:00,393.1,393.215,393.0501,393.18,109574
"4147",2023-01-18 13:36:00,393.18,393.37,393.16,393.3599,99712
"4148",2023-01-18 13:37:00,393.3701,393.49,393.2614,393.47,82559
"4149",2023-01-18 13:38:00,393.48,393.59,393.41,393.47,136730
"4150",2023-01-18 13:39:00,393.47,393.4799,393.3,393.38,109512
"4151",2023-01-18 13:40:00,393.37,393.55,393.37,393.4801,126600
"4152",2023-01-18 13:41:00,393.48,393.58,393.46,393.56,126118
"4153",2023-01-18 13:42:00,393.56,393.68,393.45,393.46,185037
"4154",2023-01-18 13:43:00,393.47,393.61,393.4,393.61,85331
"4155",2023-01-18 13:44:00,393.61,393.82,393.6,393.75,165115
"4156",2023-01-18 13:45:00,393.74,393.89,393.69,393.795,162444
"4157",2023-01-18 13:46:00,393.8,393.99,393.8,393.98,176034
"4158",2023-01-18 13:47:00,393.99,394.06,393.72,393.745,217562
"4159",2023-01-18 13:48:00,393.74,393.84,393.62,393.64,181816
"4160",2023-01-18 13:49:00,393.65,393.79,393.61,393.7,137189
"4161",2023-01-18 13:50:00,393.7,393.94,393.69,393.932,112654
"4162",2023-01-18 13:51:00,393.93,393.97,393.79,393.9,136948
"4163",2023-01-18 13:52:00,393.87,394.02,393.87,394.015,102429
"4164",2023-01-18 13:53:00,394.01,394.025,393.9,393.98,54883
"4165",2023-01-18 13:54:00,393.98,394.01,393.88,393.9219,54678
"4166",2023-01-18 13:55:00,393.925,393.935,393.71,393.785,172493
"4167",2023-01-18 13:56:00,393.785,393.83,393.57,393.5737,91020
"4168",2023-01-18 13:57:00,393.58,393.785,393.56,393.67,84688
"4169",2023-01-18 13:58:00,393.67,393.7,393.555,393.56,77632
"4170",2023-01-18 13:59:00,393.5501,393.61,393.5,393.5889,85352
"4171",2023-01-18 14:00:00,393.59,393.72,393.4,393.48,98056
"4172",2023-01-18 14:01:00,393.45,393.48,393.32,393.47,111740
"4173",2023-01-18 14:02:00,393.4776,393.63,393.28,393.3401,126795
"4174",2023-01-18 14:03:00,393.355,393.68,393.29,393.5617,99118
"4175",2023-01-18 14:04:00,393.58,393.65,393.46,393.515,114538
"4176",2023-01-18 14:05:00,393.5199,393.52,393.2,393.2899,78926
"4177",2023-01-18 14:06:00,393.28,393.28,393.11,393.13,97369
"4178",2023-01-18 14:07:00,393.12,393.27,393.09,393.25,90477
"4179",2023-01-18 14:08:00,393.26,393.53,393.22,393.52,132298
"4180",2023-01-18 14:09:00,393.51,393.63,393.36,393.3818,84587
"4181",2023-01-18 14:10:00,393.39,393.63,393.36,393.6001,76452
"4182",2023-01-18 14:11:00,393.6,393.65,393.48,393.49,47661
"4183",2023-01-18 14:12:00,393.5,393.515,393.395,393.4499,90383
"4184",2023-01-18 14:13:00,393.45,393.5,393.33,393.45,54471
"4185",2023-01-18 14:14:00,393.465,393.52,393.375,393.4799,37896
"4186",2023-01-18 14:15:00,393.479,393.51,393.37,393.44,108454
"4187",2023-01-18 14:16:00,393.43,393.455,393.3401,393.37,59879
"4188",2023-01-18 14:17:00,393.37,393.4,393.1216,393.1299,100704
"4189",2023-01-18 14:18:00,393.135,393.2,393.08,393.13,83876
"4190",2023-01-18 14:19:00,393.13,393.225,393.12,393.1701,41447
"4191",2023-01-18 14:20:00,393.18,393.43,393.175,393.365,74673
"4192",2023-01-18 14:21:00,393.3601,393.43,393.295,393.3165,49417
"4193",2023-01-18 14:22:00,393.33,393.51,393.24,393.48,150041
"4194",2023-01-18 14:23:00,393.485,393.615,393.41,393.43,64835
"4195",2023-01-18 14:24:00,393.425,393.485,393.3,393.44,53773
"4196",2023-01-18 14:25:00,393.4418,393.5,393.39,393.43,73171
"4197",2023-01-18 14:26:00,393.43,393.515,393.3671,393.405,78880
"4198",2023-01-18 14:27:00,393.41,393.58,393.39,393.58,47320
"4199",2023-01-18 14:28:00,393.575,393.79,393.55,393.76,119804
"4200",2023-01-18 14:29:00,393.7501,393.79,393.67,393.73,32768
"4201",2023-01-18 14:30:00,393.72,393.86,393.7032,393.83,71218
"4202",2023-01-18 14:31:00,393.8263,393.8263,393.695,393.745,101753
"4203",2023-01-18 14:32:00,393.7401,393.85,393.691,393.73,111105
"4204",2023-01-18 14:33:00,393.74,393.9101,393.735,393.86,71393
"4205",2023-01-18 14:34:00,393.87,393.87,393.7801,393.815,79151
"4206",2023-01-18 14:35:00,393.81,393.82,393.555,393.59,157036
"4207",2023-01-18 14:36:00,393.5882,393.5982,393.43,393.5499,89247
"4208",2023-01-18 14:37:00,393.5491,393.7189,393.54,393.67,90070
"4209",2023-01-18 14:38:00,393.67,393.705,393.51,393.52,50442
"4210",2023-01-18 14:39:00,393.52,393.52,393.39,393.4468,84399
"4211",2023-01-18 14:40:00,393.45,393.49,393.35,393.3699,54449
"4212",2023-01-18 14:41:00,393.37,393.45,393.33,393.3625,70071
"4213",2023-01-18 14:42:00,393.365,393.45,393.25,393.325,129104
"4214",2023-01-18 14:43:00,393.33,393.5,393.28,393.45,71209
"4215",2023-01-18 14:44:00,393.46,393.545,393.45,393.495,56661
"4216",2023-01-18 14:45:00,393.4999,393.6,393.39,393.429,109158
"4217",2023-01-18 14:46:00,393.42,393.47,393.355,393.4,45589
"4218",2023-01-18 14:47:00,393.41,393.43,393.3,393.38,78917
"4219",2023-01-18 14:48:00,393.38,393.5258,393.365,393.37,65431
"4220",2023-01-18 14:49:00,393.37,393.37,393.27,393.285,88362
"4221",2023-01-18 14:50:00,393.285,393.33,393.19,393.225,113950
"4222",2023-01-18 14:51:00,393.225,393.2799,393.1604,393.19,76727
"4223",2023-01-18 14:52:00,393.195,393.1979,393.13,393.1787,53515
"4224",2023-01-18 14:53:00,393.1769,393.235,393.14,393.23,56738
"4225",2023-01-18 14:54:00,393.23,393.29,393.1722,393.22,59203
"4226",2023-01-18 14:55:00,393.2001,393.255,393.08,393.23,100380
"4227",2023-01-18 14:56:00,393.22,393.255,393.05,393.09,62342
"4228",2023-01-18 14:57:00,393.1,393.175,393.08,393.12,54967
"4229",2023-01-18 14:58:00,393.11,393.22,393.1,393.16,61185
"4230",2023-01-18 14:59:00,393.155,393.19,393.075,393.1201,66765
"4231",2023-01-18 15:00:00,393.13,393.13,392.825,392.9801,185898
"4232",2023-01-18 15:01:00,392.99,393.04,392.835,392.895,74383
"4233",2023-01-18 15:02:00,392.91,393.025,392.875,392.975,96231
"4234",2023-01-18 15:03:00,392.98,393.11,392.78,392.855,109924
"4235",2023-01-18 15:04:00,392.85,392.985,392.77,392.8301,108758
"4236",2023-01-18 15:05:00,392.82,392.89,392.75,392.805,82720
"4237",2023-01-18 15:06:00,392.8009,392.8987,392.71,392.855,98832
"4238",2023-01-18 15:07:00,392.86,393,392.83,392.96,76799
"4239",2023-01-18 15:08:00,392.955,393.14,392.89,393.13,241725
"4240",2023-01-18 15:09:00,393.14,393.15,392.9922,393.035,171779
"4241",2023-01-18 15:10:00,393.04,393.35,392.99,393.205,162815
"4242",2023-01-18 15:11:00,393.205,393.5814,393.205,393.47,172714
"4243",2023-01-18 15:12:00,393.46,393.569,393.37,393.37,139937
"4244",2023-01-18 15:13:00,393.37,393.48,393.285,393.289,110085
"4245",2023-01-18 15:14:00,393.3,393.3,392.96,393.16,232390
"4246",2023-01-18 15:15:00,393.16,393.41,393.12,393.16,142956
"4247",2023-01-18 15:16:00,393.15,393.16,392.845,392.9,193386
"4248",2023-01-18 15:17:00,392.9099,392.99,392.77,392.83,135394
"4249",2023-01-18 15:18:00,392.82,392.97,392.765,392.93,110294
"4250",2023-01-18 15:19:00,392.94,393.07,392.915,392.9575,132855
"4251",2023-01-18 15:20:00,392.95,393.07,392.87,393.04,113933
"4252",2023-01-18 15:21:00,393.035,393.13,392.88,392.915,104088
"4253",2023-01-18 15:22:00,392.91,393.11,392.895,393.045,116017
"4254",2023-01-18 15:23:00,393.045,393.14,393.04,393.0801,94372
"4255",2023-01-18 15:24:00,393.08,393.1,392.94,393,81400
"4256",2023-01-18 15:25:00,392.99,393.0468,392.9,392.985,102748
"4257",2023-01-18 15:26:00,392.985,393.085,392.965,392.995,73429
"4258",2023-01-18 15:27:00,392.995,393.06,392.93,393.06,83171
"4259",2023-01-18 15:28:00,393.05,393.05,392.83,392.835,160720
"4260",2023-01-18 15:29:00,392.835,392.9,392.745,392.8215,149767
"4261",2023-01-18 15:30:00,392.81,392.82,392.7,392.79,153054
"4262",2023-01-18 15:31:00,392.8,392.86,392.53,392.58,239268
"4263",2023-01-18 15:32:00,392.57,392.6,392.27,392.31,613662
"4264",2023-01-18 15:33:00,392.31,392.4374,392.24,392.385,286498
"4265",2023-01-18 15:34:00,392.385,392.405,392.25,392.27,198505
"4266",2023-01-18 15:35:00,392.275,392.4499,392.27,392.36,281995
"4267",2023-01-18 15:36:00,392.365,392.42,392.29,392.31,182568
"4268",2023-01-18 15:37:00,392.31,392.45,392.28,392.285,154798
"4269",2023-01-18 15:38:00,392.295,392.3,392.14,392.27,221275
"4270",2023-01-18 15:39:00,392.265,392.31,392.14,392.14,223331
"4271",2023-01-18 15:40:00,392.145,392.17,391.93,391.935,349218
"4272",2023-01-18 15:41:00,391.94,392.09,391.89,391.91,304609
"4273",2023-01-18 15:42:00,391.91,391.99,391.8,391.855,329619
"4274",2023-01-18 15:43:00,391.85,391.86,391.725,391.74,205785
"4275",2023-01-18 15:44:00,391.74,391.97,391.71,391.825,382942
"4276",2023-01-18 15:45:00,391.825,392.04,391.76,391.96,382699
"4277",2023-01-18 15:46:00,391.96,392.11,391.815,391.815,275400
"4278",2023-01-18 15:47:00,391.82,391.935,391.61,391.75,423696
"4279",2023-01-18 15:48:00,391.75,391.79,391.61,391.66,267686
"4280",2023-01-18 15:49:00,391.65,391.79,391.62,391.7,354283
"4281",2023-01-18 15:50:00,391.71,391.98,391.52,391.915,491212
"4282",2023-01-18 15:51:00,391.915,391.93,391.745,391.88,219075
"4283",2023-01-18 15:52:00,391.89,392.09,391.88,391.94,293957
"4284",2023-01-18 15:53:00,391.95,391.975,391.73,391.745,246115
"4285",2023-01-18 15:54:00,391.74,391.9,391.73,391.795,279754
"4286",2023-01-18 15:55:00,391.81,391.85,391.68,391.68,519088
"4287",2023-01-18 15:56:00,391.685,391.74,391.45,391.4975,595673
"4288",2023-01-18 15:57:00,391.5,391.57,391.39,391.455,603395
"4289",2023-01-18 15:58:00,391.455,391.5,391.34,391.3801,952861
"4290",2023-01-18 15:59:00,391.385,391.6,391.28,391.54,2198425
"4291",2023-01-19 09:30:00,389.35,389.75,389.0862,389.72,715636
"4292",2023-01-19 09:31:00,389.71,389.8,389.38,389.42,343489
"4293",2023-01-19 09:32:00,389.41,389.95,389.19,389.8601,366942
"4294",2023-01-19 09:33:00,389.865,390.1,389.83,390.01,244123
"4295",2023-01-19 09:34:00,390.01,390.01,389.68,389.73,157319
"4296",2023-01-19 09:35:00,389.75,389.76,389.36,389.5211,178242
"4297",2023-01-19 09:36:00,389.52,389.72,389.28,389.51,173198
"4298",2023-01-19 09:37:00,389.5021,389.7914,389.3206,389.73,167605
"4299",2023-01-19 09:38:00,389.72,390.0199,389.6,390.01,153064
"4300",2023-01-19 09:39:00,390.01,390.27,389.915,390.2185,232183
"4301",2023-01-19 09:40:00,390.2,390.3,389.87,390.2,258536
"4302",2023-01-19 09:41:00,390.2,390.43,390.09,390.21,276242
"4303",2023-01-19 09:42:00,390.24,390.25,389.82,389.84,249275
"4304",2023-01-19 09:43:00,389.83,389.97,389.425,389.43,193567
"4305",2023-01-19 09:44:00,389.435,389.49,389.18,389.18,200101
"4306",2023-01-19 09:45:00,389.17,389.34,388.9701,389.16,347406
"4307",2023-01-19 09:46:00,389.17,389.36,388.96,389.06,173765
"4308",2023-01-19 09:47:00,389.07,389.2199,388.88,389.115,335875
"4309",2023-01-19 09:48:00,389.115,389.12,388.8099,388.83,144894
"4310",2023-01-19 09:49:00,388.83,388.98,388.64,388.775,253481
"4311",2023-01-19 09:50:00,388.78,389.18,388.78,389.16,223594
"4312",2023-01-19 09:51:00,389.155,389.21,389.02,389.16,136746
"4313",2023-01-19 09:52:00,389.1799,389.23,388.88,388.98,176129
"4314",2023-01-19 09:53:00,388.985,389.11,388.6196,388.78,163574
"4315",2023-01-19 09:54:00,388.76,388.85,388.62,388.76,144821
"4316",2023-01-19 09:55:00,388.76,389.2381,388.75,389.04,329748
"4317",2023-01-19 09:56:00,389.05,389.22,388.965,389.04,148718
"4318",2023-01-19 09:57:00,389.03,389.54,388.97,389.53,151728
"4319",2023-01-19 09:58:00,389.53,389.81,389.41,389.415,298426
"4320",2023-01-19 09:59:00,389.41,389.49,389.22,389.28,129556
"4321",2023-01-19 10:00:00,389.28,389.28,388.9,389.02,165045
"4322",2023-01-19 10:01:00,389.03,389.2799,388.99,389.15,90975
"4323",2023-01-19 10:02:00,389.12,389.6199,389.09,389.4388,250935
"4324",2023-01-19 10:03:00,389.43,389.46,388.98,389.07,95869
"4325",2023-01-19 10:04:00,389.07,389.21,389.02,389.2,126447
"4326",2023-01-19 10:05:00,389.21,389.46,389.205,389.36,55270
"4327",2023-01-19 10:06:00,389.36,389.71,389.359,389.5927,208505
"4328",2023-01-19 10:07:00,389.58,389.87,389.58,389.66,201710
"4329",2023-01-19 10:08:00,389.64,389.8,389.515,389.75,253980
"4330",2023-01-19 10:09:00,389.74,389.87,389.72,389.72,101592
"4331",2023-01-19 10:10:00,389.71,389.77,389.45,389.54,142407
"4332",2023-01-19 10:11:00,389.54,389.56,389.14,389.16,175866
"4333",2023-01-19 10:12:00,389.14,389.14,388.4,388.66,394711
"4334",2023-01-19 10:13:00,388.66,389.01,388.635,388.88,154829
"4335",2023-01-19 10:14:00,388.9,388.95,388.78,388.8999,86237
"4336",2023-01-19 10:15:00,388.89,388.89,388.64,388.75,285444
"4337",2023-01-19 10:16:00,388.735,388.96,388.68,388.76,97971
"4338",2023-01-19 10:17:00,388.76,389.68,388.6899,389.575,335283
"4339",2023-01-19 10:18:00,389.58,389.88,389.46,389.5701,136547
"4340",2023-01-19 10:19:00,389.58,389.61,389.4001,389.41,87646
"4341",2023-01-19 10:20:00,389.42,389.6,389.25,389.28,83389
"4342",2023-01-19 10:21:00,389.2699,389.375,389.16,389.18,108413
"4343",2023-01-19 10:22:00,389.18,389.36,389.06,389.1699,141760
"4344",2023-01-19 10:23:00,389.15,389.26,389.05,389.2399,82533
"4345",2023-01-19 10:24:00,389.23,389.36,388.93,388.96,129882
"4346",2023-01-19 10:25:00,388.98,389.1301,388.88,389.06,102464
"4347",2023-01-19 10:26:00,389.0687,389.25,388.91,389.17,99737
"4348",2023-01-19 10:27:00,389.13,389.18,388.82,388.83,80619
"4349",2023-01-19 10:28:00,388.81,388.95,388.69,388.8299,224799
"4350",2023-01-19 10:29:00,388.83,389.15,388.83,389.0689,54620
"4351",2023-01-19 10:30:00,389.06,389.06,388.72,388.79,67424
"4352",2023-01-19 10:31:00,388.79,389.02,388.675,388.715,94196
"4353",2023-01-19 10:32:00,388.71,388.84,388.52,388.6,377415
"4354",2023-01-19 10:33:00,388.61,388.89,388.51,388.73,121296
"4355",2023-01-19 10:34:00,388.71,388.725,388.53,388.6599,136236
"4356",2023-01-19 10:35:00,388.66,388.77,388.42,388.52,146375
"4357",2023-01-19 10:36:00,388.53,388.62,388.24,388.2701,166583
"4358",2023-01-19 10:37:00,388.285,388.445,388.235,388.36,100376
"4359",2023-01-19 10:38:00,388.3501,388.83,388.3501,388.74,206602
"4360",2023-01-19 10:39:00,388.72,388.78,388.57,388.67,98744
"4361",2023-01-19 10:40:00,388.68,388.95,388.68,388.68,269564
"4362",2023-01-19 10:41:00,388.685,388.815,388.56,388.59,102720
"4363",2023-01-19 10:42:00,388.59,388.82,388.53,388.79,67915
"4364",2023-01-19 10:43:00,388.78,388.8099,388.38,388.44,83238
"4365",2023-01-19 10:44:00,388.45,388.58,388.37,388.5124,107437
"4366",2023-01-19 10:45:00,388.52,388.52,388.23,388.4,120218
"4367",2023-01-19 10:46:00,388.4,388.4309,387.945,388.23,272903
"4368",2023-01-19 10:47:00,388.23,388.4486,388.15,388.3,89044
"4369",2023-01-19 10:48:00,388.33,388.36,388.11,388.1991,113923
"4370",2023-01-19 10:49:00,388.2,388.33,388.15,388.21,100942
"4371",2023-01-19 10:50:00,388.2099,388.24,388.1,388.14,71540
"4372",2023-01-19 10:51:00,388.135,388.17,387.9605,388.01,77596
"4373",2023-01-19 10:52:00,388.01,388.13,387.92,387.96,102547
"4374",2023-01-19 10:53:00,387.97,388.03,387.81,387.98,138014
"4375",2023-01-19 10:54:00,387.99,388.0899,387.88,387.92,144997
"4376",2023-01-19 10:55:00,387.92,387.945,387.7,387.75,193038
"4377",2023-01-19 10:56:00,387.74,387.74,387.56,387.57,155179
"4378",2023-01-19 10:57:00,387.575,387.7,387.56,387.62,149057
"4379",2023-01-19 10:58:00,387.63,387.85,387.62,387.71,267995
"4380",2023-01-19 10:59:00,387.7039,387.97,387.7039,387.936,138867
"4381",2023-01-19 11:00:00,387.94,388.19,387.81,388.1359,113330
"4382",2023-01-19 11:01:00,388.13,388.19,388.1,388.16,153412
"4383",2023-01-19 11:02:00,388.15,388.15,387.93,388.1299,145824
"4384",2023-01-19 11:03:00,388.12,388.35,388.03,388.06,96191
"4385",2023-01-19 11:04:00,388.03,388.03,387.73,387.935,140341
"4386",2023-01-19 11:05:00,387.9499,388.06,387.84,387.8608,97918
"4387",2023-01-19 11:06:00,387.88,387.94,387.77,387.88,71592
"4388",2023-01-19 11:07:00,387.89,388.26,387.89,388.215,105677
"4389",2023-01-19 11:08:00,388.22,388.53,388.09,388.515,220538
"4390",2023-01-19 11:09:00,388.52,388.63,388.44,388.4899,174701
"4391",2023-01-19 11:10:00,388.49,389.06,388.45,388.91,243271
"4392",2023-01-19 11:11:00,388.96,388.9658,388.71,388.7299,146302
"4393",2023-01-19 11:12:00,388.73,388.8399,388.69,388.76,75535
"4394",2023-01-19 11:13:00,388.76,388.81,388.66,388.75,69964
"4395",2023-01-19 11:14:00,388.73,388.74,388.56,388.62,92396
"4396",2023-01-19 11:15:00,388.63,388.75,388.48,388.48,99009
"4397",2023-01-19 11:16:00,388.48,388.7,388.4,388.55,165266
"4398",2023-01-19 11:17:00,388.5601,388.64,388.31,388.33,97197
"4399",2023-01-19 11:18:00,388.3399,388.4,388.24,388.2473,90669
"4400",2023-01-19 11:19:00,388.25,388.38,388.23,388.25,97191
"4401",2023-01-19 11:20:00,388.25,388.28,388.13,388.2,86739
"4402",2023-01-19 11:21:00,388.2,388.245,388.045,388.05,88540
"4403",2023-01-19 11:22:00,388.06,388.19,388.05,388.135,75826
"4404",2023-01-19 11:23:00,388.14,388.27,388.03,388.07,78205
"4405",2023-01-19 11:24:00,388.07,388.14,388.025,388.0801,98612
"4406",2023-01-19 11:25:00,388.1,388.23,388.03,388.1,113999
"4407",2023-01-19 11:26:00,388.09,388.09,387.93,387.99,96328
"4408",2023-01-19 11:27:00,387.97,388.03,387.9,387.9,104840
"4409",2023-01-19 11:28:00,387.91,387.97,387.73,387.76,126896
"4410",2023-01-19 11:29:00,387.77,387.83,387.69,387.8,112645
"4411",2023-01-19 11:30:00,387.8,387.92,387.7123,387.8999,92739
"4412",2023-01-19 11:31:00,387.897,387.897,387.74,387.86,88781
"4413",2023-01-19 11:32:00,387.87,388,387.8,387.985,128269
"4414",2023-01-19 11:33:00,387.9889,388.03,387.84,388,117787
"4415",2023-01-19 11:34:00,388,388,387.672,387.75,107938
"4416",2023-01-19 11:35:00,387.76,387.84,387.66,387.71,64267
"4417",2023-01-19 11:36:00,387.72,387.93,387.695,387.82,94486
"4418",2023-01-19 11:37:00,387.825,387.96,387.66,387.71,80214
"4419",2023-01-19 11:38:00,387.7,387.86,387.655,387.81,61208
"4420",2023-01-19 11:39:00,387.8,387.98,387.76,387.93,107867
"4421",2023-01-19 11:40:00,387.93,387.97,387.71,387.74,107929
"4422",2023-01-19 11:41:00,387.75,387.78,387.62,387.7401,75840
"4423",2023-01-19 11:42:00,387.75,387.83,387.66,387.69,87845
"4424",2023-01-19 11:43:00,387.68,387.68,387.34,387.36,314132
"4425",2023-01-19 11:44:00,387.37,387.4499,387.33,387.35,106250
"4426",2023-01-19 11:45:00,387.35,387.5087,387.32,387.45,124075
"4427",2023-01-19 11:46:00,387.45,387.5083,387.3,387.4222,98251
"4428",2023-01-19 11:47:00,387.43,387.47,387.26,387.34,130314
"4429",2023-01-19 11:48:00,387.34,387.47,387.32,387.445,99430
"4430",2023-01-19 11:49:00,387.445,387.73,387.435,387.67,154082
"4431",2023-01-19 11:50:00,387.68,387.68,387.56,387.62,73810
"4432",2023-01-19 11:51:00,387.6299,387.655,387.465,387.475,69485
"4433",2023-01-19 11:52:00,387.47,387.575,387.42,387.54,116318
"4434",2023-01-19 11:53:00,387.54,387.63,387.51,387.535,112667
"4435",2023-01-19 11:54:00,387.535,387.58,387.43,387.56,54970
"4436",2023-01-19 11:55:00,387.555,387.67,387.48,387.575,84044
"4437",2023-01-19 11:56:00,387.56,387.66,387.55,387.6324,72259
"4438",2023-01-19 11:57:00,387.635,387.86,387.625,387.68,131235
"4439",2023-01-19 11:58:00,387.69,387.7847,387.69,387.71,57943
"4440",2023-01-19 11:59:00,387.7099,387.83,387.59,387.8277,70458
"4441",2023-01-19 12:00:00,387.8201,388.13,387.81,388.1096,149230
"4442",2023-01-19 12:01:00,388.105,388.45,388.105,388.275,190187
"4443",2023-01-19 12:02:00,388.275,388.51,388.24,388.38,224804
"4444",2023-01-19 12:03:00,388.36,388.46,388.24,388.34,87269
"4445",2023-01-19 12:04:00,388.34,388.46,388.29,388.331,72969
"4446",2023-01-19 12:05:00,388.335,388.555,388.305,388.51,77560
"4447",2023-01-19 12:06:00,388.495,388.59,388.42,388.4601,125132
"4448",2023-01-19 12:07:00,388.465,388.465,388.25,388.26,151404
"4449",2023-01-19 12:08:00,388.26,388.3,388.14,388.1599,117625
"4450",2023-01-19 12:09:00,388.15,388.23,388.09,388.23,154038
"4451",2023-01-19 12:10:00,388.21,388.36,388.19,388.255,99997
"4452",2023-01-19 12:11:00,388.23,388.338,388.194,388.3101,46023
"4453",2023-01-19 12:12:00,388.3176,388.39,388.265,388.28,166562
"4454",2023-01-19 12:13:00,388.2801,388.44,388.2801,388.4015,77655
"4455",2023-01-19 12:14:00,388.41,388.695,388.41,388.66,91858
"4456",2023-01-19 12:15:00,388.66,388.8707,388.61,388.78,90403
"4457",2023-01-19 12:16:00,388.785,388.94,388.76,388.91,127325
"4458",2023-01-19 12:17:00,388.91,389.0374,388.88,388.8853,132466
"4459",2023-01-19 12:18:00,388.88,388.9799,388.76,388.85,159333
"4460",2023-01-19 12:19:00,388.87,388.91,388.71,388.74,89958
"4461",2023-01-19 12:20:00,388.745,388.8,388.58,388.62,95242
"4462",2023-01-19 12:21:00,388.62,388.71,388.605,388.66,90476
"4463",2023-01-19 12:22:00,388.655,388.685,388.55,388.61,111732
"4464",2023-01-19 12:23:00,388.62,388.69,388.45,388.455,89135
"4465",2023-01-19 12:24:00,388.46,388.47,388.28,388.3679,96323
"4466",2023-01-19 12:25:00,388.36,388.475,388.285,388.435,99431
"4467",2023-01-19 12:26:00,388.43,388.435,388.245,388.27,102448
"4468",2023-01-19 12:27:00,388.285,388.36,388.27,388.2937,53434
"4469",2023-01-19 12:28:00,388.29,388.43,388.24,388.321,88410
"4470",2023-01-19 12:29:00,388.35,388.36,388.2201,388.34,31807
"4471",2023-01-19 12:30:00,388.33,388.38,388.195,388.2,86836
"4472",2023-01-19 12:31:00,388.21,388.31,388.13,388.3,63907
"4473",2023-01-19 12:32:00,388.32,388.42,388.2405,388.37,82389
"4474",2023-01-19 12:33:00,388.37,388.4,388.24,388.26,27474
"4475",2023-01-19 12:34:00,388.25,388.31,388.23,388.3,50790
"4476",2023-01-19 12:35:00,388.3,388.305,388.2215,388.2512,73392
