"","timestamp","open","high","low","close","volume"
"1070",2016-06-03 14:19:00,210.04,210.07,210.01,210.03,61473
"1071",2016-06-03 14:20:00,210.03,210.075,210.03,210.07,38957
"1072",2016-06-03 14:21:00,210.06,210.13,210.06,210.12,133732
"1073",2016-06-03 14:22:00,210.12,210.14,210.09,210.09,79108
"1074",2016-06-03 14:23:00,210.08,210.08,209.94,209.99,309600
"1075",2016-06-03 14:24:00,209.98,210.07,209.98,210.04,84440
"1076",2016-06-03 14:25:00,210.045,210.08,210.04,210.055,46022
"1077",2016-06-03 14:26:00,210.06,210.1,210.04,210.07,34654
"1078",2016-06-03 14:27:00,210.07,210.12,210.06,210.11,54212
"1079",2016-06-03 14:28:00,210.1,210.13,210.06,210.11,133808
"1080",2016-06-03 14:29:00,210.12,210.28,210.12,210.24,502120
"1081",2016-06-03 14:30:00,210.24,210.27,210.21,210.27,166271
"1082",2016-06-03 14:31:00,210.27,210.29,210.24,210.27,212770
"1083",2016-06-03 14:32:00,210.27,210.28,210.25,210.28,122369
"1084",2016-06-03 14:33:00,210.2701,210.34,210.265,210.32,248726
"1085",2016-06-03 14:34:00,210.33,210.35,210.32,210.35,133738
"1086",2016-06-03 14:35:00,210.35,210.48,210.34,210.46,412806
"1087",2016-06-03 14:36:00,210.46,210.53,210.44,210.48,478999
"1088",2016-06-03 14:37:00,210.48,210.48,210.405,210.4232,490696
"1089",2016-06-03 14:38:00,210.42,210.45,210.39,210.45,338102
"1090",2016-06-03 14:39:00,210.445,210.5,210.43,210.4911,226300
"1091",2016-06-03 14:40:00,210.5,210.5,210.45,210.49,177372
"1092",2016-06-03 14:41:00,210.49,210.5,210.4499,210.455,101125
"1093",2016-06-03 14:42:00,210.459,210.47,210.42,210.46,143387
"1094",2016-06-03 14:43:00,210.455,210.49,210.45,210.48,111739
"1095",2016-06-03 14:44:00,210.48,210.49,210.43,210.46,89534
"1096",2016-06-03 14:45:00,210.46,210.47,210.43,210.455,90892
"1097",2016-06-03 14:46:00,210.455,210.4863,210.45,210.48,37189
"1098",2016-06-03 14:47:00,210.485,210.5399,210.48,210.527,152186
"1099",2016-06-03 14:48:00,210.52,210.54,210.49,210.5,129590
"1100",2016-06-03 14:49:00,210.5,210.59,210.47,210.48,235403
"1101",2016-06-03 14:50:00,210.48,210.51,210.47,210.5,92965
"1102",2016-06-03 14:51:00,210.5,210.58,210.5,210.575,197629
"1103",2016-06-03 14:52:00,210.575,210.64,210.55,210.58,286335
"1104",2016-06-03 14:53:00,210.57,210.65,210.56,210.64,665103
"1105",2016-06-03 14:54:00,210.64,210.69,210.631,210.6799,192560
"1106",2016-06-03 14:55:00,210.67,210.68,210.595,210.6,95957
"1107",2016-06-03 14:56:00,210.595,210.63,210.59,210.6232,112110
"1108",2016-06-03 14:57:00,210.63,210.63,210.59,210.595,51590
"1109",2016-06-03 14:58:00,210.6,210.6,210.57,210.59,67245
"1110",2016-06-03 14:59:00,210.6,210.61,210.49,210.4915,196663
"1111",2016-06-03 15:00:00,210.495,210.5,210.42,210.43,257067
"1112",2016-06-03 15:01:00,210.43,210.47,210.38,210.4462,372713
"1113",2016-06-03 15:02:00,210.44,210.495,210.44,210.47,114870
"1114",2016-06-03 15:03:00,210.4641,210.47,210.44,210.4695,68049
"1115",2016-06-03 15:04:00,210.46,210.47,210.43,210.435,222942
"1116",2016-06-03 15:05:00,210.44,210.445,210.39,210.43,116880
"1117",2016-06-03 15:06:00,210.44,210.44,210.4,210.415,73132
"1118",2016-06-03 15:07:00,210.415,210.42,210.33,210.335,107617
"1119",2016-06-03 15:08:00,210.33,210.395,210.33,210.39,171372
"1120",2016-06-03 15:09:00,210.39,210.42,210.38,210.42,108416
"1121",2016-06-03 15:10:00,210.41,210.42,210.36,210.38,115498
"1122",2016-06-03 15:11:00,210.38,210.44,210.38,210.4099,73679
"1123",2016-06-03 15:12:00,210.4099,210.41,210.35,210.37,84827
"1124",2016-06-03 15:13:00,210.37,210.39,210.35,210.38,74629
"1125",2016-06-03 15:14:00,210.38,210.46,210.37,210.45,216361
"1126",2016-06-03 15:15:00,210.45,210.47,210.41,210.465,127327
"1127",2016-06-03 15:16:00,210.47,210.48,210.44,210.445,135663
"1128",2016-06-03 15:17:00,210.445,210.46,210.42,210.4275,94433
"1129",2016-06-03 15:18:00,210.43,210.46,210.42,210.45,47663
"1130",2016-06-03 15:19:00,210.45,210.46,210.39,210.397,144088
"1131",2016-06-03 15:20:00,210.4,210.47,210.33,210.4562,214990
"1132",2016-06-03 15:21:00,210.46,210.495,210.445,210.47,177493
"1133",2016-06-03 15:22:00,210.47,210.49,210.45,210.47,114106
"1134",2016-06-03 15:23:00,210.46,210.48,210.445,210.46,69080
"1135",2016-06-03 15:24:00,210.46,210.52,210.46,210.495,133140
"1136",2016-06-03 15:25:00,210.495,210.52,210.48,210.485,146302
"1137",2016-06-03 15:26:00,210.5,210.52,210.49,210.51,75490
"1138",2016-06-03 15:27:00,210.51,210.55,210.5,210.5034,342305
"1139",2016-06-03 15:28:00,210.5,210.53,210.47,210.4899,184288
"1140",2016-06-03 15:29:00,210.4801,210.51,210.48,210.495,116746
"1141",2016-06-03 15:30:00,210.49,210.515,210.47,210.49,210980
"1142",2016-06-03 15:31:00,210.49,210.52,210.49,210.51,95500
"1143",2016-06-03 15:32:00,210.51,210.53,210.47,210.5,157237
"1144",2016-06-03 15:33:00,210.505,210.52,210.48,210.485,78051
"1145",2016-06-03 15:34:00,210.485,210.52,210.48,210.51,72428
"1146",2016-06-03 15:35:00,210.51,210.52,210.48,210.52,133820
"1147",2016-06-03 15:36:00,210.515,210.52,210.47,210.505,68954
"1148",2016-06-03 15:37:00,210.51,210.52,210.48,210.51,105679
"1149",2016-06-03 15:38:00,210.505,210.52,210.48,210.5192,187795
"1150",2016-06-03 15:39:00,210.52,210.58,210.52,210.579,336940
"1151",2016-06-03 15:40:00,210.57,210.58,210.51,210.54,304453
"1152",2016-06-03 15:41:00,210.54,210.6,210.52,210.54,346022
"1153",2016-06-03 15:42:00,210.55,210.57,210.52,210.55,240510
"1154",2016-06-03 15:43:00,210.55,210.55,210.51,210.52,223201
"1155",2016-06-03 15:44:00,210.52,210.55,210.5,210.52,412738
"1156",2016-06-03 15:45:00,210.52,210.5311,210.36,210.36,630990
"1157",2016-06-03 15:46:00,210.351,210.425,210.351,210.404,387480
"1158",2016-06-03 15:47:00,210.41,210.42,210.38,210.4,114489
"1159",2016-06-03 15:48:00,210.3921,210.42,210.35,210.35,398964
"1160",2016-06-03 15:49:00,210.35,210.4,210.32,210.385,305539
"1161",2016-06-03 15:50:00,210.39,210.48,210.3808,210.47,366523
"1162",2016-06-03 15:51:00,210.475,210.49,210.44,210.45,239825
"1163",2016-06-03 15:52:00,210.45,210.5,210.45,210.48,275799
"1164",2016-06-03 15:53:00,210.48,210.49,210.45,210.47,268050
"1165",2016-06-03 15:54:00,210.48,210.48,210.41,210.46,564227
"1166",2016-06-03 15:55:00,210.465,210.476,210.37,210.39,612473
"1167",2016-06-03 15:56:00,210.38,210.4098,210.31,210.31,668677
"1168",2016-06-03 15:57:00,210.32,210.32,210.27,210.28,1073750
"1169",2016-06-03 15:58:00,210.27,210.28,210.18,210.2,1661743
"1170",2016-06-03 15:59:00,210.21,210.4,210.19,210.3,1678918
"1171",2016-06-06 09:30:00,210.69,210.71,210.66,210.68,408450
"1172",2016-06-06 09:31:00,210.69,210.6962,210.63,210.63,214677
"1173",2016-06-06 09:32:00,210.64,210.72,210.63,210.68,273401
"1174",2016-06-06 09:33:00,210.68,210.77,210.65,210.6601,239047
"1175",2016-06-06 09:34:00,210.66,210.73,210.66,210.68,117475
"1176",2016-06-06 09:35:00,210.69,210.71,210.5607,210.5908,257989
"1177",2016-06-06 09:36:00,210.59,210.64,210.57,210.6101,116270
"1178",2016-06-06 09:37:00,210.62,210.67,210.61,210.62,105852
"1179",2016-06-06 09:38:00,210.61,210.72,210.61,210.67,85903
"1180",2016-06-06 09:39:00,210.68,210.75,210.65,210.75,150048
"1181",2016-06-06 09:40:00,210.74,210.78,210.68,210.77,155934
"1182",2016-06-06 09:41:00,210.77,210.82,210.729,210.76,204168
"1183",2016-06-06 09:42:00,210.76,210.83,210.737,210.81,106082
"1184",2016-06-06 09:43:00,210.8199,210.85,210.77,210.7701,151217
"1185",2016-06-06 09:44:00,210.78,210.88,210.77,210.875,341707
"1186",2016-06-06 09:45:00,210.87,210.93,210.855,210.92,290589
"1187",2016-06-06 09:46:00,210.93,211.07,210.92,211.06,628090
"1188",2016-06-06 09:47:00,211.06,211.06,211,211.03,213063
"1189",2016-06-06 09:48:00,211.0297,211.07,211.02,211.033,161038
"1190",2016-06-06 09:49:00,211.03,211.08,211.02,211.04,186600
"1191",2016-06-06 09:50:00,211.04,211.28,211.04,211.27,542874
"1192",2016-06-06 09:51:00,211.28,211.29,211.215,211.22,252190
"1193",2016-06-06 09:52:00,211.22,211.28,211.21,211.26,170375
"1194",2016-06-06 09:53:00,211.26,211.26,211.18,211.22,229255
"1195",2016-06-06 09:54:00,211.22,211.38,211.2,211.37,407734
"1196",2016-06-06 09:55:00,211.37,211.37,211.26,211.3,163960
"1197",2016-06-06 09:56:00,211.3,211.33,211.27,211.3,137028
"1198",2016-06-06 09:57:00,211.3,211.3,211.255,211.27,177134
"1199",2016-06-06 09:58:00,211.26,211.275,211.2,211.22,224495
"1200",2016-06-06 09:59:00,211.22,211.26,211.17,211.18,181004
"1201",2016-06-06 10:00:00,211.19,211.25,211.19,211.2,428589
"1202",2016-06-06 10:01:00,211.2089,211.32,211.2,211.31,248724
"1203",2016-06-06 10:02:00,211.32,211.32,211.21,211.22,81529
"1204",2016-06-06 10:03:00,211.22,211.225,211.15,211.16,163335
"1205",2016-06-06 10:04:00,211.157,211.18,211.13,211.14,222187
"1206",2016-06-06 10:05:00,211.145,211.2,211.14,211.195,190041
"1207",2016-06-06 10:06:00,211.19,211.21,211.16,211.1688,84108
"1208",2016-06-06 10:07:00,211.16,211.195,211.15,211.18,143260
"1209",2016-06-06 10:08:00,211.19,211.2,211.13,211.14,195693
"1210",2016-06-06 10:09:00,211.1312,211.16,211.11,211.16,90415
"1211",2016-06-06 10:10:00,211.17,211.18,211.14,211.14,72395
"1212",2016-06-06 10:11:00,211.13,211.18,211.1214,211.15,111329
"1213",2016-06-06 10:12:00,211.15,211.17,211.135,211.15,94690
"1214",2016-06-06 10:13:00,211.155,211.16,211.09,211.09,198346
"1215",2016-06-06 10:14:00,211.09,211.14,211.085,211.13,79501
"1216",2016-06-06 10:15:00,211.127,211.18,211.125,211.16,136876
"1217",2016-06-06 10:16:00,211.16,211.26,211.16,211.23,118985
"1218",2016-06-06 10:17:00,211.23,211.27,211.2,211.241,99042
"1219",2016-06-06 10:18:00,211.24,211.26,211.21,211.26,54902
"1220",2016-06-06 10:19:00,211.26,211.26,211.215,211.23,70806
"1221",2016-06-06 10:20:00,211.23,211.23,211.17,211.185,115417
"1222",2016-06-06 10:21:00,211.185,211.22,211.15,211.22,132412
"1223",2016-06-06 10:22:00,211.22,211.23,211.19,211.21,94051
"1224",2016-06-06 10:23:00,211.22,211.27,211.2,211.265,90397
"1225",2016-06-06 10:24:00,211.27,211.27,211.21,211.21,82031
"1226",2016-06-06 10:25:00,211.22,211.27,211.21,211.26,86342
"1227",2016-06-06 10:26:00,211.265,211.27,211.21,211.23,77286
"1228",2016-06-06 10:27:00,211.23,211.24,211.215,211.23,40032
"1229",2016-06-06 10:28:00,211.24,211.24,211.15,211.16,75951
"1230",2016-06-06 10:29:00,211.16,211.18,211.11,211.15,105332
"1231",2016-06-06 10:30:00,211.15,211.26,211.15,211.24,133275
"1232",2016-06-06 10:31:00,211.24,211.28,211.22,211.27,146712
"1233",2016-06-06 10:32:00,211.27,211.305,211.24,211.28,199933
"1234",2016-06-06 10:33:00,211.28,211.29,211.25,211.27,196802
"1235",2016-06-06 10:34:00,211.27,211.29,211.25,211.29,196970
"1236",2016-06-06 10:35:00,211.29,211.32,211.26,211.31,117925
"1237",2016-06-06 10:36:00,211.32,211.34,211.3,211.31,146089
"1238",2016-06-06 10:37:00,211.31,211.34,211.295,211.34,85830
"1239",2016-06-06 10:38:00,211.34,211.34,211.31,211.32,63660
"1240",2016-06-06 10:39:00,211.32,211.32,211.22,211.25,153761
"1241",2016-06-06 10:40:00,211.25,211.285,211.24,211.28,142035
"1242",2016-06-06 10:41:00,211.2899,211.34,211.285,211.33,80735
"1243",2016-06-06 10:42:00,211.33,211.36,211.3,211.33,173525
"1244",2016-06-06 10:43:00,211.33,211.33,211.27,211.27,87353
"1245",2016-06-06 10:44:00,211.2701,211.28,211.22,211.27,134972
"1246",2016-06-06 10:45:00,211.28,211.29,211.25,211.27,64300
"1247",2016-06-06 10:46:00,211.28,211.31,211.26,211.3,66081
"1248",2016-06-06 10:47:00,211.3,211.31,211.28,211.28,28630
"1249",2016-06-06 10:48:00,211.29,211.29,211.22,211.257,77382
"1250",2016-06-06 10:49:00,211.26,211.2755,211.24,211.24,71189
"1251",2016-06-06 10:50:00,211.2401,211.25,211.22,211.23,46338
"1252",2016-06-06 10:51:00,211.23,211.25,211.21,211.23,103145
"1253",2016-06-06 10:52:00,211.23,211.25,211.2,211.2,82562
"1254",2016-06-06 10:53:00,211.21,211.24,211.21,211.21,48209
"1255",2016-06-06 10:54:00,211.21,211.24,211.18,211.231,164306
"1256",2016-06-06 10:55:00,211.2399,211.27,211.22,211.25,87291
"1257",2016-06-06 10:56:00,211.26,211.29,211.2521,211.29,50866
"1258",2016-06-06 10:57:00,211.29,211.33,211.29,211.329,100447
"1259",2016-06-06 10:58:00,211.325,211.37,211.32,211.35,170517
"1260",2016-06-06 10:59:00,211.35,211.4,211.335,211.34,133861
"1261",2016-06-06 11:00:00,211.34,211.36,211.32,211.34,88998
"1262",2016-06-06 11:01:00,211.345,211.35,211.31,211.3311,42815
"1263",2016-06-06 11:02:00,211.34,211.35,211.32,211.32,40367
"1264",2016-06-06 11:03:00,211.32,211.34,211.3,211.31,70680
"1265",2016-06-06 11:04:00,211.3111,211.36,211.31,211.33,68345
"1266",2016-06-06 11:05:00,211.34,211.366,211.33,211.35,69317
"1267",2016-06-06 11:06:00,211.34,211.355,211.3,211.355,70985
"1268",2016-06-06 11:07:00,211.36,211.36,211.33,211.35,57290
"1269",2016-06-06 11:08:00,211.36,211.38,211.35,211.38,72484
"1270",2016-06-06 11:09:00,211.38,211.44,211.37,211.43,140649
"1271",2016-06-06 11:10:00,211.4375,211.445,211.36,211.36,199371
"1272",2016-06-06 11:11:00,211.365,211.4,211.36,211.384,68381
"1273",2016-06-06 11:12:00,211.385,211.405,211.38,211.395,110699
"1274",2016-06-06 11:13:00,211.4,211.41,211.37,211.39,79508
"1275",2016-06-06 11:14:00,211.39,211.42,211.39,211.42,71787
"1276",2016-06-06 11:15:00,211.42,211.43,211.36,211.36,205068
"1277",2016-06-06 11:16:00,211.368,211.3865,211.35,211.365,75115
"1278",2016-06-06 11:17:00,211.37,211.39,211.35,211.36,52286
"1279",2016-06-06 11:18:00,211.3635,211.38,211.36,211.36,27298
"1280",2016-06-06 11:19:00,211.36,211.37,211.33,211.3489,160963
"1281",2016-06-06 11:20:00,211.34,211.37,211.34,211.345,79933
"1282",2016-06-06 11:21:00,211.34,211.37,211.3,211.31,105701
"1283",2016-06-06 11:22:00,211.305,211.325,211.28,211.29,71910
"1284",2016-06-06 11:23:00,211.295,211.355,211.2899,211.32,206881
"1285",2016-06-06 11:24:00,211.325,211.34,211.29,211.3,88068
"1286",2016-06-06 11:25:00,211.305,211.36,211.3,211.3599,81852
"1287",2016-06-06 11:26:00,211.36,211.38,211.33,211.34,47133
"1288",2016-06-06 11:27:00,211.34,211.38,211.3301,211.331,88017
"1289",2016-06-06 11:28:00,211.335,211.36,211.335,211.34,49692
"1290",2016-06-06 11:29:00,211.34,211.34,211.28,211.29,66878
"1291",2016-06-06 11:30:00,211.28,211.305,211.27,211.28,143553
"1292",2016-06-06 11:31:00,211.285,211.2999,211.27,211.28,55786
"1293",2016-06-06 11:32:00,211.29,211.32,211.28,211.3,72122
"1294",2016-06-06 11:33:00,211.305,211.32,211.28,211.31,38597
"1295",2016-06-06 11:34:00,211.3,211.305,211.26,211.27,62330
"1296",2016-06-06 11:35:00,211.28,211.3,211.25,211.28,66458
"1297",2016-06-06 11:36:00,211.29,211.29,211.25,211.28,27416
"1298",2016-06-06 11:37:00,211.28,211.329,211.27,211.3001,50105
"1299",2016-06-06 11:38:00,211.31,211.34,211.31,211.34,49810
"1300",2016-06-06 11:39:00,211.33,211.4,211.32,211.4,65910
"1301",2016-06-06 11:40:00,211.4,211.45,211.3999,211.439,204429
"1302",2016-06-06 11:41:00,211.43,211.45,211.38,211.38,111557
"1303",2016-06-06 11:42:00,211.38,211.43,211.355,211.41,96585
"1304",2016-06-06 11:43:00,211.41,211.41,211.39,211.39,54147
"1305",2016-06-06 11:44:00,211.38,211.41,211.375,211.39,53588
"1306",2016-06-06 11:45:00,211.39,211.45,211.39,211.41,70487
"1307",2016-06-06 11:46:00,211.41,211.43,211.395,211.395,39962
"1308",2016-06-06 11:47:00,211.4,211.41,211.37,211.4,62984
"1309",2016-06-06 11:48:00,211.4,211.4,211.35,211.37,19612
"1310",2016-06-06 11:49:00,211.36,211.38,211.36,211.36,22587
"1311",2016-06-06 11:50:00,211.3675,211.42,211.35,211.4,83612
"1312",2016-06-06 11:51:00,211.4099,211.43,211.385,211.4,40890
"1313",2016-06-06 11:52:00,211.39,211.41,211.375,211.395,65041
"1314",2016-06-06 11:53:00,211.39,211.41,211.38,211.395,29466
"1315",2016-06-06 11:54:00,211.395,211.41,211.38,211.4015,23949
"1316",2016-06-06 11:55:00,211.41,211.43,211.405,211.42,28173
"1317",2016-06-06 11:56:00,211.41,211.41,211.33,211.33,45218
"1318",2016-06-06 11:57:00,211.34,211.3408,211.32,211.34,74001
"1319",2016-06-06 11:58:00,211.34,211.36,211.33,211.34,66491
"1320",2016-06-06 11:59:00,211.33,211.34,211.21,211.24,333717
"1321",2016-06-06 12:00:00,211.24,211.26,211.23,211.23,114793
"1322",2016-06-06 12:01:00,211.23,211.25,211.225,211.23,64901
"1323",2016-06-06 12:02:00,211.23,211.23,211.19,211.19,133770
"1324",2016-06-06 12:03:00,211.19,211.2,211.155,211.17,192617
"1325",2016-06-06 12:04:00,211.17,211.189,211.16,211.17,42616
"1326",2016-06-06 12:05:00,211.1799,211.2,211.17,211.18,63955
"1327",2016-06-06 12:06:00,211.17,211.17,211.13,211.135,83798
"1328",2016-06-06 12:07:00,211.13,211.14,211.1,211.14,81282
"1329",2016-06-06 12:08:00,211.14,211.16,211.13,211.14,60963
"1330",2016-06-06 12:09:00,211.13,211.15,211.1,211.13,101231
"1331",2016-06-06 12:10:00,211.14,211.16,211.09,211.14,391117
"1332",2016-06-06 12:11:00,211.145,211.15,211.11,211.15,274839
"1333",2016-06-06 12:12:00,211.15,211.15,211.135,211.145,58748
"1334",2016-06-06 12:13:00,211.14,211.16,211.11,211.11,96337
"1335",2016-06-06 12:14:00,211.11,211.12,211.1,211.12,61917
"1336",2016-06-06 12:15:00,211.112,211.13,211.1,211.1,80921
"1337",2016-06-06 12:16:00,211.11,211.12,211.09,211.09,41474
"1338",2016-06-06 12:17:00,211.09,211.1,211.06,211.08,121582
"1339",2016-06-06 12:18:00,211.08,211.08,211.05,211.05,77297
"1340",2016-06-06 12:19:00,211.0599,211.08,211.01,211.06,223762
"1341",2016-06-06 12:20:00,211.07,211.12,211.06,211.12,99394
"1342",2016-06-06 12:21:00,211.11,211.12,211.07,211.095,74870
"1343",2016-06-06 12:22:00,211.1,211.14,211.085,211.085,49366
"1344",2016-06-06 12:23:00,211.085,211.1,211.08,211.08,45043
"1345",2016-06-06 12:24:00,211.08,211.11,211.0568,211.095,120244
"1346",2016-06-06 12:25:00,211.1,211.115,211.08,211.0973,64491
"1347",2016-06-06 12:26:00,211.1,211.1,211,211.02,163154
"1348",2016-06-06 12:27:00,211.02,211.03,210.99,211.03,120600
"1349",2016-06-06 12:28:00,211.03,211.07,211.0268,211.06,49896
"1350",2016-06-06 12:29:00,211.07,211.09,211.0665,211.085,27008
"1351",2016-06-06 12:30:00,211.08,211.085,210.88,211.01,911096
"1352",2016-06-06 12:31:00,211.01,211.08,210.95,211.07,248116
"1353",2016-06-06 12:32:00,211.06,211.14,211.0485,211.1001,164144
"1354",2016-06-06 12:33:00,211.11,211.236,211.11,211.23,233791
"1355",2016-06-06 12:34:00,211.2399,211.26,211.2099,211.2143,168927
"1356",2016-06-06 12:35:00,211.22,211.32,211.2,211.2905,144355
"1357",2016-06-06 12:36:00,211.29,211.3,211.16,211.18,107291
"1358",2016-06-06 12:37:00,211.18,211.195,211.06,211.17,290702
"1359",2016-06-06 12:38:00,211.16,211.185,211.13,211.18,188415
"1360",2016-06-06 12:39:00,211.18,211.18,211.03,211.062,200952
"1361",2016-06-06 12:40:00,211.06,211.106,211.01,211.09,176916
"1362",2016-06-06 12:41:00,211.09,211.12,211.05,211.09,47857
"1363",2016-06-06 12:42:00,211.09,211.15,211.08,211.1072,119790
"1364",2016-06-06 12:43:00,211.1,211.12,211.08,211.105,74731
"1365",2016-06-06 12:44:00,211.11,211.15,211.08,211.15,69376
"1366",2016-06-06 12:45:00,211.14,211.16,211.08,211.12,53335
"1367",2016-06-06 12:46:00,211.12,211.14,211.07,211.07,54129
"1368",2016-06-06 12:47:00,211.07,211.08,211.02,211.02,185333
"1369",2016-06-06 12:48:00,211.01,211.05,210.99,210.9975,67058
"1370",2016-06-06 12:49:00,210.99,211,210.86,210.9,265526
"1371",2016-06-06 12:50:00,210.9,210.92,210.63,210.64,765894
"1372",2016-06-06 12:51:00,210.64,210.75,210.59,210.73,479573
"1373",2016-06-06 12:52:00,210.73,210.75,210.63,210.63,191534
"1374",2016-06-06 12:53:00,210.635,210.71,210.61,210.6836,239184
"1375",2016-06-06 12:54:00,210.68,210.71,210.63,210.69,132265
"1376",2016-06-06 12:55:00,210.69,210.7,210.51,210.65,310245
"1377",2016-06-06 12:56:00,210.64,210.73,210.6,210.725,144857
"1378",2016-06-06 12:57:00,210.73,210.78,210.7,210.775,215135
"1379",2016-06-06 12:58:00,210.78,210.86,210.77,210.85,163630
"1380",2016-06-06 12:59:00,210.85,210.88,210.83,210.86,223871
"1381",2016-06-06 13:00:00,210.86,210.885,210.85,210.87,95845
"1382",2016-06-06 13:01:00,210.87,210.875,210.82,210.85,92349
"1383",2016-06-06 13:02:00,210.85,210.9,210.81,210.86,102971
"1384",2016-06-06 13:03:00,210.8601,210.87,210.81,210.84,28802
"1385",2016-06-06 13:04:00,210.85,210.86,210.82,210.85,74217
"1386",2016-06-06 13:05:00,210.846,211,210.84,210.95,399075
"1387",2016-06-06 13:06:00,210.94,210.98,210.91,210.93,99897
"1388",2016-06-06 13:07:00,210.93,210.965,210.92,210.96,96382
"1389",2016-06-06 13:08:00,210.95,211.03,210.94,211.01,252553
"1390",2016-06-06 13:09:00,211.0101,211.05,210.9999,211.05,180271
"1391",2016-06-06 13:10:00,211.05,211.2,211.03,211.14,554854
"1392",2016-06-06 13:11:00,211.15,211.175,211.12,211.16,132862
"1393",2016-06-06 13:12:00,211.16,211.19,211.1501,211.17,129152
"1394",2016-06-06 13:13:00,211.16,211.17,211.13,211.14,64255
"1395",2016-06-06 13:14:00,211.14,211.16,211.13,211.14,155420
"1396",2016-06-06 13:15:00,211.14,211.17,211.13,211.15,74509
"1397",2016-06-06 13:16:00,211.15,211.19,211.14,211.19,102267
"1398",2016-06-06 13:17:00,211.19,211.23,211.185,211.23,121529
"1399",2016-06-06 13:18:00,211.22,211.225,211.17,211.195,38309
"1400",2016-06-06 13:19:00,211.2,211.2,211.11,211.1389,119558
"1401",2016-06-06 13:20:00,211.14,211.17,211.1392,211.15,56163
"1402",2016-06-06 13:21:00,211.15,211.23,211.14,211.22,64472
"1403",2016-06-06 13:22:00,211.22,211.24,211.2,211.21,177346
"1404",2016-06-06 13:23:00,211.21,211.23,211.16,211.16,61264
"1405",2016-06-06 13:24:00,211.16,211.1799,211.15,211.17,63126
"1406",2016-06-06 13:25:00,211.17,211.19,211.16,211.17,24165
"1407",2016-06-06 13:26:00,211.19,211.2,211.16,211.17,37351
"1408",2016-06-06 13:27:00,211.16,211.19,211.16,211.18,29775
"1409",2016-06-06 13:28:00,211.187,211.187,211.15,211.1642,39311
"1410",2016-06-06 13:29:00,211.168,211.22,211.16,211.17,71320
"1411",2016-06-06 13:30:00,211.17,211.2,211.14,211.17,54936
"1412",2016-06-06 13:31:00,211.17,211.18,211.12,211.1305,71236
"1413",2016-06-06 13:32:00,211.1369,211.14,211.1,211.12,86591
"1414",2016-06-06 13:33:00,211.12,211.1399,211.11,211.129,52291
"1415",2016-06-06 13:34:00,211.13,211.1699,211.11,211.14,98891
"1416",2016-06-06 13:35:00,211.14,211.15,211.11,211.1389,77199
"1417",2016-06-06 13:36:00,211.125,211.17,211.12,211.15,44245
"1418",2016-06-06 13:37:00,211.15,211.1556,211.125,211.149,28655
"1419",2016-06-06 13:38:00,211.15,211.2,211.145,211.17,67147
"1420",2016-06-06 13:39:00,211.17,211.19,211.12,211.12,59519
"1421",2016-06-06 13:40:00,211.12,211.13,211.1,211.13,41371
"1422",2016-06-06 13:41:00,211.13,211.18,211.12,211.125,63184
"1423",2016-06-06 13:42:00,211.12,211.145,211.11,211.14,31815
"1424",2016-06-06 13:43:00,211.145,211.16,211.11,211.14,78981
"1425",2016-06-06 13:44:00,211.15,211.16,211.13,211.15,46291
"1426",2016-06-06 13:45:00,211.145,211.18,211.1401,211.15,21171
"1427",2016-06-06 13:46:00,211.15,211.2,211.15,211.18,59624
"1428",2016-06-06 13:47:00,211.18,211.21,211.1701,211.175,81435
"1429",2016-06-06 13:48:00,211.18,211.2,211.17,211.192,20361
"1430",2016-06-06 13:49:00,211.1902,211.23,211.19,211.21,57887
"1431",2016-06-06 13:50:00,211.21,211.26,211.21,211.24,107709
"1432",2016-06-06 13:51:00,211.236,211.31,211.22,211.31,98504
"1433",2016-06-06 13:52:00,211.31,211.38,211.29,211.38,216786
"1434",2016-06-06 13:53:00,211.38,211.4,211.37,211.39,122460
"1435",2016-06-06 13:54:00,211.39,211.41,211.37,211.39,139421
"1436",2016-06-06 13:55:00,211.39,211.42,211.36,211.41,152326
"1437",2016-06-06 13:56:00,211.42,211.48,211.415,211.43,225302
"1438",2016-06-06 13:57:00,211.43,211.45,211.41,211.42,155278
"1439",2016-06-06 13:58:00,211.42,211.42,211.38,211.39,101394
"1440",2016-06-06 13:59:00,211.4,211.43,211.39,211.39,98135
"1441",2016-06-06 14:00:00,211.3901,211.42,211.39,211.41,46145
"1442",2016-06-06 14:01:00,211.41,211.4395,211.4,211.433,62734
"1443",2016-06-06 14:02:00,211.43,211.46,211.425,211.45,66587
"1444",2016-06-06 14:03:00,211.45,211.46,211.43,211.45,93267
"1445",2016-06-06 14:04:00,211.4344,211.47,211.43,211.455,96997
"1446",2016-06-06 14:05:00,211.455,211.47,211.39,211.4,81285
"1447",2016-06-06 14:06:00,211.4,211.4,211.35,211.37,98924
"1448",2016-06-06 14:07:00,211.375,211.4,211.37,211.38,58446
"1449",2016-06-06 14:08:00,211.39,211.445,211.38,211.43,58475
"1450",2016-06-06 14:09:00,211.44,211.48,211.44,211.47,65004
"1451",2016-06-06 14:10:00,211.48,211.48,211.465,211.48,60092
"1452",2016-06-06 14:11:00,211.48,211.52,211.48,211.5,224364
"1453",2016-06-06 14:12:00,211.5,211.5,211.45,211.47,51252
"1454",2016-06-06 14:13:00,211.47,211.5,211.46,211.49,42674
