"","timestamp","open","high","low","close","volume"
"2501",2016-11-14 11:57:00,25.0499,25.0499,25.0499,25.0499,100
"2502",2016-11-14 11:59:00,25.05,25.05,25.05,25.05,100
"2503",2016-11-14 12:01:00,25.0441,25.0441,25.0441,25.0441,200
"2504",2016-11-14 12:02:00,25.0441,25.045,25.04,25.045,1282
"2505",2016-11-14 12:03:00,25.04,25.04,25.04,25.04,100
"2506",2016-11-14 12:04:00,25.0399,25.0399,25.0399,25.0399,100
"2507",2016-11-14 12:06:00,25.03,25.04,25.03,25.04,200
"2508",2016-11-14 12:07:00,25.035,25.035,25.03,25.035,500
"2509",2016-11-14 12:08:00,25.03,25.035,25.03,25.03,500
"2510",2016-11-14 12:09:00,25.03,25.03,25.03,25.03,100
"2511",2016-11-14 12:10:00,25.04,25.04,25.04,25.04,100
"2512",2016-11-14 12:11:00,25.04,25.04,25.04,25.04,200
"2513",2016-11-14 12:12:00,25.04,25.04,25.03,25.03,200
"2514",2016-11-14 12:13:00,25.03,25.035,25.03,25.035,200
"2515",2016-11-14 12:14:00,25.04,25.04,25.04,25.04,100
"2516",2016-11-14 12:15:00,25.03,25.035,25.03,25.03,700
"2517",2016-11-14 12:19:00,25.03,25.03,25.025,25.03,642
"2518",2016-11-14 12:20:00,25.04,25.04,25.04,25.04,100
"2519",2016-11-14 12:21:00,25.03,25.035,25.03,25.035,1200
"2520",2016-11-14 12:22:00,25.03,25.03,25.03,25.03,300
"2521",2016-11-14 12:24:00,25.02,25.025,25.02,25.025,300
"2522",2016-11-14 12:26:00,25.02,25.03,25.02,25.03,300
"2523",2016-11-14 12:27:00,25.02,25.02,25.02,25.02,100
"2524",2016-11-14 12:28:00,25.025,25.025,25.02,25.02,300
"2525",2016-11-14 12:29:00,25.03,25.03,25.03,25.03,100
"2526",2016-11-14 12:30:00,25.0201,25.0201,25.02,25.02,3300
"2527",2016-11-14 12:32:00,25.02,25.025,25.02,25.025,300
"2528",2016-11-14 12:33:00,25.02,25.025,25.02,25.025,200
"2529",2016-11-14 12:34:00,25.0235,25.025,25.02,25.025,2014
"2530",2016-11-14 12:36:00,25.02,25.025,25.01,25.01,4654
"2531",2016-11-14 12:37:00,25.0138,25.0138,25.0138,25.0138,600
"2532",2016-11-14 12:39:00,25.02,25.02,25.02,25.02,1216
"2533",2016-11-14 12:40:00,25.025,25.025,25.025,25.025,100
"2534",2016-11-14 12:41:00,25.03,25.03,25.03,25.03,100
"2535",2016-11-14 12:42:00,25.025,25.0299,25.025,25.0299,200
"2536",2016-11-14 12:44:00,25.03,25.03,25.03,25.03,100
"2537",2016-11-14 12:46:00,25.03,25.03,25.03,25.03,233
"2538",2016-11-14 12:48:00,25.03,25.03,25.03,25.03,100
"2539",2016-11-14 12:50:00,25.03,25.04,25.03,25.035,910
"2540",2016-11-14 12:53:00,25.04,25.04,25.03,25.04,600
"2541",2016-11-14 12:55:00,25.04,25.04,25.03,25.03,1800
"2542",2016-11-14 12:56:00,25.03,25.03,25.03,25.03,100
"2543",2016-11-14 12:57:00,25.03,25.035,25.03,25.03,800
"2544",2016-11-14 12:58:00,25.03,25.03,25.03,25.03,100
"2545",2016-11-14 12:59:00,25.04,25.04,25.04,25.04,100
"2546",2016-11-14 13:00:00,25.04,25.04,25.04,25.04,2709
"2547",2016-11-14 13:01:00,25.0499,25.0499,25.0499,25.0499,100
"2548",2016-11-14 13:03:00,25.045,25.045,25.045,25.045,100
"2549",2016-11-14 13:04:00,25.05,25.05,25.05,25.05,100
"2550",2016-11-14 13:05:00,25.05,25.05,25.05,25.05,100
"2551",2016-11-14 13:07:00,25.05,25.05,25.05,25.05,200
"2552",2016-11-14 13:08:00,25.0499,25.05,25.0499,25.05,500
"2553",2016-11-14 13:09:00,25.05,25.05,25.05,25.05,100
"2554",2016-11-14 13:11:00,25.05,25.05,25.04,25.04,500
"2555",2016-11-14 13:12:00,25.0499,25.0499,25.0499,25.0499,100
"2556",2016-11-14 13:14:00,25.0499,25.05,25.04,25.04,500
"2557",2016-11-14 13:15:00,25.05,25.06,25.05,25.06,900
"2558",2016-11-14 13:16:00,25.06,25.08,25.06,25.07,28000
"2559",2016-11-14 13:19:00,25.06,25.06,25.06,25.06,400
"2560",2016-11-14 13:20:00,25.05,25.05,25.05,25.05,200
"2561",2016-11-14 13:23:00,25.06,25.06,25.05,25.05,780
"2562",2016-11-14 13:24:00,25.04,25.045,25.04,25.045,200
"2563",2016-11-14 13:25:00,25.045,25.045,25.045,25.045,100
"2564",2016-11-14 13:26:00,25.05,25.05,25.05,25.05,100
"2565",2016-11-14 13:27:00,25.04,25.04,25.04,25.04,400
"2566",2016-11-14 13:28:00,25.04,25.04,25.03,25.03,440
"2567",2016-11-14 13:29:00,25.035,25.035,25.035,25.035,100
"2568",2016-11-14 13:30:00,25.035,25.045,25.035,25.04,1980
"2569",2016-11-14 13:32:00,25.05,25.05,25.05,25.05,300
"2570",2016-11-14 13:34:00,25.0499,25.0499,25.0499,25.0499,100
"2571",2016-11-14 13:35:00,25.05,25.05,25.05,25.05,100
"2572",2016-11-14 13:38:00,25.05,25.05,25.05,25.05,100
"2573",2016-11-14 13:39:00,25.0411,25.0411,25.03,25.03,1900
"2574",2016-11-14 13:40:00,25.03,25.03,25.03,25.03,100
"2575",2016-11-14 13:41:00,25.03,25.035,25.01,25.01,8700
"2576",2016-11-14 13:44:00,25.02,25.02,25.01,25.01,429
"2577",2016-11-14 13:45:00,25.01,25.02,25.005,25.02,3829
"2578",2016-11-14 13:48:00,25.025,25.05,25.025,25.05,12554
"2579",2016-11-14 13:49:00,25.04,25.04,25.04,25.04,100
"2580",2016-11-14 13:50:00,25.05,25.05,25.05,25.05,100
"2581",2016-11-14 13:51:00,25.045,25.045,25.04,25.04,1200
"2582",2016-11-14 13:52:00,25.04,25.04,25.04,25.04,400
"2583",2016-11-14 13:54:00,25.0342,25.0342,25.0342,25.0342,200
"2584",2016-11-14 13:56:00,25.03,25.03,25.025,25.025,500
"2585",2016-11-14 13:57:00,25.0299,25.0299,25.026,25.026,7100
"2586",2016-11-14 13:58:00,25.0251,25.026,25.0142,25.0142,1093
"2587",2016-11-14 13:59:00,25.02,25.02,25.02,25.02,1700
"2588",2016-11-14 14:02:00,25.03,25.03,25.03,25.03,100
"2589",2016-11-14 14:03:00,25.025,25.025,25.025,25.025,100
"2590",2016-11-14 14:05:00,25.0299,25.03,25.0299,25.03,200
"2591",2016-11-14 14:06:00,25.0237,25.03,25.02,25.03,1680
"2592",2016-11-14 14:07:00,25.02,25.029,25.02,25.029,600
"2593",2016-11-14 14:08:00,25.03,25.03,25.03,25.03,100
"2594",2016-11-14 14:10:00,25.03,25.035,25.0285,25.035,2700
"2595",2016-11-14 14:11:00,25.0399,25.04,25.0399,25.04,200
"2596",2016-11-14 14:13:00,25.0344,25.035,25.03,25.03,1350
"2597",2016-11-14 14:14:00,25.04,25.04,25.04,25.04,100
"2598",2016-11-14 14:16:00,25.0399,25.0399,25.0399,25.0399,100
"2599",2016-11-14 14:17:00,25.04,25.04,25.035,25.035,400
"2600",2016-11-14 14:21:00,25.0399,25.0399,25.03,25.03,200
"2601",2016-11-14 14:22:00,25.04,25.04,25.03,25.03,400
"2602",2016-11-14 14:23:00,25.04,25.04,25.03,25.03,300
"2603",2016-11-14 14:25:00,25.035,25.04,25.035,25.035,300
"2604",2016-11-14 14:26:00,25.04,25.04,25.03,25.035,300
"2605",2016-11-14 14:29:00,25.04,25.04,25.03,25.035,400
"2606",2016-11-14 14:30:00,25.03,25.035,25.03,25.035,400
"2607",2016-11-14 14:31:00,25.03,25.03,25.025,25.025,2400
"2608",2016-11-14 14:32:00,25.0299,25.0299,25.02,25.02,4211
"2609",2016-11-14 14:33:00,25.02,25.02,25.02,25.02,100
"2610",2016-11-14 14:35:00,25.02,25.03,25.02,25.0299,1600
"2611",2016-11-14 14:37:00,25.02,25.02,25.02,25.02,100
"2612",2016-11-14 14:38:00,25.02,25.03,25.02,25.03,300
"2613",2016-11-14 14:40:00,25.0207,25.0207,25.02,25.02,1811
"2614",2016-11-14 14:41:00,25.025,25.03,25.025,25.03,600
"2615",2016-11-14 14:43:00,25.025,25.03,25.025,25.03,2259
"2616",2016-11-14 14:44:00,25.0399,25.04,25.0399,25.04,200
"2617",2016-11-14 14:45:00,25.0334,25.0334,25.0334,25.0334,100
"2618",2016-11-14 14:46:00,25.04,25.04,25.04,25.04,100
"2619",2016-11-14 14:49:00,25.05,25.05,25.045,25.045,400
"2620",2016-11-14 14:50:00,25.05,25.05,25.05,25.05,100
"2621",2016-11-14 14:53:00,25.05,25.05,25.05,25.05,100
"2622",2016-11-14 14:54:00,25.04,25.04,25.04,25.04,290
"2623",2016-11-14 14:55:00,25.05,25.05,25.04,25.045,2200
"2624",2016-11-14 14:56:00,25.045,25.05,25.045,25.05,200
"2625",2016-11-14 14:58:00,25.0407,25.0411,25.035,25.04,5000
"2626",2016-11-14 15:00:00,25.05,25.05,25.04,25.04,200
"2627",2016-11-14 15:01:00,25.0499,25.0499,25.0499,25.0499,100
"2628",2016-11-14 15:03:00,25.045,25.045,25.045,25.045,100
"2629",2016-11-14 15:05:00,25.05,25.055,25.05,25.055,899
"2630",2016-11-14 15:06:00,25.06,25.06,25.06,25.06,200
"2631",2016-11-14 15:07:00,25.0599,25.06,25.0599,25.06,400
"2632",2016-11-14 15:08:00,25.06,25.06,25.06,25.06,100
"2633",2016-11-14 15:09:00,25.06,25.06,25.0565,25.0565,830
"2634",2016-11-14 15:10:00,25.055,25.055,25.055,25.055,100
"2635",2016-11-14 15:11:00,25.055,25.06,25.0518,25.06,1800
"2636",2016-11-14 15:12:00,25.0589,25.06,25.0589,25.06,300
"2637",2016-11-14 15:13:00,25.055,25.055,25.055,25.055,400
"2638",2016-11-14 15:14:00,25.055,25.06,25.055,25.055,700
"2639",2016-11-14 15:15:00,25.055,25.055,25.055,25.055,200
"2640",2016-11-14 15:16:00,25.0593,25.0593,25.05,25.055,1000
"2641",2016-11-14 15:17:00,25.055,25.06,25.055,25.0599,2300
"2642",2016-11-14 15:18:00,25.0599,25.0599,25.05,25.055,900
"2643",2016-11-14 15:19:00,25.05,25.05,25.05,25.05,200
"2644",2016-11-14 15:20:00,25.05,25.06,25.05,25.06,300
"2645",2016-11-14 15:21:00,25.05,25.05,25.04,25.04,2869
"2646",2016-11-14 15:22:00,25.04,25.04,25.04,25.04,300
"2647",2016-11-14 15:23:00,25.04,25.05,25.04,25.04,600
"2648",2016-11-14 15:24:00,25.04,25.04,25.04,25.04,200
"2649",2016-11-14 15:25:00,25.04,25.045,25.04,25.04,400
"2650",2016-11-14 15:26:00,25.04,25.04,25.04,25.04,500
"2651",2016-11-14 15:27:00,25.04,25.04,25.04,25.04,400
"2652",2016-11-14 15:28:00,25.04,25.04,25.04,25.04,500
"2653",2016-11-14 15:29:00,25.04,25.04,25.04,25.04,100
"2654",2016-11-14 15:30:00,25.04,25.04,25.04,25.04,500
"2655",2016-11-14 15:31:00,25.04,25.045,25.04,25.045,400
"2656",2016-11-14 15:32:00,25.045,25.05,25.04,25.04,600
"2657",2016-11-14 15:33:00,25.04,25.045,25.04,25.045,600
"2658",2016-11-14 15:34:00,25.045,25.045,25.045,25.045,200
"2659",2016-11-14 15:35:00,25.04,25.05,25.04,25.045,1500
"2660",2016-11-14 15:36:00,25.04,25.045,25.04,25.045,600
"2661",2016-11-14 15:37:00,25.045,25.045,25.045,25.045,200
"2662",2016-11-14 15:38:00,25.045,25.045,25.035,25.035,3104
"2663",2016-11-14 15:39:00,25.04,25.0418,25.04,25.0418,1950
"2664",2016-11-14 15:40:00,25.045,25.045,25.04,25.0401,563
"2665",2016-11-14 15:41:00,25.04,25.04,25.035,25.04,1600
"2666",2016-11-14 15:42:00,25.035,25.035,25.035,25.035,100
"2667",2016-11-14 15:43:00,25.0301,25.04,25.03,25.04,1856
"2668",2016-11-14 15:44:00,25.04,25.05,25.04,25.05,1456
"2669",2016-11-14 15:45:00,25.04,25.045,25.0301,25.0301,6190
"2670",2016-11-14 15:46:00,25.035,25.04,25.035,25.04,2388
"2671",2016-11-14 15:47:00,25.045,25.045,25.04,25.04,1700
"2672",2016-11-14 15:48:00,25.045,25.045,25.045,25.045,100
"2673",2016-11-14 15:49:00,25.045,25.05,25.0401,25.045,1022
"2674",2016-11-14 15:50:00,25.05,25.05,25.0485,25.0485,600
"2675",2016-11-14 15:51:00,25.045,25.045,25.0401,25.045,614
"2676",2016-11-14 15:52:00,25.045,25.05,25.0401,25.0401,657
"2677",2016-11-14 15:53:00,25.045,25.05,25.0401,25.0401,1029
"2678",2016-11-14 15:54:00,25.045,25.05,25.04,25.05,3580
"2679",2016-11-14 15:55:00,25.045,25.05,25.04,25.05,2543
"2680",2016-11-14 15:56:00,25.05,25.05,25.04,25.045,1606
"2681",2016-11-14 15:57:00,25.05,25.05,25.03,25.035,14553
"2682",2016-11-14 15:58:00,25.04,25.04,25.03,25.035,3031
"2683",2016-11-14 15:59:00,25.03,25.04,25.03,25.03,9336
"2684",2016-11-15 09:30:00,25.03,25.03,25.01,25.025,11614
"2685",2016-11-15 09:31:00,25.025,25.03,25.01,25.03,1000
"2686",2016-11-15 09:32:00,25.02,25.02,25.02,25.02,100
"2687",2016-11-15 09:33:00,25.03,25.035,25.03,25.035,1500
"2688",2016-11-15 09:34:00,25.03,25.03,25.015,25.015,2200
"2689",2016-11-15 09:35:00,25.015,25.03,25.01,25.03,10100
"2690",2016-11-15 09:36:00,25.03,25.03,25.02,25.02,800
"2691",2016-11-15 09:37:00,25.025,25.035,25.02,25.02,7413
"2692",2016-11-15 09:38:00,25.0227,25.0227,25.0227,25.0227,400
"2693",2016-11-15 09:39:00,25.03,25.045,25.03,25.03,8283
"2694",2016-11-15 09:40:00,25.025,25.025,25.025,25.025,1600
"2695",2016-11-15 09:42:00,25.025,25.025,25.025,25.025,1600
"2696",2016-11-15 09:44:00,25.025,25.03,25.015,25.02,3321
"2697",2016-11-15 09:47:00,25.02,25.02,25.01,25.01,2925
"2698",2016-11-15 09:48:00,25.0001,25.02,25,25.02,10390
"2699",2016-11-15 09:50:00,25.0136,25.0136,25.0136,25.0136,200
"2700",2016-11-15 09:51:00,25.01,25.01,25.01,25.01,300
"2701",2016-11-15 09:54:00,25,25,25,25,1088
"2702",2016-11-15 09:55:00,25,25,25,25,1000
"2703",2016-11-15 09:56:00,25.0001,25.0001,25.0001,25.0001,244
"2704",2016-11-15 09:57:00,25.01,25.02,25.01,25.02,1920
"2705",2016-11-15 09:58:00,25.01,25.01,25.01,25.01,800
"2706",2016-11-15 09:59:00,25.01,25.02,25.007,25.02,1700
"2707",2016-11-15 10:00:00,25.02,25.02,25.02,25.02,2400
"2708",2016-11-15 10:01:00,25.02,25.02,25.02,25.02,1500
"2709",2016-11-15 10:02:00,25.0199,25.02,25.0199,25.02,2400
"2710",2016-11-15 10:03:00,25.01,25.02,25.01,25.02,2500
"2711",2016-11-15 10:04:00,25.0189,25.0193,25.0189,25.0193,200
"2712",2016-11-15 10:05:00,25.01,25.0199,25.01,25.0199,1540
"2713",2016-11-15 10:08:00,25.01,25.01,25.01,25.01,100
"2714",2016-11-15 10:10:00,25.0108,25.02,25.0108,25.015,1100
"2715",2016-11-15 10:11:00,25.02,25.02,25.0189,25.0189,1000
"2716",2016-11-15 10:14:00,25.0139,25.0139,25.01,25.01,200
"2717",2016-11-15 10:15:00,25.02,25.02,25.02,25.02,100
"2718",2016-11-15 10:17:00,25.02,25.02,25.02,25.02,3499
"2719",2016-11-15 10:18:00,25.03,25.04,25.0293,25.04,3505
"2720",2016-11-15 10:22:00,25.04,25.04,25.04,25.04,1014
"2721",2016-11-15 10:23:00,25.04,25.04,25.04,25.04,100
"2722",2016-11-15 10:25:00,25.04,25.04,25.04,25.04,896
"2723",2016-11-15 10:26:00,25.04,25.05,25.04,25.05,1500
"2724",2016-11-15 10:28:00,25.03,25.03,25.02,25.02,400
"2725",2016-11-15 10:30:00,25.015,25.015,25.015,25.015,160
"2726",2016-11-15 10:31:00,25.02,25.03,25.02,25.03,1900
"2727",2016-11-15 10:32:00,25.025,25.025,25.025,25.025,200
"2728",2016-11-15 10:33:00,25.025,25.025,25.025,25.025,200
"2729",2016-11-15 10:35:00,25.02,25.025,25.02,25.022,1600
"2730",2016-11-15 10:36:00,25.025,25.025,25.025,25.025,300
"2731",2016-11-15 10:37:00,25.025,25.025,25.025,25.025,300
"2732",2016-11-15 10:39:00,25.02,25.02,25.02,25.02,100
"2733",2016-11-15 10:41:00,25.0201,25.0293,25.0201,25.0293,1300
"2734",2016-11-15 10:42:00,25.02,25.02,25.0189,25.02,2095
"2735",2016-11-15 10:44:00,25.015,25.015,25.015,25.015,100
"2736",2016-11-15 10:45:00,25.015,25.015,25.015,25.015,100
"2737",2016-11-15 10:46:00,25.0107,25.015,25.0107,25.015,400
"2738",2016-11-15 10:47:00,25.015,25.015,25.01,25.01,500
"2739",2016-11-15 10:48:00,25.015,25.02,25.015,25.015,4799
"2740",2016-11-15 10:49:00,25.0193,25.0193,25.0193,25.0193,300
"2741",2016-11-15 10:50:00,25.02,25.02,25.02,25.02,266
"2742",2016-11-15 10:52:00,25.015,25.015,25.015,25.015,100
"2743",2016-11-15 10:54:00,25.0193,25.0193,25.015,25.015,400
"2744",2016-11-15 10:55:00,25.015,25.02,25.015,25.02,3015
"2745",2016-11-15 10:56:00,25.02,25.02,25.015,25.015,600
"2746",2016-11-15 10:58:00,25.015,25.015,25.015,25.015,100
"2747",2016-11-15 10:59:00,25.015,25.015,25.015,25.015,100
"2748",2016-11-15 11:00:00,25.015,25.015,25.015,25.015,101
"2749",2016-11-15 11:01:00,25.015,25.015,25.015,25.015,100
"2750",2016-11-15 11:02:00,25.015,25.016,25.015,25.016,300
"2751",2016-11-15 11:03:00,25.013,25.0199,25.013,25.0199,20000
"2752",2016-11-15 11:04:00,25.01,25.015,25.01,25.015,900
"2753",2016-11-15 11:05:00,25.0101,25.0101,25.0101,25.0101,100
"2754",2016-11-15 11:06:00,25.02,25.02,25.02,25.02,3600
"2755",2016-11-15 11:07:00,25.0207,25.0207,25.0207,25.0207,300
"2756",2016-11-15 11:08:00,25.025,25.025,25.025,25.025,100
"2757",2016-11-15 11:10:00,25.025,25.025,25.025,25.025,100
"2758",2016-11-15 11:14:00,25.0263,25.0263,25.025,25.025,305
"2759",2016-11-15 11:15:00,25.025,25.025,25.025,25.025,100
"2760",2016-11-15 11:16:00,25.025,25.025,25.025,25.025,400
"2761",2016-11-15 11:19:00,25.02,25.02,25.02,25.02,500
"2762",2016-11-15 11:20:00,25.021,25.021,25.021,25.021,500
"2763",2016-11-15 11:21:00,25.025,25.025,25.015,25.015,4889
"2764",2016-11-15 11:23:00,25.015,25.015,25.015,25.015,300
"2765",2016-11-15 11:25:00,25.01,25.01,25.01,25.01,200
"2766",2016-11-15 11:32:00,25.01,25.015,25.01,25.015,600
"2767",2016-11-15 11:34:00,25.015,25.015,25.015,25.015,100
"2768",2016-11-15 11:36:00,25.015,25.02,25.015,25.0192,12355
"2769",2016-11-15 11:38:00,25.0201,25.025,25.02,25.02,600
"2770",2016-11-15 11:42:00,25.025,25.025,25.025,25.025,100
"2771",2016-11-15 11:43:00,25.025,25.025,25.025,25.025,100
"2772",2016-11-15 11:44:00,25.02,25.02,25.02,25.02,300
"2773",2016-11-15 11:45:00,25.0251,25.0251,25.0251,25.0251,200
"2774",2016-11-15 11:46:00,25.02,25.02,25.02,25.02,200
"2775",2016-11-15 11:48:00,25.02,25.02,25.02,25.02,200
"2776",2016-11-15 11:49:00,25.02,25.02,25.02,25.02,700
"2777",2016-11-15 12:02:00,25.025,25.025,25.025,25.025,100
"2778",2016-11-15 12:04:00,25.02,25.02,25.02,25.02,500
"2779",2016-11-15 12:05:00,25.025,25.025,25.025,25.025,500
"2780",2016-11-15 12:06:00,25.025,25.025,25.025,25.025,100
"2781",2016-11-15 12:09:00,25.025,25.025,25.025,25.025,100
"2782",2016-11-15 12:12:00,25.025,25.025,25.025,25.025,100
"2783",2016-11-15 12:15:00,25.02,25.02,25.02,25.02,200
"2784",2016-11-15 12:16:00,25.03,25.03,25.03,25.03,400
"2785",2016-11-15 12:17:00,25.025,25.025,25.025,25.025,100
"2786",2016-11-15 12:19:00,25.025,25.025,25.025,25.025,100
"2787",2016-11-15 12:20:00,25.025,25.025,25.01,25.02,7876
"2788",2016-11-15 12:21:00,25.01,25.01,25.01,25.01,500
"2789",2016-11-15 12:23:00,25.0101,25.0101,25.0101,25.0101,100
"2790",2016-11-15 12:28:00,25.01,25.01,25.01,25.01,100
"2791",2016-11-15 12:35:00,25.02,25.03,25.02,25.03,7978
"2792",2016-11-15 12:37:00,25.03,25.03,25.0289,25.0289,500
"2793",2016-11-15 12:39:00,25.03,25.03,25.0299,25.03,500
"2794",2016-11-15 12:43:00,25.03,25.03,25.03,25.03,100
"2795",2016-11-15 12:44:00,25.02,25.025,25.02,25.025,1039
"2796",2016-11-15 12:45:00,25.025,25.025,25.025,25.025,100
"2797",2016-11-15 12:47:00,25.025,25.025,25.025,25.025,100
"2798",2016-11-15 12:49:00,25.02,25.02,25.02,25.02,500
"2799",2016-11-15 12:50:00,25.026,25.026,25.026,25.026,1000
"2800",2016-11-15 12:51:00,25.029,25.029,25.029,25.029,475
"2801",2016-11-15 12:52:00,25.03,25.03,25.03,25.03,510
"2802",2016-11-15 12:53:00,25.026,25.026,25.026,25.026,150
"2803",2016-11-15 12:57:00,25.03,25.03,25.03,25.03,200
"2804",2016-11-15 13:02:00,25.025,25.03,25.025,25.03,200
"2805",2016-11-15 13:03:00,25.03,25.03,25.03,25.03,100
"2806",2016-11-15 13:05:00,25.03,25.03,25.03,25.03,100
"2807",2016-11-15 13:07:00,25.03,25.03,25.03,25.03,100
"2808",2016-11-15 13:08:00,25.025,25.0263,25.025,25.0263,1900
"2809",2016-11-15 13:10:00,25.025,25.025,25.02,25.02,700
"2810",2016-11-15 13:13:00,25.02,25.02,25.02,25.02,1393
"2811",2016-11-15 13:15:00,25.03,25.03,25.03,25.03,100
"2812",2016-11-15 13:22:00,25.025,25.025,25.025,25.025,100
"2813",2016-11-15 13:25:00,25.02,25.0225,25.02,25.0225,2000
"2814",2016-11-15 13:28:00,25.03,25.03,25.025,25.025,200
"2815",2016-11-15 13:29:00,25.03,25.03,25.02,25.02,645
"2816",2016-11-15 13:33:00,25.03,25.03,25.03,25.03,1299
"2817",2016-11-15 13:39:00,25.04,25.04,25.04,25.04,100
"2818",2016-11-15 13:40:00,25.045,25.045,25.03,25.03,2500
"2819",2016-11-15 13:51:00,25.04,25.04,25.04,25.04,100
"2820",2016-11-15 13:52:00,25.036,25.036,25.03,25.03,600
"2821",2016-11-15 13:54:00,25.04,25.04,25.04,25.04,100
"2822",2016-11-15 13:56:00,25.035,25.035,25.035,25.035,100
"2823",2016-11-15 13:57:00,25.04,25.04,25.04,25.04,3600
"2824",2016-11-15 13:58:00,25.04,25.055,25.04,25.05,17200
"2825",2016-11-15 13:59:00,25.06,25.07,25.055,25.0687,8300
"2826",2016-11-15 14:00:00,25.065,25.065,25.05,25.06,7100
"2827",2016-11-15 14:05:00,25.0501,25.0501,25.0501,25.0501,610
"2828",2016-11-15 14:06:00,25.055,25.055,25.055,25.055,100
"2829",2016-11-15 14:07:00,25.06,25.06,25.055,25.055,337
"2830",2016-11-15 14:09:00,25.055,25.055,25.05,25.05,200
"2831",2016-11-15 14:10:00,25.055,25.055,25.055,25.055,100
"2832",2016-11-15 14:11:00,25.055,25.055,25.055,25.055,500
"2833",2016-11-15 14:12:00,25.05,25.05,25.05,25.05,700
"2834",2016-11-15 14:19:00,25.055,25.06,25.05,25.05,1338
"2835",2016-11-15 14:20:00,25.0599,25.0599,25.0599,25.0599,1996
"2836",2016-11-15 14:23:00,25.05,25.05,25.05,25.05,100
"2837",2016-11-15 14:24:00,25.0542,25.0542,25.0542,25.0542,531
"2838",2016-11-15 14:25:00,25.05,25.05,25.05,25.05,100
"2839",2016-11-15 14:27:00,25.0542,25.06,25.0501,25.06,3964
"2840",2016-11-15 14:29:00,25.05,25.05,25.05,25.05,200
"2841",2016-11-15 14:30:00,25.05,25.05,25.05,25.05,500
"2842",2016-11-15 14:35:00,25.06,25.06,25.06,25.06,100
"2843",2016-11-15 14:36:00,25.055,25.055,25.055,25.055,100
"2844",2016-11-15 14:37:00,25.06,25.065,25.06,25.065,4760
"2845",2016-11-15 14:38:00,25.065,25.07,25.065,25.065,2900
"2846",2016-11-15 14:39:00,25.07,25.07,25.07,25.07,1300
"2847",2016-11-15 14:40:00,25.0634,25.065,25.0634,25.065,200
"2848",2016-11-15 14:42:00,25.0601,25.0601,25.0601,25.0601,1000
"2849",2016-11-15 14:43:00,25.07,25.07,25.07,25.07,100
"2850",2016-11-15 14:44:00,25.07,25.07,25.07,25.07,100
"2851",2016-11-15 14:47:00,25.0601,25.0601,25.0601,25.0601,200
"2852",2016-11-15 14:50:00,25.07,25.07,25.0667,25.07,300
"2853",2016-11-15 14:52:00,25.06,25.06,25.06,25.06,500
"2854",2016-11-15 14:53:00,25.07,25.07,25.06,25.06,700
"2855",2016-11-15 14:54:00,25.065,25.065,25.065,25.065,200
"2856",2016-11-15 14:56:00,25.065,25.065,25.065,25.065,100
"2857",2016-11-15 15:00:00,25.0677,25.0677,25.0677,25.0677,301
"2858",2016-11-15 15:01:00,25.07,25.07,25.07,25.07,100
"2859",2016-11-15 15:02:00,25.065,25.065,25.065,25.065,100
"2860",2016-11-15 15:06:00,25.07,25.07,25.06,25.06,302
"2861",2016-11-15 15:09:00,25.06,25.06,25.06,25.06,500
"2862",2016-11-15 15:11:00,25.065,25.065,25.065,25.065,100
"2863",2016-11-15 15:14:00,25.065,25.065,25.065,25.065,200
"2864",2016-11-15 15:16:00,25.065,25.065,25.06,25.06,200
"2865",2016-11-15 15:17:00,25.07,25.07,25.065,25.065,400
"2866",2016-11-15 15:19:00,25.06,25.06,25.06,25.06,300
"2867",2016-11-15 15:22:00,25.065,25.065,25.065,25.065,100
"2868",2016-11-15 15:24:00,25.06,25.07,25.06,25.0665,2267
"2869",2016-11-15 15:25:00,25.06,25.06,25.06,25.06,100
"2870",2016-11-15 15:26:00,25.07,25.07,25.07,25.07,1600
"2871",2016-11-15 15:27:00,25.065,25.07,25.065,25.07,600
"2872",2016-11-15 15:28:00,25.07,25.08,25.07,25.07,25160
"2873",2016-11-15 15:29:00,25.075,25.08,25.075,25.08,800
"2874",2016-11-15 15:30:00,25.075,25.08,25.075,25.075,4750
"2875",2016-11-15 15:31:00,25.075,25.075,25.075,25.075,1100
"2876",2016-11-15 15:33:00,25.0711,25.075,25.0711,25.075,500
"2877",2016-11-15 15:34:00,25.08,25.08,25.08,25.08,500
"2878",2016-11-15 15:35:00,25.075,25.075,25.075,25.075,100
"2879",2016-11-15 15:36:00,25.075,25.075,25.07,25.07,600
"2880",2016-11-15 15:37:00,25.075,25.075,25.075,25.075,200
"2881",2016-11-15 15:39:00,25.075,25.075,25.075,25.075,200
"2882",2016-11-15 15:40:00,25.075,25.075,25.075,25.075,200
"2883",2016-11-15 15:41:00,25.075,25.075,25.075,25.075,100
"2884",2016-11-15 15:42:00,25.075,25.075,25.075,25.075,100
"2885",2016-11-15 15:44:00,25.07,25.07,25.07,25.07,500
"2886",2016-11-15 15:45:00,25.07,25.07,25.07,25.07,200
"2887",2016-11-15 15:46:00,25.07,25.07,25.07,25.07,600
"2888",2016-11-15 15:47:00,25.07,25.075,25.07,25.07,800
"2889",2016-11-15 15:48:00,25.0701,25.08,25.07,25.08,400
"2890",2016-11-15 15:49:00,25.07,25.07,25.05,25.05,15185
