"","timestamp","open","high","low","close","volume"
"1734",2017-01-09 12:23:00,226.77,226.8,226.751,226.7985,23647
"1735",2017-01-09 12:24:00,226.79,226.8,226.78,226.79,10193
"1736",2017-01-09 12:25:00,226.8,226.81,226.77,226.81,32448
"1737",2017-01-09 12:26:00,226.81,226.855,226.805,226.83,97494
"1738",2017-01-09 12:27:00,226.8361,226.84,226.83,226.84,63797
"1739",2017-01-09 12:28:00,226.84,226.86,226.83,226.8536,5984
"1740",2017-01-09 12:29:00,226.86,226.88,226.85,226.88,16192
"1741",2017-01-09 12:30:00,226.88,226.88,226.85,226.86,26484
"1742",2017-01-09 12:31:00,226.8543,226.89,226.84,226.89,75332
"1743",2017-01-09 12:32:00,226.89,226.91,226.88,226.895,57490
"1744",2017-01-09 12:33:00,226.9,226.91,226.87,226.87,57073
"1745",2017-01-09 12:34:00,226.87,226.88,226.83,226.845,78592
"1746",2017-01-09 12:35:00,226.84,226.88,226.84,226.865,46231
"1747",2017-01-09 12:36:00,226.86,226.86,226.83,226.83,13440
"1748",2017-01-09 12:37:00,226.82,226.84,226.82,226.83,32057
"1749",2017-01-09 12:38:00,226.83,226.85,226.82,226.84,14747
"1750",2017-01-09 12:39:00,226.82,226.83,226.79,226.8,80072
"1751",2017-01-09 12:40:00,226.7999,226.87,226.795,226.86,41219
"1752",2017-01-09 12:41:00,226.87,226.88,226.85,226.85,133295
"1753",2017-01-09 12:42:00,226.85,226.87,226.8499,226.87,31503
"1754",2017-01-09 12:43:00,226.87,226.875,226.86,226.8601,9521
"1755",2017-01-09 12:44:00,226.87,226.88,226.86,226.88,17027
"1756",2017-01-09 12:45:00,226.88,226.89,226.86,226.87,15830
"1757",2017-01-09 12:46:00,226.875,226.89,226.8701,226.89,17560
"1758",2017-01-09 12:47:00,226.885,226.9,226.865,226.87,55780
"1759",2017-01-09 12:48:00,226.88,226.9,226.88,226.9,25816
"1760",2017-01-09 12:49:00,226.9,226.9,226.89,226.9,15323
"1761",2017-01-09 12:50:00,226.9,226.91,226.89,226.9,51311
"1762",2017-01-09 12:51:00,226.9,226.92,226.9,226.915,24952
"1763",2017-01-09 12:52:00,226.92,226.97,226.92,226.95,112049
"1764",2017-01-09 12:53:00,226.945,226.9599,226.935,226.9408,56566
"1765",2017-01-09 12:54:00,226.94,226.97,226.93,226.97,48880
"1766",2017-01-09 12:55:00,226.975,227.01,226.975,226.995,81848
"1767",2017-01-09 12:56:00,226.995,227.02,226.938,226.94,162006
"1768",2017-01-09 12:57:00,226.94,226.96,226.94,226.94,32804
"1769",2017-01-09 12:58:00,226.9411,226.955,226.93,226.939,24558
"1770",2017-01-09 12:59:00,226.9352,226.96,226.935,226.96,60718
"1771",2017-01-09 13:00:00,226.96,226.98,226.96,226.97,26913
"1772",2017-01-09 13:01:00,226.975,226.975,226.95,226.96,21231
"1773",2017-01-09 13:02:00,226.95,226.97,226.95,226.96,21643
"1774",2017-01-09 13:03:00,226.97,226.97,226.9,226.91,65473
"1775",2017-01-09 13:04:00,226.92,226.92,226.89,226.9,46760
"1776",2017-01-09 13:05:00,226.9,226.9,226.87,226.88,93179
"1777",2017-01-09 13:06:00,226.88,226.9,226.88,226.883,53041
"1778",2017-01-09 13:07:00,226.88,226.89,226.87,226.89,50367
"1779",2017-01-09 13:08:00,226.89,226.89,226.88,226.881,16713
"1780",2017-01-09 13:09:00,226.89,226.89,226.87,226.87,27732
"1781",2017-01-09 13:10:00,226.87,226.88,226.81,226.82,39463
"1782",2017-01-09 13:11:00,226.82,226.87,226.81,226.869,28054
"1783",2017-01-09 13:12:00,226.87,226.89,226.86,226.89,11470
"1784",2017-01-09 13:13:00,226.885,226.89,226.845,226.845,10178
"1785",2017-01-09 13:14:00,226.845,226.87,226.835,226.87,16155
"1786",2017-01-09 13:15:00,226.87,226.87,226.8401,226.86,13624
"1787",2017-01-09 13:16:00,226.86,226.87,226.83,226.84,85691
"1788",2017-01-09 13:17:00,226.84,226.8765,226.84,226.8699,25306
"1789",2017-01-09 13:18:00,226.86,226.87,226.855,226.87,15405
"1790",2017-01-09 13:19:00,226.865,226.88,226.86,226.88,32376
"1791",2017-01-09 13:20:00,226.88,226.88,226.84,226.8465,18428
"1792",2017-01-09 13:21:00,226.85,226.86,226.84,226.8468,4312
"1793",2017-01-09 13:22:00,226.8441,226.87,226.84,226.8625,14958
"1794",2017-01-09 13:23:00,226.8641,226.8641,226.82,226.83,9703
"1795",2017-01-09 13:24:00,226.83,226.83,226.82,226.82,8185
"1796",2017-01-09 13:25:00,226.82,226.83,226.775,226.78,34890
"1797",2017-01-09 13:26:00,226.7836,226.79,226.74,226.75,37923
"1798",2017-01-09 13:27:00,226.7475,226.7475,226.685,226.69,140941
"1799",2017-01-09 13:28:00,226.69,226.75,226.68,226.735,68713
"1800",2017-01-09 13:29:00,226.73,226.76,226.7237,226.75,42710
"1801",2017-01-09 13:30:00,226.75,226.75,226.71,226.72,83890
"1802",2017-01-09 13:31:00,226.72,226.73,226.7,226.7,46889
"1803",2017-01-09 13:32:00,226.71,226.72,226.7,226.715,120577
"1804",2017-01-09 13:33:00,226.715,226.74,226.71,226.74,33462
"1805",2017-01-09 13:34:00,226.74,226.74,226.71,226.715,13654
"1806",2017-01-09 13:35:00,226.72,226.72,226.65,226.65,121539
"1807",2017-01-09 13:36:00,226.66,226.7,226.6589,226.69,66319
"1808",2017-01-09 13:37:00,226.7,226.76,226.6915,226.73,89124
"1809",2017-01-09 13:38:00,226.73,226.73,226.71,226.71,30804
"1810",2017-01-09 13:39:00,226.72,226.73,226.7,226.72,30991
"1811",2017-01-09 13:40:00,226.73,226.75,226.72,226.72,49301
"1812",2017-01-09 13:41:00,226.725,226.73,226.71,226.71,23375
"1813",2017-01-09 13:42:00,226.715,226.77,226.7147,226.77,23017
"1814",2017-01-09 13:43:00,226.76,226.78,226.755,226.775,117458
"1815",2017-01-09 13:44:00,226.779,226.79,226.76,226.79,31780
"1816",2017-01-09 13:45:00,226.79,226.79,226.75,226.76,38569
"1817",2017-01-09 13:46:00,226.76,226.8,226.76,226.8,24907
"1818",2017-01-09 13:47:00,226.79,226.82,226.78,226.796,52313
"1819",2017-01-09 13:48:00,226.79,226.81,226.79,226.795,27715
"1820",2017-01-09 13:49:00,226.8,226.82,226.7943,226.805,78352
"1821",2017-01-09 13:50:00,226.81,226.81,226.77,226.77,21625
"1822",2017-01-09 13:51:00,226.77,226.77,226.76,226.77,46094
"1823",2017-01-09 13:52:00,226.765,226.765,226.74,226.74,21915
"1824",2017-01-09 13:53:00,226.7457,226.77,226.735,226.769,38542
"1825",2017-01-09 13:54:00,226.765,226.77,226.74,226.76,22356
"1826",2017-01-09 13:55:00,226.77,226.77,226.73,226.74,15998
"1827",2017-01-09 13:56:00,226.74,226.7474,226.72,226.7258,31784
"1828",2017-01-09 13:57:00,226.72,226.73,226.71,226.7142,29527
"1829",2017-01-09 13:58:00,226.7101,226.73,226.71,226.72,17295
"1830",2017-01-09 13:59:00,226.72,226.78,226.7147,226.77,56883
"1831",2017-01-09 14:00:00,226.775,226.8,226.77,226.795,101490
"1832",2017-01-09 14:01:00,226.795,226.795,226.76,226.7608,55542
"1833",2017-01-09 14:02:00,226.77,226.7799,226.755,226.76,41124
"1834",2017-01-09 14:03:00,226.76,226.78,226.75,226.77,30793
"1835",2017-01-09 14:04:00,226.7741,226.805,226.77,226.8,61439
"1836",2017-01-09 14:05:00,226.8,226.805,226.79,226.8,42856
"1837",2017-01-09 14:06:00,226.8,226.81,226.8,226.81,25098
"1838",2017-01-09 14:07:00,226.81,226.81,226.775,226.78,43170
"1839",2017-01-09 14:08:00,226.78,226.79,226.73,226.73,55450
"1840",2017-01-09 14:09:00,226.73,226.74,226.71,226.7201,63674
"1841",2017-01-09 14:10:00,226.7299,226.73,226.56,226.56,318141
"1842",2017-01-09 14:11:00,226.56,226.64,226.55,226.5579,212083
"1843",2017-01-09 14:12:00,226.55,226.58,226.53,226.57,36802
"1844",2017-01-09 14:13:00,226.5701,226.615,226.57,226.61,34435
"1845",2017-01-09 14:14:00,226.61,226.63,226.56,226.62,180496
"1846",2017-01-09 14:15:00,226.615,226.65,226.61,226.62,161273
"1847",2017-01-09 14:16:00,226.62,226.64,226.6,226.62,16249
"1848",2017-01-09 14:17:00,226.6257,226.63,226.6,226.62,25302
"1849",2017-01-09 14:18:00,226.6242,226.63,226.61,226.62,94623
"1850",2017-01-09 14:19:00,226.625,226.65,226.61,226.62,98413
"1851",2017-01-09 14:20:00,226.625,226.64,226.61,226.61,27886
"1852",2017-01-09 14:21:00,226.62,226.62,226.58,226.5841,39279
"1853",2017-01-09 14:22:00,226.58,226.6,226.5699,226.58,74831
"1854",2017-01-09 14:23:00,226.59,226.62,226.5801,226.59,85471
"1855",2017-01-09 14:24:00,226.585,226.62,226.5725,226.615,30588
"1856",2017-01-09 14:25:00,226.6134,226.629,226.6101,226.62,14418
"1857",2017-01-09 14:26:00,226.62,226.645,226.57,226.5785,69548
"1858",2017-01-09 14:27:00,226.58,226.59,226.56,226.57,44486
"1859",2017-01-09 14:28:00,226.57,226.61,226.57,226.61,73612
"1860",2017-01-09 14:29:00,226.615,226.66,226.61,226.655,42913
"1861",2017-01-09 14:30:00,226.66,226.66,226.605,226.61,56049
"1862",2017-01-09 14:31:00,226.61,226.61,226.56,226.56,148407
"1863",2017-01-09 14:32:00,226.5634,226.5634,226.53,226.5439,66688
"1864",2017-01-09 14:33:00,226.54,226.57,226.54,226.56,25282
"1865",2017-01-09 14:34:00,226.555,226.56,226.51,226.51,52539
"1866",2017-01-09 14:35:00,226.5199,226.609,226.5,226.59,102287
"1867",2017-01-09 14:36:00,226.59,226.63,226.58,226.6,156627
"1868",2017-01-09 14:37:00,226.6,226.61,226.58,226.58,68978
"1869",2017-01-09 14:38:00,226.59,226.59,226.53,226.5401,82954
"1870",2017-01-09 14:39:00,226.54,226.5461,226.49,226.49,97710
"1871",2017-01-09 14:40:00,226.5,226.5063,226.48,226.5,40053
"1872",2017-01-09 14:41:00,226.4965,226.525,226.47,226.49,79868
"1873",2017-01-09 14:42:00,226.4803,226.5,226.475,226.49,50102
"1874",2017-01-09 14:43:00,226.4941,226.53,226.49,226.505,67784
"1875",2017-01-09 14:44:00,226.51,226.51,226.45,226.47,109768
"1876",2017-01-09 14:45:00,226.47,226.51,226.431,226.51,84331
"1877",2017-01-09 14:46:00,226.515,226.52,226.5,226.51,16982
"1878",2017-01-09 14:47:00,226.505,226.51,226.48,226.48,70434
"1879",2017-01-09 14:48:00,226.49,226.5,226.48,226.48,35245
"1880",2017-01-09 14:49:00,226.49,226.54,226.48,226.54,102238
"1881",2017-01-09 14:50:00,226.53,226.54,226.5,226.5,83058
"1882",2017-01-09 14:51:00,226.5,226.54,226.5,226.535,57942
"1883",2017-01-09 14:52:00,226.5342,226.58,226.53,226.5797,180714
"1884",2017-01-09 14:53:00,226.56,226.565,226.55,226.56,40606
"1885",2017-01-09 14:54:00,226.555,226.56,226.51,226.52,83425
"1886",2017-01-09 14:55:00,226.52,226.58,226.52,226.55,82072
"1887",2017-01-09 14:56:00,226.5522,226.57,226.51,226.53,85247
"1888",2017-01-09 14:57:00,226.525,226.55,226.52,226.535,84382
"1889",2017-01-09 14:58:00,226.535,226.56,226.52,226.56,79225
"1890",2017-01-09 14:59:00,226.5575,226.58,226.55,226.57,76512
"1891",2017-01-09 15:00:00,226.57,226.59,226.54,226.585,136065
"1892",2017-01-09 15:01:00,226.59,226.64,226.58,226.6365,72313
"1893",2017-01-09 15:02:00,226.63,226.6365,226.61,226.61,52842
"1894",2017-01-09 15:03:00,226.605,226.61,226.57,226.58,53999
"1895",2017-01-09 15:04:00,226.575,226.6,226.57,226.5825,60109
"1896",2017-01-09 15:05:00,226.58,226.6,226.55,226.56,215245
"1897",2017-01-09 15:06:00,226.555,226.62,226.55,226.6,115605
"1898",2017-01-09 15:07:00,226.5933,226.62,226.59,226.62,17826
"1899",2017-01-09 15:08:00,226.61,226.62,226.58,226.58,23455
"1900",2017-01-09 15:09:00,226.58,226.6,226.58,226.59,33871
"1901",2017-01-09 15:10:00,226.59,226.6,226.58,226.58,21788
"1902",2017-01-09 15:11:00,226.59,226.61,226.58,226.61,25010
"1903",2017-01-09 15:12:00,226.6159,226.65,226.61,226.62,57825
"1904",2017-01-09 15:13:00,226.62,226.62,226.59,226.61,44347
"1905",2017-01-09 15:14:00,226.6141,226.62,226.6,226.61,28946
"1906",2017-01-09 15:15:00,226.61,226.61,226.55,226.55,63285
"1907",2017-01-09 15:16:00,226.55,226.56,226.52,226.555,84043
"1908",2017-01-09 15:17:00,226.56,226.6,226.55,226.595,61168
"1909",2017-01-09 15:18:00,226.595,226.61,226.5939,226.6,44983
"1910",2017-01-09 15:19:00,226.6,226.61,226.58,226.61,46266
"1911",2017-01-09 15:20:00,226.605,226.61,226.6,226.6,36830
"1912",2017-01-09 15:21:00,226.6,226.63,226.6,226.62,139028
"1913",2017-01-09 15:22:00,226.615,226.62,226.6,226.62,115539
"1914",2017-01-09 15:23:00,226.61,226.62,226.61,226.61,12838
"1915",2017-01-09 15:24:00,226.61,226.61,226.57,226.57,47730
"1916",2017-01-09 15:25:00,226.5666,226.61,226.565,226.6,160789
"1917",2017-01-09 15:26:00,226.5901,226.62,226.59,226.615,17143
"1918",2017-01-09 15:27:00,226.62,226.68,226.615,226.68,165423
"1919",2017-01-09 15:28:00,226.67,226.769,226.67,226.76,326699
"1920",2017-01-09 15:29:00,226.76,226.78,226.75,226.77,93280
"1921",2017-01-09 15:30:00,226.77,226.81,226.75,226.75,221649
"1922",2017-01-09 15:31:00,226.75,226.785,226.74,226.78,122487
"1923",2017-01-09 15:32:00,226.775,226.8,226.76,226.77,62530
"1924",2017-01-09 15:33:00,226.77,226.77,226.711,226.72,44787
"1925",2017-01-09 15:34:00,226.72,226.74,226.71,226.725,80511
"1926",2017-01-09 15:35:00,226.73,226.7457,226.71,226.745,46830
"1927",2017-01-09 15:36:00,226.74,226.75,226.71,226.715,66890
"1928",2017-01-09 15:37:00,226.715,226.73,226.7,226.72,100294
"1929",2017-01-09 15:38:00,226.71,226.72,226.69,226.71,55703
"1930",2017-01-09 15:39:00,226.72,226.75,226.71,226.74,56407
"1931",2017-01-09 15:40:00,226.735,226.77,226.73,226.75,135980
"1932",2017-01-09 15:41:00,226.76,226.76,226.72,226.735,173944
"1933",2017-01-09 15:42:00,226.735,226.76,226.735,226.735,60172
"1934",2017-01-09 15:43:00,226.73,226.74,226.71,226.74,59521
"1935",2017-01-09 15:44:00,226.74,226.74,226.7,226.7,75234
"1936",2017-01-09 15:45:00,226.7,226.71,226.66,226.66,139068
"1937",2017-01-09 15:46:00,226.67,226.68,226.615,226.62,152578
"1938",2017-01-09 15:47:00,226.62,226.64,226.6,226.625,178882
"1939",2017-01-09 15:48:00,226.625,226.64,226.61,226.62,105405
"1940",2017-01-09 15:49:00,226.62,226.66,226.61,226.65,180611
"1941",2017-01-09 15:50:00,226.65,226.72,226.64,226.72,298221
"1942",2017-01-09 15:51:00,226.72,226.72,226.66,226.665,71264
"1943",2017-01-09 15:52:00,226.665,226.67,226.6,226.605,242896
"1944",2017-01-09 15:53:00,226.6,226.62,226.57,226.61,182617
"1945",2017-01-09 15:54:00,226.6085,226.61,226.55,226.585,175262
"1946",2017-01-09 15:55:00,226.59,226.6,226.56,226.565,259183
"1947",2017-01-09 15:56:00,226.56,226.57,226.505,226.51,348672
"1948",2017-01-09 15:57:00,226.51,226.52,226.48,226.515,499962
"1949",2017-01-09 15:58:00,226.52,226.54,226.49,226.51,420696
"1950",2017-01-09 15:59:00,226.515,226.52,226.44,226.49,1280904
"1951",2017-01-10 09:30:00,226.48,226.49,226.39,226.44,573150
"1952",2017-01-10 09:31:00,226.43,226.44,226.24,226.3,351827
"1953",2017-01-10 09:32:00,226.3,226.31,226.2,226.29,289140
"1954",2017-01-10 09:33:00,226.29,226.34,226.27,226.33,109788
"1955",2017-01-10 09:34:00,226.335,226.38,226.335,226.36,98175
"1956",2017-01-10 09:35:00,226.36,226.42,226.33,226.39,207892
"1957",2017-01-10 09:36:00,226.39,226.4,226.32,226.33,172797
"1958",2017-01-10 09:37:00,226.34,226.42,226.335,226.4,104309
"1959",2017-01-10 09:38:00,226.39,226.4,226.35,226.36,96439
"1960",2017-01-10 09:39:00,226.37,226.38,226.28,226.29,177312
"1961",2017-01-10 09:40:00,226.3,226.33,226.23,226.26,134707
"1962",2017-01-10 09:41:00,226.25,226.25,226.18,226.2,129918
"1963",2017-01-10 09:42:00,226.2,226.28,226.2,226.22,124215
"1964",2017-01-10 09:43:00,226.22,226.27,226.21,226.25,360436
"1965",2017-01-10 09:44:00,226.25,226.28,226.24,226.25,53067
"1966",2017-01-10 09:45:00,226.25,226.31,226.23,226.24,95450
"1967",2017-01-10 09:46:00,226.24,226.31,226.23,226.275,71677
"1968",2017-01-10 09:47:00,226.275,226.3,226.24,226.24,28122
"1969",2017-01-10 09:48:00,226.24,226.3,226.24,226.3,38581
"1970",2017-01-10 09:49:00,226.2937,226.35,226.28,226.34,90041
"1971",2017-01-10 09:50:00,226.35,226.46,226.33,226.46,200457
"1972",2017-01-10 09:51:00,226.45,226.46,226.39,226.39,179712
"1973",2017-01-10 09:52:00,226.4,226.4,226.01,226.145,973241
"1974",2017-01-10 09:53:00,226.15,226.16,226.09,226.1,121564
"1975",2017-01-10 09:54:00,226.105,226.14,226.06,226.12,86769
"1976",2017-01-10 09:55:00,226.12,226.14,226.1,226.14,167527
"1977",2017-01-10 09:56:00,226.14,226.18,226.12,226.18,167032
"1978",2017-01-10 09:57:00,226.17,226.24,226.16,226.24,55876
"1979",2017-01-10 09:58:00,226.235,226.27,226.23,226.26,136762
"1980",2017-01-10 09:59:00,226.25,226.295,226.24,226.27,49156
"1981",2017-01-10 10:00:00,226.27,226.3,226.26,226.3,66285
"1982",2017-01-10 10:01:00,226.3,226.3,226.27,226.29,91786
"1983",2017-01-10 10:02:00,226.3,226.35,226.28,226.3485,82097
"1984",2017-01-10 10:03:00,226.34,226.43,226.34,226.39,157795
"1985",2017-01-10 10:04:00,226.4,226.41,226.37,226.37,78511
"1986",2017-01-10 10:05:00,226.375,226.43,226.37,226.4217,54549
"1987",2017-01-10 10:06:00,226.42,226.43,226.36,226.3739,102256
"1988",2017-01-10 10:07:00,226.37,226.37,226.34,226.35,89580
"1989",2017-01-10 10:08:00,226.355,226.4,226.34,226.36,249374
"1990",2017-01-10 10:09:00,226.37,226.39,226.33,226.34,98873
"1991",2017-01-10 10:10:00,226.3395,226.35,226.32,226.35,130640
"1992",2017-01-10 10:11:00,226.35,226.37,226.27,226.29,227852
"1993",2017-01-10 10:12:00,226.28,226.29,226.25,226.28,213912
"1994",2017-01-10 10:13:00,226.29,226.3,226.27,226.28,166829
"1995",2017-01-10 10:14:00,226.28,226.35,226.28,226.35,109124
"1996",2017-01-10 10:15:00,226.345,226.38,226.345,226.37,85123
"1997",2017-01-10 10:16:00,226.37,226.38,226.34,226.34,55541
"1998",2017-01-10 10:17:00,226.34,226.37,226.31,226.31,297304
"1999",2017-01-10 10:18:00,226.3105,226.32,226.29,226.3,154210
"2000",2017-01-10 10:19:00,226.3,226.31,226.25,226.25,52435
"2001",2017-01-10 10:20:00,226.259,226.33,226.25,226.33,139291
"2002",2017-01-10 10:21:00,226.32,226.33,226.31,226.325,46427
"2003",2017-01-10 10:22:00,226.33,226.34,226.32,226.335,74828
"2004",2017-01-10 10:23:00,226.35,226.37,226.32,226.35,153255
"2005",2017-01-10 10:24:00,226.34,226.36,226.32,226.36,77623
"2006",2017-01-10 10:25:00,226.36,226.37,226.35,226.36,44085
"2007",2017-01-10 10:26:00,226.355,226.365,226.34,226.36,52877
"2008",2017-01-10 10:27:00,226.36,226.39,226.34,226.39,123345
"2009",2017-01-10 10:28:00,226.38,226.43,226.37,226.4064,166874
"2010",2017-01-10 10:29:00,226.41,226.43,226.39,226.43,148894
"2011",2017-01-10 10:30:00,226.43,226.46,226.425,226.4501,104245
"2012",2017-01-10 10:31:00,226.45,226.6201,226.445,226.61,499858
"2013",2017-01-10 10:32:00,226.605,226.61,226.54,226.55,161779
"2014",2017-01-10 10:33:00,226.56,226.58,226.54,226.5608,173985
"2015",2017-01-10 10:34:00,226.57,226.62,226.56,226.6131,86889
"2016",2017-01-10 10:35:00,226.62,226.63,226.58,226.5857,188822
"2017",2017-01-10 10:36:00,226.59,226.6,226.5599,226.5599,57079
"2018",2017-01-10 10:37:00,226.55,226.565,226.54,226.55,43648
"2019",2017-01-10 10:38:00,226.55,226.56,226.54,226.545,28553
"2020",2017-01-10 10:39:00,226.55,226.56,226.53,226.56,44772
"2021",2017-01-10 10:40:00,226.56,226.57,226.55,226.565,84104
"2022",2017-01-10 10:41:00,226.57,226.58,226.56,226.58,123479
"2023",2017-01-10 10:42:00,226.58,226.6,226.57,226.57,43198
"2024",2017-01-10 10:43:00,226.57,226.5857,226.57,226.585,62584
"2025",2017-01-10 10:44:00,226.575,226.59,226.55,226.56,92555
"2026",2017-01-10 10:45:00,226.565,226.57,226.53,226.55,127145
"2027",2017-01-10 10:46:00,226.55,226.65,226.55,226.65,115684
"2028",2017-01-10 10:47:00,226.65,226.69,226.63,226.6466,228595
"2029",2017-01-10 10:48:00,226.645,226.65,226.57,226.58,133534
"2030",2017-01-10 10:49:00,226.5785,226.62,226.57,226.6,42003
"2031",2017-01-10 10:50:00,226.59,226.64,226.58,226.62,116118
"2032",2017-01-10 10:51:00,226.62,226.65,226.61,226.62,71156
"2033",2017-01-10 10:52:00,226.62,226.71,226.61,226.7,267331
"2034",2017-01-10 10:53:00,226.7,226.75,226.695,226.73,160492
"2035",2017-01-10 10:54:00,226.735,226.75,226.71,226.72,72238
"2036",2017-01-10 10:55:00,226.72,226.79,226.71,226.76,180956
"2037",2017-01-10 10:56:00,226.77,226.78,226.74,226.75,135777
"2038",2017-01-10 10:57:00,226.75,226.755,226.72,226.7268,102204
"2039",2017-01-10 10:58:00,226.725,226.73,226.69,226.69,128805
"2040",2017-01-10 10:59:00,226.69,226.69,226.67,226.685,67963
"2041",2017-01-10 11:00:00,226.689,226.7361,226.6709,226.73,238548
"2042",2017-01-10 11:01:00,226.73,226.75,226.71,226.75,83469
"2043",2017-01-10 11:02:00,226.75,226.79,226.72,226.79,134525
"2044",2017-01-10 11:03:00,226.79,226.9,226.78,226.89,294121
"2045",2017-01-10 11:04:00,226.89,227.01,226.89,227,353802
"2046",2017-01-10 11:05:00,227,227.06,226.99,227.06,255289
"2047",2017-01-10 11:06:00,227.06,227.07,226.98,226.99,199162
"2048",2017-01-10 11:07:00,226.99,226.9966,226.95,226.97,106824
"2049",2017-01-10 11:08:00,226.96,226.98,226.95,226.97,92991
"2050",2017-01-10 11:09:00,226.97,226.98,226.95,226.97,79940
"2051",2017-01-10 11:10:00,226.96,227.01,226.96,226.985,116313
"2052",2017-01-10 11:11:00,226.98,227.01,226.97,227,157461
"2053",2017-01-10 11:12:00,226.995,227,226.94,226.95,69977
"2054",2017-01-10 11:13:00,226.94,226.96,226.9,226.935,249208
"2055",2017-01-10 11:14:00,226.94,227.05,226.935,227.02,255676
"2056",2017-01-10 11:15:00,227.02,227.05,227,227.045,128058
"2057",2017-01-10 11:16:00,227.0444,227.06,227.035,227.05,64688
"2058",2017-01-10 11:17:00,227.04,227.05,226.99,226.9915,79683
"2059",2017-01-10 11:18:00,227,227.06,226.99,227.02,123674
"2060",2017-01-10 11:19:00,227.02,227.0499,227.01,227.02,45236
"2061",2017-01-10 11:20:00,227.02,227.0598,227.01,227.0598,103815
"2062",2017-01-10 11:21:00,227.055,227.1,227.05,227.09,249910
"2063",2017-01-10 11:22:00,227.09,227.1,227.07,227.075,63640
"2064",2017-01-10 11:23:00,227.07,227.0864,227.06,227.07,106278
"2065",2017-01-10 11:24:00,227.0749,227.11,227.06,227.11,218313
"2066",2017-01-10 11:25:00,227.1099,227.12,227.09,227.092,106114
"2067",2017-01-10 11:26:00,227.09,227.1,227.06,227.07,37035
"2068",2017-01-10 11:27:00,227.07,227.1,227.06,227.06,101762
"2069",2017-01-10 11:28:00,227.06,227.09,227.01,227.03,89651
"2070",2017-01-10 11:29:00,227.03,227.05,227.02,227.03,23429
"2071",2017-01-10 11:30:00,227.03,227.049,227.01,227.04,62931
"2072",2017-01-10 11:31:00,227.03,227.05,227.01,227.01,89520
"2073",2017-01-10 11:32:00,227.01,227.045,227,227.039,28254
"2074",2017-01-10 11:33:00,227.03,227.04,226.995,227.035,44517
"2075",2017-01-10 11:34:00,227.03,227.06,227.016,227.016,44223
"2076",2017-01-10 11:35:00,227.02,227.05,227.01,227.015,41283
"2077",2017-01-10 11:36:00,227.02,227.09,227.019,227.075,95878
"2078",2017-01-10 11:37:00,227.07,227.085,227.06,227.06,37670
"2079",2017-01-10 11:38:00,227.06,227.09,227.05,227.08,13170
"2080",2017-01-10 11:39:00,227.08,227.1,227.08,227.0815,36210
"2081",2017-01-10 11:40:00,227.09,227.15,227.09,227.14,100175
"2082",2017-01-10 11:41:00,227.13,227.15,227.11,227.13,51366
"2083",2017-01-10 11:42:00,227.12,227.175,227.12,227.165,84640
"2084",2017-01-10 11:43:00,227.16,227.17,227.13,227.13,71514
"2085",2017-01-10 11:44:00,227.135,227.15,227.125,227.14,23552
"2086",2017-01-10 11:45:00,227.14,227.2,227.135,227.175,224854
"2087",2017-01-10 11:46:00,227.185,227.22,227.18,227.21,93634
"2088",2017-01-10 11:47:00,227.21,227.24,227.2,227.23,163650
"2089",2017-01-10 11:48:00,227.23,227.24,227.215,227.23,50559
"2090",2017-01-10 11:49:00,227.22,227.25,227.22,227.2225,84473
"2091",2017-01-10 11:50:00,227.22,227.23,227.19,227.21,48177
"2092",2017-01-10 11:51:00,227.21,227.24,227.21,227.235,29250
"2093",2017-01-10 11:52:00,227.23,227.27,227.23,227.24,73428
"2094",2017-01-10 11:53:00,227.24,227.25,227.23,227.24,34374
"2095",2017-01-10 11:54:00,227.245,227.25,227.22,227.2343,60322
"2096",2017-01-10 11:55:00,227.24,227.29,227.23,227.285,77062
"2097",2017-01-10 11:56:00,227.29,227.29,227.22,227.23,100823
"2098",2017-01-10 11:57:00,227.23,227.23,227.18,227.19,180577
"2099",2017-01-10 11:58:00,227.2,227.2,227.16,227.17,72291
"2100",2017-01-10 11:59:00,227.18,227.19,227.15,227.16,63781
"2101",2017-01-10 12:00:00,227.16,227.1859,227.15,227.18,92092
"2102",2017-01-10 12:01:00,227.17,227.19,227.15,227.17,69603
"2103",2017-01-10 12:02:00,227.17,227.19,227.16,227.18,55505
"2104",2017-01-10 12:03:00,227.18,227.19,227.165,227.1865,15799
"2105",2017-01-10 12:04:00,227.19,227.21,227.18,227.1999,68944
"2106",2017-01-10 12:05:00,227.2,227.22,227.18,227.19,47136
"2107",2017-01-10 12:06:00,227.19,227.2,227.18,227.2,18354
"2108",2017-01-10 12:07:00,227.2,227.21,227.19,227.2,15338
"2109",2017-01-10 12:08:00,227.2,227.21,227.2,227.2,19688
"2110",2017-01-10 12:09:00,227.21,227.245,227.21,227.2383,47940
"2111",2017-01-10 12:10:00,227.24,227.275,227.235,227.26,27090
"2112",2017-01-10 12:11:00,227.26,227.28,227.25,227.265,119223
"2113",2017-01-10 12:12:00,227.26,227.28,227.255,227.27,54450
"2114",2017-01-10 12:13:00,227.27,227.285,227.27,227.28,86322
"2115",2017-01-10 12:14:00,227.27,227.305,227.27,227.305,113785
"2116",2017-01-10 12:15:00,227.305,227.37,227.29,227.37,243789
"2117",2017-01-10 12:16:00,227.37,227.41,227.35,227.4,279090
"2118",2017-01-10 12:17:00,227.4,227.45,227.4,227.4401,197689
