"","timestamp","open","high","low","close","volume"
"4941",2023-11-17 13:50:00,450.91,450.9199,450.82,450.84,63970
"4942",2023-11-17 13:51:00,450.84,450.885,450.77,450.855,86218
"4943",2023-11-17 13:52:00,450.85,450.87,450.76,450.7821,74761
"4944",2023-11-17 13:53:00,450.78,450.88,450.74,450.81,639726
"4945",2023-11-17 13:54:00,450.81,450.89,450.79,450.89,38912
"4946",2023-11-17 13:55:00,450.88,450.94,450.84,450.94,335983
"4947",2023-11-17 13:56:00,450.95,451.02,450.94,450.97,54182
"4948",2023-11-17 13:57:00,450.971,451,450.9331,450.95,49318
"4949",2023-11-17 13:58:00,450.96,451.04,450.95,451.03,59231
"4950",2023-11-17 13:59:00,451.01,451.07,451.01,451.04,59529
"4951",2023-11-17 14:00:00,451.05,451.1,451,451.07,253990
"4952",2023-11-17 14:01:00,451.07,451.13,451,451.1,111212
"4953",2023-11-17 14:02:00,451.095,451.22,451.07,451.21,139649
"4954",2023-11-17 14:03:00,451.21,451.23,451.12,451.17,72498
"4955",2023-11-17 14:04:00,451.17,451.21,451.125,451.175,101030
"4956",2023-11-17 14:05:00,451.17,451.19,451.06,451.1,116913
"4957",2023-11-17 14:06:00,451.1,451.18,451.092,451.18,73938
"4958",2023-11-17 14:07:00,451.17,451.2382,451.15,451.225,189258
"4959",2023-11-17 14:08:00,451.23,451.26,451.2113,451.2301,88879
"4960",2023-11-17 14:09:00,451.23,451.36,451.22,451.35,92924
"4961",2023-11-17 14:10:00,451.35,451.395,451.3,451.33,152452
"4962",2023-11-17 14:11:00,451.32,451.3694,451.19,451.1976,117467
"4963",2023-11-17 14:12:00,451.1912,451.275,451.18,451.24,135623
"4964",2023-11-17 14:13:00,451.2399,451.27,451.19,451.19,68581
"4965",2023-11-17 14:14:00,451.185,451.25,451.16,451.17,40202
"4966",2023-11-17 14:15:00,451.16,451.26,451.16,451.26,94391
"4967",2023-11-17 14:16:00,451.26,451.3,451.25,451.2601,62836
"4968",2023-11-17 14:17:00,451.265,451.31,451.25,451.255,60015
"4969",2023-11-17 14:18:00,451.25,451.26,451.14,451.1516,101175
"4970",2023-11-17 14:19:00,451.155,451.19,451.1,451.105,64366
"4971",2023-11-17 14:20:00,451.1,451.14,450.96,450.99,104971
"4972",2023-11-17 14:21:00,450.99,451.05,450.99,451.03,93291
"4973",2023-11-17 14:22:00,451.04,451.07,450.991,451.0022,56609
"4974",2023-11-17 14:23:00,451.015,451.04,450.9,450.91,93872
"4975",2023-11-17 14:24:00,450.9107,451.04,450.9107,451,73231
"4976",2023-11-17 14:25:00,451.01,451.07,450.945,450.97,62679
"4977",2023-11-17 14:26:00,450.96,451.04,450.9397,451,54701
"4978",2023-11-17 14:27:00,451,451.035,450.95,451.02,58929
"4979",2023-11-17 14:28:00,451.01,451.015,450.9,450.91,66434
"4980",2023-11-17 14:29:00,450.9,450.96,450.87,450.95,51673
"4981",2023-11-17 14:30:00,450.95,450.9699,450.85,450.8699,84362
"4982",2023-11-17 14:31:00,450.87,450.94,450.84,450.925,140359
"4983",2023-11-17 14:32:00,450.9299,450.94,450.9,450.9,47287
"4984",2023-11-17 14:33:00,450.9,450.925,450.8803,450.89,53919
"4985",2023-11-17 14:34:00,450.89,450.97,450.87,450.96,71963
"4986",2023-11-17 14:35:00,450.97,451.04,450.95,451.03,72972
"4987",2023-11-17 14:36:00,451.04,451.09,451.025,451.05,60857
"4988",2023-11-17 14:37:00,451.05,451.11,450.94,450.955,71495
"4989",2023-11-17 14:38:00,450.9422,450.97,450.82,450.82,109561
"4990",2023-11-17 14:39:00,450.82,450.85,450.75,450.8209,128835
"4991",2023-11-17 14:40:00,450.83,450.865,450.78,450.82,72860
"4992",2023-11-17 14:41:00,450.815,450.8191,450.66,450.6607,110155
"4993",2023-11-17 14:42:00,450.67,450.76,450.64,450.69,163207
"4994",2023-11-17 14:43:00,450.6885,450.86,450.6885,450.86,93959
"4995",2023-11-17 14:44:00,450.86,450.905,450.83,450.89,345138
"4996",2023-11-17 14:45:00,450.885,450.96,450.85,450.91,75835
"4997",2023-11-17 14:46:00,450.91,450.97,450.89,450.965,53171
"4998",2023-11-17 14:47:00,450.96,450.965,450.7887,450.7887,89531
"4999",2023-11-17 14:48:00,450.7886,450.81,450.735,450.76,53094
"5000",2023-11-17 14:49:00,450.76,450.78,450.69,450.77,67951
"5001",2023-11-17 14:50:00,450.76,450.82,450.74,450.76,68161
"5002",2023-11-17 14:51:00,450.76,450.82,450.7529,450.82,59695
"5003",2023-11-17 14:52:00,450.81,450.8486,450.75,450.76,76490
"5004",2023-11-17 14:53:00,450.77,450.81,450.74,450.79,45564
"5005",2023-11-17 14:54:00,450.79,450.83,450.75,450.82,54613
"5006",2023-11-17 14:55:00,450.8195,450.93,450.8,450.89,111406
"5007",2023-11-17 14:56:00,450.9,450.94,450.88,450.9301,129639
"5008",2023-11-17 14:57:00,450.93,450.96,450.89,450.92,56417
"5009",2023-11-17 14:58:00,450.92,450.95,450.9,450.94,47329
"5010",2023-11-17 14:59:00,450.93,450.9775,450.9,450.945,59626
"5011",2023-11-17 15:00:00,450.95,451.02,450.87,450.88,97740
"5012",2023-11-17 15:01:00,450.89,450.9387,450.84,450.87,65619
"5013",2023-11-17 15:02:00,450.865,451.04,450.861,451.035,92606
"5014",2023-11-17 15:03:00,451.03,451.1,450.95,450.99,122285
"5015",2023-11-17 15:04:00,451,451.0399,450.8999,450.95,65263
"5016",2023-11-17 15:05:00,450.96,451.05,450.94,451.01,79325
"5017",2023-11-17 15:06:00,451.01,451.035,450.8233,450.88,96885
"5018",2023-11-17 15:07:00,450.88,450.96,450.88,450.92,63313
"5019",2023-11-17 15:08:00,450.91,450.965,450.885,450.92,116691
"5020",2023-11-17 15:09:00,450.925,450.96,450.87,450.92,79123
"5021",2023-11-17 15:10:00,450.91,450.91,450.8,450.8827,66658
"5022",2023-11-17 15:11:00,450.89,450.89,450.71,450.7723,89476
"5023",2023-11-17 15:12:00,450.78,450.895,450.77,450.8899,103181
"5024",2023-11-17 15:13:00,450.88,450.95,450.84,450.85,295353
"5025",2023-11-17 15:14:00,450.85,450.94,450.83,450.85,71032
"5026",2023-11-17 15:15:00,450.85,450.85,450.77,450.79,72204
"5027",2023-11-17 15:16:00,450.81,450.82,450.75,450.78,54713
"5028",2023-11-17 15:17:00,450.78,450.88,450.765,450.86,58359
"5029",2023-11-17 15:18:00,450.86,450.895,450.8,450.88,56472
"5030",2023-11-17 15:19:00,450.88,450.95,450.86,450.9,82770
"5031",2023-11-17 15:20:00,450.91,450.93,450.87,450.905,67288
"5032",2023-11-17 15:21:00,450.9,450.99,450.89,450.97,159860
"5033",2023-11-17 15:22:00,450.95,450.98,450.92,450.96,82976
"5034",2023-11-17 15:23:00,450.96,451.055,450.945,451.0399,130559
"5035",2023-11-17 15:24:00,451.03,451.095,450.98,451.08,88642
"5036",2023-11-17 15:25:00,451.07,451.28,451.04,451.23,277379
"5037",2023-11-17 15:26:00,451.22,451.42,451.21,451.29,324164
"5038",2023-11-17 15:27:00,451.29,451.29,451.21,451.23,132388
"5039",2023-11-17 15:28:00,451.23,451.275,451.19,451.2,126412
"5040",2023-11-17 15:29:00,451.19,451.195,451.06,451.09,773889
"5041",2023-11-17 15:30:00,451.09,451.13,451.01,451.04,485088
"5042",2023-11-17 15:31:00,451.04,451.05,450.71,450.73,490517
"5043",2023-11-17 15:32:00,450.73,450.73,450.32,450.39,402408
"5044",2023-11-17 15:33:00,450.39,450.4799,450.29,450.38,296107
"5045",2023-11-17 15:34:00,450.39,450.58,450.36,450.5519,233110
"5046",2023-11-17 15:35:00,450.57,450.73,450.505,450.69,181831
"5047",2023-11-17 15:36:00,450.68,450.7,450.46,450.48,274707
"5048",2023-11-17 15:37:00,450.48,450.52,450.405,450.43,439835
"5049",2023-11-17 15:38:00,450.42,450.5,450.4,450.48,97617
"5050",2023-11-17 15:39:00,450.48,450.505,450.29,450.33,205550
"5051",2023-11-17 15:40:00,450.3368,450.35,450.2,450.255,382113
"5052",2023-11-17 15:41:00,450.25,450.38,450.21,450.375,277728
"5053",2023-11-17 15:42:00,450.37,450.51,450.34,450.4701,236508
"5054",2023-11-17 15:43:00,450.47,450.51,450.42,450.4701,183369
"5055",2023-11-17 15:44:00,450.475,450.51,450.29,450.305,134252
"5056",2023-11-17 15:45:00,450.3,450.41,450.24,450.375,181663
"5057",2023-11-17 15:46:00,450.375,450.46,450.37,450.415,201512
"5058",2023-11-17 15:47:00,450.4,450.45,450.28,450.388,216808
"5059",2023-11-17 15:48:00,450.385,450.41,450.21,450.31,633636
"5060",2023-11-17 15:49:00,450.31,450.37,450.21,450.22,163427
"5061",2023-11-17 15:50:00,450.24,450.37,450.24,450.27,340428
"5062",2023-11-17 15:51:00,450.275,450.54,450.27,450.52,287625
"5063",2023-11-17 15:52:00,450.5202,450.65,450.48,450.58,576046
"5064",2023-11-17 15:53:00,450.57,450.67,450.565,450.645,193935
"5065",2023-11-17 15:54:00,450.65,450.65,450.5401,450.62,306770
"5066",2023-11-17 15:55:00,450.61,450.785,450.6,450.72,668104
"5067",2023-11-17 15:56:00,450.72,450.86,450.72,450.79,437647
"5068",2023-11-17 15:57:00,450.79,450.88,450.79,450.85,458508
"5069",2023-11-17 15:58:00,450.845,450.89,450.82,450.82,573672
"5070",2023-11-17 15:59:00,450.825,450.86,450.61,450.78,1828410
"5071",2023-11-20 09:30:00,450.53,450.82,450.52,450.805,633534
"5072",2023-11-20 09:31:00,450.8,451.15,450.79,451.14,259184
"5073",2023-11-20 09:32:00,451.14,451.21,450.99,451.04,235774
"5074",2023-11-20 09:33:00,451.06,451.14,451,451.03,148006
"5075",2023-11-20 09:34:00,451.04,451.23,451.01,451.22,165251
"5076",2023-11-20 09:35:00,451.22,451.41,451.15,451.35,286936
"5077",2023-11-20 09:36:00,451.33,451.4885,451.32,451.385,151379
"5078",2023-11-20 09:37:00,451.39,451.535,451.3,451.535,125217
"5079",2023-11-20 09:38:00,451.54,451.67,451.5387,451.55,169241
"5080",2023-11-20 09:39:00,451.55,451.74,451.48,451.52,237389
"5081",2023-11-20 09:40:00,451.52,451.57,451.3902,451.43,173252
"5082",2023-11-20 09:41:00,451.44,451.64,451.4301,451.6,145640
"5083",2023-11-20 09:42:00,451.6003,451.74,451.57,451.72,166369
"5084",2023-11-20 09:43:00,451.715,451.745,451.63,451.72,97000
"5085",2023-11-20 09:44:00,451.72,451.745,451.595,451.66,106823
"5086",2023-11-20 09:45:00,451.65,451.7,451.49,451.5,270029
"5087",2023-11-20 09:46:00,451.5,451.57,451.46,451.5,126073
"5088",2023-11-20 09:47:00,451.5,451.58,451.4,451.57,103481
"5089",2023-11-20 09:48:00,451.555,451.64,451.44,451.54,148903
"5090",2023-11-20 09:49:00,451.535,451.575,451.4201,451.46,107104
"5091",2023-11-20 09:50:00,451.46,451.68,451.455,451.6499,122433
"5092",2023-11-20 09:51:00,451.6499,451.75,451.62,451.7397,176931
"5093",2023-11-20 09:52:00,451.73,451.86,451.69,451.83,149691
"5094",2023-11-20 09:53:00,451.82,451.855,451.74,451.815,144357
"5095",2023-11-20 09:54:00,451.81,451.825,451.6,451.67,160661
"5096",2023-11-20 09:55:00,451.66,451.77,451.59,451.7017,172029
"5097",2023-11-20 09:56:00,451.7,451.8195,451.675,451.78,87750
"5098",2023-11-20 09:57:00,451.775,451.88,451.725,451.88,69751
"5099",2023-11-20 09:58:00,451.88,452.095,451.878,451.98,267382
"5100",2023-11-20 09:59:00,452,452.17,451.98,452.17,154281
"5101",2023-11-20 10:00:00,452.165,452.195,451.93,451.97,206413
"5102",2023-11-20 10:01:00,451.97,452.0471,451.875,452.02,117177
"5103",2023-11-20 10:02:00,452,452.08,451.99,452.05,111654
"5104",2023-11-20 10:03:00,452.045,452.06,451.98,452.035,134598
"5105",2023-11-20 10:04:00,452.04,452.115,452.02,452.03,109668
"5106",2023-11-20 10:05:00,452.03,452.1981,452.03,452.195,127171
"5107",2023-11-20 10:06:00,452.19,452.29,452.12,452.1688,238879
"5108",2023-11-20 10:07:00,452.17,452.21,452.06,452.11,144641
"5109",2023-11-20 10:08:00,452.12,452.135,452.0223,452.11,181500
"5110",2023-11-20 10:09:00,452.08,452.1116,452.0263,452.055,83304
"5111",2023-11-20 10:10:00,452.05,452.26,452.04,452.24,172817
"5112",2023-11-20 10:11:00,452.24,452.33,452.13,452.14,299006
"5113",2023-11-20 10:12:00,452.14,452.25,452.135,452.215,116253
"5114",2023-11-20 10:13:00,452.21,452.285,452.02,452.045,198157
"5115",2023-11-20 10:14:00,452.05,452.055,451.93,452.0299,125069
"5116",2023-11-20 10:15:00,452.03,452.085,451.945,452.015,174045
"5117",2023-11-20 10:16:00,452.01,452.07,451.89,451.98,128265
"5118",2023-11-20 10:17:00,451.97,452.08,451.97,452.05,96894
"5119",2023-11-20 10:18:00,452.05,452.08,451.97,451.99,71271
"5120",2023-11-20 10:19:00,451.995,452.015,451.91,452,58297
"5121",2023-11-20 10:20:00,451.99,452.07,451.97,452.069,58235
"5122",2023-11-20 10:21:00,452.06,452.09,451.92,451.96,99699
"5123",2023-11-20 10:22:00,451.96,451.98,451.9,451.9399,80798
"5124",2023-11-20 10:23:00,451.939,451.9395,451.49,451.51,206785
"5125",2023-11-20 10:24:00,451.505,451.7082,451.45,451.7,239420
"5126",2023-11-20 10:25:00,451.695,451.72,451.65,451.665,115550
"5127",2023-11-20 10:26:00,451.67,451.78,451.64,451.74,174969
"5128",2023-11-20 10:27:00,451.75,451.88,451.73,451.8632,78214
"5129",2023-11-20 10:28:00,451.86,452.02,451.79,451.9913,129351
"5130",2023-11-20 10:29:00,452,452,451.9,451.95,82268
"5131",2023-11-20 10:30:00,451.95,452.06,451.94,451.945,242437
"5132",2023-11-20 10:31:00,451.9495,451.995,451.7703,451.7703,126399
"5133",2023-11-20 10:32:00,451.779,451.91,451.77,451.9,433900
"5134",2023-11-20 10:33:00,451.89,451.975,451.875,451.965,122838
"5135",2023-11-20 10:34:00,451.97,452.08,451.96,451.97,560006
"5136",2023-11-20 10:35:00,451.98,452.06,451.975,452.03,115400
"5137",2023-11-20 10:36:00,452.02,452.02,451.7601,451.815,119843
"5138",2023-11-20 10:37:00,451.82,451.9,451.752,451.8787,91257
"5139",2023-11-20 10:38:00,451.88,452.03,451.88,452.03,78742
"5140",2023-11-20 10:39:00,452.02,452.03,451.9,451.94,90233
"5141",2023-11-20 10:40:00,451.93,452.09,451.93,452.0172,97308
"5142",2023-11-20 10:41:00,452.01,452.045,451.94,452.005,68784
"5143",2023-11-20 10:42:00,452,452.16,452,452.1304,408409
"5144",2023-11-20 10:43:00,452.13,452.16,452.01,452.12,113813
"5145",2023-11-20 10:44:00,452.12,452.17,452.07,452.16,64304
"5146",2023-11-20 10:45:00,452.17,452.23,452.08,452.1419,110776
"5147",2023-11-20 10:46:00,452.145,452.26,451.87,452.245,189241
"5148",2023-11-20 10:47:00,452.2408,452.4,452.23,452.37,133834
"5149",2023-11-20 10:48:00,452.37,452.44,452.3,452.4,132112
"5150",2023-11-20 10:49:00,452.41,452.41,452.276,452.3599,58759
"5151",2023-11-20 10:50:00,452.35,452.355,452.205,452.28,90777
"5152",2023-11-20 10:51:00,452.275,452.373,452.26,452.3301,93837
"5153",2023-11-20 10:52:00,452.34,452.51,452.33,452.4664,128349
"5154",2023-11-20 10:53:00,452.46,452.48,452.38,452.46,101081
"5155",2023-11-20 10:54:00,452.45,452.5,452.395,452.41,59696
"5156",2023-11-20 10:55:00,452.41,452.44,452.38,452.44,91843
"5157",2023-11-20 10:56:00,452.435,452.515,452.43,452.495,98244
"5158",2023-11-20 10:57:00,452.5,452.56,452.4912,452.55,134940
"5159",2023-11-20 10:58:00,452.545,452.59,452.48,452.5102,123162
"5160",2023-11-20 10:59:00,452.52,452.6152,452.51,452.615,120818
"5161",2023-11-20 11:00:00,452.62,452.8,452.62,452.6522,247207
"5162",2023-11-20 11:01:00,452.67,452.739,452.63,452.64,117041
"5163",2023-11-20 11:02:00,452.635,452.677,452.5601,452.585,142333
"5164",2023-11-20 11:03:00,452.59,452.79,452.57,452.79,107499
"5165",2023-11-20 11:04:00,452.7888,452.79,452.69,452.77,129505
"5166",2023-11-20 11:05:00,452.76,452.77,452.6599,452.69,67872
"5167",2023-11-20 11:06:00,452.69,452.79,452.65,452.7001,112071
"5168",2023-11-20 11:07:00,452.7089,452.79,452.69,452.72,67690
"5169",2023-11-20 11:08:00,452.7299,452.79,452.715,452.77,95203
"5170",2023-11-20 11:09:00,452.76,452.79,452.65,452.689,142863
"5171",2023-11-20 11:10:00,452.69,452.69,452.59,452.6303,105690
"5172",2023-11-20 11:11:00,452.64,452.7099,452.63,452.65,66842
"5173",2023-11-20 11:12:00,452.65,452.72,452.54,452.61,179936
"5174",2023-11-20 11:13:00,452.61,452.7383,452.57,452.64,173825
"5175",2023-11-20 11:14:00,452.65,452.67,452.54,452.6,126911
"5176",2023-11-20 11:15:00,452.61,452.715,452.52,452.71,145172
"5177",2023-11-20 11:16:00,452.71,452.75,452.685,452.71,145904
"5178",2023-11-20 11:17:00,452.71,452.74,452.655,452.67,68501
"5179",2023-11-20 11:18:00,452.68,452.77,452.67,452.76,75623
"5180",2023-11-20 11:19:00,452.75,452.78,452.72,452.725,125843
"5181",2023-11-20 11:20:00,452.72,452.725,452.62,452.6801,102243
"5182",2023-11-20 11:21:00,452.69,452.725,452.575,452.62,79934
"5183",2023-11-20 11:22:00,452.62,452.69,452.58,452.68,69555
"5184",2023-11-20 11:23:00,452.68,452.69,452.6301,452.68,169757
"5185",2023-11-20 11:24:00,452.69,452.73,452.68,452.72,143169
"5186",2023-11-20 11:25:00,452.71,452.75,452.66,452.68,115568
"5187",2023-11-20 11:26:00,452.685,452.695,452.55,452.575,94606
"5188",2023-11-20 11:27:00,452.5702,452.66,452.57,452.585,64376
"5189",2023-11-20 11:28:00,452.59,452.64,452.575,452.605,122603
"5190",2023-11-20 11:29:00,452.61,452.67,452.52,452.67,110460
"5191",2023-11-20 11:30:00,452.67,452.72,452.595,452.62,81073
"5192",2023-11-20 11:31:00,452.63,452.665,452.58,452.605,55477
"5193",2023-11-20 11:32:00,452.61,452.69,452.6005,452.67,106957
"5194",2023-11-20 11:33:00,452.6599,452.705,452.61,452.61,91861
"5195",2023-11-20 11:34:00,452.61,452.84,452.61,452.81,112606
"5196",2023-11-20 11:35:00,452.81,452.89,452.74,452.76,105723
"5197",2023-11-20 11:36:00,452.7602,452.86,452.755,452.789,90069
"5198",2023-11-20 11:37:00,452.79,452.81,452.72,452.76,67420
"5199",2023-11-20 11:38:00,452.77,452.89,452.77,452.81,63751
"5200",2023-11-20 11:39:00,452.81,452.89,452.81,452.86,56314
"5201",2023-11-20 11:40:00,452.87,452.895,452.835,452.87,85171
"5202",2023-11-20 11:41:00,452.86,452.87,452.735,452.74,55361
"5203",2023-11-20 11:42:00,452.73,452.79,452.63,452.742,104385
"5204",2023-11-20 11:43:00,452.75,452.82,452.74,452.785,76720
"5205",2023-11-20 11:44:00,452.79,452.84,452.77,452.785,43528
"5206",2023-11-20 11:45:00,452.78,452.78,452.66,452.66,106491
"5207",2023-11-20 11:46:00,452.67,452.695,452.585,452.63,70807
"5208",2023-11-20 11:47:00,452.63,452.7181,452.63,452.715,44451
"5209",2023-11-20 11:48:00,452.7201,452.73,452.64,452.6612,36508
"5210",2023-11-20 11:49:00,452.66,452.72,452.62,452.7,32729
"5211",2023-11-20 11:50:00,452.71,452.7376,452.67,452.71,29659
"5212",2023-11-20 11:51:00,452.715,452.795,452.705,452.76,151152
"5213",2023-11-20 11:52:00,452.76,452.8333,452.745,452.78,309835
"5214",2023-11-20 11:53:00,452.776,452.81,452.71,452.7599,60428
"5215",2023-11-20 11:54:00,452.7515,452.82,452.72,452.8,45723
"5216",2023-11-20 11:55:00,452.801,452.82,452.74,452.79,55829
"5217",2023-11-20 11:56:00,452.7899,452.84,452.78,452.7964,64286
"5218",2023-11-20 11:57:00,452.79,452.8,452.73,452.77,59587
"5219",2023-11-20 11:58:00,452.77,452.82,452.76,452.8,79989
"5220",2023-11-20 11:59:00,452.8,452.8,452.755,452.755,68467
"5221",2023-11-20 12:00:00,452.76,452.7601,452.67,452.72,76340
"5222",2023-11-20 12:01:00,452.72,452.74,452.64,452.66,66483
"5223",2023-11-20 12:02:00,452.67,452.675,452.6,452.675,95629
"5224",2023-11-20 12:03:00,452.67,452.745,452.67,452.7199,52375
"5225",2023-11-20 12:04:00,452.72,452.75,452.68,452.74,40898
"5226",2023-11-20 12:05:00,452.74,452.75,452.66,452.735,53367
"5227",2023-11-20 12:06:00,452.74,452.78,452.715,452.78,34913
"5228",2023-11-20 12:07:00,452.7697,452.8774,452.7691,452.82,91252
"5229",2023-11-20 12:08:00,452.81,452.875,452.81,452.87,55146
"5230",2023-11-20 12:09:00,452.87,452.895,452.8,452.81,59882
"5231",2023-11-20 12:10:00,452.82,452.92,452.81,452.92,68826
"5232",2023-11-20 12:11:00,452.915,452.965,452.82,452.8599,100456
"5233",2023-11-20 12:12:00,452.86,452.97,452.81,452.96,284850
"5234",2023-11-20 12:13:00,452.9625,453.01,452.93,452.96,1059806
"5235",2023-11-20 12:14:00,452.97,453,452.96,452.98,123862
"5236",2023-11-20 12:15:00,452.982,453.08,452.97,453.04,121011
"5237",2023-11-20 12:16:00,453.035,453.035,452.92,452.94,62485
"5238",2023-11-20 12:17:00,452.93,452.985,452.92,452.95,63139
"5239",2023-11-20 12:18:00,452.96,452.985,452.91,452.985,42350
"5240",2023-11-20 12:19:00,452.97,453.02,452.94,453.0101,58201
"5241",2023-11-20 12:20:00,453.01,453.02,452.905,452.91,47010
"5242",2023-11-20 12:21:00,452.92,452.93,452.86,452.88,50127
"5243",2023-11-20 12:22:00,452.88,452.93,452.8601,452.89,86780
"5244",2023-11-20 12:23:00,452.8899,452.93,452.86,452.905,44472
"5245",2023-11-20 12:24:00,452.9,452.97,452.89,452.95,42662
"5246",2023-11-20 12:25:00,452.95,452.95,452.85,452.88,46579
"5247",2023-11-20 12:26:00,452.89,452.945,452.85,452.88,303813
"5248",2023-11-20 12:27:00,452.88,452.91,452.87,452.9,29906
"5249",2023-11-20 12:28:00,452.9,452.97,452.88,452.94,59472
"5250",2023-11-20 12:29:00,452.94,452.94,452.86,452.87,41522
"5251",2023-11-20 12:30:00,452.88,452.9,452.785,452.8099,62363
"5252",2023-11-20 12:31:00,452.801,452.8401,452.735,452.83,215758
"5253",2023-11-20 12:32:00,452.83,452.91,452.82,452.85,73246
"5254",2023-11-20 12:33:00,452.85,452.86,452.73,452.815,57981
"5255",2023-11-20 12:34:00,452.82,452.83,452.74,452.745,73666
"5256",2023-11-20 12:35:00,452.7465,452.7469,452.6827,452.685,70102
"5257",2023-11-20 12:36:00,452.685,452.765,452.68,452.72,93456
"5258",2023-11-20 12:37:00,452.714,452.81,452.7,452.81,54536
"5259",2023-11-20 12:38:00,452.81,452.81,452.7341,452.755,66587
"5260",2023-11-20 12:39:00,452.76,452.815,452.735,452.74,48097
"5261",2023-11-20 12:40:00,452.73,452.77,452.635,452.66,91613
"5262",2023-11-20 12:41:00,452.6606,452.665,452.6,452.63,104282
"5263",2023-11-20 12:42:00,452.6295,452.64,452.58,452.6099,112792
"5264",2023-11-20 12:43:00,452.6,452.6115,452.57,452.605,93697
"5265",2023-11-20 12:44:00,452.61,452.6899,452.565,452.63,116761
"5266",2023-11-20 12:45:00,452.62,452.625,452.5,452.5,96924
"5267",2023-11-20 12:46:00,452.51,452.61,452.48,452.59,70930
"5268",2023-11-20 12:47:00,452.59,452.6698,452.58,452.658,50850
"5269",2023-11-20 12:48:00,452.66,452.76,452.655,452.7367,45015
"5270",2023-11-20 12:49:00,452.73,452.73,452.6501,452.7,34818
"5271",2023-11-20 12:50:00,452.7,452.71,452.61,452.61,62474
"5272",2023-11-20 12:51:00,452.6,452.65,452.57,452.64,46672
"5273",2023-11-20 12:52:00,452.65,452.67,452.57,452.61,49352
"5274",2023-11-20 12:53:00,452.61,452.68,452.585,452.67,71776
"5275",2023-11-20 12:54:00,452.67,452.7099,452.655,452.68,39591
"5276",2023-11-20 12:55:00,452.68,452.7,452.65,452.675,39814
"5277",2023-11-20 12:56:00,452.675,452.725,452.615,452.615,65594
"5278",2023-11-20 12:57:00,452.6,452.69,452.58,452.665,40262
"5279",2023-11-20 12:58:00,452.665,452.75,452.665,452.7301,45056
"5280",2023-11-20 12:59:00,452.73,452.73,452.6434,452.65,36575
"5281",2023-11-20 13:00:00,452.65,452.7,452.63,452.68,59520
"5282",2023-11-20 13:01:00,452.68,453.065,452.62,452.98,263932
"5283",2023-11-20 13:02:00,452.98,453.06,452.94,453.0405,189070
"5284",2023-11-20 13:03:00,453.05,453.68,453.05,453.55,499080
"5285",2023-11-20 13:04:00,453.54,453.61,453.425,453.5801,333692
"5286",2023-11-20 13:05:00,453.58,453.61,453.36,453.45,215260
"5287",2023-11-20 13:06:00,453.45,453.51,453.42,453.43,112363
"5288",2023-11-20 13:07:00,453.435,453.53,453.43,453.53,75383
"5289",2023-11-20 13:08:00,453.5373,453.7,453.5,453.66,159301
"5290",2023-11-20 13:09:00,453.67,453.7,453.58,453.6003,106805
"5291",2023-11-20 13:10:00,453.61,453.62,453.5,453.52,191404
"5292",2023-11-20 13:11:00,453.525,453.65,453.525,453.61,73153
"5293",2023-11-20 13:12:00,453.61,453.66,453.57,453.59,101300
"5294",2023-11-20 13:13:00,453.58,453.79,453.58,453.65,206400
"5295",2023-11-20 13:14:00,453.66,453.67,453.6,453.63,105095
"5296",2023-11-20 13:15:00,453.63,453.65,453.47,453.59,167785
"5297",2023-11-20 13:16:00,453.6,453.65,453.57,453.6,112352
"5298",2023-11-20 13:17:00,453.6,453.62,453.53,453.53,60967
"5299",2023-11-20 13:18:00,453.5225,453.54,453.485,453.51,70904
"5300",2023-11-20 13:19:00,453.509,453.51,453.41,453.48,116969
"5301",2023-11-20 13:20:00,453.485,453.56,453.475,453.53,82509
"5302",2023-11-20 13:21:00,453.53,453.55,453.425,453.45,112997
"5303",2023-11-20 13:22:00,453.4583,453.64,453.455,453.6,223002
"5304",2023-11-20 13:23:00,453.6,453.67,453.55,453.66,95188
"5305",2023-11-20 13:24:00,453.67,453.7,453.62,453.64,130704
"5306",2023-11-20 13:25:00,453.6301,453.78,453.61,453.7,163416
"5307",2023-11-20 13:26:00,453.7,453.81,453.69,453.7609,79187
"5308",2023-11-20 13:27:00,453.76,453.8,453.68,453.71,68036
"5309",2023-11-20 13:28:00,453.72,453.72,453.615,453.67,124625
"5310",2023-11-20 13:29:00,453.68,453.715,453.655,453.71,71074
"5311",2023-11-20 13:30:00,453.72,453.8,453.685,453.79,94446
"5312",2023-11-20 13:31:00,453.785,453.7899,453.7014,453.76,61512
"5313",2023-11-20 13:32:00,453.77,453.84,453.72,453.8,161895
"5314",2023-11-20 13:33:00,453.8,453.8401,453.7801,453.81,80650
"5315",2023-11-20 13:34:00,453.8101,453.8809,453.8101,453.8809,77938
"5316",2023-11-20 13:35:00,453.885,453.89,453.78,453.8396,89754
"5317",2023-11-20 13:36:00,453.84,453.86,453.7513,453.8,78487
"5318",2023-11-20 13:37:00,453.8,453.8403,453.775,453.83,98972
"5319",2023-11-20 13:38:00,453.836,453.836,453.7418,453.75,76435
"5320",2023-11-20 13:39:00,453.75,453.84,453.74,453.79,106077
"5321",2023-11-20 13:40:00,453.8,453.81,453.7601,453.79,101165
"5322",2023-11-20 13:41:00,453.7909,453.84,453.76,453.83,113156
"5323",2023-11-20 13:42:00,453.835,453.94,453.82,453.915,181033
"5324",2023-11-20 13:43:00,453.915,453.97,453.87,453.97,142315
