"","timestamp","open","high","low","close","volume"
"1480",2016-08-09 11:07:00,24.66,24.66,24.66,24.66,100
"1481",2016-08-09 11:10:00,24.6699,24.6699,24.6601,24.6601,300
"1482",2016-08-09 11:11:00,24.66,24.66,24.66,24.66,20000
"1483",2016-08-09 11:13:00,24.6699,24.6699,24.66,24.66,200
"1484",2016-08-09 11:16:00,24.6699,24.6699,24.66,24.66,800
"1485",2016-08-09 11:17:00,24.665,24.6693,24.665,24.6693,1200
"1486",2016-08-09 11:18:00,24.665,24.665,24.66,24.66,300
"1487",2016-08-09 11:19:00,24.6699,24.6699,24.6699,24.6699,200
"1488",2016-08-09 11:22:00,24.6699,24.6699,24.6699,24.6699,200
"1489",2016-08-09 11:24:00,24.665,24.665,24.665,24.665,500
"1490",2016-08-09 11:25:00,24.6699,24.6699,24.6699,24.6699,100
"1491",2016-08-09 11:26:00,24.67,24.67,24.665,24.665,200
"1492",2016-08-09 11:27:00,24.665,24.665,24.665,24.665,1100
"1493",2016-08-09 11:28:00,24.6699,24.6699,24.6699,24.6699,200
"1494",2016-08-09 11:29:00,24.66,24.665,24.66,24.66,3500
"1495",2016-08-09 11:30:00,24.66,24.67,24.66,24.67,700
"1496",2016-08-09 11:31:00,24.66,24.67,24.66,24.6699,2183
"1497",2016-08-09 11:32:00,24.6664,24.6664,24.6664,24.6664,100
"1498",2016-08-09 11:33:00,24.665,24.67,24.665,24.67,500
"1499",2016-08-09 11:34:00,24.665,24.6699,24.6608,24.6608,600
"1500",2016-08-09 11:37:00,24.6699,24.6699,24.6693,24.6693,200
"1501",2016-08-09 11:38:00,24.6642,24.6642,24.6642,24.6642,200
"1502",2016-08-09 11:40:00,24.67,24.67,24.6699,24.6699,300
"1503",2016-08-09 11:43:00,24.6699,24.6699,24.6699,24.6699,200
"1504",2016-08-09 11:44:00,24.669,24.669,24.66,24.665,8794
"1505",2016-08-09 11:45:00,24.665,24.67,24.665,24.67,12367
"1506",2016-08-09 11:46:00,24.675,24.675,24.675,24.675,100
"1507",2016-08-09 11:49:00,24.67,24.675,24.67,24.675,1900
"1508",2016-08-09 11:52:00,24.67,24.675,24.67,24.675,3300
"1509",2016-08-09 11:53:00,24.67,24.67,24.67,24.67,100
"1510",2016-08-09 11:56:00,24.67,24.675,24.67,24.675,800
"1511",2016-08-09 11:57:00,24.67,24.67,24.67,24.67,100
"1512",2016-08-09 11:59:00,24.675,24.675,24.675,24.675,100
"1513",2016-08-09 12:02:00,24.67,24.675,24.67,24.675,2100
"1514",2016-08-09 12:03:00,24.679,24.679,24.679,24.679,3500
"1515",2016-08-09 12:06:00,24.675,24.675,24.675,24.675,100
"1516",2016-08-09 12:07:00,24.67,24.67,24.67,24.67,100
"1517",2016-08-09 12:09:00,24.675,24.675,24.675,24.675,300
"1518",2016-08-09 12:10:00,24.68,24.68,24.68,24.68,100
"1519",2016-08-09 12:12:00,24.6799,24.6799,24.6799,24.6799,200
"1520",2016-08-09 12:15:00,24.675,24.675,24.675,24.675,100
"1521",2016-08-09 12:16:00,24.675,24.675,24.675,24.675,100
"1522",2016-08-09 12:18:00,24.6799,24.6799,24.67,24.67,500
"1523",2016-08-09 12:19:00,24.675,24.675,24.675,24.675,100
"1524",2016-08-09 12:21:00,24.6799,24.6799,24.6799,24.6799,200
"1525",2016-08-09 12:22:00,24.67,24.67,24.66,24.6685,6512
"1526",2016-08-09 12:23:00,24.6607,24.665,24.66,24.66,2300
"1527",2016-08-09 12:25:00,24.6699,24.6699,24.6699,24.6699,100
"1528",2016-08-09 12:28:00,24.665,24.665,24.665,24.665,100
"1529",2016-08-09 12:31:00,24.66,24.6699,24.66,24.6699,1100
"1530",2016-08-09 12:33:00,24.66,24.66,24.65,24.65,2804
"1531",2016-08-09 12:36:00,24.655,24.655,24.655,24.655,100
"1532",2016-08-09 12:38:00,24.655,24.66,24.655,24.66,2500
"1533",2016-08-09 12:39:00,24.67,24.67,24.6699,24.6699,300
"1534",2016-08-09 12:41:00,24.665,24.665,24.665,24.665,100
"1535",2016-08-09 12:42:00,24.6699,24.6699,24.6699,24.6699,100
"1536",2016-08-09 12:43:00,24.67,24.67,24.67,24.67,300
"1537",2016-08-09 12:45:00,24.6699,24.6699,24.6699,24.6699,100
"1538",2016-08-09 12:47:00,24.67,24.67,24.665,24.665,200
"1539",2016-08-09 12:48:00,24.6699,24.6699,24.6699,24.6699,200
"1540",2016-08-09 12:49:00,24.665,24.665,24.665,24.665,100
"1541",2016-08-09 12:51:00,24.6699,24.6699,24.6699,24.6699,100
"1542",2016-08-09 12:52:00,24.665,24.665,24.665,24.665,100
"1543",2016-08-09 12:54:00,24.6699,24.6699,24.6699,24.6699,100
"1544",2016-08-09 12:55:00,24.665,24.665,24.665,24.665,100
"1545",2016-08-09 12:56:00,24.665,24.665,24.665,24.665,100
"1546",2016-08-09 12:57:00,24.665,24.6699,24.665,24.6699,2150
"1547",2016-08-09 13:00:00,24.67,24.67,24.6699,24.6699,636
"1548",2016-08-09 13:04:00,24.6699,24.6699,24.6699,24.6699,100
"1549",2016-08-09 13:05:00,24.665,24.67,24.6601,24.6601,938
"1550",2016-08-09 13:06:00,24.665,24.665,24.66,24.66,200
"1551",2016-08-09 13:07:00,24.6699,24.6699,24.665,24.665,300
"1552",2016-08-09 13:08:00,24.665,24.665,24.665,24.665,200
"1553",2016-08-09 13:10:00,24.6699,24.6699,24.665,24.665,1200
"1554",2016-08-09 13:11:00,24.66,24.665,24.66,24.665,3653
"1555",2016-08-09 13:12:00,24.66,24.665,24.66,24.665,1402
"1556",2016-08-09 13:13:00,24.6699,24.6699,24.665,24.665,300
"1557",2016-08-09 13:14:00,24.665,24.665,24.66,24.665,1800
"1558",2016-08-09 13:16:00,24.6699,24.67,24.6699,24.67,600
"1559",2016-08-09 13:18:00,24.67,24.67,24.67,24.67,100
"1560",2016-08-09 13:19:00,24.6699,24.6699,24.6699,24.6699,100
"1561",2016-08-09 13:22:00,24.6699,24.6699,24.6699,24.6699,100
"1562",2016-08-09 13:24:00,24.67,24.67,24.67,24.67,120
"1563",2016-08-09 13:25:00,24.6699,24.6699,24.6699,24.6699,200
"1564",2016-08-09 13:26:00,24.665,24.665,24.665,24.665,100
"1565",2016-08-09 13:28:00,24.6699,24.6699,24.66,24.66,200
"1566",2016-08-09 13:32:00,24.6699,24.6699,24.6699,24.6699,100
"1567",2016-08-09 13:34:00,24.66,24.66,24.64,24.64,10063
"1568",2016-08-09 13:36:00,24.6464,24.6464,24.6464,24.6464,150
"1569",2016-08-09 13:37:00,24.64,24.6499,24.64,24.6499,200
"1570",2016-08-09 13:40:00,24.6499,24.6499,24.6499,24.6499,200
"1571",2016-08-09 13:41:00,24.65,24.65,24.65,24.65,800
"1572",2016-08-09 13:43:00,24.6499,24.6499,24.645,24.645,200
"1573",2016-08-09 13:45:00,24.64,24.64,24.64,24.64,300
"1574",2016-08-09 13:46:00,24.6499,24.65,24.64,24.65,471
"1575",2016-08-09 13:49:00,24.65,24.65,24.65,24.65,100
"1576",2016-08-09 13:51:00,24.6499,24.6499,24.6499,24.6499,100
"1577",2016-08-09 13:53:00,24.6437,24.6437,24.6437,24.6437,100
"1578",2016-08-09 13:54:00,24.6499,24.6499,24.64,24.64,300
"1579",2016-08-09 13:56:00,24.64,24.64,24.64,24.64,100
"1580",2016-08-09 13:57:00,24.65,24.65,24.65,24.65,1000
"1581",2016-08-09 13:58:00,24.65,24.65,24.65,24.65,100
"1582",2016-08-09 14:01:00,24.6499,24.6499,24.6499,24.6499,100
"1583",2016-08-09 14:04:00,24.6499,24.6499,24.6499,24.6499,100
"1584",2016-08-09 14:06:00,24.65,24.65,24.65,24.65,100
"1585",2016-08-09 14:07:00,24.6499,24.6499,24.6499,24.6499,200
"1586",2016-08-09 14:09:00,24.6499,24.6499,24.6499,24.6499,100
"1587",2016-08-09 14:10:00,24.65,24.65,24.65,24.65,4550
"1588",2016-08-09 14:11:00,24.6501,24.6599,24.6501,24.6599,5700
"1589",2016-08-09 14:12:00,24.66,24.66,24.66,24.66,100
"1590",2016-08-09 14:13:00,24.6535,24.6599,24.6535,24.6599,450
"1591",2016-08-09 14:17:00,24.6599,24.6599,24.65,24.65,2591
"1592",2016-08-09 14:20:00,24.6599,24.6599,24.6599,24.6599,200
"1593",2016-08-09 14:21:00,24.66,24.66,24.66,24.66,100
"1594",2016-08-09 14:23:00,24.6599,24.6599,24.6599,24.6599,200
"1595",2016-08-09 14:26:00,24.6599,24.6599,24.6599,24.6599,200
"1596",2016-08-09 14:28:00,24.66,24.66,24.66,24.66,100
"1597",2016-08-09 14:29:00,24.6599,24.6599,24.65,24.65,400
"1598",2016-08-09 14:32:00,24.6599,24.6599,24.6599,24.6599,200
"1599",2016-08-09 14:33:00,24.65,24.65,24.65,24.65,482
"1600",2016-08-09 14:34:00,24.65,24.65,24.65,24.65,418
"1601",2016-08-09 14:35:00,24.655,24.655,24.655,24.655,200
"1602",2016-08-09 14:38:00,24.6599,24.6599,24.65,24.65,14091
"1603",2016-08-09 14:39:00,24.65,24.65,24.64,24.64,16251
"1604",2016-08-09 14:40:00,24.64,24.64,24.64,24.64,100
"1605",2016-08-09 14:45:00,24.6499,24.65,24.645,24.65,700
"1606",2016-08-09 14:48:00,24.6499,24.6499,24.6499,24.6499,100
"1607",2016-08-09 14:49:00,24.65,24.65,24.65,24.65,1945
"1608",2016-08-09 14:50:00,24.6499,24.6499,24.6499,24.6499,2300
"1609",2016-08-09 14:51:00,24.6499,24.6499,24.6499,24.6499,200
"1610",2016-08-09 14:52:00,24.65,24.65,24.64,24.64,300
"1611",2016-08-09 14:53:00,24.6407,24.6407,24.6407,24.6407,200
"1612",2016-08-09 14:54:00,24.6499,24.6499,24.6473,24.6473,755
"1613",2016-08-09 14:55:00,24.65,24.65,24.65,24.65,2114
"1614",2016-08-09 14:58:00,24.655,24.655,24.655,24.655,100
"1615",2016-08-09 15:00:00,24.66,24.66,24.66,24.66,1300
"1616",2016-08-09 15:01:00,24.6599,24.6599,24.6599,24.6599,100
"1617",2016-08-09 15:04:00,24.6599,24.6599,24.6599,24.6599,200
"1618",2016-08-09 15:07:00,24.66,24.66,24.655,24.655,400
"1619",2016-08-09 15:09:00,24.66,24.66,24.65,24.65,2500
"1620",2016-08-09 15:10:00,24.655,24.655,24.655,24.655,200
"1621",2016-08-09 15:11:00,24.6527,24.6527,24.6527,24.6527,1305
"1622",2016-08-09 15:12:00,24.65,24.65,24.65,24.65,1500
"1623",2016-08-09 15:13:00,24.65,24.65,24.64,24.64,11468
"1624",2016-08-09 15:14:00,24.649,24.649,24.649,24.649,1000
"1625",2016-08-09 15:15:00,24.65,24.65,24.6421,24.6421,2500
"1626",2016-08-09 15:16:00,24.645,24.649,24.645,24.645,1600
"1627",2016-08-09 15:17:00,24.645,24.645,24.645,24.645,300
"1628",2016-08-09 15:18:00,24.645,24.65,24.645,24.645,300
"1629",2016-08-09 15:19:00,24.645,24.65,24.645,24.6475,5800
"1630",2016-08-09 15:20:00,24.645,24.645,24.645,24.645,200
"1631",2016-08-09 15:21:00,24.65,24.65,24.645,24.645,200
"1632",2016-08-09 15:22:00,24.645,24.645,24.645,24.645,100
"1633",2016-08-09 15:23:00,24.645,24.645,24.645,24.645,600
"1634",2016-08-09 15:24:00,24.645,24.65,24.645,24.645,800
"1635",2016-08-09 15:25:00,24.645,24.65,24.645,24.645,1600
"1636",2016-08-09 15:26:00,24.64,24.64,24.64,24.64,200
"1637",2016-08-09 15:27:00,24.65,24.65,24.645,24.645,300
"1638",2016-08-09 15:28:00,24.65,24.65,24.65,24.65,6344
"1639",2016-08-09 15:31:00,24.655,24.655,24.65,24.65,400
"1640",2016-08-09 15:32:00,24.65,24.66,24.65,24.66,863
"1641",2016-08-09 15:35:00,24.66,24.66,24.65,24.65,400
"1642",2016-08-09 15:36:00,24.65,24.66,24.65,24.655,4622
"1643",2016-08-09 15:37:00,24.66,24.66,24.6599,24.66,1861
"1644",2016-08-09 15:38:00,24.66,24.66,24.6599,24.6599,454
"1645",2016-08-09 15:39:00,24.65,24.659,24.65,24.659,6030
"1646",2016-08-09 15:40:00,24.65,24.66,24.65,24.66,14363
"1647",2016-08-09 15:41:00,24.67,24.67,24.67,24.67,830
"1648",2016-08-09 15:42:00,24.67,24.67,24.66,24.6699,8535
"1649",2016-08-09 15:43:00,24.67,24.675,24.66,24.66,8966
"1650",2016-08-09 15:44:00,24.67,24.67,24.67,24.67,600
"1651",2016-08-09 15:45:00,24.67,24.67,24.67,24.67,100
"1652",2016-08-09 15:46:00,24.67,24.68,24.67,24.67,9484
"1653",2016-08-09 15:47:00,24.665,24.67,24.665,24.67,2791
"1654",2016-08-09 15:48:00,24.67,24.67,24.6699,24.6699,332
"1655",2016-08-09 15:50:00,24.67,24.69,24.67,24.67,30590
"1656",2016-08-09 15:51:00,24.67,24.68,24.665,24.68,3018
"1657",2016-08-09 15:52:00,24.675,24.68,24.67,24.67,1276
"1658",2016-08-09 15:53:00,24.67,24.68,24.67,24.68,3331
"1659",2016-08-09 15:54:00,24.68,24.68,24.67,24.67,8197
"1660",2016-08-09 15:55:00,24.67,24.6899,24.67,24.685,4154
"1661",2016-08-09 15:56:00,24.68,24.69,24.67,24.68,5648
"1662",2016-08-09 15:57:00,24.67,24.68,24.67,24.6799,3300
"1663",2016-08-09 15:58:00,24.68,24.69,24.67,24.69,17399
"1664",2016-08-09 15:59:00,24.69,24.69,24.68,24.68,30500
"1665",2016-08-10 09:30:00,24.63,24.65,24.61,24.6299,3396
"1666",2016-08-10 09:35:00,24.6277,24.64,24.6277,24.64,300
"1667",2016-08-10 09:36:00,24.65,24.66,24.65,24.655,4894
"1668",2016-08-10 09:38:00,24.65,24.655,24.65,24.655,4400
"1669",2016-08-10 09:39:00,24.65,24.65,24.64,24.64,11724
"1670",2016-08-10 09:40:00,24.64,24.64,24.64,24.64,800
"1671",2016-08-10 09:41:00,24.635,24.635,24.635,24.635,300
"1672",2016-08-10 09:42:00,24.63,24.63,24.62,24.62,2123
"1673",2016-08-10 09:43:00,24.615,24.615,24.6,24.61,3100
"1674",2016-08-10 09:44:00,24.605,24.62,24.605,24.62,1300
"1675",2016-08-10 09:46:00,24.62,24.62,24.6199,24.62,800
"1676",2016-08-10 09:47:00,24.613,24.62,24.613,24.62,2500
"1677",2016-08-10 09:48:00,24.6105,24.62,24.6105,24.62,700
"1678",2016-08-10 09:50:00,24.615,24.62,24.6,24.61,20200
"1679",2016-08-10 09:54:00,24.61,24.62,24.61,24.62,867
"1680",2016-08-10 09:59:00,24.61,24.61,24.6,24.6,1129
"1681",2016-08-10 10:01:00,24.6,24.61,24.6,24.6,700
"1682",2016-08-10 10:04:00,24.605,24.605,24.605,24.605,100
"1683",2016-08-10 10:05:00,24.6,24.605,24.6,24.6,800
"1684",2016-08-10 10:06:00,24.605,24.605,24.605,24.605,300
"1685",2016-08-10 10:07:00,24.6,24.6,24.59,24.595,2000
"1686",2016-08-10 10:08:00,24.595,24.595,24.59,24.59,300
"1687",2016-08-10 10:09:00,24.59,24.6,24.59,24.595,4595
"1688",2016-08-10 10:10:00,24.595,24.61,24.591,24.61,6300
"1689",2016-08-10 10:12:00,24.6,24.6,24.6,24.6,500
"1690",2016-08-10 10:13:00,24.59,24.59,24.59,24.59,100
"1691",2016-08-10 10:14:00,24.59,24.5923,24.59,24.5901,5400
"1692",2016-08-10 10:15:00,24.59,24.59,24.59,24.59,200
"1693",2016-08-10 10:16:00,24.59,24.59,24.58,24.585,4300
"1694",2016-08-10 10:17:00,24.58,24.585,24.58,24.585,300
"1695",2016-08-10 10:18:00,24.585,24.585,24.585,24.585,400
"1696",2016-08-10 10:19:00,24.585,24.585,24.585,24.585,600
"1697",2016-08-10 10:20:00,24.585,24.59,24.585,24.59,700
"1698",2016-08-10 10:21:00,24.585,24.585,24.585,24.585,600
"1699",2016-08-10 10:22:00,24.58,24.58,24.58,24.58,300
"1700",2016-08-10 10:25:00,24.585,24.585,24.585,24.585,700
"1701",2016-08-10 10:26:00,24.585,24.585,24.585,24.585,300
"1702",2016-08-10 10:27:00,24.585,24.59,24.58,24.58,300
"1703",2016-08-10 10:28:00,24.58,24.585,24.58,24.58,1400
"1704",2016-08-10 10:29:00,24.585,24.59,24.5775,24.59,3500
"1705",2016-08-10 10:30:00,24.585,24.585,24.58,24.58,200
"1706",2016-08-10 10:31:00,24.58,24.59,24.58,24.59,400
"1707",2016-08-10 10:32:00,24.58,24.585,24.58,24.585,500
"1708",2016-08-10 10:35:00,24.5872,24.59,24.5872,24.59,1000
"1709",2016-08-10 10:36:00,24.595,24.595,24.595,24.595,400
"1710",2016-08-10 10:37:00,24.595,24.595,24.595,24.595,100
"1711",2016-08-10 10:38:00,24.59,24.59,24.59,24.59,200
"1712",2016-08-10 10:39:00,24.59,24.59,24.59,24.59,1800
"1713",2016-08-10 10:40:00,24.59,24.59,24.58,24.585,1242
"1714",2016-08-10 10:41:00,24.58,24.58,24.58,24.58,600
"1715",2016-08-10 10:42:00,24.58,24.58,24.58,24.58,200
"1716",2016-08-10 10:43:00,24.58,24.58,24.58,24.58,500
"1717",2016-08-10 10:44:00,24.59,24.59,24.59,24.59,200
"1718",2016-08-10 10:47:00,24.585,24.585,24.58,24.58,400
"1719",2016-08-10 10:48:00,24.58,24.58,24.58,24.58,100
"1720",2016-08-10 10:49:00,24.58,24.58,24.58,24.58,300
"1721",2016-08-10 10:50:00,24.58,24.58,24.58,24.58,1000
"1722",2016-08-10 10:51:00,24.58,24.59,24.58,24.5801,700
"1723",2016-08-10 10:52:00,24.58,24.58,24.58,24.58,300
"1724",2016-08-10 10:53:00,24.58,24.58,24.575,24.575,600
"1725",2016-08-10 10:54:00,24.575,24.575,24.575,24.575,600
"1726",2016-08-10 10:56:00,24.57,24.575,24.57,24.575,1442
"1727",2016-08-10 10:58:00,24.575,24.575,24.57,24.57,400
"1728",2016-08-10 10:59:00,24.57,24.57,24.57,24.57,200
"1729",2016-08-10 11:00:00,24.575,24.575,24.57,24.575,1700
"1730",2016-08-10 11:01:00,24.575,24.575,24.575,24.575,100
"1731",2016-08-10 11:02:00,24.5725,24.5725,24.5725,24.5725,200
"1732",2016-08-10 11:03:00,24.575,24.575,24.575,24.575,100
"1733",2016-08-10 11:04:00,24.575,24.575,24.575,24.575,600
"1734",2016-08-10 11:05:00,24.5767,24.5799,24.575,24.575,815
"1735",2016-08-10 11:07:00,24.575,24.575,24.575,24.575,300
"1736",2016-08-10 11:09:00,24.575,24.575,24.575,24.575,200
"1737",2016-08-10 11:10:00,24.575,24.575,24.57,24.57,2100
"1738",2016-08-10 11:11:00,24.575,24.575,24.575,24.575,200
"1739",2016-08-10 11:12:00,24.57,24.57,24.57,24.57,842
"1740",2016-08-10 11:13:00,24.571,24.571,24.571,24.571,200
"1741",2016-08-10 11:14:00,24.575,24.575,24.575,24.575,600
"1742",2016-08-10 11:17:00,24.57,24.57,24.56,24.565,2800
"1743",2016-08-10 11:18:00,24.561,24.561,24.561,24.561,200
"1744",2016-08-10 11:20:00,24.565,24.565,24.56,24.565,4900
"1745",2016-08-10 11:21:00,24.56,24.57,24.56,24.5601,2340
"1746",2016-08-10 11:22:00,24.5645,24.5645,24.5645,24.5645,500
"1747",2016-08-10 11:23:00,24.565,24.565,24.565,24.565,300
"1748",2016-08-10 11:24:00,24.565,24.565,24.565,24.565,2225
"1749",2016-08-10 11:25:00,24.5619,24.565,24.5619,24.565,310
"1750",2016-08-10 11:26:00,24.5693,24.5693,24.5693,24.5693,115
"1751",2016-08-10 11:27:00,24.5693,24.5693,24.5693,24.5693,629
"1752",2016-08-10 11:28:00,24.565,24.565,24.56,24.565,10979
"1753",2016-08-10 11:30:00,24.565,24.565,24.561,24.561,300
"1754",2016-08-10 11:31:00,24.56,24.56,24.56,24.56,1000
"1755",2016-08-10 11:32:00,24.561,24.561,24.561,24.561,100
"1756",2016-08-10 11:33:00,24.56,24.565,24.56,24.565,802
"1757",2016-08-10 11:34:00,24.561,24.561,24.561,24.561,400
"1758",2016-08-10 11:35:00,24.561,24.57,24.561,24.57,4825
"1759",2016-08-10 11:36:00,24.57,24.57,24.57,24.57,244
"1760",2016-08-10 11:38:00,24.57,24.57,24.57,24.57,307
"1761",2016-08-10 11:39:00,24.565,24.565,24.5601,24.565,700
"1762",2016-08-10 11:40:00,24.565,24.565,24.565,24.565,200
"1763",2016-08-10 11:41:00,24.565,24.565,24.565,24.565,400
"1764",2016-08-10 11:42:00,24.565,24.565,24.565,24.565,100
"1765",2016-08-10 11:43:00,24.56,24.56,24.56,24.56,500
"1766",2016-08-10 11:44:00,24.565,24.565,24.565,24.565,300
"1767",2016-08-10 11:45:00,24.5699,24.57,24.56,24.56,3016
"1768",2016-08-10 11:46:00,24.56,24.56,24.555,24.555,1620
"1769",2016-08-10 11:48:00,24.56,24.56,24.557,24.5592,400
"1770",2016-08-10 11:50:00,24.555,24.555,24.555,24.555,300
"1771",2016-08-10 11:52:00,24.555,24.565,24.555,24.56,17788
"1772",2016-08-10 11:53:00,24.565,24.565,24.565,24.565,100
"1773",2016-08-10 11:55:00,24.569,24.569,24.565,24.565,1350
"1774",2016-08-10 11:56:00,24.57,24.57,24.565,24.565,400
"1775",2016-08-10 11:57:00,24.565,24.565,24.56,24.56,200
"1776",2016-08-10 11:58:00,24.56,24.56,24.56,24.56,500
"1777",2016-08-10 12:00:00,24.561,24.561,24.561,24.561,100
"1778",2016-08-10 12:01:00,24.565,24.565,24.565,24.565,300
"1779",2016-08-10 12:02:00,24.57,24.57,24.56,24.56,200
"1780",2016-08-10 12:03:00,24.56,24.56,24.56,24.56,200
"1781",2016-08-10 12:04:00,24.56,24.56,24.56,24.56,100
"1782",2016-08-10 12:05:00,24.56,24.57,24.56,24.57,400
"1783",2016-08-10 12:06:00,24.565,24.565,24.565,24.565,300
"1784",2016-08-10 12:07:00,24.565,24.565,24.565,24.565,100
"1785",2016-08-10 12:09:00,24.57,24.58,24.57,24.58,1603
"1786",2016-08-10 12:11:00,24.581,24.581,24.581,24.581,100
"1787",2016-08-10 12:12:00,24.581,24.581,24.581,24.581,100
"1788",2016-08-10 12:14:00,24.581,24.581,24.581,24.581,200
"1789",2016-08-10 12:15:00,24.58,24.58,24.58,24.58,1185
"1790",2016-08-10 12:16:00,24.5738,24.58,24.571,24.58,500
"1791",2016-08-10 12:17:00,24.575,24.575,24.575,24.575,200
"1792",2016-08-10 12:22:00,24.575,24.575,24.575,24.575,200
"1793",2016-08-10 12:23:00,24.57,24.575,24.57,24.575,200
"1794",2016-08-10 12:24:00,24.57,24.57,24.57,24.57,100
"1795",2016-08-10 12:26:00,24.571,24.571,24.57,24.57,500
"1796",2016-08-10 12:27:00,24.57,24.57,24.57,24.57,100
"1797",2016-08-10 12:28:00,24.571,24.571,24.571,24.571,200
"1798",2016-08-10 12:31:00,24.575,24.575,24.57,24.57,500
"1799",2016-08-10 12:32:00,24.571,24.571,24.5701,24.5701,250
"1800",2016-08-10 12:33:00,24.57,24.57,24.57,24.57,572
"1801",2016-08-10 12:34:00,24.56,24.56,24.56,24.56,100
"1802",2016-08-10 12:35:00,24.56,24.56,24.56,24.56,100
"1803",2016-08-10 12:36:00,24.56,24.56,24.56,24.56,100
"1804",2016-08-10 12:37:00,24.56,24.56,24.56,24.56,200
"1805",2016-08-10 12:38:00,24.565,24.565,24.56,24.56,600
"1806",2016-08-10 12:42:00,24.561,24.561,24.561,24.561,100
"1807",2016-08-10 12:43:00,24.561,24.561,24.561,24.561,100
"1808",2016-08-10 12:44:00,24.565,24.565,24.561,24.561,1000
"1809",2016-08-10 12:45:00,24.565,24.565,24.565,24.565,300
"1810",2016-08-10 12:46:00,24.561,24.561,24.561,24.561,100
"1811",2016-08-10 12:47:00,24.561,24.565,24.56,24.565,900
"1812",2016-08-10 12:48:00,24.565,24.565,24.565,24.565,100
"1813",2016-08-10 12:49:00,24.561,24.561,24.561,24.561,200
"1814",2016-08-10 12:52:00,24.57,24.57,24.57,24.57,1300
"1815",2016-08-10 12:53:00,24.57,24.57,24.57,24.57,100
"1816",2016-08-10 12:55:00,24.57,24.57,24.57,24.57,300
"1817",2016-08-10 12:57:00,24.57,24.57,24.57,24.57,200
"1818",2016-08-10 12:58:00,24.57,24.57,24.57,24.57,100
"1819",2016-08-10 12:59:00,24.57,24.57,24.57,24.57,900
"1820",2016-08-10 13:00:00,24.57,24.572,24.57,24.572,1700
"1821",2016-08-10 13:01:00,24.572,24.572,24.572,24.572,700
"1822",2016-08-10 13:04:00,24.58,24.58,24.571,24.571,300
"1823",2016-08-10 13:05:00,24.575,24.575,24.57,24.57,700
"1824",2016-08-10 13:06:00,24.57,24.57,24.57,24.57,100
"1825",2016-08-10 13:07:00,24.57,24.57,24.57,24.57,400
"1826",2016-08-10 13:08:00,24.57,24.57,24.57,24.57,100
"1827",2016-08-10 13:09:00,24.57,24.57,24.57,24.57,200
"1828",2016-08-10 13:14:00,24.57,24.57,24.57,24.57,300
"1829",2016-08-10 13:15:00,24.57,24.57,24.57,24.57,1100
"1830",2016-08-10 13:16:00,24.57,24.58,24.57,24.57,8293
"1831",2016-08-10 13:17:00,24.57,24.57,24.57,24.57,400
"1832",2016-08-10 13:19:00,24.57,24.57,24.57,24.57,1700
"1833",2016-08-10 13:20:00,24.57,24.57,24.57,24.57,200
"1834",2016-08-10 13:21:00,24.57,24.57,24.57,24.57,400
"1835",2016-08-10 13:24:00,24.575,24.575,24.575,24.575,100
"1836",2016-08-10 13:25:00,24.575,24.575,24.575,24.575,300
"1837",2016-08-10 13:26:00,24.575,24.575,24.575,24.575,100
"1838",2016-08-10 13:27:00,24.58,24.58,24.575,24.575,600
"1839",2016-08-10 13:28:00,24.575,24.575,24.57,24.57,800
"1840",2016-08-10 13:29:00,24.571,24.571,24.571,24.571,200
"1841",2016-08-10 13:30:00,24.571,24.571,24.571,24.571,200
"1842",2016-08-10 13:31:00,24.571,24.571,24.571,24.571,200
"1843",2016-08-10 13:32:00,24.57,24.57,24.57,24.57,300
"1844",2016-08-10 13:34:00,24.575,24.575,24.575,24.575,100
"1845",2016-08-10 13:35:00,24.575,24.58,24.575,24.58,200
"1846",2016-08-10 13:36:00,24.575,24.575,24.575,24.575,200
"1847",2016-08-10 13:37:00,24.575,24.575,24.575,24.575,300
"1848",2016-08-10 13:38:00,24.57,24.57,24.57,24.57,200
"1849",2016-08-10 13:39:00,24.58,24.58,24.57,24.57,400
"1850",2016-08-10 13:40:00,24.57,24.57,24.57,24.57,300
"1851",2016-08-10 13:41:00,24.571,24.571,24.571,24.571,300
"1852",2016-08-10 13:42:00,24.575,24.575,24.571,24.571,200
"1853",2016-08-10 13:43:00,24.57,24.57,24.57,24.57,100
"1854",2016-08-10 13:45:00,24.57,24.57,24.57,24.57,300
"1855",2016-08-10 13:46:00,24.57,24.57,24.57,24.57,200
"1856",2016-08-10 13:47:00,24.57,24.57,24.57,24.57,100
"1857",2016-08-10 13:48:00,24.57,24.57,24.57,24.57,100
"1858",2016-08-10 13:49:00,24.57,24.57,24.57,24.57,1722
"1859",2016-08-10 13:50:00,24.57,24.57,24.57,24.57,1000
"1860",2016-08-10 13:52:00,24.57,24.57,24.57,24.57,13000
"1861",2016-08-10 13:54:00,24.57,24.57,24.57,24.57,300
"1862",2016-08-10 13:56:00,24.57,24.57,24.57,24.57,200
"1863",2016-08-10 13:57:00,24.57,24.57,24.57,24.57,4400
"1864",2016-08-10 13:58:00,24.57,24.57,24.57,24.57,600
"1865",2016-08-10 14:00:00,24.57,24.57,24.57,24.57,100
"1866",2016-08-10 14:02:00,24.57,24.57,24.57,24.57,400
"1867",2016-08-10 14:03:00,24.57,24.57,24.57,24.57,200
