"","timestamp","open","high","low","close","volume"
"1524",2024-04-05 13:08:00,24.42,24.425,24.42,24.425,2500
"1525",2024-04-05 13:09:00,24.42,24.42,24.42,24.42,400
"1526",2024-04-05 13:10:00,24.425,24.425,24.425,24.425,400
"1527",2024-04-05 13:12:00,24.425,24.425,24.425,24.425,2390
"1528",2024-04-05 13:13:00,24.425,24.425,24.42,24.425,14872
"1529",2024-04-05 13:14:00,24.42,24.42,24.42,24.42,1093
"1530",2024-04-05 13:15:00,24.4282,24.4282,24.42,24.42,726
"1531",2024-04-05 13:16:00,24.425,24.425,24.425,24.425,102
"1532",2024-04-05 13:17:00,24.42,24.42,24.42,24.42,100
"1533",2024-04-05 13:19:00,24.42,24.42,24.42,24.42,100
"1534",2024-04-05 13:20:00,24.42,24.425,24.42,24.42,7200
"1535",2024-04-05 13:21:00,24.429,24.429,24.42,24.42,1314
"1536",2024-04-05 13:22:00,24.42,24.42,24.42,24.42,600
"1537",2024-04-05 13:24:00,24.42,24.42,24.42,24.42,200
"1538",2024-04-05 13:25:00,24.42,24.42,24.42,24.42,200
"1539",2024-04-05 13:27:00,24.42,24.42,24.42,24.42,300
"1540",2024-04-05 13:28:00,24.425,24.425,24.42,24.42,217
"1541",2024-04-05 13:29:00,24.425,24.425,24.425,24.425,200
"1542",2024-04-05 13:30:00,24.425,24.425,24.425,24.425,303
"1543",2024-04-05 13:31:00,24.43,24.43,24.43,24.43,217
"1544",2024-04-05 13:36:00,24.425,24.425,24.425,24.425,100
"1545",2024-04-05 13:38:00,24.425,24.425,24.425,24.425,100
"1546",2024-04-05 13:39:00,24.42,24.42,24.42,24.42,300
"1547",2024-04-05 13:40:00,24.425,24.425,24.425,24.425,200
"1548",2024-04-05 13:41:00,24.42,24.42,24.42,24.42,300
"1549",2024-04-05 13:43:00,24.42,24.42,24.42,24.42,100
"1550",2024-04-05 13:46:00,24.42,24.42,24.42,24.42,100
"1551",2024-04-05 13:47:00,24.42,24.42,24.41,24.415,35768
"1552",2024-04-05 13:49:00,24.415,24.415,24.415,24.415,200
"1553",2024-04-05 13:50:00,24.415,24.415,24.41,24.41,400
"1554",2024-04-05 13:52:00,24.415,24.415,24.415,24.415,250
"1555",2024-04-05 13:53:00,24.415,24.415,24.41,24.41,2381
"1556",2024-04-05 13:54:00,24.415,24.415,24.41,24.41,200
"1557",2024-04-05 13:55:00,24.41,24.41,24.41,24.41,245
"1558",2024-04-05 13:56:00,24.41,24.4101,24.41,24.4101,734
"1559",2024-04-05 13:57:00,24.41,24.41,24.41,24.41,800
"1560",2024-04-05 13:58:00,24.41,24.41,24.41,24.41,1468
"1561",2024-04-05 13:59:00,24.41,24.41,24.41,24.41,1064
"1562",2024-04-05 14:00:00,24.41,24.41,24.41,24.41,700
"1563",2024-04-05 14:01:00,24.41,24.41,24.4,24.4,26214
"1564",2024-04-05 14:02:00,24.4099,24.4099,24.4,24.4,1350
"1565",2024-04-05 14:04:00,24.4,24.405,24.4,24.405,3600
"1566",2024-04-05 14:05:00,24.405,24.41,24.405,24.405,1849
"1567",2024-04-05 14:06:00,24.405,24.405,24.405,24.405,200
"1568",2024-04-05 14:07:00,24.405,24.41,24.405,24.4057,38237
"1569",2024-04-05 14:08:00,24.41,24.41,24.41,24.41,358
"1570",2024-04-05 14:09:00,24.41,24.41,24.41,24.41,8275
"1571",2024-04-05 14:10:00,24.415,24.415,24.413,24.413,2227
"1572",2024-04-05 14:12:00,24.415,24.415,24.415,24.415,3200
"1573",2024-04-05 14:14:00,24.4151,24.4151,24.41,24.41,250
"1574",2024-04-05 14:15:00,24.41,24.41,24.41,24.41,250
"1575",2024-04-05 14:17:00,24.41,24.41,24.41,24.41,440
"1576",2024-04-05 14:18:00,24.41,24.41,24.41,24.41,366
"1577",2024-04-05 14:20:00,24.41,24.415,24.41,24.415,601
"1578",2024-04-05 14:21:00,24.415,24.415,24.415,24.415,396
"1579",2024-04-05 14:22:00,24.415,24.415,24.415,24.415,100
"1580",2024-04-05 14:23:00,24.415,24.415,24.41,24.41,361
"1581",2024-04-05 14:24:00,24.41,24.41,24.41,24.41,23118
"1582",2024-04-05 14:25:00,24.405,24.405,24.405,24.405,550
"1583",2024-04-05 14:27:00,24.405,24.405,24.405,24.405,500
"1584",2024-04-05 14:28:00,24.405,24.405,24.4,24.4,549
"1585",2024-04-05 14:30:00,24.405,24.405,24.405,24.405,2600
"1586",2024-04-05 14:31:00,24.405,24.405,24.405,24.405,100
"1587",2024-04-05 14:33:00,24.405,24.405,24.405,24.405,151
"1588",2024-04-05 14:34:00,24.405,24.405,24.405,24.405,110
"1589",2024-04-05 14:35:00,24.405,24.415,24.405,24.415,22253
"1590",2024-04-05 14:36:00,24.42,24.42,24.415,24.415,4458
"1591",2024-04-05 14:37:00,24.41,24.415,24.41,24.415,1600
"1592",2024-04-05 14:38:00,24.41,24.41,24.41,24.41,102
"1593",2024-04-05 14:40:00,24.42,24.42,24.41,24.41,23510
"1594",2024-04-05 14:41:00,24.42,24.43,24.42,24.425,13006
"1595",2024-04-05 14:42:00,24.42,24.42,24.42,24.42,266
"1596",2024-04-05 14:44:00,24.42,24.42,24.42,24.42,591
"1597",2024-04-05 14:45:00,24.42,24.42,24.42,24.42,1754
"1598",2024-04-05 14:46:00,24.425,24.425,24.42,24.42,697
"1599",2024-04-05 14:47:00,24.42,24.42,24.42,24.42,900
"1600",2024-04-05 14:48:00,24.42,24.4203,24.42,24.42,1312
"1601",2024-04-05 14:49:00,24.42,24.42,24.42,24.42,4418
"1602",2024-04-05 14:50:00,24.42,24.42,24.42,24.42,300
"1603",2024-04-05 14:51:00,24.422,24.422,24.422,24.422,500
"1604",2024-04-05 14:53:00,24.42,24.42,24.42,24.42,200
"1605",2024-04-05 14:54:00,24.42,24.42,24.42,24.42,100
"1606",2024-04-05 14:55:00,24.42,24.42,24.42,24.42,21239
"1607",2024-04-05 14:56:00,24.415,24.415,24.415,24.415,200
"1608",2024-04-05 14:57:00,24.415,24.415,24.415,24.415,1660
"1609",2024-04-05 14:58:00,24.415,24.415,24.415,24.415,905
"1610",2024-04-05 14:59:00,24.415,24.415,24.415,24.415,300
"1611",2024-04-05 15:00:00,24.41,24.415,24.41,24.415,900
"1612",2024-04-05 15:02:00,24.41,24.41,24.41,24.41,140
"1613",2024-04-05 15:04:00,24.41,24.415,24.41,24.415,200
"1614",2024-04-05 15:05:00,24.415,24.42,24.415,24.42,15000
"1615",2024-04-05 15:06:00,24.415,24.415,24.41,24.41,13965
"1616",2024-04-05 15:07:00,24.41,24.41,24.41,24.41,1101
"1617",2024-04-05 15:08:00,24.42,24.42,24.41,24.41,19562
"1618",2024-04-05 15:09:00,24.41,24.41,24.41,24.41,300
"1619",2024-04-05 15:10:00,24.41,24.415,24.41,24.415,2500
"1620",2024-04-05 15:11:00,24.4101,24.42,24.4101,24.415,8302
"1621",2024-04-05 15:12:00,24.41,24.41,24.41,24.41,600
"1622",2024-04-05 15:13:00,24.415,24.415,24.415,24.415,200
"1623",2024-04-05 15:14:00,24.41,24.415,24.41,24.415,202
"1624",2024-04-05 15:15:00,24.415,24.42,24.415,24.42,7100
"1625",2024-04-05 15:17:00,24.415,24.415,24.415,24.415,1500
"1626",2024-04-05 15:19:00,24.415,24.415,24.415,24.415,100
"1627",2024-04-05 15:20:00,24.415,24.415,24.415,24.415,124
"1628",2024-04-05 15:24:00,24.41,24.41,24.41,24.41,100
"1629",2024-04-05 15:25:00,24.415,24.415,24.41,24.415,3584
"1630",2024-04-05 15:26:00,24.41,24.41,24.41,24.41,200
"1631",2024-04-05 15:27:00,24.41,24.41,24.41,24.41,100
"1632",2024-04-05 15:28:00,24.415,24.415,24.415,24.415,102
"1633",2024-04-05 15:29:00,24.415,24.415,24.415,24.415,101
"1634",2024-04-05 15:31:00,24.415,24.415,24.415,24.415,202
"1635",2024-04-05 15:32:00,24.415,24.415,24.415,24.415,329
"1636",2024-04-05 15:33:00,24.415,24.415,24.415,24.415,373
"1637",2024-04-05 15:35:00,24.415,24.415,24.415,24.415,314
"1638",2024-04-05 15:37:00,24.41,24.41,24.41,24.41,1579
"1639",2024-04-05 15:38:00,24.41,24.41,24.41,24.41,203
"1640",2024-04-05 15:39:00,24.41,24.415,24.41,24.41,496
"1641",2024-04-05 15:40:00,24.41,24.415,24.41,24.41,2480
"1642",2024-04-05 15:41:00,24.415,24.415,24.41,24.41,2218
"1643",2024-04-05 15:42:00,24.41,24.41,24.4,24.41,28240
"1644",2024-04-05 15:43:00,24.405,24.405,24.4,24.405,7390
"1645",2024-04-05 15:44:00,24.405,24.405,24.405,24.405,450
"1646",2024-04-05 15:45:00,24.405,24.405,24.4,24.4,5168
"1647",2024-04-05 15:46:00,24.405,24.405,24.405,24.405,249
"1648",2024-04-05 15:47:00,24.4,24.405,24.4,24.405,721
"1649",2024-04-05 15:48:00,24.405,24.405,24.405,24.405,1184
"1650",2024-04-05 15:49:00,24.405,24.405,24.4,24.405,6609
"1651",2024-04-05 15:50:00,24.4,24.415,24.4,24.41,128922
"1652",2024-04-05 15:51:00,24.41,24.415,24.41,24.415,17788
"1653",2024-04-05 15:52:00,24.41,24.415,24.41,24.415,3429
"1654",2024-04-05 15:53:00,24.415,24.415,24.415,24.415,1448
"1655",2024-04-05 15:54:00,24.415,24.415,24.41,24.415,2640
"1656",2024-04-05 15:55:00,24.415,24.415,24.41,24.415,1897
"1657",2024-04-05 15:56:00,24.41,24.415,24.41,24.415,1251
"1658",2024-04-05 15:57:00,24.415,24.4187,24.4,24.405,102606
"1659",2024-04-05 15:58:00,24.405,24.41,24.4,24.405,18417
"1660",2024-04-05 15:59:00,24.405,24.41,24.39,24.41,130699
"1661",2024-04-08 09:30:00,24.3,24.3,24.26,24.27,12891
"1662",2024-04-08 09:31:00,24.28,24.28,24.27,24.27,5116
"1663",2024-04-08 09:32:00,24.28,24.28,24.28,24.28,375
"1664",2024-04-08 09:33:00,24.285,24.285,24.285,24.285,254
"1665",2024-04-08 09:34:00,24.29,24.29,24.285,24.29,1641
"1666",2024-04-08 09:35:00,24.2999,24.3,24.2999,24.3,1973
"1667",2024-04-08 09:36:00,24.295,24.295,24.295,24.295,583
"1668",2024-04-08 09:37:00,24.295,24.295,24.295,24.295,796
"1669",2024-04-08 09:38:00,24.295,24.295,24.295,24.295,600
"1670",2024-04-08 09:39:00,24.3,24.305,24.3,24.3,5359
"1671",2024-04-08 09:40:00,24.305,24.31,24.3,24.31,8279
"1672",2024-04-08 09:41:00,24.31,24.33,24.31,24.33,12408
"1673",2024-04-08 09:43:00,24.33,24.33,24.32,24.325,8528
"1674",2024-04-08 09:44:00,24.32,24.325,24.315,24.32,9527
"1675",2024-04-08 09:46:00,24.32,24.33,24.32,24.325,1974
"1676",2024-04-08 09:47:00,24.325,24.325,24.325,24.325,701
"1677",2024-04-08 09:48:00,24.325,24.33,24.325,24.325,2003
"1678",2024-04-08 09:51:00,24.325,24.33,24.32,24.32,16686
"1679",2024-04-08 09:52:00,24.32,24.32,24.32,24.32,1613
"1680",2024-04-08 09:54:00,24.325,24.325,24.325,24.325,2557
"1681",2024-04-08 09:55:00,24.325,24.325,24.32,24.32,12180
"1682",2024-04-08 09:56:00,24.32,24.32,24.32,24.32,400
"1683",2024-04-08 09:57:00,24.32,24.32,24.32,24.32,400
"1684",2024-04-08 09:58:00,24.32,24.32,24.315,24.315,13162
"1685",2024-04-08 09:59:00,24.315,24.315,24.31,24.31,39399
"1686",2024-04-08 10:00:00,24.305,24.305,24.29,24.29,5600
"1687",2024-04-08 10:01:00,24.2988,24.2988,24.285,24.29,12450
"1688",2024-04-08 10:02:00,24.29,24.295,24.29,24.29,28998
"1689",2024-04-08 10:05:00,24.285,24.285,24.28,24.28,13900
"1690",2024-04-08 10:06:00,24.285,24.285,24.28,24.285,12746
"1691",2024-04-08 10:07:00,24.28,24.28,24.27,24.275,16284
"1692",2024-04-08 10:08:00,24.27,24.28,24.27,24.28,3207
"1693",2024-04-08 10:09:00,24.2793,24.2793,24.27,24.27,17193
"1694",2024-04-08 10:10:00,24.275,24.275,24.27,24.27,11800
"1695",2024-04-08 10:11:00,24.275,24.275,24.27,24.27,14950
"1696",2024-04-08 10:12:00,24.27,24.27,24.265,24.27,7298
"1697",2024-04-08 10:13:00,24.27,24.27,24.26,24.265,11386
"1698",2024-04-08 10:14:00,24.27,24.27,24.26,24.27,17417
"1699",2024-04-08 10:15:00,24.27,24.27,24.2631,24.265,3812
"1700",2024-04-08 10:16:00,24.265,24.27,24.26,24.265,33353
"1701",2024-04-08 10:17:00,24.265,24.265,24.265,24.265,201
"1702",2024-04-08 10:18:00,24.27,24.275,24.265,24.27,89410
"1703",2024-04-08 10:19:00,24.275,24.275,24.27,24.275,10100
"1704",2024-04-08 10:20:00,24.275,24.2784,24.27,24.2784,9900
"1705",2024-04-08 10:21:00,24.275,24.28,24.27,24.28,10100
"1706",2024-04-08 10:22:00,24.275,24.28,24.27,24.28,15703
"1707",2024-04-08 10:23:00,24.28,24.28,24.275,24.28,2700
"1708",2024-04-08 10:24:00,24.275,24.28,24.27,24.28,22118
"1709",2024-04-08 10:25:00,24.275,24.28,24.27,24.275,23326
"1710",2024-04-08 10:26:00,24.275,24.28,24.27,24.28,14586
"1711",2024-04-08 10:27:00,24.28,24.28,24.27,24.275,13465
"1712",2024-04-08 10:28:00,24.275,24.28,24.27,24.275,5400
"1713",2024-04-08 10:29:00,24.275,24.275,24.27,24.275,20703
"1714",2024-04-08 10:30:00,24.275,24.275,24.27,24.275,37460
"1715",2024-04-08 10:31:00,24.275,24.28,24.27,24.2725,13005
"1716",2024-04-08 10:32:00,24.275,24.275,24.27,24.27,1422
"1717",2024-04-08 10:33:00,24.275,24.275,24.27,24.27,9609
"1718",2024-04-08 10:34:00,24.275,24.275,24.27,24.27,9203
"1719",2024-04-08 10:35:00,24.275,24.275,24.27,24.27,10378
"1720",2024-04-08 10:37:00,24.27,24.275,24.27,24.275,9210
"1721",2024-04-08 10:38:00,24.2786,24.2786,24.27,24.275,10367
"1722",2024-04-08 10:39:00,24.275,24.275,24.27,24.27,8710
"1723",2024-04-08 10:40:00,24.275,24.275,24.275,24.275,1633
"1724",2024-04-08 10:41:00,24.275,24.275,24.275,24.275,8650
"1725",2024-04-08 10:42:00,24.275,24.275,24.27,24.27,9100
"1726",2024-04-08 10:43:00,24.28,24.28,24.27,24.275,12246
"1727",2024-04-08 10:44:00,24.275,24.275,24.27,24.27,8420
"1728",2024-04-08 10:45:00,24.275,24.275,24.275,24.275,1330
"1729",2024-04-08 10:46:00,24.275,24.275,24.27,24.275,8787
"1730",2024-04-08 10:47:00,24.275,24.275,24.27,24.275,8609
"1731",2024-04-08 10:49:00,24.275,24.275,24.27,24.275,10650
"1732",2024-04-08 10:50:00,24.275,24.275,24.27,24.275,9111
"1733",2024-04-08 10:51:00,24.275,24.275,24.27,24.275,8400
"1734",2024-04-08 10:52:00,24.27,24.27,24.27,24.27,113
"1735",2024-04-08 10:53:00,24.275,24.275,24.27,24.27,20800
"1736",2024-04-08 10:54:00,24.27,24.275,24.27,24.275,11212
"1737",2024-04-08 10:55:00,24.27,24.275,24.26,24.265,49548
"1738",2024-04-08 10:56:00,24.2613,24.265,24.26,24.265,8500
"1739",2024-04-08 10:58:00,24.265,24.265,24.26,24.265,14362
"1740",2024-04-08 10:59:00,24.265,24.265,24.26,24.26,16200
"1741",2024-04-08 11:00:00,24.26,24.26,24.26,24.26,110
"1742",2024-04-08 11:01:00,24.26,24.26,24.26,24.26,120
"1743",2024-04-08 11:02:00,24.265,24.265,24.26,24.26,8900
"1744",2024-04-08 11:04:00,24.265,24.265,24.26,24.265,8800
"1745",2024-04-08 11:05:00,24.265,24.27,24.26,24.265,21651
"1746",2024-04-08 11:06:00,24.265,24.265,24.265,24.265,1710
"1747",2024-04-08 11:07:00,24.27,24.27,24.265,24.27,11800
"1748",2024-04-08 11:08:00,24.27,24.27,24.26,24.265,11040
"1749",2024-04-08 11:09:00,24.27,24.27,24.26,24.27,8984
"1750",2024-04-08 11:10:00,24.27,24.2788,24.27,24.275,37498
"1751",2024-04-08 11:11:00,24.28,24.28,24.275,24.28,6949
"1752",2024-04-08 11:12:00,24.275,24.28,24.275,24.28,12200
"1753",2024-04-08 11:13:00,24.28,24.28,24.27,24.275,21000
"1754",2024-04-08 11:14:00,24.275,24.275,24.275,24.275,150
"1755",2024-04-08 11:15:00,24.275,24.275,24.27,24.27,1801
"1756",2024-04-08 11:16:00,24.27,24.27,24.27,24.27,9496
"1757",2024-04-08 11:17:00,24.28,24.28,24.27,24.27,11012
"1758",2024-04-08 11:18:00,24.27,24.27,24.27,24.27,11200
"1759",2024-04-08 11:19:00,24.27,24.27,24.265,24.265,14132
"1760",2024-04-08 11:20:00,24.265,24.265,24.265,24.265,1898
"1761",2024-04-08 11:21:00,24.265,24.265,24.26,24.26,7600
"1762",2024-04-08 11:22:00,24.265,24.265,24.26,24.26,7710
"1763",2024-04-08 11:24:00,24.26,24.26,24.26,24.26,7502
"1764",2024-04-08 11:25:00,24.26,24.26,24.26,24.26,19726
"1765",2024-04-08 11:26:00,24.26,24.26,24.26,24.26,4050
"1766",2024-04-08 11:27:00,24.26,24.26,24.26,24.26,110
"1767",2024-04-08 11:28:00,24.265,24.265,24.26,24.265,7744
"1768",2024-04-08 11:29:00,24.265,24.265,24.26,24.26,7796
"1769",2024-04-08 11:30:00,24.265,24.265,24.26,24.26,8932
"1770",2024-04-08 11:31:00,24.26,24.26,24.26,24.26,180
"1771",2024-04-08 11:32:00,24.26,24.26,24.26,24.26,16901
"1772",2024-04-08 11:33:00,24.26,24.265,24.26,24.265,720
"1773",2024-04-08 11:34:00,24.26,24.27,24.26,24.27,9861
"1774",2024-04-08 11:35:00,24.26,24.26,24.26,24.26,130
"1775",2024-04-08 11:36:00,24.26,24.26,24.25,24.25,23296
"1776",2024-04-08 11:37:00,24.25,24.25,24.25,24.25,7500
"1777",2024-04-08 11:38:00,24.255,24.255,24.25,24.25,7479
"1778",2024-04-08 11:39:00,24.255,24.255,24.25,24.255,9000
"1779",2024-04-08 11:41:00,24.25,24.25,24.25,24.25,6900
"1780",2024-04-08 11:42:00,24.255,24.255,24.25,24.25,9300
"1781",2024-04-08 11:43:00,24.255,24.255,24.25,24.255,8810
"1782",2024-04-08 11:44:00,24.255,24.255,24.255,24.255,100
"1783",2024-04-08 11:45:00,24.25,24.25,24.25,24.25,34390
"1784",2024-04-08 11:46:00,24.25,24.25,24.24,24.25,10584
"1785",2024-04-08 11:47:00,24.245,24.25,24.245,24.245,3523
"1786",2024-04-08 11:48:00,24.245,24.25,24.2425,24.2425,9200
"1787",2024-04-08 11:49:00,24.25,24.25,24.2425,24.2425,7600
"1788",2024-04-08 11:50:00,24.245,24.245,24.2425,24.2425,7229
"1789",2024-04-08 11:51:00,24.245,24.245,24.245,24.245,730
"1790",2024-04-08 11:52:00,24.25,24.25,24.245,24.245,8500
"1791",2024-04-08 11:54:00,24.245,24.25,24.24,24.24,11900
"1792",2024-04-08 11:55:00,24.245,24.245,24.245,24.245,1900
"1793",2024-04-08 11:56:00,24.245,24.245,24.24,24.24,10900
"1794",2024-04-08 11:57:00,24.245,24.245,24.24,24.245,12410
"1795",2024-04-08 11:59:00,24.245,24.26,24.24,24.255,120190
"1796",2024-04-08 12:01:00,24.255,24.255,24.25,24.25,10920
"1797",2024-04-08 12:02:00,24.255,24.255,24.25,24.255,11706
"1798",2024-04-08 12:03:00,24.255,24.255,24.25,24.255,11450
"1799",2024-04-08 12:04:00,24.25,24.255,24.25,24.255,2863
"1800",2024-04-08 12:05:00,24.255,24.255,24.25,24.25,35999
"1801",2024-04-08 12:07:00,24.255,24.255,24.25,24.25,11102
"1802",2024-04-08 12:08:00,24.255,24.255,24.255,24.255,200
"1803",2024-04-08 12:09:00,24.255,24.255,24.25,24.255,12174
"1804",2024-04-08 12:10:00,24.255,24.255,24.25,24.25,11603
"1805",2024-04-08 12:11:00,24.25,24.25,24.245,24.245,38071
"1806",2024-04-08 12:12:00,24.245,24.245,24.24,24.24,21000
"1807",2024-04-08 12:13:00,24.245,24.245,24.24,24.24,1049
"1808",2024-04-08 12:15:00,24.24,24.24,24.235,24.235,16120
"1809",2024-04-08 12:16:00,24.235,24.235,24.23,24.23,13505
"1810",2024-04-08 12:17:00,24.235,24.235,24.235,24.235,1213
"1811",2024-04-08 12:18:00,24.235,24.235,24.23,24.23,10560
"1812",2024-04-08 12:19:00,24.235,24.235,24.23,24.23,10905
"1813",2024-04-08 12:20:00,24.235,24.235,24.23,24.235,10612
"1814",2024-04-08 12:21:00,24.235,24.235,24.235,24.235,142
"1815",2024-04-08 12:22:00,24.235,24.235,24.23,24.23,10604
"1816",2024-04-08 12:23:00,24.23,24.23,24.2201,24.2201,14944
"1817",2024-04-08 12:24:00,24.225,24.225,24.22,24.22,10400
"1818",2024-04-08 12:25:00,24.225,24.225,24.22,24.225,14985
"1819",2024-04-08 12:26:00,24.225,24.23,24.22,24.225,18275
"1820",2024-04-08 12:27:00,24.225,24.23,24.22,24.22,18000
"1821",2024-04-08 12:28:00,24.225,24.23,24.22,24.23,8100
"1822",2024-04-08 12:29:00,24.23,24.23,24.22,24.22,22901
"1823",2024-04-08 12:30:00,24.225,24.225,24.22,24.225,23156
"1824",2024-04-08 12:31:00,24.225,24.225,24.22,24.225,1900
"1825",2024-04-08 12:32:00,24.225,24.225,24.22,24.225,11500
"1826",2024-04-08 12:33:00,24.225,24.225,24.22,24.225,11910
"1827",2024-04-08 12:34:00,24.225,24.225,24.22,24.225,12600
"1828",2024-04-08 12:35:00,24.23,24.23,24.225,24.225,3930
"1829",2024-04-08 12:36:00,24.225,24.23,24.22,24.225,19500
"1830",2024-04-08 12:37:00,24.225,24.225,24.22,24.22,15350
"1831",2024-04-08 12:39:00,24.22,24.22,24.22,24.22,21400
"1832",2024-04-08 12:40:00,24.22,24.22,24.22,24.22,23861
"1833",2024-04-08 12:41:00,24.2201,24.225,24.22,24.225,15711
"1834",2024-04-08 12:42:00,24.225,24.225,24.22,24.225,29936
"1835",2024-04-08 12:43:00,24.225,24.225,24.225,24.225,4165
"1836",2024-04-08 12:44:00,24.225,24.225,24.22,24.22,13800
"1837",2024-04-08 12:46:00,24.22,24.225,24.22,24.22,33352
"1838",2024-04-08 12:47:00,24.22,24.22,24.22,24.22,10500
"1839",2024-04-08 12:48:00,24.22,24.225,24.22,24.225,12200
"1840",2024-04-08 12:49:00,24.22,24.22,24.22,24.22,10810
"1841",2024-04-08 12:50:00,24.225,24.225,24.22,24.225,13202
"1842",2024-04-08 12:51:00,24.22,24.22,24.22,24.22,103
"1843",2024-04-08 12:52:00,24.225,24.225,24.22,24.22,7700
"1844",2024-04-08 12:53:00,24.22,24.22,24.22,24.22,41301
"1845",2024-04-08 12:54:00,24.22,24.225,24.22,24.22,19990
"1846",2024-04-08 12:55:00,24.225,24.225,24.22,24.225,9981
"1847",2024-04-08 12:56:00,24.22,24.23,24.22,24.225,69218
"1848",2024-04-08 12:57:00,24.225,24.23,24.22,24.225,10900
"1849",2024-04-08 12:59:00,24.22,24.23,24.22,24.23,10745
"1850",2024-04-08 13:00:00,24.225,24.225,24.22,24.22,10700
"1851",2024-04-08 13:01:00,24.225,24.225,24.22,24.225,12500
"1852",2024-04-08 13:02:00,24.225,24.225,24.225,24.225,5100
"1853",2024-04-08 13:03:00,24.2299,24.2299,24.22,24.225,33441
"1854",2024-04-08 13:04:00,24.225,24.225,24.22,24.225,15272
"1855",2024-04-08 13:05:00,24.22,24.22,24.22,24.22,176
"1856",2024-04-08 13:06:00,24.22,24.225,24.22,24.225,13035
"1857",2024-04-08 13:07:00,24.22,24.22,24.22,24.22,17550
"1858",2024-04-08 13:08:00,24.22,24.22,24.22,24.22,20000
"1859",2024-04-08 13:09:00,24.22,24.22,24.22,24.22,300
"1860",2024-04-08 13:10:00,24.22,24.22,24.22,24.22,26782
"1861",2024-04-08 13:11:00,24.22,24.22,24.21,24.22,26194
"1862",2024-04-08 13:12:00,24.22,24.22,24.21,24.22,12513
"1863",2024-04-08 13:13:00,24.22,24.22,24.21,24.215,30291
"1864",2024-04-08 13:14:00,24.215,24.215,24.21,24.21,10700
"1865",2024-04-08 13:15:00,24.215,24.215,24.215,24.215,900
"1866",2024-04-08 13:16:00,24.215,24.215,24.21,24.215,13106
"1867",2024-04-08 13:17:00,24.215,24.215,24.21,24.21,17600
"1868",2024-04-08 13:18:00,24.215,24.215,24.21,24.21,27833
"1869",2024-04-08 13:19:00,24.215,24.215,24.21,24.215,10800
"1870",2024-04-08 13:20:00,24.21,24.215,24.21,24.21,14310
"1871",2024-04-08 13:21:00,24.215,24.215,24.21,24.21,12400
"1872",2024-04-08 13:22:00,24.215,24.215,24.215,24.215,600
"1873",2024-04-08 13:23:00,24.21,24.215,24.21,24.215,13400
"1874",2024-04-08 13:24:00,24.215,24.215,24.21,24.215,22434
"1875",2024-04-08 13:25:00,24.215,24.22,24.21,24.2194,21900
"1876",2024-04-08 13:26:00,24.215,24.215,24.21,24.21,11000
"1877",2024-04-08 13:27:00,24.215,24.215,24.21,24.215,47402
"1878",2024-04-08 13:28:00,24.21,24.215,24.21,24.215,1110
"1879",2024-04-08 13:29:00,24.21,24.21,24.21,24.21,10800
"1880",2024-04-08 13:30:00,24.21,24.215,24.21,24.21,18939
"1881",2024-04-08 13:31:00,24.215,24.22,24.21,24.215,22646
"1882",2024-04-08 13:32:00,24.22,24.22,24.21,24.22,21925
"1883",2024-04-08 13:33:00,24.22,24.22,24.21,24.215,6101
"1884",2024-04-08 13:34:00,24.215,24.22,24.21,24.215,17785
"1885",2024-04-08 13:35:00,24.22,24.22,24.21,24.22,17477
"1886",2024-04-08 13:36:00,24.22,24.22,24.21,24.215,15634
"1887",2024-04-08 13:37:00,24.215,24.22,24.215,24.215,2180
"1888",2024-04-08 13:38:00,24.21,24.215,24.21,24.215,11910
"1889",2024-04-08 13:39:00,24.215,24.215,24.21,24.215,56373
"1890",2024-04-08 13:40:00,24.21,24.215,24.21,24.215,17618
"1891",2024-04-08 13:41:00,24.215,24.215,24.215,24.215,3700
"1892",2024-04-08 13:42:00,24.215,24.215,24.21,24.215,12210
"1893",2024-04-08 13:43:00,24.215,24.215,24.21,24.215,12810
"1894",2024-04-08 13:44:00,24.215,24.215,24.215,24.215,901
"1895",2024-04-08 13:45:00,24.215,24.215,24.21,24.215,12200
"1896",2024-04-08 13:46:00,24.215,24.22,24.21,24.21,16520
"1897",2024-04-08 13:47:00,24.21,24.215,24.21,24.215,1284
"1898",2024-04-08 13:48:00,24.215,24.215,24.21,24.215,12900
"1899",2024-04-08 13:49:00,24.215,24.215,24.21,24.215,18405
"1900",2024-04-08 13:50:00,24.215,24.215,24.21,24.215,19985
"1901",2024-04-08 13:51:00,24.215,24.215,24.215,24.215,3337
"1902",2024-04-08 13:52:00,24.215,24.215,24.21,24.21,36288
"1903",2024-04-08 13:53:00,24.215,24.215,24.21,24.21,21120
"1904",2024-04-08 13:54:00,24.215,24.215,24.21,24.21,6200
"1905",2024-04-08 13:55:00,24.215,24.215,24.21,24.215,20830
"1906",2024-04-08 13:56:00,24.21,24.215,24.21,24.215,15608
"1907",2024-04-08 13:57:00,24.215,24.215,24.21,24.21,14720
"1908",2024-04-08 13:58:00,24.21,24.215,24.21,24.215,11602
"1909",2024-04-08 13:59:00,24.21,24.21,24.21,24.21,11840
"1910",2024-04-08 14:00:00,24.21,24.215,24.21,24.21,68560
"1911",2024-04-08 14:01:00,24.21,24.215,24.21,24.21,31536
"1912",2024-04-08 14:02:00,24.21,24.21,24.21,24.21,15000
"1913",2024-04-08 14:03:00,24.21,24.21,24.21,24.21,1200
