"","timestamp","open","high","low","close","volume"
"4357",2023-10-18 11:40:00,24.92,24.93,24.92,24.925,1923
"4358",2023-10-18 11:41:00,24.92,24.925,24.92,24.92,451
"4359",2023-10-18 11:42:00,24.92,24.94,24.92,24.94,43620
"4360",2023-10-18 11:43:00,24.93,24.93,24.93,24.93,11567
"4361",2023-10-18 11:44:00,24.93,24.93,24.9225,24.9225,401
"4362",2023-10-18 11:45:00,24.93,24.935,24.93,24.935,7253
"4363",2023-10-18 11:46:00,24.94,24.94,24.94,24.94,15020
"4364",2023-10-18 11:47:00,24.935,24.935,24.935,24.935,3396
"4365",2023-10-18 11:48:00,24.935,24.935,24.935,24.935,1201
"4366",2023-10-18 11:49:00,24.935,24.935,24.935,24.935,4156
"4367",2023-10-18 11:50:00,24.935,24.935,24.935,24.935,1902
"4368",2023-10-18 11:51:00,24.935,24.935,24.935,24.935,5727
"4369",2023-10-18 11:52:00,24.935,24.94,24.935,24.94,1700
"4370",2023-10-18 11:53:00,24.94,24.94,24.94,24.94,3600
"4371",2023-10-18 11:54:00,24.935,24.935,24.935,24.935,301
"4372",2023-10-18 11:55:00,24.93,24.935,24.93,24.935,3843
"4373",2023-10-18 11:56:00,24.935,24.94,24.93,24.94,1298
"4374",2023-10-18 11:57:00,24.935,24.935,24.935,24.935,400
"4375",2023-10-18 11:58:00,24.935,24.935,24.93,24.93,900
"4376",2023-10-18 11:59:00,24.93,24.935,24.93,24.93,400
"4377",2023-10-18 12:00:00,24.93,24.935,24.93,24.935,1579
"4378",2023-10-18 12:01:00,24.93,24.93,24.92,24.92,28775
"4379",2023-10-18 12:02:00,24.93,24.93,24.92,24.925,1200
"4380",2023-10-18 12:03:00,24.925,24.935,24.92,24.935,19033
"4381",2023-10-18 12:04:00,24.935,24.945,24.93,24.945,23464
"4382",2023-10-18 12:05:00,24.94,24.94,24.935,24.935,12515
"4383",2023-10-18 12:06:00,24.935,24.935,24.93,24.935,4900
"4384",2023-10-18 12:07:00,24.935,24.935,24.935,24.935,400
"4385",2023-10-18 12:08:00,24.935,24.935,24.935,24.935,3242
"4386",2023-10-18 12:09:00,24.94,24.94,24.935,24.935,5619
"4387",2023-10-18 12:10:00,24.939,24.939,24.935,24.935,731
"4388",2023-10-18 12:11:00,24.94,24.95,24.94,24.95,35701
"4389",2023-10-18 12:12:00,24.94,24.94,24.94,24.94,2128
"4390",2023-10-18 12:13:00,24.94,24.94,24.93,24.93,18305
"4391",2023-10-18 12:14:00,24.93,24.935,24.93,24.93,651
"4392",2023-10-18 12:15:00,24.93,24.935,24.93,24.93,1820
"4393",2023-10-18 12:16:00,24.93,24.93,24.93,24.93,389
"4394",2023-10-18 12:17:00,24.93,24.93,24.92,24.92,7919
"4395",2023-10-18 12:18:00,24.92,24.925,24.92,24.92,30923
"4396",2023-10-18 12:19:00,24.92,24.92,24.92,24.92,271
"4397",2023-10-18 12:20:00,24.925,24.925,24.925,24.925,354
"4398",2023-10-18 12:21:00,24.92,24.93,24.92,24.92,3200
"4399",2023-10-18 12:22:00,24.92,24.9207,24.92,24.92,385
"4400",2023-10-18 12:23:00,24.92,24.92,24.92,24.92,1701
"4401",2023-10-18 12:24:00,24.92,24.92,24.92,24.92,1227
"4402",2023-10-18 12:25:00,24.92,24.925,24.92,24.92,4997
"4403",2023-10-18 12:26:00,24.92,24.921,24.92,24.92,2856
"4404",2023-10-18 12:27:00,24.92,24.925,24.92,24.925,400
"4405",2023-10-18 12:28:00,24.925,24.93,24.92,24.93,2526
"4406",2023-10-18 12:29:00,24.925,24.925,24.92,24.92,802
"4407",2023-10-18 12:30:00,24.92,24.925,24.92,24.92,957
"4408",2023-10-18 12:31:00,24.92,24.93,24.92,24.92,5181
"4409",2023-10-18 12:32:00,24.92,24.9275,24.92,24.92,1200
"4410",2023-10-18 12:33:00,24.925,24.925,24.92,24.925,841
"4411",2023-10-18 12:34:00,24.92,24.93,24.92,24.92,103180
"4412",2023-10-18 12:35:00,24.92,24.925,24.92,24.925,2462
"4413",2023-10-18 12:36:00,24.92,24.93,24.92,24.925,13640
"4414",2023-10-18 12:37:00,24.9225,24.925,24.92,24.92,2684
"4415",2023-10-18 12:38:00,24.92,24.92,24.92,24.92,378
"4416",2023-10-18 12:39:00,24.92,24.92,24.92,24.92,100200
"4417",2023-10-18 12:40:00,24.925,24.925,24.92,24.92,1727
"4418",2023-10-18 12:41:00,24.925,24.925,24.92,24.92,704
"4419",2023-10-18 12:42:00,24.93,24.93,24.925,24.925,1552
"4420",2023-10-18 12:43:00,24.92,24.935,24.92,24.935,66200
"4421",2023-10-18 12:45:00,24.935,24.935,24.93,24.93,431
"4422",2023-10-18 12:47:00,24.935,24.935,24.93,24.935,1000
"4423",2023-10-18 12:48:00,24.935,24.935,24.93,24.935,1100
"4424",2023-10-18 12:49:00,24.935,24.935,24.93,24.935,2099
"4425",2023-10-18 12:50:00,24.935,24.935,24.93,24.93,1221
"4426",2023-10-18 12:51:00,24.93,24.935,24.93,24.93,8400
"4427",2023-10-18 12:52:00,24.935,24.935,24.93,24.93,1508
"4428",2023-10-18 12:53:00,24.93,24.93,24.92,24.92,8783
"4429",2023-10-18 12:54:00,24.925,24.925,24.92,24.925,1700
"4430",2023-10-18 12:55:00,24.92,24.925,24.92,24.925,766
"4431",2023-10-18 12:56:00,24.92,24.92,24.92,24.92,313
"4432",2023-10-18 12:57:00,24.925,24.925,24.92,24.925,1377
"4433",2023-10-18 12:58:00,24.92,24.92,24.92,24.92,300
"4434",2023-10-18 12:59:00,24.92,24.925,24.92,24.92,1100
"4435",2023-10-18 13:00:00,24.92,24.925,24.92,24.925,13814
"4436",2023-10-18 13:01:00,24.92,24.93,24.92,24.93,12785
"4437",2023-10-18 13:02:00,24.935,24.94,24.935,24.94,9398
"4438",2023-10-18 13:03:00,24.94,24.94,24.94,24.94,5935
"4439",2023-10-18 13:04:00,24.94,24.945,24.939,24.945,2700
"4440",2023-10-18 13:05:00,24.94,24.945,24.94,24.945,1118
"4441",2023-10-18 13:06:00,24.94,24.94,24.94,24.94,17637
"4442",2023-10-18 13:07:00,24.94,24.94,24.94,24.94,702
"4443",2023-10-18 13:08:00,24.95,24.95,24.945,24.945,400
"4444",2023-10-18 13:10:00,24.945,24.945,24.945,24.945,310
"4445",2023-10-18 13:11:00,24.95,24.95,24.945,24.95,6810
"4446",2023-10-18 13:12:00,24.96,24.96,24.96,24.96,100
"4447",2023-10-18 13:13:00,24.958,24.958,24.955,24.955,550
"4448",2023-10-18 13:14:00,24.955,24.955,24.955,24.955,200
"4449",2023-10-18 13:15:00,24.955,24.955,24.955,24.955,312
"4450",2023-10-18 13:16:00,24.96,24.96,24.955,24.96,3700
"4451",2023-10-18 13:17:00,24.96,24.96,24.96,24.96,6200
"4452",2023-10-18 13:18:00,24.955,24.955,24.95,24.955,6306
"4453",2023-10-18 13:19:00,24.95,24.95,24.95,24.95,100
"4454",2023-10-18 13:20:00,24.95,24.955,24.95,24.955,520
"4455",2023-10-18 13:21:00,24.95,24.95,24.95,24.95,220
"4456",2023-10-18 13:22:00,24.95,24.955,24.95,24.95,900
"4457",2023-10-18 13:23:00,24.95,24.95,24.95,24.95,1111
"4458",2023-10-18 13:24:00,24.95,24.955,24.95,24.95,6881
"4459",2023-10-18 13:25:00,24.955,24.955,24.95,24.955,1143
"4460",2023-10-18 13:26:00,24.955,24.955,24.95,24.955,1000
"4461",2023-10-18 13:27:00,24.95,24.955,24.95,24.95,900
"4462",2023-10-18 13:28:00,24.95,24.955,24.95,24.95,1000
"4463",2023-10-18 13:29:00,24.95,24.95,24.95,24.95,1000
"4464",2023-10-18 13:30:00,24.95,24.95,24.94,24.945,32853
"4465",2023-10-18 13:31:00,24.945,24.945,24.94,24.94,1220
"4466",2023-10-18 13:32:00,24.95,24.95,24.94,24.94,3250
"4467",2023-10-18 13:33:00,24.945,24.945,24.94,24.945,400
"4468",2023-10-18 13:34:00,24.945,24.945,24.94,24.94,900
"4469",2023-10-18 13:35:00,24.95,24.95,24.945,24.945,3905
"4470",2023-10-18 13:36:00,24.94,24.945,24.94,24.945,540
"4471",2023-10-18 13:37:00,24.945,24.945,24.94,24.945,850
"4472",2023-10-18 13:38:00,24.94,24.94,24.94,24.94,200
"4473",2023-10-18 13:39:00,24.94,24.945,24.94,24.945,3788
"4474",2023-10-18 13:40:00,24.94,24.945,24.94,24.945,1101
"4475",2023-10-18 13:41:00,24.945,24.945,24.94,24.945,4570
"4476",2023-10-18 13:42:00,24.945,24.945,24.94,24.94,440
"4477",2023-10-18 13:43:00,24.945,24.945,24.94,24.94,2041
"4478",2023-10-18 13:44:00,24.945,24.95,24.94,24.945,1846
"4479",2023-10-18 13:45:00,24.94,24.945,24.94,24.945,3539
"4480",2023-10-18 13:46:00,24.94,24.945,24.94,24.945,600
"4481",2023-10-18 13:47:00,24.945,24.95,24.94,24.945,23155
"4482",2023-10-18 13:48:00,24.945,24.95,24.9425,24.95,505
"4483",2023-10-18 13:49:00,24.9425,24.955,24.9425,24.955,14760
"4484",2023-10-18 13:50:00,24.955,24.955,24.955,24.955,634
"4485",2023-10-18 13:52:00,24.96,24.965,24.96,24.965,10224
"4486",2023-10-18 13:54:00,24.965,24.965,24.9605,24.9605,401
"4487",2023-10-18 13:55:00,24.965,24.965,24.96,24.965,31443
"4488",2023-10-18 13:57:00,24.965,24.965,24.965,24.965,680
"4489",2023-10-18 13:58:00,24.965,24.965,24.965,24.965,1300
"4490",2023-10-18 13:59:00,24.965,24.965,24.965,24.965,700
"4491",2023-10-18 14:00:00,24.965,24.965,24.96,24.965,1582
"4492",2023-10-18 14:01:00,24.965,24.965,24.96,24.96,900
"4493",2023-10-18 14:02:00,24.96,24.965,24.96,24.96,8911
"4494",2023-10-18 14:03:00,24.96,24.96,24.96,24.96,303
"4495",2023-10-18 14:04:00,24.96,24.96,24.96,24.96,1033
"4496",2023-10-18 14:05:00,24.96,24.965,24.96,24.96,2442
"4497",2023-10-18 14:06:00,24.96,24.96,24.955,24.955,9230
"4498",2023-10-18 14:07:00,24.955,24.96,24.955,24.955,3397
"4499",2023-10-18 14:08:00,24.96,24.97,24.96,24.97,10105
"4500",2023-10-18 14:10:00,24.965,24.965,24.965,24.965,362
"4501",2023-10-18 14:12:00,24.96,24.96,24.96,24.96,12709
"4502",2023-10-18 14:13:00,24.955,24.955,24.955,24.955,12475
"4503",2023-10-18 14:15:00,24.95,24.955,24.95,24.955,1011
"4504",2023-10-18 14:16:00,24.95,24.95,24.95,24.95,350
"4505",2023-10-18 14:17:00,24.95,24.95,24.9425,24.9425,15139
"4506",2023-10-18 14:18:00,24.945,24.945,24.94,24.945,1593
"4507",2023-10-18 14:19:00,24.945,24.95,24.94,24.95,500
"4508",2023-10-18 14:20:00,24.945,24.945,24.94,24.945,662
"4509",2023-10-18 14:21:00,24.945,24.945,24.94,24.94,500
"4510",2023-10-18 14:22:00,24.9425,24.9425,24.9425,24.9425,200
"4511",2023-10-18 14:23:00,24.945,24.945,24.94,24.945,700
"4512",2023-10-18 14:24:00,24.9425,24.945,24.94,24.94,1800
"4513",2023-10-18 14:25:00,24.94,24.945,24.94,24.945,967
"4514",2023-10-18 14:26:00,24.945,24.945,24.94,24.945,11700
"4515",2023-10-18 14:27:00,24.94,24.945,24.94,24.945,9266
"4516",2023-10-18 14:28:00,24.945,24.945,24.94,24.94,540
"4517",2023-10-18 14:29:00,24.945,24.95,24.9425,24.945,15150
"4518",2023-10-18 14:30:00,24.95,24.955,24.95,24.955,7087
"4519",2023-10-18 14:31:00,24.955,24.955,24.955,24.955,100
"4520",2023-10-18 14:32:00,24.955,24.955,24.955,24.955,100
"4521",2023-10-18 14:33:00,24.955,24.955,24.955,24.955,535
"4522",2023-10-18 14:35:00,24.955,24.955,24.955,24.955,377
"4523",2023-10-18 14:36:00,24.955,24.955,24.955,24.955,420
"4524",2023-10-18 14:37:00,24.955,24.955,24.95,24.95,930
"4525",2023-10-18 14:38:00,24.95,24.95,24.945,24.945,17062
"4526",2023-10-18 14:39:00,24.945,24.945,24.94,24.945,5563
"4527",2023-10-18 14:40:00,24.94,24.945,24.94,24.945,1167
"4528",2023-10-18 14:41:00,24.945,24.945,24.94,24.94,1574
"4529",2023-10-18 14:42:00,24.945,24.945,24.94,24.94,13000
"4530",2023-10-18 14:43:00,24.94,24.94,24.935,24.94,14556
"4531",2023-10-18 14:44:00,24.9325,24.94,24.9325,24.94,5484
"4532",2023-10-18 14:45:00,24.945,24.945,24.945,24.945,2398
"4533",2023-10-18 14:46:00,24.945,24.945,24.94,24.94,800
"4534",2023-10-18 14:47:00,24.945,24.945,24.945,24.945,4052
"4535",2023-10-18 14:48:00,24.945,24.945,24.94,24.945,6580
"4536",2023-10-18 14:49:00,24.945,24.945,24.94,24.94,1911
"4537",2023-10-18 14:50:00,24.9401,24.9401,24.94,24.94,4800
"4538",2023-10-18 14:51:00,24.94,24.94,24.93,24.935,25796
"4539",2023-10-18 14:52:00,24.935,24.935,24.93,24.935,8300
"4540",2023-10-18 14:53:00,24.935,24.935,24.93,24.93,600
"4541",2023-10-18 14:54:00,24.93,24.935,24.93,24.93,700
"4542",2023-10-18 14:55:00,24.93,24.935,24.93,24.93,1200
"4543",2023-10-18 14:56:00,24.93,24.935,24.93,24.935,2000
"4544",2023-10-18 14:57:00,24.935,24.935,24.93,24.93,1519
"4545",2023-10-18 14:58:00,24.93,24.931,24.93,24.93,368
"4546",2023-10-18 14:59:00,24.93,24.935,24.93,24.93,1753
"4547",2023-10-18 15:00:00,24.935,24.935,24.93,24.935,3820
"4548",2023-10-18 15:01:00,24.93,24.9309,24.93,24.93,17576
"4549",2023-10-18 15:02:00,24.93,24.93,24.925,24.925,8572
"4550",2023-10-18 15:03:00,24.925,24.925,24.9225,24.925,800
"4551",2023-10-18 15:04:00,24.925,24.925,24.925,24.925,1200
"4552",2023-10-18 15:05:00,24.93,24.93,24.9225,24.925,2480
"4553",2023-10-18 15:06:00,24.925,24.93,24.92,24.92,2312
"4554",2023-10-18 15:07:00,24.92,24.925,24.92,24.92,541
"4555",2023-10-18 15:08:00,24.92,24.925,24.92,24.925,701
"4556",2023-10-18 15:09:00,24.92,24.925,24.92,24.925,1573
"4557",2023-10-18 15:10:00,24.92,24.93,24.92,24.93,27097
"4558",2023-10-18 15:11:00,24.925,24.93,24.925,24.93,420
"4559",2023-10-18 15:12:00,24.925,24.93,24.9225,24.925,20754
"4560",2023-10-18 15:13:00,24.925,24.93,24.925,24.925,1133
"4561",2023-10-18 15:14:00,24.925,24.93,24.9225,24.925,1800
"4562",2023-10-18 15:15:00,24.9225,24.93,24.9225,24.925,2400
"4563",2023-10-18 15:16:00,24.925,24.93,24.9225,24.93,9592
"4564",2023-10-18 15:17:00,24.93,24.935,24.93,24.935,6201
"4565",2023-10-18 15:18:00,24.93,24.93,24.93,24.93,500
"4566",2023-10-18 15:19:00,24.93,24.935,24.93,24.93,1919
"4567",2023-10-18 15:20:00,24.93,24.93,24.93,24.93,1500
"4568",2023-10-18 15:21:00,24.93,24.93,24.93,24.93,8305
"4569",2023-10-18 15:22:00,24.93,24.94,24.93,24.935,23550
"4570",2023-10-18 15:23:00,24.9325,24.94,24.9325,24.935,4458
"4571",2023-10-18 15:24:00,24.935,24.935,24.935,24.935,465
"4572",2023-10-18 15:25:00,24.935,24.94,24.9325,24.935,1664
"4573",2023-10-18 15:26:00,24.93,24.93,24.93,24.93,1617
"4574",2023-10-18 15:27:00,24.93,24.935,24.93,24.93,1698
"4575",2023-10-18 15:28:00,24.93,24.935,24.925,24.925,36972
"4576",2023-10-18 15:29:00,24.925,24.93,24.9225,24.925,1273
"4577",2023-10-18 15:30:00,24.93,24.93,24.9225,24.925,1200
"4578",2023-10-18 15:31:00,24.925,24.93,24.9225,24.93,9663
"4579",2023-10-18 15:32:00,24.925,24.93,24.925,24.925,2953
"4580",2023-10-18 15:33:00,24.925,24.93,24.9225,24.93,11960
"4581",2023-10-18 15:34:00,24.925,24.935,24.925,24.935,13479
"4582",2023-10-18 15:35:00,24.935,24.935,24.93,24.93,1489
"4583",2023-10-18 15:36:00,24.9307,24.935,24.93,24.935,3997
"4584",2023-10-18 15:37:00,24.935,24.935,24.93,24.935,897
"4585",2023-10-18 15:38:00,24.935,24.94,24.93,24.935,30718
"4586",2023-10-18 15:39:00,24.935,24.94,24.93,24.935,2225
"4587",2023-10-18 15:40:00,24.935,24.935,24.93,24.935,2983
"4588",2023-10-18 15:41:00,24.935,24.935,24.93,24.93,2626
"4589",2023-10-18 15:42:00,24.935,24.935,24.93,24.93,4135
"4590",2023-10-18 15:43:00,24.93,24.9369,24.93,24.93,3301
"4591",2023-10-18 15:44:00,24.93,24.9383,24.93,24.93,41106
"4592",2023-10-18 15:45:00,24.93,24.935,24.93,24.935,45888
"4593",2023-10-18 15:46:00,24.93,24.935,24.93,24.93,6444
"4594",2023-10-18 15:47:00,24.93,24.935,24.93,24.93,2942
"4595",2023-10-18 15:48:00,24.93,24.93,24.93,24.93,3591
"4596",2023-10-18 15:49:00,24.93,24.9384,24.93,24.93,5121
"4597",2023-10-18 15:50:00,24.93,24.935,24.93,24.935,38583
"4598",2023-10-18 15:51:00,24.93,24.94,24.93,24.935,10100
"4599",2023-10-18 15:52:00,24.93,24.94,24.93,24.94,87281
"4600",2023-10-18 15:53:00,24.935,24.9399,24.935,24.9399,1107
"4601",2023-10-18 15:54:00,24.94,24.95,24.935,24.95,101910
"4602",2023-10-18 15:55:00,24.95,24.9599,24.945,24.95,16153
"4603",2023-10-18 15:56:00,24.955,24.96,24.955,24.96,4478
"4604",2023-10-18 15:57:00,24.955,24.96,24.95,24.96,40881
"4605",2023-10-18 15:58:00,24.96,24.96,24.955,24.955,65946
"4606",2023-10-18 15:59:00,24.96,24.97,24.955,24.97,159753
"4607",2023-10-19 09:30:00,24.56,24.565,24.55,24.56,17174
"4608",2023-10-19 09:31:00,24.56,24.575,24.56,24.575,132522
"4609",2023-10-19 09:32:00,24.58,24.58,24.575,24.58,15788
"4610",2023-10-19 09:33:00,24.58,24.5957,24.58,24.595,20683
"4611",2023-10-19 09:34:00,24.589,24.6,24.589,24.5925,14125
"4612",2023-10-19 09:35:00,24.595,24.595,24.575,24.575,19945
"4613",2023-10-19 09:36:00,24.57,24.578,24.57,24.575,1430
"4614",2023-10-19 09:37:00,24.575,24.575,24.56,24.56,20025
"4615",2023-10-19 09:38:00,24.5601,24.58,24.5601,24.58,14814
"4616",2023-10-19 09:39:00,24.578,24.595,24.578,24.595,16035
"4617",2023-10-19 09:40:00,24.59,24.599,24.585,24.599,7102
"4618",2023-10-19 09:41:00,24.597,24.6,24.595,24.595,1800
"4619",2023-10-19 09:42:00,24.595,24.595,24.585,24.585,3367
"4620",2023-10-19 09:43:00,24.585,24.588,24.58,24.585,5802
"4621",2023-10-19 09:44:00,24.59,24.59,24.585,24.59,9486
"4622",2023-10-19 09:45:00,24.59,24.595,24.585,24.59,19132
"4623",2023-10-19 09:46:00,24.588,24.588,24.58,24.588,830
"4624",2023-10-19 09:47:00,24.585,24.59,24.58,24.588,6851
"4625",2023-10-19 09:48:00,24.585,24.588,24.5827,24.588,910
"4626",2023-10-19 09:49:00,24.585,24.59,24.585,24.59,8396
"4627",2023-10-19 09:50:00,24.59,24.59,24.588,24.588,687
"4628",2023-10-19 09:51:00,24.59,24.59,24.58,24.585,39146
"4629",2023-10-19 09:52:00,24.585,24.585,24.57,24.575,22865
"4630",2023-10-19 09:53:00,24.572,24.59,24.57,24.589,18570
"4631",2023-10-19 09:54:00,24.585,24.59,24.585,24.588,1010
"4632",2023-10-19 09:55:00,24.588,24.588,24.588,24.588,720
"4633",2023-10-19 09:56:00,24.585,24.59,24.585,24.5893,1573
"4634",2023-10-19 09:57:00,24.59,24.59,24.59,24.59,404
"4635",2023-10-19 09:58:00,24.585,24.59,24.585,24.59,1351
"4636",2023-10-19 09:59:00,24.59,24.59,24.585,24.59,391
"4637",2023-10-19 10:00:00,24.59,24.59,24.58,24.58,14464
"4638",2023-10-19 10:01:00,24.58,24.585,24.58,24.58,40285
"4639",2023-10-19 10:02:00,24.58,24.58,24.57,24.57,91303
"4640",2023-10-19 10:03:00,24.575,24.575,24.5704,24.575,12913
"4641",2023-10-19 10:04:00,24.575,24.59,24.575,24.59,39283
"4642",2023-10-19 10:05:00,24.59,24.59,24.582,24.59,1000
"4643",2023-10-19 10:06:00,24.585,24.585,24.58,24.58,3222
"4644",2023-10-19 10:07:00,24.585,24.585,24.572,24.572,17187
"4645",2023-10-19 10:09:00,24.58,24.58,24.58,24.58,11043
"4646",2023-10-19 10:10:00,24.58,24.59,24.58,24.585,16674
"4647",2023-10-19 10:11:00,24.585,24.585,24.585,24.585,161
"4648",2023-10-19 10:12:00,24.58,24.585,24.58,24.585,4596
"4649",2023-10-19 10:13:00,24.5899,24.5899,24.58,24.585,1712
"4650",2023-10-19 10:14:00,24.585,24.59,24.585,24.59,1929
"4651",2023-10-19 10:15:00,24.585,24.59,24.585,24.59,814
"4652",2023-10-19 10:16:00,24.585,24.585,24.585,24.585,1584
"4653",2023-10-19 10:17:00,24.585,24.585,24.57,24.57,8621
"4654",2023-10-19 10:18:00,24.57,24.57,24.555,24.56,11063
"4655",2023-10-19 10:19:00,24.555,24.555,24.5525,24.555,1363
"4656",2023-10-19 10:20:00,24.555,24.56,24.555,24.555,1357
"4657",2023-10-19 10:21:00,24.555,24.558,24.54,24.54,20875
"4658",2023-10-19 10:22:00,24.54,24.5402,24.54,24.54,5260
"4659",2023-10-19 10:23:00,24.54,24.55,24.54,24.55,7067
"4660",2023-10-19 10:24:00,24.545,24.55,24.545,24.55,1940
"4661",2023-10-19 10:25:00,24.55,24.56,24.55,24.555,15735
"4662",2023-10-19 10:26:00,24.55,24.555,24.55,24.555,1287
"4663",2023-10-19 10:27:00,24.5575,24.5575,24.55,24.555,1741
"4664",2023-10-19 10:28:00,24.55,24.55,24.55,24.55,2265
"4665",2023-10-19 10:29:00,24.545,24.545,24.54,24.54,777
"4666",2023-10-19 10:30:00,24.545,24.545,24.54,24.54,4586
"4667",2023-10-19 10:31:00,24.54,24.54,24.535,24.535,2251
"4668",2023-10-19 10:32:00,24.54,24.545,24.535,24.545,5925
"4669",2023-10-19 10:33:00,24.55,24.55,24.545,24.545,5671
"4670",2023-10-19 10:34:00,24.55,24.55,24.5425,24.545,9326
"4671",2023-10-19 10:35:00,24.5425,24.56,24.5425,24.55,11662
"4672",2023-10-19 10:36:00,24.56,24.56,24.5552,24.56,515
"4673",2023-10-19 10:37:00,24.5599,24.56,24.555,24.555,6197
"4674",2023-10-19 10:38:00,24.56,24.56,24.555,24.555,588
"4675",2023-10-19 10:39:00,24.555,24.555,24.555,24.555,286
"4676",2023-10-19 10:40:00,24.56,24.56,24.56,24.56,207
"4677",2023-10-19 10:41:00,24.555,24.56,24.555,24.56,1517
"4678",2023-10-19 10:42:00,24.56,24.56,24.56,24.56,944
"4679",2023-10-19 10:43:00,24.555,24.5581,24.55,24.55,1285
"4680",2023-10-19 10:44:00,24.555,24.555,24.555,24.555,144
"4681",2023-10-19 10:45:00,24.555,24.555,24.545,24.55,9701
"4682",2023-10-19 10:46:00,24.5499,24.55,24.5425,24.5425,1302
"4683",2023-10-19 10:47:00,24.545,24.545,24.545,24.545,110
"4684",2023-10-19 10:48:00,24.54,24.545,24.54,24.545,372
"4685",2023-10-19 10:49:00,24.545,24.5481,24.54,24.5481,7211
"4686",2023-10-19 10:50:00,24.5495,24.55,24.54,24.545,5340
"4687",2023-10-19 10:51:00,24.5425,24.545,24.54,24.54,910
"4688",2023-10-19 10:52:00,24.54,24.545,24.54,24.545,3110
"4689",2023-10-19 10:53:00,24.545,24.545,24.54,24.54,3714
"4690",2023-10-19 10:54:00,24.54,24.545,24.54,24.54,6888
"4691",2023-10-19 10:55:00,24.545,24.55,24.5425,24.5425,1791
"4692",2023-10-19 10:56:00,24.545,24.545,24.54,24.54,3118
"4693",2023-10-19 10:57:00,24.54,24.545,24.54,24.54,18831
"4694",2023-10-19 10:58:00,24.5325,24.5325,24.5325,24.5325,200
"4695",2023-10-19 10:59:00,24.54,24.54,24.5325,24.5325,4565
"4696",2023-10-19 11:00:00,24.535,24.54,24.535,24.54,1064
"4697",2023-10-19 11:01:00,24.535,24.54,24.535,24.54,6065
"4698",2023-10-19 11:02:00,24.5325,24.545,24.5325,24.545,11214
"4699",2023-10-19 11:03:00,24.54,24.54,24.535,24.535,10928
"4700",2023-10-19 11:04:00,24.54,24.54,24.5325,24.54,3557
"4701",2023-10-19 11:05:00,24.54,24.55,24.54,24.5425,2527
"4702",2023-10-19 11:06:00,24.545,24.56,24.545,24.56,11444
"4703",2023-10-19 11:07:00,24.56,24.56,24.555,24.56,6036
"4704",2023-10-19 11:08:00,24.56,24.57,24.56,24.56,74674
"4705",2023-10-19 11:09:00,24.56,24.565,24.56,24.56,21053
"4706",2023-10-19 11:10:00,24.565,24.565,24.565,24.565,3230
"4707",2023-10-19 11:11:00,24.565,24.57,24.565,24.57,4024
"4708",2023-10-19 11:12:00,24.57,24.575,24.57,24.57,21849
"4709",2023-10-19 11:13:00,24.575,24.575,24.575,24.575,217
"4710",2023-10-19 11:14:00,24.57,24.575,24.57,24.575,477
"4711",2023-10-19 11:15:00,24.57,24.57,24.565,24.565,16111
"4712",2023-10-19 11:17:00,24.565,24.565,24.565,24.565,4882
"4713",2023-10-19 11:18:00,24.56,24.565,24.56,24.56,1579
"4714",2023-10-19 11:19:00,24.56,24.565,24.56,24.565,1110
"4715",2023-10-19 11:20:00,24.56,24.56,24.555,24.555,7275
"4716",2023-10-19 11:21:00,24.55,24.55,24.55,24.55,400
"4717",2023-10-19 11:22:00,24.55,24.56,24.55,24.5518,4850
"4718",2023-10-19 11:23:00,24.555,24.565,24.5525,24.565,19586
"4719",2023-10-19 11:24:00,24.565,24.57,24.565,24.565,552
"4720",2023-10-19 11:25:00,24.57,24.57,24.57,24.57,593
"4721",2023-10-19 11:26:00,24.57,24.57,24.57,24.57,3348
"4722",2023-10-19 11:27:00,24.57,24.57,24.5699,24.57,2895
"4723",2023-10-19 11:28:00,24.57,24.5799,24.57,24.5799,707
"4724",2023-10-19 11:29:00,24.57,24.58,24.57,24.58,716
"4725",2023-10-19 11:30:00,24.57,24.57,24.57,24.57,7308
"4726",2023-10-19 11:31:00,24.57,24.57,24.57,24.57,100
"4727",2023-10-19 11:32:00,24.57,24.575,24.57,24.575,7421
"4728",2023-10-19 11:33:00,24.57,24.575,24.57,24.57,2917
"4729",2023-10-19 11:34:00,24.57,24.58,24.57,24.57,1576
"4730",2023-10-19 11:35:00,24.58,24.58,24.57,24.57,606
"4731",2023-10-19 11:36:00,24.575,24.575,24.57,24.57,1089
"4732",2023-10-19 11:37:00,24.57,24.5799,24.57,24.5799,2740
"4733",2023-10-19 11:38:00,24.575,24.575,24.575,24.575,108
"4734",2023-10-19 11:39:00,24.58,24.58,24.57,24.575,897
"4735",2023-10-19 11:40:00,24.5709,24.58,24.5709,24.58,2508
"4736",2023-10-19 11:41:00,24.58,24.58,24.575,24.575,634
"4737",2023-10-19 11:42:00,24.575,24.58,24.575,24.58,286
"4738",2023-10-19 11:43:00,24.575,24.58,24.575,24.58,390
"4739",2023-10-19 11:44:00,24.575,24.58,24.575,24.58,2239
"4740",2023-10-19 11:45:00,24.575,24.58,24.57,24.575,28080
"4741",2023-10-19 11:46:00,24.575,24.575,24.57,24.57,4243
"4742",2023-10-19 11:47:00,24.575,24.575,24.57,24.57,387
"4743",2023-10-19 11:48:00,24.58,24.58,24.57,24.578,1384
"4744",2023-10-19 11:49:00,24.575,24.575,24.57,24.57,11087
