"","timestamp","open","high","low","close","volume"
"5089",2019-07-19 10:34:00,299.41,299.41,299.27,299.28,150165
"5090",2019-07-19 10:35:00,299.275,299.33,299.22,299.28,47645
"5091",2019-07-19 10:36:00,299.2656,299.43,299.26,299.38,39145
"5092",2019-07-19 10:37:00,299.395,299.415,299.3,299.3,32729
"5093",2019-07-19 10:38:00,299.3,299.32,299.22,299.265,70469
"5094",2019-07-19 10:39:00,299.2656,299.41,299.265,299.29,39930
"5095",2019-07-19 10:40:00,299.3069,299.33,299.25,299.265,34584
"5096",2019-07-19 10:41:00,299.26,299.315,299.22,299.3099,50954
"5097",2019-07-19 10:42:00,299.3,299.38,299.2699,299.37,22991
"5098",2019-07-19 10:43:00,299.37,299.3713,299.19,299.19,250726
"5099",2019-07-19 10:44:00,299.2,299.35,299.19,299.29,58746
"5100",2019-07-19 10:45:00,299.28,299.33,299.25,299.26,134934
"5101",2019-07-19 10:46:00,299.255,299.255,299.11,299.175,78406
"5102",2019-07-19 10:47:00,299.18,299.21,299.14,299.205,68930
"5103",2019-07-19 10:48:00,299.2,299.21,299.14,299.14,52364
"5104",2019-07-19 10:49:00,299.1496,299.15,299,299.045,253253
"5105",2019-07-19 10:50:00,299.045,299.12,299.03,299.0485,131411
"5106",2019-07-19 10:51:00,299.04,299.045,298.96,298.99,74896
"5107",2019-07-19 10:52:00,298.99,299.06,298.98,299.02,175596
"5108",2019-07-19 10:53:00,299.01,299.025,298.96,299,55467
"5109",2019-07-19 10:54:00,299,299,298.93,298.98,105524
"5110",2019-07-19 10:55:00,298.97,298.97,298.91,298.9284,165747
"5111",2019-07-19 10:56:00,298.92,299.06,298.92,299.0494,55664
"5112",2019-07-19 10:57:00,299.045,299.14,299.04,299.14,68234
"5113",2019-07-19 10:58:00,299.15,299.2985,299.15,299.2799,83423
"5114",2019-07-19 10:59:00,299.28,299.29,299.145,299.1454,93850
"5115",2019-07-19 11:00:00,299.15,299.19,299.0525,299.1643,79232
"5116",2019-07-19 11:01:00,299.165,299.26,299.165,299.24,50634
"5117",2019-07-19 11:02:00,299.24,299.28,299.165,299.175,27298
"5118",2019-07-19 11:03:00,299.17,299.2,299.1,299.12,66224
"5119",2019-07-19 11:04:00,299.115,299.1953,299.11,299.17,23238
"5120",2019-07-19 11:05:00,299.17,299.17,299.06,299.11,46508
"5121",2019-07-19 11:06:00,299.11,299.26,299.11,299.24,44204
"5122",2019-07-19 11:07:00,299.25,299.31,299.21,299.29,44768
"5123",2019-07-19 11:08:00,299.3,299.31,299.27,299.293,41184
"5124",2019-07-19 11:09:00,299.295,299.3085,299.23,299.28,42236
"5125",2019-07-19 11:10:00,299.28,299.2985,299.2201,299.28,16696
"5126",2019-07-19 11:11:00,299.2736,299.32,299.27,299.31,54466
"5127",2019-07-19 11:12:00,299.32,299.35,299.28,299.3,35778
"5128",2019-07-19 11:13:00,299.31,299.42,299.305,299.41,101872
"5129",2019-07-19 11:14:00,299.42,299.52,299.375,299.41,138228
"5130",2019-07-19 11:15:00,299.41,299.41,299.315,299.35,55026
"5131",2019-07-19 11:16:00,299.37,299.37,299.3136,299.34,25718
"5132",2019-07-19 11:17:00,299.34,299.43,299.33,299.365,337620
"5133",2019-07-19 11:18:00,299.37,299.425,299.33,299.35,90393
"5134",2019-07-19 11:19:00,299.35,299.37,299.31,299.35,47707
"5135",2019-07-19 11:20:00,299.345,299.4,299.31,299.32,421947
"5136",2019-07-19 11:21:00,299.32,299.32,299.26,299.27,34540
"5137",2019-07-19 11:22:00,299.26,299.27,299.16,299.25,122490
"5138",2019-07-19 11:23:00,299.245,299.33,299.2,299.325,39130
"5139",2019-07-19 11:24:00,299.32,299.37,299.31,299.31,28659
"5140",2019-07-19 11:25:00,299.31,299.31,299.21,299.21,39907
"5141",2019-07-19 11:26:00,299.22,299.25,299.19,299.22,32063
"5142",2019-07-19 11:27:00,299.23,299.23,299.15,299.18,59480
"5143",2019-07-19 11:28:00,299.17,299.18,299.09,299.1,50930
"5144",2019-07-19 11:29:00,299.105,299.18,299.09,299.1115,42646
"5145",2019-07-19 11:30:00,299.12,299.2285,299.12,299.2,108709
"5146",2019-07-19 11:31:00,299.2,299.21,299.11,299.175,62836
"5147",2019-07-19 11:32:00,299.17,299.18,299.1,299.1681,39275
"5148",2019-07-19 11:33:00,299.16,299.19,299.13,299.19,12606
"5149",2019-07-19 11:34:00,299.19,299.19,299.11,299.14,19215
"5150",2019-07-19 11:35:00,299.15,299.17,299.07,299.07,40451
"5151",2019-07-19 11:36:00,299.07,299.07,299,299.0186,41549
"5152",2019-07-19 11:37:00,299.01,299.05,298.97,298.995,319811
"5153",2019-07-19 11:38:00,299,299.04,298.94,298.955,399393
"5154",2019-07-19 11:39:00,298.95,298.96,298.771,298.78,181340
"5155",2019-07-19 11:40:00,298.7755,298.795,298.52,298.57,247907
"5156",2019-07-19 11:41:00,298.5899,298.6819,298.55,298.6773,139711
"5157",2019-07-19 11:42:00,298.67,298.7395,298.62,298.68,108291
"5158",2019-07-19 11:43:00,298.68,298.68,298.6,298.64,84904
"5159",2019-07-19 11:44:00,298.64,298.65,298.58,298.6,65137
"5160",2019-07-19 11:45:00,298.6,298.6,298.49,298.5,106937
"5161",2019-07-19 11:46:00,298.51,298.59,298.5,298.515,124878
"5162",2019-07-19 11:47:00,298.51,298.6,298.4816,298.49,102374
"5163",2019-07-19 11:48:00,298.49,298.51,298.44,298.5004,109105
"5164",2019-07-19 11:49:00,298.5,298.65,298.47,298.65,81424
"5165",2019-07-19 11:50:00,298.645,298.72,298.64,298.68,167460
"5166",2019-07-19 11:51:00,298.68,298.68,298.57,298.6199,51557
"5167",2019-07-19 11:52:00,298.62,298.69,298.54,298.575,73630
"5168",2019-07-19 11:53:00,298.57,298.59,298.535,298.59,72737
"5169",2019-07-19 11:54:00,298.6,298.69,298.59,298.66,152567
"5170",2019-07-19 11:55:00,298.66,298.67,298.58,298.66,20285
"5171",2019-07-19 11:56:00,298.65,298.72,298.64,298.71,135597
"5172",2019-07-19 11:57:00,298.71,298.73,298.65,298.677,78690
"5173",2019-07-19 11:58:00,298.67,298.76,298.67,298.75,36677
"5174",2019-07-19 11:59:00,298.76,298.78,298.7,298.76,43659
"5175",2019-07-19 12:00:00,298.755,298.81,298.73,298.79,29676
"5176",2019-07-19 12:01:00,298.78,298.865,298.77,298.85,57342
"5177",2019-07-19 12:02:00,298.87,298.89,298.82,298.88,37379
"5178",2019-07-19 12:03:00,298.89,298.94,298.8475,298.93,67004
"5179",2019-07-19 12:04:00,298.925,298.96,298.92,298.92,53392
"5180",2019-07-19 12:05:00,298.9242,298.9535,298.87,298.9535,45090
"5181",2019-07-19 12:06:00,298.955,298.975,298.92,298.94,51899
"5182",2019-07-19 12:07:00,298.94,298.98,298.92,298.97,58952
"5183",2019-07-19 12:08:00,298.98,299.13,298.97,299.09,406496
"5184",2019-07-19 12:09:00,299.08,299.11,299.04,299.09,57394
"5185",2019-07-19 12:10:00,299.09,299.16,299.09,299.12,70186
"5186",2019-07-19 12:11:00,299.11,299.12,299.05,299.06,424901
"5187",2019-07-19 12:12:00,299.06,299.12,299.06,299.1121,30788
"5188",2019-07-19 12:13:00,299.12,299.17,299.11,299.15,44412
"5189",2019-07-19 12:14:00,299.15,299.185,299.14,299.1695,74216
"5190",2019-07-19 12:15:00,299.165,299.2,299.12,299.17,56888
"5191",2019-07-19 12:16:00,299.16,299.17,299.11,299.13,40763
"5192",2019-07-19 12:17:00,299.12,299.165,299.07,299.08,48984
"5193",2019-07-19 12:18:00,299.07,299.09,299.05,299.07,55599
"5194",2019-07-19 12:19:00,299.07,299.13,299.07,299.1,29861
"5195",2019-07-19 12:20:00,299.09,299.0994,299.05,299.07,33019
"5196",2019-07-19 12:21:00,299.07,299.09,299.04,299.04,15006
"5197",2019-07-19 12:22:00,299.04,299.06,299,299.02,29428
"5198",2019-07-19 12:23:00,299.03,299.03,298.97,298.97,29996
"5199",2019-07-19 12:24:00,298.97,298.97,298.9,298.94,18946
"5200",2019-07-19 12:25:00,298.94,299.06,298.94,299.05,31479
"5201",2019-07-19 12:26:00,299.058,299.19,299.04,299.15,56128
"5202",2019-07-19 12:27:00,299.16,299.21,299.16,299.165,65345
"5203",2019-07-19 12:28:00,299.18,299.2,299.14,299.19,67135
"5204",2019-07-19 12:29:00,299.19,299.24,299.18,299.2,146688
"5205",2019-07-19 12:30:00,299.21,299.23,299.19,299.22,24491
"5206",2019-07-19 12:31:00,299.225,299.235,299.18,299.18,23320
"5207",2019-07-19 12:32:00,299.1885,299.25,299.185,299.23,37481
"5208",2019-07-19 12:33:00,299.23,299.24,299.205,299.22,44716
"5209",2019-07-19 12:34:00,299.212,299.24,299.19,299.22,41825
"5210",2019-07-19 12:35:00,299.22,299.23,299.2,299.225,18174
"5211",2019-07-19 12:36:00,299.23,299.26,299.215,299.22,83180
"5212",2019-07-19 12:37:00,299.23,299.265,299.225,299.2565,38374
"5213",2019-07-19 12:38:00,299.26,299.31,299.225,299.23,59208
"5214",2019-07-19 12:39:00,299.23,299.27,299.23,299.27,17705
"5215",2019-07-19 12:40:00,299.27,299.29,299.18,299.2,39152
"5216",2019-07-19 12:41:00,299.19,299.23,299.19,299.195,33819
"5217",2019-07-19 12:42:00,299.2,299.29,299.18,299.28,21432
"5218",2019-07-19 12:43:00,299.28,299.35,299.2746,299.28,31663
"5219",2019-07-19 12:44:00,299.29,299.305,299.22,299.25,17625
"5220",2019-07-19 12:45:00,299.25,299.25,299.17,299.22,31768
"5221",2019-07-19 12:46:00,299.23,299.23,299.185,299.19,14300
"5222",2019-07-19 12:47:00,299.2,299.21,299.19,299.205,14117
"5223",2019-07-19 12:48:00,299.21,299.23,299.19,299.23,35071
"5224",2019-07-19 12:49:00,299.23,299.32,299.23,299.295,46228
"5225",2019-07-19 12:50:00,299.3,299.3285,299.27,299.31,19260
"5226",2019-07-19 12:51:00,299.29,299.41,299.29,299.39,89354
"5227",2019-07-19 12:52:00,299.3948,299.42,299.36,299.37,70424
"5228",2019-07-19 12:53:00,299.36,299.4,299.36,299.365,36399
"5229",2019-07-19 12:54:00,299.36,299.4,299.36,299.365,41303
"5230",2019-07-19 12:55:00,299.37,299.4,299.34,299.39,29008
"5231",2019-07-19 12:56:00,299.39,299.4,299.29,299.2999,24490
"5232",2019-07-19 12:57:00,299.295,299.35,299.29,299.3285,35912
"5233",2019-07-19 12:58:00,299.33,299.35,299.3,299.32,17966
"5234",2019-07-19 12:59:00,299.32,299.33,299.28,299.31,25153
"5235",2019-07-19 13:00:00,299.32,299.35,299.275,299.29,24786
"5236",2019-07-19 13:01:00,299.3,299.3,299.19,299.21,30401
"5237",2019-07-19 13:02:00,299.215,299.23,299.18,299.21,17650
"5238",2019-07-19 13:03:00,299.2085,299.21,299.16,299.2,39718
"5239",2019-07-19 13:04:00,299.2,299.2298,299.125,299.13,136266
"5240",2019-07-19 13:05:00,299.13,299.18,299.11,299.18,26699
"5241",2019-07-19 13:06:00,299.18,299.23,299.17,299.21,13893
"5242",2019-07-19 13:07:00,299.2184,299.22,299.159,299.17,15092
"5243",2019-07-19 13:08:00,299.16,299.18,299.07,299.08,82627
"5244",2019-07-19 13:09:00,299.08,299.1299,299.055,299.12,47050
"5245",2019-07-19 13:10:00,299.12,299.14,299.11,299.1299,47038
"5246",2019-07-19 13:11:00,299.1207,299.16,299.1,299.1598,18016
"5247",2019-07-19 13:12:00,299.14,299.15,299.11,299.125,10883
"5248",2019-07-19 13:13:00,299.13,299.14,299.09,299.11,22371
"5249",2019-07-19 13:14:00,299.103,299.12,299.1,299.1,9399
"5250",2019-07-19 13:15:00,299.1,299.105,299.04,299.07,34644
"5251",2019-07-19 13:16:00,299.06,299.11,299.05,299.1085,13793
"5252",2019-07-19 13:17:00,299.105,299.13,299.1,299.11,9561
"5253",2019-07-19 13:18:00,299.115,299.13,299.055,299.075,23353
"5254",2019-07-19 13:19:00,299.08,299.08,299.0012,299.02,12039
"5255",2019-07-19 13:20:00,299.02,299.0599,299,299.05,17509
"5256",2019-07-19 13:21:00,299.05,299.06,299.03,299.04,11202
"5257",2019-07-19 13:22:00,299.05,299.05,299.015,299.03,11220
"5258",2019-07-19 13:23:00,299.03,299.05,299.01,299.0285,10934
"5259",2019-07-19 13:24:00,299.02,299.04,299,299.02,44024
"5260",2019-07-19 13:25:00,299.02,299.08,299.015,299.08,20513
"5261",2019-07-19 13:26:00,299.08,299.08,299.035,299.04,22960
"5262",2019-07-19 13:27:00,299.05,299.09,299.045,299.055,13726
"5263",2019-07-19 13:28:00,299.05,299.07,299.04,299.06,16745
"5264",2019-07-19 13:29:00,299.06,299.06,299.03,299.0395,7403
"5265",2019-07-19 13:30:00,299.03,299.035,298.991,298.991,36214
"5266",2019-07-19 13:31:00,298.99,298.99,298.95,298.96,19112
"5267",2019-07-19 13:32:00,298.96,299.07,298.93,299.07,100035
"5268",2019-07-19 13:33:00,299.07,299.08,299,299,29426
"5269",2019-07-19 13:34:00,299,299.0184,298.975,298.975,21445
"5270",2019-07-19 13:35:00,298.97,298.97,298.92,298.93,25197
"5271",2019-07-19 13:36:00,298.93,298.955,298.89,298.92,28453
"5272",2019-07-19 13:37:00,298.92,298.95,298.9,298.91,15793
"5273",2019-07-19 13:38:00,298.9026,298.91,298.8,298.83,106779
"5274",2019-07-19 13:39:00,298.83,298.83,298.77,298.78,34962
"5275",2019-07-19 13:40:00,298.79,298.8099,298.75,298.7675,26911
"5276",2019-07-19 13:41:00,298.76,298.81,298.72,298.8,28013
"5277",2019-07-19 13:42:00,298.79,298.82,298.7799,298.79,22502
"5278",2019-07-19 13:43:00,298.79,298.85,298.77,298.83,87650
"5279",2019-07-19 13:44:00,298.83,298.86,298.82,298.83,20104
"5280",2019-07-19 13:45:00,298.83,298.89,298.83,298.87,20964
"5281",2019-07-19 13:46:00,298.88,298.89,298.825,298.855,43117
"5282",2019-07-19 13:47:00,298.85,298.8973,298.85,298.88,22886
"5283",2019-07-19 13:48:00,298.89,298.94,298.885,298.94,44888
"5284",2019-07-19 13:49:00,298.93,298.98,298.925,298.96,31519
"5285",2019-07-19 13:50:00,298.96,298.98,298.94,298.96,20865
"5286",2019-07-19 13:51:00,298.96,299.1,298.955,299.05,179378
"5287",2019-07-19 13:52:00,299.07,299.1,299,299.01,121653
"5288",2019-07-19 13:53:00,299.03,299.085,298.99,299.01,191253
"5289",2019-07-19 13:54:00,299.02,299.05,299,299.01,35999
"5290",2019-07-19 13:55:00,299.02,299.03,298.825,298.83,179896
"5291",2019-07-19 13:56:00,298.84,298.91,298.78,298.825,54395
"5292",2019-07-19 13:57:00,298.83,298.84,298.795,298.82,67692
"5293",2019-07-19 13:58:00,298.83,298.92,298.76,298.88,109683
"5294",2019-07-19 13:59:00,298.88,299.02,298.88,299.02,93190
"5295",2019-07-19 14:00:00,299.02,299.12,298.97,299.12,122119
"5296",2019-07-19 14:01:00,299.12,299.15,299.07,299.15,71575
"5297",2019-07-19 14:02:00,299.1459,299.24,299.0752,299.24,81265
"5298",2019-07-19 14:03:00,299.22,299.23,299.16,299.17,53989
"5299",2019-07-19 14:04:00,299.16,299.16,299.03,299.06,67320
"5300",2019-07-19 14:05:00,299.08,299.12,299.02,299.02,69449
"5301",2019-07-19 14:06:00,299.0199,299.05,298.95,298.96,55015
"5302",2019-07-19 14:07:00,298.96,298.98,298.9,298.96,42817
"5303",2019-07-19 14:08:00,298.96,298.98,298.88,298.9,47406
"5304",2019-07-19 14:09:00,298.9,298.91,298.59,298.61,152158
"5305",2019-07-19 14:10:00,298.6,298.6,298.41,298.42,229883
"5306",2019-07-19 14:11:00,298.41,298.72,298.41,298.72,158662
"5307",2019-07-19 14:12:00,298.72,298.76,298.66,298.76,162906
"5308",2019-07-19 14:13:00,298.76,298.76,298.59,298.59,96923
"5309",2019-07-19 14:14:00,298.59,298.59,298.48,298.585,165073
"5310",2019-07-19 14:15:00,298.58,298.64,298.42,298.47,322683
"5311",2019-07-19 14:16:00,298.47,298.53,298.35,298.48,254653
"5312",2019-07-19 14:17:00,298.485,298.58,298.46,298.48,82026
"5313",2019-07-19 14:18:00,298.48,298.485,298.37,298.47,120827
"5314",2019-07-19 14:19:00,298.48,298.51,298.43,298.44,112757
"5315",2019-07-19 14:20:00,298.43,298.5746,298.41,298.56,99643
"5316",2019-07-19 14:21:00,298.55,298.7,298.54,298.68,98834
"5317",2019-07-19 14:22:00,298.68,298.7,298.59,298.63,76869
"5318",2019-07-19 14:23:00,298.635,298.635,298.44,298.49,99879
"5319",2019-07-19 14:24:00,298.5,298.5,298.36,298.37,90481
"5320",2019-07-19 14:25:00,298.36,298.4994,298.35,298.37,87350
"5321",2019-07-19 14:26:00,298.37,298.415,298.34,298.38,47822
"5322",2019-07-19 14:27:00,298.377,298.38,298.21,298.22,298677
"5323",2019-07-19 14:28:00,298.22,298.24,298.2,298.22,185810
"5324",2019-07-19 14:29:00,298.23,298.26,298.1802,298.21,124290
"5325",2019-07-19 14:30:00,298.21,298.4,298.21,298.33,75794
"5326",2019-07-19 14:31:00,298.33,298.49,298.325,298.37,157444
"5327",2019-07-19 14:32:00,298.38,298.38,298.157,298.157,165525
"5328",2019-07-19 14:33:00,298.16,298.19,298.07,298.11,175943
"5329",2019-07-19 14:34:00,298.11,298.1885,298.11,298.14,60020
"5330",2019-07-19 14:35:00,298.14,298.2,298.1001,298.18,83017
"5331",2019-07-19 14:36:00,298.185,298.185,297.985,297.99,182379
"5332",2019-07-19 14:37:00,297.99,298.09,297.98,298.02,179523
"5333",2019-07-19 14:38:00,298.01,298.04,297.97,297.98,75526
"5334",2019-07-19 14:39:00,297.9775,298.13,297.94,298.11,134158
"5335",2019-07-19 14:40:00,298.1,298.25,298.09,298.225,73272
"5336",2019-07-19 14:41:00,298.21,298.2254,298.15,298.21,64983
"5337",2019-07-19 14:42:00,298.2,298.28,298.2,298.255,54608
"5338",2019-07-19 14:43:00,298.26,298.265,298.2,298.235,64964
"5339",2019-07-19 14:44:00,298.24,298.27,298.12,298.18,121339
"5340",2019-07-19 14:45:00,298.16,298.167,298.09,298.12,27001
"5341",2019-07-19 14:46:00,298.12,298.14,298.09,298.11,35649
"5342",2019-07-19 14:47:00,298.12,298.2581,298.1,298.2581,66010
"5343",2019-07-19 14:48:00,298.25,298.25,298.1919,298.21,55060
"5344",2019-07-19 14:49:00,298.21,298.29,298.19,298.29,66672
"5345",2019-07-19 14:50:00,298.3,298.33,298.2,298.3275,59742
"5346",2019-07-19 14:51:00,298.335,298.39,298.32,298.35,58419
"5347",2019-07-19 14:52:00,298.34,298.36,298.295,298.3,31331
"5348",2019-07-19 14:53:00,298.31,298.32,298.2641,298.295,82655
"5349",2019-07-19 14:54:00,298.295,298.305,298.22,298.23,32348
"5350",2019-07-19 14:55:00,298.235,298.25,298.22,298.2368,17649
"5351",2019-07-19 14:56:00,298.235,298.26,298.0735,298.12,169074
"5352",2019-07-19 14:57:00,298.11,298.23,298.085,298.16,107794
"5353",2019-07-19 14:58:00,298.18,298.235,298.16,298.18,39737
"5354",2019-07-19 14:59:00,298.185,298.36,298.175,298.26,79419
"5355",2019-07-19 15:00:00,298.2715,298.2725,298.07,298.205,90398
"5356",2019-07-19 15:01:00,298.2,298.22,297.99,297.99,64280
"5357",2019-07-19 15:02:00,297.99,298.01,297.9,297.99,178951
"5358",2019-07-19 15:03:00,298.005,298.18,298.005,298.03,125545
"5359",2019-07-19 15:04:00,298.02,298.03,297.77,297.77,128657
"5360",2019-07-19 15:05:00,297.77,297.95,297.72,297.94,200884
"5361",2019-07-19 15:06:00,297.9335,297.97,297.87,297.87,138139
"5362",2019-07-19 15:07:00,297.86,297.92,297.81,297.8551,109203
"5363",2019-07-19 15:08:00,297.89,297.94,297.86,297.93,25953
"5364",2019-07-19 15:09:00,297.93,297.96,297.85,297.855,48454
"5365",2019-07-19 15:10:00,297.8635,297.93,297.81,297.815,57937
"5366",2019-07-19 15:11:00,297.81,297.845,297.74,297.8,118346
"5367",2019-07-19 15:12:00,297.78,297.86,297.68,297.85,109159
"5368",2019-07-19 15:13:00,297.8399,297.86,297.68,297.795,111571
"5369",2019-07-19 15:14:00,297.795,297.83,297.74,297.79,57833
"5370",2019-07-19 15:15:00,297.79,297.9,297.76,297.845,66744
"5371",2019-07-19 15:16:00,297.84,297.845,297.71,297.73,61993
"5372",2019-07-19 15:17:00,297.73,297.735,297.62,297.63,167835
"5373",2019-07-19 15:18:00,297.6385,297.7,297.58,297.645,110269
"5374",2019-07-19 15:19:00,297.64,297.67,297.6,297.665,107985
"5375",2019-07-19 15:20:00,297.66,297.66,297.46,297.47,183664
"5376",2019-07-19 15:21:00,297.45,297.54,297.33,297.53,468442
"5377",2019-07-19 15:22:00,297.53,297.56,297.31,297.4999,373109
"5378",2019-07-19 15:23:00,297.48,297.715,297.4627,297.71,216587
"5379",2019-07-19 15:24:00,297.715,297.725,297.61,297.7131,103049
"5380",2019-07-19 15:25:00,297.71,297.831,297.71,297.8264,135768
"5381",2019-07-19 15:26:00,297.83,297.859,297.72,297.7362,96880
"5382",2019-07-19 15:27:00,297.73,297.805,297.68,297.79,73040
"5383",2019-07-19 15:28:00,297.79,297.835,297.77,297.79,73719
"5384",2019-07-19 15:29:00,297.79,297.81,297.75,297.79,112472
"5385",2019-07-19 15:30:00,297.795,298.01,297.795,297.98,295189
"5386",2019-07-19 15:31:00,297.98,297.99,297.77,297.77,170675
"5387",2019-07-19 15:32:00,297.76,297.795,297.69,297.765,101142
"5388",2019-07-19 15:33:00,297.77,297.97,297.77,297.91,122659
"5389",2019-07-19 15:34:00,297.9,297.91,297.82,297.84,136643
"5390",2019-07-19 15:35:00,297.83,297.91,297.82,297.86,58430
"5391",2019-07-19 15:36:00,297.86,297.87,297.8,297.845,83235
"5392",2019-07-19 15:37:00,297.84,297.89,297.8,297.83,119276
"5393",2019-07-19 15:38:00,297.82,297.825,297.7601,297.815,86994
"5394",2019-07-19 15:39:00,297.81,297.89,297.79,297.875,100419
"5395",2019-07-19 15:40:00,297.88,297.895,297.8,297.85,220101
"5396",2019-07-19 15:41:00,297.85,298.03,297.85,298,253061
"5397",2019-07-19 15:42:00,298,298.01,297.8801,297.89,234519
"5398",2019-07-19 15:43:00,297.89,297.97,297.87,297.97,144777
"5399",2019-07-19 15:44:00,297.96,298.12,297.96,298.11,384840
"5400",2019-07-19 15:45:00,298.12,298.12,297.86,297.87,198620
"5401",2019-07-19 15:46:00,297.875,297.9,297.73,297.74,311479
"5402",2019-07-19 15:47:00,297.73,297.7501,297.62,297.63,273495
"5403",2019-07-19 15:48:00,297.64,297.67,297.56,297.58,348355
"5404",2019-07-19 15:49:00,297.57,297.57,297.45,297.51,248424
"5405",2019-07-19 15:50:00,297.51,297.525,297.43,297.44,233944
"5406",2019-07-19 15:51:00,297.44,297.6,297.44,297.55,317024
"5407",2019-07-19 15:52:00,297.545,297.6199,297.51,297.6,188544
"5408",2019-07-19 15:53:00,297.6,297.65,297.57,297.625,227938
"5409",2019-07-19 15:54:00,297.63,297.66,297.57,297.65,263892
"5410",2019-07-19 15:55:00,297.64,297.64,297.33,297.37,858670
"5411",2019-07-19 15:56:00,297.36,297.42,297.23,297.23,594652
"5412",2019-07-19 15:57:00,297.24,297.32,297.22,297.23,567922
"5413",2019-07-19 15:58:00,297.23,297.38,297.22,297.27,793515
"5414",2019-07-19 15:59:00,297.275,297.34,296.96,297.12,2516406
"5415",2019-07-22 09:30:00,297.61,297.79,297.54,297.68,333153
"5416",2019-07-22 09:31:00,297.69,297.76,297.59,297.76,76091
"5417",2019-07-22 09:32:00,297.76,297.85,297.75,297.77,111864
"5418",2019-07-22 09:33:00,297.76,297.82,297.67,297.8,125374
"5419",2019-07-22 09:34:00,297.8,297.85,297.585,297.6168,116702
"5420",2019-07-22 09:35:00,297.62,297.69,297.5,297.54,187134
"5421",2019-07-22 09:36:00,297.54,297.621,297.41,297.61,215626
"5422",2019-07-22 09:37:00,297.61,297.6735,297.44,297.44,128193
"5423",2019-07-22 09:38:00,297.44,297.575,297.33,297.56,218951
"5424",2019-07-22 09:39:00,297.57,297.625,297.4849,297.57,94547
"5425",2019-07-22 09:40:00,297.58,297.66,297.52,297.54,172716
"5426",2019-07-22 09:41:00,297.56,297.74,297.52,297.7,94285
"5427",2019-07-22 09:42:00,297.69,297.73,297.6053,297.73,91935
"5428",2019-07-22 09:43:00,297.74,297.74,297.67,297.67,55700
"5429",2019-07-22 09:44:00,297.67,297.7,297.63,297.6601,45927
"5430",2019-07-22 09:45:00,297.67,297.76,297.625,297.63,45607
"5431",2019-07-22 09:46:00,297.63,297.73,297.59,297.68,69367
"5432",2019-07-22 09:47:00,297.68,297.805,297.67,297.79,111176
"5433",2019-07-22 09:48:00,297.79,297.88,297.79,297.88,101193
"5434",2019-07-22 09:49:00,297.88,297.91,297.8329,297.885,93545
"5435",2019-07-22 09:50:00,297.885,297.955,297.88,297.93,112574
"5436",2019-07-22 09:51:00,297.94,297.9458,297.88,297.91,62237
"5437",2019-07-22 09:52:00,297.9,297.92,297.87,297.9,94744
"5438",2019-07-22 09:53:00,297.9,297.97,297.88,297.93,107263
"5439",2019-07-22 09:54:00,297.935,298.08,297.93,298.0701,225753
"5440",2019-07-22 09:55:00,298.08,298.11,298.04,298.08,178656
"5441",2019-07-22 09:56:00,298.085,298.11,298.04,298.0499,86681
"5442",2019-07-22 09:57:00,298.045,298.045,297.95,297.96,113678
"5443",2019-07-22 09:58:00,297.965,298.03,297.945,298.0205,109422
"5444",2019-07-22 09:59:00,298.02,298.09,298.02,298.08,53335
"5445",2019-07-22 10:00:00,298.08,298.11,298.05,298.08,82194
"5446",2019-07-22 10:01:00,298.07,298.12,298.03,298.06,76277
"5447",2019-07-22 10:02:00,298.05,298.07,297.99,298.03,56803
"5448",2019-07-22 10:03:00,298.04,298.11,297.98,298,39111
"5449",2019-07-22 10:04:00,298,298.06,297.932,297.94,156850
"5450",2019-07-22 10:05:00,297.935,297.99,297.91,297.92,78646
"5451",2019-07-22 10:06:00,297.91,297.97,297.88,297.88,111263
"5452",2019-07-22 10:07:00,297.89,297.94,297.83,297.85,84571
"5453",2019-07-22 10:08:00,297.84,297.91,297.83,297.89,126969
"5454",2019-07-22 10:09:00,297.9,297.91,297.8,297.88,41748
"5455",2019-07-22 10:10:00,297.88,297.88,297.8,297.83,30185
"5456",2019-07-22 10:11:00,297.83,297.87,297.81,297.85,72613
"5457",2019-07-22 10:12:00,297.85,297.87,297.805,297.805,68874
"5458",2019-07-22 10:13:00,297.8065,297.81,297.74,297.7401,111655
"5459",2019-07-22 10:14:00,297.745,297.769,297.69,297.7348,68638
"5460",2019-07-22 10:15:00,297.73,297.85,297.73,297.805,70407
"5461",2019-07-22 10:16:00,297.8,297.81,297.69,297.69,30553
"5462",2019-07-22 10:17:00,297.68,297.705,297.6,297.665,110539
"5463",2019-07-22 10:18:00,297.66,297.73,297.6499,297.69,47848
"5464",2019-07-22 10:19:00,297.7,297.72,297.585,297.605,163480
"5465",2019-07-22 10:20:00,297.61,297.68,297.57,297.65,65369
"5466",2019-07-22 10:21:00,297.64,297.71,297.58,297.68,50511
"5467",2019-07-22 10:22:00,297.68,297.68,297.53,297.54,31322
"5468",2019-07-22 10:23:00,297.54,297.58,297.47,297.52,110679
"5469",2019-07-22 10:24:00,297.51,297.53,297.39,297.44,70232
"5470",2019-07-22 10:25:00,297.43,297.52,297.38,297.52,71929
"5471",2019-07-22 10:26:00,297.52,297.57,297.5,297.53,70706
"5472",2019-07-22 10:27:00,297.535,297.62,297.51,297.6096,100959
"5473",2019-07-22 10:28:00,297.61,297.62,297.5501,297.6,34242
"5474",2019-07-22 10:29:00,297.61,297.65,297.6,297.64,39878
