"","timestamp","open","high","low","close","volume"
"4333",2019-11-18 10:12:00,311.5351,311.58,311.51,311.57,48000
"4334",2019-11-18 10:13:00,311.57,311.5758,311.52,311.52,58953
"4335",2019-11-18 10:14:00,311.52,311.54,311.49,311.4949,55037
"4336",2019-11-18 10:15:00,311.493,311.5149,311.45,311.454,76983
"4337",2019-11-18 10:16:00,311.455,311.46,311.29,311.32,127302
"4338",2019-11-18 10:17:00,311.32,311.32,311.23,311.285,129798
"4339",2019-11-18 10:18:00,311.28,311.3,311.2449,311.26,79255
"4340",2019-11-18 10:19:00,311.25,311.2589,311.18,311.23,58219
"4341",2019-11-18 10:20:00,311.23,311.36,311.205,311.35,91700
"4342",2019-11-18 10:21:00,311.355,311.43,311.34,311.37,91932
"4343",2019-11-18 10:22:00,311.355,311.355,311.27,311.28,73554
"4344",2019-11-18 10:23:00,311.28,311.28,311.22,311.265,74697
"4345",2019-11-18 10:24:00,311.2641,311.27,311.18,311.1952,64918
"4346",2019-11-18 10:25:00,311.2,311.22,311.125,311.13,50390
"4347",2019-11-18 10:26:00,311.14,311.2222,311.13,311.22,67522
"4348",2019-11-18 10:27:00,311.22,311.24,311.15,311.21,128528
"4349",2019-11-18 10:28:00,311.21,311.22,311.06,311.07,233606
"4350",2019-11-18 10:29:00,311.07,311.18,311.03,311.18,124655
"4351",2019-11-18 10:30:00,311.18,311.2,311.11,311.17,167535
"4352",2019-11-18 10:31:00,311.17,311.29,311.17,311.235,242002
"4353",2019-11-18 10:32:00,311.2411,311.3073,311.24,311.294,102866
"4354",2019-11-18 10:33:00,311.3,311.32,311.25,311.255,50129
"4355",2019-11-18 10:34:00,311.26,311.35,311.24,311.28,102328
"4356",2019-11-18 10:35:00,311.285,311.29,311.1901,311.21,50045
"4357",2019-11-18 10:36:00,311.22,311.35,311.19,311.32,213153
"4358",2019-11-18 10:37:00,311.32,311.35,311.2,311.21,106410
"4359",2019-11-18 10:38:00,311.21,311.2916,311.21,311.27,23198
"4360",2019-11-18 10:39:00,311.27,311.42,311.27,311.41,27865
"4361",2019-11-18 10:40:00,311.41,311.43,311.375,311.41,44292
"4362",2019-11-18 10:41:00,311.4137,311.48,311.41,311.44,58631
"4363",2019-11-18 10:42:00,311.44,311.49,311.44,311.485,41647
"4364",2019-11-18 10:43:00,311.485,311.52,311.455,311.46,47602
"4365",2019-11-18 10:44:00,311.475,311.51,311.455,311.5,24388
"4366",2019-11-18 10:45:00,311.51,311.58,311.5,311.58,33269
"4367",2019-11-18 10:46:00,311.58,311.61,311.47,311.575,224413
"4368",2019-11-18 10:47:00,311.58,311.64,311.55,311.63,117575
"4369",2019-11-18 10:48:00,311.63,311.68,311.61,311.67,105985
"4370",2019-11-18 10:49:00,311.67,311.69,311.66,311.68,59224
"4371",2019-11-18 10:50:00,311.68,311.8,311.675,311.74,232547
"4372",2019-11-18 10:51:00,311.74,311.765,311.71,311.759,71354
"4373",2019-11-18 10:52:00,311.74,311.78,311.71,311.74,70635
"4374",2019-11-18 10:53:00,311.74,311.765,311.72,311.725,56288
"4375",2019-11-18 10:54:00,311.72,311.7301,311.6801,311.69,40617
"4376",2019-11-18 10:55:00,311.7,311.71,311.64,311.6499,40381
"4377",2019-11-18 10:56:00,311.64,311.67,311.63,311.64,42639
"4378",2019-11-18 10:57:00,311.645,311.65,311.61,311.62,62375
"4379",2019-11-18 10:58:00,311.63,311.6856,311.62,311.64,55335
"4380",2019-11-18 10:59:00,311.64,311.65,311.5987,311.6223,33709
"4381",2019-11-18 11:00:00,311.625,311.64,311.57,311.61,136216
"4382",2019-11-18 11:01:00,311.62,311.62,311.55,311.59,85662
"4383",2019-11-18 11:02:00,311.59,311.62,311.57,311.62,30033
"4384",2019-11-18 11:03:00,311.62,311.63,311.59,311.6,69609
"4385",2019-11-18 11:04:00,311.6,311.6,311.54,311.58,71316
"4386",2019-11-18 11:05:00,311.58,311.59,311.535,311.54,61346
"4387",2019-11-18 11:06:00,311.53,311.57,311.505,311.555,50967
"4388",2019-11-18 11:07:00,311.55,311.57,311.49,311.505,44717
"4389",2019-11-18 11:08:00,311.5099,311.53,311.48,311.5,67713
"4390",2019-11-18 11:09:00,311.5,311.53,311.49,311.52,26841
"4391",2019-11-18 11:10:00,311.53,311.87,311.53,311.81,440403
"4392",2019-11-18 11:11:00,311.815,311.82,311.6,311.73,318558
"4393",2019-11-18 11:12:00,311.73,311.825,311.68,311.69,112414
"4394",2019-11-18 11:13:00,311.68,311.69,311.61,311.675,110990
"4395",2019-11-18 11:14:00,311.68,311.695,311.52,311.52,156029
"4396",2019-11-18 11:15:00,311.522,311.61,311.52,311.585,92533
"4397",2019-11-18 11:16:00,311.58,311.665,311.55,311.64,37602
"4398",2019-11-18 11:17:00,311.645,311.665,311.62,311.62,28061
"4399",2019-11-18 11:18:00,311.62,311.62,311.5487,311.5501,58941
"4400",2019-11-18 11:19:00,311.55,311.7,311.51,311.65,307484
"4401",2019-11-18 11:20:00,311.67,311.71,311.61,311.67,58205
"4402",2019-11-18 11:21:00,311.69,311.74,311.68,311.72,54767
"4403",2019-11-18 11:22:00,311.73,311.78,311.7,311.76,76148
"4404",2019-11-18 11:23:00,311.76,311.8,311.73,311.79,54603
"4405",2019-11-18 11:24:00,311.79,311.895,311.77,311.875,168207
"4406",2019-11-18 11:25:00,311.88,311.915,311.86,311.906,49168
"4407",2019-11-18 11:26:00,311.9,311.93,311.83,311.8401,84677
"4408",2019-11-18 11:27:00,311.84,311.86,311.76,311.8077,52821
"4409",2019-11-18 11:28:00,311.81,311.84,311.8,311.8,34792
"4410",2019-11-18 11:29:00,311.8,311.82,311.76,311.81,152550
"4411",2019-11-18 11:30:00,311.81,311.9,311.795,311.892,58052
"4412",2019-11-18 11:31:00,311.9,311.9558,311.88,311.89,65528
"4413",2019-11-18 11:32:00,311.8878,311.895,311.83,311.89,36091
"4414",2019-11-18 11:33:00,311.885,311.93,311.885,311.925,32609
"4415",2019-11-18 11:34:00,311.925,311.97,311.885,311.97,46965
"4416",2019-11-18 11:35:00,311.97,312,311.96,311.98,51704
"4417",2019-11-18 11:36:00,311.98,311.99,311.9,311.91,53926
"4418",2019-11-18 11:37:00,311.91,311.93,311.89,311.91,41925
"4419",2019-11-18 11:38:00,311.92,311.945,311.905,311.915,67135
"4420",2019-11-18 11:39:00,311.92,311.97,311.92,311.93,30790
"4421",2019-11-18 11:40:00,311.93,311.97,311.93,311.95,46620
"4422",2019-11-18 11:41:00,311.95,311.96,311.89,311.915,96937
"4423",2019-11-18 11:42:00,311.915,311.93,311.9,311.92,44371
"4424",2019-11-18 11:43:00,311.92,311.92,311.9034,311.9105,28504
"4425",2019-11-18 11:44:00,311.9155,311.935,311.88,311.88,87323
"4426",2019-11-18 11:45:00,311.89,311.96,311.82,311.825,98675
"4427",2019-11-18 11:46:00,311.82,311.8698,311.76,311.8698,150204
"4428",2019-11-18 11:47:00,311.87,311.885,311.84,311.86,30508
"4429",2019-11-18 11:48:00,311.855,312,311.85,311.9699,60596
"4430",2019-11-18 11:49:00,311.97,311.97,311.94,311.945,29034
"4431",2019-11-18 11:50:00,311.945,311.995,311.9,311.98,45400
"4432",2019-11-18 11:51:00,311.98,311.98,311.945,311.98,19319
"4433",2019-11-18 11:52:00,311.975,312,311.9,311.92,25410
"4434",2019-11-18 11:53:00,311.91,311.98,311.8913,311.98,29062
"4435",2019-11-18 11:54:00,311.9766,312,311.92,311.93,52751
"4436",2019-11-18 11:55:00,311.93,311.93,311.89,311.91,45245
"4437",2019-11-18 11:56:00,311.92,311.94,311.91,311.93,11635
"4438",2019-11-18 11:57:00,311.92,311.945,311.91,311.91,27543
"4439",2019-11-18 11:58:00,311.91,311.945,311.9,311.94,35438
"4440",2019-11-18 11:59:00,311.93,311.9471,311.93,311.94,21959
"4441",2019-11-18 12:00:00,311.94,311.94,311.9,311.91,30339
"4442",2019-11-18 12:01:00,311.91,311.93,311.905,311.905,29377
"4443",2019-11-18 12:02:00,311.91,311.93,311.89,311.91,79997
"4444",2019-11-18 12:03:00,311.91,311.94,311.89,311.92,25396
"4445",2019-11-18 12:04:00,311.9253,311.94,311.9,311.92,21378
"4446",2019-11-18 12:05:00,311.92,311.94,311.89,311.8944,30419
"4447",2019-11-18 12:06:00,311.898,311.92,311.885,311.92,24567
"4448",2019-11-18 12:07:00,311.93,311.96,311.93,311.949,11379
"4449",2019-11-18 12:08:00,311.9406,311.95,311.91,311.91,20985
"4450",2019-11-18 12:09:00,311.915,311.93,311.9129,311.92,20996
"4451",2019-11-18 12:10:00,311.92,311.93,311.9,311.92,28866
"4452",2019-11-18 12:11:00,311.93,311.95,311.926,311.93,20384
"4453",2019-11-18 12:12:00,311.925,311.925,311.85,311.895,52998
"4454",2019-11-18 12:13:00,311.895,311.9167,311.88,311.89,13417
"4455",2019-11-18 12:14:00,311.895,311.91,311.89,311.91,16330
"4456",2019-11-18 12:15:00,311.905,311.94,311.88,311.89,46050
"4457",2019-11-18 12:16:00,311.89,311.9,311.87,311.88,30117
"4458",2019-11-18 12:17:00,311.89,311.93,311.8847,311.93,19661
"4459",2019-11-18 12:18:00,311.93,311.95,311.92,311.92,17918
"4460",2019-11-18 12:19:00,311.925,311.935,311.9,311.92,20283
"4461",2019-11-18 12:20:00,311.915,311.97,311.915,311.955,34721
"4462",2019-11-18 12:21:00,311.96,311.97,311.9446,311.95,27283
"4463",2019-11-18 12:22:00,311.95,311.97,311.93,311.965,27694
"4464",2019-11-18 12:23:00,311.97,311.97,311.95,311.96,20528
"4465",2019-11-18 12:24:00,311.96,311.98,311.94,311.95,21334
"4466",2019-11-18 12:25:00,311.9437,311.96,311.9101,311.92,31772
"4467",2019-11-18 12:26:00,311.92,311.926,311.87,311.87,52545
"4468",2019-11-18 12:27:00,311.878,311.88,311.83,311.8363,32812
"4469",2019-11-18 12:28:00,311.84,311.86,311.78,311.78,68622
"4470",2019-11-18 12:29:00,311.78,311.785,311.7053,311.72,68189
"4471",2019-11-18 12:30:00,311.725,311.77,311.68,311.765,55113
"4472",2019-11-18 12:31:00,311.765,311.78,311.75,311.76,25298
"4473",2019-11-18 12:32:00,311.7568,311.7568,311.71,311.735,36095
"4474",2019-11-18 12:33:00,311.7313,311.81,311.73,311.8,44135
"4475",2019-11-18 12:34:00,311.805,311.83,311.805,311.82,24029
"4476",2019-11-18 12:35:00,311.815,311.86,311.8,311.83,34465
"4477",2019-11-18 12:36:00,311.84,311.84,311.8,311.81,46987
"4478",2019-11-18 12:37:00,311.8,311.84,311.8,311.825,18977
"4479",2019-11-18 12:38:00,311.83,311.86,311.83,311.86,20706
"4480",2019-11-18 12:39:00,311.86,311.9,311.855,311.8944,18988
"4481",2019-11-18 12:40:00,311.895,311.94,311.895,311.94,47498
"4482",2019-11-18 12:41:00,311.93,311.94,311.915,311.915,13911
"4483",2019-11-18 12:42:00,311.9139,311.94,311.9,311.9038,62745
"4484",2019-11-18 12:43:00,311.91,311.92,311.88,311.88,19699
"4485",2019-11-18 12:44:00,311.88,311.89,311.87,311.8899,14211
"4486",2019-11-18 12:45:00,311.89,311.89,311.84,311.8479,22901
"4487",2019-11-18 12:46:00,311.8499,311.85,311.8223,311.84,9944
"4488",2019-11-18 12:47:00,311.845,311.88,311.845,311.87,19607
"4489",2019-11-18 12:48:00,311.865,311.87,311.85,311.86,11659
"4490",2019-11-18 12:49:00,311.87,311.87,311.83,311.865,38402
"4491",2019-11-18 12:50:00,311.86,311.87,311.8495,311.85,14959
"4492",2019-11-18 12:51:00,311.85,311.86,311.85,311.855,13928
"4493",2019-11-18 12:52:00,311.855,311.855,311.82,311.83,22744
"4494",2019-11-18 12:53:00,311.84,311.85,311.84,311.85,9753
"4495",2019-11-18 12:54:00,311.85,311.85,311.84,311.845,9895
"4496",2019-11-18 12:55:00,311.845,311.87,311.845,311.85,24132
"4497",2019-11-18 12:56:00,311.8456,311.85,311.81,311.82,19078
"4498",2019-11-18 12:57:00,311.82,311.88,311.81,311.85,46803
"4499",2019-11-18 12:58:00,311.85,311.87,311.85,311.865,14646
"4500",2019-11-18 12:59:00,311.87,311.9,311.86,311.895,9121
"4501",2019-11-18 13:00:00,311.9,311.9,311.86,311.8953,31043
"4502",2019-11-18 13:01:00,311.9,311.92,311.8637,311.8755,38111
"4503",2019-11-18 13:02:00,311.875,311.88,311.86,311.87,13214
"4504",2019-11-18 13:03:00,311.87,311.89,311.865,311.88,39162
"4505",2019-11-18 13:04:00,311.88,311.9067,311.88,311.9,21122
"4506",2019-11-18 13:05:00,311.9,311.92,311.89,311.92,14842
"4507",2019-11-18 13:06:00,311.91,311.92,311.89,311.9056,18784
"4508",2019-11-18 13:07:00,311.9,311.9,311.87,311.87,11242
"4509",2019-11-18 13:08:00,311.875,311.88,311.84,311.84,21731
"4510",2019-11-18 13:09:00,311.84,311.87,311.83,311.865,29552
"4511",2019-11-18 13:10:00,311.87,311.88,311.86,311.865,22423
"4512",2019-11-18 13:11:00,311.87,311.89,311.865,311.8829,20080
"4513",2019-11-18 13:12:00,311.89,311.93,311.885,311.9,36484
"4514",2019-11-18 13:13:00,311.9,311.9,311.87,311.885,25228
"4515",2019-11-18 13:14:00,311.89,311.9,311.89,311.895,21091
"4516",2019-11-18 13:15:00,311.895,311.9,311.88,311.88,15147
"4517",2019-11-18 13:16:00,311.885,311.94,311.885,311.92,36226
"4518",2019-11-18 13:17:00,311.915,311.93,311.915,311.92,8551
"4519",2019-11-18 13:18:00,311.92,311.94,311.91,311.934,15390
"4520",2019-11-18 13:19:00,311.935,311.95,311.92,311.94,27720
"4521",2019-11-18 13:20:00,311.94,311.95,311.92,311.945,16512
"4522",2019-11-18 13:21:00,311.94,311.95,311.9323,311.935,17289
"4523",2019-11-18 13:22:00,311.94,311.97,311.94,311.965,17984
"4524",2019-11-18 13:23:00,311.965,311.97,311.94,311.955,46524
"4525",2019-11-18 13:24:00,311.955,311.97,311.95,311.97,38694
"4526",2019-11-18 13:25:00,311.97,311.97,311.96,311.97,3792
"4527",2019-11-18 13:26:00,311.965,311.97,311.96,311.965,44822
"4528",2019-11-18 13:27:00,311.965,311.98,311.96,311.965,31388
"4529",2019-11-18 13:28:00,311.97,311.98,311.95,311.965,46431
"4530",2019-11-18 13:29:00,311.965,311.97,311.95,311.963,23954
"4531",2019-11-18 13:30:00,311.96,311.97,311.96,311.97,9911
"4532",2019-11-18 13:31:00,311.97,311.97,311.93,311.93,41050
"4533",2019-11-18 13:32:00,311.94,311.95,311.93,311.94,14689
"4534",2019-11-18 13:33:00,311.94,311.955,311.94,311.9458,27771
"4535",2019-11-18 13:34:00,311.95,311.965,311.94,311.96,40883
"4536",2019-11-18 13:35:00,311.97,311.975,311.945,311.97,23313
"4537",2019-11-18 13:36:00,311.965,311.98,311.965,311.965,18426
"4538",2019-11-18 13:37:00,311.97,312.04,311.97,312.03,106029
"4539",2019-11-18 13:38:00,312.02,312.03,312.01,312.02,62108
"4540",2019-11-18 13:39:00,312.02,312.02,311.995,312.01,29559
"4541",2019-11-18 13:40:00,312.025,312.04,312.01,312.02,46171
"4542",2019-11-18 13:41:00,312.02,312.06,312.01,312.05,52755
"4543",2019-11-18 13:42:00,312.055,312.18,312.05,312.18,184013
"4544",2019-11-18 13:43:00,312.185,312.21,312.15,312.15,104707
"4545",2019-11-18 13:44:00,312.15,312.155,312.09,312.105,48622
"4546",2019-11-18 13:45:00,312.11,312.11,312.075,312.075,39494
"4547",2019-11-18 13:46:00,312.075,312.08,312.05,312.061,25619
"4548",2019-11-18 13:47:00,312.06,312.1,312.06,312.09,11587
"4549",2019-11-18 13:48:00,312.0808,312.14,312.08,312.13,19082
"4550",2019-11-18 13:49:00,312.13,312.15,312.125,312.145,27052
"4551",2019-11-18 13:50:00,312.14,312.15,312.14,312.15,37212
"4552",2019-11-18 13:51:00,312.145,312.16,312.14,312.15,23919
"4553",2019-11-18 13:52:00,312.14,312.16,312.14,312.145,51642
"4554",2019-11-18 13:53:00,312.145,312.16,312.135,312.14,29872
"4555",2019-11-18 13:54:00,312.145,312.15,312.132,312.14,37746
"4556",2019-11-18 13:55:00,312.145,312.18,312.14,312.17,89391
"4557",2019-11-18 13:56:00,312.17,312.19,312.15,312.165,45439
"4558",2019-11-18 13:57:00,312.16,312.18,312.155,312.1672,23276
"4559",2019-11-18 13:58:00,312.17,312.17,312.13,312.14,31974
"4560",2019-11-18 13:59:00,312.145,312.145,312.125,312.13,20548
"4561",2019-11-18 14:00:00,312.13,312.17,312.09,312.09,118884
"4562",2019-11-18 14:01:00,312.095,312.1,311.98,311.98,127263
"4563",2019-11-18 14:02:00,311.98,311.99,311.95,311.965,86201
"4564",2019-11-18 14:03:00,311.969,311.98,311.96,311.965,54686
"4565",2019-11-18 14:04:00,311.96,311.975,311.96,311.97,18528
"4566",2019-11-18 14:05:00,311.98,312,311.96,311.97,68079
"4567",2019-11-18 14:06:00,311.96,311.995,311.96,311.995,17399
"4568",2019-11-18 14:07:00,311.995,312.04,311.99,312.035,36738
"4569",2019-11-18 14:08:00,312.04,312.07,312.03,312.07,59123
"4570",2019-11-18 14:09:00,312.07,312.08,312.05,312.064,49276
"4571",2019-11-18 14:10:00,312.065,312.1,312.065,312.095,32983
"4572",2019-11-18 14:11:00,312.095,312.12,312.08,312.09,35696
"4573",2019-11-18 14:12:00,312.085,312.12,312.085,312.1,29175
"4574",2019-11-18 14:13:00,312.1,312.13,312.1,312.1165,45856
"4575",2019-11-18 14:14:00,312.115,312.13,312.11,312.115,23366
"4576",2019-11-18 14:15:00,312.12,312.12,312.11,312.115,8798
"4577",2019-11-18 14:16:00,312.115,312.15,312.115,312.145,51370
"4578",2019-11-18 14:17:00,312.15,312.15,312.11,312.1177,27974
"4579",2019-11-18 14:18:00,312.12,312.15,312.08,312.095,60284
"4580",2019-11-18 14:19:00,312.095,312.12,312.09,312.1,26006
"4581",2019-11-18 14:20:00,312.11,312.15,312.1,312.145,52388
"4582",2019-11-18 14:21:00,312.16,312.18,312.14,312.14,87418
"4583",2019-11-18 14:22:00,312.13,312.19,312.13,312.155,82202
"4584",2019-11-18 14:23:00,312.155,312.19,312.14,312.185,24367
"4585",2019-11-18 14:24:00,312.185,312.2101,312.18,312.18,76019
"4586",2019-11-18 14:25:00,312.19,312.21,312.18,312.2095,11026
"4587",2019-11-18 14:26:00,312.2099,312.22,312.18,312.2,34525
"4588",2019-11-18 14:27:00,312.195,312.2,312.11,312.14,53872
"4589",2019-11-18 14:28:00,312.14,312.16,312.135,312.145,12973
"4590",2019-11-18 14:29:00,312.14,312.15,312.14,312.1447,7320
"4591",2019-11-18 14:30:00,312.14,312.17,312.13,312.1501,23735
"4592",2019-11-18 14:31:00,312.155,312.18,312.14,312.175,29186
"4593",2019-11-18 14:32:00,312.175,312.22,312.17,312.2144,30993
"4594",2019-11-18 14:33:00,312.2154,312.22,312.205,312.22,45086
"4595",2019-11-18 14:34:00,312.22,312.22,312.18,312.215,41256
"4596",2019-11-18 14:35:00,312.21,312.28,312.21,312.27,66473
"4597",2019-11-18 14:36:00,312.27,312.28,312.26,312.265,31182
"4598",2019-11-18 14:37:00,312.27,312.27,312.19,312.19,39907
"4599",2019-11-18 14:38:00,312.19,312.21,312.18,312.205,30946
"4600",2019-11-18 14:39:00,312.21,312.215,312.15,312.175,89307
"4601",2019-11-18 14:40:00,312.18,312.23,312.17,312.23,45336
"4602",2019-11-18 14:41:00,312.24,312.25,312.1962,312.2468,46558
"4603",2019-11-18 14:42:00,312.2445,312.26,312.21,312.2333,53487
"4604",2019-11-18 14:43:00,312.235,312.25,312.23,312.235,44047
"4605",2019-11-18 14:44:00,312.24,312.25,312.19,312.205,67869
"4606",2019-11-18 14:45:00,312.2,312.25,312.19,312.225,22956
"4607",2019-11-18 14:46:00,312.23,312.23,312.19,312.2,36574
"4608",2019-11-18 14:47:00,312.195,312.2065,312.16,312.17,84165
"4609",2019-11-18 14:48:00,312.17,312.18,312.13,312.155,83828
"4610",2019-11-18 14:49:00,312.16,312.17,312.15,312.16,7820
"4611",2019-11-18 14:50:00,312.16,312.17,312.155,312.16,31165
"4612",2019-11-18 14:51:00,312.166,312.18,312.16,312.1691,10555
"4613",2019-11-18 14:52:00,312.17,312.19,312.16,312.185,8492
"4614",2019-11-18 14:53:00,312.185,312.19,312.16,312.16,52855
"4615",2019-11-18 14:54:00,312.155,312.165,312.12,312.14,71731
"4616",2019-11-18 14:55:00,312.14,312.15,312.1,312.12,41434
"4617",2019-11-18 14:56:00,312.13,312.14,312.12,312.135,18056
"4618",2019-11-18 14:57:00,312.135,312.17,312.11,312.14,79752
"4619",2019-11-18 14:58:00,312.135,312.14,312.1,312.129,31894
"4620",2019-11-18 14:59:00,312.125,312.145,312.12,312.14,35116
"4621",2019-11-18 15:00:00,312.145,312.19,312.13,312.135,94954
"4622",2019-11-18 15:01:00,312.13,312.16,312.13,312.13,26126
"4623",2019-11-18 15:02:00,312.13,312.14,312.063,312.07,77161
"4624",2019-11-18 15:03:00,312.07,312.115,312.06,312.11,100538
"4625",2019-11-18 15:04:00,312.11,312.13,312.095,312.1,66122
"4626",2019-11-18 15:05:00,312.105,312.11,312.08,312.09,100049
"4627",2019-11-18 15:06:00,312.09,312.1,312.08,312.085,20682
"4628",2019-11-18 15:07:00,312.085,312.1,312.085,312.095,14679
"4629",2019-11-18 15:08:00,312.1,312.11,312.09,312.095,13439
"4630",2019-11-18 15:09:00,312.1,312.1,312.065,312.09,24458
"4631",2019-11-18 15:10:00,312.09,312.09,311.99,312.03,147038
"4632",2019-11-18 15:11:00,312.03,312.04,312,312.04,35000
"4633",2019-11-18 15:12:00,312.04,312.1,312.03,312.1,100932
"4634",2019-11-18 15:13:00,312.11,312.14,312.1,312.12,142591
"4635",2019-11-18 15:14:00,312.1297,312.14,312.09,312.095,71703
"4636",2019-11-18 15:15:00,312.1,312.11,311.98,312,92722
"4637",2019-11-18 15:16:00,311.995,312,311.91,311.91,159008
"4638",2019-11-18 15:17:00,311.92,311.93,311.85,311.851,185561
"4639",2019-11-18 15:18:00,311.855,311.87,311.81,311.87,114314
"4640",2019-11-18 15:19:00,311.87,311.93,311.87,311.93,51706
"4641",2019-11-18 15:20:00,311.93,311.94,311.89,311.93,57686
"4642",2019-11-18 15:21:00,311.94,311.99,311.92,311.99,78296
"4643",2019-11-18 15:22:00,311.98,311.99,311.93,311.95,46525
"4644",2019-11-18 15:23:00,311.94,311.97,311.91,311.92,49507
"4645",2019-11-18 15:24:00,311.93,311.94,311.91,311.93,124431
"4646",2019-11-18 15:25:00,311.94,312,311.93,312,107850
"4647",2019-11-18 15:26:00,311.995,311.995,311.9453,311.97,35713
"4648",2019-11-18 15:27:00,311.965,311.98,311.93,311.93,42956
"4649",2019-11-18 15:28:00,311.94,311.975,311.939,311.96,55855
"4650",2019-11-18 15:29:00,311.96,311.97,311.925,311.96,115593
"4651",2019-11-18 15:30:00,311.97,311.98,311.9,311.91,108605
"4652",2019-11-18 15:31:00,311.91,311.95,311.88,311.9,108031
"4653",2019-11-18 15:32:00,311.9,311.91,311.85,311.885,104099
"4654",2019-11-18 15:33:00,311.885,311.9,311.845,311.88,92958
"4655",2019-11-18 15:34:00,311.89,311.9,311.83,311.89,91084
"4656",2019-11-18 15:35:00,311.89,311.895,311.85,311.865,64175
"4657",2019-11-18 15:36:00,311.865,311.87,311.8,311.82,102861
"4658",2019-11-18 15:37:00,311.81,311.81,311.72,311.73,205368
"4659",2019-11-18 15:38:00,311.73,311.85,311.72,311.85,130312
"4660",2019-11-18 15:39:00,311.85,311.9,311.845,311.8819,144553
"4661",2019-11-18 15:40:00,311.88,311.92,311.84,311.84,77096
"4662",2019-11-18 15:41:00,311.845,311.86,311.75,311.8,125181
"4663",2019-11-18 15:42:00,311.8,311.84,311.8,311.83,74822
"4664",2019-11-18 15:43:00,311.83,311.85,311.8,311.835,92869
"4665",2019-11-18 15:44:00,311.835,311.84,311.79,311.81,135996
"4666",2019-11-18 15:45:00,311.82,311.85,311.79,311.84,90924
"4667",2019-11-18 15:46:00,311.84,311.85,311.79,311.808,76832
"4668",2019-11-18 15:47:00,311.8,311.83,311.78,311.78,100161
"4669",2019-11-18 15:48:00,311.79,311.82,311.75,311.81,193912
"4670",2019-11-18 15:49:00,311.8,311.82,311.75,311.7565,155052
"4671",2019-11-18 15:50:00,311.75,311.77,311.69,311.745,499911
"4672",2019-11-18 15:51:00,311.75,311.75,311.67,311.675,219882
"4673",2019-11-18 15:52:00,311.679,311.79,311.679,311.79,247485
"4674",2019-11-18 15:53:00,311.785,311.85,311.77,311.85,212870
"4675",2019-11-18 15:54:00,311.86,311.94,311.84,311.885,286065
"4676",2019-11-18 15:55:00,311.89,311.945,311.845,311.86,312412
"4677",2019-11-18 15:56:00,311.86,311.895,311.8,311.8062,269189
"4678",2019-11-18 15:57:00,311.81,311.87,311.75,311.85,467197
"4679",2019-11-18 15:58:00,311.85,311.91,311.82,311.87,344514
"4680",2019-11-18 15:59:00,311.86,312.04,311.85,311.99,849566
"4681",2019-11-19 09:30:00,312.67,312.69,312.5,312.54,296441
"4682",2019-11-19 09:31:00,312.54,312.59,312.37,312.42,198104
"4683",2019-11-19 09:32:00,312.4,312.43,312.29,312.33,143299
"4684",2019-11-19 09:33:00,312.33,312.35,312.29,312.29,129974
"4685",2019-11-19 09:34:00,312.28,312.41,312.22,312.375,95425
"4686",2019-11-19 09:35:00,312.37,312.39,312.32,312.36,92307
"4687",2019-11-19 09:36:00,312.36,312.39,312.335,312.335,64709
"4688",2019-11-19 09:37:00,312.34,312.34,312.26,312.28,84912
"4689",2019-11-19 09:38:00,312.285,312.32,312.22,312.31,62762
"4690",2019-11-19 09:39:00,312.32,312.39,312.31,312.33,72264
"4691",2019-11-19 09:40:00,312.34,312.38,312.29,312.3,62090
"4692",2019-11-19 09:41:00,312.295,312.3299,312.28,312.3,166079
"4693",2019-11-19 09:42:00,312.31,312.31,312.23,312.26,119027
"4694",2019-11-19 09:43:00,312.27,312.28,312.2,312.23,160831
"4695",2019-11-19 09:44:00,312.22,312.25,312.16,312.17,40833
"4696",2019-11-19 09:45:00,312.17,312.255,312.16,312.23,48270
"4697",2019-11-19 09:46:00,312.24,312.24,312.15,312.185,56016
"4698",2019-11-19 09:47:00,312.2,312.2,312.14,312.17,27828
"4699",2019-11-19 09:48:00,312.18,312.25,312.11,312.2462,80406
"4700",2019-11-19 09:49:00,312.24,312.31,312.21,312.24,118980
"4701",2019-11-19 09:50:00,312.235,312.27,312.19,312.2,111412
"4702",2019-11-19 09:51:00,312.2,312.2,312.05,312.085,170003
"4703",2019-11-19 09:52:00,312.0899,312.16,312.045,312.05,85150
"4704",2019-11-19 09:53:00,312.055,312.09,311.97,312.02,192020
"4705",2019-11-19 09:54:00,312.02,312.07,312,312.02,99049
"4706",2019-11-19 09:55:00,312.04,312.17,312.04,312.14,130984
"4707",2019-11-19 09:56:00,312.14,312.17,312.06,312.11,138019
"4708",2019-11-19 09:57:00,312.11,312.12,312.07,312.09,59228
"4709",2019-11-19 09:58:00,312.09,312.1,312.02,312.025,76222
"4710",2019-11-19 09:59:00,312.02,312.07,311.99,312.04,78543
"4711",2019-11-19 10:00:00,312.035,312.0536,311.985,312.0536,54480
"4712",2019-11-19 10:01:00,312.05,312.12,312.02,312.0701,67506
"4713",2019-11-19 10:02:00,312.07,312.07,311.92,311.92,126325
"4714",2019-11-19 10:03:00,311.92,311.96,311.86,311.9,165731
"4715",2019-11-19 10:04:00,311.9,311.935,311.84,311.85,96389
"4716",2019-11-19 10:05:00,311.845,311.9,311.81,311.85,143805
"4717",2019-11-19 10:06:00,311.85,311.8798,311.78,311.81,215407
"4718",2019-11-19 10:07:00,311.805,311.82,311.77,311.79,63797
