"","timestamp","open","high","low","close","volume"
"3170",2024-08-15 10:31:00,23.4612,23.47,23.46,23.47,43100
"3171",2024-08-15 10:32:00,23.47,23.47,23.46,23.465,1010
"3172",2024-08-15 10:34:00,23.465,23.47,23.465,23.465,1995
"3173",2024-08-15 10:35:00,23.46,23.47,23.46,23.47,3795
"3174",2024-08-15 10:36:00,23.47,23.47,23.4699,23.47,8600
"3175",2024-08-15 10:37:00,23.47,23.47,23.47,23.47,762
"3176",2024-08-15 10:38:00,23.465,23.465,23.46,23.465,802
"3177",2024-08-15 10:39:00,23.465,23.465,23.465,23.465,319
"3178",2024-08-15 10:40:00,23.465,23.47,23.465,23.465,500
"3179",2024-08-15 10:41:00,23.465,23.465,23.46,23.46,1190
"3180",2024-08-15 10:43:00,23.465,23.465,23.465,23.465,303
"3181",2024-08-15 10:44:00,23.46,23.47,23.46,23.4608,5300
"3182",2024-08-15 10:45:00,23.47,23.47,23.4601,23.4601,942
"3183",2024-08-15 10:47:00,23.46,23.465,23.46,23.465,2000
"3184",2024-08-15 10:48:00,23.47,23.47,23.47,23.47,100
"3185",2024-08-15 10:49:00,23.465,23.465,23.465,23.465,760
"3186",2024-08-15 10:50:00,23.46,23.47,23.46,23.465,2011
"3187",2024-08-15 10:51:00,23.47,23.47,23.45,23.455,13462
"3188",2024-08-15 10:52:00,23.45,23.455,23.45,23.45,8056
"3189",2024-08-15 10:53:00,23.45,23.45,23.44,23.445,5714
"3190",2024-08-15 10:55:00,23.445,23.445,23.445,23.445,165
"3191",2024-08-15 10:56:00,23.44,23.44,23.44,23.44,710
"3192",2024-08-15 10:57:00,23.44,23.44,23.435,23.435,4066
"3193",2024-08-15 10:58:00,23.435,23.4387,23.435,23.4387,1657
"3194",2024-08-15 10:59:00,23.43,23.435,23.43,23.435,1301
"3195",2024-08-15 11:00:00,23.435,23.435,23.43,23.43,432
"3196",2024-08-15 11:01:00,23.435,23.445,23.435,23.445,32834
"3197",2024-08-15 11:02:00,23.44,23.44,23.435,23.4399,21976
"3198",2024-08-15 11:03:00,23.44,23.445,23.44,23.445,835
"3199",2024-08-15 11:04:00,23.445,23.445,23.445,23.445,243
"3200",2024-08-15 11:05:00,23.44,23.445,23.44,23.445,3065
"3201",2024-08-15 11:06:00,23.44,23.44,23.435,23.44,1029
"3202",2024-08-15 11:08:00,23.4399,23.44,23.43,23.44,1001
"3203",2024-08-15 11:09:00,23.44,23.44,23.435,23.435,15404
"3204",2024-08-15 11:10:00,23.44,23.45,23.44,23.445,3702
"3205",2024-08-15 11:11:00,23.44,23.4401,23.425,23.425,11205
"3206",2024-08-15 11:12:00,23.43,23.44,23.43,23.44,68073
"3207",2024-08-15 11:13:00,23.445,23.445,23.445,23.445,1200
"3208",2024-08-15 11:14:00,23.45,23.455,23.447,23.4531,9585
"3209",2024-08-15 11:15:00,23.455,23.455,23.455,23.455,2105
"3210",2024-08-15 11:16:00,23.46,23.46,23.45,23.45,1000
"3211",2024-08-15 11:17:00,23.455,23.455,23.45,23.4502,8034
"3212",2024-08-15 11:18:00,23.455,23.455,23.45,23.45,1345
"3213",2024-08-15 11:19:00,23.45,23.455,23.45,23.455,14053
"3214",2024-08-15 11:20:00,23.45,23.45,23.45,23.45,10511
"3215",2024-08-15 11:22:00,23.4499,23.4499,23.4499,23.4499,400
"3216",2024-08-15 11:23:00,23.445,23.4499,23.44,23.445,6445
"3217",2024-08-15 11:25:00,23.445,23.45,23.445,23.45,210
"3218",2024-08-15 11:26:00,23.445,23.45,23.44,23.45,1406
"3219",2024-08-15 11:27:00,23.445,23.445,23.445,23.445,200
"3220",2024-08-15 11:28:00,23.445,23.445,23.44,23.44,1758
"3221",2024-08-15 11:29:00,23.445,23.45,23.445,23.447,2410
"3222",2024-08-15 11:30:00,23.45,23.455,23.45,23.4531,4413
"3223",2024-08-15 11:31:00,23.455,23.455,23.45,23.45,771
"3224",2024-08-15 11:32:00,23.455,23.455,23.455,23.455,724
"3225",2024-08-15 11:33:00,23.455,23.455,23.455,23.455,509
"3226",2024-08-15 11:34:00,23.455,23.46,23.455,23.46,501
"3227",2024-08-15 11:35:00,23.46,23.46,23.455,23.4571,3299
"3228",2024-08-15 11:36:00,23.46,23.465,23.46,23.465,3745
"3229",2024-08-15 11:37:00,23.465,23.465,23.46,23.46,801
"3230",2024-08-15 11:38:00,23.465,23.47,23.465,23.47,808
"3231",2024-08-15 11:39:00,23.465,23.465,23.465,23.465,416
"3232",2024-08-15 11:41:00,23.465,23.465,23.465,23.465,500
"3233",2024-08-15 11:42:00,23.47,23.47,23.47,23.47,1576
"3234",2024-08-15 11:44:00,23.47,23.47,23.465,23.465,6377
"3235",2024-08-15 11:45:00,23.465,23.465,23.465,23.465,2259
"3236",2024-08-15 11:46:00,23.465,23.47,23.465,23.47,4371
"3237",2024-08-15 11:47:00,23.465,23.4694,23.46,23.4694,700
"3238",2024-08-15 11:48:00,23.47,23.47,23.465,23.465,1460
"3239",2024-08-15 11:49:00,23.465,23.47,23.465,23.47,600
"3240",2024-08-15 11:50:00,23.465,23.47,23.46,23.465,1795
"3241",2024-08-15 11:51:00,23.465,23.465,23.465,23.465,875
"3242",2024-08-15 11:52:00,23.465,23.465,23.465,23.465,875
"3243",2024-08-15 11:53:00,23.46,23.465,23.46,23.465,900
"3244",2024-08-15 11:54:00,23.47,23.47,23.47,23.47,800
"3245",2024-08-15 11:55:00,23.47,23.48,23.47,23.475,2569
"3246",2024-08-15 11:56:00,23.475,23.48,23.47,23.48,2307
"3247",2024-08-15 11:57:00,23.475,23.48,23.475,23.475,1204
"3248",2024-08-15 11:58:00,23.475,23.48,23.475,23.48,1051
"3249",2024-08-15 11:59:00,23.47,23.48,23.47,23.48,3221
"3250",2024-08-15 12:00:00,23.48,23.48,23.48,23.48,100
"3251",2024-08-15 12:01:00,23.48,23.48,23.475,23.475,3644
"3252",2024-08-15 12:02:00,23.47,23.48,23.47,23.48,920
"3253",2024-08-15 12:03:00,23.48,23.48,23.475,23.48,4005
"3254",2024-08-15 12:04:00,23.4701,23.48,23.4701,23.48,358
"3255",2024-08-15 12:05:00,23.48,23.48,23.475,23.48,1311
"3256",2024-08-15 12:06:00,23.48,23.485,23.48,23.4803,6297
"3257",2024-08-15 12:07:00,23.48,23.48,23.48,23.48,505
"3258",2024-08-15 12:08:00,23.485,23.485,23.485,23.485,105
"3259",2024-08-15 12:09:00,23.48,23.48,23.48,23.48,956
"3260",2024-08-15 12:10:00,23.4799,23.48,23.4799,23.48,2727
"3261",2024-08-15 12:11:00,23.485,23.485,23.485,23.485,2200
"3262",2024-08-15 12:13:00,23.49,23.49,23.485,23.485,5200
"3263",2024-08-15 12:14:00,23.48,23.485,23.48,23.485,700
"3264",2024-08-15 12:15:00,23.485,23.485,23.48,23.48,16161
"3265",2024-08-15 12:16:00,23.475,23.48,23.475,23.48,5670
"3266",2024-08-15 12:17:00,23.47,23.47,23.47,23.47,529
"3267",2024-08-15 12:19:00,23.475,23.48,23.475,23.48,200
"3268",2024-08-15 12:20:00,23.47,23.47,23.47,23.47,600
"3269",2024-08-15 12:22:00,23.48,23.48,23.48,23.48,200
"3270",2024-08-15 12:23:00,23.47,23.48,23.47,23.475,900
"3271",2024-08-15 12:25:00,23.475,23.475,23.465,23.465,15836
"3272",2024-08-15 12:26:00,23.465,23.465,23.465,23.465,500
"3273",2024-08-15 12:27:00,23.465,23.465,23.465,23.465,100
"3274",2024-08-15 12:28:00,23.47,23.47,23.465,23.465,300
"3275",2024-08-15 12:29:00,23.46,23.465,23.46,23.465,600
"3276",2024-08-15 12:31:00,23.46,23.46,23.46,23.46,800
"3277",2024-08-15 12:32:00,23.465,23.465,23.465,23.465,150
"3278",2024-08-15 12:33:00,23.465,23.465,23.465,23.465,110
"3279",2024-08-15 12:34:00,23.46,23.465,23.46,23.465,700
"3280",2024-08-15 12:35:00,23.465,23.465,23.465,23.465,278
"3281",2024-08-15 12:37:00,23.46,23.465,23.46,23.465,4409
"3282",2024-08-15 12:38:00,23.465,23.465,23.465,23.465,2783
"3283",2024-08-15 12:40:00,23.465,23.465,23.46,23.46,806
"3284",2024-08-15 12:41:00,23.46,23.465,23.455,23.465,3812
"3285",2024-08-15 12:42:00,23.46,23.46,23.46,23.46,700
"3286",2024-08-15 12:43:00,23.46,23.46,23.46,23.46,805
"3287",2024-08-15 12:44:00,23.46,23.465,23.46,23.465,402
"3288",2024-08-15 12:45:00,23.46,23.46,23.455,23.455,5850
"3289",2024-08-15 12:46:00,23.45,23.45,23.45,23.45,600
"3290",2024-08-15 12:47:00,23.455,23.455,23.455,23.455,1500
"3291",2024-08-15 12:48:00,23.455,23.455,23.455,23.455,200
"3292",2024-08-15 12:49:00,23.45,23.45,23.45,23.45,904
"3293",2024-08-15 12:50:00,23.455,23.455,23.455,23.455,100
"3294",2024-08-15 12:52:00,23.455,23.455,23.45,23.45,805
"3295",2024-08-15 12:54:00,23.455,23.455,23.455,23.455,1305
"3296",2024-08-15 12:55:00,23.455,23.455,23.455,23.455,1405
"3297",2024-08-15 12:58:00,23.45,23.45,23.45,23.45,665
"3298",2024-08-15 12:59:00,23.455,23.455,23.455,23.455,100
"3299",2024-08-15 13:00:00,23.455,23.455,23.455,23.455,105
"3300",2024-08-15 13:01:00,23.45,23.45,23.45,23.45,607
"3301",2024-08-15 13:03:00,23.455,23.455,23.455,23.455,106
"3302",2024-08-15 13:04:00,23.455,23.455,23.445,23.45,6180
"3303",2024-08-15 13:07:00,23.45,23.45,23.44,23.44,800
"3304",2024-08-15 13:09:00,23.445,23.445,23.445,23.445,500
"3305",2024-08-15 13:10:00,23.44,23.44,23.44,23.44,600
"3306",2024-08-15 13:12:00,23.45,23.45,23.445,23.445,1508
"3307",2024-08-15 13:13:00,23.44,23.44,23.44,23.44,500
"3308",2024-08-15 13:15:00,23.445,23.445,23.445,23.445,300
"3309",2024-08-15 13:16:00,23.44,23.44,23.44,23.44,600
"3310",2024-08-15 13:17:00,23.4419,23.4419,23.4419,23.4419,115
"3311",2024-08-15 13:18:00,23.445,23.445,23.445,23.445,105
"3312",2024-08-15 13:19:00,23.44,23.445,23.44,23.445,805
"3313",2024-08-15 13:21:00,23.445,23.445,23.445,23.445,518
"3314",2024-08-15 13:22:00,23.445,23.445,23.44,23.445,1400
"3315",2024-08-15 13:23:00,23.44,23.44,23.44,23.44,6616
"3316",2024-08-15 13:24:00,23.44,23.445,23.44,23.4401,605
"3317",2024-08-15 13:25:00,23.44,23.44,23.44,23.44,802
"3318",2024-08-15 13:26:00,23.44,23.445,23.44,23.445,637
"3319",2024-08-15 13:27:00,23.445,23.445,23.445,23.445,592
"3320",2024-08-15 13:28:00,23.445,23.445,23.44,23.44,800
"3321",2024-08-15 13:29:00,23.445,23.445,23.445,23.445,105
"3322",2024-08-15 13:31:00,23.44,23.44,23.44,23.44,608
"3323",2024-08-15 13:32:00,23.445,23.445,23.445,23.445,105
"3324",2024-08-15 13:33:00,23.445,23.445,23.445,23.445,1406
"3325",2024-08-15 13:34:00,23.445,23.445,23.44,23.445,1100
"3326",2024-08-15 13:35:00,23.445,23.445,23.445,23.445,741
"3327",2024-08-15 13:36:00,23.445,23.445,23.445,23.445,100
"3328",2024-08-15 13:37:00,23.44,23.44,23.44,23.44,939
"3329",2024-08-15 13:44:00,23.44,23.44,23.435,23.435,4645
"3330",2024-08-15 13:45:00,23.44,23.44,23.44,23.44,8296
"3331",2024-08-15 13:46:00,23.435,23.4402,23.435,23.4402,3106
"3332",2024-08-15 13:47:00,23.4401,23.4401,23.4401,23.4401,642
"3333",2024-08-15 13:48:00,23.44,23.445,23.435,23.435,9249
"3334",2024-08-15 13:49:00,23.435,23.435,23.435,23.435,500
"3335",2024-08-15 13:51:00,23.43,23.435,23.43,23.435,1264
"3336",2024-08-15 13:52:00,23.435,23.435,23.435,23.435,203
"3337",2024-08-15 13:53:00,23.43,23.43,23.43,23.43,500
"3338",2024-08-15 13:57:00,23.43,23.43,23.43,23.43,800
"3339",2024-08-15 13:58:00,23.43,23.43,23.43,23.43,110
"3340",2024-08-15 14:00:00,23.43,23.43,23.43,23.43,400
"3341",2024-08-15 14:01:00,23.43,23.43,23.425,23.425,3081
"3342",2024-08-15 14:02:00,23.42,23.42,23.42,23.42,200
"3343",2024-08-15 14:04:00,23.42,23.42,23.42,23.42,203
"3344",2024-08-15 14:05:00,23.43,23.4301,23.43,23.43,1996
"3345",2024-08-15 14:06:00,23.43,23.43,23.43,23.43,400
"3346",2024-08-15 14:07:00,23.43,23.435,23.43,23.435,5930
"3347",2024-08-15 14:09:00,23.435,23.435,23.43,23.43,1439
"3348",2024-08-15 14:10:00,23.43,23.43,23.43,23.43,220
"3349",2024-08-15 14:12:00,23.43,23.435,23.43,23.435,250
"3350",2024-08-15 14:13:00,23.435,23.435,23.435,23.435,105
"3351",2024-08-15 14:14:00,23.435,23.435,23.435,23.435,271
"3352",2024-08-15 14:17:00,23.435,23.435,23.435,23.435,305
"3353",2024-08-15 14:18:00,23.435,23.435,23.435,23.435,2278
"3354",2024-08-15 14:19:00,23.435,23.435,23.435,23.435,232
"3355",2024-08-15 14:20:00,23.43,23.435,23.43,23.435,300
"3356",2024-08-15 14:21:00,23.435,23.435,23.435,23.435,305
"3357",2024-08-15 14:22:00,23.435,23.435,23.43,23.43,766
"3358",2024-08-15 14:23:00,23.435,23.435,23.435,23.435,156
"3359",2024-08-15 14:25:00,23.43,23.43,23.43,23.43,100
"3360",2024-08-15 14:28:00,23.435,23.435,23.435,23.435,439
"3361",2024-08-15 14:29:00,23.435,23.435,23.435,23.435,851
"3362",2024-08-15 14:30:00,23.436,23.436,23.43,23.43,6538
"3363",2024-08-15 14:32:00,23.435,23.435,23.43,23.43,705
"3364",2024-08-15 14:33:00,23.43,23.43,23.43,23.43,200
"3365",2024-08-15 14:34:00,23.435,23.435,23.435,23.435,104
"3366",2024-08-15 14:35:00,23.435,23.44,23.435,23.44,1746
"3367",2024-08-15 14:36:00,23.44,23.44,23.43,23.44,14111
"3368",2024-08-15 14:37:00,23.44,23.44,23.44,23.44,1230
"3369",2024-08-15 14:38:00,23.44,23.44,23.44,23.44,355
"3370",2024-08-15 14:39:00,23.44,23.4418,23.44,23.44,1967
"3371",2024-08-15 14:40:00,23.44,23.45,23.44,23.45,3263
"3372",2024-08-15 14:42:00,23.44,23.44,23.44,23.44,300
"3373",2024-08-15 14:44:00,23.45,23.45,23.45,23.45,100
"3374",2024-08-15 14:45:00,23.44,23.44,23.44,23.44,100
"3375",2024-08-15 14:46:00,23.442,23.45,23.442,23.45,200
"3376",2024-08-15 14:48:00,23.445,23.45,23.445,23.445,8174
"3377",2024-08-15 14:49:00,23.45,23.45,23.45,23.45,630
"3378",2024-08-15 14:50:00,23.445,23.445,23.445,23.445,100
"3379",2024-08-15 14:51:00,23.445,23.445,23.445,23.445,300
"3380",2024-08-15 14:53:00,23.445,23.445,23.445,23.445,200
"3381",2024-08-15 14:54:00,23.45,23.45,23.4401,23.4401,4742
"3382",2024-08-15 14:56:00,23.445,23.45,23.445,23.445,400
"3383",2024-08-15 14:57:00,23.445,23.445,23.445,23.445,234
"3384",2024-08-15 14:58:00,23.445,23.445,23.445,23.445,100
"3385",2024-08-15 14:59:00,23.45,23.45,23.445,23.445,500
"3386",2024-08-15 15:00:00,23.45,23.45,23.45,23.45,300
"3387",2024-08-15 15:01:00,23.45,23.45,23.4401,23.4401,1101
"3388",2024-08-15 15:02:00,23.45,23.45,23.45,23.45,318
"3389",2024-08-15 15:03:00,23.45,23.45,23.45,23.45,101
"3390",2024-08-15 15:04:00,23.45,23.45,23.445,23.445,3177
"3391",2024-08-15 15:05:00,23.45,23.45,23.45,23.45,335
"3392",2024-08-15 15:06:00,23.445,23.445,23.445,23.445,205
"3393",2024-08-15 15:08:00,23.45,23.45,23.45,23.45,100
"3394",2024-08-15 15:09:00,23.445,23.45,23.445,23.45,1805
"3395",2024-08-15 15:10:00,23.445,23.45,23.445,23.45,330
"3396",2024-08-15 15:11:00,23.445,23.445,23.445,23.445,100
"3397",2024-08-15 15:12:00,23.45,23.45,23.45,23.45,100
"3398",2024-08-15 15:14:00,23.45,23.45,23.45,23.45,1416
"3399",2024-08-15 15:16:00,23.45,23.45,23.45,23.45,1148
"3400",2024-08-15 15:18:00,23.45,23.45,23.45,23.45,1560
"3401",2024-08-15 15:19:00,23.445,23.45,23.445,23.45,2035
"3402",2024-08-15 15:21:00,23.445,23.45,23.445,23.45,305
"3403",2024-08-15 15:23:00,23.445,23.45,23.445,23.45,330
"3404",2024-08-15 15:24:00,23.45,23.45,23.45,23.45,2005
"3405",2024-08-15 15:26:00,23.45,23.45,23.45,23.45,305
"3406",2024-08-15 15:27:00,23.445,23.45,23.445,23.45,1605
"3407",2024-08-15 15:28:00,23.45,23.45,23.45,23.45,205
"3408",2024-08-15 15:29:00,23.445,23.45,23.445,23.45,3207
"3409",2024-08-15 15:30:00,23.45,23.45,23.445,23.445,305
"3410",2024-08-15 15:31:00,23.445,23.445,23.445,23.445,250
"3411",2024-08-15 15:32:00,23.45,23.45,23.445,23.45,4710
"3412",2024-08-15 15:33:00,23.445,23.45,23.445,23.45,455
"3413",2024-08-15 15:34:00,23.445,23.45,23.44,23.45,15700
"3414",2024-08-15 15:35:00,23.45,23.45,23.445,23.45,1847
"3415",2024-08-15 15:36:00,23.445,23.45,23.445,23.45,1330
"3416",2024-08-15 15:37:00,23.445,23.45,23.445,23.45,390
"3417",2024-08-15 15:38:00,23.45,23.45,23.445,23.45,1300
"3418",2024-08-15 15:39:00,23.445,23.445,23.445,23.445,280
"3419",2024-08-15 15:40:00,23.45,23.45,23.445,23.445,6131
"3420",2024-08-15 15:41:00,23.445,23.448,23.44,23.44,12295
"3421",2024-08-15 15:42:00,23.445,23.445,23.445,23.445,230
"3422",2024-08-15 15:43:00,23.445,23.445,23.44,23.44,5192
"3423",2024-08-15 15:44:00,23.445,23.445,23.44,23.44,705
"3424",2024-08-15 15:45:00,23.44,23.445,23.44,23.445,512
"3425",2024-08-15 15:46:00,23.44,23.445,23.44,23.445,450
"3426",2024-08-15 15:47:00,23.445,23.445,23.44,23.445,2632
"3427",2024-08-15 15:48:00,23.44,23.445,23.44,23.44,9695
"3428",2024-08-15 15:49:00,23.44,23.445,23.44,23.44,10139
"3429",2024-08-15 15:50:00,23.44,23.44,23.44,23.44,16197
"3430",2024-08-15 15:51:00,23.44,23.44,23.44,23.44,2296
"3431",2024-08-15 15:52:00,23.44,23.44,23.43,23.43,3293
"3432",2024-08-15 15:53:00,23.435,23.435,23.43,23.43,1314
"3433",2024-08-15 15:54:00,23.435,23.435,23.43,23.43,6154
"3434",2024-08-15 15:55:00,23.435,23.435,23.43,23.43,3828
"3435",2024-08-15 15:56:00,23.435,23.435,23.43,23.435,7720
"3436",2024-08-15 15:57:00,23.435,23.435,23.43,23.43,3817
"3437",2024-08-15 15:58:00,23.43,23.435,23.43,23.435,11638
"3438",2024-08-15 15:59:00,23.435,23.44,23.425,23.43,30575
"3439",2024-08-16 09:30:00,23.48,23.515,23.48,23.515,4354
"3440",2024-08-16 09:31:00,23.515,23.515,23.515,23.515,900
"3441",2024-08-16 09:32:00,23.515,23.515,23.51,23.51,5782
"3442",2024-08-16 09:33:00,23.505,23.5093,23.505,23.505,2026
"3443",2024-08-16 09:34:00,23.505,23.515,23.5,23.51,3408
"3444",2024-08-16 09:35:00,23.515,23.515,23.51,23.515,7938
"3445",2024-08-16 09:36:00,23.51,23.52,23.51,23.515,5510
"3446",2024-08-16 09:37:00,23.515,23.515,23.51,23.51,5602
"3447",2024-08-16 09:38:00,23.51,23.51,23.51,23.51,3278
"3448",2024-08-16 09:39:00,23.5,23.5,23.5,23.5,300
"3449",2024-08-16 09:40:00,23.505,23.505,23.5012,23.5012,600
"3450",2024-08-16 09:41:00,23.505,23.515,23.505,23.515,1201
"3451",2024-08-16 09:42:00,23.51,23.51,23.51,23.51,1700
"3452",2024-08-16 09:43:00,23.515,23.515,23.51,23.51,400
"3453",2024-08-16 09:44:00,23.51,23.51,23.505,23.505,4594
"3454",2024-08-16 09:45:00,23.505,23.51,23.505,23.505,16550
"3455",2024-08-16 09:46:00,23.5,23.505,23.5,23.505,2300
"3456",2024-08-16 09:47:00,23.51,23.51,23.5,23.5,603
"3457",2024-08-16 09:48:00,23.505,23.51,23.505,23.51,11400
"3458",2024-08-16 09:49:00,23.51,23.51,23.51,23.51,778
"3459",2024-08-16 09:50:00,23.51,23.52,23.505,23.52,13370
"3460",2024-08-16 09:51:00,23.515,23.52,23.51,23.52,3425
"3461",2024-08-16 09:52:00,23.515,23.52,23.515,23.515,2607
"3462",2024-08-16 09:53:00,23.52,23.52,23.515,23.5198,1113
"3463",2024-08-16 09:54:00,23.52,23.52,23.52,23.52,5107
"3464",2024-08-16 09:55:00,23.515,23.515,23.515,23.515,360
"3465",2024-08-16 09:56:00,23.515,23.515,23.515,23.515,404
"3466",2024-08-16 09:57:00,23.52,23.52,23.52,23.52,4908
"3467",2024-08-16 10:00:00,23.515,23.52,23.51,23.51,1830
"3468",2024-08-16 10:01:00,23.51,23.52,23.51,23.515,965
"3469",2024-08-16 10:02:00,23.515,23.52,23.515,23.52,1104
"3470",2024-08-16 10:03:00,23.515,23.515,23.515,23.515,500
"3471",2024-08-16 10:04:00,23.515,23.52,23.51,23.51,3760
"3472",2024-08-16 10:05:00,23.515,23.515,23.51,23.515,3300
"3473",2024-08-16 10:06:00,23.515,23.515,23.51,23.51,2126
"3474",2024-08-16 10:07:00,23.505,23.505,23.505,23.505,300
"3475",2024-08-16 10:08:00,23.505,23.505,23.505,23.505,300
"3476",2024-08-16 10:09:00,23.5,23.5,23.5,23.5,300
"3477",2024-08-16 10:10:00,23.5,23.505,23.5,23.505,1434
"3478",2024-08-16 10:11:00,23.5,23.5,23.5,23.5,301
"3479",2024-08-16 10:12:00,23.5,23.505,23.5,23.5,600
"3480",2024-08-16 10:13:00,23.5,23.505,23.5,23.5,10962
"3481",2024-08-16 10:14:00,23.495,23.4995,23.495,23.4995,1365
"3482",2024-08-16 10:15:00,23.49,23.49,23.49,23.49,300
"3483",2024-08-16 10:16:00,23.5,23.5,23.495,23.495,699
"3484",2024-08-16 10:17:00,23.495,23.495,23.495,23.495,401
"3485",2024-08-16 10:18:00,23.495,23.495,23.495,23.495,402
"3486",2024-08-16 10:19:00,23.495,23.495,23.495,23.495,304
"3487",2024-08-16 10:20:00,23.495,23.495,23.495,23.495,303
"3488",2024-08-16 10:21:00,23.49,23.49,23.485,23.485,2504
"3489",2024-08-16 10:23:00,23.485,23.485,23.485,23.485,500
"3490",2024-08-16 10:24:00,23.485,23.485,23.48,23.48,400
"3491",2024-08-16 10:25:00,23.48,23.485,23.48,23.485,237
"3492",2024-08-16 10:26:00,23.485,23.485,23.485,23.485,1200
"3493",2024-08-16 10:27:00,23.49,23.49,23.485,23.485,1486
"3494",2024-08-16 10:28:00,23.49,23.49,23.49,23.49,102
"3495",2024-08-16 10:29:00,23.485,23.49,23.485,23.49,3710
"3496",2024-08-16 10:30:00,23.485,23.485,23.485,23.485,503
"3497",2024-08-16 10:31:00,23.49,23.49,23.49,23.49,100
"3498",2024-08-16 10:32:00,23.485,23.485,23.485,23.485,500
"3499",2024-08-16 10:33:00,23.49,23.49,23.485,23.485,420
"3500",2024-08-16 10:34:00,23.485,23.49,23.485,23.49,4800
"3501",2024-08-16 10:35:00,23.49,23.495,23.485,23.495,19863
"3502",2024-08-16 10:36:00,23.495,23.495,23.495,23.495,140
"3503",2024-08-16 10:37:00,23.495,23.495,23.495,23.495,1979
"3504",2024-08-16 10:38:00,23.495,23.5,23.495,23.5,874
"3505",2024-08-16 10:39:00,23.5,23.5,23.5,23.5,100
"3506",2024-08-16 10:41:00,23.495,23.495,23.49,23.49,3510
"3507",2024-08-16 10:42:00,23.485,23.5,23.485,23.4998,32417
"3508",2024-08-16 10:43:00,23.497,23.5,23.495,23.495,5855
"3509",2024-08-16 10:44:00,23.5,23.5,23.495,23.5,1000
"3510",2024-08-16 10:45:00,23.5,23.5,23.5,23.5,103
"3511",2024-08-16 10:46:00,23.495,23.5,23.495,23.5,519
"3512",2024-08-16 10:47:00,23.5,23.5,23.495,23.495,1491
"3513",2024-08-16 10:48:00,23.495,23.495,23.485,23.485,5694
"3514",2024-08-16 10:49:00,23.48,23.485,23.48,23.485,3715
"3515",2024-08-16 10:50:00,23.485,23.49,23.485,23.485,23737
"3516",2024-08-16 10:51:00,23.49,23.49,23.485,23.4852,2600
"3517",2024-08-16 10:52:00,23.4899,23.495,23.4899,23.495,7133
"3518",2024-08-16 10:54:00,23.495,23.495,23.495,23.495,710
"3519",2024-08-16 10:55:00,23.49,23.49,23.49,23.49,313
"3520",2024-08-16 10:56:00,23.5,23.5,23.495,23.5,500
"3521",2024-08-16 10:57:00,23.495,23.495,23.495,23.495,300
"3522",2024-08-16 10:58:00,23.495,23.495,23.495,23.495,559
"3523",2024-08-16 10:59:00,23.495,23.495,23.495,23.495,300
"3524",2024-08-16 11:00:00,23.495,23.5,23.495,23.5,8100
"3525",2024-08-16 11:01:00,23.5,23.5,23.495,23.495,620
"3526",2024-08-16 11:02:00,23.495,23.495,23.495,23.495,300
"3527",2024-08-16 11:03:00,23.495,23.5,23.495,23.5,1217
"3528",2024-08-16 11:04:00,23.5,23.5,23.495,23.5,605
"3529",2024-08-16 11:05:00,23.495,23.495,23.495,23.495,240
"3530",2024-08-16 11:06:00,23.495,23.495,23.495,23.495,200
"3531",2024-08-16 11:07:00,23.5,23.5,23.5,23.5,300
"3532",2024-08-16 11:08:00,23.5,23.5,23.495,23.5,1482
"3533",2024-08-16 11:09:00,23.5,23.5,23.5,23.5,100
"3534",2024-08-16 11:10:00,23.495,23.5,23.495,23.495,500
"3535",2024-08-16 11:11:00,23.5,23.5,23.495,23.495,718
"3536",2024-08-16 11:13:00,23.495,23.495,23.495,23.495,400
"3537",2024-08-16 11:14:00,23.5,23.505,23.495,23.505,7346
"3538",2024-08-16 11:15:00,23.505,23.505,23.505,23.505,314
"3539",2024-08-16 11:16:00,23.505,23.505,23.5003,23.5003,3444
"3540",2024-08-16 11:17:00,23.5,23.505,23.495,23.495,18893
"3541",2024-08-16 11:19:00,23.5,23.5,23.5,23.5,2100
"3542",2024-08-16 11:20:00,23.5,23.5,23.5,23.5,3312
"3543",2024-08-16 11:21:00,23.5,23.5,23.495,23.495,300
"3544",2024-08-16 11:22:00,23.495,23.5,23.495,23.5,300
"3545",2024-08-16 11:23:00,23.495,23.495,23.49,23.49,10035
"3546",2024-08-16 11:24:00,23.495,23.5,23.495,23.5,2634
"3547",2024-08-16 11:25:00,23.5,23.5,23.49,23.495,400
"3548",2024-08-16 11:26:00,23.495,23.495,23.49,23.49,1400
"3549",2024-08-16 11:27:00,23.495,23.495,23.49,23.49,1500
"3550",2024-08-16 11:28:00,23.495,23.495,23.495,23.495,500
"3551",2024-08-16 11:29:00,23.495,23.495,23.495,23.495,900
"3552",2024-08-16 11:30:00,23.5,23.5,23.49,23.495,401
"3553",2024-08-16 11:31:00,23.495,23.495,23.49,23.49,200
"3554",2024-08-16 11:33:00,23.495,23.495,23.4939,23.4939,4593
"3555",2024-08-16 11:34:00,23.5,23.5,23.495,23.5,900
"3556",2024-08-16 11:35:00,23.495,23.5,23.495,23.495,655
"3557",2024-08-16 11:36:00,23.5,23.5,23.4999,23.5,9700
"3558",2024-08-16 11:37:00,23.495,23.495,23.495,23.495,200
"3559",2024-08-16 11:38:00,23.495,23.5,23.495,23.5,619
"3560",2024-08-16 11:39:00,23.5,23.505,23.5,23.505,7710
"3561",2024-08-16 11:40:00,23.5,23.505,23.5,23.5,1408
