"","timestamp","open","high","low","close","volume"
"2051",2025-03-24 14:00:00,573.1,573.13,572.05,572.3076,584445
"2052",2025-03-24 14:05:00,572.3,572.68,572.275,572.55,835127
"2053",2025-03-24 14:10:00,572.54,572.55,572.3,572.3462,192883
"2054",2025-03-24 14:15:00,572.35,572.67,572.25,572.43,233704
"2055",2025-03-24 14:20:00,572.425,572.5199,572.2041,572.28,206495
"2056",2025-03-24 14:25:00,572.271,572.53,572.1,572.405,387379
"2057",2025-03-24 14:30:00,572.4,572.455,572.0747,572.27,274116
"2058",2025-03-24 14:35:00,572.27,573.16,572.12,572.95,813111
"2059",2025-03-24 14:40:00,572.91,573.5,572.68,573.3499,1160939
"2060",2025-03-24 14:45:00,573.34,573.41,572.6,573.3,782100
"2061",2025-03-24 14:50:00,573.32,573.67,573.275,573.6,513246
"2062",2025-03-24 14:55:00,573.6,573.71,573.45,573.635,309505
"2063",2025-03-24 15:00:00,573.64,573.89,573.47,573.8754,653678
"2064",2025-03-24 15:05:00,573.8799,574.13,573.86,573.88,979642
"2065",2025-03-24 15:10:00,573.87,573.95,573.72,573.7646,574117
"2066",2025-03-24 15:15:00,573.79,574.11,573.75,574.05,286946
"2067",2025-03-24 15:20:00,574.0339,574.1756,573.85,574.15,310147
"2068",2025-03-24 15:25:00,574.16,574.21,573.84,573.95,431034
"2069",2025-03-24 15:30:00,573.96,574.1491,573.84,574,637966
"2070",2025-03-24 15:35:00,573.98,574.14,573.84,574.06,961743
"2071",2025-03-24 15:40:00,574.07,574.35,573.965,574.23,653714
"2072",2025-03-24 15:45:00,574.22,574.82,574.1834,574.7,1141310
"2073",2025-03-24 15:50:00,574.69,575.11,574.21,574.98,2072448
"2074",2025-03-24 15:55:00,574.98,575.15,574.01,574.02,3982724
"2075",2025-03-24 16:00:00,574.01,574.68,564.481,574.11,6731650
"2076",2025-03-24 16:05:00,574.1,574.4714,564.481,574.3,1856841
"2077",2025-03-24 16:10:00,574.08,574.45,573.5134,574.38,4087915
"2078",2025-03-24 16:15:00,574.34,574.58,574.08,574.51,989566
"2079",2025-03-24 16:20:00,574.4414,574.53,574.38,574.4505,2506749
"2080",2025-03-24 16:25:00,574.45,574.51,574.08,574.29,2603424
"2081",2025-03-24 16:30:00,574.3,574.42,574.17,574.18,58789
"2082",2025-03-24 16:35:00,574.17,574.22,574.155,574.22,11945
"2083",2025-03-24 16:40:00,574.2001,574.29,574.15,574.175,14914
"2084",2025-03-24 16:45:00,574.17,574.24,574.115,574.21,15427
"2085",2025-03-24 16:50:00,574.19,574.19,555.854,574.03,16273
"2086",2025-03-24 16:55:00,574.03,574.05,557.7841,573.98,23063
"2087",2025-03-24 17:00:00,574.04,574.09,557.7841,574.01,9900
"2088",2025-03-24 17:05:00,574.04,574.09,558.2763,574.02,7639
"2089",2025-03-24 17:10:00,574.05,574.06,573.95,574.005,19004
"2090",2025-03-24 17:15:00,574,574.08,573.96,574.08,112022
"2091",2025-03-24 17:20:00,574.03,574.05,573.96,574.04,878
"2092",2025-03-24 17:25:00,573.991,574.0682,573.991,574.0585,1463
"2093",2025-03-24 17:30:00,574.02,574.07,573.78,574.035,3102
"2094",2025-03-24 17:35:00,574.07,574.08,574,574.07,407
"2095",2025-03-24 17:40:00,574.07,574.1,574,574.045,4090
"2096",2025-03-24 17:45:00,574.07,574.1,574.05,574.09,1888
"2097",2025-03-24 17:50:00,574.09,574.13,574.06,574.09,8596
"2098",2025-03-24 17:55:00,574.1,574.14,574.05,574.05,4150
"2099",2025-03-24 18:00:00,574.05,574.15,573.97,574.08,12553
"2100",2025-03-24 18:05:00,574.045,574.1,573.96,573.96,3207
"2101",2025-03-24 18:10:00,573.96,574,573.75,573.79,26246
"2102",2025-03-24 18:15:00,573.82,573.87,573.74,573.74,2182
"2103",2025-03-24 18:20:00,573.77,573.8,573.72,573.78,1714
"2104",2025-03-24 18:25:00,573.79,573.8,573.6,573.64,6523
"2105",2025-03-24 18:30:00,574.08,574.08,573.64,573.8689,2198069
"2106",2025-03-24 18:35:00,573.85,573.91,573.78,573.805,907
"2107",2025-03-24 18:40:00,573.83,573.87,573.74,573.825,4909
"2108",2025-03-24 18:45:00,573.84,573.87,573.68,573.71,3881
"2109",2025-03-24 18:50:00,573.72,573.72,573.6,573.675,7560
"2110",2025-03-24 18:55:00,573.69,573.7299,573.64,573.69,1470
"2111",2025-03-24 19:00:00,573.7,573.86,573.65,573.76,10149
"2112",2025-03-24 19:05:00,573.72,573.8,573.61,573.7399,612
"2113",2025-03-24 19:10:00,573.67,573.73,573.65,573.68,7268
"2114",2025-03-24 19:15:00,573.71,573.79,573.67,573.75,3093
"2115",2025-03-24 19:20:00,573.695,573.74,573.65,573.71,1084
"2116",2025-03-24 19:25:00,573.705,573.73,573.6515,573.73,2847
"2117",2025-03-24 19:30:00,573.72,573.92,573.7019,573.88,4892
"2118",2025-03-24 19:35:00,573.89,574,573.855,573.99,6184
"2119",2025-03-24 19:40:00,573.95,574.03,573.9,574.0293,7729
"2120",2025-03-24 19:45:00,574.03,574.0699,573.955,573.985,2573
"2121",2025-03-24 19:50:00,573.99,574.02,573.92,573.92,3228
"2122",2025-03-24 19:55:00,573.94,573.9599,573.76,573.7601,27597
"2123",2025-03-24 20:00:00,574.08,574.08,574.08,574.08,2191340
"2124",2025-03-25 04:00:00,573.64,573.66,573.36,573.52,6157
"2125",2025-03-25 04:05:00,573.6,573.6,573.25,573.35,3451
"2126",2025-03-25 04:10:00,573.37,573.46,573.25,573.28,1967
"2127",2025-03-25 04:15:00,573.23,573.23,572.91,572.92,7307
"2128",2025-03-25 04:20:00,572.95,573.3,572.95,573.28,1937
"2129",2025-03-25 04:25:00,573.32,573.32,573.1,573.18,1157
"2130",2025-03-25 04:30:00,573,573.22,573,573.1,2281
"2131",2025-03-25 04:35:00,573.1,573.37,573.1,573.36,1517
"2132",2025-03-25 04:40:00,573.28,573.35,573.19,573.29,626
"2133",2025-03-25 04:45:00,573.28,573.38,573.23,573.36,1689
"2134",2025-03-25 04:50:00,573.38,573.52,573.35,573.47,2141
"2135",2025-03-25 04:55:00,573.44,573.44,573.22,573.22,1402
"2136",2025-03-25 05:00:00,573.22,573.29,573.12,573.26,1217
"2137",2025-03-25 05:05:00,573.31,573.4,572.95,572.95,2052
"2138",2025-03-25 05:10:00,573.06,573.15,573.05,573.11,1044
"2139",2025-03-25 05:15:00,573.1,573.21,573.09,573.17,3348
"2140",2025-03-25 05:20:00,573.12,573.33,573.12,573.21,1559
"2141",2025-03-25 05:25:00,573.27,573.47,573.18,573.33,2085
"2142",2025-03-25 05:30:00,573.31,573.54,573.29,573.43,1022
"2143",2025-03-25 05:35:00,573.49,573.64,573.47,573.6,1605
"2144",2025-03-25 05:40:00,573.55,573.69,573.48,573.67,854
"2145",2025-03-25 05:45:00,573.65,573.79,573.63,573.7,852
"2146",2025-03-25 05:50:00,573.74,573.8,573.64,573.78,1597
"2147",2025-03-25 05:55:00,573.73,573.82,573.73,573.79,591
"2148",2025-03-25 06:00:00,573.83,573.89,573.65,573.65,2279
"2149",2025-03-25 06:05:00,573.67,573.69,573.44,573.49,6990
"2150",2025-03-25 06:10:00,573.45,573.6,573.25,573.6,1138
"2151",2025-03-25 06:15:00,573.6,573.97,573.6,573.97,2019
"2152",2025-03-25 06:20:00,573.98,574.35,573.98,574.11,8512
"2153",2025-03-25 06:25:00,574.11,574.21,574.05,574.14,1221
"2154",2025-03-25 06:30:00,574.18,574.26,574.13,574.14,1304
"2155",2025-03-25 06:35:00,574.16,574.2,574.07,574.2,1228
"2156",2025-03-25 06:40:00,574.2,574.44,574.12,574.41,1115
"2157",2025-03-25 06:45:00,574.37,574.59,574.33,574.45,5640
"2158",2025-03-25 06:50:00,574.48,574.48,574.39,574.43,2339
"2159",2025-03-25 06:55:00,574.35,574.57,574.34,574.54,4812
"2160",2025-03-25 07:00:00,574.54,574.91,574.48,574.57,9317
"2161",2025-03-25 07:05:00,574.51,574.6,573.95,574.21,24847
"2162",2025-03-25 07:10:00,574.25,574.57,574.2,574.46,26309
"2163",2025-03-25 07:15:00,574.48,574.7,574.35,574.56,10959
"2164",2025-03-25 07:20:00,574.56,574.68,574.55,574.58,23072
"2165",2025-03-25 07:25:00,574.59,574.78,574.51,574.78,1382
"2166",2025-03-25 07:30:00,574.78,574.93,574.65,574.88,9014
"2167",2025-03-25 07:35:00,574.89,574.97,574.76,574.87,7911
"2168",2025-03-25 07:40:00,574.86,575.07,574.85,575.03,10157
"2169",2025-03-25 07:45:00,575.03,575.26,575.02,575.22,13050
"2170",2025-03-25 07:50:00,575.26,575.35,575.15,575.33,8523
"2171",2025-03-25 07:55:00,575.33,575.59,575.32,575.5,13786
"2172",2025-03-25 08:00:00,573.3585,575.67,572.9785,575.5988,47900
"2173",2025-03-25 08:05:00,574.08,575.62,574.08,575.51,20054
"2174",2025-03-25 08:10:00,575.51,575.61,575.42,575.575,49015
"2175",2025-03-25 08:15:00,575.58,575.58,575.37,575.445,12103
"2176",2025-03-25 08:20:00,575.45,575.57,575.3701,575.505,11235
"2177",2025-03-25 08:25:00,575.53,575.69,575.5,575.64,13549
"2178",2025-03-25 08:30:00,575.68,576.03,575.64,575.99,101118
"2179",2025-03-25 08:35:00,576,576.05,575.87,575.87,43611
"2180",2025-03-25 08:40:00,575.9,575.95,575.76,575.82,19149
"2181",2025-03-25 08:45:00,575.8005,575.87,574.08,575.7993,5346
"2182",2025-03-25 08:50:00,575.8,575.8,575.43,575.44,29082
"2183",2025-03-25 08:55:00,575.45,575.45,575.29,575.38,11902
"2184",2025-03-25 09:00:00,575.3503,575.66,575.26,575.6,20652
"2185",2025-03-25 09:05:00,575.64,575.78,575.53,575.78,17246
"2186",2025-03-25 09:10:00,575.78,575.94,575.72,575.79,18411
"2187",2025-03-25 09:15:00,575.785,575.88,575.71,575.77,12725
"2188",2025-03-25 09:20:00,575.75,575.94,575.72,575.92,10660
"2189",2025-03-25 09:25:00,575.92,575.92,575.09,575.32,50162
"2190",2025-03-25 09:30:00,575.3,575.655,575.17,575.17,950419
"2191",2025-03-25 09:35:00,575.16,575.18,574.53,574.92,711661
"2192",2025-03-25 09:40:00,574.92,575.215,574.31,574.78,634241
"2193",2025-03-25 09:45:00,574.8,574.92,574.27,574.27,455328
"2194",2025-03-25 09:50:00,574.27,574.8862,574.02,574.77,600485
"2195",2025-03-25 09:55:00,574.75,575.11,574.57,574.66,569814
"2196",2025-03-25 10:00:00,574.7,575.02,573.94,574.265,616219
"2197",2025-03-25 10:05:00,574.2801,574.9399,574.27,574.81,397300
"2198",2025-03-25 10:10:00,574.72,575.35,574.67,574.97,430749
"2199",2025-03-25 10:15:00,574.91,575.42,574.85,575.065,571344
"2200",2025-03-25 10:20:00,575.1101,575.56,574.96,575.46,621252
"2201",2025-03-25 10:25:00,575.46,575.81,575.1,575.8,419132
"2202",2025-03-25 10:30:00,575.8,575.86,575.27,575.65,540374
"2203",2025-03-25 10:35:00,575.67,576.08,575.65,576.04,383275
"2204",2025-03-25 10:40:00,576.05,576.26,575.91,576.23,499019
"2205",2025-03-25 10:45:00,576.22,576.26,575.97,576.01,464830
"2206",2025-03-25 10:50:00,576.01,576.41,575.95,576.07,485009
"2207",2025-03-25 10:55:00,576.09,576.2397,575.765,575.99,745817
"2208",2025-03-25 11:00:00,575.97,576.21,575.89,575.9708,193564
"2209",2025-03-25 11:05:00,575.9735,576.2,575.965,576.09,609111
"2210",2025-03-25 11:10:00,576.09,576.18,575.8,575.9492,258684
"2211",2025-03-25 11:15:00,575.93,575.94,575.66,575.805,361981
"2212",2025-03-25 11:20:00,575.81,575.95,575.585,575.87,214064
"2213",2025-03-25 11:25:00,575.87,575.98,575.6838,575.69,194547
"2214",2025-03-25 11:30:00,575.7,575.76,575.38,575.54,253989
"2215",2025-03-25 11:35:00,575.55,575.58,575.35,575.45,175960
"2216",2025-03-25 11:40:00,575.4319,575.57,575.28,575.569,292046
"2217",2025-03-25 11:45:00,575.55,575.6073,575.17,575.23,414299
"2218",2025-03-25 11:50:00,575.225,575.35,574.7901,574.8,232157
"2219",2025-03-25 11:55:00,574.79,574.94,574.56,574.7599,459247
"2220",2025-03-25 12:00:00,574.76,574.99,574.6101,574.73,327658
"2221",2025-03-25 12:05:00,574.7101,574.89,574.5101,574.8599,192809
"2222",2025-03-25 12:10:00,574.8425,574.98,574.6624,574.88,266057
"2223",2025-03-25 12:15:00,574.8773,574.8773,574.4,574.4938,251657
"2224",2025-03-25 12:20:00,574.51,574.92,574.47,574.82,369329
"2225",2025-03-25 12:25:00,574.82,574.87,574.48,574.5399,160687
"2226",2025-03-25 12:30:00,574.53,574.65,574.17,574.3,255599
"2227",2025-03-25 12:35:00,574.3,574.48,574.2212,574.3899,111200
"2228",2025-03-25 12:40:00,574.39,574.78,574.33,574.66,261235
"2229",2025-03-25 12:45:00,574.68,574.81,574.46,574.65,146763
"2230",2025-03-25 12:50:00,574.65,575.07,574.6,575.02,245119
"2231",2025-03-25 12:55:00,575.01,575.09,574.7557,574.955,156445
"2232",2025-03-25 13:00:00,574.96,575.33,574.9502,575.3,252713
"2233",2025-03-25 13:05:00,575.3,575.54,575.18,575.5,205528
"2234",2025-03-25 13:10:00,575.49,575.515,575.07,575.11,242513
"2235",2025-03-25 13:15:00,575.13,575.13,574.65,574.72,306155
"2236",2025-03-25 13:20:00,574.72,574.835,574.45,574.54,254193
"2237",2025-03-25 13:25:00,574.535,574.535,574.02,574.18,424356
"2238",2025-03-25 13:30:00,574.19,574.46,574.17,574.395,329377
"2239",2025-03-25 13:35:00,574.37,574.5999,574.3,574.37,225785
"2240",2025-03-25 13:40:00,574.38,574.69,574.28,574.62,205094
"2241",2025-03-25 13:45:00,574.59,574.59,574.2,574.28,218119
"2242",2025-03-25 13:50:00,574.275,574.3685,574.09,574.3499,226230
"2243",2025-03-25 13:55:00,574.36,574.4966,574.09,574.125,136284
"2244",2025-03-25 14:00:00,574.12,574.29,574,574.16,308253
"2245",2025-03-25 14:05:00,574.145,574.385,573.8,574.349,535681
"2246",2025-03-25 14:10:00,574.35,574.65,574.07,574.64,1009968
"2247",2025-03-25 14:15:00,574.63,574.8,574.4,574.73,216944
"2248",2025-03-25 14:20:00,574.75,574.9499,574.6601,574.67,248815
"2249",2025-03-25 14:25:00,574.6609,574.67,574.29,574.41,270990
"2250",2025-03-25 14:30:00,574.42,574.5461,574.11,574.475,310258
"2251",2025-03-25 14:35:00,574.47,574.57,574.16,574.25,129804
"2252",2025-03-25 14:40:00,574.25,574.31,573.9,574.14,229636
"2253",2025-03-25 14:45:00,574.14,574.29,573.88,573.88,671403
"2254",2025-03-25 14:50:00,573.88,574.14,573.69,574.055,656037
"2255",2025-03-25 14:55:00,574.06,574.22,573.88,573.9393,360898
"2256",2025-03-25 15:00:00,573.88,574.38,573.88,574.335,441480
"2257",2025-03-25 15:05:00,574.34,574.52,574.2,574.44,272182
"2258",2025-03-25 15:10:00,574.45,574.61,573.99,574.1593,357550
"2259",2025-03-25 15:15:00,574.14,574.42,574.06,574.34,332629
"2260",2025-03-25 15:20:00,574.33,574.47,574.23,574.43,354409
"2261",2025-03-25 15:25:00,574.45,574.4798,574.11,574.11,387302
"2262",2025-03-25 15:30:00,574.11,574.66,574.11,574.53,538759
"2263",2025-03-25 15:35:00,574.5102,574.88,573.87,574.53,669195
"2264",2025-03-25 15:40:00,574.5198,574.93,574.5,574.85,1008458
"2265",2025-03-25 15:45:00,574.87,575.41,574.76,575.37,690274
"2266",2025-03-25 15:50:00,575.37,575.56,574.7,575.295,1294182
"2267",2025-03-25 15:55:00,575.27,575.6,575.03,575.36,1703520
"2268",2025-03-25 16:00:00,575.34,575.66,574.4607,575.62,4369431
"2269",2025-03-25 16:05:00,575.6402,575.71,575.3249,575.6,936414
"2270",2025-03-25 16:10:00,575.46,575.63,574.4607,575.56,1993963
"2271",2025-03-25 16:15:00,575.6,575.72,574.4607,575.6995,209611
"2272",2025-03-25 16:20:00,575.7,575.71,575.46,575.68,110074
"2273",2025-03-25 16:25:00,575.67,575.81,574.4607,575.81,361389
"2274",2025-03-25 16:30:00,575.8,575.855,575.7501,575.855,18199
"2275",2025-03-25 16:35:00,575.8599,575.95,575.82,575.9207,34924
"2276",2025-03-25 16:40:00,575.915,575.93,575.83,575.86,42089
"2277",2025-03-25 16:45:00,575.86,575.9,569.873,575.82,6347
"2278",2025-03-25 16:50:00,575.85,575.88,554.6749,575.82,28023
"2279",2025-03-25 16:55:00,575.83,575.9,554.6749,554.6749,8746
"2280",2025-03-25 17:00:00,575.88,575.91,565.5777,575.85,265529
"2281",2025-03-25 17:05:00,575.85,575.94,575.85,575.855,5897
"2282",2025-03-25 17:10:00,575.9,575.94,575.85,575.865,10019
"2283",2025-03-25 17:15:00,575.905,575.94,575.84,575.8509,2404
"2284",2025-03-25 17:20:00,575.85,576.0458,575.46,575.9,90538
"2285",2025-03-25 17:25:00,575.99,576.02,575.89,575.95,838
"2286",2025-03-25 17:30:00,576.01,576.01,575.88,576,721
"2287",2025-03-25 17:35:00,575.95,576,575.89,575.92,415
"2288",2025-03-25 17:40:00,575.93,575.95,575.91,575.91,2593
"2289",2025-03-25 17:45:00,575.92,575.94,575.89,575.91,7351
"2290",2025-03-25 17:50:00,575.91,575.93,575.8415,575.87,2152
"2291",2025-03-25 17:55:00,575.885,575.9,575.82,575.82,5035
"2292",2025-03-25 18:00:00,575.83,576.02,575.83,575.93,16942
"2293",2025-03-25 18:05:00,575.93,576.1,575.8298,576.03,13915
"2294",2025-03-25 18:10:00,576.03,576.19,575.9004,575.945,10420
"2295",2025-03-25 18:15:00,575.96,575.99,575.83,575.89,1226
"2296",2025-03-25 18:20:00,575.88,575.92,575.83,575.9,298
"2297",2025-03-25 18:25:00,575.8992,575.9,575.83,575.8301,492
"2298",2025-03-25 18:30:00,575.46,575.8599,575.46,575.78,1768773
"2299",2025-03-25 18:35:00,575.79,575.79,575.72,575.74,7183
"2300",2025-03-25 18:40:00,575.76,575.76,575.62,575.7282,3874
"2301",2025-03-25 18:45:00,575.66,575.79,575.65,575.71,3755
"2302",2025-03-25 18:50:00,575.74,575.79,575.72,575.79,288
"2303",2025-03-25 18:55:00,575.775,575.79,575.72,575.77,2369
"2304",2025-03-25 19:00:00,575.73,575.9,575.72,575.84,886
"2305",2025-03-25 19:05:00,575.845,575.87,575.78,575.84,793
"2306",2025-03-25 19:10:00,575.84,575.87,575.7747,575.8,4239
"2307",2025-03-25 19:15:00,575.82,575.85,575.78,575.81,587
"2308",2025-03-25 19:20:00,575.8,575.84,575.74,575.84,5392
"2309",2025-03-25 19:25:00,575.83,575.9,575.82,575.89,1752
"2310",2025-03-25 19:30:00,575.8599,575.9,575.78,575.88,2351
"2311",2025-03-25 19:35:00,575.87,576,575.85,576,11936
"2312",2025-03-25 19:40:00,575.985,576.05,575.96,576.045,2091
"2313",2025-03-25 19:45:00,576.05,576.23,576,576.1292,1757
"2314",2025-03-25 19:50:00,576.13,576.15,576,576,3914
"2315",2025-03-25 19:55:00,576,576.03,575.95,575.99,10321
"2316",2025-03-25 20:00:00,575.46,575.46,575.46,575.46,1765284
"2317",2025-03-26 04:00:00,576.25,576.25,575.02,575.05,5945
"2318",2025-03-26 04:05:00,575.06,575.13,574.79,574.99,1832
"2319",2025-03-26 04:10:00,575.06,575.06,574.48,574.8,4837
"2320",2025-03-26 04:15:00,574.86,574.91,574.5,574.67,1274
"2321",2025-03-26 04:20:00,574.56,574.8,574.49,574.69,1476
"2322",2025-03-26 04:25:00,574.78,574.92,574.78,574.83,2112
"2323",2025-03-26 04:30:00,574.81,575.14,574.81,575.08,1428
"2324",2025-03-26 04:35:00,575.12,575.14,575,575.01,1034
"2325",2025-03-26 04:40:00,574.96,575.22,574.96,575.09,671
"2326",2025-03-26 04:45:00,575.08,575.08,574.7,574.76,1733
"2327",2025-03-26 04:50:00,574.75,574.86,574.61,574.61,897
"2328",2025-03-26 04:55:00,574.63,574.79,574.63,574.72,638
"2329",2025-03-26 05:00:00,574.75,574.88,574.63,574.7,1658
"2330",2025-03-26 05:05:00,574.67,574.97,574.58,574.9,4778
"2331",2025-03-26 05:10:00,574.9,575.04,574.85,574.87,424
"2332",2025-03-26 05:15:00,574.95,574.97,574.64,574.64,2473
"2333",2025-03-26 05:20:00,574.62,574.62,574.5,574.54,1314
"2334",2025-03-26 05:25:00,574.53,574.73,574.51,574.64,1161
"2335",2025-03-26 05:30:00,574.68,574.93,574.68,574.87,2701
"2336",2025-03-26 05:35:00,574.83,574.86,574.73,574.83,3941
"2337",2025-03-26 05:40:00,574.77,574.83,574.6,574.61,185
"2338",2025-03-26 05:45:00,574.68,574.7,574.45,574.69,1563
"2339",2025-03-26 05:50:00,574.72,574.86,574.41,574.48,1821
"2340",2025-03-26 05:55:00,574.47,574.5,574.32,574.32,1994
"2341",2025-03-26 06:00:00,574.3,574.45,574.23,574.45,4188
"2342",2025-03-26 06:05:00,574.47,574.54,574.31,574.47,1789
"2343",2025-03-26 06:10:00,574.49,574.6,574.45,574.54,351
"2344",2025-03-26 06:15:00,574.62,574.83,574.59,574.8,2692
"2345",2025-03-26 06:20:00,574.74,574.78,574.72,574.76,1290
"2346",2025-03-26 06:25:00,574.76,574.78,574.63,574.69,2804
"2347",2025-03-26 06:30:00,574.72,574.88,574.66,574.82,794
"2348",2025-03-26 06:35:00,574.78,575.11,574.77,575.11,2650
"2349",2025-03-26 06:40:00,575.08,575.08,574.93,574.95,2623
"2350",2025-03-26 06:45:00,574.99,575.14,574.99,575.1,723
"2351",2025-03-26 06:50:00,575.1,575.13,574.95,575.13,2299
"2352",2025-03-26 06:55:00,575.15,575.38,575.15,575.33,4247
"2353",2025-03-26 07:00:00,575.39,575.5,575.24,575.26,22561
"2354",2025-03-26 07:05:00,575.28,575.33,575.1,575.13,13689
"2355",2025-03-26 07:10:00,575.12,575.31,575.08,575.31,1705
"2356",2025-03-26 07:15:00,575.28,575.33,575.15,575.18,1376
"2357",2025-03-26 07:20:00,575.15,575.44,575.15,575.42,1334
"2358",2025-03-26 07:25:00,575.39,575.5,575.38,575.44,1494
"2359",2025-03-26 07:30:00,575.46,575.52,575.39,575.5,1592
"2360",2025-03-26 07:35:00,575.55,575.74,575.54,575.67,3918
"2361",2025-03-26 07:40:00,575.66,575.77,575.61,575.69,3393
"2362",2025-03-26 07:45:00,575.71,575.82,575.71,575.79,3899
"2363",2025-03-26 07:50:00,575.81,575.87,575.7,575.72,2014
"2364",2025-03-26 07:55:00,575.71,575.77,575.65,575.7,2688
"2365",2025-03-26 08:00:00,575.69,575.8692,574.279,575.52,27423
"2366",2025-03-26 08:05:00,575.51,575.6,575.42,575.54,11295
"2367",2025-03-26 08:10:00,575.54,575.59,575.4,575.4495,5730
"2368",2025-03-26 08:15:00,575.45,575.49,575.26,575.37,12960
"2369",2025-03-26 08:20:00,575.36,575.3788,575.22,575.25,7873
"2370",2025-03-26 08:25:00,575.22,575.378,575.184,575.33,5731
"2371",2025-03-26 08:30:00,575.39,575.55,574.99,575.3,20936
"2372",2025-03-26 08:35:00,575.25,575.4,575.19,575.31,26562
"2373",2025-03-26 08:40:00,575.36,575.65,575.23,575.6307,16841
"2374",2025-03-26 08:45:00,575.64,575.94,575.46,575.86,20862
"2375",2025-03-26 08:50:00,575.86,575.89,575.62,575.73,12451
"2376",2025-03-26 08:55:00,575.7399,575.7996,575.64,575.7996,5737
"2377",2025-03-26 09:00:00,575.74,575.8,575.556,575.75,5339
"2378",2025-03-26 09:05:00,575.73,575.94,575.55,575.825,14570
"2379",2025-03-26 09:10:00,575.81,575.89,575.69,575.7903,6951
"2380",2025-03-26 09:15:00,575.79,575.82,575.41,575.41,17890
"2381",2025-03-26 09:20:00,575.44,575.49,575.1,575.17,23943
"2382",2025-03-26 09:25:00,575.16,575.29,574.88,575.17,96247
"2383",2025-03-26 09:30:00,575.19,575.62,574.74,575.01,826574
"2384",2025-03-26 09:35:00,575.025,576.12,574.99,575.81,668380
"2385",2025-03-26 09:40:00,575.8,576.33,575.43,575.8,454491
"2386",2025-03-26 09:45:00,575.805,575.89,574.76,574.88,464693
"2387",2025-03-26 09:50:00,574.88,574.99,574.06,574.34,737372
"2388",2025-03-26 09:55:00,574.35,574.3699,573.33,573.63,746035
"2389",2025-03-26 10:00:00,573.62,574.52,573.51,573.81,826875
"2390",2025-03-26 10:05:00,573.805,574.18,573.32,573.6036,526005
"2391",2025-03-26 10:10:00,573.625,574.09,573.49,574.0199,346603
"2392",2025-03-26 10:15:00,574.03,574.21,573.35,573.35,395823
"2393",2025-03-26 10:20:00,573.34,573.3855,572.486,572.95,888361
"2394",2025-03-26 10:25:00,572.9388,573.44,572.87,573.375,453450
"2395",2025-03-26 10:30:00,573.37,573.55,573.195,573.43,318485
"2396",2025-03-26 10:35:00,573.415,573.71,573.28,573.37,354714
"2397",2025-03-26 10:40:00,573.35,573.58,573.29,573.45,240324
"2398",2025-03-26 10:45:00,573.43,573.51,572.87,572.9,342033
"2399",2025-03-26 10:50:00,572.92,573.83,572.92,573.63,886062
"2400",2025-03-26 10:55:00,573.65,573.68,573.21,573.44,222068
"2401",2025-03-26 11:00:00,573.42,573.84,573.31,573.67,908514
"2402",2025-03-26 11:05:00,573.66,573.77,573.5315,573.7,147455
"2403",2025-03-26 11:10:00,573.69,573.84,573.38,573.54,193469
"2404",2025-03-26 11:15:00,573.54,573.57,573.18,573.34,165737
"2405",2025-03-26 11:20:00,573.33,573.39,572.84,572.84,264575
"2406",2025-03-26 11:25:00,572.85,572.87,571.95,572.34,490779
"2407",2025-03-26 11:30:00,572.315,572.79,572.2825,572.43,317013
"2408",2025-03-26 11:35:00,572.43,572.63,572.39,572.58,285512
"2409",2025-03-26 11:40:00,572.56,572.7599,572.005,572.07,369054
"2410",2025-03-26 11:45:00,572.06,572.17,571.54,571.75,261374
"2411",2025-03-26 11:50:00,571.76,571.838,570.7,571.12,661253
"2412",2025-03-26 11:55:00,571.11,571.36,570.12,570.66,927357
"2413",2025-03-26 12:00:00,570.66,570.77,570.23,570.41,493075
"2414",2025-03-26 12:05:00,570.4299,571,570.38,570.57,513209
"2415",2025-03-26 12:10:00,570.5612,570.94,570.45,570.69,295494
"2416",2025-03-26 12:15:00,570.69,570.69,570.32,570.35,235261
"2417",2025-03-26 12:20:00,570.35,570.81,570.2048,570.46,482831
"2418",2025-03-26 12:25:00,570.455,571.12,570.45,571.07,361584
"2419",2025-03-26 12:30:00,571.07,571.39,570.5831,570.75,429891
"2420",2025-03-26 12:35:00,570.74,571.17,570.55,570.57,200133
"2421",2025-03-26 12:40:00,570.64,570.88,570.3114,570.4,354860
"2422",2025-03-26 12:45:00,570.39,570.9,570.31,570.87,349998
"2423",2025-03-26 12:50:00,570.8256,570.95,569.9,569.94,378167
"2424",2025-03-26 12:55:00,569.94,569.98,569.28,569.49,406333
"2425",2025-03-26 13:00:00,569.49,569.94,569.39,569.5616,413462
"2426",2025-03-26 13:05:00,569.54,569.86,569.48,569.81,225049
"2427",2025-03-26 13:10:00,569.7668,570.1999,569.69,569.91,633913
"2428",2025-03-26 13:15:00,569.89,569.91,568.9602,569.14,503900
"2429",2025-03-26 13:20:00,569.115,569.43,568.9199,569.28,352281
"2430",2025-03-26 13:25:00,569.27,569.36,568.78,568.95,250561
"2431",2025-03-26 13:30:00,568.965,568.985,568.14,568.26,615547
"2432",2025-03-26 13:35:00,568.28,568.46,567.94,568.36,491559
"2433",2025-03-26 13:40:00,568.33,569.28,568.33,568.565,710537
"2434",2025-03-26 13:45:00,568.54,568.93,568.16,568.35,253282
"2435",2025-03-26 13:50:00,568.33,568.61,568.2999,568.43,205719
