"","timestamp","open","high","low","close","volume"
"2377",2017-12-13 13:54:00,30.98,30.98,30.98,30.98,6530
"2378",2017-12-13 13:56:00,30.9811,30.9811,30.9811,30.9811,100
"2379",2017-12-13 13:57:00,30.9838,30.9838,30.98,30.98,350
"2380",2017-12-13 13:58:00,30.985,30.985,30.98,30.98,500
"2381",2017-12-13 13:59:00,30.99,30.99,30.97,30.97,28883
"2382",2017-12-13 14:00:00,30.98,31,30.98,30.98,5765
"2383",2017-12-13 14:01:00,30.98,30.98,30.98,30.98,900
"2384",2017-12-13 14:02:00,30.97,30.97,30.97,30.97,825
"2385",2017-12-13 14:04:00,30.96,30.97,30.9514,30.97,3544
"2386",2017-12-13 14:05:00,30.96,30.96,30.95,30.95,300
"2387",2017-12-13 14:06:00,30.96,30.962,30.96,30.962,744
"2388",2017-12-13 14:09:00,30.97,30.97,30.9607,30.9607,3501
"2389",2017-12-13 14:10:00,30.97,30.97,30.97,30.97,300
"2390",2017-12-13 14:13:00,30.97,30.97,30.96,30.96,12920
"2391",2017-12-13 14:15:00,30.97,30.97,30.97,30.97,6393
"2392",2017-12-13 14:16:00,30.97,30.97,30.97,30.97,210
"2393",2017-12-13 14:17:00,30.97,30.97,30.965,30.965,2189
"2394",2017-12-13 14:18:00,30.97,30.97,30.97,30.97,2450
"2395",2017-12-13 14:19:00,30.975,30.975,30.975,30.975,1000
"2396",2017-12-13 14:23:00,30.97,30.97,30.96,30.9699,3767
"2397",2017-12-13 14:24:00,30.965,30.965,30.965,30.965,250
"2398",2017-12-13 14:27:00,30.96,30.96,30.96,30.96,300
"2399",2017-12-13 14:28:00,30.96,30.96,30.96,30.96,100
"2400",2017-12-13 14:29:00,30.9693,30.98,30.9693,30.98,2400
"2401",2017-12-13 14:30:00,30.98,30.98,30.98,30.98,1000
"2402",2017-12-13 14:31:00,30.98,30.99,30.98,30.99,1500
"2403",2017-12-13 14:33:00,30.99,31,30.99,31,2954
"2404",2017-12-13 14:34:00,30.997,30.997,30.997,30.997,200
"2405",2017-12-13 14:35:00,30.999,30.999,30.999,30.999,100
"2406",2017-12-13 14:41:00,31,31,31,31,9422
"2407",2017-12-13 14:43:00,30.9999,30.9999,30.9999,30.9999,300
"2408",2017-12-13 14:45:00,30.9999,31,30.9999,31,1641
"2409",2017-12-13 14:49:00,31,31,31,31,100
"2410",2017-12-13 14:50:00,31,31,31,31,100
"2411",2017-12-13 14:51:00,31,31,30.99,30.99,1100
"2412",2017-12-13 14:52:00,31,31,30.99,31,600
"2413",2017-12-13 14:53:00,31,31,30.99,31,480
"2414",2017-12-13 14:57:00,31,31.01,31,31,12521
"2415",2017-12-13 14:58:00,31,31,31,31,1425
"2416",2017-12-13 14:59:00,31,31,31,31,1000
"2417",2017-12-13 15:00:00,31,31,31,31,744
"2418",2017-12-13 15:01:00,31,31,31,31,1234
"2419",2017-12-13 15:04:00,30.99,31,30.99,31,400
"2420",2017-12-13 15:05:00,31,31,31,31,200
"2421",2017-12-13 15:06:00,30.99,31,30.99,31,400
"2422",2017-12-13 15:07:00,31,31,31,31,300
"2423",2017-12-13 15:08:00,31,31,30.9962,30.9962,400
"2424",2017-12-13 15:09:00,31,31,31,31,500
"2425",2017-12-13 15:10:00,31,31,31,31,400
"2426",2017-12-13 15:11:00,31,31,31,31,200
"2427",2017-12-13 15:12:00,31,31,31,31,400
"2428",2017-12-13 15:13:00,31,31,30.99,31,1000
"2429",2017-12-13 15:14:00,31,31,31,31,300
"2430",2017-12-13 15:15:00,31,31,31,31,200
"2431",2017-12-13 15:16:00,31,31,31,31,200
"2432",2017-12-13 15:17:00,31,31,31,31,200
"2433",2017-12-13 15:18:00,31,31,31,31,200
"2434",2017-12-13 15:19:00,31,31,31,31,200
"2435",2017-12-13 15:20:00,31,31,31,31,100
"2436",2017-12-13 15:21:00,31,31,31,31,200
"2437",2017-12-13 15:22:00,31,31,31,31,200
"2438",2017-12-13 15:23:00,31,31,31,31,300
"2439",2017-12-13 15:24:00,31,31,31,31,297
"2440",2017-12-13 15:25:00,31,31,31,31,18408
"2441",2017-12-13 15:26:00,31.0099,31.01,31.0099,31.01,300
"2442",2017-12-13 15:29:00,31.01,31.01,31,31.0047,3259
"2443",2017-12-13 15:30:00,31.005,31.005,31.005,31.005,1175
"2444",2017-12-13 15:32:00,31.005,31.005,31.005,31.005,100
"2445",2017-12-13 15:33:00,31.005,31.01,31.005,31.005,7300
"2446",2017-12-13 15:34:00,31.005,31.01,31.005,31.01,550
"2447",2017-12-13 15:37:00,31,31,31,31,315
"2448",2017-12-13 15:38:00,31,31,31,31,200
"2449",2017-12-13 15:40:00,31,31,31,31,100
"2450",2017-12-13 15:41:00,31,31,31,31,200
"2451",2017-12-13 15:42:00,31,31.0053,31,31.0053,343
"2452",2017-12-13 15:43:00,31,31,31,31,100
"2453",2017-12-13 15:44:00,31,31,31,31,100
"2454",2017-12-13 15:45:00,31,31,31,31,200
"2455",2017-12-13 15:46:00,31.01,31.01,31.005,31.005,400
"2456",2017-12-13 15:47:00,31.005,31.005,31,31,300
"2457",2017-12-13 15:48:00,31.0099,31.0099,31.0099,31.0099,131
"2458",2017-12-13 15:49:00,31,31.005,31,31,700
"2459",2017-12-13 15:50:00,31,31.0099,31,31.002,3402
"2460",2017-12-13 15:51:00,31.01,31.01,31,31.01,17700
"2461",2017-12-13 15:52:00,31.0051,31.01,31,31.01,1316
"2462",2017-12-13 15:53:00,31,31.01,31,31.01,500
"2463",2017-12-13 15:54:00,31.01,31.01,31,31,1156
"2464",2017-12-13 15:55:00,31.005,31.01,31,31.005,6700
"2465",2017-12-13 15:56:00,31,31.01,31,31.01,5377
"2466",2017-12-13 15:57:00,31.005,31.01,31,31.01,900
"2467",2017-12-13 15:58:00,31.005,31.02,31,31.015,35966
"2468",2017-12-13 15:59:00,31.02,31.04,31.01,31.02,72023
"2469",2017-12-14 09:30:00,30.82,30.835,30.805,30.8325,18026
"2470",2017-12-14 09:31:00,30.835,30.835,30.835,30.835,12000
"2471",2017-12-14 09:32:00,30.8307,30.8337,30.83,30.8337,7000
"2472",2017-12-14 09:33:00,30.83,30.8301,30.83,30.8301,700
"2473",2017-12-14 09:35:00,30.835,30.835,30.83,30.83,200
"2474",2017-12-14 09:36:00,30.835,30.84,30.83,30.8301,1120
"2475",2017-12-14 09:37:00,30.8301,30.84,30.83,30.8301,1300
"2476",2017-12-14 09:38:00,30.8301,30.84,30.83,30.83,700
"2477",2017-12-14 09:39:00,30.8301,30.84,30.83,30.84,2500
"2478",2017-12-14 09:40:00,30.8301,30.84,30.83,30.83,1100
"2479",2017-12-14 09:41:00,30.83,30.83,30.83,30.83,200
"2480",2017-12-14 09:42:00,30.831,30.831,30.83,30.83,3176
"2481",2017-12-14 09:43:00,30.82,30.82,30.82,30.82,500
"2482",2017-12-14 09:44:00,30.83,30.84,30.83,30.84,3152
"2483",2017-12-14 09:45:00,30.84,30.8498,30.84,30.84,615
"2484",2017-12-14 09:46:00,30.85,30.85,30.85,30.85,400
"2485",2017-12-14 09:47:00,30.855,30.855,30.82,30.83,3900
"2486",2017-12-14 09:49:00,30.83,30.83,30.83,30.83,1100
"2487",2017-12-14 09:50:00,30.835,30.85,30.835,30.85,124438
"2488",2017-12-14 09:51:00,30.845,30.845,30.84,30.84,1900
"2489",2017-12-14 09:53:00,30.84,30.84,30.84,30.84,200
"2490",2017-12-14 09:55:00,30.84,30.84,30.84,30.84,100
"2491",2017-12-14 09:56:00,30.8363,30.84,30.83,30.83,1070
"2492",2017-12-14 09:57:00,30.84,30.84,30.84,30.84,100
"2493",2017-12-14 09:58:00,30.84,30.845,30.84,30.845,1200
"2494",2017-12-14 09:59:00,30.85,30.85,30.845,30.845,1299
"2495",2017-12-14 10:00:00,30.845,30.85,30.845,30.85,900
"2496",2017-12-14 10:01:00,30.845,30.86,30.845,30.86,2100
"2497",2017-12-14 10:02:00,30.86,30.87,30.86,30.87,1953
"2498",2017-12-14 10:03:00,30.86,30.86,30.86,30.86,2657
"2499",2017-12-14 10:04:00,30.85,30.85,30.85,30.85,100
"2500",2017-12-14 10:06:00,30.85,30.85,30.85,30.85,100
"2501",2017-12-14 10:10:00,30.85,30.85,30.85,30.85,100
"2502",2017-12-14 10:12:00,30.8552,30.8552,30.8552,30.8552,495
"2503",2017-12-14 10:13:00,30.85,30.85,30.85,30.85,1500
"2504",2017-12-14 10:14:00,30.855,30.855,30.855,30.855,500
"2505",2017-12-14 10:17:00,30.855,30.855,30.85,30.85,5400
"2506",2017-12-14 10:20:00,30.855,30.855,30.855,30.855,550
"2507",2017-12-14 10:22:00,30.85,30.855,30.85,30.855,600
"2508",2017-12-14 10:24:00,30.855,30.855,30.855,30.855,100
"2509",2017-12-14 10:27:00,30.85,30.85,30.85,30.85,100
"2510",2017-12-14 10:29:00,30.86,30.86,30.86,30.86,100
"2511",2017-12-14 10:30:00,30.855,30.855,30.855,30.855,100
"2512",2017-12-14 10:31:00,30.85,30.85,30.85,30.85,100
"2513",2017-12-14 10:34:00,30.85,30.85,30.85,30.85,3175
"2514",2017-12-14 10:36:00,30.84,30.845,30.84,30.845,1100
"2515",2017-12-14 10:38:00,30.845,30.845,30.845,30.845,100
"2516",2017-12-14 10:40:00,30.84,30.84,30.84,30.84,100
"2517",2017-12-14 10:43:00,30.8435,30.85,30.84,30.84,3440
"2518",2017-12-14 10:45:00,30.84,30.84,30.84,30.84,300
"2519",2017-12-14 10:46:00,30.84,30.84,30.83,30.835,10160
"2520",2017-12-14 10:48:00,30.84,30.84,30.84,30.84,100
"2521",2017-12-14 10:50:00,30.83,30.83,30.82,30.83,4168
"2522",2017-12-14 10:52:00,30.8249,30.8249,30.8249,30.8249,100
"2523",2017-12-14 10:53:00,30.83,30.83,30.83,30.83,100
"2524",2017-12-14 10:55:00,30.82,30.82,30.82,30.82,100
"2525",2017-12-14 11:00:00,30.82,30.82,30.82,30.82,100
"2526",2017-12-14 11:01:00,30.83,30.83,30.83,30.83,132
"2527",2017-12-14 11:03:00,30.8256,30.8256,30.8256,30.8256,100
"2528",2017-12-14 11:05:00,30.82,30.825,30.82,30.825,200
"2529",2017-12-14 11:06:00,30.825,30.825,30.825,30.825,100
"2530",2017-12-14 11:07:00,30.83,30.83,30.83,30.83,100
"2531",2017-12-14 11:09:00,30.82,30.82,30.82,30.82,400
"2532",2017-12-14 11:10:00,30.82,30.82,30.82,30.82,200
"2533",2017-12-14 11:11:00,30.82,30.82,30.82,30.82,200
"2534",2017-12-14 11:12:00,30.83,30.83,30.83,30.83,4200
"2535",2017-12-14 11:14:00,30.825,30.825,30.82,30.82,2200
"2536",2017-12-14 11:15:00,30.83,30.83,30.82,30.82,200
"2537",2017-12-14 11:16:00,30.82,30.82,30.82,30.82,100
"2538",2017-12-14 11:19:00,30.8244,30.8244,30.82,30.82,616
"2539",2017-12-14 11:21:00,30.82,30.82,30.82,30.82,200
"2540",2017-12-14 11:22:00,30.82,30.8251,30.82,30.8251,505
"2541",2017-12-14 11:26:00,30.82,30.82,30.82,30.82,100
"2542",2017-12-14 11:27:00,30.825,30.825,30.825,30.825,300
"2543",2017-12-14 11:28:00,30.82,30.82,30.82,30.82,100
"2544",2017-12-14 11:32:00,30.82,30.825,30.82,30.825,1003
"2545",2017-12-14 11:35:00,30.82,30.82,30.82,30.82,200
"2546",2017-12-14 11:38:00,30.825,30.825,30.82,30.82,1864
"2547",2017-12-14 11:43:00,30.8225,30.8225,30.8225,30.8225,100
"2548",2017-12-14 11:47:00,30.83,30.83,30.82,30.825,843
"2549",2017-12-14 11:48:00,30.83,30.83,30.83,30.83,3000
"2550",2017-12-14 11:49:00,30.8237,30.8237,30.8237,30.8237,200
"2551",2017-12-14 11:51:00,30.82,30.82,30.82,30.82,400
"2552",2017-12-14 11:55:00,30.825,30.83,30.8202,30.83,500
"2553",2017-12-14 11:57:00,30.83,30.83,30.83,30.83,200
"2554",2017-12-14 11:58:00,30.8225,30.825,30.8225,30.825,500
"2555",2017-12-14 12:03:00,30.825,30.825,30.825,30.825,100
"2556",2017-12-14 12:05:00,30.825,30.825,30.825,30.825,100
"2557",2017-12-14 12:08:00,30.8225,30.8241,30.8225,30.8241,400
"2558",2017-12-14 12:10:00,30.825,30.825,30.8184,30.8184,6988
"2559",2017-12-14 12:11:00,30.815,30.815,30.81,30.81,200
"2560",2017-12-14 12:12:00,30.81,30.81,30.795,30.8,5027
"2561",2017-12-14 12:13:00,30.8,30.8,30.8,30.8,400
"2562",2017-12-14 12:14:00,30.8,30.8,30.8,30.8,100
"2563",2017-12-14 12:15:00,30.8,30.8,30.8,30.8,200
"2564",2017-12-14 12:17:00,30.79,30.79,30.78,30.78,1600
"2565",2017-12-14 12:18:00,30.78,30.79,30.78,30.78,1405
"2566",2017-12-14 12:19:00,30.79,30.79,30.78,30.78,6548
"2567",2017-12-14 12:20:00,30.7899,30.7899,30.78,30.78,3800
"2568",2017-12-14 12:21:00,30.78,30.78,30.78,30.78,200
"2569",2017-12-14 12:22:00,30.78,30.79,30.78,30.79,1800
"2570",2017-12-14 12:23:00,30.79,30.79,30.79,30.79,200
"2571",2017-12-14 12:24:00,30.79,30.79,30.79,30.79,2000
"2572",2017-12-14 12:25:00,30.78,30.78,30.775,30.78,1700
"2573",2017-12-14 12:26:00,30.78,30.78,30.78,30.78,100
"2574",2017-12-14 12:27:00,30.78,30.78,30.78,30.78,100
"2575",2017-12-14 12:28:00,30.78,30.7875,30.78,30.78,815
"2576",2017-12-14 12:33:00,30.78,30.78,30.78,30.78,400
"2577",2017-12-14 12:36:00,30.79,30.79,30.785,30.785,300
"2578",2017-12-14 12:41:00,30.787,30.787,30.787,30.787,1000
"2579",2017-12-14 12:42:00,30.7875,30.81,30.7875,30.81,4750
"2580",2017-12-14 12:43:00,30.81,30.81,30.81,30.81,100
"2581",2017-12-14 12:52:00,30.8008,30.8008,30.8008,30.8008,500
"2582",2017-12-14 12:53:00,30.81,30.81,30.81,30.81,1900
"2583",2017-12-14 12:56:00,30.815,30.815,30.815,30.815,200
"2584",2017-12-14 13:01:00,30.815,30.815,30.815,30.815,300
"2585",2017-12-14 13:03:00,30.81,30.815,30.81,30.815,2000
"2586",2017-12-14 13:07:00,30.805,30.805,30.805,30.805,100
"2587",2017-12-14 13:09:00,30.805,30.805,30.805,30.805,100
"2588",2017-12-14 13:11:00,30.8,30.8,30.8,30.8,100
"2589",2017-12-14 13:13:00,30.8,30.805,30.8,30.805,700
"2590",2017-12-14 13:18:00,30.8,30.8,30.8,30.8,100
"2591",2017-12-14 13:22:00,30.805,30.805,30.805,30.805,200
"2592",2017-12-14 13:25:00,30.8,30.8,30.8,30.8,100
"2593",2017-12-14 13:28:00,30.805,30.805,30.805,30.805,100
"2594",2017-12-14 13:31:00,30.8076,30.8076,30.8012,30.8012,2300
"2595",2017-12-14 13:33:00,30.8,30.805,30.8,30.805,200
"2596",2017-12-14 13:35:00,30.805,30.82,30.805,30.82,3300
"2597",2017-12-14 13:37:00,30.82,30.82,30.82,30.82,100
"2598",2017-12-14 13:49:00,30.82,30.82,30.8198,30.8198,1100
"2599",2017-12-14 13:50:00,30.82,30.82,30.82,30.82,100
"2600",2017-12-14 13:51:00,30.82,30.82,30.815,30.815,360
"2601",2017-12-14 13:52:00,30.82,30.82,30.82,30.82,100
"2602",2017-12-14 13:53:00,30.82,30.82,30.82,30.82,100
"2603",2017-12-14 13:54:00,30.82,30.82,30.81,30.81,200
"2604",2017-12-14 13:55:00,30.82,30.82,30.82,30.82,100
"2605",2017-12-14 13:56:00,30.82,30.83,30.82,30.83,3503
"2606",2017-12-14 13:57:00,30.82,30.82,30.82,30.82,100
"2607",2017-12-14 13:58:00,30.8293,30.83,30.8293,30.83,200
"2608",2017-12-14 13:59:00,30.83,30.83,30.83,30.83,101
"2609",2017-12-14 14:01:00,30.83,30.83,30.82,30.825,1150
"2610",2017-12-14 14:03:00,30.82,30.825,30.82,30.825,200
"2611",2017-12-14 14:05:00,30.83,30.83,30.83,30.83,1000
"2612",2017-12-14 14:06:00,30.825,30.825,30.825,30.825,100
"2613",2017-12-14 14:13:00,30.83,30.83,30.83,30.83,100
"2614",2017-12-14 14:16:00,30.825,30.835,30.825,30.83,10700
"2615",2017-12-14 14:19:00,30.84,30.855,30.84,30.85,10400
"2616",2017-12-14 14:20:00,30.85,30.85,30.85,30.85,7000
"2617",2017-12-14 14:21:00,30.85,30.85,30.85,30.85,300
"2618",2017-12-14 14:22:00,30.84,30.84,30.84,30.84,5400
"2619",2017-12-14 14:23:00,30.825,30.825,30.825,30.825,100
"2620",2017-12-14 14:24:00,30.8,30.8,30.78,30.78,1600
"2621",2017-12-14 14:26:00,30.7807,30.7807,30.7807,30.7807,100
"2622",2017-12-14 14:29:00,30.79,30.79,30.79,30.79,100
"2623",2017-12-14 14:34:00,30.78,30.78,30.78,30.78,1295
"2624",2017-12-14 14:35:00,30.77,30.8,30.77,30.8,10336
"2625",2017-12-14 14:36:00,30.8,30.82,30.8,30.81,3600
"2626",2017-12-14 14:37:00,30.81,30.81,30.81,30.81,6500
"2627",2017-12-14 14:38:00,30.81,30.81,30.8,30.81,6213
"2628",2017-12-14 14:39:00,30.81,30.81,30.81,30.81,4600
"2629",2017-12-14 14:40:00,30.81,30.82,30.8,30.8,8313
"2630",2017-12-14 14:41:00,30.8,30.8,30.78,30.78,2400
"2631",2017-12-14 14:44:00,30.78,30.78,30.78,30.78,300
"2632",2017-12-14 14:45:00,30.79,30.79,30.79,30.79,167
"2633",2017-12-14 14:48:00,30.8,30.8,30.8,30.8,532
"2634",2017-12-14 14:58:00,30.81,30.81,30.81,30.81,1318
"2635",2017-12-14 15:01:00,30.82,30.82,30.82,30.82,4670
"2636",2017-12-14 15:05:00,30.83,30.83,30.83,30.83,200
"2637",2017-12-14 15:14:00,30.83,30.83,30.83,30.83,6300
"2638",2017-12-14 15:17:00,30.825,30.825,30.825,30.825,100
"2639",2017-12-14 15:18:00,30.83,30.83,30.8253,30.8253,599
"2640",2017-12-14 15:19:00,30.825,30.825,30.825,30.825,2300
"2641",2017-12-14 15:20:00,30.82,30.825,30.82,30.825,1765
"2642",2017-12-14 15:21:00,30.82,30.82,30.82,30.82,100
"2643",2017-12-14 15:24:00,30.821,30.83,30.821,30.83,600
"2644",2017-12-14 15:25:00,30.82,30.82,30.82,30.82,100
"2645",2017-12-14 15:26:00,30.825,30.8262,30.825,30.8262,300
"2646",2017-12-14 15:28:00,30.82,30.82,30.82,30.82,100
"2647",2017-12-14 15:30:00,30.825,30.8262,30.82,30.825,806
"2648",2017-12-14 15:32:00,30.82,30.82,30.82,30.82,1800
"2649",2017-12-14 15:34:00,30.82,30.82,30.82,30.82,380
"2650",2017-12-14 15:36:00,30.825,30.825,30.825,30.825,200
"2651",2017-12-14 15:39:00,30.825,30.825,30.825,30.825,330
"2652",2017-12-14 15:40:00,30.8237,30.8237,30.8237,30.8237,110
"2653",2017-12-14 15:41:00,30.825,30.825,30.825,30.825,100
"2654",2017-12-14 15:42:00,30.825,30.825,30.825,30.825,1930
"2655",2017-12-14 15:44:00,30.825,30.825,30.82,30.82,380
"2656",2017-12-14 15:45:00,30.83,30.83,30.83,30.83,300
"2657",2017-12-14 15:46:00,30.825,30.825,30.825,30.825,500
"2658",2017-12-14 15:47:00,30.83,30.83,30.83,30.83,10400
"2659",2017-12-14 15:48:00,30.825,30.83,30.825,30.83,300
"2660",2017-12-14 15:49:00,30.83,30.83,30.825,30.825,200
"2661",2017-12-14 15:50:00,30.83,30.83,30.81,30.81,7191
"2662",2017-12-14 15:52:00,30.815,30.815,30.81,30.815,1244
"2663",2017-12-14 15:53:00,30.815,30.82,30.8138,30.8138,750
"2664",2017-12-14 15:54:00,30.82,30.82,30.82,30.82,638
"2665",2017-12-14 15:55:00,30.82,30.84,30.815,30.835,6612
"2666",2017-12-14 15:56:00,30.835,30.835,30.83,30.83,4786
"2667",2017-12-14 15:57:00,30.82,30.82,30.8,30.8,4200
"2668",2017-12-14 15:58:00,30.805,30.825,30.785,30.8,16287
"2669",2017-12-14 15:59:00,30.8,30.8,30.78,30.78,21594
"2670",2017-12-15 09:30:00,30.5,30.54,30.5,30.54,5589
"2671",2017-12-15 09:31:00,30.54,30.54,30.49,30.5,9250
"2672",2017-12-15 09:32:00,30.51,30.53,30.51,30.515,9800
"2673",2017-12-15 09:33:00,30.515,30.53,30.515,30.525,7450
"2674",2017-12-15 09:34:00,30.52,30.52,30.51,30.515,3989
"2675",2017-12-15 09:36:00,30.52,30.53,30.52,30.52,1900
"2676",2017-12-15 09:37:00,30.52,30.5201,30.51,30.5148,1730
"2677",2017-12-15 09:39:00,30.515,30.515,30.5148,30.5148,2100
"2678",2017-12-15 09:40:00,30.515,30.52,30.515,30.515,10800
"2679",2017-12-15 09:41:00,30.51,30.51,30.51,30.51,100
"2680",2017-12-15 09:42:00,30.517,30.517,30.517,30.517,500
"2681",2017-12-15 09:43:00,30.511,30.511,30.511,30.511,100
"2682",2017-12-15 09:44:00,30.5181,30.5181,30.5181,30.5181,116
"2683",2017-12-15 09:45:00,30.51,30.51,30.51,30.51,1900
"2684",2017-12-15 09:46:00,30.51,30.51,30.49,30.49,1596
"2685",2017-12-15 09:47:00,30.49,30.5,30.49,30.49,600
"2686",2017-12-15 09:48:00,30.49,30.49,30.49,30.49,100
"2687",2017-12-15 09:50:00,30.495,30.495,30.4901,30.495,1090
"2688",2017-12-15 09:51:00,30.4948,30.4948,30.4948,30.4948,100
"2689",2017-12-15 09:52:00,30.495,30.5,30.49,30.49,2200
"2690",2017-12-15 09:53:00,30.49,30.49,30.49,30.49,100
"2691",2017-12-15 09:54:00,30.49,30.49,30.49,30.49,100
"2692",2017-12-15 09:55:00,30.495,30.5,30.495,30.5,6062
"2693",2017-12-15 09:56:00,30.4936,30.4936,30.4936,30.4936,1000
"2694",2017-12-15 09:57:00,30.4993,30.4993,30.4964,30.4964,1350
"2695",2017-12-15 09:59:00,30.4941,30.495,30.49,30.495,2200
"2696",2017-12-15 10:00:00,30.49,30.49,30.49,30.49,100
"2697",2017-12-15 10:01:00,30.49,30.49,30.49,30.49,100
"2698",2017-12-15 10:06:00,30.49,30.49,30.49,30.49,200
"2699",2017-12-15 10:07:00,30.49,30.49,30.49,30.49,143
"2700",2017-12-15 10:08:00,30.495,30.495,30.49,30.49,300
"2701",2017-12-15 10:09:00,30.49,30.49,30.48,30.48,6405
"2702",2017-12-15 10:10:00,30.48,30.48,30.48,30.48,900
"2703",2017-12-15 10:11:00,30.48,30.485,30.48,30.485,5547
"2704",2017-12-15 10:12:00,30.485,30.485,30.48,30.485,300
"2705",2017-12-15 10:13:00,30.48,30.48,30.46,30.47,45332
"2706",2017-12-15 10:14:00,30.47,30.47,30.47,30.47,2947
"2707",2017-12-15 10:15:00,30.48,30.48,30.48,30.48,976
"2708",2017-12-15 10:17:00,30.49,30.49,30.4822,30.49,4500
"2709",2017-12-15 10:18:00,30.495,30.5,30.495,30.5,2000
"2710",2017-12-15 10:19:00,30.5,30.51,30.5,30.51,15165
"2711",2017-12-15 10:21:00,30.5,30.505,30.49,30.495,3100
"2712",2017-12-15 10:24:00,30.495,30.5,30.495,30.5,200
"2713",2017-12-15 10:26:00,30.5,30.5,30.5,30.5,100
"2714",2017-12-15 10:30:00,30.49,30.496,30.49,30.496,200
"2715",2017-12-15 10:32:00,30.495,30.5,30.495,30.495,3900
"2716",2017-12-15 10:34:00,30.5,30.5,30.5,30.5,200
"2717",2017-12-15 10:35:00,30.5,30.5,30.5,30.5,500
"2718",2017-12-15 10:37:00,30.49,30.49,30.49,30.49,230
"2719",2017-12-15 10:38:00,30.48,30.5,30.48,30.4967,2700
"2720",2017-12-15 10:39:00,30.495,30.495,30.495,30.495,300
"2721",2017-12-15 10:40:00,30.49,30.49,30.49,30.49,100
"2722",2017-12-15 10:41:00,30.49,30.49,30.4849,30.4899,2576
"2723",2017-12-15 10:42:00,30.4893,30.4893,30.485,30.485,1100
"2724",2017-12-15 10:43:00,30.485,30.485,30.48,30.48,2500
"2725",2017-12-15 10:44:00,30.485,30.485,30.47,30.47,1800
"2726",2017-12-15 10:45:00,30.475,30.49,30.475,30.49,1300
"2727",2017-12-15 10:47:00,30.4807,30.4807,30.4807,30.4807,104
"2728",2017-12-15 10:48:00,30.48,30.48,30.48,30.48,200
"2729",2017-12-15 10:49:00,30.49,30.49,30.49,30.49,100
"2730",2017-12-15 10:50:00,30.4859,30.4859,30.485,30.485,2600
"2731",2017-12-15 10:53:00,30.49,30.49,30.49,30.49,100
"2732",2017-12-15 10:55:00,30.4859,30.4859,30.4859,30.4859,500
"2733",2017-12-15 10:56:00,30.487,30.487,30.485,30.485,1000
"2734",2017-12-15 11:03:00,30.48,30.48,30.48,30.48,100
"2735",2017-12-15 11:04:00,30.485,30.485,30.485,30.485,950
"2736",2017-12-15 11:06:00,30.49,30.49,30.49,30.49,900
"2737",2017-12-15 11:07:00,30.4999,30.5,30.4999,30.5,732
"2738",2017-12-15 11:08:00,30.4937,30.4937,30.4937,30.4937,1000
"2739",2017-12-15 11:09:00,30.495,30.5,30.495,30.4998,1100
"2740",2017-12-15 11:10:00,30.495,30.5,30.495,30.495,3700
"2741",2017-12-15 11:11:00,30.5,30.5,30.495,30.5,2800
"2742",2017-12-15 11:13:00,30.5,30.5,30.5,30.5,1000
"2743",2017-12-15 11:17:00,30.4956,30.4956,30.4956,30.4956,180
"2744",2017-12-15 11:18:00,30.4956,30.4956,30.4956,30.4956,300
"2745",2017-12-15 11:20:00,30.49,30.49,30.49,30.49,100
"2746",2017-12-15 11:22:00,30.495,30.5,30.495,30.495,1900
"2747",2017-12-15 11:24:00,30.495,30.5,30.495,30.495,801
"2748",2017-12-15 11:27:00,30.5,30.5,30.5,30.5,300
"2749",2017-12-15 11:28:00,30.5,30.5,30.5,30.5,300
"2750",2017-12-15 11:32:00,30.5,30.5,30.5,30.5,500
"2751",2017-12-15 11:36:00,30.5,30.5,30.5,30.5,234
"2752",2017-12-15 11:37:00,30.495,30.5,30.495,30.495,2420
"2753",2017-12-15 11:40:00,30.5,30.5,30.5,30.5,200
"2754",2017-12-15 11:41:00,30.4928,30.5,30.4928,30.5,2001
"2755",2017-12-15 11:42:00,30.49,30.5,30.49,30.5,300
"2756",2017-12-15 11:47:00,30.491,30.5,30.49,30.49,2200
"2757",2017-12-15 11:48:00,30.49,30.49,30.49,30.49,200
"2758",2017-12-15 11:50:00,30.49,30.5,30.49,30.49,3900
"2759",2017-12-15 11:51:00,30.495,30.495,30.49,30.49,2200
"2760",2017-12-15 11:52:00,30.49,30.5,30.49,30.5,700
"2761",2017-12-15 11:54:00,30.49,30.49,30.49,30.49,100
"2762",2017-12-15 11:55:00,30.49,30.495,30.49,30.495,2900
"2763",2017-12-15 11:59:00,30.4939,30.5,30.49,30.495,1348
"2764",2017-12-15 12:02:00,30.49,30.49,30.49,30.49,100
"2765",2017-12-15 12:04:00,30.495,30.495,30.495,30.495,100
"2766",2017-12-15 12:09:00,30.495,30.495,30.495,30.495,100
"2767",2017-12-15 12:10:00,30.49,30.4993,30.49,30.495,800
"2768",2017-12-15 12:12:00,30.49,30.495,30.49,30.495,200
"2769",2017-12-15 12:14:00,30.495,30.495,30.495,30.495,200
"2770",2017-12-15 12:15:00,30.495,30.5,30.495,30.497,900
"2771",2017-12-15 12:17:00,30.5,30.51,30.5,30.505,13281
"2772",2017-12-15 12:18:00,30.51,30.51,30.51,30.51,100
"2773",2017-12-15 12:21:00,30.51,30.51,30.505,30.505,2557
"2774",2017-12-15 12:29:00,30.51,30.51,30.51,30.51,1060
"2775",2017-12-15 12:32:00,30.51,30.51,30.51,30.51,114
