"","timestamp","open","high","low","close","volume"
"1032",2021-12-03 13:41:00,451.12,451.1779,450.7401,450.86,227864
"1033",2021-12-03 13:42:00,450.86,451.2632,450.72,451.1,145825
"1034",2021-12-03 13:43:00,451.11,451.26,451.02,451.21,118035
"1035",2021-12-03 13:44:00,451.21,451.3,451,451.13,117840
"1036",2021-12-03 13:45:00,451.11,451.44,451.05,451.3,128365
"1037",2021-12-03 13:46:00,451.27,451.3,450.995,451.01,114191
"1038",2021-12-03 13:47:00,451.01,451.11,450.45,450.54,282078
"1039",2021-12-03 13:48:00,450.55,450.565,450.3132,450.47,180660
"1040",2021-12-03 13:49:00,450.47,450.8,450.44,450.77,198221
"1041",2021-12-03 13:50:00,450.77,450.99,450.63,450.96,114596
"1042",2021-12-03 13:51:00,450.95,451.25,450.81,451.16,180817
"1043",2021-12-03 13:52:00,451.17,451.38,451.05,451.3141,102083
"1044",2021-12-03 13:53:00,451.32,451.329,450.99,451.15,114892
"1045",2021-12-03 13:54:00,451.16,451.31,450.8246,450.8246,180752
"1046",2021-12-03 13:55:00,450.84,450.9501,450.54,450.58,142125
"1047",2021-12-03 13:56:00,450.6,450.74,450.545,450.72,213188
"1048",2021-12-03 13:57:00,450.72,450.92,450.61,450.92,106245
"1049",2021-12-03 13:58:00,450.91,451.14,450.62,450.675,144151
"1050",2021-12-03 13:59:00,450.69,450.76,450.481,450.53,162814
"1051",2021-12-03 14:00:00,450.5,450.74,450.4,450.43,285105
"1052",2021-12-03 14:01:00,450.425,450.51,450.05,450.27,294580
"1053",2021-12-03 14:02:00,450.275,450.92,450.26,450.8101,329948
"1054",2021-12-03 14:03:00,450.82,450.82,450.55,450.7,101970
"1055",2021-12-03 14:04:00,450.7,451.22,450.62,451,194456
"1056",2021-12-03 14:05:00,451.01,451.23,450.67,451.08,146304
"1057",2021-12-03 14:06:00,451.03,451.07,450.67,450.68,149196
"1058",2021-12-03 14:07:00,450.69,450.99,450.69,450.82,93713
"1059",2021-12-03 14:08:00,450.85,450.92,450.5,450.65,153880
"1060",2021-12-03 14:09:00,450.6,450.69,450.39,450.53,83779
"1061",2021-12-03 14:10:00,450.53,450.89,450.25,450.38,145963
"1062",2021-12-03 14:11:00,450.33,450.48,450.27,450.45,137245
"1063",2021-12-03 14:12:00,450.435,450.8,450.36,450.76,139397
"1064",2021-12-03 14:13:00,450.76,451.09,450.61,450.81,186838
"1065",2021-12-03 14:14:00,450.83,450.86,450.64,450.82,171232
"1066",2021-12-03 14:15:00,450.81,450.81,450.45,450.45,143774
"1067",2021-12-03 14:16:00,450.46,450.68,450.28,450.57,183758
"1068",2021-12-03 14:17:00,450.57,450.85,450.38,450.49,218461
"1069",2021-12-03 14:18:00,450.51,450.53,450.1,450.12,263778
"1070",2021-12-03 14:19:00,450.11,450.22,449.97,450,565897
"1071",2021-12-03 14:20:00,450,450.12,449.435,449.54,579050
"1072",2021-12-03 14:21:00,449.53,450.03,449.47,450.03,266198
"1073",2021-12-03 14:22:00,450.04,450.55,449.91,450.55,267960
"1074",2021-12-03 14:23:00,450.52,451.09,450.362,451.03,284064
"1075",2021-12-03 14:24:00,451.01,451.41,450.75,451.26,329877
"1076",2021-12-03 14:25:00,451.25,451.5,451.09,451.17,207340
"1077",2021-12-03 14:26:00,451.16,451.165,450.86,451.13,183272
"1078",2021-12-03 14:27:00,451.12,451.15,450.6,450.68,250254
"1079",2021-12-03 14:28:00,450.71,450.96,450.65,450.88,168477
"1080",2021-12-03 14:29:00,450.9,451.02,450.72,450.82,191503
"1081",2021-12-03 14:30:00,450.84,451.06,450.25,450.26,213625
"1082",2021-12-03 14:31:00,450.27,450.37,450.11,450.28,232355
"1083",2021-12-03 14:32:00,450.29,450.34,450.08,450.26,155266
"1084",2021-12-03 14:33:00,450.28,450.52,450.16,450.39,145134
"1085",2021-12-03 14:34:00,450.41,450.46,450.2,450.33,137127
"1086",2021-12-03 14:35:00,450.34,450.59,450.04,450.17,134500
"1087",2021-12-03 14:36:00,450.14,450.62,450.07,450.4,191114
"1088",2021-12-03 14:37:00,450.37,450.52,450.19,450.23,271874
"1089",2021-12-03 14:38:00,450.26,450.27,449.77,449.7968,321430
"1090",2021-12-03 14:39:00,449.78,450.1,449.52,449.78,230964
"1091",2021-12-03 14:40:00,449.75,450.33,449.74,450.0639,238909
"1092",2021-12-03 14:41:00,450.0621,450.29,449.88,450.07,213326
"1093",2021-12-03 14:42:00,450.08,450.41,449.92,450.41,141530
"1094",2021-12-03 14:43:00,450.43,450.89,450.42,450.81,227229
"1095",2021-12-03 14:44:00,450.78,450.8,450.51,450.67,167185
"1096",2021-12-03 14:45:00,450.68,450.85,450.35,450.39,155871
"1097",2021-12-03 14:46:00,450.415,450.83,450.4,450.71,140379
"1098",2021-12-03 14:47:00,450.69,450.78,450.44,450.72,206652
"1099",2021-12-03 14:48:00,450.73,450.8,450.485,450.52,141372
"1100",2021-12-03 14:49:00,450.53,450.62,450.095,450.14,253044
"1101",2021-12-03 14:50:00,450.14,450.32,449.94,450.05,242565
"1102",2021-12-03 14:51:00,450.07,450.5,450.04,450.48,166027
"1103",2021-12-03 14:52:00,450.48,450.52,450.25,450.38,134265
"1104",2021-12-03 14:53:00,450.335,450.43,449.99,450.01,279024
"1105",2021-12-03 14:54:00,450.02,450.13,449.59,449.59,288506
"1106",2021-12-03 14:55:00,449.58,450,449.51,449.91,248593
"1107",2021-12-03 14:56:00,449.92,450.2884,449.8,450.18,191037
"1108",2021-12-03 14:57:00,450.17,450.32,450.06,450.22,92937
"1109",2021-12-03 14:58:00,450.21,450.22,449.83,450,183698
"1110",2021-12-03 14:59:00,450.03,450.1,449.62,449.64,150760
"1111",2021-12-03 15:00:00,449.64,449.87,448.92,448.97,449415
"1112",2021-12-03 15:01:00,448.97,449.21,448.93,449.03,320470
"1113",2021-12-03 15:02:00,449.035,449.28,448.9704,449.11,164162
"1114",2021-12-03 15:03:00,449.13,449.89,449.13,449.87,235310
"1115",2021-12-03 15:04:00,449.86,450.11,449.72,450.005,251312
"1116",2021-12-03 15:05:00,450,450,449.42,449.77,301638
"1117",2021-12-03 15:06:00,449.785,450.01,449.675,450.01,195073
"1118",2021-12-03 15:07:00,450.01,450.63,449.9601,450.34,427408
"1119",2021-12-03 15:08:00,450.32,450.34,449.48,449.49,370396
"1120",2021-12-03 15:09:00,449.5,449.61,449.06,449.205,321087
"1121",2021-12-03 15:10:00,449.21,449.63,449.19,449.49,275183
"1122",2021-12-03 15:11:00,449.47,449.72,449.4,449.41,192897
"1123",2021-12-03 15:12:00,449.405,449.84,449.39,449.66,172098
"1124",2021-12-03 15:13:00,449.67,450.1999,449.63,450.1999,139117
"1125",2021-12-03 15:14:00,450.16,450.2,449.98,450.105,260638
"1126",2021-12-03 15:15:00,450.09,450.38,449.88,450.02,235447
"1127",2021-12-03 15:16:00,450.04,450.1,449.72,449.77,163762
"1128",2021-12-03 15:17:00,449.79,450,449.71,449.84,237231
"1129",2021-12-03 15:18:00,449.84,449.92,449.5,449.74,307454
"1130",2021-12-03 15:19:00,449.77,449.92,449.49,449.8167,263638
"1131",2021-12-03 15:20:00,449.82,450.67,449.82,450.64,229237
"1132",2021-12-03 15:21:00,450.64,451.06,450.53,450.92,358607
"1133",2021-12-03 15:22:00,450.91,451.25,450.86,451.19,219708
"1134",2021-12-03 15:23:00,451.22,451.29,450.84,450.9243,255087
"1135",2021-12-03 15:24:00,450.94,451.0259,450.72,451.02,191979
"1136",2021-12-03 15:25:00,451.02,451.33,450.93,451.22,284337
"1137",2021-12-03 15:26:00,451.23,451.54,451.11,451.45,271103
"1138",2021-12-03 15:27:00,451.44,451.77,451.27,451.34,374646
"1139",2021-12-03 15:28:00,451.35,451.71,451.35,451.6779,212534
"1140",2021-12-03 15:29:00,451.68,451.68,451.07,451.08,234749
"1141",2021-12-03 15:30:00,451.093,451.63,451.07,451.6,389839
"1142",2021-12-03 15:31:00,451.6,452,451.49,451.7,346581
"1143",2021-12-03 15:32:00,451.7,451.9,451.615,451.725,340835
"1144",2021-12-03 15:33:00,451.71,452,451.57,451.9,360103
"1145",2021-12-03 15:34:00,451.88,452.4,451.82,452.22,620062
"1146",2021-12-03 15:35:00,452.22,452.46,452.06,452.15,456267
"1147",2021-12-03 15:36:00,452.15,452.202,451.53,451.57,308582
"1148",2021-12-03 15:37:00,451.59,451.67,451.18,451.41,391399
"1149",2021-12-03 15:38:00,451.43,451.48,450.92,451.03,240530
"1150",2021-12-03 15:39:00,451.02,451.187,450.89,451.08,269111
"1151",2021-12-03 15:40:00,451.1,451.49,450.96,451.02,397068
"1152",2021-12-03 15:41:00,451.0231,451.14,450.57,450.65,365353
"1153",2021-12-03 15:42:00,450.64,450.8,450.56,450.63,413728
"1154",2021-12-03 15:43:00,450.62,450.97,450.54,450.82,502495
"1155",2021-12-03 15:44:00,450.82,451.02,450.5499,450.64,297686
"1156",2021-12-03 15:45:00,450.63,450.63,450.19,450.55,417260
"1157",2021-12-03 15:46:00,450.55,450.66,449.95,450.03,506050
"1158",2021-12-03 15:47:00,450.04,450.18,449.81,449.965,510416
"1159",2021-12-03 15:48:00,449.97,450.34,449.95,450.1503,352433
"1160",2021-12-03 15:49:00,450.16,450.57,449.91,450.495,507667
"1161",2021-12-03 15:50:00,450.57,451.35,450.19,451.31,1052890
"1162",2021-12-03 15:51:00,451.3,451.485,450.97,451.41,666252
"1163",2021-12-03 15:52:00,451.41,452.06,451.37,452.02,908418
"1164",2021-12-03 15:53:00,452.03,452.4,452.03,452.3,741300
"1165",2021-12-03 15:54:00,452.295,452.295,451.97,452.07,801356
"1166",2021-12-03 15:55:00,452.08,452.88,452.07,452.85,1239525
"1167",2021-12-03 15:56:00,452.84,453.23,452.78,453.1417,1301986
"1168",2021-12-03 15:57:00,453.15,453.59,452.72,453.59,1349572
"1169",2021-12-03 15:58:00,453.58,453.65,453.34,453.58,1529439
"1170",2021-12-03 15:59:00,453.58,453.67,453.21,453.43,2119364
"1171",2021-12-06 09:30:00,456.14,456.71,455.92,456.62,660115
"1172",2021-12-06 09:31:00,456.59,456.63,455.51,455.56,334172
"1173",2021-12-06 09:32:00,455.53,455.81,455.3,455.39,307494
"1174",2021-12-06 09:33:00,455.37,455.84,455.33,455.46,350293
"1175",2021-12-06 09:34:00,455.45,455.49,454.69,454.72,466469
"1176",2021-12-06 09:35:00,454.7,454.77,454.19,454.25,556898
"1177",2021-12-06 09:36:00,454.24,454.48,453.82,454.05,457860
"1178",2021-12-06 09:37:00,454.07,454.28,453.67,453.69,426356
"1179",2021-12-06 09:38:00,453.69,453.96,453.56,453.93,561484
"1180",2021-12-06 09:39:00,453.92,454.42,453.92,454.01,594913
"1181",2021-12-06 09:40:00,454.01,454.32,453.63,454.19,458948
"1182",2021-12-06 09:41:00,454.19,454.39,453.91,454.39,322566
"1183",2021-12-06 09:42:00,454.39,454.98,454.18,454.65,421805
"1184",2021-12-06 09:43:00,454.66,455.62,454.61,455.5699,411239
"1185",2021-12-06 09:44:00,455.56,456.1,455.37,455.95,505040
"1186",2021-12-06 09:45:00,455.935,455.95,455.43,455.71,357093
"1187",2021-12-06 09:46:00,455.7,456.18,455.45,456.17,389278
"1188",2021-12-06 09:47:00,456.18,456.29,455.91,455.96,289350
"1189",2021-12-06 09:48:00,455.98,456.17,455.46,455.93,478680
"1190",2021-12-06 09:49:00,455.94,455.97,455.33,455.66,218237
"1191",2021-12-06 09:50:00,455.66,456.14,455.58,456.09,151180
"1192",2021-12-06 09:51:00,456.0999,456.28,455.87,456.07,195563
"1193",2021-12-06 09:52:00,456.06,456.29,455.8,456.14,222990
"1194",2021-12-06 09:53:00,456.17,456.17,455.69,456.025,184967
"1195",2021-12-06 09:54:00,456.03,456.2001,455.28,455.42,230621
"1196",2021-12-06 09:55:00,455.44,455.63,454.9,455.31,349659
"1197",2021-12-06 09:56:00,455.335,456.0499,455.3,455.94,223116
"1198",2021-12-06 09:57:00,455.92,456.22,455.72,456.02,312392
"1199",2021-12-06 09:58:00,456.04,456.37,455.69,456.34,291781
"1200",2021-12-06 09:59:00,456.34,456.4,455.875,456.25,253228
"1201",2021-12-06 10:00:00,456.24,456.39,455.77,456.25,261532
"1202",2021-12-06 10:01:00,456.27,456.42,455.75,455.76,314599
"1203",2021-12-06 10:02:00,455.74,456.01,455.12,455.3296,364708
"1204",2021-12-06 10:03:00,455.29,455.74,455.25,455.34,286742
"1205",2021-12-06 10:04:00,455.35,455.6,454.93,455.54,307101
"1206",2021-12-06 10:05:00,455.53,455.62,455.07,455.5,334247
"1207",2021-12-06 10:06:00,455.46,455.66,455.13,455.13,226376
"1208",2021-12-06 10:07:00,455.18,455.89,454.85,455.85,383013
"1209",2021-12-06 10:08:00,455.86,456.15,455.56,455.98,245508
"1210",2021-12-06 10:09:00,455.96,456.16,455.79,456.02,156184
"1211",2021-12-06 10:10:00,456.01,456.68,455.81,456.58,363353
"1212",2021-12-06 10:11:00,456.56,457.03,456.41,456.78,356990
"1213",2021-12-06 10:12:00,456.8,457.39,456.7,457.3746,254088
"1214",2021-12-06 10:13:00,457.4,457.53,457.25,457.5,235297
"1215",2021-12-06 10:14:00,457.52,457.83,457.4,457.7,239571
"1216",2021-12-06 10:15:00,457.71,458.2,457.65,458.03,429329
"1217",2021-12-06 10:16:00,458.04,458.16,457.9,458.06,325910
"1218",2021-12-06 10:17:00,458.06,458.21,457.72,458,348934
"1219",2021-12-06 10:18:00,458.02,458.14,457.69,458.11,351173
"1220",2021-12-06 10:19:00,458.11,458.15,457.79,457.8,176570
"1221",2021-12-06 10:20:00,457.79,458.18,457.64,457.78,298927
"1222",2021-12-06 10:21:00,457.79,458.05,457.58,457.86,208824
"1223",2021-12-06 10:22:00,457.87,457.9,457.52,457.68,223481
"1224",2021-12-06 10:23:00,457.6897,457.9001,457.51,457.73,273096
"1225",2021-12-06 10:24:00,457.72,458.17,457.72,457.9,143024
"1226",2021-12-06 10:25:00,457.89,457.99,457.62,457.73,205028
"1227",2021-12-06 10:26:00,457.73,458.16,457.67,457.98,184034
"1228",2021-12-06 10:27:00,457.99,458.29,457.82,457.82,140930
"1229",2021-12-06 10:28:00,457.81,458.28,457.8,458.005,161395
"1230",2021-12-06 10:29:00,458.01,458.17,457.83,458.1,131257
"1231",2021-12-06 10:30:00,458.11,458.38,457.86,457.89,222334
"1232",2021-12-06 10:31:00,457.93,458.17,457.75,457.89,124381
"1233",2021-12-06 10:32:00,457.9,457.96,457.6,457.87,105028
"1234",2021-12-06 10:33:00,457.92,458.039,457.61,457.925,166309
"1235",2021-12-06 10:34:00,457.92,457.99,457.69,457.86,91841
"1236",2021-12-06 10:35:00,457.85,457.88,457.25,457.2501,206832
"1237",2021-12-06 10:36:00,457.26,457.52,457.18,457.31,137085
"1238",2021-12-06 10:37:00,457.32,457.82,457.27,457.47,150760
"1239",2021-12-06 10:38:00,457.49,457.89,457.3,457.82,104623
"1240",2021-12-06 10:39:00,457.79,457.9,457.63,457.81,126942
"1241",2021-12-06 10:40:00,457.81,458.14,457.45,458.09,175647
"1242",2021-12-06 10:41:00,458.08,458.22,457.58,457.745,210827
"1243",2021-12-06 10:42:00,457.74,458,457.7,457.82,107198
"1244",2021-12-06 10:43:00,457.85,457.88,456.99,457.018,211355
"1245",2021-12-06 10:44:00,457.06,457.18,456.91,457.02,153116
"1246",2021-12-06 10:45:00,457.0162,457.29,457.01,457.03,129866
"1247",2021-12-06 10:46:00,457.03,457.46,457.03,457.31,117872
"1248",2021-12-06 10:47:00,457.31,457.36,457,457.19,105548
"1249",2021-12-06 10:48:00,457.19,457.26,456.98,457.11,145379
"1250",2021-12-06 10:49:00,457.14,457.56,457.01,457.46,116189
"1251",2021-12-06 10:50:00,457.48,457.57,457.13,457.27,156497
"1252",2021-12-06 10:51:00,457.24,457.65,457.06,457.07,131518
"1253",2021-12-06 10:52:00,457.05,457.22,456.83,457.06,195314
"1254",2021-12-06 10:53:00,457.06,457.22,456.92,457.21,77003
"1255",2021-12-06 10:54:00,457.2,457.51,457.12,457.41,130102
"1256",2021-12-06 10:55:00,457.4,457.95,457.39,457.8,194286
"1257",2021-12-06 10:56:00,457.84,458.04,457.69,457.97,147834
"1258",2021-12-06 10:57:00,457.97,458.4,457.87,458.3,171333
"1259",2021-12-06 10:58:00,458.28,458.4,458.06,458.1299,99398
"1260",2021-12-06 10:59:00,458.13,458.35,458.0535,458.318,116523
"1261",2021-12-06 11:00:00,458.32,458.47,457.85,458.06,250904
"1262",2021-12-06 11:01:00,458.0603,458.16,457.86,458,106833
"1263",2021-12-06 11:02:00,457.97,458.17,457.94,458.14,123041
"1264",2021-12-06 11:03:00,458.14,458.16,457.56,457.98,179685
"1265",2021-12-06 11:04:00,457.95,458.066,457.68,457.7,113725
"1266",2021-12-06 11:05:00,457.72,458.03,457.64,457.89,98217
"1267",2021-12-06 11:06:00,457.88,458.03,457.69,457.84,76958
"1268",2021-12-06 11:07:00,457.87,457.92,457.67,457.71,67115
"1269",2021-12-06 11:08:00,457.73,457.85,457.55,457.66,84357
"1270",2021-12-06 11:09:00,457.71,458,457.57,457.69,76404
"1271",2021-12-06 11:10:00,457.74,458.11,457.7,457.74,103028
"1272",2021-12-06 11:11:00,457.75,457.78,456.86,457.08,224886
"1273",2021-12-06 11:12:00,457.1,457.28,456.84,456.99,101643
"1274",2021-12-06 11:13:00,456.99,457.27,456.94,456.94,85591
"1275",2021-12-06 11:14:00,456.97,457.18,456.83,456.85,85784
"1276",2021-12-06 11:15:00,456.83,457.1,456.52,456.97,151202
"1277",2021-12-06 11:16:00,456.9536,457.3507,456.86,457.28,98670
"1278",2021-12-06 11:17:00,457.27,457.54,457.22,457.42,149882
"1279",2021-12-06 11:18:00,457.39,457.68,457.28,457.55,118254
"1280",2021-12-06 11:19:00,457.55,457.69,457.4,457.55,116913
"1281",2021-12-06 11:20:00,457.53,457.58,457.24,457.33,86943
"1282",2021-12-06 11:21:00,457.34,457.51,457.09,457.5,112999
"1283",2021-12-06 11:22:00,457.48,457.48,457.16,457.4152,104115
"1284",2021-12-06 11:23:00,457.4,457.4,457.02,457.32,109928
"1285",2021-12-06 11:24:00,457.3,457.56,457.3,457.4,81050
"1286",2021-12-06 11:25:00,457.4,457.82,457.3901,457.8,95215
"1287",2021-12-06 11:26:00,457.7966,457.8,457.53,457.57,93925
"1288",2021-12-06 11:27:00,457.59,457.74,457.57,457.635,82016
"1289",2021-12-06 11:28:00,457.65,457.67,457.44,457.53,96036
"1290",2021-12-06 11:29:00,457.52,457.72,457.38,457.49,120575
"1291",2021-12-06 11:30:00,457.49,457.89,457.36,457.67,116634
"1292",2021-12-06 11:31:00,457.67,457.71,457.12,457.34,104168
"1293",2021-12-06 11:32:00,457.32,457.4952,456.922,457.1,119376
"1294",2021-12-06 11:33:00,457.08,457.69,457.01,457.69,145876
"1295",2021-12-06 11:34:00,457.73,458.06,457.72,457.8,132230
"1296",2021-12-06 11:35:00,457.8,457.98,457.74,457.95,78446
"1297",2021-12-06 11:36:00,457.9434,458.06,457.77,457.82,88397
"1298",2021-12-06 11:37:00,457.82,457.89,457.6,457.73,69625
"1299",2021-12-06 11:38:00,457.74,457.87,457.5035,457.83,79485
"1300",2021-12-06 11:39:00,457.85,458.02,457.76,457.77,68575
"1301",2021-12-06 11:40:00,457.8048,457.96,457.73,457.89,102990
"1302",2021-12-06 11:41:00,457.83,458.0695,457.671,458.02,93899
"1303",2021-12-06 11:42:00,458,458,457.72,457.76,82978
"1304",2021-12-06 11:43:00,457.74,457.94,457.58,457.92,87134
"1305",2021-12-06 11:44:00,457.95,458.26,457.8833,458.2173,154775
"1306",2021-12-06 11:45:00,458.23,458.25,458.04,458.18,83230
"1307",2021-12-06 11:46:00,458.17,458.2,457.7,457.75,84018
"1308",2021-12-06 11:47:00,457.76,457.77,457.37,457.44,136176
"1309",2021-12-06 11:48:00,457.47,457.76,457.47,457.5162,133783
"1310",2021-12-06 11:49:00,457.5,457.6,457.05,457.189,110306
"1311",2021-12-06 11:50:00,457.18,457.42,457.1,457.27,78378
"1312",2021-12-06 11:51:00,457.26,457.34,457.01,457.2814,73876
"1313",2021-12-06 11:52:00,457.29,457.37,457.16,457.32,83487
"1314",2021-12-06 11:53:00,457.32,457.42,457.2501,457.315,81248
"1315",2021-12-06 11:54:00,457.33,457.62,457.33,457.4413,70750
"1316",2021-12-06 11:55:00,457.465,457.565,457.37,457.435,55827
"1317",2021-12-06 11:56:00,457.445,457.64,457.4,457.45,93927
"1318",2021-12-06 11:57:00,457.44,457.44,457.11,457.13,77993
"1319",2021-12-06 11:58:00,457.16,457.54,457.03,457.46,96798
"1320",2021-12-06 11:59:00,457.46,457.57,457.24,457.37,79249
"1321",2021-12-06 12:00:00,457.37,457.71,457.25,457.68,119206
"1322",2021-12-06 12:01:00,457.67,457.67,457.41,457.64,78481
"1323",2021-12-06 12:02:00,457.64,457.79,457.5502,457.79,64654
"1324",2021-12-06 12:03:00,457.7813,457.82,457.58,457.71,63230
"1325",2021-12-06 12:04:00,457.68,457.89,457.6,457.7,105746
"1326",2021-12-06 12:05:00,457.72,457.84,457.56,457.62,105494
"1327",2021-12-06 12:06:00,457.64,457.67,457.3,457.35,119163
"1328",2021-12-06 12:07:00,457.35,457.47,457.27,457.3801,64617
"1329",2021-12-06 12:08:00,457.42,457.5739,457.35,457.55,45601
"1330",2021-12-06 12:09:00,457.55,457.79,457.55,457.755,59067
"1331",2021-12-06 12:10:00,457.73,457.79,457.615,457.71,63281
"1332",2021-12-06 12:11:00,457.72,458.08,457.63,458.06,139938
"1333",2021-12-06 12:12:00,458.06,458.4,458.05,458.27,179268
"1334",2021-12-06 12:13:00,458.27,458.37,458.16,458.19,133188
"1335",2021-12-06 12:14:00,458.17,458.23,457.99,457.99,120704
"1336",2021-12-06 12:15:00,458.005,458.1,457.6884,458.06,137963
"1337",2021-12-06 12:16:00,458.05,458.2007,457.99,458.12,65020
"1338",2021-12-06 12:17:00,458.13,458.26,457.99,458.16,83279
"1339",2021-12-06 12:18:00,458.15,458.53,458.14,458.44,138665
"1340",2021-12-06 12:19:00,458.45,458.61,458.3844,458.5,143399
"1341",2021-12-06 12:20:00,458.49,458.5,458.33,458.38,84180
"1342",2021-12-06 12:21:00,458.37,458.51,458.3,458.45,152505
"1343",2021-12-06 12:22:00,458.44,458.76,458.44,458.65,117443
"1344",2021-12-06 12:23:00,458.67,458.67,458.43,458.52,106434
"1345",2021-12-06 12:24:00,458.51,458.63,458.34,458.51,73397
"1346",2021-12-06 12:25:00,458.54,458.9,458.54,458.74,166233
"1347",2021-12-06 12:26:00,458.72,458.86,458.62,458.8,78343
"1348",2021-12-06 12:27:00,458.82,458.84,458.74,458.81,46576
"1349",2021-12-06 12:28:00,458.81,458.855,458.67,458.765,49837
"1350",2021-12-06 12:29:00,458.77,458.85,458.65,458.69,91753
"1351",2021-12-06 12:30:00,458.71,458.83,458.56,458.78,132123
"1352",2021-12-06 12:31:00,458.76,458.9,458.76,458.8,97901
"1353",2021-12-06 12:32:00,458.8,458.81,458.7,458.71,143703
"1354",2021-12-06 12:33:00,458.71,458.87,458.615,458.8599,126089
"1355",2021-12-06 12:34:00,458.86,459.07,458.86,458.9397,163688
"1356",2021-12-06 12:35:00,458.94,459.0613,458.937,458.94,47997
"1357",2021-12-06 12:36:00,458.94,458.955,458.77,458.865,88044
"1358",2021-12-06 12:37:00,458.87,458.89,458.69,458.79,65694
"1359",2021-12-06 12:38:00,458.79,458.9,458.66,458.785,93010
"1360",2021-12-06 12:39:00,458.77,458.83,458.64,458.69,86193
"1361",2021-12-06 12:40:00,458.68,458.82,458.68,458.77,64195
"1362",2021-12-06 12:41:00,458.79,458.92,458.75,458.8,72856
"1363",2021-12-06 12:42:00,458.81,458.88,458.71,458.745,67204
"1364",2021-12-06 12:43:00,458.75,458.75,458.34,458.43,232163
"1365",2021-12-06 12:44:00,458.46,458.585,458.44,458.56,70287
"1366",2021-12-06 12:45:00,458.57,458.77,458.56,458.73,77667
"1367",2021-12-06 12:46:00,458.71,458.92,458.66,458.9,75088
"1368",2021-12-06 12:47:00,458.89,459,458.89,459,95173
"1369",2021-12-06 12:48:00,458.99,459.15,458.95,459.08,107269
"1370",2021-12-06 12:49:00,459.1,459.14,459.0601,459.1,57910
"1371",2021-12-06 12:50:00,459.1001,459.14,459.01,459.1,60435
"1372",2021-12-06 12:51:00,459.08,459.15,458.98,459.09,104530
"1373",2021-12-06 12:52:00,459.1,459.19,459.02,459.09,71809
"1374",2021-12-06 12:53:00,459.08,459.2,458.91,459.11,157738
"1375",2021-12-06 12:54:00,459.11,459.22,458.96,459.22,126296
"1376",2021-12-06 12:55:00,459.22,459.39,458.99,459.35,154124
"1377",2021-12-06 12:56:00,459.37,459.48,459.34,459.41,133168
"1378",2021-12-06 12:57:00,459.42,459.52,459.405,459.43,77642
"1379",2021-12-06 12:58:00,459.43,459.63,459.42,459.61,109167
"1380",2021-12-06 12:59:00,459.605,459.65,459.45,459.63,133543
"1381",2021-12-06 13:00:00,459.63,459.81,459.48,459.521,169250
"1382",2021-12-06 13:01:00,459.52,459.57,459.37,459.46,119168
"1383",2021-12-06 13:02:00,459.48,459.58,459.29,459.58,136605
"1384",2021-12-06 13:03:00,459.5799,459.93,459.49,459.92,167056
"1385",2021-12-06 13:04:00,459.91,459.94,459.82,459.89,143604
"1386",2021-12-06 13:05:00,459.9,459.91,459.69,459.7,123744
"1387",2021-12-06 13:06:00,459.73,459.86,459.71,459.81,94194
"1388",2021-12-06 13:07:00,459.82,459.87,459.71,459.72,72643
"1389",2021-12-06 13:08:00,459.75,459.76,459.58,459.635,148951
"1390",2021-12-06 13:09:00,459.64,459.77,459.61,459.71,135581
"1391",2021-12-06 13:10:00,459.74,459.87,459.67,459.85,92496
"1392",2021-12-06 13:11:00,459.86,459.87,459.63,459.77,52477
"1393",2021-12-06 13:12:00,459.76,459.78,459.62,459.6459,109136
"1394",2021-12-06 13:13:00,459.66,459.74,459.56,459.63,141119
"1395",2021-12-06 13:14:00,459.6384,459.66,459.4,459.42,149314
"1396",2021-12-06 13:15:00,459.42,459.71,459.42,459.54,152171
"1397",2021-12-06 13:16:00,459.55,459.64,459.49,459.61,143648
"1398",2021-12-06 13:17:00,459.62,459.63,459.54,459.62,98487
"1399",2021-12-06 13:18:00,459.6259,459.7,459.58,459.685,94976
"1400",2021-12-06 13:19:00,459.68,459.735,459.66,459.67,63931
"1401",2021-12-06 13:20:00,459.67,459.6808,459.4973,459.52,95283
"1402",2021-12-06 13:21:00,459.57,459.64,459.32,459.39,159617
"1403",2021-12-06 13:22:00,459.39,459.48,459.32,459.43,97301
"1404",2021-12-06 13:23:00,459.42,459.6,459.33,459.55,73310
"1405",2021-12-06 13:24:00,459.53,459.64,459.46,459.64,84225
"1406",2021-12-06 13:25:00,459.64,460.0213,459.6201,459.99,170701
"1407",2021-12-06 13:26:00,460.01,460.4,460.01,460.38,155721
"1408",2021-12-06 13:27:00,460.4,460.64,460.29,460.55,324537
"1409",2021-12-06 13:28:00,460.57,460.57,460.42,460.47,129159
"1410",2021-12-06 13:29:00,460.46,460.55,460.2328,460.34,132410
"1411",2021-12-06 13:30:00,460.34,460.4299,460.19,460.22,154538
"1412",2021-12-06 13:31:00,460.2114,460.4,460.19,460.33,160495
"1413",2021-12-06 13:32:00,460.335,460.42,460.13,460.39,153161
"1414",2021-12-06 13:33:00,460.39,460.39,460.15,460.31,89650
"1415",2021-12-06 13:34:00,460.31,460.35,460.17,460.22,93493
"1416",2021-12-06 13:35:00,460.23,460.33,460.03,460.19,162871
"1417",2021-12-06 13:36:00,460.17,460.38,460.05,460.19,228462
"1418",2021-12-06 13:37:00,460.18,460.2,460.03,460.11,152117
