"","timestamp","open","high","low","close","volume"
"3578",2019-01-17 11:51:00,23.155,23.1599,23.155,23.1599,2200
"3579",2019-01-17 11:53:00,23.15,23.15,23.15,23.15,129
"3580",2019-01-17 11:55:00,23.1501,23.1501,23.1501,23.1501,100
"3581",2019-01-17 11:56:00,23.16,23.16,23.16,23.16,200
"3582",2019-01-17 11:57:00,23.16,23.16,23.155,23.155,200
"3583",2019-01-17 11:58:00,23.16,23.16,23.16,23.16,200
"3584",2019-01-17 11:59:00,23.16,23.16,23.16,23.16,300
"3585",2019-01-17 12:00:00,23.16,23.16,23.155,23.16,552
"3586",2019-01-17 12:01:00,23.16,23.16,23.155,23.155,200
"3587",2019-01-17 12:02:00,23.16,23.16,23.16,23.16,200
"3588",2019-01-17 12:03:00,23.16,23.16,23.155,23.16,300
"3589",2019-01-17 12:04:00,23.16,23.16,23.155,23.16,1090
"3590",2019-01-17 12:05:00,23.16,23.16,23.16,23.16,200
"3591",2019-01-17 12:06:00,23.16,23.16,23.155,23.155,200
"3592",2019-01-17 12:07:00,23.1504,23.1504,23.14,23.15,3500
"3593",2019-01-17 12:08:00,23.1404,23.1404,23.1404,23.1404,2000
"3594",2019-01-17 12:09:00,23.15,23.15,23.15,23.15,100
"3595",2019-01-17 12:10:00,23.15,23.15,23.15,23.15,100
"3596",2019-01-17 12:11:00,23.145,23.1469,23.145,23.145,977
"3597",2019-01-17 12:12:00,23.15,23.15,23.145,23.145,700
"3598",2019-01-17 12:13:00,23.15,23.16,23.145,23.16,900
"3599",2019-01-17 12:14:00,23.16,23.16,23.16,23.16,100
"3600",2019-01-17 12:15:00,23.155,23.16,23.155,23.155,300
"3601",2019-01-17 12:16:00,23.1584,23.16,23.1584,23.16,700
"3602",2019-01-17 12:17:00,23.16,23.16,23.16,23.16,100
"3603",2019-01-17 12:18:00,23.155,23.16,23.155,23.16,800
"3604",2019-01-17 12:19:00,23.16,23.16,23.15,23.16,4300
"3605",2019-01-17 12:20:00,23.15,23.16,23.15,23.16,300
"3606",2019-01-17 12:21:00,23.155,23.155,23.15,23.15,2690
"3607",2019-01-17 12:22:00,23.15,23.15,23.145,23.145,200
"3608",2019-01-17 12:23:00,23.1408,23.1408,23.1408,23.1408,980
"3609",2019-01-17 12:24:00,23.15,23.15,23.145,23.145,400
"3610",2019-01-17 12:25:00,23.14,23.15,23.14,23.15,1130
"3611",2019-01-17 12:26:00,23.15,23.15,23.15,23.15,100
"3612",2019-01-17 12:27:00,23.145,23.145,23.145,23.145,100
"3613",2019-01-17 12:29:00,23.145,23.15,23.145,23.145,500
"3614",2019-01-17 12:30:00,23.15,23.15,23.15,23.15,5500
"3615",2019-01-17 12:31:00,23.15,23.15,23.15,23.15,100
"3616",2019-01-17 12:32:00,23.145,23.15,23.145,23.145,1200
"3617",2019-01-17 12:33:00,23.16,23.16,23.16,23.16,100
"3618",2019-01-17 12:35:00,23.15,23.15,23.15,23.15,4863
"3619",2019-01-17 12:36:00,23.15,23.15,23.15,23.15,100
"3620",2019-01-17 12:37:00,23.15,23.15,23.15,23.15,100
"3621",2019-01-17 12:38:00,23.14,23.14,23.135,23.135,2520
"3622",2019-01-17 12:39:00,23.14,23.14,23.135,23.135,400
"3623",2019-01-17 12:40:00,23.135,23.15,23.135,23.15,6376
"3624",2019-01-17 12:41:00,23.15,23.15,23.15,23.15,1000
"3625",2019-01-17 12:42:00,23.1501,23.1501,23.145,23.145,5087
"3626",2019-01-17 12:43:00,23.15,23.15,23.15,23.15,100
"3627",2019-01-17 12:45:00,23.14,23.15,23.14,23.15,300
"3628",2019-01-17 12:46:00,23.15,23.15,23.15,23.15,100
"3629",2019-01-17 12:47:00,23.1495,23.15,23.14,23.15,5730
"3630",2019-01-17 12:49:00,23.1401,23.15,23.1401,23.1401,1120
"3631",2019-01-17 12:50:00,23.15,23.15,23.15,23.15,100
"3632",2019-01-17 12:51:00,23.15,23.15,23.15,23.15,200
"3633",2019-01-17 12:52:00,23.15,23.15,23.145,23.145,300
"3634",2019-01-17 12:53:00,23.14,23.15,23.14,23.15,680
"3635",2019-01-17 12:54:00,23.15,23.15,23.15,23.15,100
"3636",2019-01-17 12:55:00,23.15,23.15,23.15,23.15,200
"3637",2019-01-17 12:56:00,23.15,23.15,23.14,23.15,1200
"3638",2019-01-17 12:57:00,23.15,23.15,23.14,23.14,3900
"3639",2019-01-17 12:58:00,23.13,23.135,23.13,23.135,200
"3640",2019-01-17 12:59:00,23.135,23.135,23.135,23.135,300
"3641",2019-01-17 13:00:00,23.14,23.14,23.135,23.135,1757
"3642",2019-01-17 13:01:00,23.14,23.15,23.135,23.15,3100
"3643",2019-01-17 13:04:00,23.15,23.15,23.15,23.15,100
"3644",2019-01-17 13:05:00,23.145,23.15,23.145,23.145,5100
"3645",2019-01-17 13:06:00,23.15,23.15,23.15,23.15,100
"3646",2019-01-17 13:07:00,23.15,23.15,23.15,23.15,100
"3647",2019-01-17 13:08:00,23.15,23.15,23.15,23.15,100
"3648",2019-01-17 13:09:00,23.15,23.16,23.145,23.16,3410
"3649",2019-01-17 13:10:00,23.16,23.16,23.16,23.16,100
"3650",2019-01-17 13:11:00,23.155,23.16,23.155,23.16,400
"3651",2019-01-17 13:12:00,23.16,23.16,23.155,23.158,5500
"3652",2019-01-17 13:13:00,23.16,23.16,23.155,23.155,1900
"3653",2019-01-17 13:14:00,23.16,23.16,23.155,23.155,800
"3654",2019-01-17 13:15:00,23.16,23.16,23.155,23.16,300
"3655",2019-01-17 13:16:00,23.16,23.16,23.16,23.16,400
"3656",2019-01-17 13:17:00,23.16,23.16,23.16,23.16,100
"3657",2019-01-17 13:18:00,23.16,23.16,23.155,23.155,600
"3658",2019-01-17 13:19:00,23.16,23.16,23.16,23.16,100
"3659",2019-01-17 13:20:00,23.16,23.16,23.16,23.16,200
"3660",2019-01-17 13:21:00,23.16,23.16,23.16,23.16,1900
"3661",2019-01-17 13:22:00,23.17,23.17,23.165,23.17,300
"3662",2019-01-17 13:23:00,23.1691,23.17,23.1691,23.17,600
"3663",2019-01-17 13:24:00,23.17,23.17,23.17,23.17,100
"3664",2019-01-17 13:25:00,23.165,23.17,23.165,23.165,2500
"3665",2019-01-17 13:26:00,23.17,23.17,23.17,23.17,1100
"3666",2019-01-17 13:27:00,23.17,23.17,23.165,23.17,700
"3667",2019-01-17 13:28:00,23.17,23.17,23.165,23.165,700
"3668",2019-01-17 13:29:00,23.17,23.17,23.165,23.17,650
"3669",2019-01-17 13:30:00,23.165,23.17,23.165,23.165,3755
"3670",2019-01-17 13:31:00,23.165,23.17,23.165,23.165,3290
"3671",2019-01-17 13:32:00,23.165,23.17,23.165,23.165,500
"3672",2019-01-17 13:33:00,23.165,23.17,23.165,23.165,500
"3673",2019-01-17 13:34:00,23.17,23.17,23.165,23.169,550
"3674",2019-01-17 13:35:00,23.17,23.17,23.16,23.17,450
"3675",2019-01-17 13:36:00,23.17,23.17,23.17,23.17,200
"3676",2019-01-17 13:37:00,23.17,23.17,23.16,23.16,200
"3677",2019-01-17 13:38:00,23.17,23.17,23.17,23.17,100
"3678",2019-01-17 13:39:00,23.17,23.175,23.17,23.17,6219
"3679",2019-01-17 13:40:00,23.18,23.18,23.18,23.18,200
"3680",2019-01-17 13:41:00,23.17,23.17,23.17,23.17,18636
"3681",2019-01-17 13:42:00,23.17,23.17,23.17,23.17,100
"3682",2019-01-17 13:43:00,23.165,23.165,23.16,23.16,19867
"3683",2019-01-17 13:44:00,23.154,23.1557,23.154,23.1557,1332
"3684",2019-01-17 13:45:00,23.155,23.16,23.15,23.16,2700
"3685",2019-01-17 13:46:00,23.15,23.16,23.15,23.16,2100
"3686",2019-01-17 13:47:00,23.16,23.17,23.16,23.165,15175
"3687",2019-01-17 13:48:00,23.165,23.165,23.165,23.165,21400
"3688",2019-01-17 13:49:00,23.16,23.1633,23.16,23.1633,4155
"3689",2019-01-17 13:51:00,23.16,23.16,23.15,23.16,4745
"3690",2019-01-17 13:52:00,23.16,23.16,23.16,23.16,100
"3691",2019-01-17 13:54:00,23.16,23.16,23.16,23.16,100
"3692",2019-01-17 13:56:00,23.155,23.16,23.155,23.16,500
"3693",2019-01-17 13:57:00,23.16,23.16,23.16,23.16,100
"3694",2019-01-17 13:59:00,23.16,23.17,23.16,23.17,3035
"3695",2019-01-17 14:00:00,23.17,23.17,23.165,23.17,1000
"3696",2019-01-17 14:01:00,23.16,23.17,23.16,23.17,1929
"3697",2019-01-17 14:02:00,23.16,23.17,23.16,23.17,406
"3698",2019-01-17 14:03:00,23.17,23.17,23.165,23.1684,1200
"3699",2019-01-17 14:04:00,23.17,23.17,23.16,23.17,500
"3700",2019-01-17 14:05:00,23.165,23.17,23.165,23.165,300
"3701",2019-01-17 14:06:00,23.17,23.17,23.165,23.165,200
"3702",2019-01-17 14:07:00,23.17,23.17,23.16,23.17,1031
"3703",2019-01-17 14:08:00,23.165,23.17,23.165,23.165,800
"3704",2019-01-17 14:09:00,23.165,23.17,23.165,23.165,1155
"3705",2019-01-17 14:10:00,23.17,23.17,23.165,23.17,800
"3706",2019-01-17 14:11:00,23.17,23.17,23.17,23.17,200
"3707",2019-01-17 14:12:00,23.165,23.17,23.165,23.17,200
"3708",2019-01-17 14:13:00,23.17,23.17,23.17,23.17,200
"3709",2019-01-17 14:14:00,23.16,23.16,23.16,23.16,7055
"3710",2019-01-17 14:15:00,23.16,23.16,23.16,23.16,400
"3711",2019-01-17 14:16:00,23.16,23.16,23.16,23.16,100
"3712",2019-01-17 14:17:00,23.16,23.16,23.16,23.16,100
"3713",2019-01-17 14:18:00,23.1573,23.16,23.1573,23.16,2158
"3714",2019-01-17 14:19:00,23.16,23.16,23.16,23.16,620
"3715",2019-01-17 14:20:00,23.16,23.16,23.16,23.16,100
"3716",2019-01-17 14:21:00,23.16,23.16,23.155,23.16,1200
"3717",2019-01-17 14:22:00,23.16,23.16,23.16,23.16,200
"3718",2019-01-17 14:23:00,23.1538,23.16,23.1538,23.16,504
"3719",2019-01-17 14:24:00,23.1585,23.16,23.155,23.16,400
"3720",2019-01-17 14:25:00,23.15,23.16,23.15,23.155,600
"3721",2019-01-17 14:26:00,23.16,23.16,23.155,23.16,400
"3722",2019-01-17 14:27:00,23.16,23.16,23.155,23.16,800
"3723",2019-01-17 14:28:00,23.16,23.16,23.16,23.16,200
"3724",2019-01-17 14:29:00,23.16,23.16,23.16,23.16,300
"3725",2019-01-17 14:30:00,23.16,23.16,23.16,23.16,200
"3726",2019-01-17 14:31:00,23.15,23.16,23.15,23.16,2300
"3727",2019-01-17 14:32:00,23.16,23.16,23.155,23.16,2730
"3728",2019-01-17 14:33:00,23.1514,23.16,23.15,23.15,468
"3729",2019-01-17 14:34:00,23.155,23.16,23.155,23.16,2085
"3730",2019-01-17 14:35:00,23.16,23.16,23.16,23.16,200
"3731",2019-01-17 14:36:00,23.15,23.16,23.15,23.16,400
"3732",2019-01-17 14:37:00,23.16,23.16,23.155,23.16,44600
"3733",2019-01-17 14:38:00,23.16,23.25,23.155,23.25,161821
"3734",2019-01-17 14:39:00,23.255,23.295,23.25,23.295,71779
"3735",2019-01-17 14:40:00,23.29,23.34,23.29,23.335,224157
"3736",2019-01-17 14:41:00,23.34,23.38,23.33,23.38,20458
"3737",2019-01-17 14:42:00,23.375,23.38,23.355,23.355,29510
"3738",2019-01-17 14:43:00,23.35,23.4,23.345,23.4,15873
"3739",2019-01-17 14:44:00,23.4,23.42,23.4,23.42,19357
"3740",2019-01-17 14:45:00,23.42,23.438,23.42,23.438,11711
"3741",2019-01-17 14:46:00,23.43,23.435,23.425,23.43,2931
"3742",2019-01-17 14:47:00,23.44,23.449,23.44,23.445,5600
"3743",2019-01-17 14:48:00,23.44,23.4473,23.42,23.42,14097
"3744",2019-01-17 14:49:00,23.43,23.44,23.425,23.44,4676
"3745",2019-01-17 14:50:00,23.438,23.45,23.43,23.4485,3150
"3746",2019-01-17 14:51:00,23.44,23.44,23.39,23.41,15787
"3747",2019-01-17 14:52:00,23.39,23.39,23.37,23.37,12463
"3748",2019-01-17 14:53:00,23.37,23.39,23.37,23.37,5500
"3749",2019-01-17 14:54:00,23.37,23.37,23.35,23.3516,23053
"3750",2019-01-17 14:55:00,23.36,23.37,23.265,23.29,183504
"3751",2019-01-17 14:56:00,23.29,23.29,23.235,23.26,35466
"3752",2019-01-17 14:57:00,23.255,23.26,23.2464,23.26,7131
"3753",2019-01-17 14:58:00,23.26,23.3,23.26,23.3,59408
"3754",2019-01-17 14:59:00,23.3,23.31,23.3,23.3,43451
"3755",2019-01-17 15:00:00,23.3,23.31,23.3,23.305,36304
"3756",2019-01-17 15:01:00,23.305,23.32,23.29,23.3,29295
"3757",2019-01-17 15:02:00,23.3,23.3,23.295,23.3,13004
"3758",2019-01-17 15:03:00,23.3,23.3,23.28,23.28,13700
"3759",2019-01-17 15:04:00,23.29,23.29,23.29,23.29,10700
"3760",2019-01-17 15:05:00,23.285,23.29,23.27,23.29,17816
"3761",2019-01-17 15:06:00,23.29,23.29,23.29,23.29,3900
"3762",2019-01-17 15:07:00,23.29,23.3284,23.29,23.315,8474
"3763",2019-01-17 15:08:00,23.31,23.31,23.3063,23.31,5000
"3764",2019-01-17 15:09:00,23.31,23.31,23.305,23.31,8500
"3765",2019-01-17 15:10:00,23.31,23.31,23.2916,23.3,5300
"3766",2019-01-17 15:11:00,23.31,23.32,23.31,23.32,6400
"3767",2019-01-17 15:12:00,23.33,23.33,23.31,23.31,4433
"3768",2019-01-17 15:13:00,23.32,23.325,23.32,23.32,3918
"3769",2019-01-17 15:14:00,23.31,23.315,23.3001,23.3001,8299
"3770",2019-01-17 15:15:00,23.305,23.305,23.3,23.3,6790
"3771",2019-01-17 15:16:00,23.29,23.295,23.285,23.29,7368
"3772",2019-01-17 15:17:00,23.3,23.31,23.295,23.3,6393
"3773",2019-01-17 15:18:00,23.3,23.305,23.3,23.3,5554
"3774",2019-01-17 15:19:00,23.3,23.3027,23.3,23.3,6800
"3775",2019-01-17 15:20:00,23.3,23.325,23.3,23.325,66559
"3776",2019-01-17 15:21:00,23.325,23.33,23.32,23.325,7900
"3777",2019-01-17 15:22:00,23.325,23.33,23.325,23.33,18621
"3778",2019-01-17 15:23:00,23.33,23.335,23.33,23.33,9174
"3779",2019-01-17 15:24:00,23.335,23.34,23.33,23.34,11707
"3780",2019-01-17 15:25:00,23.33,23.331,23.32,23.32,8089
"3781",2019-01-17 15:26:00,23.33,23.33,23.325,23.33,2500
"3782",2019-01-17 15:27:00,23.34,23.345,23.34,23.345,6300
"3783",2019-01-17 15:28:00,23.35,23.35,23.3421,23.3421,19451
"3784",2019-01-17 15:29:00,23.345,23.36,23.345,23.36,7510
"3785",2019-01-17 15:30:00,23.37,23.38,23.37,23.37,22931
"3786",2019-01-17 15:31:00,23.38,23.385,23.375,23.375,9607
"3787",2019-01-17 15:32:00,23.38,23.385,23.3725,23.38,4371
"3788",2019-01-17 15:33:00,23.385,23.39,23.38,23.39,5597
"3789",2019-01-17 15:34:00,23.38,23.395,23.38,23.39,11006
"3790",2019-01-17 15:35:00,23.395,23.395,23.39,23.39,13927
"3791",2019-01-17 15:36:00,23.39,23.392,23.389,23.39,6171
"3792",2019-01-17 15:37:00,23.39,23.39,23.39,23.39,1800
"3793",2019-01-17 15:38:00,23.395,23.4,23.395,23.395,8609
"3794",2019-01-17 15:39:00,23.395,23.4,23.39,23.395,61829
"3795",2019-01-17 15:40:00,23.3978,23.3978,23.39,23.39,14300
"3796",2019-01-17 15:41:00,23.39,23.395,23.37,23.37,31745
"3797",2019-01-17 15:42:00,23.37,23.375,23.37,23.375,3980
"3798",2019-01-17 15:43:00,23.37,23.375,23.36,23.36,16036
"3799",2019-01-17 15:44:00,23.36,23.365,23.36,23.36,10000
"3800",2019-01-17 15:45:00,23.365,23.37,23.36,23.36,16410
"3801",2019-01-17 15:46:00,23.365,23.37,23.36,23.36,18715
"3802",2019-01-17 15:47:00,23.365,23.365,23.36,23.36,10070
"3803",2019-01-17 15:48:00,23.36,23.365,23.36,23.36,5220
"3804",2019-01-17 15:49:00,23.36,23.365,23.35,23.35,15050
"3805",2019-01-17 15:50:00,23.35,23.355,23.33,23.33,30826
"3806",2019-01-17 15:51:00,23.32,23.325,23.32,23.32,11070
"3807",2019-01-17 15:52:00,23.32,23.325,23.32,23.32,6649
"3808",2019-01-17 15:53:00,23.32,23.345,23.32,23.34,17183
"3809",2019-01-17 15:54:00,23.345,23.35,23.34,23.35,10638
"3810",2019-01-17 15:55:00,23.35,23.37,23.35,23.3601,31106
"3811",2019-01-17 15:56:00,23.365,23.37,23.36,23.36,9294
"3812",2019-01-17 15:57:00,23.37,23.375,23.36,23.37,29844
"3813",2019-01-17 15:58:00,23.375,23.38,23.37,23.38,20807
"3814",2019-01-17 15:59:00,23.375,23.39,23.37,23.38,60393
"3815",2019-01-18 09:30:00,23.55,23.555,23.53,23.53,40220
"3816",2019-01-18 09:31:00,23.54,23.54,23.53,23.54,6400
"3817",2019-01-18 09:32:00,23.54,23.54,23.5241,23.5241,5575
"3818",2019-01-18 09:33:00,23.5295,23.54,23.5285,23.535,14010
"3819",2019-01-18 09:34:00,23.53,23.5327,23.525,23.525,1700
"3820",2019-01-18 09:35:00,23.52,23.535,23.52,23.5301,5917
"3821",2019-01-18 09:36:00,23.535,23.5402,23.535,23.54,8302
"3822",2019-01-18 09:37:00,23.54,23.5485,23.53,23.54,9400
"3823",2019-01-18 09:38:00,23.535,23.54,23.53,23.53,1100
"3824",2019-01-18 09:39:00,23.535,23.535,23.53,23.535,6769
"3825",2019-01-18 09:40:00,23.5385,23.54,23.53,23.535,10600
"3826",2019-01-18 09:41:00,23.54,23.54,23.53,23.53,8123
"3827",2019-01-18 09:42:00,23.525,23.53,23.5201,23.53,8858
"3828",2019-01-18 09:43:00,23.5299,23.54,23.5244,23.53,12460
"3829",2019-01-18 09:44:00,23.535,23.535,23.53,23.535,12300
"3830",2019-01-18 09:45:00,23.53,23.54,23.53,23.535,1680
"3831",2019-01-18 09:46:00,23.535,23.54,23.535,23.535,3900
"3832",2019-01-18 09:47:00,23.53,23.54,23.53,23.535,1320
"3833",2019-01-18 09:48:00,23.53,23.54,23.53,23.54,6219
"3834",2019-01-18 09:49:00,23.53,23.53,23.525,23.53,2000
"3835",2019-01-18 09:50:00,23.525,23.53,23.525,23.53,1200
"3836",2019-01-18 09:51:00,23.53,23.53,23.515,23.515,3641
"3837",2019-01-18 09:52:00,23.52,23.53,23.52,23.53,2767
"3838",2019-01-18 09:53:00,23.53,23.53,23.52,23.53,800
"3839",2019-01-18 09:54:00,23.525,23.54,23.525,23.54,31340
"3840",2019-01-18 09:55:00,23.535,23.54,23.53,23.53,9912
"3841",2019-01-18 09:56:00,23.535,23.535,23.53,23.535,4037
"3842",2019-01-18 09:57:00,23.535,23.535,23.53,23.535,4234
"3843",2019-01-18 09:58:00,23.535,23.535,23.53,23.53,5484
"3844",2019-01-18 09:59:00,23.54,23.54,23.5336,23.535,6100
"3845",2019-01-18 10:00:00,23.5301,23.535,23.53,23.535,832
"3846",2019-01-18 10:01:00,23.54,23.54,23.53,23.53,416
"3847",2019-01-18 10:02:00,23.53,23.53,23.5206,23.5206,12634
"3848",2019-01-18 10:03:00,23.53,23.53,23.52,23.53,600
"3849",2019-01-18 10:04:00,23.53,23.54,23.53,23.54,926
"3850",2019-01-18 10:05:00,23.535,23.535,23.5201,23.53,2751
"3851",2019-01-18 10:06:00,23.53,23.53,23.53,23.53,1700
"3852",2019-01-18 10:07:00,23.5384,23.5384,23.53,23.53,200
"3853",2019-01-18 10:08:00,23.53,23.53,23.525,23.525,1600
"3854",2019-01-18 10:09:00,23.52,23.53,23.52,23.53,27400
"3855",2019-01-18 10:10:00,23.53,23.53,23.53,23.53,17108
"3856",2019-01-18 10:11:00,23.535,23.535,23.53,23.535,1936
"3857",2019-01-18 10:12:00,23.535,23.54,23.535,23.54,14290
"3858",2019-01-18 10:13:00,23.54,23.54,23.535,23.535,500
"3859",2019-01-18 10:14:00,23.54,23.54,23.539,23.539,200
"3860",2019-01-18 10:15:00,23.54,23.54,23.535,23.54,19980
"3861",2019-01-18 10:16:00,23.54,23.55,23.54,23.545,10440
"3862",2019-01-18 10:17:00,23.545,23.5493,23.545,23.5493,1910
"3863",2019-01-18 10:18:00,23.545,23.545,23.54,23.545,800
"3864",2019-01-18 10:19:00,23.55,23.62,23.545,23.62,88729
"3865",2019-01-18 10:20:00,23.62,23.625,23.6,23.61,22802
"3866",2019-01-18 10:21:00,23.59,23.6,23.57,23.58,37700
"3867",2019-01-18 10:22:00,23.58,23.59,23.58,23.59,3206
"3868",2019-01-18 10:23:00,23.59,23.59,23.575,23.585,18516
"3869",2019-01-18 10:24:00,23.58,23.58,23.58,23.58,2400
"3870",2019-01-18 10:25:00,23.59,23.59,23.57,23.57,11676
"3871",2019-01-18 10:26:00,23.58,23.59,23.58,23.5821,6086
"3872",2019-01-18 10:27:00,23.59,23.59,23.57,23.57,8400
"3873",2019-01-18 10:28:00,23.57,23.57,23.555,23.56,7080
"3874",2019-01-18 10:29:00,23.5578,23.56,23.5564,23.5579,2800
"3875",2019-01-18 10:30:00,23.56,23.56,23.56,23.56,2719
"3876",2019-01-18 10:31:00,23.57,23.5785,23.57,23.5785,5820
"3877",2019-01-18 10:32:00,23.58,23.58,23.58,23.58,500
"3878",2019-01-18 10:33:00,23.58,23.58,23.58,23.58,700
"3879",2019-01-18 10:34:00,23.58,23.585,23.575,23.585,3460
"3880",2019-01-18 10:35:00,23.5825,23.585,23.58,23.585,1288
"3881",2019-01-18 10:36:00,23.585,23.59,23.58,23.58,1000
"3882",2019-01-18 10:38:00,23.59,23.59,23.56,23.56,19199
"3883",2019-01-18 10:39:00,23.56,23.56,23.555,23.555,500
"3884",2019-01-18 10:40:00,23.555,23.559,23.555,23.559,200
"3885",2019-01-18 10:41:00,23.55,23.57,23.55,23.565,11878
"3886",2019-01-18 10:42:00,23.5668,23.57,23.55,23.57,13476
"3887",2019-01-18 10:43:00,23.57,23.5897,23.57,23.5897,5080
"3888",2019-01-18 10:44:00,23.59,23.59,23.575,23.58,2500
"3889",2019-01-18 10:45:00,23.58,23.6,23.58,23.6,2198
"3890",2019-01-18 10:46:00,23.6,23.6,23.597,23.6,1180
"3891",2019-01-18 10:47:00,23.595,23.595,23.595,23.595,200
"3892",2019-01-18 10:48:00,23.59,23.5999,23.59,23.59,6600
"3893",2019-01-18 10:49:00,23.59,23.6,23.58,23.585,3800
"3894",2019-01-18 10:50:00,23.585,23.59,23.585,23.59,600
"3895",2019-01-18 10:51:00,23.59,23.595,23.59,23.59,6500
"3896",2019-01-18 10:52:00,23.59,23.6,23.58,23.59,4900
"3897",2019-01-18 10:53:00,23.6,23.6,23.5965,23.5965,600
"3898",2019-01-18 10:54:00,23.595,23.595,23.59,23.59,300
"3899",2019-01-18 10:55:00,23.6,23.6,23.595,23.595,300
"3900",2019-01-18 10:56:00,23.5901,23.6,23.59,23.6,1100
"3901",2019-01-18 10:57:00,23.59,23.59,23.58,23.58,2700
"3902",2019-01-18 10:58:00,23.5868,23.59,23.58,23.59,3500
"3903",2019-01-18 10:59:00,23.59,23.59,23.5859,23.5859,750
"3904",2019-01-18 11:00:00,23.59,23.595,23.59,23.59,2326
"3905",2019-01-18 11:01:00,23.595,23.595,23.595,23.595,400
"3906",2019-01-18 11:02:00,23.6,23.6,23.6,23.6,12109
"3907",2019-01-18 11:03:00,23.61,23.61,23.6,23.609,16660
"3908",2019-01-18 11:04:00,23.61,23.615,23.6001,23.61,5700
"3909",2019-01-18 11:05:00,23.62,23.62,23.61,23.6101,5750
"3910",2019-01-18 11:06:00,23.61,23.62,23.61,23.61,2115
"3911",2019-01-18 11:07:00,23.6168,23.62,23.61,23.62,60540
"3912",2019-01-18 11:08:00,23.61,23.62,23.61,23.61,1900
"3913",2019-01-18 11:09:00,23.61,23.62,23.61,23.61,1300
"3914",2019-01-18 11:10:00,23.61,23.61,23.6,23.6,8740
"3915",2019-01-18 11:11:00,23.6,23.6,23.6,23.6,100
"3916",2019-01-18 11:12:00,23.6,23.6,23.595,23.595,1200
"3917",2019-01-18 11:13:00,23.595,23.595,23.585,23.585,6779
"3918",2019-01-18 11:14:00,23.58,23.58,23.57,23.57,11391
"3919",2019-01-18 11:15:00,23.575,23.575,23.57,23.575,700
"3920",2019-01-18 11:16:00,23.575,23.58,23.575,23.575,2440
"3921",2019-01-18 11:17:00,23.575,23.575,23.565,23.565,6700
"3922",2019-01-18 11:18:00,23.57,23.57,23.56,23.56,1749
"3923",2019-01-18 11:19:00,23.56,23.57,23.55,23.565,15378
"3924",2019-01-18 11:20:00,23.5655,23.5655,23.565,23.565,300
"3925",2019-01-18 11:21:00,23.56,23.565,23.55,23.555,6679
"3926",2019-01-18 11:22:00,23.55,23.55,23.535,23.535,32918
"3927",2019-01-18 11:23:00,23.54,23.545,23.535,23.545,8973
"3928",2019-01-18 11:24:00,23.55,23.55,23.55,23.55,900
"3929",2019-01-18 11:25:00,23.55,23.55,23.55,23.55,1600
"3930",2019-01-18 11:26:00,23.56,23.56,23.56,23.56,800
"3931",2019-01-18 11:27:00,23.555,23.56,23.555,23.56,300
"3932",2019-01-18 11:28:00,23.56,23.57,23.56,23.565,2500
"3933",2019-01-18 11:29:00,23.57,23.58,23.57,23.57,17364
"3934",2019-01-18 11:30:00,23.575,23.575,23.57,23.575,300
"3935",2019-01-18 11:31:00,23.57,23.57,23.56,23.565,2068
"3936",2019-01-18 11:32:00,23.566,23.566,23.5527,23.5527,3800
"3937",2019-01-18 11:33:00,23.56,23.56,23.55,23.56,2100
"3938",2019-01-18 11:34:00,23.56,23.56,23.5515,23.56,7200
"3939",2019-01-18 11:35:00,23.57,23.57,23.565,23.565,2000
"3940",2019-01-18 11:36:00,23.57,23.578,23.57,23.575,3600
"3941",2019-01-18 11:37:00,23.58,23.58,23.575,23.578,3100
"3942",2019-01-18 11:38:00,23.575,23.58,23.575,23.575,1800
"3943",2019-01-18 11:39:00,23.5785,23.58,23.575,23.58,1500
"3944",2019-01-18 11:40:00,23.58,23.58,23.58,23.58,1200
"3945",2019-01-18 11:41:00,23.59,23.6,23.59,23.6,4595
"3946",2019-01-18 11:42:00,23.6,23.61,23.6,23.605,7980
"3947",2019-01-18 11:43:00,23.605,23.61,23.605,23.61,4500
"3948",2019-01-18 11:44:00,23.605,23.605,23.59,23.6,4081
"3949",2019-01-18 11:45:00,23.59,23.6,23.59,23.6,900
"3950",2019-01-18 11:46:00,23.595,23.61,23.595,23.61,3600
"3951",2019-01-18 11:47:00,23.61,23.61,23.605,23.61,3200
"3952",2019-01-18 11:48:00,23.61,23.61,23.6,23.6,3910
"3953",2019-01-18 11:49:00,23.605,23.605,23.595,23.6,1600
"3954",2019-01-18 11:50:00,23.6,23.6,23.6,23.6,1566
"3955",2019-01-18 11:51:00,23.59,23.595,23.59,23.59,2100
"3956",2019-01-18 11:52:00,23.595,23.595,23.5901,23.5901,454
"3957",2019-01-18 11:53:00,23.59,23.59,23.59,23.59,400
"3958",2019-01-18 11:54:00,23.595,23.595,23.59,23.59,300
"3959",2019-01-18 11:55:00,23.6,23.6,23.58,23.58,1400
"3960",2019-01-18 11:56:00,23.59,23.59,23.59,23.59,800
"3961",2019-01-18 11:57:00,23.6,23.605,23.6,23.6,3810
"3962",2019-01-18 11:58:00,23.6011,23.605,23.6,23.605,1500
"3963",2019-01-18 11:59:00,23.61,23.615,23.605,23.615,19420
"3964",2019-01-18 12:00:00,23.62,23.62,23.615,23.62,18203
"3965",2019-01-18 12:01:00,23.615,23.62,23.615,23.62,900
"3966",2019-01-18 12:02:00,23.615,23.615,23.615,23.615,200
