"","timestamp","open","high","low","close","volume"
"4397",2024-11-18 13:00:00,65.15,65.15,65.14,65.14,2343
"4398",2024-11-18 13:01:00,65.13,65.14,65.13,65.13,1324
"4399",2024-11-18 13:02:00,65.125,65.14,65.12,65.14,4922
"4400",2024-11-18 13:03:00,65.1455,65.1455,65.1301,65.1301,4876
"4401",2024-11-18 13:04:00,65.13,65.135,65.13,65.135,286
"4402",2024-11-18 13:05:00,65.135,65.135,65.125,65.125,1484
"4403",2024-11-18 13:06:00,65.125,65.13,65.12,65.125,1474
"4404",2024-11-18 13:07:00,65.125,65.13,65.115,65.115,4047
"4405",2024-11-18 13:08:00,65.11,65.115,65.11,65.115,470
"4406",2024-11-18 13:09:00,65.115,65.126,65.115,65.126,2290
"4407",2024-11-18 13:10:00,65.115,65.13,65.115,65.13,751
"4408",2024-11-18 13:11:00,65.115,65.115,65.115,65.115,139
"4409",2024-11-18 13:12:00,65.115,65.13,65.115,65.125,7086
"4410",2024-11-18 13:13:00,65.124,65.13,65.124,65.13,6584
"4411",2024-11-18 13:14:00,65.13,65.13,65.115,65.115,1718
"4412",2024-11-18 13:15:00,65.12,65.1282,65.12,65.1282,4946
"4413",2024-11-18 13:16:00,65.1164,65.12,65.1164,65.12,880
"4414",2024-11-18 13:17:00,65.13,65.13,65.13,65.13,338
"4415",2024-11-18 13:18:00,65.125,65.1253,65.1225,65.1253,6884
"4416",2024-11-18 13:19:00,65.1267,65.1267,65.1267,65.1267,250
"4417",2024-11-18 13:20:00,65.13,65.135,65.12,65.12,13620
"4418",2024-11-18 13:21:00,65.12,65.12,65.1,65.1,1297
"4419",2024-11-18 13:22:00,65.095,65.095,65.09,65.09,1114
"4420",2024-11-18 13:23:00,65.08,65.09,65.075,65.09,3547
"4421",2024-11-18 13:24:00,65.089,65.089,65.089,65.089,1141
"4422",2024-11-18 13:25:00,65.09,65.1,65.08,65.08,1423
"4423",2024-11-18 13:26:00,65.085,65.085,65.0749,65.08,1168
"4424",2024-11-18 13:27:00,65.08,65.086,65.08,65.0847,2235
"4425",2024-11-18 13:28:00,65.0859,65.088,65.0839,65.088,573
"4426",2024-11-18 13:29:00,65.08,65.085,65.08,65.085,1334
"4427",2024-11-18 13:30:00,65.07,65.07,65.06,65.06,767
"4428",2024-11-18 13:31:00,65.06,65.069,65.06,65.069,1361
"4429",2024-11-18 13:32:00,65.07,65.08,65.07,65.08,1709
"4430",2024-11-18 13:33:00,65.075,65.075,65.075,65.075,335
"4431",2024-11-18 13:34:00,65.075,65.075,65.07,65.07,2585
"4432",2024-11-18 13:35:00,65.07,65.07,65.07,65.07,388
"4433",2024-11-18 13:36:00,65.065,65.07,65.065,65.07,4219
"4434",2024-11-18 13:37:00,65.08,65.08,65.075,65.075,819
"4435",2024-11-18 13:38:00,65.075,65.08,65.06,65.06,5282
"4436",2024-11-18 13:39:00,65.06,65.06,65.06,65.06,1678
"4437",2024-11-18 13:40:00,65.0675,65.0675,65.06,65.065,5303
"4438",2024-11-18 13:42:00,65.07,65.07,65.0601,65.07,2147
"4439",2024-11-18 13:43:00,65.07,65.07,65.07,65.07,382
"4440",2024-11-18 13:44:00,65.05,65.055,65.01,65.01,2477
"4441",2024-11-18 13:45:00,65.01,65.01,65.0051,65.0051,2020
"4442",2024-11-18 13:46:00,65.01,65.02,65.01,65.01,2238
"4443",2024-11-18 13:47:00,65.015,65.015,64.99,64.996,2494
"4444",2024-11-18 13:48:00,65.01,65.01,65.01,65.01,482
"4445",2024-11-18 13:49:00,65,65.015,65,65.015,876
"4446",2024-11-18 13:50:00,65.01,65.0342,65.01,65.0342,2170
"4447",2024-11-18 13:51:00,65.04,65.04,65.025,65.025,1689
"4448",2024-11-18 13:52:00,65.04,65.055,65.04,65.055,4999
"4449",2024-11-18 13:53:00,65.05,65.05,65.05,65.05,6396
"4450",2024-11-18 13:54:00,65.0437,65.06,65.0437,65.06,1705
"4451",2024-11-18 13:55:00,65.06,65.08,65.06,65.08,9503
"4452",2024-11-18 13:56:00,65.08,65.09,65.08,65.09,1049
"4453",2024-11-18 13:57:00,65.095,65.1,65.095,65.1,491
"4454",2024-11-18 13:58:00,65.11,65.12,65.11,65.12,887
"4455",2024-11-18 13:59:00,65.12,65.126,65.12,65.125,1159
"4456",2024-11-18 14:00:00,65.12,65.125,65.12,65.125,3248
"4457",2024-11-18 14:01:00,65.125,65.125,65.125,65.125,521
"4458",2024-11-18 14:02:00,65.12,65.1266,65.12,65.1266,1125
"4459",2024-11-18 14:03:00,65.12,65.125,65.12,65.12,2849
"4460",2024-11-18 14:04:00,65.12,65.125,65.1151,65.125,1381
"4461",2024-11-18 14:05:00,65.13,65.13,65.13,65.13,375
"4462",2024-11-18 14:06:00,65.1101,65.13,65.1101,65.13,4928
"4463",2024-11-18 14:07:00,65.135,65.135,65.13,65.13,1392
"4464",2024-11-18 14:08:00,65.12,65.14,65.12,65.1399,4781
"4465",2024-11-18 14:09:00,65.14,65.14,65.134,65.135,2047
"4466",2024-11-18 14:10:00,65.1365,65.1365,65.1126,65.1126,2082
"4467",2024-11-18 14:11:00,65.115,65.12,65.115,65.12,3319
"4468",2024-11-18 14:12:00,65.115,65.125,65.115,65.125,724
"4469",2024-11-18 14:13:00,65.13,65.13,65.13,65.13,379
"4470",2024-11-18 14:14:00,65.11,65.11,65.1,65.1,1342
"4471",2024-11-18 14:15:00,65.09,65.09,65.07,65.07,4632
"4472",2024-11-18 14:16:00,65.0703,65.075,65.055,65.055,1565
"4473",2024-11-18 14:17:00,65.06,65.0772,65.06,65.07,2806
"4474",2024-11-18 14:19:00,65.07,65.07,65.055,65.055,372
"4475",2024-11-18 14:20:00,65.05,65.05,65.05,65.05,5305
"4476",2024-11-18 14:21:00,65.04,65.04,65.04,65.04,216
"4477",2024-11-18 14:22:00,65.035,65.035,65.03,65.03,1628
"4478",2024-11-18 14:23:00,65.0213,65.03,65.02,65.02,917
"4479",2024-11-18 14:24:00,65.0282,65.0282,65.015,65.015,2722
"4480",2024-11-18 14:25:00,65.02,65.02,65.01,65.01,601
"4481",2024-11-18 14:26:00,65.01,65.02,65.01,65.02,3289
"4482",2024-11-18 14:27:00,65.03,65.04,65.03,65.04,1456
"4483",2024-11-18 14:30:00,65.02,65.02,65.005,65.01,2760
"4484",2024-11-18 14:31:00,65.015,65.025,65.015,65.025,1245
"4485",2024-11-18 14:32:00,65.03,65.03,65.0201,65.025,1199
"4486",2024-11-18 14:33:00,65.02,65.02,65.005,65.005,3715
"4487",2024-11-18 14:34:00,65.005,65.005,65.005,65.005,201
"4488",2024-11-18 14:35:00,65.01,65.02,65.01,65.01,1223
"4489",2024-11-18 14:36:00,65.01,65.01,65,65,477
"4490",2024-11-18 14:37:00,64.995,65.01,64.995,64.996,9073
"4491",2024-11-18 14:38:00,65.005,65.008,65.005,65.008,511
"4492",2024-11-18 14:39:00,65.01,65.01,65.01,65.01,788
"4493",2024-11-18 14:40:00,65.015,65.02,65.0039,65.0099,2073
"4494",2024-11-18 14:41:00,65.01,65.0299,65.01,65.0299,2731
"4495",2024-11-18 14:42:00,65.03,65.04,65.03,65.04,574
"4496",2024-11-18 14:43:00,65.04,65.04,65.04,65.04,406
"4497",2024-11-18 14:44:00,65.04,65.04,65.02,65.0247,1141
"4498",2024-11-18 14:45:00,65.025,65.025,65.025,65.025,527
"4499",2024-11-18 14:46:00,65.03,65.04,65.03,65.04,1576
"4500",2024-11-18 14:47:00,65.035,65.045,65.035,65.045,1984
"4501",2024-11-18 14:48:00,65.05,65.055,65.05,65.055,1237
"4502",2024-11-18 14:49:00,65.056,65.056,65.05,65.05,619
"4503",2024-11-18 14:50:00,65.045,65.05,65.0424,65.045,2956
"4504",2024-11-18 14:51:00,65.05,65.05,65.05,65.05,439
"4505",2024-11-18 14:52:00,65.046,65.07,65.046,65.06,3478
"4506",2024-11-18 14:53:00,65.05,65.055,65.045,65.055,1409
"4507",2024-11-18 14:54:00,65.055,65.07,65.05,65.06,56321
"4508",2024-11-18 14:55:00,65.0551,65.0551,65.025,65.025,4213
"4509",2024-11-18 14:56:00,65.03,65.04,65.03,65.04,1664
"4510",2024-11-18 14:57:00,65.04,65.04,65.04,65.04,1499
"4511",2024-11-18 14:58:00,65.0482,65.0482,65.035,65.035,2903
"4512",2024-11-18 14:59:00,65.03,65.03,65.025,65.025,711
"4513",2024-11-18 15:00:00,65.025,65.04,65.025,65.035,5632
"4514",2024-11-18 15:01:00,65.04,65.05,65.04,65.05,1399
"4515",2024-11-18 15:02:00,65.05,65.05,65.05,65.05,602
"4516",2024-11-18 15:03:00,65.0542,65.0542,65.04,65.04,972
"4517",2024-11-18 15:04:00,65.04,65.055,65.04,65.055,1767
"4518",2024-11-18 15:05:00,65.045,65.045,65.045,65.045,199
"4519",2024-11-18 15:06:00,65.04,65.04,65.04,65.04,571
"4520",2024-11-18 15:08:00,65.035,65.035,65.025,65.034,6815
"4521",2024-11-18 15:09:00,65.03,65.03,65.03,65.03,533
"4522",2024-11-18 15:10:00,65.03,65.04,65.03,65.04,1587
"4523",2024-11-18 15:12:00,65.05,65.06,65.045,65.06,2835
"4524",2024-11-18 15:13:00,65.06,65.06,65.0547,65.055,2024
"4525",2024-11-18 15:14:00,65.05,65.05,65.04,65.04,6269
"4526",2024-11-18 15:15:00,65.04,65.04,65.03,65.03,1984
"4527",2024-11-18 15:16:00,65.0346,65.04,65.0225,65.025,5233
"4528",2024-11-18 15:17:00,65.025,65.045,65.025,65.045,5101
"4529",2024-11-18 15:18:00,65.045,65.045,65.035,65.035,1666
"4530",2024-11-18 15:19:00,65.04,65.04,65.04,65.04,422
"4531",2024-11-18 15:20:00,65.045,65.045,65.045,65.045,395
"4532",2024-11-18 15:21:00,65.045,65.05,65.045,65.05,1496
"4533",2024-11-18 15:22:00,65.0418,65.05,65.0418,65.045,2141
"4534",2024-11-18 15:23:00,65.045,65.045,65.04,65.04,1134
"4535",2024-11-18 15:24:00,65.035,65.05,65.035,65.05,2954
"4536",2024-11-18 15:25:00,65.044,65.05,65.044,65.05,1172
"4537",2024-11-18 15:26:00,65.055,65.055,65.05,65.05,1137
"4538",2024-11-18 15:27:00,65.045,65.045,65.04,65.04,987
"4539",2024-11-18 15:28:00,65.035,65.035,65.025,65.025,1144
"4540",2024-11-18 15:29:00,65.03,65.036,65.03,65.035,994
"4541",2024-11-18 15:30:00,65.035,65.035,65.035,65.035,175
"4542",2024-11-18 15:31:00,65.03,65.03,65.025,65.025,3789
"4543",2024-11-18 15:32:00,65.02,65.02,65.005,65.005,3564
"4544",2024-11-18 15:33:00,65.01,65.0153,65.0005,65.0005,6623
"4545",2024-11-18 15:34:00,65.005,65.005,65,65,1850
"4546",2024-11-18 15:35:00,64.995,65.005,64.995,65.005,50803
"4547",2024-11-18 15:36:00,65.01,65.02,65.005,65.02,5076
"4548",2024-11-18 15:37:00,65.02,65.02,65.015,65.015,606
"4549",2024-11-18 15:38:00,65.015,65.015,64.995,64.995,3533
"4550",2024-11-18 15:39:00,64.9999,65.015,64.9999,65.015,5728
"4551",2024-11-18 15:40:00,65.015,65.015,65.008,65.01,14066
"4552",2024-11-18 15:41:00,65.01,65.0208,65.01,65.0208,31506
"4553",2024-11-18 15:42:00,65.02,65.02,65.01,65.015,1765
"4554",2024-11-18 15:43:00,65.01,65.01,65.005,65.005,14330
"4555",2024-11-18 15:44:00,65,65.005,65,65.005,2469
"4556",2024-11-18 15:45:00,65,65.005,64.9901,65,13673
"4557",2024-11-18 15:46:00,65,65.015,65,65.005,5713
"4558",2024-11-18 15:47:00,65.0066,65.0066,64.995,64.995,3754
"4559",2024-11-18 15:48:00,65,65,64.9945,64.995,1433
"4560",2024-11-18 15:49:00,65,65.01,65,65.005,1597
"4561",2024-11-18 15:50:00,65,65,64.99,65,11970
"4562",2024-11-18 15:51:00,65,65,64.995,64.995,6774
"4563",2024-11-18 15:52:00,65,65,64.99,64.995,4650
"4564",2024-11-18 15:53:00,64.985,64.985,64.9838,64.985,2598
"4565",2024-11-18 15:54:00,64.99,64.995,64.99,64.995,2560
"4566",2024-11-18 15:55:00,65,65.02,65,65.02,8885
"4567",2024-11-18 15:56:00,65.02,65.02,65,65,1758
"4568",2024-11-18 15:57:00,65.005,65.005,64.995,65,7488
"4569",2024-11-18 15:58:00,65.005,65.02,65,65.005,21411
"4570",2024-11-18 15:59:00,65.005,65.04,65,65.03,58182
"4571",2024-11-19 09:30:00,64.34,64.37,64.33,64.34,52213
"4572",2024-11-19 09:31:00,64.36,64.36,64.34,64.36,1575
"4573",2024-11-19 09:32:00,64.36,64.38,64.36,64.37,28170
"4574",2024-11-19 09:33:00,64.37,64.37,64.33,64.35,6933
"4575",2024-11-19 09:34:00,64.39,64.42,64.39,64.42,6985
"4576",2024-11-19 09:35:00,64.39,64.39,64.37,64.37,800
"4577",2024-11-19 09:36:00,64.39,64.4,64.38,64.4,2631
"4578",2024-11-19 09:37:00,64.4,64.41,64.4,64.4,2630
"4579",2024-11-19 09:38:00,64.4,64.405,64.4,64.4,1300
"4580",2024-11-19 09:39:00,64.41,64.43,64.41,64.421,7491
"4581",2024-11-19 09:40:00,64.42,64.43,64.4,64.41,40256
"4582",2024-11-19 09:41:00,64.4,64.43,64.4,64.43,2660
"4583",2024-11-19 09:42:00,64.41,64.42,64.39,64.42,1322
"4584",2024-11-19 09:43:00,64.41,64.455,64.41,64.44,4113
"4585",2024-11-19 09:44:00,64.42,64.435,64.41,64.4303,4776
"4586",2024-11-19 09:45:00,64.435,64.47,64.43,64.44,2357
"4587",2024-11-19 09:46:00,64.47,64.48,64.468,64.48,2040
"4588",2024-11-19 09:47:00,64.46,64.46,64.345,64.36,12553
"4589",2024-11-19 09:48:00,64.34,64.35,64.34,64.35,830
"4590",2024-11-19 09:49:00,64.36,64.38,64.355,64.355,7837
"4591",2024-11-19 09:50:00,64.35,64.355,64.31,64.31,7182
"4592",2024-11-19 09:51:00,64.295,64.37,64.29,64.36,4926
"4593",2024-11-19 09:52:00,64.34,64.38,64.34,64.38,661
"4594",2024-11-19 09:53:00,64.38,64.38,64.365,64.365,4265
"4595",2024-11-19 09:54:00,64.36,64.365,64.3104,64.3104,1799
"4596",2024-11-19 09:55:00,64.35,64.35,64.3,64.3,892
"4597",2024-11-19 09:56:00,64.29,64.31,64.27,64.275,22251
"4598",2024-11-19 09:57:00,64.275,64.295,64.27,64.295,18050
"4599",2024-11-19 09:58:00,64.3,64.31,64.29,64.295,2431
"4600",2024-11-19 09:59:00,64.295,64.3,64.2705,64.275,1461
"4601",2024-11-19 10:00:00,64.29,64.3,64.27,64.27,7760
"4602",2024-11-19 10:01:00,64.25,64.31,64.25,64.31,4175
"4603",2024-11-19 10:02:00,64.31,64.31,64.28,64.28,1429
"4604",2024-11-19 10:03:00,64.28,64.32,64.28,64.32,2490
"4605",2024-11-19 10:04:00,64.33,64.335,64.3,64.3,3462
"4606",2024-11-19 10:05:00,64.31,64.36,64.31,64.34,1805
"4607",2024-11-19 10:06:00,64.34,64.3772,64.33,64.3772,5365
"4608",2024-11-19 10:07:00,64.37,64.384,64.37,64.38,901
"4609",2024-11-19 10:08:00,64.37,64.3903,64.37,64.3903,797
"4610",2024-11-19 10:09:00,64.4,64.41,64.39,64.41,2416
"4611",2024-11-19 10:10:00,64.4075,64.42,64.4075,64.41,1067
"4612",2024-11-19 10:11:00,64.4,64.42,64.4,64.42,2529
"4613",2024-11-19 10:12:00,64.39,64.42,64.39,64.42,1500
"4614",2024-11-19 10:13:00,64.415,64.42,64.41,64.42,1716
"4615",2024-11-19 10:14:00,64.43,64.43,64.43,64.43,152
"4616",2024-11-19 10:15:00,64.43,64.43,64.39,64.39,4665
"4617",2024-11-19 10:16:00,64.39,64.43,64.39,64.43,8137
"4618",2024-11-19 10:17:00,64.42,64.43,64.42,64.43,439
"4619",2024-11-19 10:18:00,64.44,64.445,64.4328,64.44,1607
"4620",2024-11-19 10:19:00,64.445,64.455,64.44,64.44,6544
"4621",2024-11-19 10:20:00,64.43,64.4353,64.425,64.425,4905
"4622",2024-11-19 10:21:00,64.4,64.41,64.39,64.39,625
"4623",2024-11-19 10:22:00,64.37,64.39,64.37,64.39,1786
"4624",2024-11-19 10:23:00,64.39,64.395,64.39,64.39,1363
"4625",2024-11-19 10:25:00,64.4451,64.46,64.4451,64.46,1204
"4626",2024-11-19 10:26:00,64.46,64.46,64.46,64.46,536
"4627",2024-11-19 10:27:00,64.47,64.48,64.47,64.48,677
"4628",2024-11-19 10:28:00,64.465,64.47,64.46,64.46,1740
"4629",2024-11-19 10:29:00,64.47,64.48,64.47,64.4742,1907
"4630",2024-11-19 10:30:00,64.48,64.5,64.47,64.49,2893
"4631",2024-11-19 10:31:00,64.505,64.525,64.49,64.525,2189
"4632",2024-11-19 10:32:00,64.525,64.525,64.51,64.51,1398
"4633",2024-11-19 10:33:00,64.51,64.52,64.51,64.52,975
"4634",2024-11-19 10:34:00,64.54,64.54,64.525,64.53,1867
"4635",2024-11-19 10:35:00,64.56,64.56,64.55,64.55,882
"4636",2024-11-19 10:36:00,64.56,64.59,64.56,64.59,741
"4637",2024-11-19 10:37:00,64.6,64.635,64.6,64.63,5735
"4638",2024-11-19 10:38:00,64.63,64.65,64.62,64.65,4213
"4639",2024-11-19 10:39:00,64.65,64.66,64.65,64.655,8019
"4640",2024-11-19 10:40:00,64.66,64.67,64.63,64.63,2436
"4641",2024-11-19 10:41:00,64.65,64.65,64.63,64.6451,1704
"4642",2024-11-19 10:42:00,64.645,64.65,64.635,64.65,4517
"4643",2024-11-19 10:43:00,64.65,64.69,64.65,64.69,5500
"4644",2024-11-19 10:44:00,64.685,64.69,64.67,64.6801,5903
"4645",2024-11-19 10:45:00,64.67,64.67,64.67,64.67,346
"4646",2024-11-19 10:46:00,64.67,64.67,64.65,64.65,1727
"4647",2024-11-19 10:47:00,64.64,64.65,64.635,64.65,806
"4648",2024-11-19 10:48:00,64.6517,64.67,64.6517,64.67,1963
"4649",2024-11-19 10:49:00,64.675,64.69,64.675,64.68,2560
"4650",2024-11-19 10:50:00,64.68,64.68,64.66,64.66,932
"4651",2024-11-19 10:51:00,64.67,64.68,64.67,64.675,1819
"4652",2024-11-19 10:52:00,64.675,64.68,64.675,64.68,1141
"4653",2024-11-19 10:53:00,64.675,64.68,64.665,64.665,1861
"4654",2024-11-19 10:54:00,64.645,64.66,64.645,64.66,7916
"4655",2024-11-19 10:55:00,64.6515,64.67,64.6515,64.67,1072
"4656",2024-11-19 10:56:00,64.68,64.68,64.66,64.67,1993
"4657",2024-11-19 10:57:00,64.67,64.675,64.66,64.66,3340
"4658",2024-11-19 10:58:00,64.67,64.675,64.66,64.66,3374
"4659",2024-11-19 10:59:00,64.66,64.67,64.655,64.655,1440
"4660",2024-11-19 11:00:00,64.66,64.67,64.64,64.64,5633
"4661",2024-11-19 11:01:00,64.65,64.66,64.63,64.63,4777
"4662",2024-11-19 11:02:00,64.63,64.63,64.62,64.62,4691
"4663",2024-11-19 11:03:00,64.62,64.64,64.62,64.64,2086
"4664",2024-11-19 11:04:00,64.64,64.66,64.64,64.655,1552
"4665",2024-11-19 11:05:00,64.675,64.675,64.675,64.675,407
"4666",2024-11-19 11:06:00,64.68,64.68,64.67,64.67,820
"4667",2024-11-19 11:07:00,64.675,64.685,64.675,64.685,2473
"4668",2024-11-19 11:08:00,64.695,64.705,64.695,64.695,1655
"4669",2024-11-19 11:09:00,64.71,64.715,64.7,64.7,3677
"4670",2024-11-19 11:10:00,64.695,64.705,64.695,64.695,4082
"4671",2024-11-19 11:11:00,64.7,64.71,64.695,64.71,1731
"4672",2024-11-19 11:12:00,64.71,64.72,64.71,64.715,949
"4673",2024-11-19 11:13:00,64.72,64.74,64.72,64.725,3132
"4674",2024-11-19 11:14:00,64.72,64.72,64.71,64.71,2087
"4675",2024-11-19 11:15:00,64.72,64.755,64.72,64.755,2065
"4676",2024-11-19 11:16:00,64.765,64.77,64.765,64.77,918
"4677",2024-11-19 11:17:00,64.77,64.795,64.77,64.795,6028
"4678",2024-11-19 11:18:00,64.79,64.79,64.78,64.78,659
"4679",2024-11-19 11:19:00,64.775,64.79,64.775,64.785,3706
"4680",2024-11-19 11:20:00,64.78,64.78,64.765,64.77,1579
"4681",2024-11-19 11:21:00,64.775,64.785,64.775,64.78,869
"4682",2024-11-19 11:22:00,64.79,64.8,64.79,64.79,8695
"4683",2024-11-19 11:23:00,64.79,64.79,64.78,64.785,2371
"4684",2024-11-19 11:24:00,64.79,64.8,64.79,64.8,1320
"4685",2024-11-19 11:25:00,64.795,64.795,64.79,64.795,1243
"4686",2024-11-19 11:26:00,64.8,64.805,64.8,64.8,4679
"4687",2024-11-19 11:27:00,64.8062,64.81,64.7901,64.795,2828
"4688",2024-11-19 11:28:00,64.795,64.815,64.795,64.805,4264
"4689",2024-11-19 11:29:00,64.805,64.81,64.8,64.805,8249
"4690",2024-11-19 11:30:00,64.805,64.815,64.8,64.815,14088
"4691",2024-11-19 11:31:00,64.8,64.805,64.795,64.8,4876
"4692",2024-11-19 11:32:00,64.8,64.82,64.8,64.81,1163
"4693",2024-11-19 11:33:00,64.8,64.8,64.7902,64.7902,3526
"4694",2024-11-19 11:34:00,64.795,64.7968,64.785,64.79,6139
"4695",2024-11-19 11:35:00,64.77,64.775,64.765,64.765,3863
"4696",2024-11-19 11:36:00,64.77,64.7774,64.77,64.7774,4654
"4697",2024-11-19 11:37:00,64.77,64.7701,64.765,64.7685,5985
"4698",2024-11-19 11:38:00,64.7685,64.775,64.765,64.77,3996
"4699",2024-11-19 11:39:00,64.775,64.78,64.7615,64.78,2147
"4700",2024-11-19 11:40:00,64.775,64.7774,64.7729,64.7729,781
"4701",2024-11-19 11:41:00,64.79,64.81,64.79,64.81,971
"4702",2024-11-19 11:42:00,64.8,64.8,64.79,64.794,1092
"4703",2024-11-19 11:43:00,64.775,64.775,64.77,64.77,638
"4704",2024-11-19 11:44:00,64.765,64.765,64.76,64.762,2434
"4705",2024-11-19 11:45:00,64.76,64.76,64.75,64.7555,3237
"4706",2024-11-19 11:46:00,64.75,64.752,64.742,64.742,3043
"4707",2024-11-19 11:47:00,64.745,64.75,64.7442,64.7476,8025
"4708",2024-11-19 11:48:00,64.75,64.755,64.745,64.75,3247
"4709",2024-11-19 11:49:00,64.75,64.76,64.75,64.76,1319
"4710",2024-11-19 11:50:00,64.745,64.745,64.73,64.7361,4109
"4711",2024-11-19 11:51:00,64.75,64.77,64.75,64.75,1555
"4712",2024-11-19 11:52:00,64.74,64.74,64.74,64.74,413
"4713",2024-11-19 11:53:00,64.77,64.77,64.755,64.755,481
"4714",2024-11-19 11:54:00,64.75,64.7668,64.75,64.755,1246
"4715",2024-11-19 11:55:00,64.75,64.76,64.7445,64.76,1258
"4716",2024-11-19 11:56:00,64.78,64.78,64.77,64.77,1181
"4717",2024-11-19 11:57:00,64.77,64.78,64.77,64.78,712
"4718",2024-11-19 11:58:00,64.785,64.785,64.7742,64.78,682
"4719",2024-11-19 11:59:00,64.78,64.78,64.77,64.77,418
"4720",2024-11-19 12:00:00,64.77,64.776,64.77,64.77,1681
"4721",2024-11-19 12:01:00,64.77,64.77,64.75,64.77,2965
"4722",2024-11-19 12:02:00,64.77,64.78,64.77,64.78,366
"4723",2024-11-19 12:03:00,64.765,64.765,64.765,64.765,454
"4724",2024-11-19 12:04:00,64.765,64.765,64.75,64.76,1490
"4725",2024-11-19 12:05:00,64.765,64.77,64.765,64.77,364
"4726",2024-11-19 12:06:00,64.76,64.77,64.75,64.77,1213
"4727",2024-11-19 12:07:00,64.78,64.78,64.7659,64.77,669
"4728",2024-11-19 12:08:00,64.77,64.78,64.77,64.78,2187
"4729",2024-11-19 12:09:00,64.7715,64.785,64.7715,64.785,1207
"4730",2024-11-19 12:10:00,64.79,64.79,64.78,64.78,3438
"4731",2024-11-19 12:11:00,64.77,64.7767,64.77,64.7767,441
"4732",2024-11-19 12:12:00,64.775,64.775,64.76,64.765,1990
"4733",2024-11-19 12:13:00,64.77,64.78,64.77,64.78,2866
"4734",2024-11-19 12:14:00,64.775,64.79,64.775,64.79,8652
"4735",2024-11-19 12:15:00,64.79,64.794,64.79,64.794,1289
"4736",2024-11-19 12:16:00,64.795,64.795,64.775,64.78,3308
"4737",2024-11-19 12:17:00,64.775,64.775,64.765,64.77,1195
"4738",2024-11-19 12:18:00,64.78,64.795,64.78,64.795,3484
"4739",2024-11-19 12:19:00,64.8,64.8,64.795,64.795,266
"4740",2024-11-19 12:20:00,64.79,64.79,64.78,64.78,1064
"4741",2024-11-19 12:21:00,64.76,64.76,64.73,64.73,1111
"4742",2024-11-19 12:22:00,64.7219,64.73,64.7202,64.73,8832
"4743",2024-11-19 12:23:00,64.7316,64.756,64.7316,64.756,737
"4744",2024-11-19 12:24:00,64.756,64.77,64.75,64.75,1000
"4745",2024-11-19 12:25:00,64.7537,64.77,64.7537,64.77,1334
"4746",2024-11-19 12:26:00,64.78,64.79,64.78,64.79,2372
"4747",2024-11-19 12:27:00,64.785,64.79,64.785,64.7851,3655
"4748",2024-11-19 12:28:00,64.7851,64.7851,64.7799,64.78,1018
"4749",2024-11-19 12:30:00,64.795,64.795,64.79,64.795,809
"4750",2024-11-19 12:31:00,64.8,64.81,64.8,64.81,730
"4751",2024-11-19 12:32:00,64.81,64.81,64.81,64.81,184
"4752",2024-11-19 12:33:00,64.83,64.83,64.825,64.83,602
"4753",2024-11-19 12:34:00,64.825,64.83,64.825,64.83,720
"4754",2024-11-19 12:35:00,64.835,64.835,64.83,64.83,572
"4755",2024-11-19 12:36:00,64.82,64.82,64.82,64.82,2192
"4756",2024-11-19 12:37:00,64.8198,64.825,64.8198,64.825,744
"4757",2024-11-19 12:38:00,64.825,64.83,64.825,64.83,938
"4758",2024-11-19 12:39:00,64.8259,64.8259,64.8259,64.8259,320
"4759",2024-11-19 12:40:00,64.83,64.83,64.825,64.825,513
"4760",2024-11-19 12:41:00,64.825,64.825,64.81,64.81,751
"4761",2024-11-19 12:42:00,64.81,64.81,64.79,64.79,681
"4762",2024-11-19 12:44:00,64.79,64.795,64.79,64.795,1267
"4763",2024-11-19 12:45:00,64.795,64.795,64.795,64.795,180
"4764",2024-11-19 12:47:00,64.78,64.78,64.77,64.7797,1281
"4765",2024-11-19 12:48:00,64.78,64.78,64.77,64.77,724
"4766",2024-11-19 12:49:00,64.775,64.775,64.77,64.77,7293
"4767",2024-11-19 12:50:00,64.775,64.775,64.77,64.77,658
"4768",2024-11-19 12:51:00,64.767,64.775,64.765,64.775,2625
"4769",2024-11-19 12:52:00,64.775,64.775,64.77,64.77,2911
"4770",2024-11-19 12:55:00,64.77,64.772,64.765,64.765,1452
"4771",2024-11-19 12:56:00,64.765,64.7697,64.765,64.7697,440
"4772",2024-11-19 12:57:00,64.7697,64.77,64.7696,64.7696,985
"4773",2024-11-19 12:58:00,64.77,64.775,64.76,64.76,765
"4774",2024-11-19 12:59:00,64.76,64.76,64.76,64.76,842
"4775",2024-11-19 13:00:00,64.755,64.755,64.73,64.73,2170
"4776",2024-11-19 13:01:00,64.73,64.73,64.73,64.73,206
"4777",2024-11-19 13:02:00,64.7251,64.7264,64.7251,64.7264,748
"4778",2024-11-19 13:03:00,64.73,64.73,64.71,64.71,3672
"4779",2024-11-19 13:04:00,64.71,64.7199,64.71,64.714,2054
"4780",2024-11-19 13:05:00,64.72,64.7265,64.72,64.7265,978
"4781",2024-11-19 13:06:00,64.7264,64.73,64.72,64.72,1085
"4782",2024-11-19 13:07:00,64.73,64.74,64.73,64.74,567
"4783",2024-11-19 13:08:00,64.735,64.74,64.7316,64.7316,2569
"4784",2024-11-19 13:09:00,64.74,64.74,64.74,64.74,407
