"","timestamp","open","high","low","close","volume"
"3907",2015-11-16 09:36:00,203.005,203.05,202.85,203.05,630061
"3908",2015-11-16 09:37:00,203.05,203.27,203.04,203.2,834880
"3909",2015-11-16 09:38:00,203.2,203.25,203.05,203.06,351396
"3910",2015-11-16 09:39:00,203.06,203.57,203.05,203.535,937549
"3911",2015-11-16 09:40:00,203.53,203.76,203.5,203.63,1386249
"3912",2015-11-16 09:41:00,203.63,203.72,203.57,203.7,688204
"3913",2015-11-16 09:42:00,203.69,203.72,203.55,203.5592,518171
"3914",2015-11-16 09:43:00,203.57,203.58,203.36,203.36,501354
"3915",2015-11-16 09:44:00,203.36,203.54,203.36,203.39,579941
"3916",2015-11-16 09:45:00,203.4,203.51,203.35,203.36,403121
"3917",2015-11-16 09:46:00,203.36,203.58,203.35,203.55,449216
"3918",2015-11-16 09:47:00,203.556,203.73,203.556,203.69,547363
"3919",2015-11-16 09:48:00,203.7,203.72,203.58,203.65,447704
"3920",2015-11-16 09:49:00,203.65,203.65,203.4101,203.45,404993
"3921",2015-11-16 09:50:00,203.44,203.64,203.42,203.52,465609
"3922",2015-11-16 09:51:00,203.524,203.57,203.31,203.4,415411
"3923",2015-11-16 09:52:00,203.39,203.48,203.285,203.33,410169
"3924",2015-11-16 09:53:00,203.33,203.39,203.21,203.33,510161
"3925",2015-11-16 09:54:00,203.32,203.33,203.205,203.29,474864
"3926",2015-11-16 09:55:00,203.31,203.39,203.29,203.33,387985
"3927",2015-11-16 09:56:00,203.33,203.45,203.31,203.42,353777
"3928",2015-11-16 09:57:00,203.42,203.4401,203.23,203.285,377621
"3929",2015-11-16 09:58:00,203.285,203.44,203.21,203.25,423214
"3930",2015-11-16 09:59:00,203.2524,203.26,203.11,203.15,822762
"3931",2015-11-16 10:00:00,203.15,203.235,203.08,203.1,326664
"3932",2015-11-16 10:01:00,203.11,203.115,202.96,202.97,322369
"3933",2015-11-16 10:02:00,202.97,203,202.89,203,325166
"3934",2015-11-16 10:03:00,203,203.06,202.95,203.06,270361
"3935",2015-11-16 10:04:00,203.05,203.09,203.03,203.07,261494
"3936",2015-11-16 10:05:00,203.075,203.14,203.04,203.12,293285
"3937",2015-11-16 10:06:00,203.13,203.15,202.92,203.1,606067
"3938",2015-11-16 10:07:00,203.105,203.22,203.01,203.21,423381
"3939",2015-11-16 10:08:00,203.201,203.21,203.07,203.12,213053
"3940",2015-11-16 10:09:00,203.13,203.17,202.97,202.99,281579
"3941",2015-11-16 10:10:00,203.01,203.09,202.96,203.025,222945
"3942",2015-11-16 10:11:00,203.03,203.08,202.93,202.94,521830
"3943",2015-11-16 10:12:00,202.94,203.08,202.91,203.07,231275
"3944",2015-11-16 10:13:00,203.07,203.21,203.04,203.16,236327
"3945",2015-11-16 10:14:00,203.17,203.29,203.09,203.2811,168160
"3946",2015-11-16 10:15:00,203.29,203.305,203.15,203.17,515596
"3947",2015-11-16 10:16:00,203.18,203.3,203.15,203.29,307975
"3948",2015-11-16 10:17:00,203.28,203.39,203.26,203.3,644716
"3949",2015-11-16 10:18:00,203.3,203.34,203.26,203.32,216793
"3950",2015-11-16 10:19:00,203.33,203.37,203.3,203.35,170865
"3951",2015-11-16 10:20:00,203.35,203.35,203.18,203.22,130966
"3952",2015-11-16 10:21:00,203.23,203.33,203.2,203.32,123442
"3953",2015-11-16 10:22:00,203.32,203.34,203.16,203.23,315866
"3954",2015-11-16 10:23:00,203.24,203.44,203.2,203.43,235754
"3955",2015-11-16 10:24:00,203.42,203.7,203.42,203.58,1133455
"3956",2015-11-16 10:25:00,203.57,203.58,203.49,203.51,150541
"3957",2015-11-16 10:26:00,203.52,203.55,203.49,203.52,169010
"3958",2015-11-16 10:27:00,203.5205,203.54,203.33,203.34,347101
"3959",2015-11-16 10:28:00,203.34,203.41,203.32,203.32,164687
"3960",2015-11-16 10:29:00,203.325,203.35,203.23,203.32,247617
"3961",2015-11-16 10:30:00,203.32,203.3292,203.18,203.24,207877
"3962",2015-11-16 10:31:00,203.25,203.3123,203.24,203.2492,97756
"3963",2015-11-16 10:32:00,203.25,203.25,203.15,203.18,157793
"3964",2015-11-16 10:33:00,203.18,203.24,203.11,203.21,213200
"3965",2015-11-16 10:34:00,203.2101,203.27,203.18,203.2,99474
"3966",2015-11-16 10:35:00,203.2,203.2299,203.14,203.18,91111
"3967",2015-11-16 10:36:00,203.18,203.2,203.06,203.16,267018
"3968",2015-11-16 10:37:00,203.16,203.19,203,203.01,593507
"3969",2015-11-16 10:38:00,203.005,203.1,203,203.08,182132
"3970",2015-11-16 10:39:00,203.08,203.26,203.07,203.23,154789
"3971",2015-11-16 10:40:00,203.22,203.2523,203.16,203.22,181985
"3972",2015-11-16 10:41:00,203.21,203.3,203.1,203.11,287848
"3973",2015-11-16 10:42:00,203.11,203.17,203.05,203.16,132201
"3974",2015-11-16 10:43:00,203.16,203.29,203.11,203.27,105707
"3975",2015-11-16 10:44:00,203.28,203.3,203.2,203.24,121388
"3976",2015-11-16 10:45:00,203.2401,203.31,203.24,203.25,120634
"3977",2015-11-16 10:46:00,203.25,203.46,203.25,203.38,266259
"3978",2015-11-16 10:47:00,203.37,203.43,203.37,203.41,168887
"3979",2015-11-16 10:48:00,203.41,203.43,203.35,203.38,125116
"3980",2015-11-16 10:49:00,203.37,203.44,203.23,203.23,107577
"3981",2015-11-16 10:50:00,203.23,203.25,203.08,203.095,166466
"3982",2015-11-16 10:51:00,203.1,203.155,203.1,203.12,105195
"3983",2015-11-16 10:52:00,203.12,203.19,203.11,203.17,107546
"3984",2015-11-16 10:53:00,203.17,203.17,203.03,203.03,172025
"3985",2015-11-16 10:54:00,203.045,203.045,202.93,202.955,255333
"3986",2015-11-16 10:55:00,202.96,202.96,202.81,202.835,294702
"3987",2015-11-16 10:56:00,202.85,202.92,202.82,202.84,328423
"3988",2015-11-16 10:57:00,202.845,202.87,202.8001,202.82,248103
"3989",2015-11-16 10:58:00,202.8505,202.92,202.8,202.9,134068
"3990",2015-11-16 10:59:00,202.89,202.92,202.83,202.865,119046
"3991",2015-11-16 11:00:00,202.85,202.995,202.85,202.99,192273
"3992",2015-11-16 11:01:00,203,203.02,202.92,203.005,212214
"3993",2015-11-16 11:02:00,203.01,203.12,202.95,203.1,298978
"3994",2015-11-16 11:03:00,203.11,203.15,203.03,203.05,159922
"3995",2015-11-16 11:04:00,203.04,203.06,202.85,202.88,265943
"3996",2015-11-16 11:05:00,202.88,202.885,202.8,202.82,205871
"3997",2015-11-16 11:06:00,202.82,202.92,202.8,202.92,129284
"3998",2015-11-16 11:07:00,202.92,202.93,202.85,202.9,84131
"3999",2015-11-16 11:08:00,202.89,202.98,202.88,202.98,65539
"4000",2015-11-16 11:09:00,202.975,202.975,202.81,202.84,84201
"4001",2015-11-16 11:10:00,202.84,203,202.8,202.99,157271
"4002",2015-11-16 11:11:00,202.99,203.1,202.99,203.06,201020
"4003",2015-11-16 11:12:00,203.0701,203.15,203.04,203.05,131633
"4004",2015-11-16 11:13:00,203.03,203.04,202.89,202.91,253821
"4005",2015-11-16 11:14:00,202.92,202.93,202.71,202.785,315239
"4006",2015-11-16 11:15:00,202.79,202.95,202.76,202.92,199248
"4007",2015-11-16 11:16:00,202.92,202.92,202.835,202.92,89694
"4008",2015-11-16 11:17:00,202.91,203.02,202.91,202.975,104075
"4009",2015-11-16 11:18:00,202.975,203.03,202.91,202.91,86038
"4010",2015-11-16 11:19:00,202.915,203.05,202.91,202.97,104614
"4011",2015-11-16 11:20:00,202.96,203.23,202.96,203.185,240972
"4012",2015-11-16 11:21:00,203.18,203.2,202.981,202.9899,175051
"4013",2015-11-16 11:22:00,202.99,203.05,202.9001,202.97,255658
"4014",2015-11-16 11:23:00,202.97,203,202.95,202.95,80310
"4015",2015-11-16 11:24:00,202.94,203,202.89,202.96,227491
"4016",2015-11-16 11:25:00,202.96,202.98,202.79,202.815,285336
"4017",2015-11-16 11:26:00,202.81,202.87,202.75,202.81,155754
"4018",2015-11-16 11:27:00,202.81,202.87,202.77,202.84,129764
"4019",2015-11-16 11:28:00,202.84,202.85,202.75,202.75,145387
"4020",2015-11-16 11:29:00,202.75,202.755,202.66,202.7,226914
"4021",2015-11-16 11:30:00,202.7,202.97,202.7,202.91,259976
"4022",2015-11-16 11:31:00,202.91,202.96,202.87,202.875,107541
"4023",2015-11-16 11:32:00,202.87,203.08,202.865,203.03,170129
"4024",2015-11-16 11:33:00,203.04,203.11,203.0108,203.06,151155
"4025",2015-11-16 11:34:00,203.0682,203.0682,202.915,202.925,245926
"4026",2015-11-16 11:35:00,202.92,203.01,202.89,202.94,146916
"4027",2015-11-16 11:36:00,202.935,203,202.915,202.971,106455
"4028",2015-11-16 11:37:00,202.975,203.05,202.97,203.05,64730
"4029",2015-11-16 11:38:00,203.04,203.05,202.91,202.95,106387
"4030",2015-11-16 11:39:00,202.945,203.02,202.929,202.99,54660
"4031",2015-11-16 11:40:00,202.99,203.16,202.965,203.15,163789
"4032",2015-11-16 11:41:00,203.14,203.15,203.08,203.13,110537
"4033",2015-11-16 11:42:00,203.13,203.18,203.1,203.16,94145
"4034",2015-11-16 11:43:00,203.16,203.18,203.06,203.11,77728
"4035",2015-11-16 11:44:00,203.105,203.14,203.03,203.05,57790
"4036",2015-11-16 11:45:00,203.0599,203.085,202.9992,203.08,80281
"4037",2015-11-16 11:46:00,203.0899,203.19,203.05,203.17,147064
"4038",2015-11-16 11:47:00,203.175,203.36,203.16,203.34,225138
"4039",2015-11-16 11:48:00,203.33,203.42,203.31,203.37,205197
"4040",2015-11-16 11:49:00,203.37,203.37,203.24,203.28,239628
"4041",2015-11-16 11:50:00,203.27,203.29,203.23,203.25,169251
"4042",2015-11-16 11:51:00,203.25,203.27,203.21,203.24,75062
"4043",2015-11-16 11:52:00,203.235,203.29,203.16,203.19,228674
"4044",2015-11-16 11:53:00,203.2,203.28,203.19,203.23,58944
"4045",2015-11-16 11:54:00,203.23,203.3,203.2,203.3,181143
"4046",2015-11-16 11:55:00,203.2999,203.38,203.25,203.27,191726
"4047",2015-11-16 11:56:00,203.27,203.32,203.16,203.17,103067
"4048",2015-11-16 11:57:00,203.17,203.21,203.1399,203.14,139478
"4049",2015-11-16 11:58:00,203.135,203.225,203.12,203.16,178322
"4050",2015-11-16 11:59:00,203.155,203.24,203.12,203.23,203862
"4051",2015-11-16 12:00:00,203.24,203.28,203.19,203.19,108253
"4052",2015-11-16 12:01:00,203.18,203.27,203.16,203.21,115533
"4053",2015-11-16 12:02:00,203.215,203.32,203.21,203.307,95420
"4054",2015-11-16 12:03:00,203.32,203.4,203.305,203.36,76159
"4055",2015-11-16 12:04:00,203.37,203.455,203.34,203.39,240334
"4056",2015-11-16 12:05:00,203.39,203.44,203.38,203.41,44421
"4057",2015-11-16 12:06:00,203.42,203.42,203.31,203.36,102336
"4058",2015-11-16 12:07:00,203.36,203.375,203.275,203.35,98833
"4059",2015-11-16 12:08:00,203.34,203.42,203.32,203.3999,101114
"4060",2015-11-16 12:09:00,203.39,203.45,203.38,203.43,83403
"4061",2015-11-16 12:10:00,203.44,203.52,203.33,203.335,115234
"4062",2015-11-16 12:11:00,203.34,203.35,203.26,203.2645,103464
"4063",2015-11-16 12:12:00,203.26,203.28,203.16,203.17,174294
"4064",2015-11-16 12:13:00,203.17,203.24,203.16,203.24,84668
"4065",2015-11-16 12:14:00,203.23,203.25,203.2,203.2199,67246
"4066",2015-11-16 12:15:00,203.22,203.28,203.22,203.275,44263
"4067",2015-11-16 12:16:00,203.28,203.32,203.215,203.22,99221
"4068",2015-11-16 12:17:00,203.21,203.24,203.14,203.22,111005
"4069",2015-11-16 12:18:00,203.22,203.33,203.2,203.32,106129
"4070",2015-11-16 12:19:00,203.31,203.37,203.25,203.32,206925
"4071",2015-11-16 12:20:00,203.35,203.46,203.35,203.41,192630
"4072",2015-11-16 12:21:00,203.43,203.49,203.4,203.445,148030
"4073",2015-11-16 12:22:00,203.45,203.55,203.44,203.54,101934
"4074",2015-11-16 12:23:00,203.55,203.62,203.55,203.595,317876
"4075",2015-11-16 12:24:00,203.58,203.65,203.58,203.64,112161
"4076",2015-11-16 12:25:00,203.64,203.65,203.57,203.58,211615
"4077",2015-11-16 12:26:00,203.58,203.62,203.57,203.59,104275
"4078",2015-11-16 12:27:00,203.6,203.615,203.56,203.56,92133
"4079",2015-11-16 12:28:00,203.57,203.62,203.53,203.55,144650
"4080",2015-11-16 12:29:00,203.55,203.62,203.54,203.575,119943
"4081",2015-11-16 12:30:00,203.58,203.65,203.58,203.61,89223
"4082",2015-11-16 12:31:00,203.62,203.68,203.61,203.65,212349
"4083",2015-11-16 12:32:00,203.65,203.98,203.64,203.96,631540
"4084",2015-11-16 12:33:00,203.96,203.98,203.85,203.87,336953
"4085",2015-11-16 12:34:00,203.875,203.89,203.8,203.85,227639
"4086",2015-11-16 12:35:00,203.85,203.89,203.79,203.8,111178
"4087",2015-11-16 12:36:00,203.8,203.83,203.76,203.82,143516
"4088",2015-11-16 12:37:00,203.82,203.86,203.79,203.84,132395
"4089",2015-11-16 12:38:00,203.84,203.88,203.82,203.85,116267
"4090",2015-11-16 12:39:00,203.86,203.91,203.82,203.85,201949
"4091",2015-11-16 12:40:00,203.85,203.92,203.81,203.82,193598
"4092",2015-11-16 12:41:00,203.83,203.865,203.79,203.81,133787
"4093",2015-11-16 12:42:00,203.81,203.95,203.79,203.94,119689
"4094",2015-11-16 12:43:00,203.9447,204,203.91,203.95,360151
"4095",2015-11-16 12:44:00,203.955,204,203.9,203.91,196095
"4096",2015-11-16 12:45:00,203.909,203.96,203.83,203.85,117215
"4097",2015-11-16 12:46:00,203.86,203.88,203.76,203.76,223055
"4098",2015-11-16 12:47:00,203.76,203.84,203.76,203.78,137450
"4099",2015-11-16 12:48:00,203.78,203.79,203.74,203.74,81207
"4100",2015-11-16 12:49:00,203.735,203.825,203.73,203.75,110807
"4101",2015-11-16 12:50:00,203.75,203.785,203.74,203.7775,47776
"4102",2015-11-16 12:51:00,203.77,203.83,203.73,203.73,116808
"4103",2015-11-16 12:52:00,203.73,203.73,203.67,203.67,91363
"4104",2015-11-16 12:53:00,203.68,203.68,203.579,203.605,241403
"4105",2015-11-16 12:54:00,203.5901,203.64,203.58,203.605,87700
"4106",2015-11-16 12:55:00,203.6,203.66,203.58,203.58,155078
"4107",2015-11-16 12:56:00,203.59,203.66,203.57,203.64,86100
"4108",2015-11-16 12:57:00,203.645,203.68,203.625,203.67,61017
"4109",2015-11-16 12:58:00,203.68,203.755,203.65,203.745,115612
"4110",2015-11-16 12:59:00,203.745,203.79,203.72,203.78,180542
"4111",2015-11-16 13:00:00,203.79,203.8,203.7,203.71,67865
"4112",2015-11-16 13:01:00,203.715,203.8,203.7,203.79,76431
"4113",2015-11-16 13:02:00,203.79,203.86,203.73,203.85,106027
"4114",2015-11-16 13:03:00,203.855,203.91,203.85,203.9002,145556
"4115",2015-11-16 13:04:00,203.91,203.92,203.87,203.88,47129
"4116",2015-11-16 13:05:00,203.89,203.98,203.88,203.98,288872
"4117",2015-11-16 13:06:00,203.98,203.99,203.9,203.91,157579
"4118",2015-11-16 13:07:00,203.9,203.91,203.78,203.831,237346
"4119",2015-11-16 13:08:00,203.83,203.92,203.81,203.88,138945
"4120",2015-11-16 13:09:00,203.88,203.95,203.86,203.93,188671
"4121",2015-11-16 13:10:00,203.93,204.07,203.93,204.06,247721
"4122",2015-11-16 13:11:00,204.06,204.09,204.02,204.08,190981
"4123",2015-11-16 13:12:00,204.07,204.16,204.07,204.1,343385
"4124",2015-11-16 13:13:00,204.1,204.12,204.07,204.09,117619
"4125",2015-11-16 13:14:00,204.085,204.105,204.04,204.0531,138706
"4126",2015-11-16 13:15:00,204.06,204.16,204.055,204.11,125911
"4127",2015-11-16 13:16:00,204.11,204.17,204.045,204.051,165252
"4128",2015-11-16 13:17:00,204.05,204.0909,204.02,204.055,81328
"4129",2015-11-16 13:18:00,204.06,204.22,204.0508,204.1928,185205
"4130",2015-11-16 13:19:00,204.2,204.3053,204.19,204.28,275499
"4131",2015-11-16 13:20:00,204.29,204.39,204.26,204.37,255739
"4132",2015-11-16 13:21:00,204.38,204.42,204.34,204.345,278592
"4133",2015-11-16 13:22:00,204.35,204.37,204.31,204.3272,186054
"4134",2015-11-16 13:23:00,204.32,204.39,204.32,204.33,156684
"4135",2015-11-16 13:24:00,204.34,204.405,204.31,204.4,426559
"4136",2015-11-16 13:25:00,204.4068,204.44,204.33,204.35,168676
"4137",2015-11-16 13:26:00,204.3476,204.36,204.25,204.27,110572
"4138",2015-11-16 13:27:00,204.27,204.28,204.19,204.21,145034
"4139",2015-11-16 13:28:00,204.205,204.24,204.14,204.17,165059
"4140",2015-11-16 13:29:00,204.15,204.25,204.15,204.18,226957
"4141",2015-11-16 13:30:00,204.18,204.285,204.18,204.26,96138
"4142",2015-11-16 13:31:00,204.27,204.35,204.27,204.32,125275
"4143",2015-11-16 13:32:00,204.32,204.33,204.26,204.3,91024
"4144",2015-11-16 13:33:00,204.29,204.2999,204.19,204.2,109473
"4145",2015-11-16 13:34:00,204.2,204.2599,204.16,204.21,85346
"4146",2015-11-16 13:35:00,204.21,204.245,204.17,204.19,38209
"4147",2015-11-16 13:36:00,204.2,204.26,204.16,204.26,78785
"4148",2015-11-16 13:37:00,204.257,204.3,204.19,204.2,47197
"4149",2015-11-16 13:38:00,204.205,204.27,204.205,204.255,55804
"4150",2015-11-16 13:39:00,204.26,204.27,204.15,204.17,205610
"4151",2015-11-16 13:40:00,204.17,204.27,204.14,204.22,191070
"4152",2015-11-16 13:41:00,204.23,204.245,204.12,204.1299,72460
"4153",2015-11-16 13:42:00,204.13,204.18,204.12,204.135,166762
"4154",2015-11-16 13:43:00,204.14,204.195,204.13,204.14,46855
"4155",2015-11-16 13:44:00,204.15,204.17,204.115,204.12,97732
"4156",2015-11-16 13:45:00,204.12,204.22,204.1,204.21,112674
"4157",2015-11-16 13:46:00,204.21,204.28,204.19,204.2052,96037
"4158",2015-11-16 13:47:00,204.2,204.28,204.17,204.24,67457
"4159",2015-11-16 13:48:00,204.24,204.29,204.21,204.29,54636
"4160",2015-11-16 13:49:00,204.295,204.33,204.26,204.28,95341
"4161",2015-11-16 13:50:00,204.28,204.35,204.26,204.3389,83291
"4162",2015-11-16 13:51:00,204.338,204.35,204.235,204.24,99528
"4163",2015-11-16 13:52:00,204.235,204.33,204.22,204.28,175571
"4164",2015-11-16 13:53:00,204.28,204.35,204.27,204.29,113000
"4165",2015-11-16 13:54:00,204.29,204.46,204.26,204.455,156703
"4166",2015-11-16 13:55:00,204.46,204.48,204.38,204.405,166222
"4167",2015-11-16 13:56:00,204.41,204.42,204.34,204.37,167841
"4168",2015-11-16 13:57:00,204.38,204.46,204.36,204.44,196697
"4169",2015-11-16 13:58:00,204.44,204.46,204.38,204.41,242605
"4170",2015-11-16 13:59:00,204.41,204.48,204.39,204.47,63258
"4171",2015-11-16 14:00:00,204.48,204.6,204.45,204.52,591257
"4172",2015-11-16 14:01:00,204.53,204.57,204.52,204.54,175079
"4173",2015-11-16 14:02:00,204.53,204.61,204.53,204.55,467100
"4174",2015-11-16 14:03:00,204.5528,204.59,204.51,204.53,133329
"4175",2015-11-16 14:04:00,204.5346,204.56,204.49,204.5,127449
"4176",2015-11-16 14:05:00,204.5,204.5,204.4,204.45,201338
"4177",2015-11-16 14:06:00,204.45,204.47,204.43,204.44,146162
"4178",2015-11-16 14:07:00,204.44,204.47,204.38,204.41,120572
"4179",2015-11-16 14:08:00,204.4172,204.495,204.41,204.4137,168792
"4180",2015-11-16 14:09:00,204.42,204.48,204.39,204.47,108543
"4181",2015-11-16 14:10:00,204.465,204.49,204.39,204.4,80025
"4182",2015-11-16 14:11:00,204.4,204.52,204.37,204.5,140350
"4183",2015-11-16 14:12:00,204.51,204.57,204.5,204.55,156585
"4184",2015-11-16 14:13:00,204.55,204.5593,204.52,204.53,63581
"4185",2015-11-16 14:14:00,204.521,204.61,204.52,204.59,151216
"4186",2015-11-16 14:15:00,204.6,204.62,204.57,204.61,73727
"4187",2015-11-16 14:16:00,204.6089,204.64,204.48,204.52,249871
"4188",2015-11-16 14:17:00,204.53,204.57,204.51,204.53,187551
"4189",2015-11-16 14:18:00,204.53,204.66,204.525,204.635,224566
"4190",2015-11-16 14:19:00,204.631,204.64,204.57,204.63,81434
"4191",2015-11-16 14:20:00,204.63,204.65,204.57,204.58,97231
"4192",2015-11-16 14:21:00,204.58,204.65,204.58,204.65,70366
"4193",2015-11-16 14:22:00,204.65,204.66,204.625,204.64,137147
"4194",2015-11-16 14:23:00,204.65,204.66,204.59,204.59,202812
"4195",2015-11-16 14:24:00,204.5907,204.65,204.59,204.64,119011
"4196",2015-11-16 14:25:00,204.64,204.65,204.6,204.6,95245
"4197",2015-11-16 14:26:00,204.61,204.65,204.56,204.595,141241
"4198",2015-11-16 14:27:00,204.575,204.61,204.54,204.59,82911
"4199",2015-11-16 14:28:00,204.6,204.6,204.54,204.57,88067
"4200",2015-11-16 14:29:00,204.57,204.6,204.56,204.6,39069
"4201",2015-11-16 14:30:00,204.6,204.66,204.575,204.635,200068
"4202",2015-11-16 14:31:00,204.65,204.8,204.64,204.8,582524
"4203",2015-11-16 14:32:00,204.8,204.8,204.745,204.7801,346122
"4204",2015-11-16 14:33:00,204.785,204.85,204.76,204.85,159236
"4205",2015-11-16 14:34:00,204.85,204.89,204.83,204.89,396352
"4206",2015-11-16 14:35:00,204.9,204.95,204.87,204.88,448579
"4207",2015-11-16 14:36:00,204.87,204.89,204.8,204.81,285826
"4208",2015-11-16 14:37:00,204.82,204.83,204.79,204.79,163719
"4209",2015-11-16 14:38:00,204.796,204.87,204.79,204.86,123816
"4210",2015-11-16 14:39:00,204.87,204.89,204.84,204.8537,175249
"4211",2015-11-16 14:40:00,204.85,204.91,204.83,204.87,244215
"4212",2015-11-16 14:41:00,204.875,204.91,204.87,204.89,122409
"4213",2015-11-16 14:42:00,204.89,204.92,204.86,204.91,62779
"4214",2015-11-16 14:43:00,204.92,204.92,204.83,204.8415,147761
"4215",2015-11-16 14:44:00,204.85,204.89,204.83,204.87,155474
"4216",2015-11-16 14:45:00,204.875,204.8799,204.84,204.8638,54403
"4217",2015-11-16 14:46:00,204.865,204.94,204.84,204.85,112938
"4218",2015-11-16 14:47:00,204.84,204.84,204.73,204.75,299318
"4219",2015-11-16 14:48:00,204.76,204.7653,204.71,204.73,144991
"4220",2015-11-16 14:49:00,204.73,204.745,204.72,204.729,116313
"4221",2015-11-16 14:50:00,204.73,204.7499,204.7,204.71,153175
"4222",2015-11-16 14:51:00,204.72,204.74,204.64,204.665,149916
"4223",2015-11-16 14:52:00,204.68,204.68,204.61,204.64,146479
"4224",2015-11-16 14:53:00,204.64,204.661,204.58,204.65,198773
"4225",2015-11-16 14:54:00,204.655,204.705,204.61,204.7,119049
"4226",2015-11-16 14:55:00,204.7,204.75,204.67,204.72,135369
"4227",2015-11-16 14:56:00,204.725,204.74,204.65,204.67,102730
"4228",2015-11-16 14:57:00,204.66,204.68,204.63,204.6701,112368
"4229",2015-11-16 14:58:00,204.68,204.75,204.68,204.73,64536
"4230",2015-11-16 14:59:00,204.74,204.8,204.73,204.8,182210
"4231",2015-11-16 15:00:00,204.8,204.865,204.795,204.84,157808
"4232",2015-11-16 15:01:00,204.84,204.93,204.82,204.9112,169279
"4233",2015-11-16 15:02:00,204.92,204.93,204.86,204.92,170909
"4234",2015-11-16 15:03:00,204.92,205.15,204.91,205.05,803954
"4235",2015-11-16 15:04:00,205.05,205.07,205.03,205.06,242471
"4236",2015-11-16 15:05:00,205.06,205.09,205.04,205.04,292239
"4237",2015-11-16 15:06:00,205.04,205.08,205.02,205.06,132454
"4238",2015-11-16 15:07:00,205.065,205.07,205.01,205.05,141052
"4239",2015-11-16 15:08:00,205.05,205.09,205.04,205.08,103110
"4240",2015-11-16 15:09:00,205.08,205.09,205.04,205.065,72645
"4241",2015-11-16 15:10:00,205.06,205.17,205.04,205.16,284672
"4242",2015-11-16 15:11:00,205.15,205.195,205.14,205.17,320407
"4243",2015-11-16 15:12:00,205.16,205.16,205.07,205.0911,129138
"4244",2015-11-16 15:13:00,205.09,205.2,205.06,205.16,271374
"4245",2015-11-16 15:14:00,205.17,205.21,205.12,205.145,126119
"4246",2015-11-16 15:15:00,205.14,205.1675,205.11,205.14,124749
"4247",2015-11-16 15:16:00,205.13,205.1429,205.09,205.11,184526
"4248",2015-11-16 15:17:00,205.12,205.18,205.11,205.11,123833
"4249",2015-11-16 15:18:00,205.11,205.13,205.07,205.08,153697
"4250",2015-11-16 15:19:00,205.08,205.1,205.06,205.0702,165444
"4251",2015-11-16 15:20:00,205.08,205.12,205.075,205.1,87110
"4252",2015-11-16 15:21:00,205.1,205.26,205.09,205.25,289702
"4253",2015-11-16 15:22:00,205.25,205.27,205.21,205.26,277777
"4254",2015-11-16 15:23:00,205.25,205.46,205.25,205.355,1238452
"4255",2015-11-16 15:24:00,205.3501,205.415,205.34,205.415,372761
"4256",2015-11-16 15:25:00,205.42,205.42,205.37,205.4087,276072
"4257",2015-11-16 15:26:00,205.4,205.47,205.38,205.461,342324
"4258",2015-11-16 15:27:00,205.47,205.54,205.43,205.53,479966
"4259",2015-11-16 15:28:00,205.53,205.54,205.4,205.41,336785
"4260",2015-11-16 15:29:00,205.41,205.43,205.36,205.36,259073
"4261",2015-11-16 15:30:00,205.37,205.46,205.37,205.44,330128
"4262",2015-11-16 15:31:00,205.44,205.46,205.35,205.41,269810
"4263",2015-11-16 15:32:00,205.42,205.44,205.38,205.4,225014
"4264",2015-11-16 15:33:00,205.4,205.435,205.39,205.3931,126430
"4265",2015-11-16 15:34:00,205.39,205.4,205.35,205.3605,185265
"4266",2015-11-16 15:35:00,205.36,205.42,205.33,205.4,283104
"4267",2015-11-16 15:36:00,205.4,205.57,205.4,205.56,308900
"4268",2015-11-16 15:37:00,205.57,205.57,205.46,205.49,246610
"4269",2015-11-16 15:38:00,205.49,205.51,205.44,205.4901,201040
"4270",2015-11-16 15:39:00,205.51,205.52,205.43,205.45,168572
"4271",2015-11-16 15:40:00,205.45,205.48,205.43,205.46,299887
"4272",2015-11-16 15:41:00,205.465,205.47,205.41,205.435,326005
"4273",2015-11-16 15:42:00,205.435,205.44,205.34,205.34,256837
"4274",2015-11-16 15:43:00,205.34,205.345,205.25,205.265,372380
"4275",2015-11-16 15:44:00,205.27,205.32,205.23,205.31,171897
"4276",2015-11-16 15:45:00,205.32,205.4,205.3,205.33,365724
"4277",2015-11-16 15:46:00,205.335,205.44,205.32,205.32,302758
"4278",2015-11-16 15:47:00,205.32,205.4,205.3,205.37,338416
"4279",2015-11-16 15:48:00,205.38,205.38,205.3,205.31,245644
"4280",2015-11-16 15:49:00,205.32,205.33,205.25,205.285,259411
"4281",2015-11-16 15:50:00,205.29,205.29,205.22,205.23,227119
"4282",2015-11-16 15:51:00,205.235,205.36,205.22,205.3099,630130
"4283",2015-11-16 15:52:00,205.305,205.37,205.25,205.37,371259
"4284",2015-11-16 15:53:00,205.37,205.37,205.31,205.32,373446
"4285",2015-11-16 15:54:00,205.32,205.37,205.31,205.35,418483
"4286",2015-11-16 15:55:00,205.34,205.44,205.28,205.44,485094
"4287",2015-11-16 15:56:00,205.439,205.47,205.41,205.46,386280
"4288",2015-11-16 15:57:00,205.47,205.57,205.46,205.55,695634
"4289",2015-11-16 15:58:00,205.56,205.64,205.5,205.55,1053868
"4290",2015-11-16 15:59:00,205.545,205.64,205.52,205.6,2026678
"4291",2015-11-17 09:30:00,205.99,206.01,205.79,205.797,923207
"4292",2015-11-17 09:31:00,205.79,205.88,205.77,205.8,665709
