"","timestamp","open","high","low","close","volume"
"4809",2016-03-17 11:38:00,203.98,204.07,203.97,204.03,178457
"4810",2016-03-17 11:39:00,204.04,204.07,203.91,203.93,220478
"4811",2016-03-17 11:40:00,203.93,203.93,203.84,203.8765,311348
"4812",2016-03-17 11:41:00,203.87,203.9,203.84,203.87,190698
"4813",2016-03-17 11:42:00,203.87,203.91,203.86,203.89,141127
"4814",2016-03-17 11:43:00,203.885,203.89,203.84,203.86,181723
"4815",2016-03-17 11:44:00,203.86,203.865,203.81,203.835,104932
"4816",2016-03-17 11:45:00,203.835,203.92,203.8,203.91,158412
"4817",2016-03-17 11:46:00,203.9,203.93,203.9,203.91,78611
"4818",2016-03-17 11:47:00,203.915,204.01,203.9,203.9899,239813
"4819",2016-03-17 11:48:00,203.99,204,203.95,203.97,147149
"4820",2016-03-17 11:49:00,203.97,204.02,203.96,204.01,163554
"4821",2016-03-17 11:50:00,204.01,204.015,203.96,203.97,145808
"4822",2016-03-17 11:51:00,203.97,204.02,203.96,203.99,103002
"4823",2016-03-17 11:52:00,203.98,204,203.92,203.995,99814
"4824",2016-03-17 11:53:00,204,204.039,203.99,204.01,119383
"4825",2016-03-17 11:54:00,204.01,204.05,204.01,204.03,106508
"4826",2016-03-17 11:55:00,204.03,204.04,203.96,203.98,93195
"4827",2016-03-17 11:56:00,203.97,203.99,203.935,203.9899,150040
"4828",2016-03-17 11:57:00,203.98,204.08,203.97,204.0575,202846
"4829",2016-03-17 11:58:00,204.05,204.07,204.01,204.07,159739
"4830",2016-03-17 11:59:00,204.07,204.08,204.02,204.06,266573
"4831",2016-03-17 12:00:00,204.07,204.075,203.92,203.9512,138550
"4832",2016-03-17 12:01:00,203.955,204.01,203.94,203.98,122574
"4833",2016-03-17 12:02:00,203.98,204.015,203.97,203.98,117184
"4834",2016-03-17 12:03:00,203.99,204.02,203.92,203.92,101655
"4835",2016-03-17 12:04:00,203.925,204,203.92,203.975,232626
"4836",2016-03-17 12:05:00,203.975,204.01,203.9,203.97,148102
"4837",2016-03-17 12:06:00,203.97,203.98,203.9252,203.9252,63040
"4838",2016-03-17 12:07:00,203.92,203.94,203.895,203.93,197562
"4839",2016-03-17 12:08:00,203.93,204,203.9,204,114430
"4840",2016-03-17 12:09:00,203.9933,204.02,203.97,203.98,84622
"4841",2016-03-17 12:10:00,203.97,204.03,203.94,204.01,133520
"4842",2016-03-17 12:11:00,204.02,204.05,203.99,204.02,163298
"4843",2016-03-17 12:12:00,204.02,204.05,204.02,204.0201,51788
"4844",2016-03-17 12:13:00,204.03,204.05,203.991,204.0099,40882
"4845",2016-03-17 12:14:00,204,204.031,203.99,204.01,35748
"4846",2016-03-17 12:15:00,204.01,204.03,203.98,203.99,199774
"4847",2016-03-17 12:16:00,203.98,204.01,203.975,203.995,110340
"4848",2016-03-17 12:17:00,203.995,204.02,203.98,203.985,66643
"4849",2016-03-17 12:18:00,203.98,204.03,203.98,204.025,109291
"4850",2016-03-17 12:19:00,204.025,204.06,204.02,204.03,205566
"4851",2016-03-17 12:20:00,204.04,204.09,204.02,204.05,191842
"4852",2016-03-17 12:21:00,204.055,204.09,204.04,204.07,133765
"4853",2016-03-17 12:22:00,204.07,204.22,204.07,204.22,334935
"4854",2016-03-17 12:23:00,204.21,204.23,204.17,204.205,209266
"4855",2016-03-17 12:24:00,204.21,204.28,204.2,204.22,324617
"4856",2016-03-17 12:25:00,204.23,204.26,204.19,204.19,187121
"4857",2016-03-17 12:26:00,204.19,204.26,204.19,204.2587,148214
"4858",2016-03-17 12:27:00,204.2551,204.34,204.24,204.32,212415
"4859",2016-03-17 12:28:00,204.32,204.4,204.32,204.39,365466
"4860",2016-03-17 12:29:00,204.39,204.435,204.375,204.43,269131
"4861",2016-03-17 12:30:00,204.42,204.48,204.4089,204.45,275067
"4862",2016-03-17 12:31:00,204.46,204.47,204.4,204.44,439498
"4863",2016-03-17 12:32:00,204.4401,204.51,204.44,204.49,164781
"4864",2016-03-17 12:33:00,204.49,204.59,204.49,204.585,413349
"4865",2016-03-17 12:34:00,204.59,204.63,204.57,204.5899,601191
"4866",2016-03-17 12:35:00,204.59,204.64,204.57,204.639,342629
"4867",2016-03-17 12:36:00,204.62,204.67,204.59,204.6025,710458
"4868",2016-03-17 12:37:00,204.61,204.64,204.57,204.59,160308
"4869",2016-03-17 12:38:00,204.5989,204.6111,204.53,204.54,342861
"4870",2016-03-17 12:39:00,204.545,204.56,204.5299,204.54,231734
"4871",2016-03-17 12:40:00,204.535,204.54,204.51,204.52,252222
"4872",2016-03-17 12:41:00,204.52,204.54,204.5,204.5299,195153
"4873",2016-03-17 12:42:00,204.53,204.57,204.51,204.545,451231
"4874",2016-03-17 12:43:00,204.55,204.56,204.51,204.52,269165
"4875",2016-03-17 12:44:00,204.515,204.55,204.51,204.54,123345
"4876",2016-03-17 12:45:00,204.55,204.55,204.51,204.525,134140
"4877",2016-03-17 12:46:00,204.53,204.54,204.48,204.515,321252
"4878",2016-03-17 12:47:00,204.51,204.56,204.51,204.52,126967
"4879",2016-03-17 12:48:00,204.52,204.52,204.46,204.48,255474
"4880",2016-03-17 12:49:00,204.485,204.505,204.45,204.475,209894
"4881",2016-03-17 12:50:00,204.47,204.48,204.43,204.43,176957
"4882",2016-03-17 12:51:00,204.435,204.46,204.43,204.45,97740
"4883",2016-03-17 12:52:00,204.45,204.46,204.43,204.44,96402
"4884",2016-03-17 12:53:00,204.445,204.49,204.41,204.47,149529
"4885",2016-03-17 12:54:00,204.47,204.505,204.45,204.49,101884
"4886",2016-03-17 12:55:00,204.5,204.52,204.49,204.515,77540
"4887",2016-03-17 12:56:00,204.51,204.53,204.49,204.53,56171
"4888",2016-03-17 12:57:00,204.53,204.53,204.49,204.525,72347
"4889",2016-03-17 12:58:00,204.53,204.55,204.49,204.495,115109
"4890",2016-03-17 12:59:00,204.5,204.54,204.49,204.49,110051
"4891",2016-03-17 13:00:00,204.5,204.545,204.49,204.52,116005
"4892",2016-03-17 13:01:00,204.53,204.57,204.5262,204.54,102481
"4893",2016-03-17 13:02:00,204.54,204.54,204.48,204.485,76181
"4894",2016-03-17 13:03:00,204.482,204.56,204.482,204.55,135267
"4895",2016-03-17 13:04:00,204.55,204.56,204.52,204.525,96841
"4896",2016-03-17 13:05:00,204.525,204.57,204.48,204.5145,471784
"4897",2016-03-17 13:06:00,204.51,204.6,204.5,204.52,233833
"4898",2016-03-17 13:07:00,204.521,204.54,204.47,204.49,132202
"4899",2016-03-17 13:08:00,204.49,204.495,204.45,204.45,156397
"4900",2016-03-17 13:09:00,204.455,204.46,204.41,204.44,138496
"4901",2016-03-17 13:10:00,204.45,204.46,204.4,204.42,190260
"4902",2016-03-17 13:11:00,204.42,204.43,204.35,204.4,185423
"4903",2016-03-17 13:12:00,204.405,204.41,204.33,204.3337,271878
"4904",2016-03-17 13:13:00,204.335,204.34,204.29,204.3199,395918
"4905",2016-03-17 13:14:00,204.3111,204.36,204.29,204.29,196733
"4906",2016-03-17 13:15:00,204.3,204.35,204.28,204.34,189503
"4907",2016-03-17 13:16:00,204.345,204.3499,204.26,204.26,404277
"4908",2016-03-17 13:17:00,204.265,204.29,204.25,204.27,153242
"4909",2016-03-17 13:18:00,204.27,204.3,204.255,204.27,72122
"4910",2016-03-17 13:19:00,204.28,204.29,204.25,204.26,202054
"4911",2016-03-17 13:20:00,204.25,204.33,204.25,204.325,218252
"4912",2016-03-17 13:21:00,204.32,204.3699,204.3,204.35,152481
"4913",2016-03-17 13:22:00,204.345,204.39,204.34,204.34,81169
"4914",2016-03-17 13:23:00,204.345,204.35,204.33,204.35,73881
"4915",2016-03-17 13:24:00,204.34,204.3799,204.32,204.36,111708
"4916",2016-03-17 13:25:00,204.36,204.41,204.35,204.4,69287
"4917",2016-03-17 13:26:00,204.4,204.41,204.37,204.375,31530
"4918",2016-03-17 13:27:00,204.37,204.53,204.355,204.44,335480
"4919",2016-03-17 13:28:00,204.44,204.47,204.411,204.445,94129
"4920",2016-03-17 13:29:00,204.449,204.45,204.405,204.41,76849
"4921",2016-03-17 13:30:00,204.41,204.415,204.33,204.335,111281
"4922",2016-03-17 13:31:00,204.335,204.36,204.31,204.3389,251177
"4923",2016-03-17 13:32:00,204.335,204.38,204.32,204.375,187100
"4924",2016-03-17 13:33:00,204.38,204.46,204.38,204.46,284751
"4925",2016-03-17 13:34:00,204.46,204.495,204.4111,204.48,274922
"4926",2016-03-17 13:35:00,204.48,204.5,204.45,204.49,151453
"4927",2016-03-17 13:36:00,204.495,204.54,204.49,204.51,171659
"4928",2016-03-17 13:37:00,204.52,204.595,204.515,204.58,236931
"4929",2016-03-17 13:38:00,204.575,204.6,204.54,204.59,188889
"4930",2016-03-17 13:39:00,204.6,204.7,204.59,204.655,382209
"4931",2016-03-17 13:40:00,204.66,204.72,204.63,204.66,320877
"4932",2016-03-17 13:41:00,204.65,204.68,204.64,204.68,257354
"4933",2016-03-17 13:42:00,204.67,204.68,204.625,204.67,137619
"4934",2016-03-17 13:43:00,204.67,204.68,204.62,204.63,88239
"4935",2016-03-17 13:44:00,204.64,204.725,204.62,204.71,161061
"4936",2016-03-17 13:45:00,204.72,204.73,204.66,204.7,148697
"4937",2016-03-17 13:46:00,204.7,204.81,204.7,204.805,309680
"4938",2016-03-17 13:47:00,204.81,204.83,204.76,204.76,251947
"4939",2016-03-17 13:48:00,204.77,204.77,204.71,204.76,204590
"4940",2016-03-17 13:49:00,204.77,204.81,204.75,204.77,131843
"4941",2016-03-17 13:50:00,204.765,204.809,204.765,204.77,177182
"4942",2016-03-17 13:51:00,204.77,204.815,204.75,204.79,71419
"4943",2016-03-17 13:52:00,204.8,204.8361,204.77,204.775,120145
"4944",2016-03-17 13:53:00,204.78,204.79,204.74,204.77,113705
"4945",2016-03-17 13:54:00,204.77,204.83,204.77,204.815,93351
"4946",2016-03-17 13:55:00,204.815,204.83,204.77,204.785,94901
"4947",2016-03-17 13:56:00,204.78,204.82,204.76,204.7601,229569
"4948",2016-03-17 13:57:00,204.76,204.797,204.73,204.795,136737
"4949",2016-03-17 13:58:00,204.7999,204.855,204.77,204.85,245117
"4950",2016-03-17 13:59:00,204.85,204.91,204.83,204.9,408489
"4951",2016-03-17 14:00:00,204.89,204.9,204.83,204.8602,218751
"4952",2016-03-17 14:01:00,204.87,204.87,204.78,204.8,405822
"4953",2016-03-17 14:02:00,204.8,204.855,204.77,204.81,317070
"4954",2016-03-17 14:03:00,204.81,204.84,204.79,204.8301,184243
"4955",2016-03-17 14:04:00,204.835,204.87,204.81,204.87,133575
"4956",2016-03-17 14:05:00,204.87,204.92,204.84,204.85,242004
"4957",2016-03-17 14:06:00,204.85,204.91,204.83,204.87,157424
"4958",2016-03-17 14:07:00,204.88,204.92,204.86,204.9,244334
"4959",2016-03-17 14:08:00,204.905,204.96,204.901,204.94,338185
"4960",2016-03-17 14:09:00,204.94,204.955,204.88,204.93,271832
"4961",2016-03-17 14:10:00,204.94,205,204.93,204.955,266156
"4962",2016-03-17 14:11:00,204.955,204.99,204.95,204.99,187425
"4963",2016-03-17 14:12:00,204.99,205.005,204.96,204.995,447995
"4964",2016-03-17 14:13:00,204.995,205.11,204.98,205.08,506626
"4965",2016-03-17 14:14:00,205.08,205.13,205.04,205.09,344653
"4966",2016-03-17 14:15:00,205.09,205.105,205.06,205.09,244751
"4967",2016-03-17 14:16:00,205.09,205.14,205.08,205.12,358705
"4968",2016-03-17 14:17:00,205.13,205.2,205.13,205.19,303084
"4969",2016-03-17 14:18:00,205.19,205.19,205.13,205.165,249039
"4970",2016-03-17 14:19:00,205.165,205.17,205.1,205.13,291238
"4971",2016-03-17 14:20:00,205.13,205.22,205.13,205.21,358753
"4972",2016-03-17 14:21:00,205.21,205.23,205.15,205.15,301306
"4973",2016-03-17 14:22:00,205.15,205.155,205.07,205.07,201136
"4974",2016-03-17 14:23:00,205.06,205.11,205.04,205.09,349356
"4975",2016-03-17 14:24:00,205.095,205.14,205.02,205.0599,212665
"4976",2016-03-17 14:25:00,205.06,205.09,205.005,205.03,257808
"4977",2016-03-17 14:26:00,205.03,205.04,204.97,204.97,210990
"4978",2016-03-17 14:27:00,204.98,205.05,204.97,205,216196
"4979",2016-03-17 14:28:00,205.01,205.04,204.99,205,167507
"4980",2016-03-17 14:29:00,205.005,205.015,204.96,204.97,197614
"4981",2016-03-17 14:30:00,204.97,205,204.92,204.93,352496
"4982",2016-03-17 14:31:00,204.92,204.98,204.91,204.975,163576
"4983",2016-03-17 14:32:00,204.975,204.98,204.94,204.98,141221
"4984",2016-03-17 14:33:00,204.98,205.01,204.94,204.97,141570
"4985",2016-03-17 14:34:00,204.97,204.99,204.94,204.95,82175
"4986",2016-03-17 14:35:00,204.955,204.975,204.92,204.94,132536
"4987",2016-03-17 14:36:00,204.94,204.98,204.91,204.92,134469
"4988",2016-03-17 14:37:00,204.915,204.935,204.88,204.9,192224
"4989",2016-03-17 14:38:00,204.905,204.93,204.85,204.851,273750
"4990",2016-03-17 14:39:00,204.85,204.86,204.81,204.815,325676
"4991",2016-03-17 14:40:00,204.82,204.86,204.8097,204.8427,276384
"4992",2016-03-17 14:41:00,204.85,204.91,204.85,204.91,160175
"4993",2016-03-17 14:42:00,204.885,204.93,204.86,204.89,93619
"4994",2016-03-17 14:43:00,204.9,204.94,204.88,204.925,104443
"4995",2016-03-17 14:44:00,204.925,204.94,204.86,204.86,92407
"4996",2016-03-17 14:45:00,204.865,204.89,204.8401,204.85,84558
"4997",2016-03-17 14:46:00,204.845,204.845,204.78,204.79,142831
"4998",2016-03-17 14:47:00,204.795,204.88,204.78,204.88,144535
"4999",2016-03-17 14:48:00,204.87,204.89,204.83,204.88,70217
"5000",2016-03-17 14:49:00,204.88,204.94,204.87,204.93,138522
"5001",2016-03-17 14:50:00,204.93,204.98,204.91,204.965,147670
"5002",2016-03-17 14:51:00,204.965,204.965,204.92,204.96,69335
"5003",2016-03-17 14:52:00,204.96,204.98,204.93,204.95,66872
"5004",2016-03-17 14:53:00,204.955,204.96,204.92,204.925,92814
"5005",2016-03-17 14:54:00,204.93,204.98,204.92,204.9368,119030
"5006",2016-03-17 14:55:00,204.94,204.97,204.91,204.91,201717
"5007",2016-03-17 14:56:00,204.915,204.965,204.9,204.91,210310
"5008",2016-03-17 14:57:00,204.91,204.93,204.81,204.82,107418
"5009",2016-03-17 14:58:00,204.82,204.82,204.74,204.74,175437
"5010",2016-03-17 14:59:00,204.74,204.75,204.69,204.71,272132
"5011",2016-03-17 15:00:00,204.71,204.83,204.701,204.78,248084
"5012",2016-03-17 15:01:00,204.79,204.81,204.76,204.7909,172027
"5013",2016-03-17 15:02:00,204.79,204.87,204.79,204.87,123514
"5014",2016-03-17 15:03:00,204.86,204.89,204.84,204.87,104415
"5015",2016-03-17 15:04:00,204.87,204.93,204.87,204.9205,122847
"5016",2016-03-17 15:05:00,204.93,204.94,204.88,204.9,127197
"5017",2016-03-17 15:06:00,204.89,204.93,204.855,204.86,204847
"5018",2016-03-17 15:07:00,204.87,204.87,204.83,204.84,170635
"5019",2016-03-17 15:08:00,204.84,204.87,204.82,204.83,195542
"5020",2016-03-17 15:09:00,204.83,204.865,204.82,204.84,129262
"5021",2016-03-17 15:10:00,204.84,204.885,204.825,204.885,108251
"5022",2016-03-17 15:11:00,204.87,204.9,204.86,204.9,66386
"5023",2016-03-17 15:12:00,204.89,204.9,204.84,204.85,141989
"5024",2016-03-17 15:13:00,204.8599,204.86,204.765,204.7891,106457
"5025",2016-03-17 15:14:00,204.78,204.79,204.77,204.78,107562
"5026",2016-03-17 15:15:00,204.78,204.78,204.69,204.7,315554
"5027",2016-03-17 15:16:00,204.705,204.7599,204.69,204.75,216689
"5028",2016-03-17 15:17:00,204.745,204.795,204.74,204.78,146875
"5029",2016-03-17 15:18:00,204.775,204.79,204.7,204.74,123731
"5030",2016-03-17 15:19:00,204.73,204.76,204.67,204.68,171681
"5031",2016-03-17 15:20:00,204.67,204.75,204.67,204.73,146423
"5032",2016-03-17 15:21:00,204.74,204.85,204.725,204.85,133787
"5033",2016-03-17 15:22:00,204.855,204.92,204.85,204.9,250635
"5034",2016-03-17 15:23:00,204.91,204.925,204.87,204.87,251539
"5035",2016-03-17 15:24:00,204.88,204.95,204.87,204.9,118758
"5036",2016-03-17 15:25:00,204.9003,204.92,204.88,204.89,161033
"5037",2016-03-17 15:26:00,204.891,205.039,204.891,205.01,462784
"5038",2016-03-17 15:27:00,205.02,205.04,205.01,205.02,167747
"5039",2016-03-17 15:28:00,205.02,205.03,204.99,204.99,216565
"5040",2016-03-17 15:29:00,204.995,205.05,204.99,205,173479
"5041",2016-03-17 15:30:00,205,205.06,204.985,205.02,210673
"5042",2016-03-17 15:31:00,205.03,205.04,204.89,204.94,331711
"5043",2016-03-17 15:32:00,204.945,204.96,204.85,204.93,278894
"5044",2016-03-17 15:33:00,204.92,204.98,204.91,204.95,188698
"5045",2016-03-17 15:34:00,204.955,205,204.94,204.98,178744
"5046",2016-03-17 15:35:00,204.975,204.98,204.93,204.93,144422
"5047",2016-03-17 15:36:00,204.93,205.06,204.92,205.05,452419
"5048",2016-03-17 15:37:00,205.045,205.08,205.04,205.08,323562
"5049",2016-03-17 15:38:00,205.07,205.12,205.04,205.115,267193
"5050",2016-03-17 15:39:00,205.11,205.13,205.09,205.12,205427
"5051",2016-03-17 15:40:00,205.13,205.14,205.02,205.025,338835
"5052",2016-03-17 15:41:00,205.0201,205.03,204.97,204.9701,299035
"5053",2016-03-17 15:42:00,204.975,205.03,204.95,205.03,423740
"5054",2016-03-17 15:43:00,205.03,205.13,205.03,205.115,325034
"5055",2016-03-17 15:44:00,205.12,205.12,205.02,205.03,543769
"5056",2016-03-17 15:45:00,205.02,205.02,204.93,204.94,557530
"5057",2016-03-17 15:46:00,204.94,204.95,204.79,204.8,841005
"5058",2016-03-17 15:47:00,204.8,204.88,204.8,204.85,454238
"5059",2016-03-17 15:48:00,204.86,204.88,204.81,204.835,420154
"5060",2016-03-17 15:49:00,204.84,204.89,204.8399,204.85,327366
"5061",2016-03-17 15:50:00,204.845,204.9,204.78,204.83,876518
"5062",2016-03-17 15:51:00,204.82,204.91,204.8032,204.86,492448
"5063",2016-03-17 15:52:00,204.865,204.87,204.78,204.785,403112
"5064",2016-03-17 15:53:00,204.78,204.8,204.72,204.72,580615
"5065",2016-03-17 15:54:00,204.725,204.76,204.69,204.69,458153
"5066",2016-03-17 15:55:00,204.69,204.73,204.66,204.69,624614
"5067",2016-03-17 15:56:00,204.69,204.69,204.62,204.63,614553
"5068",2016-03-17 15:57:00,204.6299,204.71,204.62,204.7,607934
"5069",2016-03-17 15:58:00,204.695,204.8,204.69,204.8,1247614
"5070",2016-03-17 15:59:00,204.8,204.81,204.61,204.65,2434761
"5071",2016-03-18 09:30:00,204.17,204.25,204.1,204.24,1699950
"5072",2016-03-18 09:31:00,204.24,204.26,204.13,204.16,613606
"5073",2016-03-18 09:32:00,204.17,204.22,204.15,204.2,576576
"5074",2016-03-18 09:33:00,204.2,204.23,204.13,204.14,470845
"5075",2016-03-18 09:34:00,204.14,204.16,204.07,204.11,708057
"5076",2016-03-18 09:35:00,204.11,204.24,204.1,204.2261,470369
"5077",2016-03-18 09:36:00,204.23,204.3,204.19,204.24,431659
"5078",2016-03-18 09:37:00,204.245,204.34,204.23,204.3,606697
"5079",2016-03-18 09:38:00,204.3,204.305,204.14,204.24,670639
"5080",2016-03-18 09:39:00,204.24,204.38,204.24,204.29,500007
"5081",2016-03-18 09:40:00,204.29,204.42,204.28,204.415,670182
"5082",2016-03-18 09:41:00,204.41,204.42,204.29,204.29,410363
"5083",2016-03-18 09:42:00,204.29,204.33,204.21,204.22,448708
"5084",2016-03-18 09:43:00,204.22,204.26,204.15,204.156,372403
"5085",2016-03-18 09:44:00,204.15,204.158,204.04,204.05,501234
"5086",2016-03-18 09:45:00,204.05,204.155,204,204.09,442048
"5087",2016-03-18 09:46:00,204.09,204.16,204.05,204.07,538576
"5088",2016-03-18 09:47:00,204.07,204.12,204.05,204.07,256816
"5089",2016-03-18 09:48:00,204.07,204.1599,204.05,204.11,350223
"5090",2016-03-18 09:49:00,204.1,204.11,203.96,204,430766
"5091",2016-03-18 09:50:00,203.99,204.18,203.99,204.16,393811
"5092",2016-03-18 09:51:00,204.155,204.22,204.145,204.1923,329479
"5093",2016-03-18 09:52:00,204.19,204.24,204.16,204.23,772529
"5094",2016-03-18 09:53:00,204.22,204.29,204.21,204.27,747695
"5095",2016-03-18 09:54:00,204.28,204.28,204.2,204.225,566138
"5096",2016-03-18 09:55:00,204.225,204.28,204.21,204.26,600457
"5097",2016-03-18 09:56:00,204.27,204.375,204.25,204.3723,328220
"5098",2016-03-18 09:57:00,204.37,204.38,204.29,204.34,519652
"5099",2016-03-18 09:58:00,204.35,204.35,204.28,204.28,251739
"5100",2016-03-18 09:59:00,204.28,204.37,204.28,204.36,316234
"5101",2016-03-18 10:00:00,204.36,204.37,204.29,204.32,788102
"5102",2016-03-18 10:01:00,204.325,204.38,204.3,204.3489,436068
"5103",2016-03-18 10:02:00,204.34,204.43,204.29,204.395,513273
"5104",2016-03-18 10:03:00,204.4,204.45,204.39,204.4,486948
"5105",2016-03-18 10:04:00,204.4,204.44,204.31,204.37,344507
"5106",2016-03-18 10:05:00,204.375,204.4,204.35,204.395,304215
"5107",2016-03-18 10:06:00,204.4,204.46,204.33,204.33,262297
"5108",2016-03-18 10:07:00,204.33,204.34,204.22,204.25,264250
"5109",2016-03-18 10:08:00,204.24,204.34,204.24,204.32,338774
"5110",2016-03-18 10:09:00,204.31,204.39,204.27,204.39,206274
"5111",2016-03-18 10:10:00,204.38,204.4,204.33,204.4,496697
"5112",2016-03-18 10:11:00,204.4,204.54,204.38,204.51,606807
"5113",2016-03-18 10:12:00,204.515,204.54,204.47,204.47,828247
"5114",2016-03-18 10:13:00,204.475,204.52,204.44,204.51,560204
"5115",2016-03-18 10:14:00,204.515,204.58,204.47,204.47,588098
"5116",2016-03-18 10:15:00,204.475,204.535,204.4301,204.44,216123
"5117",2016-03-18 10:16:00,204.435,204.49,204.42,204.43,120211
"5118",2016-03-18 10:17:00,204.43,204.45,204.38,204.42,364464
"5119",2016-03-18 10:18:00,204.415,204.42,204.35,204.385,286772
"5120",2016-03-18 10:19:00,204.38,204.4,204.31,204.31,175433
"5121",2016-03-18 10:20:00,204.31,204.38,204.3,204.3732,190340
"5122",2016-03-18 10:21:00,204.38,204.38,204.32,204.34,204807
"5123",2016-03-18 10:22:00,204.35,204.36,204.33,204.34,106948
"5124",2016-03-18 10:23:00,204.34,204.42,204.34,204.36,296915
"5125",2016-03-18 10:24:00,204.36,204.38,204.33,204.33,113046
"5126",2016-03-18 10:25:00,204.33,204.35,204.25,204.32,175985
"5127",2016-03-18 10:26:00,204.31,204.33,204.28,204.285,116647
"5128",2016-03-18 10:27:00,204.28,204.3,204.22,204.26,308738
"5129",2016-03-18 10:28:00,204.25,204.33,204.24,204.26,224481
"5130",2016-03-18 10:29:00,204.25,204.25,204.2,204.22,359160
"5131",2016-03-18 10:30:00,204.22,204.3,204.22,204.3,201212
"5132",2016-03-18 10:31:00,204.3,204.32,204.23,204.31,353682
"5133",2016-03-18 10:32:00,204.31,204.46,204.3,204.43,224325
"5134",2016-03-18 10:33:00,204.44,204.46,204.41,204.41,211367
"5135",2016-03-18 10:34:00,204.42,204.47,204.39,204.45,355849
"5136",2016-03-18 10:35:00,204.46,204.49,204.395,204.42,313601
"5137",2016-03-18 10:36:00,204.421,204.43,204.34,204.34,246635
"5138",2016-03-18 10:37:00,204.35,204.35,204.27,204.2864,228731
"5139",2016-03-18 10:38:00,204.28,204.33,204.25,204.29,220320
"5140",2016-03-18 10:39:00,204.3,204.3,204.13,204.18,382750
"5141",2016-03-18 10:40:00,204.18,204.29,204.18,204.25,284776
"5142",2016-03-18 10:41:00,204.24,204.34,204.23,204.34,250553
"5143",2016-03-18 10:42:00,204.34,204.35,204.23,204.28,277513
"5144",2016-03-18 10:43:00,204.285,204.41,204.28,204.38,229528
"5145",2016-03-18 10:44:00,204.38,204.39,204.32,204.39,169164
"5146",2016-03-18 10:45:00,204.39,204.43,204.36,204.385,186022
"5147",2016-03-18 10:46:00,204.39,204.39,204.35,204.365,191179
"5148",2016-03-18 10:47:00,204.37,204.3827,204.335,204.37,328431
"5149",2016-03-18 10:48:00,204.385,204.5,204.37,204.445,242370
"5150",2016-03-18 10:49:00,204.45,204.46,204.31,204.32,194910
"5151",2016-03-18 10:50:00,204.32,204.33,204.28,204.29,253744
"5152",2016-03-18 10:51:00,204.28,204.33,204.27,204.2899,220725
"5153",2016-03-18 10:52:00,204.28,204.395,204.28,204.36,355372
"5154",2016-03-18 10:53:00,204.36,204.4,204.35,204.4,128117
"5155",2016-03-18 10:54:00,204.4,204.415,204.36,204.41,174926
"5156",2016-03-18 10:55:00,204.4,204.47,204.3798,204.445,246464
"5157",2016-03-18 10:56:00,204.435,204.46,204.41,204.44,168801
"5158",2016-03-18 10:57:00,204.44,204.45,204.4,204.45,231223
"5159",2016-03-18 10:58:00,204.45,204.47,204.4,204.425,118770
"5160",2016-03-18 10:59:00,204.42,204.456,204.415,204.44,79214
"5161",2016-03-18 11:00:00,204.44,204.5,204.42,204.48,252347
"5162",2016-03-18 11:01:00,204.475,204.54,204.46,204.51,223053
"5163",2016-03-18 11:02:00,204.51,204.585,204.5,204.57,305609
"5164",2016-03-18 11:03:00,204.58,204.66,204.57,204.61,430281
"5165",2016-03-18 11:04:00,204.61,204.69,204.6,204.62,165322
"5166",2016-03-18 11:05:00,204.62,204.67,204.6,204.67,167899
"5167",2016-03-18 11:06:00,204.67,204.7,204.6205,204.665,263781
"5168",2016-03-18 11:07:00,204.66,204.69,204.635,204.675,105926
"5169",2016-03-18 11:08:00,204.675,204.68,204.62,204.6601,121277
"5170",2016-03-18 11:09:00,204.66,204.749,204.65,204.66,259657
"5171",2016-03-18 11:10:00,204.66,204.73,204.66,204.71,145085
"5172",2016-03-18 11:11:00,204.72,204.735,204.68,204.7,454249
"5173",2016-03-18 11:12:00,204.69,204.7,204.65,204.6601,196753
"5174",2016-03-18 11:13:00,204.67,204.69,204.62,204.64,116224
"5175",2016-03-18 11:14:00,204.64,204.6665,204.61,204.62,95762
"5176",2016-03-18 11:15:00,204.611,204.66,204.6,204.61,94377
"5177",2016-03-18 11:16:00,204.61,204.66,204.6,204.6201,103458
"5178",2016-03-18 11:17:00,204.63,204.71,204.6161,204.6961,137441
"5179",2016-03-18 11:18:00,204.69,204.76,204.6895,204.75,162030
"5180",2016-03-18 11:19:00,204.755,204.78,204.74,204.75,234701
"5181",2016-03-18 11:20:00,204.745,204.76,204.71,204.73,261389
"5182",2016-03-18 11:21:00,204.7261,204.73,204.67,204.69,108042
"5183",2016-03-18 11:22:00,204.69,204.73,204.68,204.715,100773
"5184",2016-03-18 11:23:00,204.71,204.715,204.66,204.695,88654
"5185",2016-03-18 11:24:00,204.6949,204.75,204.63,204.68,352135
"5186",2016-03-18 11:25:00,204.68,204.685,204.53,204.53,271637
"5187",2016-03-18 11:26:00,204.53,204.59,204.5299,204.56,142863
"5188",2016-03-18 11:27:00,204.55,204.56,204.51,204.53,174407
"5189",2016-03-18 11:28:00,204.53,204.57,204.53,204.55,99313
"5190",2016-03-18 11:29:00,204.54,204.555,204.47,204.49,287544
"5191",2016-03-18 11:30:00,204.495,204.538,204.46,204.51,148460
"5192",2016-03-18 11:31:00,204.5163,204.53,204.49,204.53,119011
"5193",2016-03-18 11:32:00,204.53,204.57,204.51,204.55,153865
"5194",2016-03-18 11:33:00,204.56,204.579,204.53,204.57,111694
"5195",2016-03-18 11:34:00,204.57,204.57,204.49,204.515,148527
