"","timestamp","open","high","low","close","volume"
"4190",2024-11-15 14:19:00,584.5481,584.6,584.47,584.49,34270
"4191",2024-11-15 14:20:00,584.5,584.58,584.42,584.469,72929
"4192",2024-11-15 14:21:00,584.4434,584.48,584.3501,584.4699,162266
"4193",2024-11-15 14:22:00,584.47,584.5759,584.41,584.455,206110
"4194",2024-11-15 14:23:00,584.45,584.56,584.4101,584.46,51406
"4195",2024-11-15 14:24:00,584.45,584.465,584.27,584.3999,236482
"4196",2024-11-15 14:25:00,584.38,584.43,584.34,584.35,172135
"4197",2024-11-15 14:26:00,584.355,584.4083,584.31,584.33,24475
"4198",2024-11-15 14:27:00,584.33,584.3772,584.265,584.3,1050029
"4199",2024-11-15 14:28:00,584.315,584.39,584.11,584.13,80596
"4200",2024-11-15 14:29:00,584.11,584.1595,584.04,584.09,56222
"4201",2024-11-15 14:30:00,584.11,584.25,584.07,584.07,104831
"4202",2024-11-15 14:31:00,584.08,584.18,584.03,584.07,85677
"4203",2024-11-15 14:32:00,584.09,584.3199,584.06,584.25,102329
"4204",2024-11-15 14:33:00,584.25,584.34,584.23,584.28,58856
"4205",2024-11-15 14:34:00,584.28,584.3,584.09,584.1,55226
"4206",2024-11-15 14:35:00,584.1,584.3,584.09,584.19,114736
"4207",2024-11-15 14:36:00,584.18,584.2399,584.09,584.1399,41133
"4208",2024-11-15 14:37:00,584.13,584.27,584.13,584.2,34840
"4209",2024-11-15 14:38:00,584.2,584.38,584.18,584.38,93644
"4210",2024-11-15 14:39:00,584.38,584.44,584.17,584.28,91903
"4211",2024-11-15 14:40:00,584.2639,584.4,584.2639,584.4,64262
"4212",2024-11-15 14:41:00,584.4192,584.6113,584.4,584.57,75566
"4213",2024-11-15 14:42:00,584.55,585.2,584.54,585.12,255332
"4214",2024-11-15 14:43:00,585.1,585.12,584.92,585.06,103613
"4215",2024-11-15 14:44:00,585.06,585.3,585.0401,585.25,235891
"4216",2024-11-15 14:45:00,585.25,585.3,585.05,585.235,158408
"4217",2024-11-15 14:46:00,585.235,585.69,585.0502,585.6899,251403
"4218",2024-11-15 14:47:00,585.685,585.7799,585.41,585.4299,149782
"4219",2024-11-15 14:48:00,585.43,585.49,585.34,585.3999,253989
"4220",2024-11-15 14:49:00,585.4142,585.47,585.26,585.26,68708
"4221",2024-11-15 14:50:00,585.25,585.43,585.2301,585.29,224413
"4222",2024-11-15 14:51:00,585.3,585.3,584.98,584.98,85414
"4223",2024-11-15 14:52:00,584.98,585.1,584.93,584.93,123882
"4224",2024-11-15 14:53:00,584.94,585.02,584.73,584.81,63101
"4225",2024-11-15 14:54:00,584.82,584.83,584.4398,584.4945,102590
"4226",2024-11-15 14:55:00,584.5,584.74,584.4901,584.73,67674
"4227",2024-11-15 14:56:00,584.73,584.89,584.69,584.87,83546
"4228",2024-11-15 14:57:00,584.88,584.89,584.72,584.83,43321
"4229",2024-11-15 14:58:00,584.8399,584.97,584.83,584.9689,44079
"4230",2024-11-15 14:59:00,584.96,585.01,584.89,584.97,51337
"4231",2024-11-15 15:00:00,584.96,585.08,584.89,585.075,77665
"4232",2024-11-15 15:01:00,585.07,585.08,584.915,585,66486
"4233",2024-11-15 15:02:00,585.01,585.15,584.99,585.12,40724
"4234",2024-11-15 15:03:00,585.11,585.21,585.065,585.17,54825
"4235",2024-11-15 15:04:00,585.16,585.45,585.1,585.4001,121302
"4236",2024-11-15 15:05:00,585.4,585.79,585.375,585.42,172459
"4237",2024-11-15 15:06:00,585.42,585.6,585.26,585.3,83783
"4238",2024-11-15 15:07:00,585.33,585.41,585.0501,585.06,62394
"4239",2024-11-15 15:08:00,585.06,585.2,585.04,585.1899,48248
"4240",2024-11-15 15:09:00,585.2,585.35,585.17,585.17,203559
"4241",2024-11-15 15:10:00,585.16,585.32,585.16,585.29,52594
"4242",2024-11-15 15:11:00,585.3,585.36,585.24,585.31,49052
"4243",2024-11-15 15:12:00,585.33,585.415,585.29,585.39,274466
"4244",2024-11-15 15:13:00,585.3825,585.53,585.37,585.49,79844
"4245",2024-11-15 15:14:00,585.47,585.615,585.42,585.5,88304
"4246",2024-11-15 15:15:00,585.49,585.72,585.48,585.56,72208
"4247",2024-11-15 15:16:00,585.55,585.75,585.4,585.7,392436
"4248",2024-11-15 15:17:00,585.705,585.76,585.6,585.68,79033
"4249",2024-11-15 15:18:00,585.69,585.78,585.62,585.76,134620
"4250",2024-11-15 15:19:00,585.7613,586.13,585.75,585.84,147727
"4251",2024-11-15 15:20:00,585.86,586.15,585.84,586.0399,104291
"4252",2024-11-15 15:21:00,586.0303,586.2299,585.99,585.99,143082
"4253",2024-11-15 15:22:00,585.97,585.97,585.76,585.87,75171
"4254",2024-11-15 15:23:00,585.87,585.88,585.54,585.54,178650
"4255",2024-11-15 15:24:00,585.555,585.61,585.44,585.54,115264
"4256",2024-11-15 15:25:00,585.53,585.6,585.33,585.54,87277
"4257",2024-11-15 15:26:00,585.51,585.68,585.49,585.64,57294
"4258",2024-11-15 15:27:00,585.62,585.6701,585.46,585.4899,57395
"4259",2024-11-15 15:28:00,585.48,585.5835,585.47,585.54,51350
"4260",2024-11-15 15:29:00,585.53,585.53,585.285,585.31,116263
"4261",2024-11-15 15:30:00,585.31,585.71,585.31,585.47,133500
"4262",2024-11-15 15:31:00,585.48,585.5239,585.311,585.42,94414
"4263",2024-11-15 15:32:00,585.43,585.43,585.15,585.36,403960
"4264",2024-11-15 15:33:00,585.37,585.42,585.3028,585.34,84168
"4265",2024-11-15 15:34:00,585.36,585.495,585.29,585.45,177598
"4266",2024-11-15 15:35:00,585.46,585.68,585.385,585.39,125020
"4267",2024-11-15 15:36:00,585.4,585.49,585.34,585.47,104154
"4268",2024-11-15 15:37:00,585.48,585.55,585.44,585.54,621847
"4269",2024-11-15 15:38:00,585.55,585.61,585.44,585.52,134919
"4270",2024-11-15 15:39:00,585.51,585.54,585.3511,585.37,359889
"4271",2024-11-15 15:40:00,585.37,585.5,585.26,585.29,131243
"4272",2024-11-15 15:41:00,585.28,585.335,585.11,585.18,132867
"4273",2024-11-15 15:42:00,585.16,585.23,585.03,585.14,314979
"4274",2024-11-15 15:43:00,585.14,585.22,585.06,585.06,191340
"4275",2024-11-15 15:44:00,585.065,585.09,584.73,584.8299,210955
"4276",2024-11-15 15:45:00,584.85,584.99,584.8201,584.87,174954
"4277",2024-11-15 15:46:00,584.88,584.96,584.84,584.865,462771
"4278",2024-11-15 15:47:00,584.85,585.15,584.8,585.0001,321165
"4279",2024-11-15 15:48:00,585.02,585.21,585,585.2,260452
"4280",2024-11-15 15:49:00,585.19,585.2,584.92,584.97,197926
"4281",2024-11-15 15:50:00,584.98,585.42,584.98,585.2,291945
"4282",2024-11-15 15:51:00,585.2,585.24,584.945,585.11,185968
"4283",2024-11-15 15:52:00,585.11,585.2299,585.07,585.17,163041
"4284",2024-11-15 15:53:00,585.18,585.62,585.18,585.5999,419242
"4285",2024-11-15 15:54:00,585.58,586.14,585.49,585.94,445335
"4286",2024-11-15 15:55:00,585.97,586.19,585.81,586.17,465362
"4287",2024-11-15 15:56:00,586.17,586.18,585.68,585.75,433987
"4288",2024-11-15 15:57:00,585.71,585.94,585.6,585.73,420176
"4289",2024-11-15 15:58:00,585.73,585.84,585.63,585.74,657258
"4290",2024-11-15 15:59:00,585.74,585.97,585.46,585.7,1160220
"4291",2024-11-18 09:30:00,586.22,586.24,585.76,585.76,397989
"4292",2024-11-18 09:31:00,585.78,585.78,585.46,585.585,135670
"4293",2024-11-18 09:32:00,585.605,585.64,585.44,585.4452,104935
"4294",2024-11-18 09:33:00,585.44,585.6599,585.34,585.5115,133094
"4295",2024-11-18 09:34:00,585.51,585.65,585.44,585.54,104455
"4296",2024-11-18 09:35:00,585.51,585.87,585.48,585.8501,103824
"4297",2024-11-18 09:36:00,585.85,586.09,585.75,586.03,131262
"4298",2024-11-18 09:37:00,586.09,586.26,586.09,586.16,77930
"4299",2024-11-18 09:38:00,586.15,586.2,586,586.125,68788
"4300",2024-11-18 09:39:00,586.1,586.3799,586.1,586.215,73451
"4301",2024-11-18 09:40:00,586.1899,586.25,585.92,586.02,95156
"4302",2024-11-18 09:41:00,586.02,586.27,585.91,586.1,73079
"4303",2024-11-18 09:42:00,586.09,586.3,586.07,586.21,90850
"4304",2024-11-18 09:43:00,586.22,586.39,586.155,586.3,75221
"4305",2024-11-18 09:44:00,586.26,586.34,586.1,586.11,107062
"4306",2024-11-18 09:45:00,586.1,586.2,585.9301,585.985,59532
"4307",2024-11-18 09:46:00,585.98,586.04,585.58,585.59,98856
"4308",2024-11-18 09:47:00,585.6,585.69,585.4401,585.66,99154
"4309",2024-11-18 09:48:00,585.66,585.73,585.55,585.69,60686
"4310",2024-11-18 09:49:00,585.7,586.07,585.63,586.0299,79503
"4311",2024-11-18 09:50:00,586.03,586.04,585.46,585.65,86415
"4312",2024-11-18 09:51:00,585.67,585.7036,585.42,585.51,84128
"4313",2024-11-18 09:52:00,585.52,585.66,585.435,585.63,120801
"4314",2024-11-18 09:53:00,585.66,585.66,585.46,585.48,162607
"4315",2024-11-18 09:54:00,585.47,585.6374,585.3603,585.625,50818
"4316",2024-11-18 09:55:00,585.62,585.69,585.47,585.69,39158
"4317",2024-11-18 09:56:00,585.68,585.69,585.37,585.52,42531
"4318",2024-11-18 09:57:00,585.525,585.59,585.4,585.56,61868
"4319",2024-11-18 09:58:00,585.56,585.678,585.52,585.5444,44881
"4320",2024-11-18 09:59:00,585.555,585.76,585.54,585.72,52854
"4321",2024-11-18 10:00:00,585.75,585.84,585.59,585.75,112258
"4322",2024-11-18 10:01:00,585.76,585.91,585.68,585.86,45174
"4323",2024-11-18 10:02:00,585.88,586.39,585.88,586.34,121633
"4324",2024-11-18 10:03:00,586.35,586.46,586.21,586.36,64757
"4325",2024-11-18 10:04:00,586.38,586.77,586.36,586.76,63123
"4326",2024-11-18 10:05:00,586.77,586.79,586.61,586.63,42942
"4327",2024-11-18 10:06:00,586.6401,586.73,586.47,586.62,59741
"4328",2024-11-18 10:07:00,586.64,586.65,586.53,586.6,43712
"4329",2024-11-18 10:08:00,586.59,586.83,586.53,586.75,62615
"4330",2024-11-18 10:09:00,586.7302,586.76,586.56,586.6372,32844
"4331",2024-11-18 10:10:00,586.645,586.68,586.1721,586.4999,49770
"4332",2024-11-18 10:11:00,586.5,586.6999,586.5,586.665,54808
"4333",2024-11-18 10:12:00,586.67,586.69,586.59,586.65,43110
"4334",2024-11-18 10:13:00,586.65,586.66,586.41,586.48,51432
"4335",2024-11-18 10:14:00,586.48,586.77,586.48,586.766,70926
"4336",2024-11-18 10:15:00,586.78,586.99,586.7201,586.97,101317
"4337",2024-11-18 10:16:00,586.98,587.08,586.93,586.99,136397
"4338",2024-11-18 10:17:00,586.98,587.04,586.93,586.9606,59920
"4339",2024-11-18 10:18:00,586.99,587.01,586.75,586.75,74203
"4340",2024-11-18 10:19:00,586.73,586.9,586.73,586.87,46831
"4341",2024-11-18 10:20:00,586.87,586.92,586.805,586.9162,41035
"4342",2024-11-18 10:21:00,586.91,586.94,586.66,586.6633,37627
"4343",2024-11-18 10:22:00,586.665,586.8174,586.63,586.78,105717
"4344",2024-11-18 10:23:00,586.79,586.82,586.59,586.5907,94555
"4345",2024-11-18 10:24:00,586.61,586.87,586.56,586.85,54007
"4346",2024-11-18 10:25:00,586.89,586.93,586.8041,586.855,39754
"4347",2024-11-18 10:26:00,586.8821,587.03,586.81,587.0099,100546
"4348",2024-11-18 10:27:00,587.01,587.2501,586.92,587.2501,53827
"4349",2024-11-18 10:28:00,587.27,587.29,587.15,587.28,68843
"4350",2024-11-18 10:29:00,587.25,587.39,587.19,587.36,76270
"4351",2024-11-18 10:30:00,587.37,587.69,587.3038,587.5701,188751
"4352",2024-11-18 10:31:00,587.58,587.69,587.5,587.64,92381
"4353",2024-11-18 10:32:00,587.65,587.8,587.65,587.715,108587
"4354",2024-11-18 10:33:00,587.71,587.84,587.69,587.755,74581
"4355",2024-11-18 10:34:00,587.755,588.065,587.715,588.03,101567
"4356",2024-11-18 10:35:00,588.04,588.045,587.8601,587.861,108569
"4357",2024-11-18 10:36:00,587.865,588.065,587.855,588.055,144539
"4358",2024-11-18 10:37:00,588.05,588.05,587.89,587.895,128515
"4359",2024-11-18 10:38:00,587.9,588,587.72,587.83,149626
"4360",2024-11-18 10:39:00,587.83,587.91,587.79,587.825,70561
"4361",2024-11-18 10:40:00,587.82,587.845,587.76,587.8,57658
"4362",2024-11-18 10:41:00,587.81,588.05,587.77,588.0309,84971
"4363",2024-11-18 10:42:00,588.03,588.16,587.95,587.97,85796
"4364",2024-11-18 10:43:00,587.99,588.09,587.99,588.03,36160
"4365",2024-11-18 10:44:00,588.04,588.15,587.96,588.07,51597
"4366",2024-11-18 10:45:00,588.08,588.17,588.02,588.15,43469
"4367",2024-11-18 10:46:00,588.15,588.275,588.1,588.19,320594
"4368",2024-11-18 10:47:00,588.23,588.27,588.17,588.23,35762
"4369",2024-11-18 10:48:00,588.2,588.2999,588.2,588.2501,58390
"4370",2024-11-18 10:49:00,588.27,588.33,588.24,588.33,43480
"4371",2024-11-18 10:50:00,588.31,588.32,588.16,588.16,40557
"4372",2024-11-18 10:51:00,588.165,588.35,588.11,588.32,65386
"4373",2024-11-18 10:52:00,588.3199,588.35,588.28,588.29,53664
"4374",2024-11-18 10:53:00,588.28,588.2908,588.0801,588.2,96607
"4375",2024-11-18 10:54:00,588.19,588.3,588.15,588.3,49698
"4376",2024-11-18 10:55:00,588.28,588.32,588.22,588.2301,35816
"4377",2024-11-18 10:56:00,588.23,588.23,588.027,588.055,73203
"4378",2024-11-18 10:57:00,588.06,588.1,587.98,588.0801,83931
"4379",2024-11-18 10:58:00,588.1,588.205,588.05,588.18,39359
"4380",2024-11-18 10:59:00,588.19,588.245,588.145,588.21,29785
"4381",2024-11-18 11:00:00,588.23,588.26,588.0999,588.12,48431
"4382",2024-11-18 11:01:00,588.16,588.3399,588.16,588.3,33376
"4383",2024-11-18 11:02:00,588.32,588.43,588.26,588.39,44465
"4384",2024-11-18 11:03:00,588.38,588.4,588.3119,588.3899,34612
"4385",2024-11-18 11:04:00,588.37,588.43,588.335,588.43,29599
"4386",2024-11-18 11:05:00,588.4301,588.45,588.3,588.32,28321
"4387",2024-11-18 11:06:00,588.33,588.44,588.29,588.3601,37936
"4388",2024-11-18 11:07:00,588.37,588.5,588.3507,588.43,56210
"4389",2024-11-18 11:08:00,588.43,588.51,588.3301,588.35,37159
"4390",2024-11-18 11:09:00,588.36,588.4399,588.34,588.39,29623
"4391",2024-11-18 11:10:00,588.39,588.459,588.3318,588.44,30067
"4392",2024-11-18 11:11:00,588.45,588.45,588.26,588.3,68555
"4393",2024-11-18 11:12:00,588.3099,588.389,588.28,588.38,32666
"4394",2024-11-18 11:13:00,588.385,588.5,588.385,588.49,30863
"4395",2024-11-18 11:14:00,588.49,588.49,588.41,588.4141,21865
"4396",2024-11-18 11:15:00,588.42,588.42,588.3,588.32,43466
"4397",2024-11-18 11:16:00,588.32,588.45,588.2876,588.4,71417
"4398",2024-11-18 11:17:00,588.4119,588.53,588.395,588.52,117491
"4399",2024-11-18 11:18:00,588.51,588.58,588.5024,588.53,49285
"4400",2024-11-18 11:19:00,588.53,588.6,588.52,588.6,29792
"4401",2024-11-18 11:20:00,588.61,588.66,588.55,588.579,32257
"4402",2024-11-18 11:21:00,588.59,588.62,588.5769,588.605,25203
"4403",2024-11-18 11:22:00,588.61,588.79,588.555,588.73,58334
"4404",2024-11-18 11:23:00,588.7468,588.84,588.73,588.78,43984
"4405",2024-11-18 11:24:00,588.77,588.96,588.77,588.89,63246
"4406",2024-11-18 11:25:00,588.87,588.8755,588.7601,588.87,80188
"4407",2024-11-18 11:26:00,588.89,588.96,588.85,588.96,60683
"4408",2024-11-18 11:27:00,588.96,589.14,588.83,588.8699,102413
"4409",2024-11-18 11:28:00,588.85,588.9,588.7301,588.775,79736
"4410",2024-11-18 11:29:00,588.76,588.77,588.62,588.65,104769
"4411",2024-11-18 11:30:00,588.65,588.92,588.6399,588.92,62586
"4412",2024-11-18 11:31:00,588.92,589.11,588.92,589.1,81030
"4413",2024-11-18 11:32:00,589.0701,589.14,589.05,589.08,82877
"4414",2024-11-18 11:33:00,589.07,589.14,589.04,589.05,47224
"4415",2024-11-18 11:34:00,589.05,589.2,589.01,589.14,47805
"4416",2024-11-18 11:35:00,589.17,589.2074,589.09,589.11,43089
"4417",2024-11-18 11:36:00,589.11,589.2,589.08,589.18,39341
"4418",2024-11-18 11:37:00,589.18,589.24,589.145,589.23,51025
"4419",2024-11-18 11:38:00,589.23,589.4,589.22,589.37,65344
"4420",2024-11-18 11:39:00,589.3701,589.39,589.36,589.38,26674
"4421",2024-11-18 11:40:00,589.38,589.41,589.27,589.35,47108
"4422",2024-11-18 11:41:00,589.35,589.39,589.3289,589.3601,31703
"4423",2024-11-18 11:42:00,589.375,589.3787,589.24,589.34,32065
"4424",2024-11-18 11:43:00,589.31,589.46,589.31,589.45,45334
"4425",2024-11-18 11:44:00,589.46,589.49,589.41,589.44,33563
"4426",2024-11-18 11:45:00,589.43,589.44,589.22,589.23,59019
"4427",2024-11-18 11:46:00,589.22,589.27,589.073,589.19,87448
"4428",2024-11-18 11:47:00,589.19,589.25,589.1,589.16,56878
"4429",2024-11-18 11:48:00,589.14,589.16,588.73,588.8094,147871
"4430",2024-11-18 11:49:00,588.81,588.9,588.49,588.56,200593
"4431",2024-11-18 11:50:00,588.58,588.66,588.38,588.4099,103968
"4432",2024-11-18 11:51:00,588.405,588.5,588.3136,588.3136,69127
"4433",2024-11-18 11:52:00,588.33,588.51,588.3,588.31,76170
"4434",2024-11-18 11:53:00,588.31,588.37,588.19,588.2,56445
"4435",2024-11-18 11:54:00,588.22,588.44,588.215,588.4372,64366
"4436",2024-11-18 11:55:00,588.44,588.45,588.17,588.2103,189728
"4437",2024-11-18 11:56:00,588.22,588.225,587.9301,588.05,95359
"4438",2024-11-18 11:57:00,588.0491,588.35,588.01,588.255,76383
"4439",2024-11-18 11:58:00,588.23,588.31,588.1,588.3002,43199
"4440",2024-11-18 11:59:00,588.29,588.349,588.16,588.2805,46909
"4441",2024-11-18 12:00:00,588.29,588.3499,588.23,588.29,54160
"4442",2024-11-18 12:01:00,588.25,588.25,588.14,588.1425,35543
"4443",2024-11-18 12:02:00,588.14,588.34,588.12,588.335,49138
"4444",2024-11-18 12:03:00,588.34,588.52,588.3,588.5,62717
"4445",2024-11-18 12:04:00,588.4701,588.5001,588.25,588.28,29461
"4446",2024-11-18 12:05:00,588.29,588.31,588.19,588.21,28112
"4447",2024-11-18 12:06:00,588.22,588.26,587.92,587.92,71252
"4448",2024-11-18 12:07:00,587.94,588.06,587.9159,587.988,30891
"4449",2024-11-18 12:08:00,588.02,588.04,587.95,587.97,29133
"4450",2024-11-18 12:09:00,587.98,588.0166,587.93,587.98,18905
"4451",2024-11-18 12:10:00,587.94,588.0788,587.9001,588.07,33354
"4452",2024-11-18 12:11:00,588.08,588.22,587.99,588.02,43658
"4453",2024-11-18 12:12:00,588.01,588.24,588.01,588.19,229482
"4454",2024-11-18 12:13:00,588.24,588.3801,588.1701,588.32,53914
"4455",2024-11-18 12:14:00,588.32,588.32,588.2,588.3,12526
"4456",2024-11-18 12:15:00,588.3,588.3,588.16,588.19,28697
"4457",2024-11-18 12:16:00,588.17,588.24,588.1151,588.16,20237
"4458",2024-11-18 12:17:00,588.13,588.13,587.83,587.86,38755
"4459",2024-11-18 12:18:00,587.87,588.2199,587.85,588.18,65082
"4460",2024-11-18 12:19:00,588.2,588.2199,588.1,588.17,26295
"4461",2024-11-18 12:20:00,588.15,588.21,588.11,588.17,72028
"4462",2024-11-18 12:21:00,588.18,588.37,588.18,588.27,28613
"4463",2024-11-18 12:22:00,588.3,588.44,588.3,588.39,55264
"4464",2024-11-18 12:23:00,588.37,588.48,588.34,588.46,20935
"4465",2024-11-18 12:24:00,588.42,588.4399,588.3501,588.37,24762
"4466",2024-11-18 12:25:00,588.37,588.47,588.34,588.44,11544
"4467",2024-11-18 12:26:00,588.43,588.51,588.35,588.395,22133
"4468",2024-11-18 12:27:00,588.39,588.49,588.3601,588.475,14423
"4469",2024-11-18 12:28:00,588.48,588.5,588.44,588.445,27277
"4470",2024-11-18 12:29:00,588.44,588.44,588.29,588.37,22240
"4471",2024-11-18 12:30:00,588.34,588.4095,588.21,588.22,25372
"4472",2024-11-18 12:31:00,588.2288,588.45,588.22,588.45,71515
"4473",2024-11-18 12:32:00,588.45,588.46,588.26,588.31,17428
"4474",2024-11-18 12:33:00,588.29,588.335,588.28,588.29,809541
"4475",2024-11-18 12:34:00,588.3,588.41,588.27,588.41,10407
"4476",2024-11-18 12:35:00,588.4,588.4,588.3134,588.3773,9725
"4477",2024-11-18 12:36:00,588.36,588.41,588.3,588.31,10747
"4478",2024-11-18 12:37:00,588.3095,588.38,588.29,588.34,26276
"4479",2024-11-18 12:38:00,588.33,588.65,588.32,588.65,41301
"4480",2024-11-18 12:39:00,588.6499,588.65,588.5158,588.54,36572
"4481",2024-11-18 12:40:00,588.54,588.54,588.365,588.4276,30016
"4482",2024-11-18 12:41:00,588.425,588.51,588.42,588.4641,21525
"4483",2024-11-18 12:42:00,588.49,588.5899,588.43,588.43,33151
"4484",2024-11-18 12:43:00,588.4271,588.49,588.41,588.46,21635
"4485",2024-11-18 12:44:00,588.45,588.45,588.0151,588.04,46931
"4486",2024-11-18 12:45:00,588.06,588.06,587.86,587.98,60011
"4487",2024-11-18 12:46:00,587.99,588.04,587.8301,587.91,45481
"4488",2024-11-18 12:47:00,587.91,588.055,587.81,587.85,53604
"4489",2024-11-18 12:48:00,587.855,587.99,587.75,587.97,76572
"4490",2024-11-18 12:49:00,587.98,588.032,587.92,587.96,34948
"4491",2024-11-18 12:50:00,587.99,588.0957,587.94,588.03,45003
"4492",2024-11-18 12:51:00,588.047,588.047,587.9101,588.03,22296
"4493",2024-11-18 12:52:00,588.0799,588.11,588,588.1,33642
"4494",2024-11-18 12:53:00,588.1101,588.13,588.01,588.04,23192
"4495",2024-11-18 12:54:00,588.05,588.05,587.97,587.99,35561
"4496",2024-11-18 12:55:00,587.998,588.2363,587.99,588.22,54531
"4497",2024-11-18 12:56:00,588.225,588.44,588.2069,588.42,48183
"4498",2024-11-18 12:57:00,588.43,588.6,588.36,588.58,62214
"4499",2024-11-18 12:58:00,588.58,588.635,588.56,588.6,33029
"4500",2024-11-18 12:59:00,588.605,588.68,588.6,588.65,76275
"4501",2024-11-18 13:00:00,588.65,588.65,588.53,588.595,70951
"4502",2024-11-18 13:01:00,588.595,588.62,588.51,588.57,36338
"4503",2024-11-18 13:02:00,588.55,588.61,588.53,588.5499,20986
"4504",2024-11-18 13:03:00,588.5501,588.62,588.55,588.59,31940
"4505",2024-11-18 13:04:00,588.59,588.59,588.41,588.435,26288
"4506",2024-11-18 13:05:00,588.47,588.52,588.37,588.3746,19880
"4507",2024-11-18 13:06:00,588.39,588.58,588.38,588.49,19709
"4508",2024-11-18 13:07:00,588.49,588.5599,588.3905,588.4399,16640
"4509",2024-11-18 13:08:00,588.42,588.4999,588.3983,588.475,15177
"4510",2024-11-18 13:09:00,588.475,588.65,588.475,588.63,28626
"4511",2024-11-18 13:10:00,588.63,588.63,588.51,588.605,23279
"4512",2024-11-18 13:11:00,588.59,588.59,588.465,588.56,24329
"4513",2024-11-18 13:12:00,588.555,588.6,588.54,588.59,8915
"4514",2024-11-18 13:13:00,588.58,588.58,588.48,588.5,27308
"4515",2024-11-18 13:14:00,588.49,588.51,588.35,588.35,30317
"4516",2024-11-18 13:15:00,588.3599,588.389,588.31,588.3309,23190
"4517",2024-11-18 13:16:00,588.33,588.52,588.29,588.4758,28272
"4518",2024-11-18 13:17:00,588.49,588.4991,588.417,588.45,9859
"4519",2024-11-18 13:18:00,588.45,588.5,588.43,588.5,10733
"4520",2024-11-18 13:19:00,588.48,588.6,588.45,588.5801,19918
"4521",2024-11-18 13:20:00,588.58,588.63,588.42,588.42,24487
"4522",2024-11-18 13:21:00,588.41,588.42,588.35,588.36,58850
"4523",2024-11-18 13:22:00,588.37,588.42,588.27,588.2701,30259
"4524",2024-11-18 13:23:00,588.2799,588.4,588.16,588.37,34989
"4525",2024-11-18 13:24:00,588.38,588.42,588.29,588.39,23376
"4526",2024-11-18 13:25:00,588.395,588.48,588.2415,588.25,56965
"4527",2024-11-18 13:26:00,588.24,588.31,588.2116,588.2653,16919
"4528",2024-11-18 13:27:00,588.265,588.3,588.19,588.19,12808
"4529",2024-11-18 13:28:00,588.2,588.2499,588.11,588.13,27548
"4530",2024-11-18 13:29:00,588.125,588.2,588.12,588.14,29799
"4531",2024-11-18 13:30:00,588.14,588.33,588.05,588.065,40389
"4532",2024-11-18 13:31:00,588.07,588.22,588.07,588.155,16171
"4533",2024-11-18 13:32:00,588.19,588.3081,588.16,588.19,36612
"4534",2024-11-18 13:33:00,588.21,588.23,588.1101,588.185,14467
"4535",2024-11-18 13:34:00,588.155,588.2,588.0301,588.05,18629
"4536",2024-11-18 13:35:00,588.05,588.13,588.05,588.09,14138
"4537",2024-11-18 13:36:00,588.1099,588.1966,588.0878,588.195,28985
"4538",2024-11-18 13:37:00,588.195,588.27,588.1601,588.26,49380
"4539",2024-11-18 13:38:00,588.26,588.26,588.07,588.08,27528
"4540",2024-11-18 13:39:00,588.07,588.11,588.01,588.045,45339
"4541",2024-11-18 13:40:00,588.03,588.05,587.87,587.8799,38629
"4542",2024-11-18 13:41:00,587.87,587.96,587.785,587.82,102329
"4543",2024-11-18 13:42:00,587.82,587.92,587.79,587.9,42457
"4544",2024-11-18 13:43:00,587.93,587.965,587.77,587.805,36788
"4545",2024-11-18 13:44:00,587.79,587.79,587.2851,587.3204,175719
"4546",2024-11-18 13:45:00,587.36,587.46,587.26,587.3788,81232
"4547",2024-11-18 13:46:00,587.35,587.5199,587.28,587.3,61990
"4548",2024-11-18 13:47:00,587.31,587.36,587.02,587.16,96551
"4549",2024-11-18 13:48:00,587.1876,587.4,587.1876,587.2706,41019
"4550",2024-11-18 13:49:00,587.27,587.3722,587.18,587.34,30986
"4551",2024-11-18 13:50:00,587.33,587.54,587.32,587.51,55010
"4552",2024-11-18 13:51:00,587.52,587.61,587.45,587.5,60230
"4553",2024-11-18 13:52:00,587.48,587.57,587.48,587.53,19764
"4554",2024-11-18 13:53:00,587.4599,587.48,587.28,587.349,39980
"4555",2024-11-18 13:54:00,587.35,587.59,587.35,587.57,26623
"4556",2024-11-18 13:55:00,587.56,587.805,587.5501,587.755,58543
"4557",2024-11-18 13:56:00,587.76,587.975,587.755,587.975,24232
"4558",2024-11-18 13:57:00,587.975,588.0966,587.92,588.08,37490
"4559",2024-11-18 13:58:00,588.07,588.23,588.0501,588.19,69550
"4560",2024-11-18 13:59:00,588.18,588.446,588.18,588.36,70041
"4561",2024-11-18 14:00:00,588.35,588.35,588.22,588.31,87652
"4562",2024-11-18 14:01:00,588.3199,588.39,588.2,588.2,50436
"4563",2024-11-18 14:02:00,588.2199,588.33,588.2,588.28,37767
"4564",2024-11-18 14:03:00,588.2501,588.365,588.2,588.21,22832
"4565",2024-11-18 14:04:00,588.21,588.3,588.18,588.29,22894
"4566",2024-11-18 14:05:00,588.3,588.38,588.21,588.25,30541
"4567",2024-11-18 14:06:00,588.26,588.27,588.135,588.18,34224
"4568",2024-11-18 14:07:00,588.17,588.17,588.01,588.035,31511
"4569",2024-11-18 14:08:00,588.02,588.1499,587.93,588.09,56321
"4570",2024-11-18 14:09:00,588.08,588.16,587.95,588.0299,26649
"4571",2024-11-18 14:10:00,588.02,588.02,587.91,587.95,18557
