"","timestamp","open","high","low","close","volume"
"1305",2014-09-05 11:44:00,200.17,200.17,200.11,200.11,144214
"1306",2014-09-05 11:45:00,200.12,200.2,200.11,200.185,109779
"1307",2014-09-05 11:46:00,200.1801,200.2,200.16,200.1601,101972
"1308",2014-09-05 11:47:00,200.165,200.19,200.15,200.1515,34767
"1309",2014-09-05 11:48:00,200.16,200.16,200.1,200.12,128095
"1310",2014-09-05 11:49:00,200.12,200.15,200.12,200.135,34479
"1311",2014-09-05 11:50:00,200.13,200.19,200.13,200.17,79859
"1312",2014-09-05 11:51:00,200.18,200.22,200.17,200.21,84252
"1313",2014-09-05 11:52:00,200.21,200.23,200.19,200.21,108628
"1314",2014-09-05 11:53:00,200.22,200.29,200.185,200.269,187880
"1315",2014-09-05 11:54:00,200.27,200.33,200.269,200.29,178171
"1316",2014-09-05 11:55:00,200.29,200.36,200.28,200.34,283766
"1317",2014-09-05 11:56:00,200.35,200.36,200.31,200.34,177635
"1318",2014-09-05 11:57:00,200.34,200.36,200.3301,200.345,125560
"1319",2014-09-05 11:58:00,200.34,200.35,200.26,200.2653,104154
"1320",2014-09-05 11:59:00,200.26,200.2855,200.23,200.265,138257
"1321",2014-09-05 12:00:00,200.265,200.33,200.265,200.3,98265
"1322",2014-09-05 12:01:00,200.295,200.3,200.26,200.265,19614
"1323",2014-09-05 12:02:00,200.26,200.28,200.26,200.28,14668
"1324",2014-09-05 12:03:00,200.275,200.31,200.27,200.295,72541
"1325",2014-09-05 12:04:00,200.3,200.36,200.29,200.295,118110
"1326",2014-09-05 12:05:00,200.31,200.32,200.28,200.31,86418
"1327",2014-09-05 12:06:00,200.31,200.35,200.31,200.34,84430
"1328",2014-09-05 12:07:00,200.35,200.41,200.29,200.3,196075
"1329",2014-09-05 12:08:00,200.2925,200.31,200.22,200.2401,58427
"1330",2014-09-05 12:09:00,200.24,200.27,200.23,200.26,79499
"1331",2014-09-05 12:10:00,200.2698,200.288,200.255,200.275,160312
"1332",2014-09-05 12:11:00,200.28,200.315,200.26,200.315,47695
"1333",2014-09-05 12:12:00,200.3,200.33,200.29,200.33,31697
"1334",2014-09-05 12:13:00,200.34,200.35,200.31,200.32,49257
"1335",2014-09-05 12:14:00,200.33,200.39,200.325,200.39,61551
"1336",2014-09-05 12:15:00,200.385,200.43,200.36,200.42,195233
"1337",2014-09-05 12:16:00,200.42,200.42,200.36,200.38,228438
"1338",2014-09-05 12:17:00,200.38,200.38,200.315,200.32,53511
"1339",2014-09-05 12:18:00,200.31,200.335,200.28,200.29,63826
"1340",2014-09-05 12:19:00,200.3,200.37,200.29,200.36,82923
"1341",2014-09-05 12:20:00,200.365,200.37,200.335,200.3375,42713
"1342",2014-09-05 12:21:00,200.34,200.35,200.33,200.339,26526
"1343",2014-09-05 12:22:00,200.335,200.35,200.33,200.34,41956
"1344",2014-09-05 12:23:00,200.35,200.35,200.29,200.29,68100
"1345",2014-09-05 12:24:00,200.295,200.395,200.29,200.395,117391
"1346",2014-09-05 12:25:00,200.39,200.4,200.37,200.4,22898
"1347",2014-09-05 12:26:00,200.39,200.43,200.39,200.42,231318
"1348",2014-09-05 12:27:00,200.42,200.485,200.42,200.475,309928
"1349",2014-09-05 12:28:00,200.48,200.5,200.46,200.485,323349
"1350",2014-09-05 12:29:00,200.485,200.5,200.48,200.48,39291
"1351",2014-09-05 12:30:00,200.48,200.54,200.48,200.51,157272
"1352",2014-09-05 12:31:00,200.52,200.63,200.51,200.63,269704
"1353",2014-09-05 12:32:00,200.62,200.67,200.58,200.63,345844
"1354",2014-09-05 12:33:00,200.67,200.67,200.58,200.59,196232
"1355",2014-09-05 12:34:00,200.59,200.59,200.55,200.59,87909
"1356",2014-09-05 12:35:00,200.58,200.6,200.57,200.58,174115
"1357",2014-09-05 12:36:00,200.59,200.61,200.53,200.54,132869
"1358",2014-09-05 12:37:00,200.54,200.57,200.53,200.54,190213
"1359",2014-09-05 12:38:00,200.53,200.56,200.52,200.55,50684
"1360",2014-09-05 12:39:00,200.5576,200.62,200.55,200.61,129964
"1361",2014-09-05 12:40:00,200.61,200.66,200.6,200.65,190069
"1362",2014-09-05 12:41:00,200.66,200.66,200.6,200.62,59964
"1363",2014-09-05 12:42:00,200.62,200.7145,200.615,200.71,190094
"1364",2014-09-05 12:43:00,200.71,200.77,200.71,200.73,290756
"1365",2014-09-05 12:44:00,200.73,200.75,200.72,200.745,120403
"1366",2014-09-05 12:45:00,200.7468,200.76,200.72,200.74,243504
"1367",2014-09-05 12:46:00,200.74,200.75,200.7,200.72,76302
"1368",2014-09-05 12:47:00,200.72,200.76,200.71,200.735,178199
"1369",2014-09-05 12:48:00,200.73,200.74,200.7,200.71,155642
"1370",2014-09-05 12:49:00,200.71,200.72,200.7,200.7,100369
"1371",2014-09-05 12:50:00,200.703,200.705,200.66,200.67,75966
"1372",2014-09-05 12:51:00,200.66,200.67,200.625,200.64,112344
"1373",2014-09-05 12:52:00,200.65,200.69,200.64,200.685,66426
"1374",2014-09-05 12:53:00,200.689,200.689,200.65,200.67,64373
"1375",2014-09-05 12:54:00,200.67,200.7,200.67,200.68,81471
"1376",2014-09-05 12:55:00,200.69,200.72,200.675,200.705,109031
"1377",2014-09-05 12:56:00,200.71,200.71,200.65,200.655,160817
"1378",2014-09-05 12:57:00,200.65,200.68,200.64,200.66,135781
"1379",2014-09-05 12:58:00,200.655,200.69,200.65,200.655,38375
"1380",2014-09-05 12:59:00,200.66,200.69,200.65,200.665,48766
"1381",2014-09-05 13:00:00,200.67,200.675,200.61,200.63,118336
"1382",2014-09-05 13:01:00,200.64,200.72,200.63,200.72,232191
"1383",2014-09-05 13:02:00,200.72,200.76,200.7,200.74,101000
"1384",2014-09-05 13:03:00,200.73,200.75,200.6775,200.68,67014
"1385",2014-09-05 13:04:00,200.68,200.69,200.65,200.69,162989
"1386",2014-09-05 13:05:00,200.69,200.75,200.69,200.74,179229
"1387",2014-09-05 13:06:00,200.74,200.825,200.735,200.79,256871
"1388",2014-09-05 13:07:00,200.815,200.87,200.785,200.84,319678
"1389",2014-09-05 13:08:00,200.84,200.85,200.83,200.83,106170
"1390",2014-09-05 13:09:00,200.831,200.86,200.81,200.83,195672
"1391",2014-09-05 13:10:00,200.84,200.87,200.81,200.82,134662
"1392",2014-09-05 13:11:00,200.82,200.84,200.8,200.82,76303
"1393",2014-09-05 13:12:00,200.83,200.89,200.825,200.85,157883
"1394",2014-09-05 13:13:00,200.855,200.86,200.81,200.81,30258
"1395",2014-09-05 13:14:00,200.81,200.82,200.78,200.8,66924
"1396",2014-09-05 13:15:00,200.79,200.815,200.785,200.81,24780
"1397",2014-09-05 13:16:00,200.8064,200.82,200.795,200.8,41060
"1398",2014-09-05 13:17:00,200.81,200.815,200.77,200.795,49161
"1399",2014-09-05 13:18:00,200.795,200.84,200.78,200.83,78969
"1400",2014-09-05 13:19:00,200.835,200.85,200.815,200.84,63705
"1401",2014-09-05 13:20:00,200.835,200.86,200.83,200.85,159956
"1402",2014-09-05 13:21:00,200.86,200.865,200.805,200.82,128253
"1403",2014-09-05 13:22:00,200.81,200.82,200.77,200.7899,108394
"1404",2014-09-05 13:23:00,200.78,200.786,200.75,200.76,57348
"1405",2014-09-05 13:24:00,200.76,200.76,200.72,200.735,148541
"1406",2014-09-05 13:25:00,200.74,200.74,200.69,200.7201,144376
"1407",2014-09-05 13:26:00,200.726,200.7499,200.72,200.72,51247
"1408",2014-09-05 13:27:00,200.72,200.74,200.71,200.74,59634
"1409",2014-09-05 13:28:00,200.735,200.74,200.7,200.71,41438
"1410",2014-09-05 13:29:00,200.71,200.74,200.68,200.73,120517
"1411",2014-09-05 13:30:00,200.73,200.74,200.71,200.725,86099
"1412",2014-09-05 13:31:00,200.72,200.77,200.71,200.74,130040
"1413",2014-09-05 13:32:00,200.73,200.74,200.72,200.73,45288
"1414",2014-09-05 13:33:00,200.735,200.74,200.73,200.74,13701
"1415",2014-09-05 13:34:00,200.73,200.735,200.72,200.73,19345
"1416",2014-09-05 13:35:00,200.72,200.77,200.72,200.75,101042
"1417",2014-09-05 13:36:00,200.76,200.76,200.72,200.72,27657
"1418",2014-09-05 13:37:00,200.72,200.73,200.7,200.705,59109
"1419",2014-09-05 13:38:00,200.7,200.73,200.7,200.72,51471
"1420",2014-09-05 13:39:00,200.72,200.77,200.72,200.7699,48161
"1421",2014-09-05 13:40:00,200.76,200.775,200.71,200.71,50056
"1422",2014-09-05 13:41:00,200.71,200.73,200.69,200.7,160960
"1423",2014-09-05 13:42:00,200.7,200.715,200.7,200.71,25503
"1424",2014-09-05 13:43:00,200.7,200.71,200.7,200.7,43911
"1425",2014-09-05 13:44:00,200.695,200.7,200.65,200.67,89147
"1426",2014-09-05 13:45:00,200.67,200.68,200.65,200.65,174595
"1427",2014-09-05 13:46:00,200.655,200.69,200.63,200.675,64182
"1428",2014-09-05 13:47:00,200.68,200.69,200.655,200.656,34886
"1429",2014-09-05 13:48:00,200.66,200.67,200.64,200.66,87631
"1430",2014-09-05 13:49:00,200.67,200.67,200.62,200.63,42294
"1431",2014-09-05 13:50:00,200.63,200.65,200.62,200.625,59183
"1432",2014-09-05 13:51:00,200.62,200.63,200.57,200.61,126846
"1433",2014-09-05 13:52:00,200.605,200.65,200.6,200.64,58012
"1434",2014-09-05 13:53:00,200.64,200.69,200.63,200.67,111918
"1435",2014-09-05 13:54:00,200.679,200.68,200.655,200.665,42680
"1436",2014-09-05 13:55:00,200.665,200.67,200.65,200.655,48742
"1437",2014-09-05 13:56:00,200.6599,200.66,200.64,200.66,42992
"1438",2014-09-05 13:57:00,200.65,200.66,200.64,200.66,31332
"1439",2014-09-05 13:58:00,200.655,200.71,200.64,200.71,45708
"1440",2014-09-05 13:59:00,200.71,200.735,200.7,200.72,88569
"1441",2014-09-05 14:00:00,200.72,200.83,200.71,200.82,491006
"1442",2014-09-05 14:01:00,200.824,200.825,200.79,200.815,109244
"1443",2014-09-05 14:02:00,200.81,200.849,200.81,200.83,132095
"1444",2014-09-05 14:03:00,200.83,200.84,200.8,200.84,129487
"1445",2014-09-05 14:04:00,200.85,200.97,200.835,200.95,432788
"1446",2014-09-05 14:05:00,200.94,201,200.93,200.96,403439
"1447",2014-09-05 14:06:00,200.97,200.97,200.91,200.91,157860
"1448",2014-09-05 14:07:00,200.92,200.93,200.87,200.88,75495
"1449",2014-09-05 14:08:00,200.88,200.89,200.86,200.8882,46119
"1450",2014-09-05 14:09:00,200.88,200.92,200.87,200.91,185367
"1451",2014-09-05 14:10:00,200.92,200.94,200.905,200.91,139523
"1452",2014-09-05 14:11:00,200.91,200.91,200.85,200.87,109009
"1453",2014-09-05 14:12:00,200.86,200.88,200.83,200.86,256834
"1454",2014-09-05 14:13:00,200.86,200.91,200.85,200.89,234943
"1455",2014-09-05 14:14:00,200.88,200.93,200.88,200.92,190660
"1456",2014-09-05 14:15:00,200.91,200.925,200.89,200.9,99064
"1457",2014-09-05 14:16:00,200.91,200.91,200.87,200.87,49094
"1458",2014-09-05 14:17:00,200.86,200.9,200.845,200.885,171783
"1459",2014-09-05 14:18:00,200.88,200.885,200.84,200.86,169149
"1460",2014-09-05 14:19:00,200.865,200.88,200.83,200.88,157383
"1461",2014-09-05 14:20:00,200.87,200.92,200.87,200.9075,144642
"1462",2014-09-05 14:21:00,200.9076,200.92,200.88,200.905,129485
"1463",2014-09-05 14:22:00,200.905,200.94,200.895,200.93,194206
"1464",2014-09-05 14:23:00,200.9295,200.96,200.9018,200.96,326033
"1465",2014-09-05 14:24:00,200.96,200.96,200.93,200.93,198265
"1466",2014-09-05 14:25:00,200.94,200.95,200.92,200.92,104104
"1467",2014-09-05 14:26:00,200.93,200.935,200.9,200.935,62190
"1468",2014-09-05 14:27:00,200.91,200.91,200.845,200.885,145550
"1469",2014-09-05 14:28:00,200.88,200.91,200.88,200.91,56314
"1470",2014-09-05 14:29:00,200.9,200.93,200.9,200.925,61028
"1471",2014-09-05 14:30:00,200.92,200.96,200.91,200.96,216747
"1472",2014-09-05 14:31:00,200.96,200.96,200.93,200.93,27896
"1473",2014-09-05 14:32:00,200.935,200.935,200.85,200.885,97462
"1474",2014-09-05 14:33:00,200.88,200.905,200.88,200.89,26854
"1475",2014-09-05 14:34:00,200.9,200.91,200.88,200.88,54009
"1476",2014-09-05 14:35:00,200.89,200.89,200.85,200.855,111205
"1477",2014-09-05 14:36:00,200.855,200.88,200.85,200.88,50054
"1478",2014-09-05 14:37:00,200.88,200.89,200.87,200.88,27353
"1479",2014-09-05 14:38:00,200.885,200.885,200.84,200.865,72411
"1480",2014-09-05 14:39:00,200.86,200.89,200.85,200.86,52372
"1481",2014-09-05 14:40:00,200.87,200.87,200.84,200.865,59032
"1482",2014-09-05 14:41:00,200.87,200.88,200.835,200.84,76479
"1483",2014-09-05 14:42:00,200.875,200.875,200.8,200.81,146674
"1484",2014-09-05 14:43:00,200.82,200.82,200.73,200.75,219843
"1485",2014-09-05 14:44:00,200.75,200.79,200.73,200.79,98111
"1486",2014-09-05 14:45:00,200.79,200.8,200.761,200.7799,69448
"1487",2014-09-05 14:46:00,200.775,200.82,200.775,200.805,207425
"1488",2014-09-05 14:47:00,200.8144,200.83,200.79,200.82,40934
"1489",2014-09-05 14:48:00,200.81,200.82,200.785,200.795,42732
"1490",2014-09-05 14:49:00,200.79,200.82,200.79,200.81,76918
"1491",2014-09-05 14:50:00,200.82,200.82,200.75,200.76,218284
"1492",2014-09-05 14:51:00,200.76,200.7999,200.74,200.79,132701
"1493",2014-09-05 14:52:00,200.79,200.816,200.79,200.8,122450
"1494",2014-09-05 14:53:00,200.793,200.82,200.79,200.8099,30947
"1495",2014-09-05 14:54:00,200.8,200.82,200.8,200.81,76304
"1496",2014-09-05 14:55:00,200.81,200.82,200.805,200.81,17956
"1497",2014-09-05 14:56:00,200.82,200.82,200.78,200.78,43255
"1498",2014-09-05 14:57:00,200.785,200.81,200.76,200.8,111491
"1499",2014-09-05 14:58:00,200.81,200.82,200.78,200.82,28883
"1500",2014-09-05 14:59:00,200.82,200.86,200.81,200.86,111829
"1501",2014-09-05 15:00:00,200.87,200.88,200.84,200.87,37732
"1502",2014-09-05 15:01:00,200.87,200.87,200.82,200.83,64746
"1503",2014-09-05 15:02:00,200.8276,200.84,200.8,200.83,42706
"1504",2014-09-05 15:03:00,200.835,200.84,200.8,200.81,39307
"1505",2014-09-05 15:04:00,200.805,200.8399,200.8,200.815,45746
"1506",2014-09-05 15:05:00,200.815,200.86,200.81,200.86,107473
"1507",2014-09-05 15:06:00,200.86,200.87,200.85,200.87,64837
"1508",2014-09-05 15:07:00,200.86,200.93,200.86,200.92,203409
"1509",2014-09-05 15:08:00,200.91,200.95,200.91,200.915,297587
"1510",2014-09-05 15:09:00,200.91,200.92,200.9,200.911,37507
"1511",2014-09-05 15:10:00,200.92,200.93,200.91,200.92,168352
"1512",2014-09-05 15:11:00,200.92,200.92,200.9,200.92,55983
"1513",2014-09-05 15:12:00,200.91,200.94,200.91,200.92,151473
"1514",2014-09-05 15:13:00,200.93,200.94,200.92,200.93,38896
"1515",2014-09-05 15:14:00,200.92,200.94,200.915,200.94,51024
"1516",2014-09-05 15:15:00,200.935,200.99,200.93,200.97,350532
"1517",2014-09-05 15:16:00,200.97,200.99,200.96,200.96,76014
"1518",2014-09-05 15:17:00,200.97,200.97,200.93,200.935,84786
"1519",2014-09-05 15:18:00,200.93,200.935,200.905,200.915,188039
"1520",2014-09-05 15:19:00,200.91,200.94,200.91,200.915,153337
"1521",2014-09-05 15:20:00,200.915,200.94,200.915,200.92,84878
"1522",2014-09-05 15:21:00,200.92,200.93,200.881,200.89,79160
"1523",2014-09-05 15:22:00,200.89,200.895,200.83,200.84,332546
"1524",2014-09-05 15:23:00,200.84,200.85,200.83,200.84,62632
"1525",2014-09-05 15:24:00,200.84,200.85,200.81,200.83,66384
"1526",2014-09-05 15:25:00,200.825,200.88,200.825,200.86,65194
"1527",2014-09-05 15:26:00,200.86,200.9,200.855,200.87,71106
"1528",2014-09-05 15:27:00,200.88,200.89,200.869,200.89,33190
"1529",2014-09-05 15:28:00,200.885,200.92,200.87,200.8701,100389
"1530",2014-09-05 15:29:00,200.87,200.87,200.82,200.84,197206
"1531",2014-09-05 15:30:00,200.845,200.88,200.82,200.87,146042
"1532",2014-09-05 15:31:00,200.86,200.865,200.84,200.84,92638
"1533",2014-09-05 15:32:00,200.84,200.86,200.82,200.84,102367
"1534",2014-09-05 15:33:00,200.84,200.86,200.84,200.855,77712
"1535",2014-09-05 15:34:00,200.855,200.86,200.845,200.86,103030
"1536",2014-09-05 15:35:00,200.855,200.86,200.82,200.82,161041
"1537",2014-09-05 15:36:00,200.82,200.86,200.82,200.85,99271
"1538",2014-09-05 15:37:00,200.856,200.86,200.84,200.85,118401
"1539",2014-09-05 15:38:00,200.85,200.85,200.84,200.85,69353
"1540",2014-09-05 15:39:00,200.85,200.89,200.84,200.8799,254592
"1541",2014-09-05 15:40:00,200.87,200.88,200.86,200.88,92197
"1542",2014-09-05 15:41:00,200.875,200.91,200.87,200.9,151210
"1543",2014-09-05 15:42:00,200.9001,200.91,200.89,200.9,119269
"1544",2014-09-05 15:43:00,200.91,201,200.9,201,692531
"1545",2014-09-05 15:44:00,200.99,201.06,200.99,201.03,872313
"1546",2014-09-05 15:45:00,201.04,201.06,200.98,201.04,705276
"1547",2014-09-05 15:46:00,201.04,201.06,201,201.0401,482967
"1548",2014-09-05 15:47:00,201.04,201.06,201.01,201.025,453498
"1549",2014-09-05 15:48:00,201.03,201.05,201.03,201.04,320969
"1550",2014-09-05 15:49:00,201.035,201.04,201.005,201.025,457545
"1551",2014-09-05 15:50:00,201.04,201.11,201.03,201.1,669785
"1552",2014-09-05 15:51:00,201.1,201.13,201.08,201.1,353191
"1553",2014-09-05 15:52:00,201.1,201.13,201.09,201.13,184995
"1554",2014-09-05 15:53:00,201.13,201.19,201.12,201.14,562205
"1555",2014-09-05 15:54:00,201.15,201.15,201.1,201.11,473880
"1556",2014-09-05 15:55:00,201.105,201.11,201.09,201.1,445943
"1557",2014-09-05 15:56:00,201.1,201.11,201.09,201.11,405664
"1558",2014-09-05 15:57:00,201.1,201.11,201.1,201.11,343120
"1559",2014-09-05 15:58:00,201.105,201.14,201.1,201.14,695164
"1560",2014-09-05 15:59:00,201.135,201.18,201.12,201.13,1794680
"1561",2014-09-08 09:30:00,200.92,200.95,200.86,200.89,489696
"1562",2014-09-08 09:31:00,200.89,200.97,200.89,200.97,248979
"1563",2014-09-08 09:32:00,200.966,201.03,200.95,201.02,283905
"1564",2014-09-08 09:33:00,201.03,201.03,200.94,200.98,191836
"1565",2014-09-08 09:34:00,200.975,201.01,200.94,201.0068,170030
"1566",2014-09-08 09:35:00,201,201.07,200.99,201.06,219542
"1567",2014-09-08 09:36:00,201.055,201.06,200.98,200.99,180796
"1568",2014-09-08 09:37:00,200.98,201.07,200.98,201.06,132975
"1569",2014-09-08 09:38:00,201.06,201.09,201.02,201.08,325651
"1570",2014-09-08 09:39:00,201.08,201.12,201.07,201.11,365445
"1571",2014-09-08 09:40:00,201.105,201.12,200.94,200.94,437349
"1572",2014-09-08 09:41:00,200.95,201.02,200.94,201.005,172195
"1573",2014-09-08 09:42:00,201,201.07,200.98,201.01,213489
"1574",2014-09-08 09:43:00,201.01,201.105,201.01,201.06,230880
"1575",2014-09-08 09:44:00,201.06,201.08,201.05,201.06,182665
"1576",2014-09-08 09:45:00,201.06,201.09,201,201.01,153010
"1577",2014-09-08 09:46:00,201.005,201.04,200.95,200.97,216724
"1578",2014-09-08 09:47:00,200.965,201.03,200.96,201.02,154698
"1579",2014-09-08 09:48:00,201.01,201.03,200.98,200.99,135999
"1580",2014-09-08 09:49:00,200.98,201.03,200.98,200.99,99436
"1581",2014-09-08 09:50:00,200.982,201.03,200.9699,201.03,104036
"1582",2014-09-08 09:51:00,201.025,201.06,201.01,201.053,123862
"1583",2014-09-08 09:52:00,201.055,201.11,201.04,201.09,173754
"1584",2014-09-08 09:53:00,201.09,201.11,201.09,201.09,54697
"1585",2014-09-08 09:54:00,201.1,201.17,201.1,201.16,134002
"1586",2014-09-08 09:55:00,201.1501,201.18,201.12,201.15,169449
"1587",2014-09-08 09:56:00,201.16,201.17,201.13,201.151,59453
"1588",2014-09-08 09:57:00,201.159,201.16,201.07,201.08,74197
"1589",2014-09-08 09:58:00,201.08,201.08,201.02,201.02,126372
"1590",2014-09-08 09:59:00,201.03,201.065,201.01,201.04,88150
"1591",2014-09-08 10:00:00,201.04,201.18,201.03,201.1675,178225
"1592",2014-09-08 10:01:00,201.17,201.17,201.14,201.155,56520
"1593",2014-09-08 10:02:00,201.15,201.18,201.14,201.17,97084
"1594",2014-09-08 10:03:00,201.17,201.21,201.12,201.135,143509
"1595",2014-09-08 10:04:00,201.13,201.14,201.08,201.09,117386
"1596",2014-09-08 10:05:00,201.095,201.18,201.09,201.18,221224
"1597",2014-09-08 10:06:00,201.18,201.18,201.12,201.13,86982
"1598",2014-09-08 10:07:00,201.13,201.13,201.09,201.1,85739
"1599",2014-09-08 10:08:00,201.1,201.1,200.99,201.02,211256
"1600",2014-09-08 10:09:00,201.02,201.05,200.97,200.97,57485
"1601",2014-09-08 10:10:00,200.97,201.01,200.95,200.96,124082
"1602",2014-09-08 10:11:00,200.96,200.97,200.9,200.91,190966
"1603",2014-09-08 10:12:00,200.9,200.96,200.89,200.96,194183
"1604",2014-09-08 10:13:00,200.96,200.99,200.93,200.95,91242
"1605",2014-09-08 10:14:00,200.955,200.96,200.92,200.93,109497
"1606",2014-09-08 10:15:00,200.9331,200.95,200.91,200.92,65982
"1607",2014-09-08 10:16:00,200.92,200.93,200.86,200.91,421069
"1608",2014-09-08 10:17:00,200.9099,200.91,200.88,200.9,58803
"1609",2014-09-08 10:18:00,200.9,200.9,200.85,200.85,89679
"1610",2014-09-08 10:19:00,200.8599,200.86,200.73,200.759,224970
"1611",2014-09-08 10:20:00,200.76,200.83,200.75,200.82,155511
"1612",2014-09-08 10:21:00,200.8201,200.8201,200.7,200.72,178794
"1613",2014-09-08 10:22:00,200.719,200.77,200.71,200.74,172188
"1614",2014-09-08 10:23:00,200.73,200.735,200.705,200.71,108987
"1615",2014-09-08 10:24:00,200.71,200.715,200.65,200.7,263414
"1616",2014-09-08 10:25:00,200.705,200.76,200.699,200.76,194995
"1617",2014-09-08 10:26:00,200.76,200.77,200.7,200.73,209136
"1618",2014-09-08 10:27:00,200.73,200.8,200.72,200.755,142693
"1619",2014-09-08 10:28:00,200.755,200.78,200.71,200.72,166207
"1620",2014-09-08 10:29:00,200.72,200.76,200.71,200.75,141484
"1621",2014-09-08 10:30:00,200.75,200.75,200.68,200.72,199857
"1622",2014-09-08 10:31:00,200.7201,200.73,200.64,200.66,320201
"1623",2014-09-08 10:32:00,200.66,200.66,200.53,200.55,404505
"1624",2014-09-08 10:33:00,200.55,200.58,200.53,200.56,251115
"1625",2014-09-08 10:34:00,200.57,200.59,200.53,200.575,204751
"1626",2014-09-08 10:35:00,200.575,200.62,200.57,200.6,173871
"1627",2014-09-08 10:36:00,200.6,200.62,200.56,200.56,139540
"1628",2014-09-08 10:37:00,200.56,200.61,200.56,200.58,77875
"1629",2014-09-08 10:38:00,200.585,200.59,200.54,200.56,107701
"1630",2014-09-08 10:39:00,200.55,200.63,200.55,200.625,87378
"1631",2014-09-08 10:40:00,200.63,200.69,200.62,200.67,186634
"1632",2014-09-08 10:41:00,200.67,200.69,200.65,200.67,136538
"1633",2014-09-08 10:42:00,200.669,200.6899,200.65,200.67,40373
"1634",2014-09-08 10:43:00,200.67,200.7,200.665,200.67,81492
"1635",2014-09-08 10:44:00,200.67,200.7,200.65,200.66,96935
"1636",2014-09-08 10:45:00,200.66,200.72,200.66,200.72,121682
"1637",2014-09-08 10:46:00,200.71,200.7337,200.705,200.73,100740
"1638",2014-09-08 10:47:00,200.73,200.74,200.72,200.74,38841
"1639",2014-09-08 10:48:00,200.735,200.78,200.73,200.76,196323
"1640",2014-09-08 10:49:00,200.76,200.765,200.72,200.73,127817
"1641",2014-09-08 10:50:00,200.73,200.74,200.7,200.74,168802
"1642",2014-09-08 10:51:00,200.735,200.74,200.72,200.73,118314
"1643",2014-09-08 10:52:00,200.73,200.74,200.7,200.71,75364
"1644",2014-09-08 10:53:00,200.705,200.73,200.705,200.71,61521
"1645",2014-09-08 10:54:00,200.71,200.72,200.63,200.68,140587
"1646",2014-09-08 10:55:00,200.68,200.72,200.67,200.71,78560
"1647",2014-09-08 10:56:00,200.7,200.755,200.7,200.74,92881
"1648",2014-09-08 10:57:00,200.745,200.78,200.71,200.76,94380
"1649",2014-09-08 10:58:00,200.755,200.875,200.75,200.85,309939
"1650",2014-09-08 10:59:00,200.85,200.9,200.835,200.87,288286
"1651",2014-09-08 11:00:00,200.88,200.8901,200.85,200.87,141563
"1652",2014-09-08 11:01:00,200.87,200.88,200.82,200.83,101685
"1653",2014-09-08 11:02:00,200.82,200.84,200.79,200.825,68498
"1654",2014-09-08 11:03:00,200.83,200.86,200.79,200.8,41213
"1655",2014-09-08 11:04:00,200.805,200.82,200.77,200.815,60402
"1656",2014-09-08 11:05:00,200.82,200.82,200.78,200.8,77322
"1657",2014-09-08 11:06:00,200.78,200.859,200.77,200.859,54620
"1658",2014-09-08 11:07:00,200.8568,200.91,200.85,200.9,71456
"1659",2014-09-08 11:08:00,200.9,200.91,200.885,200.89,76881
"1660",2014-09-08 11:09:00,200.885,200.96,200.82,200.93,272875
"1661",2014-09-08 11:10:00,200.92,200.96,200.87,200.873,161688
"1662",2014-09-08 11:11:00,200.88,200.91,200.86,200.905,65011
"1663",2014-09-08 11:12:00,200.905,200.935,200.8901,200.935,108136
"1664",2014-09-08 11:13:00,200.93,200.96,200.89,200.89,95682
"1665",2014-09-08 11:14:00,200.89,200.89,200.83,200.86,60976
"1666",2014-09-08 11:15:00,200.86,200.89,200.85,200.85,76042
"1667",2014-09-08 11:16:00,200.86,200.9,200.845,200.88,56020
"1668",2014-09-08 11:17:00,200.87,200.87,200.85,200.855,33012
"1669",2014-09-08 11:18:00,200.85,200.89,200.85,200.88,20793
"1670",2014-09-08 11:19:00,200.88,200.92,200.825,200.92,63853
"1671",2014-09-08 11:20:00,200.93,200.95,200.9,200.945,83359
"1672",2014-09-08 11:21:00,200.95,201.03,200.94,200.99,208566
"1673",2014-09-08 11:22:00,201,201.05,200.99,201.045,61084
"1674",2014-09-08 11:23:00,201.04,201.04,200.99,200.999,246598
"1675",2014-09-08 11:24:00,201,201.02,200.97,200.99,87124
"1676",2014-09-08 11:25:00,200.99,201.01,200.95,200.95,97810
"1677",2014-09-08 11:26:00,200.95,201,200.9301,200.995,63128
"1678",2014-09-08 11:27:00,201,201.04,200.98,201.035,110352
"1679",2014-09-08 11:28:00,201.035,201.05,201.01,201.025,56431
"1680",2014-09-08 11:29:00,201.03,201.04,200.935,200.95,76423
"1681",2014-09-08 11:30:00,200.96,200.965,200.92,200.92,73589
"1682",2014-09-08 11:31:00,200.92,200.99,200.9,200.97,76739
"1683",2014-09-08 11:32:00,200.97,201,200.97,201,43895
"1684",2014-09-08 11:33:00,201,201,200.955,200.97,42371
"1685",2014-09-08 11:34:00,200.9701,201.02,200.96,201,54602
"1686",2014-09-08 11:35:00,201,201.02,200.99,200.99,43541
"1687",2014-09-08 11:36:00,200.99,201.01,200.97,200.99,38551
"1688",2014-09-08 11:37:00,200.99,201.01,200.95,200.9562,58416
"1689",2014-09-08 11:38:00,200.95,200.98,200.93,200.945,96691
"1690",2014-09-08 11:39:00,200.95,200.95,200.9,200.92,63247
"1691",2014-09-08 11:40:00,200.92,200.92,200.87,200.89,112309
