"","timestamp","open","high","low","close","volume"
"4579",2023-03-16 14:18:00,394.25,394.42,394.25,394.4,99232
"4580",2023-03-16 14:19:00,394.39,394.55,394.35,394.3901,84058
"4581",2023-03-16 14:20:00,394.4,394.572,394.38,394.54,74097
"4582",2023-03-16 14:21:00,394.54,394.59,394.41,394.5,90793
"4583",2023-03-16 14:22:00,394.49,394.52,394.3499,394.36,100058
"4584",2023-03-16 14:23:00,394.37,394.54,394.36,394.535,92506
"4585",2023-03-16 14:24:00,394.5,394.55,394.35,394.38,78126
"4586",2023-03-16 14:25:00,394.37,394.41,394.19,394.28,96000
"4587",2023-03-16 14:26:00,394.27,394.401,394.2,394.3889,81078
"4588",2023-03-16 14:27:00,394.39,394.46,394.31,394.4,81683
"4589",2023-03-16 14:28:00,394.4,394.54,394.33,394.4493,121007
"4590",2023-03-16 14:29:00,394.45,394.76,394.4099,394.7,174645
"4591",2023-03-16 14:30:00,394.7,394.75,394.44,394.4801,194609
"4592",2023-03-16 14:31:00,394.485,394.68,394.48,394.62,177954
"4593",2023-03-16 14:32:00,394.62,394.64,394.14,394.17,274929
"4594",2023-03-16 14:33:00,394.17,394.23,393.91,393.965,191321
"4595",2023-03-16 14:34:00,393.96,393.99,393.62,393.85,249587
"4596",2023-03-16 14:35:00,393.85,394.19,393.83,394.17,162686
"4597",2023-03-16 14:36:00,394.15,394.325,394.1027,394.28,147505
"4598",2023-03-16 14:37:00,394.29,394.46,394.23,394.25,103424
"4599",2023-03-16 14:38:00,394.26,394.51,394.25,394.4616,95923
"4600",2023-03-16 14:39:00,394.47,394.53,394.38,394.49,108695
"4601",2023-03-16 14:40:00,394.49,394.7,394.37,394.69,221953
"4602",2023-03-16 14:41:00,394.68,394.7,394.51,394.54,174657
"4603",2023-03-16 14:42:00,394.55,394.565,394.41,394.495,103577
"4604",2023-03-16 14:43:00,394.5,394.6,394.42,394.535,66308
"4605",2023-03-16 14:44:00,394.56,394.95,394.55,394.815,204226
"4606",2023-03-16 14:45:00,394.83,394.84,394.65,394.7488,194132
"4607",2023-03-16 14:46:00,394.75,394.79,394.65,394.72,170395
"4608",2023-03-16 14:47:00,394.72,394.81,394.58,394.65,112168
"4609",2023-03-16 14:48:00,394.65,394.71,394.46,394.67,135981
"4610",2023-03-16 14:49:00,394.67,394.705,394.55,394.595,71245
"4611",2023-03-16 14:50:00,394.595,394.65,394.4801,394.6082,105656
"4612",2023-03-16 14:51:00,394.61,394.66,394.53,394.6,82493
"4613",2023-03-16 14:52:00,394.61,394.73,394.555,394.66,159762
"4614",2023-03-16 14:53:00,394.65,394.7,394.49,394.65,146573
"4615",2023-03-16 14:54:00,394.65,394.6699,394.595,394.62,67105
"4616",2023-03-16 14:55:00,394.62,395.01,394.59,394.9499,237514
"4617",2023-03-16 14:56:00,394.95,395.12,394.9499,395.0901,179936
"4618",2023-03-16 14:57:00,395.09,395.23,395.056,395.18,221765
"4619",2023-03-16 14:58:00,395.175,395.185,395.0301,395.1801,139473
"4620",2023-03-16 14:59:00,395.1825,395.2499,395.14,395.21,124759
"4621",2023-03-16 15:00:00,395.21,395.34,395.12,395.27,177675
"4622",2023-03-16 15:01:00,395.27,395.42,395.245,395.38,151171
"4623",2023-03-16 15:02:00,395.385,395.4,395.12,395.27,141855
"4624",2023-03-16 15:03:00,395.27,395.294,395.17,395.24,175776
"4625",2023-03-16 15:04:00,395.26,395.3,395.165,395.265,99391
"4626",2023-03-16 15:05:00,395.27,395.5,395.26,395.4602,158485
"4627",2023-03-16 15:06:00,395.465,395.61,395.44,395.5,156755
"4628",2023-03-16 15:07:00,395.51,395.72,395.51,395.64,154661
"4629",2023-03-16 15:08:00,395.63,395.75,395.595,395.64,264864
"4630",2023-03-16 15:09:00,395.64,395.65,395.33,395.42,263775
"4631",2023-03-16 15:10:00,395.42,395.57,395.34,395.525,140836
"4632",2023-03-16 15:11:00,395.5585,395.62,395.39,395.5,207411
"4633",2023-03-16 15:12:00,395.51,395.67,395.51,395.66,117293
"4634",2023-03-16 15:13:00,395.66,395.665,395.46,395.5291,127247
"4635",2023-03-16 15:14:00,395.52,395.57,395.25,395.29,184609
"4636",2023-03-16 15:15:00,395.285,395.29,395.0501,395.255,221541
"4637",2023-03-16 15:16:00,395.26,395.48,395.26,395.45,127977
"4638",2023-03-16 15:17:00,395.45,395.46,395.28,395.37,155026
"4639",2023-03-16 15:18:00,395.375,395.53,395.3501,395.48,137551
"4640",2023-03-16 15:19:00,395.48,395.48,395.27,395.3201,144113
"4641",2023-03-16 15:20:00,395.335,395.43,395.27,395.43,120652
"4642",2023-03-16 15:21:00,395.43,395.69,395.41,395.61,239967
"4643",2023-03-16 15:22:00,395.61,395.88,395.58,395.82,386241
"4644",2023-03-16 15:23:00,395.825,395.88,395.755,395.82,228311
"4645",2023-03-16 15:24:00,395.81,396.13,395.81,395.92,312489
"4646",2023-03-16 15:25:00,395.92,396.055,395.865,395.8901,158935
"4647",2023-03-16 15:26:00,395.895,395.935,395.575,395.705,208057
"4648",2023-03-16 15:27:00,395.7,395.86,395.585,395.85,168748
"4649",2023-03-16 15:28:00,395.855,396.06,395.81,396.01,228168
"4650",2023-03-16 15:29:00,396.02,396.055,395.9275,395.98,100924
"4651",2023-03-16 15:30:00,395.98,396.04,395.8,395.81,164021
"4652",2023-03-16 15:31:00,395.81,395.87,395.63,395.7601,193036
"4653",2023-03-16 15:32:00,395.77,395.96,395.681,395.92,222814
"4654",2023-03-16 15:33:00,395.93,395.9395,395.57,395.645,334663
"4655",2023-03-16 15:34:00,395.65,395.935,395.61,395.86,206902
"4656",2023-03-16 15:35:00,395.8699,395.9,395.59,395.635,324005
"4657",2023-03-16 15:36:00,395.635,395.775,395.6,395.635,174174
"4658",2023-03-16 15:37:00,395.635,395.64,395.3603,395.535,284886
"4659",2023-03-16 15:38:00,395.54,395.63,395.39,395.53,273507
"4660",2023-03-16 15:39:00,395.535,395.73,395.53,395.72,204100
"4661",2023-03-16 15:40:00,395.71,395.85,395.64,395.82,223078
"4662",2023-03-16 15:41:00,395.83,395.91,395.78,395.85,269140
"4663",2023-03-16 15:42:00,395.84,396.21,395.8,396.205,539548
"4664",2023-03-16 15:43:00,396.205,396.41,396.19,396.33,550382
"4665",2023-03-16 15:44:00,396.33,396.47,396.28,396.38,451067
"4666",2023-03-16 15:45:00,396.38,396.38,395.94,396.15,407184
"4667",2023-03-16 15:46:00,396.15,396.31,396.1105,396.26,373316
"4668",2023-03-16 15:47:00,396.26,396.26,395.7,395.7001,710883
"4669",2023-03-16 15:48:00,395.7,395.77,395.52,395.6699,558533
"4670",2023-03-16 15:49:00,395.67,396,395.62,395.95,611734
"4671",2023-03-16 15:50:00,395.94,396.19,395.82,395.8748,940686
"4672",2023-03-16 15:51:00,395.88,395.88,395.605,395.8,646989
"4673",2023-03-16 15:52:00,395.79,395.8,395.54,395.67,591836
"4674",2023-03-16 15:53:00,395.66,395.91,395.605,395.82,764056
"4675",2023-03-16 15:54:00,395.81,395.83,395.57,395.715,552822
"4676",2023-03-16 15:55:00,395.71,395.71,395.32,395.42,969659
"4677",2023-03-16 15:56:00,395.41,395.87,395.38,395.855,803735
"4678",2023-03-16 15:57:00,395.86,396.18,395.84,396.12,896605
"4679",2023-03-16 15:58:00,396.12,396.2,395.93,396.14,1339773
"4680",2023-03-16 15:59:00,396.13,396.155,395.885,396.03,2867155
"4681",2023-03-17 09:30:00,393.22,393.75,393.12,393.635,2031076
"4682",2023-03-17 09:31:00,393.61,393.68,393.32,393.37,752136
"4683",2023-03-17 09:32:00,393.37,393.69,393.29,393.34,513161
"4684",2023-03-17 09:33:00,393.35,393.65,393.23,393.28,420566
"4685",2023-03-17 09:34:00,393.29,393.46,392.95,392.97,515923
"4686",2023-03-17 09:35:00,392.98,393.12,392.685,392.85,637293
"4687",2023-03-17 09:36:00,392.84,393.36,392.63,393.29,523475
"4688",2023-03-17 09:37:00,393.28,393.57,393.25,393.48,277663
"4689",2023-03-17 09:38:00,393.48,393.625,393.375,393.485,255780
"4690",2023-03-17 09:39:00,393.485,393.89,393.25,393.81,294467
"4691",2023-03-17 09:40:00,393.79,394.17,393.67,393.69,441396
"4692",2023-03-17 09:41:00,393.68,393.73,393.31,393.37,298293
"4693",2023-03-17 09:42:00,393.365,393.39,393.03,393.06,342147
"4694",2023-03-17 09:43:00,393.0613,393.24,392.875,393.215,384507
"4695",2023-03-17 09:44:00,393.21,393.42,393.1,393.26,320672
"4696",2023-03-17 09:45:00,393.27,393.29,392.721,392.82,291220
"4697",2023-03-17 09:46:00,392.82,392.94,392.7,392.81,252838
"4698",2023-03-17 09:47:00,392.86,392.89,392.5568,392.77,338200
"4699",2023-03-17 09:48:00,392.78,393.02,392.53,392.55,335301
"4700",2023-03-17 09:49:00,392.55,392.63,392.34,392.3684,304710
"4701",2023-03-17 09:50:00,392.37,392.7,392.37,392.47,299735
"4702",2023-03-17 09:51:00,392.47,393.05,392.24,392.91,303626
"4703",2023-03-17 09:52:00,392.91,393.12,392.76,392.83,245514
"4704",2023-03-17 09:53:00,392.85,392.985,392.55,392.59,210528
"4705",2023-03-17 09:54:00,392.585,392.945,392.56,392.79,170937
"4706",2023-03-17 09:55:00,392.8,392.87,392.64,392.75,220601
"4707",2023-03-17 09:56:00,392.78,392.9,392.5,392.57,194486
"4708",2023-03-17 09:57:00,392.58,392.98,392.56,392.935,241049
"4709",2023-03-17 09:58:00,392.94,392.97,392.7,392.77,104559
"4710",2023-03-17 09:59:00,392.79,392.87,392.66,392.8,129068
"4711",2023-03-17 10:00:00,392.83,393.8,392.81,393.46,601712
"4712",2023-03-17 10:01:00,393.47,394.02,393.47,393.82,514703
"4713",2023-03-17 10:02:00,393.83,394.06,393.63,393.87,381507
"4714",2023-03-17 10:03:00,393.875,394.15,393.82,394.15,195989
"4715",2023-03-17 10:04:00,394.15,394.4,394.02,394.13,372354
"4716",2023-03-17 10:05:00,394.13,394.2371,393.71,393.92,323287
"4717",2023-03-17 10:06:00,393.9,394.04,393.86,393.92,163783
"4718",2023-03-17 10:07:00,393.91,393.92,393.44,393.48,178485
"4719",2023-03-17 10:08:00,393.48,393.6699,393.25,393.38,231669
"4720",2023-03-17 10:09:00,393.38,393.45,392.94,393.19,169166
"4721",2023-03-17 10:10:00,393.21,393.22,392.7501,392.95,288597
"4722",2023-03-17 10:11:00,392.95,393.03,392.7063,392.755,244104
"4723",2023-03-17 10:12:00,392.755,392.86,392.53,392.59,241904
"4724",2023-03-17 10:13:00,392.585,392.72,392.47,392.63,181782
"4725",2023-03-17 10:14:00,392.62,392.65,392.38,392.58,199205
"4726",2023-03-17 10:15:00,392.58,392.936,392.58,392.665,305493
"4727",2023-03-17 10:16:00,392.655,393,392.655,392.7571,184307
"4728",2023-03-17 10:17:00,392.76,393.08,392.69,392.76,161173
"4729",2023-03-17 10:18:00,392.77,392.79,392.29,392.292,167785
"4730",2023-03-17 10:19:00,392.295,392.35,391.87,391.915,300630
"4731",2023-03-17 10:20:00,391.91,392.1,391.88,391.99,207867
"4732",2023-03-17 10:21:00,392,392.02,391.78,391.93,238729
"4733",2023-03-17 10:22:00,391.93,392.07,391.72,391.895,135699
"4734",2023-03-17 10:23:00,391.88,391.9,391.46,391.65,284873
"4735",2023-03-17 10:24:00,391.66,391.69,391.15,391.23,498955
"4736",2023-03-17 10:25:00,391.235,391.47,391.076,391.415,251525
"4737",2023-03-17 10:26:00,391.425,391.425,390.66,390.8,417261
"4738",2023-03-17 10:27:00,390.8,390.9801,390.534,390.85,321443
"4739",2023-03-17 10:28:00,390.84,391.09,390.68,391.05,370788
"4740",2023-03-17 10:29:00,391.05,391.37,390.97,391.22,415636
"4741",2023-03-17 10:30:00,391.2101,391.44,391.04,391.15,234973
"4742",2023-03-17 10:31:00,391.17,391.29,391.1,391.18,150616
"4743",2023-03-17 10:32:00,391.17,391.3746,390.83,390.87,394555
"4744",2023-03-17 10:33:00,390.87,391.1299,390.685,390.69,367549
"4745",2023-03-17 10:34:00,390.69,390.73,390.27,390.36,584728
"4746",2023-03-17 10:35:00,390.37,390.43,389.85,389.94,754805
"4747",2023-03-17 10:36:00,389.9301,390.29,389.88,390.195,618529
"4748",2023-03-17 10:37:00,390.19,390.57,390.1401,390.55,314777
"4749",2023-03-17 10:38:00,390.53,390.79,390.41,390.76,198509
"4750",2023-03-17 10:39:00,390.75,390.78,390.49,390.59,233786
"4751",2023-03-17 10:40:00,390.59,390.71,390,390.04,349319
"4752",2023-03-17 10:41:00,390.04,390.59,389.98,390.3,301399
"4753",2023-03-17 10:42:00,390.26,390.36,390.07,390.31,170292
"4754",2023-03-17 10:43:00,390.312,390.312,389.885,390.13,188063
"4755",2023-03-17 10:44:00,390.14,390.24,389.67,389.73,217689
"4756",2023-03-17 10:45:00,389.73,389.7998,389.546,389.546,191122
"4757",2023-03-17 10:46:00,389.53,389.788,389.44,389.7828,216572
"4758",2023-03-17 10:47:00,389.79,390.18,389.64,390.16,318690
"4759",2023-03-17 10:48:00,390.16,390.3,390.02,390.13,216176
"4760",2023-03-17 10:49:00,390.13,390.39,390.03,390.36,156737
"4761",2023-03-17 10:50:00,390.37,390.43,390.16,390.2599,171640
"4762",2023-03-17 10:51:00,390.25,390.35,390.09,390.09,180369
"4763",2023-03-17 10:52:00,390.095,390.1,389.53,389.63,410191
"4764",2023-03-17 10:53:00,389.63,390.02,389.56,389.91,683232
"4765",2023-03-17 10:54:00,389.89,390.03,389.6729,389.73,187519
"4766",2023-03-17 10:55:00,389.74,389.82,389.62,389.6475,281161
"4767",2023-03-17 10:56:00,389.66,390.11,389.66,390.04,206581
"4768",2023-03-17 10:57:00,390.05,390.345,389.94,390.33,378083
"4769",2023-03-17 10:58:00,390.31,390.565,390.29,390.5101,320267
"4770",2023-03-17 10:59:00,390.51,390.515,390.22,390.23,385088
"4771",2023-03-17 11:00:00,390.23,390.29,389.62,389.7,329567
"4772",2023-03-17 11:01:00,389.69,389.98,389.64,389.81,207066
"4773",2023-03-17 11:02:00,389.8078,389.9,389.745,389.83,285066
"4774",2023-03-17 11:03:00,389.82,389.85,389.49,389.4901,180327
"4775",2023-03-17 11:04:00,389.5,389.81,389.37,389.8,220189
"4776",2023-03-17 11:05:00,389.79,389.86,389.52,389.6099,163322
"4777",2023-03-17 11:06:00,389.61,389.82,389.43,389.69,152362
"4778",2023-03-17 11:07:00,389.7,390.25,389.66,390.19,234914
"4779",2023-03-17 11:08:00,390.19,390.37,390.07,390.34,304164
"4780",2023-03-17 11:09:00,390.35,390.48,390.14,390.17,140141
"4781",2023-03-17 11:10:00,390.18,390.18,389.96,390.0701,150130
"4782",2023-03-17 11:11:00,390.08,390.12,389.8151,389.84,145222
"4783",2023-03-17 11:12:00,389.83,390.339,389.83,390.14,154736
"4784",2023-03-17 11:13:00,390.14,390.54,390.125,390.45,178587
"4785",2023-03-17 11:14:00,390.45,390.45,390.13,390.32,116037
"4786",2023-03-17 11:15:00,390.31,390.53,390.15,390.49,164834
"4787",2023-03-17 11:16:00,390.5,390.985,390.48,390.735,237178
"4788",2023-03-17 11:17:00,390.738,390.88,390.57,390.7684,237967
"4789",2023-03-17 11:18:00,390.77,390.82,390.65,390.78,113796
"4790",2023-03-17 11:19:00,390.7808,390.79,390.46,390.565,225236
"4791",2023-03-17 11:20:00,390.565,390.77,390.5,390.536,127847
"4792",2023-03-17 11:21:00,390.54,390.65,390.42,390.57,164968
"4793",2023-03-17 11:22:00,390.55,390.56,389.93,390.02,206194
"4794",2023-03-17 11:23:00,390.03,390.03,389.45,389.58,288405
"4795",2023-03-17 11:24:00,389.57,389.74,389.45,389.4581,151668
"4796",2023-03-17 11:25:00,389.46,389.55,389.01,389.07,257849
"4797",2023-03-17 11:26:00,389.06,389.29,389.01,389.19,146259
"4798",2023-03-17 11:27:00,389.21,389.57,389.06,389.45,200232
"4799",2023-03-17 11:28:00,389.46,389.6901,389.45,389.55,286933
"4800",2023-03-17 11:29:00,389.55,389.63,389.4,389.55,154220
"4801",2023-03-17 11:30:00,389.57,389.635,389.41,389.515,184536
"4802",2023-03-17 11:31:00,389.53,389.62,389.39,389.5599,119633
"4803",2023-03-17 11:32:00,389.549,389.78,389.512,389.77,186988
"4804",2023-03-17 11:33:00,389.76,390.25,389.63,390.15,268780
"4805",2023-03-17 11:34:00,390.12,390.25,390.06,390.22,106018
"4806",2023-03-17 11:35:00,390.205,390.24,390.06,390.13,122022
"4807",2023-03-17 11:36:00,390.13,390.19,389.75,389.825,206216
"4808",2023-03-17 11:37:00,389.825,389.92,389.61,389.68,191969
"4809",2023-03-17 11:38:00,389.68,389.7,389.45,389.48,163318
"4810",2023-03-17 11:39:00,389.47,389.47,389.1,389.1699,201916
"4811",2023-03-17 11:40:00,389.16,389.33,389.1,389.16,179897
"4812",2023-03-17 11:41:00,389.16,389.26,389.01,389.14,112989
"4813",2023-03-17 11:42:00,389.15,389.2,389.04,389.04,86924
"4814",2023-03-17 11:43:00,389.05,389.055,388.56,388.67,467587
"4815",2023-03-17 11:44:00,388.67,388.924,388.64,388.84,140891
"4816",2023-03-17 11:45:00,388.84,389.41,388.82,389.24,308746
"4817",2023-03-17 11:46:00,389.24,389.36,389.13,389.28,156450
"4818",2023-03-17 11:47:00,389.285,389.3899,389.12,389.25,151827
"4819",2023-03-17 11:48:00,389.25,389.445,389.175,389.28,135956
"4820",2023-03-17 11:49:00,389.28,389.49,389.19,389.425,147501
"4821",2023-03-17 11:50:00,389.425,389.7,389.35,389.6501,146465
"4822",2023-03-17 11:51:00,389.65,389.79,389.59,389.65,115919
"4823",2023-03-17 11:52:00,389.66,389.76,389.54,389.6901,143087
"4824",2023-03-17 11:53:00,389.66,389.91,389.5497,389.625,166761
"4825",2023-03-17 11:54:00,389.635,389.665,389.2484,389.27,215264
"4826",2023-03-17 11:55:00,389.265,389.416,389.13,389.4,165991
"4827",2023-03-17 11:56:00,389.41,389.61,389.28,389.46,159580
"4828",2023-03-17 11:57:00,389.48,389.62,389.21,389.28,150447
"4829",2023-03-17 11:58:00,389.27,389.6283,389.16,389.55,146630
"4830",2023-03-17 11:59:00,389.55,389.61,389.32,389.5799,98438
"4831",2023-03-17 12:00:00,389.59,389.89,389.51,389.81,222212
"4832",2023-03-17 12:01:00,389.835,390.08,389.71,389.98,203014
"4833",2023-03-17 12:02:00,389.98,389.985,389.81,389.87,114968
"4834",2023-03-17 12:03:00,389.88,390.08,389.63,390.07,176767
"4835",2023-03-17 12:04:00,390.07,390.185,389.89,389.99,250709
"4836",2023-03-17 12:05:00,389.98,389.985,389.63,389.655,121935
"4837",2023-03-17 12:06:00,389.65,389.99,389.51,389.92,166131
"4838",2023-03-17 12:07:00,389.94,390.39,389.78,390.19,213588
"4839",2023-03-17 12:08:00,390.19,390.465,390.095,390.365,196718
"4840",2023-03-17 12:09:00,390.35,390.67,390.35,390.56,153636
"4841",2023-03-17 12:10:00,390.59,390.61,390.32,390.535,152128
"4842",2023-03-17 12:11:00,390.53,390.64,390.24,390.31,203990
"4843",2023-03-17 12:12:00,390.3,390.57,390.28,390.52,130696
"4844",2023-03-17 12:13:00,390.52,390.56,390.215,390.3701,121551
"4845",2023-03-17 12:14:00,390.37,390.54,390.3,390.3,106349
"4846",2023-03-17 12:15:00,390.3,390.4,390.22,390.29,246344
"4847",2023-03-17 12:16:00,390.3,390.45,390.17,390.38,155372
"4848",2023-03-17 12:17:00,390.39,390.72,390.36,390.52,211286
"4849",2023-03-17 12:18:00,390.5186,390.63,390.2,390.335,121036
"4850",2023-03-17 12:19:00,390.33,390.33,390.01,390.2,102170
"4851",2023-03-17 12:20:00,390.2,390.37,390.1401,390.215,69965
"4852",2023-03-17 12:21:00,390.21,390.215,389.89,389.92,112959
"4853",2023-03-17 12:22:00,389.925,390.17,389.76,390.1,146506
"4854",2023-03-17 12:23:00,390.1,390.13,389.875,390.13,101349
"4855",2023-03-17 12:24:00,390.125,390.2,390.02,390.0638,68015
"4856",2023-03-17 12:25:00,390.09,390.28,390.06,390.19,95158
"4857",2023-03-17 12:26:00,390.22,390.43,390.22,390.38,91534
"4858",2023-03-17 12:27:00,390.345,390.7,390.34,390.6601,120044
"4859",2023-03-17 12:28:00,390.67,390.74,390.4601,390.47,242692
"4860",2023-03-17 12:29:00,390.48,390.85,390.48,390.72,165647
"4861",2023-03-17 12:30:00,390.73,391.36,390.7,391.35,358905
"4862",2023-03-17 12:31:00,391.35,391.66,391.23,391.5,614435
"4863",2023-03-17 12:32:00,391.51,391.78,391.4607,391.54,312513
"4864",2023-03-17 12:33:00,391.55,391.56,391.085,391.1099,246514
"4865",2023-03-17 12:34:00,391.11,391.18,390.91,390.94,159137
"4866",2023-03-17 12:35:00,390.96,390.995,390.72,390.769,118025
"4867",2023-03-17 12:36:00,390.775,390.9399,390.66,390.93,147041
"4868",2023-03-17 12:37:00,390.935,391.03,390.72,390.77,125914
"4869",2023-03-17 12:38:00,390.775,390.85,390.7,390.72,84928
"4870",2023-03-17 12:39:00,390.72,390.84,390.5335,390.64,122509
"4871",2023-03-17 12:40:00,390.65,390.7397,390.54,390.71,117849
"4872",2023-03-17 12:41:00,390.7,390.8405,390.56,390.64,94886
"4873",2023-03-17 12:42:00,390.65,390.82,390.6,390.74,71812
"4874",2023-03-17 12:43:00,390.75,390.81,390.57,390.63,95875
"4875",2023-03-17 12:44:00,390.64,390.79,390.59,390.75,54556
"4876",2023-03-17 12:45:00,390.74,390.74,390.345,390.35,149069
"4877",2023-03-17 12:46:00,390.33,390.5786,390.33,390.36,76401
"4878",2023-03-17 12:47:00,390.36,390.76,390.3,390.7,144726
"4879",2023-03-17 12:48:00,390.73,390.79,390.45,390.54,89706
"4880",2023-03-17 12:49:00,390.55,390.65,390.4,390.42,61177
"4881",2023-03-17 12:50:00,390.41,390.84,390.41,390.75,183136
"4882",2023-03-17 12:51:00,390.75,390.85,390.5,390.52,112232
"4883",2023-03-17 12:52:00,390.55,390.555,390.17,390.27,197389
"4884",2023-03-17 12:53:00,390.28,390.33,390.16,390.17,128672
"4885",2023-03-17 12:54:00,390.175,390.18,389.92,389.96,151900
"4886",2023-03-17 12:55:00,389.95,390.26,389.9,390.14,159024
"4887",2023-03-17 12:56:00,390.14,390.31,390.12,390.26,95277
"4888",2023-03-17 12:57:00,390.27,390.61,390.27,390.59,141663
"4889",2023-03-17 12:58:00,390.588,390.59,390.42,390.46,92725
"4890",2023-03-17 12:59:00,390.46,390.47,390.29,390.37,115535
"4891",2023-03-17 13:00:00,390.374,390.48,390.27,390.4,67132
"4892",2023-03-17 13:01:00,390.39,390.42,390.28,390.37,54976
"4893",2023-03-17 13:02:00,390.38,390.56,390.34,390.54,129678
"4894",2023-03-17 13:03:00,390.53,390.53,390.26,390.26,83448
"4895",2023-03-17 13:04:00,390.26,390.45,390.196,390.43,101680
"4896",2023-03-17 13:05:00,390.44,390.94,390.37,390.9399,159596
"4897",2023-03-17 13:06:00,390.92,391.01,390.63,390.9,155260
"4898",2023-03-17 13:07:00,390.89,390.99,390.8,390.85,78510
"4899",2023-03-17 13:08:00,390.8599,390.93,390.72,390.9,91960
"4900",2023-03-17 13:09:00,390.92,391.01,390.8634,390.93,95319
"4901",2023-03-17 13:10:00,390.92,391.15,390.81,391.08,154407
"4902",2023-03-17 13:11:00,391.09,391.11,390.75,391.01,119783
"4903",2023-03-17 13:12:00,391.015,391.14,390.91,391.0799,118249
"4904",2023-03-17 13:13:00,391.07,391.19,390.98,391.12,122114
"4905",2023-03-17 13:14:00,391.13,391.18,391.1,391.16,93689
"4906",2023-03-17 13:15:00,391.16,391.3,391.08,391.09,267884
"4907",2023-03-17 13:16:00,391.09,391.2222,390.99,390.9971,121490
"4908",2023-03-17 13:17:00,390.995,391.0024,390.68,390.74,142251
"4909",2023-03-17 13:18:00,390.72,390.746,390.59,390.7,150858
"4910",2023-03-17 13:19:00,390.69,390.94,390.68,390.94,123681
"4911",2023-03-17 13:20:00,390.95,391.19,390.83,391.17,102807
"4912",2023-03-17 13:21:00,391.17,391.61,391.12,391.45,232937
"4913",2023-03-17 13:22:00,391.45,391.6,391.38,391.58,250056
"4914",2023-03-17 13:23:00,391.58,391.595,391.2,391.22,106297
"4915",2023-03-17 13:24:00,391.2,391.2,390.95,391.02,117185
"4916",2023-03-17 13:25:00,391.02,391.03,390.86,390.99,155413
"4917",2023-03-17 13:26:00,390.99,390.99,390.79,390.82,102236
"4918",2023-03-17 13:27:00,390.83,390.98,390.74,390.95,77192
"4919",2023-03-17 13:28:00,390.94,390.95,390.705,390.77,61659
"4920",2023-03-17 13:29:00,390.76,390.94,390.75,390.93,62194
"4921",2023-03-17 13:30:00,390.91,390.99,390.78,390.9,69819
"4922",2023-03-17 13:31:00,390.89,391.17,390.76,391.065,98107
"4923",2023-03-17 13:32:00,391.07,391.47,390.96,391.3893,125290
"4924",2023-03-17 13:33:00,391.378,391.43,390.86,390.9078,145242
"4925",2023-03-17 13:34:00,390.89,390.91,390.52,390.6679,146787
"4926",2023-03-17 13:35:00,390.66,390.69,390.39,390.4312,113389
"4927",2023-03-17 13:36:00,390.44,390.54,390.33,390.5,85617
"4928",2023-03-17 13:37:00,390.5,390.62,390.398,390.48,64358
"4929",2023-03-17 13:38:00,390.48,390.56,390.34,390.55,87377
"4930",2023-03-17 13:39:00,390.54,390.94,390.52,390.94,124365
"4931",2023-03-17 13:40:00,390.94,390.94,390.58,390.61,81017
"4932",2023-03-17 13:41:00,390.61,390.6301,390.21,390.28,167529
"4933",2023-03-17 13:42:00,390.24,390.48,390.228,390.41,129561
"4934",2023-03-17 13:43:00,390.41,390.4701,390.34,390.4299,64240
"4935",2023-03-17 13:44:00,390.445,390.78,390.43,390.76,111153
"4936",2023-03-17 13:45:00,390.75,390.87,390.645,390.8,95993
"4937",2023-03-17 13:46:00,390.81,390.81,390.53,390.7,72478
"4938",2023-03-17 13:47:00,390.695,390.83,390.59,390.83,129800
"4939",2023-03-17 13:48:00,390.84,391.16,390.835,390.97,163286
"4940",2023-03-17 13:49:00,390.975,391.1,390.81,390.88,86262
"4941",2023-03-17 13:50:00,390.88,390.99,390.69,390.92,89489
"4942",2023-03-17 13:51:00,390.925,391.1,390.6736,390.72,89527
"4943",2023-03-17 13:52:00,390.72,390.8,390.54,390.5717,94430
"4944",2023-03-17 13:53:00,390.58,390.65,390.51,390.5206,89019
"4945",2023-03-17 13:54:00,390.54,390.72,390.49,390.6699,93028
"4946",2023-03-17 13:55:00,390.66,390.875,390.66,390.74,99305
"4947",2023-03-17 13:56:00,390.705,390.73,390.4,390.53,140783
"4948",2023-03-17 13:57:00,390.52,390.61,390.405,390.58,162775
"4949",2023-03-17 13:58:00,390.595,390.706,390.53,390.68,146111
"4950",2023-03-17 13:59:00,390.67,391.01,390.58,391.0088,92485
"4951",2023-03-17 14:00:00,391.03,391.46,391.03,391.29,177578
"4952",2023-03-17 14:01:00,391.29,391.39,391.03,391.16,177436
"4953",2023-03-17 14:02:00,391.16,391.45,391.15,391.3289,187068
"4954",2023-03-17 14:03:00,391.31,391.34,390.88,390.96,119383
"4955",2023-03-17 14:04:00,390.96,390.96,390.66,390.724,120526
"4956",2023-03-17 14:05:00,390.72,390.875,390.66,390.79,74349
"4957",2023-03-17 14:06:00,390.79,390.79,390.41,390.49,187815
"4958",2023-03-17 14:07:00,390.5,390.62,390.11,390.2,265375
"4959",2023-03-17 14:08:00,390.185,390.33,390.04,390.3,196163
"4960",2023-03-17 14:09:00,390.3,390.42,390.22,390.29,132928
"4961",2023-03-17 14:10:00,390.28,390.35,390.1,390.125,141502
"4962",2023-03-17 14:11:00,390.13,390.18,389.96,390.0642,156298
"4963",2023-03-17 14:12:00,390.05,390.235,390.05,390.2,134357
