"","timestamp","open","high","low","close","volume"
"4493",2021-05-18 12:57:00,415.43,415.43,415.33,415.355,25767
"4494",2021-05-18 12:58:00,415.355,415.36,415.14,415.15,136710
"4495",2021-05-18 12:59:00,415.15,415.27,415.145,415.27,53103
"4496",2021-05-18 13:00:00,415.27,415.32,415.24,415.3,42974
"4497",2021-05-18 13:01:00,415.297,415.38,415.297,415.31,32927
"4498",2021-05-18 13:02:00,415.31,415.328,415.23,415.305,61234
"4499",2021-05-18 13:03:00,415.3179,415.35,415.285,415.33,33846
"4500",2021-05-18 13:04:00,415.3211,415.335,415.28,415.2904,20392
"4501",2021-05-18 13:05:00,415.3,415.3089,415.175,415.21,31110
"4502",2021-05-18 13:06:00,415.22,415.23,415.19,415.195,92579
"4503",2021-05-18 13:07:00,415.195,415.21,414.96,415.03,74863
"4504",2021-05-18 13:08:00,415.02,415.12,414.98,415.1,64635
"4505",2021-05-18 13:09:00,415.09,415.19,415.07,415.1898,50010
"4506",2021-05-18 13:10:00,415.18,415.18,415.08,415.16,31734
"4507",2021-05-18 13:11:00,415.17,415.21,415.1319,415.19,60377
"4508",2021-05-18 13:12:00,415.19,415.22,415.1701,415.22,34175
"4509",2021-05-18 13:13:00,415.2298,415.27,415.22,415.23,40805
"4510",2021-05-18 13:14:00,415.228,415.26,415.1586,415.1586,79525
"4511",2021-05-18 13:15:00,415.15,415.18,415.09,415.16,28355
"4512",2021-05-18 13:16:00,415.15,415.16,415.07,415.09,45750
"4513",2021-05-18 13:17:00,415.11,415.11,415.025,415.06,60847
"4514",2021-05-18 13:18:00,415.06,415.13,415.06,415.11,62610
"4515",2021-05-18 13:19:00,415.11,415.16,415.105,415.14,48850
"4516",2021-05-18 13:20:00,415.16,415.2,415.1401,415.2,31837
"4517",2021-05-18 13:21:00,415.1958,415.27,415.19,415.24,56043
"4518",2021-05-18 13:22:00,415.25,415.34,415.2,415.34,47603
"4519",2021-05-18 13:23:00,415.3301,415.37,415.32,415.3501,49712
"4520",2021-05-18 13:24:00,415.3511,415.3899,415.3,415.3,51970
"4521",2021-05-18 13:25:00,415.3,415.38,415.26,415.38,71169
"4522",2021-05-18 13:26:00,415.3711,415.465,415.37,415.46,50921
"4523",2021-05-18 13:27:00,415.465,415.56,415.45,415.47,131039
"4524",2021-05-18 13:28:00,415.47,415.51,415.45,415.48,51040
"4525",2021-05-18 13:29:00,415.49,415.57,415.47,415.525,106022
"4526",2021-05-18 13:30:00,415.54,415.59,415.52,415.54,98295
"4527",2021-05-18 13:31:00,415.53,415.54,415.41,415.44,95488
"4528",2021-05-18 13:32:00,415.44,415.44,415.35,415.4,58401
"4529",2021-05-18 13:33:00,415.41,415.49,415.4,415.48,145618
"4530",2021-05-18 13:34:00,415.48,415.49,415.45,415.48,65534
"4531",2021-05-18 13:35:00,415.48,415.49,415.43,415.43,102398
"4532",2021-05-18 13:36:00,415.432,415.435,415.33,415.3311,25328
"4533",2021-05-18 13:37:00,415.33,415.36,415.3,415.3,44751
"4534",2021-05-18 13:38:00,415.3,415.33,415.27,415.32,39201
"4535",2021-05-18 13:39:00,415.31,415.38,415.28,415.3581,63458
"4536",2021-05-18 13:40:00,415.35,415.3881,415.325,415.33,39370
"4537",2021-05-18 13:41:00,415.34,415.36,415.3101,415.335,20506
"4538",2021-05-18 13:42:00,415.34,415.43,415.3,415.32,51918
"4539",2021-05-18 13:43:00,415.31,415.31,415.195,415.2,37384
"4540",2021-05-18 13:44:00,415.2,415.26,415.18,415.255,35693
"4541",2021-05-18 13:45:00,415.26,415.3,415.2,415.24,24794
"4542",2021-05-18 13:46:00,415.245,415.35,415.215,415.35,61043
"4543",2021-05-18 13:47:00,415.345,415.42,415.345,415.37,80743
"4544",2021-05-18 13:48:00,415.37,415.38,415.25,415.295,28801
"4545",2021-05-18 13:49:00,415.27,415.28,415.09,415.13,66784
"4546",2021-05-18 13:50:00,415.13,415.18,415.1,415.1749,21491
"4547",2021-05-18 13:51:00,415.1711,415.22,415.16,415.1717,22585
"4548",2021-05-18 13:52:00,415.18,415.18,415.12,415.15,20461
"4549",2021-05-18 13:53:00,415.1389,415.16,415.05,415.12,39199
"4550",2021-05-18 13:54:00,415.115,415.115,415.06,415.08,20360
"4551",2021-05-18 13:55:00,415.06,415.17,415.0411,415.05,39593
"4552",2021-05-18 13:56:00,415.05,415.08,415.03,415.03,47329
"4553",2021-05-18 13:57:00,415.03,415.09,414.96,415.08,51328
"4554",2021-05-18 13:58:00,415.0911,415.125,415.05,415.1109,24717
"4555",2021-05-18 13:59:00,415.11,415.115,414.965,414.99,52729
"4556",2021-05-18 14:00:00,414.97,415.05,414.96,414.995,51023
"4557",2021-05-18 14:01:00,414.99,415.05,414.985,414.9915,66400
"4558",2021-05-18 14:02:00,415.0001,415.0001,414.85,414.8919,96443
"4559",2021-05-18 14:03:00,414.88,414.94,414.79,414.8199,105373
"4560",2021-05-18 14:04:00,414.82,414.87,414.7479,414.86,91740
"4561",2021-05-18 14:05:00,414.85,415.0499,414.8411,415.01,106679
"4562",2021-05-18 14:06:00,415,415.09,414.99,415.04,82330
"4563",2021-05-18 14:07:00,415.04,415.04,414.9795,415,29747
"4564",2021-05-18 14:08:00,415.0075,415.02,414.94,414.97,16942
"4565",2021-05-18 14:09:00,414.95,414.98,414.86,414.88,26623
"4566",2021-05-18 14:10:00,414.88,414.94,414.84,414.91,32590
"4567",2021-05-18 14:11:00,414.91,414.91,414.81,414.85,25829
"4568",2021-05-18 14:12:00,414.845,415,414.8299,414.99,55050
"4569",2021-05-18 14:13:00,414.98,415.04,414.92,415.03,84515
"4570",2021-05-18 14:14:00,415.02,415.03,414.98,415.02,62805
"4571",2021-05-18 14:15:00,415.03,415.03,414.92,414.95,52693
"4572",2021-05-18 14:16:00,414.949,415.1,414.948,415.05,76414
"4573",2021-05-18 14:17:00,415.06,415.08,415,415.01,69070
"4574",2021-05-18 14:18:00,415.02,415.0401,414.94,414.94,263477
"4575",2021-05-18 14:19:00,414.93,414.93,414.785,414.81,65301
"4576",2021-05-18 14:20:00,414.81,414.92,414.74,414.7495,109742
"4577",2021-05-18 14:21:00,414.745,414.7497,414.5599,414.7167,155855
"4578",2021-05-18 14:22:00,414.717,414.74,414.57,414.5889,75025
"4579",2021-05-18 14:23:00,414.58,414.615,414.35,414.3589,77999
"4580",2021-05-18 14:24:00,414.36,414.49,414.36,414.45,165956
"4581",2021-05-18 14:25:00,414.45,414.518,414.33,414.35,77993
"4582",2021-05-18 14:26:00,414.3501,414.51,414.3501,414.45,78209
"4583",2021-05-18 14:27:00,414.44,414.57,414.42,414.57,63307
"4584",2021-05-18 14:28:00,414.57,414.57,414.47,414.47,60044
"4585",2021-05-18 14:29:00,414.48,414.48,414.35,414.41,57496
"4586",2021-05-18 14:30:00,414.4,414.49,414.39,414.48,57959
"4587",2021-05-18 14:31:00,414.48,414.5,414.36,414.36,76453
"4588",2021-05-18 14:32:00,414.36,414.4199,414.29,414.33,114805
"4589",2021-05-18 14:33:00,414.34,414.34,414.16,414.16,93732
"4590",2021-05-18 14:34:00,414.16,414.215,413.82,413.82,161955
"4591",2021-05-18 14:35:00,413.82,413.945,413.77,413.89,233296
"4592",2021-05-18 14:36:00,413.88,413.88,413.71,413.76,174853
"4593",2021-05-18 14:37:00,413.76,413.8,413.57,413.73,215612
"4594",2021-05-18 14:38:00,413.72,413.92,413.63,413.85,211036
"4595",2021-05-18 14:39:00,413.84,413.84,413.65,413.66,99263
"4596",2021-05-18 14:40:00,413.65,413.85,413.63,413.8,144479
"4597",2021-05-18 14:41:00,413.78,413.78,413.42,413.453,191637
"4598",2021-05-18 14:42:00,413.455,413.47,413.26,413.305,254187
"4599",2021-05-18 14:43:00,413.305,413.45,413.24,413.34,277353
"4600",2021-05-18 14:44:00,413.33,413.48,413.3,413.45,153834
"4601",2021-05-18 14:45:00,413.46,413.495,413.205,413.21,249108
"4602",2021-05-18 14:46:00,413.21,413.33,413.1,413.33,227569
"4603",2021-05-18 14:47:00,413.33,413.33,413.14,413.19,127410
"4604",2021-05-18 14:48:00,413.19,413.48,413.18,413.46,171624
"4605",2021-05-18 14:49:00,413.46,413.465,413.23,413.45,151842
"4606",2021-05-18 14:50:00,413.44,413.7,413.34,413.68,165076
"4607",2021-05-18 14:51:00,413.66,413.67,413.56,413.5719,134656
"4608",2021-05-18 14:52:00,413.57,413.62,413.495,413.615,80452
"4609",2021-05-18 14:53:00,413.619,413.74,413.59,413.695,59192
"4610",2021-05-18 14:54:00,413.69,413.76,413.65,413.71,109509
"4611",2021-05-18 14:55:00,413.7,413.71,413.525,413.7,77482
"4612",2021-05-18 14:56:00,413.6999,413.92,413.6999,413.885,131111
"4613",2021-05-18 14:57:00,413.88,413.94,413.83,413.938,95232
"4614",2021-05-18 14:58:00,413.93,413.97,413.83,413.86,113324
"4615",2021-05-18 14:59:00,413.85,414,413.82,413.99,99196
"4616",2021-05-18 15:00:00,413.99,414.02,413.88,413.98,123197
"4617",2021-05-18 15:01:00,413.98,413.98,413.83,413.89,57260
"4618",2021-05-18 15:02:00,413.88,413.91,413.825,413.89,75646
"4619",2021-05-18 15:03:00,413.88,414.07,413.88,414.055,168085
"4620",2021-05-18 15:04:00,414.06,414.14,414.03,414.13,130481
"4621",2021-05-18 15:05:00,414.14,414.14,413.98,414.05,104465
"4622",2021-05-18 15:06:00,414.05,414.12,414.025,414.06,51879
"4623",2021-05-18 15:07:00,414.05,414.075,413.98,414.0199,71495
"4624",2021-05-18 15:08:00,414.02,414.13,414,414.07,71890
"4625",2021-05-18 15:09:00,414.06,414.2,414.05,414.1975,70242
"4626",2021-05-18 15:10:00,414.195,414.3,414.09,414.12,197149
"4627",2021-05-18 15:11:00,414.12,414.16,413.9911,414,67054
"4628",2021-05-18 15:12:00,414.01,414.0995,413.9938,414.04,104528
"4629",2021-05-18 15:13:00,414.049,414.12,413.98,413.98,94231
"4630",2021-05-18 15:14:00,413.99,414,413.77,413.87,148339
"4631",2021-05-18 15:15:00,413.86,413.95,413.77,413.79,73076
"4632",2021-05-18 15:16:00,413.79,414.04,413.79,414.02,74350
"4633",2021-05-18 15:17:00,414.03,414.09,414.01,414.065,57981
"4634",2021-05-18 15:18:00,414.0699,414.19,414.03,414.16,115312
"4635",2021-05-18 15:19:00,414.16,414.21,414.08,414.2,71316
"4636",2021-05-18 15:20:00,414.2,414.24,414.06,414.19,143242
"4637",2021-05-18 15:21:00,414.18,414.205,414.09,414.115,60795
"4638",2021-05-18 15:22:00,414.125,414.14,414.08,414.1299,64353
"4639",2021-05-18 15:23:00,414.12,414.25,414.12,414.23,50457
"4640",2021-05-18 15:24:00,414.22,414.29,414.1301,414.16,87488
"4641",2021-05-18 15:25:00,414.17,414.36,414.17,414.3599,137425
"4642",2021-05-18 15:26:00,414.35,414.4,414.3,414.3,120430
"4643",2021-05-18 15:27:00,414.29,414.33,414.2209,414.27,88654
"4644",2021-05-18 15:28:00,414.28,414.33,414.24,414.315,54294
"4645",2021-05-18 15:29:00,414.31,414.35,414.26,414.27,70511
"4646",2021-05-18 15:30:00,414.28,414.34,414.16,414.31,97371
"4647",2021-05-18 15:31:00,414.31,414.58,414.3011,414.455,272104
"4648",2021-05-18 15:32:00,414.4586,414.525,414.36,414.45,116166
"4649",2021-05-18 15:33:00,414.45,414.45,414.33,414.43,110733
"4650",2021-05-18 15:34:00,414.44,414.525,414.359,414.47,63496
"4651",2021-05-18 15:35:00,414.4508,414.52,414.4279,414.43,46576
"4652",2021-05-18 15:36:00,414.43,414.4401,414.31,414.37,75530
"4653",2021-05-18 15:37:00,414.38,414.385,414.24,414.2519,94531
"4654",2021-05-18 15:38:00,414.25,414.355,414.16,414.31,136941
"4655",2021-05-18 15:39:00,414.31,414.45,414.31,414.33,97204
"4656",2021-05-18 15:40:00,414.34,414.47,414.34,414.44,136965
"4657",2021-05-18 15:41:00,414.44,414.59,414.44,414.58,170589
"4658",2021-05-18 15:42:00,414.58,414.585,414.4,414.43,148211
"4659",2021-05-18 15:43:00,414.43,414.5,414.29,414.32,128797
"4660",2021-05-18 15:44:00,414.32,414.4,414.23,414.4,197984
"4661",2021-05-18 15:45:00,414.42,414.46,414.21,414.223,213049
"4662",2021-05-18 15:46:00,414.2,414.2,414,414.09,233833
"4663",2021-05-18 15:47:00,414.08,414.09,413.78,413.82,372188
"4664",2021-05-18 15:48:00,413.81,413.81,413.43,413.46,508806
"4665",2021-05-18 15:49:00,413.46,413.496,413.0512,413.44,547378
"4666",2021-05-18 15:50:00,413.44,413.45,413.03,413.115,525102
"4667",2021-05-18 15:51:00,413.105,413.27,412.98,413.15,596945
"4668",2021-05-18 15:52:00,413.155,413.165,412.97,413.11,586476
"4669",2021-05-18 15:53:00,413.145,413.145,412.69,412.85,733781
"4670",2021-05-18 15:54:00,412.85,412.92,412.43,412.58,781122
"4671",2021-05-18 15:55:00,412.59,412.8417,412.5,412.59,737851
"4672",2021-05-18 15:56:00,412.57,412.6899,412.52,412.62,584364
"4673",2021-05-18 15:57:00,412.62,412.63,412.38,412.4,633402
"4674",2021-05-18 15:58:00,412.39,412.58,412.34,412.42,875742
"4675",2021-05-18 15:59:00,412.41,412.47,411.77,411.98,1802060
"4676",2021-05-19 09:30:00,406.92,406.93,406.4,406.5199,853330
"4677",2021-05-19 09:31:00,406.52,406.83,406.5,406.6,460884
"4678",2021-05-19 09:32:00,406.59,406.98,406.53,406.9,466941
"4679",2021-05-19 09:33:00,406.88,407.21,406.71,407.18,564043
"4680",2021-05-19 09:34:00,407.18,407.58,407.12,407.54,610991
"4681",2021-05-19 09:35:00,407.53,407.64,406.87,406.9,484010
"4682",2021-05-19 09:36:00,406.9,407.17,406.76,406.84,401624
"4683",2021-05-19 09:37:00,406.84,406.84,406.28,406.37,397491
"4684",2021-05-19 09:38:00,406.35,406.57,406.25,406.47,415934
"4685",2021-05-19 09:39:00,406.48,406.52,406.26,406.31,270257
"4686",2021-05-19 09:40:00,406.31,406.44,406,406.05,581043
"4687",2021-05-19 09:41:00,406.05,406.1,405.84,406.05,314919
"4688",2021-05-19 09:42:00,406.06,406.82,406.01,406.82,418429
"4689",2021-05-19 09:43:00,406.8,407.35,406.785,407.2389,688575
"4690",2021-05-19 09:44:00,407.23,407.38,407.14,407.27,394922
"4691",2021-05-19 09:45:00,407.27,407.37,406.96,407.18,358147
"4692",2021-05-19 09:46:00,407.16,407.2,406.5,406.575,345268
"4693",2021-05-19 09:47:00,406.58,406.75,406.455,406.53,248983
"4694",2021-05-19 09:48:00,406.5,406.62,406.36,406.61,231729
"4695",2021-05-19 09:49:00,406.61,406.83,406.445,406.59,316474
"4696",2021-05-19 09:50:00,406.57,407.11,406.52,407.09,308919
"4697",2021-05-19 09:51:00,407.1,407.22,406.73,406.98,296781
"4698",2021-05-19 09:52:00,406.97,407.1,406.67,406.9,301618
"4699",2021-05-19 09:53:00,406.88,406.95,406.62,406.71,270587
"4700",2021-05-19 09:54:00,406.7,407.16,406.62,406.91,257154
"4701",2021-05-19 09:55:00,406.9,406.91,406.57,406.7499,316340
"4702",2021-05-19 09:56:00,406.75,407.47,406.64,407.45,352467
"4703",2021-05-19 09:57:00,407.47,407.49,407.21,407.34,289361
"4704",2021-05-19 09:58:00,407.34,407.38,407.01,407.02,301447
"4705",2021-05-19 09:59:00,407.04,407.08,406.85,406.95,243154
"4706",2021-05-19 10:00:00,406.9,407.26,406.8,406.99,229074
"4707",2021-05-19 10:01:00,406.99,407.085,406.625,406.64,289142
"4708",2021-05-19 10:02:00,406.63,406.7089,406.16,406.2586,380129
"4709",2021-05-19 10:03:00,406.25,406.27,405.89,405.965,410923
"4710",2021-05-19 10:04:00,405.95,406.08,405.77,405.79,603476
"4711",2021-05-19 10:05:00,405.8,406.15,405.66,406,765409
"4712",2021-05-19 10:06:00,406,406.16,405.77,405.93,455396
"4713",2021-05-19 10:07:00,405.94,406.07,405.81,405.89,277978
"4714",2021-05-19 10:08:00,405.9,405.96,405.74,405.765,299894
"4715",2021-05-19 10:09:00,405.75,406.04,405.685,405.73,381867
"4716",2021-05-19 10:10:00,405.71,405.88,405.53,405.75,455053
"4717",2021-05-19 10:11:00,405.74,405.9,405.6,405.663,198539
"4718",2021-05-19 10:12:00,405.665,405.685,405.4,405.67,290395
"4719",2021-05-19 10:13:00,405.68,406.01,405.67,405.77,310682
"4720",2021-05-19 10:14:00,405.77,406.005,405.75,405.91,312496
"4721",2021-05-19 10:15:00,405.9,405.9,405.33,405.55,398148
"4722",2021-05-19 10:16:00,405.56,405.84,405.48,405.65,406188
"4723",2021-05-19 10:17:00,405.64,405.96,405.64,405.76,286328
"4724",2021-05-19 10:18:00,405.74,406.07,405.73,405.98,326365
"4725",2021-05-19 10:19:00,405.97,406.43,405.96,406.32,417476
"4726",2021-05-19 10:20:00,406.32,406.385,406.06,406.28,344961
"4727",2021-05-19 10:21:00,406.29,406.29,405.85,405.95,386963
"4728",2021-05-19 10:22:00,405.945,406.31,405.94,406.28,323674
"4729",2021-05-19 10:23:00,406.26,406.33,406.025,406.21,282455
"4730",2021-05-19 10:24:00,406.215,406.265,405.83,405.93,220584
"4731",2021-05-19 10:25:00,405.91,406.26,405.72,406.24,327613
"4732",2021-05-19 10:26:00,406.25,406.68,406.25,406.67,279660
"4733",2021-05-19 10:27:00,406.66,406.9,406.56,406.85,324496
"4734",2021-05-19 10:28:00,406.86,406.95,406.68,406.8,224739
"4735",2021-05-19 10:29:00,406.808,406.9999,406.75,406.94,186339
"4736",2021-05-19 10:30:00,406.94,406.96,406.74,406.95,173215
"4737",2021-05-19 10:31:00,406.97,407.02,406.73,406.84,260340
"4738",2021-05-19 10:32:00,406.84,407.0199,406.66,406.68,274901
"4739",2021-05-19 10:33:00,406.68,406.7,406.36,406.56,199883
"4740",2021-05-19 10:34:00,406.555,406.71,406.49,406.55,139418
"4741",2021-05-19 10:35:00,406.58,406.81,406.47,406.77,175843
"4742",2021-05-19 10:36:00,406.79,407.04,406.37,406.41,201796
"4743",2021-05-19 10:37:00,406.42,406.45,406.09,406.26,227116
"4744",2021-05-19 10:38:00,406.24,406.29,405.91,406.025,180446
"4745",2021-05-19 10:39:00,406.02,406.09,405.77,405.77,167680
"4746",2021-05-19 10:40:00,405.76,405.84,405.53,405.59,241689
"4747",2021-05-19 10:41:00,405.61,405.78,405.38,405.53,306317
"4748",2021-05-19 10:42:00,405.52,405.69,405.44,405.57,194437
"4749",2021-05-19 10:43:00,405.56,405.94,405.51,405.89,213800
"4750",2021-05-19 10:44:00,405.87,406.35,405.77,406.35,215334
"4751",2021-05-19 10:45:00,406.35,406.72,406.24,406.68,403896
"4752",2021-05-19 10:46:00,406.67,406.76,406.44,406.45,206982
"4753",2021-05-19 10:47:00,406.445,406.46,406.18,406.18,146769
"4754",2021-05-19 10:48:00,406.18,406.53,406.15,406.46,159156
"4755",2021-05-19 10:49:00,406.42,406.63,406.39,406.48,119188
"4756",2021-05-19 10:50:00,406.48,407.15,406.4,407.035,617901
"4757",2021-05-19 10:51:00,407.03,407.27,407.025,407.26,293381
"4758",2021-05-19 10:52:00,407.26,407.41,407.13,407.235,271157
"4759",2021-05-19 10:53:00,407.22,407.32,407.105,407.12,194308
"4760",2021-05-19 10:54:00,407.13,407.31,407.1299,407.22,106104
"4761",2021-05-19 10:55:00,407.22,407.31,407.1,407.21,103288
"4762",2021-05-19 10:56:00,407.2,407.2,406.89,406.96,78615
"4763",2021-05-19 10:57:00,406.97,407.225,406.94,407.19,93572
"4764",2021-05-19 10:58:00,407.18,407.4,407.13,407.23,105685
"4765",2021-05-19 10:59:00,407.22,407.3,407.035,407.06,77155
"4766",2021-05-19 11:00:00,407.05,407.08,406.73,406.9,185103
"4767",2021-05-19 11:01:00,406.905,407.0699,406.78,407.06,152524
"4768",2021-05-19 11:02:00,407.065,407.16,406.75,406.83,246428
"4769",2021-05-19 11:03:00,406.83,406.83,406.58,406.59,264516
"4770",2021-05-19 11:04:00,406.58,406.69,406.45,406.55,129666
"4771",2021-05-19 11:05:00,406.54,406.779,406.53,406.73,116671
"4772",2021-05-19 11:06:00,406.72,407.01,406.67,406.985,209263
"4773",2021-05-19 11:07:00,406.985,407.16,406.87,407.16,142702
"4774",2021-05-19 11:08:00,407.18,407.77,407.14,407.745,379614
"4775",2021-05-19 11:09:00,407.74,407.83,407.68,407.735,278581
"4776",2021-05-19 11:10:00,407.72,407.73,407.52,407.71,203771
"4777",2021-05-19 11:11:00,407.71,407.92,407.71,407.86,221307
"4778",2021-05-19 11:12:00,407.86,407.95,407.81,407.88,170638
"4779",2021-05-19 11:13:00,407.88,407.895,407.765,407.84,102573
"4780",2021-05-19 11:14:00,407.83,407.96,407.78,407.83,168257
"4781",2021-05-19 11:15:00,407.83,408.02,407.6389,407.7,286528
"4782",2021-05-19 11:16:00,407.705,407.8,407.55,407.57,124370
"4783",2021-05-19 11:17:00,407.575,407.68,407.4601,407.57,128934
"4784",2021-05-19 11:18:00,407.55,407.6,407.44,407.445,76640
"4785",2021-05-19 11:19:00,407.44,407.69,407.38,407.41,91579
"4786",2021-05-19 11:20:00,407.415,407.75,407.4,407.74,70367
"4787",2021-05-19 11:21:00,407.75,408,407.68,407.9899,127947
"4788",2021-05-19 11:22:00,407.98,408.2801,407.96,408.28,169996
"4789",2021-05-19 11:23:00,408.2819,408.34,408.17,408.313,178701
"4790",2021-05-19 11:24:00,408.32,408.32,408.19,408.275,121622
"4791",2021-05-19 11:25:00,408.28,408.3,408.05,408.06,113991
"4792",2021-05-19 11:26:00,408.055,408.25,407.985,408.23,132193
"4793",2021-05-19 11:27:00,408.24,408.265,408.19,408.23,68067
"4794",2021-05-19 11:28:00,408.24,408.27,408.07,408.22,84456
"4795",2021-05-19 11:29:00,408.21,408.22,408.09,408.125,65055
"4796",2021-05-19 11:30:00,408.09,408.19,407.84,407.84,133224
"4797",2021-05-19 11:31:00,407.85,407.89,407.69,407.7,196006
"4798",2021-05-19 11:32:00,407.71,407.81,407.63,407.77,152853
"4799",2021-05-19 11:33:00,407.77,407.98,407.75,407.95,224964
"4800",2021-05-19 11:34:00,407.95,408.01,407.62,407.66,193149
"4801",2021-05-19 11:35:00,407.66,407.76,407.48,407.72,188122
"4802",2021-05-19 11:36:00,407.73,407.79,407.5,407.55,105297
"4803",2021-05-19 11:37:00,407.55,407.69,407.54,407.62,129019
"4804",2021-05-19 11:38:00,407.61,407.73,407.49,407.5,161926
"4805",2021-05-19 11:39:00,407.49,407.835,407.43,407.67,164298
"4806",2021-05-19 11:40:00,407.66,407.77,407.64,407.69,81662
"4807",2021-05-19 11:41:00,407.69,407.73,407.28,407.45,244980
"4808",2021-05-19 11:42:00,407.44,407.48,407.23,407.2401,121360
"4809",2021-05-19 11:43:00,407.26,407.42,407.255,407.415,89984
"4810",2021-05-19 11:44:00,407.41,407.59,407.36,407.58,115525
"4811",2021-05-19 11:45:00,407.57,407.63,407.445,407.47,88312
"4812",2021-05-19 11:46:00,407.48,407.55,407.34,407.48,120420
"4813",2021-05-19 11:47:00,407.48,407.78,407.465,407.66,160714
"4814",2021-05-19 11:48:00,407.64,407.71,407.4299,407.51,69731
"4815",2021-05-19 11:49:00,407.53,407.72,407.49,407.7,104249
"4816",2021-05-19 11:50:00,407.7,407.7799,407.5201,407.7799,67639
"4817",2021-05-19 11:51:00,407.76,407.83,407.63,407.8211,43712
"4818",2021-05-19 11:52:00,407.82,407.9,407.775,407.79,105343
"4819",2021-05-19 11:53:00,407.775,407.775,407.46,407.46,148263
"4820",2021-05-19 11:54:00,407.475,407.67,407.475,407.647,99540
"4821",2021-05-19 11:55:00,407.63,407.9701,407.63,407.955,72343
"4822",2021-05-19 11:56:00,407.95,408.34,407.95,408.28,195450
"4823",2021-05-19 11:57:00,408.29,408.43,408.183,408.19,310116
"4824",2021-05-19 11:58:00,408.17,408.24,408.03,408.2106,98528
"4825",2021-05-19 11:59:00,408.21,408.33,408.13,408.33,75608
"4826",2021-05-19 12:00:00,408.32,408.33,408.01,408.13,69513
"4827",2021-05-19 12:01:00,408.14,408.22,408.05,408.135,76181
"4828",2021-05-19 12:02:00,408.14,408.18,407.97,408.03,47467
"4829",2021-05-19 12:03:00,408.05,408.23,407.953,408.18,144386
"4830",2021-05-19 12:04:00,408.18,408.29,408.07,408.2611,103191
"4831",2021-05-19 12:05:00,408.27,408.42,408.18,408.295,92542
"4832",2021-05-19 12:06:00,408.28,408.4,408.19,408.38,62794
"4833",2021-05-19 12:07:00,408.39,408.4899,408.33,408.47,95026
"4834",2021-05-19 12:08:00,408.46,408.62,408.44,408.615,168953
"4835",2021-05-19 12:09:00,408.62,408.62,408.42,408.44,147228
"4836",2021-05-19 12:10:00,408.47,408.7,408.47,408.69,50715
"4837",2021-05-19 12:11:00,408.68,408.68,408.52,408.62,123955
"4838",2021-05-19 12:12:00,408.62,408.66,408.5689,408.65,73849
"4839",2021-05-19 12:13:00,408.64,408.745,408.635,408.6715,93828
"4840",2021-05-19 12:14:00,408.68,408.75,408.64,408.695,70942
"4841",2021-05-19 12:15:00,408.69,408.745,408.63,408.74,68798
"4842",2021-05-19 12:16:00,408.74,408.965,408.74,408.9,155842
"4843",2021-05-19 12:17:00,408.89,409.07,408.87,409.065,144254
"4844",2021-05-19 12:18:00,409.07,409.07,408.94,409.06,168586
"4845",2021-05-19 12:19:00,409.05,409.06,409.01,409.05,77432
"4846",2021-05-19 12:20:00,409.04,409.13,408.93,408.94,95733
"4847",2021-05-19 12:21:00,408.93,408.991,408.79,408.84,146382
"4848",2021-05-19 12:22:00,408.89,409.035,408.88,409,175289
"4849",2021-05-19 12:23:00,409,409.13,409,409.1,84891
"4850",2021-05-19 12:24:00,409.11,409.29,409.09,409.22,128537
"4851",2021-05-19 12:25:00,409.2111,409.23,409.01,409.1,115936
"4852",2021-05-19 12:26:00,409.11,409.13,408.96,409.01,155087
"4853",2021-05-19 12:27:00,409.015,409.12,409,409.05,62155
"4854",2021-05-19 12:28:00,409.06,409.12,408.86,408.9077,158936
"4855",2021-05-19 12:29:00,408.905,408.96,408.84,408.94,136721
"4856",2021-05-19 12:30:00,408.97,408.97,408.86,408.89,61080
"4857",2021-05-19 12:31:00,408.92,409.0205,408.92,408.93,65280
"4858",2021-05-19 12:32:00,408.92,409.06,408.9,409.05,58533
"4859",2021-05-19 12:33:00,409.055,409.13,408.96,408.9689,65591
"4860",2021-05-19 12:34:00,408.9619,409,408.92,408.965,40117
"4861",2021-05-19 12:35:00,408.965,409.1815,408.965,409.02,58722
"4862",2021-05-19 12:36:00,409,409,408.74,408.86,111651
"4863",2021-05-19 12:37:00,408.85,408.97,408.83,408.84,105545
"4864",2021-05-19 12:38:00,408.84,409.0999,408.83,409.02,68713
"4865",2021-05-19 12:39:00,409.02,409.16,408.981,409.07,71306
"4866",2021-05-19 12:40:00,409.07,409.18,409.01,409.14,49406
"4867",2021-05-19 12:41:00,409.14,409.1425,408.94,408.94,104632
"4868",2021-05-19 12:42:00,408.94,409.17,408.94,409.17,37946
"4869",2021-05-19 12:43:00,409.185,409.42,409.185,409.3815,110446
"4870",2021-05-19 12:44:00,409.37,409.37,408.9311,408.975,199980
"4871",2021-05-19 12:45:00,408.983,409.16,408.95,409.085,63082
"4872",2021-05-19 12:46:00,409.08,409.08,408.83,409,91811
"4873",2021-05-19 12:47:00,409.01,409.085,408.88,408.91,73887
"4874",2021-05-19 12:48:00,408.92,409.22,408.92,409.01,143512
"4875",2021-05-19 12:49:00,409.01,409.155,408.99,409.03,71886
"4876",2021-05-19 12:50:00,409.045,409.08,408.89,408.92,61871
"4877",2021-05-19 12:51:00,408.92,409.13,408.92,408.95,64349
"4878",2021-05-19 12:52:00,408.97,409.225,408.96,409.2,51633
