"","timestamp","open","high","low","close","volume"
"3177",2025-01-15 13:20:00,25.685,25.695,25.685,25.695,11311
"3178",2025-01-15 13:21:00,25.7,25.7,25.695,25.695,391
"3179",2025-01-15 13:22:00,25.695,25.7,25.695,25.695,842
"3180",2025-01-15 13:23:00,25.7,25.7,25.7,25.7,258
"3181",2025-01-15 13:24:00,25.6934,25.695,25.6934,25.695,5415
"3182",2025-01-15 13:25:00,25.69,25.7,25.69,25.695,4404
"3183",2025-01-15 13:26:00,25.7,25.7,25.695,25.695,594
"3184",2025-01-15 13:27:00,25.695,25.695,25.695,25.695,341
"3185",2025-01-15 13:28:00,25.695,25.7,25.6901,25.6901,771
"3186",2025-01-15 13:29:00,25.7,25.7,25.7,25.7,209
"3187",2025-01-15 13:30:00,25.6964,25.7,25.695,25.7,579
"3188",2025-01-15 13:31:00,25.695,25.695,25.695,25.695,158
"3189",2025-01-15 13:32:00,25.695,25.695,25.695,25.695,343
"3190",2025-01-15 13:33:00,25.6974,25.7,25.695,25.7,2542
"3191",2025-01-15 13:34:00,25.695,25.695,25.695,25.695,804
"3192",2025-01-15 13:35:00,25.695,25.695,25.695,25.695,3647
"3193",2025-01-15 13:36:00,25.7,25.7,25.7,25.7,264
"3194",2025-01-15 13:37:00,25.7,25.7,25.695,25.695,313
"3195",2025-01-15 13:38:00,25.695,25.695,25.695,25.695,258
"3196",2025-01-15 13:39:00,25.7,25.7,25.7,25.7,154
"3197",2025-01-15 13:40:00,25.695,25.695,25.695,25.695,721
"3198",2025-01-15 13:41:00,25.7,25.7,25.695,25.695,6606
"3199",2025-01-15 13:42:00,25.695,25.7,25.695,25.7,3495
"3200",2025-01-15 13:43:00,25.695,25.7,25.695,25.7,734
"3201",2025-01-15 13:44:00,25.695,25.695,25.695,25.695,120
"3202",2025-01-15 13:45:00,25.695,25.7,25.695,25.695,657
"3203",2025-01-15 13:46:00,25.7,25.7,25.695,25.695,694
"3204",2025-01-15 13:47:00,25.7,25.7,25.695,25.695,524
"3205",2025-01-15 13:48:00,25.695,25.695,25.695,25.695,461
"3206",2025-01-15 13:49:00,25.695,25.695,25.695,25.695,200
"3207",2025-01-15 13:50:00,25.695,25.695,25.695,25.695,155
"3208",2025-01-15 13:51:00,25.7,25.7,25.695,25.695,600
"3209",2025-01-15 13:52:00,25.6999,25.6999,25.695,25.695,2419
"3210",2025-01-15 13:53:00,25.695,25.7,25.695,25.695,661
"3211",2025-01-15 13:54:00,25.7,25.7,25.695,25.695,498
"3212",2025-01-15 13:55:00,25.695,25.695,25.6913,25.6913,2201
"3213",2025-01-15 13:56:00,25.695,25.695,25.69,25.69,321
"3214",2025-01-15 13:57:00,25.7,25.7,25.69,25.69,3487
"3215",2025-01-15 13:58:00,25.695,25.695,25.695,25.695,2405
"3216",2025-01-15 13:59:00,25.695,25.7,25.695,25.7,364
"3217",2025-01-15 14:00:00,25.695,25.695,25.695,25.695,149
"3218",2025-01-15 14:01:00,25.7,25.7,25.69,25.69,5123
"3219",2025-01-15 14:02:00,25.7,25.7,25.695,25.695,608
"3220",2025-01-15 14:03:00,25.695,25.7,25.69,25.7,1239
"3221",2025-01-15 14:05:00,25.695,25.695,25.69,25.69,625
"3222",2025-01-15 14:06:00,25.7,25.7,25.7,25.7,338
"3223",2025-01-15 14:07:00,25.6965,25.6965,25.69,25.695,685
"3224",2025-01-15 14:08:00,25.7,25.7,25.69,25.695,749
"3225",2025-01-15 14:09:00,25.695,25.695,25.695,25.695,689
"3226",2025-01-15 14:10:00,25.695,25.695,25.695,25.695,1397
"3227",2025-01-15 14:11:00,25.695,25.695,25.695,25.695,271
"3228",2025-01-15 14:12:00,25.695,25.695,25.695,25.695,902
"3229",2025-01-15 14:13:00,25.6901,25.6901,25.6901,25.6901,369
"3230",2025-01-15 14:14:00,25.69,25.7,25.69,25.7,424
"3231",2025-01-15 14:15:00,25.695,25.695,25.695,25.695,250
"3232",2025-01-15 14:16:00,25.695,25.7,25.695,25.695,1938
"3233",2025-01-15 14:17:00,25.695,25.7,25.69,25.695,4369
"3234",2025-01-15 14:18:00,25.695,25.695,25.695,25.695,1094
"3235",2025-01-15 14:19:00,25.695,25.695,25.695,25.695,356
"3236",2025-01-15 14:20:00,25.695,25.695,25.695,25.695,165
"3237",2025-01-15 14:21:00,25.69,25.695,25.69,25.695,3022
"3238",2025-01-15 14:22:00,25.695,25.695,25.69,25.695,514
"3239",2025-01-15 14:23:00,25.69,25.6901,25.69,25.6901,4531
"3240",2025-01-15 14:24:00,25.695,25.7,25.69,25.695,4366
"3241",2025-01-15 14:25:00,25.6951,25.7,25.695,25.695,1012
"3242",2025-01-15 14:26:00,25.7,25.7,25.6917,25.6917,792
"3243",2025-01-15 14:27:00,25.695,25.695,25.695,25.695,274
"3244",2025-01-15 14:28:00,25.695,25.7,25.695,25.695,5365
"3245",2025-01-15 14:29:00,25.695,25.695,25.695,25.695,1105
"3246",2025-01-15 14:30:00,25.695,25.7,25.695,25.6975,5032
"3247",2025-01-15 14:31:00,25.695,25.7,25.695,25.695,2382
"3248",2025-01-15 14:32:00,25.6999,25.6999,25.6999,25.6999,506
"3249",2025-01-15 14:33:00,25.7,25.7,25.695,25.695,773
"3250",2025-01-15 14:34:00,25.695,25.695,25.695,25.695,993
"3251",2025-01-15 14:35:00,25.695,25.695,25.695,25.695,379
"3252",2025-01-15 14:36:00,25.695,25.695,25.695,25.695,220
"3253",2025-01-15 14:37:00,25.7,25.7,25.695,25.695,271
"3254",2025-01-15 14:38:00,25.695,25.7,25.6925,25.7,18015
"3255",2025-01-15 14:39:00,25.7,25.71,25.695,25.705,26941
"3256",2025-01-15 14:40:00,25.705,25.71,25.705,25.71,14797
"3257",2025-01-15 14:41:00,25.705,25.705,25.705,25.705,337
"3258",2025-01-15 14:42:00,25.705,25.71,25.7,25.71,26995
"3259",2025-01-15 14:43:00,25.705,25.71,25.7,25.705,36523
"3260",2025-01-15 14:44:00,25.7099,25.71,25.705,25.71,19289
"3261",2025-01-15 14:45:00,25.71,25.72,25.705,25.72,26893
"3262",2025-01-15 14:46:00,25.72,25.72,25.71,25.71,2161
"3263",2025-01-15 14:47:00,25.715,25.72,25.715,25.72,300
"3264",2025-01-15 14:48:00,25.715,25.72,25.715,25.72,454
"3265",2025-01-15 14:49:00,25.72,25.72,25.72,25.72,138
"3266",2025-01-15 14:50:00,25.715,25.72,25.71,25.71,16806
"3267",2025-01-15 14:51:00,25.72,25.72,25.715,25.715,577
"3268",2025-01-15 14:52:00,25.715,25.715,25.715,25.715,472
"3269",2025-01-15 14:53:00,25.71,25.71,25.71,25.71,146
"3270",2025-01-15 14:54:00,25.72,25.72,25.72,25.72,173
"3271",2025-01-15 14:55:00,25.715,25.72,25.715,25.72,1062
"3272",2025-01-15 14:56:00,25.715,25.72,25.71,25.71,10497
"3273",2025-01-15 14:57:00,25.71,25.715,25.71,25.71,6255
"3274",2025-01-15 14:58:00,25.715,25.715,25.715,25.715,521
"3275",2025-01-15 14:59:00,25.71,25.71,25.71,25.71,279
"3276",2025-01-15 15:00:00,25.715,25.715,25.71,25.715,1953
"3277",2025-01-15 15:01:00,25.71,25.71,25.71,25.71,101
"3278",2025-01-15 15:02:00,25.715,25.715,25.715,25.715,434
"3279",2025-01-15 15:03:00,25.715,25.715,25.71,25.71,361
"3280",2025-01-15 15:04:00,25.71,25.715,25.71,25.715,4508
"3281",2025-01-15 15:05:00,25.715,25.715,25.715,25.715,531
"3282",2025-01-15 15:06:00,25.715,25.715,25.71,25.71,4065
"3283",2025-01-15 15:07:00,25.72,25.72,25.71,25.71,327
"3284",2025-01-15 15:08:00,25.71,25.715,25.71,25.715,472
"3285",2025-01-15 15:09:00,25.72,25.72,25.72,25.72,127
"3286",2025-01-15 15:10:00,25.715,25.7154,25.715,25.715,512
"3287",2025-01-15 15:11:00,25.71,25.72,25.71,25.72,971
"3288",2025-01-15 15:12:00,25.71,25.72,25.71,25.715,1121
"3289",2025-01-15 15:13:00,25.72,25.72,25.71,25.715,1133
"3290",2025-01-15 15:14:00,25.72,25.72,25.71,25.71,859
"3291",2025-01-15 15:15:00,25.715,25.72,25.71,25.715,1060
"3292",2025-01-15 15:16:00,25.71,25.72,25.71,25.7158,3787
"3293",2025-01-15 15:17:00,25.72,25.72,25.72,25.72,452
"3294",2025-01-15 15:19:00,25.7157,25.7157,25.71,25.715,414
"3295",2025-01-15 15:20:00,25.7101,25.72,25.7101,25.72,1329
"3296",2025-01-15 15:21:00,25.715,25.715,25.715,25.715,2272
"3297",2025-01-15 15:22:00,25.715,25.715,25.71,25.71,271
"3298",2025-01-15 15:23:00,25.715,25.72,25.715,25.72,21058
"3299",2025-01-15 15:24:00,25.715,25.72,25.715,25.72,1764
"3300",2025-01-15 15:25:00,25.715,25.72,25.715,25.72,1172
"3301",2025-01-15 15:26:00,25.715,25.7155,25.7101,25.715,2331
"3302",2025-01-15 15:27:00,25.715,25.72,25.71,25.715,2070
"3303",2025-01-15 15:28:00,25.715,25.715,25.715,25.715,290
"3304",2025-01-15 15:29:00,25.715,25.72,25.71,25.71,815
"3305",2025-01-15 15:30:00,25.715,25.7174,25.71,25.715,2085
"3306",2025-01-15 15:31:00,25.7186,25.72,25.715,25.72,1727
"3307",2025-01-15 15:32:00,25.715,25.715,25.71,25.715,865
"3308",2025-01-15 15:33:00,25.71,25.72,25.71,25.715,475
"3309",2025-01-15 15:34:00,25.7172,25.72,25.71,25.71,4184
"3310",2025-01-15 15:35:00,25.715,25.72,25.715,25.715,1340
"3311",2025-01-15 15:36:00,25.715,25.72,25.715,25.72,2250
"3312",2025-01-15 15:37:00,25.715,25.72,25.715,25.715,1089
"3313",2025-01-15 15:38:00,25.715,25.715,25.71,25.715,1257
"3314",2025-01-15 15:39:00,25.715,25.72,25.71,25.715,2538
"3315",2025-01-15 15:40:00,25.715,25.7199,25.715,25.7167,1265
"3316",2025-01-15 15:41:00,25.71,25.715,25.71,25.715,901
"3317",2025-01-15 15:42:00,25.715,25.715,25.71,25.715,2408
"3318",2025-01-15 15:43:00,25.715,25.72,25.71,25.72,1331
"3319",2025-01-15 15:44:00,25.715,25.72,25.715,25.72,1262
"3320",2025-01-15 15:45:00,25.715,25.72,25.71,25.72,151012
"3321",2025-01-15 15:46:00,25.715,25.73,25.715,25.73,250042
"3322",2025-01-15 15:47:00,25.73,25.74,25.7241,25.74,262449
"3323",2025-01-15 15:48:00,25.74,25.75,25.735,25.745,296291
"3324",2025-01-15 15:49:00,25.745,25.76,25.745,25.75,298801
"3325",2025-01-15 15:50:00,25.75,25.76,25.745,25.76,222519
"3326",2025-01-15 15:51:00,25.755,25.76,25.7501,25.76,64278
"3327",2025-01-15 15:52:00,25.755,25.76,25.75,25.755,376952
"3328",2025-01-15 15:53:00,25.75,25.755,25.74,25.75,291762
"3329",2025-01-15 15:54:00,25.745,25.75,25.74,25.75,102813
"3330",2025-01-15 15:55:00,25.745,25.75,25.74,25.745,117357
"3331",2025-01-15 15:56:00,25.745,25.75,25.74,25.745,193410
"3332",2025-01-15 15:57:00,25.745,25.75,25.74,25.745,292887
"3333",2025-01-15 15:58:00,25.74,25.75,25.74,25.74,402290
"3334",2025-01-15 15:59:00,25.74,25.75,25.74,25.74,376687
"3335",2025-01-16 09:30:00,25.62,25.63,25.61,25.621,42246
"3336",2025-01-16 09:31:00,25.62,25.6251,25.605,25.61,43929
"3337",2025-01-16 09:32:00,25.6,25.6089,25.6,25.6089,739
"3338",2025-01-16 09:33:00,25.6,25.625,25.6,25.6151,25483
"3339",2025-01-16 09:34:00,25.62,25.625,25.6115,25.62,16411
"3340",2025-01-16 09:35:00,25.6123,25.63,25.6123,25.6201,34728
"3341",2025-01-16 09:36:00,25.6227,25.625,25.61,25.615,29996
"3342",2025-01-16 09:37:00,25.615,25.615,25.5945,25.6,16212
"3343",2025-01-16 09:38:00,25.602,25.602,25.6001,25.6001,8464
"3344",2025-01-16 09:39:00,25.61,25.61,25.61,25.61,577
"3345",2025-01-16 09:40:00,25.605,25.605,25.605,25.605,7310
"3346",2025-01-16 09:41:00,25.61,25.61,25.6,25.605,6718
"3347",2025-01-16 09:42:00,25.6002,25.61,25.6,25.61,36300
"3348",2025-01-16 09:43:00,25.615,25.615,25.61,25.6101,5175
"3349",2025-01-16 09:44:00,25.61,25.61,25.61,25.61,3141
"3350",2025-01-16 09:45:00,25.605,25.605,25.605,25.605,781
"3351",2025-01-16 09:46:00,25.605,25.605,25.59,25.6,60794
"3352",2025-01-16 09:47:00,25.605,25.605,25.5901,25.595,8269
"3353",2025-01-16 09:48:00,25.595,25.595,25.595,25.595,1360
"3354",2025-01-16 09:49:00,25.5941,25.6,25.5941,25.6,2686
"3355",2025-01-16 09:50:00,25.5945,25.6,25.5945,25.6,978
"3356",2025-01-16 09:51:00,25.6,25.61,25.5996,25.61,25712
"3357",2025-01-16 09:52:00,25.61,25.62,25.61,25.615,10155
"3358",2025-01-16 09:53:00,25.615,25.615,25.61,25.61,20747
"3359",2025-01-16 09:54:00,25.61,25.61,25.61,25.61,507
"3360",2025-01-16 09:55:00,25.61,25.61,25.61,25.61,643
"3361",2025-01-16 09:56:00,25.61,25.61,25.6092,25.61,5533
"3362",2025-01-16 09:57:00,25.61,25.61,25.61,25.61,630
"3363",2025-01-16 09:58:00,25.61,25.61,25.6,25.6,8933
"3364",2025-01-16 09:59:00,25.605,25.6065,25.595,25.6,6102
"3365",2025-01-16 10:00:00,25.595,25.595,25.585,25.5896,4118
"3366",2025-01-16 10:01:00,25.585,25.585,25.585,25.585,1016
"3367",2025-01-16 10:02:00,25.585,25.59,25.585,25.59,2434
"3368",2025-01-16 10:03:00,25.585,25.6,25.585,25.6,23644
"3369",2025-01-16 10:04:00,25.595,25.6,25.595,25.6,1101
"3370",2025-01-16 10:05:00,25.6,25.615,25.6,25.61,29069
"3371",2025-01-16 10:06:00,25.615,25.615,25.61,25.61,7091
"3372",2025-01-16 10:07:00,25.615,25.615,25.6,25.6067,14559
"3373",2025-01-16 10:08:00,25.61,25.615,25.61,25.615,6102
"3374",2025-01-16 10:09:00,25.615,25.62,25.615,25.615,10750
"3375",2025-01-16 10:10:00,25.615,25.62,25.615,25.615,18635
"3376",2025-01-16 10:11:00,25.615,25.62,25.61,25.61,9969
"3377",2025-01-16 10:12:00,25.615,25.6151,25.61,25.615,2965
"3378",2025-01-16 10:13:00,25.615,25.62,25.615,25.615,2953
"3379",2025-01-16 10:14:00,25.62,25.62,25.615,25.62,10626
"3380",2025-01-16 10:15:00,25.62,25.62,25.62,25.62,700
"3381",2025-01-16 10:16:00,25.615,25.62,25.615,25.615,1394
"3382",2025-01-16 10:17:00,25.615,25.62,25.615,25.62,1651
"3383",2025-01-16 10:18:00,25.62,25.63,25.62,25.63,20358
"3384",2025-01-16 10:19:00,25.63,25.63,25.63,25.63,611
"3385",2025-01-16 10:20:00,25.625,25.63,25.625,25.63,1975
"3386",2025-01-16 10:21:00,25.625,25.63,25.625,25.625,906
"3387",2025-01-16 10:22:00,25.625,25.625,25.62,25.62,8455
"3388",2025-01-16 10:23:00,25.615,25.62,25.615,25.62,600
"3389",2025-01-16 10:24:00,25.62,25.63,25.62,25.63,8851
"3390",2025-01-16 10:25:00,25.63,25.63,25.6244,25.63,2640
"3391",2025-01-16 10:26:00,25.63,25.635,25.63,25.635,13113
"3392",2025-01-16 10:27:00,25.635,25.635,25.63,25.63,17041
"3393",2025-01-16 10:28:00,25.635,25.635,25.63,25.63,33835
"3394",2025-01-16 10:29:00,25.625,25.625,25.625,25.625,642
"3395",2025-01-16 10:30:00,25.625,25.625,25.62,25.62,700
"3396",2025-01-16 10:31:00,25.625,25.625,25.625,25.625,706
"3397",2025-01-16 10:32:00,25.625,25.625,25.625,25.625,4545
"3398",2025-01-16 10:33:00,25.63,25.635,25.63,25.635,16013
"3399",2025-01-16 10:34:00,25.635,25.635,25.635,25.635,620
"3400",2025-01-16 10:35:00,25.63,25.635,25.625,25.625,1513860
"3401",2025-01-16 10:36:00,25.625,25.625,25.615,25.615,103491
"3402",2025-01-16 10:37:00,25.62,25.62,25.62,25.62,522
"3403",2025-01-16 10:38:00,25.62,25.63,25.62,25.625,22004
"3404",2025-01-16 10:39:00,25.625,25.625,25.625,25.625,565
"3405",2025-01-16 10:40:00,25.625,25.625,25.625,25.625,600
"3406",2025-01-16 10:41:00,25.625,25.625,25.625,25.625,530
"3407",2025-01-16 10:42:00,25.625,25.63,25.6201,25.6201,2210
"3408",2025-01-16 10:43:00,25.625,25.625,25.625,25.625,600
"3409",2025-01-16 10:44:00,25.625,25.625,25.625,25.625,500
"3410",2025-01-16 10:45:00,25.625,25.625,25.625,25.625,2225
"3411",2025-01-16 10:46:00,25.625,25.625,25.62,25.625,913
"3412",2025-01-16 10:47:00,25.625,25.625,25.625,25.625,1104
"3413",2025-01-16 10:48:00,25.625,25.625,25.6231,25.625,2542
"3414",2025-01-16 10:49:00,25.625,25.625,25.625,25.625,900
"3415",2025-01-16 10:50:00,25.625,25.625,25.6245,25.625,2531
"3416",2025-01-16 10:51:00,25.625,25.625,25.625,25.625,601
"3417",2025-01-16 10:52:00,25.625,25.63,25.61,25.61,173815
"3418",2025-01-16 10:53:00,25.615,25.615,25.605,25.605,12640
"3419",2025-01-16 10:54:00,25.605,25.605,25.605,25.605,900
"3420",2025-01-16 10:55:00,25.61,25.615,25.605,25.605,47291
"3421",2025-01-16 10:56:00,25.61,25.61,25.6099,25.61,4972
"3422",2025-01-16 10:57:00,25.605,25.61,25.605,25.61,840
"3423",2025-01-16 10:58:00,25.61,25.61,25.61,25.61,631
"3424",2025-01-16 10:59:00,25.61,25.61,25.61,25.61,525
"3425",2025-01-16 11:00:00,25.61,25.61,25.605,25.61,4666
"3426",2025-01-16 11:01:00,25.61,25.61,25.61,25.61,3435
"3427",2025-01-16 11:02:00,25.61,25.62,25.61,25.62,16369
"3428",2025-01-16 11:03:00,25.62,25.625,25.62,25.625,9834
"3429",2025-01-16 11:04:00,25.625,25.625,25.625,25.625,857
"3430",2025-01-16 11:05:00,25.63,25.63,25.625,25.625,942
"3431",2025-01-16 11:06:00,25.625,25.625,25.625,25.625,631
"3432",2025-01-16 11:07:00,25.625,25.625,25.625,25.625,620
"3433",2025-01-16 11:08:00,25.625,25.63,25.625,25.63,1204
"3434",2025-01-16 11:09:00,25.63,25.63,25.6286,25.63,31110
"3435",2025-01-16 11:10:00,25.63,25.63,25.6223,25.6223,7729
"3436",2025-01-16 11:11:00,25.625,25.625,25.62,25.625,725
"3437",2025-01-16 11:12:00,25.625,25.625,25.625,25.625,740
"3438",2025-01-16 11:13:00,25.625,25.625,25.62,25.62,11414
"3439",2025-01-16 11:14:00,25.615,25.615,25.59,25.59,47581
"3440",2025-01-16 11:15:00,25.595,25.605,25.59,25.605,70833
"3441",2025-01-16 11:16:00,25.605,25.605,25.6,25.6,5727
"3442",2025-01-16 11:17:00,25.6,25.6,25.59,25.59,23063
"3443",2025-01-16 11:18:00,25.59,25.6,25.59,25.6,25614
"3444",2025-01-16 11:19:00,25.6,25.6,25.6,25.6,2885
"3445",2025-01-16 11:20:00,25.605,25.605,25.5951,25.5951,7231
"3446",2025-01-16 11:21:00,25.595,25.595,25.585,25.5894,21598
"3447",2025-01-16 11:22:00,25.59,25.6,25.59,25.6,35107
"3448",2025-01-16 11:23:00,25.6,25.6,25.6,25.6,3360
"3449",2025-01-16 11:24:00,25.595,25.595,25.595,25.595,1456
"3450",2025-01-16 11:25:00,25.6,25.6,25.5978,25.6,14285
"3451",2025-01-16 11:26:00,25.6,25.61,25.6,25.61,22133
"3452",2025-01-16 11:27:00,25.61,25.61,25.61,25.61,5342
"3453",2025-01-16 11:28:00,25.605,25.605,25.595,25.595,17381
"3454",2025-01-16 11:29:00,25.6,25.6,25.6,25.6,1415
"3455",2025-01-16 11:30:00,25.6,25.6,25.595,25.6,2547
"3456",2025-01-16 11:31:00,25.6,25.605,25.595,25.605,79408
"3457",2025-01-16 11:32:00,25.605,25.62,25.605,25.62,8886
"3458",2025-01-16 11:33:00,25.6123,25.62,25.6123,25.62,4004
"3459",2025-01-16 11:34:00,25.6151,25.62,25.61,25.6101,5149
"3460",2025-01-16 11:35:00,25.615,25.615,25.605,25.605,20497
"3461",2025-01-16 11:36:00,25.605,25.605,25.5945,25.5957,30392
"3462",2025-01-16 11:37:00,25.595,25.6,25.595,25.6,2033
"3463",2025-01-16 11:38:00,25.595,25.6,25.585,25.585,35142
"3464",2025-01-16 11:39:00,25.59,25.59,25.59,25.59,616
"3465",2025-01-16 11:40:00,25.585,25.6,25.585,25.6,13750
"3466",2025-01-16 11:41:00,25.5965,25.6,25.595,25.6,1600
"3467",2025-01-16 11:42:00,25.6,25.6,25.5955,25.5955,3800
"3468",2025-01-16 11:43:00,25.6,25.6,25.6,25.6,601
"3469",2025-01-16 11:44:00,25.6,25.61,25.6,25.61,14435
"3470",2025-01-16 11:45:00,25.605,25.605,25.605,25.605,767
"3471",2025-01-16 11:46:00,25.61,25.61,25.61,25.61,610
"3472",2025-01-16 11:47:00,25.605,25.605,25.6,25.6,8850
"3473",2025-01-16 11:48:00,25.595,25.6,25.595,25.6,700
"3474",2025-01-16 11:49:00,25.6,25.6,25.6,25.6,519
"3475",2025-01-16 11:50:00,25.6,25.61,25.6,25.6,12724
"3476",2025-01-16 11:51:00,25.6,25.61,25.6,25.61,12695
"3477",2025-01-16 11:52:00,25.608,25.61,25.6037,25.605,5139
"3478",2025-01-16 11:53:00,25.605,25.605,25.605,25.605,700
"3479",2025-01-16 11:54:00,25.605,25.605,25.605,25.605,601
"3480",2025-01-16 11:55:00,25.607,25.61,25.605,25.61,6326
"3481",2025-01-16 11:56:00,25.61,25.61,25.61,25.61,501
"3482",2025-01-16 11:57:00,25.6,25.605,25.6,25.605,2100
"3483",2025-01-16 11:58:00,25.605,25.605,25.605,25.605,1439
"3484",2025-01-16 11:59:00,25.605,25.605,25.605,25.605,900
"3485",2025-01-16 12:00:00,25.605,25.605,25.6,25.6,13130
"3486",2025-01-16 12:01:00,25.5975,25.6,25.595,25.6,1985
"3487",2025-01-16 12:02:00,25.6,25.61,25.596,25.61,31258
"3488",2025-01-16 12:03:00,25.605,25.61,25.605,25.61,1675
"3489",2025-01-16 12:04:00,25.605,25.61,25.605,25.61,735
"3490",2025-01-16 12:05:00,25.605,25.61,25.605,25.61,630
"3491",2025-01-16 12:06:00,25.605,25.605,25.605,25.605,866
"3492",2025-01-16 12:07:00,25.605,25.605,25.605,25.605,1220
"3493",2025-01-16 12:08:00,25.605,25.605,25.605,25.605,740
"3494",2025-01-16 12:09:00,25.605,25.615,25.605,25.615,21502
"3495",2025-01-16 12:10:00,25.615,25.615,25.61,25.615,50778
"3496",2025-01-16 12:11:00,25.615,25.615,25.61,25.615,4728
"3497",2025-01-16 12:12:00,25.62,25.6262,25.62,25.62,24093
"3498",2025-01-16 12:13:00,25.6187,25.62,25.6147,25.62,1296
"3499",2025-01-16 12:14:00,25.62,25.625,25.62,25.625,8337
"3500",2025-01-16 12:15:00,25.625,25.625,25.62,25.62,2441
"3501",2025-01-16 12:16:00,25.615,25.615,25.61,25.61,9090
"3502",2025-01-16 12:17:00,25.61,25.62,25.6096,25.62,24042
"3503",2025-01-16 12:18:00,25.615,25.62,25.6,25.62,17118
"3504",2025-01-16 12:19:00,25.63,25.635,25.6294,25.63,18904
"3505",2025-01-16 12:20:00,25.63,25.635,25.63,25.635,5519
"3506",2025-01-16 12:21:00,25.64,25.64,25.635,25.64,4179
"3507",2025-01-16 12:22:00,25.64,25.64,25.6322,25.6322,5273
"3508",2025-01-16 12:23:00,25.6396,25.645,25.6396,25.64,10991
"3509",2025-01-16 12:24:00,25.645,25.645,25.645,25.645,800
"3510",2025-01-16 12:25:00,25.645,25.65,25.645,25.6461,800
"3511",2025-01-16 12:26:00,25.645,25.655,25.645,25.65,7448
"3512",2025-01-16 12:27:00,25.646,25.65,25.646,25.65,640
"3513",2025-01-16 12:28:00,25.6421,25.65,25.6421,25.65,57800
"3514",2025-01-16 12:29:00,25.645,25.645,25.645,25.645,800
"3515",2025-01-16 12:30:00,25.645,25.645,25.645,25.645,800
"3516",2025-01-16 12:31:00,25.645,25.645,25.645,25.645,600
"3517",2025-01-16 12:32:00,25.645,25.65,25.64,25.65,600
"3518",2025-01-16 12:33:00,25.645,25.65,25.645,25.65,900
"3519",2025-01-16 12:34:00,25.65,25.65,25.64,25.64,2574
"3520",2025-01-16 12:35:00,25.645,25.645,25.64,25.64,1443
"3521",2025-01-16 12:36:00,25.645,25.645,25.645,25.645,11560
"3522",2025-01-16 12:37:00,25.65,25.65,25.645,25.65,1350
"3523",2025-01-16 12:38:00,25.645,25.65,25.64,25.65,1578
"3524",2025-01-16 12:39:00,25.64,25.65,25.64,25.65,5411
"3525",2025-01-16 12:40:00,25.645,25.645,25.64,25.645,2411
"3526",2025-01-16 12:41:00,25.645,25.645,25.6401,25.645,2658
"3527",2025-01-16 12:42:00,25.645,25.645,25.645,25.645,820
"3528",2025-01-16 12:43:00,25.645,25.645,25.635,25.635,37763
"3529",2025-01-16 12:44:00,25.64,25.64,25.64,25.64,600
"3530",2025-01-16 12:45:00,25.635,25.64,25.635,25.64,2041
"3531",2025-01-16 12:46:00,25.635,25.64,25.635,25.64,1546
"3532",2025-01-16 12:47:00,25.64,25.64,25.64,25.64,600
"3533",2025-01-16 12:48:00,25.635,25.64,25.635,25.64,1500
"3534",2025-01-16 12:49:00,25.64,25.64,25.64,25.64,701
"3535",2025-01-16 12:50:00,25.635,25.64,25.635,25.64,1800
"3536",2025-01-16 12:51:00,25.64,25.64,25.64,25.64,612
"3537",2025-01-16 12:52:00,25.635,25.635,25.63,25.63,13424
"3538",2025-01-16 12:53:00,25.635,25.635,25.635,25.635,1229
"3539",2025-01-16 12:54:00,25.635,25.635,25.635,25.635,500
"3540",2025-01-16 12:55:00,25.635,25.635,25.635,25.635,600
"3541",2025-01-16 12:56:00,25.635,25.635,25.63,25.635,2138
"3542",2025-01-16 12:57:00,25.635,25.635,25.635,25.635,2024
"3543",2025-01-16 12:58:00,25.635,25.635,25.635,25.635,2211
"3544",2025-01-16 12:59:00,25.635,25.64,25.625,25.625,4927
"3545",2025-01-16 13:00:00,25.625,25.63,25.625,25.63,707
"3546",2025-01-16 13:01:00,25.625,25.63,25.625,25.63,1708
"3547",2025-01-16 13:02:00,25.625,25.63,25.625,25.63,702
"3548",2025-01-16 13:03:00,25.625,25.63,25.625,25.63,1500
"3549",2025-01-16 13:04:00,25.625,25.63,25.625,25.63,900
"3550",2025-01-16 13:05:00,25.625,25.63,25.625,25.63,1502
"3551",2025-01-16 13:06:00,25.63,25.63,25.625,25.63,7311
"3552",2025-01-16 13:07:00,25.63,25.63,25.625,25.625,901
"3553",2025-01-16 13:08:00,25.625,25.625,25.625,25.625,1463
"3554",2025-01-16 13:09:00,25.625,25.625,25.625,25.625,1160
"3555",2025-01-16 13:10:00,25.625,25.63,25.625,25.63,2300
"3556",2025-01-16 13:11:00,25.625,25.625,25.625,25.625,1630
"3557",2025-01-16 13:12:00,25.625,25.625,25.62,25.625,2449
"3558",2025-01-16 13:13:00,25.63,25.63,25.63,25.63,600
"3559",2025-01-16 13:14:00,25.625,25.63,25.625,25.63,1600
"3560",2025-01-16 13:15:00,25.625,25.63,25.625,25.63,922
"3561",2025-01-16 13:16:00,25.63,25.63,25.625,25.63,1700
"3562",2025-01-16 13:17:00,25.625,25.63,25.625,25.63,1739
"3563",2025-01-16 13:18:00,25.625,25.63,25.625,25.63,1824
"3564",2025-01-16 13:19:00,25.625,25.625,25.625,25.625,800
"3565",2025-01-16 13:20:00,25.63,25.63,25.625,25.63,1711
