"","timestamp","open","high","low","close","volume"
"1869",2020-04-07 15:52:00,26.505,26.51,26.49,26.49,55695
"1870",2020-04-07 15:53:00,26.49,26.4905,26.45,26.46,81416
"1871",2020-04-07 15:54:00,26.45,26.48,26.45,26.475,91697
"1872",2020-04-07 15:55:00,26.48,26.48,26.47,26.48,81533
"1873",2020-04-07 15:56:00,26.475,26.48,26.47,26.475,85789
"1874",2020-04-07 15:57:00,26.475,26.4785,26.46,26.465,84064
"1875",2020-04-07 15:58:00,26.47,26.52,26.46,26.49,174259
"1876",2020-04-07 15:59:00,26.495,26.5,26.46,26.46,212290
"1877",2020-04-08 09:30:00,26.7,26.75,26.7,26.75,11262
"1878",2020-04-08 09:31:00,26.74,26.77,26.7,26.76,42300
"1879",2020-04-08 09:32:00,26.75,26.755,26.74,26.74,25252
"1880",2020-04-08 09:33:00,26.74,26.745,26.72,26.72,7890
"1881",2020-04-08 09:34:00,26.72,26.735,26.71,26.735,6700
"1882",2020-04-08 09:35:00,26.74,26.75,26.74,26.75,5100
"1883",2020-04-08 09:36:00,26.745,26.745,26.71,26.71,14310
"1884",2020-04-08 09:37:00,26.7,26.71,26.7,26.7,28939
"1885",2020-04-08 09:38:00,26.7,26.715,26.7,26.71,14878
"1886",2020-04-08 09:39:00,26.71,26.72,26.7,26.72,19120
"1887",2020-04-08 09:40:00,26.71,26.75,26.71,26.7498,11012
"1888",2020-04-08 09:41:00,26.73,26.73,26.71,26.715,27882
"1889",2020-04-08 09:42:00,26.72,26.72,26.71,26.71,3500
"1890",2020-04-08 09:43:00,26.71,26.715,26.695,26.7,12811
"1891",2020-04-08 09:44:00,26.69,26.69,26.685,26.685,1500
"1892",2020-04-08 09:45:00,26.69,26.705,26.69,26.7,16350
"1893",2020-04-08 09:46:00,26.7,26.705,26.67,26.67,17954
"1894",2020-04-08 09:47:00,26.67,26.675,26.67,26.675,11900
"1895",2020-04-08 09:48:00,26.67,26.67,26.67,26.67,100
"1896",2020-04-08 09:49:00,26.67,26.67,26.63,26.635,7500
"1897",2020-04-08 09:50:00,26.64,26.65,26.625,26.625,6088
"1898",2020-04-08 09:51:00,26.63,26.65,26.625,26.65,8853
"1899",2020-04-08 09:52:00,26.64,26.66,26.64,26.66,5578
"1900",2020-04-08 09:53:00,26.65,26.66,26.65,26.655,8083
"1901",2020-04-08 09:54:00,26.655,26.67,26.64,26.64,4200
"1902",2020-04-08 09:55:00,26.64,26.65,26.64,26.645,4378
"1903",2020-04-08 09:56:00,26.64,26.645,26.64,26.645,10383
"1904",2020-04-08 09:57:00,26.64,26.64,26.63,26.63,2900
"1905",2020-04-08 09:58:00,26.64,26.65,26.64,26.65,6750
"1906",2020-04-08 09:59:00,26.64,26.64,26.62,26.62,1607
"1907",2020-04-08 10:00:00,26.63,26.635,26.63,26.635,8450
"1908",2020-04-08 10:01:00,26.635,26.635,26.63,26.63,4100
"1909",2020-04-08 10:02:00,26.635,26.645,26.63,26.645,9257
"1910",2020-04-08 10:03:00,26.64,26.645,26.63,26.635,10300
"1911",2020-04-08 10:04:00,26.63,26.63,26.625,26.625,1300
"1912",2020-04-08 10:05:00,26.62,26.62,26.61,26.61,5818
"1913",2020-04-08 10:06:00,26.605,26.61,26.605,26.61,700
"1914",2020-04-08 10:07:00,26.6,26.61,26.58,26.595,25187
"1915",2020-04-08 10:08:00,26.595,26.6,26.59,26.595,21656
"1916",2020-04-08 10:09:00,26.595,26.6,26.595,26.595,3200
"1917",2020-04-08 10:10:00,26.6,26.62,26.595,26.62,32409
"1918",2020-04-08 10:11:00,26.62,26.62,26.615,26.62,6068
"1919",2020-04-08 10:12:00,26.615,26.615,26.61,26.615,5800
"1920",2020-04-08 10:14:00,26.62,26.62,26.615,26.62,11460
"1921",2020-04-08 10:15:00,26.615,26.62,26.615,26.62,1100
"1922",2020-04-08 10:16:00,26.62,26.63,26.62,26.63,6122
"1923",2020-04-08 10:17:00,26.62,26.63,26.62,26.625,600
"1924",2020-04-08 10:18:00,26.63,26.63,26.63,26.63,300
"1925",2020-04-08 10:19:00,26.625,26.635,26.625,26.635,11499
"1926",2020-04-08 10:20:00,26.63,26.635,26.63,26.635,6300
"1927",2020-04-08 10:21:00,26.635,26.635,26.63,26.635,8300
"1928",2020-04-08 10:22:00,26.63,26.64,26.63,26.64,1965
"1929",2020-04-08 10:23:00,26.63,26.64,26.63,26.635,9100
"1930",2020-04-08 10:24:00,26.63,26.635,26.6,26.61,33377
"1931",2020-04-08 10:25:00,26.61,26.62,26.61,26.615,11800
"1932",2020-04-08 10:26:00,26.62,26.62,26.6116,26.62,2330
"1933",2020-04-08 10:27:00,26.62,26.63,26.62,26.63,15697
"1934",2020-04-08 10:28:00,26.63,26.63,26.63,26.63,1379
"1935",2020-04-08 10:29:00,26.63,26.63,26.625,26.63,3647
"1936",2020-04-08 10:30:00,26.63,26.65,26.63,26.63,30243
"1937",2020-04-08 10:31:00,26.63,26.635,26.625,26.63,14450
"1938",2020-04-08 10:32:00,26.63,26.64,26.625,26.635,9129
"1939",2020-04-08 10:33:00,26.635,26.64,26.635,26.64,1550
"1940",2020-04-08 10:34:00,26.64,26.645,26.635,26.645,15096
"1941",2020-04-08 10:35:00,26.645,26.655,26.64,26.65,15798
"1942",2020-04-08 10:36:00,26.655,26.655,26.64,26.64,8914
"1943",2020-04-08 10:37:00,26.65,26.65,26.64,26.645,5405
"1944",2020-04-08 10:38:00,26.64,26.64,26.64,26.64,100
"1945",2020-04-08 10:39:00,26.64,26.64,26.64,26.64,436
"1946",2020-04-08 10:40:00,26.64,26.65,26.64,26.645,12518
"1947",2020-04-08 10:41:00,26.64,26.64,26.61,26.615,11073
"1948",2020-04-08 10:42:00,26.61,26.615,26.59,26.6,19414
"1949",2020-04-08 10:43:00,26.6,26.61,26.6,26.61,6350
"1950",2020-04-08 10:44:00,26.605,26.61,26.605,26.605,6069
"1951",2020-04-08 10:45:00,26.61,26.615,26.61,26.615,7354
"1952",2020-04-08 10:46:00,26.62,26.62,26.615,26.615,1500
"1953",2020-04-08 10:47:00,26.62,26.63,26.62,26.625,7222
"1954",2020-04-08 10:48:00,26.625,26.63,26.62,26.63,6430
"1955",2020-04-08 10:49:00,26.63,26.63,26.62,26.63,3027
"1956",2020-04-08 10:50:00,26.625,26.64,26.625,26.635,24469
"1957",2020-04-08 10:51:00,26.64,26.65,26.635,26.645,24400
"1958",2020-04-08 10:52:00,26.645,26.65,26.635,26.645,48687
"1959",2020-04-08 10:53:00,26.645,26.65,26.645,26.65,11400
"1960",2020-04-08 10:54:00,26.655,26.66,26.64,26.64,9459
"1961",2020-04-08 10:55:00,26.64,26.645,26.63,26.63,5747
"1962",2020-04-08 10:56:00,26.64,26.64,26.625,26.63,5344
"1963",2020-04-08 10:57:00,26.63,26.66,26.63,26.66,23041
"1964",2020-04-08 10:58:00,26.66,26.675,26.66,26.67,2800
"1965",2020-04-08 10:59:00,26.68,26.685,26.68,26.68,1330
"1966",2020-04-08 11:00:00,26.68,26.69,26.67,26.675,3732
"1967",2020-04-08 11:01:00,26.68,26.68,26.68,26.68,2100
"1968",2020-04-08 11:02:00,26.68,26.685,26.68,26.685,3830
"1969",2020-04-08 11:03:00,26.68,26.685,26.67,26.675,13600
"1970",2020-04-08 11:04:00,26.675,26.68,26.67,26.68,2610
"1971",2020-04-08 11:05:00,26.68,26.69,26.6717,26.69,5802
"1972",2020-04-08 11:06:00,26.68,26.68,26.67,26.67,4179
"1973",2020-04-08 11:07:00,26.66,26.66,26.65,26.66,2969
"1974",2020-04-08 11:08:00,26.66,26.66,26.655,26.66,2421
"1975",2020-04-08 11:09:00,26.66,26.665,26.66,26.665,3800
"1976",2020-04-08 11:10:00,26.67,26.68,26.6615,26.67,5777
"1977",2020-04-08 11:11:00,26.68,26.7,26.68,26.695,4808
"1978",2020-04-08 11:12:00,26.695,26.71,26.695,26.71,4500
"1979",2020-04-08 11:13:00,26.71,26.71,26.7,26.71,3827
"1980",2020-04-08 11:14:00,26.71,26.71,26.7,26.7,5527
"1981",2020-04-08 11:15:00,26.7,26.71,26.7,26.71,2905
"1982",2020-04-08 11:16:00,26.72,26.73,26.72,26.73,3290
"1983",2020-04-08 11:17:00,26.73,26.73,26.7285,26.7299,1850
"1984",2020-04-08 11:18:00,26.7216,26.73,26.72,26.725,1290
"1985",2020-04-08 11:19:00,26.73,26.73,26.72,26.725,11550
"1986",2020-04-08 11:20:00,26.73,26.75,26.73,26.75,5277
"1987",2020-04-08 11:21:00,26.75,26.75,26.74,26.74,5738
"1988",2020-04-08 11:22:00,26.74,26.75,26.74,26.75,3997
"1989",2020-04-08 11:23:00,26.75,26.755,26.75,26.75,3241
"1990",2020-04-08 11:24:00,26.745,26.75,26.74,26.75,15865
"1991",2020-04-08 11:25:00,26.7499,26.75,26.7499,26.75,2200
"1992",2020-04-08 11:26:00,26.76,26.78,26.76,26.78,4850
"1993",2020-04-08 11:27:00,26.77,26.77,26.76,26.76,2900
"1994",2020-04-08 11:28:00,26.7699,26.7699,26.76,26.76,6665
"1995",2020-04-08 11:29:00,26.77,26.77,26.765,26.77,1190
"1996",2020-04-08 11:30:00,26.78,26.79,26.775,26.78,7841
"1997",2020-04-08 11:31:00,26.78,26.78,26.78,26.78,600
"1998",2020-04-08 11:32:00,26.765,26.77,26.76,26.77,5399
"1999",2020-04-08 11:33:00,26.765,26.77,26.76,26.77,10090
"2000",2020-04-08 11:34:00,26.77,26.795,26.77,26.795,1601
"2001",2020-04-08 11:35:00,26.79,26.8,26.79,26.8,2388
"2002",2020-04-08 11:36:00,26.8,26.805,26.8,26.8,1785
"2003",2020-04-08 11:37:00,26.8,26.8,26.8,26.8,100
"2004",2020-04-08 11:38:00,26.8,26.8,26.8,26.8,500
"2005",2020-04-08 11:39:00,26.795,26.8,26.79,26.8,4772
"2006",2020-04-08 11:40:00,26.8,26.81,26.8,26.8,900
"2007",2020-04-08 11:41:00,26.8,26.8,26.79,26.79,3993
"2008",2020-04-08 11:42:00,26.79,26.79,26.785,26.785,1000
"2009",2020-04-08 11:43:00,26.7891,26.79,26.7891,26.79,750
"2010",2020-04-08 11:45:00,26.78,26.78,26.78,26.78,5550
"2011",2020-04-08 11:46:00,26.78,26.79,26.78,26.79,5021
"2012",2020-04-08 11:47:00,26.78,26.785,26.78,26.785,500
"2013",2020-04-08 11:48:00,26.79,26.8,26.79,26.8,1679
"2014",2020-04-08 11:49:00,26.79,26.79,26.78,26.78,16874
"2015",2020-04-08 11:50:00,26.78,26.78,26.77,26.775,2900
"2016",2020-04-08 11:51:00,26.77,26.78,26.77,26.78,8297
"2017",2020-04-08 11:52:00,26.77,26.77,26.77,26.77,600
"2018",2020-04-08 11:53:00,26.77,26.77,26.77,26.77,600
"2019",2020-04-08 11:55:00,26.78,26.78,26.77,26.77,7033
"2020",2020-04-08 11:56:00,26.775,26.78,26.775,26.78,1625
"2021",2020-04-08 11:57:00,26.775,26.775,26.775,26.775,1800
"2022",2020-04-08 11:58:00,26.775,26.775,26.77,26.77,9307
"2023",2020-04-08 11:59:00,26.77,26.77,26.765,26.77,1900
"2024",2020-04-08 12:00:00,26.76,26.77,26.76,26.77,658
"2025",2020-04-08 12:01:00,26.765,26.77,26.765,26.765,1100
"2026",2020-04-08 12:03:00,26.765,26.78,26.765,26.78,5751
"2027",2020-04-08 12:04:00,26.78,26.79,26.78,26.79,4900
"2028",2020-04-08 12:05:00,26.78,26.78,26.78,26.78,750
"2029",2020-04-08 12:06:00,26.78,26.78,26.78,26.78,2600
"2030",2020-04-08 12:08:00,26.79,26.8,26.79,26.8,1100
"2031",2020-04-08 12:09:00,26.79,26.79,26.78,26.78,1613
"2032",2020-04-08 12:10:00,26.77,26.77,26.76,26.76,5504
"2033",2020-04-08 12:11:00,26.76,26.77,26.76,26.77,4500
"2034",2020-04-08 12:12:00,26.765,26.77,26.765,26.77,4650
"2035",2020-04-08 12:13:00,26.77,26.785,26.77,26.785,1401
"2036",2020-04-08 12:14:00,26.78,26.78,26.78,26.78,3100
"2037",2020-04-08 12:15:00,26.79,26.79,26.78,26.79,2255
"2038",2020-04-08 12:16:00,26.79,26.8,26.79,26.8,2370
"2039",2020-04-08 12:17:00,26.8,26.8,26.8,26.8,1000
"2040",2020-04-08 12:18:00,26.8,26.8,26.79,26.8,2050
"2041",2020-04-08 12:19:00,26.8,26.8,26.8,26.8,100
"2042",2020-04-08 12:20:00,26.795,26.795,26.795,26.795,225
"2043",2020-04-08 12:22:00,26.8,26.81,26.8,26.81,2199
"2044",2020-04-08 12:24:00,26.81,26.81,26.8,26.8,3000
"2045",2020-04-08 12:25:00,26.79,26.8,26.78,26.78,2600
"2046",2020-04-08 12:26:00,26.78,26.78,26.77,26.77,5334
"2047",2020-04-08 12:27:00,26.76,26.76,26.76,26.76,3650
"2048",2020-04-08 12:28:00,26.76,26.76,26.76,26.76,4600
"2049",2020-04-08 12:29:00,26.76,26.76,26.76,26.76,200
"2050",2020-04-08 12:30:00,26.77,26.78,26.77,26.78,2697
"2051",2020-04-08 12:31:00,26.78,26.78,26.76,26.76,2050
"2052",2020-04-08 12:32:00,26.77,26.77,26.77,26.77,3856
"2053",2020-04-08 12:33:00,26.78,26.78,26.78,26.78,1300
"2054",2020-04-08 12:34:00,26.78,26.78,26.78,26.78,800
"2055",2020-04-08 12:35:00,26.78,26.79,26.78,26.78,3011
"2056",2020-04-08 12:36:00,26.77,26.77,26.74,26.75,4535
"2057",2020-04-08 12:37:00,26.76,26.76,26.75,26.75,1700
"2058",2020-04-08 12:38:00,26.76,26.78,26.76,26.78,900
"2059",2020-04-08 12:39:00,26.77,26.8,26.77,26.8,7743
"2060",2020-04-08 12:40:00,26.78,26.8,26.78,26.8,1800
"2061",2020-04-08 12:41:00,26.8,26.81,26.8,26.8,9200
"2062",2020-04-08 12:42:00,26.8099,26.8099,26.78,26.8,11011
"2063",2020-04-08 12:43:00,26.79,26.79,26.79,26.79,600
"2064",2020-04-08 12:44:00,26.79,26.8,26.79,26.8,1400
"2065",2020-04-08 12:45:00,26.8,26.8,26.79,26.79,200
"2066",2020-04-08 12:46:00,26.79,26.8,26.79,26.8,2600
"2067",2020-04-08 12:47:00,26.8,26.8,26.8,26.8,1623
"2068",2020-04-08 12:49:00,26.8,26.8,26.79,26.79,5427
"2069",2020-04-08 12:50:00,26.785,26.79,26.78,26.78,4450
"2070",2020-04-08 12:51:00,26.78,26.78,26.78,26.78,1400
"2071",2020-04-08 12:52:00,26.79,26.79,26.78,26.78,1900
"2072",2020-04-08 12:53:00,26.79,26.79,26.77,26.77,6643
"2073",2020-04-08 12:54:00,26.78,26.78,26.78,26.78,3100
"2074",2020-04-08 12:55:00,26.78,26.78,26.77,26.77,7350
"2075",2020-04-08 12:56:00,26.77,26.78,26.77,26.78,1600
"2076",2020-04-08 12:57:00,26.78,26.79,26.78,26.78,1750
"2077",2020-04-08 12:58:00,26.79,26.795,26.79,26.79,1621
"2078",2020-04-08 12:59:00,26.79,26.79,26.79,26.79,1579
"2079",2020-04-08 13:00:00,26.8,26.8,26.78,26.78,2200
"2080",2020-04-08 13:01:00,26.78,26.78,26.775,26.78,1745
"2081",2020-04-08 13:02:00,26.79,26.79,26.78,26.79,2100
"2082",2020-04-08 13:03:00,26.78,26.79,26.78,26.7816,1229
"2083",2020-04-08 13:04:00,26.79,26.8,26.79,26.8,1800
"2084",2020-04-08 13:05:00,26.78,26.79,26.78,26.79,1700
"2085",2020-04-08 13:06:00,26.79,26.79,26.79,26.79,1700
"2086",2020-04-08 13:07:00,26.8,26.8,26.8,26.8,300
"2087",2020-04-08 13:08:00,26.79,26.79,26.785,26.785,1000
"2088",2020-04-08 13:09:00,26.79,26.79,26.77,26.775,22370
"2089",2020-04-08 13:10:00,26.77,26.77,26.76,26.76,4628
"2090",2020-04-08 13:11:00,26.76,26.77,26.76,26.77,3285
"2091",2020-04-08 13:12:00,26.765,26.77,26.765,26.765,1800
"2092",2020-04-08 13:13:00,26.77,26.77,26.77,26.77,700
"2093",2020-04-08 13:14:00,26.77,26.78,26.77,26.78,5900
"2094",2020-04-08 13:15:00,26.79,26.79,26.78,26.785,1000
"2095",2020-04-08 13:16:00,26.78,26.78,26.78,26.78,700
"2096",2020-04-08 13:17:00,26.78,26.78,26.78,26.78,1500
"2097",2020-04-08 13:18:00,26.785,26.785,26.78,26.78,2100
"2098",2020-04-08 13:19:00,26.78,26.785,26.78,26.785,8606
"2099",2020-04-08 13:20:00,26.785,26.79,26.785,26.79,2950
"2100",2020-04-08 13:21:00,26.79,26.79,26.785,26.785,2400
"2101",2020-04-08 13:22:00,26.79,26.79,26.79,26.79,1800
"2102",2020-04-08 13:23:00,26.79,26.795,26.79,26.79,5350
"2103",2020-04-08 13:24:00,26.8,26.8,26.8,26.8,655
"2104",2020-04-08 13:25:00,26.79,26.795,26.79,26.79,752
"2105",2020-04-08 13:26:00,26.8,26.8,26.79,26.79,4257
"2106",2020-04-08 13:28:00,26.785,26.785,26.775,26.78,3200
"2107",2020-04-08 13:29:00,26.77,26.77,26.77,26.77,100
"2108",2020-04-08 13:30:00,26.78,26.78,26.775,26.775,1600
"2109",2020-04-08 13:32:00,26.78,26.78,26.772,26.772,1700
"2110",2020-04-08 13:33:00,26.77,26.77,26.76,26.76,3613
"2111",2020-04-08 13:34:00,26.76,26.765,26.75,26.75,5888
"2112",2020-04-08 13:35:00,26.75,26.75,26.74,26.74,1600
"2113",2020-04-08 13:36:00,26.75,26.75,26.74,26.75,3600
"2114",2020-04-08 13:37:00,26.74,26.75,26.74,26.75,4649
"2115",2020-04-08 13:38:00,26.75,26.75,26.74,26.742,4800
"2116",2020-04-08 13:39:00,26.74,26.74,26.74,26.74,337
"2117",2020-04-08 13:40:00,26.74,26.74,26.74,26.74,4517
"2118",2020-04-08 13:41:00,26.74,26.75,26.74,26.75,400
"2119",2020-04-08 13:42:00,26.742,26.742,26.74,26.74,1500
"2120",2020-04-08 13:43:00,26.74,26.74,26.73,26.735,3400
"2121",2020-04-08 13:44:00,26.735,26.735,26.725,26.725,4534
"2122",2020-04-08 13:45:00,26.73,26.75,26.73,26.75,6100
"2123",2020-04-08 13:46:00,26.75,26.75,26.75,26.75,353
"2124",2020-04-08 13:47:00,26.75,26.755,26.75,26.755,5400
"2125",2020-04-08 13:48:00,26.75,26.755,26.75,26.755,7160
"2126",2020-04-08 13:49:00,26.75,26.75,26.74,26.745,900
"2127",2020-04-08 13:50:00,26.745,26.75,26.745,26.75,1100
"2128",2020-04-08 13:51:00,26.745,26.75,26.745,26.75,500
"2129",2020-04-08 13:52:00,26.745,26.745,26.745,26.745,400
"2130",2020-04-08 13:53:00,26.75,26.75,26.75,26.75,5511
"2131",2020-04-08 13:54:00,26.75,26.75,26.75,26.75,1200
"2132",2020-04-08 13:55:00,26.74,26.745,26.73,26.735,21100
"2133",2020-04-08 13:57:00,26.74,26.74,26.74,26.74,1300
"2134",2020-04-08 13:58:00,26.74,26.75,26.74,26.75,2400
"2135",2020-04-08 13:59:00,26.75,26.75,26.74,26.75,616
"2136",2020-04-08 14:00:00,26.75,26.76,26.74,26.745,89497
"2137",2020-04-08 14:01:00,26.745,26.76,26.74,26.76,29806
"2138",2020-04-08 14:02:00,26.76,26.76,26.75,26.75,4609
"2139",2020-04-08 14:03:00,26.75,26.76,26.745,26.76,1500
"2140",2020-04-08 14:04:00,26.77,26.77,26.755,26.76,7055
"2141",2020-04-08 14:05:00,26.76,26.76,26.76,26.76,2400
"2142",2020-04-08 14:06:00,26.76,26.76,26.75,26.75,3300
"2143",2020-04-08 14:07:00,26.76,26.765,26.745,26.745,4500
"2144",2020-04-08 14:08:00,26.74,26.755,26.74,26.755,17400
"2145",2020-04-08 14:09:00,26.75,26.77,26.75,26.755,76327
"2146",2020-04-08 14:10:00,26.75,26.76,26.75,26.755,52427
"2147",2020-04-08 14:11:00,26.76,26.76,26.75,26.75,27566
"2148",2020-04-08 14:12:00,26.751,26.751,26.745,26.75,5660
"2149",2020-04-08 14:13:00,26.745,26.75,26.745,26.75,24323
"2150",2020-04-08 14:14:00,26.755,26.755,26.75,26.75,4600
"2151",2020-04-08 14:15:00,26.74,26.765,26.74,26.765,18200
"2152",2020-04-08 14:16:00,26.77,26.775,26.77,26.775,3142
"2153",2020-04-08 14:17:00,26.775,26.775,26.755,26.755,12650
"2154",2020-04-08 14:18:00,26.755,26.76,26.755,26.76,20350
"2155",2020-04-08 14:19:00,26.765,26.765,26.755,26.755,11588
"2156",2020-04-08 14:20:00,26.76,26.76,26.755,26.755,5400
"2157",2020-04-08 14:21:00,26.755,26.77,26.755,26.76,20427
"2158",2020-04-08 14:22:00,26.76,26.76,26.745,26.75,13700
"2159",2020-04-08 14:23:00,26.75,26.75,26.745,26.75,4600
"2160",2020-04-08 14:24:00,26.75,26.78,26.75,26.775,9300
"2161",2020-04-08 14:25:00,26.775,26.78,26.775,26.775,4600
"2162",2020-04-08 14:26:00,26.77,26.775,26.77,26.775,12300
"2163",2020-04-08 14:27:00,26.775,26.78,26.77,26.771,6258
"2164",2020-04-08 14:28:00,26.775,26.775,26.77,26.772,3500
"2165",2020-04-08 14:29:00,26.772,26.78,26.771,26.78,12150
"2166",2020-04-08 14:30:00,26.775,26.78,26.775,26.775,7600
"2167",2020-04-08 14:31:00,26.775,26.79,26.775,26.782,9100
"2168",2020-04-08 14:32:00,26.785,26.8,26.785,26.8,11044
"2169",2020-04-08 14:33:00,26.795,26.795,26.79,26.79,4541
"2170",2020-04-08 14:34:00,26.795,26.8,26.795,26.795,6600
"2171",2020-04-08 14:35:00,26.795,26.8,26.791,26.792,4100
"2172",2020-04-08 14:36:00,26.8,26.8,26.795,26.795,8079
"2173",2020-04-08 14:37:00,26.8,26.8,26.795,26.8,18710
"2174",2020-04-08 14:38:00,26.795,26.795,26.795,26.795,2000
"2175",2020-04-08 14:39:00,26.795,26.8,26.795,26.8,9498
"2176",2020-04-08 14:40:00,26.795,26.8,26.795,26.8,7325
"2177",2020-04-08 14:41:00,26.8,26.81,26.8,26.81,7059
"2178",2020-04-08 14:42:00,26.81,26.81,26.8,26.805,7236
"2179",2020-04-08 14:43:00,26.805,26.805,26.8,26.805,5900
"2180",2020-04-08 14:44:00,26.805,26.805,26.79,26.79,19610
"2181",2020-04-08 14:45:00,26.791,26.8,26.791,26.795,8700
"2182",2020-04-08 14:46:00,26.8,26.8,26.795,26.795,6100
"2183",2020-04-08 14:47:00,26.795,26.795,26.785,26.785,5550
"2184",2020-04-08 14:48:00,26.79,26.79,26.78,26.78,10526
"2185",2020-04-08 14:49:00,26.785,26.7867,26.785,26.785,1416
"2186",2020-04-08 14:50:00,26.785,26.79,26.78,26.785,9370
"2187",2020-04-08 14:51:00,26.785,26.8,26.785,26.79,4440
"2188",2020-04-08 14:52:00,26.795,26.795,26.79,26.795,2900
"2189",2020-04-08 14:53:00,26.795,26.8,26.795,26.8,6750
"2190",2020-04-08 14:54:00,26.795,26.8,26.795,26.8,16800
"2191",2020-04-08 14:55:00,26.8,26.8,26.795,26.8,4045
"2192",2020-04-08 14:56:00,26.795,26.795,26.795,26.795,4700
"2193",2020-04-08 14:57:00,26.795,26.795,26.795,26.795,4100
"2194",2020-04-08 14:58:00,26.795,26.8,26.795,26.795,11700
"2195",2020-04-08 14:59:00,26.795,26.8,26.795,26.8,14900
"2196",2020-04-08 15:00:00,26.8,26.8,26.7841,26.785,23050
"2197",2020-04-08 15:01:00,26.785,26.79,26.785,26.79,5000
"2198",2020-04-08 15:02:00,26.79,26.79,26.785,26.785,4418
"2199",2020-04-08 15:03:00,26.785,26.785,26.785,26.785,5200
"2200",2020-04-08 15:04:00,26.785,26.79,26.785,26.79,4700
"2201",2020-04-08 15:05:00,26.785,26.785,26.78,26.785,6708
"2202",2020-04-08 15:06:00,26.78,26.785,26.78,26.78,13628
"2203",2020-04-08 15:07:00,26.785,26.79,26.785,26.785,8050
"2204",2020-04-08 15:08:00,26.785,26.79,26.785,26.785,7546
"2205",2020-04-08 15:09:00,26.785,26.79,26.785,26.785,9700
"2206",2020-04-08 15:10:00,26.785,26.7899,26.7841,26.785,5100
"2207",2020-04-08 15:11:00,26.782,26.785,26.782,26.785,3600
"2208",2020-04-08 15:12:00,26.785,26.785,26.77,26.77,7500
"2209",2020-04-08 15:13:00,26.77,26.77,26.76,26.76,4100
"2210",2020-04-08 15:14:00,26.77,26.77,26.76,26.76,1500
"2211",2020-04-08 15:15:00,26.765,26.765,26.76,26.765,8010
"2212",2020-04-08 15:16:00,26.76,26.76,26.75,26.755,3850
"2213",2020-04-08 15:17:00,26.755,26.76,26.755,26.755,4900
"2214",2020-04-08 15:18:00,26.75,26.76,26.75,26.755,8500
"2215",2020-04-08 15:19:00,26.75,26.755,26.75,26.755,1300
"2216",2020-04-08 15:20:00,26.755,26.755,26.755,26.755,18700
"2217",2020-04-08 15:21:00,26.75,26.755,26.74,26.74,6287
"2218",2020-04-08 15:22:00,26.74,26.74,26.74,26.74,2800
"2219",2020-04-08 15:23:00,26.74,26.74,26.74,26.74,5100
"2220",2020-04-08 15:24:00,26.74,26.74,26.73,26.73,8483
"2221",2020-04-08 15:25:00,26.73,26.74,26.73,26.735,11555
"2222",2020-04-08 15:26:00,26.74,26.74,26.7328,26.735,16684
"2223",2020-04-08 15:27:00,26.74,26.74,26.73,26.735,14430
"2224",2020-04-08 15:28:00,26.739,26.74,26.732,26.735,8150
"2225",2020-04-08 15:29:00,26.735,26.74,26.735,26.735,5100
"2226",2020-04-08 15:30:00,26.735,26.755,26.735,26.755,14321
"2227",2020-04-08 15:31:00,26.755,26.77,26.755,26.765,8100
"2228",2020-04-08 15:32:00,26.765,26.765,26.765,26.765,4100
"2229",2020-04-08 15:33:00,26.76,26.76,26.745,26.745,6316
"2230",2020-04-08 15:34:00,26.74,26.74,26.72,26.725,6467
"2231",2020-04-08 15:35:00,26.72,26.72,26.71,26.71,1700
"2232",2020-04-08 15:36:00,26.71,26.71,26.69,26.695,41628
"2233",2020-04-08 15:37:00,26.7,26.71,26.695,26.7,22032
"2234",2020-04-08 15:38:00,26.705,26.71,26.7,26.7,3700
"2235",2020-04-08 15:39:00,26.705,26.71,26.7,26.71,21648
"2236",2020-04-08 15:40:00,26.72,26.72,26.7,26.705,86504
"2237",2020-04-08 15:41:00,26.71,26.715,26.7,26.715,8198
"2238",2020-04-08 15:42:00,26.715,26.735,26.715,26.735,9990
"2239",2020-04-08 15:43:00,26.735,26.74,26.73,26.735,10686
"2240",2020-04-08 15:44:00,26.735,26.74,26.735,26.735,8271
"2241",2020-04-08 15:45:00,26.735,26.735,26.73,26.735,10500
"2242",2020-04-08 15:46:00,26.74,26.74,26.735,26.74,18805
"2243",2020-04-08 15:47:00,26.74,26.76,26.74,26.75,17669
"2244",2020-04-08 15:48:00,26.75,26.755,26.75,26.755,5020
"2245",2020-04-08 15:49:00,26.75,26.755,26.74,26.745,16020
"2246",2020-04-08 15:50:00,26.75,26.81,26.745,26.79,104920
"2247",2020-04-08 15:51:00,26.785,26.7862,26.77,26.77,11610
"2248",2020-04-08 15:52:00,26.77,26.77,26.7601,26.765,10641
"2249",2020-04-08 15:53:00,26.765,26.77,26.76,26.765,6572
"2250",2020-04-08 15:54:00,26.77,26.77,26.75,26.75,63770
"2251",2020-04-08 15:55:00,26.755,26.755,26.73,26.73,26531
"2252",2020-04-08 15:56:00,26.73,26.73,26.72,26.725,46864
"2253",2020-04-08 15:57:00,26.73,26.745,26.7206,26.7401,37261
"2254",2020-04-08 15:58:00,26.745,26.745,26.72,26.74,132513
"2255",2020-04-08 15:59:00,26.74,26.75,26.72,26.75,74232
"2256",2020-04-09 09:30:00,26.88,26.88,26.77,26.84,9002
