"","timestamp","open","high","low","close","volume"
"3320",2014-05-13 13:22:00,60.61,60.61,60.6075,60.6075,1009
"3321",2014-05-13 13:23:00,60.6,60.6,60.59,60.599,15847
"3322",2014-05-13 13:24:00,60.6,60.61,60.592,60.592,6090
"3323",2014-05-13 13:25:00,60.595,60.5999,60.59,60.59,2877
"3324",2014-05-13 13:26:00,60.59,60.59,60.5801,60.5801,5549
"3325",2014-05-13 13:27:00,60.59,60.59,60.5865,60.5865,400
"3326",2014-05-13 13:28:00,60.59,60.59,60.5899,60.5899,1111
"3327",2014-05-13 13:29:00,60.59,60.595,60.59,60.59,500
"3328",2014-05-13 13:30:00,60.5999,60.6,60.5923,60.5923,750
"3329",2014-05-13 13:31:00,60.6,60.6,60.5977,60.5977,1500
"3330",2014-05-13 13:32:00,60.6,60.6,60.6,60.6,1000
"3331",2014-05-13 13:33:00,60.595,60.595,60.5901,60.595,763
"3332",2014-05-13 13:34:00,60.5901,60.5901,60.5901,60.5901,102
"3333",2014-05-13 13:35:00,60.6,60.605,60.5999,60.6,1412
"3334",2014-05-13 13:36:00,60.6056,60.6056,60.6,60.6,2220
"3335",2014-05-13 13:37:00,60.6,60.6,60.599,60.599,1069
"3336",2014-05-13 13:38:00,60.6,60.609,60.59,60.59,8456
"3337",2014-05-13 13:39:00,60.58,60.59,60.58,60.59,4426
"3338",2014-05-13 13:40:00,60.585,60.588,60.58,60.58,4298
"3339",2014-05-13 13:41:00,60.58,60.58,60.565,60.565,16128
"3340",2014-05-13 13:42:00,60.57,60.58,60.57,60.58,12368
"3341",2014-05-13 13:43:00,60.58,60.59,60.58,60.59,3515
"3342",2014-05-13 13:44:00,60.59,60.6,60.5838,60.6,10101
"3343",2014-05-13 13:45:00,60.5952,60.5952,60.58,60.58,1172
"3344",2014-05-13 13:46:00,60.5875,60.5875,60.58,60.58,7236
"3345",2014-05-13 13:47:00,60.58,60.5954,60.58,60.5954,15692
"3346",2014-05-13 13:48:00,60.6,60.605,60.6,60.6,6809
"3347",2014-05-13 13:49:00,60.595,60.595,60.595,60.595,700
"3348",2014-05-13 13:50:00,60.595,60.595,60.59,60.595,3300
"3349",2014-05-13 13:51:00,60.595,60.595,60.59,60.59,4400
"3350",2014-05-13 13:52:00,60.59,60.6,60.59,60.595,3210
"3351",2014-05-13 13:53:00,60.6,60.61,60.6,60.6,10489
"3352",2014-05-13 13:54:00,60.6,60.61,60.6,60.61,3400
"3353",2014-05-13 13:55:00,60.61,60.62,60.6,60.615,42598
"3354",2014-05-13 13:56:00,60.615,60.6175,60.61,60.6175,1223
"3355",2014-05-13 13:57:00,60.61,60.6199,60.61,60.61,4907
"3356",2014-05-13 13:58:00,60.6,60.6,60.59,60.6,5805
"3357",2014-05-13 13:59:00,60.6,60.6157,60.6,60.6157,570
"3358",2014-05-13 14:00:00,60.61,60.61,60.6001,60.6044,1573
"3359",2014-05-13 14:01:00,60.6,60.6,60.6,60.6,200
"3360",2014-05-13 14:02:00,60.6,60.6,60.6,60.6,630
"3361",2014-05-13 14:03:00,60.6002,60.61,60.6,60.61,3457
"3362",2014-05-13 14:04:00,60.6175,60.6175,60.6125,60.6156,3212
"3363",2014-05-13 14:06:00,60.615,60.619,60.61,60.619,1300
"3364",2014-05-13 14:07:00,60.6101,60.62,60.6101,60.62,654
"3365",2014-05-13 14:08:00,60.615,60.6151,60.615,60.6151,628
"3366",2014-05-13 14:09:00,60.615,60.62,60.615,60.62,400
"3367",2014-05-13 14:10:00,60.618,60.62,60.615,60.62,1348
"3368",2014-05-13 14:11:00,60.62,60.63,60.62,60.625,6655
"3369",2014-05-13 14:12:00,60.63,60.635,60.6275,60.635,3826
"3370",2014-05-13 14:13:00,60.63,60.63,60.63,60.63,300
"3371",2014-05-13 14:14:00,60.635,60.64,60.6338,60.6399,3076
"3372",2014-05-13 14:15:00,60.6367,60.6367,60.6367,60.6367,1698
"3373",2014-05-13 14:16:00,60.64,60.64,60.64,60.64,100
"3374",2014-05-13 14:17:00,60.64,60.64,60.64,60.64,964
"3375",2014-05-13 14:18:00,60.64,60.64,60.63,60.63,8030
"3376",2014-05-13 14:19:00,60.63,60.64,60.63,60.64,1786
"3377",2014-05-13 14:20:00,60.64,60.64,60.6301,60.64,932
"3378",2014-05-13 14:21:00,60.6301,60.64,60.6301,60.64,3532
"3379",2014-05-13 14:22:00,60.64,60.65,60.635,60.645,3100
"3380",2014-05-13 14:23:00,60.65,60.65,60.635,60.64,22713
"3381",2014-05-13 14:24:00,60.64,60.64,60.63,60.632,3702
"3382",2014-05-13 14:25:00,60.64,60.64,60.63,60.63,3711
"3383",2014-05-13 14:26:00,60.63,60.64,60.63,60.635,1167
"3384",2014-05-13 14:27:00,60.63,60.638,60.63,60.638,8724
"3385",2014-05-13 14:28:00,60.635,60.64,60.635,60.64,4340
"3386",2014-05-13 14:30:00,60.65,60.65,60.6435,60.6435,3905
"3387",2014-05-13 14:31:00,60.65,60.65,60.65,60.65,1000
"3388",2014-05-13 14:32:00,60.65,60.66,60.65,60.6501,3797
"3389",2014-05-13 14:33:00,60.66,60.66,60.66,60.66,133
"3390",2014-05-13 14:34:00,60.6501,60.66,60.6501,60.658,827
"3391",2014-05-13 14:35:00,60.66,60.665,60.66,60.66,11147
"3392",2014-05-13 14:36:00,60.67,60.67,60.665,60.67,2331
"3393",2014-05-13 14:37:00,60.665,60.665,60.66,60.6623,4951
"3394",2014-05-13 14:38:00,60.6699,60.6699,60.65,60.6523,1563
"3395",2014-05-13 14:39:00,60.66,60.67,60.6519,60.67,9426
"3396",2014-05-13 14:40:00,60.665,60.6698,60.665,60.665,987
"3397",2014-05-13 14:41:00,60.6651,60.666,60.655,60.66,4318
"3398",2014-05-13 14:42:00,60.66,60.66,60.66,60.66,300
"3399",2014-05-13 14:43:00,60.665,60.6651,60.66,60.66,1420
"3400",2014-05-13 14:44:00,60.6675,60.67,60.6623,60.665,10266
"3401",2014-05-13 14:45:00,60.665,60.665,60.655,60.655,3324
"3402",2014-05-13 14:46:00,60.6596,60.6596,60.6596,60.6596,1000
"3403",2014-05-13 14:48:00,60.65,60.65,60.65,60.65,200
"3404",2014-05-13 14:49:00,60.66,60.67,60.655,60.655,16182
"3405",2014-05-13 14:50:00,60.66,60.66,60.65,60.65,8636
"3406",2014-05-13 14:51:00,60.6501,60.6501,60.65,60.65,700
"3407",2014-05-13 14:52:00,60.65,60.65,60.65,60.65,100
"3408",2014-05-13 14:53:00,60.656,60.6593,60.6501,60.658,4185
"3409",2014-05-13 14:54:00,60.6589,60.6589,60.65,60.655,994
"3410",2014-05-13 14:55:00,60.6501,60.6599,60.6501,60.6599,1782
"3411",2014-05-13 14:56:00,60.655,60.655,60.655,60.655,1500
"3412",2014-05-13 14:57:00,60.66,60.66,60.655,60.655,4422
"3413",2014-05-13 14:58:00,60.65,60.665,60.65,60.659,119437
"3414",2014-05-13 14:59:00,60.66,60.66,60.65,60.65,33003
"3415",2014-05-13 15:00:00,60.655,60.66,60.65,60.655,1400
"3416",2014-05-13 15:01:00,60.655,60.6563,60.6541,60.655,19915
"3417",2014-05-13 15:02:00,60.655,60.66,60.655,60.66,700
"3418",2014-05-13 15:03:00,60.655,60.656,60.655,60.655,1740
"3419",2014-05-13 15:04:00,60.655,60.66,60.6525,60.655,2453
"3420",2014-05-13 15:05:00,60.655,60.655,60.65,60.65,12698
"3421",2014-05-13 15:06:00,60.645,60.6462,60.645,60.6462,1461
"3422",2014-05-13 15:07:00,60.645,60.65,60.64,60.645,4473
"3423",2014-05-13 15:08:00,60.645,60.6456,60.64,60.6456,450
"3424",2014-05-13 15:09:00,60.645,60.6499,60.64,60.6499,1200
"3425",2014-05-13 15:10:00,60.65,60.65,60.6401,60.6401,4321
"3426",2014-05-13 15:11:00,60.645,60.65,60.64,60.65,1931
"3427",2014-05-13 15:12:00,60.645,60.65,60.64,60.64,4100
"3428",2014-05-13 15:13:00,60.635,60.635,60.62,60.625,6666
"3429",2014-05-13 15:14:00,60.625,60.6356,60.625,60.635,10522
"3430",2014-05-13 15:15:00,60.63,60.64,60.63,60.635,2832
"3431",2014-05-13 15:16:00,60.6356,60.6356,60.63,60.635,979
"3432",2014-05-13 15:17:00,60.63,60.6356,60.63,60.635,614
"3433",2014-05-13 15:18:00,60.635,60.635,60.635,60.635,549
"3434",2014-05-13 15:19:00,60.6351,60.6351,60.63,60.635,4544
"3435",2014-05-13 15:20:00,60.64,60.64,60.635,60.635,1000
"3436",2014-05-13 15:21:00,60.635,60.635,60.6325,60.6325,244
"3437",2014-05-13 15:22:00,60.63,60.635,60.63,60.635,464
"3438",2014-05-13 15:23:00,60.635,60.65,60.635,60.645,6631
"3439",2014-05-13 15:24:00,60.645,60.65,60.63,60.63,5035
"3440",2014-05-13 15:25:00,60.63,60.64,60.63,60.635,11352
"3441",2014-05-13 15:26:00,60.639,60.64,60.6375,60.64,3400
"3442",2014-05-13 15:27:00,60.6357,60.64,60.635,60.636,1199
"3443",2014-05-13 15:28:00,60.6301,60.635,60.63,60.63,1750
"3444",2014-05-13 15:29:00,60.63,60.645,60.63,60.645,6550
"3445",2014-05-13 15:30:00,60.645,60.6451,60.6401,60.6401,490
"3446",2014-05-13 15:31:00,60.645,60.645,60.645,60.645,2400
"3447",2014-05-13 15:32:00,60.645,60.645,60.64,60.64,432
"3448",2014-05-13 15:34:00,60.65,60.65,60.64,60.64,1500
"3449",2014-05-13 15:35:00,60.6477,60.6499,60.63,60.645,58232
"3450",2014-05-13 15:36:00,60.645,60.65,60.645,60.65,10500
"3451",2014-05-13 15:37:00,60.65,60.65,60.64,60.6475,6410
"3452",2014-05-13 15:38:00,60.65,60.65,60.64,60.65,2920
"3453",2014-05-13 15:39:00,60.655,60.66,60.655,60.6565,4000
"3454",2014-05-13 15:40:00,60.655,60.655,60.655,60.655,600
"3455",2014-05-13 15:41:00,60.66,60.66,60.66,60.66,3000
"3456",2014-05-13 15:42:00,60.66,60.66,60.6556,60.6556,505
"3457",2014-05-13 15:43:00,60.6557,60.66,60.655,60.655,10871
"3458",2014-05-13 15:44:00,60.6576,60.66,60.652,60.6546,4215
"3459",2014-05-13 15:45:00,60.655,60.66,60.655,60.655,3593
"3460",2014-05-13 15:46:00,60.6571,60.6599,60.655,60.655,2175
"3461",2014-05-13 15:47:00,60.6589,60.66,60.6535,60.655,13931
"3462",2014-05-13 15:48:00,60.66,60.665,60.66,60.66,4644
"3463",2014-05-13 15:49:00,60.665,60.665,60.66,60.665,1025
"3464",2014-05-13 15:50:00,60.66,60.66,60.65,60.655,10509
"3465",2014-05-13 15:51:00,60.65,60.66,60.65,60.65,2128
"3466",2014-05-13 15:52:00,60.65,60.6556,60.65,60.6507,5635
"3467",2014-05-13 15:53:00,60.65,60.65,60.65,60.65,4943
"3468",2014-05-13 15:54:00,60.6443,60.65,60.6443,60.65,626
"3469",2014-05-13 15:55:00,60.65,60.65,60.635,60.64,7686
"3470",2014-05-13 15:56:00,60.645,60.65,60.635,60.635,12484
"3471",2014-05-13 15:57:00,60.63,60.6425,60.63,60.64,10569
"3472",2014-05-13 15:58:00,60.64,60.65,60.64,60.64,10025
"3473",2014-05-13 15:59:00,60.645,60.66,60.64,60.64,36887
"3474",2014-05-14 09:30:00,60.59,60.61,60.55,60.61,4101
"3475",2014-05-14 09:31:00,60.61,60.63,60.61,60.62,9865
"3476",2014-05-14 09:32:00,60.625,60.625,60.58,60.59,3680
"3477",2014-05-14 09:33:00,60.59,60.59,60.58,60.59,7900
"3478",2014-05-14 09:34:00,60.59,60.59,60.57,60.57,6248
"3479",2014-05-14 09:35:00,60.57,60.57,60.55,60.55,3623
"3480",2014-05-14 09:36:00,60.535,60.57,60.535,60.545,14931
"3481",2014-05-14 09:37:00,60.55,60.57,60.55,60.57,2022
"3482",2014-05-14 09:38:00,60.57,60.575,60.56,60.575,6790
"3483",2014-05-14 09:39:00,60.57,60.57,60.56,60.56,2291
"3484",2014-05-14 09:40:00,60.57,60.59,60.57,60.59,6448
"3485",2014-05-14 09:41:00,60.585,60.59,60.58,60.58,11643
"3486",2014-05-14 09:42:00,60.58,60.59,60.58,60.59,1833
"3487",2014-05-14 09:43:00,60.58,60.58,60.57,60.58,4923
"3488",2014-05-14 09:44:00,60.58,60.5843,60.58,60.58,1177
"3489",2014-05-14 09:45:00,60.58,60.58,60.58,60.58,863
"3490",2014-05-14 09:46:00,60.58,60.5899,60.57,60.5899,4321
"3491",2014-05-14 09:47:00,60.58,60.5883,60.58,60.5883,2402
"3492",2014-05-14 09:48:00,60.58,60.58,60.57,60.58,2175
"3493",2014-05-14 09:49:00,60.58,60.59,60.576,60.59,13735
"3494",2014-05-14 09:50:00,60.58,60.59,60.57,60.59,4907
"3495",2014-05-14 09:51:00,60.59,60.59,60.58,60.59,721
"3496",2014-05-14 09:52:00,60.6,60.6,60.58,60.59,2307
"3497",2014-05-14 09:53:00,60.6,60.6,60.58,60.6,3926
"3498",2014-05-14 09:54:00,60.59,60.59,60.59,60.59,100
"3499",2014-05-14 09:55:00,60.6,60.61,60.6,60.602,10775
"3500",2014-05-14 09:56:00,60.6,60.6,60.58,60.58,10100
"3501",2014-05-14 09:57:00,60.59,60.6,60.59,60.6,9841
"3502",2014-05-14 09:58:00,60.6,60.6,60.59,60.59,2075
"3503",2014-05-14 09:59:00,60.59,60.6,60.58,60.59,2520
"3504",2014-05-14 10:00:00,60.598,60.63,60.5959,60.63,20266
"3505",2014-05-14 10:01:00,60.62,60.62,60.61,60.61,418
"3506",2014-05-14 10:02:00,60.61,60.62,60.6,60.6,5000
"3507",2014-05-14 10:03:00,60.61,60.616,60.61,60.61,3863
"3508",2014-05-14 10:04:00,60.61,60.61,60.61,60.61,1400
"3509",2014-05-14 10:05:00,60.62,60.62,60.61,60.62,4632
"3510",2014-05-14 10:06:00,60.62,60.6265,60.6157,60.6265,2559
"3511",2014-05-14 10:07:00,60.61,60.62,60.61,60.617,21322
"3512",2014-05-14 10:08:00,60.63,60.64,60.63,60.6334,4747
"3513",2014-05-14 10:09:00,60.64,60.65,60.64,60.6499,2967
"3514",2014-05-14 10:10:00,60.64,60.64,60.6368,60.6368,832
"3515",2014-05-14 10:11:00,60.637,60.65,60.637,60.64,3056
"3516",2014-05-14 10:12:00,60.64,60.64,60.62,60.63,111520
"3517",2014-05-14 10:13:00,60.63,60.636,60.62,60.636,4400
"3518",2014-05-14 10:14:00,60.63,60.64,60.63,60.63,3202
"3519",2014-05-14 10:15:00,60.63,60.63,60.63,60.63,2100
"3520",2014-05-14 10:16:00,60.6201,60.63,60.62,60.62,5429
"3521",2014-05-14 10:17:00,60.62,60.6299,60.6,60.6161,4308
"3522",2014-05-14 10:18:00,60.61,60.61,60.6,60.6,2355
"3523",2014-05-14 10:19:00,60.6,60.61,60.6,60.61,1953
"3524",2014-05-14 10:20:00,60.62,60.62,60.602,60.6044,934
"3525",2014-05-14 10:21:00,60.61,60.64,60.6,60.6343,5582
"3526",2014-05-14 10:22:00,60.63,60.6356,60.63,60.6356,2525
"3527",2014-05-14 10:23:00,60.64,60.64,60.6367,60.64,2499
"3528",2014-05-14 10:24:00,60.64,60.64,60.63,60.63,4856
"3529",2014-05-14 10:25:00,60.6289,60.64,60.625,60.636,7566
"3530",2014-05-14 10:26:00,60.64,60.64,60.61,60.615,9390
"3531",2014-05-14 10:27:00,60.62,60.62,60.62,60.62,2275
"3532",2014-05-14 10:28:00,60.625,60.64,60.62,60.64,3922
"3533",2014-05-14 10:29:00,60.6399,60.65,60.6399,60.6499,41924
"3534",2014-05-14 10:30:00,60.64,60.64,60.63,60.63,16301
"3535",2014-05-14 10:31:00,60.63,60.63,60.6299,60.63,32440
"3536",2014-05-14 10:32:00,60.63,60.64,60.63,60.63,1600
"3537",2014-05-14 10:33:00,60.63,60.63,60.62,60.62,800
"3538",2014-05-14 10:34:00,60.62,60.63,60.6167,60.63,3172
"3539",2014-05-14 10:35:00,60.63,60.635,60.63,60.63,8600
"3540",2014-05-14 10:36:00,60.63,60.6351,60.63,60.6351,266
"3541",2014-05-14 10:37:00,60.63,60.64,60.6299,60.64,2260
"3542",2014-05-14 10:38:00,60.64,60.65,60.63,60.63,12320
"3543",2014-05-14 10:39:00,60.62,60.6351,60.62,60.62,7909
"3544",2014-05-14 10:40:00,60.6163,60.63,60.6163,60.6275,4424
"3545",2014-05-14 10:41:00,60.63,60.63,60.63,60.63,2002
"3546",2014-05-14 10:42:00,60.6369,60.639,60.63,60.63,9517
"3547",2014-05-14 10:43:00,60.63,60.63,60.625,60.625,1224
"3548",2014-05-14 10:44:00,60.62,60.64,60.62,60.64,23676
"3549",2014-05-14 10:45:00,60.638,60.638,60.63,60.63,7503
"3550",2014-05-14 10:46:00,60.63,60.6301,60.62,60.63,3279
"3551",2014-05-14 10:47:00,60.63,60.64,60.63,60.64,1832
"3552",2014-05-14 10:48:00,60.65,60.65,60.63,60.64,19407
"3553",2014-05-14 10:49:00,60.64,60.6501,60.64,60.6444,7090
"3554",2014-05-14 10:50:00,60.65,60.66,60.64,60.66,2500
"3555",2014-05-14 10:51:00,60.65,60.65,60.6375,60.6375,3931
"3556",2014-05-14 10:52:00,60.64,60.644,60.64,60.64,4745
"3557",2014-05-14 10:53:00,60.64,60.64,60.62,60.6299,31810
"3558",2014-05-14 10:54:00,60.62,60.62,60.605,60.62,13249
"3559",2014-05-14 10:55:00,60.63,60.63,60.61,60.628,6586
"3560",2014-05-14 10:56:00,60.6266,60.6266,60.615,60.62,4564
"3561",2014-05-14 10:57:00,60.62,60.62,60.6,60.6,9316
"3562",2014-05-14 10:58:00,60.61,60.62,60.61,60.6161,1731
"3563",2014-05-14 10:59:00,60.61,60.61,60.59,60.61,5033
"3564",2014-05-14 11:00:00,60.62,60.64,60.62,60.63,6528
"3565",2014-05-14 11:01:00,60.62,60.62,60.61,60.61,1900
"3566",2014-05-14 11:02:00,60.61,60.618,60.6,60.61,4135
"3567",2014-05-14 11:03:00,60.61,60.63,60.61,60.62,4500
"3568",2014-05-14 11:04:00,60.61,60.62,60.6,60.62,4785
"3569",2014-05-14 11:05:00,60.61,60.62,60.61,60.62,900
"3570",2014-05-14 11:06:00,60.618,60.618,60.61,60.61,1542
"3571",2014-05-14 11:07:00,60.61,60.62,60.605,60.605,1952
"3572",2014-05-14 11:08:00,60.61,60.61,60.602,60.602,753
"3573",2014-05-14 11:09:00,60.6,60.615,60.6,60.615,4504
"3574",2014-05-14 11:10:00,60.61,60.62,60.61,60.618,15785
"3575",2014-05-14 11:11:00,60.61,60.6199,60.61,60.6199,5540
"3576",2014-05-14 11:12:00,60.62,60.62,60.62,60.62,1915
"3577",2014-05-14 11:13:00,60.61,60.62,60.61,60.615,1800
"3578",2014-05-14 11:14:00,60.61,60.62,60.61,60.62,8680
"3579",2014-05-14 11:15:00,60.615,60.62,60.6137,60.6137,3164
"3580",2014-05-14 11:16:00,60.62,60.625,60.61,60.62,17386
"3581",2014-05-14 11:17:00,60.615,60.615,60.6,60.6,3397
"3582",2014-05-14 11:18:00,60.61,60.615,60.61,60.61,1700
"3583",2014-05-14 11:20:00,60.6174,60.63,60.6174,60.63,890
"3584",2014-05-14 11:21:00,60.63,60.63,60.61,60.62,6943
"3585",2014-05-14 11:22:00,60.62,60.63,60.62,60.63,2400
"3586",2014-05-14 11:23:00,60.63,60.63,60.63,60.63,1849
"3587",2014-05-14 11:24:00,60.64,60.64,60.6201,60.6201,2200
"3588",2014-05-14 11:25:00,60.62,60.63,60.61,60.63,1261
"3589",2014-05-14 11:26:00,60.635,60.64,60.63,60.64,8500
"3590",2014-05-14 11:27:00,60.64,60.65,60.64,60.64,2556
"3591",2014-05-14 11:28:00,60.6399,60.65,60.63,60.65,3506
"3592",2014-05-14 11:29:00,60.668,60.67,60.66,60.66,105535
"3593",2014-05-14 11:30:00,60.66,60.66,60.65,60.6599,9299
"3594",2014-05-14 11:31:00,60.66,60.665,60.66,60.66,2558
"3595",2014-05-14 11:32:00,60.6543,60.655,60.64,60.64,4963
"3596",2014-05-14 11:33:00,60.64,60.645,60.63,60.63,2493
"3597",2014-05-14 11:34:00,60.64,60.65,60.64,60.65,2750
"3598",2014-05-14 11:35:00,60.65,60.66,60.65,60.66,3700
"3599",2014-05-14 11:36:00,60.66,60.67,60.66,60.66,3250
"3600",2014-05-14 11:37:00,60.67,60.69,60.67,60.69,1200
"3601",2014-05-14 11:38:00,60.69,60.6945,60.69,60.69,4341
"3602",2014-05-14 11:39:00,60.685,60.69,60.68,60.685,13388
"3603",2014-05-14 11:40:00,60.68,60.69,60.68,60.68,2328
"3604",2014-05-14 11:41:00,60.68,60.6875,60.68,60.6875,612
"3605",2014-05-14 11:42:00,60.6801,60.6801,60.68,60.68,1692
"3606",2014-05-14 11:43:00,60.6801,60.69,60.68,60.69,1300
"3607",2014-05-14 11:44:00,60.69,60.69,60.68,60.688,5200
"3608",2014-05-14 11:45:00,60.69,60.69,60.685,60.685,3231
"3609",2014-05-14 11:46:00,60.69,60.7,60.69,60.7,994
"3610",2014-05-14 11:47:00,60.69,60.695,60.69,60.69,1200
"3611",2014-05-14 11:48:00,60.7,60.7,60.69,60.7,1325
"3612",2014-05-14 11:49:00,60.71,60.71,60.6931,60.6999,2020
"3613",2014-05-14 11:50:00,60.6934,60.71,60.6934,60.71,4195
"3614",2014-05-14 11:51:00,60.709,60.71,60.709,60.71,427
"3615",2014-05-14 11:52:00,60.71,60.719,60.71,60.7151,786
"3616",2014-05-14 11:53:00,60.719,60.72,60.71,60.71,18519
"3617",2014-05-14 11:54:00,60.71,60.71,60.709,60.709,600
"3618",2014-05-14 11:55:00,60.7038,60.7084,60.7,60.7,965
"3619",2014-05-14 11:56:00,60.7,60.71,60.7,60.71,4836
"3620",2014-05-14 11:57:00,60.715,60.715,60.7,60.7,1450
"3621",2014-05-14 11:58:00,60.71,60.716,60.71,60.714,2137
"3622",2014-05-14 11:59:00,60.71,60.7171,60.7,60.7,4446
"3623",2014-05-14 12:00:00,60.7,60.71,60.7,60.71,4373
"3624",2014-05-14 12:01:00,60.7,60.705,60.7,60.7,1691
"3625",2014-05-14 12:02:00,60.702,60.702,60.7,60.7,1409
"3626",2014-05-14 12:03:00,60.7,60.7099,60.7,60.7056,2804
"3627",2014-05-14 12:04:00,60.7,60.7,60.695,60.7,1300
"3628",2014-05-14 12:05:00,60.7,60.7,60.69,60.695,950
"3629",2014-05-14 12:06:00,60.69,60.707,60.69,60.707,700
"3630",2014-05-14 12:07:00,60.71,60.71,60.707,60.707,400
"3631",2014-05-14 12:08:00,60.705,60.71,60.7,60.705,506
"3632",2014-05-14 12:09:00,60.705,60.708,60.7,60.7,4851
"3633",2014-05-14 12:10:00,60.7,60.7,60.6966,60.6966,1200
"3634",2014-05-14 12:11:00,60.691,60.71,60.691,60.71,550
"3635",2014-05-14 12:12:00,60.71,60.71,60.71,60.71,1500
"3636",2014-05-14 12:13:00,60.71,60.71,60.71,60.71,2200
"3637",2014-05-14 12:14:00,60.71,60.71,60.71,60.71,1953
"3638",2014-05-14 12:15:00,60.71,60.71,60.704,60.705,641
"3639",2014-05-14 12:16:00,60.708,60.708,60.7,60.7,775
"3640",2014-05-14 12:18:00,60.695,60.706,60.695,60.7001,3724
"3641",2014-05-14 12:19:00,60.71,60.71,60.71,60.71,700
"3642",2014-05-14 12:20:00,60.7,60.7084,60.7,60.7,3580
"3643",2014-05-14 12:21:00,60.7,60.7,60.7,60.7,12947
"3644",2014-05-14 12:22:00,60.6965,60.6965,60.69,60.69,315
"3645",2014-05-14 12:23:00,60.6934,60.6934,60.6934,60.6934,100
"3646",2014-05-14 12:24:00,60.7,60.7,60.7,60.7,18253
"3647",2014-05-14 12:26:00,60.71,60.71,60.7001,60.7001,600
"3648",2014-05-14 12:27:00,60.7,60.7,60.7,60.7,1441
"3649",2014-05-14 12:28:00,60.7,60.7,60.7,60.7,1483
"3650",2014-05-14 12:29:00,60.7,60.708,60.7,60.7001,1344
"3651",2014-05-14 12:30:00,60.7,60.7,60.68,60.68,1900
"3652",2014-05-14 12:31:00,60.68,60.69,60.68,60.6835,1850
"3653",2014-05-14 12:32:00,60.6899,60.69,60.685,60.685,3066
"3654",2014-05-14 12:33:00,60.688,60.688,60.68,60.68,842
"3655",2014-05-14 12:34:00,60.68,60.69,60.68,60.69,1100
"3656",2014-05-14 12:35:00,60.6966,60.6966,60.69,60.69,3927
"3657",2014-05-14 12:36:00,60.69,60.7,60.69,60.7,42401
"3658",2014-05-14 12:37:00,60.695,60.71,60.695,60.7,2919
"3659",2014-05-14 12:38:00,60.7084,60.7099,60.7,60.7,2433
"3660",2014-05-14 12:39:00,60.71,60.72,60.71,60.719,11094
"3661",2014-05-14 12:40:00,60.71,60.715,60.71,60.71,2944
"3662",2014-05-14 12:41:00,60.72,60.73,60.72,60.725,4200
"3663",2014-05-14 12:43:00,60.7201,60.7277,60.7201,60.7275,419
"3664",2014-05-14 12:44:00,60.725,60.73,60.724,60.73,5600
"3665",2014-05-14 12:45:00,60.7275,60.73,60.724,60.7272,1712
"3666",2014-05-14 12:46:00,60.722,60.722,60.715,60.72,3337
"3667",2014-05-14 12:47:00,60.7149,60.72,60.7149,60.718,1116
"3668",2014-05-14 12:48:00,60.718,60.718,60.718,60.718,742
"3669",2014-05-14 12:50:00,60.72,60.72,60.71,60.71,5352
"3670",2014-05-14 12:51:00,60.71,60.71,60.71,60.71,600
"3671",2014-05-14 12:52:00,60.7051,60.71,60.705,60.71,4418
"3672",2014-05-14 12:53:00,60.705,60.71,60.705,60.705,300
"3673",2014-05-14 12:54:00,60.7,60.7,60.7,60.7,1100
"3674",2014-05-14 12:55:00,60.7,60.7,60.7,60.7,3415
"3675",2014-05-14 12:56:00,60.69,60.69,60.69,60.69,6918
"3676",2014-05-14 12:57:00,60.6896,60.6896,60.6896,60.6896,164
"3677",2014-05-14 12:58:00,60.68,60.6898,60.68,60.68,2788
"3678",2014-05-14 12:59:00,60.675,60.6799,60.6749,60.6749,1150
"3679",2014-05-14 13:00:00,60.675,60.6784,60.675,60.6784,939
"3680",2014-05-14 13:01:00,60.672,60.6875,60.672,60.6875,3645
"3681",2014-05-14 13:02:00,60.69,60.6934,60.685,60.686,5830
"3682",2014-05-14 13:03:00,60.69,60.698,60.69,60.698,2734
"3683",2014-05-14 13:04:00,60.69,60.6999,60.69,60.6999,1625
"3684",2014-05-14 13:05:00,60.69,60.6957,60.685,60.685,1650
"3685",2014-05-14 13:06:00,60.68,60.7,60.68,60.7,2698
"3686",2014-05-14 13:08:00,60.6949,60.6949,60.6949,60.6949,115
"3687",2014-05-14 13:09:00,60.7,60.7,60.7,60.7,727
"3688",2014-05-14 13:10:00,60.7,60.7,60.699,60.699,1100
"3689",2014-05-14 13:11:00,60.69,60.695,60.69,60.695,1447
"3690",2014-05-14 13:12:00,60.6958,60.7,60.695,60.695,1550
"3691",2014-05-14 13:13:00,60.69,60.6999,60.69,60.695,772
"3692",2014-05-14 13:14:00,60.6955,60.7,60.6955,60.6984,1528
"3693",2014-05-14 13:15:00,60.7,60.705,60.695,60.705,1240
"3694",2014-05-14 13:16:00,60.71,60.71,60.7073,60.7073,13534
"3695",2014-05-14 13:17:00,60.71,60.71,60.7025,60.71,4468
"3696",2014-05-14 13:18:00,60.705,60.705,60.705,60.705,100
"3697",2014-05-14 13:19:00,60.71,60.71,60.7,60.7,2500
"3698",2014-05-14 13:20:00,60.705,60.71,60.7,60.71,1369
"3699",2014-05-14 13:21:00,60.708,60.71,60.7001,60.71,643
"3700",2014-05-14 13:22:00,60.7099,60.7099,60.7099,60.7099,300
"3701",2014-05-14 13:23:00,60.7,60.71,60.69,60.69,4459
"3702",2014-05-14 13:24:00,60.7,60.7,60.6935,60.6935,1800
