"","timestamp","open","high","low","close","volume"
"4308",2023-04-19 09:47:00,412.45,412.495,412.38,412.39,102847
"4309",2023-04-19 09:48:00,412.3801,412.4783,412.23,412.32,192676
"4310",2023-04-19 09:49:00,412.328,412.39,412.25,412.311,116989
"4311",2023-04-19 09:50:00,412.32,412.495,412.32,412.495,103473
"4312",2023-04-19 09:51:00,412.49,412.6,412.35,412.485,211846
"4313",2023-04-19 09:52:00,412.49,412.54,412.28,412.365,111778
"4314",2023-04-19 09:53:00,412.3621,412.52,412.33,412.49,92152
"4315",2023-04-19 09:54:00,412.49,412.51,412.23,412.27,127163
"4316",2023-04-19 09:55:00,412.27,412.36,412.23,412.32,161973
"4317",2023-04-19 09:56:00,412.325,412.5801,412.32,412.51,104521
"4318",2023-04-19 09:57:00,412.52,412.55,412.35,412.4385,93710
"4319",2023-04-19 09:58:00,412.435,412.51,412.34,412.38,71784
"4320",2023-04-19 09:59:00,412.38,412.44,412.27,412.3,75918
"4321",2023-04-19 10:00:00,412.31,412.4786,412.26,412.43,112918
"4322",2023-04-19 10:01:00,412.44,412.58,412.4,412.57,96350
"4323",2023-04-19 10:02:00,412.57,412.6,412.44,412.53,163659
"4324",2023-04-19 10:03:00,412.54,412.72,412.44,412.695,121776
"4325",2023-04-19 10:04:00,412.7,412.78,412.52,412.59,157386
"4326",2023-04-19 10:05:00,412.59,412.65,412.3599,412.37,167957
"4327",2023-04-19 10:06:00,412.369,412.54,412.35,412.486,69760
"4328",2023-04-19 10:07:00,412.48,412.51,412.4,412.47,72850
"4329",2023-04-19 10:08:00,412.47,412.69,412.47,412.69,200270
"4330",2023-04-19 10:09:00,412.68,412.86,412.67,412.84,175163
"4331",2023-04-19 10:10:00,412.84,412.86,412.73,412.78,151980
"4332",2023-04-19 10:11:00,412.78,412.8,412.6601,412.665,191608
"4333",2023-04-19 10:12:00,412.66,412.7319,412.55,412.73,111275
"4334",2023-04-19 10:13:00,412.74,412.91,412.73,412.8799,259364
"4335",2023-04-19 10:14:00,412.88,413.07,412.8201,412.8501,355767
"4336",2023-04-19 10:15:00,412.85,412.89,412.74,412.8701,209260
"4337",2023-04-19 10:16:00,412.88,412.88,412.7,412.73,96399
"4338",2023-04-19 10:17:00,412.72,412.83,412.72,412.81,55189
"4339",2023-04-19 10:18:00,412.802,412.87,412.8,412.8699,53463
"4340",2023-04-19 10:19:00,412.84,412.91,412.83,412.86,93673
"4341",2023-04-19 10:20:00,412.85,412.961,412.81,412.9419,115755
"4342",2023-04-19 10:21:00,412.95,412.96,412.7901,412.87,95449
"4343",2023-04-19 10:22:00,412.8784,412.99,412.82,412.87,136102
"4344",2023-04-19 10:23:00,412.87,412.94,412.71,412.715,93624
"4345",2023-04-19 10:24:00,412.7116,412.74,412.56,412.61,144574
"4346",2023-04-19 10:25:00,412.605,412.6715,412.5622,412.645,107834
"4347",2023-04-19 10:26:00,412.65,412.73,412.5718,412.685,151930
"4348",2023-04-19 10:27:00,412.69,412.8808,412.68,412.88,91486
"4349",2023-04-19 10:28:00,412.88,412.97,412.825,412.93,101288
"4350",2023-04-19 10:29:00,412.94,413,412.87,412.9812,68014
"4351",2023-04-19 10:30:00,412.99,413.005,412.88,412.8801,89106
"4352",2023-04-19 10:31:00,412.89,413,412.87,412.99,64200
"4353",2023-04-19 10:32:00,412.9955,413.18,412.96,413.11,206406
"4354",2023-04-19 10:33:00,413.1,413.1199,412.94,412.98,102451
"4355",2023-04-19 10:34:00,412.998,413.03,412.9,413.0001,118868
"4356",2023-04-19 10:35:00,413.01,413.045,412.935,412.99,81310
"4357",2023-04-19 10:36:00,412.98,413.0997,412.98,413.04,96829
"4358",2023-04-19 10:37:00,413.04,413.07,412.92,413.0403,120245
"4359",2023-04-19 10:38:00,413.05,413.1207,413.03,413.06,89593
"4360",2023-04-19 10:39:00,413.07,413.28,413.07,413.26,138993
"4361",2023-04-19 10:40:00,413.26,413.38,413.2103,413.25,254105
"4362",2023-04-19 10:41:00,413.25,413.3,413.175,413.24,136242
"4363",2023-04-19 10:42:00,413.25,413.2506,413.06,413.19,117348
"4364",2023-04-19 10:43:00,413.195,413.3001,413.18,413.3001,93475
"4365",2023-04-19 10:44:00,413.3,413.55,413.27,413.51,226199
"4366",2023-04-19 10:45:00,413.52,413.585,413.393,413.43,187454
"4367",2023-04-19 10:46:00,413.43,413.43,413.08,413.164,314280
"4368",2023-04-19 10:47:00,413.16,413.17,413.07,413.15,80951
"4369",2023-04-19 10:48:00,413.13,413.24,413.13,413.22,55945
"4370",2023-04-19 10:49:00,413.22,413.2365,413.1599,413.17,53950
"4371",2023-04-19 10:50:00,413.181,413.29,413.16,413.2401,34148
"4372",2023-04-19 10:51:00,413.24,413.38,413.24,413.35,177159
"4373",2023-04-19 10:52:00,413.3521,413.45,413.35,413.435,106334
"4374",2023-04-19 10:53:00,413.44,413.47,413.21,413.235,141151
"4375",2023-04-19 10:54:00,413.2307,413.2599,413.13,413.22,100885
"4376",2023-04-19 10:55:00,413.22,413.405,413.1901,413.39,129011
"4377",2023-04-19 10:56:00,413.39,413.42,413.2901,413.3,75500
"4378",2023-04-19 10:57:00,413.3,413.39,413.295,413.365,91883
"4379",2023-04-19 10:58:00,413.36,413.37,413.31,413.3501,31121
"4380",2023-04-19 10:59:00,413.36,413.38,413.29,413.32,138157
"4381",2023-04-19 11:00:00,413.34,413.43,413.34,413.41,132104
"4382",2023-04-19 11:01:00,413.4,413.59,413.36,413.59,113549
"4383",2023-04-19 11:02:00,413.58,413.6,413.46,413.49,99991
"4384",2023-04-19 11:03:00,413.48,413.55,413.44,413.51,42232
"4385",2023-04-19 11:04:00,413.51,413.615,413.208,413.34,287969
"4386",2023-04-19 11:05:00,413.34,413.4,413.275,413.38,203564
"4387",2023-04-19 11:06:00,413.38,413.39,413.29,413.3799,116022
"4388",2023-04-19 11:07:00,413.38,413.41,413.2801,413.3093,115041
"4389",2023-04-19 11:08:00,413.32,413.43,413.28,413.3,143129
"4390",2023-04-19 11:09:00,413.2901,413.32,413.21,413.315,112284
"4391",2023-04-19 11:10:00,413.31,413.35,413.245,413.27,221099
"4392",2023-04-19 11:11:00,413.27,413.41,413.26,413.394,69067
"4393",2023-04-19 11:12:00,413.4,413.45,413.38,413.43,124286
"4394",2023-04-19 11:13:00,413.43,413.53,413.43,413.51,108508
"4395",2023-04-19 11:14:00,413.51,413.53,413.43,413.515,46708
"4396",2023-04-19 11:15:00,413.515,413.59,413.5,413.56,112074
"4397",2023-04-19 11:16:00,413.56,413.58,413.49,413.55,74050
"4398",2023-04-19 11:17:00,413.55,413.61,413.3918,413.4014,114126
"4399",2023-04-19 11:18:00,413.4,413.47,413.39,413.43,54405
"4400",2023-04-19 11:19:00,413.43,413.52,413.4,413.47,56952
"4401",2023-04-19 11:20:00,413.46,413.5399,413.4199,413.5378,33446
"4402",2023-04-19 11:21:00,413.54,413.54,413.35,413.36,162386
"4403",2023-04-19 11:22:00,413.37,413.375,413.19,413.192,93753
"4404",2023-04-19 11:23:00,413.19,413.27,413.14,413.27,114595
"4405",2023-04-19 11:24:00,413.27,413.34,413.23,413.2999,116029
"4406",2023-04-19 11:25:00,413.2701,413.2701,413.12,413.17,77624
"4407",2023-04-19 11:26:00,413.17,413.185,413.07,413.185,76838
"4408",2023-04-19 11:27:00,413.17,413.2399,413.16,413.1708,57783
"4409",2023-04-19 11:28:00,413.18,413.275,413.16,413.275,41219
"4410",2023-04-19 11:29:00,413.27,413.356,413.27,413.295,39095
"4411",2023-04-19 11:30:00,413.29,413.33,413.21,413.22,39829
"4412",2023-04-19 11:31:00,413.2084,413.22,413.08,413.104,46975
"4413",2023-04-19 11:32:00,413.1,413.13,413.0431,413.08,63475
"4414",2023-04-19 11:33:00,413.07,413.16,413.04,413.1,57331
"4415",2023-04-19 11:34:00,413.11,413.14,413.02,413.06,33995
"4416",2023-04-19 11:35:00,413.05,413.1,412.97,413.1,89916
"4417",2023-04-19 11:36:00,413.0999,413.265,413.09,413.265,120679
"4418",2023-04-19 11:37:00,413.26,413.3965,413.24,413.38,59159
"4419",2023-04-19 11:38:00,413.38,413.53,413.3501,413.4699,55840
"4420",2023-04-19 11:39:00,413.47,413.53,413.42,413.45,42464
"4421",2023-04-19 11:40:00,413.46,413.485,413.4,413.425,51984
"4422",2023-04-19 11:41:00,413.435,413.49,413.39,413.4699,68783
"4423",2023-04-19 11:42:00,413.475,413.59,413.47,413.5,84190
"4424",2023-04-19 11:43:00,413.5,413.53,413.46,413.47,45931
"4425",2023-04-19 11:44:00,413.46,413.485,413.38,413.42,56939
"4426",2023-04-19 11:45:00,413.43,413.44,413.34,413.39,49948
"4427",2023-04-19 11:46:00,413.4,413.52,413.4,413.405,66196
"4428",2023-04-19 11:47:00,413.41,413.42,413.29,413.31,48043
"4429",2023-04-19 11:48:00,413.3,413.48,413.3,413.3512,96525
"4430",2023-04-19 11:49:00,413.352,413.44,413.35,413.38,46018
"4431",2023-04-19 11:50:00,413.36,413.435,413.33,413.35,49219
"4432",2023-04-19 11:51:00,413.355,413.44,413.33,413.42,32854
"4433",2023-04-19 11:52:00,413.4225,413.51,413.413,413.505,56744
"4434",2023-04-19 11:53:00,413.5012,413.52,413.47,413.49,42987
"4435",2023-04-19 11:54:00,413.49,413.55,413.47,413.4722,40112
"4436",2023-04-19 11:55:00,413.48,413.55,413.45,413.52,120825
"4437",2023-04-19 11:56:00,413.5088,413.72,413.5,413.65,82806
"4438",2023-04-19 11:57:00,413.655,413.79,413.64,413.75,181357
"4439",2023-04-19 11:58:00,413.76,413.7691,413.56,413.6728,152687
"4440",2023-04-19 11:59:00,413.67,413.72,413.66,413.72,40912
"4441",2023-04-19 12:00:00,413.73,413.9,413.73,413.87,97822
"4442",2023-04-19 12:01:00,413.875,413.91,413.83,413.86,76235
"4443",2023-04-19 12:02:00,413.86,413.9,413.78,413.7808,84489
"4444",2023-04-19 12:03:00,413.7893,413.79,413.58,413.5999,176181
"4445",2023-04-19 12:04:00,413.59,413.67,413.54,413.66,99492
"4446",2023-04-19 12:05:00,413.6591,413.72,413.53,413.5599,151597
"4447",2023-04-19 12:06:00,413.55,413.65,413.53,413.65,46158
"4448",2023-04-19 12:07:00,413.66,413.79,413.66,413.7691,55728
"4449",2023-04-19 12:08:00,413.76,413.83,413.75,413.79,65420
"4450",2023-04-19 12:09:00,413.795,413.81,413.64,413.73,85550
"4451",2023-04-19 12:10:00,413.73,413.8,413.73,413.76,37329
"4452",2023-04-19 12:11:00,413.75,413.845,413.73,413.8099,44054
"4453",2023-04-19 12:12:00,413.81,413.84,413.75,413.7601,36458
"4454",2023-04-19 12:13:00,413.77,413.804,413.73,413.73,18053
"4455",2023-04-19 12:14:00,413.73,413.8117,413.7,413.8001,33220
"4456",2023-04-19 12:15:00,413.805,413.95,413.8,413.9212,71506
"4457",2023-04-19 12:16:00,413.93,413.99,413.85,413.855,101065
"4458",2023-04-19 12:17:00,413.855,413.915,413.85,413.86,46391
"4459",2023-04-19 12:18:00,413.87,413.88,413.78,413.81,102983
"4460",2023-04-19 12:19:00,413.8095,413.86,413.77,413.785,29754
"4461",2023-04-19 12:20:00,413.7883,413.83,413.715,413.8101,66445
"4462",2023-04-19 12:21:00,413.82,413.868,413.77,413.7914,49094
"4463",2023-04-19 12:22:00,413.81,413.85,413.7413,413.755,36134
"4464",2023-04-19 12:23:00,413.7588,413.785,413.681,413.7,61314
"4465",2023-04-19 12:24:00,413.71,413.77,413.69,413.71,75882
"4466",2023-04-19 12:25:00,413.72,413.812,413.7198,413.79,29433
"4467",2023-04-19 12:26:00,413.8,413.855,413.8,413.8521,41783
"4468",2023-04-19 12:27:00,413.85,413.9099,413.82,413.9099,30461
"4469",2023-04-19 12:28:00,413.9,413.9199,413.86,413.9,79519
"4470",2023-04-19 12:29:00,413.905,413.9309,413.87,413.9,59377
"4471",2023-04-19 12:30:00,413.905,413.97,413.87,413.89,88086
"4472",2023-04-19 12:31:00,413.89,413.955,413.88,413.925,40613
"4473",2023-04-19 12:32:00,413.92,414.009,413.905,413.996,111088
"4474",2023-04-19 12:33:00,413.995,414.16,413.995,414.145,129085
"4475",2023-04-19 12:34:00,414.16,414.18,414.05,414.05,77068
"4476",2023-04-19 12:35:00,414.04,414.16,414.0399,414.15,60627
"4477",2023-04-19 12:36:00,414.155,414.165,414.0901,414.0901,46615
"4478",2023-04-19 12:37:00,414.09,414.12,414.025,414.11,76053
"4479",2023-04-19 12:38:00,414.12,414.13,414.045,414.055,103525
"4480",2023-04-19 12:39:00,414.055,414.1,413.985,414.0085,136167
"4481",2023-04-19 12:40:00,414.01,414.1,413.99,413.99,83057
"4482",2023-04-19 12:41:00,413.994,414.0686,413.99,414.035,54802
"4483",2023-04-19 12:42:00,414.035,414.2,414.035,414.19,96549
"4484",2023-04-19 12:43:00,414.19,414.21,414.08,414.09,82681
"4485",2023-04-19 12:44:00,414.095,414.115,414.03,414.05,44441
"4486",2023-04-19 12:45:00,414.065,414.125,414.04,414.07,27240
"4487",2023-04-19 12:46:00,414.07,414.1,414.01,414.02,41097
"4488",2023-04-19 12:47:00,414.015,414.05,413.97,413.9801,50003
"4489",2023-04-19 12:48:00,413.99,414,413.925,413.9371,141434
"4490",2023-04-19 12:49:00,413.935,413.97,413.894,413.95,59168
"4491",2023-04-19 12:50:00,413.96,414.05,413.9,414.034,63660
"4492",2023-04-19 12:51:00,414.05,414.08,414.02,414.05,43019
"4493",2023-04-19 12:52:00,414.05,414.17,414.0345,414.15,57192
"4494",2023-04-19 12:53:00,414.145,414.15,414.05,414.08,61958
"4495",2023-04-19 12:54:00,414.075,414.12,414.0699,414.11,52026
"4496",2023-04-19 12:55:00,414.11,414.13,414.07,414.08,61469
"4497",2023-04-19 12:56:00,414.08,414.09,414.01,414.09,46260
"4498",2023-04-19 12:57:00,414.09,414.105,414.0412,414.085,19799
"4499",2023-04-19 12:58:00,414.07,414.13,414.06,414.09,31149
"4500",2023-04-19 12:59:00,414.097,414.097,414.03,414.0309,37737
"4501",2023-04-19 13:00:00,414.04,414.11,413.95,413.99,41174
"4502",2023-04-19 13:01:00,413.965,414.14,413.95,414.12,83815
"4503",2023-04-19 13:02:00,414.12,414.16,414.05,414.0905,62333
"4504",2023-04-19 13:03:00,414.1,414.13,414.0808,414.095,31719
"4505",2023-04-19 13:04:00,414.11,414.16,414.08,414.14,85860
"4506",2023-04-19 13:05:00,414.14,414.2394,414.13,414.195,71733
"4507",2023-04-19 13:06:00,414.2,414.41,414.17,414.39,174322
"4508",2023-04-19 13:07:00,414.39,414.4403,414.33,414.34,128369
"4509",2023-04-19 13:08:00,414.34,414.39,414.29,414.3891,113948
"4510",2023-04-19 13:09:00,414.39,414.425,414.29,414.32,91811
"4511",2023-04-19 13:10:00,414.3188,414.365,414.28,414.36,42723
"4512",2023-04-19 13:11:00,414.36,414.41,414.35,414.395,57904
"4513",2023-04-19 13:12:00,414.4,414.41,414.34,414.41,94034
"4514",2023-04-19 13:13:00,414.41,414.44,414.3509,414.365,109285
"4515",2023-04-19 13:14:00,414.37,414.44,414.3601,414.4,53320
"4516",2023-04-19 13:15:00,414.4,414.42,414.34,414.36,64620
"4517",2023-04-19 13:16:00,414.38,414.41,414.31,414.31,80001
"4518",2023-04-19 13:17:00,414.31,414.32,414.01,414.116,257991
"4519",2023-04-19 13:18:00,414.11,414.17,414.08,414.09,71098
"4520",2023-04-19 13:19:00,414.09,414.14,413.84,413.945,215672
"4521",2023-04-19 13:20:00,413.955,414.0199,413.84,413.895,127859
"4522",2023-04-19 13:21:00,413.9,413.96,413.88,413.96,88353
"4523",2023-04-19 13:22:00,413.9599,414.06,413.9599,414.04,96713
"4524",2023-04-19 13:23:00,414.0476,414.05,413.9937,414.03,35100
"4525",2023-04-19 13:24:00,414.04,414.13,414.04,414.09,89484
"4526",2023-04-19 13:25:00,414.11,414.12,414.05,414.085,55232
"4527",2023-04-19 13:26:00,414.085,414.1796,414.085,414.15,58557
"4528",2023-04-19 13:27:00,414.16,414.2,414.16,414.195,153933
"4529",2023-04-19 13:28:00,414.19,414.3,414.18,414.27,94605
"4530",2023-04-19 13:29:00,414.28,414.31,414.245,414.27,41828
"4531",2023-04-19 13:30:00,414.28,414.345,414.27,414.2918,75111
"4532",2023-04-19 13:31:00,414.3,414.32,414.26,414.2675,54341
"4533",2023-04-19 13:32:00,414.27,414.305,414.25,414.304,55688
"4534",2023-04-19 13:33:00,414.305,414.31,414.23,414.23,59489
"4535",2023-04-19 13:34:00,414.225,414.24,414.16,414.16,112011
"4536",2023-04-19 13:35:00,414.15,414.15,414.01,414.03,146337
"4537",2023-04-19 13:36:00,414.03,414.17,414.02,414.11,114938
"4538",2023-04-19 13:37:00,414.12,414.22,414.115,414.205,114344
"4539",2023-04-19 13:38:00,414.21,414.25,414.08,414.14,91245
"4540",2023-04-19 13:39:00,414.13,414.135,414.09,414.135,65627
"4541",2023-04-19 13:40:00,414.13,414.19,414.11,414.172,34595
"4542",2023-04-19 13:41:00,414.18,414.216,414.135,414.19,48286
"4543",2023-04-19 13:42:00,414.18,414.25,414.18,414.23,29954
"4544",2023-04-19 13:43:00,414.23,414.3,414.23,414.27,53253
"4545",2023-04-19 13:44:00,414.26,414.26,414.15,414.15,65902
"4546",2023-04-19 13:45:00,414.145,414.17,414.05,414.08,82634
"4547",2023-04-19 13:46:00,414.07,414.085,414.02,414.07,104011
"4548",2023-04-19 13:47:00,414.0799,414.145,414.07,414.13,58317
"4549",2023-04-19 13:48:00,414.14,414.16,414.1,414.105,17337
"4550",2023-04-19 13:49:00,414.1122,414.1692,414.07,414.165,65658
"4551",2023-04-19 13:50:00,414.16,414.2499,414.14,414.21,51917
"4552",2023-04-19 13:51:00,414.2118,414.3,414.21,414.29,64723
"4553",2023-04-19 13:52:00,414.29,414.4,414.29,414.37,78607
"4554",2023-04-19 13:53:00,414.3768,414.4,414.34,414.36,73344
"4555",2023-04-19 13:54:00,414.355,414.41,414.33,414.371,55256
"4556",2023-04-19 13:55:00,414.36,414.42,414.36,414.37,66592
"4557",2023-04-19 13:56:00,414.37,414.48,414.36,414.46,86871
"4558",2023-04-19 13:57:00,414.46,414.58,414.46,414.556,133093
"4559",2023-04-19 13:58:00,414.56,414.57,414.47,414.5111,67047
"4560",2023-04-19 13:59:00,414.52,414.57,414.5,414.5394,52121
"4561",2023-04-19 14:00:00,414.54,415.08,414.54,414.92,487249
"4562",2023-04-19 14:01:00,414.925,414.93,414.8,414.84,190561
"4563",2023-04-19 14:02:00,414.845,414.845,414.714,414.82,164971
"4564",2023-04-19 14:03:00,414.815,414.815,414.65,414.6764,67562
"4565",2023-04-19 14:04:00,414.67,414.67,414.24,414.255,254938
"4566",2023-04-19 14:05:00,414.26,414.35,414.245,414.31,94234
"4567",2023-04-19 14:06:00,414.32,414.43,414.31,414.42,106323
"4568",2023-04-19 14:07:00,414.425,414.46,414.35,414.43,109119
"4569",2023-04-19 14:08:00,414.43,414.49,414.38,414.49,54254
"4570",2023-04-19 14:09:00,414.495,414.51,414.31,414.4,150990
"4571",2023-04-19 14:10:00,414.39,414.42,414.295,414.42,62636
"4572",2023-04-19 14:11:00,414.42,414.43,414.38,414.4,82880
"4573",2023-04-19 14:12:00,414.405,414.46,414.3725,414.4002,63568
"4574",2023-04-19 14:13:00,414.41,414.43,414.3,414.32,62916
"4575",2023-04-19 14:14:00,414.312,414.4,414.312,414.365,44237
"4576",2023-04-19 14:15:00,414.37,414.4,414.3216,414.395,55910
"4577",2023-04-19 14:16:00,414.4,414.46,414.39,414.46,46051
"4578",2023-04-19 14:17:00,414.44,414.45,414.32,414.33,68732
"4579",2023-04-19 14:18:00,414.33,414.38,414.33,414.365,43292
"4580",2023-04-19 14:19:00,414.36,414.37,414.25,414.29,77462
"4581",2023-04-19 14:20:00,414.2982,414.33,414.27,414.285,46313
"4582",2023-04-19 14:21:00,414.29,414.39,414.285,414.37,49107
"4583",2023-04-19 14:22:00,414.37,414.415,414.31,414.3214,28799
"4584",2023-04-19 14:23:00,414.33,414.445,414.31,414.405,43486
"4585",2023-04-19 14:24:00,414.405,414.53,414.39,414.5299,58821
"4586",2023-04-19 14:25:00,414.53,414.54,414.47,414.53,62674
"4587",2023-04-19 14:26:00,414.52,414.55,414.47,414.48,65467
"4588",2023-04-19 14:27:00,414.51,414.59,414.495,414.52,56572
"4589",2023-04-19 14:28:00,414.52,414.52,414.46,414.48,58287
"4590",2023-04-19 14:29:00,414.47,414.56,414.4656,414.55,47832
"4591",2023-04-19 14:30:00,414.56,414.64,414.55,414.58,91621
"4592",2023-04-19 14:31:00,414.58,414.6,414.5,414.53,67633
"4593",2023-04-19 14:32:00,414.535,414.535,414.42,414.43,80986
"4594",2023-04-19 14:33:00,414.4383,414.44,414.18,414.21,131334
"4595",2023-04-19 14:34:00,414.21,414.33,414.21,414.29,112325
"4596",2023-04-19 14:35:00,414.29,414.355,414.22,414.345,58653
"4597",2023-04-19 14:36:00,414.35,414.36,414.26,414.35,42166
"4598",2023-04-19 14:37:00,414.3499,414.3499,414.25,414.3,64378
"4599",2023-04-19 14:38:00,414.3,414.34,414.26,414.2701,47824
"4600",2023-04-19 14:39:00,414.27,414.42,414.27,414.405,95876
"4601",2023-04-19 14:40:00,414.41,414.5,414.39,414.5,104704
"4602",2023-04-19 14:41:00,414.49,414.55,414.43,414.49,94899
"4603",2023-04-19 14:42:00,414.495,414.51,414.44,414.46,58141
"4604",2023-04-19 14:43:00,414.45,414.475,414.3809,414.395,62916
"4605",2023-04-19 14:44:00,414.4,414.4,414.29,414.31,97092
"4606",2023-04-19 14:45:00,414.32,414.325,414.235,414.28,92102
"4607",2023-04-19 14:46:00,414.285,414.305,414.18,414.23,64723
"4608",2023-04-19 14:47:00,414.225,414.38,414.21,414.365,68698
"4609",2023-04-19 14:48:00,414.38,414.45,414.35,414.45,65255
"4610",2023-04-19 14:49:00,414.46,414.5,414.4224,414.48,59769
"4611",2023-04-19 14:50:00,414.4801,414.4801,414.36,414.405,89838
"4612",2023-04-19 14:51:00,414.41,414.41,414.32,414.33,77165
"4613",2023-04-19 14:52:00,414.34,414.37,414.2982,414.3691,43691
"4614",2023-04-19 14:53:00,414.36,414.36,414.2801,414.34,65408
"4615",2023-04-19 14:54:00,414.34,414.47,414.34,414.3999,58005
"4616",2023-04-19 14:55:00,414.39,414.4,414.325,414.33,68312
"4617",2023-04-19 14:56:00,414.33,414.37,414.32,414.36,23142
"4618",2023-04-19 14:57:00,414.36,414.41,414.335,414.4,38558
"4619",2023-04-19 14:58:00,414.39,414.45,414.36,414.445,34959
"4620",2023-04-19 14:59:00,414.45,414.57,414.445,414.53,104048
"4621",2023-04-19 15:00:00,414.53,414.57,414.44,414.44,85256
"4622",2023-04-19 15:01:00,414.43,414.43,414.27,414.31,93225
"4623",2023-04-19 15:02:00,414.31,414.37,414.28,414.37,118633
"4624",2023-04-19 15:03:00,414.362,414.38,414.325,414.35,23161
"4625",2023-04-19 15:04:00,414.35,414.4899,414.34,414.44,57981
"4626",2023-04-19 15:05:00,414.43,414.47,414.4,414.42,41073
"4627",2023-04-19 15:06:00,414.42,414.42,414.29,414.37,91035
"4628",2023-04-19 15:07:00,414.38,414.405,414.34,414.37,117111
"4629",2023-04-19 15:08:00,414.38,414.44,414.33,414.44,60545
"4630",2023-04-19 15:09:00,414.435,414.54,414.43,414.51,98461
"4631",2023-04-19 15:10:00,414.52,414.54,414.445,414.48,66469
"4632",2023-04-19 15:11:00,414.47,414.56,414.45,414.56,85767
"4633",2023-04-19 15:12:00,414.57,414.57,414.5,414.54,68774
"4634",2023-04-19 15:13:00,414.5499,414.7,414.5499,414.7,168498
"4635",2023-04-19 15:14:00,414.7,414.71,414.6261,414.66,95171
"4636",2023-04-19 15:15:00,414.67,414.7,414.6129,414.645,94720
"4637",2023-04-19 15:16:00,414.64,414.77,414.64,414.77,112664
"4638",2023-04-19 15:17:00,414.775,414.775,414.61,414.68,376960
"4639",2023-04-19 15:18:00,414.68,414.69,414.5293,414.5299,134681
"4640",2023-04-19 15:19:00,414.52,414.545,414.475,414.48,108640
"4641",2023-04-19 15:20:00,414.47,414.54,414.4414,414.4899,104028
"4642",2023-04-19 15:21:00,414.4893,414.57,414.47,414.5,85374
"4643",2023-04-19 15:22:00,414.49,414.61,414.465,414.6,72138
"4644",2023-04-19 15:23:00,414.61,414.63,414.5726,414.62,69082
"4645",2023-04-19 15:24:00,414.62,414.63,414.56,414.63,81738
"4646",2023-04-19 15:25:00,414.625,414.63,414.525,414.54,64499
"4647",2023-04-19 15:26:00,414.53,414.5799,414.495,414.57,60088
"4648",2023-04-19 15:27:00,414.58,414.59,414.49,414.52,112209
"4649",2023-04-19 15:28:00,414.515,414.53,414.46,414.51,60585
"4650",2023-04-19 15:29:00,414.505,414.55,414.48,414.505,104417
"4651",2023-04-19 15:30:00,414.5,414.5,414.42,414.5,78522
"4652",2023-04-19 15:31:00,414.5,414.635,414.4986,414.55,100198
"4653",2023-04-19 15:32:00,414.55,414.579,414.49,414.5,111469
"4654",2023-04-19 15:33:00,414.505,414.535,414.35,414.3599,108776
"4655",2023-04-19 15:34:00,414.36,414.41,414.34,414.34,110128
"4656",2023-04-19 15:35:00,414.33,414.4,414.29,414.29,110829
"4657",2023-04-19 15:36:00,414.2901,414.32,414.2516,414.32,143899
"4658",2023-04-19 15:37:00,414.325,414.325,414.195,414.25,88510
"4659",2023-04-19 15:38:00,414.25,414.29,414.19,414.275,119091
"4660",2023-04-19 15:39:00,414.28,414.3,414.205,414.295,91408
"4661",2023-04-19 15:40:00,414.295,414.36,414.25,414.33,146576
"4662",2023-04-19 15:41:00,414.33,414.46,414.31,414.4499,186680
"4663",2023-04-19 15:42:00,414.44,414.45,414.28,414.324,231748
"4664",2023-04-19 15:43:00,414.32,414.32,414.14,414.2,260940
"4665",2023-04-19 15:44:00,414.205,414.28,414.12,414.14,190324
"4666",2023-04-19 15:45:00,414.13,414.14,413.91,413.935,297334
"4667",2023-04-19 15:46:00,413.93,413.93,413.67,413.72,299320
"4668",2023-04-19 15:47:00,413.72,413.89,413.65,413.866,373234
"4669",2023-04-19 15:48:00,413.87,413.905,413.76,413.78,303436
"4670",2023-04-19 15:49:00,413.77,413.86,413.74,413.826,291222
"4671",2023-04-19 15:50:00,413.82,413.86,413.69,413.83,400131
"4672",2023-04-19 15:51:00,413.835,413.85,413.63,413.8,268659
"4673",2023-04-19 15:52:00,413.81,414.01,413.81,413.94,302299
"4674",2023-04-19 15:53:00,413.94,414.06,413.93,414.02,174725
"4675",2023-04-19 15:54:00,414.02,414.06,413.88,413.965,156447
"4676",2023-04-19 15:55:00,413.96,414.15,413.94,414.0401,359643
"4677",2023-04-19 15:56:00,414.05,414.1,414.03,414.055,229273
"4678",2023-04-19 15:57:00,414.055,414.13,414.03,414.03,209073
"4679",2023-04-19 15:58:00,414.025,414.13,414.01,414.125,347370
"4680",2023-04-19 15:59:00,414.13,414.29,413.96,414.21,753809
"4681",2023-04-20 09:30:00,411.21,411.42,411.08,411.3787,921268
"4682",2023-04-20 09:31:00,411.37,411.469,411.33,411.41,517206
"4683",2023-04-20 09:32:00,411.4,411.6,411.35,411.56,324870
"4684",2023-04-20 09:33:00,411.55,411.64,411.54,411.56,229763
"4685",2023-04-20 09:34:00,411.56,411.75,411.53,411.74,212332
"4686",2023-04-20 09:35:00,411.74,411.925,411.71,411.83,249461
"4687",2023-04-20 09:36:00,411.82,411.85,411.65,411.77,179169
"4688",2023-04-20 09:37:00,411.77,411.88,411.67,411.795,196284
"4689",2023-04-20 09:38:00,411.79,411.89,411.72,411.88,108296
"4690",2023-04-20 09:39:00,411.89,411.97,411.78,411.8128,170404
