"","timestamp","open","high","low","close","volume"
"395",2014-03-06 15:21:00,22.53,22.53,22.53,22.53,300
"396",2014-03-06 15:23:00,22.53,22.53,22.51,22.51,400
"397",2014-03-06 15:26:00,22.53,22.54,22.53,22.53,1100
"398",2014-03-06 15:27:00,22.53,22.54,22.53,22.54,300
"399",2014-03-06 15:28:00,22.53,22.53,22.53,22.53,200
"400",2014-03-06 15:29:00,22.53,22.53,22.53,22.53,300
"401",2014-03-06 15:30:00,22.53,22.53,22.53,22.53,400
"402",2014-03-06 15:31:00,22.52,22.52,22.52,22.52,100
"403",2014-03-06 15:32:00,22.53,22.53,22.53,22.53,900
"404",2014-03-06 15:33:00,22.53,22.53,22.53,22.53,400
"405",2014-03-06 15:34:00,22.53,22.53,22.53,22.53,300
"406",2014-03-06 15:35:00,22.53,22.53,22.53,22.53,400
"407",2014-03-06 15:36:00,22.53,22.53,22.53,22.53,300
"408",2014-03-06 15:37:00,22.53,22.53,22.53,22.53,400
"409",2014-03-06 15:38:00,22.53,22.53,22.53,22.53,400
"410",2014-03-06 15:39:00,22.53,22.53,22.53,22.53,400
"411",2014-03-06 15:40:00,22.53,22.53,22.53,22.53,400
"412",2014-03-06 15:41:00,22.53,22.53,22.53,22.53,400
"413",2014-03-06 15:42:00,22.53,22.53,22.5299,22.53,2500
"414",2014-03-06 15:43:00,22.53,22.53,22.53,22.53,400
"415",2014-03-06 15:44:00,22.53,22.53,22.53,22.53,500
"416",2014-03-06 15:45:00,22.53,22.53,22.52,22.5257,578
"417",2014-03-06 15:47:00,22.53,22.53,22.53,22.53,1200
"418",2014-03-06 15:48:00,22.53,22.53,22.53,22.53,500
"419",2014-03-06 15:49:00,22.53,22.53,22.53,22.53,500
"420",2014-03-06 15:50:00,22.52,22.52,22.52,22.52,530
"421",2014-03-06 15:51:00,22.53,22.54,22.53,22.54,400
"422",2014-03-06 15:52:00,22.53,22.53,22.529,22.53,1200
"423",2014-03-06 15:53:00,22.51,22.51,22.51,22.51,100
"424",2014-03-06 15:55:00,22.54,22.54,22.53,22.53,1600
"425",2014-03-06 15:56:00,22.53,22.53,22.53,22.53,1700
"426",2014-03-06 15:57:00,22.53,22.53,22.53,22.53,300
"427",2014-03-06 15:58:00,22.53,22.53,22.53,22.53,2700
"428",2014-03-06 15:59:00,22.525,22.525,22.48,22.48,3300
"429",2014-03-07 09:30:00,22.32,22.32,22.32,22.32,100
"430",2014-03-07 09:37:00,22.33,22.33,22.32,22.32,200
"431",2014-03-07 09:39:00,22.3,22.3,22.3,22.3,498
"432",2014-03-07 09:40:00,22.3,22.31,22.29,22.2901,7416
"433",2014-03-07 09:41:00,22.2901,22.2901,22.2901,22.2901,178
"434",2014-03-07 09:43:00,22.2901,22.2901,22.2901,22.2901,950
"435",2014-03-07 09:44:00,22.3001,22.3001,22.3001,22.3001,287
"436",2014-03-07 09:46:00,22.3,22.3,22.26,22.26,13000
"437",2014-03-07 09:48:00,22.26,22.26,22.255,22.2599,600
"438",2014-03-07 09:49:00,22.25,22.25,22.22,22.22,1200
"439",2014-03-07 09:50:00,22.21,22.21,22.2,22.2,9900
"440",2014-03-07 09:54:00,22.22,22.2599,22.22,22.2599,1300
"441",2014-03-07 09:56:00,22.254,22.26,22.254,22.26,500
"442",2014-03-07 09:58:00,22.259,22.259,22.259,22.259,300
"443",2014-03-07 10:00:00,22.24,22.24,22.24,22.24,200
"444",2014-03-07 10:08:00,22.26,22.289,22.26,22.289,200
"445",2014-03-07 10:12:00,22.2771,22.2771,22.2771,22.2771,178
"446",2014-03-07 10:18:00,22.2726,22.289,22.2726,22.289,500
"447",2014-03-07 10:19:00,22.27,22.2704,22.27,22.2704,200
"448",2014-03-07 10:23:00,22.26,22.26,22.26,22.26,500
"449",2014-03-07 10:27:00,22.26,22.26,22.24,22.24,250
"450",2014-03-07 10:33:00,22.25,22.25,22.25,22.25,200
"451",2014-03-07 10:39:00,22.25,22.25,22.24,22.241,1400
"452",2014-03-07 10:49:00,22.27,22.27,22.2571,22.27,1200
"453",2014-03-07 11:03:00,22.2499,22.2499,22.2499,22.2499,700
"454",2014-03-07 11:10:00,22.1901,22.1901,22.1901,22.1901,1000
"455",2014-03-07 11:14:00,22.1999,22.1999,22.1999,22.1999,300
"456",2014-03-07 11:18:00,22.1944,22.1944,22.1944,22.1944,100
"457",2014-03-07 11:20:00,22.1938,22.1938,22.1938,22.1938,400
"458",2014-03-07 11:21:00,22.1916,22.1916,22.1901,22.1916,1900
"459",2014-03-07 11:25:00,22.2,22.2,22.2,22.2,100
"460",2014-03-07 11:27:00,22.191,22.191,22.191,22.191,600
"461",2014-03-07 11:29:00,22.19,22.192,22.17,22.192,1575
"462",2014-03-07 11:30:00,22.191,22.191,22.191,22.191,800
"463",2014-03-07 11:31:00,22.192,22.192,22.192,22.192,250
"464",2014-03-07 11:34:00,22.1888,22.1888,22.1888,22.1888,100
"465",2014-03-07 11:36:00,22.1901,22.1901,22.1901,22.1901,225
"466",2014-03-07 11:48:00,22.1901,22.1901,22.1901,22.1901,100
"467",2014-03-07 11:56:00,22.19,22.1996,22.19,22.1996,3000
"468",2014-03-07 12:01:00,22.2,22.2368,22.2,22.2368,900
"469",2014-03-07 12:03:00,22.23,22.23,22.23,22.23,100
"470",2014-03-07 12:04:00,22.23,22.23,22.22,22.221,1000
"471",2014-03-07 12:18:00,22.2378,22.2378,22.2378,22.2378,562
"472",2014-03-07 12:28:00,22.22,22.22,22.22,22.22,100
"473",2014-03-07 12:33:00,22.22,22.22,22.22,22.22,600
"474",2014-03-07 12:37:00,22.228,22.228,22.228,22.228,200
"475",2014-03-07 12:41:00,22.2257,22.2257,22.2257,22.2257,100
"476",2014-03-07 12:42:00,22.23,22.23,22.23,22.23,100
"477",2014-03-07 12:44:00,22.23,22.23,22.23,22.23,100
"478",2014-03-07 12:52:00,22.2267,22.2267,22.2267,22.2267,3000
"479",2014-03-07 12:57:00,22.22,22.22,22.22,22.22,600
"480",2014-03-07 12:58:00,22.23,22.23,22.23,22.23,300
"481",2014-03-07 12:59:00,22.2498,22.2498,22.2498,22.2498,250
"482",2014-03-07 13:04:00,22.2107,22.2107,22.2107,22.2107,340
"483",2014-03-07 13:06:00,22.21,22.21,22.21,22.21,11400
"484",2014-03-07 13:07:00,22.2199,22.2199,22.2199,22.2199,450
"485",2014-03-07 13:10:00,22.2199,22.2199,22.2199,22.2199,100
"486",2014-03-07 13:15:00,22.2156,22.2156,22.2156,22.2156,300
"487",2014-03-07 13:16:00,22.215,22.215,22.215,22.215,300
"488",2014-03-07 13:28:00,22.21,22.21,22.21,22.21,300
"489",2014-03-07 13:41:00,22.2093,22.2093,22.2093,22.2093,200
"490",2014-03-07 14:14:00,22.2128,22.2128,22.2128,22.2128,503
"491",2014-03-07 14:17:00,22.21,22.21,22.21,22.21,100
"492",2014-03-07 14:19:00,22.215,22.215,22.215,22.215,100
"493",2014-03-07 14:20:00,22.21,22.21,22.21,22.21,980
"494",2014-03-07 14:25:00,22.22,22.22,22.22,22.22,2000
"495",2014-03-07 14:32:00,22.21,22.21,22.21,22.21,100
"496",2014-03-07 14:33:00,22.209,22.21,22.209,22.21,700
"497",2014-03-07 14:49:00,22.209,22.209,22.209,22.209,100
"498",2014-03-07 14:50:00,22.21,22.21,22.21,22.21,1000
"499",2014-03-07 14:52:00,22.2099,22.2099,22.2001,22.2001,200
"500",2014-03-07 14:54:00,22.2043,22.2043,22.2043,22.2043,100
"501",2014-03-07 14:57:00,22.2099,22.2099,22.2099,22.2099,100
"502",2014-03-07 14:58:00,22.2038,22.2038,22.2,22.2,1000
"503",2014-03-07 15:09:00,22.21,22.21,22.21,22.21,300
"504",2014-03-07 15:11:00,22.2443,22.2443,22.2443,22.2443,400
"505",2014-03-07 15:14:00,22.25,22.25,22.25,22.25,400
"506",2014-03-07 15:23:00,22.24,22.24,22.24,22.24,300
"507",2014-03-07 15:26:00,22.24,22.24,22.24,22.24,100
"508",2014-03-07 15:31:00,22.25,22.25,22.25,22.25,800
"509",2014-03-07 15:34:00,22.25,22.25,22.25,22.25,200
"510",2014-03-07 15:35:00,22.25,22.25,22.24,22.24,1000
"511",2014-03-07 15:40:00,22.24,22.24,22.24,22.24,200
"512",2014-03-07 15:41:00,22.2552,22.2552,22.2552,22.2552,300
"513",2014-03-07 15:44:00,22.24,22.24,22.24,22.24,100
"514",2014-03-07 15:52:00,22.25,22.25,22.25,22.25,100
"515",2014-03-07 15:56:00,22.26,22.26,22.26,22.26,150
"516",2014-03-07 15:59:00,22.26,22.26,22.25,22.25,1415
"517",2014-03-10 09:30:00,21.66,21.67,21.07,21.42,66617
"518",2014-03-10 09:31:00,21.45,21.47,21.45,21.46,6499
"519",2014-03-10 09:32:00,21.46,21.46,21.46,21.46,800
"520",2014-03-10 09:33:00,21.46,21.46,21.4599,21.4599,300
"521",2014-03-10 09:34:00,21.45,21.46,21.45,21.46,600
"522",2014-03-10 09:36:00,21.46,21.46,21.46,21.46,800
"523",2014-03-10 09:37:00,21.4599,21.46,21.4599,21.4599,1000
"524",2014-03-10 09:38:00,21.459,21.459,21.4534,21.4534,2429
"525",2014-03-10 09:39:00,21.45,21.45,21.45,21.45,300
"526",2014-03-10 09:40:00,21.45,21.45,21.45,21.45,500
"527",2014-03-10 09:41:00,21.45,21.451,21.45,21.451,8400
"528",2014-03-10 09:42:00,21.45,21.452,21.45,21.452,200
"529",2014-03-10 09:44:00,21.4501,21.4501,21.4501,21.4501,300
"530",2014-03-10 09:45:00,21.459,21.459,21.459,21.459,2000
"531",2014-03-10 09:46:00,21.4599,21.4599,21.4599,21.4599,500
"532",2014-03-10 09:48:00,21.46,21.48,21.46,21.48,700
"533",2014-03-10 09:49:00,21.4807,21.49,21.4807,21.49,2950
"534",2014-03-10 09:50:00,21.48,21.48,21.4701,21.4701,300
"535",2014-03-10 09:51:00,21.48,21.48,21.48,21.48,434
"536",2014-03-10 09:53:00,21.4899,21.4899,21.4899,21.4899,150
"537",2014-03-10 09:55:00,21.4801,21.4801,21.48,21.48,1000
"538",2014-03-10 09:56:00,21.4799,21.4799,21.47,21.47,1153
"539",2014-03-10 09:57:00,21.47,21.471,21.44,21.471,2900
"540",2014-03-10 09:58:00,21.46,21.4765,21.45,21.45,2792
"541",2014-03-10 09:59:00,21.4734,21.4734,21.4734,21.4734,100
"542",2014-03-10 10:01:00,21.48,21.48,21.48,21.48,100
"543",2014-03-10 10:03:00,21.481,21.481,21.481,21.481,198
"544",2014-03-10 10:04:00,21.48,21.48,21.461,21.461,1700
"545",2014-03-10 10:05:00,21.47,21.47,21.4625,21.4625,1300
"546",2014-03-10 10:09:00,21.461,21.466,21.461,21.466,400
"547",2014-03-10 10:11:00,21.47,21.47,21.47,21.47,100
"548",2014-03-10 10:12:00,21.46,21.46,21.451,21.451,2400
"549",2014-03-10 10:13:00,21.461,21.4688,21.461,21.4688,940
"550",2014-03-10 10:14:00,21.46,21.46,21.46,21.46,200
"551",2014-03-10 10:15:00,21.4644,21.4644,21.4644,21.4644,100
"552",2014-03-10 10:17:00,21.45,21.45,21.45,21.45,200
"553",2014-03-10 10:18:00,21.4632,21.4632,21.4632,21.4632,100
"554",2014-03-10 10:19:00,21.48,21.48,21.45,21.46,3412
"555",2014-03-10 10:20:00,21.45,21.45,21.45,21.45,200
"556",2014-03-10 10:21:00,21.451,21.451,21.451,21.451,200
"557",2014-03-10 10:22:00,21.45,21.45,21.45,21.45,400
"558",2014-03-10 10:23:00,21.45,21.45,21.45,21.45,300
"559",2014-03-10 10:24:00,21.45,21.45,21.426,21.426,2112
"560",2014-03-10 10:25:00,21.43,21.43,21.424,21.43,700
"561",2014-03-10 10:27:00,21.4399,21.4399,21.4399,21.4399,6000
"562",2014-03-10 10:29:00,21.4201,21.4398,21.4201,21.4398,1585
"563",2014-03-10 10:31:00,21.4312,21.4312,21.4312,21.4312,100
"564",2014-03-10 10:32:00,21.4232,21.4232,21.4232,21.4232,250
"565",2014-03-10 10:33:00,21.44,21.44,21.44,21.44,100
"566",2014-03-10 10:35:00,21.4401,21.4401,21.4401,21.4401,200
"567",2014-03-10 10:36:00,21.4402,21.4402,21.4402,21.4402,200
"568",2014-03-10 10:37:00,21.456,21.456,21.456,21.456,300
"569",2014-03-10 10:39:00,21.45,21.45,21.45,21.45,444
"570",2014-03-10 10:40:00,21.4404,21.4404,21.4404,21.4404,150
"571",2014-03-10 10:42:00,21.44,21.44,21.4244,21.4244,1300
"572",2014-03-10 10:43:00,21.4201,21.4201,21.4201,21.4201,1000
"573",2014-03-10 10:44:00,21.4301,21.4301,21.4301,21.4301,100
"574",2014-03-10 10:47:00,21.4301,21.4301,21.4301,21.4301,100
"575",2014-03-10 10:49:00,21.45,21.45,21.4486,21.45,650
"576",2014-03-10 10:50:00,21.43,21.43,21.43,21.43,200
"577",2014-03-10 10:51:00,21.43,21.4301,21.43,21.4301,450
"578",2014-03-10 10:54:00,21.435,21.435,21.4301,21.4301,200
"579",2014-03-10 10:56:00,21.44,21.44,21.44,21.44,300
"580",2014-03-10 10:59:00,21.4301,21.4301,21.4301,21.4301,200
"581",2014-03-10 11:01:00,21.43,21.4399,21.43,21.4399,535
"582",2014-03-10 11:02:00,21.44,21.44,21.44,21.44,100
"583",2014-03-10 11:07:00,21.4399,21.4399,21.4399,21.4399,100
"584",2014-03-10 11:12:00,21.435,21.44,21.435,21.44,898
"585",2014-03-10 11:14:00,21.448,21.45,21.443,21.443,770
"586",2014-03-10 11:15:00,21.45,21.46,21.45,21.4588,5102
"587",2014-03-10 11:16:00,21.45,21.455,21.45,21.455,1995
"588",2014-03-10 11:19:00,21.45,21.45,21.45,21.45,1000
"589",2014-03-10 11:20:00,21.453,21.455,21.453,21.455,620
"590",2014-03-10 11:22:00,21.4599,21.4599,21.4501,21.4501,5150
"591",2014-03-10 11:24:00,21.4501,21.4519,21.4501,21.4519,250
"592",2014-03-10 11:25:00,21.46,21.46,21.46,21.46,412
"593",2014-03-10 11:27:00,21.4599,21.4599,21.4599,21.4599,280
"594",2014-03-10 11:32:00,21.4599,21.4599,21.4599,21.4599,100
"595",2014-03-10 11:34:00,21.4501,21.4501,21.4501,21.4501,100
"596",2014-03-10 11:36:00,21.46,21.46,21.46,21.46,1700
"597",2014-03-10 11:37:00,21.451,21.451,21.45,21.451,600
"598",2014-03-10 11:38:00,21.458,21.458,21.458,21.458,250
"599",2014-03-10 11:42:00,21.45,21.45,21.45,21.45,400
"600",2014-03-10 11:45:00,21.4534,21.4534,21.4534,21.4534,200
"601",2014-03-10 11:48:00,21.451,21.451,21.451,21.451,150
"602",2014-03-10 11:55:00,21.4566,21.4566,21.45,21.451,500
"603",2014-03-10 11:56:00,21.451,21.451,21.451,21.451,200
"604",2014-03-10 12:01:00,21.451,21.452,21.451,21.452,1200
"605",2014-03-10 12:03:00,21.45,21.45,21.45,21.45,400
"606",2014-03-10 12:05:00,21.457,21.457,21.457,21.457,500
"607",2014-03-10 12:06:00,21.453,21.46,21.453,21.4575,1150
"608",2014-03-10 12:07:00,21.4544,21.4544,21.4544,21.4544,150
"609",2014-03-10 12:10:00,21.4544,21.4544,21.4544,21.4544,175
"610",2014-03-10 12:11:00,21.45,21.4501,21.42,21.42,5700
"611",2014-03-10 12:12:00,21.45,21.45,21.42,21.42,3400
"612",2014-03-10 12:14:00,21.45,21.45,21.45,21.45,150
"613",2014-03-10 12:17:00,21.4499,21.4499,21.4499,21.4499,200
"614",2014-03-10 12:18:00,21.44,21.44,21.43,21.4311,1800
"615",2014-03-10 12:19:00,21.4499,21.4499,21.4401,21.4401,300
"616",2014-03-10 12:26:00,21.4401,21.4401,21.4401,21.4401,275
"617",2014-03-10 12:27:00,21.45,21.45,21.45,21.45,200
"618",2014-03-10 12:30:00,21.45,21.45,21.43,21.43,2400
"619",2014-03-10 12:31:00,21.441,21.441,21.441,21.441,500
"620",2014-03-10 12:33:00,21.447,21.447,21.447,21.447,100
"621",2014-03-10 12:34:00,21.45,21.45,21.44,21.44,200
"622",2014-03-10 12:39:00,21.45,21.45,21.443,21.443,300
"623",2014-03-10 12:40:00,21.4425,21.45,21.4425,21.45,600
"624",2014-03-10 12:41:00,21.44,21.44,21.44,21.44,700
"625",2014-03-10 12:43:00,21.44,21.44,21.44,21.44,100
"626",2014-03-10 12:45:00,21.44,21.44,21.44,21.44,100
"627",2014-03-10 12:49:00,21.44,21.44,21.44,21.44,100
"628",2014-03-10 12:54:00,21.44,21.441,21.44,21.441,400
"629",2014-03-10 12:58:00,21.448,21.448,21.448,21.448,1165
"630",2014-03-10 13:00:00,21.4401,21.4401,21.4401,21.4401,100
"631",2014-03-10 13:01:00,21.4401,21.4401,21.4401,21.4401,300
"632",2014-03-10 13:03:00,21.45,21.45,21.45,21.45,1327
"633",2014-03-10 13:04:00,21.441,21.441,21.44,21.44,1000
"634",2014-03-10 13:06:00,21.45,21.46,21.45,21.46,1118
"635",2014-03-10 13:10:00,21.4544,21.4544,21.4544,21.4544,100
"636",2014-03-10 13:12:00,21.459,21.459,21.4562,21.4562,2200
"637",2014-03-10 13:14:00,21.45,21.45,21.45,21.45,300
"638",2014-03-10 13:17:00,21.4544,21.4544,21.4544,21.4544,100
"639",2014-03-10 13:26:00,21.46,21.46,21.4556,21.46,465
"640",2014-03-10 13:28:00,21.46,21.46,21.46,21.46,624
"641",2014-03-10 13:33:00,21.45,21.45,21.45,21.45,300
"642",2014-03-10 13:36:00,21.46,21.46,21.46,21.46,200
"643",2014-03-10 13:40:00,21.4599,21.4599,21.4599,21.4599,300
"644",2014-03-10 13:42:00,21.4556,21.4556,21.4556,21.4556,100
"645",2014-03-10 13:44:00,21.457,21.457,21.457,21.457,100
"646",2014-03-10 13:49:00,21.4596,21.4596,21.4596,21.4596,150
"647",2014-03-10 13:50:00,21.46,21.46,21.46,21.46,500
"648",2014-03-10 13:54:00,21.454,21.454,21.454,21.454,498
"649",2014-03-10 13:57:00,21.46,21.46,21.4599,21.4599,733
"650",2014-03-10 14:01:00,21.453,21.453,21.453,21.453,500
"651",2014-03-10 14:11:00,21.45,21.4538,21.45,21.4538,1800
"652",2014-03-10 14:13:00,21.4501,21.4501,21.45,21.45,2049
"653",2014-03-10 14:14:00,21.442,21.442,21.442,21.442,250
"654",2014-03-10 14:22:00,21.44,21.4438,21.44,21.44,1700
"655",2014-03-10 14:24:00,21.45,21.45,21.45,21.45,300
"656",2014-03-10 14:27:00,21.44,21.4401,21.44,21.44,446
"657",2014-03-10 14:28:00,21.442,21.442,21.442,21.442,200
"658",2014-03-10 14:30:00,21.45,21.45,21.4496,21.4496,570
"659",2014-03-10 14:32:00,21.45,21.45,21.45,21.45,100
"660",2014-03-10 14:33:00,21.45,21.45,21.45,21.45,500
"661",2014-03-10 14:34:00,21.4493,21.4493,21.4493,21.4493,932
"662",2014-03-10 14:39:00,21.4456,21.45,21.4456,21.45,1964
"663",2014-03-10 14:46:00,21.45,21.45,21.4493,21.4493,1000
"664",2014-03-10 14:47:00,21.441,21.441,21.4401,21.4401,200
"665",2014-03-10 14:51:00,21.44,21.44,21.44,21.44,100
"666",2014-03-10 15:05:00,21.4401,21.4401,21.4401,21.4401,1000
"667",2014-03-10 15:08:00,21.4499,21.4499,21.4499,21.4499,140
"668",2014-03-10 15:09:00,21.44,21.44,21.44,21.44,250
"669",2014-03-10 15:15:00,21.4401,21.4401,21.4401,21.4401,200
"670",2014-03-10 15:18:00,21.4401,21.4401,21.4401,21.4401,300
"671",2014-03-10 15:19:00,21.4457,21.4457,21.4457,21.4457,189
"672",2014-03-10 15:23:00,21.449,21.449,21.449,21.449,300
"673",2014-03-10 15:24:00,21.4481,21.4481,21.4481,21.4481,200
"674",2014-03-10 15:28:00,21.4466,21.4466,21.4466,21.4466,100
"675",2014-03-10 15:29:00,21.4481,21.4481,21.4466,21.4466,300
"676",2014-03-10 15:33:00,21.45,21.45,21.4499,21.4499,895
"677",2014-03-10 15:35:00,21.4599,21.4599,21.452,21.452,700
"678",2014-03-10 15:38:00,21.455,21.455,21.455,21.455,100
"679",2014-03-10 15:39:00,21.46,21.49,21.46,21.49,6189
"680",2014-03-10 15:40:00,21.5,21.5,21.491,21.492,600
"681",2014-03-10 15:42:00,21.4943,21.4943,21.4943,21.4943,100
"682",2014-03-10 15:43:00,21.49,21.49,21.49,21.49,500
"683",2014-03-10 15:45:00,21.49,21.49,21.49,21.49,400
"684",2014-03-10 15:46:00,21.4957,21.4957,21.49,21.49,1000
"685",2014-03-10 15:47:00,21.4866,21.4866,21.48,21.482,800
"686",2014-03-10 15:49:00,21.48,21.48,21.48,21.48,300
"687",2014-03-10 15:50:00,21.48,21.4806,21.48,21.4806,650
"688",2014-03-10 15:52:00,21.48,21.4801,21.48,21.4801,400
"689",2014-03-10 15:53:00,21.48,21.5,21.48,21.5,8483
"690",2014-03-10 15:54:00,21.4901,21.4901,21.49,21.49,350
"691",2014-03-10 15:55:00,21.492,21.5,21.49,21.49,1659
"692",2014-03-10 15:56:00,21.49,21.4957,21.49,21.49,350
"693",2014-03-10 15:57:00,21.49,21.4973,21.49,21.49,1000
"694",2014-03-10 15:58:00,21.49,21.4975,21.49,21.49,1300
"695",2014-03-10 15:59:00,21.49,21.49,21.49,21.49,100
"696",2014-03-11 09:30:00,21.64,21.64,21.64,21.64,150
"697",2014-03-11 09:31:00,21.648,21.648,21.648,21.648,175
"698",2014-03-11 09:32:00,21.63,21.63,21.62,21.62,300
"699",2014-03-11 09:33:00,21.63,21.6383,21.63,21.6383,8672
"700",2014-03-11 09:34:00,21.64,21.648,21.63,21.648,8927
"701",2014-03-11 09:38:00,21.6401,21.6401,21.6401,21.6401,300
"702",2014-03-11 09:40:00,21.69,21.69,21.69,21.69,500
"703",2014-03-11 09:42:00,21.68,21.68,21.68,21.68,200
"704",2014-03-11 09:45:00,21.66,21.66,21.65,21.65,300
"705",2014-03-11 09:48:00,21.66,21.66,21.66,21.66,200
"706",2014-03-11 09:50:00,21.65,21.65,21.65,21.65,500
"707",2014-03-11 09:51:00,21.64,21.64,21.64,21.64,200
"708",2014-03-11 09:54:00,21.63,21.63,21.63,21.63,300
"709",2014-03-11 09:55:00,21.64,21.64,21.64,21.64,2200
"710",2014-03-11 09:57:00,21.64,21.6434,21.64,21.6434,1000
"711",2014-03-11 10:00:00,21.65,21.6501,21.645,21.6501,1400
"712",2014-03-11 10:08:00,21.65,21.6501,21.64,21.64,1200
"713",2014-03-11 10:10:00,21.65,21.65,21.645,21.645,500
"714",2014-03-11 10:11:00,21.65,21.65,21.65,21.65,800
"715",2014-03-11 10:17:00,21.6501,21.6501,21.6501,21.6501,400
"716",2014-03-11 10:19:00,21.65,21.65,21.65,21.65,100
"717",2014-03-11 10:20:00,21.66,21.67,21.66,21.67,850
"718",2014-03-11 10:24:00,21.6701,21.6701,21.6701,21.6701,100
"719",2014-03-11 10:25:00,21.67,21.67,21.67,21.67,100
"720",2014-03-11 10:32:00,21.67,21.67,21.67,21.67,200
"721",2014-03-11 10:36:00,21.6703,21.6703,21.6703,21.6703,250
"722",2014-03-11 10:40:00,21.67,21.6739,21.67,21.6739,200
"723",2014-03-11 10:42:00,21.67,21.6739,21.67,21.673,400
"724",2014-03-11 10:45:00,21.68,21.68,21.68,21.68,200
"725",2014-03-11 10:50:00,21.68,21.68,21.67,21.67,1145
"726",2014-03-11 10:51:00,21.68,21.68,21.68,21.68,100
"727",2014-03-11 10:52:00,21.6739,21.6766,21.6739,21.675,400
"728",2014-03-11 10:54:00,21.68,21.68,21.68,21.68,1000
"729",2014-03-11 10:58:00,21.68,21.68,21.68,21.68,100
"730",2014-03-11 10:59:00,21.6734,21.6734,21.6734,21.6734,175
"731",2014-03-11 11:00:00,21.6799,21.6799,21.679,21.679,4164
"732",2014-03-11 11:01:00,21.68,21.68,21.68,21.68,590
"733",2014-03-11 11:03:00,21.69,21.69,21.69,21.69,300
"734",2014-03-11 11:04:00,21.69,21.69,21.69,21.69,300
"735",2014-03-11 11:05:00,21.69,21.69,21.69,21.69,3300
"736",2014-03-11 11:06:00,21.69,21.6901,21.69,21.6901,585
"737",2014-03-11 11:08:00,21.69,21.69,21.69,21.69,300
"738",2014-03-11 11:14:00,21.699,21.699,21.699,21.699,100
"739",2014-03-11 11:16:00,21.69,21.69,21.69,21.69,200
"740",2014-03-11 11:20:00,21.69,21.69,21.69,21.69,100
"741",2014-03-11 11:21:00,21.69,21.69,21.69,21.69,700
"742",2014-03-11 11:22:00,21.68,21.68,21.68,21.68,600
"743",2014-03-11 11:23:00,21.68,21.68,21.67,21.67,720
"744",2014-03-11 11:25:00,21.67,21.67,21.67,21.67,100
"745",2014-03-11 11:26:00,21.67,21.67,21.67,21.67,100
"746",2014-03-11 11:27:00,21.67,21.67,21.66,21.66,500
"747",2014-03-11 11:29:00,21.6699,21.6699,21.6699,21.6699,275
"748",2014-03-11 11:30:00,21.66,21.66,21.66,21.66,2100
"749",2014-03-11 11:36:00,21.66,21.66,21.66,21.66,200
"750",2014-03-11 11:37:00,21.655,21.66,21.655,21.66,2700
"751",2014-03-11 11:38:00,21.65,21.65,21.65,21.65,800
"752",2014-03-11 11:39:00,21.64,21.645,21.64,21.6401,1400
"753",2014-03-11 11:40:00,21.645,21.645,21.645,21.645,2500
"754",2014-03-11 11:42:00,21.64,21.64,21.64,21.64,1600
"755",2014-03-11 11:43:00,21.63,21.63,21.62,21.62,700
"756",2014-03-11 11:44:00,21.61,21.62,21.61,21.61,12400
"757",2014-03-11 11:50:00,21.601,21.601,21.601,21.601,238
"758",2014-03-11 11:51:00,21.6,21.6,21.6,21.6,200
"759",2014-03-11 12:02:00,21.5807,21.5807,21.5807,21.5807,100
"760",2014-03-11 12:03:00,21.575,21.58,21.575,21.58,200
"761",2014-03-11 12:04:00,21.58,21.58,21.58,21.58,100
"762",2014-03-11 12:11:00,21.5501,21.5501,21.5501,21.5501,200
"763",2014-03-11 12:16:00,21.55,21.553,21.55,21.55,2170
"764",2014-03-11 12:19:00,21.5416,21.5416,21.54,21.54,1000
"765",2014-03-11 12:20:00,21.53,21.53,21.52,21.52,2000
"766",2014-03-11 12:23:00,21.5432,21.5432,21.5432,21.5432,103
"767",2014-03-11 12:24:00,21.54,21.545,21.54,21.545,1200
"768",2014-03-11 12:25:00,21.5401,21.5401,21.5401,21.5401,1500
"769",2014-03-11 12:26:00,21.5418,21.5418,21.5418,21.5418,100
"770",2014-03-11 12:27:00,21.55,21.5525,21.55,21.5525,1770
"771",2014-03-11 12:29:00,21.55,21.56,21.55,21.56,5300
"772",2014-03-11 12:32:00,21.56,21.5601,21.56,21.56,15500
"773",2014-03-11 12:37:00,21.5786,21.5786,21.5786,21.5786,230
"774",2014-03-11 12:38:00,21.56,21.56,21.56,21.56,120
"775",2014-03-11 12:39:00,21.5897,21.5897,21.5897,21.5897,610
"776",2014-03-11 12:41:00,21.5784,21.5879,21.5784,21.5879,1000
"777",2014-03-11 12:50:00,21.58,21.5834,21.58,21.5801,841
"778",2014-03-11 12:52:00,21.58,21.58,21.571,21.571,500
"779",2014-03-11 12:55:00,21.58,21.582,21.58,21.582,400
"780",2014-03-11 13:01:00,21.589,21.589,21.589,21.589,200
"781",2014-03-11 13:04:00,21.5862,21.5862,21.5862,21.5862,200
"782",2014-03-11 13:05:00,21.58,21.58,21.58,21.58,250
"783",2014-03-11 13:08:00,21.57,21.571,21.57,21.571,300
"784",2014-03-11 13:12:00,21.5612,21.5612,21.5612,21.5612,300
"785",2014-03-11 13:13:00,21.549,21.549,21.549,21.549,166
"786",2014-03-11 13:20:00,21.53,21.53,21.53,21.53,500
"787",2014-03-11 13:23:00,21.54,21.54,21.54,21.54,100
"788",2014-03-11 13:29:00,21.5201,21.5201,21.5201,21.5201,120
