"","timestamp","open","high","low","close","volume"
"3738",2019-10-14 13:17:00,296.28,296.28,296.185,296.185,86083
"3739",2019-10-14 13:18:00,296.18,296.18,296.12,296.14,41990
"3740",2019-10-14 13:19:00,296.14,296.15,296.1,296.14,68798
"3741",2019-10-14 13:20:00,296.14,296.22,296.14,296.19,48190
"3742",2019-10-14 13:21:00,296.19,296.2,296.14,296.14,48449
"3743",2019-10-14 13:22:00,296.13,296.135,296.06,296.06,96988
"3744",2019-10-14 13:23:00,296.05,296.06,296.03,296.06,33543
"3745",2019-10-14 13:24:00,296.06,296.09,296.03,296.06,45631
"3746",2019-10-14 13:25:00,296.05,296.09,296.04,296.08,21896
"3747",2019-10-14 13:26:00,296.09,296.12,296.0699,296.08,45507
"3748",2019-10-14 13:27:00,296.08,296.135,296.045,296.13,43198
"3749",2019-10-14 13:28:00,296.13,296.17,296.11,296.17,41681
"3750",2019-10-14 13:29:00,296.17,296.17,296.13,296.145,43945
"3751",2019-10-14 13:30:00,296.1493,296.1499,296.035,296.035,74961
"3752",2019-10-14 13:31:00,296.035,296.06,296.0259,296.045,39605
"3753",2019-10-14 13:32:00,296.05,296.06,296.02,296.06,55400
"3754",2019-10-14 13:33:00,296.0615,296.07,296.01,296.035,37495
"3755",2019-10-14 13:34:00,296.04,296.04,295.98,296.03,64003
"3756",2019-10-14 13:35:00,296.04,296.05,295.99,296,23181
"3757",2019-10-14 13:36:00,296,296,295.94,295.955,50775
"3758",2019-10-14 13:37:00,295.955,295.97,295.93,295.96,24780
"3759",2019-10-14 13:38:00,295.96,295.98,295.92,295.9512,32794
"3760",2019-10-14 13:39:00,295.945,295.97,295.91,295.965,41940
"3761",2019-10-14 13:40:00,295.97,296.01,295.9617,295.98,48330
"3762",2019-10-14 13:41:00,295.98,296.1,295.965,296.1,95177
"3763",2019-10-14 13:42:00,296.0859,296.18,296.08,296.16,82485
"3764",2019-10-14 13:43:00,296.16,296.21,296.13,296.14,278570
"3765",2019-10-14 13:44:00,296.15,296.16,296.1,296.1,21328
"3766",2019-10-14 13:45:00,296.1,296.14,296.08,296.11,33956
"3767",2019-10-14 13:46:00,296.11,296.11,296.05,296.07,18366
"3768",2019-10-14 13:47:00,296.07,296.12,296.07,296.1101,10624
"3769",2019-10-14 13:48:00,296.12,296.13,296.09,296.13,33490
"3770",2019-10-14 13:49:00,296.14,296.18,296.13,296.18,18399
"3771",2019-10-14 13:50:00,296.2,296.2,296.1541,296.16,13854
"3772",2019-10-14 13:51:00,296.16,296.16,296.04,296.057,16771
"3773",2019-10-14 13:52:00,296.06,296.11,296.06,296.08,19918
"3774",2019-10-14 13:53:00,296.09,296.17,296.0801,296.16,21382
"3775",2019-10-14 13:54:00,296.16,296.3,296.15,296.27,59884
"3776",2019-10-14 13:55:00,296.26,296.27,296.21,296.25,46965
"3777",2019-10-14 13:56:00,296.25,296.31,296.24,296.295,38387
"3778",2019-10-14 13:57:00,296.295,296.34,296.29,296.3,102926
"3779",2019-10-14 13:58:00,296.305,296.34,296.29,296.32,51602
"3780",2019-10-14 13:59:00,296.315,296.38,296.31,296.37,68337
"3781",2019-10-14 14:00:00,296.36,296.52,296.36,296.4,195177
"3782",2019-10-14 14:01:00,296.39,296.41,296.31,296.32,132874
"3783",2019-10-14 14:02:00,296.33,296.365,296.32,296.32,87460
"3784",2019-10-14 14:03:00,296.32,296.35,296.3,296.3345,49858
"3785",2019-10-14 14:04:00,296.34,296.34,296.29,296.3005,23573
"3786",2019-10-14 14:05:00,296.305,296.35,296.26,296.325,66394
"3787",2019-10-14 14:06:00,296.3299,296.39,296.32,296.38,32202
"3788",2019-10-14 14:07:00,296.3799,296.41,296.36,296.4,18054
"3789",2019-10-14 14:08:00,296.4,296.42,296.37,296.385,61965
"3790",2019-10-14 14:09:00,296.39,296.39,296.36,296.3801,32087
"3791",2019-10-14 14:10:00,296.39,296.43,296.385,296.4135,62636
"3792",2019-10-14 14:11:00,296.42,296.445,296.4,296.43,31359
"3793",2019-10-14 14:12:00,296.42,296.44,296.395,296.405,56301
"3794",2019-10-14 14:13:00,296.41,296.48,296.4033,296.48,82493
"3795",2019-10-14 14:14:00,296.47,296.53,296.47,296.515,75465
"3796",2019-10-14 14:15:00,296.515,296.54,296.4611,296.47,52822
"3797",2019-10-14 14:16:00,296.475,296.485,296.4344,296.4344,25534
"3798",2019-10-14 14:17:00,296.44,296.44,296.39,296.4101,35598
"3799",2019-10-14 14:18:00,296.42,296.47,296.41,296.44,36784
"3800",2019-10-14 14:19:00,296.435,296.5,296.43,296.44,48087
"3801",2019-10-14 14:20:00,296.45,296.49,296.44,296.49,16284
"3802",2019-10-14 14:21:00,296.4837,296.52,296.43,296.44,28021
"3803",2019-10-14 14:22:00,296.43,296.44,296.41,296.415,13570
"3804",2019-10-14 14:23:00,296.415,296.47,296.39,296.47,20688
"3805",2019-10-14 14:24:00,296.46,296.46,296.39,296.4,32649
"3806",2019-10-14 14:25:00,296.4007,296.405,296.36,296.395,29608
"3807",2019-10-14 14:26:00,296.39,296.43,296.38,296.41,30306
"3808",2019-10-14 14:27:00,296.4151,296.46,296.41,296.43,45549
"3809",2019-10-14 14:28:00,296.4209,296.45,296.41,296.415,57224
"3810",2019-10-14 14:29:00,296.42,296.42,296.3475,296.4,49449
"3811",2019-10-14 14:30:00,296.405,296.41,296.3639,296.3639,18090
"3812",2019-10-14 14:31:00,296.38,296.395,296.36,296.37,8010
"3813",2019-10-14 14:32:00,296.37,296.39,296.36,296.3859,37112
"3814",2019-10-14 14:33:00,296.385,296.4,296.34,296.4,36105
"3815",2019-10-14 14:34:00,296.405,296.405,296.36,296.385,23037
"3816",2019-10-14 14:35:00,296.38,296.385,296.33,296.34,49947
"3817",2019-10-14 14:36:00,296.3433,296.35,296.25,296.26,121052
"3818",2019-10-14 14:37:00,296.26,296.31,296.25,296.28,75917
"3819",2019-10-14 14:38:00,296.285,296.3055,296.24,296.26,189905
"3820",2019-10-14 14:39:00,296.255,296.255,296.19,296.21,93465
"3821",2019-10-14 14:40:00,296.21,296.25,296.2,296.21,44300
"3822",2019-10-14 14:41:00,296.21,296.25,296.18,296.2,46067
"3823",2019-10-14 14:42:00,296.2,296.22,296.18,296.21,59956
"3824",2019-10-14 14:43:00,296.22,296.29,296.21,296.24,60824
"3825",2019-10-14 14:44:00,296.24,296.25,296.19,296.24,50958
"3826",2019-10-14 14:45:00,296.24,296.26,296.19,296.19,43834
"3827",2019-10-14 14:46:00,296.19,296.2,296.17,296.19,45209
"3828",2019-10-14 14:47:00,296.18,296.2,296.16,296.18,78809
"3829",2019-10-14 14:48:00,296.17,296.18,296.14,296.15,63353
"3830",2019-10-14 14:49:00,296.145,296.19,296.13,296.185,52577
"3831",2019-10-14 14:50:00,296.18,296.285,296.18,296.22,174756
"3832",2019-10-14 14:51:00,296.23,296.23,296.1033,296.14,56720
"3833",2019-10-14 14:52:00,296.14,296.18,296.125,296.1301,22047
"3834",2019-10-14 14:53:00,296.14,296.18,296.125,296.18,18500
"3835",2019-10-14 14:54:00,296.17,296.2,296.155,296.175,23571
"3836",2019-10-14 14:55:00,296.18,296.19,296.15,296.1804,30794
"3837",2019-10-14 14:56:00,296.18,296.28,296.175,296.25,36166
"3838",2019-10-14 14:57:00,296.257,296.27,296.2201,296.25,35907
"3839",2019-10-14 14:58:00,296.24,296.29,296.24,296.29,17735
"3840",2019-10-14 14:59:00,296.285,296.285,296.21,296.22,34693
"3841",2019-10-14 15:00:00,296.215,296.27,296.18,296.27,78815
"3842",2019-10-14 15:01:00,296.27,296.27,296.165,296.2041,75621
"3843",2019-10-14 15:02:00,296.215,296.25,296.17,296.19,21561
"3844",2019-10-14 15:03:00,296.18,296.21,296.13,296.17,52868
"3845",2019-10-14 15:04:00,296.16,296.18,296.1,296.1,31695
"3846",2019-10-14 15:05:00,296.1,296.1,296.0511,296.06,61692
"3847",2019-10-14 15:06:00,296.07,296.08,296.04,296.06,29589
"3848",2019-10-14 15:07:00,296.06,296.11,296.0541,296.1,72005
"3849",2019-10-14 15:08:00,296.11,296.13,296.09,296.1142,41856
"3850",2019-10-14 15:09:00,296.115,296.12,296.09,296.095,47482
"3851",2019-10-14 15:10:00,296.09,296.13,296.08,296.11,36077
"3852",2019-10-14 15:11:00,296.11,296.12,296.065,296.11,34223
"3853",2019-10-14 15:12:00,296.1,296.16,296.1,296.13,22895
"3854",2019-10-14 15:13:00,296.13,296.16,296.105,296.1166,53897
"3855",2019-10-14 15:14:00,296.12,296.12,296.05,296.1,69305
"3856",2019-10-14 15:15:00,296.11,296.12,296.08,296.1,22342
"3857",2019-10-14 15:16:00,296.09,296.12,296.08,296.09,36970
"3858",2019-10-14 15:17:00,296.09,296.15,296.08,296.15,26895
"3859",2019-10-14 15:18:00,296.1417,296.24,296.1401,296.23,70132
"3860",2019-10-14 15:19:00,296.23,296.26,296.22,296.235,45481
"3861",2019-10-14 15:20:00,296.235,296.25,296.17,296.18,73458
"3862",2019-10-14 15:21:00,296.19,296.26,296.15,296.26,39902
"3863",2019-10-14 15:22:00,296.25,296.275,296.24,296.26,21292
"3864",2019-10-14 15:23:00,296.26,296.28,296.18,296.18,71946
"3865",2019-10-14 15:24:00,296.1801,296.28,296.1801,296.24,81919
"3866",2019-10-14 15:25:00,296.235,296.31,296.23,296.31,49158
"3867",2019-10-14 15:26:00,296.31,296.32,296.29,296.295,39823
"3868",2019-10-14 15:27:00,296.295,296.39,296.295,296.365,137157
"3869",2019-10-14 15:28:00,296.365,296.365,296.29,296.29,105840
"3870",2019-10-14 15:29:00,296.29,296.295,296.23,296.26,60403
"3871",2019-10-14 15:30:00,296.26,296.28,296.18,296.19,85246
"3872",2019-10-14 15:31:00,296.19,296.21,296.09,296.1,82894
"3873",2019-10-14 15:32:00,296.1,296.11,295.99,296.0901,376793
"3874",2019-10-14 15:33:00,296.09,296.09,296,296.07,151956
"3875",2019-10-14 15:34:00,296.06,296.085,296.01,296.05,79445
"3876",2019-10-14 15:35:00,296.06,296.085,296.01,296.085,56869
"3877",2019-10-14 15:36:00,296.085,296.09,296.03,296.09,53591
"3878",2019-10-14 15:37:00,296.09,296.15,296.08,296.15,50062
"3879",2019-10-14 15:38:00,296.14,296.17,296.12,296.165,199411
"3880",2019-10-14 15:39:00,296.16,296.21,296.115,296.13,150627
"3881",2019-10-14 15:40:00,296.14,296.15,296.035,296.065,67833
"3882",2019-10-14 15:41:00,296.06,296.07,295.99,296.01,124931
"3883",2019-10-14 15:42:00,296.01,296.02,295.96,295.98,69204
"3884",2019-10-14 15:43:00,295.975,296,295.965,295.98,48339
"3885",2019-10-14 15:44:00,295.98,296.025,295.97,296.02,68889
"3886",2019-10-14 15:45:00,296.01,296.06,295.98,295.9807,81811
"3887",2019-10-14 15:46:00,295.985,295.99,295.95,295.975,102980
"3888",2019-10-14 15:47:00,295.975,296.03,295.96,295.96,103014
"3889",2019-10-14 15:48:00,295.96,296.01,295.95,295.995,52064
"3890",2019-10-14 15:49:00,296,296.0301,295.96,296,138554
"3891",2019-10-14 15:50:00,296.01,296.14,295.905,296.095,284065
"3892",2019-10-14 15:51:00,296.1,296.15,296.01,296.01,260431
"3893",2019-10-14 15:52:00,296.02,296.07,295.98,296.065,142144
"3894",2019-10-14 15:53:00,296.065,296.21,296.06,296.195,274789
"3895",2019-10-14 15:54:00,296.2,296.28,296.19,296.26,205122
"3896",2019-10-14 15:55:00,296.25,296.265,296,296.09,508578
"3897",2019-10-14 15:56:00,296.085,296.13,296.02,296.03,171035
"3898",2019-10-14 15:57:00,296.025,296.09,295.99,296.09,239925
"3899",2019-10-14 15:58:00,296.085,296.13,296.02,296.025,237041
"3900",2019-10-14 15:59:00,296.03,296.15,295.95,296.01,1238803
"3901",2019-10-15 09:30:00,297.09,297.12,296.97,297.102,372223
"3902",2019-10-15 09:31:00,297.11,297.295,297.085,297.25,275071
"3903",2019-10-15 09:32:00,297.25,297.35,297.19,297.26,208171
"3904",2019-10-15 09:33:00,297.26,297.29,297.2,297.2263,157840
"3905",2019-10-15 09:34:00,297.23,297.27,297.15,297.16,208053
"3906",2019-10-15 09:35:00,297.18,297.25,297.14,297.17,165358
"3907",2019-10-15 09:36:00,297.18,297.18,297.06,297.11,146752
"3908",2019-10-15 09:37:00,297.105,297.29,297.08,297.27,123041
"3909",2019-10-15 09:38:00,297.27,297.31,297.22,297.26,135648
"3910",2019-10-15 09:39:00,297.27,297.31,297.21,297.27,184346
"3911",2019-10-15 09:40:00,297.28,297.3,297.19,297.24,71209
"3912",2019-10-15 09:41:00,297.25,297.31,297.22,297.28,143357
"3913",2019-10-15 09:42:00,297.29,297.37,297.255,297.3,118382
"3914",2019-10-15 09:43:00,297.3,297.43,297.295,297.4,134398
"3915",2019-10-15 09:44:00,297.4,297.44,297.38,297.415,124980
"3916",2019-10-15 09:45:00,297.42,297.45,297.33,297.38,121662
"3917",2019-10-15 09:46:00,297.38,297.42,297.37,297.39,98897
"3918",2019-10-15 09:47:00,297.4,297.53,297.37,297.5,122007
"3919",2019-10-15 09:48:00,297.505,297.5763,297.48,297.51,104354
"3920",2019-10-15 09:49:00,297.505,297.51,297.46,297.49,75406
"3921",2019-10-15 09:50:00,297.49,297.51,297.405,297.41,56518
"3922",2019-10-15 09:51:00,297.43,297.49,297.39,297.4,51924
"3923",2019-10-15 09:52:00,297.41,297.4483,297.37,297.38,57141
"3924",2019-10-15 09:53:00,297.39,297.445,297.35,297.44,36960
"3925",2019-10-15 09:54:00,297.435,297.435,297.35,297.35,24065
"3926",2019-10-15 09:55:00,297.35,297.3501,297.29,297.3137,67402
"3927",2019-10-15 09:56:00,297.31,297.35,297.26,297.34,42089
"3928",2019-10-15 09:57:00,297.35,297.39,297.34,297.34,53976
"3929",2019-10-15 09:58:00,297.34,297.425,297.34,297.41,64829
"3930",2019-10-15 09:59:00,297.405,297.46,297.39,297.41,52169
"3931",2019-10-15 10:00:00,297.42,297.48,297.41,297.48,53405
"3932",2019-10-15 10:01:00,297.48,297.52,297.45,297.45,72995
"3933",2019-10-15 10:02:00,297.45,297.65,297.45,297.565,209337
"3934",2019-10-15 10:03:00,297.56,297.6398,297.545,297.5947,72548
"3935",2019-10-15 10:04:00,297.595,297.66,297.58,297.64,78372
"3936",2019-10-15 10:05:00,297.65,297.66,297.57,297.6162,66184
"3937",2019-10-15 10:06:00,297.61,297.66,297.59,297.63,53549
"3938",2019-10-15 10:07:00,297.63,297.66,297.62,297.64,50987
"3939",2019-10-15 10:08:00,297.64,297.64,297.61,297.62,26608
"3940",2019-10-15 10:09:00,297.625,297.71,297.5932,297.69,103270
"3941",2019-10-15 10:10:00,297.69,297.85,297.66,297.83,165326
"3942",2019-10-15 10:11:00,297.83,297.95,297.8,297.94,136713
"3943",2019-10-15 10:12:00,297.95,297.97,297.91,297.91,209256
"3944",2019-10-15 10:13:00,297.91,298.04,297.91,298.0253,155956
"3945",2019-10-15 10:14:00,298.02,298.12,298.02,298.0899,220318
"3946",2019-10-15 10:15:00,298.09,298.15,298.08,298.11,147995
"3947",2019-10-15 10:16:00,298.115,298.2,298.115,298.17,102684
"3948",2019-10-15 10:17:00,298.16,298.1661,298.09,298.1,87654
"3949",2019-10-15 10:18:00,298.11,298.18,298.1,298.12,137678
"3950",2019-10-15 10:19:00,298.11,298.17,298.09,298.11,91844
"3951",2019-10-15 10:20:00,298.12,298.19,298.11,298.17,73516
"3952",2019-10-15 10:21:00,298.16,298.17,298.13,298.1448,91192
"3953",2019-10-15 10:22:00,298.15,298.16,298.09,298.12,58654
"3954",2019-10-15 10:23:00,298.12,298.14,298.03,298.04,120155
"3955",2019-10-15 10:24:00,298.04,298.0962,298.01,298.07,86252
"3956",2019-10-15 10:25:00,298.08,298.15,298.07,298.135,111824
"3957",2019-10-15 10:26:00,298.135,298.2,298.11,298.1835,116336
"3958",2019-10-15 10:27:00,298.18,298.47,298.17,298.4016,456065
"3959",2019-10-15 10:28:00,298.405,298.57,298.39,298.52,234416
"3960",2019-10-15 10:29:00,298.525,298.61,298.4,298.415,134090
"3961",2019-10-15 10:30:00,298.415,298.52,298.38,298.395,126357
"3962",2019-10-15 10:31:00,298.4,298.54,298.39,298.48,179439
"3963",2019-10-15 10:32:00,298.505,298.655,298.505,298.55,217649
"3964",2019-10-15 10:33:00,298.5603,298.64,298.52,298.56,58049
"3965",2019-10-15 10:34:00,298.55,298.6,298.51,298.6,75065
"3966",2019-10-15 10:35:00,298.59,298.86,298.59,298.85,201324
"3967",2019-10-15 10:36:00,298.855,298.92,298.7209,298.74,203626
"3968",2019-10-15 10:37:00,298.74,298.9,298.72,298.9,98934
"3969",2019-10-15 10:38:00,298.9,298.96,298.85,298.9,100654
"3970",2019-10-15 10:39:00,298.9,298.97,298.8599,298.9,160718
"3971",2019-10-15 10:40:00,298.91,299.14,298.91,299.11,209410
"3972",2019-10-15 10:41:00,299.11,299.18,299.01,299.06,241311
"3973",2019-10-15 10:42:00,299.055,299.08,298.9,298.95,142433
"3974",2019-10-15 10:43:00,298.9367,299,298.92,298.99,203072
"3975",2019-10-15 10:44:00,298.99,299.15,298.98,299.04,238748
"3976",2019-10-15 10:45:00,299.04,299.14,299.04,299.06,111987
"3977",2019-10-15 10:46:00,299.06,299.17,299.03,299.11,169310
"3978",2019-10-15 10:47:00,299.1116,299.16,299.07,299.13,121495
"3979",2019-10-15 10:48:00,299.13,299.18,299.06,299.065,210693
"3980",2019-10-15 10:49:00,299.07,299.105,299.05,299.07,201396
"3981",2019-10-15 10:50:00,299.0676,299.16,299.065,299.159,86596
"3982",2019-10-15 10:51:00,299.15,299.16,299.03,299.03,82880
"3983",2019-10-15 10:52:00,299.04,299.28,299.04,299.23,202038
"3984",2019-10-15 10:53:00,299.24,299.26,299.19,299.22,58918
"3985",2019-10-15 10:54:00,299.23,299.33,299.22,299.26,164586
"3986",2019-10-15 10:55:00,299.25,299.32,299.19,299.28,122833
"3987",2019-10-15 10:56:00,299.27,299.31,299.22,299.275,155906
"3988",2019-10-15 10:57:00,299.275,299.35,299.26,299.33,156558
"3989",2019-10-15 10:58:00,299.34,299.37,299.31,299.35,150029
"3990",2019-10-15 10:59:00,299.35,299.445,299.35,299.44,110088
"3991",2019-10-15 11:00:00,299.45,299.53,299.39,299.44,218416
"3992",2019-10-15 11:01:00,299.45,299.6,299.43,299.58,244619
"3993",2019-10-15 11:02:00,299.58,299.59,299.44,299.51,144389
"3994",2019-10-15 11:03:00,299.5009,299.53,299.42,299.47,142623
"3995",2019-10-15 11:04:00,299.47,299.48,299.36,299.39,117066
"3996",2019-10-15 11:05:00,299.395,299.41,299.31,299.33,128474
"3997",2019-10-15 11:06:00,299.34,299.46,299.26,299.45,232837
"3998",2019-10-15 11:07:00,299.44,299.49,299.4,299.45,109635
"3999",2019-10-15 11:08:00,299.44,299.47,299.41,299.45,62695
"4000",2019-10-15 11:09:00,299.45,299.49,299.42,299.44,87204
"4001",2019-10-15 11:10:00,299.435,299.435,299.27,299.28,281167
"4002",2019-10-15 11:11:00,299.28,299.33,299.27,299.27,133986
"4003",2019-10-15 11:12:00,299.26,299.28,299.16,299.19,177594
"4004",2019-10-15 11:13:00,299.19,299.21,299.15,299.195,78565
"4005",2019-10-15 11:14:00,299.195,299.21,299.09,299.13,95206
"4006",2019-10-15 11:15:00,299.13,299.2,299.08,299.08,218714
"4007",2019-10-15 11:16:00,299.09,299.17,299.085,299.125,78455
"4008",2019-10-15 11:17:00,299.13,299.13,298.98,299,166223
"4009",2019-10-15 11:18:00,299.01,299.095,299.01,299.05,89638
"4010",2019-10-15 11:19:00,299.05,299.05,299,299.02,66195
"4011",2019-10-15 11:20:00,299.02,299.09,299,299.09,101166
"4012",2019-10-15 11:21:00,299.08,299.09,298.9,298.91,222773
"4013",2019-10-15 11:22:00,298.92,298.98,298.87,298.98,245727
"4014",2019-10-15 11:23:00,298.975,299.01,298.91,298.95,150716
"4015",2019-10-15 11:24:00,298.95,299.04,298.91,299.0263,75545
"4016",2019-10-15 11:25:00,299.025,299.17,299.01,299.16,93992
"4017",2019-10-15 11:26:00,299.155,299.18,299.12,299.13,47393
"4018",2019-10-15 11:27:00,299.12,299.14,299.0639,299.08,51455
"4019",2019-10-15 11:28:00,299.08,299.14,299.04,299.06,57918
"4020",2019-10-15 11:29:00,299.08,299.29,298.95,299.25,213933
"4021",2019-10-15 11:30:00,299.24,299.27,299.16,299.19,111587
"4022",2019-10-15 11:31:00,299.2102,299.28,299.21,299.265,39845
"4023",2019-10-15 11:32:00,299.27,299.275,299.2,299.25,92349
"4024",2019-10-15 11:33:00,299.26,299.27,299.18,299.1962,19213
"4025",2019-10-15 11:34:00,299.18,299.21,299.085,299.09,34241
"4026",2019-10-15 11:35:00,299.09,299.16,298.94,298.97,301086
"4027",2019-10-15 11:36:00,298.96,299.01,298.91,298.99,91799
"4028",2019-10-15 11:37:00,298.99,299,298.88,298.91,70029
"4029",2019-10-15 11:38:00,298.905,298.95,298.904,298.91,35077
"4030",2019-10-15 11:39:00,298.915,298.98,298.87,298.92,84238
"4031",2019-10-15 11:40:00,298.925,299.05,298.91,299.04,59711
"4032",2019-10-15 11:41:00,299.03,299.09,299.03,299.06,35340
"4033",2019-10-15 11:42:00,299.08,299.14,299.06,299.1199,37584
"4034",2019-10-15 11:43:00,299.11,299.115,299.045,299.06,27165
"4035",2019-10-15 11:44:00,299.06,299.14,299.04,299.13,27333
"4036",2019-10-15 11:45:00,299.13,299.16,299.1,299.11,43263
"4037",2019-10-15 11:46:00,299.11,299.125,299,299.01,114213
"4038",2019-10-15 11:47:00,299.01,299.11,299,299.08,40810
"4039",2019-10-15 11:48:00,299.09,299.13,299.06,299.1,260711
"4040",2019-10-15 11:49:00,299.1,299.21,299.08,299.19,78535
"4041",2019-10-15 11:50:00,299.18,299.23,299.16,299.19,55157
"4042",2019-10-15 11:51:00,299.19,299.22,299.18,299.19,19492
"4043",2019-10-15 11:52:00,299.19,299.24,299.19,299.24,103720
"4044",2019-10-15 11:53:00,299.23,299.27,299.23,299.24,76233
"4045",2019-10-15 11:54:00,299.2404,299.25,299.16,299.16,98194
"4046",2019-10-15 11:55:00,299.16,299.17,299.085,299.16,70868
"4047",2019-10-15 11:56:00,299.165,299.28,299.165,299.245,115036
"4048",2019-10-15 11:57:00,299.26,299.27,299.18,299.18,34581
"4049",2019-10-15 11:58:00,299.18,299.22,299.18,299.21,35985
"4050",2019-10-15 11:59:00,299.21,299.24,299.17,299.22,34195
"4051",2019-10-15 12:00:00,299.24,299.3,299.24,299.28,90969
"4052",2019-10-15 12:01:00,299.28,299.3,299.24,299.295,27106
"4053",2019-10-15 12:02:00,299.29,299.39,299.28,299.36,106689
"4054",2019-10-15 12:03:00,299.37,299.38,299.33,299.33,43615
"4055",2019-10-15 12:04:00,299.33,299.35,299.29,299.3101,41456
"4056",2019-10-15 12:05:00,299.31,299.345,299.3,299.345,29752
"4057",2019-10-15 12:06:00,299.345,299.37,299.335,299.37,20292
"4058",2019-10-15 12:07:00,299.37,299.37,299.32,299.32,17811
"4059",2019-10-15 12:08:00,299.32,299.33,299.24,299.25,53863
"4060",2019-10-15 12:09:00,299.24,299.27,299.225,299.24,37838
"4061",2019-10-15 12:10:00,299.24,299.28,299.22,299.275,54501
"4062",2019-10-15 12:11:00,299.28,299.2875,299.25,299.2848,70907
"4063",2019-10-15 12:12:00,299.28,299.31,299.25,299.26,104792
"4064",2019-10-15 12:13:00,299.27,299.28,299.23,299.25,41643
"4065",2019-10-15 12:14:00,299.24,299.3,299.24,299.275,30749
"4066",2019-10-15 12:15:00,299.275,299.32,299.25,299.31,39097
"4067",2019-10-15 12:16:00,299.3119,299.35,299.26,299.3,92624
"4068",2019-10-15 12:17:00,299.3,299.33,299.28,299.28,79853
"4069",2019-10-15 12:18:00,299.28,299.285,299.15,299.15,80458
"4070",2019-10-15 12:19:00,299.155,299.19,299.15,299.175,19710
"4071",2019-10-15 12:20:00,299.17,299.235,299.155,299.235,16463
"4072",2019-10-15 12:21:00,299.23,299.28,299.16,299.17,79269
"4073",2019-10-15 12:22:00,299.17,299.175,299.1,299.145,46238
"4074",2019-10-15 12:23:00,299.146,299.17,299.12,299.12,30540
"4075",2019-10-15 12:24:00,299.12,299.12,299.06,299.11,61729
"4076",2019-10-15 12:25:00,299.11,299.15,299.08,299.1072,40278
"4077",2019-10-15 12:26:00,299.1,299.1167,299.01,299.04,33529
"4078",2019-10-15 12:27:00,299.04,299.15,299.04,299.14,41984
"4079",2019-10-15 12:28:00,299.15,299.16,299.04,299.07,131039
"4080",2019-10-15 12:29:00,299.065,299.12,299.065,299.09,50491
"4081",2019-10-15 12:30:00,299.085,299.12,299.075,299.1,25054
"4082",2019-10-15 12:31:00,299.1,299.13,299.085,299.11,62407
"4083",2019-10-15 12:32:00,299.1,299.18,299.09,299.14,58517
"4084",2019-10-15 12:33:00,299.13,299.17,299.11,299.14,35612
"4085",2019-10-15 12:34:00,299.15,299.16,299.12,299.13,42268
"4086",2019-10-15 12:35:00,299.13,299.14,299.1,299.11,66937
"4087",2019-10-15 12:36:00,299.1066,299.12,299.08,299.115,24685
"4088",2019-10-15 12:37:00,299.12,299.17,299.1,299.1581,37575
"4089",2019-10-15 12:38:00,299.155,299.19,299.155,299.18,20218
"4090",2019-10-15 12:39:00,299.18,299.21,299.15,299.2,57605
"4091",2019-10-15 12:40:00,299.2099,299.24,299.18,299.18,48476
"4092",2019-10-15 12:41:00,299.185,299.2,299.1,299.13,36260
"4093",2019-10-15 12:42:00,299.12,299.21,299.12,299.18,39551
"4094",2019-10-15 12:43:00,299.18,299.19,299.14,299.1862,31971
"4095",2019-10-15 12:44:00,299.19,299.19,299.11,299.12,33663
"4096",2019-10-15 12:45:00,299.11,299.17,299.11,299.13,27377
"4097",2019-10-15 12:46:00,299.12,299.122,299.07,299.09,11867
"4098",2019-10-15 12:47:00,299.09,299.15,299.08,299.11,37042
"4099",2019-10-15 12:48:00,299.11,299.11,299.09,299.1,13138
"4100",2019-10-15 12:49:00,299.0929,299.12,299.09,299.105,9552
"4101",2019-10-15 12:50:00,299.11,299.16,299.07,299.075,41723
"4102",2019-10-15 12:51:00,299.07,299.13,299.07,299.13,8390
"4103",2019-10-15 12:52:00,299.1349,299.18,299.11,299.16,68382
"4104",2019-10-15 12:53:00,299.1571,299.21,299.14,299.2,85340
"4105",2019-10-15 12:54:00,299.2,299.25,299.19,299.25,58514
"4106",2019-10-15 12:55:00,299.255,299.37,299.24,299.3045,91052
"4107",2019-10-15 12:56:00,299.3,299.39,299.2713,299.352,48959
"4108",2019-10-15 12:57:00,299.35,299.3835,299.35,299.38,78975
"4109",2019-10-15 12:58:00,299.3884,299.3884,299.32,299.33,44089
"4110",2019-10-15 12:59:00,299.33,299.3798,299.325,299.37,33036
"4111",2019-10-15 13:00:00,299.38,299.46,299.375,299.425,133977
"4112",2019-10-15 13:01:00,299.42,299.45,299.4,299.44,96688
"4113",2019-10-15 13:02:00,299.44,299.45,299.36,299.37,37042
"4114",2019-10-15 13:03:00,299.37,299.39,299.35,299.355,24107
"4115",2019-10-15 13:04:00,299.35,299.39,299.34,299.37,22333
"4116",2019-10-15 13:05:00,299.375,299.45,299.37,299.43,50798
"4117",2019-10-15 13:06:00,299.43,299.4484,299.4,299.42,40241
"4118",2019-10-15 13:07:00,299.425,299.425,299.34,299.342,37786
"4119",2019-10-15 13:08:00,299.3454,299.36,299.275,299.29,56840
"4120",2019-10-15 13:09:00,299.295,299.305,299.26,299.275,44387
"4121",2019-10-15 13:10:00,299.28,299.38,299.26,299.36,133081
"4122",2019-10-15 13:11:00,299.36,299.42,299.36,299.3835,32165
"4123",2019-10-15 13:12:00,299.38,299.42,299.375,299.4,22677
