"","timestamp","open","high","low","close","volume"
"1281",2017-01-06 14:21:00,24.245,24.2493,24.245,24.2493,1300
"1282",2017-01-06 14:22:00,24.25,24.25,24.245,24.245,400
"1283",2017-01-06 14:23:00,24.245,24.25,24.245,24.245,400
"1284",2017-01-06 14:24:00,24.25,24.25,24.245,24.245,400
"1285",2017-01-06 14:25:00,24.245,24.25,24.24,24.24,600
"1286",2017-01-06 14:26:00,24.245,24.245,24.245,24.245,300
"1287",2017-01-06 14:27:00,24.25,24.25,24.245,24.245,500
"1288",2017-01-06 14:28:00,24.245,24.25,24.245,24.245,400
"1289",2017-01-06 14:29:00,24.245,24.25,24.245,24.245,400
"1290",2017-01-06 14:30:00,24.24,24.25,24.24,24.24,700
"1291",2017-01-06 14:31:00,24.24,24.25,24.24,24.24,1474
"1292",2017-01-06 14:32:00,24.23,24.23,24.23,24.23,400
"1293",2017-01-06 14:33:00,24.2325,24.2325,24.23,24.23,500
"1294",2017-01-06 14:34:00,24.23,24.235,24.23,24.235,400
"1295",2017-01-06 14:35:00,24.23,24.23,24.23,24.23,400
"1296",2017-01-06 14:36:00,24.23,24.23,24.23,24.23,300
"1297",2017-01-06 14:37:00,24.23,24.235,24.23,24.23,400
"1298",2017-01-06 14:38:00,24.23,24.23,24.23,24.23,300
"1299",2017-01-06 14:39:00,24.24,24.24,24.23,24.23,1128
"1300",2017-01-06 14:40:00,24.23,24.235,24.23,24.2325,2300
"1301",2017-01-06 14:41:00,24.23,24.24,24.23,24.24,8226
"1302",2017-01-06 14:42:00,24.24,24.24,24.235,24.235,800
"1303",2017-01-06 14:43:00,24.235,24.24,24.235,24.235,500
"1304",2017-01-06 14:44:00,24.235,24.235,24.235,24.235,200
"1305",2017-01-06 14:45:00,24.235,24.24,24.235,24.235,700
"1306",2017-01-06 14:46:00,24.235,24.24,24.235,24.235,400
"1307",2017-01-06 14:47:00,24.235,24.24,24.235,24.235,400
"1308",2017-01-06 14:48:00,24.235,24.235,24.23,24.23,400
"1309",2017-01-06 14:49:00,24.23,24.235,24.23,24.23,500
"1310",2017-01-06 14:50:00,24.235,24.235,24.23,24.23,600
"1311",2017-01-06 14:51:00,24.23,24.235,24.23,24.23,500
"1312",2017-01-06 14:52:00,24.235,24.235,24.23,24.235,600
"1313",2017-01-06 14:53:00,24.23,24.235,24.225,24.225,1327
"1314",2017-01-06 14:54:00,24.225,24.225,24.225,24.225,600
"1315",2017-01-06 14:55:00,24.225,24.225,24.225,24.225,500
"1316",2017-01-06 14:56:00,24.225,24.225,24.225,24.225,600
"1317",2017-01-06 14:57:00,24.225,24.225,24.22,24.225,700
"1318",2017-01-06 14:58:00,24.225,24.225,24.225,24.225,500
"1319",2017-01-06 14:59:00,24.225,24.225,24.22,24.225,600
"1320",2017-01-06 15:00:00,24.225,24.225,24.225,24.225,600
"1321",2017-01-06 15:01:00,24.225,24.225,24.22,24.225,600
"1322",2017-01-06 15:02:00,24.225,24.225,24.2218,24.225,700
"1323",2017-01-06 15:03:00,24.225,24.23,24.22,24.23,800
"1324",2017-01-06 15:04:00,24.23,24.23,24.22,24.23,800
"1325",2017-01-06 15:05:00,24.225,24.23,24.22,24.22,700
"1326",2017-01-06 15:06:00,24.225,24.23,24.22,24.23,600
"1327",2017-01-06 15:07:00,24.22,24.23,24.22,24.23,700
"1328",2017-01-06 15:08:00,24.225,24.23,24.22,24.23,700
"1329",2017-01-06 15:09:00,24.225,24.23,24.22,24.225,1123
"1330",2017-01-06 15:10:00,24.22,24.23,24.22,24.225,900
"1331",2017-01-06 15:11:00,24.22,24.23,24.22,24.225,900
"1332",2017-01-06 15:12:00,24.225,24.23,24.225,24.225,600
"1333",2017-01-06 15:13:00,24.225,24.23,24.22,24.23,1859
"1334",2017-01-06 15:14:00,24.23,24.23,24.2201,24.2201,795
"1335",2017-01-06 15:15:00,24.22,24.23,24.22,24.23,3473
"1336",2017-01-06 15:16:00,24.23,24.24,24.22,24.23,12412
"1337",2017-01-06 15:17:00,24.225,24.23,24.225,24.23,400
"1338",2017-01-06 15:18:00,24.2204,24.23,24.2204,24.225,6600
"1339",2017-01-06 15:19:00,24.225,24.24,24.22,24.24,4817
"1340",2017-01-06 15:20:00,24.235,24.24,24.235,24.235,600
"1341",2017-01-06 15:21:00,24.24,24.24,24.24,24.24,3800
"1342",2017-01-06 15:22:00,24.24,24.24,24.24,24.24,300
"1343",2017-01-06 15:23:00,24.24,24.25,24.24,24.24,400
"1344",2017-01-06 15:24:00,24.25,24.25,24.24,24.24,2552
"1345",2017-01-06 15:25:00,24.24,24.24,24.24,24.24,700
"1346",2017-01-06 15:26:00,24.24,24.245,24.24,24.24,700
"1347",2017-01-06 15:27:00,24.24,24.25,24.24,24.24,3060
"1348",2017-01-06 15:28:00,24.24,24.2493,24.24,24.24,700
"1349",2017-01-06 15:29:00,24.24,24.24,24.24,24.24,600
"1350",2017-01-06 15:30:00,24.24,24.24,24.23,24.23,5900
"1351",2017-01-06 15:31:00,24.23,24.235,24.23,24.23,700
"1352",2017-01-06 15:32:00,24.23,24.24,24.23,24.23,800
"1353",2017-01-06 15:33:00,24.235,24.24,24.23,24.23,800
"1354",2017-01-06 15:34:00,24.23,24.24,24.23,24.2399,3350
"1355",2017-01-06 15:35:00,24.235,24.24,24.23,24.23,1100
"1356",2017-01-06 15:36:00,24.23,24.24,24.23,24.23,903
"1357",2017-01-06 15:37:00,24.23,24.24,24.22,24.225,4306
"1358",2017-01-06 15:38:00,24.225,24.2299,24.22,24.225,1863
"1359",2017-01-06 15:39:00,24.225,24.23,24.225,24.225,1107
"1360",2017-01-06 15:40:00,24.225,24.23,24.22,24.22,5439
"1361",2017-01-06 15:41:00,24.22,24.225,24.22,24.225,3413
"1362",2017-01-06 15:42:00,24.225,24.2299,24.22,24.22,1401
"1363",2017-01-06 15:43:00,24.22,24.2299,24.22,24.225,2331
"1364",2017-01-06 15:44:00,24.225,24.225,24.22,24.225,1400
"1365",2017-01-06 15:45:00,24.225,24.225,24.22,24.225,2800
"1366",2017-01-06 15:46:00,24.22,24.24,24.22,24.23,10374
"1367",2017-01-06 15:47:00,24.235,24.2399,24.23,24.23,2341
"1368",2017-01-06 15:48:00,24.23,24.2399,24.23,24.23,2436
"1369",2017-01-06 15:49:00,24.23,24.23,24.22,24.22,7626
"1370",2017-01-06 15:50:00,24.22,24.23,24.21,24.215,14250
"1371",2017-01-06 15:51:00,24.215,24.22,24.21,24.215,9220
"1372",2017-01-06 15:52:00,24.215,24.22,24.21,24.215,27548
"1373",2017-01-06 15:53:00,24.215,24.22,24.21,24.215,4198
"1374",2017-01-06 15:54:00,24.215,24.225,24.21,24.225,13672
"1375",2017-01-06 15:55:00,24.225,24.2299,24.21,24.215,8235
"1376",2017-01-06 15:56:00,24.215,24.22,24.215,24.215,3339
"1377",2017-01-06 15:57:00,24.215,24.22,24.2,24.2025,45983
"1378",2017-01-06 15:58:00,24.205,24.245,24.2,24.24,83438
"1379",2017-01-06 15:59:00,24.24,24.25,24.23,24.24,13901
"1380",2017-01-09 09:30:00,24.38,24.38,24.38,24.38,2487
"1381",2017-01-09 09:31:00,24.33,24.33,24.33,24.33,100
"1382",2017-01-09 09:32:00,24.31,24.32,24.3,24.3,4650
"1383",2017-01-09 09:36:00,24.275,24.2792,24.27,24.2792,3600
"1384",2017-01-09 09:37:00,24.27,24.27,24.27,24.27,100
"1385",2017-01-09 09:38:00,24.27,24.27,24.27,24.27,1800
"1386",2017-01-09 09:39:00,24.275,24.275,24.275,24.275,500
"1387",2017-01-09 09:42:00,24.2799,24.2799,24.2799,24.2799,200
"1388",2017-01-09 09:43:00,24.27,24.27,24.27,24.27,600
"1389",2017-01-09 09:44:00,24.27,24.27,24.27,24.27,800
"1390",2017-01-09 09:47:00,24.27,24.27,24.263,24.265,4800
"1391",2017-01-09 09:48:00,24.265,24.27,24.265,24.27,1209
"1392",2017-01-09 09:49:00,24.28,24.28,24.28,24.28,200
"1393",2017-01-09 09:50:00,24.2759,24.28,24.275,24.28,1127
"1394",2017-01-09 09:52:00,24.28,24.28,24.28,24.28,3100
"1395",2017-01-09 09:53:00,24.285,24.285,24.28,24.285,14500
"1396",2017-01-09 09:56:00,24.2876,24.2876,24.2876,24.2876,5600
"1397",2017-01-09 09:57:00,24.28,24.28,24.28,24.28,2036
"1398",2017-01-09 10:04:00,24.2715,24.2715,24.2715,24.2715,240
"1399",2017-01-09 10:06:00,24.27,24.27,24.27,24.27,150
"1400",2017-01-09 10:08:00,24.2713,24.275,24.26,24.26,3240
"1401",2017-01-09 10:09:00,24.27,24.27,24.27,24.27,700
"1402",2017-01-09 10:10:00,24.2673,24.2673,24.2673,24.2673,800
"1403",2017-01-09 10:13:00,24.26,24.26,24.26,24.26,100
"1404",2017-01-09 10:14:00,24.265,24.265,24.265,24.265,100
"1405",2017-01-09 10:15:00,24.265,24.265,24.265,24.265,200
"1406",2017-01-09 10:16:00,24.265,24.265,24.265,24.265,100
"1407",2017-01-09 10:17:00,24.265,24.265,24.26,24.26,400
"1408",2017-01-09 10:19:00,24.26,24.265,24.26,24.265,200
"1409",2017-01-09 10:20:00,24.26,24.26,24.26,24.26,100
"1410",2017-01-09 10:21:00,24.26,24.26,24.26,24.26,200
"1411",2017-01-09 10:22:00,24.265,24.265,24.26,24.26,600
"1412",2017-01-09 10:23:00,24.26,24.265,24.255,24.255,9500
"1413",2017-01-09 10:24:00,24.26,24.26,24.255,24.255,200
"1414",2017-01-09 10:25:00,24.255,24.255,24.255,24.255,100
"1415",2017-01-09 10:26:00,24.25,24.25,24.25,24.25,100
"1416",2017-01-09 10:27:00,24.25,24.2549,24.25,24.2549,500
"1417",2017-01-09 10:28:00,24.25,24.255,24.25,24.255,200
"1418",2017-01-09 10:29:00,24.25,24.25,24.25,24.25,100
"1419",2017-01-09 10:30:00,24.25,24.25,24.25,24.25,100
"1420",2017-01-09 10:33:00,24.25,24.255,24.25,24.255,1100
"1421",2017-01-09 10:34:00,24.245,24.245,24.245,24.245,100
"1422",2017-01-09 10:36:00,24.25,24.25,24.25,24.25,730
"1423",2017-01-09 10:37:00,24.245,24.245,24.244,24.244,600
"1424",2017-01-09 10:41:00,24.245,24.245,24.245,24.245,190
"1425",2017-01-09 10:44:00,24.25,24.25,24.25,24.25,900
"1426",2017-01-09 10:45:00,24.245,24.245,24.245,24.245,200
"1427",2017-01-09 10:47:00,24.25,24.26,24.25,24.26,2900
"1428",2017-01-09 10:48:00,24.26,24.26,24.254,24.254,4400
"1429",2017-01-09 10:49:00,24.26,24.2699,24.26,24.2699,6200
"1430",2017-01-09 10:50:00,24.26,24.26,24.26,24.26,4000
"1431",2017-01-09 10:52:00,24.255,24.255,24.255,24.255,300
"1432",2017-01-09 10:53:00,24.255,24.265,24.255,24.265,2914
"1433",2017-01-09 10:54:00,24.26,24.26,24.26,24.26,100
"1434",2017-01-09 11:01:00,24.26,24.26,24.26,24.26,100
"1435",2017-01-09 11:03:00,24.27,24.27,24.27,24.27,195
"1436",2017-01-09 11:04:00,24.26,24.26,24.26,24.26,100
"1437",2017-01-09 11:05:00,24.26,24.26,24.255,24.255,500
"1438",2017-01-09 11:06:00,24.25,24.25,24.25,24.25,100
"1439",2017-01-09 11:07:00,24.25,24.25,24.25,24.25,200
"1440",2017-01-09 11:09:00,24.26,24.2746,24.26,24.2746,7812
"1441",2017-01-09 11:10:00,24.2746,24.2746,24.2746,24.2746,2000
"1442",2017-01-09 11:12:00,24.27,24.27,24.26,24.26,1200
"1443",2017-01-09 11:15:00,24.265,24.27,24.265,24.27,3721
"1444",2017-01-09 11:16:00,24.26,24.26,24.26,24.26,100
"1445",2017-01-09 11:17:00,24.26,24.29,24.26,24.29,10841
"1446",2017-01-09 11:18:00,24.28,24.28,24.28,24.28,1000
"1447",2017-01-09 11:21:00,24.275,24.28,24.275,24.28,14490
"1448",2017-01-09 11:22:00,24.28,24.28,24.26,24.27,12841
"1449",2017-01-09 11:24:00,24.28,24.285,24.28,24.285,1800
"1450",2017-01-09 11:25:00,24.2891,24.2891,24.2891,24.2891,100
"1451",2017-01-09 11:28:00,24.28,24.28,24.28,24.28,200
"1452",2017-01-09 11:29:00,24.28,24.28,24.28,24.28,100
"1453",2017-01-09 11:30:00,24.28,24.28,24.28,24.28,100
"1454",2017-01-09 11:31:00,24.28,24.28,24.28,24.28,100
"1455",2017-01-09 11:32:00,24.28,24.28,24.28,24.28,1290
"1456",2017-01-09 11:34:00,24.27,24.27,24.27,24.27,100
"1457",2017-01-09 11:35:00,24.27,24.27,24.27,24.27,1846
"1458",2017-01-09 11:36:00,24.26,24.26,24.26,24.26,100
"1459",2017-01-09 11:37:00,24.2577,24.2577,24.2577,24.2577,4100
"1460",2017-01-09 11:39:00,24.25,24.25,24.25,24.25,2394
"1461",2017-01-09 11:40:00,24.255,24.255,24.255,24.255,300
"1462",2017-01-09 11:41:00,24.2576,24.2576,24.2576,24.2576,3000
"1463",2017-01-09 11:42:00,24.255,24.255,24.255,24.255,100
"1464",2017-01-09 11:43:00,24.255,24.255,24.255,24.255,2600
"1465",2017-01-09 11:44:00,24.255,24.255,24.255,24.255,300
"1466",2017-01-09 11:45:00,24.255,24.255,24.255,24.255,100
"1467",2017-01-09 11:48:00,24.255,24.26,24.255,24.26,500
"1468",2017-01-09 11:49:00,24.2575,24.2575,24.2575,24.2575,200
"1469",2017-01-09 11:50:00,24.2575,24.2575,24.2575,24.2575,200
"1470",2017-01-09 11:51:00,24.255,24.2575,24.255,24.2575,300
"1471",2017-01-09 11:52:00,24.255,24.255,24.255,24.255,100
"1472",2017-01-09 11:53:00,24.255,24.255,24.255,24.255,100
"1473",2017-01-09 11:54:00,24.2575,24.2575,24.2575,24.2575,200
"1474",2017-01-09 11:57:00,24.255,24.255,24.255,24.255,100
"1475",2017-01-09 11:58:00,24.2575,24.2575,24.2575,24.2575,200
"1476",2017-01-09 11:59:00,24.2575,24.2575,24.2575,24.2575,200
"1477",2017-01-09 12:01:00,24.255,24.255,24.255,24.255,100
"1478",2017-01-09 12:04:00,24.255,24.255,24.255,24.255,200
"1479",2017-01-09 12:05:00,24.2575,24.2575,24.2575,24.2575,200
"1480",2017-01-09 12:09:00,24.255,24.2575,24.255,24.2575,300
"1481",2017-01-09 12:10:00,24.2575,24.2575,24.2575,24.2575,200
"1482",2017-01-09 12:12:00,24.255,24.255,24.255,24.255,100
"1483",2017-01-09 12:13:00,24.255,24.255,24.255,24.255,287
"1484",2017-01-09 12:14:00,24.255,24.255,24.255,24.255,100
"1485",2017-01-09 12:15:00,24.2575,24.2575,24.2575,24.2575,200
"1486",2017-01-09 12:16:00,24.2575,24.2575,24.255,24.255,300
"1487",2017-01-09 12:17:00,24.26,24.26,24.255,24.26,1400
"1488",2017-01-09 12:21:00,24.255,24.255,24.255,24.255,100
"1489",2017-01-09 12:22:00,24.255,24.255,24.255,24.255,100
"1490",2017-01-09 12:24:00,24.255,24.255,24.255,24.255,200
"1491",2017-01-09 12:25:00,24.255,24.255,24.255,24.255,300
"1492",2017-01-09 12:29:00,24.255,24.255,24.255,24.255,200
"1493",2017-01-09 12:30:00,24.255,24.255,24.255,24.255,300
"1494",2017-01-09 12:31:00,24.255,24.255,24.255,24.255,500
"1495",2017-01-09 12:33:00,24.255,24.255,24.255,24.255,300
"1496",2017-01-09 12:34:00,24.255,24.255,24.255,24.255,600
"1497",2017-01-09 12:36:00,24.255,24.255,24.255,24.255,400
"1498",2017-01-09 12:37:00,24.255,24.255,24.255,24.255,200
"1499",2017-01-09 12:38:00,24.255,24.255,24.255,24.255,400
"1500",2017-01-09 12:39:00,24.255,24.255,24.255,24.255,300
"1501",2017-01-09 12:43:00,24.255,24.255,24.2507,24.2507,448
"1502",2017-01-09 12:45:00,24.255,24.255,24.255,24.255,640
"1503",2017-01-09 12:46:00,24.255,24.255,24.255,24.255,100
"1504",2017-01-09 12:47:00,24.255,24.255,24.255,24.255,100
"1505",2017-01-09 12:48:00,24.255,24.255,24.255,24.255,100
"1506",2017-01-09 12:49:00,24.255,24.255,24.255,24.255,100
"1507",2017-01-09 12:50:00,24.255,24.255,24.255,24.255,100
"1508",2017-01-09 12:51:00,24.255,24.255,24.255,24.255,100
"1509",2017-01-09 12:53:00,24.255,24.255,24.255,24.255,100
"1510",2017-01-09 12:54:00,24.255,24.255,24.255,24.255,100
"1511",2017-01-09 12:55:00,24.255,24.255,24.255,24.255,200
"1512",2017-01-09 12:56:00,24.255,24.255,24.255,24.255,100
"1513",2017-01-09 12:58:00,24.255,24.255,24.255,24.255,100
"1514",2017-01-09 13:01:00,24.255,24.255,24.255,24.255,300
"1515",2017-01-09 13:03:00,24.255,24.255,24.25,24.25,450
"1516",2017-01-09 13:06:00,24.255,24.255,24.25,24.25,200
"1517",2017-01-09 13:07:00,24.255,24.255,24.255,24.255,100
"1518",2017-01-09 13:09:00,24.25,24.25,24.25,24.25,100
"1519",2017-01-09 13:10:00,24.255,24.255,24.255,24.255,100
"1520",2017-01-09 13:13:00,24.255,24.255,24.255,24.255,200
"1521",2017-01-09 13:14:00,24.255,24.255,24.255,24.255,200
"1522",2017-01-09 13:15:00,24.255,24.255,24.255,24.255,400
"1523",2017-01-09 13:16:00,24.255,24.255,24.255,24.255,200
"1524",2017-01-09 13:17:00,24.255,24.255,24.255,24.255,550
"1525",2017-01-09 13:18:00,24.255,24.255,24.255,24.255,200
"1526",2017-01-09 13:19:00,24.255,24.255,24.255,24.255,400
"1527",2017-01-09 13:20:00,24.255,24.255,24.255,24.255,200
"1528",2017-01-09 13:21:00,24.2599,24.26,24.255,24.26,22617
"1529",2017-01-09 13:22:00,24.255,24.255,24.255,24.255,200
"1530",2017-01-09 13:24:00,24.255,24.255,24.255,24.255,100
"1531",2017-01-09 13:25:00,24.255,24.255,24.255,24.255,100
"1532",2017-01-09 13:26:00,24.255,24.255,24.255,24.255,300
"1533",2017-01-09 13:27:00,24.25,24.25,24.25,24.25,200
"1534",2017-01-09 13:28:00,24.25,24.25,24.25,24.25,100
"1535",2017-01-09 13:30:00,24.26,24.26,24.2565,24.2565,300
"1536",2017-01-09 13:31:00,24.25,24.25,24.25,24.25,900
"1537",2017-01-09 13:32:00,24.25,24.25,24.25,24.25,200
"1538",2017-01-09 13:34:00,24.25,24.25,24.25,24.25,100
"1539",2017-01-09 13:37:00,24.25,24.25,24.25,24.25,100
"1540",2017-01-09 13:38:00,24.25,24.25,24.25,24.25,100
"1541",2017-01-09 13:39:00,24.25,24.25,24.25,24.25,100
"1542",2017-01-09 13:43:00,24.25,24.25,24.25,24.25,200
"1543",2017-01-09 13:44:00,24.25,24.25,24.25,24.25,100
"1544",2017-01-09 13:45:00,24.25,24.25,24.25,24.25,100
"1545",2017-01-09 13:47:00,24.25,24.25,24.25,24.25,700
"1546",2017-01-09 13:50:00,24.26,24.26,24.25,24.255,3000
"1547",2017-01-09 13:51:00,24.2558,24.26,24.255,24.26,2924
"1548",2017-01-09 13:53:00,24.26,24.26,24.26,24.26,100
"1549",2017-01-09 13:54:00,24.26,24.26,24.26,24.26,100
"1550",2017-01-09 13:55:00,24.26,24.26,24.26,24.26,100
"1551",2017-01-09 13:56:00,24.255,24.255,24.255,24.255,300
"1552",2017-01-09 13:57:00,24.26,24.26,24.26,24.26,200
"1553",2017-01-09 13:59:00,24.26,24.26,24.26,24.26,100
"1554",2017-01-09 14:00:00,24.255,24.26,24.255,24.26,400
"1555",2017-01-09 14:02:00,24.26,24.26,24.26,24.26,200
"1556",2017-01-09 14:04:00,24.255,24.255,24.255,24.255,300
"1557",2017-01-09 14:07:00,24.255,24.255,24.255,24.255,100
"1558",2017-01-09 14:08:00,24.25,24.25,24.25,24.25,200
"1559",2017-01-09 14:09:00,24.25,24.25,24.25,24.25,100
"1560",2017-01-09 14:10:00,24.25,24.25,24.25,24.25,300
"1561",2017-01-09 14:11:00,24.25,24.25,24.25,24.25,100
"1562",2017-01-09 14:13:00,24.25,24.25,24.25,24.25,200
"1563",2017-01-09 14:15:00,24.25,24.2504,24.25,24.2504,200
"1564",2017-01-09 14:16:00,24.251,24.251,24.25,24.25,300
"1565",2017-01-09 14:20:00,24.25,24.25,24.25,24.25,100
"1566",2017-01-09 14:22:00,24.2549,24.255,24.2549,24.255,468
"1567",2017-01-09 14:24:00,24.25,24.25,24.25,24.25,200
"1568",2017-01-09 14:26:00,24.25,24.25,24.25,24.25,100
"1569",2017-01-09 14:30:00,24.25,24.25,24.25,24.25,100
"1570",2017-01-09 14:31:00,24.257,24.257,24.257,24.257,200
"1571",2017-01-09 14:32:00,24.25,24.25,24.25,24.25,300
"1572",2017-01-09 14:34:00,24.25,24.25,24.25,24.25,100
"1573",2017-01-09 14:38:00,24.25,24.25,24.25,24.25,100
"1574",2017-01-09 14:39:00,24.2501,24.2501,24.25,24.25,300
"1575",2017-01-09 14:40:00,24.25,24.26,24.25,24.26,2725
"1576",2017-01-09 14:43:00,24.25,24.25,24.25,24.25,100
"1577",2017-01-09 14:44:00,24.25,24.25,24.25,24.25,100
"1578",2017-01-09 14:45:00,24.255,24.27,24.255,24.2641,8509
"1579",2017-01-09 14:48:00,24.26,24.26,24.26,24.26,300
"1580",2017-01-09 14:50:00,24.26,24.26,24.26,24.26,100
"1581",2017-01-09 14:51:00,24.26,24.262,24.26,24.262,1190
"1582",2017-01-09 14:53:00,24.2647,24.2647,24.2647,24.2647,300
"1583",2017-01-09 14:55:00,24.26,24.26,24.26,24.26,300
"1584",2017-01-09 14:56:00,24.265,24.265,24.265,24.265,100
"1585",2017-01-09 15:00:00,24.26,24.26,24.25,24.25,1624
"1586",2017-01-09 15:03:00,24.255,24.255,24.245,24.245,1000
"1587",2017-01-09 15:05:00,24.245,24.245,24.245,24.245,100
"1588",2017-01-09 15:06:00,24.245,24.245,24.245,24.245,200
"1589",2017-01-09 15:08:00,24.245,24.245,24.245,24.245,200
"1590",2017-01-09 15:09:00,24.245,24.245,24.245,24.245,200
"1591",2017-01-09 15:10:00,24.2459,24.2459,24.2459,24.2459,200
"1592",2017-01-09 15:12:00,24.245,24.25,24.245,24.245,400
"1593",2017-01-09 15:13:00,24.245,24.245,24.245,24.245,100
"1594",2017-01-09 15:14:00,24.24,24.24,24.24,24.24,200
"1595",2017-01-09 15:15:00,24.245,24.245,24.245,24.245,100
"1596",2017-01-09 15:16:00,24.24,24.24,24.24,24.24,100
"1597",2017-01-09 15:17:00,24.24,24.25,24.24,24.25,300
"1598",2017-01-09 15:18:00,24.245,24.245,24.245,24.245,100
"1599",2017-01-09 15:19:00,24.245,24.245,24.245,24.245,100
"1600",2017-01-09 15:20:00,24.245,24.245,24.245,24.245,100
"1601",2017-01-09 15:21:00,24.24,24.24,24.24,24.24,100
"1602",2017-01-09 15:22:00,24.24,24.24,24.24,24.24,100
"1603",2017-01-09 15:23:00,24.24,24.245,24.23,24.235,38761
"1604",2017-01-09 15:24:00,24.235,24.235,24.235,24.235,100
"1605",2017-01-09 15:27:00,24.235,24.24,24.235,24.235,500
"1606",2017-01-09 15:28:00,24.24,24.24,24.2375,24.24,1300
"1607",2017-01-09 15:30:00,24.245,24.245,24.245,24.245,100
"1608",2017-01-09 15:31:00,24.25,24.25,24.25,24.25,200
"1609",2017-01-09 15:32:00,24.25,24.25,24.25,24.25,400
"1610",2017-01-09 15:33:00,24.25,24.25,24.25,24.25,400
"1611",2017-01-09 15:34:00,24.25,24.25,24.25,24.25,200
"1612",2017-01-09 15:35:00,24.25,24.25,24.25,24.25,100
"1613",2017-01-09 15:36:00,24.25,24.25,24.245,24.245,230
"1614",2017-01-09 15:37:00,24.25,24.26,24.25,24.26,2324
"1615",2017-01-09 15:38:00,24.26,24.26,24.26,24.26,200
"1616",2017-01-09 15:39:00,24.26,24.26,24.25,24.25,1200
"1617",2017-01-09 15:40:00,24.26,24.26,24.26,24.26,200
"1618",2017-01-09 15:41:00,24.26,24.26,24.26,24.26,200
"1619",2017-01-09 15:42:00,24.255,24.255,24.255,24.255,200
"1620",2017-01-09 15:43:00,24.26,24.26,24.255,24.255,400
"1621",2017-01-09 15:44:00,24.26,24.26,24.255,24.255,614
"1622",2017-01-09 15:45:00,24.255,24.26,24.255,24.26,414
"1623",2017-01-09 15:46:00,24.2586,24.2586,24.24,24.24,8553
"1624",2017-01-09 15:47:00,24.24,24.24,24.24,24.24,100
"1625",2017-01-09 15:49:00,24.24,24.24,24.24,24.24,100
"1626",2017-01-09 15:50:00,24.245,24.245,24.24,24.24,860
"1627",2017-01-09 15:51:00,24.24,24.24,24.24,24.24,1800
"1628",2017-01-09 15:53:00,24.235,24.235,24.23,24.23,2200
"1629",2017-01-09 15:54:00,24.23,24.235,24.225,24.225,5900
"1630",2017-01-09 15:55:00,24.2201,24.23,24.2201,24.23,4451
"1631",2017-01-09 15:56:00,24.23,24.23,24.23,24.23,100
"1632",2017-01-09 15:57:00,24.225,24.2253,24.225,24.2253,502
"1633",2017-01-09 15:58:00,24.22,24.24,24.22,24.24,8402
"1634",2017-01-09 15:59:00,24.24,24.27,24.24,24.27,16459
"1635",2017-01-10 09:30:00,24.31,24.31,24.25,24.25,15249
"1636",2017-01-10 09:31:00,24.29,24.315,24.285,24.31,40925
"1637",2017-01-10 09:32:00,24.3,24.3,24.29,24.29,1900
"1638",2017-01-10 09:36:00,24.295,24.3,24.29,24.3,4770
"1639",2017-01-10 09:37:00,24.2947,24.3,24.29,24.29,900
"1640",2017-01-10 09:38:00,24.292,24.3,24.292,24.3,1200
"1641",2017-01-10 09:39:00,24.2907,24.3,24.29,24.3,5760
"1642",2017-01-10 09:40:00,24.295,24.295,24.295,24.295,500
"1643",2017-01-10 09:41:00,24.29,24.29,24.2801,24.2801,1400
"1644",2017-01-10 09:45:00,24.285,24.285,24.285,24.285,200
"1645",2017-01-10 09:48:00,24.285,24.285,24.285,24.285,300
"1646",2017-01-10 09:49:00,24.285,24.29,24.285,24.285,1700
"1647",2017-01-10 09:52:00,24.29,24.29,24.285,24.29,5800
"1648",2017-01-10 09:55:00,24.28,24.29,24.28,24.2808,5300
"1649",2017-01-10 09:56:00,24.29,24.29,24.285,24.285,394
"1650",2017-01-10 09:58:00,24.29,24.3,24.282,24.3,5880
"1651",2017-01-10 09:59:00,24.3,24.3,24.3,24.3,790
"1652",2017-01-10 10:00:00,24.295,24.295,24.295,24.295,441
"1653",2017-01-10 10:03:00,24.2901,24.2901,24.2901,24.2901,100
"1654",2017-01-10 10:04:00,24.295,24.3,24.295,24.295,2100
"1655",2017-01-10 10:06:00,24.29,24.29,24.29,24.29,500
"1656",2017-01-10 10:07:00,24.2907,24.3,24.29,24.295,2600
"1657",2017-01-10 10:10:00,24.3,24.3,24.3,24.3,200
"1658",2017-01-10 10:21:00,24.295,24.295,24.295,24.295,300
"1659",2017-01-10 10:23:00,24.295,24.295,24.295,24.295,723
"1660",2017-01-10 10:26:00,24.2999,24.2999,24.295,24.295,866
"1661",2017-01-10 10:28:00,24.295,24.3,24.295,24.295,11100
"1662",2017-01-10 10:30:00,24.295,24.3,24.29,24.295,6300
"1663",2017-01-10 10:31:00,24.295,24.31,24.29,24.31,34410
"1664",2017-01-10 10:32:00,24.31,24.31,24.31,24.31,300
"1665",2017-01-10 10:33:00,24.31,24.31,24.31,24.31,4907
"1666",2017-01-10 10:34:00,24.3,24.3,24.29,24.3,23190
"1667",2017-01-10 10:35:00,24.295,24.295,24.29,24.29,500
"1668",2017-01-10 10:36:00,24.29,24.29,24.29,24.29,300
"1669",2017-01-10 10:37:00,24.29,24.29,24.29,24.29,300
"1670",2017-01-10 10:38:00,24.29,24.29,24.29,24.29,700
"1671",2017-01-10 10:39:00,24.2941,24.2941,24.29,24.29,1600
"1672",2017-01-10 10:40:00,24.29,24.29,24.29,24.29,400
