"","timestamp","open","high","low","close","volume"
"2091",2023-02-08 12:24:00,30.08,30.085,30.08,30.08,2700
"2092",2023-02-08 12:25:00,30.085,30.085,30.07,30.075,13517
"2093",2023-02-08 12:26:00,30.07,30.075,30.07,30.075,400
"2094",2023-02-08 12:27:00,30.08,30.08,30.08,30.08,2095
"2095",2023-02-08 12:28:00,30.085,30.095,30.08,30.095,5120
"2096",2023-02-08 12:29:00,30.095,30.095,30.085,30.085,1573
"2097",2023-02-08 12:30:00,30.085,30.085,30.08,30.085,17048
"2098",2023-02-08 12:31:00,30.08,30.08,30.07,30.07,22252
"2099",2023-02-08 12:32:00,30.065,30.07,30.06,30.07,22091
"2100",2023-02-08 12:33:00,30.06,30.065,30.055,30.055,1400
"2101",2023-02-08 12:34:00,30.05,30.055,30.045,30.045,3795
"2102",2023-02-08 12:35:00,30.04,30.045,30.04,30.045,200
"2103",2023-02-08 12:36:00,30.045,30.045,30.045,30.045,100
"2104",2023-02-08 12:37:00,30.045,30.045,30.045,30.045,100
"2105",2023-02-08 12:38:00,30.05,30.05,30.04,30.04,1274
"2106",2023-02-08 12:39:00,30.04,30.04,30.03,30.04,11953
"2107",2023-02-08 12:40:00,30.04,30.04,30.04,30.04,300
"2108",2023-02-08 12:41:00,30.035,30.035,30.03,30.03,2075
"2109",2023-02-08 12:42:00,30.03,30.03,30.025,30.03,700
"2110",2023-02-08 12:43:00,30.03,30.03,30.03,30.03,300
"2111",2023-02-08 12:44:00,30.03,30.0373,30.03,30.0373,2205
"2112",2023-02-08 12:45:00,30.04,30.045,30.04,30.045,1000
"2113",2023-02-08 12:47:00,30.045,30.05,30.045,30.05,578
"2114",2023-02-08 12:49:00,30.045,30.05,30.045,30.05,800
"2115",2023-02-08 12:50:00,30.045,30.055,30.045,30.055,2475
"2116",2023-02-08 12:51:00,30.05,30.05,30.05,30.05,1100
"2117",2023-02-08 12:52:00,30.045,30.045,30.045,30.045,800
"2118",2023-02-08 12:53:00,30.05,30.05,30.05,30.05,541
"2119",2023-02-08 12:54:00,30.045,30.045,30.045,30.045,100
"2120",2023-02-08 12:55:00,30.05,30.05,30.05,30.05,200
"2121",2023-02-08 12:57:00,30.045,30.045,30.045,30.045,400
"2122",2023-02-08 12:58:00,30.04,30.0473,30.04,30.045,900
"2123",2023-02-08 12:59:00,30.045,30.055,30.045,30.055,2423
"2124",2023-02-08 13:01:00,30.06,30.085,30.06,30.085,10734
"2125",2023-02-08 13:02:00,30.08,30.08,30.075,30.075,4106
"2126",2023-02-08 13:03:00,30.075,30.08,30.075,30.08,3000
"2127",2023-02-08 13:04:00,30.085,30.085,30.085,30.085,700
"2128",2023-02-08 13:05:00,30.09,30.09,30.065,30.065,3226
"2129",2023-02-08 13:06:00,30.065,30.09,30.065,30.09,3018
"2130",2023-02-08 13:07:00,30.09,30.09,30.09,30.09,1000
"2131",2023-02-08 13:08:00,30.09,30.095,30.09,30.09,815
"2132",2023-02-08 13:09:00,30.09,30.09,30.09,30.09,2900
"2133",2023-02-08 13:10:00,30.08,30.085,30.075,30.075,1200
"2134",2023-02-08 13:11:00,30.08,30.09,30.08,30.09,1420
"2135",2023-02-08 13:12:00,30.1,30.1,30.1,30.1,900
"2136",2023-02-08 13:13:00,30.1,30.1,30.09,30.09,1100
"2137",2023-02-08 13:14:00,30.095,30.095,30.085,30.085,5500
"2138",2023-02-08 13:15:00,30.09,30.09,30.09,30.09,600
"2139",2023-02-08 13:16:00,30.085,30.085,30.085,30.085,100
"2140",2023-02-08 13:17:00,30.09,30.09,30.08,30.086,623
"2141",2023-02-08 13:18:00,30.085,30.085,30.085,30.085,100
"2142",2023-02-08 13:19:00,30.09,30.09,30.085,30.09,450
"2143",2023-02-08 13:20:00,30.09,30.1,30.085,30.09,3400
"2144",2023-02-08 13:22:00,30.09,30.095,30.09,30.095,2185
"2145",2023-02-08 13:23:00,30.095,30.1,30.09,30.09,764
"2146",2023-02-08 13:24:00,30.095,30.095,30.095,30.095,100
"2147",2023-02-08 13:25:00,30.0929,30.095,30.09,30.09,2250
"2148",2023-02-08 13:26:00,30.1,30.1,30.09,30.09,200
"2149",2023-02-08 13:27:00,30.09,30.09,30.08,30.08,500
"2150",2023-02-08 13:28:00,30.08,30.08,30.075,30.075,2900
"2151",2023-02-08 13:29:00,30.08,30.08,30.08,30.08,300
"2152",2023-02-08 13:30:00,30.075,30.075,30.065,30.065,1262
"2153",2023-02-08 13:31:00,30.06,30.065,30.06,30.065,1105
"2154",2023-02-08 13:32:00,30.06,30.06,30.06,30.06,2000
"2155",2023-02-08 13:33:00,30.065,30.075,30.065,30.075,4227
"2156",2023-02-08 13:34:00,30.07,30.07,30.065,30.07,14362
"2157",2023-02-08 13:35:00,30.07,30.07,30.07,30.07,1000
"2158",2023-02-08 13:36:00,30.075,30.0764,30.075,30.0764,612
"2159",2023-02-08 13:37:00,30.08,30.085,30.075,30.075,4600
"2160",2023-02-08 13:38:00,30.085,30.085,30.08,30.08,2500
"2161",2023-02-08 13:39:00,30.08,30.085,30.07,30.07,6604
"2162",2023-02-08 13:40:00,30.07,30.075,30.07,30.07,467
"2163",2023-02-08 13:41:00,30.065,30.075,30.065,30.07,10800
"2164",2023-02-08 13:42:00,30.07,30.075,30.07,30.075,2421
"2165",2023-02-08 13:43:00,30.07,30.07,30.07,30.07,100
"2166",2023-02-08 13:44:00,30.08,30.08,30.075,30.075,400
"2167",2023-02-08 13:45:00,30.075,30.075,30.0701,30.0701,900
"2168",2023-02-08 13:46:00,30.075,30.085,30.075,30.085,2704
"2169",2023-02-08 13:47:00,30.09,30.09,30.08,30.08,4166
"2170",2023-02-08 13:48:00,30.07,30.07,30.07,30.07,1100
"2171",2023-02-08 13:49:00,30.07,30.075,30.07,30.075,364
"2172",2023-02-08 13:50:00,30.08,30.085,30.08,30.08,14556
"2173",2023-02-08 13:51:00,30.08,30.085,30.075,30.085,8800
"2174",2023-02-08 13:52:00,30.08,30.08,30.08,30.08,1000
"2175",2023-02-08 13:53:00,30.08,30.09,30.08,30.085,7812
"2176",2023-02-08 13:54:00,30.085,30.085,30.085,30.085,1100
"2177",2023-02-08 13:55:00,30.08,30.08,30.08,30.08,100
"2178",2023-02-08 13:56:00,30.09,30.1,30.09,30.095,4878
"2179",2023-02-08 13:57:00,30.09,30.095,30.085,30.095,5516
"2180",2023-02-08 13:58:00,30.09,30.09,30.085,30.09,14205
"2181",2023-02-08 13:59:00,30.09,30.095,30.09,30.095,500
"2182",2023-02-08 14:00:00,30.09,30.095,30.085,30.09,13225
"2183",2023-02-08 14:01:00,30.095,30.095,30.085,30.085,1000
"2184",2023-02-08 14:02:00,30.08,30.095,30.08,30.095,5800
"2185",2023-02-08 14:03:00,30.09,30.09,30.09,30.09,1575
"2186",2023-02-08 14:04:00,30.09,30.095,30.085,30.095,10037
"2187",2023-02-08 14:05:00,30.095,30.1,30.095,30.1,500
"2188",2023-02-08 14:06:00,30.09,30.095,30.09,30.09,8300
"2189",2023-02-08 14:07:00,30.085,30.085,30.08,30.085,500
"2190",2023-02-08 14:08:00,30.08,30.085,30.075,30.08,3212
"2191",2023-02-08 14:09:00,30.08,30.08,30.0727,30.08,4067
"2192",2023-02-08 14:10:00,30.0801,30.09,30.0801,30.09,1557
"2193",2023-02-08 14:11:00,30.09,30.1,30.09,30.095,800
"2194",2023-02-08 14:12:00,30.09,30.09,30.085,30.085,4032
"2195",2023-02-08 14:13:00,30.085,30.085,30.085,30.085,1500
"2196",2023-02-08 14:14:00,30.085,30.09,30.085,30.085,2100
"2197",2023-02-08 14:15:00,30.09,30.1,30.085,30.1,3952
"2198",2023-02-08 14:16:00,30.1,30.105,30.095,30.095,1875
"2199",2023-02-08 14:17:00,30.095,30.1,30.095,30.1,800
"2200",2023-02-08 14:18:00,30.095,30.095,30.085,30.085,1900
"2201",2023-02-08 14:19:00,30.08,30.085,30.08,30.085,3400
"2202",2023-02-08 14:20:00,30.085,30.085,30.07,30.07,1809
"2203",2023-02-08 14:21:00,30.075,30.075,30.07,30.07,5000
"2204",2023-02-08 14:22:00,30.07,30.07,30.07,30.07,300
"2205",2023-02-08 14:23:00,30.07,30.075,30.065,30.075,5374
"2206",2023-02-08 14:24:00,30.075,30.075,30.07,30.07,500
"2207",2023-02-08 14:25:00,30.07,30.075,30.07,30.07,5321
"2208",2023-02-08 14:26:00,30.065,30.07,30.065,30.07,2500
"2209",2023-02-08 14:27:00,30.065,30.065,30.06,30.06,1400
"2210",2023-02-08 14:28:00,30.06,30.06,30.055,30.055,2600
"2211",2023-02-08 14:29:00,30.055,30.06,30.055,30.055,1800
"2212",2023-02-08 14:30:00,30.055,30.065,30.055,30.065,4127
"2213",2023-02-08 14:31:00,30.065,30.065,30.065,30.065,200
"2214",2023-02-08 14:32:00,30.065,30.07,30.06,30.07,2200
"2215",2023-02-08 14:33:00,30.07,30.075,30.07,30.075,3500
"2216",2023-02-08 14:34:00,30.07,30.07,30.065,30.065,5623
"2217",2023-02-08 14:35:00,30.075,30.075,30.075,30.075,200
"2218",2023-02-08 14:36:00,30.08,30.08,30.075,30.075,1200
"2219",2023-02-08 14:37:00,30.07,30.075,30.07,30.075,1900
"2220",2023-02-08 14:38:00,30.075,30.08,30.075,30.075,2200
"2221",2023-02-08 14:39:00,30.07,30.075,30.07,30.075,2600
"2222",2023-02-08 14:40:00,30.075,30.08,30.075,30.075,1960
"2223",2023-02-08 14:41:00,30.07,30.07,30.065,30.065,2785
"2224",2023-02-08 14:42:00,30.065,30.065,30.05,30.05,6600
"2225",2023-02-08 14:43:00,30.05,30.055,30.045,30.055,6131
"2226",2023-02-08 14:44:00,30.055,30.06,30.055,30.06,1400
"2227",2023-02-08 14:45:00,30.055,30.055,30.055,30.055,918
"2228",2023-02-08 14:46:00,30.055,30.065,30.055,30.06,5066
"2229",2023-02-08 14:47:00,30.06,30.06,30.06,30.06,400
"2230",2023-02-08 14:48:00,30.06,30.06,30.05,30.055,19950
"2231",2023-02-08 14:49:00,30.06,30.065,30.06,30.065,3200
"2232",2023-02-08 14:50:00,30.065,30.07,30.065,30.065,3213
"2233",2023-02-08 14:51:00,30.07,30.075,30.07,30.075,2300
"2234",2023-02-08 14:52:00,30.075,30.075,30.075,30.075,1000
"2235",2023-02-08 14:53:00,30.075,30.075,30.07,30.075,2300
"2236",2023-02-08 14:54:00,30.075,30.08,30.07,30.07,1000
"2237",2023-02-08 14:55:00,30.07,30.07,30.065,30.07,3796
"2238",2023-02-08 14:56:00,30.07,30.08,30.07,30.08,4100
"2239",2023-02-08 14:57:00,30.075,30.085,30.075,30.085,11112
"2240",2023-02-08 14:58:00,30.085,30.085,30.085,30.085,700
"2241",2023-02-08 14:59:00,30.08,30.08,30.075,30.075,2500
"2242",2023-02-08 15:00:00,30.08,30.08,30.075,30.075,800
"2243",2023-02-08 15:01:00,30.07,30.075,30.065,30.065,16670
"2244",2023-02-08 15:02:00,30.065,30.065,30.06,30.065,3147
"2245",2023-02-08 15:03:00,30.06,30.07,30.06,30.065,2700
"2246",2023-02-08 15:04:00,30.07,30.07,30.07,30.07,1900
"2247",2023-02-08 15:05:00,30.07,30.07,30.06,30.065,6700
"2248",2023-02-08 15:06:00,30.07,30.07,30.06,30.065,4000
"2249",2023-02-08 15:07:00,30.06,30.07,30.06,30.065,8057
"2250",2023-02-08 15:08:00,30.065,30.0657,30.06,30.065,10590
"2251",2023-02-08 15:09:00,30.065,30.07,30.06,30.065,5082
"2252",2023-02-08 15:10:00,30.065,30.065,30.06,30.065,3376
"2253",2023-02-08 15:11:00,30.07,30.07,30.055,30.06,20684
"2254",2023-02-08 15:12:00,30.065,30.065,30.065,30.065,300
"2255",2023-02-08 15:13:00,30.065,30.065,30.06,30.065,4200
"2256",2023-02-08 15:14:00,30.065,30.07,30.06,30.07,10117
"2257",2023-02-08 15:15:00,30.065,30.08,30.065,30.08,16088
"2258",2023-02-08 15:16:00,30.08,30.08,30.075,30.08,3800
"2259",2023-02-08 15:17:00,30.08,30.08,30.075,30.075,3749
"2260",2023-02-08 15:18:00,30.075,30.08,30.065,30.065,17458
"2261",2023-02-08 15:19:00,30.065,30.065,30.06,30.06,5900
"2262",2023-02-08 15:20:00,30.065,30.07,30.06,30.07,2213
"2263",2023-02-08 15:21:00,30.065,30.07,30.06,30.07,6400
"2264",2023-02-08 15:22:00,30.065,30.07,30.065,30.07,4100
"2265",2023-02-08 15:23:00,30.065,30.07,30.065,30.07,3815
"2266",2023-02-08 15:24:00,30.065,30.07,30.065,30.07,3479
"2267",2023-02-08 15:25:00,30.065,30.07,30.065,30.07,6300
"2268",2023-02-08 15:26:00,30.07,30.07,30.065,30.07,6345
"2269",2023-02-08 15:27:00,30.065,30.07,30.065,30.07,5400
"2270",2023-02-08 15:28:00,30.065,30.07,30.065,30.065,5699
"2271",2023-02-08 15:29:00,30.07,30.07,30.065,30.065,6742
"2272",2023-02-08 15:30:00,30.07,30.07,30.065,30.07,6000
"2273",2023-02-08 15:31:00,30.07,30.075,30.065,30.07,10026
"2274",2023-02-08 15:32:00,30.075,30.078,30.07,30.075,8692
"2275",2023-02-08 15:33:00,30.075,30.075,30.07,30.07,5684
"2276",2023-02-08 15:34:00,30.07,30.075,30.05,30.055,13255
"2277",2023-02-08 15:35:00,30.0517,30.07,30.0517,30.065,7065
"2278",2023-02-08 15:36:00,30.07,30.075,30.07,30.075,5485
"2279",2023-02-08 15:37:00,30.075,30.08,30.075,30.08,4600
"2280",2023-02-08 15:38:00,30.075,30.08,30.07,30.08,6400
"2281",2023-02-08 15:39:00,30.08,30.08,30.07,30.075,4800
"2282",2023-02-08 15:40:00,30.075,30.08,30.0705,30.075,33493
"2283",2023-02-08 15:41:00,30.08,30.08,30.07,30.075,5700
"2284",2023-02-08 15:42:00,30.075,30.08,30.075,30.08,4832
"2285",2023-02-08 15:43:00,30.08,30.08,30.075,30.075,4300
"2286",2023-02-08 15:44:00,30.08,30.08,30.075,30.08,7537
"2287",2023-02-08 15:45:00,30.08,30.08,30.07,30.075,7135
"2288",2023-02-08 15:46:00,30.075,30.075,30.07,30.075,9445
"2289",2023-02-08 15:47:00,30.07,30.075,30.06,30.06,21036
"2290",2023-02-08 15:48:00,30.06,30.07,30.06,30.065,13159
"2291",2023-02-08 15:49:00,30.065,30.065,30.06,30.06,4500
"2292",2023-02-08 15:50:00,30.065,30.07,30.06,30.065,20967
"2293",2023-02-08 15:51:00,30.065,30.07,30.06,30.065,20202
"2294",2023-02-08 15:52:00,30.065,30.065,30.06,30.065,4600
"2295",2023-02-08 15:53:00,30.06,30.065,30.06,30.06,16448
"2296",2023-02-08 15:54:00,30.06,30.065,30.05,30.05,13767
"2297",2023-02-08 15:55:00,30.05,30.06,30.05,30.055,32881
"2298",2023-02-08 15:56:00,30.055,30.055,30.05,30.055,46282
"2299",2023-02-08 15:57:00,30.05,30.06,30.05,30.05,34540
"2300",2023-02-08 15:58:00,30.05,30.065,30.05,30.065,75002
"2301",2023-02-08 15:59:00,30.07,30.08,30.06,30.07,162476
"2302",2023-02-09 09:30:00,30.76,30.765,30.71,30.74,124547
"2303",2023-02-09 09:31:00,30.74,30.7425,30.72,30.72,74996
"2304",2023-02-09 09:32:00,30.73,30.75,30.71,30.745,153559
"2305",2023-02-09 09:33:00,30.75,30.77,30.74,30.76,177405
"2306",2023-02-09 09:34:00,30.76,30.765,30.755,30.76,29100
"2307",2023-02-09 09:35:00,30.76,30.765,30.71,30.715,47796
"2308",2023-02-09 09:36:00,30.71,30.72,30.71,30.715,17326
"2309",2023-02-09 09:37:00,30.715,30.72,30.71,30.71,13655
"2310",2023-02-09 09:38:00,30.71,30.71,30.7017,30.705,5190
"2311",2023-02-09 09:39:00,30.705,30.725,30.705,30.725,39415
"2312",2023-02-09 09:40:00,30.73,30.76,30.73,30.755,15927
"2313",2023-02-09 09:41:00,30.755,30.76,30.7499,30.75,28108
"2314",2023-02-09 09:42:00,30.755,30.755,30.74,30.75,18956
"2315",2023-02-09 09:43:00,30.75,30.755,30.74,30.755,2400
"2316",2023-02-09 09:44:00,30.75,30.76,30.75,30.755,7621
"2317",2023-02-09 09:45:00,30.755,30.755,30.735,30.74,8277
"2318",2023-02-09 09:46:00,30.73,30.7497,30.73,30.745,7392
"2319",2023-02-09 09:47:00,30.745,30.7472,30.74,30.745,6800
"2320",2023-02-09 09:48:00,30.75,30.768,30.75,30.765,48499
"2321",2023-02-09 09:49:00,30.765,30.7675,30.76,30.765,2100
"2322",2023-02-09 09:50:00,30.765,30.77,30.765,30.77,10350
"2323",2023-02-09 09:51:00,30.7699,30.785,30.7699,30.78,98429
"2324",2023-02-09 09:52:00,30.785,30.79,30.775,30.775,11653
"2325",2023-02-09 09:53:00,30.775,30.775,30.7591,30.7591,8971
"2326",2023-02-09 09:54:00,30.76,30.765,30.745,30.75,18324
"2327",2023-02-09 09:55:00,30.75,30.75,30.74,30.745,79766
"2328",2023-02-09 09:56:00,30.745,30.75,30.74,30.745,11412
"2329",2023-02-09 09:57:00,30.74,30.7475,30.73,30.735,14281
"2330",2023-02-09 09:58:00,30.73,30.73,30.695,30.715,38232
"2331",2023-02-09 09:59:00,30.715,30.72,30.71,30.72,4996
"2332",2023-02-09 10:00:00,30.715,30.715,30.7,30.705,12066
"2333",2023-02-09 10:01:00,30.71,30.715,30.71,30.71,14181
"2334",2023-02-09 10:02:00,30.71,30.72,30.71,30.715,3700
"2335",2023-02-09 10:03:00,30.715,30.72,30.71,30.71,10000
"2336",2023-02-09 10:04:00,30.71,30.72,30.7,30.72,65929
"2337",2023-02-09 10:05:00,30.72,30.725,30.715,30.725,12842
"2338",2023-02-09 10:06:00,30.725,30.73,30.72,30.73,32007
"2339",2023-02-09 10:07:00,30.725,30.725,30.72,30.72,2900
"2340",2023-02-09 10:08:00,30.73,30.74,30.725,30.74,6442
"2341",2023-02-09 10:09:00,30.735,30.74,30.73,30.735,15216
"2342",2023-02-09 10:10:00,30.73,30.74,30.725,30.74,9555
"2343",2023-02-09 10:11:00,30.7301,30.74,30.725,30.725,10793
"2344",2023-02-09 10:12:00,30.725,30.73,30.725,30.73,3350
"2345",2023-02-09 10:13:00,30.725,30.73,30.72,30.725,3600
"2346",2023-02-09 10:14:00,30.73,30.73,30.72,30.725,12357
"2347",2023-02-09 10:15:00,30.73,30.73,30.725,30.729,2200
"2348",2023-02-09 10:16:00,30.73,30.74,30.73,30.74,7170
"2349",2023-02-09 10:17:00,30.735,30.736,30.73,30.735,10704
"2350",2023-02-09 10:18:00,30.73,30.735,30.72,30.72,8300
"2351",2023-02-09 10:19:00,30.73,30.735,30.73,30.735,5070
"2352",2023-02-09 10:20:00,30.74,30.74,30.73,30.735,4295
"2353",2023-02-09 10:21:00,30.735,30.745,30.735,30.745,4324
"2354",2023-02-09 10:22:00,30.745,30.745,30.73,30.73,6692
"2355",2023-02-09 10:23:00,30.73,30.73,30.73,30.73,900
"2356",2023-02-09 10:24:00,30.725,30.725,30.7,30.705,7551
"2357",2023-02-09 10:25:00,30.705,30.705,30.685,30.685,3711
"2358",2023-02-09 10:26:00,30.685,30.685,30.68,30.68,6624
"2359",2023-02-09 10:27:00,30.675,30.675,30.66,30.66,8793
"2360",2023-02-09 10:28:00,30.67,30.68,30.67,30.68,7500
"2361",2023-02-09 10:29:00,30.68,30.68,30.67,30.67,7274
"2362",2023-02-09 10:30:00,30.66,30.665,30.66,30.66,7050
"2363",2023-02-09 10:31:00,30.66,30.665,30.66,30.665,4124
"2364",2023-02-09 10:32:00,30.665,30.67,30.665,30.67,855
"2365",2023-02-09 10:33:00,30.67,30.68,30.67,30.68,4946
"2366",2023-02-09 10:34:00,30.675,30.68,30.67,30.675,5282
"2367",2023-02-09 10:35:00,30.67,30.68,30.67,30.68,6318
"2368",2023-02-09 10:36:00,30.675,30.68,30.67,30.67,1800
"2369",2023-02-09 10:37:00,30.675,30.675,30.67,30.675,5364
"2370",2023-02-09 10:38:00,30.67,30.675,30.67,30.675,4625
"2371",2023-02-09 10:39:00,30.675,30.68,30.67,30.67,2254
"2372",2023-02-09 10:40:00,30.67,30.675,30.65,30.655,9790
"2373",2023-02-09 10:41:00,30.66,30.66,30.64,30.645,27800
"2374",2023-02-09 10:42:00,30.645,30.65,30.64,30.65,10440
"2375",2023-02-09 10:43:00,30.65,30.66,30.645,30.645,21593
"2376",2023-02-09 10:44:00,30.645,30.65,30.64,30.64,57505
"2377",2023-02-09 10:45:00,30.64,30.655,30.635,30.65,10125
"2378",2023-02-09 10:46:00,30.655,30.655,30.65,30.655,7300
"2379",2023-02-09 10:47:00,30.655,30.655,30.645,30.65,12008
"2380",2023-02-09 10:48:00,30.65,30.665,30.65,30.665,5254
"2381",2023-02-09 10:49:00,30.665,30.6692,30.66,30.66,2000
"2382",2023-02-09 10:50:00,30.665,30.67,30.66,30.665,2700
"2383",2023-02-09 10:51:00,30.66,30.67,30.66,30.67,7358
"2384",2023-02-09 10:52:00,30.67,30.675,30.67,30.675,8727
"2385",2023-02-09 10:53:00,30.6701,30.68,30.67,30.67,1181
"2386",2023-02-09 10:54:00,30.67,30.675,30.67,30.675,4643
"2387",2023-02-09 10:55:00,30.67,30.675,30.67,30.675,1100
"2388",2023-02-09 10:56:00,30.68,30.685,30.675,30.685,9182
"2389",2023-02-09 10:57:00,30.69,30.695,30.69,30.695,2800
"2390",2023-02-09 10:58:00,30.69,30.695,30.69,30.69,3300
"2391",2023-02-09 10:59:00,30.695,30.695,30.68,30.68,3703
"2392",2023-02-09 11:00:00,30.68,30.68,30.67,30.675,18544
"2393",2023-02-09 11:01:00,30.675,30.675,30.66,30.665,9857
"2394",2023-02-09 11:02:00,30.665,30.665,30.64,30.64,19016
"2395",2023-02-09 11:03:00,30.64,30.64,30.62,30.62,4768
"2396",2023-02-09 11:04:00,30.625,30.625,30.61,30.625,12591
"2397",2023-02-09 11:05:00,30.625,30.625,30.615,30.62,4800
"2398",2023-02-09 11:06:00,30.615,30.615,30.605,30.615,8771
"2399",2023-02-09 11:07:00,30.615,30.62,30.615,30.62,4574
"2400",2023-02-09 11:08:00,30.6175,30.63,30.615,30.63,3484
"2401",2023-02-09 11:09:00,30.63,30.645,30.63,30.645,6697
"2402",2023-02-09 11:10:00,30.645,30.645,30.63,30.63,10789
"2403",2023-02-09 11:11:00,30.63,30.645,30.63,30.645,5582
"2404",2023-02-09 11:12:00,30.645,30.645,30.635,30.635,2688
"2405",2023-02-09 11:13:00,30.64,30.65,30.64,30.65,3775
"2406",2023-02-09 11:14:00,30.65,30.65,30.645,30.645,700
"2407",2023-02-09 11:15:00,30.65,30.65,30.64,30.645,3400
"2408",2023-02-09 11:16:00,30.64,30.645,30.63,30.64,13644
"2409",2023-02-09 11:17:00,30.64,30.64,30.63,30.635,1360
"2410",2023-02-09 11:18:00,30.635,30.635,30.63,30.635,4055
"2411",2023-02-09 11:19:00,30.63,30.635,30.63,30.63,4128
"2412",2023-02-09 11:20:00,30.63,30.63,30.62,30.625,3160
"2413",2023-02-09 11:21:00,30.625,30.625,30.615,30.615,3261
"2414",2023-02-09 11:22:00,30.615,30.62,30.61,30.615,2160
"2415",2023-02-09 11:23:00,30.61,30.61,30.6,30.605,4220
"2416",2023-02-09 11:24:00,30.605,30.605,30.58,30.59,88666
"2417",2023-02-09 11:25:00,30.595,30.6,30.592,30.6,1100
"2418",2023-02-09 11:26:00,30.6,30.605,30.6,30.6,8415
"2419",2023-02-09 11:27:00,30.6,30.61,30.6,30.61,5718
"2420",2023-02-09 11:28:00,30.61,30.61,30.61,30.61,2800
"2421",2023-02-09 11:29:00,30.61,30.615,30.61,30.615,27749
"2422",2023-02-09 11:30:00,30.615,30.615,30.605,30.605,5900
"2423",2023-02-09 11:31:00,30.605,30.615,30.605,30.605,8302
"2424",2023-02-09 11:32:00,30.605,30.605,30.6,30.605,3700
"2425",2023-02-09 11:33:00,30.605,30.61,30.605,30.605,4593
"2426",2023-02-09 11:34:00,30.605,30.605,30.6,30.605,3405
"2427",2023-02-09 11:35:00,30.605,30.605,30.595,30.6,7190
"2428",2023-02-09 11:36:00,30.605,30.605,30.59,30.595,2100
"2429",2023-02-09 11:37:00,30.59,30.608,30.59,30.605,8012
"2430",2023-02-09 11:38:00,30.605,30.605,30.59,30.59,4889
"2431",2023-02-09 11:39:00,30.595,30.615,30.595,30.615,17340
"2432",2023-02-09 11:40:00,30.615,30.615,30.61,30.61,2000
"2433",2023-02-09 11:41:00,30.61,30.61,30.61,30.61,600
"2434",2023-02-09 11:42:00,30.61,30.61,30.605,30.61,4600
"2435",2023-02-09 11:43:00,30.605,30.62,30.605,30.62,6079
"2436",2023-02-09 11:44:00,30.62,30.62,30.62,30.62,401
"2437",2023-02-09 11:45:00,30.62,30.62,30.615,30.615,3100
"2438",2023-02-09 11:46:00,30.615,30.62,30.605,30.605,3655
"2439",2023-02-09 11:47:00,30.605,30.6099,30.6,30.605,1737
"2440",2023-02-09 11:48:00,30.605,30.605,30.6,30.605,2900
"2441",2023-02-09 11:49:00,30.605,30.61,30.58,30.605,456988
"2442",2023-02-09 11:50:00,30.605,30.605,30.6,30.605,2400
"2443",2023-02-09 11:51:00,30.6,30.6,30.59,30.595,10095
"2444",2023-02-09 11:52:00,30.595,30.595,30.59,30.595,3100
"2445",2023-02-09 11:53:00,30.595,30.595,30.585,30.585,14325
"2446",2023-02-09 11:54:00,30.585,30.585,30.58,30.58,8300
"2447",2023-02-09 11:55:00,30.585,30.585,30.58,30.585,1700
"2448",2023-02-09 11:56:00,30.585,30.59,30.58,30.59,12517
"2449",2023-02-09 11:57:00,30.6,30.61,30.595,30.61,5593
"2450",2023-02-09 11:58:00,30.61,30.61,30.61,30.61,1300
"2451",2023-02-09 11:59:00,30.61,30.615,30.61,30.615,5393
"2452",2023-02-09 12:00:00,30.615,30.615,30.61,30.61,7649
"2453",2023-02-09 12:01:00,30.61,30.625,30.61,30.625,7500
"2454",2023-02-09 12:02:00,30.625,30.625,30.62,30.625,3773
"2455",2023-02-09 12:03:00,30.625,30.63,30.62,30.62,2700
"2456",2023-02-09 12:04:00,30.62,30.625,30.615,30.615,24727
"2457",2023-02-09 12:05:00,30.615,30.6199,30.61,30.61,834
"2458",2023-02-09 12:06:00,30.615,30.62,30.61,30.62,17310
"2459",2023-02-09 12:07:00,30.62,30.62,30.615,30.62,14200
"2460",2023-02-09 12:08:00,30.615,30.62,30.61,30.62,4900
"2461",2023-02-09 12:09:00,30.62,30.62,30.615,30.62,8993
"2462",2023-02-09 12:10:00,30.62,30.62,30.62,30.62,3000
"2463",2023-02-09 12:11:00,30.61,30.62,30.61,30.615,2000
"2464",2023-02-09 12:12:00,30.615,30.62,30.615,30.615,3049
"2465",2023-02-09 12:13:00,30.6117,30.62,30.61,30.615,2045
"2466",2023-02-09 12:14:00,30.615,30.615,30.61,30.615,3107
"2467",2023-02-09 12:15:00,30.61,30.615,30.61,30.615,4800
"2468",2023-02-09 12:16:00,30.61,30.615,30.6,30.605,7670
"2469",2023-02-09 12:17:00,30.605,30.615,30.605,30.615,24266
"2470",2023-02-09 12:18:00,30.615,30.62,30.615,30.62,1100
"2471",2023-02-09 12:19:00,30.62,30.62,30.62,30.62,1400
"2472",2023-02-09 12:20:00,30.62,30.62,30.62,30.62,2100
"2473",2023-02-09 12:21:00,30.62,30.62,30.615,30.615,4100
"2474",2023-02-09 12:22:00,30.615,30.62,30.61,30.615,7268
"2475",2023-02-09 12:23:00,30.61,30.615,30.61,30.615,4061
"2476",2023-02-09 12:24:00,30.615,30.62,30.615,30.615,2395
"2477",2023-02-09 12:25:00,30.615,30.62,30.615,30.62,5276
"2478",2023-02-09 12:26:00,30.62,30.62,30.615,30.62,2987
