"","timestamp","open","high","low","close","volume"
"796",2025-05-05 11:47:00,26.4201,26.4201,26.41,26.415,6007
"797",2025-05-05 11:48:00,26.415,26.42,26.41,26.415,22115
"798",2025-05-05 11:49:00,26.415,26.415,26.415,26.415,700
"799",2025-05-05 11:50:00,26.42,26.42,26.41,26.41,200132
"800",2025-05-05 11:51:00,26.415,26.42,26.4,26.4,147352
"801",2025-05-05 11:53:00,26.41,26.41,26.405,26.405,600
"802",2025-05-05 11:54:00,26.405,26.405,26.405,26.405,1800
"803",2025-05-05 11:55:00,26.4,26.4,26.4,26.4,6140
"804",2025-05-05 11:57:00,26.4,26.4,26.395,26.395,21830
"805",2025-05-05 11:58:00,26.395,26.3964,26.395,26.395,1846
"806",2025-05-05 11:59:00,26.39,26.395,26.39,26.395,103637
"807",2025-05-05 12:00:00,26.395,26.395,26.395,26.395,448
"808",2025-05-05 12:01:00,26.395,26.4,26.395,26.395,2535
"809",2025-05-05 12:02:00,26.395,26.395,26.39,26.395,6400
"810",2025-05-05 12:04:00,26.395,26.395,26.395,26.395,140
"811",2025-05-05 12:05:00,26.395,26.395,26.39,26.39,6745
"812",2025-05-05 12:07:00,26.4,26.4,26.385,26.39,34086
"813",2025-05-05 12:09:00,26.3845,26.3845,26.38,26.38,6300
"814",2025-05-05 12:11:00,26.38,26.38,26.38,26.38,100
"815",2025-05-05 12:12:00,26.38,26.38,26.37,26.37,5693
"816",2025-05-05 12:13:00,26.375,26.375,26.37,26.375,9000
"817",2025-05-05 12:15:00,26.375,26.375,26.375,26.375,200
"818",2025-05-05 12:16:00,26.37,26.37,26.37,26.37,6501
"819",2025-05-05 12:18:00,26.37,26.375,26.37,26.375,400
"820",2025-05-05 12:19:00,26.375,26.375,26.375,26.375,300
"821",2025-05-05 12:20:00,26.375,26.3757,26.37,26.37,16302
"822",2025-05-05 12:22:00,26.3755,26.3755,26.3755,26.3755,231
"823",2025-05-05 12:23:00,26.375,26.375,26.375,26.375,6423
"824",2025-05-05 12:24:00,26.375,26.375,26.37,26.37,8149
"825",2025-05-05 12:25:00,26.3755,26.3755,26.375,26.375,301
"826",2025-05-05 12:26:00,26.375,26.375,26.375,26.375,143
"827",2025-05-05 12:27:00,26.37,26.37,26.365,26.365,14617
"828",2025-05-05 12:28:00,26.36,26.365,26.36,26.365,7003
"829",2025-05-05 12:29:00,26.3652,26.3652,26.3652,26.3652,360
"830",2025-05-05 12:30:00,26.365,26.37,26.365,26.37,23100
"831",2025-05-05 12:31:00,26.365,26.375,26.365,26.375,76118
"832",2025-05-05 12:32:00,26.375,26.375,26.375,26.375,7000
"833",2025-05-05 12:33:00,26.375,26.375,26.375,26.375,246
"834",2025-05-05 12:34:00,26.375,26.375,26.375,26.375,200
"835",2025-05-05 12:35:00,26.375,26.375,26.37,26.37,6400
"836",2025-05-05 12:36:00,26.375,26.375,26.375,26.375,8905
"837",2025-05-05 12:38:00,26.375,26.375,26.37,26.37,6300
"838",2025-05-05 12:40:00,26.375,26.375,26.375,26.375,300
"839",2025-05-05 12:41:00,26.375,26.375,26.375,26.375,210
"840",2025-05-05 12:42:00,26.37,26.3753,26.37,26.3753,6604
"841",2025-05-05 12:43:00,26.37,26.375,26.37,26.375,2225
"842",2025-05-05 12:44:00,26.375,26.38,26.375,26.38,2754
"843",2025-05-05 12:45:00,26.38,26.38,26.37,26.37,6461
"844",2025-05-05 12:46:00,26.3751,26.3751,26.375,26.375,322
"845",2025-05-05 12:47:00,26.375,26.375,26.365,26.37,23660
"846",2025-05-05 12:48:00,26.365,26.365,26.365,26.365,181
"847",2025-05-05 12:49:00,26.365,26.365,26.36,26.365,6437
"848",2025-05-05 12:50:00,26.365,26.365,26.365,26.365,110
"849",2025-05-05 12:52:00,26.36,26.365,26.36,26.36,800
"850",2025-05-05 12:53:00,26.36,26.36,26.36,26.36,6500
"851",2025-05-05 12:54:00,26.36,26.3651,26.36,26.36,600
"852",2025-05-05 12:56:00,26.37,26.37,26.36,26.36,6708
"853",2025-05-05 12:57:00,26.36,26.36,26.36,26.36,399
"854",2025-05-05 12:58:00,26.36,26.36,26.36,26.36,1100
"855",2025-05-05 12:59:00,26.36,26.36,26.355,26.355,21288
"856",2025-05-05 13:00:00,26.35,26.35,26.35,26.35,6284
"857",2025-05-05 13:02:00,26.35,26.35,26.35,26.35,122
"858",2025-05-05 13:03:00,26.36,26.36,26.355,26.355,4852
"859",2025-05-05 13:04:00,26.35,26.36,26.35,26.36,28532
"860",2025-05-05 13:05:00,26.359,26.359,26.35,26.35,19900
"861",2025-05-05 13:07:00,26.36,26.36,26.355,26.355,11100
"862",2025-05-05 13:08:00,26.36,26.36,26.355,26.355,4900
"863",2025-05-05 13:10:00,26.36,26.37,26.355,26.37,24687
"864",2025-05-05 13:12:00,26.365,26.365,26.365,26.365,100
"865",2025-05-05 13:14:00,26.365,26.365,26.365,26.365,4840
"866",2025-05-05 13:15:00,26.3601,26.37,26.36,26.365,62114
"867",2025-05-05 13:16:00,26.37,26.37,26.365,26.365,1559
"868",2025-05-05 13:17:00,26.36,26.37,26.36,26.37,1244
"869",2025-05-05 13:18:00,26.37,26.37,26.365,26.365,602
"870",2025-05-05 13:19:00,26.37,26.37,26.3699,26.3699,29144
"871",2025-05-05 13:20:00,26.37,26.38,26.37,26.3701,6847
"872",2025-05-05 13:21:00,26.37,26.38,26.365,26.365,50455
"873",2025-05-05 13:22:00,26.365,26.365,26.365,26.365,100
"874",2025-05-05 13:23:00,26.37,26.37,26.365,26.37,54566
"875",2025-05-05 13:24:00,26.3701,26.38,26.3701,26.38,7200
"876",2025-05-05 13:25:00,26.38,26.38,26.38,26.38,100
"877",2025-05-05 13:27:00,26.375,26.375,26.375,26.375,822
"878",2025-05-05 13:30:00,26.38,26.38,26.38,26.38,308
"879",2025-05-05 13:31:00,26.38,26.38,26.38,26.38,501
"880",2025-05-05 13:32:00,26.38,26.38,26.38,26.38,771
"881",2025-05-05 13:34:00,26.375,26.375,26.375,26.375,384
"882",2025-05-05 13:36:00,26.375,26.375,26.375,26.375,1004
"883",2025-05-05 13:39:00,26.375,26.375,26.375,26.375,122
"884",2025-05-05 13:41:00,26.375,26.38,26.37,26.37,2722
"885",2025-05-05 13:42:00,26.38,26.38,26.38,26.38,400
"886",2025-05-05 13:43:00,26.375,26.375,26.375,26.375,200
"887",2025-05-05 13:46:00,26.375,26.375,26.375,26.375,103
"888",2025-05-05 13:48:00,26.375,26.38,26.375,26.38,202
"889",2025-05-05 13:50:00,26.38,26.38,26.375,26.375,212
"890",2025-05-05 13:53:00,26.37,26.37,26.37,26.37,100
"891",2025-05-05 13:54:00,26.375,26.39,26.375,26.39,53401
"892",2025-05-05 13:55:00,26.385,26.39,26.385,26.39,1207
"893",2025-05-05 13:56:00,26.39,26.39,26.39,26.39,7148
"894",2025-05-05 13:57:00,26.385,26.385,26.385,26.385,765
"895",2025-05-05 13:59:00,26.38,26.38,26.375,26.375,61020
"896",2025-05-05 14:02:00,26.375,26.375,26.375,26.375,100
"897",2025-05-05 14:03:00,26.375,26.375,26.375,26.375,798
"898",2025-05-05 14:05:00,26.38,26.38,26.375,26.375,12487
"899",2025-05-05 14:07:00,26.38,26.38,26.38,26.38,101
"900",2025-05-05 14:10:00,26.38,26.38,26.38,26.38,1706
"901",2025-05-05 14:11:00,26.38,26.38,26.37,26.37,300
"902",2025-05-05 14:13:00,26.38,26.38,26.38,26.38,1000
"903",2025-05-05 14:14:00,26.37,26.39,26.37,26.385,78625
"904",2025-05-05 14:15:00,26.385,26.39,26.385,26.39,1520
"905",2025-05-05 14:16:00,26.385,26.385,26.385,26.385,201
"906",2025-05-05 14:20:00,26.385,26.385,26.385,26.385,2320
"907",2025-05-05 14:22:00,26.38,26.38,26.375,26.38,106313
"908",2025-05-05 14:23:00,26.375,26.378,26.375,26.375,2021
"909",2025-05-05 14:24:00,26.375,26.375,26.37,26.37,1192
"910",2025-05-05 14:25:00,26.375,26.375,26.375,26.375,607
"911",2025-05-05 14:26:00,26.375,26.375,26.375,26.375,910
"912",2025-05-05 14:28:00,26.37,26.37,26.37,26.37,1600
"913",2025-05-05 14:29:00,26.375,26.375,26.37,26.37,1060
"914",2025-05-05 14:30:00,26.375,26.375,26.375,26.375,4738
"915",2025-05-05 14:31:00,26.375,26.375,26.375,26.375,5033
"916",2025-05-05 14:32:00,26.375,26.38,26.375,26.375,5000
"917",2025-05-05 14:33:00,26.375,26.375,26.375,26.375,700
"918",2025-05-05 14:34:00,26.38,26.38,26.38,26.38,800
"919",2025-05-05 14:35:00,26.375,26.38,26.375,26.38,5808
"920",2025-05-05 14:36:00,26.375,26.38,26.375,26.375,310
"921",2025-05-05 14:37:00,26.375,26.375,26.375,26.375,3507
"922",2025-05-05 14:39:00,26.375,26.375,26.375,26.375,427
"923",2025-05-05 14:40:00,26.375,26.38,26.375,26.375,2507
"924",2025-05-05 14:41:00,26.375,26.39,26.375,26.385,56355
"925",2025-05-05 14:43:00,26.385,26.385,26.38,26.38,6100
"926",2025-05-05 14:46:00,26.385,26.39,26.385,26.385,3100
"927",2025-05-05 14:48:00,26.385,26.385,26.385,26.385,299
"928",2025-05-05 14:50:00,26.385,26.385,26.385,26.385,1109
"929",2025-05-05 14:51:00,26.385,26.385,26.385,26.385,200
"930",2025-05-05 14:52:00,26.385,26.385,26.385,26.385,664
"931",2025-05-05 14:53:00,26.385,26.39,26.385,26.385,12900
"932",2025-05-05 14:55:00,26.38,26.39,26.38,26.39,817
"933",2025-05-05 14:56:00,26.385,26.385,26.385,26.385,2469
"934",2025-05-05 14:57:00,26.39,26.39,26.385,26.385,1100
"935",2025-05-05 14:58:00,26.385,26.39,26.38,26.38,1411
"936",2025-05-05 14:59:00,26.38,26.39,26.38,26.39,446
"937",2025-05-05 15:00:00,26.385,26.385,26.38,26.38,3110
"938",2025-05-05 15:01:00,26.3845,26.39,26.3845,26.39,1139
"939",2025-05-05 15:02:00,26.3855,26.3855,26.385,26.385,310
"940",2025-05-05 15:03:00,26.39,26.39,26.39,26.39,701
"941",2025-05-05 15:04:00,26.385,26.39,26.385,26.39,1000
"942",2025-05-05 15:07:00,26.385,26.385,26.385,26.385,622
"943",2025-05-05 15:08:00,26.38,26.385,26.38,26.385,700
"944",2025-05-05 15:10:00,26.39,26.39,26.39,26.39,219
"945",2025-05-05 15:11:00,26.39,26.39,26.385,26.385,1003
"946",2025-05-05 15:12:00,26.385,26.39,26.385,26.385,1109
"947",2025-05-05 15:14:00,26.385,26.385,26.385,26.385,800
"948",2025-05-05 15:16:00,26.385,26.385,26.385,26.385,626
"949",2025-05-05 15:17:00,26.385,26.385,26.385,26.385,100
"950",2025-05-05 15:18:00,26.39,26.39,26.39,26.39,427
"951",2025-05-05 15:19:00,26.385,26.39,26.385,26.39,494
"952",2025-05-05 15:20:00,26.385,26.385,26.385,26.385,550
"953",2025-05-05 15:21:00,26.385,26.39,26.385,26.385,3220
"954",2025-05-05 15:22:00,26.39,26.39,26.38,26.38,1372
"955",2025-05-05 15:25:00,26.38,26.39,26.37,26.385,333059
"956",2025-05-05 15:26:00,26.38,26.385,26.38,26.38,763
"957",2025-05-05 15:27:00,26.385,26.385,26.385,26.385,432
"958",2025-05-05 15:28:00,26.38,26.3841,26.38,26.3841,2249
"959",2025-05-05 15:29:00,26.38,26.3801,26.38,26.3801,2734
"960",2025-05-05 15:30:00,26.38,26.38,26.375,26.375,102112
"961",2025-05-05 15:31:00,26.375,26.375,26.37,26.37,1225
"962",2025-05-05 15:32:00,26.375,26.38,26.375,26.38,57071
"963",2025-05-05 15:33:00,26.375,26.375,26.375,26.375,1041
"964",2025-05-05 15:34:00,26.37,26.38,26.37,26.375,5821
"965",2025-05-05 15:35:00,26.38,26.38,26.375,26.375,4438
"966",2025-05-05 15:36:00,26.38,26.38,26.375,26.375,795
"967",2025-05-05 15:37:00,26.375,26.38,26.375,26.38,33473
"968",2025-05-05 15:38:00,26.38,26.38,26.375,26.38,69366
"969",2025-05-05 15:39:00,26.38,26.38,26.375,26.375,1674
"970",2025-05-05 15:40:00,26.37,26.375,26.37,26.375,10514
"971",2025-05-05 15:41:00,26.375,26.38,26.375,26.375,6983
"972",2025-05-05 15:42:00,26.38,26.38,26.375,26.38,3202
"973",2025-05-05 15:43:00,26.375,26.38,26.37,26.37,42250
"974",2025-05-05 15:44:00,26.37,26.37,26.37,26.37,1606
"975",2025-05-05 15:45:00,26.38,26.38,26.375,26.375,463
"976",2025-05-05 15:46:00,26.37,26.37,26.36,26.365,22059
"977",2025-05-05 15:47:00,26.36,26.37,26.36,26.365,56098
"978",2025-05-05 15:48:00,26.365,26.37,26.36,26.365,6402
"979",2025-05-05 15:49:00,26.37,26.37,26.365,26.37,31686
"980",2025-05-05 15:50:00,26.375,26.38,26.37,26.37,33578
"981",2025-05-05 15:51:00,26.37,26.37,26.365,26.37,29561
"982",2025-05-05 15:52:00,26.36,26.365,26.36,26.36,84708
"983",2025-05-05 15:53:00,26.36,26.36,26.36,26.36,13324
"984",2025-05-05 15:54:00,26.355,26.355,26.35,26.355,13588
"985",2025-05-05 15:55:00,26.355,26.355,26.35,26.35,11884
"986",2025-05-05 15:56:00,26.35,26.355,26.34,26.345,42811
"987",2025-05-05 15:57:00,26.35,26.35,26.34,26.345,6195
"988",2025-05-05 15:58:00,26.345,26.345,26.34,26.34,11575
"989",2025-05-05 15:59:00,26.34,26.36,26.34,26.355,537319
"990",2025-05-06 09:30:00,26.43,26.43,26.4,26.4,11854
"991",2025-05-06 09:31:00,26.4,26.405,26.4,26.4003,1751
"992",2025-05-06 09:32:00,26.405,26.41,26.4,26.4,4832
"993",2025-05-06 09:33:00,26.4,26.4,26.385,26.385,8987
"994",2025-05-06 09:34:00,26.38,26.392,26.37,26.392,16463
"995",2025-05-06 09:35:00,26.395,26.405,26.39,26.4,7415
"996",2025-05-06 09:36:00,26.4,26.41,26.4,26.41,11115
"997",2025-05-06 09:37:00,26.42,26.42,26.41,26.41,7432
"998",2025-05-06 09:38:00,26.41,26.41,26.41,26.41,17289
"999",2025-05-06 09:39:00,26.41,26.42,26.41,26.41,74884
"1000",2025-05-06 09:40:00,26.42,26.43,26.4198,26.43,24734
"1001",2025-05-06 09:41:00,26.43,26.44,26.43,26.43,72377
"1002",2025-05-06 09:42:00,26.43,26.45,26.43,26.43,102606
"1003",2025-05-06 09:43:00,26.43,26.43,26.42,26.43,39678
"1004",2025-05-06 09:44:00,26.425,26.43,26.42,26.4201,11222
"1005",2025-05-06 09:45:00,26.42,26.435,26.42,26.43,93696
"1006",2025-05-06 09:46:00,26.43,26.43,26.42,26.43,55853
"1007",2025-05-06 09:47:00,26.43,26.44,26.43,26.44,15180
"1008",2025-05-06 09:48:00,26.445,26.45,26.44,26.45,15980
"1009",2025-05-06 09:49:00,26.4409,26.46,26.44,26.455,128408
"1010",2025-05-06 09:50:00,26.455,26.455,26.44,26.44,120474
"1011",2025-05-06 09:51:00,26.43,26.44,26.4299,26.43,23162
"1012",2025-05-06 09:52:00,26.4299,26.4299,26.4199,26.42,9282
"1013",2025-05-06 09:53:00,26.42,26.4201,26.415,26.415,14017
"1014",2025-05-06 09:54:00,26.415,26.43,26.415,26.42,340125
"1015",2025-05-06 09:55:00,26.42,26.43,26.42,26.43,7630
"1016",2025-05-06 09:56:00,26.43,26.44,26.43,26.44,28640
"1017",2025-05-06 09:57:00,26.435,26.44,26.435,26.435,6930
"1018",2025-05-06 09:58:00,26.435,26.435,26.425,26.425,23276
"1019",2025-05-06 09:59:00,26.42,26.4257,26.42,26.425,3315
"1020",2025-05-06 10:00:00,26.425,26.43,26.425,26.43,8194
"1021",2025-05-06 10:01:00,26.43,26.435,26.43,26.435,10680
"1022",2025-05-06 10:02:00,26.43,26.445,26.43,26.44,27582
"1023",2025-05-06 10:03:00,26.45,26.455,26.445,26.455,16153
"1024",2025-05-06 10:04:00,26.455,26.457,26.455,26.457,5200
"1025",2025-05-06 10:05:00,26.455,26.455,26.45,26.455,2551
"1026",2025-05-06 10:06:00,26.455,26.46,26.455,26.46,3354
"1027",2025-05-06 10:07:00,26.455,26.46,26.45,26.45,35288
"1028",2025-05-06 10:08:00,26.45,26.45,26.44,26.445,13700
"1029",2025-05-06 10:09:00,26.445,26.45,26.445,26.45,7704
"1030",2025-05-06 10:10:00,26.45,26.46,26.45,26.4597,24033
"1031",2025-05-06 10:11:00,26.455,26.459,26.455,26.455,3321
"1032",2025-05-06 10:12:00,26.455,26.465,26.455,26.465,14232
"1033",2025-05-06 10:13:00,26.4654,26.47,26.465,26.465,3471
"1034",2025-05-06 10:14:00,26.4675,26.4675,26.465,26.465,2840
"1035",2025-05-06 10:15:00,26.465,26.48,26.46,26.48,66978
"1036",2025-05-06 10:16:00,26.48,26.5,26.48,26.49,78706
"1037",2025-05-06 10:17:00,26.49,26.49,26.485,26.485,2750
"1038",2025-05-06 10:18:00,26.485,26.485,26.48,26.48,11086
"1039",2025-05-06 10:19:00,26.48,26.485,26.48,26.485,10069
"1040",2025-05-06 10:20:00,26.485,26.485,26.485,26.485,1716
"1041",2025-05-06 10:21:00,26.485,26.5,26.485,26.495,24523
"1042",2025-05-06 10:22:00,26.495,26.5,26.49,26.495,1001743
"1043",2025-05-06 10:23:00,26.495,26.495,26.4901,26.495,5966
"1044",2025-05-06 10:24:00,26.495,26.495,26.48,26.48,67427
"1045",2025-05-06 10:25:00,26.48,26.48,26.47,26.48,31938
"1046",2025-05-06 10:26:00,26.475,26.475,26.47,26.475,20227
"1047",2025-05-06 10:27:00,26.475,26.475,26.47,26.475,1086
"1048",2025-05-06 10:28:00,26.475,26.48,26.47,26.475,9605
"1049",2025-05-06 10:29:00,26.47,26.47,26.47,26.47,1802
"1050",2025-05-06 10:30:00,26.475,26.475,26.46,26.46,6582
"1051",2025-05-06 10:31:00,26.465,26.4675,26.46,26.46,5550
"1052",2025-05-06 10:32:00,26.46,26.465,26.46,26.465,703
"1053",2025-05-06 10:33:00,26.465,26.47,26.465,26.47,2248
"1054",2025-05-06 10:34:00,26.465,26.47,26.465,26.47,6523
"1055",2025-05-06 10:35:00,26.465,26.48,26.46,26.48,97778
"1056",2025-05-06 10:36:00,26.48,26.49,26.48,26.48,51877
"1057",2025-05-06 10:37:00,26.485,26.485,26.485,26.485,5706
"1058",2025-05-06 10:38:00,26.49,26.49,26.49,26.49,5471
"1059",2025-05-06 10:39:00,26.49,26.5,26.485,26.49,42858
"1060",2025-05-06 10:40:00,26.49,26.5,26.485,26.49,78822
"1061",2025-05-06 10:41:00,26.49,26.49,26.475,26.48,73000
"1062",2025-05-06 10:42:00,26.475,26.48,26.4701,26.475,7704
"1063",2025-05-06 10:43:00,26.475,26.48,26.47,26.47,1102
"1064",2025-05-06 10:44:00,26.47,26.47,26.465,26.465,21944
"1065",2025-05-06 10:45:00,26.47,26.4723,26.47,26.4723,3750
"1066",2025-05-06 10:46:00,26.48,26.48,26.47,26.47,5703
"1067",2025-05-06 10:47:00,26.48,26.495,26.48,26.495,32591
"1068",2025-05-06 10:49:00,26.5,26.5,26.49,26.49,8053
"1069",2025-05-06 10:50:00,26.49,26.49,26.48,26.48,14864
"1070",2025-05-06 10:51:00,26.48,26.4851,26.475,26.475,9568
"1071",2025-05-06 10:52:00,26.48,26.48,26.465,26.465,22912
"1072",2025-05-06 10:53:00,26.47,26.47,26.465,26.47,176873
"1073",2025-05-06 10:54:00,26.46,26.47,26.455,26.46,51571
"1074",2025-05-06 10:55:00,26.46,26.47,26.4599,26.465,41490
"1075",2025-05-06 10:56:00,26.47,26.47,26.465,26.47,8603
"1076",2025-05-06 10:57:00,26.47,26.47,26.46,26.465,32245
"1077",2025-05-06 10:58:00,26.47,26.47,26.46,26.46,26581
"1078",2025-05-06 10:59:00,26.46,26.465,26.46,26.46,32463
"1079",2025-05-06 11:00:00,26.46,26.46,26.455,26.46,12125
"1080",2025-05-06 11:01:00,26.46,26.46,26.45,26.45,30112
"1081",2025-05-06 11:02:00,26.46,26.46,26.4597,26.46,6270
"1082",2025-05-06 11:03:00,26.47,26.47,26.465,26.47,6674
"1083",2025-05-06 11:04:00,26.47,26.475,26.47,26.4703,8982
"1084",2025-05-06 11:05:00,26.475,26.48,26.475,26.48,3719
"1085",2025-05-06 11:06:00,26.48,26.485,26.48,26.48,5282
"1086",2025-05-06 11:07:00,26.49,26.49,26.48,26.48,1927
"1087",2025-05-06 11:08:00,26.48,26.485,26.48,26.485,600
"1088",2025-05-06 11:09:00,26.485,26.49,26.485,26.485,23935
"1089",2025-05-06 11:10:00,26.485,26.49,26.485,26.485,4170
"1090",2025-05-06 11:11:00,26.485,26.5,26.48,26.49,58603
"1091",2025-05-06 11:12:00,26.49,26.495,26.49,26.49,7200
"1092",2025-05-06 11:13:00,26.495,26.5,26.49,26.5,14200
"1093",2025-05-06 11:14:00,26.495,26.5,26.49,26.49,87170
"1094",2025-05-06 11:15:00,26.4902,26.5,26.4902,26.495,10796
"1095",2025-05-06 11:16:00,26.49,26.495,26.49,26.495,1001
"1096",2025-05-06 11:17:00,26.49,26.5,26.49,26.5,9076
"1097",2025-05-06 11:18:00,26.495,26.5,26.495,26.5,9600
"1098",2025-05-06 11:19:00,26.495,26.5,26.49,26.49,125025
"1099",2025-05-06 11:20:00,26.495,26.495,26.4923,26.4923,401
"1100",2025-05-06 11:21:00,26.495,26.495,26.495,26.495,8703
"1101",2025-05-06 11:22:00,26.5,26.5,26.495,26.5,20504
"1102",2025-05-06 11:23:00,26.4944,26.5,26.4942,26.4942,700
"1103",2025-05-06 11:24:00,26.495,26.5,26.49,26.495,47010
"1104",2025-05-06 11:25:00,26.49,26.495,26.49,26.495,6140
"1105",2025-05-06 11:26:00,26.49,26.495,26.49,26.49,3200
"1106",2025-05-06 11:27:00,26.49,26.49,26.49,26.49,18336
"1107",2025-05-06 11:28:00,26.49,26.49,26.49,26.49,225
"1108",2025-05-06 11:29:00,26.49,26.49,26.49,26.49,17428
"1109",2025-05-06 11:30:00,26.495,26.5,26.49,26.49,25654
"1110",2025-05-06 11:31:00,26.49,26.49,26.48,26.485,41176
"1111",2025-05-06 11:32:00,26.48,26.49,26.475,26.49,55696
"1112",2025-05-06 11:33:00,26.49,26.49,26.485,26.485,5800
"1113",2025-05-06 11:34:00,26.4899,26.4899,26.485,26.485,900
"1114",2025-05-06 11:35:00,26.48,26.49,26.48,26.485,52945
"1115",2025-05-06 11:36:00,26.49,26.5,26.49,26.5,182931
"1116",2025-05-06 11:37:00,26.5,26.5,26.495,26.5,89303
"1117",2025-05-06 11:38:00,26.5,26.51,26.5,26.51,56171
"1118",2025-05-06 11:39:00,26.505,26.51,26.5,26.51,7849
"1119",2025-05-06 11:40:00,26.51,26.51,26.5045,26.51,3901
"1120",2025-05-06 11:41:00,26.51,26.51,26.5,26.505,21704
"1121",2025-05-06 11:42:00,26.505,26.52,26.5,26.505,238664
"1122",2025-05-06 11:43:00,26.505,26.505,26.505,26.505,3800
"1123",2025-05-06 11:44:00,26.505,26.505,26.5,26.505,1554
"1124",2025-05-06 11:45:00,26.505,26.51,26.5,26.505,18660
"1125",2025-05-06 11:46:00,26.505,26.505,26.495,26.495,35356
"1126",2025-05-06 11:47:00,26.5,26.5,26.49,26.49,75588
"1127",2025-05-06 11:48:00,26.495,26.5,26.495,26.495,12001
"1128",2025-05-06 11:49:00,26.4961,26.51,26.4961,26.505,117086
"1129",2025-05-06 11:50:00,26.51,26.52,26.5,26.52,58349
"1130",2025-05-06 11:51:00,26.515,26.52,26.51,26.51,32089
"1131",2025-05-06 11:52:00,26.51,26.515,26.505,26.505,30596
"1132",2025-05-06 11:53:00,26.505,26.51,26.505,26.505,3659
"1133",2025-05-06 11:54:00,26.51,26.51,26.5,26.505,19700
"1134",2025-05-06 11:55:00,26.505,26.505,26.5,26.5,5800
"1135",2025-05-06 11:56:00,26.505,26.505,26.505,26.505,18168
"1136",2025-05-06 11:57:00,26.505,26.51,26.505,26.505,11293
"1137",2025-05-06 11:58:00,26.505,26.51,26.505,26.505,26504
"1138",2025-05-06 11:59:00,26.505,26.505,26.5,26.505,3777
"1139",2025-05-06 12:00:00,26.51,26.51,26.505,26.51,9803
"1140",2025-05-06 12:01:00,26.505,26.505,26.505,26.505,6931
"1141",2025-05-06 12:02:00,26.5,26.51,26.5,26.51,1200
"1142",2025-05-06 12:03:00,26.51,26.51,26.505,26.51,28400
"1143",2025-05-06 12:04:00,26.505,26.51,26.5,26.5,53204
"1144",2025-05-06 12:05:00,26.505,26.505,26.5,26.5,5770
"1145",2025-05-06 12:06:00,26.505,26.505,26.49,26.495,97728
"1146",2025-05-06 12:07:00,26.495,26.495,26.49,26.495,800
"1147",2025-05-06 12:08:00,26.49,26.5,26.49,26.5,5700
"1148",2025-05-06 12:09:00,26.49,26.49,26.49,26.49,1931
"1149",2025-05-06 12:10:00,26.49,26.495,26.49,26.495,2304
"1150",2025-05-06 12:11:00,26.492,26.5,26.492,26.5,51832
"1151",2025-05-06 12:12:00,26.4945,26.51,26.4945,26.505,41822
"1152",2025-05-06 12:13:00,26.505,26.51,26.505,26.51,2092
"1153",2025-05-06 12:14:00,26.505,26.52,26.505,26.515,61904
"1154",2025-05-06 12:15:00,26.515,26.52,26.515,26.515,6900
"1155",2025-05-06 12:16:00,26.515,26.52,26.515,26.515,1204
"1156",2025-05-06 12:17:00,26.515,26.525,26.515,26.525,43036
"1157",2025-05-06 12:18:00,26.52,26.52,26.52,26.52,39654
"1158",2025-05-06 12:19:00,26.51,26.515,26.51,26.515,16400
"1159",2025-05-06 12:20:00,26.515,26.515,26.5,26.5,17520
"1160",2025-05-06 12:21:00,26.5,26.505,26.5,26.505,16400
"1161",2025-05-06 12:23:00,26.5045,26.5045,26.5045,26.5045,500
"1162",2025-05-06 12:24:00,26.5,26.5,26.495,26.495,23317
"1163",2025-05-06 12:26:00,26.495,26.495,26.495,26.495,303
"1164",2025-05-06 12:27:00,26.5,26.5,26.5,26.5,1301
"1165",2025-05-06 12:29:00,26.5,26.51,26.5,26.505,104503
"1166",2025-05-06 12:30:00,26.505,26.505,26.5,26.505,4600
"1167",2025-05-06 12:31:00,26.5035,26.5035,26.5035,26.5035,1070
"1168",2025-05-06 12:32:00,26.5,26.505,26.5,26.505,3050
"1169",2025-05-06 12:33:00,26.5051,26.51,26.505,26.51,17083
"1170",2025-05-06 12:34:00,26.505,26.505,26.505,26.505,330
"1171",2025-05-06 12:35:00,26.505,26.505,26.505,26.505,1000
"1172",2025-05-06 12:36:00,26.5,26.505,26.5,26.505,8829
"1173",2025-05-06 12:37:00,26.5051,26.5051,26.5051,26.5051,592
"1174",2025-05-06 12:38:00,26.505,26.51,26.505,26.505,3100
"1175",2025-05-06 12:39:00,26.502,26.502,26.502,26.502,200
"1176",2025-05-06 12:40:00,26.505,26.505,26.505,26.505,604
"1177",2025-05-06 12:41:00,26.5055,26.5055,26.5,26.505,3152
"1178",2025-05-06 12:42:00,26.5,26.5,26.495,26.5,22860
"1179",2025-05-06 12:43:00,26.5,26.5,26.495,26.5,703
"1180",2025-05-06 12:44:00,26.495,26.495,26.485,26.485,20739
"1181",2025-05-06 12:45:00,26.48,26.485,26.48,26.485,1265
"1182",2025-05-06 12:46:00,26.48,26.485,26.48,26.482,6904
"1183",2025-05-06 12:47:00,26.49,26.49,26.49,26.49,1400
"1184",2025-05-06 12:49:00,26.48,26.48,26.475,26.48,9080
"1185",2025-05-06 12:52:00,26.475,26.48,26.475,26.48,1107
"1186",2025-05-06 12:54:00,26.48,26.48,26.48,26.48,100
"1187",2025-05-06 12:55:00,26.472,26.472,26.472,26.472,6606
"1188",2025-05-06 12:57:00,26.472,26.475,26.47,26.47,7198
