"","timestamp","open","high","low","close","volume"
"2652",2021-03-09 14:41:00,389.67,389.77,389.67,389.74,114106
"2653",2021-03-09 14:42:00,389.74,389.79,389.6,389.6,158672
"2654",2021-03-09 14:43:00,389.6001,389.71,389.59,389.635,87287
"2655",2021-03-09 14:44:00,389.635,389.675,389.5814,389.595,138236
"2656",2021-03-09 14:45:00,389.59,389.61,389.41,389.415,217881
"2657",2021-03-09 14:46:00,389.418,389.48,389.31,389.435,196144
"2658",2021-03-09 14:47:00,389.4381,389.51,389.41,389.435,64904
"2659",2021-03-09 14:48:00,389.435,389.45,389.33,389.355,74628
"2660",2021-03-09 14:49:00,389.35,389.4,389.255,389.3,68186
"2661",2021-03-09 14:50:00,389.3,389.4,389.27,389.39,78308
"2662",2021-03-09 14:51:00,389.395,389.48,389.39,389.48,100291
"2663",2021-03-09 14:52:00,389.4801,389.485,389.38,389.41,70691
"2664",2021-03-09 14:53:00,389.4,389.47,389.38,389.41,97038
"2665",2021-03-09 14:54:00,389.41,389.42,389.13,389.215,171460
"2666",2021-03-09 14:55:00,389.22,389.29,389.14,389.27,120306
"2667",2021-03-09 14:56:00,389.275,389.29,389.14,389.23,68046
"2668",2021-03-09 14:57:00,389.23,389.24,389.12,389.13,121213
"2669",2021-03-09 14:58:00,389.13,389.14,388.9586,388.99,94436
"2670",2021-03-09 14:59:00,388.99,389.075,388.96,389.06,100165
"2671",2021-03-09 15:00:00,389.06,389.08,388.9601,389.0581,109925
"2672",2021-03-09 15:01:00,389.05,389.08,388.99,389.04,120490
"2673",2021-03-09 15:02:00,389.03,389.06,388.99,389.03,89812
"2674",2021-03-09 15:03:00,389.02,389.1,389.01,389.075,136757
"2675",2021-03-09 15:04:00,389.07,389.22,389.07,389.145,177865
"2676",2021-03-09 15:05:00,389.14,389.22,389.11,389.18,114833
"2677",2021-03-09 15:06:00,389.18,389.3,389.18,389.29,192137
"2678",2021-03-09 15:07:00,389.29,389.34,389.235,389.27,77309
"2679",2021-03-09 15:08:00,389.265,389.35,389.25,389.345,142325
"2680",2021-03-09 15:09:00,389.34,389.47,389.34,389.34,132144
"2681",2021-03-09 15:10:00,389.341,389.43,389.33,389.3905,240800
"2682",2021-03-09 15:11:00,389.395,389.64,389.38,389.62,328246
"2683",2021-03-09 15:12:00,389.61,389.65,389.56,389.565,242803
"2684",2021-03-09 15:13:00,389.565,389.61,389.49,389.49,131764
"2685",2021-03-09 15:14:00,389.49,389.52,389.345,389.435,136229
"2686",2021-03-09 15:15:00,389.43,389.47,389.295,389.33,621644
"2687",2021-03-09 15:16:00,389.34,389.35,389.265,389.28,122320
"2688",2021-03-09 15:17:00,389.28,389.37,389.22,389.37,137717
"2689",2021-03-09 15:18:00,389.37,389.38,389.28,389.32,136253
"2690",2021-03-09 15:19:00,389.32,389.44,389.32,389.35,160819
"2691",2021-03-09 15:20:00,389.35,389.39,389.21,389.255,196380
"2692",2021-03-09 15:21:00,389.26,389.3,389.16,389.27,168622
"2693",2021-03-09 15:22:00,389.28,389.28,389.13,389.135,99001
"2694",2021-03-09 15:23:00,389.13,389.2499,389.04,389.22,99613
"2695",2021-03-09 15:24:00,389.22,389.23,389.09,389.175,187996
"2696",2021-03-09 15:25:00,389.17,389.29,389.151,389.2,258843
"2697",2021-03-09 15:26:00,389.21,389.23,389.13,389.15,106825
"2698",2021-03-09 15:27:00,389.1499,389.23,389.08,389.11,183154
"2699",2021-03-09 15:28:00,389.1016,389.18,389.06,389.1,77268
"2700",2021-03-09 15:29:00,389.11,389.14,389.0042,389.01,74914
"2701",2021-03-09 15:30:00,389.01,389.05,388.84,388.92,169592
"2702",2021-03-09 15:31:00,388.91,389,388.88,388.93,135450
"2703",2021-03-09 15:32:00,388.92,389.09,388.85,389.03,207640
"2704",2021-03-09 15:33:00,389.035,389.0375,388.92,388.9739,99508
"2705",2021-03-09 15:34:00,388.97,389.03,388.93,389.03,242524
"2706",2021-03-09 15:35:00,389.02,389.04,388.6,388.6056,492482
"2707",2021-03-09 15:36:00,388.605,388.645,388.31,388.455,408026
"2708",2021-03-09 15:37:00,388.455,388.455,388.35,388.425,222511
"2709",2021-03-09 15:38:00,388.42,388.715,388.4,388.68,244644
"2710",2021-03-09 15:39:00,388.69,388.82,388.6,388.8119,169437
"2711",2021-03-09 15:40:00,388.81,388.9,388.711,388.711,219799
"2712",2021-03-09 15:41:00,388.71,388.72,388.36,388.5,328371
"2713",2021-03-09 15:42:00,388.5,388.51,388.05,388.05,508274
"2714",2021-03-09 15:43:00,388.05,388.21,388.01,388.135,291263
"2715",2021-03-09 15:44:00,388.13,388.23,387.96,388.02,327054
"2716",2021-03-09 15:45:00,388.02,388.12,387.87,388.073,247844
"2717",2021-03-09 15:46:00,388.07,388.28,387.8519,387.965,415768
"2718",2021-03-09 15:47:00,387.96,387.99,387.84,387.875,159033
"2719",2021-03-09 15:48:00,387.88,388.02,387.84,387.99,212331
"2720",2021-03-09 15:49:00,388,388.0562,387.83,387.97,356365
"2721",2021-03-09 15:50:00,387.97,388.09,387.31,387.345,1149611
"2722",2021-03-09 15:51:00,387.35,387.53,387.3,387.343,977549
"2723",2021-03-09 15:52:00,387.345,387.51,387.16,387.175,798295
"2724",2021-03-09 15:53:00,387.175,387.677,387.12,387.62,1177020
"2725",2021-03-09 15:54:00,387.63,388.25,387.5084,388.22,1271367
"2726",2021-03-09 15:55:00,388.22,388.22,387.52,387.535,748069
"2727",2021-03-09 15:56:00,387.535,387.54,387.32,387.33,930042
"2728",2021-03-09 15:57:00,387.335,387.52,387.2,387.445,952748
"2729",2021-03-09 15:58:00,387.44,387.44,387.1,387.21,1609984
"2730",2021-03-09 15:59:00,387.2,387.58,386.85,387.11,3828993
"2731",2021-03-10 09:30:00,389.68,389.86,389.58,389.6,1228414
"2732",2021-03-10 09:31:00,389.6,389.87,389.27,389.72,584675
"2733",2021-03-10 09:32:00,389.73,390.22,389.59,389.99,514136
"2734",2021-03-10 09:33:00,389.99,390.01,389.63,389.88,766494
"2735",2021-03-10 09:34:00,389.875,389.9,389.55,389.67,622340
"2736",2021-03-10 09:35:00,389.66,389.68,389.45,389.55,564244
"2737",2021-03-10 09:36:00,389.54,389.55,389.24,389.38,370481
"2738",2021-03-10 09:37:00,389.375,389.92,389.36,389.65,519813
"2739",2021-03-10 09:38:00,389.68,389.76,389.4,389.42,326973
"2740",2021-03-10 09:39:00,389.43,389.71,389.4,389.51,300096
"2741",2021-03-10 09:40:00,389.53,389.75,389.23,389.65,435109
"2742",2021-03-10 09:41:00,389.65,389.74,389.335,389.3711,310320
"2743",2021-03-10 09:42:00,389.36,390.09,389.34,389.6823,449947
"2744",2021-03-10 09:43:00,389.685,390.02,389.5,389.895,442805
"2745",2021-03-10 09:44:00,389.88,390.13,389.88,390.04,314826
"2746",2021-03-10 09:45:00,390.05,390.41,390.03,390.27,437179
"2747",2021-03-10 09:46:00,390.27,390.41,390.072,390.345,284178
"2748",2021-03-10 09:47:00,390.345,390.41,390.06,390.06,192129
"2749",2021-03-10 09:48:00,390.06,390.149,389.75,389.98,330032
"2750",2021-03-10 09:49:00,389.98,390.24,389.98,390.12,203698
"2751",2021-03-10 09:50:00,390.125,390.6,390.09,390.51,437314
"2752",2021-03-10 09:51:00,390.51,390.59,390.37,390.38,307410
"2753",2021-03-10 09:52:00,390.375,390.57,390.28,390.48,297674
"2754",2021-03-10 09:53:00,390.48,390.63,390.41,390.63,218012
"2755",2021-03-10 09:54:00,390.61,390.645,390.36,390.54,344927
"2756",2021-03-10 09:55:00,390.54,390.77,390.49,390.565,613468
"2757",2021-03-10 09:56:00,390.56,390.92,390.55,390.795,308980
"2758",2021-03-10 09:57:00,390.79,390.79,390.32,390.37,379712
"2759",2021-03-10 09:58:00,390.3495,390.72,390.34,390.69,249334
"2760",2021-03-10 09:59:00,390.68,390.68,390.26,390.32,474312
"2761",2021-03-10 10:00:00,390.32,390.57,390.14,390.2381,388713
"2762",2021-03-10 10:01:00,390.25,390.385,390.18,390.2,200685
"2763",2021-03-10 10:02:00,390.2,390.61,390.18,390.5199,262060
"2764",2021-03-10 10:03:00,390.51,390.64,390.32,390.38,395313
"2765",2021-03-10 10:04:00,390.39,390.765,390.39,390.555,325777
"2766",2021-03-10 10:05:00,390.56,390.78,390.5,390.65,248920
"2767",2021-03-10 10:06:00,390.64,390.78,390.4,390.62,488550
"2768",2021-03-10 10:07:00,390.61,390.82,390.44,390.495,212401
"2769",2021-03-10 10:08:00,390.4948,390.5,390.33,390.425,246532
"2770",2021-03-10 10:09:00,390.41,390.47,390.29,390.335,226258
"2771",2021-03-10 10:10:00,390.34,390.515,390.11,390.45,338461
"2772",2021-03-10 10:11:00,390.46,390.59,389.9,389.9119,338427
"2773",2021-03-10 10:12:00,389.915,390.19,389.85,390.1414,261196
"2774",2021-03-10 10:13:00,390.15,390.29,390.01,390.02,153322
"2775",2021-03-10 10:14:00,390.02,390.04,389.51,389.62,303063
"2776",2021-03-10 10:15:00,389.62,389.91,389.5789,389.905,290942
"2777",2021-03-10 10:16:00,389.9,390.06,389.82,389.925,131516
"2778",2021-03-10 10:17:00,389.92,390.07,389.87,390.005,166698
"2779",2021-03-10 10:18:00,390.01,390.01,389.84,389.96,129212
"2780",2021-03-10 10:19:00,389.96,390.08,389.82,389.99,195823
"2781",2021-03-10 10:20:00,389.99,390.08,389.73,389.77,195923
"2782",2021-03-10 10:21:00,389.76,389.77,389.345,389.38,293453
"2783",2021-03-10 10:22:00,389.37,389.49,389.32,389.33,243187
"2784",2021-03-10 10:23:00,389.33,389.42,389.29,389.37,240077
"2785",2021-03-10 10:24:00,389.38,389.49,389.3,389.37,213646
"2786",2021-03-10 10:25:00,389.38,389.39,389.04,389.09,394783
"2787",2021-03-10 10:26:00,389.095,389.22,388.9,389.075,461280
"2788",2021-03-10 10:27:00,389.07,389.17,388.99,389.02,177566
"2789",2021-03-10 10:28:00,389.03,389.05,388.91,388.915,255639
"2790",2021-03-10 10:29:00,388.915,388.93,388.43,388.495,518221
"2791",2021-03-10 10:30:00,388.5,388.82,388.41,388.79,471835
"2792",2021-03-10 10:31:00,388.8,388.87,388.55,388.725,378610
"2793",2021-03-10 10:32:00,388.71,388.83,388.69,388.799,164699
"2794",2021-03-10 10:33:00,388.795,389.045,388.75,388.955,402746
"2795",2021-03-10 10:34:00,388.95,389.18,388.93,389.16,238453
"2796",2021-03-10 10:35:00,389.17,389.195,388.8811,388.89,225058
"2797",2021-03-10 10:36:00,388.89,389.06,388.67,388.995,272667
"2798",2021-03-10 10:37:00,389,389.02,388.84,388.87,322538
"2799",2021-03-10 10:38:00,388.867,389.08,388.8,388.91,160281
"2800",2021-03-10 10:39:00,388.9,388.905,388.26,388.345,550796
"2801",2021-03-10 10:40:00,388.35,388.41,388.1702,388.225,358623
"2802",2021-03-10 10:41:00,388.22,388.75,388.22,388.75,313138
"2803",2021-03-10 10:42:00,388.77,388.97,388.75,388.8739,220339
"2804",2021-03-10 10:43:00,388.88,389.06,388.81,389.01,148056
"2805",2021-03-10 10:44:00,389.02,389.13,388.89,389.11,216289
"2806",2021-03-10 10:45:00,389.109,389.5,389.07,389.475,332762
"2807",2021-03-10 10:46:00,389.49,389.53,389.05,389.4701,560875
"2808",2021-03-10 10:47:00,389.47,389.6,389.36,389.55,239701
"2809",2021-03-10 10:48:00,389.55,389.68,389.45,389.63,158733
"2810",2021-03-10 10:49:00,389.62,389.62,389.4248,389.495,174677
"2811",2021-03-10 10:50:00,389.4919,389.5,388.94,388.96,435921
"2812",2021-03-10 10:51:00,388.97,389.19,388.92,388.9699,210603
"2813",2021-03-10 10:52:00,388.965,389.16,388.76,388.83,213848
"2814",2021-03-10 10:53:00,388.85,388.93,388.47,388.54,365619
"2815",2021-03-10 10:54:00,388.55,389.06,388.52,388.993,217500
"2816",2021-03-10 10:55:00,389,389.225,388.83,389.155,200175
"2817",2021-03-10 10:56:00,389.13,389.15,388.8,389.03,201561
"2818",2021-03-10 10:57:00,389.02,389.48,389,389.2608,265851
"2819",2021-03-10 10:58:00,389.269,389.48,389.07,389.147,226531
"2820",2021-03-10 10:59:00,389.1311,389.39,389.1,389.35,209360
"2821",2021-03-10 11:00:00,389.35,389.48,389.27,389.3599,171349
"2822",2021-03-10 11:01:00,389.36,389.47,389.27,389.285,184785
"2823",2021-03-10 11:02:00,389.27,389.77,389.05,389.73,321645
"2824",2021-03-10 11:03:00,389.74,389.96,389.65,389.86,329541
"2825",2021-03-10 11:04:00,389.86,389.98,389.75,389.945,255403
"2826",2021-03-10 11:05:00,389.94,389.945,389.51,389.8,689752
"2827",2021-03-10 11:06:00,389.8019,389.84,389.61,389.66,168872
"2828",2021-03-10 11:07:00,389.6605,389.84,389.43,389.485,163092
"2829",2021-03-10 11:08:00,389.49,389.61,389.35,389.539,130411
"2830",2021-03-10 11:09:00,389.535,389.59,389.34,389.34,155281
"2831",2021-03-10 11:10:00,389.36,389.45,389.29,389.32,169921
"2832",2021-03-10 11:11:00,389.325,389.52,389.325,389.5,143886
"2833",2021-03-10 11:12:00,389.52,389.79,389.48,389.73,140237
"2834",2021-03-10 11:13:00,389.74,390.03,389.74,389.99,148742
"2835",2021-03-10 11:14:00,389.99,389.99,389.78,389.81,126327
"2836",2021-03-10 11:15:00,389.81,389.98,389.68,389.72,203934
"2837",2021-03-10 11:16:00,389.73,389.97,389.64,389.75,141429
"2838",2021-03-10 11:17:00,389.7415,389.78,389.48,389.52,155284
"2839",2021-03-10 11:18:00,389.54,389.67,389.53,389.605,114404
"2840",2021-03-10 11:19:00,389.62,389.67,389.45,389.62,125211
"2841",2021-03-10 11:20:00,389.63,389.735,389.525,389.65,98471
"2842",2021-03-10 11:21:00,389.645,389.67,389.455,389.66,105703
"2843",2021-03-10 11:22:00,389.66,389.79,389.13,389.23,223346
"2844",2021-03-10 11:23:00,389.2339,389.41,389.2339,389.3,162907
"2845",2021-03-10 11:24:00,389.31,389.41,389.15,389.38,152871
"2846",2021-03-10 11:25:00,389.37,389.75,389.36,389.64,170052
"2847",2021-03-10 11:26:00,389.67,390,389.65,389.91,256679
"2848",2021-03-10 11:27:00,389.92,389.99,389.75,389.96,117402
"2849",2021-03-10 11:28:00,389.97,390.01,389.81,389.93,82240
"2850",2021-03-10 11:29:00,389.93,390.04,389.86,389.895,158458
"2851",2021-03-10 11:30:00,389.895,390.18,389.87,390.04,198814
"2852",2021-03-10 11:31:00,390.02,390.1,389.81,389.85,245149
"2853",2021-03-10 11:32:00,389.845,389.915,389.7,389.8205,221006
"2854",2021-03-10 11:33:00,389.83,389.97,389.79,389.91,104075
"2855",2021-03-10 11:34:00,389.88,389.98,389.7,389.85,127357
"2856",2021-03-10 11:35:00,389.85,389.85,389.62,389.68,110460
"2857",2021-03-10 11:36:00,389.71,389.94,389.69,389.825,95720
"2858",2021-03-10 11:37:00,389.84,389.84,389.63,389.76,144726
"2859",2021-03-10 11:38:00,389.76,389.82,389.63,389.73,115519
"2860",2021-03-10 11:39:00,389.73,389.82,389.67,389.79,69539
"2861",2021-03-10 11:40:00,389.8,389.82,389.62,389.7701,96036
"2862",2021-03-10 11:41:00,389.775,389.93,389.7,389.8699,94859
"2863",2021-03-10 11:42:00,389.86,389.86,389.17,389.19,265498
"2864",2021-03-10 11:43:00,389.1881,389.32,389.08,389.22,207678
"2865",2021-03-10 11:44:00,389.225,389.25,389.0916,389.19,118429
"2866",2021-03-10 11:45:00,389.19,389.47,389.1781,389.47,131924
"2867",2021-03-10 11:46:00,389.48,389.64,389.48,389.55,136916
"2868",2021-03-10 11:47:00,389.545,389.6081,389.39,389.55,201948
"2869",2021-03-10 11:48:00,389.55,389.76,389.44,389.6505,115089
"2870",2021-03-10 11:49:00,389.65,389.8,389.62,389.78,118415
"2871",2021-03-10 11:50:00,389.773,390.19,389.77,390.13,104133
"2872",2021-03-10 11:51:00,390.14,390.26,390.14,390.245,201930
"2873",2021-03-10 11:52:00,390.245,390.29,390.175,390.2466,111553
"2874",2021-03-10 11:53:00,390.245,390.29,390.2,390.26,81356
"2875",2021-03-10 11:54:00,390.255,390.35,390.24,390.32,79048
"2876",2021-03-10 11:55:00,390.32,390.44,390.31,390.34,141995
"2877",2021-03-10 11:56:00,390.35,390.42,390.34,390.38,135328
"2878",2021-03-10 11:57:00,390.3895,390.55,390.36,390.53,161513
"2879",2021-03-10 11:58:00,390.535,390.56,389.99,390.04,369947
"2880",2021-03-10 11:59:00,390.041,390.21,390.025,390.105,188901
"2881",2021-03-10 12:00:00,390.11,390.21,390.02,390.0395,90478
"2882",2021-03-10 12:01:00,390.03,390.16,389.88,389.92,93012
"2883",2021-03-10 12:02:00,389.92,390.06,389.91,390.01,68631
"2884",2021-03-10 12:03:00,390.02,390.06,389.8911,389.94,70695
"2885",2021-03-10 12:04:00,389.945,390.16,389.945,390.03,137905
"2886",2021-03-10 12:05:00,390.02,390.07,389.93,389.93,171369
"2887",2021-03-10 12:06:00,389.93,390.085,389.93,390.03,84353
"2888",2021-03-10 12:07:00,390.03,390.03,389.83,389.87,158243
"2889",2021-03-10 12:08:00,389.875,390.08,389.79,389.995,156341
"2890",2021-03-10 12:09:00,389.995,390,389.88,389.97,101407
"2891",2021-03-10 12:10:00,389.97,390.075,389.91,390.055,129744
"2892",2021-03-10 12:11:00,390.04,390.25,390.04,390.155,78615
"2893",2021-03-10 12:12:00,390.155,390.25,390.09,390.24,60817
"2894",2021-03-10 12:13:00,390.23,390.31,390.18,390.31,51530
"2895",2021-03-10 12:14:00,390.3,390.32,390.15,390.18,62911
"2896",2021-03-10 12:15:00,390.18,390.22,390.1,390.195,69042
"2897",2021-03-10 12:16:00,390.2,390.2,389.94,390.001,119546
"2898",2021-03-10 12:17:00,390,390.22,389.86,390.22,160806
"2899",2021-03-10 12:18:00,390.23,390.27,389.95,390.04,123122
"2900",2021-03-10 12:19:00,390.03,390.1,389.895,389.9,91288
"2901",2021-03-10 12:20:00,389.89,389.94,389.73,389.74,99546
"2902",2021-03-10 12:21:00,389.75,389.81,389.71,389.783,72352
"2903",2021-03-10 12:22:00,389.79,389.965,389.79,389.835,129843
"2904",2021-03-10 12:23:00,389.8448,389.89,389.76,389.79,48707
"2905",2021-03-10 12:24:00,389.79,389.95,389.75,389.91,123229
"2906",2021-03-10 12:25:00,389.908,389.94,389.8,389.82,62623
"2907",2021-03-10 12:26:00,389.8,389.86,389.75,389.81,82642
"2908",2021-03-10 12:27:00,389.81,389.81,389.56,389.565,213153
"2909",2021-03-10 12:28:00,389.57,389.63,389.44,389.48,144757
"2910",2021-03-10 12:29:00,389.48,389.58,389.41,389.545,196657
"2911",2021-03-10 12:30:00,389.549,389.76,389.53,389.68,109700
"2912",2021-03-10 12:31:00,389.675,389.785,389.665,389.72,52838
"2913",2021-03-10 12:32:00,389.715,389.72,389.49,389.62,80595
"2914",2021-03-10 12:33:00,389.62,389.64,389.355,389.38,141109
"2915",2021-03-10 12:34:00,389.36,389.61,389.31,389.6,197330
"2916",2021-03-10 12:35:00,389.595,389.68,389.45,389.46,148372
"2917",2021-03-10 12:36:00,389.46,389.52,389.33,389.37,132508
"2918",2021-03-10 12:37:00,389.36,389.46,389.28,389.28,77269
"2919",2021-03-10 12:38:00,389.28,389.43,389.09,389.1,256430
"2920",2021-03-10 12:39:00,389.1,389.16,389.03,389.115,288229
"2921",2021-03-10 12:40:00,389.11,389.36,389.075,389.36,162044
"2922",2021-03-10 12:41:00,389.36,389.37,389.22,389.33,148596
"2923",2021-03-10 12:42:00,389.32,389.44,389.28,389.35,285747
"2924",2021-03-10 12:43:00,389.36,389.52,389.33,389.51,134415
"2925",2021-03-10 12:44:00,389.5,389.605,389.43,389.535,85747
"2926",2021-03-10 12:45:00,389.55,389.99,389.55,389.95,166665
"2927",2021-03-10 12:46:00,389.96,390.17,389.93,390.1,176952
"2928",2021-03-10 12:47:00,390.107,390.2,390.04,390.15,208470
"2929",2021-03-10 12:48:00,390.145,390.28,390.145,390.19,164942
"2930",2021-03-10 12:49:00,390.2,390.25,390.04,390.12,165114
"2931",2021-03-10 12:50:00,390.13,390.225,389.94,390.01,278223
"2932",2021-03-10 12:51:00,390.02,390.32,390,390.31,172044
"2933",2021-03-10 12:52:00,390.305,390.31,390.21,390.26,48936
"2934",2021-03-10 12:53:00,390.27,390.29,390.02,390.0901,144125
"2935",2021-03-10 12:54:00,390.1,390.24,390.09,390.228,85281
"2936",2021-03-10 12:55:00,390.23,390.27,390.01,390.015,74910
"2937",2021-03-10 12:56:00,390.017,390.11,389.99,390.015,77456
"2938",2021-03-10 12:57:00,390.015,390.155,389.92,389.94,110584
"2939",2021-03-10 12:58:00,389.94,390.18,389.93,390.175,155605
"2940",2021-03-10 12:59:00,390.1601,390.32,390.16,390.2395,165343
"2941",2021-03-10 13:00:00,390.24,390.28,390,390,154399
"2942",2021-03-10 13:01:00,390.02,390.15,389.41,389.52,303907
"2943",2021-03-10 13:02:00,389.53,389.74,388.89,389.3,976003
"2944",2021-03-10 13:03:00,389.29,389.85,389.17,389.72,489687
"2945",2021-03-10 13:04:00,389.705,390.2,389.65,390.03,453126
"2946",2021-03-10 13:05:00,390.01,390.06,389.64,389.83,372931
"2947",2021-03-10 13:06:00,389.85,390.16,389.47,390.06,329053
"2948",2021-03-10 13:07:00,390.075,390.16,389.78,389.9148,307333
"2949",2021-03-10 13:08:00,389.91,390.1,389.84,389.9789,178348
"2950",2021-03-10 13:09:00,389.98,390.64,389.88,390.61,409748
"2951",2021-03-10 13:10:00,390.61,390.68,390.44,390.615,254079
"2952",2021-03-10 13:11:00,390.59,390.66,390.47,390.63,203528
"2953",2021-03-10 13:12:00,390.64,390.73,390.49,390.5499,182244
"2954",2021-03-10 13:13:00,390.55,390.64,390.36,390.415,184250
"2955",2021-03-10 13:14:00,390.41,390.46,390.3,390.4505,130698
"2956",2021-03-10 13:15:00,390.45,390.53,389.91,389.955,244023
"2957",2021-03-10 13:16:00,389.96,390.05,389.86,389.94,182195
"2958",2021-03-10 13:17:00,389.96,390.01,389.67,389.89,224291
"2959",2021-03-10 13:18:00,389.9,390.01,389.82,389.94,148767
"2960",2021-03-10 13:19:00,389.98,390.25,389.97,390,160698
"2961",2021-03-10 13:20:00,390,390.29,389.96,390.165,119174
"2962",2021-03-10 13:21:00,390.1605,390.22,390.01,390.16,94517
"2963",2021-03-10 13:22:00,390.16,390.25,389.98,390.1,93291
"2964",2021-03-10 13:23:00,390.13,390.14,390.02,390.06,80684
"2965",2021-03-10 13:24:00,390.06,390.23,390.02,390.12,77942
"2966",2021-03-10 13:25:00,390.125,390.215,389.97,390.21,77518
"2967",2021-03-10 13:26:00,390.215,390.31,389.99,390.1217,107638
"2968",2021-03-10 13:27:00,390.121,390.18,389.92,390.06,204691
"2969",2021-03-10 13:28:00,390.1,390.15,390.02,390.07,91058
"2970",2021-03-10 13:29:00,390.05,390.38,389.99,390.38,104029
"2971",2021-03-10 13:30:00,390.36,390.56,390.27,390.52,277322
"2972",2021-03-10 13:31:00,390.51,390.63,390.44,390.567,181524
"2973",2021-03-10 13:32:00,390.57,390.575,390.075,390.13,167091
"2974",2021-03-10 13:33:00,390.11,390.16,389.69,389.765,245899
"2975",2021-03-10 13:34:00,389.76,389.97,389.7,389.88,129083
"2976",2021-03-10 13:35:00,389.9,390.129,389.86,390.02,160957
"2977",2021-03-10 13:36:00,390,390,389.39,389.51,222071
"2978",2021-03-10 13:37:00,389.51,389.53,389.38,389.41,222647
"2979",2021-03-10 13:38:00,389.41,389.67,389.36,389.555,196834
"2980",2021-03-10 13:39:00,389.57,389.71,389.545,389.68,127596
"2981",2021-03-10 13:40:00,389.67,389.74,389.51,389.74,104781
"2982",2021-03-10 13:41:00,389.75,390.1,389.75,389.975,148682
"2983",2021-03-10 13:42:00,389.975,389.975,389.74,389.79,114466
"2984",2021-03-10 13:43:00,389.8,389.94,389.66,389.69,115710
"2985",2021-03-10 13:44:00,389.68,389.78,389.66,389.74,120604
"2986",2021-03-10 13:45:00,389.74,389.745,389.44,389.53,170001
"2987",2021-03-10 13:46:00,389.527,389.57,389.37,389.51,141622
"2988",2021-03-10 13:47:00,389.51,389.62,389.44,389.4989,95152
"2989",2021-03-10 13:48:00,389.49,389.58,389.21,389.22,126655
"2990",2021-03-10 13:49:00,389.2199,389.7,389.2199,389.653,135538
"2991",2021-03-10 13:50:00,389.65,389.79,389.4399,389.5201,165537
"2992",2021-03-10 13:51:00,389.54,389.85,389.53,389.7,153894
"2993",2021-03-10 13:52:00,389.7,389.96,389.69,389.72,192862
"2994",2021-03-10 13:53:00,389.725,389.7348,389.625,389.625,150461
"2995",2021-03-10 13:54:00,389.625,389.9,389.5,389.8,103152
"2996",2021-03-10 13:55:00,389.82,389.95,389.77,389.81,120522
"2997",2021-03-10 13:56:00,389.83,390.02,389.83,389.95,94608
"2998",2021-03-10 13:57:00,389.945,390.03,389.92,390.015,71303
"2999",2021-03-10 13:58:00,390.005,390.06,389.88,390.02,101064
"3000",2021-03-10 13:59:00,390.02,390.03,389.8,389.8702,68027
"3001",2021-03-10 14:00:00,389.87,389.87,389.54,389.73,132685
"3002",2021-03-10 14:01:00,389.7,389.71,389.48,389.52,95148
"3003",2021-03-10 14:02:00,389.53,389.86,389.53,389.75,134409
"3004",2021-03-10 14:03:00,389.745,389.96,389.73,389.93,103832
"3005",2021-03-10 14:04:00,389.94,390.04,389.77,390.03,171307
"3006",2021-03-10 14:05:00,390.03,390.27,389.905,390.25,194754
"3007",2021-03-10 14:06:00,390.26,390.27,390.15,390.205,268587
"3008",2021-03-10 14:07:00,390.205,390.22,390.02,390.06,91541
"3009",2021-03-10 14:08:00,390.08,390.18,389.99,390.125,118440
"3010",2021-03-10 14:09:00,390.129,390.15,389.82,389.9,140170
"3011",2021-03-10 14:10:00,389.91,390.26,389.91,390.24,181514
"3012",2021-03-10 14:11:00,390.25,390.43,390.245,390.43,181163
"3013",2021-03-10 14:12:00,390.43,390.53,390.4,390.5019,210461
"3014",2021-03-10 14:13:00,390.5017,390.545,390.44,390.49,157606
"3015",2021-03-10 14:14:00,390.5,390.559,390.41,390.559,116955
"3016",2021-03-10 14:15:00,390.55,390.55,390.42,390.455,146520
"3017",2021-03-10 14:16:00,390.455,390.53,390.43,390.47,80904
"3018",2021-03-10 14:17:00,390.47,390.53,390.44,390.47,117172
"3019",2021-03-10 14:18:00,390.4746,390.62,390.4746,390.59,106106
"3020",2021-03-10 14:19:00,390.589,390.66,390.57,390.645,168343
"3021",2021-03-10 14:20:00,390.645,390.68,390.48,390.52,160449
"3022",2021-03-10 14:21:00,390.5101,390.58,390.3,390.32,148235
"3023",2021-03-10 14:22:00,390.33,390.33,390.07,390.12,163257
"3024",2021-03-10 14:23:00,390.12,390.205,390.053,390.053,148433
"3025",2021-03-10 14:24:00,390.035,390.19,390,390.16,180333
"3026",2021-03-10 14:25:00,390.16,390.34,390.07,390.3,168767
"3027",2021-03-10 14:26:00,390.31,390.56,390.31,390.545,184235
"3028",2021-03-10 14:27:00,390.545,390.55,390.21,390.38,425219
"3029",2021-03-10 14:28:00,390.37,390.485,390.32,390.43,91959
"3030",2021-03-10 14:29:00,390.41,390.45,390.29,390.37,82373
"3031",2021-03-10 14:30:00,390.37,390.46,390.22,390.285,99250
"3032",2021-03-10 14:31:00,390.3,390.45,390.29,390.36,97135
"3033",2021-03-10 14:32:00,390.37,390.395,390.3,390.335,69585
"3034",2021-03-10 14:33:00,390.33,390.56,390.32,390.5048,77516
"3035",2021-03-10 14:34:00,390.51,390.62,390.48,390.515,79046
"3036",2021-03-10 14:35:00,390.53,390.64,390.49,390.545,167543
"3037",2021-03-10 14:36:00,390.545,390.59,390.44,390.53,103543
