"","timestamp","open","high","low","close","volume"
"2045",2021-02-08 11:04:00,389.4119,389.5,389.3701,389.49,33028
"2046",2021-02-08 11:05:00,389.4886,389.52,389.45,389.46,19185
"2047",2021-02-08 11:06:00,389.4501,389.5,389.38,389.3899,42039
"2048",2021-02-08 11:07:00,389.38,389.43,389.321,389.33,30608
"2049",2021-02-08 11:08:00,389.34,389.38,389.31,389.35,26958
"2050",2021-02-08 11:09:00,389.34,389.347,389.2901,389.315,53610
"2051",2021-02-08 11:10:00,389.31,389.37,389.31,389.337,45349
"2052",2021-02-08 11:11:00,389.3392,389.34,389.22,389.24,58926
"2053",2021-02-08 11:12:00,389.24,389.27,389.06,389.085,105481
"2054",2021-02-08 11:13:00,389.071,389.09,388.95,389.09,184018
"2055",2021-02-08 11:14:00,389.0799,389.09,389,389.02,84301
"2056",2021-02-08 11:15:00,389.013,389.05,388.9,389.03,132658
"2057",2021-02-08 11:16:00,389.025,389.029,388.96,389,46825
"2058",2021-02-08 11:17:00,388.9921,389.03,388.94,389,74841
"2059",2021-02-08 11:18:00,389.01,389.07,388.99,389.05,39023
"2060",2021-02-08 11:19:00,389.07,389.09,389.01,389.01,49246
"2061",2021-02-08 11:20:00,388.995,389.07,388.98,389.0605,52681
"2062",2021-02-08 11:21:00,389.0513,389.13,389.03,389.041,55345
"2063",2021-02-08 11:22:00,389.0544,389.22,389.0544,389.15,55602
"2064",2021-02-08 11:23:00,389.15,389.19,389.14,389.15,23538
"2065",2021-02-08 11:24:00,389.153,389.175,389.121,389.15,57705
"2066",2021-02-08 11:25:00,389.14,389.16,389.06,389.12,32259
"2067",2021-02-08 11:26:00,389.12,389.14,389.05,389.0719,40030
"2068",2021-02-08 11:27:00,389.075,389.075,389.01,389.055,45587
"2069",2021-02-08 11:28:00,389.06,389.07,389.01,389.0641,51157
"2070",2021-02-08 11:29:00,389.065,389.13,389.01,389.125,46888
"2071",2021-02-08 11:30:00,389.127,389.18,389.11,389.12,37138
"2072",2021-02-08 11:31:00,389.1101,389.12,388.8,388.84,205173
"2073",2021-02-08 11:32:00,388.81,388.87,388.74,388.795,140604
"2074",2021-02-08 11:33:00,388.7921,388.8277,388.69,388.75,70360
"2075",2021-02-08 11:34:00,388.76,388.77,388.6684,388.75,102081
"2076",2021-02-08 11:35:00,388.75,388.75,388.6,388.65,63948
"2077",2021-02-08 11:36:00,388.65,388.7,388.55,388.579,98654
"2078",2021-02-08 11:37:00,388.563,388.71,388.55,388.6919,67188
"2079",2021-02-08 11:38:00,388.69,388.75,388.62,388.665,67535
"2080",2021-02-08 11:39:00,388.6619,388.72,388.57,388.575,66006
"2081",2021-02-08 11:40:00,388.56,388.605,388.53,388.58,36298
"2082",2021-02-08 11:41:00,388.6,388.63,388.35,388.45,170719
"2083",2021-02-08 11:42:00,388.45,388.7,388.45,388.6178,77752
"2084",2021-02-08 11:43:00,388.615,388.62,388.41,388.52,59689
"2085",2021-02-08 11:44:00,388.5211,388.6,388.48,388.5,71939
"2086",2021-02-08 11:45:00,388.5,388.68,388.49,388.62,65312
"2087",2021-02-08 11:46:00,388.63,388.68,388.56,388.625,69428
"2088",2021-02-08 11:47:00,388.6219,388.63,388.54,388.58,58947
"2089",2021-02-08 11:48:00,388.5929,388.72,388.57,388.72,75436
"2090",2021-02-08 11:49:00,388.72,388.89,388.72,388.86,119884
"2091",2021-02-08 11:50:00,388.855,388.94,388.84,388.92,83479
"2092",2021-02-08 11:51:00,388.9122,388.94,388.883,388.895,46316
"2093",2021-02-08 11:52:00,388.9,388.93,388.88,388.92,35003
"2094",2021-02-08 11:53:00,388.92,388.93,388.8901,388.9116,29298
"2095",2021-02-08 11:54:00,388.9181,388.93,388.88,388.92,30174
"2096",2021-02-08 11:55:00,388.92,389.08,388.88,389.03,87662
"2097",2021-02-08 11:56:00,389.0499,389.08,388.98,389,60955
"2098",2021-02-08 11:57:00,388.9919,389.01,388.96,388.98,36152
"2099",2021-02-08 11:58:00,388.97,388.98,388.9,388.93,60136
"2100",2021-02-08 11:59:00,388.9213,388.939,388.88,388.891,66477
"2101",2021-02-08 12:00:00,388.91,389,388.91,388.99,40156
"2102",2021-02-08 12:01:00,388.989,389.03,388.98,388.99,35785
"2103",2021-02-08 12:02:00,388.9901,389.01,388.9501,388.965,44072
"2104",2021-02-08 12:03:00,388.9681,388.98,388.92,388.94,30824
"2105",2021-02-08 12:04:00,388.933,388.97,388.92,388.95,43987
"2106",2021-02-08 12:05:00,388.95,388.98,388.93,388.945,45053
"2107",2021-02-08 12:06:00,388.95,389.01,388.92,388.95,58055
"2108",2021-02-08 12:07:00,388.9519,389.01,388.91,388.9809,23803
"2109",2021-02-08 12:08:00,388.995,389.03,388.97,388.98,85742
"2110",2021-02-08 12:09:00,388.9701,389.02,388.97,389,14627
"2111",2021-02-08 12:10:00,389.01,389.04,389,389.03,32934
"2112",2021-02-08 12:11:00,389.03,389.16,389.03,389.1,100627
"2113",2021-02-08 12:12:00,389.11,389.16,389.11,389.135,68980
"2114",2021-02-08 12:13:00,389.13,389.24,389.11,389.23,43434
"2115",2021-02-08 12:14:00,389.2225,389.257,389.191,389.23,46198
"2116",2021-02-08 12:15:00,389.23,389.3,389.2,389.29,54827
"2117",2021-02-08 12:16:00,389.29,389.29,389.24,389.2419,33092
"2118",2021-02-08 12:17:00,389.245,389.265,389.2,389.22,48438
"2119",2021-02-08 12:18:00,389.215,389.24,389.2,389.2,21828
"2120",2021-02-08 12:19:00,389.2,389.21,389.19,389.2,22308
"2121",2021-02-08 12:20:00,389.21,389.23,389.18,389.23,30323
"2122",2021-02-08 12:21:00,389.22,389.32,389.213,389.31,86792
"2123",2021-02-08 12:22:00,389.2925,389.34,389.28,389.2964,28212
"2124",2021-02-08 12:23:00,389.295,389.34,389.27,389.34,21803
"2125",2021-02-08 12:24:00,389.335,389.35,389.31,389.31,18300
"2126",2021-02-08 12:25:00,389.31,389.35,389.31,389.3419,50493
"2127",2021-02-08 12:26:00,389.34,389.38,389.0866,389.3393,44511
"2128",2021-02-08 12:27:00,389.33,389.355,389.3,389.3,39051
"2129",2021-02-08 12:28:00,389.305,389.31,389.2619,389.31,23156
"2130",2021-02-08 12:29:00,389.303,389.31,389.28,389.295,10319
"2131",2021-02-08 12:30:00,389.2911,389.3,389.2,389.22,31548
"2132",2021-02-08 12:31:00,389.23,389.28,389.2211,389.27,23720
"2133",2021-02-08 12:32:00,389.27,389.295,389.22,389.275,66600
"2134",2021-02-08 12:33:00,389.275,389.285,389.23,389.25,35727
"2135",2021-02-08 12:34:00,389.255,389.27,389.24,389.25,26025
"2136",2021-02-08 12:35:00,389.243,389.27,389.2323,389.24,40399
"2137",2021-02-08 12:36:00,389.2413,389.246,389.21,389.225,38495
"2138",2021-02-08 12:37:00,389.225,389.23,389.19,389.225,37143
"2139",2021-02-08 12:38:00,389.22,389.23,389.16,389.1619,65229
"2140",2021-02-08 12:39:00,389.1604,389.17,389.0872,389.11,62662
"2141",2021-02-08 12:40:00,389.1,389.1499,389.09,389.09,25004
"2142",2021-02-08 12:41:00,389.09,389.15,389.04,389.12,36846
"2143",2021-02-08 12:42:00,389.125,389.19,389.1127,389.189,42509
"2144",2021-02-08 12:43:00,389.1819,389.19,389.1519,389.16,23158
"2145",2021-02-08 12:44:00,389.16,389.21,389.1521,389.21,39584
"2146",2021-02-08 12:45:00,389.2075,389.3,389.2,389.2929,35312
"2147",2021-02-08 12:46:00,389.295,389.31,389.2599,389.27,21363
"2148",2021-02-08 12:47:00,389.26,389.28,389.23,389.263,12514
"2149",2021-02-08 12:48:00,389.265,389.3,389.265,389.29,17247
"2150",2021-02-08 12:49:00,389.28,389.3,389.213,389.2289,23833
"2151",2021-02-08 12:50:00,389.2201,389.2499,389.18,389.21,21556
"2152",2021-02-08 12:51:00,389.21,389.24,389.1,389.11,35650
"2153",2021-02-08 12:52:00,389.11,389.17,389.1,389.15,28079
"2154",2021-02-08 12:53:00,389.1589,389.19,389.13,389.17,47712
"2155",2021-02-08 12:54:00,389.165,389.21,389.13,389.14,20110
"2156",2021-02-08 12:55:00,389.15,389.15,388.96,388.99,71723
"2157",2021-02-08 12:56:00,388.99,389,388.91,388.99,27267
"2158",2021-02-08 12:57:00,388.9889,389,388.96,388.96,29701
"2159",2021-02-08 12:58:00,388.96,389.01,388.95,388.97,22949
"2160",2021-02-08 12:59:00,388.9614,389.05,388.9614,389.03,29102
"2161",2021-02-08 13:00:00,389.03,389.04,388.94,388.9719,38899
"2162",2021-02-08 13:01:00,388.975,389,388.94,388.945,45651
"2163",2021-02-08 13:02:00,388.9481,388.98,388.9,388.92,26492
"2164",2021-02-08 13:03:00,388.91,388.92,388.88,388.88,71798
"2165",2021-02-08 13:04:00,388.88,388.92,388.86,388.86,86892
"2166",2021-02-08 13:05:00,388.861,388.88,388.82,388.84,28280
"2167",2021-02-08 13:06:00,388.84,388.98,388.82,388.98,28487
"2168",2021-02-08 13:07:00,388.99,389.03,388.9101,388.94,24325
"2169",2021-02-08 13:08:00,388.9411,388.96,388.87,388.88,27950
"2170",2021-02-08 13:09:00,388.88,388.915,388.85,388.915,25864
"2171",2021-02-08 13:10:00,388.9189,388.98,388.9,388.91,31444
"2172",2021-02-08 13:11:00,388.92,388.97,388.87,388.95,100669
"2173",2021-02-08 13:12:00,388.9511,389.02,388.9511,389,33276
"2174",2021-02-08 13:13:00,388.9989,389.0162,388.97,389.0162,17384
"2175",2021-02-08 13:14:00,389.011,389.025,388.93,388.93,24825
"2176",2021-02-08 13:15:00,388.94,389,388.92,388.9481,22496
"2177",2021-02-08 13:16:00,388.95,389.0381,388.95,389.0381,35859
"2178",2021-02-08 13:17:00,389.05,389.1089,389.04,389.1,23205
"2179",2021-02-08 13:18:00,389.093,389.15,389.0801,389.1,40289
"2180",2021-02-08 13:19:00,389.1,389.17,389.1,389.1301,37919
"2181",2021-02-08 13:20:00,389.1381,389.17,389.0711,389.165,14620
"2182",2021-02-08 13:21:00,389.1619,389.165,389.1,389.11,24810
"2183",2021-02-08 13:22:00,389.11,389.11,389.01,389.01,26444
"2184",2021-02-08 13:23:00,389.01,389.04,388.98,389.04,22690
"2185",2021-02-08 13:24:00,389.0399,389.109,389.0399,389.109,14730
"2186",2021-02-08 13:25:00,389.1019,389.13,389.06,389.09,23415
"2187",2021-02-08 13:26:00,389.09,389.1,389.03,389.06,26841
"2188",2021-02-08 13:27:00,389.07,389.1,389.055,389.09,19128
"2189",2021-02-08 13:28:00,389.099,389.1,389.02,389.02,18141
"2190",2021-02-08 13:29:00,389.0219,389.069,389.0219,389.04,17396
"2191",2021-02-08 13:30:00,389.045,389.09,389.03,389.0699,34350
"2192",2021-02-08 13:31:00,389.055,389.11,389.04,389.105,21090
"2193",2021-02-08 13:32:00,389.1019,389.154,389.07,389.14,20589
"2194",2021-02-08 13:33:00,389.14,389.21,389.135,389.2,34272
"2195",2021-02-08 13:34:00,389.21,389.24,389.19,389.235,33508
"2196",2021-02-08 13:35:00,389.2319,389.24,389.19,389.209,16864
"2197",2021-02-08 13:36:00,389.205,389.28,389.2,389.279,33640
"2198",2021-02-08 13:37:00,389.277,389.28,389.24,389.2413,27469
"2199",2021-02-08 13:38:00,389.24,389.24,389.196,389.21,22748
"2200",2021-02-08 13:39:00,389.21,389.2482,389.19,389.245,17389
"2201",2021-02-08 13:40:00,389.245,389.26,389.23,389.26,11932
"2202",2021-02-08 13:41:00,389.2565,389.289,389.22,389.28,26997
"2203",2021-02-08 13:42:00,389.2713,389.2781,389.24,389.25,13197
"2204",2021-02-08 13:43:00,389.24,389.24,389.19,389.217,24492
"2205",2021-02-08 13:44:00,389.2019,389.25,389.2,389.24,23552
"2206",2021-02-08 13:45:00,389.24,389.288,389.23,389.288,39119
"2207",2021-02-08 13:46:00,389.285,389.31,389.19,389.223,31132
"2208",2021-02-08 13:47:00,389.225,389.238,389.11,389.12,57170
"2209",2021-02-08 13:48:00,389.115,389.15,389.08,389.11,50956
"2210",2021-02-08 13:49:00,389.105,389.13,389.03,389.105,114590
"2211",2021-02-08 13:50:00,389.1,389.12,388.95,388.9716,46880
"2212",2021-02-08 13:51:00,388.9701,389.03,388.9701,389.025,50646
"2213",2021-02-08 13:52:00,389.0281,389.03,388.9128,388.94,46848
"2214",2021-02-08 13:53:00,388.9419,388.99,388.61,388.73,730143
"2215",2021-02-08 13:54:00,388.72,388.72,388.61,388.62,134419
"2216",2021-02-08 13:55:00,388.627,388.79,388.59,388.78,104760
"2217",2021-02-08 13:56:00,388.78,388.84,388.77,388.82,79970
"2218",2021-02-08 13:57:00,388.8214,388.87,388.81,388.8426,26655
"2219",2021-02-08 13:58:00,388.845,388.87,388.78,388.79,19082
"2220",2021-02-08 13:59:00,388.795,388.84,388.755,388.8,36769
"2221",2021-02-08 14:00:00,388.805,388.87,388.77,388.855,30622
"2222",2021-02-08 14:01:00,388.855,388.97,388.82,388.94,84750
"2223",2021-02-08 14:02:00,388.93,389.01,388.9,388.98,116135
"2224",2021-02-08 14:03:00,388.9811,389.01,388.89,388.91,59756
"2225",2021-02-08 14:04:00,388.9,389,388.88,388.97,91601
"2226",2021-02-08 14:05:00,388.97,389.01,388.94,388.95,48351
"2227",2021-02-08 14:06:00,388.96,389.06,388.92,389.055,94043
"2228",2021-02-08 14:07:00,389.05,389.05,388.98,389.0101,71124
"2229",2021-02-08 14:08:00,389.015,389.08,388.99,389.06,40376
"2230",2021-02-08 14:09:00,389.05,389.06,388.9902,389.0289,21837
"2231",2021-02-08 14:10:00,389.04,389.04,388.96,389.01,12669
"2232",2021-02-08 14:11:00,389.0181,389.03,388.96,388.97,11338
"2233",2021-02-08 14:12:00,388.97,389,388.93,388.995,25088
"2234",2021-02-08 14:13:00,388.995,389.03,388.98,389.02,30658
"2235",2021-02-08 14:14:00,389.0119,389.07,389.01,389.05,33401
"2236",2021-02-08 14:15:00,389.04,389.05,388.96,388.965,21688
"2237",2021-02-08 14:16:00,388.97,389,388.97,388.99,20626
"2238",2021-02-08 14:17:00,388.993,389.04,388.993,389.04,28232
"2239",2021-02-08 14:18:00,389.02,389.04,388.98,389.02,19532
"2240",2021-02-08 14:19:00,389.02,389.02,388.92,388.92,14396
"2241",2021-02-08 14:20:00,388.913,388.93,388.9,388.905,46633
"2242",2021-02-08 14:21:00,388.9081,388.97,388.84,388.97,41242
"2243",2021-02-08 14:22:00,388.96,389.045,388.95,389.0327,34603
"2244",2021-02-08 14:23:00,389.05,389.17,389.04,389.051,40370
"2245",2021-02-08 14:24:00,389.053,389.09,389.02,389.023,18779
"2246",2021-02-08 14:25:00,389.0222,389.07,388.96,388.98,21728
"2247",2021-02-08 14:26:00,388.98,389.005,388.93,389.005,22253
"2248",2021-02-08 14:27:00,389.0089,389.025,388.99,389.005,24111
"2249",2021-02-08 14:28:00,389.005,389.03,388.97,388.98,30508
"2250",2021-02-08 14:29:00,388.99,389.03,388.97,389.02,29674
"2251",2021-02-08 14:30:00,389.015,389.03,388.85,388.86,59134
"2252",2021-02-08 14:31:00,388.86,389.045,388.82,389.0399,28544
"2253",2021-02-08 14:32:00,389.03,389.09,389.005,389.01,34290
"2254",2021-02-08 14:33:00,389.01,389.09,389.0019,389.06,17937
"2255",2021-02-08 14:34:00,389.07,389.07,389.03,389.05,19604
"2256",2021-02-08 14:35:00,389.06,389.06,389.02,389.04,26030
"2257",2021-02-08 14:36:00,389.0382,389.05,388.98,389.05,23113
"2258",2021-02-08 14:37:00,389.0419,389.07,389.0119,389.0541,19522
"2259",2021-02-08 14:38:00,389.069,389.12,389.01,389.099,23756
"2260",2021-02-08 14:39:00,389.098,389.12,389.05,389.0919,15265
"2261",2021-02-08 14:40:00,389.09,389.11,389.06,389.08,13642
"2262",2021-02-08 14:41:00,389.09,389.1,389.07,389.085,27910
"2263",2021-02-08 14:42:00,389.085,389.09,389.0301,389.0301,23992
"2264",2021-02-08 14:43:00,389.04,389.1,389.0325,389.09,20817
"2265",2021-02-08 14:44:00,389.095,389.11,389.07,389.1,18646
"2266",2021-02-08 14:45:00,389.105,389.2,389.1016,389.2,33555
"2267",2021-02-08 14:46:00,389.195,389.195,389.03,389.03,43544
"2268",2021-02-08 14:47:00,389.035,389.09,389,389.085,49372
"2269",2021-02-08 14:48:00,389.0881,389.11,389.05,389.06,42767
"2270",2021-02-08 14:49:00,389.07,389.12,389.06,389.1106,34142
"2271",2021-02-08 14:50:00,389.11,389.15,389.08,389.15,26461
"2272",2021-02-08 14:51:00,389.14,389.17,389.11,389.1301,26060
"2273",2021-02-08 14:52:00,389.1319,389.15,389.1,389.11,22647
"2274",2021-02-08 14:53:00,389.12,389.15,389.08,389.13,16558
"2275",2021-02-08 14:54:00,389.13,389.18,389.13,389.17,45838
"2276",2021-02-08 14:55:00,389.161,389.29,389.15,389.29,81353
"2277",2021-02-08 14:56:00,389.28,389.34,389.27,389.31,69838
"2278",2021-02-08 14:57:00,389.3,389.35,389.26,389.33,46991
"2279",2021-02-08 14:58:00,389.34,389.35,389.2701,389.33,59042
"2280",2021-02-08 14:59:00,389.325,389.34,389.3,389.33,28851
"2281",2021-02-08 15:00:00,389.32,389.39,389.28,389.355,61333
"2282",2021-02-08 15:01:00,389.3581,389.37,389.31,389.315,41191
"2283",2021-02-08 15:02:00,389.3144,389.345,389.3,389.345,23532
"2284",2021-02-08 15:03:00,389.3313,389.35,389.305,389.32,29871
"2285",2021-02-08 15:04:00,389.3057,389.365,389.305,389.365,21763
"2286",2021-02-08 15:05:00,389.36,389.42,389.34,389.3799,61102
"2287",2021-02-08 15:06:00,389.37,389.4,389.34,389.355,47274
"2288",2021-02-08 15:07:00,389.3581,389.36,389.28,389.34,73866
"2289",2021-02-08 15:08:00,389.34,389.36,389.29,389.295,46598
"2290",2021-02-08 15:09:00,389.2999,389.31,389.24,389.27,51922
"2291",2021-02-08 15:10:00,389.27,389.34,389.26,389.33,58676
"2292",2021-02-08 15:11:00,389.32,389.46,389.32,389.45,62170
"2293",2021-02-08 15:12:00,389.44,389.49,389.44,389.46,125678
"2294",2021-02-08 15:13:00,389.465,389.4681,389.39,389.4,49823
"2295",2021-02-08 15:14:00,389.395,389.46,389.38,389.4481,30657
"2296",2021-02-08 15:15:00,389.445,389.45,389.37,389.375,55262
"2297",2021-02-08 15:16:00,389.38,389.45,389.36,389.4389,45522
"2298",2021-02-08 15:17:00,389.43,389.4399,389.37,389.38,60537
"2299",2021-02-08 15:18:00,389.39,389.4,389.33,389.345,48867
"2300",2021-02-08 15:19:00,389.35,389.38,389.31,389.34,42311
"2301",2021-02-08 15:20:00,389.35,389.4,389.34,389.38,37331
"2302",2021-02-08 15:21:00,389.38,389.47,389.36,389.415,37160
"2303",2021-02-08 15:22:00,389.42,389.5,389.41,389.47,40705
"2304",2021-02-08 15:23:00,389.4699,389.49,389.43,389.4617,77284
"2305",2021-02-08 15:24:00,389.4619,389.47,389.41,389.435,65147
"2306",2021-02-08 15:25:00,389.4399,389.48,389.43,389.48,19589
"2307",2021-02-08 15:26:00,389.4719,389.51,389.4711,389.51,40383
"2308",2021-02-08 15:27:00,389.505,389.53,389.37,389.41,66774
"2309",2021-02-08 15:28:00,389.405,389.47,389.4,389.465,46292
"2310",2021-02-08 15:29:00,389.465,389.55,389.465,389.53,86838
"2311",2021-02-08 15:30:00,389.52,389.61,389.52,389.6,113684
"2312",2021-02-08 15:31:00,389.59,389.65,389.59,389.645,51013
"2313",2021-02-08 15:32:00,389.65,389.66,389.46,389.515,200823
"2314",2021-02-08 15:33:00,389.52,389.6,389.5,389.56,115466
"2315",2021-02-08 15:34:00,389.5599,389.5599,389.4292,389.435,45233
"2316",2021-02-08 15:35:00,389.43,389.46,389.4,389.46,71833
"2317",2021-02-08 15:36:00,389.4699,389.51,389.46,389.51,33802
"2318",2021-02-08 15:37:00,389.5,389.54,389.49,389.525,43130
"2319",2021-02-08 15:38:00,389.53,389.6,389.46,389.565,53398
"2320",2021-02-08 15:39:00,389.5681,389.6,389.55,389.5671,53283
"2321",2021-02-08 15:40:00,389.565,389.61,389.53,389.59,68890
"2322",2021-02-08 15:41:00,389.5889,389.65,389.58,389.645,97469
"2323",2021-02-08 15:42:00,389.64,389.69,389.64,389.66,113901
"2324",2021-02-08 15:43:00,389.66,389.69,389.63,389.685,64863
"2325",2021-02-08 15:44:00,389.68,389.74,389.68,389.7,103781
"2326",2021-02-08 15:45:00,389.69,389.71,389.675,389.685,137394
"2327",2021-02-08 15:46:00,389.685,389.79,389.63,389.775,112659
"2328",2021-02-08 15:47:00,389.775,389.797,389.72,389.73,92631
"2329",2021-02-08 15:48:00,389.73,389.75,389.66,389.68,139280
"2330",2021-02-08 15:49:00,389.69,389.75,389.64,389.71,97472
"2331",2021-02-08 15:50:00,389.71,389.88,389.64,389.849,254688
"2332",2021-02-08 15:51:00,389.85,389.89,389.79,389.84,107114
"2333",2021-02-08 15:52:00,389.837,389.94,389.83,389.855,221904
"2334",2021-02-08 15:53:00,389.85,389.99,389.84,389.9381,194550
"2335",2021-02-08 15:54:00,389.935,390.11,389.9301,390.055,379717
"2336",2021-02-08 15:55:00,390.06,390.08,390,390.065,162440
"2337",2021-02-08 15:56:00,390.07,390.18,390.0619,390.11,293913
"2338",2021-02-08 15:57:00,390.11,390.17,389.95,389.96,292611
"2339",2021-02-08 15:58:00,389.96,390.08,389.91,390.05,274194
"2340",2021-02-08 15:59:00,390.055,390.54,390.04,390.53,877250
"2341",2021-02-09 09:30:00,389.61,389.74,389.5481,389.58,394069
"2342",2021-02-09 09:31:00,389.6,389.87,389.58,389.81,206156
"2343",2021-02-09 09:32:00,389.81,389.89,389.75,389.81,176533
"2344",2021-02-09 09:33:00,389.81,389.9411,389.8,389.85,144604
"2345",2021-02-09 09:34:00,389.86,389.92,389.76,389.79,92280
"2346",2021-02-09 09:35:00,389.79,390,389.68,389.78,284049
"2347",2021-02-09 09:36:00,389.77,389.89,389.72,389.785,99753
"2348",2021-02-09 09:37:00,389.78,389.85,389.68,389.82,135007
"2349",2021-02-09 09:38:00,389.82,389.9,389.78,389.8,78901
"2350",2021-02-09 09:39:00,389.82,389.82,389.55,389.59,117855
"2351",2021-02-09 09:40:00,389.59,389.7,389.32,389.34,128424
"2352",2021-02-09 09:41:00,389.34,389.39,389.17,389.29,194166
"2353",2021-02-09 09:42:00,389.287,389.48,389.27,389.43,60003
"2354",2021-02-09 09:43:00,389.4,389.42,389.29,389.375,75400
"2355",2021-02-09 09:44:00,389.38,389.65,389.37,389.62,67137
"2356",2021-02-09 09:45:00,389.61,390,389.5989,389.85,190188
"2357",2021-02-09 09:46:00,389.84,389.99,389.8,389.9207,170746
"2358",2021-02-09 09:47:00,389.92,389.985,389.8944,389.9,54765
"2359",2021-02-09 09:48:00,389.895,389.95,389.83,389.93,82020
"2360",2021-02-09 09:49:00,389.92,389.92,389.77,389.895,210543
"2361",2021-02-09 09:50:00,389.89,390.05,389.88,390.045,106973
"2362",2021-02-09 09:51:00,390.04,390.05,389.87,390.0187,157965
"2363",2021-02-09 09:52:00,390.015,390.04,389.95,390.005,62482
"2364",2021-02-09 09:53:00,390.005,390.05,389.97,390.035,90027
"2365",2021-02-09 09:54:00,390.03,390.1799,390.0297,390.125,170917
"2366",2021-02-09 09:55:00,390.13,390.177,390.08,390.1581,101252
"2367",2021-02-09 09:56:00,390.16,390.25,390.12,390.203,67812
"2368",2021-02-09 09:57:00,390.22,390.28,390.16,390.19,89241
"2369",2021-02-09 09:58:00,390.18,390.25,390.14,390.22,57116
"2370",2021-02-09 09:59:00,390.213,390.28,390.1,390.13,57579
"2371",2021-02-09 10:00:00,390.12,390.26,390.04,390.25,120527
"2372",2021-02-09 10:01:00,390.2446,390.32,390.1801,390.2719,59898
"2373",2021-02-09 10:02:00,390.27,390.27,390.03,390.04,144139
"2374",2021-02-09 10:03:00,390.04,390.145,389.9201,390.14,121179
"2375",2021-02-09 10:04:00,390.1401,390.17,389.89,389.92,63536
"2376",2021-02-09 10:05:00,389.93,389.94,389.82,389.9,112725
"2377",2021-02-09 10:06:00,389.9,390,389.89,389.94,50433
"2378",2021-02-09 10:07:00,389.94,390.06,389.91,390.05,67568
"2379",2021-02-09 10:08:00,390.04,390.18,390.04,390.175,66707
"2380",2021-02-09 10:09:00,390.1711,390.23,390.12,390.15,97301
"2381",2021-02-09 10:10:00,390.1411,390.39,390.1411,390.3313,130609
"2382",2021-02-09 10:11:00,390.33,390.43,390.27,390.2711,327318
"2383",2021-02-09 10:12:00,390.2711,390.32,390.23,390.3,50473
"2384",2021-02-09 10:13:00,390.285,390.34,390.28,390.305,56268
"2385",2021-02-09 10:14:00,390.31,390.355,390.26,390.35,40786
"2386",2021-02-09 10:15:00,390.355,390.4,390.33,390.37,30101
"2387",2021-02-09 10:16:00,390.36,390.3999,390.25,390.32,48599
"2388",2021-02-09 10:17:00,390.31,390.37,390.31,390.3181,33324
"2389",2021-02-09 10:18:00,390.313,390.3381,390.29,390.3381,51412
"2390",2021-02-09 10:19:00,390.335,390.38,390.3,390.3101,49676
"2391",2021-02-09 10:20:00,390.3111,390.355,390.28,390.29,38732
"2392",2021-02-09 10:21:00,390.28,390.31,390.22,390.285,84664
"2393",2021-02-09 10:22:00,390.2813,390.32,390.2614,390.31,29230
"2394",2021-02-09 10:23:00,390.32,390.35,390.27,390.29,41788
"2395",2021-02-09 10:24:00,390.295,390.295,390.22,390.23,28492
"2396",2021-02-09 10:25:00,390.238,390.35,390.215,390.335,44055
"2397",2021-02-09 10:26:00,390.33,390.35,390.18,390.2019,56950
"2398",2021-02-09 10:27:00,390.2,390.21,390.08,390.1399,66903
"2399",2021-02-09 10:28:00,390.15,390.18,390.11,390.1401,27287
"2400",2021-02-09 10:29:00,390.1499,390.24,390.1499,390.22,40569
"2401",2021-02-09 10:30:00,390.21,390.27,390.18,390.25,31056
"2402",2021-02-09 10:31:00,390.2511,390.3,390.21,390.285,50546
"2403",2021-02-09 10:32:00,390.2819,390.29,390.205,390.23,34373
"2404",2021-02-09 10:33:00,390.22,390.38,390.22,390.2791,45565
"2405",2021-02-09 10:34:00,390.2781,390.29,390.163,390.19,47268
"2406",2021-02-09 10:35:00,390.18,390.32,390.1788,390.3,29041
"2407",2021-02-09 10:36:00,390.2981,390.37,390.2981,390.37,34842
"2408",2021-02-09 10:37:00,390.37,390.405,390.275,390.32,35002
"2409",2021-02-09 10:38:00,390.33,390.34,390.28,390.3189,17976
"2410",2021-02-09 10:39:00,390.315,390.37,390.2792,390.3516,44636
"2411",2021-02-09 10:40:00,390.3519,390.4,390.343,390.355,22401
"2412",2021-02-09 10:41:00,390.35,390.415,390.35,390.41,32204
"2413",2021-02-09 10:42:00,390.4113,390.46,390.3719,390.405,134538
"2414",2021-02-09 10:43:00,390.405,390.4091,390.301,390.301,43290
"2415",2021-02-09 10:44:00,390.3,390.3481,390.26,390.28,38990
"2416",2021-02-09 10:45:00,390.29,390.32,390,390.04,244244
"2417",2021-02-09 10:46:00,390.037,390.16,390.037,390.15,32741
"2418",2021-02-09 10:47:00,390.14,390.19,390.091,390.091,31691
"2419",2021-02-09 10:48:00,390.1,390.1061,390.05,390.07,41955
"2420",2021-02-09 10:49:00,390.0711,390.1,390.05,390.065,20192
"2421",2021-02-09 10:50:00,390.06,390.16,390.06,390.14,29587
"2422",2021-02-09 10:51:00,390.143,390.143,390.08,390.09,20624
"2423",2021-02-09 10:52:00,390.083,390.125,390.08,390.12,24497
"2424",2021-02-09 10:53:00,390.12,390.12,390.04,390.04,32562
"2425",2021-02-09 10:54:00,390.03,390.105,390.02,390.1,34490
"2426",2021-02-09 10:55:00,390.0992,390.1099,390.0235,390.03,14625
"2427",2021-02-09 10:56:00,390.04,390.044,389.96,390.01,55942
