"","timestamp","open","high","low","close","volume"
"3529",2024-09-16 09:48:00,561.27,561.49,561.09,561.4399,101976
"3530",2024-09-16 09:49:00,561.43,561.83,561.43,561.805,135123
"3531",2024-09-16 09:50:00,561.81,562.08,561.77,561.9,137857
"3532",2024-09-16 09:51:00,561.93,562.07,561.89,562.05,45752
"3533",2024-09-16 09:52:00,562.04,562.43,562.01,562.3513,134194
"3534",2024-09-16 09:53:00,562.35,562.52,562.2302,562.3191,106001
"3535",2024-09-16 09:54:00,562.3,562.765,562.25,562.75,135111
"3536",2024-09-16 09:55:00,562.76,562.775,562.5123,562.6019,95199
"3537",2024-09-16 09:56:00,562.62,562.92,562.46,562.75,142384
"3538",2024-09-16 09:57:00,562.75,562.81,562.56,562.58,68194
"3539",2024-09-16 09:58:00,562.59,562.61,562.38,562.46,132428
"3540",2024-09-16 09:59:00,562.47,562.5799,562.3501,562.48,80705
"3541",2024-09-16 10:00:00,562.47,562.82,562.47,562.71,92703
"3542",2024-09-16 10:01:00,562.74,562.77,562.5,562.54,58914
"3543",2024-09-16 10:02:00,562.56,562.59,562.36,562.3799,74235
"3544",2024-09-16 10:03:00,562.355,562.3699,561.63,562.065,115163
"3545",2024-09-16 10:04:00,562.09,562.367,562.055,562.3509,52680
"3546",2024-09-16 10:05:00,562.3699,562.57,562.28,562.45,85372
"3547",2024-09-16 10:06:00,562.47,562.585,562.4,562.5407,97027
"3548",2024-09-16 10:07:00,562.56,562.62,562.5,562.62,65568
"3549",2024-09-16 10:08:00,562.59,562.66,562.46,562.4905,59393
"3550",2024-09-16 10:09:00,562.51,562.55,562.3,562.4,64871
"3551",2024-09-16 10:10:00,562.39,562.5,562.17,562.499,52284
"3552",2024-09-16 10:11:00,562.49,562.5479,562.39,562.43,49263
"3553",2024-09-16 10:12:00,562.38,562.47,562.33,562.4277,52065
"3554",2024-09-16 10:13:00,562.44,562.6,562.38,562.59,34607
"3555",2024-09-16 10:14:00,562.56,562.61,562.4807,562.5,42110
"3556",2024-09-16 10:15:00,562.51,562.69,562.505,562.69,38380
"3557",2024-09-16 10:16:00,562.69,562.71,562.57,562.62,69486
"3558",2024-09-16 10:17:00,562.61,562.62,562.4001,562.49,161340
"3559",2024-09-16 10:18:00,562.46,562.6,562.4301,562.55,51465
"3560",2024-09-16 10:19:00,562.565,562.59,562.44,562.5,40769
"3561",2024-09-16 10:20:00,562.51,562.53,562.1199,562.175,58493
"3562",2024-09-16 10:21:00,562.18,562.42,562.175,562.39,46622
"3563",2024-09-16 10:22:00,562.36,562.51,562.355,562.41,44799
"3564",2024-09-16 10:23:00,562.4,562.41,562.0805,562.09,50852
"3565",2024-09-16 10:24:00,562.08,562.1199,561.82,561.92,120234
"3566",2024-09-16 10:25:00,561.91,561.97,561.8,561.9173,98770
"3567",2024-09-16 10:26:00,561.9,561.9,561.4384,561.52,141887
"3568",2024-09-16 10:27:00,561.52,561.57,561.21,561.23,184442
"3569",2024-09-16 10:28:00,561.23,561.31,561.06,561.22,120103
"3570",2024-09-16 10:29:00,561.2379,561.5175,561.17,561.4788,91498
"3571",2024-09-16 10:30:00,561.46,561.47,560.86,560.91,133311
"3572",2024-09-16 10:31:00,560.87,561,560.67,560.82,136493
"3573",2024-09-16 10:32:00,560.8092,560.84,560.6299,560.65,82295
"3574",2024-09-16 10:33:00,560.66,560.8,560.62,560.68,46296
"3575",2024-09-16 10:34:00,560.66,560.6999,559.9,560.1399,306186
"3576",2024-09-16 10:35:00,560.13,560.49,559.95,560.47,143980
"3577",2024-09-16 10:36:00,560.47,560.81,560.38,560.73,243737
"3578",2024-09-16 10:37:00,560.72,561.06,560.72,560.75,139336
"3579",2024-09-16 10:38:00,560.76,560.79,560.6505,560.7,73255
"3580",2024-09-16 10:39:00,560.7,560.84,560.69,560.75,38315
"3581",2024-09-16 10:40:00,560.77,560.87,560.75,560.81,52518
"3582",2024-09-16 10:41:00,560.81,561.25,560.78,561.165,118938
"3583",2024-09-16 10:42:00,561.2,561.2,560.74,560.96,147524
"3584",2024-09-16 10:43:00,560.96,561.1,560.91,560.94,78128
"3585",2024-09-16 10:44:00,560.92,561.17,560.87,561.14,84505
"3586",2024-09-16 10:45:00,561.14,561.17,560.97,561.005,73886
"3587",2024-09-16 10:46:00,561.005,561.05,560.77,560.81,143209
"3588",2024-09-16 10:47:00,560.8,560.92,560.765,560.87,46642
"3589",2024-09-16 10:48:00,560.84,560.84,560.39,560.42,110772
"3590",2024-09-16 10:49:00,560.4307,561.08,560.4307,561.0299,122844
"3591",2024-09-16 10:50:00,561.03,561.34,560.9999,561.3099,101783
"3592",2024-09-16 10:51:00,561.295,561.3,560.95,560.97,76075
"3593",2024-09-16 10:52:00,560.98,560.99,560.5514,560.5514,96542
"3594",2024-09-16 10:53:00,560.59,561.06,560.59,561.05,50329
"3595",2024-09-16 10:54:00,561.04,561.13,560.6,560.76,90597
"3596",2024-09-16 10:55:00,560.8,560.82,560.64,560.67,47817
"3597",2024-09-16 10:56:00,560.69,560.82,560.52,560.78,59423
"3598",2024-09-16 10:57:00,560.83,560.9473,560.68,560.885,75944
"3599",2024-09-16 10:58:00,560.885,560.98,560.665,560.68,44291
"3600",2024-09-16 10:59:00,560.7,560.73,560.535,560.7298,29980
"3601",2024-09-16 11:00:00,560.72,560.72,560.27,560.3797,118787
"3602",2024-09-16 11:01:00,560.3408,560.51,560.23,560.4,105467
"3603",2024-09-16 11:02:00,560.41,560.48,560.29,560.41,66146
"3604",2024-09-16 11:03:00,560.425,560.55,560.16,560.21,88511
"3605",2024-09-16 11:04:00,560.225,560.51,560.225,560.49,63180
"3606",2024-09-16 11:05:00,560.5,560.7,560.42,560.63,86490
"3607",2024-09-16 11:06:00,560.62,560.7072,560.47,560.58,94906
"3608",2024-09-16 11:07:00,560.58,561.03,560.56,560.99,93258
"3609",2024-09-16 11:08:00,560.99,561.12,560.905,560.905,78164
"3610",2024-09-16 11:09:00,560.92,561.02,560.88,560.94,47248
"3611",2024-09-16 11:10:00,560.94,561.12,560.9,561.0599,32287
"3612",2024-09-16 11:11:00,561.05,561.26,561.05,561.205,66265
"3613",2024-09-16 11:12:00,561.2,561.27,561.1,561.2199,71559
"3614",2024-09-16 11:13:00,561.2,561.26,561.05,561.1,50284
"3615",2024-09-16 11:14:00,561.07,561.14,560.9726,561.11,42490
"3616",2024-09-16 11:15:00,561.0701,561.13,560.96,561.05,52151
"3617",2024-09-16 11:16:00,561.06,561.13,561,561.06,54643
"3618",2024-09-16 11:17:00,561.07,561.2266,561.07,561.15,48096
"3619",2024-09-16 11:18:00,561.17,561.25,561.145,561.1832,52757
"3620",2024-09-16 11:19:00,561.19,561.28,561.07,561.195,51061
"3621",2024-09-16 11:20:00,561.2,561.2,561.07,561.1,225309
"3622",2024-09-16 11:21:00,561.075,561.16,561.04,561.11,38926
"3623",2024-09-16 11:22:00,561.09,561.1007,560.995,561.02,25689
"3624",2024-09-16 11:23:00,561.0388,561.2,561.03,561.1675,45364
"3625",2024-09-16 11:24:00,561.17,561.42,561.12,561.385,83625
"3626",2024-09-16 11:25:00,561.385,561.54,561.22,561.22,80121
"3627",2024-09-16 11:26:00,561.245,561.33,561.08,561.08,58514
"3628",2024-09-16 11:27:00,561.06,561.0897,560.88,561.0705,65785
"3629",2024-09-16 11:28:00,561.09,561.1,560.9,560.91,80384
"3630",2024-09-16 11:29:00,560.92,560.94,560.79,560.83,89498
"3631",2024-09-16 11:30:00,560.82,561.04,560.82,560.95,66440
"3632",2024-09-16 11:31:00,560.95,561.21,560.91,561.1299,52618
"3633",2024-09-16 11:32:00,561.11,561.2,561,561,30908
"3634",2024-09-16 11:33:00,560.99,561.13,560.9501,561.08,329440
"3635",2024-09-16 11:34:00,561.07,561.25,560.9914,561.25,27067
"3636",2024-09-16 11:35:00,561.25,561.25,560.9699,561.01,33483
"3637",2024-09-16 11:36:00,560.98,560.9899,560.8306,560.85,40828
"3638",2024-09-16 11:37:00,560.82,560.86,560.73,560.76,77398
"3639",2024-09-16 11:38:00,560.75,560.8001,560.67,560.73,49103
"3640",2024-09-16 11:39:00,560.7419,560.91,560.7419,560.8572,19817
"3641",2024-09-16 11:40:00,560.89,560.905,560.69,560.78,52021
"3642",2024-09-16 11:41:00,560.8,560.86,560.75,560.75,42571
"3643",2024-09-16 11:42:00,560.785,560.82,560.7401,560.7561,14770
"3644",2024-09-16 11:43:00,560.76,560.8899,560.68,560.83,33056
"3645",2024-09-16 11:44:00,560.8,560.8,560.64,560.67,43627
"3646",2024-09-16 11:45:00,560.66,560.71,560.5,560.57,46042
"3647",2024-09-16 11:46:00,560.58,560.67,560.56,560.62,35436
"3648",2024-09-16 11:47:00,560.61,560.69,560.55,560.65,33781
"3649",2024-09-16 11:48:00,560.71,560.89,560.6001,560.86,53564
"3650",2024-09-16 11:49:00,560.8601,560.89,560.74,560.8505,54446
"3651",2024-09-16 11:50:00,560.85,560.91,560.69,560.72,45549
"3652",2024-09-16 11:51:00,560.725,560.95,560.59,560.95,45663
"3653",2024-09-16 11:52:00,560.9578,561.02,560.835,560.9,29383
"3654",2024-09-16 11:53:00,560.909,561.12,560.889,561.0657,39579
"3655",2024-09-16 11:54:00,561.07,561.35,561.04,561.33,86255
"3656",2024-09-16 11:55:00,561.331,561.42,561.13,561.15,63809
"3657",2024-09-16 11:56:00,561.1618,561.2199,561.13,561.18,26180
"3658",2024-09-16 11:57:00,561.16,561.3,561.09,561.24,49253
"3659",2024-09-16 11:58:00,561.24,561.3,561.22,561.24,31449
"3660",2024-09-16 11:59:00,561.2429,561.3,561.2,561.27,61561
"3661",2024-09-16 12:00:00,561.275,561.3699,561.27,561.284,39411
"3662",2024-09-16 12:01:00,561.28,561.28,561.0801,561.14,34112
"3663",2024-09-16 12:02:00,561.135,561.29,561.03,561.255,43081
"3664",2024-09-16 12:03:00,561.25,561.25,561.0914,561.19,18878
"3665",2024-09-16 12:04:00,561.14,561.16,560.86,560.89,269078
"3666",2024-09-16 12:05:00,560.88,561.08,560.81,561.05,65441
"3667",2024-09-16 12:06:00,561.05,561.21,560.98,561.21,40012
"3668",2024-09-16 12:07:00,561.21,561.25,561.12,561.16,71248
"3669",2024-09-16 12:08:00,561.145,561.28,561.145,561.23,54953
"3670",2024-09-16 12:09:00,561.23,561.245,561.1675,561.17,16684
"3671",2024-09-16 12:10:00,561.19,561.32,561.19,561.23,31816
"3672",2024-09-16 12:11:00,561.225,561.225,561.07,561.11,55169
"3673",2024-09-16 12:12:00,561.08,561.08,560.67,560.81,80140
"3674",2024-09-16 12:13:00,560.82,560.86,560.69,560.85,31223
"3675",2024-09-16 12:14:00,560.87,560.96,560.775,560.82,53873
"3676",2024-09-16 12:15:00,560.8019,561,560.8,560.98,31468
"3677",2024-09-16 12:16:00,560.95,560.97,560.71,560.76,91785
"3678",2024-09-16 12:17:00,560.78,560.78,560.59,560.63,78000
"3679",2024-09-16 12:18:00,560.62,560.63,560.5125,560.55,38510
"3680",2024-09-16 12:19:00,560.5399,560.62,560.48,560.5999,82632
"3681",2024-09-16 12:20:00,560.57,560.58,560.45,560.5399,31262
"3682",2024-09-16 12:21:00,560.54,560.57,560.34,560.45,103560
"3683",2024-09-16 12:22:00,560.49,560.62,560.47,560.565,49658
"3684",2024-09-16 12:23:00,560.5799,560.68,560.56,560.605,47022
"3685",2024-09-16 12:24:00,560.58,560.6499,560.55,560.6,53966
"3686",2024-09-16 12:25:00,560.59,560.99,560.59,560.96,59847
"3687",2024-09-16 12:26:00,560.96,561.34,560.93,561.3,58313
"3688",2024-09-16 12:27:00,561.31,561.39,561.27,561.39,53270
"3689",2024-09-16 12:28:00,561.4,561.42,561.32,561.36,34079
"3690",2024-09-16 12:29:00,561.36,561.4,561.28,561.3899,21077
"3691",2024-09-16 12:30:00,561.38,561.5,561.37,561.41,42090
"3692",2024-09-16 12:31:00,561.43,561.44,561.16,561.18,100997
"3693",2024-09-16 12:32:00,561.2,561.22,560.82,560.8329,148441
"3694",2024-09-16 12:33:00,560.835,560.9799,560.79,560.94,97537
"3695",2024-09-16 12:34:00,560.94,561.2,560.94,561.12,62778
"3696",2024-09-16 12:35:00,561.13,561.4,561.1,561.33,58627
"3697",2024-09-16 12:36:00,561.32,561.37,561.2,561.26,105322
"3698",2024-09-16 12:37:00,561.26,561.34,561.0901,561.15,85693
"3699",2024-09-16 12:38:00,561.16,561.26,560.98,561.19,100677
"3700",2024-09-16 12:39:00,561.18,561.21,561.11,561.18,273742
"3701",2024-09-16 12:40:00,561.19,561.3,561.175,561.25,34481
"3702",2024-09-16 12:41:00,561.23,561.3,561.1101,561.25,20220
"3703",2024-09-16 12:42:00,561.25,561.25,561.11,561.24,49679
"3704",2024-09-16 12:43:00,561.24,561.27,561.12,561.1501,31654
"3705",2024-09-16 12:44:00,561.17,561.27,561.09,561.16,24409
"3706",2024-09-16 12:45:00,561.155,561.2,561.08,561.18,39478
"3707",2024-09-16 12:46:00,561.16,561.2999,561.12,561.2999,45565
"3708",2024-09-16 12:47:00,561.29,561.3,560.98,561.075,58809
"3709",2024-09-16 12:48:00,561.09,561.11,561.03,561.09,50003
"3710",2024-09-16 12:49:00,561.11,561.32,561.11,561.31,69709
"3711",2024-09-16 12:50:00,561.31,561.38,561.25,561.3784,36308
"3712",2024-09-16 12:51:00,561.3724,561.455,561.35,561.45,38570
"3713",2024-09-16 12:52:00,561.4413,561.51,561.42,561.45,66906
"3714",2024-09-16 12:53:00,561.46,561.5,561.28,561.3199,153924
"3715",2024-09-16 12:54:00,561.31,561.44,561.31,561.4,62107
"3716",2024-09-16 12:55:00,561.395,561.6,561.33,561.5701,42216
"3717",2024-09-16 12:56:00,561.58,561.58,561.5,561.5601,23265
"3718",2024-09-16 12:57:00,561.56,561.56,561.34,561.45,43418
"3719",2024-09-16 12:58:00,561.48,561.61,561.47,561.5501,28875
"3720",2024-09-16 12:59:00,561.56,561.57,561.44,561.5699,33516
"3721",2024-09-16 13:00:00,561.57,561.57,561.46,561.48,43612
"3722",2024-09-16 13:01:00,561.49,561.55,561.46,561.52,58920
"3723",2024-09-16 13:02:00,561.52,561.53,561.47,561.51,57678
"3724",2024-09-16 13:03:00,561.5,561.56,561.45,561.5005,31986
"3725",2024-09-16 13:04:00,561.52,561.53,561.405,561.43,20821
"3726",2024-09-16 13:05:00,561.4398,561.55,561.4398,561.51,17162
"3727",2024-09-16 13:06:00,561.52,561.58,561.4026,561.48,31325
"3728",2024-09-16 13:07:00,561.47,561.5,561.435,561.4796,35218
"3729",2024-09-16 13:08:00,561.48,561.49,561.41,561.43,21310
"3730",2024-09-16 13:09:00,561.435,561.57,561.43,561.54,56296
"3731",2024-09-16 13:10:00,561.55,561.57,561.5,561.51,28118
"3732",2024-09-16 13:11:00,561.53,561.55,561.4701,561.51,176848
"3733",2024-09-16 13:12:00,561.52,561.6399,561.52,561.61,23376
"3734",2024-09-16 13:13:00,561.62,561.67,561.47,561.52,34361
"3735",2024-09-16 13:14:00,561.52,561.58,561.47,561.5105,44697
"3736",2024-09-16 13:15:00,561.53,561.5895,561.51,561.56,16166
"3737",2024-09-16 13:16:00,561.57,561.64,561.56,561.59,17400
"3738",2024-09-16 13:17:00,561.5997,561.68,561.5997,561.66,25498
"3739",2024-09-16 13:18:00,561.65,561.66,561.41,561.43,53824
"3740",2024-09-16 13:19:00,561.454,561.59,561.45,561.55,29899
"3741",2024-09-16 13:20:00,561.55,561.58,561.48,561.5,15697
"3742",2024-09-16 13:21:00,561.5,561.54,561.32,561.4205,53900
"3743",2024-09-16 13:22:00,561.4339,561.56,561.4339,561.46,18823
"3744",2024-09-16 13:23:00,561.47,561.61,561.47,561.58,18196
"3745",2024-09-16 13:24:00,561.59,561.66,561.4901,561.66,21253
"3746",2024-09-16 13:25:00,561.6599,561.76,561.63,561.75,33457
"3747",2024-09-16 13:26:00,561.74,561.91,561.71,561.7301,52517
"3748",2024-09-16 13:27:00,561.7399,561.75,561.58,561.66,85727
"3749",2024-09-16 13:28:00,561.66,561.66,561.2,561.39,102761
"3750",2024-09-16 13:29:00,561.39,561.73,561.36,561.715,56112
"3751",2024-09-16 13:30:00,561.71,561.78,561.64,561.655,68037
"3752",2024-09-16 13:31:00,561.66,561.73,561.6212,561.6212,18906
"3753",2024-09-16 13:32:00,561.64,561.76,561.64,561.71,23957
"3754",2024-09-16 13:33:00,561.7095,561.77,561.69,561.71,13864
"3755",2024-09-16 13:34:00,561.75,561.75,561.61,561.7134,42132
"3756",2024-09-16 13:35:00,561.71,561.8,561.7,561.76,43136
"3757",2024-09-16 13:36:00,561.76,561.85,561.76,561.83,16062
"3758",2024-09-16 13:37:00,561.84,561.94,561.83,561.9199,32130
"3759",2024-09-16 13:38:00,561.94,561.98,561.9,561.98,19974
"3760",2024-09-16 13:39:00,561.96,562.34,561.96,562.2601,66621
"3761",2024-09-16 13:40:00,562.26,562.26,562.1,562.16,70238
"3762",2024-09-16 13:41:00,562.18,562.195,561.95,562.11,122846
"3763",2024-09-16 13:42:00,562.11,562.27,562.11,562.2686,17160
"3764",2024-09-16 13:43:00,562.25,562.39,562.24,562.36,63087
"3765",2024-09-16 13:44:00,562.35,562.36,562.25,562.25,34289
"3766",2024-09-16 13:45:00,562.28,562.36,562.27,562.27,58088
"3767",2024-09-16 13:46:00,562.29,562.34,562.2,562.27,33241
"3768",2024-09-16 13:47:00,562.28,562.315,562.235,562.27,276911
"3769",2024-09-16 13:48:00,562.27,562.29,562.24,562.24,20569
"3770",2024-09-16 13:49:00,562.24,562.2601,562.23,562.24,22921
"3771",2024-09-16 13:50:00,562.24,562.28,562.24,562.265,10933
"3772",2024-09-16 13:51:00,562.26,562.35,562.26,562.35,66454
"3773",2024-09-16 13:52:00,562.35,562.5,562.2908,562.44,99359
"3774",2024-09-16 13:53:00,562.45,562.4614,562.371,562.45,21867
"3775",2024-09-16 13:54:00,562.45,562.48,562.28,562.34,36296
"3776",2024-09-16 13:55:00,562.34,562.435,562.2501,562.43,59997
"3777",2024-09-16 13:56:00,562.42,562.43,562.3665,562.4,29554
"3778",2024-09-16 13:57:00,562.405,562.45,562.35,562.41,33959
"3779",2024-09-16 13:58:00,562.4001,562.55,562.4,562.4899,47110
"3780",2024-09-16 13:59:00,562.4897,562.55,562.4897,562.5005,30439
"3781",2024-09-16 14:00:00,562.505,562.52,562.4001,562.48,83687
"3782",2024-09-16 14:01:00,562.47,562.47,562.33,562.38,129581
"3783",2024-09-16 14:02:00,562.39,562.49,562.35,562.48,29346
"3784",2024-09-16 14:03:00,562.49,562.49,562,562.44,27171
"3785",2024-09-16 14:04:00,562.45,562.46,562.16,562.18,88843
"3786",2024-09-16 14:05:00,562.19,562.285,562.06,562.2601,49959
"3787",2024-09-16 14:06:00,562.28,562.32,562.24,562.2614,34108
"3788",2024-09-16 14:07:00,562.28,562.35,562.0655,562.09,39218
"3789",2024-09-16 14:08:00,562.09,562.19,562.08,562.1659,149346
"3790",2024-09-16 14:09:00,562.16,562.35,562.15,562.3,45420
"3791",2024-09-16 14:10:00,562.31,562.4399,562.31,562.41,28004
"3792",2024-09-16 14:11:00,562.41,562.56,562.39,562.53,58188
"3793",2024-09-16 14:12:00,562.53,562.58,562.44,562.4501,35755
"3794",2024-09-16 14:13:00,562.46,562.4799,562.4,562.4001,32750
"3795",2024-09-16 14:14:00,562.42,562.49,562.4199,562.44,41164
"3796",2024-09-16 14:15:00,562.4401,562.48,562.4,562.4587,59111
"3797",2024-09-16 14:16:00,562.4587,562.54,562.4213,562.47,50589
"3798",2024-09-16 14:17:00,562.47,562.4771,562.38,562.4,62420
"3799",2024-09-16 14:18:00,562.4,562.43,562.33,562.35,67090
"3800",2024-09-16 14:19:00,562.36,562.36,562.19,562.275,531070
"3801",2024-09-16 14:20:00,562.29,562.31,562.21,562.295,71996
"3802",2024-09-16 14:21:00,562.3,562.42,562.29,562.4077,33020
"3803",2024-09-16 14:22:00,562.41,562.47,562.39,562.45,37504
"3804",2024-09-16 14:23:00,562.43,562.55,562.41,562.5403,43813
"3805",2024-09-16 14:24:00,562.52,562.56,562.36,562.37,38193
"3806",2024-09-16 14:25:00,562.39,562.49,562.34,562.3615,18643
"3807",2024-09-16 14:26:00,562.39,562.43,562.37,562.41,20209
"3808",2024-09-16 14:27:00,562.42,562.58,562.41,562.56,51017
"3809",2024-09-16 14:28:00,562.56,562.6,562.55,562.58,41458
"3810",2024-09-16 14:29:00,562.58,562.59,562.53,562.55,21229
"3811",2024-09-16 14:30:00,562.54,562.62,562.5395,562.54,43313
"3812",2024-09-16 14:31:00,562.53,562.57,562.39,562.51,57526
"3813",2024-09-16 14:32:00,562.5,562.56,562.48,562.53,24223
"3814",2024-09-16 14:33:00,562.53,562.57,562.5,562.51,53320
"3815",2024-09-16 14:34:00,562.51,562.59,562.51,562.5712,28449
"3816",2024-09-16 14:35:00,562.57,562.69,562.55,562.64,62248
"3817",2024-09-16 14:36:00,562.64,562.65,562.54,562.58,25058
"3818",2024-09-16 14:37:00,562.57,562.6,562.48,562.48,76659
"3819",2024-09-16 14:38:00,562.48,562.4971,562.33,562.4005,37482
"3820",2024-09-16 14:39:00,562.4001,562.52,562.4001,562.485,16321
"3821",2024-09-16 14:40:00,562.48,562.4999,562.2199,562.225,35009
"3822",2024-09-16 14:41:00,562.22,562.34,562.205,562.28,46221
"3823",2024-09-16 14:42:00,562.2789,562.2789,561.92,562.25,204474
"3824",2024-09-16 14:43:00,562.24,562.26,562.13,562.1837,68787
"3825",2024-09-16 14:44:00,562.18,562.21,562.1153,562.135,28621
"3826",2024-09-16 14:45:00,562.13,562.13,561.84,562.01,74024
"3827",2024-09-16 14:46:00,562.03,562.06,561.89,562.015,48629
"3828",2024-09-16 14:47:00,562.015,562.18,561.99,562.1315,23500
"3829",2024-09-16 14:48:00,562.14,562.2399,562.14,562.1801,47929
"3830",2024-09-16 14:49:00,562.1801,562.31,562.18,562.3,74631
"3831",2024-09-16 14:50:00,562.28,562.34,562.24,562.3101,41641
"3832",2024-09-16 14:51:00,562.31,562.3799,562.215,562.225,71689
"3833",2024-09-16 14:52:00,562.21,562.21,562.08,562.1,29795
"3834",2024-09-16 14:53:00,562.1,562.18,562.0628,562.1599,54058
"3835",2024-09-16 14:54:00,562.15,562.16,562.04,562.08,71250
"3836",2024-09-16 14:55:00,562.08,562.35,562.02,562.35,460336
"3837",2024-09-16 14:56:00,562.35,562.42,562.33,562.37,55709
"3838",2024-09-16 14:57:00,562.37,562.46,562.32,562.41,42722
"3839",2024-09-16 14:58:00,562.395,562.52,562.39,562.4429,278414
"3840",2024-09-16 14:59:00,562.46,562.72,562.46,562.6975,56450
"3841",2024-09-16 15:00:00,562.68,562.71,562.61,562.635,33215
"3842",2024-09-16 15:01:00,562.62,562.62,562.43,562.43,41958
"3843",2024-09-16 15:02:00,562.4,562.66,562.39,562.65,103579
"3844",2024-09-16 15:03:00,562.655,562.655,562.52,562.58,60715
"3845",2024-09-16 15:04:00,562.57,562.57,562.38,562.38,79199
"3846",2024-09-16 15:05:00,562.39,562.5199,562.32,562.5199,44106
"3847",2024-09-16 15:06:00,562.51,562.55,562.45,562.52,27118
"3848",2024-09-16 15:07:00,562.52,562.55,562.47,562.47,24169
"3849",2024-09-16 15:08:00,562.49,562.5967,562.45,562.5967,40769
"3850",2024-09-16 15:09:00,562.59,562.59,562.475,562.475,21267
"3851",2024-09-16 15:10:00,562.48,562.54,562.4373,562.5,29794
"3852",2024-09-16 15:11:00,562.5,562.5099,562.42,562.4301,29776
"3853",2024-09-16 15:12:00,562.45,562.49,562.27,562.31,58170
"3854",2024-09-16 15:13:00,562.29,562.3296,562.14,562.215,66566
"3855",2024-09-16 15:14:00,562.21,562.21,562.05,562.09,295478
"3856",2024-09-16 15:15:00,562.09,562.13,561.98,562.09,83394
"3857",2024-09-16 15:16:00,562.07,562.11,562.03,562.08,77923
"3858",2024-09-16 15:17:00,562.09,562.2198,562.09,562.145,59654
"3859",2024-09-16 15:18:00,562.14,562.19,562.05,562.15,316328
"3860",2024-09-16 15:19:00,562.1699,562.29,562.14,562.24,46475
"3861",2024-09-16 15:20:00,562.2399,562.24,562.09,562.13,32707
"3862",2024-09-16 15:21:00,562.11,562.12,562.02,562.05,58694
"3863",2024-09-16 15:22:00,562.04,562.05,561.96,562.01,308245
"3864",2024-09-16 15:23:00,562.02,562.05,561.96,561.99,39339
"3865",2024-09-16 15:24:00,562.02,562.1,561.99,562.04,49183
"3866",2024-09-16 15:25:00,562.05,562.1605,562.05,562.1,174525
"3867",2024-09-16 15:26:00,562.1,562.2378,562.1,562.16,39823
"3868",2024-09-16 15:27:00,562.155,562.23,562.15,562.16,53330
"3869",2024-09-16 15:28:00,562.17,562.27,562.13,562.27,36564
"3870",2024-09-16 15:29:00,562.26,562.26,562.17,562.26,27832
"3871",2024-09-16 15:30:00,562.245,562.45,562.21,562.36,856004
"3872",2024-09-16 15:31:00,562.37,562.43,562.3,562.35,114048
"3873",2024-09-16 15:32:00,562.35,562.52,562.29,562.51,63861
"3874",2024-09-16 15:33:00,562.53,562.63,562.52,562.59,154975
"3875",2024-09-16 15:34:00,562.6,562.62,562.49,562.55,302203
"3876",2024-09-16 15:35:00,562.55,562.55,562.39,562.41,148754
"3877",2024-09-16 15:36:00,562.42,562.5,562.4,562.47,50523
"3878",2024-09-16 15:37:00,562.47,562.48,562.1524,562.3,63278
"3879",2024-09-16 15:38:00,562.29,562.56,562.29,562.55,53889
"3880",2024-09-16 15:39:00,562.55,562.67,562.54,562.57,78005
"3881",2024-09-16 15:40:00,562.57,562.73,562.54,562.6775,53461
"3882",2024-09-16 15:41:00,562.68,562.75,562.66,562.72,41274
"3883",2024-09-16 15:42:00,562.725,562.74,562.63,562.6328,61437
"3884",2024-09-16 15:43:00,562.63,562.7,562.62,562.65,93316
"3885",2024-09-16 15:44:00,562.66,562.72,562.5408,562.68,66426
"3886",2024-09-16 15:45:00,562.68,562.77,562.66,562.67,208836
"3887",2024-09-16 15:46:00,562.665,562.78,562.66,562.7,139417
"3888",2024-09-16 15:47:00,562.71,562.74,562.62,562.71,64524
"3889",2024-09-16 15:48:00,562.7,562.73,562.64,562.68,265912
"3890",2024-09-16 15:49:00,562.67,562.72,562.57,562.62,181653
"3891",2024-09-16 15:50:00,562.63,562.78,562.49,562.7493,420239
"3892",2024-09-16 15:51:00,562.74,562.8189,562.59,562.64,173970
"3893",2024-09-16 15:52:00,562.62,562.81,562.5,562.77,189306
"3894",2024-09-16 15:53:00,562.77,562.93,562.74,562.9001,421390
"3895",2024-09-16 15:54:00,562.9,562.97,562.68,562.925,252334
"3896",2024-09-16 15:55:00,562.93,563.05,562.83,562.9899,275745
"3897",2024-09-16 15:56:00,562.98,563.02,562.83,562.99,187232
"3898",2024-09-16 15:57:00,562.995,563.11,562.95,563.05,463778
"3899",2024-09-16 15:58:00,563.04,563.08,562.99,563.0499,677899
"3900",2024-09-16 15:59:00,563.04,563.04,562.55,562.86,885988
"3901",2024-09-17 09:30:00,565.1,565.21,564.71,565.11,505373
"3902",2024-09-17 09:31:00,565.1,565.39,565.07,565.16,168679
"3903",2024-09-17 09:32:00,565.18,565.5,565.13,565.445,159244
"3904",2024-09-17 09:33:00,565.46,565.57,565.08,565.17,148285
"3905",2024-09-17 09:34:00,565.16,565.16,564.7,564.765,165187
"3906",2024-09-17 09:35:00,564.78,564.96,564.6,564.6795,145372
"3907",2024-09-17 09:36:00,564.7,565.1,564.68,564.98,145084
"3908",2024-09-17 09:37:00,564.98,565.05,564.66,564.805,113956
"3909",2024-09-17 09:38:00,564.81,565.08,564.665,565.08,114016
"3910",2024-09-17 09:39:00,565.08,565.17,564.9,564.9,141398
"3911",2024-09-17 09:40:00,564.9,564.96,564.67,564.85,99537
