"","timestamp","open","high","low","close","volume"
"2401",2016-07-13 13:56:00,24.79,24.79,24.79,24.79,1000
"2402",2016-07-13 13:57:00,24.8,24.8,24.8,24.8,200
"2403",2016-07-13 13:58:00,24.8,24.8,24.8,24.8,100
"2404",2016-07-13 14:00:00,24.8,24.8,24.8,24.8,200
"2405",2016-07-13 14:02:00,24.8,24.8,24.8,24.8,100
"2406",2016-07-13 14:03:00,24.8,24.8,24.8,24.8,100
"2407",2016-07-13 14:04:00,24.8,24.8,24.8,24.8,100
"2408",2016-07-13 14:05:00,24.8,24.8,24.8,24.8,1320
"2409",2016-07-13 14:06:00,24.8,24.8,24.8,24.8,200
"2410",2016-07-13 14:07:00,24.8,24.82,24.8,24.82,3108
"2411",2016-07-13 14:08:00,24.82,24.825,24.82,24.825,1500
"2412",2016-07-13 14:09:00,24.825,24.825,24.8201,24.8201,200
"2413",2016-07-13 14:10:00,24.825,24.825,24.825,24.825,200
"2414",2016-07-13 14:11:00,24.83,24.85,24.83,24.85,2199
"2415",2016-07-13 14:12:00,24.845,24.845,24.845,24.845,1400
"2416",2016-07-13 14:13:00,24.84,24.845,24.84,24.8401,2500
"2417",2016-07-13 14:14:00,24.845,24.845,24.845,24.845,100
"2418",2016-07-13 14:15:00,24.845,24.845,24.8,24.81,30575
"2419",2016-07-13 14:16:00,24.81,24.81,24.81,24.81,1100
"2420",2016-07-13 14:17:00,24.807,24.807,24.807,24.807,300
"2421",2016-07-13 14:19:00,24.8,24.8,24.79,24.79,1086
"2422",2016-07-13 14:20:00,24.8,24.83,24.8,24.82,21602
"2423",2016-07-13 14:21:00,24.825,24.825,24.8234,24.8234,228
"2424",2016-07-13 14:23:00,24.83,24.84,24.83,24.84,6399
"2425",2016-07-13 14:25:00,24.84,24.84,24.84,24.84,500
"2426",2016-07-13 14:27:00,24.85,24.85,24.85,24.85,100
"2427",2016-07-13 14:28:00,24.85,24.855,24.85,24.855,8550
"2428",2016-07-13 14:29:00,24.855,24.855,24.855,24.855,100
"2429",2016-07-13 14:30:00,24.8581,24.8581,24.856,24.856,730
"2430",2016-07-13 14:31:00,24.855,24.855,24.84,24.84,4496
"2431",2016-07-13 14:33:00,24.8304,24.835,24.8304,24.835,3500
"2432",2016-07-13 14:34:00,24.84,24.84,24.84,24.84,500
"2433",2016-07-13 14:36:00,24.84,24.855,24.84,24.85,1447
"2434",2016-07-13 14:37:00,24.8527,24.8527,24.8527,24.8527,500
"2435",2016-07-13 14:38:00,24.86,24.86,24.855,24.855,300
"2436",2016-07-13 14:40:00,24.855,24.855,24.855,24.855,3100
"2437",2016-07-13 14:41:00,24.85,24.85,24.85,24.85,200
"2438",2016-07-13 14:43:00,24.855,24.855,24.855,24.855,100
"2439",2016-07-13 14:44:00,24.86,24.86,24.86,24.86,100
"2440",2016-07-13 14:46:00,24.855,24.855,24.855,24.855,100
"2441",2016-07-13 14:47:00,24.86,24.86,24.86,24.86,200
"2442",2016-07-13 14:48:00,24.86,24.865,24.86,24.86,4480
"2443",2016-07-13 14:49:00,24.865,24.87,24.865,24.87,200
"2444",2016-07-13 14:51:00,24.865,24.865,24.865,24.865,100
"2445",2016-07-13 14:52:00,24.86,24.86,24.86,24.86,500
"2446",2016-07-13 14:53:00,24.865,24.865,24.865,24.865,100
"2447",2016-07-13 14:54:00,24.865,24.865,24.865,24.865,300
"2448",2016-07-13 14:55:00,24.865,24.865,24.865,24.865,4000
"2449",2016-07-13 14:56:00,24.865,24.865,24.865,24.865,100
"2450",2016-07-13 14:57:00,24.865,24.865,24.865,24.865,100
"2451",2016-07-13 14:58:00,24.87,24.87,24.87,24.87,100
"2452",2016-07-13 14:59:00,24.865,24.865,24.865,24.865,100
"2453",2016-07-13 15:00:00,24.87,24.87,24.8601,24.865,5361
"2454",2016-07-13 15:01:00,24.87,24.87,24.8601,24.87,3773
"2455",2016-07-13 15:03:00,24.87,24.87,24.87,24.87,100
"2456",2016-07-13 15:04:00,24.87,24.87,24.8689,24.87,1200
"2457",2016-07-13 15:05:00,24.865,24.875,24.865,24.8707,6200
"2458",2016-07-13 15:08:00,24.87,24.87,24.87,24.87,100
"2459",2016-07-13 15:09:00,24.87,24.87,24.87,24.87,961
"2460",2016-07-13 15:10:00,24.875,24.875,24.87,24.87,300
"2461",2016-07-13 15:12:00,24.87,24.87,24.87,24.87,243
"2462",2016-07-13 15:13:00,24.87,24.87,24.86,24.86,2046
"2463",2016-07-13 15:16:00,24.855,24.855,24.855,24.855,100
"2464",2016-07-13 15:18:00,24.85,24.855,24.85,24.855,3900
"2465",2016-07-13 15:20:00,24.86,24.86,24.85,24.8525,1806
"2466",2016-07-13 15:21:00,24.855,24.855,24.855,24.855,100
"2467",2016-07-13 15:23:00,24.8561,24.8561,24.8534,24.8534,2250
"2468",2016-07-13 15:24:00,24.8525,24.855,24.8525,24.855,200
"2469",2016-07-13 15:26:00,24.855,24.855,24.8525,24.8525,200
"2470",2016-07-13 15:27:00,24.855,24.855,24.855,24.855,900
"2471",2016-07-13 15:28:00,24.856,24.856,24.855,24.855,250
"2472",2016-07-13 15:30:00,24.855,24.855,24.855,24.855,100
"2473",2016-07-13 15:31:00,24.86,24.86,24.86,24.86,200
"2474",2016-07-13 15:32:00,24.86,24.86,24.86,24.86,4100
"2475",2016-07-13 15:33:00,24.855,24.86,24.85,24.86,2324
"2476",2016-07-13 15:34:00,24.86,24.86,24.86,24.86,7420
"2477",2016-07-13 15:35:00,24.86,24.86,24.86,24.86,600
"2478",2016-07-13 15:36:00,24.86,24.86,24.86,24.86,100
"2479",2016-07-13 15:37:00,24.86,24.86,24.86,24.86,300
"2480",2016-07-13 15:38:00,24.865,24.865,24.865,24.865,100
"2481",2016-07-13 15:40:00,24.865,24.865,24.865,24.865,400
"2482",2016-07-13 15:41:00,24.865,24.865,24.86,24.86,1362
"2483",2016-07-13 15:42:00,24.86,24.866,24.86,24.866,1100
"2484",2016-07-13 15:43:00,24.865,24.865,24.865,24.865,200
"2485",2016-07-13 15:44:00,24.865,24.865,24.86,24.86,3836
"2486",2016-07-13 15:45:00,24.86,24.86,24.86,24.86,400
"2487",2016-07-13 15:46:00,24.86,24.865,24.82,24.82,12089
"2488",2016-07-13 15:47:00,24.825,24.83,24.825,24.83,12210
"2489",2016-07-13 15:48:00,24.825,24.825,24.82,24.82,1000
"2490",2016-07-13 15:49:00,24.83,24.83,24.83,24.83,100
"2491",2016-07-13 15:50:00,24.82,24.82,24.81,24.81,4656
"2492",2016-07-13 15:51:00,24.815,24.82,24.81,24.81,5083
"2493",2016-07-13 15:52:00,24.81,24.82,24.81,24.82,2600
"2494",2016-07-13 15:53:00,24.81,24.81,24.81,24.81,2197
"2495",2016-07-13 15:54:00,24.81,24.81,24.8,24.8,2900
"2496",2016-07-13 15:55:00,24.81,24.81,24.805,24.81,500
"2497",2016-07-13 15:56:00,24.8001,24.82,24.78,24.78,54184
"2498",2016-07-13 15:57:00,24.78,24.78,24.76,24.765,95725
"2499",2016-07-13 15:58:00,24.77,24.8001,24.77,24.79,128855
"2500",2016-07-13 15:59:00,24.79,24.83,24.77,24.8,163628
"2501",2016-07-14 09:30:00,24.75,24.75,24.75,24.75,6822
"2502",2016-07-14 09:31:00,24.76,24.76,24.74,24.74,1847
"2503",2016-07-14 09:32:00,24.74,24.74,24.74,24.74,100
"2504",2016-07-14 09:34:00,24.722,24.7292,24.713,24.713,1600
"2505",2016-07-14 09:35:00,24.7,24.7,24.69,24.6907,1500
"2506",2016-07-14 09:36:00,24.69,24.7,24.69,24.7,1400
"2507",2016-07-14 09:37:00,24.7201,24.7201,24.72,24.72,1300
"2508",2016-07-14 09:38:00,24.71,24.71,24.71,24.71,500
"2509",2016-07-14 09:39:00,24.71,24.71,24.71,24.71,200
"2510",2016-07-14 09:40:00,24.72,24.72,24.72,24.72,450
"2511",2016-07-14 09:42:00,24.71,24.71,24.71,24.71,100
"2512",2016-07-14 09:43:00,24.71,24.72,24.71,24.72,7192
"2513",2016-07-14 09:45:00,24.7193,24.7193,24.7193,24.7193,100
"2514",2016-07-14 09:46:00,24.71,24.71,24.71,24.71,6892
"2515",2016-07-14 09:47:00,24.71,24.72,24.71,24.71,4488
"2516",2016-07-14 09:48:00,24.7107,24.725,24.7107,24.725,300
"2517",2016-07-14 09:49:00,24.726,24.726,24.72,24.72,2000
"2518",2016-07-14 09:51:00,24.7173,24.72,24.7173,24.72,540
"2519",2016-07-14 09:52:00,24.72,24.72,24.72,24.72,400
"2520",2016-07-14 09:53:00,24.7193,24.7193,24.7193,24.7193,200
"2521",2016-07-14 09:54:00,24.7138,24.7138,24.7138,24.7138,644
"2522",2016-07-14 09:55:00,24.7136,24.7136,24.7136,24.7136,300
"2523",2016-07-14 09:56:00,24.72,24.72,24.72,24.72,350
"2524",2016-07-14 09:57:00,24.71,24.71,24.71,24.71,1000
"2525",2016-07-14 09:58:00,24.72,24.73,24.72,24.7289,3600
"2526",2016-07-14 09:59:00,24.73,24.735,24.73,24.735,300
"2527",2016-07-14 10:00:00,24.73,24.73,24.73,24.73,4953
"2528",2016-07-14 10:01:00,24.72,24.72,24.72,24.72,3236
"2529",2016-07-14 10:03:00,24.725,24.73,24.725,24.73,1121
"2530",2016-07-14 10:04:00,24.74,24.75,24.74,24.75,1000
"2531",2016-07-14 10:07:00,24.74,24.74,24.74,24.74,100
"2532",2016-07-14 10:08:00,24.73,24.73,24.73,24.73,100
"2533",2016-07-14 10:09:00,24.73,24.745,24.73,24.745,1300
"2534",2016-07-14 10:10:00,24.75,24.75,24.75,24.75,300
"2535",2016-07-14 10:11:00,24.74,24.74,24.74,24.74,200
"2536",2016-07-14 10:12:00,24.74,24.74,24.74,24.74,100
"2537",2016-07-14 10:13:00,24.74,24.74,24.73,24.73,1300
"2538",2016-07-14 10:14:00,24.73,24.73,24.72,24.73,4628
"2539",2016-07-14 10:16:00,24.73,24.73,24.7299,24.7299,2800
"2540",2016-07-14 10:17:00,24.72,24.72,24.72,24.72,693
"2541",2016-07-14 10:19:00,24.715,24.715,24.715,24.715,100
"2542",2016-07-14 10:20:00,24.72,24.72,24.72,24.72,300
"2543",2016-07-14 10:21:00,24.72,24.73,24.72,24.73,300
"2544",2016-07-14 10:22:00,24.7373,24.7373,24.7373,24.7373,500
"2545",2016-07-14 10:23:00,24.74,24.74,24.74,24.74,100
"2546",2016-07-14 10:24:00,24.73,24.73,24.73,24.73,500
"2547",2016-07-14 10:27:00,24.72,24.72,24.72,24.72,1100
"2548",2016-07-14 10:28:00,24.72,24.72,24.72,24.72,314
"2549",2016-07-14 10:29:00,24.72,24.72,24.72,24.72,200
"2550",2016-07-14 10:30:00,24.7251,24.73,24.7251,24.73,400
"2551",2016-07-14 10:31:00,24.74,24.74,24.735,24.7399,800
"2552",2016-07-14 10:32:00,24.73,24.73,24.73,24.73,1300
"2553",2016-07-14 10:33:00,24.73,24.74,24.73,24.74,300
"2554",2016-07-14 10:35:00,24.7361,24.7361,24.7361,24.7361,100
"2555",2016-07-14 10:36:00,24.7349,24.74,24.7349,24.74,900
"2556",2016-07-14 10:37:00,24.7401,24.7401,24.74,24.74,1310
"2557",2016-07-14 10:38:00,24.74,24.74,24.74,24.74,100
"2558",2016-07-14 10:40:00,24.74,24.74,24.74,24.74,900
"2559",2016-07-14 10:41:00,24.74,24.74,24.73,24.74,1750
"2560",2016-07-14 10:42:00,24.73,24.73,24.72,24.72,1807
"2561",2016-07-14 10:43:00,24.7201,24.7287,24.7201,24.7287,890
"2562",2016-07-14 10:44:00,24.7201,24.7201,24.7201,24.7201,1500
"2563",2016-07-14 10:46:00,24.73,24.74,24.73,24.74,2640
"2564",2016-07-14 10:47:00,24.74,24.74,24.74,24.74,100
"2565",2016-07-14 10:48:00,24.74,24.74,24.74,24.74,100
"2566",2016-07-14 10:50:00,24.7399,24.74,24.73,24.73,5152
"2567",2016-07-14 10:51:00,24.73,24.73,24.7213,24.7213,1520
"2568",2016-07-14 10:52:00,24.73,24.74,24.73,24.735,1101
"2569",2016-07-14 10:53:00,24.7338,24.7338,24.7338,24.7338,1000
"2570",2016-07-14 10:54:00,24.735,24.735,24.735,24.735,500
"2571",2016-07-14 10:55:00,24.735,24.735,24.735,24.735,400
"2572",2016-07-14 10:56:00,24.735,24.74,24.735,24.74,4200
"2573",2016-07-14 10:57:00,24.74,24.74,24.74,24.74,300
"2574",2016-07-14 11:02:00,24.74,24.74,24.74,24.74,100
"2575",2016-07-14 11:03:00,24.74,24.74,24.74,24.74,5200
"2576",2016-07-14 11:04:00,24.73,24.73,24.73,24.73,140
"2577",2016-07-14 11:05:00,24.74,24.74,24.736,24.74,700
"2578",2016-07-14 11:06:00,24.735,24.7399,24.73,24.7399,4754
"2579",2016-07-14 11:07:00,24.74,24.74,24.74,24.74,400
"2580",2016-07-14 11:08:00,24.74,24.74,24.74,24.74,100
"2581",2016-07-14 11:10:00,24.74,24.75,24.74,24.75,4475
"2582",2016-07-14 11:12:00,24.75,24.75,24.75,24.75,100
"2583",2016-07-14 11:13:00,24.7499,24.7499,24.7499,24.7499,800
"2584",2016-07-14 11:14:00,24.75,24.75,24.75,24.75,100
"2585",2016-07-14 11:15:00,24.745,24.745,24.745,24.745,1000
"2586",2016-07-14 11:17:00,24.7401,24.7401,24.74,24.74,700
"2587",2016-07-14 11:18:00,24.74,24.74,24.74,24.74,900
"2588",2016-07-14 11:23:00,24.735,24.735,24.735,24.735,803
"2589",2016-07-14 11:26:00,24.74,24.76,24.74,24.75,5202
"2590",2016-07-14 11:29:00,24.755,24.755,24.75,24.752,1000
"2591",2016-07-14 11:30:00,24.755,24.755,24.7521,24.7521,400
"2592",2016-07-14 11:31:00,24.7544,24.76,24.75,24.75,1830
"2593",2016-07-14 11:32:00,24.7501,24.76,24.75,24.7551,2025
"2594",2016-07-14 11:33:00,24.75,24.754,24.74,24.7444,10710
"2595",2016-07-14 11:34:00,24.74,24.75,24.734,24.734,23316
"2596",2016-07-14 11:35:00,24.7399,24.7401,24.73,24.7323,24660
"2597",2016-07-14 11:36:00,24.734,24.74,24.73,24.73,4522
"2598",2016-07-14 11:37:00,24.73,24.74,24.72,24.72,21597
"2599",2016-07-14 11:38:00,24.72,24.73,24.72,24.7243,10021
"2600",2016-07-14 11:39:00,24.73,24.7301,24.72,24.7227,10174
"2601",2016-07-14 11:40:00,24.73,24.73,24.72,24.725,680
"2602",2016-07-14 11:41:00,24.723,24.7244,24.72,24.72,5200
"2603",2016-07-14 11:42:00,24.7215,24.728,24.72,24.72,2000
"2604",2016-07-14 11:43:00,24.73,24.73,24.72,24.72,1550
"2605",2016-07-14 11:44:00,24.73,24.73,24.69,24.715,27909
"2606",2016-07-14 11:45:00,24.711,24.72,24.71,24.72,1517
"2607",2016-07-14 11:46:00,24.7127,24.715,24.71,24.715,3900
"2608",2016-07-14 11:47:00,24.7144,24.72,24.71,24.71,2760
"2609",2016-07-14 11:48:00,24.7135,24.72,24.71,24.71,10384
"2610",2016-07-14 11:49:00,24.71,24.715,24.701,24.701,7410
"2611",2016-07-14 11:50:00,24.705,24.71,24.7,24.701,2075
"2612",2016-07-14 11:51:00,24.705,24.705,24.7,24.7,1500
"2613",2016-07-14 11:52:00,24.705,24.705,24.7001,24.705,2040
"2614",2016-07-14 11:53:00,24.7,24.705,24.7,24.7,10106
"2615",2016-07-14 11:54:00,24.7,24.7001,24.7,24.7,700
"2616",2016-07-14 11:55:00,24.7043,24.71,24.7,24.705,3593
"2617",2016-07-14 11:56:00,24.7001,24.7027,24.7,24.701,820
"2618",2016-07-14 11:57:00,24.701,24.71,24.7,24.701,1000
"2619",2016-07-14 11:58:00,24.7,24.71,24.7,24.7,1300
"2620",2016-07-14 11:59:00,24.7,24.71,24.69,24.7,29581
"2621",2016-07-14 12:00:00,24.71,24.72,24.71,24.72,858
"2622",2016-07-14 12:01:00,24.7166,24.7166,24.7138,24.7138,600
"2623",2016-07-14 12:02:00,24.72,24.72,24.7101,24.7138,1013
"2624",2016-07-14 12:03:00,24.72,24.72,24.72,24.72,1000
"2625",2016-07-14 12:04:00,24.7231,24.73,24.7201,24.7253,1900
"2626",2016-07-14 12:05:00,24.728,24.728,24.72,24.72,1050
"2627",2016-07-14 12:06:00,24.725,24.725,24.724,24.724,635
"2628",2016-07-14 12:07:00,24.724,24.73,24.724,24.73,500
"2629",2016-07-14 12:08:00,24.724,24.735,24.724,24.735,3265
"2630",2016-07-14 12:10:00,24.73,24.73,24.73,24.73,100
"2631",2016-07-14 12:11:00,24.74,24.74,24.7317,24.7317,628
"2632",2016-07-14 12:14:00,24.7334,24.735,24.7334,24.735,325
"2633",2016-07-14 12:15:00,24.7301,24.731,24.7301,24.731,310
"2634",2016-07-14 12:16:00,24.74,24.74,24.73,24.73,1617
"2635",2016-07-14 12:17:00,24.73,24.734,24.73,24.734,700
"2636",2016-07-14 12:18:00,24.7326,24.7326,24.7326,24.7326,900
"2637",2016-07-14 12:19:00,24.74,24.74,24.74,24.74,500
"2638",2016-07-14 12:20:00,24.7325,24.7325,24.732,24.732,300
"2639",2016-07-14 12:21:00,24.73,24.7349,24.73,24.7333,2872
"2640",2016-07-14 12:22:00,24.731,24.731,24.731,24.731,200
"2641",2016-07-14 12:23:00,24.73,24.73,24.72,24.72,7335
"2642",2016-07-14 12:24:00,24.73,24.73,24.72,24.73,1100
"2643",2016-07-14 12:25:00,24.724,24.73,24.715,24.715,6269
"2644",2016-07-14 12:26:00,24.72,24.72,24.72,24.72,700
"2645",2016-07-14 12:27:00,24.72,24.73,24.72,24.73,800
"2646",2016-07-14 12:28:00,24.7209,24.7209,24.7209,24.7209,400
"2647",2016-07-14 12:29:00,24.73,24.7301,24.73,24.7301,510
"2648",2016-07-14 12:30:00,24.7335,24.7335,24.7335,24.7335,100
"2649",2016-07-14 12:31:00,24.7323,24.74,24.731,24.74,1281
"2650",2016-07-14 12:32:00,24.74,24.74,24.74,24.74,1800
"2651",2016-07-14 12:33:00,24.7439,24.7439,24.7439,24.7439,220
"2652",2016-07-14 12:34:00,24.745,24.75,24.745,24.75,400
"2653",2016-07-14 12:35:00,24.741,24.75,24.741,24.75,208
"2654",2016-07-14 12:36:00,24.745,24.745,24.745,24.745,200
"2655",2016-07-14 12:37:00,24.7407,24.7423,24.7407,24.7423,1200
"2656",2016-07-14 12:38:00,24.74,24.7433,24.74,24.7433,510
"2657",2016-07-14 12:39:00,24.741,24.741,24.741,24.741,100
"2658",2016-07-14 12:40:00,24.7448,24.7448,24.7448,24.7448,100
"2659",2016-07-14 12:42:00,24.75,24.75,24.7444,24.7444,615
"2660",2016-07-14 12:43:00,24.74,24.75,24.74,24.7401,3400
"2661",2016-07-14 12:44:00,24.74,24.74,24.74,24.74,700
"2662",2016-07-14 12:45:00,24.74,24.74,24.7301,24.7301,1400
"2663",2016-07-14 12:46:00,24.735,24.735,24.7337,24.7337,1300
"2664",2016-07-14 12:47:00,24.735,24.735,24.735,24.735,1000
"2665",2016-07-14 12:48:00,24.735,24.735,24.735,24.735,1400
"2666",2016-07-14 12:49:00,24.735,24.74,24.735,24.735,1100
"2667",2016-07-14 12:50:00,24.74,24.74,24.73,24.735,2616
"2668",2016-07-14 12:51:00,24.74,24.74,24.735,24.735,410
"2669",2016-07-14 12:52:00,24.734,24.74,24.72,24.72,2160
"2670",2016-07-14 12:53:00,24.725,24.725,24.725,24.725,1000
"2671",2016-07-14 12:54:00,24.73,24.73,24.73,24.73,2040
"2672",2016-07-14 12:56:00,24.73,24.7301,24.72,24.7237,1741
"2673",2016-07-14 12:57:00,24.72,24.72,24.71,24.71,12020
"2674",2016-07-14 12:58:00,24.711,24.711,24.71,24.71,1305
"2675",2016-07-14 12:59:00,24.7199,24.7199,24.7193,24.7193,500
"2676",2016-07-14 13:00:00,24.71,24.711,24.71,24.711,400
"2677",2016-07-14 13:01:00,24.71,24.72,24.71,24.71,2400
"2678",2016-07-14 13:02:00,24.715,24.715,24.71,24.711,2187
"2679",2016-07-14 13:03:00,24.71,24.71,24.71,24.71,100
"2680",2016-07-14 13:04:00,24.7135,24.7135,24.71,24.71,200
"2681",2016-07-14 13:05:00,24.71,24.71,24.71,24.71,300
"2682",2016-07-14 13:07:00,24.71,24.711,24.71,24.711,290
"2683",2016-07-14 13:08:00,24.71,24.71,24.71,24.71,200
"2684",2016-07-14 13:10:00,24.715,24.72,24.715,24.72,500
"2685",2016-07-14 13:12:00,24.715,24.7159,24.715,24.715,500
"2686",2016-07-14 13:13:00,24.72,24.7216,24.72,24.7216,4264
"2687",2016-07-14 13:14:00,24.72,24.72,24.7124,24.7124,400
"2688",2016-07-14 13:15:00,24.71,24.72,24.7026,24.7026,2241
"2689",2016-07-14 13:16:00,24.706,24.706,24.706,24.706,100
"2690",2016-07-14 13:17:00,24.7049,24.7049,24.7032,24.7032,430
"2691",2016-07-14 13:19:00,24.7044,24.7044,24.7001,24.7001,614
"2692",2016-07-14 13:20:00,24.7001,24.71,24.7001,24.71,450
"2693",2016-07-14 13:21:00,24.71,24.71,24.7099,24.7099,400
"2694",2016-07-14 13:22:00,24.705,24.705,24.69,24.69,8570
"2695",2016-07-14 13:24:00,24.6901,24.7,24.69,24.7,1000
"2696",2016-07-14 13:26:00,24.7,24.71,24.7,24.71,1816
"2697",2016-07-14 13:27:00,24.71,24.71,24.71,24.71,127
"2698",2016-07-14 13:29:00,24.7,24.7,24.7,24.7,200
"2699",2016-07-14 13:30:00,24.7,24.71,24.7,24.71,7002
"2700",2016-07-14 13:31:00,24.7,24.7,24.7,24.7,200
"2701",2016-07-14 13:32:00,24.71,24.71,24.705,24.71,1472
"2702",2016-07-14 13:37:00,24.7101,24.7101,24.71,24.71,300
"2703",2016-07-14 13:39:00,24.71,24.71,24.71,24.71,500
"2704",2016-07-14 13:40:00,24.71,24.72,24.71,24.718,1200
"2705",2016-07-14 13:41:00,24.71,24.71,24.71,24.71,1821
"2706",2016-07-14 13:42:00,24.71,24.71,24.71,24.71,853
"2707",2016-07-14 13:43:00,24.702,24.71,24.701,24.71,1127
"2708",2016-07-14 13:44:00,24.7044,24.71,24.7044,24.71,500
"2709",2016-07-14 13:46:00,24.71,24.72,24.71,24.72,1699
"2710",2016-07-14 13:47:00,24.715,24.715,24.715,24.715,100
"2711",2016-07-14 13:49:00,24.714,24.714,24.714,24.714,200
"2712",2016-07-14 13:52:00,24.714,24.714,24.714,24.714,215
"2713",2016-07-14 13:53:00,24.72,24.72,24.72,24.72,500
"2714",2016-07-14 13:54:00,24.72,24.72,24.71,24.72,1540
"2715",2016-07-14 13:55:00,24.71,24.71,24.71,24.71,500
"2716",2016-07-14 13:57:00,24.714,24.714,24.71,24.711,400
"2717",2016-07-14 14:00:00,24.715,24.715,24.715,24.715,500
"2718",2016-07-14 14:01:00,24.71,24.7151,24.71,24.71,307
"2719",2016-07-14 14:02:00,24.715,24.715,24.715,24.715,1700
"2720",2016-07-14 14:03:00,24.715,24.715,24.715,24.715,1300
"2721",2016-07-14 14:04:00,24.715,24.72,24.7101,24.7101,2767
"2722",2016-07-14 14:05:00,24.71,24.7101,24.71,24.71,2600
"2723",2016-07-14 14:06:00,24.71,24.7133,24.705,24.71,10237
"2724",2016-07-14 14:07:00,24.71,24.71,24.71,24.71,1189
"2725",2016-07-14 14:08:00,24.71,24.71,24.71,24.71,400
"2726",2016-07-14 14:10:00,24.71,24.71,24.71,24.71,1751
"2727",2016-07-14 14:11:00,24.7149,24.72,24.7149,24.72,1600
"2728",2016-07-14 14:12:00,24.72,24.72,24.72,24.72,300
"2729",2016-07-14 14:13:00,24.73,24.73,24.7201,24.7201,600
"2730",2016-07-14 14:15:00,24.73,24.74,24.73,24.74,1464
"2731",2016-07-14 14:16:00,24.73,24.73,24.73,24.73,450
"2732",2016-07-14 14:17:00,24.73,24.73,24.73,24.73,100
"2733",2016-07-14 14:18:00,24.735,24.74,24.73,24.74,615
"2734",2016-07-14 14:19:00,24.73,24.74,24.73,24.7347,808
"2735",2016-07-14 14:20:00,24.73,24.73,24.73,24.73,2300
"2736",2016-07-14 14:21:00,24.735,24.74,24.73,24.735,5292
"2737",2016-07-14 14:22:00,24.734,24.734,24.734,24.734,100
"2738",2016-07-14 14:24:00,24.7344,24.74,24.7344,24.74,950
"2739",2016-07-14 14:25:00,24.74,24.74,24.74,24.74,300
"2740",2016-07-14 14:26:00,24.74,24.75,24.73,24.74,1700
"2741",2016-07-14 14:28:00,24.734,24.74,24.731,24.731,6450
"2742",2016-07-14 14:29:00,24.731,24.74,24.73,24.7335,850
"2743",2016-07-14 14:30:00,24.73,24.7325,24.72,24.72,5200
"2744",2016-07-14 14:31:00,24.7273,24.7273,24.7273,24.7273,300
"2745",2016-07-14 14:32:00,24.7247,24.7247,24.7247,24.7247,100
"2746",2016-07-14 14:33:00,24.721,24.721,24.721,24.721,100
"2747",2016-07-14 14:34:00,24.725,24.725,24.725,24.725,700
"2748",2016-07-14 14:35:00,24.73,24.73,24.73,24.73,100
"2749",2016-07-14 14:36:00,24.73,24.73,24.73,24.73,201
"2750",2016-07-14 14:37:00,24.73,24.7344,24.73,24.7344,840
"2751",2016-07-14 14:38:00,24.74,24.74,24.73,24.73,200
"2752",2016-07-14 14:39:00,24.74,24.74,24.74,24.74,100
"2753",2016-07-14 14:40:00,24.74,24.74,24.7399,24.74,1001
"2754",2016-07-14 14:41:00,24.7301,24.74,24.7301,24.74,300
"2755",2016-07-14 14:42:00,24.74,24.74,24.74,24.74,401
"2756",2016-07-14 14:43:00,24.7437,24.7437,24.7437,24.7437,100
"2757",2016-07-14 14:44:00,24.74,24.74,24.73,24.735,1357
"2758",2016-07-14 14:45:00,24.73,24.74,24.73,24.74,1622
"2759",2016-07-14 14:46:00,24.721,24.7225,24.72,24.7225,300
"2760",2016-07-14 14:47:00,24.72,24.72,24.7138,24.7138,200
"2761",2016-07-14 14:48:00,24.72,24.725,24.72,24.7201,1719
"2762",2016-07-14 14:49:00,24.73,24.73,24.73,24.73,800
"2763",2016-07-14 14:50:00,24.735,24.735,24.735,24.735,400
"2764",2016-07-14 14:51:00,24.734,24.734,24.734,24.734,214
"2765",2016-07-14 14:52:00,24.73,24.73,24.72,24.721,3171
"2766",2016-07-14 14:53:00,24.72,24.72,24.715,24.715,600
"2767",2016-07-14 14:56:00,24.7149,24.72,24.7149,24.72,1314
"2768",2016-07-14 14:57:00,24.72,24.72,24.72,24.72,1000
"2769",2016-07-14 14:58:00,24.721,24.721,24.72,24.72,420
"2770",2016-07-14 14:59:00,24.725,24.725,24.725,24.725,700
"2771",2016-07-14 15:01:00,24.72,24.72,24.72,24.72,200
"2772",2016-07-14 15:02:00,24.7151,24.7151,24.7151,24.7151,100
"2773",2016-07-14 15:03:00,24.715,24.715,24.71,24.715,500
"2774",2016-07-14 15:04:00,24.715,24.715,24.715,24.715,100
"2775",2016-07-14 15:05:00,24.72,24.72,24.7101,24.7101,600
"2776",2016-07-14 15:06:00,24.72,24.725,24.72,24.725,2554
"2777",2016-07-14 15:07:00,24.72,24.725,24.72,24.725,1571
"2778",2016-07-14 15:08:00,24.725,24.725,24.725,24.725,3300
"2779",2016-07-14 15:09:00,24.725,24.725,24.725,24.725,750
"2780",2016-07-14 15:10:00,24.73,24.73,24.73,24.73,1700
"2781",2016-07-14 15:11:00,24.73,24.73,24.7242,24.7242,500
"2782",2016-07-14 15:12:00,24.725,24.725,24.7237,24.7237,500
"2783",2016-07-14 15:13:00,24.73,24.74,24.73,24.74,4777
"2784",2016-07-14 15:14:00,24.74,24.74,24.7301,24.7301,700
"2785",2016-07-14 15:15:00,24.74,24.74,24.73,24.73,300
"2786",2016-07-14 15:16:00,24.73,24.74,24.73,24.74,700
"2787",2016-07-14 15:17:00,24.74,24.74,24.74,24.74,200
