"","timestamp","open","high","low","close","volume"
"3741",2022-06-14 13:20:00,375.92,376.05,375.8,375.8601,118402
"3742",2022-06-14 13:21:00,375.875,376.06,375.8,375.94,124962
"3743",2022-06-14 13:22:00,375.94,376.4,375.86,376.36,173784
"3744",2022-06-14 13:23:00,376.35,376.45,376.12,376.13,127283
"3745",2022-06-14 13:24:00,376.14,376.14,375.79,375.83,153684
"3746",2022-06-14 13:25:00,375.84,375.84,375.38,375.62,269835
"3747",2022-06-14 13:26:00,375.62,375.6499,375.21,375.24,113132
"3748",2022-06-14 13:27:00,375.24,375.44,375.1,375.422,89368
"3749",2022-06-14 13:28:00,375.42,375.48,375.17,375.205,70928
"3750",2022-06-14 13:29:00,375.18,375.19,374.83,374.84,120381
"3751",2022-06-14 13:30:00,374.83,374.984,374.66,374.75,157492
"3752",2022-06-14 13:31:00,374.73,374.805,374.55,374.65,107720
"3753",2022-06-14 13:32:00,374.63,374.96,374.56,374.87,94520
"3754",2022-06-14 13:33:00,374.8607,374.91,374.4185,374.455,111351
"3755",2022-06-14 13:34:00,374.42,374.45,374.14,374.18,176538
"3756",2022-06-14 13:35:00,374.17,374.37,374.1,374.19,143176
"3757",2022-06-14 13:36:00,374.16,374.1752,373.9,373.96,156650
"3758",2022-06-14 13:37:00,373.96,373.98,373.69,373.7225,141913
"3759",2022-06-14 13:38:00,373.72,373.935,373.7,373.7996,145883
"3760",2022-06-14 13:39:00,373.78,373.86,373.5999,373.65,150352
"3761",2022-06-14 13:40:00,373.61,373.75,373.4,373.61,92495
"3762",2022-06-14 13:41:00,373.6082,373.71,373.405,373.65,127302
"3763",2022-06-14 13:42:00,373.66,373.66,373.29,373.315,141776
"3764",2022-06-14 13:43:00,373.31,373.35,372.92,372.9317,139496
"3765",2022-06-14 13:44:00,372.9379,373.07,372.72,373.01,269258
"3766",2022-06-14 13:45:00,373.02,373.48,373,373.39,290253
"3767",2022-06-14 13:46:00,373.38,373.38,373.08,373.1601,169711
"3768",2022-06-14 13:47:00,373.165,373.3199,372.8,372.8175,172430
"3769",2022-06-14 13:48:00,372.85,373.045,372.68,373.03,168791
"3770",2022-06-14 13:49:00,373.025,373.17,372.96,373.035,185714
"3771",2022-06-14 13:50:00,373.03,373.1799,372.91,373.1548,113274
"3772",2022-06-14 13:51:00,373.145,373.27,373.0733,373.1401,131272
"3773",2022-06-14 13:52:00,373.15,373.23,373.04,373.12,69323
"3774",2022-06-14 13:53:00,373.15,373.42,373.06,373.31,111621
"3775",2022-06-14 13:54:00,373.31,373.46,373.28,373.365,140925
"3776",2022-06-14 13:55:00,373.37,373.45,373.14,373.29,140528
"3777",2022-06-14 13:56:00,373.29,373.6,373.25,373.5,155715
"3778",2022-06-14 13:57:00,373.485,373.68,373.42,373.62,115213
"3779",2022-06-14 13:58:00,373.63,373.7,373.37,373.39,82704
"3780",2022-06-14 13:59:00,373.3999,373.41,373.12,373.17,99584
"3781",2022-06-14 14:00:00,373.18,373.49,373.12,373.44,121080
"3782",2022-06-14 14:01:00,373.44,373.84,373.37,373.805,106053
"3783",2022-06-14 14:02:00,373.81,373.81,373.535,373.54,103358
"3784",2022-06-14 14:03:00,373.54,373.67,373.47,373.66,69229
"3785",2022-06-14 14:04:00,373.68,373.7739,373.46,373.52,108929
"3786",2022-06-14 14:05:00,373.52,373.68,373.39,373.62,99964
"3787",2022-06-14 14:06:00,373.62,373.98,373.57,373.85,196282
"3788",2022-06-14 14:07:00,373.86,374.27,373.86,374.22,248849
"3789",2022-06-14 14:08:00,374.2,374.43,374.11,374.23,116459
"3790",2022-06-14 14:09:00,374.23,374.36,374.17,374.19,67525
"3791",2022-06-14 14:10:00,374.22,374.22,373.78,373.928,173679
"3792",2022-06-14 14:11:00,373.92,374,373.43,373.53,165803
"3793",2022-06-14 14:12:00,373.52,373.82,373.49,373.57,146376
"3794",2022-06-14 14:13:00,373.58,373.5899,373.28,373.28,125956
"3795",2022-06-14 14:14:00,373.27,373.38,373.05,373.37,155972
"3796",2022-06-14 14:15:00,373.3667,373.5,373.24,373.37,92185
"3797",2022-06-14 14:16:00,373.37,373.58,373.28,373.44,93495
"3798",2022-06-14 14:17:00,373.44,373.52,373.2301,373.24,53557
"3799",2022-06-14 14:18:00,373.25,373.63,373.24,373.55,92288
"3800",2022-06-14 14:19:00,373.54,373.6783,373.41,373.6106,71454
"3801",2022-06-14 14:20:00,373.63,373.86,373.41,373.7709,128349
"3802",2022-06-14 14:21:00,373.7884,373.95,373.7,373.89,147106
"3803",2022-06-14 14:22:00,373.9,373.97,373.8201,373.89,106475
"3804",2022-06-14 14:23:00,373.89,373.95,373.61,373.79,85556
"3805",2022-06-14 14:24:00,373.76,374.03,373.495,373.55,132244
"3806",2022-06-14 14:25:00,373.55,373.66,373.36,373.39,90182
"3807",2022-06-14 14:26:00,373.4,373.55,373.2,373.535,121216
"3808",2022-06-14 14:27:00,373.525,373.76,373.42,373.63,78392
"3809",2022-06-14 14:28:00,373.62,373.81,373.5943,373.79,60220
"3810",2022-06-14 14:29:00,373.78,373.78,373.55,373.59,67940
"3811",2022-06-14 14:30:00,373.59,373.59,373.11,373.11,101605
"3812",2022-06-14 14:31:00,373.11,373.245,372.95,373.05,177789
"3813",2022-06-14 14:32:00,373.04,373.13,372.9,372.96,139976
"3814",2022-06-14 14:33:00,372.94,373.419,372.86,373.395,134569
"3815",2022-06-14 14:34:00,373.4,373.63,373.3,373.5,131808
"3816",2022-06-14 14:35:00,373.55,373.6579,373.38,373.59,80128
"3817",2022-06-14 14:36:00,373.61,373.75,373.45,373.58,69888
"3818",2022-06-14 14:37:00,373.57,373.71,373.44,373.52,87883
"3819",2022-06-14 14:38:00,373.5248,373.71,373.295,373.71,75652
"3820",2022-06-14 14:39:00,373.72,373.95,373.65,373.655,130830
"3821",2022-06-14 14:40:00,373.65,373.71,373.25,373.38,78825
"3822",2022-06-14 14:41:00,373.38,373.38,373.08,373.1298,64565
"3823",2022-06-14 14:42:00,373.1,373.11,372.81,372.88,124145
"3824",2022-06-14 14:43:00,372.88,373.07,372.8,372.85,135437
"3825",2022-06-14 14:44:00,372.83,372.87,372.66,372.7301,104315
"3826",2022-06-14 14:45:00,372.73,373.0798,372.69,372.92,109578
"3827",2022-06-14 14:46:00,372.9,372.93,372.57,372.7,114445
"3828",2022-06-14 14:47:00,372.69,372.83,372.6,372.67,153203
"3829",2022-06-14 14:48:00,372.63,372.63,372.2,372.29,273206
"3830",2022-06-14 14:49:00,372.29,372.5,372.24,372.29,126591
"3831",2022-06-14 14:50:00,372.275,372.3,372.06,372.14,131815
"3832",2022-06-14 14:51:00,372.14,372.55,372.01,372.51,180696
"3833",2022-06-14 14:52:00,372.49,372.75,372.42,372.61,190491
"3834",2022-06-14 14:53:00,372.6,372.76,372.55,372.55,123801
"3835",2022-06-14 14:54:00,372.56,372.65,372.26,372.26,151528
"3836",2022-06-14 14:55:00,372.25,372.2772,372.11,372.1973,115162
"3837",2022-06-14 14:56:00,372.2,372.53,372.125,372.255,86483
"3838",2022-06-14 14:57:00,372.3,372.55,372.275,372.4053,153154
"3839",2022-06-14 14:58:00,372.42,372.42,372.165,372.3,68270
"3840",2022-06-14 14:59:00,372.27,372.32,372.0901,372.18,81357
"3841",2022-06-14 15:00:00,372.19,372.34,371.95,372.17,189499
"3842",2022-06-14 15:01:00,372.13,372.27,372.06,372.15,82306
"3843",2022-06-14 15:02:00,372.15,372.37,371.97,371.99,158268
"3844",2022-06-14 15:03:00,371.99,372.38,371.93,372.24,139887
"3845",2022-06-14 15:04:00,372.24,372.58,372.115,372.4,171729
"3846",2022-06-14 15:05:00,372.4,372.43,372.155,372.35,156202
"3847",2022-06-14 15:06:00,372.3101,372.32,372.05,372.1,114232
"3848",2022-06-14 15:07:00,372.1,372.11,371.915,371.95,130251
"3849",2022-06-14 15:08:00,371.95,371.95,371.75,371.86,243559
"3850",2022-06-14 15:09:00,371.84,371.88,371.6,371.62,163521
"3851",2022-06-14 15:10:00,371.61,371.91,371.5987,371.73,110890
"3852",2022-06-14 15:11:00,371.74,371.97,371.6257,371.67,118680
"3853",2022-06-14 15:12:00,371.66,371.7,371.33,371.39,200040
"3854",2022-06-14 15:13:00,371.395,371.4,371,371.03,199285
"3855",2022-06-14 15:14:00,371.0159,371.1305,370.93,370.94,255548
"3856",2022-06-14 15:15:00,370.94,371.09,370.86,370.93,247560
"3857",2022-06-14 15:16:00,370.93,371.12,370.87,370.9,265974
"3858",2022-06-14 15:17:00,370.91,370.96,370.72,370.7901,157377
"3859",2022-06-14 15:18:00,370.79,370.79,370.6,370.69,219418
"3860",2022-06-14 15:19:00,370.7,370.81,370.59,370.79,158606
"3861",2022-06-14 15:20:00,370.79,371.075,370.79,370.9,306832
"3862",2022-06-14 15:21:00,370.92,371.36,370.88,371.32,332044
"3863",2022-06-14 15:22:00,371.33,371.41,371.17,371.235,239484
"3864",2022-06-14 15:23:00,371.24,371.25,370.965,371.04,283317
"3865",2022-06-14 15:24:00,371.05,371.2,370.97,370.9999,147418
"3866",2022-06-14 15:25:00,371,371.765,370.92,371.59,276854
"3867",2022-06-14 15:26:00,371.58,371.78,371.38,371.69,142633
"3868",2022-06-14 15:27:00,371.7,372.2,371.6902,372.06,292774
"3869",2022-06-14 15:28:00,372.07,372.31,372.04,372.22,199360
"3870",2022-06-14 15:29:00,372.22,372.56,372.21,372.415,209897
"3871",2022-06-14 15:30:00,372.42,373.17,372.35,373,416156
"3872",2022-06-14 15:31:00,372.995,373.14,372.75,373.04,296246
"3873",2022-06-14 15:32:00,373.04,373.62,373.03,373.54,419460
"3874",2022-06-14 15:33:00,373.55,373.61,373.17,373.3,278472
"3875",2022-06-14 15:34:00,373.3,373.32,372.94,373.05,270174
"3876",2022-06-14 15:35:00,373.055,373.42,373.03,373.28,243646
"3877",2022-06-14 15:36:00,373.27,373.58,373.24,373.31,202388
"3878",2022-06-14 15:37:00,373.32,373.98,373.28,373.91,450370
"3879",2022-06-14 15:38:00,373.9,374.35,373.9,374.2799,473105
"3880",2022-06-14 15:39:00,374.28,374.6,374.1,374.215,323998
"3881",2022-06-14 15:40:00,374.22,374.57,374.15,374.17,399022
"3882",2022-06-14 15:41:00,374.16,374.77,374.1,374.76,288240
"3883",2022-06-14 15:42:00,374.75,374.98,374.325,374.395,340281
"3884",2022-06-14 15:43:00,374.39,374.4,374,374,386713
"3885",2022-06-14 15:44:00,374,374.13,373.64,373.76,306614
"3886",2022-06-14 15:45:00,373.73,373.95,373.57,373.88,267825
"3887",2022-06-14 15:46:00,373.89,374.5,373.68,374.49,351557
"3888",2022-06-14 15:47:00,374.49,374.6,374.14,374.39,348343
"3889",2022-06-14 15:48:00,374.38,374.76,374.25,374.72,295791
"3890",2022-06-14 15:49:00,374.73,375.04,374.61,374.68,358989
"3891",2022-06-14 15:50:00,374.71,375.02,373.93,374.12,521235
"3892",2022-06-14 15:51:00,374.13,374.3,373.76,373.79,260249
"3893",2022-06-14 15:52:00,373.81,374.4,373.8,374.11,277951
"3894",2022-06-14 15:53:00,374.115,374.2,373.4601,373.49,369818
"3895",2022-06-14 15:54:00,373.48,374.05,373.34,373.715,438450
"3896",2022-06-14 15:55:00,373.7,373.98,373.41,373.78,435976
"3897",2022-06-14 15:56:00,373.78,373.795,373.43,373.505,569005
"3898",2022-06-14 15:57:00,373.505,373.58,373.35,373.51,424295
"3899",2022-06-14 15:58:00,373.52,373.86,373.52,373.73,1007076
"3900",2022-06-14 15:59:00,373.75,373.88,373.49,373.82,2232193
"3901",2022-06-15 09:30:00,377.36,377.97,376.93,376.99,595838
"3902",2022-06-15 09:31:00,376.95,377.41,376.89,377.33,293460
"3903",2022-06-15 09:32:00,377.33,377.73,377.12,377.71,232369
"3904",2022-06-15 09:33:00,377.69,377.89,377.05,377.2,325669
"3905",2022-06-15 09:34:00,377.22,377.52,377.04,377.49,212059
"3906",2022-06-15 09:35:00,377.48,377.8,377.08,377.1029,278574
"3907",2022-06-15 09:36:00,377.1,377.36,376.7,377.34,244075
"3908",2022-06-15 09:37:00,377.35,377.88,377.35,377.8301,195300
"3909",2022-06-15 09:38:00,377.855,377.94,377.54,377.64,195669
"3910",2022-06-15 09:39:00,377.66,377.87,377.39,377.42,170568
"3911",2022-06-15 09:40:00,377.43,378.18,377.42,377.86,246198
"3912",2022-06-15 09:41:00,377.87,378.22,377.8599,378.22,181073
"3913",2022-06-15 09:42:00,378.24,378.64,378.2201,378.53,270634
"3914",2022-06-15 09:43:00,378.5534,378.68,378.37,378.43,203647
"3915",2022-06-15 09:44:00,378.45,378.48,378.07,378.4239,250756
"3916",2022-06-15 09:45:00,378.44,378.59,378.33,378.55,277084
"3917",2022-06-15 09:46:00,378.56,378.85,378.49,378.66,296966
"3918",2022-06-15 09:47:00,378.66,378.71,378.38,378.44,178029
"3919",2022-06-15 09:48:00,378.44,378.69,378.26,378.53,218399
"3920",2022-06-15 09:49:00,378.57,378.89,378.57,378.72,170458
"3921",2022-06-15 09:50:00,378.76,378.91,378.59,378.75,130491
"3922",2022-06-15 09:51:00,378.76,379.01,378.61,378.97,218160
"3923",2022-06-15 09:52:00,378.97,379.13,378.6,378.68,250534
"3924",2022-06-15 09:53:00,378.68,378.919,378.42,378.5999,209754
"3925",2022-06-15 09:54:00,378.61,378.74,378.161,378.2015,169886
"3926",2022-06-15 09:55:00,378.24,378.79,378.23,378.75,131363
"3927",2022-06-15 09:56:00,378.74,379.02,378.69,378.92,177965
"3928",2022-06-15 09:57:00,378.93,379.08,378.66,378.845,156323
"3929",2022-06-15 09:58:00,378.8463,378.9,378.57,378.69,130692
"3930",2022-06-15 09:59:00,378.69,378.72,378.43,378.6,106932
"3931",2022-06-15 10:00:00,378.61,378.85,378.29,378.76,343554
"3932",2022-06-15 10:01:00,378.78,378.93,378.62,378.84,115210
"3933",2022-06-15 10:02:00,378.84,379.11,378.69,378.96,168021
"3934",2022-06-15 10:03:00,378.95,379.0464,378.74,379.04,117219
"3935",2022-06-15 10:04:00,379.0478,379.3,379.0101,379.12,171402
"3936",2022-06-15 10:05:00,379.11,379.27,378.98,379.065,201483
"3937",2022-06-15 10:06:00,379.07,379.34,379.05,379.23,160500
"3938",2022-06-15 10:07:00,379.23,379.45,379.18,379.4001,147376
"3939",2022-06-15 10:08:00,379.4,379.5,379.33,379.38,177260
"3940",2022-06-15 10:09:00,379.39,379.49,379.08,379.14,194839
"3941",2022-06-15 10:10:00,379.12,379.285,379.0501,379.19,222244
"3942",2022-06-15 10:11:00,379.2,379.29,378.86,378.93,284032
"3943",2022-06-15 10:12:00,378.93,379.21,378.75,379.19,228911
"3944",2022-06-15 10:13:00,379.19,379.37,378.93,378.96,174027
"3945",2022-06-15 10:14:00,378.94,379.02,378.635,378.64,160773
"3946",2022-06-15 10:15:00,378.66,378.88,378.55,378.83,99974
"3947",2022-06-15 10:16:00,378.85,379.08,378.73,379,114926
"3948",2022-06-15 10:17:00,378.99,378.99,378.48,378.6,207320
"3949",2022-06-15 10:18:00,378.6,378.625,378.26,378.42,159662
"3950",2022-06-15 10:19:00,378.425,378.68,378.425,378.48,122248
"3951",2022-06-15 10:20:00,378.47,378.54,378.26,378.34,108091
"3952",2022-06-15 10:21:00,378.32,378.5,378.1001,378.46,148865
"3953",2022-06-15 10:22:00,378.46,378.63,378.37,378.4853,173139
"3954",2022-06-15 10:23:00,378.48,378.62,378.215,378.62,106142
"3955",2022-06-15 10:24:00,378.64,378.65,378.43,378.51,107494
"3956",2022-06-15 10:25:00,378.5,378.56,378.26,378.27,119281
"3957",2022-06-15 10:26:00,378.28,378.43,378.15,378.26,106437
"3958",2022-06-15 10:27:00,378.26,378.41,378.17,378.4,102917
"3959",2022-06-15 10:28:00,378.41,378.66,378.34,378.57,100819
"3960",2022-06-15 10:29:00,378.55,378.62,378.35,378.53,117424
"3961",2022-06-15 10:30:00,378.54,378.6,378.19,378.26,137865
"3962",2022-06-15 10:31:00,378.2601,378.29,377.571,377.775,351209
"3963",2022-06-15 10:32:00,377.78,378.04,377.59,377.96,174189
"3964",2022-06-15 10:33:00,377.95,378.01,377.7,377.7199,99662
"3965",2022-06-15 10:34:00,377.72,377.99,377.58,377.92,111204
"3966",2022-06-15 10:35:00,377.93,378.179,377.91,377.925,102956
"3967",2022-06-15 10:36:00,377.95,378.105,377.78,378.03,156740
"3968",2022-06-15 10:37:00,378.03,378.12,377.82,377.82,83736
"3969",2022-06-15 10:38:00,377.81,378.0099,377.73,377.81,79980
"3970",2022-06-15 10:39:00,377.81,377.89,377.75,377.775,59888
"3971",2022-06-15 10:40:00,377.77,377.81,377.53,377.59,92192
"3972",2022-06-15 10:41:00,377.59,377.9,377.5,377.71,150532
"3973",2022-06-15 10:42:00,377.7,377.95,377.64,377.8,125160
"3974",2022-06-15 10:43:00,377.79,377.79,377.52,377.66,124720
"3975",2022-06-15 10:44:00,377.6,377.63,377.45,377.4901,119301
"3976",2022-06-15 10:45:00,377.48,377.55,377.28,377.2901,183734
"3977",2022-06-15 10:46:00,377.29,377.41,377.15,377.2,139272
"3978",2022-06-15 10:47:00,377.19,377.42,377.13,377.42,216006
"3979",2022-06-15 10:48:00,377.42,377.58,377.25,377.41,140537
"3980",2022-06-15 10:49:00,377.43,377.47,377.265,377.3999,127968
"3981",2022-06-15 10:50:00,377.38,377.51,377.33,377.41,76130
"3982",2022-06-15 10:51:00,377.4,377.435,377.17,377.3,84567
"3983",2022-06-15 10:52:00,377.28,377.31,377.1,377.12,73147
"3984",2022-06-15 10:53:00,377.11,377.11,376.45,376.61,298822
"3985",2022-06-15 10:54:00,376.61,376.62,376.43,376.5799,134611
"3986",2022-06-15 10:55:00,376.56,376.78,376.52,376.56,117438
"3987",2022-06-15 10:56:00,376.55,376.875,376.4,376.85,173843
"3988",2022-06-15 10:57:00,376.86,376.9987,376.77,376.98,112214
"3989",2022-06-15 10:58:00,376.9639,377.33,376.88,377.2999,185764
"3990",2022-06-15 10:59:00,377.295,377.37,377.1601,377.2299,136795
"3991",2022-06-15 11:00:00,377.25,377.49,377.16,377.28,110896
"3992",2022-06-15 11:01:00,377.29,377.3,377.001,377.08,72494
"3993",2022-06-15 11:02:00,377.07,377.24,377.03,377.17,111065
"3994",2022-06-15 11:03:00,377.15,377.29,377.09,377.16,98312
"3995",2022-06-15 11:04:00,377.16,377.24,377.0299,377.22,46649
"3996",2022-06-15 11:05:00,377.21,377.27,376.81,376.95,107057
"3997",2022-06-15 11:06:00,376.955,377.2,376.95,377.165,105101
"3998",2022-06-15 11:07:00,377.19,377.4,377.13,377.24,89877
"3999",2022-06-15 11:08:00,377.23,377.28,377.04,377.09,68990
"4000",2022-06-15 11:09:00,377.04,377.08,376.8,376.84,102246
"4001",2022-06-15 11:10:00,376.83,377.04,376.7,376.93,110911
"4002",2022-06-15 11:11:00,376.915,376.92,376.28,376.515,159276
"4003",2022-06-15 11:12:00,376.52,376.64,376.355,376.4,82422
"4004",2022-06-15 11:13:00,376.41,376.45,376.2652,376.3056,110852
"4005",2022-06-15 11:14:00,376.3,376.48,376.24,376.329,123129
"4006",2022-06-15 11:15:00,376.32,376.52,376.2,376.48,129648
"4007",2022-06-15 11:16:00,376.48,376.58,376.33,376.385,100934
"4008",2022-06-15 11:17:00,376.38,376.46,376.25,376.4,127695
"4009",2022-06-15 11:18:00,376.4,376.57,376.36,376.545,134710
"4010",2022-06-15 11:19:00,376.56,376.68,376.29,376.418,108923
"4011",2022-06-15 11:20:00,376.41,376.5194,376.24,376.25,52831
"4012",2022-06-15 11:21:00,376.25,376.25,376.09,376.15,149006
"4013",2022-06-15 11:22:00,376.17,376.44,376.05,376.43,126550
"4014",2022-06-15 11:23:00,376.44,376.5799,376.34,376.54,155933
"4015",2022-06-15 11:24:00,376.51,376.73,376.51,376.63,83844
"4016",2022-06-15 11:25:00,376.63,376.7279,376.53,376.69,68584
"4017",2022-06-15 11:26:00,376.64,376.67,376.36,376.43,78734
"4018",2022-06-15 11:27:00,376.46,376.56,376.36,376.525,63806
"4019",2022-06-15 11:28:00,376.51,376.69,376.45,376.67,74932
"4020",2022-06-15 11:29:00,376.6744,376.82,376.565,376.681,122335
"4021",2022-06-15 11:30:00,376.72,376.8,376.435,376.525,86611
"4022",2022-06-15 11:31:00,376.53,376.84,376.52,376.79,85753
"4023",2022-06-15 11:32:00,376.78,376.78,376.45,376.5624,97685
"4024",2022-06-15 11:33:00,376.56,376.8092,376.45,376.7701,92860
"4025",2022-06-15 11:34:00,376.77,376.95,376.58,376.595,95000
"4026",2022-06-15 11:35:00,376.6,376.985,376.51,376.975,128336
"4027",2022-06-15 11:36:00,376.9799,376.99,376.83,376.96,88534
"4028",2022-06-15 11:37:00,376.95,376.95,376.71,376.9,118401
"4029",2022-06-15 11:38:00,376.92,377.17,376.86,377.09,152572
"4030",2022-06-15 11:39:00,377.08,377.2199,376.97,377.01,80484
"4031",2022-06-15 11:40:00,376.97,377.19,376.89,377.19,57622
"4032",2022-06-15 11:41:00,377.17,377.1999,377.075,377.19,40701
"4033",2022-06-15 11:42:00,377.2,377.27,376.96,376.96,89403
"4034",2022-06-15 11:43:00,376.9699,377.07,376.79,377.07,98944
"4035",2022-06-15 11:44:00,377.06,377.07,376.85,376.9399,49953
"4036",2022-06-15 11:45:00,376.94,377.22,376.84,377.1548,73140
"4037",2022-06-15 11:46:00,377.1599,377.25,377.045,377.06,54171
"4038",2022-06-15 11:47:00,377.05,377.12,377,377.1,48435
"4039",2022-06-15 11:48:00,377.11,377.18,376.88,376.89,55882
"4040",2022-06-15 11:49:00,376.9,377.07,376.875,376.9199,61975
"4041",2022-06-15 11:50:00,376.9,376.97,376.7501,376.84,61448
"4042",2022-06-15 11:51:00,376.84,377.0199,376.79,376.97,47026
"4043",2022-06-15 11:52:00,376.98,377.06,376.935,377.04,55720
"4044",2022-06-15 11:53:00,377.03,377.04,376.75,376.8035,63945
"4045",2022-06-15 11:54:00,376.81,377.09,376.78,377.085,48288
"4046",2022-06-15 11:55:00,377.075,377.23,376.98,377.16,70109
"4047",2022-06-15 11:56:00,377.15,377.39,377.09,377.37,75208
"4048",2022-06-15 11:57:00,377.37,377.4799,377.23,377.42,122123
"4049",2022-06-15 11:58:00,377.415,377.5099,377.33,377.3601,85223
"4050",2022-06-15 11:59:00,377.38,377.47,377.36,377.405,53702
"4051",2022-06-15 12:00:00,377.42,377.4899,377.31,377.43,53726
"4052",2022-06-15 12:01:00,377.46,377.54,377.28,377.42,92217
"4053",2022-06-15 12:02:00,377.41,377.7,377.39,377.69,98148
"4054",2022-06-15 12:03:00,377.69,377.77,377.54,377.63,74080
"4055",2022-06-15 12:04:00,377.62,377.62,377.42,377.5678,62557
"4056",2022-06-15 12:05:00,377.57,377.62,377.2615,377.28,88453
"4057",2022-06-15 12:06:00,377.2821,377.3,377.15,377.23,115714
"4058",2022-06-15 12:07:00,377.22,377.43,377.21,377.2437,173983
"4059",2022-06-15 12:08:00,377.265,377.31,377.06,377.26,64512
"4060",2022-06-15 12:09:00,377.2699,377.37,377.21,377.23,68305
"4061",2022-06-15 12:10:00,377.2,377.5,377.19,377.43,51313
"4062",2022-06-15 12:11:00,377.42,377.52,377.34,377.38,49046
"4063",2022-06-15 12:12:00,377.385,377.5299,377.31,377.515,55194
"4064",2022-06-15 12:13:00,377.53,377.56,377.4,377.52,59644
"4065",2022-06-15 12:14:00,377.5252,377.765,377.5183,377.76,112613
"4066",2022-06-15 12:15:00,377.77,378.01,377.65,377.9499,145844
"4067",2022-06-15 12:16:00,377.95,378.07,377.86,377.96,99806
"4068",2022-06-15 12:17:00,377.97,378.05,377.89,378.04,149138
"4069",2022-06-15 12:18:00,378.035,378.09,377.78,377.805,141669
"4070",2022-06-15 12:19:00,377.81,377.85,377.65,377.825,78615
"4071",2022-06-15 12:20:00,377.84,378.02,377.8033,378.015,87833
"4072",2022-06-15 12:21:00,378.01,378.08,377.91,377.95,52013
"4073",2022-06-15 12:22:00,377.96,378.24,377.9501,378.13,69808
"4074",2022-06-15 12:23:00,378.13,378.1599,377.967,378.055,80249
"4075",2022-06-15 12:24:00,378.035,378.17,378.02,378.125,47676
"4076",2022-06-15 12:25:00,378.12,378.17,377.8801,377.915,83259
"4077",2022-06-15 12:26:00,377.91,378.02,377.8401,377.98,75472
"4078",2022-06-15 12:27:00,377.99,378.14,377.98,378.13,71878
"4079",2022-06-15 12:28:00,378.13,378.18,377.86,378.02,77398
"4080",2022-06-15 12:29:00,378,378.04,377.9,378.02,38691
"4081",2022-06-15 12:30:00,378.02,378.069,377.81,377.82,80347
"4082",2022-06-15 12:31:00,377.83,378.16,377.83,378.02,60656
"4083",2022-06-15 12:32:00,378.06,378.31,378.06,378.31,84399
"4084",2022-06-15 12:33:00,378.28,378.31,378.07,378.07,43816
"4085",2022-06-15 12:34:00,378.0799,378.11,377.91,377.91,65250
"4086",2022-06-15 12:35:00,377.93,377.99,377.85,377.89,60076
"4087",2022-06-15 12:36:00,377.89,377.94,377.66,377.845,130035
"4088",2022-06-15 12:37:00,377.84,378,377.84,377.95,95562
"4089",2022-06-15 12:38:00,377.94,377.94,377.58,377.61,152484
"4090",2022-06-15 12:39:00,377.62,377.6979,377.54,377.55,91771
"4091",2022-06-15 12:40:00,377.56,377.69,377.4,377.4,133521
"4092",2022-06-15 12:41:00,377.3745,377.555,377.25,377.33,105257
"4093",2022-06-15 12:42:00,377.32,377.32,377.08,377.15,123538
"4094",2022-06-15 12:43:00,377.13,377.16,376.9801,377,67376
"4095",2022-06-15 12:44:00,376.995,377.195,376.9621,377.195,78701
"4096",2022-06-15 12:45:00,377.21,377.22,376.9901,377.19,55966
"4097",2022-06-15 12:46:00,377.16,377.23,376.9779,376.98,63852
"4098",2022-06-15 12:47:00,376.98,377.16,376.93,377.15,71321
"4099",2022-06-15 12:48:00,377.16,377.21,377.07,377.14,51189
"4100",2022-06-15 12:49:00,377.17,377.2999,377.12,377.2999,29691
"4101",2022-06-15 12:50:00,377.3,377.31,377.07,377.13,61278
"4102",2022-06-15 12:51:00,377.14,377.17,376.89,376.93,83723
"4103",2022-06-15 12:52:00,376.93,377.075,376.785,376.87,85575
"4104",2022-06-15 12:53:00,376.86,376.86,376.51,376.535,103613
"4105",2022-06-15 12:54:00,376.54,376.575,376.45,376.53,65637
"4106",2022-06-15 12:55:00,376.53,376.535,376.36,376.475,65692
"4107",2022-06-15 12:56:00,376.46,376.52,376.3,376.34,72485
"4108",2022-06-15 12:57:00,376.32,376.48,376.28,376.3,89899
"4109",2022-06-15 12:58:00,376.305,376.305,376.16,376.2054,100954
"4110",2022-06-15 12:59:00,376.215,376.26,376,376.15,310003
"4111",2022-06-15 13:00:00,376.15,376.24,376.08,376.2065,89439
"4112",2022-06-15 13:01:00,376.2033,376.37,376.1,376.35,107013
"4113",2022-06-15 13:02:00,376.345,376.54,376.345,376.53,175304
"4114",2022-06-15 13:03:00,376.525,376.53,376.35,376.4101,87791
"4115",2022-06-15 13:04:00,376.45,376.73,376.44,376.61,133464
"4116",2022-06-15 13:05:00,376.637,376.72,376.56,376.59,107285
"4117",2022-06-15 13:06:00,376.6,376.66,376.4699,376.6241,51760
"4118",2022-06-15 13:07:00,376.6499,376.74,376.43,376.4776,75044
"4119",2022-06-15 13:08:00,376.48,376.5099,376.325,376.49,46793
"4120",2022-06-15 13:09:00,376.48,376.5,376.24,376.4,88439
"4121",2022-06-15 13:10:00,376.41,376.66,376.295,376.62,62142
"4122",2022-06-15 13:11:00,376.63,376.735,376.48,376.7,101555
"4123",2022-06-15 13:12:00,376.71,376.8099,376.61,376.74,66090
"4124",2022-06-15 13:13:00,376.73,376.96,376.63,376.83,102863
"4125",2022-06-15 13:14:00,376.8352,376.93,376.71,376.7901,136465
