"","timestamp","open","high","low","close","volume"
"4100",2020-05-15 12:49:00,283.85,284.09,283.85,284.03,91232
"4101",2020-05-15 12:50:00,284.02,284.08,283.9001,284.01,112303
"4102",2020-05-15 12:51:00,284.0099,284.19,284.0099,284.145,130207
"4103",2020-05-15 12:52:00,284.145,284.22,284.1,284.17,70801
"4104",2020-05-15 12:53:00,284.165,284.28,284.16,284.2,39513
"4105",2020-05-15 12:54:00,284.22,284.22,283.98,284.13,91021
"4106",2020-05-15 12:55:00,284.13,284.15,283.98,283.99,52366
"4107",2020-05-15 12:56:00,283.9801,284.13,283.84,283.887,104322
"4108",2020-05-15 12:57:00,283.88,283.93,283.61,283.7099,145386
"4109",2020-05-15 12:58:00,283.73,283.98,283.73,283.9699,156405
"4110",2020-05-15 12:59:00,283.97,284.14,283.94,284.13,90876
"4111",2020-05-15 13:00:00,284.125,284.5,284.055,284.47,233903
"4112",2020-05-15 13:01:00,284.47,284.615,284.41,284.56,148330
"4113",2020-05-15 13:02:00,284.58,284.64,284.4,284.5975,156768
"4114",2020-05-15 13:03:00,284.6099,284.72,284.59,284.63,180220
"4115",2020-05-15 13:04:00,284.62,284.63,284.46,284.5299,114146
"4116",2020-05-15 13:05:00,284.53,284.55,284.31,284.35,150171
"4117",2020-05-15 13:06:00,284.36,284.5799,284.31,284.5,116874
"4118",2020-05-15 13:07:00,284.515,284.62,284.38,284.5195,95867
"4119",2020-05-15 13:08:00,284.51,284.52,284.3,284.43,110596
"4120",2020-05-15 13:09:00,284.42,284.5,284.36,284.47,61469
"4121",2020-05-15 13:10:00,284.47,284.74,284.47,284.665,150541
"4122",2020-05-15 13:11:00,284.68,284.92,284.68,284.8299,273503
"4123",2020-05-15 13:12:00,284.84,284.96,284.76,284.94,136275
"4124",2020-05-15 13:13:00,284.92,284.97,284.85,284.965,83337
"4125",2020-05-15 13:14:00,284.97,285.13,284.96,285.0899,191813
"4126",2020-05-15 13:15:00,285.085,285.09,284.825,284.89,173212
"4127",2020-05-15 13:16:00,284.885,284.96,284.78,284.81,85136
"4128",2020-05-15 13:17:00,284.83,284.83,284.69,284.71,120418
"4129",2020-05-15 13:18:00,284.7,284.7166,284.6,284.6467,102093
"4130",2020-05-15 13:19:00,284.63,284.68,284.57,284.6075,65589
"4131",2020-05-15 13:20:00,284.59,284.76,284.56,284.57,88311
"4132",2020-05-15 13:21:00,284.57,284.785,284.55,284.74,179956
"4133",2020-05-15 13:22:00,284.72,284.72,284.57,284.63,47516
"4134",2020-05-15 13:23:00,284.64,284.748,284.62,284.64,31297
"4135",2020-05-15 13:24:00,284.66,284.73,284.62,284.6223,67298
"4136",2020-05-15 13:25:00,284.62,284.84,284.62,284.756,112520
"4137",2020-05-15 13:26:00,284.75,284.78,284.46,284.7699,119360
"4138",2020-05-15 13:27:00,284.78,284.97,284.7675,284.8735,96114
"4139",2020-05-15 13:28:00,284.87,284.99,284.83,284.91,94405
"4140",2020-05-15 13:29:00,284.91,284.9584,284.81,284.844,46986
"4141",2020-05-15 13:30:00,284.865,284.865,284.58,284.64,113486
"4142",2020-05-15 13:31:00,284.67,284.83,284.62,284.65,64023
"4143",2020-05-15 13:32:00,284.66,284.6685,284.48,284.62,104014
"4144",2020-05-15 13:33:00,284.62,284.67,284.51,284.63,62705
"4145",2020-05-15 13:34:00,284.675,284.82,284.655,284.715,79392
"4146",2020-05-15 13:35:00,284.71,284.82,284.64,284.715,41553
"4147",2020-05-15 13:36:00,284.74,284.93,284.6704,284.9,58749
"4148",2020-05-15 13:37:00,284.9,285.14,284.87,284.92,225190
"4149",2020-05-15 13:38:00,284.92,284.93,284.48,284.73,168789
"4150",2020-05-15 13:39:00,284.735,284.868,284.7,284.78,97979
"4151",2020-05-15 13:40:00,284.79,284.89,284.69,284.85,60355
"4152",2020-05-15 13:41:00,284.82,284.86,284.71,284.86,50222
"4153",2020-05-15 13:42:00,284.86,284.86,284.67,284.7,56982
"4154",2020-05-15 13:43:00,284.7,284.75,284.5485,284.555,92650
"4155",2020-05-15 13:44:00,284.55,284.696,284.53,284.68,82805
"4156",2020-05-15 13:45:00,284.67,284.77,284.53,284.58,47495
"4157",2020-05-15 13:46:00,284.58,284.62,284.39,284.41,81650
"4158",2020-05-15 13:47:00,284.42,284.44,284.17,284.23,134534
"4159",2020-05-15 13:48:00,284.245,284.37,284.135,284.33,81990
"4160",2020-05-15 13:49:00,284.33,284.43,284.295,284.32,79557
"4161",2020-05-15 13:50:00,284.32,284.4,284.2201,284.2201,54444
"4162",2020-05-15 13:51:00,284.23,284.6,284.22,284.5845,86029
"4163",2020-05-15 13:52:00,284.59,284.9,284.52,284.8477,154348
"4164",2020-05-15 13:53:00,284.86,284.92,284.73,284.7457,122600
"4165",2020-05-15 13:54:00,284.74,284.93,284.68,284.81,106077
"4166",2020-05-15 13:55:00,284.81,285.01,284.79,284.91,130222
"4167",2020-05-15 13:56:00,284.89,284.98,284.83,284.9582,35272
"4168",2020-05-15 13:57:00,284.94,285.03,284.89,284.97,89053
"4169",2020-05-15 13:58:00,284.96,284.97,284.89,284.96,46604
"4170",2020-05-15 13:59:00,284.9698,285.05,284.8901,285,77869
"4171",2020-05-15 14:00:00,284.99,285.35,284.97,285.32,270740
"4172",2020-05-15 14:01:00,285.305,285.6,285.29,285.59,259979
"4173",2020-05-15 14:02:00,285.5801,285.64,285.44,285.52,169060
"4174",2020-05-15 14:03:00,285.53,285.6794,285.53,285.65,169915
"4175",2020-05-15 14:04:00,285.65,285.86,285.63,285.72,220136
"4176",2020-05-15 14:05:00,285.7206,285.76,285.5304,285.55,189099
"4177",2020-05-15 14:06:00,285.56,285.6168,285.49,285.5484,89662
"4178",2020-05-15 14:07:00,285.55,285.6,285.4723,285.492,91341
"4179",2020-05-15 14:08:00,285.5,285.55,285.47,285.4987,67277
"4180",2020-05-15 14:09:00,285.4877,285.51,285.35,285.375,117534
"4181",2020-05-15 14:10:00,285.375,285.46,285.26,285.305,153104
"4182",2020-05-15 14:11:00,285.305,285.365,285.26,285.26,108629
"4183",2020-05-15 14:12:00,285.2685,285.37,285.2685,285.36,126843
"4184",2020-05-15 14:13:00,285.341,285.48,285.245,285.4401,155998
"4185",2020-05-15 14:14:00,285.46,285.46,285.27,285.3,49636
"4186",2020-05-15 14:15:00,285.3,285.44,285.3,285.38,65394
"4187",2020-05-15 14:16:00,285.385,285.55,285.3711,285.516,96452
"4188",2020-05-15 14:17:00,285.52,285.71,285.52,285.64,159161
"4189",2020-05-15 14:18:00,285.63,285.63,285.45,285.47,100917
"4190",2020-05-15 14:19:00,285.47,285.52,285.3315,285.515,136091
"4191",2020-05-15 14:20:00,285.52,285.66,285.51,285.57,101449
"4192",2020-05-15 14:21:00,285.59,285.625,285.43,285.53,65196
"4193",2020-05-15 14:22:00,285.55,285.93,285.54,285.915,166200
"4194",2020-05-15 14:23:00,285.92,285.96,285.8,285.89,135600
"4195",2020-05-15 14:24:00,285.8879,285.8879,285.685,285.73,108722
"4196",2020-05-15 14:25:00,285.74,285.83,285.6,285.82,102791
"4197",2020-05-15 14:26:00,285.82,285.9,285.79,285.9,77205
"4198",2020-05-15 14:27:00,285.8917,285.8917,285.75,285.78,138290
"4199",2020-05-15 14:28:00,285.74,285.9,285.65,285.82,66716
"4200",2020-05-15 14:29:00,285.81,285.91,285.7,285.814,78499
"4201",2020-05-15 14:30:00,285.83,285.91,285.69,285.6904,73045
"4202",2020-05-15 14:31:00,285.6999,285.73,285.5485,285.6272,126743
"4203",2020-05-15 14:32:00,285.62,285.65,285.25,285.34,271020
"4204",2020-05-15 14:33:00,285.36,285.5,285.295,285.31,175743
"4205",2020-05-15 14:34:00,285.315,285.39,285.12,285.2199,239135
"4206",2020-05-15 14:35:00,285.22,285.3,285,285.04,193490
"4207",2020-05-15 14:36:00,285.03,285.06,284.61,284.75,281315
"4208",2020-05-15 14:37:00,284.74,284.78,284.51,284.64,249793
"4209",2020-05-15 14:38:00,284.65,284.87,284.6,284.69,205389
"4210",2020-05-15 14:39:00,284.68,284.85,284.66,284.82,162931
"4211",2020-05-15 14:40:00,284.828,284.95,284.81,284.8943,109171
"4212",2020-05-15 14:41:00,284.8929,285,284.86,284.9043,79203
"4213",2020-05-15 14:42:00,284.9,284.92,284.61,284.6895,107079
"4214",2020-05-15 14:43:00,284.6812,284.82,284.68,284.79,55984
"4215",2020-05-15 14:44:00,284.7967,284.865,284.64,284.7,67905
"4216",2020-05-15 14:45:00,284.69,284.76,284.61,284.66,81710
"4217",2020-05-15 14:46:00,284.67,284.865,284.64,284.85,129815
"4218",2020-05-15 14:47:00,284.85,285.06,284.8443,285.02,148420
"4219",2020-05-15 14:48:00,285,285.12,284.98,285.015,185622
"4220",2020-05-15 14:49:00,285.015,285.031,284.86,284.97,80167
"4221",2020-05-15 14:50:00,284.9799,285.41,284.95,285.33,196933
"4222",2020-05-15 14:51:00,285.34,285.345,285.17,285.22,120569
"4223",2020-05-15 14:52:00,285.21,285.29,285.1301,285.15,81645
"4224",2020-05-15 14:53:00,285.1523,285.2223,285.03,285.18,90836
"4225",2020-05-15 14:54:00,285.15,285.26,285.11,285.15,86886
"4226",2020-05-15 14:55:00,285.14,285.24,284.901,284.96,139924
"4227",2020-05-15 14:56:00,284.95,285.05,284.74,285.04,152501
"4228",2020-05-15 14:57:00,285.04,285.164,284.84,284.98,93707
"4229",2020-05-15 14:58:00,284.9767,285.02,284.83,284.85,79607
"4230",2020-05-15 14:59:00,284.87,284.8799,284.48,284.61,224059
"4231",2020-05-15 15:00:00,284.62,284.87,284.37,284.84,290961
"4232",2020-05-15 15:01:00,284.86,285.04,284.8,285,211490
"4233",2020-05-15 15:02:00,285,285.05,284.9099,285,108184
"4234",2020-05-15 15:03:00,285.01,285.47,284.94,285.37,342063
"4235",2020-05-15 15:04:00,285.4,285.43,285.16,285.26,188732
"4236",2020-05-15 15:05:00,285.24,285.31,285.11,285.17,120814
"4237",2020-05-15 15:06:00,285.18,285.52,285.13,285.47,179279
"4238",2020-05-15 15:07:00,285.47,285.4999,285.27,285.3499,85450
"4239",2020-05-15 15:08:00,285.34,285.47,285.24,285.29,198834
"4240",2020-05-15 15:09:00,285.27,285.44,285.24,285.3399,97721
"4241",2020-05-15 15:10:00,285.34,285.38,285.01,285.03,173441
"4242",2020-05-15 15:11:00,285.025,285.235,284.98,285.135,130209
"4243",2020-05-15 15:12:00,285.13,285.21,284.99,285.2,164633
"4244",2020-05-15 15:13:00,285.205,285.36,285.07,285.17,210671
"4245",2020-05-15 15:14:00,285.16,285.33,285.1,285.23,143712
"4246",2020-05-15 15:15:00,285.22,285.31,284.93,285.01,250507
"4247",2020-05-15 15:16:00,285.02,285.22,285,285.13,78184
"4248",2020-05-15 15:17:00,285.13,285.2,284.985,285.1801,114744
"4249",2020-05-15 15:18:00,285.19,285.41,285.19,285.36,159681
"4250",2020-05-15 15:19:00,285.35,285.3501,285.19,285.24,133831
"4251",2020-05-15 15:20:00,285.25,285.37,285.125,285.23,122812
"4252",2020-05-15 15:21:00,285.25,285.61,285.25,285.58,465129
"4253",2020-05-15 15:22:00,285.57,285.6,285.4,285.43,167715
"4254",2020-05-15 15:23:00,285.435,285.52,285.27,285.305,109743
"4255",2020-05-15 15:24:00,285.3133,285.3899,285.23,285.31,102401
"4256",2020-05-15 15:25:00,285.3,285.5,285.28,285.5,159859
"4257",2020-05-15 15:26:00,285.5,285.74,285.39,285.69,251349
"4258",2020-05-15 15:27:00,285.69,285.7,285.56,285.59,135723
"4259",2020-05-15 15:28:00,285.58,285.78,285.48,285.51,369498
"4260",2020-05-15 15:29:00,285.49,285.57,285.33,285.49,221825
"4261",2020-05-15 15:30:00,285.47,285.62,285.45,285.5,238531
"4262",2020-05-15 15:31:00,285.505,285.755,285.455,285.67,324742
"4263",2020-05-15 15:32:00,285.655,285.82,285.49,285.69,638796
"4264",2020-05-15 15:33:00,285.68,285.75,285.53,285.61,234490
"4265",2020-05-15 15:34:00,285.6,285.6999,285.45,285.55,236849
"4266",2020-05-15 15:35:00,285.55,285.66,285.47,285.66,158658
"4267",2020-05-15 15:36:00,285.65,285.68,285,285.01,452512
"4268",2020-05-15 15:37:00,285.03,285.15,284.76,284.81,383393
"4269",2020-05-15 15:38:00,284.81,285.07,284.8,285.025,496491
"4270",2020-05-15 15:39:00,285.02,285.08,284.8501,284.9499,271127
"4271",2020-05-15 15:40:00,284.96,285,284.68,284.8,329547
"4272",2020-05-15 15:41:00,284.81,284.8823,284.62,284.715,418018
"4273",2020-05-15 15:42:00,284.72,284.76,284.58,284.68,484382
"4274",2020-05-15 15:43:00,284.68,284.85,284.65,284.8,235690
"4275",2020-05-15 15:44:00,284.8,284.96,284.77,284.94,219754
"4276",2020-05-15 15:45:00,284.937,285.14,284.89,285.01,360097
"4277",2020-05-15 15:46:00,285.01,285.18,284.981,285.17,224822
"4278",2020-05-15 15:47:00,285.16,285.4,285.08,285.08,277063
"4279",2020-05-15 15:48:00,285.06,285.34,285.06,285.33,253049
"4280",2020-05-15 15:49:00,285.34,285.69,285.315,285.622,401474
"4281",2020-05-15 15:50:00,285.53,285.81,285.15,285.78,594363
"4282",2020-05-15 15:51:00,285.77,285.82,285.6,285.815,387022
"4283",2020-05-15 15:52:00,285.8166,285.87,285.71,285.75,455536
"4284",2020-05-15 15:53:00,285.76,285.87,285.7,285.78,421472
"4285",2020-05-15 15:54:00,285.77,285.89,285.65,285.77,572459
"4286",2020-05-15 15:55:00,285.78,285.85,285.65,285.84,354653
"4287",2020-05-15 15:56:00,285.83,286.12,285.79,286.1,693551
"4288",2020-05-15 15:57:00,286.09,286.13,286,286.005,499908
"4289",2020-05-15 15:58:00,286.005,286.2,285.99,286.17,812460
"4290",2020-05-15 15:59:00,286.165,286.33,286.07,286.26,1892125
"4291",2020-05-18 09:30:00,293.05,293.32,292.8,293.2302,1182920
"4292",2020-05-18 09:31:00,293.24,293.29,292.9,293.01,561029
"4293",2020-05-18 09:32:00,293,293.38,292.99,293.31,648719
"4294",2020-05-18 09:33:00,293.31,293.46,293.16,293.17,631963
"4295",2020-05-18 09:34:00,293.16,293.29,292.99,293.17,349068
"4296",2020-05-18 09:35:00,293.18,293.36,292.98,293.36,404629
"4297",2020-05-18 09:36:00,293.37,293.99,293.36,293.9283,784410
"4298",2020-05-18 09:37:00,293.92,294,293.7043,293.78,802183
"4299",2020-05-18 09:38:00,293.78,293.88,293.56,293.645,301139
"4300",2020-05-18 09:39:00,293.65,293.93,293.63,293.87,345828
"4301",2020-05-18 09:40:00,293.85,293.94,293.8,293.87,230490
"4302",2020-05-18 09:41:00,293.873,293.97,293.79,293.91,252955
"4303",2020-05-18 09:42:00,293.93,294.12,293.77,293.88,434018
"4304",2020-05-18 09:43:00,293.87,294.02,293.772,293.87,204306
"4305",2020-05-18 09:44:00,293.86,293.9,293.59,293.65,233552
"4306",2020-05-18 09:45:00,293.65,293.93,293.65,293.92,339865
"4307",2020-05-18 09:46:00,293.92,294.06,293.79,294.03,599990
"4308",2020-05-18 09:47:00,294.03,294.16,294.01,294.02,415533
"4309",2020-05-18 09:48:00,294.02,294.19,293.97,294.005,376220
"4310",2020-05-18 09:49:00,294,294.05,293.65,293.67,443007
"4311",2020-05-18 09:50:00,293.7,293.855,293.58,293.65,337989
"4312",2020-05-18 09:51:00,293.66,293.71,293.51,293.51,338739
"4313",2020-05-18 09:52:00,293.51,293.62,293.46,293.55,317571
"4314",2020-05-18 09:53:00,293.56,293.62,292.91,292.94,505108
"4315",2020-05-18 09:54:00,292.9499,293.12,292.92,292.97,314562
"4316",2020-05-18 09:55:00,292.96,293.18,292.7,293.17,352110
"4317",2020-05-18 09:56:00,293.19,293.28,293.09,293.26,293775
"4318",2020-05-18 09:57:00,293.27,293.35,293.06,293.2701,486837
"4319",2020-05-18 09:58:00,293.28,293.4078,293.22,293.225,202745
"4320",2020-05-18 09:59:00,293.23,293.45,293.18,293.28,217771
"4321",2020-05-18 10:00:00,293.28,293.37,293.14,293.32,196658
"4322",2020-05-18 10:01:00,293.33,293.49,293.25,293.4101,539199
"4323",2020-05-18 10:02:00,293.43,293.45,293.2,293.36,232330
"4324",2020-05-18 10:03:00,293.37,293.48,293.07,293.1423,230905
"4325",2020-05-18 10:04:00,293.16,293.59,293.16,293.4868,214128
"4326",2020-05-18 10:05:00,293.4953,293.56,293.36,293.44,127236
"4327",2020-05-18 10:06:00,293.44,293.58,293.3,293.35,119121
"4328",2020-05-18 10:07:00,293.35,293.36,293,293.14,176203
"4329",2020-05-18 10:08:00,293.13,293.37,293.12,293.37,115989
"4330",2020-05-18 10:09:00,293.36,293.4,293.26,293.34,185356
"4331",2020-05-18 10:10:00,293.3399,293.41,293.13,293.25,217321
"4332",2020-05-18 10:11:00,293.255,293.315,293.15,293.27,133979
"4333",2020-05-18 10:12:00,293.276,293.276,292.87,293.14,387702
"4334",2020-05-18 10:13:00,293.13,293.27,293.07,293.19,170035
"4335",2020-05-18 10:14:00,293.18,293.18,292.94,293.04,195871
"4336",2020-05-18 10:15:00,293.04,293.2,292.92,293.155,159163
"4337",2020-05-18 10:16:00,293.15,293.35,293.15,293.34,188703
"4338",2020-05-18 10:17:00,293.3466,293.52,293.3,293.4,185593
"4339",2020-05-18 10:18:00,293.39,293.58,293.33,293.5399,179357
"4340",2020-05-18 10:19:00,293.52,293.63,293.38,293.59,140956
"4341",2020-05-18 10:20:00,293.5901,293.69,293.555,293.63,128301
"4342",2020-05-18 10:21:00,293.6299,293.66,293.52,293.595,115078
"4343",2020-05-18 10:22:00,293.6,293.6467,293.45,293.625,151527
"4344",2020-05-18 10:23:00,293.62,293.63,293.355,293.53,127624
"4345",2020-05-18 10:24:00,293.54,293.58,293.43,293.51,102424
"4346",2020-05-18 10:25:00,293.51,293.6886,293.505,293.56,142901
"4347",2020-05-18 10:26:00,293.55,293.64,293.53,293.63,84702
"4348",2020-05-18 10:27:00,293.63,293.69,293.57,293.65,114618
"4349",2020-05-18 10:28:00,293.65,293.68,293.35,293.49,150977
"4350",2020-05-18 10:29:00,293.49,293.65,293.32,293.32,168176
"4351",2020-05-18 10:30:00,293.33,293.62,293.33,293.49,216490
"4352",2020-05-18 10:31:00,293.49,293.67,293.49,293.6,136681
"4353",2020-05-18 10:32:00,293.6,293.6658,293.5,293.61,103243
"4354",2020-05-18 10:33:00,293.625,293.66,293.5,293.64,117253
"4355",2020-05-18 10:34:00,293.64,293.82,293.64,293.8,183543
"4356",2020-05-18 10:35:00,293.81,293.82,293.63,293.641,112886
"4357",2020-05-18 10:36:00,293.64,293.71,293.48,293.69,113662
"4358",2020-05-18 10:37:00,293.68,293.87,293.65,293.84,121829
"4359",2020-05-18 10:38:00,293.85,293.9,293.8,293.9,112860
"4360",2020-05-18 10:39:00,293.89,293.97,293.8441,293.955,166718
"4361",2020-05-18 10:40:00,293.96,294.067,293.93,294.067,274713
"4362",2020-05-18 10:41:00,294.06,294.27,294.04,294.09,340193
"4363",2020-05-18 10:42:00,294.08,294.21,294.05,294.095,160516
"4364",2020-05-18 10:43:00,294.08,294.2,294.01,294.19,170333
"4365",2020-05-18 10:44:00,294.19,294.21,294.11,294.18,155479
"4366",2020-05-18 10:45:00,294.175,294.195,294.08,294.14,143466
"4367",2020-05-18 10:46:00,294.14,294.27,294.105,294.18,164174
"4368",2020-05-18 10:47:00,294.18,294.2,294.075,294.0891,117851
"4369",2020-05-18 10:48:00,294.08,294.23,294.07,294.155,148647
"4370",2020-05-18 10:49:00,294.16,294.43,294.16,294.38,271965
"4371",2020-05-18 10:50:00,294.37,294.69,294.37,294.505,388983
"4372",2020-05-18 10:51:00,294.505,294.595,294.47,294.57,143566
"4373",2020-05-18 10:52:00,294.57,294.58,294.45,294.5,156054
"4374",2020-05-18 10:53:00,294.51,294.531,294.4,294.4,79916
"4375",2020-05-18 10:54:00,294.4,294.46,294.32,294.35,112835
"4376",2020-05-18 10:55:00,294.35,294.5,294.31,294.49,164954
"4377",2020-05-18 10:56:00,294.4899,294.54,294.46,294.5031,139723
"4378",2020-05-18 10:57:00,294.5,294.57,294.47,294.56,100583
"4379",2020-05-18 10:58:00,294.54,294.6,294.475,294.52,195134
"4380",2020-05-18 10:59:00,294.51,294.62,294.47,294.53,95802
"4381",2020-05-18 11:00:00,294.525,294.63,294.48,294.54,176684
"4382",2020-05-18 11:01:00,294.57,294.73,294.56,294.66,159848
"4383",2020-05-18 11:02:00,294.65,294.75,294.63,294.68,159843
"4384",2020-05-18 11:03:00,294.67,294.8,294.58,294.775,189979
"4385",2020-05-18 11:04:00,294.77,294.79,294.73,294.76,186734
"4386",2020-05-18 11:05:00,294.761,294.82,294.74,294.81,210015
"4387",2020-05-18 11:06:00,294.81,294.87,294.76,294.79,181310
"4388",2020-05-18 11:07:00,294.78,294.88,294.74,294.86,93548
"4389",2020-05-18 11:08:00,294.86,294.91,294.79,294.89,138781
"4390",2020-05-18 11:09:00,294.89,294.915,294.85,294.88,170216
"4391",2020-05-18 11:10:00,294.8726,294.91,294.75,294.77,314005
"4392",2020-05-18 11:11:00,294.75,294.78,294.5626,294.64,264214
"4393",2020-05-18 11:12:00,294.65,294.7499,294.61,294.7499,118201
"4394",2020-05-18 11:13:00,294.745,294.87,294.74,294.82,203538
"4395",2020-05-18 11:14:00,294.84,294.86,294.69,294.77,101906
"4396",2020-05-18 11:15:00,294.78,294.91,294.75,294.81,184182
"4397",2020-05-18 11:16:00,294.8079,295,294.8079,294.8986,377247
"4398",2020-05-18 11:17:00,294.8901,295.07,294.8479,295.01,361164
"4399",2020-05-18 11:18:00,294.99,295.08,294.96,295.07,186853
"4400",2020-05-18 11:19:00,295.0701,295.19,295.03,295.165,219440
"4401",2020-05-18 11:20:00,295.17,295.29,295.16,295.23,374916
"4402",2020-05-18 11:21:00,295.2335,295.3,295.2016,295.265,244977
"4403",2020-05-18 11:22:00,295.27,295.36,295.2,295.35,155155
"4404",2020-05-18 11:23:00,295.345,295.48,295.32,295.42,275571
"4405",2020-05-18 11:24:00,295.43,295.52,295.37,295.462,210959
"4406",2020-05-18 11:25:00,295.48,295.58,295.44,295.4677,263566
"4407",2020-05-18 11:26:00,295.4601,295.5,295.37,295.46,245429
"4408",2020-05-18 11:27:00,295.45,295.5,295.29,295.36,271560
"4409",2020-05-18 11:28:00,295.36,295.4,295.195,295.2401,223280
"4410",2020-05-18 11:29:00,295.24,295.26,295.08,295.24,342132
"4411",2020-05-18 11:30:00,295.25,295.29,295.08,295.09,175184
"4412",2020-05-18 11:31:00,295.08,295.3,295.06,295.2,169015
"4413",2020-05-18 11:32:00,295.21,295.22,295.09,295.18,154121
"4414",2020-05-18 11:33:00,295.185,295.215,295.105,295.12,130314
"4415",2020-05-18 11:34:00,295.12,295.22,295.105,295.19,192718
"4416",2020-05-18 11:35:00,295.19,295.31,295.15,295.3,175696
"4417",2020-05-18 11:36:00,295.3,295.37,294.985,295.06,242320
"4418",2020-05-18 11:37:00,295.05,295.13,295.01,295.05,137553
"4419",2020-05-18 11:38:00,295.05,295.05,294.94,294.96,191691
"4420",2020-05-18 11:39:00,294.97,295.03,294.93,294.99,90247
"4421",2020-05-18 11:40:00,294.99,295.29,294.97,295.2577,183788
"4422",2020-05-18 11:41:00,295.25,295.425,295.2335,295.3303,144545
"4423",2020-05-18 11:42:00,295.34,295.48,295.29,295.37,184391
"4424",2020-05-18 11:43:00,295.36,295.36,295.12,295.28,104919
"4425",2020-05-18 11:44:00,295.27,295.28,295.1,295.12,89413
"4426",2020-05-18 11:45:00,295.12,295.18,294.94,294.99,392690
"4427",2020-05-18 11:46:00,294.99,295.09,294.96,295.05,181577
"4428",2020-05-18 11:47:00,295.06,295.08,294.95,295.04,177890
"4429",2020-05-18 11:48:00,295.06,295.08,294.94,294.9599,115724
"4430",2020-05-18 11:49:00,294.95,294.99,294.86,294.92,156465
"4431",2020-05-18 11:50:00,294.92,295.09,294.9,295.045,177800
"4432",2020-05-18 11:51:00,295.04,295.14,294.95,294.96,104705
"4433",2020-05-18 11:52:00,294.96,295,294.87,294.87,101843
"4434",2020-05-18 11:53:00,294.8602,294.88,294.74,294.77,150677
"4435",2020-05-18 11:54:00,294.78,294.9599,294.74,294.9,153258
"4436",2020-05-18 11:55:00,294.9,295.0379,294.87,294.9183,142282
"4437",2020-05-18 11:56:00,294.92,294.99,294.875,294.96,119248
"4438",2020-05-18 11:57:00,294.9677,295.07,294.96,295.0201,111824
"4439",2020-05-18 11:58:00,295.0297,295.04,294.93,294.98,127658
"4440",2020-05-18 11:59:00,294.99,295.11,294.97,295.04,187632
"4441",2020-05-18 12:00:00,295.03,295.04,294.84,295,163538
"4442",2020-05-18 12:01:00,294.995,295.12,294.97,295.1,156000
"4443",2020-05-18 12:02:00,295.11,295.11,294.94,294.94,102181
"4444",2020-05-18 12:03:00,294.94,294.97,294.76,294.9499,200959
"4445",2020-05-18 12:04:00,294.95,294.97,294.86,294.89,70887
"4446",2020-05-18 12:05:00,294.895,294.99,294.83,294.915,96725
"4447",2020-05-18 12:06:00,294.91,295.02,294.85,294.95,86368
"4448",2020-05-18 12:07:00,294.96,295.1,294.93,295.095,72010
"4449",2020-05-18 12:08:00,295.1038,295.25,295.041,295.16,157469
"4450",2020-05-18 12:09:00,295.15,295.16,295.02,295.025,84219
"4451",2020-05-18 12:10:00,295.02,295.0277,294.91,294.935,109041
"4452",2020-05-18 12:11:00,294.93,294.97,294.84,294.92,68332
"4453",2020-05-18 12:12:00,294.91,294.91,294.79,294.84,96455
"4454",2020-05-18 12:13:00,294.84,294.89,294.81,294.845,109355
"4455",2020-05-18 12:14:00,294.845,294.9,294.74,294.76,122308
"4456",2020-05-18 12:15:00,294.76,294.96,294.69,294.94,179002
"4457",2020-05-18 12:16:00,294.96,295.02,294.89,294.92,129688
"4458",2020-05-18 12:17:00,294.92,295.02,294.9,294.93,50886
"4459",2020-05-18 12:18:00,294.92,294.92,294.72,294.7599,149656
"4460",2020-05-18 12:19:00,294.75,294.765,294.64,294.66,146220
"4461",2020-05-18 12:20:00,294.67,294.73,294.65,294.69,56779
"4462",2020-05-18 12:21:00,294.6996,294.87,294.69,294.77,94474
"4463",2020-05-18 12:22:00,294.78,294.84,294.73,294.7801,64176
"4464",2020-05-18 12:23:00,294.8,294.8,294.68,294.78,81660
"4465",2020-05-18 12:24:00,294.7815,294.83,294.75,294.79,59135
"4466",2020-05-18 12:25:00,294.81,294.86,294.78,294.815,110252
"4467",2020-05-18 12:26:00,294.82,294.92,294.81,294.84,181257
"4468",2020-05-18 12:27:00,294.84,294.999,294.835,294.945,115686
"4469",2020-05-18 12:28:00,294.955,294.99,294.9,294.97,92506
"4470",2020-05-18 12:29:00,294.97,295.02,294.91,295,59944
"4471",2020-05-18 12:30:00,295.01,295.0205,294.91,294.92,61686
"4472",2020-05-18 12:31:00,294.92,295.04,294.92,295,81544
"4473",2020-05-18 12:32:00,295,295.0025,294.9,294.96,103104
"4474",2020-05-18 12:33:00,294.95,294.99,294.92,294.94,76719
"4475",2020-05-18 12:34:00,294.95,294.95,294.86,294.9,90693
"4476",2020-05-18 12:35:00,294.89,294.99,294.83,294.85,94383
"4477",2020-05-18 12:36:00,294.85,294.99,294.85,294.93,240100
"4478",2020-05-18 12:37:00,294.92,294.96,294.86,294.88,71401
"4479",2020-05-18 12:38:00,294.8843,294.945,294.87,294.93,86637
"4480",2020-05-18 12:39:00,294.93,294.99,294.91,294.98,57423
"4481",2020-05-18 12:40:00,294.985,295.06,294.78,294.8499,270058
"4482",2020-05-18 12:41:00,294.8333,294.87,294.61,294.68,262957
"4483",2020-05-18 12:42:00,294.69,294.76,294.6621,294.6623,55165
"4484",2020-05-18 12:43:00,294.675,294.7,294.61,294.68,80510
