"","timestamp","open","high","low","close","volume"
"2492",2014-07-10 13:22:00,196.49,196.64,196.49,196.59,550803
"2493",2014-07-10 13:23:00,196.6,196.63,196.59,196.63,327466
"2494",2014-07-10 13:24:00,196.63,196.7,196.63,196.657,356008
"2495",2014-07-10 13:25:00,196.66,196.72,196.65,196.66,298347
"2496",2014-07-10 13:26:00,196.665,196.68,196.65,196.65,112379
"2497",2014-07-10 13:27:00,196.645,196.66,196.61,196.63,122453
"2498",2014-07-10 13:28:00,196.62,196.67,196.617,196.65,132048
"2499",2014-07-10 13:29:00,196.645,196.68,196.61,196.67,123587
"2500",2014-07-10 13:30:00,196.67,196.755,196.65,196.655,299970
"2501",2014-07-10 13:31:00,196.66,196.68,196.65,196.67,93352
"2502",2014-07-10 13:32:00,196.6651,196.73,196.6501,196.71,85523
"2503",2014-07-10 13:33:00,196.705,196.71,196.67,196.67,53001
"2504",2014-07-10 13:34:00,196.66,196.68,196.64,196.65,156573
"2505",2014-07-10 13:35:00,196.65,196.69,196.64,196.66,244495
"2506",2014-07-10 13:36:00,196.655,196.68,196.64,196.675,86220
"2507",2014-07-10 13:37:00,196.675,196.685,196.64,196.65,55723
"2508",2014-07-10 13:38:00,196.65,196.685,196.635,196.6701,26371
"2509",2014-07-10 13:39:00,196.675,196.81,196.675,196.81,164437
"2510",2014-07-10 13:40:00,196.81,196.86,196.74,196.77,257285
"2511",2014-07-10 13:41:00,196.77,196.78,196.72,196.74,241768
"2512",2014-07-10 13:42:00,196.74,196.7599,196.72,196.73,93515
"2513",2014-07-10 13:43:00,196.73,196.78,196.72,196.73,131295
"2514",2014-07-10 13:44:00,196.73,196.74,196.72,196.72,103547
"2515",2014-07-10 13:45:00,196.725,196.775,196.725,196.77,167603
"2516",2014-07-10 13:46:00,196.78,196.79,196.74,196.74,136062
"2517",2014-07-10 13:47:00,196.75,196.75,196.71,196.72,164619
"2518",2014-07-10 13:48:00,196.725,196.725,196.645,196.645,230703
"2519",2014-07-10 13:49:00,196.65,196.68,196.64,196.65,63311
"2520",2014-07-10 13:50:00,196.65,196.68,196.64,196.65,67284
"2521",2014-07-10 13:51:00,196.641,196.67,196.62,196.66,152036
"2522",2014-07-10 13:52:00,196.65,196.66,196.62,196.62,165193
"2523",2014-07-10 13:53:00,196.6201,196.635,196.57,196.58,193189
"2524",2014-07-10 13:54:00,196.57,196.63,196.55,196.56,317464
"2525",2014-07-10 13:55:00,196.56,196.575,196.53,196.56,156381
"2526",2014-07-10 13:56:00,196.57,196.59,196.55,196.555,120077
"2527",2014-07-10 13:57:00,196.55,196.64,196.55,196.63,71857
"2528",2014-07-10 13:58:00,196.63,196.63,196.6,196.62,195733
"2529",2014-07-10 13:59:00,196.62,196.6299,196.55,196.55,92129
"2530",2014-07-10 14:00:00,196.56,196.61,196.56,196.59,55541
"2531",2014-07-10 14:01:00,196.5899,196.64,196.5899,196.62,62564
"2532",2014-07-10 14:02:00,196.615,196.63,196.6,196.63,53838
"2533",2014-07-10 14:03:00,196.63,196.66,196.63,196.63,54577
"2534",2014-07-10 14:04:00,196.64,196.66,196.61,196.64,63341
"2535",2014-07-10 14:05:00,196.64,196.66,196.63,196.65,53162
"2536",2014-07-10 14:06:00,196.65,196.66,196.63,196.63,40790
"2537",2014-07-10 14:07:00,196.635,196.68,196.62,196.66,156848
"2538",2014-07-10 14:08:00,196.66,196.66,196.57,196.61,159428
"2539",2014-07-10 14:09:00,196.6,196.645,196.58,196.64,44949
"2540",2014-07-10 14:10:00,196.64,196.68,196.62,196.66,75844
"2541",2014-07-10 14:11:00,196.6599,196.66,196.55,196.58,129668
"2542",2014-07-10 14:12:00,196.58,196.61,196.58,196.61,50635
"2543",2014-07-10 14:13:00,196.61,196.62,196.5701,196.5701,37637
"2544",2014-07-10 14:14:00,196.57,196.575,196.49,196.52,223399
"2545",2014-07-10 14:15:00,196.52,196.59,196.51,196.565,164237
"2546",2014-07-10 14:16:00,196.56,196.62,196.56,196.61,76712
"2547",2014-07-10 14:17:00,196.6,196.62,196.59,196.61,76074
"2548",2014-07-10 14:18:00,196.61,196.61,196.53,196.54,154331
"2549",2014-07-10 14:19:00,196.54,196.555,196.5,196.52,62966
"2550",2014-07-10 14:20:00,196.51,196.56,196.5,196.53,132495
"2551",2014-07-10 14:21:00,196.53,196.56,196.51,196.54,72521
"2552",2014-07-10 14:22:00,196.54,196.62,196.53,196.6,173619
"2553",2014-07-10 14:23:00,196.61,196.63,196.6,196.63,59055
"2554",2014-07-10 14:24:00,196.62,196.65,196.57,196.5801,82867
"2555",2014-07-10 14:25:00,196.59,196.63,196.58,196.6,66849
"2556",2014-07-10 14:26:00,196.6099,196.61,196.5801,196.61,22687
"2557",2014-07-10 14:27:00,196.61,196.61,196.58,196.61,32082
"2558",2014-07-10 14:28:00,196.6,196.62,196.59,196.61,51704
"2559",2014-07-10 14:29:00,196.61,196.65,196.61,196.65,122925
"2560",2014-07-10 14:30:00,196.645,196.68,196.6443,196.65,81995
"2561",2014-07-10 14:31:00,196.65,196.65,196.59,196.61,108060
"2562",2014-07-10 14:32:00,196.6,196.6,196.52,196.55,98229
"2563",2014-07-10 14:33:00,196.55,196.56,196.41,196.42,224077
"2564",2014-07-10 14:34:00,196.41,196.43,196.37,196.41,173883
"2565",2014-07-10 14:35:00,196.41,196.41,196.35,196.4,139999
"2566",2014-07-10 14:36:00,196.405,196.42,196.38,196.4,147573
"2567",2014-07-10 14:37:00,196.39,196.4,196.36,196.38,117331
"2568",2014-07-10 14:38:00,196.38,196.4,196.36,196.399,90213
"2569",2014-07-10 14:39:00,196.395,196.41,196.38,196.41,66562
"2570",2014-07-10 14:40:00,196.4,196.45,196.4,196.41,155099
"2571",2014-07-10 14:41:00,196.4067,196.42,196.36,196.36,71125
"2572",2014-07-10 14:42:00,196.36,196.37,196.32,196.3316,70765
"2573",2014-07-10 14:43:00,196.33,196.34,196.28,196.28,131007
"2574",2014-07-10 14:44:00,196.27,196.279,196.2,196.24,294949
"2575",2014-07-10 14:45:00,196.23,196.3,196.22,196.3,131053
"2576",2014-07-10 14:46:00,196.3,196.32,196.28,196.31,105024
"2577",2014-07-10 14:47:00,196.31,196.35,196.29,196.35,90832
"2578",2014-07-10 14:48:00,196.357,196.37,196.3,196.31,232213
"2579",2014-07-10 14:49:00,196.3,196.31,196.28,196.295,208318
"2580",2014-07-10 14:50:00,196.29,196.4,196.26,196.389,217455
"2581",2014-07-10 14:51:00,196.39,196.4,196.36,196.38,99136
"2582",2014-07-10 14:52:00,196.39,196.39,196.34,196.34,97757
"2583",2014-07-10 14:53:00,196.34,196.38,196.34,196.365,42117
"2584",2014-07-10 14:54:00,196.36,196.36,196.34,196.35,21318
"2585",2014-07-10 14:55:00,196.34,196.35,196.26,196.27,145533
"2586",2014-07-10 14:56:00,196.26,196.295,196.24,196.28,381783
"2587",2014-07-10 14:57:00,196.275,196.28,196.22,196.24,122518
"2588",2014-07-10 14:58:00,196.25,196.27,196.22,196.22,136061
"2589",2014-07-10 14:59:00,196.22,196.25,196.2,196.2,128938
"2590",2014-07-10 15:00:00,196.2,196.2,196.14,196.18,339913
"2591",2014-07-10 15:01:00,196.18,196.19,196.17,196.185,249811
"2592",2014-07-10 15:02:00,196.18,196.18,196.13,196.13,207304
"2593",2014-07-10 15:03:00,196.13,196.15,196.12,196.14,201472
"2594",2014-07-10 15:04:00,196.13,196.13,196.07,196.1,236093
"2595",2014-07-10 15:05:00,196.1,196.16,196.09,196.1399,225089
"2596",2014-07-10 15:06:00,196.13,196.17,196.13,196.16,86187
"2597",2014-07-10 15:07:00,196.16,196.17,196.03,196.07,163312
"2598",2014-07-10 15:08:00,196.07,196.17,196.06,196.145,191709
"2599",2014-07-10 15:09:00,196.15,196.17,196.14,196.145,123172
"2600",2014-07-10 15:10:00,196.14,196.17,196.14,196.145,103907
"2601",2014-07-10 15:11:00,196.14,196.16,196.14,196.16,26836
"2602",2014-07-10 15:12:00,196.15,196.15,196.14,196.145,55604
"2603",2014-07-10 15:13:00,196.15,196.16,196.14,196.16,80359
"2604",2014-07-10 15:14:00,196.16,196.16,196.14,196.15,41845
"2605",2014-07-10 15:15:00,196.15,196.16,196.14,196.147,27828
"2606",2014-07-10 15:16:00,196.14,196.16,196.12,196.16,95055
"2607",2014-07-10 15:17:00,196.16,196.16,196.13,196.16,75138
"2608",2014-07-10 15:18:00,196.155,196.21,196.14,196.21,173008
"2609",2014-07-10 15:19:00,196.205,196.24,196.19,196.2,230567
"2610",2014-07-10 15:20:00,196.195,196.21,196.14,196.14,152670
"2611",2014-07-10 15:21:00,196.15,196.19,196.15,196.18,134433
"2612",2014-07-10 15:22:00,196.18,196.18,196.145,196.1601,86974
"2613",2014-07-10 15:23:00,196.17,196.25,196.16,196.24,242502
"2614",2014-07-10 15:24:00,196.24,196.25,196.22,196.24,187388
"2615",2014-07-10 15:25:00,196.235,196.29,196.235,196.29,147718
"2616",2014-07-10 15:26:00,196.29,196.31,196.27,196.31,145691
"2617",2014-07-10 15:27:00,196.3,196.32,196.29,196.3,121805
"2618",2014-07-10 15:28:00,196.31,196.38,196.29,196.371,234515
"2619",2014-07-10 15:29:00,196.38,196.41,196.36,196.38,340705
"2620",2014-07-10 15:30:00,196.37,196.37,196.3,196.32,303681
"2621",2014-07-10 15:31:00,196.31,196.3599,196.31,196.35,106322
"2622",2014-07-10 15:32:00,196.34,196.355,196.34,196.345,95518
"2623",2014-07-10 15:33:00,196.35,196.35,196.31,196.31,368821
"2624",2014-07-10 15:34:00,196.31,196.35,196.31,196.34,129569
"2625",2014-07-10 15:35:00,196.35,196.41,196.34,196.395,292498
"2626",2014-07-10 15:36:00,196.39,196.41,196.36,196.38,198767
"2627",2014-07-10 15:37:00,196.38,196.42,196.37,196.38,269991
"2628",2014-07-10 15:38:00,196.38,196.41,196.37,196.39,173738
"2629",2014-07-10 15:39:00,196.38,196.39,196.37,196.38,93531
"2630",2014-07-10 15:40:00,196.38,196.38,196.35,196.37,141769
"2631",2014-07-10 15:41:00,196.37,196.45,196.36,196.45,228799
"2632",2014-07-10 15:42:00,196.45,196.5,196.44,196.49,274705
"2633",2014-07-10 15:43:00,196.49,196.53,196.48,196.5,235487
"2634",2014-07-10 15:44:00,196.5,196.5,196.46,196.47,271006
"2635",2014-07-10 15:45:00,196.47,196.47,196.38,196.42,320352
"2636",2014-07-10 15:46:00,196.42,196.45,196.41,196.43,170487
"2637",2014-07-10 15:47:00,196.43,196.43,196.4,196.41,158980
"2638",2014-07-10 15:48:00,196.41,196.41,196.37,196.37,150027
"2639",2014-07-10 15:49:00,196.38,196.39,196.34,196.39,212363
"2640",2014-07-10 15:50:00,196.39,196.41,196.32,196.36,137922
"2641",2014-07-10 15:51:00,196.36,196.36,196.35,196.35,71577
"2642",2014-07-10 15:52:00,196.35,196.36,196.27,196.28,245550
"2643",2014-07-10 15:53:00,196.2799,196.34,196.275,196.31,334424
"2644",2014-07-10 15:54:00,196.31,196.37,196.305,196.36,236346
"2645",2014-07-10 15:55:00,196.355,196.36,196.29,196.31,475552
"2646",2014-07-10 15:56:00,196.31,196.33,196.3,196.33,332049
"2647",2014-07-10 15:57:00,196.32,196.34,196.29,196.29,315284
"2648",2014-07-10 15:58:00,196.3,196.36,196.29,196.3599,507983
"2649",2014-07-10 15:59:00,196.35,196.36,196.29,196.335,832211
"2650",2014-07-11 09:30:00,196.21,196.3,196.12,196.28,813785
"2651",2014-07-11 09:31:00,196.29,196.43,196.29,196.341,341989
"2652",2014-07-11 09:32:00,196.3401,196.4,196.23,196.4,382356
"2653",2014-07-11 09:33:00,196.39,196.47,196.38,196.39,310237
"2654",2014-07-11 09:34:00,196.39,196.43,196.34,196.35,173502
"2655",2014-07-11 09:35:00,196.34,196.39,196.17,196.2,224570
"2656",2014-07-11 09:36:00,196.2,196.21,196.07,196.12,547867
"2657",2014-07-11 09:37:00,196.13,196.13,195.98,196.05,388123
"2658",2014-07-11 09:38:00,196.05,196.09,195.95,195.97,353248
"2659",2014-07-11 09:39:00,195.97,196.0675,195.96,196.02,321483
"2660",2014-07-11 09:40:00,196.01,196.02,195.93,196,337841
"2661",2014-07-11 09:41:00,196,196.03,195.91,195.99,344536
"2662",2014-07-11 09:42:00,195.99,196.08,195.96,195.97,368188
"2663",2014-07-11 09:43:00,195.96,196.04,195.93,195.99,423675
"2664",2014-07-11 09:44:00,195.99,195.99,195.85,195.95,331239
"2665",2014-07-11 09:45:00,195.94,195.95,195.87,195.92,244667
"2666",2014-07-11 09:46:00,195.91,195.94,195.87,195.89,217008
"2667",2014-07-11 09:47:00,195.88,195.882,195.8,195.84,321617
"2668",2014-07-11 09:48:00,195.84,195.85,195.78,195.81,318823
"2669",2014-07-11 09:49:00,195.815,195.919,195.815,195.89,360302
"2670",2014-07-11 09:50:00,195.9,196.02,195.881,196,410555
"2671",2014-07-11 09:51:00,196,196.03,195.98,196.02,480678
"2672",2014-07-11 09:52:00,196.02,196.03,195.92,195.99,234804
"2673",2014-07-11 09:53:00,195.99,195.99,195.93,195.98,181726
"2674",2014-07-11 09:54:00,195.975,195.98,195.88,195.93,166447
"2675",2014-07-11 09:55:00,195.93,196.06,195.93,196,275849
"2676",2014-07-11 09:56:00,196,196.09,195.99,196.02,315003
"2677",2014-07-11 09:57:00,196.015,196.17,196.01,196.1424,293629
"2678",2014-07-11 09:58:00,196.15,196.17,196.09,196.12,116400
"2679",2014-07-11 09:59:00,196.14,196.17,196.06,196.08,332412
"2680",2014-07-11 10:00:00,196.09,196.09,195.96,196.02,335389
"2681",2014-07-11 10:01:00,196.025,196.035,195.95,195.99,222507
"2682",2014-07-11 10:02:00,195.99,196.02,195.95,196.01,100163
"2683",2014-07-11 10:03:00,196.01,196.09,195.99,196,132447
"2684",2014-07-11 10:04:00,196,196.05,195.94,195.96,200321
"2685",2014-07-11 10:05:00,195.96,196.03,195.9,195.96,291520
"2686",2014-07-11 10:06:00,195.95,196.01,195.9101,195.99,136527
"2687",2014-07-11 10:07:00,195.99,196.06,195.91,196.04,303932
"2688",2014-07-11 10:08:00,196.04,196.04,195.95,195.99,220571
"2689",2014-07-11 10:09:00,195.99,196.105,195.989,196.09,162161
"2690",2014-07-11 10:10:00,196.1,196.13,196.02,196.094,296231
"2691",2014-07-11 10:11:00,196.09,196.11,196.06,196.075,227784
"2692",2014-07-11 10:12:00,196.07,196.23,196.06,196.2,326876
"2693",2014-07-11 10:13:00,196.2075,196.28,196.19,196.28,188139
"2694",2014-07-11 10:14:00,196.28,196.33,196.27,196.31,225733
"2695",2014-07-11 10:15:00,196.31,196.33,196.24,196.27,206566
"2696",2014-07-11 10:16:00,196.27,196.28,196.21,196.21,152063
"2697",2014-07-11 10:17:00,196.2199,196.36,196.2199,196.331,271993
"2698",2014-07-11 10:18:00,196.34,196.37,196.29,196.34,264727
"2699",2014-07-11 10:19:00,196.34,196.44,196.34,196.44,238744
"2700",2014-07-11 10:20:00,196.44,196.46,196.34,196.36,250820
"2701",2014-07-11 10:21:00,196.36,196.37,196.305,196.32,225068
"2702",2014-07-11 10:22:00,196.31,196.37,196.29,196.31,79456
"2703",2014-07-11 10:23:00,196.305,196.34,196.3,196.305,51618
"2704",2014-07-11 10:24:00,196.305,196.38,196.3,196.36,162516
"2705",2014-07-11 10:25:00,196.355,196.44,196.35,196.38,151944
"2706",2014-07-11 10:26:00,196.38,196.38,196.305,196.33,71944
"2707",2014-07-11 10:27:00,196.32,196.34,196.29,196.33,85136
"2708",2014-07-11 10:28:00,196.33,196.342,196.29,196.29,74555
"2709",2014-07-11 10:29:00,196.28,196.35,196.28,196.35,185634
"2710",2014-07-11 10:30:00,196.35,196.38,196.31,196.32,189584
"2711",2014-07-11 10:31:00,196.32,196.33,196.26,196.271,151368
"2712",2014-07-11 10:32:00,196.27,196.28,196.21,196.25,279997
"2713",2014-07-11 10:33:00,196.24,196.31,196.22,196.27,150559
"2714",2014-07-11 10:34:00,196.28,196.28,196.22,196.22,104480
"2715",2014-07-11 10:35:00,196.21,196.26,196.21,196.26,53411
"2716",2014-07-11 10:36:00,196.25,196.25,196.13,196.15,240275
"2717",2014-07-11 10:37:00,196.15,196.155,196.1,196.11,263154
"2718",2014-07-11 10:38:00,196.11,196.14,196.07,196.11,208161
"2719",2014-07-11 10:39:00,196.11,196.135,196.1,196.11,122063
"2720",2014-07-11 10:40:00,196.11,196.12,196.01,196.034,261397
"2721",2014-07-11 10:41:00,196.03,196.08,196.01,196.07,148451
"2722",2014-07-11 10:42:00,196.07,196.12,196.07,196.11,88351
"2723",2014-07-11 10:43:00,196.11,196.125,196.08,196.11,52428
"2724",2014-07-11 10:44:00,196.11,196.145,196.08,196.14,57314
"2725",2014-07-11 10:45:00,196.14,196.14,196.08,196.09,69256
"2726",2014-07-11 10:46:00,196.09,196.19,196.09,196.18,96203
"2727",2014-07-11 10:47:00,196.19,196.24,196.18,196.24,158463
"2728",2014-07-11 10:48:00,196.24,196.285,196.23,196.26,131251
"2729",2014-07-11 10:49:00,196.26,196.26,196.2,196.21,198866
"2730",2014-07-11 10:50:00,196.21,196.29,196.2001,196.28,123360
"2731",2014-07-11 10:51:00,196.28,196.31,196.22,196.2299,90954
"2732",2014-07-11 10:52:00,196.21,196.23,196.2,196.2199,66144
"2733",2014-07-11 10:53:00,196.21,196.27,196.21,196.26,98824
"2734",2014-07-11 10:54:00,196.27,196.28,196.23,196.24,88485
"2735",2014-07-11 10:55:00,196.24,196.25,196.17,196.185,83453
"2736",2014-07-11 10:56:00,196.18,196.1899,196.1,196.105,130841
"2737",2014-07-11 10:57:00,196.1,196.17,196.1,196.14,80301
"2738",2014-07-11 10:58:00,196.135,196.16,196.11,196.12,159881
"2739",2014-07-11 10:59:00,196.12,196.17,196.12,196.16,55539
"2740",2014-07-11 11:00:00,196.17,196.18,196.11,196.14,102807
"2741",2014-07-11 11:01:00,196.12,196.17,196.11,196.16,57627
"2742",2014-07-11 11:02:00,196.16,196.19,196.09,196.09,97229
"2743",2014-07-11 11:03:00,196.09,196.16,196.065,196.15,228984
"2744",2014-07-11 11:04:00,196.15,196.16,196.12,196.12,60916
"2745",2014-07-11 11:05:00,196.12,196.16,196.11,196.16,48784
"2746",2014-07-11 11:06:00,196.16,196.19,196.11,196.12,72668
"2747",2014-07-11 11:07:00,196.13,196.15,196.11,196.14,60999
"2748",2014-07-11 11:08:00,196.145,196.235,196.13,196.225,125443
"2749",2014-07-11 11:09:00,196.23,196.245,196.18,196.189,115152
"2750",2014-07-11 11:10:00,196.185,196.21,196.16,196.21,74222
"2751",2014-07-11 11:11:00,196.22,196.24,196.19,196.22,50758
"2752",2014-07-11 11:12:00,196.23,196.24,196.185,196.197,41489
"2753",2014-07-11 11:13:00,196.19,196.205,196.15,196.17,150870
"2754",2014-07-11 11:14:00,196.175,196.19,196.14,196.15,82704
"2755",2014-07-11 11:15:00,196.15,196.17,196.1301,196.149,26671
"2756",2014-07-11 11:16:00,196.149,196.17,196.13,196.13,39409
"2757",2014-07-11 11:17:00,196.13,196.14,196.08,196.09,201954
"2758",2014-07-11 11:18:00,196.09,196.11,196.08,196.1,163371
"2759",2014-07-11 11:19:00,196.11,196.135,196.1,196.1,112492
"2760",2014-07-11 11:20:00,196.1,196.105,196.04,196.05,107444
"2761",2014-07-11 11:21:00,196.055,196.065,196.04,196.06,62530
"2762",2014-07-11 11:22:00,196.055,196.055,196,196,166781
"2763",2014-07-11 11:23:00,196,196,195.91,195.935,233698
"2764",2014-07-11 11:24:00,195.94,196.04,195.93,196.02,175756
"2765",2014-07-11 11:25:00,196.02,196.03,195.98,196.03,97940
"2766",2014-07-11 11:26:00,196.02,196.02,196.01,196.01,32512
"2767",2014-07-11 11:27:00,196.015,196.07,195.9895,196.06,161084
"2768",2014-07-11 11:28:00,196.05,196.07,196.04,196.06,75836
"2769",2014-07-11 11:29:00,196.05,196.055,195.99,196.05,189619
"2770",2014-07-11 11:30:00,196.05,196.27,196.05,196.2,499499
"2771",2014-07-11 11:31:00,196.198,196.2249,196.18,196.22,152706
"2772",2014-07-11 11:32:00,196.21,196.21,196.16,196.18,148952
"2773",2014-07-11 11:33:00,196.18,196.26,196.165,196.25,106975
"2774",2014-07-11 11:34:00,196.24,196.28,196.22,196.28,216864
"2775",2014-07-11 11:35:00,196.27,196.275,196.185,196.19,119756
"2776",2014-07-11 11:36:00,196.19,196.24,196.18,196.19,62118
"2777",2014-07-11 11:37:00,196.185,196.2,196.16,196.17,44603
"2778",2014-07-11 11:38:00,196.165,196.195,196.155,196.17,85261
"2779",2014-07-11 11:39:00,196.16,196.2,196.16,196.17,84798
"2780",2014-07-11 11:40:00,196.17,196.2,196.15,196.18,50358
"2781",2014-07-11 11:41:00,196.19,196.22,196.185,196.21,57331
"2782",2014-07-11 11:42:00,196.21,196.24,196.185,196.22,72529
"2783",2014-07-11 11:43:00,196.22,196.235,196.21,196.21,53454
"2784",2014-07-11 11:44:00,196.21,196.21,196.13,196.14,131447
"2785",2014-07-11 11:45:00,196.14,196.17,196.11,196.12,98445
"2786",2014-07-11 11:46:00,196.12,196.1456,196.1,196.135,90244
"2787",2014-07-11 11:47:00,196.13,196.14,196.11,196.12,125640
"2788",2014-07-11 11:48:00,196.11,196.13,196.08,196.12,98825
"2789",2014-07-11 11:49:00,196.12,196.12,196.083,196.083,68159
"2790",2014-07-11 11:50:00,196.085,196.09,196.02,196.05,151709
"2791",2014-07-11 11:51:00,196.0475,196.07,196.04,196.065,53230
"2792",2014-07-11 11:52:00,196.06,196.065,196.02,196.05,162346
"2793",2014-07-11 11:53:00,196.05,196.12,196.05,196.08,137553
"2794",2014-07-11 11:54:00,196.09,196.11,196.07,196.1,110194
"2795",2014-07-11 11:55:00,196.09,196.095,196.07,196.08,46469
"2796",2014-07-11 11:56:00,196.07,196.09,196.06,196.08,56071
"2797",2014-07-11 11:57:00,196.09,196.115,196.08,196.095,81765
"2798",2014-07-11 11:58:00,196.0999,196.0999,196.05,196.06,71153
"2799",2014-07-11 11:59:00,196.055,196.07,196.05,196.06,23724
"2800",2014-07-11 12:00:00,196.065,196.065,196.03,196.05,65573
"2801",2014-07-11 12:01:00,196.045,196.045,196.01,196.02,86706
"2802",2014-07-11 12:02:00,196.03,196.05,196.019,196.03,84534
"2803",2014-07-11 12:03:00,196.035,196.04,196.01,196.01,125023
"2804",2014-07-11 12:04:00,196.02,196.08,196,196.0774,170210
"2805",2014-07-11 12:05:00,196.07,196.08,196.065,196.07,17416
"2806",2014-07-11 12:06:00,196.07,196.1,196.06,196.08,55289
"2807",2014-07-11 12:07:00,196.08,196.085,196.04,196.06,37319
"2808",2014-07-11 12:08:00,196.06,196.12,196.05,196.095,133701
"2809",2014-07-11 12:09:00,196.1,196.106,196.08,196.08,32551
"2810",2014-07-11 12:10:00,196.09,196.13,196.085,196.12,302522
"2811",2014-07-11 12:11:00,196.12,196.12,196.04,196.04,121021
"2812",2014-07-11 12:12:00,196.04,196.05,196.01,196.04,105287
"2813",2014-07-11 12:13:00,196.04,196.07,196.03,196.0324,82447
"2814",2014-07-11 12:14:00,196.04,196.1,196.03,196.096,51609
"2815",2014-07-11 12:15:00,196.09,196.105,196.08,196.0845,41005
"2816",2014-07-11 12:16:00,196.09,196.14,196.08,196.11,87504
"2817",2014-07-11 12:17:00,196.11,196.14,196.11,196.131,35921
"2818",2014-07-11 12:18:00,196.135,196.135,196.1,196.11,66216
"2819",2014-07-11 12:19:00,196.12,196.12,196.1,196.1,7690
"2820",2014-07-11 12:20:00,196.1,196.11,196.08,196.09,39981
"2821",2014-07-11 12:21:00,196.09,196.1,196.02,196.04,113713
"2822",2014-07-11 12:22:00,196.05,196.05,196.03,196.03,34636
"2823",2014-07-11 12:23:00,196.0399,196.04,196.03,196.035,84406
"2824",2014-07-11 12:24:00,196.0399,196.07,196.03,196.04,84483
"2825",2014-07-11 12:25:00,196.04,196.08,196.039,196.067,42397
"2826",2014-07-11 12:26:00,196.06,196.06,196.0101,196.02,84379
"2827",2014-07-11 12:27:00,196.02,196.025,196.01,196.015,46106
"2828",2014-07-11 12:28:00,196.01,196.02,195.98,196,144739
"2829",2014-07-11 12:29:00,196,196.08,195.98,196.06,150030
"2830",2014-07-11 12:30:00,196.06,196.07,196.05,196.06,69103
"2831",2014-07-11 12:31:00,196.07,196.07,196.02,196.02,73981
"2832",2014-07-11 12:32:00,196.02,196.05,196.02,196.045,53528
"2833",2014-07-11 12:33:00,196.04,196.07,196.03,196.065,77434
"2834",2014-07-11 12:34:00,196.06,196.07,196.04,196.07,36799
"2835",2014-07-11 12:35:00,196.07,196.08,196.05,196.08,29945
"2836",2014-07-11 12:36:00,196.08,196.08,196.04,196.07,41187
"2837",2014-07-11 12:37:00,196.07,196.08,196.065,196.08,13060
"2838",2014-07-11 12:38:00,196.07,196.08,196.06,196.07,17360
"2839",2014-07-11 12:39:00,196.075,196.08,196.07,196.08,17319
"2840",2014-07-11 12:40:00,196.075,196.11,196.07,196.09,92978
"2841",2014-07-11 12:41:00,196.08,196.12,196.07,196.11,75965
"2842",2014-07-11 12:42:00,196.11,196.13,196.1099,196.121,28941
"2843",2014-07-11 12:43:00,196.12,196.13,196.1,196.12,160745
"2844",2014-07-11 12:44:00,196.1256,196.13,196.09,196.1,282286
"2845",2014-07-11 12:45:00,196.11,196.11,196.09,196.1,113134
"2846",2014-07-11 12:46:00,196.091,196.1,196.07,196.07,126366
"2847",2014-07-11 12:47:00,196.07,196.095,196.06,196.08,41605
"2848",2014-07-11 12:48:00,196.07,196.08,196.04,196.05,66628
"2849",2014-07-11 12:49:00,196.05,196.06,196.04,196.055,65553
"2850",2014-07-11 12:50:00,196.05,196.07,196.045,196.05,67890
"2851",2014-07-11 12:51:00,196.05,196.05,196.04,196.04,28405
"2852",2014-07-11 12:52:00,196.045,196.07,196.02,196.07,114298
"2853",2014-07-11 12:53:00,196.07,196.11,196.07,196.1099,82657
"2854",2014-07-11 12:54:00,196.117,196.15,196.1,196.14,67264
"2855",2014-07-11 12:55:00,196.15,196.2,196.12,196.19,97224
"2856",2014-07-11 12:56:00,196.1976,196.205,196.1658,196.17,81962
"2857",2014-07-11 12:57:00,196.17,196.18,196.16,196.17,33152
"2858",2014-07-11 12:58:00,196.17,196.175,196.15,196.15,61467
"2859",2014-07-11 12:59:00,196.155,196.1699,196.14,196.165,110213
"2860",2014-07-11 13:00:00,196.165,196.2,196.165,196.19,201002
"2861",2014-07-11 13:01:00,196.19,196.25,196.19,196.24,154151
"2862",2014-07-11 13:02:00,196.245,196.28,196.24,196.265,100281
"2863",2014-07-11 13:03:00,196.26,196.27,196.255,196.265,79809
"2864",2014-07-11 13:04:00,196.265,196.27,196.25,196.265,118691
"2865",2014-07-11 13:05:00,196.265,196.31,196.26,196.3,99789
"2866",2014-07-11 13:06:00,196.29,196.31,196.28,196.3,63038
"2867",2014-07-11 13:07:00,196.3,196.31,196.29,196.29,54415
"2868",2014-07-11 13:08:00,196.29,196.29,196.27,196.2768,102410
"2869",2014-07-11 13:09:00,196.2769,196.28,196.27,196.2798,4852
"2870",2014-07-11 13:10:00,196.28,196.28,196.27,196.275,12470
"2871",2014-07-11 13:11:00,196.28,196.28,196.24,196.265,73755
"2872",2014-07-11 13:12:00,196.27,196.28,196.26,196.28,31888
"2873",2014-07-11 13:13:00,196.27,196.28,196.26,196.27,63968
"2874",2014-07-11 13:14:00,196.27,196.28,196.26,196.265,14664
"2875",2014-07-11 13:15:00,196.26,196.285,196.26,196.28,34410
"2876",2014-07-11 13:16:00,196.28,196.33,196.2701,196.3,153098
"2877",2014-07-11 13:17:00,196.31,196.38,196.3,196.372,110523
"2878",2014-07-11 13:18:00,196.38,196.38,196.3,196.34,193399
