"","timestamp","open","high","low","close","volume"
"1120",2016-12-06 13:04:00,25.35,25.359,25.35,25.35,1500
"1121",2016-12-06 13:05:00,25.35,25.35,25.34,25.34,1900
"1122",2016-12-06 13:06:00,25.34,25.34,25.34,25.34,500
"1123",2016-12-06 13:07:00,25.34,25.341,25.34,25.34,1300
"1124",2016-12-06 13:08:00,25.34,25.35,25.34,25.34,1300
"1125",2016-12-06 13:09:00,25.34,25.34,25.34,25.34,500
"1126",2016-12-06 13:10:00,25.34,25.35,25.34,25.34,600
"1127",2016-12-06 13:11:00,25.34,25.35,25.34,25.35,600
"1128",2016-12-06 13:12:00,25.345,25.35,25.34,25.34,600
"1129",2016-12-06 13:13:00,25.35,25.35,25.34,25.34,1200
"1130",2016-12-06 13:14:00,25.34,25.345,25.34,25.34,600
"1131",2016-12-06 13:15:00,25.34,25.34,25.34,25.34,400
"1132",2016-12-06 13:16:00,25.34,25.35,25.34,25.34,1000
"1133",2016-12-06 13:17:00,25.345,25.345,25.34,25.34,800
"1134",2016-12-06 13:18:00,25.35,25.35,25.34,25.3427,1801
"1135",2016-12-06 13:19:00,25.345,25.345,25.34,25.34,600
"1136",2016-12-06 13:20:00,25.34,25.34,25.34,25.34,400
"1137",2016-12-06 13:21:00,25.35,25.35,25.34,25.34,900
"1138",2016-12-06 13:22:00,25.34,25.345,25.34,25.34,716
"1139",2016-12-06 13:23:00,25.34,25.345,25.34,25.345,959
"1140",2016-12-06 13:24:00,25.348,25.35,25.34,25.34,1622
"1141",2016-12-06 13:25:00,25.345,25.345,25.34,25.34,500
"1142",2016-12-06 13:26:00,25.35,25.35,25.34,25.34,700
"1143",2016-12-06 13:27:00,25.34,25.34,25.34,25.34,500
"1144",2016-12-06 13:28:00,25.34,25.35,25.34,25.34,700
"1145",2016-12-06 13:29:00,25.34,25.34,25.34,25.34,500
"1146",2016-12-06 13:30:00,25.34,25.35,25.34,25.34,500
"1147",2016-12-06 13:31:00,25.34,25.3472,25.34,25.34,2500
"1148",2016-12-06 13:32:00,25.34,25.34,25.34,25.34,600
"1149",2016-12-06 13:33:00,25.34,25.3452,25.34,25.34,623
"1150",2016-12-06 13:34:00,25.34,25.34,25.34,25.34,400
"1151",2016-12-06 13:35:00,25.35,25.35,25.34,25.34,400
"1152",2016-12-06 13:36:00,25.34,25.35,25.34,25.34,600
"1153",2016-12-06 13:37:00,25.35,25.35,25.34,25.34,800
"1154",2016-12-06 13:38:00,25.34,25.34,25.34,25.34,600
"1155",2016-12-06 13:39:00,25.34,25.34,25.34,25.34,500
"1156",2016-12-06 13:40:00,25.34,25.35,25.34,25.34,500
"1157",2016-12-06 13:41:00,25.34,25.35,25.34,25.34,700
"1158",2016-12-06 13:42:00,25.34,25.34,25.34,25.34,600
"1159",2016-12-06 13:43:00,25.34,25.35,25.34,25.34,600
"1160",2016-12-06 13:44:00,25.34,25.34,25.34,25.34,500
"1161",2016-12-06 13:45:00,25.3458,25.35,25.34,25.34,900
"1162",2016-12-06 13:46:00,25.34,25.34,25.34,25.34,500
"1163",2016-12-06 13:47:00,25.34,25.34,25.34,25.34,500
"1164",2016-12-06 13:48:00,25.34,25.34,25.34,25.34,500
"1165",2016-12-06 13:49:00,25.35,25.36,25.3489,25.35,4850
"1166",2016-12-06 13:50:00,25.35,25.35,25.35,25.35,400
"1167",2016-12-06 13:51:00,25.36,25.36,25.35,25.35,1300
"1168",2016-12-06 13:52:00,25.35,25.35,25.34,25.34,600
"1169",2016-12-06 13:53:00,25.34,25.345,25.34,25.34,500
"1170",2016-12-06 13:54:00,25.35,25.35,25.34,25.35,1600
"1171",2016-12-06 13:55:00,25.35,25.35,25.35,25.35,400
"1172",2016-12-06 13:56:00,25.35,25.35,25.35,25.35,500
"1173",2016-12-06 13:57:00,25.35,25.36,25.35,25.35,600
"1174",2016-12-06 13:58:00,25.35,25.36,25.35,25.35,600
"1175",2016-12-06 13:59:00,25.35,25.36,25.35,25.35,600
"1176",2016-12-06 14:00:00,25.35,25.36,25.35,25.35,500
"1177",2016-12-06 14:01:00,25.355,25.355,25.33,25.33,9715
"1178",2016-12-06 14:02:00,25.33,25.33,25.33,25.33,500
"1179",2016-12-06 14:03:00,25.34,25.34,25.33,25.33,600
"1180",2016-12-06 14:04:00,25.33,25.34,25.33,25.34,1139
"1181",2016-12-06 14:05:00,25.35,25.35,25.34,25.34,500
"1182",2016-12-06 14:06:00,25.34,25.34,25.34,25.34,500
"1183",2016-12-06 14:07:00,25.35,25.35,25.33,25.33,2200
"1184",2016-12-06 14:08:00,25.34,25.34,25.33,25.33,500
"1185",2016-12-06 14:09:00,25.33,25.33,25.33,25.33,500
"1186",2016-12-06 14:10:00,25.34,25.34,25.33,25.34,400
"1187",2016-12-06 14:11:00,25.34,25.34,25.33,25.335,800
"1188",2016-12-06 14:12:00,25.34,25.34,25.33,25.33,500
"1189",2016-12-06 14:13:00,25.34,25.34,25.33,25.33,700
"1190",2016-12-06 14:14:00,25.34,25.34,25.34,25.34,100
"1191",2016-12-06 14:15:00,25.34,25.35,25.34,25.35,700
"1192",2016-12-06 14:16:00,25.35,25.35,25.3467,25.3467,634
"1193",2016-12-06 14:18:00,25.35,25.35,25.35,25.35,200
"1194",2016-12-06 14:19:00,25.35,25.35,25.35,25.35,100
"1195",2016-12-06 14:20:00,25.35,25.35,25.35,25.35,100
"1196",2016-12-06 14:21:00,25.35,25.35,25.341,25.341,2700
"1197",2016-12-06 14:23:00,25.35,25.35,25.35,25.35,200
"1198",2016-12-06 14:24:00,25.35,25.36,25.35,25.36,600
"1199",2016-12-06 14:25:00,25.36,25.36,25.36,25.36,100
"1200",2016-12-06 14:26:00,25.36,25.36,25.36,25.36,300
"1201",2016-12-06 14:27:00,25.35,25.3501,25.35,25.3501,671
"1202",2016-12-06 14:28:00,25.36,25.36,25.36,25.36,100
"1203",2016-12-06 14:30:00,25.36,25.36,25.36,25.36,300
"1204",2016-12-06 14:31:00,25.36,25.36,25.36,25.36,200
"1205",2016-12-06 14:32:00,25.36,25.36,25.36,25.36,100
"1206",2016-12-06 14:33:00,25.36,25.36,25.36,25.36,800
"1207",2016-12-06 14:34:00,25.36,25.36,25.36,25.36,300
"1208",2016-12-06 14:36:00,25.36,25.36,25.36,25.36,300
"1209",2016-12-06 14:37:00,25.36,25.36,25.36,25.36,200
"1210",2016-12-06 14:39:00,25.36,25.36,25.357,25.3593,1300
"1211",2016-12-06 14:40:00,25.36,25.36,25.36,25.36,400
"1212",2016-12-06 14:41:00,25.36,25.36,25.36,25.36,500
"1213",2016-12-06 14:42:00,25.36,25.36,25.36,25.36,300
"1214",2016-12-06 14:44:00,25.36,25.36,25.36,25.36,200
"1215",2016-12-06 14:45:00,25.36,25.36,25.36,25.36,800
"1216",2016-12-06 14:46:00,25.3552,25.36,25.3552,25.36,459
"1217",2016-12-06 14:47:00,25.36,25.36,25.36,25.36,200
"1218",2016-12-06 14:48:00,25.36,25.36,25.36,25.36,200
"1219",2016-12-06 14:49:00,25.36,25.36,25.36,25.36,100
"1220",2016-12-06 14:50:00,25.36,25.36,25.36,25.36,200
"1221",2016-12-06 14:52:00,25.36,25.36,25.36,25.36,300
"1222",2016-12-06 14:53:00,25.36,25.36,25.35,25.35,700
"1223",2016-12-06 14:54:00,25.36,25.36,25.35,25.36,1300
"1224",2016-12-06 14:55:00,25.36,25.36,25.36,25.36,200
"1225",2016-12-06 14:56:00,25.36,25.36,25.36,25.36,200
"1226",2016-12-06 14:57:00,25.36,25.36,25.36,25.36,300
"1227",2016-12-06 14:58:00,25.36,25.36,25.36,25.36,100
"1228",2016-12-06 14:59:00,25.36,25.36,25.35,25.35,1217
"1229",2016-12-06 15:00:00,25.355,25.355,25.355,25.355,100
"1230",2016-12-06 15:01:00,25.36,25.36,25.358,25.3599,2200
"1231",2016-12-06 15:02:00,25.36,25.36,25.355,25.355,200
"1232",2016-12-06 15:03:00,25.36,25.36,25.355,25.355,400
"1233",2016-12-06 15:04:00,25.36,25.36,25.36,25.36,100
"1234",2016-12-06 15:05:00,25.36,25.36,25.355,25.36,332
"1235",2016-12-06 15:06:00,25.36,25.36,25.36,25.36,200
"1236",2016-12-06 15:07:00,25.36,25.36,25.36,25.36,900
"1237",2016-12-06 15:08:00,25.36,25.36,25.36,25.36,200
"1238",2016-12-06 15:09:00,25.36,25.36,25.36,25.36,200
"1239",2016-12-06 15:10:00,25.36,25.36,25.36,25.36,400
"1240",2016-12-06 15:11:00,25.36,25.36,25.36,25.36,100
"1241",2016-12-06 15:12:00,25.36,25.36,25.3529,25.3529,293
"1242",2016-12-06 15:13:00,25.36,25.36,25.36,25.36,300
"1243",2016-12-06 15:14:00,25.36,25.36,25.36,25.36,200
"1244",2016-12-06 15:15:00,25.36,25.36,25.355,25.355,200
"1245",2016-12-06 15:16:00,25.36,25.36,25.355,25.355,500
"1246",2016-12-06 15:17:00,25.36,25.37,25.36,25.36,1600
"1247",2016-12-06 15:20:00,25.37,25.37,25.37,25.37,100
"1248",2016-12-06 15:22:00,25.37,25.37,25.37,25.37,100
"1249",2016-12-06 15:23:00,25.37,25.37,25.37,25.37,100
"1250",2016-12-06 15:24:00,25.37,25.37,25.37,25.37,100
"1251",2016-12-06 15:25:00,25.37,25.37,25.36,25.365,1000
"1252",2016-12-06 15:26:00,25.37,25.37,25.36,25.365,2300
"1253",2016-12-06 15:28:00,25.36,25.37,25.36,25.36,300
"1254",2016-12-06 15:29:00,25.36,25.36,25.36,25.36,400
"1255",2016-12-06 15:30:00,25.37,25.37,25.35,25.37,14005
"1256",2016-12-06 15:31:00,25.37,25.37,25.36,25.36,900
"1257",2016-12-06 15:32:00,25.36,25.3665,25.36,25.36,2500
"1258",2016-12-06 15:33:00,25.365,25.365,25.36,25.36,800
"1259",2016-12-06 15:34:00,25.36,25.36,25.36,25.36,500
"1260",2016-12-06 15:35:00,25.36,25.36,25.36,25.36,400
"1261",2016-12-06 15:36:00,25.36,25.3664,25.36,25.36,1300
"1262",2016-12-06 15:37:00,25.36,25.36,25.36,25.36,800
"1263",2016-12-06 15:38:00,25.36,25.365,25.36,25.36,3580
"1264",2016-12-06 15:39:00,25.365,25.365,25.36,25.36,900
"1265",2016-12-06 15:40:00,25.36,25.365,25.36,25.365,3000
"1266",2016-12-06 15:41:00,25.36,25.365,25.36,25.36,700
"1267",2016-12-06 15:42:00,25.36,25.365,25.36,25.36,1936
"1268",2016-12-06 15:43:00,25.36,25.3641,25.35,25.35,9825
"1269",2016-12-06 15:44:00,25.36,25.36,25.35,25.35,2022
"1270",2016-12-06 15:45:00,25.35,25.355,25.35,25.35,766
"1271",2016-12-06 15:46:00,25.355,25.36,25.35,25.35,900
"1272",2016-12-06 15:47:00,25.35,25.36,25.35,25.35,1186
"1273",2016-12-06 15:48:00,25.355,25.36,25.35,25.35,1166
"1274",2016-12-06 15:49:00,25.355,25.37,25.35,25.36,3300
"1275",2016-12-06 15:50:00,25.37,25.37,25.36,25.36,7849
"1276",2016-12-06 15:51:00,25.36,25.365,25.36,25.36,2057
"1277",2016-12-06 15:52:00,25.37,25.37,25.36,25.37,10800
"1278",2016-12-06 15:53:00,25.37,25.37,25.36,25.36,800
"1279",2016-12-06 15:54:00,25.37,25.38,25.37,25.37,3799
"1280",2016-12-06 15:55:00,25.38,25.38,25.37,25.37,1500
"1281",2016-12-06 15:56:00,25.38,25.38,25.37,25.37,3275
"1282",2016-12-06 15:57:00,25.38,25.38,25.37,25.37,4726
"1283",2016-12-06 15:58:00,25.38,25.38,25.36,25.365,17023
"1284",2016-12-06 15:59:00,25.36,25.37,25.35,25.36,17161
"1285",2016-12-07 09:30:00,25.48,25.49,25.44,25.44,30569
"1286",2016-12-07 09:31:00,25.44,25.45,25.44,25.45,3300
"1287",2016-12-07 09:32:00,25.445,25.45,25.43,25.43,2900
"1288",2016-12-07 09:33:00,25.4399,25.4399,25.4399,25.4399,780
"1289",2016-12-07 09:35:00,25.44,25.44,25.44,25.44,1887
"1290",2016-12-07 09:37:00,25.45,25.45,25.44,25.44,8600
"1291",2016-12-07 09:38:00,25.44,25.44,25.43,25.4366,5200
"1292",2016-12-07 09:39:00,25.4375,25.4375,25.43,25.43,3800
"1293",2016-12-07 09:40:00,25.43,25.43,25.43,25.43,800
"1294",2016-12-07 09:42:00,25.44,25.44,25.4389,25.4389,1000
"1295",2016-12-07 09:43:00,25.44,25.44,25.44,25.44,610
"1296",2016-12-07 09:44:00,25.44,25.44,25.44,25.44,500
"1297",2016-12-07 09:47:00,25.45,25.45,25.45,25.45,500
"1298",2016-12-07 09:48:00,25.45,25.45,25.45,25.45,300
"1299",2016-12-07 09:49:00,25.4468,25.4468,25.445,25.445,2033
"1300",2016-12-07 09:51:00,25.45,25.45,25.445,25.445,300
"1301",2016-12-07 09:53:00,25.45,25.45,25.45,25.45,300
"1302",2016-12-07 09:54:00,25.45,25.45,25.445,25.445,957
"1303",2016-12-07 09:55:00,25.45,25.45,25.44,25.44,200
"1304",2016-12-07 09:56:00,25.45,25.45,25.45,25.45,200
"1305",2016-12-07 09:58:00,25.445,25.45,25.445,25.45,300
"1306",2016-12-07 09:59:00,25.45,25.45,25.44,25.44,1400
"1307",2016-12-07 10:00:00,25.45,25.45,25.445,25.445,790
"1308",2016-12-07 10:01:00,25.44,25.44,25.44,25.44,400
"1309",2016-12-07 10:02:00,25.44,25.4457,25.44,25.4457,600
"1310",2016-12-07 10:03:00,25.45,25.45,25.45,25.45,200
"1311",2016-12-07 10:04:00,25.4463,25.45,25.44,25.45,1400
"1312",2016-12-07 10:05:00,25.45,25.45,25.45,25.45,100
"1313",2016-12-07 10:06:00,25.44,25.45,25.44,25.45,500
"1314",2016-12-07 10:07:00,25.4407,25.4411,25.44,25.44,10900
"1315",2016-12-07 10:08:00,25.45,25.45,25.45,25.45,200
"1316",2016-12-07 10:09:00,25.45,25.45,25.45,25.45,100
"1317",2016-12-07 10:10:00,25.44,25.44,25.44,25.44,300
"1318",2016-12-07 10:11:00,25.45,25.45,25.45,25.45,300
"1319",2016-12-07 10:12:00,25.45,25.45,25.44,25.44,9100
"1320",2016-12-07 10:13:00,25.44,25.44,25.44,25.44,200
"1321",2016-12-07 10:14:00,25.44,25.45,25.44,25.45,1843
"1322",2016-12-07 10:16:00,25.45,25.45,25.45,25.45,300
"1323",2016-12-07 10:17:00,25.45,25.45,25.45,25.45,300
"1324",2016-12-07 10:18:00,25.45,25.45,25.4443,25.4443,800
"1325",2016-12-07 10:19:00,25.45,25.45,25.45,25.45,400
"1326",2016-12-07 10:20:00,25.45,25.45,25.45,25.45,100
"1327",2016-12-07 10:21:00,25.45,25.45,25.45,25.45,200
"1328",2016-12-07 10:22:00,25.45,25.45,25.45,25.45,100
"1329",2016-12-07 10:23:00,25.45,25.45,25.44,25.445,2200
"1330",2016-12-07 10:24:00,25.45,25.45,25.4407,25.4407,925
"1331",2016-12-07 10:25:00,25.45,25.45,25.45,25.45,800
"1332",2016-12-07 10:26:00,25.45,25.45,25.45,25.45,250
"1333",2016-12-07 10:27:00,25.45,25.45,25.45,25.45,1000
"1334",2016-12-07 10:29:00,25.46,25.46,25.46,25.46,3000
"1335",2016-12-07 10:30:00,25.46,25.47,25.46,25.47,3300
"1336",2016-12-07 10:31:00,25.48,25.48,25.47,25.47,2100
"1337",2016-12-07 10:33:00,25.4793,25.48,25.475,25.48,7100
"1338",2016-12-07 10:35:00,25.47,25.475,25.47,25.475,600
"1339",2016-12-07 10:36:00,25.475,25.4799,25.475,25.475,1200
"1340",2016-12-07 10:37:00,25.4799,25.4799,25.47,25.47,1400
"1341",2016-12-07 10:38:00,25.4722,25.475,25.47,25.475,400
"1342",2016-12-07 10:39:00,25.475,25.48,25.4733,25.4733,1300
"1343",2016-12-07 10:41:00,25.48,25.48,25.48,25.48,750
"1344",2016-12-07 10:42:00,25.48,25.48,25.48,25.48,100
"1345",2016-12-07 10:43:00,25.48,25.48,25.47,25.47,3718
"1346",2016-12-07 10:47:00,25.47,25.47,25.47,25.47,1000
"1347",2016-12-07 10:49:00,25.47,25.48,25.47,25.48,895
"1348",2016-12-07 10:51:00,25.48,25.48,25.47,25.47,1200
"1349",2016-12-07 10:52:00,25.475,25.475,25.47,25.47,200
"1350",2016-12-07 10:53:00,25.48,25.48,25.48,25.48,200
"1351",2016-12-07 10:54:00,25.48,25.48,25.48,25.48,200
"1352",2016-12-07 10:55:00,25.475,25.4799,25.47,25.4799,1800
"1353",2016-12-07 10:56:00,25.48,25.48,25.48,25.48,400
"1354",2016-12-07 10:57:00,25.48,25.48,25.48,25.48,100
"1355",2016-12-07 10:58:00,25.47,25.48,25.47,25.48,518
"1356",2016-12-07 10:59:00,25.48,25.48,25.48,25.48,100
"1357",2016-12-07 11:00:00,25.4761,25.48,25.4761,25.48,480
"1358",2016-12-07 11:01:00,25.48,25.49,25.48,25.49,1936
"1359",2016-12-07 11:02:00,25.4807,25.4807,25.4807,25.4807,200
"1360",2016-12-07 11:03:00,25.49,25.49,25.49,25.49,200
"1361",2016-12-07 11:04:00,25.49,25.49,25.4858,25.4858,351
"1362",2016-12-07 11:06:00,25.487,25.49,25.487,25.49,400
"1363",2016-12-07 11:08:00,25.49,25.49,25.48,25.485,1200
"1364",2016-12-07 11:10:00,25.49,25.49,25.48,25.4858,750
"1365",2016-12-07 11:11:00,25.48,25.48,25.48,25.48,200
"1366",2016-12-07 11:12:00,25.485,25.49,25.485,25.49,700
"1367",2016-12-07 11:14:00,25.485,25.485,25.485,25.485,500
"1368",2016-12-07 11:15:00,25.4893,25.4893,25.48,25.48,3546
"1369",2016-12-07 11:17:00,25.48,25.48,25.48,25.48,200
"1370",2016-12-07 11:18:00,25.4757,25.48,25.4757,25.48,295
"1371",2016-12-07 11:19:00,25.48,25.48,25.48,25.48,100
"1372",2016-12-07 11:20:00,25.47,25.48,25.47,25.48,500
"1373",2016-12-07 11:22:00,25.48,25.49,25.48,25.49,995
"1374",2016-12-07 11:23:00,25.49,25.49,25.49,25.49,100
"1375",2016-12-07 11:24:00,25.48,25.48,25.47,25.47,2900
"1376",2016-12-07 11:26:00,25.47,25.47,25.47,25.47,300
"1377",2016-12-07 11:27:00,25.478,25.478,25.478,25.478,600
"1378",2016-12-07 11:28:00,25.48,25.4899,25.48,25.4899,1400
"1379",2016-12-07 11:30:00,25.48,25.48,25.48,25.48,300
"1380",2016-12-07 11:31:00,25.49,25.49,25.49,25.49,100
"1381",2016-12-07 11:32:00,25.49,25.49,25.49,25.49,100
"1382",2016-12-07 11:34:00,25.49,25.5,25.49,25.495,1900
"1383",2016-12-07 11:35:00,25.5,25.5,25.5,25.5,100
"1384",2016-12-07 11:36:00,25.49,25.49,25.49,25.49,1400
"1385",2016-12-07 11:37:00,25.49,25.496,25.49,25.496,950
"1386",2016-12-07 11:38:00,25.5,25.5,25.5,25.5,100
"1387",2016-12-07 11:41:00,25.4901,25.4901,25.49,25.49,500
"1388",2016-12-07 11:42:00,25.495,25.5,25.495,25.5,200
"1389",2016-12-07 11:44:00,25.5,25.5,25.5,25.5,100
"1390",2016-12-07 11:45:00,25.5,25.5,25.5,25.5,100
"1391",2016-12-07 11:46:00,25.49,25.4925,25.49,25.49,700
"1392",2016-12-07 11:47:00,25.5,25.5,25.5,25.5,100
"1393",2016-12-07 11:48:00,25.5,25.5,25.5,25.5,300
"1394",2016-12-07 11:50:00,25.5,25.5,25.4975,25.5,950
"1395",2016-12-07 11:51:00,25.5,25.5,25.4989,25.5,1995
"1396",2016-12-07 11:52:00,25.5,25.5,25.5,25.5,200
"1397",2016-12-07 11:54:00,25.5,25.5,25.5,25.5,400
"1398",2016-12-07 11:55:00,25.5,25.5,25.5,25.5,500
"1399",2016-12-07 11:57:00,25.5,25.5,25.5,25.5,750
"1400",2016-12-07 11:59:00,25.51,25.51,25.51,25.51,1000
"1401",2016-12-07 12:00:00,25.51,25.51,25.51,25.51,300
"1402",2016-12-07 12:01:00,25.51,25.51,25.51,25.51,100
"1403",2016-12-07 12:02:00,25.51,25.51,25.51,25.51,100
"1404",2016-12-07 12:04:00,25.51,25.51,25.51,25.51,100
"1405",2016-12-07 12:05:00,25.5,25.5025,25.5,25.5025,300
"1406",2016-12-07 12:06:00,25.509,25.51,25.509,25.51,992
"1407",2016-12-07 12:08:00,25.51,25.51,25.51,25.51,400
"1408",2016-12-07 12:12:00,25.51,25.51,25.51,25.51,100
"1409",2016-12-07 12:14:00,25.51,25.51,25.5,25.5,1700
"1410",2016-12-07 12:15:00,25.505,25.5099,25.505,25.5099,600
"1411",2016-12-07 12:16:00,25.505,25.51,25.5025,25.51,1000
"1412",2016-12-07 12:17:00,25.5,25.5025,25.5,25.5025,200
"1413",2016-12-07 12:18:00,25.5,25.51,25.5,25.506,1700
"1414",2016-12-07 12:19:00,25.5,25.505,25.5,25.505,900
"1415",2016-12-07 12:20:00,25.5008,25.51,25.5008,25.505,300
"1416",2016-12-07 12:21:00,25.5,25.505,25.5,25.5,400
"1417",2016-12-07 12:22:00,25.505,25.51,25.505,25.51,400
"1418",2016-12-07 12:23:00,25.506,25.506,25.505,25.505,200
"1419",2016-12-07 12:24:00,25.505,25.505,25.505,25.505,200
"1420",2016-12-07 12:25:00,25.51,25.51,25.5,25.5,500
"1421",2016-12-07 12:26:00,25.5,25.5011,25.5,25.5011,1000
"1422",2016-12-07 12:27:00,25.5011,25.5011,25.48,25.4811,9700
"1423",2016-12-07 12:28:00,25.48,25.4899,25.48,25.48,337
"1424",2016-12-07 12:29:00,25.48,25.48,25.48,25.48,200
"1425",2016-12-07 12:30:00,25.4756,25.4756,25.47,25.47,200
"1426",2016-12-07 12:31:00,25.47,25.47,25.47,25.47,200
"1427",2016-12-07 12:32:00,25.47,25.47,25.47,25.47,200
"1428",2016-12-07 12:33:00,25.47,25.47,25.47,25.47,200
"1429",2016-12-07 12:34:00,25.47,25.47,25.47,25.47,200
"1430",2016-12-07 12:35:00,25.47,25.47,25.47,25.47,300
"1431",2016-12-07 12:36:00,25.47,25.47,25.47,25.47,100
"1432",2016-12-07 12:37:00,25.47,25.47,25.47,25.47,300
"1433",2016-12-07 12:38:00,25.47,25.47,25.47,25.47,200
"1434",2016-12-07 12:39:00,25.47,25.47,25.47,25.47,100
"1435",2016-12-07 12:40:00,25.47,25.4793,25.47,25.47,1100
"1436",2016-12-07 12:41:00,25.47,25.47,25.47,25.47,200
"1437",2016-12-07 12:42:00,25.47,25.4763,25.47,25.4763,200
"1438",2016-12-07 12:43:00,25.47,25.4761,25.47,25.47,700
"1439",2016-12-07 12:44:00,25.47,25.47,25.47,25.47,100
"1440",2016-12-07 12:45:00,25.47,25.47,25.47,25.47,200
"1441",2016-12-07 12:46:00,25.4737,25.4741,25.47,25.4741,1000
"1442",2016-12-07 12:47:00,25.47,25.47,25.47,25.47,200
"1443",2016-12-07 12:48:00,25.47,25.47,25.47,25.47,100
"1444",2016-12-07 12:49:00,25.475,25.475,25.47,25.47,370
"1445",2016-12-07 12:50:00,25.47,25.48,25.47,25.47,500
"1446",2016-12-07 12:51:00,25.47,25.47,25.47,25.47,100
"1447",2016-12-07 12:52:00,25.47,25.48,25.47,25.48,200
"1448",2016-12-07 12:53:00,25.47,25.475,25.47,25.47,650
"1449",2016-12-07 12:54:00,25.47,25.4701,25.47,25.4701,600
"1450",2016-12-07 12:55:00,25.48,25.48,25.47,25.47,918
"1451",2016-12-07 12:56:00,25.47,25.49,25.47,25.49,2372
"1452",2016-12-07 12:57:00,25.48,25.49,25.48,25.49,200
"1453",2016-12-07 12:59:00,25.48,25.49,25.48,25.49,500
"1454",2016-12-07 13:00:00,25.48,25.49,25.48,25.49,300
"1455",2016-12-07 13:01:00,25.49,25.49,25.49,25.49,200
"1456",2016-12-07 13:02:00,25.49,25.49,25.48,25.48,400
"1457",2016-12-07 13:03:00,25.49,25.5,25.49,25.5,2700
"1458",2016-12-07 13:04:00,25.49,25.49,25.49,25.49,100
"1459",2016-12-07 13:05:00,25.49,25.49,25.49,25.49,300
"1460",2016-12-07 13:06:00,25.5,25.5,25.49,25.495,1200
"1461",2016-12-07 13:07:00,25.49,25.5,25.49,25.5,300
"1462",2016-12-07 13:08:00,25.49,25.49,25.49,25.49,200
"1463",2016-12-07 13:09:00,25.5,25.5,25.49,25.5,400
"1464",2016-12-07 13:10:00,25.49,25.4959,25.49,25.4958,1400
"1465",2016-12-07 13:11:00,25.49,25.49,25.49,25.49,1709
"1466",2016-12-07 13:12:00,25.5,25.5,25.49,25.495,500
"1467",2016-12-07 13:13:00,25.49,25.49,25.49,25.49,100
"1468",2016-12-07 13:14:00,25.49,25.5,25.49,25.49,300
"1469",2016-12-07 13:15:00,25.49,25.49,25.49,25.49,200
"1470",2016-12-07 13:16:00,25.49,25.49,25.49,25.49,100
"1471",2016-12-07 13:17:00,25.49,25.5,25.49,25.49,900
"1472",2016-12-07 13:18:00,25.5,25.5,25.4999,25.5,4418
"1473",2016-12-07 13:19:00,25.5,25.5,25.5,25.5,100
"1474",2016-12-07 13:20:00,25.51,25.51,25.5,25.5,1100
"1475",2016-12-07 13:21:00,25.51,25.52,25.51,25.51,1200
"1476",2016-12-07 13:22:00,25.52,25.52,25.51,25.515,700
"1477",2016-12-07 13:23:00,25.5155,25.5155,25.51,25.51,640
"1478",2016-12-07 13:24:00,25.51,25.52,25.51,25.52,600
"1479",2016-12-07 13:25:00,25.51,25.51,25.51,25.51,200
"1480",2016-12-07 13:26:00,25.5193,25.5193,25.51,25.5125,2800
"1481",2016-12-07 13:27:00,25.51,25.52,25.51,25.51,400
"1482",2016-12-07 13:28:00,25.51,25.5163,25.51,25.5163,400
"1483",2016-12-07 13:29:00,25.51,25.52,25.51,25.52,300
"1484",2016-12-07 13:30:00,25.51,25.515,25.51,25.515,800
"1485",2016-12-07 13:31:00,25.51,25.5125,25.51,25.5125,200
"1486",2016-12-07 13:32:00,25.52,25.52,25.51,25.51,200
"1487",2016-12-07 13:33:00,25.51,25.5125,25.51,25.51,300
"1488",2016-12-07 13:34:00,25.52,25.52,25.51,25.5125,300
"1489",2016-12-07 13:35:00,25.52,25.52,25.51,25.51,200
"1490",2016-12-07 13:36:00,25.51,25.51,25.51,25.51,300
"1491",2016-12-07 13:37:00,25.52,25.52,25.51,25.5125,300
"1492",2016-12-07 13:38:00,25.51,25.51,25.51,25.51,100
"1493",2016-12-07 13:39:00,25.51,25.52,25.51,25.51,500
"1494",2016-12-07 13:40:00,25.51,25.52,25.51,25.52,200
"1495",2016-12-07 13:41:00,25.51,25.52,25.51,25.51,2600
"1496",2016-12-07 13:42:00,25.51,25.51,25.51,25.51,200
"1497",2016-12-07 13:43:00,25.5125,25.52,25.51,25.52,300
"1498",2016-12-07 13:44:00,25.52,25.52,25.51,25.52,300
"1499",2016-12-07 13:45:00,25.51,25.52,25.51,25.51,1091
"1500",2016-12-07 13:46:00,25.51,25.51,25.51,25.51,100
"1501",2016-12-07 13:47:00,25.5125,25.52,25.51,25.52,300
"1502",2016-12-07 13:48:00,25.51,25.51,25.51,25.51,300
"1503",2016-12-07 13:49:00,25.52,25.52,25.51,25.51,200
"1504",2016-12-07 13:50:00,25.52,25.52,25.51,25.5125,300
"1505",2016-12-07 13:51:00,25.5159,25.52,25.51,25.5125,1050
"1506",2016-12-07 13:52:00,25.52,25.52,25.51,25.5125,300
"1507",2016-12-07 13:53:00,25.51,25.52,25.51,25.52,200
"1508",2016-12-07 13:54:00,25.51,25.52,25.51,25.51,2913
"1509",2016-12-07 13:55:00,25.5125,25.5141,25.51,25.5141,850
"1510",2016-12-07 13:56:00,25.51,25.52,25.51,25.52,400
"1511",2016-12-07 13:57:00,25.51,25.52,25.51,25.51,300
"1512",2016-12-07 13:58:00,25.51,25.52,25.51,25.52,200
