"","timestamp","open","high","low","close","volume"
"3263",2019-01-14 11:52:00,257.7,257.71,257.64,257.67,32243
"3264",2019-01-14 11:53:00,257.68,257.68,257.38,257.45,131841
"3265",2019-01-14 11:54:00,257.44,257.56,257.43,257.559,104790
"3266",2019-01-14 11:55:00,257.56,257.63,257.53,257.58,112088
"3267",2019-01-14 11:56:00,257.57,257.615,257.52,257.61,68916
"3268",2019-01-14 11:57:00,257.615,257.65,257.59,257.65,59201
"3269",2019-01-14 11:58:00,257.65,257.66,257.58,257.6,63187
"3270",2019-01-14 11:59:00,257.595,257.6,257.52,257.59,31407
"3271",2019-01-14 12:00:00,257.6,257.64,257.545,257.55,42915
"3272",2019-01-14 12:01:00,257.55,257.56,257.48,257.52,35612
"3273",2019-01-14 12:02:00,257.52,257.5859,257.51,257.53,43370
"3274",2019-01-14 12:03:00,257.53,257.595,257.5,257.58,48046
"3275",2019-01-14 12:04:00,257.57,257.62,257.515,257.6,58951
"3276",2019-01-14 12:05:00,257.6,257.61,257.4401,257.57,65548
"3277",2019-01-14 12:06:00,257.58,257.72,257.58,257.63,118255
"3278",2019-01-14 12:07:00,257.62,257.73,257.6,257.68,42397
"3279",2019-01-14 12:08:00,257.67,257.73,257.64,257.68,32437
"3280",2019-01-14 12:09:00,257.69,257.7,257.6534,257.68,27536
"3281",2019-01-14 12:10:00,257.675,257.75,257.63,257.73,78358
"3282",2019-01-14 12:11:00,257.73,257.74,257.685,257.71,24192
"3283",2019-01-14 12:12:00,257.7,257.78,257.69,257.73,46579
"3284",2019-01-14 12:13:00,257.73,257.74,257.67,257.67,57835
"3285",2019-01-14 12:14:00,257.68,257.82,257.6799,257.82,75250
"3286",2019-01-14 12:15:00,257.82,257.92,257.79,257.89,122887
"3287",2019-01-14 12:16:00,257.9,258.03,257.8975,258.02,185265
"3288",2019-01-14 12:17:00,258.0175,258.12,258.015,258.11,137524
"3289",2019-01-14 12:18:00,258.1,258.16,258.08,258.11,166711
"3290",2019-01-14 12:19:00,258.13,258.15,258.0444,258.06,132312
"3291",2019-01-14 12:20:00,258.05,258.05,257.98,258.0399,74659
"3292",2019-01-14 12:21:00,258.03,258.06,258,258,70688
"3293",2019-01-14 12:22:00,258,258.03,257.95,258.01,154736
"3294",2019-01-14 12:23:00,258,258.03,257.99,258,79440
"3295",2019-01-14 12:24:00,258,258.09,257.99,258.06,82470
"3296",2019-01-14 12:25:00,258.06,258.08,258.01,258.02,44946
"3297",2019-01-14 12:26:00,258.03,258.03,257.95,257.95,61705
"3298",2019-01-14 12:27:00,257.9415,258,257.94,257.98,47163
"3299",2019-01-14 12:28:00,257.99,258.04,257.985,258.02,48229
"3300",2019-01-14 12:29:00,258.01,258.01,257.92,258.01,72281
"3301",2019-01-14 12:30:00,258.01,258.04,257.93,257.95,70014
"3302",2019-01-14 12:31:00,257.96,257.97,257.83,257.88,81363
"3303",2019-01-14 12:32:00,257.88,257.91,257.84,257.91,78261
"3304",2019-01-14 12:33:00,257.9183,257.97,257.91,257.97,22316
"3305",2019-01-14 12:34:00,257.97,257.98,257.92,257.935,15448
"3306",2019-01-14 12:35:00,257.94,257.96,257.905,257.91,27993
"3307",2019-01-14 12:36:00,257.91,257.92,257.85,257.89,37681
"3308",2019-01-14 12:37:00,257.89,257.905,257.87,257.8999,36892
"3309",2019-01-14 12:38:00,257.9,257.94,257.895,257.93,58606
"3310",2019-01-14 12:39:00,257.93,257.9799,257.895,257.96,144598
"3311",2019-01-14 12:40:00,257.965,257.98,257.945,257.96,30958
"3312",2019-01-14 12:41:00,257.96,258,257.94,257.94,21462
"3313",2019-01-14 12:42:00,257.94,257.96,257.83,257.9,107390
"3314",2019-01-14 12:43:00,257.92,257.92,257.87,257.87,29181
"3315",2019-01-14 12:44:00,257.87,257.97,257.86,257.97,68790
"3316",2019-01-14 12:45:00,257.97,258.07,257.96,258.01,146467
"3317",2019-01-14 12:46:00,258.01,258.02,257.93,257.97,54183
"3318",2019-01-14 12:47:00,257.98,258.03,257.975,257.98,66647
"3319",2019-01-14 12:48:00,257.98,257.99,257.84,257.85,93385
"3320",2019-01-14 12:49:00,257.86,257.93,257.85,257.86,84752
"3321",2019-01-14 12:50:00,257.87,257.92,257.83,257.9,76722
"3322",2019-01-14 12:51:00,257.9,257.91,257.79,257.79,61413
"3323",2019-01-14 12:52:00,257.79,257.91,257.79,257.91,94366
"3324",2019-01-14 12:53:00,257.905,257.93,257.87,257.91,52051
"3325",2019-01-14 12:54:00,257.905,257.9095,257.82,257.88,42883
"3326",2019-01-14 12:55:00,257.8821,257.94,257.86,257.9,41928
"3327",2019-01-14 12:56:00,257.89,257.95,257.89,257.9,28655
"3328",2019-01-14 12:57:00,257.9,257.93,257.84,257.8404,31650
"3329",2019-01-14 12:58:00,257.85,257.95,257.85,257.9,36193
"3330",2019-01-14 12:59:00,257.91,257.93,257.81,257.85,35071
"3331",2019-01-14 13:00:00,257.84,257.87,257.73,257.8,164034
"3332",2019-01-14 13:01:00,257.795,257.86,257.79,257.85,78459
"3333",2019-01-14 13:02:00,257.85,257.895,257.85,257.89,67485
"3334",2019-01-14 13:03:00,257.8936,257.93,257.8703,257.8964,30712
"3335",2019-01-14 13:04:00,257.9,257.92,257.82,257.87,33885
"3336",2019-01-14 13:05:00,257.86,257.87,257.78,257.82,35752
"3337",2019-01-14 13:06:00,257.84,257.86,257.76,257.77,33373
"3338",2019-01-14 13:07:00,257.77,257.81,257.76,257.76,116949
"3339",2019-01-14 13:08:00,257.76,257.8,257.68,257.79,99856
"3340",2019-01-14 13:09:00,257.8,257.9,257.8,257.8999,34192
"3341",2019-01-14 13:10:00,257.8976,257.91,257.87,257.89,33302
"3342",2019-01-14 13:11:00,257.91,257.91,257.86,257.89,51116
"3343",2019-01-14 13:12:00,257.89,257.93,257.88,257.89,64341
"3344",2019-01-14 13:13:00,257.89,258.08,257.89,258.08,139146
"3345",2019-01-14 13:14:00,258.08,258.11,257.99,258.075,182342
"3346",2019-01-14 13:15:00,258.07,258.11,258.07,258.1,116713
"3347",2019-01-14 13:16:00,258.11,258.11,258,258.0212,371748
"3348",2019-01-14 13:17:00,258.02,258.06,258.02,258.02,44101
"3349",2019-01-14 13:18:00,258.03,258.12,258.03,258.1099,78991
"3350",2019-01-14 13:19:00,258.105,258.13,258.09,258.12,48255
"3351",2019-01-14 13:20:00,258.12,258.2241,258.11,258.18,175821
"3352",2019-01-14 13:21:00,258.17,258.23,258.17,258.19,71726
"3353",2019-01-14 13:22:00,258.1901,258.2,258.14,258.2,63644
"3354",2019-01-14 13:23:00,258.2,258.21,258.13,258.16,63151
"3355",2019-01-14 13:24:00,258.17,258.18,258.13,258.13,23435
"3356",2019-01-14 13:25:00,258.13,258.14,258.08,258.14,54190
"3357",2019-01-14 13:26:00,258.14,258.15,258.11,258.12,24103
"3358",2019-01-14 13:27:00,258.125,258.13,258.06,258.06,24890
"3359",2019-01-14 13:28:00,258.06,258.07,258.03,258.06,31154
"3360",2019-01-14 13:29:00,258.04,258.06,258,258.0414,26801
"3361",2019-01-14 13:30:00,258.05,258.1,258.04,258.099,54231
"3362",2019-01-14 13:31:00,258.1,258.12,258.07,258.12,48712
"3363",2019-01-14 13:32:00,258.1143,258.16,258.06,258.15,64606
"3364",2019-01-14 13:33:00,258.15,258.165,258.11,258.11,53015
"3365",2019-01-14 13:34:00,258.11,258.11,258.03,258.0476,39066
"3366",2019-01-14 13:35:00,258.04,258.14,258.04,258.09,70524
"3367",2019-01-14 13:36:00,258.0836,258.15,258.07,258.15,28325
"3368",2019-01-14 13:37:00,258.15,258.21,258.13,258.14,58822
"3369",2019-01-14 13:38:00,258.14,258.17,258.1101,258.1336,26769
"3370",2019-01-14 13:39:00,258.135,258.1969,258.13,258.19,110031
"3371",2019-01-14 13:40:00,258.18,258.19,258.13,258.17,41451
"3372",2019-01-14 13:41:00,258.16,258.2,258.16,258.17,40855
"3373",2019-01-14 13:42:00,258.17,258.21,258.17,258.1999,37103
"3374",2019-01-14 13:43:00,258.2,258.24,258.18,258.22,131658
"3375",2019-01-14 13:44:00,258.21,258.24,258.17,258.23,96287
"3376",2019-01-14 13:45:00,258.22,258.3,258.11,258.14,216626
"3377",2019-01-14 13:46:00,258.14,258.15,258.1,258.115,62846
"3378",2019-01-14 13:47:00,258.12,258.14,258.08,258.1024,83852
"3379",2019-01-14 13:48:00,258.105,258.12,258.03,258.04,63200
"3380",2019-01-14 13:49:00,258.04,258.11,258.03,258.1,40723
"3381",2019-01-14 13:50:00,258.09,258.12,258.09,258.09,25939
"3382",2019-01-14 13:51:00,258.09,258.09,258.04,258.0458,39865
"3383",2019-01-14 13:52:00,258.0424,258.1,258.03,258.06,34792
"3384",2019-01-14 13:53:00,258.06,258.09,257.97,258.08,83669
"3385",2019-01-14 13:54:00,258.09,258.09,258.06,258.0692,24617
"3386",2019-01-14 13:55:00,258.06,258.12,258.055,258.07,34629
"3387",2019-01-14 13:56:00,258.06,258.07,258.02,258.06,42801
"3388",2019-01-14 13:57:00,258.06,258.06,257.95,257.96,37278
"3389",2019-01-14 13:58:00,257.95,257.98,257.93,257.9586,27645
"3390",2019-01-14 13:59:00,257.96,257.99,257.94,257.97,32051
"3391",2019-01-14 14:00:00,257.97,258.03,257.83,257.87,138728
"3392",2019-01-14 14:01:00,257.87,257.9,257.79,257.84,110921
"3393",2019-01-14 14:02:00,257.85,257.95,257.82,257.93,51982
"3394",2019-01-14 14:03:00,257.92,258,257.91,257.97,28619
"3395",2019-01-14 14:04:00,257.98,258.03,257.98,258.02,34652
"3396",2019-01-14 14:05:00,258.02,258.08,258.01,258.055,81650
"3397",2019-01-14 14:06:00,258.055,258.1,258.03,258.06,72786
"3398",2019-01-14 14:07:00,258.06,258.07,258.02,258.05,31439
"3399",2019-01-14 14:08:00,258.04,258.09,257.99,258,62760
"3400",2019-01-14 14:09:00,258,258.05,257.78,257.84,228423
"3401",2019-01-14 14:10:00,257.8385,257.9,257.82,257.82,65352
"3402",2019-01-14 14:11:00,257.825,257.83,257.75,257.8,87118
"3403",2019-01-14 14:12:00,257.8099,257.83,257.68,257.78,95427
"3404",2019-01-14 14:13:00,257.775,257.815,257.74,257.7901,63508
"3405",2019-01-14 14:14:00,257.7933,257.83,257.78,257.81,45203
"3406",2019-01-14 14:15:00,257.805,257.83,257.69,257.74,147578
"3407",2019-01-14 14:16:00,257.7462,257.7462,257.63,257.7,108798
"3408",2019-01-14 14:17:00,257.7,257.74,257.68,257.72,72823
"3409",2019-01-14 14:18:00,257.71,257.71,257.62,257.69,35969
"3410",2019-01-14 14:19:00,257.695,257.7,257.6,257.615,88661
"3411",2019-01-14 14:20:00,257.62,257.71,257.61,257.6566,103858
"3412",2019-01-14 14:21:00,257.67,257.72,257.65,257.65,78137
"3413",2019-01-14 14:22:00,257.6532,257.69,257.61,257.64,74257
"3414",2019-01-14 14:23:00,257.64,257.65,257.61,257.63,30200
"3415",2019-01-14 14:24:00,257.6366,257.7193,257.63,257.67,68052
"3416",2019-01-14 14:25:00,257.66,257.685,257.6,257.6189,115381
"3417",2019-01-14 14:26:00,257.61,257.64,257.48,257.51,154407
"3418",2019-01-14 14:27:00,257.52,257.59,257.51,257.52,89362
"3419",2019-01-14 14:28:00,257.51,257.5999,257.49,257.57,106680
"3420",2019-01-14 14:29:00,257.57,257.64,257.56,257.62,283251
"3421",2019-01-14 14:30:00,257.62,257.71,257.61,257.7,96128
"3422",2019-01-14 14:31:00,257.69,257.7,257.65,257.68,62314
"3423",2019-01-14 14:32:00,257.67,257.74,257.66,257.72,80881
"3424",2019-01-14 14:33:00,257.71,257.715,257.66,257.68,115049
"3425",2019-01-14 14:34:00,257.6801,257.74,257.68,257.71,79263
"3426",2019-01-14 14:35:00,257.72,257.75,257.68,257.74,51447
"3427",2019-01-14 14:36:00,257.73,257.78,257.73,257.7699,56297
"3428",2019-01-14 14:37:00,257.76,257.78,257.74,257.76,53615
"3429",2019-01-14 14:38:00,257.76,257.7789,257.65,257.7,83028
"3430",2019-01-14 14:39:00,257.7074,257.71,257.68,257.7,25732
"3431",2019-01-14 14:40:00,257.7,257.76,257.7,257.73,42125
"3432",2019-01-14 14:41:00,257.7261,257.77,257.68,257.73,55888
"3433",2019-01-14 14:42:00,257.74,257.84,257.73,257.83,96716
"3434",2019-01-14 14:43:00,257.83,257.91,257.8,257.8249,72726
"3435",2019-01-14 14:44:00,257.82,257.88,257.815,257.87,29500
"3436",2019-01-14 14:45:00,257.87,257.89,257.82,257.8601,47378
"3437",2019-01-14 14:46:00,257.87,257.91,257.87,257.88,58146
"3438",2019-01-14 14:47:00,257.88,257.97,257.88,257.95,40770
"3439",2019-01-14 14:48:00,257.95,258,257.94,257.97,52311
"3440",2019-01-14 14:49:00,257.98,257.99,257.95,257.96,50288
"3441",2019-01-14 14:50:00,257.965,258,257.96,257.9687,65519
"3442",2019-01-14 14:51:00,257.965,258,257.96,257.97,37030
"3443",2019-01-14 14:52:00,257.97,258.04,257.95,258.03,54666
"3444",2019-01-14 14:53:00,258.03,258.04,257.99,258.025,115920
"3445",2019-01-14 14:54:00,258.0211,258.08,258,258.045,50284
"3446",2019-01-14 14:55:00,258.045,258.08,258.02,258.07,43082
"3447",2019-01-14 14:56:00,258.08,258.2,258.065,258.16,130501
"3448",2019-01-14 14:57:00,258.16,258.18,258.14,258.18,32655
"3449",2019-01-14 14:58:00,258.18,258.22,258.15,258.18,191742
"3450",2019-01-14 14:59:00,258.17,258.2,258.1302,258.14,48468
"3451",2019-01-14 15:00:00,258.15,258.26,258.15,258.18,98195
"3452",2019-01-14 15:01:00,258.17,258.19,258.11,258.11,46266
"3453",2019-01-14 15:02:00,258.12,258.12,258.05,258.06,138732
"3454",2019-01-14 15:03:00,258.07,258.1,258.05,258.09,50919
"3455",2019-01-14 15:04:00,258.0901,258.1,258.015,258.07,100780
"3456",2019-01-14 15:05:00,258.07,258.14,258.07,258.12,49487
"3457",2019-01-14 15:06:00,258.1153,258.16,258.09,258.13,72067
"3458",2019-01-14 15:07:00,258.12,258.124,258.0338,258.04,117901
"3459",2019-01-14 15:08:00,258.04,258.14,258.01,258.09,118353
"3460",2019-01-14 15:09:00,258.0957,258.15,258.08,258.12,48249
"3461",2019-01-14 15:10:00,258.12,258.15,258.09,258.125,32982
"3462",2019-01-14 15:11:00,258.13,258.13,258.0519,258.085,77313
"3463",2019-01-14 15:12:00,258.08,258.1,258.0428,258.06,59245
"3464",2019-01-14 15:13:00,258.06,258.06,257.91,257.92,320920
"3465",2019-01-14 15:14:00,257.92,257.93,257.87,257.92,143947
"3466",2019-01-14 15:15:00,257.93,257.95,257.89,257.905,54234
"3467",2019-01-14 15:16:00,257.91,258.04,257.905,258.0201,76024
"3468",2019-01-14 15:17:00,258.03,258.08,257.96,257.96,93712
"3469",2019-01-14 15:18:00,257.97,258.01,257.96,258,87652
"3470",2019-01-14 15:19:00,258,258.06,257.96,257.9831,89127
"3471",2019-01-14 15:20:00,257.99,258.05,257.99,258.04,69329
"3472",2019-01-14 15:21:00,258.04,258.07,258.02,258.03,93558
"3473",2019-01-14 15:22:00,258.03,258.03,257.98,258.01,106782
"3474",2019-01-14 15:23:00,258.01,258.18,258.01,258.13,142904
"3475",2019-01-14 15:24:00,258.13,258.18,258.11,258.1375,79361
"3476",2019-01-14 15:25:00,258.14,258.15,257.98,258.06,104199
"3477",2019-01-14 15:26:00,258.07,258.08,258.04,258.05,31923
"3478",2019-01-14 15:27:00,258.05,258.11,258.01,258.1,49860
"3479",2019-01-14 15:28:00,258.1,258.16,258.08,258.08,51183
"3480",2019-01-14 15:29:00,258.09,258.095,257.88,257.91,176441
"3481",2019-01-14 15:30:00,257.91,257.945,257.89,257.9,64336
"3482",2019-01-14 15:31:00,257.91,258.09,257.9096,258.06,103658
"3483",2019-01-14 15:32:00,258.07,258.07,258.01,258.02,51013
"3484",2019-01-14 15:33:00,258.02,258.03,257.96,257.96,64955
"3485",2019-01-14 15:34:00,257.955,257.965,257.88,257.935,65605
"3486",2019-01-14 15:35:00,257.9399,257.99,257.92,257.95,96593
"3487",2019-01-14 15:36:00,257.9528,257.9699,257.93,257.95,73929
"3488",2019-01-14 15:37:00,257.94,257.99,257.92,257.9799,87289
"3489",2019-01-14 15:38:00,257.98,258,257.92,257.97,105910
"3490",2019-01-14 15:39:00,257.97,258,257.95,257.98,65962
"3491",2019-01-14 15:40:00,257.98,257.98,257.76,257.7867,264771
"3492",2019-01-14 15:41:00,257.79,257.87,257.78,257.8338,118812
"3493",2019-01-14 15:42:00,257.83,257.83,257.74,257.7699,135218
"3494",2019-01-14 15:43:00,257.77,257.79,257.73,257.74,147788
"3495",2019-01-14 15:44:00,257.745,257.78,257.735,257.77,146449
"3496",2019-01-14 15:45:00,257.76,257.82,257.64,257.71,361993
"3497",2019-01-14 15:46:00,257.71,257.77,257.64,257.645,604849
"3498",2019-01-14 15:47:00,257.65,257.66,257.6,257.6425,245854
"3499",2019-01-14 15:48:00,257.645,257.73,257.63,257.6301,295188
"3500",2019-01-14 15:49:00,257.64,257.69,257.62,257.635,170271
"3501",2019-01-14 15:50:00,257.63,257.71,257.61,257.67,347651
"3502",2019-01-14 15:51:00,257.665,257.69,257.52,257.59,529638
"3503",2019-01-14 15:52:00,257.6,257.62,257.48,257.49,387131
"3504",2019-01-14 15:53:00,257.48,257.52,257.41,257.45,377602
"3505",2019-01-14 15:54:00,257.44,257.445,257.35,257.375,410995
"3506",2019-01-14 15:55:00,257.37,257.63,257.33,257.5899,733522
"3507",2019-01-14 15:56:00,257.59,257.69,257.57,257.67,311812
"3508",2019-01-14 15:57:00,257.67,257.675,257.49,257.49,361843
"3509",2019-01-14 15:58:00,257.495,257.69,257.47,257.69,548190
"3510",2019-01-14 15:59:00,257.69,257.88,257.44,257.46,2316312
"3511",2019-01-15 09:30:00,257.82,258.02,257.81,257.94,498220
"3512",2019-01-15 09:31:00,257.95,258.05,257.84,257.91,208424
"3513",2019-01-15 09:32:00,257.92,258.01,257.92,257.955,278823
"3514",2019-01-15 09:33:00,257.96,258.17,257.94,258.11,156412
"3515",2019-01-15 09:34:00,258.11,258.19,258.03,258.1,159528
"3516",2019-01-15 09:35:00,258.09,258.42,258.09,258.36,251190
"3517",2019-01-15 09:36:00,258.34,258.84,258.33,258.76,499922
"3518",2019-01-15 09:37:00,258.7601,258.9,258.69,258.7072,494084
"3519",2019-01-15 09:38:00,258.71,258.82,258.66,258.7799,181707
"3520",2019-01-15 09:39:00,258.79,259.05,258.74,258.915,450652
"3521",2019-01-15 09:40:00,258.92,259,258.87,258.93,147800
"3522",2019-01-15 09:41:00,258.95,258.95,258.8,258.8,177242
"3523",2019-01-15 09:42:00,258.8,258.95,258.8,258.93,169491
"3524",2019-01-15 09:43:00,258.93,259.17,258.92,259.04,229342
"3525",2019-01-15 09:44:00,259.03,259.15,258.9768,259.12,176657
"3526",2019-01-15 09:45:00,259.1107,259.25,259.07,259.08,279131
"3527",2019-01-15 09:46:00,259.09,259.1,258.91,258.96,216967
"3528",2019-01-15 09:47:00,258.96,259.04,258.94,259.02,196113
"3529",2019-01-15 09:48:00,259.03,259.15,258.99,259,191300
"3530",2019-01-15 09:49:00,259,259.1,258.98,259.015,141672
"3531",2019-01-15 09:50:00,259.02,259.3099,259.01,259.2521,236358
"3532",2019-01-15 09:51:00,259.25,259.4,259.1,259.1,286072
"3533",2019-01-15 09:52:00,259.11,259.171,258.94,258.99,187463
"3534",2019-01-15 09:53:00,258.98,259.13,258.97,259.11,90953
"3535",2019-01-15 09:54:00,259.12,259.2,259.06,259.19,185027
"3536",2019-01-15 09:55:00,259.2,259.21,259.03,259.06,272660
"3537",2019-01-15 09:56:00,259.06,259.1099,259.01,259.03,122108
"3538",2019-01-15 09:57:00,259.03,259.09,258.95,258.97,234044
"3539",2019-01-15 09:58:00,258.98,259.1,258.98,259,113441
"3540",2019-01-15 09:59:00,259.02,259.15,258.99,259.13,111181
"3541",2019-01-15 10:00:00,259.14,259.7,259.14,259.66,735910
"3542",2019-01-15 10:01:00,259.66,259.9108,259.66,259.9078,637756
"3543",2019-01-15 10:02:00,259.91,260.04,259.84,259.86,499492
"3544",2019-01-15 10:03:00,259.87,259.96,259.86,259.91,284368
"3545",2019-01-15 10:04:00,259.92,259.93,259.81,259.86,167649
"3546",2019-01-15 10:05:00,259.86,259.9,259.73,259.76,188870
"3547",2019-01-15 10:06:00,259.77,259.85,259.76,259.82,116210
"3548",2019-01-15 10:07:00,259.82,259.83,259.755,259.8,135462
"3549",2019-01-15 10:08:00,259.81,259.84,259.76,259.79,193893
"3550",2019-01-15 10:09:00,259.79,259.81,259.42,259.45,751667
"3551",2019-01-15 10:10:00,259.45,259.51,258.99,259.44,1040037
"3552",2019-01-15 10:11:00,259.45,259.56,259.18,259.2,394674
"3553",2019-01-15 10:12:00,259.2,259.31,259.05,259.09,254165
"3554",2019-01-15 10:13:00,259.075,259.15,258.97,259.15,230015
"3555",2019-01-15 10:14:00,259.1455,259.165,258.96,259.12,180213
"3556",2019-01-15 10:15:00,259.11,259.15,258.7,258.77,775509
"3557",2019-01-15 10:16:00,258.76,258.97,258.74,258.88,335272
"3558",2019-01-15 10:17:00,258.87,259.09,258.86,259.07,193140
"3559",2019-01-15 10:18:00,259.08,259.17,258.96,258.96,242103
"3560",2019-01-15 10:19:00,258.98,259.05,258.9,258.9901,104778
"3561",2019-01-15 10:20:00,259.03,259.045,258.93,258.98,107293
"3562",2019-01-15 10:21:00,258.96,259.05,258.85,258.91,156060
"3563",2019-01-15 10:22:00,258.9299,258.93,258.62,258.71,307574
"3564",2019-01-15 10:23:00,258.72,258.89,258.69,258.87,205222
"3565",2019-01-15 10:24:00,258.83,259.02,258.79,258.99,177287
"3566",2019-01-15 10:25:00,258.98,259.06,258.86,259.03,169631
"3567",2019-01-15 10:26:00,259.02,259.05,258.84,258.8448,101812
"3568",2019-01-15 10:27:00,258.8563,258.9,258.8081,258.86,88619
"3569",2019-01-15 10:28:00,258.89,259,258.87,258.98,75895
"3570",2019-01-15 10:29:00,258.98,259.0501,258.88,258.96,128937
"3571",2019-01-15 10:30:00,258.97,259.23,258.6801,258.7727,345789
"3572",2019-01-15 10:31:00,258.79,258.98,258.77,258.87,204177
"3573",2019-01-15 10:32:00,258.89,258.98,258.79,258.92,106770
"3574",2019-01-15 10:33:00,258.94,259.02,258.84,258.96,101785
"3575",2019-01-15 10:34:00,258.96,259.12,258.94,259.08,139559
"3576",2019-01-15 10:35:00,259.08,259.13,258.98,259.01,89991
"3577",2019-01-15 10:36:00,259,259.2,259,259.12,132972
"3578",2019-01-15 10:37:00,259.13,259.19,259.03,259.12,83923
"3579",2019-01-15 10:38:00,259.12,259.22,259.05,259.19,81099
"3580",2019-01-15 10:39:00,259.18,259.23,259.05,259.17,621264
"3581",2019-01-15 10:40:00,259.18,259.53,259.14,259.3301,679759
"3582",2019-01-15 10:41:00,259.36,259.37,259.22,259.3,221233
"3583",2019-01-15 10:42:00,259.3251,259.36,259.21,259.28,403868
"3584",2019-01-15 10:43:00,259.29,259.47,259.27,259.39,157389
"3585",2019-01-15 10:44:00,259.4023,259.46,259.3,259.34,153278
"3586",2019-01-15 10:45:00,259.35,259.37,259.19,259.2999,127556
"3587",2019-01-15 10:46:00,259.3,259.35,259.23,259.2808,129371
"3588",2019-01-15 10:47:00,259.27,259.38,259.161,259.1701,156613
"3589",2019-01-15 10:48:00,259.18,259.1901,258.99,259.12,127408
"3590",2019-01-15 10:49:00,259.11,259.23,259.08,259.21,71920
"3591",2019-01-15 10:50:00,259.22,259.3,259.2,259.27,86451
"3592",2019-01-15 10:51:00,259.28,259.33,259.25,259.32,44420
"3593",2019-01-15 10:52:00,259.33,259.45,259.24,259.38,134926
"3594",2019-01-15 10:53:00,259.38,259.45,259.3328,259.44,67635
"3595",2019-01-15 10:54:00,259.44,259.495,259.39,259.43,110845
"3596",2019-01-15 10:55:00,259.44,259.62,259.44,259.57,220637
"3597",2019-01-15 10:56:00,259.58,259.61,259.15,259.3394,424861
"3598",2019-01-15 10:57:00,259.35,259.39,259.3,259.37,82784
"3599",2019-01-15 10:58:00,259.38,259.46,259.36,259.44,69524
"3600",2019-01-15 10:59:00,259.453,259.55,259.44,259.53,133063
"3601",2019-01-15 11:00:00,259.53,259.59,259.49,259.55,77415
"3602",2019-01-15 11:01:00,259.54,259.58,259.48,259.56,37644
"3603",2019-01-15 11:02:00,259.57,259.7,259.57,259.61,180526
"3604",2019-01-15 11:03:00,259.61,259.64,259.56,259.6,72343
"3605",2019-01-15 11:04:00,259.6,259.71,259.595,259.68,106158
"3606",2019-01-15 11:05:00,259.7,259.82,259.62,259.62,291156
"3607",2019-01-15 11:06:00,259.62,259.6467,259.51,259.54,153339
"3608",2019-01-15 11:07:00,259.54,259.61,259.51,259.56,87403
"3609",2019-01-15 11:08:00,259.56,259.61,259.53,259.56,83194
"3610",2019-01-15 11:09:00,259.55,259.7,259.5364,259.58,206265
"3611",2019-01-15 11:10:00,259.58,259.58,259.46,259.47,120931
"3612",2019-01-15 11:11:00,259.48,259.481,259.23,259.24,186069
"3613",2019-01-15 11:12:00,259.26,259.46,259.25,259.4,86660
"3614",2019-01-15 11:13:00,259.41,259.46,259.325,259.45,54882
"3615",2019-01-15 11:14:00,259.45,259.46,259.35,259.3883,55502
"3616",2019-01-15 11:15:00,259.38,259.5,259.31,259.44,62366
"3617",2019-01-15 11:16:00,259.44,259.54,259.4,259.49,60128
"3618",2019-01-15 11:17:00,259.49,259.5,259.38,259.425,64295
"3619",2019-01-15 11:18:00,259.42,259.5,259.38,259.42,85655
"3620",2019-01-15 11:19:00,259.4,259.5,259.37,259.47,60634
"3621",2019-01-15 11:20:00,259.48,259.52,259.46,259.49,85472
"3622",2019-01-15 11:21:00,259.49,259.5,259.42,259.4774,74553
"3623",2019-01-15 11:22:00,259.48,259.4801,259.41,259.42,54700
"3624",2019-01-15 11:23:00,259.42,259.42,259.21,259.29,148519
"3625",2019-01-15 11:24:00,259.28,259.31,259.22,259.23,64017
"3626",2019-01-15 11:25:00,259.24,259.28,259.105,259.28,118951
"3627",2019-01-15 11:26:00,259.27,259.27,259.2,259.245,41175
"3628",2019-01-15 11:27:00,259.25,259.39,259.23,259.37,63664
"3629",2019-01-15 11:28:00,259.38,259.47,259.36,259.3849,122702
"3630",2019-01-15 11:29:00,259.39,259.42,259.34,259.36,60034
"3631",2019-01-15 11:30:00,259.375,259.4,259.22,259.31,101451
"3632",2019-01-15 11:31:00,259.32,259.41,259.29,259.3225,68190
"3633",2019-01-15 11:32:00,259.33,259.39,259.29,259.33,53825
"3634",2019-01-15 11:33:00,259.33,259.34,259.25,259.27,54325
"3635",2019-01-15 11:34:00,259.28,259.33,259.18,259.33,87857
"3636",2019-01-15 11:35:00,259.33,259.43,259.33,259.4,81075
"3637",2019-01-15 11:36:00,259.4,259.41,259.34,259.37,56259
"3638",2019-01-15 11:37:00,259.36,259.47,259.29,259.33,149500
"3639",2019-01-15 11:38:00,259.32,259.42,259.32,259.38,33110
"3640",2019-01-15 11:39:00,259.38,259.45,259.38,259.42,59477
"3641",2019-01-15 11:40:00,259.42,259.52,259.375,259.495,82159
"3642",2019-01-15 11:41:00,259.49,259.68,259.4309,259.6749,163028
"3643",2019-01-15 11:42:00,259.6785,259.79,259.66,259.695,279813
"3644",2019-01-15 11:43:00,259.7,259.79,259.65,259.69,357930
"3645",2019-01-15 11:44:00,259.69,259.69,259.5673,259.58,89575
"3646",2019-01-15 11:45:00,259.59,259.7,259.59,259.625,127458
"3647",2019-01-15 11:46:00,259.62,259.77,259.615,259.68,91531
"3648",2019-01-15 11:47:00,259.68,259.77,259.6553,259.7,132385
