"","timestamp","open","high","low","close","volume"
"1770",2017-02-07 12:59:00,228.8559,228.8559,228.8,228.81,51124
"1771",2017-02-07 13:00:00,228.8,228.82,228.785,228.79,170971
"1772",2017-02-07 13:01:00,228.7939,228.81,228.77,228.77,64551
"1773",2017-02-07 13:02:00,228.77,228.815,228.75,228.8085,92104
"1774",2017-02-07 13:03:00,228.8011,228.83,228.8,228.83,26102
"1775",2017-02-07 13:04:00,228.83,228.83,228.75,228.7643,118272
"1776",2017-02-07 13:05:00,228.765,228.77,228.72,228.75,191823
"1777",2017-02-07 13:06:00,228.75,228.78,228.75,228.76,95705
"1778",2017-02-07 13:07:00,228.76,228.77,228.75,228.76,53841
"1779",2017-02-07 13:08:00,228.76,228.76,228.73,228.7301,48053
"1780",2017-02-07 13:09:00,228.736,228.8,228.736,228.8,49115
"1781",2017-02-07 13:10:00,228.798,228.86,228.798,228.855,119390
"1782",2017-02-07 13:11:00,228.85,228.86,228.78,228.8,133930
"1783",2017-02-07 13:12:00,228.795,228.81,228.79,228.805,31529
"1784",2017-02-07 13:13:00,228.81,228.83,228.8,228.811,46057
"1785",2017-02-07 13:14:00,228.8111,228.88,228.8111,228.8539,133346
"1786",2017-02-07 13:15:00,228.86,228.885,228.83,228.88,96071
"1787",2017-02-07 13:16:00,228.88,228.935,228.8765,228.9183,108950
"1788",2017-02-07 13:17:00,228.93,228.94,228.919,228.93,40270
"1789",2017-02-07 13:18:00,228.94,228.985,228.9,228.98,153689
"1790",2017-02-07 13:19:00,228.98,229,228.915,228.94,82740
"1791",2017-02-07 13:20:00,228.94,228.96,228.93,228.93,49965
"1792",2017-02-07 13:21:00,228.93,228.93,228.88,228.885,44610
"1793",2017-02-07 13:22:00,228.8801,228.89,228.8401,228.86,74032
"1794",2017-02-07 13:23:00,228.86,228.92,228.85,228.91,71250
"1795",2017-02-07 13:24:00,228.9,228.93,228.9,228.93,112050
"1796",2017-02-07 13:25:00,228.925,228.96,228.91,228.95,35311
"1797",2017-02-07 13:26:00,228.9557,228.9557,228.92,228.95,32809
"1798",2017-02-07 13:27:00,228.95,228.985,228.95,228.975,70140
"1799",2017-02-07 13:28:00,228.975,228.975,228.94,228.95,64094
"1800",2017-02-07 13:29:00,228.95,228.96,228.94,228.945,68988
"1801",2017-02-07 13:30:00,228.94,228.97,228.92,228.97,82763
"1802",2017-02-07 13:31:00,228.97,228.99,228.94,228.958,26643
"1803",2017-02-07 13:32:00,228.96,229.01,228.95,229,66922
"1804",2017-02-07 13:33:00,229.0027,229.02,229,229.01,42188
"1805",2017-02-07 13:34:00,229.005,229.01,228.97,228.995,34899
"1806",2017-02-07 13:35:00,228.995,229.01,228.99,229,32745
"1807",2017-02-07 13:36:00,228.9933,229.01,228.99,228.995,29692
"1808",2017-02-07 13:37:00,229,229.03,228.9901,229,46359
"1809",2017-02-07 13:38:00,229,229.03,228.99,228.99,34049
"1810",2017-02-07 13:39:00,229,229.01,228.99,228.9901,45765
"1811",2017-02-07 13:40:00,229,229.0267,228.995,228.995,72653
"1812",2017-02-07 13:41:00,228.995,229.01,228.955,228.99,48551
"1813",2017-02-07 13:42:00,228.9953,229.03,228.99,229.03,27009
"1814",2017-02-07 13:43:00,229.03,229.03,229.0001,229.02,27590
"1815",2017-02-07 13:44:00,229.0116,229.03,229.01,229.03,26198
"1816",2017-02-07 13:45:00,229.02,229.05,229.02,229.0299,100043
"1817",2017-02-07 13:46:00,229.025,229.05,229.02,229.05,93822
"1818",2017-02-07 13:47:00,229.05,229.055,229.02,229.02,26599
"1819",2017-02-07 13:48:00,229.02,229.0243,229,229.0101,36869
"1820",2017-02-07 13:49:00,229.02,229.049,229.0101,229.0173,25749
"1821",2017-02-07 13:50:00,229.015,229.035,229.01,229.015,25005
"1822",2017-02-07 13:51:00,229.02,229.12,229.02,229.1,155509
"1823",2017-02-07 13:52:00,229.1,229.1,229.04,229.04,28883
"1824",2017-02-07 13:53:00,229.05,229.06,229.02,229.025,23766
"1825",2017-02-07 13:54:00,229.025,229.03,228.97,228.9727,24224
"1826",2017-02-07 13:55:00,228.97,228.99,228.97,228.99,46773
"1827",2017-02-07 13:56:00,228.99,229,228.97,228.97,25111
"1828",2017-02-07 13:57:00,228.9737,228.99,228.97,228.974,41503
"1829",2017-02-07 13:58:00,228.98,229.04,228.976,229.03,104883
"1830",2017-02-07 13:59:00,229.03,229.04,228.98,228.9925,123615
"1831",2017-02-07 14:00:00,229,229.08,228.99,229.08,63147
"1832",2017-02-07 14:01:00,229.07,229.08,229.02,229.03,47166
"1833",2017-02-07 14:02:00,229.03,229.05,229.03,229.04,10140
"1834",2017-02-07 14:03:00,229.045,229.05,229.01,229.0443,37060
"1835",2017-02-07 14:04:00,229.045,229.06,228.99,229.02,75716
"1836",2017-02-07 14:05:00,229.02,229.03,229,229.02,18725
"1837",2017-02-07 14:06:00,229.015,229.04,229,229.01,26756
"1838",2017-02-07 14:07:00,229.0157,229.02,229,229,5888
"1839",2017-02-07 14:08:00,228.995,229.01,228.99,229,11175
"1840",2017-02-07 14:09:00,229,229,228.99,228.99,7410
"1841",2017-02-07 14:10:00,228.995,228.995,228.945,228.945,54297
"1842",2017-02-07 14:11:00,228.94,228.9889,228.94,228.98,26561
"1843",2017-02-07 14:12:00,228.98,228.99,228.95,228.97,31102
"1844",2017-02-07 14:13:00,228.9643,228.97,228.93,228.94,24658
"1845",2017-02-07 14:14:00,228.94,228.96,228.93,228.95,22359
"1846",2017-02-07 14:15:00,228.948,228.96,228.93,228.939,18255
"1847",2017-02-07 14:16:00,228.9399,228.97,228.93,228.95,23934
"1848",2017-02-07 14:17:00,228.96,228.99,228.95,228.99,117640
"1849",2017-02-07 14:18:00,228.99,229,228.935,228.935,43666
"1850",2017-02-07 14:19:00,228.9399,228.949,228.9,228.9,98452
"1851",2017-02-07 14:20:00,228.9,228.91,228.87,228.8815,124289
"1852",2017-02-07 14:21:00,228.89,228.92,228.89,228.92,55388
"1853",2017-02-07 14:22:00,228.915,228.92,228.87,228.8701,30079
"1854",2017-02-07 14:23:00,228.875,228.91,228.865,228.91,40422
"1855",2017-02-07 14:24:00,228.91,228.92,228.905,228.91,43257
"1856",2017-02-07 14:25:00,228.91,228.92,228.9,228.91,26260
"1857",2017-02-07 14:26:00,228.9111,228.94,228.9101,228.93,133441
"1858",2017-02-07 14:27:00,228.9349,228.935,228.9101,228.9192,19964
"1859",2017-02-07 14:28:00,228.91,228.93,228.91,228.9299,46957
"1860",2017-02-07 14:29:00,228.93,228.95,228.93,228.95,28596
"1861",2017-02-07 14:30:00,228.95,228.9785,228.94,228.971,36870
"1862",2017-02-07 14:31:00,228.9735,229.055,228.9735,229.05,53910
"1863",2017-02-07 14:32:00,229.05,229.07,228.98,228.98,75026
"1864",2017-02-07 14:33:00,228.98,228.99,228.95,228.9547,22616
"1865",2017-02-07 14:34:00,228.96,228.99,228.955,228.99,34272
"1866",2017-02-07 14:35:00,228.99,229.01,228.99,229,23597
"1867",2017-02-07 14:36:00,229.005,229.02,228.98,228.984,56984
"1868",2017-02-07 14:37:00,228.9853,229,228.98,228.9943,12012
"1869",2017-02-07 14:38:00,228.9901,229,228.96,228.965,40060
"1870",2017-02-07 14:39:00,228.96,228.97,228.925,228.93,29693
"1871",2017-02-07 14:40:00,228.93,228.94,228.92,228.92,39078
"1872",2017-02-07 14:41:00,228.92,228.92,228.9,228.9131,17122
"1873",2017-02-07 14:42:00,228.92,228.96,228.92,228.9501,53387
"1874",2017-02-07 14:43:00,228.96,228.96,228.94,228.96,17573
"1875",2017-02-07 14:44:00,228.96,228.98,228.94,228.98,27529
"1876",2017-02-07 14:45:00,228.975,229,228.955,229,83331
"1877",2017-02-07 14:46:00,228.99,229,228.94,228.94,23835
"1878",2017-02-07 14:47:00,228.94,228.95,228.92,228.94,27431
"1879",2017-02-07 14:48:00,228.95,228.9833,228.95,228.97,62132
"1880",2017-02-07 14:49:00,228.97,228.99,228.96,228.99,12061
"1881",2017-02-07 14:50:00,228.98,229.03,228.98,229.02,67613
"1882",2017-02-07 14:51:00,229.02,229.05,229.02,229.03,91480
"1883",2017-02-07 14:52:00,229.02,229.025,228.99,229.01,47824
"1884",2017-02-07 14:53:00,229.01,229.03,229,229.02,76122
"1885",2017-02-07 14:54:00,229.01,229.02,229.01,229.012,14750
"1886",2017-02-07 14:55:00,229.01,229.03,229,229.02,45771
"1887",2017-02-07 14:56:00,229.02,229.02,229,229.0051,17852
"1888",2017-02-07 14:57:00,229,229,228.97,228.99,70817
"1889",2017-02-07 14:58:00,228.99,229,228.98,228.995,17823
"1890",2017-02-07 14:59:00,228.99,229.02,228.99,229,71306
"1891",2017-02-07 15:00:00,229.005,229.07,229,229.07,121996
"1892",2017-02-07 15:01:00,229.065,229.12,229.06,229.1194,71280
"1893",2017-02-07 15:02:00,229.12,229.12,229.09,229.11,72381
"1894",2017-02-07 15:03:00,229.11,229.12,229.0751,229.095,60379
"1895",2017-02-07 15:04:00,229.1,229.12,229.09,229.12,47564
"1896",2017-02-07 15:05:00,229.12,229.12,229.1,229.11,36214
"1897",2017-02-07 15:06:00,229.105,229.13,229.1,229.13,83929
"1898",2017-02-07 15:07:00,229.13,229.175,229.1215,229.17,126427
"1899",2017-02-07 15:08:00,229.17,229.17,229.13,229.14,41568
"1900",2017-02-07 15:09:00,229.14,229.1699,229.115,229.137,56078
"1901",2017-02-07 15:10:00,229.135,229.16,229.11,229.115,51490
"1902",2017-02-07 15:11:00,229.12,229.13,229.11,229.11,16125
"1903",2017-02-07 15:12:00,229.115,229.12,229.07,229.07,73778
"1904",2017-02-07 15:13:00,229.08,229.12,229.075,229.09,56624
"1905",2017-02-07 15:14:00,229.095,229.12,229.08,229.11,48464
"1906",2017-02-07 15:15:00,229.1133,229.12,229.06,229.06,35842
"1907",2017-02-07 15:16:00,229.06,229.065,229.04,229.05,35561
"1908",2017-02-07 15:17:00,229.04,229.08,229.02,229.08,36022
"1909",2017-02-07 15:18:00,229.07,229.1,229.07,229.1,36886
"1910",2017-02-07 15:19:00,229.095,229.11,229.06,229.06,128824
"1911",2017-02-07 15:20:00,229.06,229.11,229.0599,229.08,79018
"1912",2017-02-07 15:21:00,229.0701,229.105,229.07,229.105,120020
"1913",2017-02-07 15:22:00,229.1085,229.1085,229.05,229.05,78584
"1914",2017-02-07 15:23:00,229.05,229.0689,229.01,229.01,78886
"1915",2017-02-07 15:24:00,229.01,229.015,228.93,228.975,156283
"1916",2017-02-07 15:25:00,228.97,229.01,228.96,228.97,134037
"1917",2017-02-07 15:26:00,228.9708,228.99,228.96,228.985,130907
"1918",2017-02-07 15:27:00,228.985,228.99,228.97,228.99,98585
"1919",2017-02-07 15:28:00,229,229.04,229,229.03,54824
"1920",2017-02-07 15:29:00,229.035,229.035,229.0065,229.01,15635
"1921",2017-02-07 15:30:00,229.01,229.015,228.94,228.94,93151
"1922",2017-02-07 15:31:00,228.94,228.98,228.94,228.945,132442
"1923",2017-02-07 15:32:00,228.945,228.965,228.94,228.95,136950
"1924",2017-02-07 15:33:00,228.96,228.96,228.94,228.95,134135
"1925",2017-02-07 15:34:00,228.945,228.9497,228.9,228.91,96914
"1926",2017-02-07 15:35:00,228.9,228.91,228.89,228.89,203272
"1927",2017-02-07 15:36:00,228.89,228.895,228.84,228.87,168505
"1928",2017-02-07 15:37:00,228.86,228.88,228.83,228.83,84911
"1929",2017-02-07 15:38:00,228.84,228.9,228.83,228.895,192036
"1930",2017-02-07 15:39:00,228.9,228.935,228.88,228.905,55143
"1931",2017-02-07 15:40:00,228.895,228.93,228.86,228.92,602645
"1932",2017-02-07 15:41:00,228.91,228.95,228.91,228.92,123825
"1933",2017-02-07 15:42:00,228.92,228.96,228.91,228.95,93215
"1934",2017-02-07 15:43:00,228.95,228.96,228.94,228.95,90318
"1935",2017-02-07 15:44:00,228.94,228.96,228.9,228.91,151711
"1936",2017-02-07 15:45:00,228.905,228.92,228.87,228.875,110473
"1937",2017-02-07 15:46:00,228.88,228.88,228.84,228.87,122608
"1938",2017-02-07 15:47:00,228.87,228.95,228.83,228.84,105592
"1939",2017-02-07 15:48:00,228.845,228.89,228.83,228.886,78655
"1940",2017-02-07 15:49:00,228.8873,228.8873,228.84,228.8408,203989
"1941",2017-02-07 15:50:00,228.84,228.93,228.84,228.8699,300157
"1942",2017-02-07 15:51:00,228.8663,228.87,228.82,228.82,127691
"1943",2017-02-07 15:52:00,228.82,228.83,228.79,228.81,149613
"1944",2017-02-07 15:53:00,228.81,228.83,228.8,228.81,70306
"1945",2017-02-07 15:54:00,228.81,228.86,228.805,228.845,118911
"1946",2017-02-07 15:55:00,228.85,228.92,228.84,228.905,350704
"1947",2017-02-07 15:56:00,228.905,228.94,228.88,228.9,268187
"1948",2017-02-07 15:57:00,228.91,228.925,228.89,228.9,292698
"1949",2017-02-07 15:58:00,228.905,228.98,228.9,228.97,584960
"1950",2017-02-07 15:59:00,228.98,228.99,228.94,228.97,1034955
"1951",2017-02-08 09:30:00,228.61,228.65,228.52,228.5399,641838
"1952",2017-02-08 09:31:00,228.54,228.55,228.38,228.47,404944
"1953",2017-02-08 09:32:00,228.47,228.54,228.43,228.5,231347
"1954",2017-02-08 09:33:00,228.505,228.58,228.49,228.55,196150
"1955",2017-02-08 09:34:00,228.555,228.6,228.54,228.55,206801
"1956",2017-02-08 09:35:00,228.56,228.56,228.45,228.46,172037
"1957",2017-02-08 09:36:00,228.47,228.49,228.41,228.48,173690
"1958",2017-02-08 09:37:00,228.47,228.53,228.41,228.5093,185056
"1959",2017-02-08 09:38:00,228.51,228.65,228.49,228.62,172910
"1960",2017-02-08 09:39:00,228.62,228.68,228.52,228.55,186213
"1961",2017-02-08 09:40:00,228.55,228.58,228.45,228.46,169181
"1962",2017-02-08 09:41:00,228.46,228.6,228.46,228.58,101109
"1963",2017-02-08 09:42:00,228.59,228.62,228.52,228.56,81092
"1964",2017-02-08 09:43:00,228.56,228.6199,228.53,228.565,69842
"1965",2017-02-08 09:44:00,228.57,228.6,228.55,228.56,102144
"1966",2017-02-08 09:45:00,228.5598,228.56,228.41,228.4289,150206
"1967",2017-02-08 09:46:00,228.42,228.45,228.3349,228.44,265371
"1968",2017-02-08 09:47:00,228.44,228.47,228.42,228.45,101565
"1969",2017-02-08 09:48:00,228.44,228.475,228.425,228.425,123381
"1970",2017-02-08 09:49:00,228.44,228.44,228.33,228.35,128334
"1971",2017-02-08 09:50:00,228.35,228.42,228.31,228.41,144366
"1972",2017-02-08 09:51:00,228.41,228.44,228.38,228.3808,112179
"1973",2017-02-08 09:52:00,228.39,228.39,228.31,228.3301,177743
"1974",2017-02-08 09:53:00,228.33,228.395,228.33,228.38,104699
"1975",2017-02-08 09:54:00,228.37,228.4,228.36,228.365,194964
"1976",2017-02-08 09:55:00,228.36,228.44,228.36,228.44,154020
"1977",2017-02-08 09:56:00,228.44,228.52,228.4365,228.44,223148
"1978",2017-02-08 09:57:00,228.44,228.47,228.43,228.45,66877
"1979",2017-02-08 09:58:00,228.44,228.47,228.42,228.4549,70059
"1980",2017-02-08 09:59:00,228.45,228.57,228.44,228.5501,146769
"1981",2017-02-08 10:00:00,228.55,228.5501,228.49,228.52,49342
"1982",2017-02-08 10:01:00,228.52,228.57,228.51,228.57,227910
"1983",2017-02-08 10:02:00,228.57,228.64,228.57,228.64,224014
"1984",2017-02-08 10:03:00,228.6339,228.66,228.61,228.623,114711
"1985",2017-02-08 10:04:00,228.63,228.65,228.62,228.63,87799
"1986",2017-02-08 10:05:00,228.62,228.69,228.6,228.65,100343
"1987",2017-02-08 10:06:00,228.65,228.66,228.6,228.601,110915
"1988",2017-02-08 10:07:00,228.6,228.6,228.53,228.53,165328
"1989",2017-02-08 10:08:00,228.54,228.6,228.53,228.535,113411
"1990",2017-02-08 10:09:00,228.54,228.56,228.51,228.51,131705
"1991",2017-02-08 10:10:00,228.51,228.54,228.47,228.5301,117396
"1992",2017-02-08 10:11:00,228.53,228.6,228.53,228.58,61611
"1993",2017-02-08 10:12:00,228.59,228.79,228.56,228.76,383311
"1994",2017-02-08 10:13:00,228.76,228.81,228.7235,228.769,171969
"1995",2017-02-08 10:14:00,228.76,228.81,228.76,228.7812,147569
"1996",2017-02-08 10:15:00,228.78,228.84,228.78,228.79,181048
"1997",2017-02-08 10:16:00,228.79,228.8,228.74,228.7402,144691
"1998",2017-02-08 10:17:00,228.74,228.74,228.67,228.69,90226
"1999",2017-02-08 10:18:00,228.6999,228.6999,228.66,228.6639,49863
"2000",2017-02-08 10:19:00,228.66,228.71,228.635,228.71,115296
"2001",2017-02-08 10:20:00,228.72,228.72,228.66,228.69,68055
"2002",2017-02-08 10:21:00,228.69,228.71,228.675,228.69,26506
"2003",2017-02-08 10:22:00,228.69,228.72,228.68,228.69,25373
"2004",2017-02-08 10:23:00,228.7,228.73,228.68,228.715,63206
"2005",2017-02-08 10:24:00,228.72,228.725,228.67,228.6807,44738
"2006",2017-02-08 10:25:00,228.68,228.74,228.67,228.715,90709
"2007",2017-02-08 10:26:00,228.715,228.74,228.71,228.72,44981
"2008",2017-02-08 10:27:00,228.71,228.72,228.62,228.6408,207704
"2009",2017-02-08 10:28:00,228.64,228.6722,228.64,228.66,74206
"2010",2017-02-08 10:29:00,228.67,228.71,228.6665,228.69,73153
"2011",2017-02-08 10:30:00,228.69,228.75,228.67,228.75,98043
"2012",2017-02-08 10:31:00,228.75,228.76,228.73,228.74,73352
"2013",2017-02-08 10:32:00,228.73,228.7611,228.69,228.755,85685
"2014",2017-02-08 10:33:00,228.755,228.79,228.67,228.68,167223
"2015",2017-02-08 10:34:00,228.685,228.685,228.61,228.63,120390
"2016",2017-02-08 10:35:00,228.62,228.63,228.53,228.56,151706
"2017",2017-02-08 10:36:00,228.565,228.61,228.56,228.59,120126
"2018",2017-02-08 10:37:00,228.59,228.66,228.59,228.62,131583
"2019",2017-02-08 10:38:00,228.62,228.69,228.58,228.63,128225
"2020",2017-02-08 10:39:00,228.64,228.67,228.61,228.6699,75051
"2021",2017-02-08 10:40:00,228.67,228.69,228.6,228.61,169346
"2022",2017-02-08 10:41:00,228.6,228.69,228.565,228.69,60318
"2023",2017-02-08 10:42:00,228.685,228.91,228.68,228.9,438714
"2024",2017-02-08 10:43:00,228.9,228.99,228.89,228.95,412698
"2025",2017-02-08 10:44:00,228.945,228.98,228.92,228.94,238593
"2026",2017-02-08 10:45:00,228.94,228.99,228.92,228.9808,163123
"2027",2017-02-08 10:46:00,228.9873,229.02,228.96,228.975,225562
"2028",2017-02-08 10:47:00,228.98,229.07,228.96,229.01,224712
"2029",2017-02-08 10:48:00,229.01,229.015,228.96,228.97,106903
"2030",2017-02-08 10:49:00,228.97,229.07,228.96,228.98,319324
"2031",2017-02-08 10:50:00,228.98,229.06,228.975,229,85435
"2032",2017-02-08 10:51:00,228.99,229.04,228.95,228.96,161404
"2033",2017-02-08 10:52:00,228.966,228.9699,228.845,228.85,161861
"2034",2017-02-08 10:53:00,228.85,228.87,228.77,228.845,252228
"2035",2017-02-08 10:54:00,228.84,228.865,228.82,228.84,150471
"2036",2017-02-08 10:55:00,228.85,228.8988,228.849,228.8699,41574
"2037",2017-02-08 10:56:00,228.87,228.88,228.86,228.8761,39690
"2038",2017-02-08 10:57:00,228.87,228.9,228.87,228.9,34572
"2039",2017-02-08 10:58:00,228.905,228.92,228.84,228.92,132015
"2040",2017-02-08 10:59:00,228.92,228.98,228.9,228.97,66502
"2041",2017-02-08 11:00:00,228.99,229.045,228.96,228.96,251891
"2042",2017-02-08 11:01:00,228.96,229.07,228.96,229.07,152794
"2043",2017-02-08 11:02:00,229.07,229.12,229.07,229.1099,153010
"2044",2017-02-08 11:03:00,229.11,229.18,229.11,229.1339,377712
"2045",2017-02-08 11:04:00,229.14,229.21,229.135,229.2,163351
"2046",2017-02-08 11:05:00,229.2,229.22,229.13,229.13,240244
"2047",2017-02-08 11:06:00,229.135,229.14,229.09,229.1,57439
"2048",2017-02-08 11:07:00,229.1,229.11,229.06,229.08,50699
"2049",2017-02-08 11:08:00,229.0801,229.14,229.0801,229.14,69186
"2050",2017-02-08 11:09:00,229.14,229.15,229.04,229.06,212666
"2051",2017-02-08 11:10:00,229.065,229.14,229.065,229.14,70786
"2052",2017-02-08 11:11:00,229.14,229.19,229.14,229.19,179335
"2053",2017-02-08 11:12:00,229.19,229.24,229.13,229.14,263432
"2054",2017-02-08 11:13:00,229.14,229.18,229.1,229.12,92985
"2055",2017-02-08 11:14:00,229.11,229.1466,229.1,229.14,62180
"2056",2017-02-08 11:15:00,229.14,229.15,229.1,229.13,52662
"2057",2017-02-08 11:16:00,229.14,229.15,229.11,229.115,108738
"2058",2017-02-08 11:17:00,229.12,229.13,229.1,229.1245,49228
"2059",2017-02-08 11:18:00,229.13,229.17,229.125,229.16,47440
"2060",2017-02-08 11:19:00,229.16,229.17,229.11,229.14,45581
"2061",2017-02-08 11:20:00,229.14,229.2,229.14,229.19,68099
"2062",2017-02-08 11:21:00,229.195,229.23,229.185,229.2238,48963
"2063",2017-02-08 11:22:00,229.23,229.23,229.17,229.18,72507
"2064",2017-02-08 11:23:00,229.19,229.23,229.19,229.21,60357
"2065",2017-02-08 11:24:00,229.22,229.24,229.14,229.16,119276
"2066",2017-02-08 11:25:00,229.16,229.195,229.15,229.1838,51511
"2067",2017-02-08 11:26:00,229.19,229.1984,229.14,229.16,64288
"2068",2017-02-08 11:27:00,229.16,229.18,229.14,229.145,51340
"2069",2017-02-08 11:28:00,229.15,229.17,229.133,229.133,37147
"2070",2017-02-08 11:29:00,229.13,229.136,229.08,229.09,126058
"2071",2017-02-08 11:30:00,229.09,229.1,229.0601,229.1,154259
"2072",2017-02-08 11:31:00,229.11,229.13,229.1065,229.12,56625
"2073",2017-02-08 11:32:00,229.122,229.14,229.08,229.09,44175
"2074",2017-02-08 11:33:00,229.085,229.14,229.07,229.14,96333
"2075",2017-02-08 11:34:00,229.139,229.1585,229.105,229.105,94309
"2076",2017-02-08 11:35:00,229.11,229.14,229.1,229.1,47719
"2077",2017-02-08 11:36:00,229.09,229.09,229.01,229.07,135540
"2078",2017-02-08 11:37:00,229.06,229.06,228.97,228.98,76478
"2079",2017-02-08 11:38:00,228.97,229,228.95,228.99,85472
"2080",2017-02-08 11:39:00,228.98,229.01,228.96,228.98,104658
"2081",2017-02-08 11:40:00,228.98,229.01,228.97,228.9834,59499
"2082",2017-02-08 11:41:00,228.99,228.99,228.96,228.9763,45927
"2083",2017-02-08 11:42:00,228.98,228.99,228.94,228.99,77807
"2084",2017-02-08 11:43:00,228.99,229.02,228.98,229.01,55478
"2085",2017-02-08 11:44:00,229.01,229.01,228.92,228.921,48277
"2086",2017-02-08 11:45:00,228.92,228.93,228.86,228.93,105179
"2087",2017-02-08 11:46:00,228.92,228.93,228.85,228.85,57566
"2088",2017-02-08 11:47:00,228.86,228.91,228.8501,228.89,83337
"2089",2017-02-08 11:48:00,228.89,228.9175,228.88,228.9,151097
"2090",2017-02-08 11:49:00,228.905,228.905,228.86,228.86,54127
"2091",2017-02-08 11:50:00,228.86,228.89,228.845,228.86,55848
"2092",2017-02-08 11:51:00,228.865,228.91,228.85,228.91,49683
"2093",2017-02-08 11:52:00,228.9175,228.95,228.91,228.928,50827
"2094",2017-02-08 11:53:00,228.93,228.93,228.9,228.9,23323
"2095",2017-02-08 11:54:00,228.9061,228.91,228.88,228.88,17711
"2096",2017-02-08 11:55:00,228.88,228.88,228.83,228.86,50320
"2097",2017-02-08 11:56:00,228.87,228.91,228.8675,228.905,27612
"2098",2017-02-08 11:57:00,228.91,228.92,228.9,228.915,68143
"2099",2017-02-08 11:58:00,228.92,228.92,228.87,228.89,51208
"2100",2017-02-08 11:59:00,228.89,228.89,228.85,228.86,82268
"2101",2017-02-08 12:00:00,228.86,228.98,228.85,228.97,184769
"2102",2017-02-08 12:01:00,228.97,228.99,228.95,228.9711,144178
"2103",2017-02-08 12:02:00,228.97,229.02,228.97,229.02,189565
"2104",2017-02-08 12:03:00,229.01,229.05,229,229.05,97369
"2105",2017-02-08 12:04:00,229.0528,229.09,229.05,229.07,68865
"2106",2017-02-08 12:05:00,229.06,229.07,229.02,229.03,56779
"2107",2017-02-08 12:06:00,229.03,229.05,229,229.05,115067
"2108",2017-02-08 12:07:00,229.045,229.07,229.021,229.07,54120
"2109",2017-02-08 12:08:00,229.08,229.1,229.07,229.075,106603
"2110",2017-02-08 12:09:00,229.075,229.081,229.03,229.08,63517
"2111",2017-02-08 12:10:00,229.07,229.096,229.065,229.07,85862
"2112",2017-02-08 12:11:00,229.08,229.09,229.035,229.06,37710
"2113",2017-02-08 12:12:00,229.05,229.06,229.02,229.02,66349
"2114",2017-02-08 12:13:00,229.02,229.05,229.01,229.02,84549
"2115",2017-02-08 12:14:00,229.02,229.02,228.99,228.99,20193
"2116",2017-02-08 12:15:00,228.98,229.015,228.98,228.99,68872
"2117",2017-02-08 12:16:00,228.99,229.05,228.99,229.05,27406
"2118",2017-02-08 12:17:00,229.05,229.05,229,229,49145
"2119",2017-02-08 12:18:00,229,229.0361,229,229.02,42285
"2120",2017-02-08 12:19:00,229.03,229.07,229.0231,229.0601,34710
"2121",2017-02-08 12:20:00,229.07,229.09,229.04,229.08,43571
"2122",2017-02-08 12:21:00,229.08,229.09,229.05,229.09,42081
"2123",2017-02-08 12:22:00,229.09,229.09,229.0599,229.06,28788
"2124",2017-02-08 12:23:00,229.055,229.06,229.03,229.05,38381
"2125",2017-02-08 12:24:00,229.06,229.07,229.05,229.0565,30628
"2126",2017-02-08 12:25:00,229.06,229.06,229,229.02,57046
"2127",2017-02-08 12:26:00,229.01,229.04,229.01,229.01,30178
"2128",2017-02-08 12:27:00,229,229.04,229,229.02,31565
"2129",2017-02-08 12:28:00,229.02,229.02,228.9399,228.9399,45103
"2130",2017-02-08 12:29:00,228.93,229,228.92,228.9701,58040
"2131",2017-02-08 12:30:00,228.9701,228.99,228.95,228.9737,34312
"2132",2017-02-08 12:31:00,228.98,228.98,228.94,228.94,144836
"2133",2017-02-08 12:32:00,228.945,228.95,228.92,228.93,107836
"2134",2017-02-08 12:33:00,228.9264,228.95,228.92,228.95,33955
"2135",2017-02-08 12:34:00,228.95,228.96,228.925,228.945,107898
"2136",2017-02-08 12:35:00,228.94,228.97,228.91,228.9101,81071
"2137",2017-02-08 12:36:00,228.91,228.92,228.905,228.91,29889
"2138",2017-02-08 12:37:00,228.9,228.92,228.86,228.86,82991
"2139",2017-02-08 12:38:00,228.87,228.91,228.83,228.89,103306
"2140",2017-02-08 12:39:00,228.8861,228.89,228.84,228.84,45556
"2141",2017-02-08 12:40:00,228.83,228.8528,228.82,228.839,88088
"2142",2017-02-08 12:41:00,228.84,228.86,228.83,228.85,54312
"2143",2017-02-08 12:42:00,228.85,228.8895,228.85,228.87,50545
"2144",2017-02-08 12:43:00,228.87,228.88,228.87,228.88,18893
"2145",2017-02-08 12:44:00,228.88,228.895,228.8747,228.89,13410
"2146",2017-02-08 12:45:00,228.89,228.9,228.855,228.88,37653
"2147",2017-02-08 12:46:00,228.89,228.89,228.871,228.89,29355
"2148",2017-02-08 12:47:00,228.89,228.9,228.85,228.87,18806
"2149",2017-02-08 12:48:00,228.86,228.86,228.83,228.84,25162
"2150",2017-02-08 12:49:00,228.84,228.9,228.8335,228.8865,51753
"2151",2017-02-08 12:50:00,228.89,228.92,228.88,228.9199,28396
"2152",2017-02-08 12:51:00,228.92,228.92,228.89,228.92,32992
"2153",2017-02-08 12:52:00,228.92,228.94,228.91,228.94,20736
"2154",2017-02-08 12:53:00,228.934,228.94,228.91,228.915,28249
"2155",2017-02-08 12:54:00,228.915,228.93,228.915,228.925,15989
