"","timestamp","open","high","low","close","volume"
"3174",2013-06-13 10:23:00,161.83,161.99,161.83,161.93,357549
"3175",2013-06-13 10:24:00,161.93,162.01,161.89,161.9051,268456
"3176",2013-06-13 10:25:00,161.9,162.01,161.9,161.98,275168
"3177",2013-06-13 10:26:00,161.971,162.03,161.95,162.03,211632
"3178",2013-06-13 10:27:00,162.03,162.04,161.9,161.96,364967
"3179",2013-06-13 10:28:00,161.959,162.09,161.959,162.06,570605
"3180",2013-06-13 10:29:00,162.05,162.11,161.98,161.99,276698
"3181",2013-06-13 10:30:00,161.9899,162.19,161.9899,162.17,282253
"3182",2013-06-13 10:31:00,162.17,162.23,162.13,162.14,479938
"3183",2013-06-13 10:32:00,162.148,162.24,162.129,162.23,634175
"3184",2013-06-13 10:33:00,162.23,162.23,162.13,162.18,360879
"3185",2013-06-13 10:34:00,162.181,162.28,162.17,162.25,418291
"3186",2013-06-13 10:35:00,162.251,162.32,162.21,162.27,500627
"3187",2013-06-13 10:36:00,162.278,162.28,162.13,162.19,378100
"3188",2013-06-13 10:37:00,162.2,162.27,162.17,162.25,510412
"3189",2013-06-13 10:38:00,162.26,162.27,162.22,162.25,176142
"3190",2013-06-13 10:39:00,162.25,162.31,162.24,162.26,336572
"3191",2013-06-13 10:40:00,162.27,162.31,162.26,162.29,256027
"3192",2013-06-13 10:41:00,162.3,162.32,162.17,162.2,249165
"3193",2013-06-13 10:42:00,162.195,162.29,162.19,162.25,310084
"3194",2013-06-13 10:43:00,162.25,162.27,162.22,162.27,242215
"3195",2013-06-13 10:44:00,162.27,162.3,162.25,162.29,258013
"3196",2013-06-13 10:45:00,162.29,162.41,162.28,162.35,363400
"3197",2013-06-13 10:46:00,162.35,162.37,162.32,162.32,221170
"3198",2013-06-13 10:47:00,162.32,162.4,162.32,162.37,179851
"3199",2013-06-13 10:48:00,162.36,162.37,162.3,162.31,220636
"3200",2013-06-13 10:49:00,162.3,162.31,162.26,162.2801,149506
"3201",2013-06-13 10:50:00,162.29,162.37,162.27,162.36,156714
"3202",2013-06-13 10:51:00,162.36,162.37,162.31,162.32,300850
"3203",2013-06-13 10:52:00,162.33,162.43,162.32,162.35,233280
"3204",2013-06-13 10:53:00,162.34,162.39,162.33,162.35,204891
"3205",2013-06-13 10:54:00,162.34,162.35,162.25,162.25,197255
"3206",2013-06-13 10:55:00,162.2597,162.29,162.2199,162.2199,234078
"3207",2013-06-13 10:56:00,162.22,162.24,162.17,162.18,213984
"3208",2013-06-13 10:57:00,162.19,162.2101,162.15,162.16,194595
"3209",2013-06-13 10:58:00,162.16,162.189,162.14,162.1415,186031
"3210",2013-06-13 10:59:00,162.145,162.155,162.11,162.13,311322
"3211",2013-06-13 11:00:00,162.13,162.23,162.13,162.18,409322
"3212",2013-06-13 11:01:00,162.1799,162.31,162.17,162.28,302248
"3213",2013-06-13 11:02:00,162.29,162.325,162.28,162.29,223352
"3214",2013-06-13 11:03:00,162.295,162.3,162.17,162.25,484804
"3215",2013-06-13 11:04:00,162.25,162.26,162.175,162.195,273583
"3216",2013-06-13 11:05:00,162.195,162.195,162.04,162.1,590841
"3217",2013-06-13 11:06:00,162.095,162.18,162.085,162.17,162058
"3218",2013-06-13 11:07:00,162.18,162.2,162.09,162.1,342717
"3219",2013-06-13 11:08:00,162.11,162.2,162.11,162.17,151092
"3220",2013-06-13 11:09:00,162.17,162.17,162.06,162.14,573544
"3221",2013-06-13 11:10:00,162.14,162.18,162.05,162.08,306564
"3222",2013-06-13 11:11:00,162.085,162.12,162.06,162.09,111111
"3223",2013-06-13 11:12:00,162.09,162.19,162.09,162.17,201278
"3224",2013-06-13 11:13:00,162.1734,162.23,162.13,162.16,303693
"3225",2013-06-13 11:14:00,162.15,162.26,162.14,162.25,227670
"3226",2013-06-13 11:15:00,162.25,162.26,162.13,162.16,204835
"3227",2013-06-13 11:16:00,162.16,162.2,162.13,162.14,309288
"3228",2013-06-13 11:17:00,162.14,162.24,162.12,162.24,73785
"3229",2013-06-13 11:18:00,162.23,162.26,162.18,162.18,226051
"3230",2013-06-13 11:19:00,162.18,162.24,162.15,162.21,362484
"3231",2013-06-13 11:20:00,162.2101,162.3,162.21,162.27,340085
"3232",2013-06-13 11:21:00,162.26,162.3,162.21,162.21,245235
"3233",2013-06-13 11:22:00,162.2076,162.23,162.175,162.19,67139
"3234",2013-06-13 11:23:00,162.19,162.29,162.19,162.26,136205
"3235",2013-06-13 11:24:00,162.27,162.3101,162.26,162.28,176510
"3236",2013-06-13 11:25:00,162.29,162.37,162.28,162.28,268816
"3237",2013-06-13 11:26:00,162.29,162.33,162.28,162.31,76483
"3238",2013-06-13 11:27:00,162.31,162.38,162.31,162.371,280211
"3239",2013-06-13 11:28:00,162.3899,162.43,162.38,162.42,327818
"3240",2013-06-13 11:29:00,162.42,162.43,162.32,162.38,243532
"3241",2013-06-13 11:30:00,162.39,162.41,162.34,162.34,198275
"3242",2013-06-13 11:31:00,162.35,162.35,162.31,162.35,192094
"3243",2013-06-13 11:32:00,162.335,162.34,162.22,162.23,334223
"3244",2013-06-13 11:33:00,162.22,162.27,162.21,162.23,229406
"3245",2013-06-13 11:34:00,162.24,162.261,162.21,162.24,105063
"3246",2013-06-13 11:35:00,162.25,162.25,162.18,162.21,98575
"3247",2013-06-13 11:36:00,162.21,162.22,162.15,162.19,139187
"3248",2013-06-13 11:37:00,162.19,162.35,162.18,162.32,406006
"3249",2013-06-13 11:38:00,162.32,162.32,162.24,162.271,166338
"3250",2013-06-13 11:39:00,162.265,162.34,162.255,162.3,81671
"3251",2013-06-13 11:40:00,162.31,162.37,162.31,162.36,76479
"3252",2013-06-13 11:41:00,162.359,162.419,162.35,162.41,68291
"3253",2013-06-13 11:42:00,162.4,162.48,162.38,162.45,295749
"3254",2013-06-13 11:43:00,162.45,162.51,162.45,162.471,252013
"3255",2013-06-13 11:44:00,162.5,162.52,162.48,162.48,204315
"3256",2013-06-13 11:45:00,162.49,162.5,162.455,162.48,159612
"3257",2013-06-13 11:46:00,162.485,162.5,162.47,162.481,233039
"3258",2013-06-13 11:47:00,162.48,162.482,162.38,162.39,201577
"3259",2013-06-13 11:48:00,162.39,162.45,162.35,162.44,260978
"3260",2013-06-13 11:49:00,162.45,162.485,162.45,162.46,154322
"3261",2013-06-13 11:50:00,162.46,162.49,162.45,162.47,104485
"3262",2013-06-13 11:51:00,162.47,162.5,162.44,162.46,112302
"3263",2013-06-13 11:52:00,162.451,162.46,162.42,162.46,85560
"3264",2013-06-13 11:53:00,162.45,162.5,162.445,162.47,152710
"3265",2013-06-13 11:54:00,162.47,162.48,162.361,162.3701,159621
"3266",2013-06-13 11:55:00,162.38,162.4599,162.375,162.39,128166
"3267",2013-06-13 11:56:00,162.4,162.44,162.38,162.44,118733
"3268",2013-06-13 11:57:00,162.43,162.46,162.42,162.45,69721
"3269",2013-06-13 11:58:00,162.459,162.53,162.41,162.51,345753
"3270",2013-06-13 11:59:00,162.51,162.51,162.46,162.499,106318
"3271",2013-06-13 12:00:00,162.5,162.53,162.49,162.505,106753
"3272",2013-06-13 12:01:00,162.51,162.57,162.5015,162.55,265270
"3273",2013-06-13 12:02:00,162.54,162.56,162.51,162.54,265660
"3274",2013-06-13 12:03:00,162.535,162.55,162.48,162.53,129694
"3275",2013-06-13 12:04:00,162.52,162.57,162.52,162.53,213776
"3276",2013-06-13 12:05:00,162.53,162.57,162.48,162.48,276632
"3277",2013-06-13 12:06:00,162.47,162.52,162.46,162.48,305545
"3278",2013-06-13 12:07:00,162.49,162.49,162.44,162.44,219159
"3279",2013-06-13 12:08:00,162.44,162.47,162.43,162.47,228525
"3280",2013-06-13 12:09:00,162.46,162.495,162.445,162.46,88502
"3281",2013-06-13 12:10:00,162.47,162.48,162.42,162.43,70956
"3282",2013-06-13 12:11:00,162.43,162.46,162.42,162.45,93024
"3283",2013-06-13 12:12:00,162.46,162.48,162.45,162.46,118669
"3284",2013-06-13 12:13:00,162.46,162.46,162.38,162.391,267127
"3285",2013-06-13 12:14:00,162.3901,162.41,162.36,162.4,245714
"3286",2013-06-13 12:15:00,162.401,162.445,162.38,162.42,122524
"3287",2013-06-13 12:16:00,162.43,162.46,162.41,162.45,80207
"3288",2013-06-13 12:17:00,162.452,162.465,162.44,162.45,59284
"3289",2013-06-13 12:18:00,162.4501,162.46,162.38,162.4,240386
"3290",2013-06-13 12:19:00,162.4,162.43,162.39,162.43,50185
"3291",2013-06-13 12:20:00,162.42,162.46,162.41,162.44,132161
"3292",2013-06-13 12:21:00,162.45,162.45,162.39,162.39,165654
"3293",2013-06-13 12:22:00,162.391,162.4099,162.37,162.4,75347
"3294",2013-06-13 12:23:00,162.41,162.445,162.4,162.428,59944
"3295",2013-06-13 12:24:00,162.43,162.45,162.41,162.43,143007
"3296",2013-06-13 12:25:00,162.44,162.49,162.435,162.48,42601
"3297",2013-06-13 12:26:00,162.48,162.5,162.47,162.4715,101883
"3298",2013-06-13 12:27:00,162.47,162.4925,162.44,162.441,74664
"3299",2013-06-13 12:28:00,162.445,162.45,162.41,162.43,73638
"3300",2013-06-13 12:29:00,162.43,162.44,162.4,162.44,87435
"3301",2013-06-13 12:30:00,162.44,162.5,162.43,162.46,106836
"3302",2013-06-13 12:31:00,162.45,162.5,162.45,162.47,134733
"3303",2013-06-13 12:32:00,162.47,162.52,162.47,162.52,91189
"3304",2013-06-13 12:33:00,162.51,162.56,162.51,162.55,61801
"3305",2013-06-13 12:34:00,162.56,162.57,162.52,162.57,73070
"3306",2013-06-13 12:35:00,162.561,162.71,162.56,162.68,573911
"3307",2013-06-13 12:36:00,162.69,162.69,162.63,162.67,416464
"3308",2013-06-13 12:37:00,162.67,162.6915,162.65,162.69,109067
"3309",2013-06-13 12:38:00,162.69,162.74,162.69,162.7399,221111
"3310",2013-06-13 12:39:00,162.74,162.77,162.71,162.732,325578
"3311",2013-06-13 12:40:00,162.73,162.74,162.69,162.73,125642
"3312",2013-06-13 12:41:00,162.73,162.74,162.7,162.73,95350
"3313",2013-06-13 12:42:00,162.74,162.75,162.72,162.73,128167
"3314",2013-06-13 12:43:00,162.72,162.75,162.69,162.74,160273
"3315",2013-06-13 12:44:00,162.75,162.76,162.73,162.75,93188
"3316",2013-06-13 12:45:00,162.76,162.82,162.75,162.7501,280957
"3317",2013-06-13 12:46:00,162.75,162.79,162.74,162.741,106576
"3318",2013-06-13 12:47:00,162.7421,162.8,162.74,162.79,224845
"3319",2013-06-13 12:48:00,162.79,162.8001,162.77,162.771,126614
"3320",2013-06-13 12:49:00,162.775,162.78,162.76,162.78,78721
"3321",2013-06-13 12:50:00,162.78,162.79,162.76,162.789,78083
"3322",2013-06-13 12:51:00,162.788,162.79,162.73,162.73,66974
"3323",2013-06-13 12:52:00,162.74,162.78,162.74,162.75,101101
"3324",2013-06-13 12:53:00,162.75,162.82,162.75,162.815,165043
"3325",2013-06-13 12:54:00,162.81,162.92,162.8,162.89,441947
"3326",2013-06-13 12:55:00,162.89,162.92,162.86,162.87,325960
"3327",2013-06-13 12:56:00,162.87,162.97,162.87,162.95,393086
"3328",2013-06-13 12:57:00,162.955,162.99,162.95,162.97,344775
"3329",2013-06-13 12:58:00,162.98,163.04,162.95,163,270215
"3330",2013-06-13 12:59:00,163.005,163.06,163,163.06,205535
"3331",2013-06-13 13:00:00,163.05,163.07,163.03,163.06,220943
"3332",2013-06-13 13:01:00,163.05,163.07,162.95,163,1038346
"3333",2013-06-13 13:02:00,163,163.01,162.95,162.98,155752
"3334",2013-06-13 13:03:00,162.98,162.98,162.93,162.94,220820
"3335",2013-06-13 13:04:00,162.95,162.95,162.88,162.9,230754
"3336",2013-06-13 13:05:00,162.9,162.91,162.815,162.85,451170
"3337",2013-06-13 13:06:00,162.85,162.85,162.81,162.81,361977
"3338",2013-06-13 13:07:00,162.82,162.92,162.81,162.89,280485
"3339",2013-06-13 13:08:00,162.9,162.9,162.87,162.88,54937
"3340",2013-06-13 13:09:00,162.875,162.88,162.82,162.85,118030
"3341",2013-06-13 13:10:00,162.85,162.92,162.81,162.91,200749
"3342",2013-06-13 13:11:00,162.9,162.93,162.89,162.89,150870
"3343",2013-06-13 13:12:00,162.8907,162.95,162.89,162.9201,131361
"3344",2013-06-13 13:13:00,162.92,162.931,162.89,162.9,132141
"3345",2013-06-13 13:14:00,162.9,162.92,162.895,162.92,57196
"3346",2013-06-13 13:15:00,162.92,162.94,162.91,162.92,88301
"3347",2013-06-13 13:16:00,162.92,162.95,162.91,162.95,47363
"3348",2013-06-13 13:17:00,162.95,162.96,162.92,162.95,129307
"3349",2013-06-13 13:18:00,162.95,163.02,162.92,162.99,260737
"3350",2013-06-13 13:19:00,162.991,162.991,162.89,162.89,139195
"3351",2013-06-13 13:20:00,162.882,162.922,162.8701,162.8897,178467
"3352",2013-06-13 13:21:00,162.88,162.88,162.83,162.85,149899
"3353",2013-06-13 13:22:00,162.8596,162.8596,162.83,162.84,69025
"3354",2013-06-13 13:23:00,162.845,162.8701,162.83,162.85,131918
"3355",2013-06-13 13:24:00,162.86,162.86,162.84,162.859,83559
"3356",2013-06-13 13:25:00,162.85,162.865,162.84,162.855,71341
"3357",2013-06-13 13:26:00,162.85,162.87,162.84,162.85,92821
"3358",2013-06-13 13:27:00,162.85,162.88,162.85,162.86,162428
"3359",2013-06-13 13:28:00,162.8599,162.89,162.85,162.88,65810
"3360",2013-06-13 13:29:00,162.89,162.93,162.88,162.93,47496
"3361",2013-06-13 13:30:00,162.93,162.98,162.92,162.96,118213
"3362",2013-06-13 13:31:00,162.95,162.99,162.93,162.93,121989
"3363",2013-06-13 13:32:00,162.935,162.945,162.89,162.93,116190
"3364",2013-06-13 13:33:00,162.93,162.95,162.92,162.94,48382
"3365",2013-06-13 13:34:00,162.94,162.9499,162.88,162.89,82992
"3366",2013-06-13 13:35:00,162.8899,162.9,162.84,162.84,89178
"3367",2013-06-13 13:36:00,162.85,162.851,162.77,162.79,197354
"3368",2013-06-13 13:37:00,162.78,162.79,162.72,162.76,305540
"3369",2013-06-13 13:38:00,162.76,162.8,162.75,162.8,211141
"3370",2013-06-13 13:39:00,162.79,162.7901,162.75,162.78,97350
"3371",2013-06-13 13:40:00,162.77,162.78,162.73,162.76,102156
"3372",2013-06-13 13:41:00,162.76,162.77,162.74,162.75,58884
"3373",2013-06-13 13:42:00,162.7499,162.77,162.73,162.77,179861
"3374",2013-06-13 13:43:00,162.77,162.81,162.76,162.79,81239
"3375",2013-06-13 13:44:00,162.79,162.79,162.76,162.78,57444
"3376",2013-06-13 13:45:00,162.78,162.81,162.72,162.72,188623
"3377",2013-06-13 13:46:00,162.721,162.7399,162.7,162.72,167359
"3378",2013-06-13 13:47:00,162.715,162.77,162.7,162.766,140704
"3379",2013-06-13 13:48:00,162.77,162.81,162.76,162.79,87011
"3380",2013-06-13 13:49:00,162.79,162.84,162.78,162.84,74636
"3381",2013-06-13 13:50:00,162.83,162.92,162.81,162.918,320584
"3382",2013-06-13 13:51:00,162.91,162.93,162.89,162.91,111187
"3383",2013-06-13 13:52:00,162.91,162.95,162.9,162.9249,75478
"3384",2013-06-13 13:53:00,162.93,162.95,162.91,162.92,71449
"3385",2013-06-13 13:54:00,162.92,162.94,162.92,162.921,46029
"3386",2013-06-13 13:55:00,162.921,162.93,162.8784,162.9199,80861
"3387",2013-06-13 13:56:00,162.9101,162.94,162.91,162.9201,69214
"3388",2013-06-13 13:57:00,162.9262,162.95,162.91,162.9499,56841
"3389",2013-06-13 13:58:00,162.95,162.95,162.905,162.94,97244
"3390",2013-06-13 13:59:00,162.94,162.95,162.92,162.9399,173266
"3391",2013-06-13 14:00:00,162.94,163.03,162.93,163.03,325674
"3392",2013-06-13 14:01:00,163.03,163.17,163.021,163.17,768981
"3393",2013-06-13 14:02:00,163.17,163.24,163.16,163.23,286692
"3394",2013-06-13 14:03:00,163.2399,163.26,163.23,163.23,280287
"3395",2013-06-13 14:04:00,163.23,163.24,163.19,163.19,327950
"3396",2013-06-13 14:05:00,163.195,163.25,163.19,163.241,184158
"3397",2013-06-13 14:06:00,163.241,163.27,163.22,163.235,321707
"3398",2013-06-13 14:07:00,163.23,163.25,163.22,163.25,151147
"3399",2013-06-13 14:08:00,163.25,163.25,163.23,163.24,90623
"3400",2013-06-13 14:09:00,163.24,163.25,163.21,163.22,227921
"3401",2013-06-13 14:10:00,163.22,163.25,163.2,163.21,264300
"3402",2013-06-13 14:11:00,163.21,163.25,163.2,163.2,114782
"3403",2013-06-13 14:12:00,163.19,163.21,163.17,163.192,163301
"3404",2013-06-13 14:13:00,163.2,163.2,163.16,163.17,125440
"3405",2013-06-13 14:14:00,163.1601,163.245,163.14,163.221,252431
"3406",2013-06-13 14:15:00,163.22,163.235,163.21,163.22,89398
"3407",2013-06-13 14:16:00,163.2216,163.25,163.21,163.25,77035
"3408",2013-06-13 14:17:00,163.245,163.35,163.23,163.33,450959
"3409",2013-06-13 14:18:00,163.33,163.41,163.31,163.3899,680028
"3410",2013-06-13 14:19:00,163.39,163.42,163.37,163.395,364377
"3411",2013-06-13 14:20:00,163.405,163.47,163.4,163.45,339674
"3412",2013-06-13 14:21:00,163.45,163.47,163.41,163.41,342006
"3413",2013-06-13 14:22:00,163.41,163.45,163.4,163.4,153997
"3414",2013-06-13 14:23:00,163.4,163.43,163.37,163.385,231799
"3415",2013-06-13 14:24:00,163.39,163.43,163.38,163.42,232542
"3416",2013-06-13 14:25:00,163.41,163.44,163.41,163.43,98951
"3417",2013-06-13 14:26:00,163.43,163.51,163.43,163.5099,246589
"3418",2013-06-13 14:27:00,163.505,163.51,163.46,163.492,240502
"3419",2013-06-13 14:28:00,163.5,163.5,163.445,163.45,113852
"3420",2013-06-13 14:29:00,163.45,163.45,163.38,163.39,272516
"3421",2013-06-13 14:30:00,163.3999,163.45,163.39,163.44,241047
"3422",2013-06-13 14:31:00,163.44,163.48,163.43,163.48,355760
"3423",2013-06-13 14:32:00,163.4801,163.4801,163.47,163.471,70067
"3424",2013-06-13 14:33:00,163.4701,163.48,163.385,163.4,213498
"3425",2013-06-13 14:34:00,163.4,163.41,163.38,163.39,59297
"3426",2013-06-13 14:35:00,163.4,163.43,163.392,163.41,56940
"3427",2013-06-13 14:36:00,163.415,163.42,163.37,163.4,123695
"3428",2013-06-13 14:37:00,163.4,163.43,163.38,163.42,174331
"3429",2013-06-13 14:38:00,163.42,163.45,163.41,163.42,246231
"3430",2013-06-13 14:39:00,163.42,163.43,163.385,163.43,80367
"3431",2013-06-13 14:40:00,163.425,163.45,163.42,163.43,86209
"3432",2013-06-13 14:41:00,163.44,163.45,163.34,163.36,214562
"3433",2013-06-13 14:42:00,163.35,163.38,163.33,163.36,230496
"3434",2013-06-13 14:43:00,163.35,163.36,163.32,163.33,202212
"3435",2013-06-13 14:44:00,163.33,163.36,163.32,163.34,113473
"3436",2013-06-13 14:45:00,163.34,163.36,163.32,163.3301,100287
"3437",2013-06-13 14:46:00,163.33,163.34,163.28,163.28,177716
"3438",2013-06-13 14:47:00,163.28,163.331,163.28,163.33,117580
"3439",2013-06-13 14:48:00,163.33,163.33,163.29,163.31,261253
"3440",2013-06-13 14:49:00,163.31,163.34,163.27,163.28,264796
"3441",2013-06-13 14:50:00,163.28,163.31,163.275,163.31,102830
"3442",2013-06-13 14:51:00,163.31,163.33,163.29,163.33,93065
"3443",2013-06-13 14:52:00,163.34,163.38,163.32,163.38,167343
"3444",2013-06-13 14:53:00,163.38,163.4,163.37,163.4,81800
"3445",2013-06-13 14:54:00,163.4,163.43,163.39,163.4,209007
"3446",2013-06-13 14:55:00,163.39,163.4,163.38,163.3901,115817
"3447",2013-06-13 14:56:00,163.391,163.42,163.391,163.415,39116
"3448",2013-06-13 14:57:00,163.42,163.42,163.41,163.42,20151
"3449",2013-06-13 14:58:00,163.4199,163.54,163.415,163.521,418780
"3450",2013-06-13 14:59:00,163.525,163.54,163.49,163.529,225738
"3451",2013-06-13 15:00:00,163.53,163.6,163.52,163.59,326575
"3452",2013-06-13 15:01:00,163.59,163.62,163.56,163.61,382066
"3453",2013-06-13 15:02:00,163.6,163.66,163.59,163.64,382648
"3454",2013-06-13 15:03:00,163.65,163.67,163.6,163.61,184983
"3455",2013-06-13 15:04:00,163.61,163.63,163.5999,163.62,117004
"3456",2013-06-13 15:05:00,163.62,163.66,163.62,163.65,117398
"3457",2013-06-13 15:06:00,163.655,163.655,163.59,163.63,295943
"3458",2013-06-13 15:07:00,163.62,163.68,163.62,163.68,218678
"3459",2013-06-13 15:08:00,163.6701,163.79,163.67,163.78,467154
"3460",2013-06-13 15:09:00,163.77,163.81,163.72,163.73,447276
"3461",2013-06-13 15:10:00,163.73,163.76,163.72,163.74,236820
"3462",2013-06-13 15:11:00,163.74,163.76,163.71,163.7399,296442
"3463",2013-06-13 15:12:00,163.73,163.76,163.73,163.75,244144
"3464",2013-06-13 15:13:00,163.74,163.82,163.74,163.82,297331
"3465",2013-06-13 15:14:00,163.82,163.85,163.81,163.82,248351
"3466",2013-06-13 15:15:00,163.82,163.91,163.82,163.9,499546
"3467",2013-06-13 15:16:00,163.905,163.92,163.88,163.899,474031
"3468",2013-06-13 15:17:00,163.89,163.91,163.88,163.91,134356
"3469",2013-06-13 15:18:00,163.905,163.92,163.84,163.86,332691
"3470",2013-06-13 15:19:00,163.86,163.86,163.74,163.79,568756
"3471",2013-06-13 15:20:00,163.78,163.785,163.72,163.741,319578
"3472",2013-06-13 15:21:00,163.74,163.76,163.73,163.74,254468
"3473",2013-06-13 15:22:00,163.74,163.8,163.73,163.75,273265
"3474",2013-06-13 15:23:00,163.751,163.7699,163.73,163.759,256709
"3475",2013-06-13 15:24:00,163.751,163.8,163.74,163.79,199212
"3476",2013-06-13 15:25:00,163.7901,163.86,163.77,163.84,288833
"3477",2013-06-13 15:26:00,163.84,163.86,163.75,163.82,343274
"3478",2013-06-13 15:27:00,163.82,163.86,163.8,163.849,125243
"3479",2013-06-13 15:28:00,163.84,163.89,163.83,163.8801,137113
"3480",2013-06-13 15:29:00,163.885,163.95,163.85,163.881,581084
"3481",2013-06-13 15:30:00,163.89,163.91,163.84,163.878,260644
"3482",2013-06-13 15:31:00,163.88,163.92,163.86,163.91,352807
"3483",2013-06-13 15:32:00,163.91,163.92,163.84,163.84,671114
"3484",2013-06-13 15:33:00,163.84,163.85,163.8,163.81,370389
"3485",2013-06-13 15:34:00,163.82,163.82,163.76,163.77,398990
"3486",2013-06-13 15:35:00,163.78,163.78,163.71,163.72,359296
"3487",2013-06-13 15:36:00,163.72,163.86,163.72,163.77,729549
"3488",2013-06-13 15:37:00,163.771,163.94,163.735,163.85,1138058
"3489",2013-06-13 15:38:00,163.84,163.92,163.82,163.89,560613
"3490",2013-06-13 15:39:00,163.89,163.95,163.875,163.93,478884
"3491",2013-06-13 15:40:00,163.94,164.11,163.938,164.03,1297330
"3492",2013-06-13 15:41:00,164.03,164.145,163.99,164.135,1406684
"3493",2013-06-13 15:42:00,164.13,164.18,164.1,164.1701,1003067
"3494",2013-06-13 15:43:00,164.17,164.2005,164.16,164.18,721880
"3495",2013-06-13 15:44:00,164.18,164.32,164.13,164.3,1164358
"3496",2013-06-13 15:45:00,164.29,164.31,164.23,164.3,938733
"3497",2013-06-13 15:46:00,164.3,164.35,164.27,164.31,941656
"3498",2013-06-13 15:47:00,164.32,164.5,164.315,164.49,1337279
"3499",2013-06-13 15:48:00,164.48,164.49,164.37,164.38,1124262
"3500",2013-06-13 15:49:00,164.38,164.4,164.29,164.325,996063
"3501",2013-06-13 15:50:00,164.32,164.35,164.29,164.31,770584
"3502",2013-06-13 15:51:00,164.3,164.35,164.26,164.28,938120
"3503",2013-06-13 15:52:00,164.275,164.3,164.2,164.25,1452570
"3504",2013-06-13 15:53:00,164.24,164.27,164.2,164.2199,608851
"3505",2013-06-13 15:54:00,164.22,164.24,164.18,164.19,780119
"3506",2013-06-13 15:55:00,164.19,164.22,164.14,164.19,1641573
"3507",2013-06-13 15:56:00,164.19,164.31,164.14,164.29,1307604
"3508",2013-06-13 15:57:00,164.27,164.36,164.25,164.35,928082
"3509",2013-06-13 15:58:00,164.35,164.35,164.22,164.23,2053338
"3510",2013-06-13 15:59:00,164.22,164.27,164.17,164.21,4570495
"3511",2013-06-14 09:30:00,164.05,164.05,163.91,163.97,821802
"3512",2013-06-14 09:31:00,163.97,164.101,163.97,164.06,663303
"3513",2013-06-14 09:32:00,164.05,164.1,164,164.03,543020
"3514",2013-06-14 09:33:00,164.03,164.15,164.02,164.099,418911
"3515",2013-06-14 09:34:00,164.09,164.14,163.99,164,278917
"3516",2013-06-14 09:35:00,164,164.03,163.95,164.01,414174
"3517",2013-06-14 09:36:00,164.0099,164.111,163.97,164.08,456485
"3518",2013-06-14 09:37:00,164.09,164.1,163.97,163.99,302730
"3519",2013-06-14 09:38:00,163.99,164,163.93,163.95,276212
"3520",2013-06-14 09:39:00,163.95,163.9788,163.9,163.94,447825
"3521",2013-06-14 09:40:00,163.94,163.995,163.89,163.9,297914
"3522",2013-06-14 09:41:00,163.91,163.95,163.89,163.94,321765
"3523",2013-06-14 09:42:00,163.94,164.07,163.93,164.07,386334
"3524",2013-06-14 09:43:00,164.07,164.12,164.04,164.08,408345
"3525",2013-06-14 09:44:00,164.09,164.1,164.04,164.08,231424
"3526",2013-06-14 09:45:00,164.0881,164.13,164.0745,164.11,202004
"3527",2013-06-14 09:46:00,164.11,164.17,164.105,164.15,335350
"3528",2013-06-14 09:47:00,164.155,164.29,164.13,164.27,564814
"3529",2013-06-14 09:48:00,164.27,164.35,164.26,164.34,452776
"3530",2013-06-14 09:49:00,164.34,164.37,164.305,164.36,354896
"3531",2013-06-14 09:50:00,164.35,164.37,164.26,164.28,229153
"3532",2013-06-14 09:51:00,164.29,164.29,164.26,164.27,104921
"3533",2013-06-14 09:52:00,164.27,164.28,164.2,164.21,204821
"3534",2013-06-14 09:53:00,164.22,164.22,164.16,164.17,161886
"3535",2013-06-14 09:54:00,164.17,164.21,164.13,164.16,205423
"3536",2013-06-14 09:55:00,164.1401,164.19,164.08,164.11,364105
"3537",2013-06-14 09:56:00,164.105,164.16,164.08,164.1503,472556
"3538",2013-06-14 09:57:00,164.16,164.35,164.15,164.31,568248
"3539",2013-06-14 09:58:00,164.3,164.42,164.3,164.382,340863
"3540",2013-06-14 09:59:00,164.38,164.48,164.38,164.45,327241
"3541",2013-06-14 10:00:00,164.45,164.51,164.395,164.401,451043
"3542",2013-06-14 10:01:00,164.4,164.47,164.38,164.46,309751
"3543",2013-06-14 10:02:00,164.468,164.63,164.46,164.609,587536
"3544",2013-06-14 10:03:00,164.6,164.67,164.59,164.63,405293
"3545",2013-06-14 10:04:00,164.63,164.64,164.57,164.59,320446
"3546",2013-06-14 10:05:00,164.6,164.65,164.57,164.6,530041
"3547",2013-06-14 10:06:00,164.61,164.61,164.53,164.54,293749
"3548",2013-06-14 10:07:00,164.5499,164.575,164.52,164.53,251881
"3549",2013-06-14 10:08:00,164.522,164.59,164.522,164.58,276454
"3550",2013-06-14 10:09:00,164.5701,164.61,164.55,164.58,174681
"3551",2013-06-14 10:10:00,164.58,164.585,164.45,164.4901,380114
"3552",2013-06-14 10:11:00,164.5,164.56,164.46,164.52,285930
"3553",2013-06-14 10:12:00,164.515,164.54,164.46,164.49,227784
"3554",2013-06-14 10:13:00,164.49,164.495,164.41,164.42,201965
"3555",2013-06-14 10:14:00,164.428,164.5,164.39,164.49,308874
"3556",2013-06-14 10:15:00,164.49,164.53,164.46,164.4799,217074
"3557",2013-06-14 10:16:00,164.48,164.48,164.33,164.38,417600
"3558",2013-06-14 10:17:00,164.38,164.41,164.34,164.375,254538
"3559",2013-06-14 10:18:00,164.38,164.46,164.38,164.42,184739
