"","timestamp","open","high","low","close","volume"
"3066",2017-05-16 10:23:00,24.8099,24.8099,24.795,24.795,6817
"3067",2017-05-16 10:24:00,24.79,24.79,24.79,24.79,500
"3068",2017-05-16 10:25:00,24.79,24.81,24.79,24.81,3949
"3069",2017-05-16 10:28:00,24.81,24.81,24.81,24.81,581
"3070",2017-05-16 10:30:00,24.81,24.81,24.81,24.81,1100
"3071",2017-05-16 10:31:00,24.8,24.8,24.8,24.8,700
"3072",2017-05-16 10:32:00,24.79,24.79,24.79,24.79,600
"3073",2017-05-16 10:33:00,24.79,24.79,24.78,24.78,3100
"3074",2017-05-16 10:36:00,24.78,24.8,24.78,24.795,6610
"3075",2017-05-16 10:37:00,24.8,24.8,24.8,24.8,600
"3076",2017-05-16 10:38:00,24.8,24.8,24.8,24.8,3739
"3077",2017-05-16 10:39:00,24.795,24.8,24.795,24.8,1300
"3078",2017-05-16 10:40:00,24.79,24.79,24.785,24.785,1750
"3079",2017-05-16 10:43:00,24.79,24.79,24.79,24.79,700
"3080",2017-05-16 10:44:00,24.7814,24.7814,24.7814,24.7814,600
"3081",2017-05-16 10:45:00,24.785,24.785,24.785,24.785,500
"3082",2017-05-16 10:46:00,24.785,24.785,24.785,24.785,300
"3083",2017-05-16 10:49:00,24.78,24.78,24.78,24.78,4000
"3084",2017-05-16 10:50:00,24.78,24.78,24.78,24.78,200
"3085",2017-05-16 10:51:00,24.77,24.78,24.77,24.77,950
"3086",2017-05-16 10:52:00,24.77,24.77,24.77,24.77,100
"3087",2017-05-16 10:53:00,24.77,24.77,24.77,24.77,200
"3088",2017-05-16 10:54:00,24.77,24.77,24.77,24.77,100
"3089",2017-05-16 10:55:00,24.77,24.77,24.77,24.77,100
"3090",2017-05-16 10:56:00,24.77,24.77,24.77,24.77,900
"3091",2017-05-16 10:57:00,24.7755,24.7755,24.7755,24.7755,800
"3092",2017-05-16 10:58:00,24.77,24.77,24.77,24.77,100
"3093",2017-05-16 10:59:00,24.77,24.77,24.77,24.77,100
"3094",2017-05-16 11:00:00,24.77,24.77,24.77,24.77,100
"3095",2017-05-16 11:01:00,24.77,24.77,24.77,24.77,100
"3096",2017-05-16 11:02:00,24.77,24.77,24.77,24.77,100
"3097",2017-05-16 11:03:00,24.77,24.77,24.77,24.77,100
"3098",2017-05-16 11:04:00,24.77,24.775,24.77,24.775,200
"3099",2017-05-16 11:05:00,24.775,24.78,24.77,24.775,1000
"3100",2017-05-16 11:06:00,24.78,24.79,24.78,24.79,2708
"3101",2017-05-16 11:07:00,24.7957,24.7957,24.7957,24.7957,476
"3102",2017-05-16 11:08:00,24.795,24.8,24.795,24.795,900
"3103",2017-05-16 11:10:00,24.795,24.795,24.795,24.795,3518
"3104",2017-05-16 11:13:00,24.795,24.795,24.795,24.795,200
"3105",2017-05-16 11:17:00,24.795,24.795,24.795,24.795,100
"3106",2017-05-16 11:18:00,24.795,24.795,24.795,24.795,100
"3107",2017-05-16 11:19:00,24.795,24.795,24.795,24.795,100
"3108",2017-05-16 11:20:00,24.8,24.8,24.795,24.795,700
"3109",2017-05-16 11:21:00,24.8,24.8,24.795,24.795,600
"3110",2017-05-16 11:22:00,24.795,24.795,24.795,24.795,100
"3111",2017-05-16 11:23:00,24.795,24.795,24.7901,24.7901,200
"3112",2017-05-16 11:24:00,24.8,24.8,24.795,24.795,700
"3113",2017-05-16 11:25:00,24.7957,24.7957,24.795,24.795,250
"3114",2017-05-16 11:26:00,24.8,24.8,24.795,24.795,300
"3115",2017-05-16 11:27:00,24.8,24.8,24.795,24.795,700
"3116",2017-05-16 11:29:00,24.795,24.795,24.795,24.795,200
"3117",2017-05-16 11:30:00,24.795,24.795,24.795,24.795,100
"3118",2017-05-16 11:31:00,24.795,24.7965,24.79,24.79,7800
"3119",2017-05-16 11:32:00,24.79,24.795,24.79,24.795,1260
"3120",2017-05-16 11:33:00,24.79,24.79,24.79,24.79,100
"3121",2017-05-16 11:35:00,24.79,24.79,24.79,24.79,1200
"3122",2017-05-16 11:36:00,24.79,24.8,24.79,24.7999,1904
"3123",2017-05-16 11:37:00,24.79,24.79,24.79,24.79,100
"3124",2017-05-16 11:38:00,24.795,24.8,24.79,24.79,1900
"3125",2017-05-16 11:40:00,24.79,24.79,24.79,24.79,100
"3126",2017-05-16 11:41:00,24.79,24.795,24.79,24.795,200
"3127",2017-05-16 11:42:00,24.79,24.79,24.79,24.79,100
"3128",2017-05-16 11:43:00,24.7993,24.8,24.79,24.79,1753
"3129",2017-05-16 11:44:00,24.795,24.7999,24.795,24.7999,600
"3130",2017-05-16 11:45:00,24.79,24.7965,24.79,24.7965,1310
"3131",2017-05-16 11:46:00,24.79,24.79,24.79,24.79,200
"3132",2017-05-16 11:47:00,24.79,24.79,24.785,24.785,5970
"3133",2017-05-16 11:48:00,24.785,24.785,24.785,24.785,100
"3134",2017-05-16 11:50:00,24.7893,24.79,24.785,24.79,1627
"3135",2017-05-16 11:51:00,24.785,24.785,24.785,24.785,100
"3136",2017-05-16 11:52:00,24.785,24.785,24.785,24.785,1200
"3137",2017-05-16 11:54:00,24.785,24.79,24.785,24.79,1741
"3138",2017-05-16 11:55:00,24.79,24.79,24.79,24.79,200
"3139",2017-05-16 11:56:00,24.79,24.81,24.79,24.805,7540
"3140",2017-05-16 12:00:00,24.81,24.81,24.8,24.8,1100
"3141",2017-05-16 12:01:00,24.81,24.81,24.8065,24.8065,1403
"3142",2017-05-16 12:02:00,24.805,24.8092,24.805,24.8092,500
"3143",2017-05-16 12:03:00,24.8011,24.8011,24.8011,24.8011,100
"3144",2017-05-16 12:04:00,24.805,24.81,24.805,24.8092,300
"3145",2017-05-16 12:09:00,24.8,24.8,24.8,24.8,100
"3146",2017-05-16 12:10:00,24.8,24.8,24.8,24.8,100
"3147",2017-05-16 12:11:00,24.805,24.805,24.8,24.8,1200
"3148",2017-05-16 12:13:00,24.8,24.81,24.8,24.8065,4126
"3149",2017-05-16 12:14:00,24.805,24.805,24.8,24.8,2100
"3150",2017-05-16 12:16:00,24.8,24.8,24.8,24.8,100
"3151",2017-05-16 12:17:00,24.8013,24.8013,24.8,24.8,1545
"3152",2017-05-16 12:19:00,24.8,24.81,24.8,24.81,1402
"3153",2017-05-16 12:20:00,24.8,24.8,24.8,24.8,1000
"3154",2017-05-16 12:21:00,24.8,24.8,24.8,24.8,800
"3155",2017-05-16 12:22:00,24.8,24.8,24.8,24.8,100
"3156",2017-05-16 12:23:00,24.8093,24.8093,24.8,24.8,261
"3157",2017-05-16 12:24:00,24.8,24.8,24.8,24.8,100
"3158",2017-05-16 12:26:00,24.805,24.81,24.8,24.8,600
"3159",2017-05-16 12:27:00,24.8,24.8,24.8,24.8,100
"3160",2017-05-16 12:29:00,24.8,24.8,24.8,24.8,100
"3161",2017-05-16 12:30:00,24.8008,24.8008,24.8,24.8,230
"3162",2017-05-16 12:31:00,24.8093,24.8093,24.8093,24.8093,400
"3163",2017-05-16 12:32:00,24.805,24.805,24.805,24.805,800
"3164",2017-05-16 12:33:00,24.8,24.8,24.8,24.8,100
"3165",2017-05-16 12:35:00,24.8,24.8,24.8,24.8,100
"3166",2017-05-16 12:37:00,24.805,24.805,24.805,24.805,100
"3167",2017-05-16 12:38:00,24.805,24.805,24.805,24.805,100
"3168",2017-05-16 12:40:00,24.805,24.805,24.8,24.8,9100
"3169",2017-05-16 12:41:00,24.8,24.8,24.8,24.8,100
"3170",2017-05-16 12:42:00,24.8,24.8,24.8,24.8,800
"3171",2017-05-16 12:43:00,24.8,24.8,24.8,24.8,100
"3172",2017-05-16 12:44:00,24.8,24.8,24.8,24.8,100
"3173",2017-05-16 12:45:00,24.805,24.81,24.805,24.81,600
"3174",2017-05-16 12:46:00,24.8,24.8,24.8,24.8,100
"3175",2017-05-16 12:48:00,24.81,24.81,24.81,24.81,800
"3176",2017-05-16 12:49:00,24.8,24.8,24.8,24.8,100
"3177",2017-05-16 12:50:00,24.805,24.805,24.805,24.805,100
"3178",2017-05-16 12:51:00,24.805,24.805,24.805,24.805,2300
"3179",2017-05-16 12:52:00,24.805,24.805,24.805,24.805,100
"3180",2017-05-16 12:54:00,24.805,24.805,24.805,24.805,100
"3181",2017-05-16 12:55:00,24.805,24.805,24.805,24.805,100
"3182",2017-05-16 12:56:00,24.805,24.8082,24.805,24.8082,300
"3183",2017-05-16 12:57:00,24.805,24.805,24.805,24.805,100
"3184",2017-05-16 12:58:00,24.805,24.805,24.805,24.805,100
"3185",2017-05-16 12:59:00,24.805,24.805,24.805,24.805,800
"3186",2017-05-16 13:00:00,24.8,24.8,24.795,24.795,6635
"3187",2017-05-16 13:01:00,24.795,24.795,24.785,24.785,20065
"3188",2017-05-16 13:03:00,24.785,24.785,24.785,24.785,100
"3189",2017-05-16 13:04:00,24.785,24.785,24.785,24.785,100
"3190",2017-05-16 13:05:00,24.7812,24.7899,24.7812,24.7899,3915
"3191",2017-05-16 13:06:00,24.785,24.785,24.785,24.785,100
"3192",2017-05-16 13:07:00,24.79,24.8,24.79,24.8,6236
"3193",2017-05-16 13:08:00,24.8,24.801,24.8,24.8001,300
"3194",2017-05-16 13:10:00,24.8001,24.8001,24.8001,24.8001,500
"3195",2017-05-16 13:11:00,24.805,24.805,24.805,24.805,5600
"3196",2017-05-16 13:12:00,24.81,24.81,24.81,24.81,500
"3197",2017-05-16 13:18:00,24.815,24.82,24.815,24.8192,4339
"3198",2017-05-16 13:23:00,24.815,24.815,24.815,24.815,400
"3199",2017-05-16 13:24:00,24.81,24.81,24.81,24.81,100
"3200",2017-05-16 13:25:00,24.81,24.81,24.81,24.81,100
"3201",2017-05-16 13:27:00,24.81,24.81,24.81,24.81,100
"3202",2017-05-16 13:28:00,24.81,24.81,24.81,24.81,100
"3203",2017-05-16 13:30:00,24.81,24.81,24.81,24.81,100
"3204",2017-05-16 13:31:00,24.81,24.81,24.81,24.81,100
"3205",2017-05-16 13:32:00,24.815,24.815,24.81,24.815,700
"3206",2017-05-16 13:33:00,24.81,24.81,24.81,24.81,100
"3207",2017-05-16 13:34:00,24.8145,24.8145,24.81,24.81,600
"3208",2017-05-16 13:35:00,24.81,24.81,24.81,24.81,670
"3209",2017-05-16 13:36:00,24.81,24.8101,24.81,24.81,11960
"3210",2017-05-16 13:37:00,24.81,24.81,24.81,24.81,100
"3211",2017-05-16 13:38:00,24.8147,24.8193,24.81,24.81,1200
"3212",2017-05-16 13:40:00,24.8199,24.8199,24.81,24.8164,2700
"3213",2017-05-16 13:41:00,24.81,24.81,24.81,24.81,100
"3214",2017-05-16 13:43:00,24.81,24.81,24.81,24.81,100
"3215",2017-05-16 13:44:00,24.8111,24.8111,24.81,24.81,2000
"3216",2017-05-16 13:45:00,24.81,24.81,24.81,24.81,836
"3217",2017-05-16 13:47:00,24.81,24.815,24.81,24.815,404
"3218",2017-05-16 13:48:00,24.81,24.81,24.81,24.81,100
"3219",2017-05-16 13:49:00,24.815,24.82,24.815,24.82,896
"3220",2017-05-16 13:50:00,24.81,24.81,24.81,24.81,100
"3221",2017-05-16 13:51:00,24.81,24.81,24.81,24.81,100
"3222",2017-05-16 13:52:00,24.81,24.81,24.81,24.81,100
"3223",2017-05-16 13:53:00,24.81,24.81,24.81,24.81,100
"3224",2017-05-16 13:54:00,24.81,24.82,24.81,24.815,800
"3225",2017-05-16 13:55:00,24.81,24.81,24.81,24.81,100
"3226",2017-05-16 13:56:00,24.81,24.8161,24.81,24.81,1800
"3227",2017-05-16 13:58:00,24.81,24.81,24.81,24.81,100
"3228",2017-05-16 13:59:00,24.81,24.82,24.81,24.81,1000
"3229",2017-05-16 14:00:00,24.81,24.82,24.81,24.82,1504
"3230",2017-05-16 14:01:00,24.81,24.81,24.81,24.81,100
"3231",2017-05-16 14:02:00,24.81,24.81,24.81,24.81,100
"3232",2017-05-16 14:03:00,24.815,24.82,24.815,24.82,3603
"3233",2017-05-16 14:05:00,24.82,24.82,24.82,24.82,1600
"3234",2017-05-16 14:08:00,24.82,24.82,24.82,24.82,1957
"3235",2017-05-16 14:12:00,24.825,24.825,24.825,24.825,590
"3236",2017-05-16 14:14:00,24.825,24.825,24.825,24.825,600
"3237",2017-05-16 14:17:00,24.825,24.825,24.825,24.825,100
"3238",2017-05-16 14:19:00,24.82,24.82,24.82,24.82,100
"3239",2017-05-16 14:21:00,24.82,24.83,24.82,24.83,1000
"3240",2017-05-16 14:22:00,24.82,24.83,24.82,24.8292,5800
"3241",2017-05-16 14:23:00,24.82,24.82,24.82,24.82,200
"3242",2017-05-16 14:24:00,24.82,24.82,24.82,24.82,600
"3243",2017-05-16 14:25:00,24.8248,24.8248,24.8248,24.8248,300
"3244",2017-05-16 14:26:00,24.82,24.83,24.82,24.83,500
"3245",2017-05-16 14:27:00,24.82,24.82,24.82,24.82,100
"3246",2017-05-16 14:28:00,24.82,24.82,24.82,24.82,200
"3247",2017-05-16 14:29:00,24.82,24.82,24.82,24.82,1000
"3248",2017-05-16 14:30:00,24.82,24.82,24.81,24.81,800
"3249",2017-05-16 14:32:00,24.81,24.81,24.81,24.81,100
"3250",2017-05-16 14:33:00,24.81,24.81,24.81,24.81,200
"3251",2017-05-16 14:34:00,24.81,24.81,24.81,24.81,100
"3252",2017-05-16 14:35:00,24.81,24.81,24.81,24.81,100
"3253",2017-05-16 14:36:00,24.81,24.81,24.81,24.81,100
"3254",2017-05-16 14:37:00,24.81,24.81,24.81,24.81,100
"3255",2017-05-16 14:38:00,24.81,24.82,24.81,24.82,1300
"3256",2017-05-16 14:39:00,24.81,24.81,24.81,24.81,100
"3257",2017-05-16 14:40:00,24.81,24.81,24.81,24.81,100
"3258",2017-05-16 14:41:00,24.815,24.815,24.81,24.81,1200
"3259",2017-05-16 14:42:00,24.81,24.81,24.81,24.81,100
"3260",2017-05-16 14:43:00,24.81,24.81,24.81,24.81,100
"3261",2017-05-16 14:44:00,24.82,24.82,24.81,24.81,800
"3262",2017-05-16 14:46:00,24.81,24.82,24.81,24.82,800
"3263",2017-05-16 14:47:00,24.81,24.81,24.81,24.81,100
"3264",2017-05-16 14:48:00,24.81,24.81,24.81,24.81,100
"3265",2017-05-16 14:49:00,24.81,24.81,24.81,24.81,100
"3266",2017-05-16 14:50:00,24.81,24.81,24.81,24.81,100
"3267",2017-05-16 14:51:00,24.81,24.81,24.81,24.81,100
"3268",2017-05-16 14:52:00,24.82,24.82,24.8146,24.8146,450
"3269",2017-05-16 14:53:00,24.81,24.81,24.81,24.81,200
"3270",2017-05-16 14:54:00,24.81,24.81,24.81,24.81,100
"3271",2017-05-16 14:55:00,24.81,24.81,24.81,24.81,400
"3272",2017-05-16 14:56:00,24.81,24.81,24.81,24.81,900
"3273",2017-05-16 14:57:00,24.81,24.82,24.81,24.82,500
"3274",2017-05-16 14:58:00,24.81,24.8188,24.81,24.8188,600
"3275",2017-05-16 14:59:00,24.81,24.81,24.81,24.81,100
"3276",2017-05-16 15:00:00,24.81,24.81,24.81,24.81,1500
"3277",2017-05-16 15:01:00,24.81,24.81,24.81,24.81,300
"3278",2017-05-16 15:02:00,24.81,24.81,24.81,24.81,300
"3279",2017-05-16 15:03:00,24.82,24.82,24.81,24.81,1795
"3280",2017-05-16 15:04:00,24.81,24.81,24.81,24.81,200
"3281",2017-05-16 15:05:00,24.81,24.81,24.81,24.81,100
"3282",2017-05-16 15:06:00,24.81,24.81,24.81,24.81,100
"3283",2017-05-16 15:07:00,24.81,24.81,24.81,24.81,200
"3284",2017-05-16 15:08:00,24.81,24.81,24.81,24.81,200
"3285",2017-05-16 15:09:00,24.81,24.81,24.81,24.81,100
"3286",2017-05-16 15:10:00,24.81,24.81,24.81,24.81,200
"3287",2017-05-16 15:11:00,24.81,24.81,24.81,24.81,100
"3288",2017-05-16 15:12:00,24.81,24.82,24.81,24.82,2240
"3289",2017-05-16 15:14:00,24.81,24.81,24.81,24.81,200
"3290",2017-05-16 15:15:00,24.81,24.81,24.81,24.81,100
"3291",2017-05-16 15:16:00,24.81,24.81,24.81,24.81,100
"3292",2017-05-16 15:17:00,24.81,24.81,24.81,24.81,200
"3293",2017-05-16 15:18:00,24.81,24.81,24.81,24.81,100
"3294",2017-05-16 15:19:00,24.815,24.83,24.815,24.82,4880
"3295",2017-05-16 15:21:00,24.815,24.815,24.815,24.815,400
"3296",2017-05-16 15:22:00,24.815,24.815,24.815,24.815,1000
"3297",2017-05-16 15:23:00,24.815,24.815,24.815,24.815,100
"3298",2017-05-16 15:24:00,24.815,24.815,24.815,24.815,300
"3299",2017-05-16 15:28:00,24.8172,24.8172,24.815,24.815,2500
"3300",2017-05-16 15:29:00,24.81,24.81,24.81,24.81,100
"3301",2017-05-16 15:30:00,24.815,24.815,24.81,24.815,800
"3302",2017-05-16 15:31:00,24.815,24.815,24.815,24.815,300
"3303",2017-05-16 15:32:00,24.815,24.82,24.815,24.815,1600
"3304",2017-05-16 15:33:00,24.815,24.82,24.81,24.815,6300
"3305",2017-05-16 15:34:00,24.815,24.815,24.815,24.815,200
"3306",2017-05-16 15:35:00,24.815,24.815,24.815,24.815,100
"3307",2017-05-16 15:36:00,24.815,24.82,24.815,24.815,1400
"3308",2017-05-16 15:37:00,24.815,24.815,24.815,24.815,100
"3309",2017-05-16 15:38:00,24.815,24.815,24.815,24.815,5500
"3310",2017-05-16 15:39:00,24.815,24.82,24.815,24.815,1200
"3311",2017-05-16 15:40:00,24.815,24.815,24.815,24.815,600
"3312",2017-05-16 15:41:00,24.815,24.82,24.815,24.815,1100
"3313",2017-05-16 15:42:00,24.815,24.815,24.815,24.815,900
"3314",2017-05-16 15:43:00,24.815,24.8199,24.815,24.815,1238
"3315",2017-05-16 15:44:00,24.815,24.815,24.815,24.815,700
"3316",2017-05-16 15:45:00,24.815,24.82,24.81,24.815,1331
"3317",2017-05-16 15:46:00,24.82,24.84,24.815,24.83,10118
"3318",2017-05-16 15:47:00,24.83,24.85,24.83,24.845,24332
"3319",2017-05-16 15:48:00,24.845,24.85,24.84,24.84,5366
"3320",2017-05-16 15:49:00,24.84,24.8464,24.83,24.84,9695
"3321",2017-05-16 15:50:00,24.8399,24.85,24.83,24.85,18268
"3322",2017-05-16 15:51:00,24.845,24.85,24.84,24.84,800
"3323",2017-05-16 15:52:00,24.84,24.845,24.84,24.845,5480
"3324",2017-05-16 15:53:00,24.845,24.85,24.84,24.84,500
"3325",2017-05-16 15:54:00,24.84,24.84,24.84,24.84,700
"3326",2017-05-16 15:55:00,24.84,24.8499,24.84,24.84,2050
"3327",2017-05-16 15:56:00,24.84,24.845,24.84,24.84,1890
"3328",2017-05-16 15:57:00,24.84,24.84,24.82,24.82,29270
"3329",2017-05-16 15:58:00,24.82,24.87,24.82,24.845,162588
"3330",2017-05-16 15:59:00,24.85,24.86,24.83,24.83,24133
"3331",2017-05-17 09:30:00,24.67,24.6701,24.65,24.66,17215
"3332",2017-05-17 09:31:00,24.68,24.69,24.67,24.67,3400
"3333",2017-05-17 09:32:00,24.66,24.66,24.6503,24.6503,725
"3334",2017-05-17 09:33:00,24.66,24.6645,24.66,24.6645,610
"3335",2017-05-17 09:35:00,24.671,24.671,24.671,24.671,4150
"3336",2017-05-17 09:36:00,24.68,24.68,24.675,24.675,400
"3337",2017-05-17 09:37:00,24.68,24.68,24.68,24.68,300
"3338",2017-05-17 09:38:00,24.67,24.67,24.67,24.67,1434
"3339",2017-05-17 09:39:00,24.67,24.6745,24.67,24.6745,1500
"3340",2017-05-17 09:40:00,24.68,24.68,24.68,24.68,100
"3341",2017-05-17 09:41:00,24.69,24.7,24.69,24.69,700
"3342",2017-05-17 09:42:00,24.69,24.71,24.68,24.7,21400
"3343",2017-05-17 09:43:00,24.7,24.7,24.69,24.69,4504
"3344",2017-05-17 09:44:00,24.6958,24.6958,24.6958,24.6958,424
"3345",2017-05-17 09:45:00,24.69,24.69,24.68,24.68,700
"3346",2017-05-17 09:47:00,24.6845,24.6845,24.6845,24.6845,200
"3347",2017-05-17 09:48:00,24.68,24.68,24.67,24.67,500
"3348",2017-05-17 09:50:00,24.6787,24.6787,24.6787,24.6787,2500
"3349",2017-05-17 09:51:00,24.6725,24.6725,24.6725,24.6725,188
"3350",2017-05-17 09:52:00,24.67,24.67,24.67,24.67,400
"3351",2017-05-17 09:53:00,24.67,24.67,24.67,24.67,100
"3352",2017-05-17 09:54:00,24.67,24.67,24.67,24.67,100
"3353",2017-05-17 09:55:00,24.67,24.67,24.67,24.67,100
"3354",2017-05-17 09:56:00,24.678,24.678,24.67,24.67,800
"3355",2017-05-17 09:57:00,24.67,24.68,24.67,24.67,2100
"3356",2017-05-17 09:58:00,24.67,24.67,24.67,24.67,100
"3357",2017-05-17 09:59:00,24.67,24.67,24.67,24.67,100
"3358",2017-05-17 10:00:00,24.67,24.67,24.67,24.67,200
"3359",2017-05-17 10:02:00,24.67,24.67,24.67,24.67,100
"3360",2017-05-17 10:03:00,24.67,24.672,24.65,24.65,23200
"3361",2017-05-17 10:04:00,24.66,24.66,24.65,24.65,1100
"3362",2017-05-17 10:05:00,24.65,24.66,24.65,24.66,2650
"3363",2017-05-17 10:06:00,24.65,24.65,24.65,24.65,100
"3364",2017-05-17 10:07:00,24.65,24.65,24.65,24.65,100
"3365",2017-05-17 10:08:00,24.65,24.65,24.65,24.65,100
"3366",2017-05-17 10:10:00,24.66,24.66,24.65,24.66,1300
"3367",2017-05-17 10:11:00,24.67,24.67,24.67,24.67,5485
"3368",2017-05-17 10:15:00,24.67,24.67,24.67,24.67,400
"3369",2017-05-17 10:17:00,24.675,24.675,24.675,24.675,100
"3370",2017-05-17 10:20:00,24.6786,24.6786,24.6786,24.6786,230
"3371",2017-05-17 10:24:00,24.67,24.67,24.67,24.67,500
"3372",2017-05-17 10:26:00,24.6701,24.6701,24.67,24.67,400
"3373",2017-05-17 10:28:00,24.6752,24.6752,24.67,24.67,2102
"3374",2017-05-17 10:30:00,24.66,24.66,24.66,24.66,100
"3375",2017-05-17 10:31:00,24.6667,24.6667,24.6667,24.6667,500
"3376",2017-05-17 10:32:00,24.67,24.67,24.66,24.66,400
"3377",2017-05-17 10:34:00,24.66,24.66,24.66,24.66,100
"3378",2017-05-17 10:35:00,24.665,24.665,24.6639,24.6639,200
"3379",2017-05-17 10:36:00,24.66,24.66,24.66,24.66,100
"3380",2017-05-17 10:38:00,24.66,24.66,24.65,24.66,2119
"3381",2017-05-17 10:39:00,24.64,24.64,24.64,24.64,100
"3382",2017-05-17 10:40:00,24.645,24.645,24.645,24.645,320
"3383",2017-05-17 10:41:00,24.645,24.65,24.645,24.65,490
"3384",2017-05-17 10:42:00,24.644,24.644,24.644,24.644,4000
"3385",2017-05-17 10:43:00,24.645,24.645,24.645,24.645,100
"3386",2017-05-17 10:45:00,24.645,24.645,24.645,24.645,200
"3387",2017-05-17 10:46:00,24.645,24.645,24.6447,24.6447,233
"3388",2017-05-17 10:48:00,24.645,24.645,24.64,24.64,200
"3389",2017-05-17 10:50:00,24.645,24.6465,24.645,24.645,700
"3390",2017-05-17 10:53:00,24.645,24.645,24.645,24.645,100
"3391",2017-05-17 10:54:00,24.6491,24.6491,24.63,24.635,6853
"3392",2017-05-17 10:55:00,24.63,24.635,24.63,24.63,2400
"3393",2017-05-17 10:56:00,24.623,24.623,24.623,24.623,150
"3394",2017-05-17 10:57:00,24.625,24.625,24.625,24.625,200
"3395",2017-05-17 10:59:00,24.625,24.625,24.625,24.625,100
"3396",2017-05-17 11:00:00,24.6268,24.6268,24.621,24.621,3500
"3397",2017-05-17 11:01:00,24.625,24.625,24.625,24.625,100
"3398",2017-05-17 11:02:00,24.625,24.625,24.625,24.625,500
"3399",2017-05-17 11:03:00,24.6268,24.6268,24.6268,24.6268,1000
"3400",2017-05-17 11:04:00,24.625,24.625,24.625,24.625,100
"3401",2017-05-17 11:05:00,24.6266,24.6266,24.6266,24.6266,200
"3402",2017-05-17 11:06:00,24.625,24.6266,24.625,24.6266,800
"3403",2017-05-17 11:08:00,24.6289,24.6289,24.625,24.625,600
"3404",2017-05-17 11:10:00,24.62,24.625,24.62,24.625,1600
"3405",2017-05-17 11:11:00,24.625,24.66,24.625,24.66,6463
"3406",2017-05-17 11:12:00,24.66,24.66,24.66,24.66,9638
"3407",2017-05-17 11:13:00,24.66,24.66,24.66,24.66,300
"3408",2017-05-17 11:14:00,24.6582,24.6582,24.6582,24.6582,1000
"3409",2017-05-17 11:16:00,24.65,24.65,24.65,24.65,500
"3410",2017-05-17 11:18:00,24.65,24.65,24.65,24.65,400
"3411",2017-05-17 11:29:00,24.65,24.65,24.65,24.65,100
"3412",2017-05-17 11:30:00,24.65,24.65,24.64,24.64,2843
"3413",2017-05-17 11:31:00,24.64,24.64,24.64,24.64,500
"3414",2017-05-17 11:33:00,24.63,24.63,24.63,24.63,100
"3415",2017-05-17 11:34:00,24.6289,24.6289,24.6289,24.6289,100
"3416",2017-05-17 11:35:00,24.62,24.62,24.61,24.61,8500
"3417",2017-05-17 11:37:00,24.615,24.615,24.613,24.613,500
"3418",2017-05-17 11:38:00,24.615,24.615,24.615,24.615,100
"3419",2017-05-17 11:41:00,24.615,24.615,24.615,24.615,100
"3420",2017-05-17 11:44:00,24.615,24.615,24.615,24.615,100
"3421",2017-05-17 11:46:00,24.61,24.615,24.61,24.615,1200
"3422",2017-05-17 11:48:00,24.6157,24.6157,24.6157,24.6157,160
"3423",2017-05-17 11:49:00,24.61,24.615,24.61,24.615,900
"3424",2017-05-17 11:52:00,24.615,24.615,24.615,24.615,100
"3425",2017-05-17 11:53:00,24.615,24.615,24.615,24.615,100
"3426",2017-05-17 11:55:00,24.615,24.615,24.615,24.615,600
"3427",2017-05-17 11:56:00,24.62,24.62,24.62,24.62,300
"3428",2017-05-17 11:57:00,24.6107,24.6107,24.61,24.61,550
"3429",2017-05-17 11:58:00,24.615,24.62,24.615,24.615,1000
"3430",2017-05-17 12:01:00,24.615,24.615,24.615,24.615,100
"3431",2017-05-17 12:02:00,24.616,24.616,24.616,24.616,180
"3432",2017-05-17 12:03:00,24.615,24.615,24.615,24.615,500
"3433",2017-05-17 12:04:00,24.615,24.615,24.615,24.615,100
"3434",2017-05-17 12:05:00,24.615,24.62,24.61,24.615,1200
"3435",2017-05-17 12:07:00,24.615,24.615,24.615,24.615,100
"3436",2017-05-17 12:09:00,24.61,24.615,24.61,24.615,200
"3437",2017-05-17 12:10:00,24.615,24.615,24.615,24.615,500
"3438",2017-05-17 12:11:00,24.615,24.615,24.615,24.615,100
"3439",2017-05-17 12:12:00,24.615,24.615,24.615,24.615,1500
"3440",2017-05-17 12:13:00,24.61,24.62,24.61,24.615,600
"3441",2017-05-17 12:16:00,24.615,24.615,24.615,24.615,100
"3442",2017-05-17 12:17:00,24.615,24.62,24.615,24.62,1800
"3443",2017-05-17 12:18:00,24.615,24.615,24.615,24.615,200
"3444",2017-05-17 12:19:00,24.615,24.62,24.615,24.62,200
"3445",2017-05-17 12:20:00,24.615,24.615,24.615,24.615,140
"3446",2017-05-17 12:21:00,24.615,24.615,24.61,24.615,600
"3447",2017-05-17 12:22:00,24.615,24.615,24.615,24.615,1000
"3448",2017-05-17 12:24:00,24.615,24.615,24.615,24.615,100
"3449",2017-05-17 12:25:00,24.61,24.61,24.61,24.61,110
"3450",2017-05-17 12:26:00,24.615,24.6199,24.615,24.6199,1100
"3451",2017-05-17 12:27:00,24.615,24.615,24.6101,24.6101,1200
"3452",2017-05-17 12:28:00,24.615,24.615,24.615,24.615,100
"3453",2017-05-17 12:29:00,24.615,24.615,24.615,24.615,500
"3454",2017-05-17 12:31:00,24.615,24.615,24.615,24.615,100
"3455",2017-05-17 12:32:00,24.615,24.615,24.615,24.615,463
"3456",2017-05-17 12:33:00,24.615,24.6165,24.615,24.6165,609
