"","timestamp","open","high","low","close","volume"
"1931",2023-05-05 15:40:00,412.87,412.87,412.74,412.81,172393
"1932",2023-05-05 15:41:00,412.81,412.8499,412.76,412.7899,213114
"1933",2023-05-05 15:42:00,412.79,412.99,412.78,412.9109,359198
"1934",2023-05-05 15:43:00,412.92,412.99,412.89,412.98,277029
"1935",2023-05-05 15:44:00,412.985,413.03,412.855,412.905,221429
"1936",2023-05-05 15:45:00,412.89,412.9,412.71,412.77,264513
"1937",2023-05-05 15:46:00,412.78,412.86,412.76,412.8,258932
"1938",2023-05-05 15:47:00,412.79,412.795,412.68,412.705,302187
"1939",2023-05-05 15:48:00,412.7,412.76,412.62,412.69,409566
"1940",2023-05-05 15:49:00,412.69,412.81,412.65,412.78,305374
"1941",2023-05-05 15:50:00,412.78,412.7825,412.451,412.635,930385
"1942",2023-05-05 15:51:00,412.63,412.6395,412.5,412.565,548202
"1943",2023-05-05 15:52:00,412.56,412.579,412.43,412.57,595387
"1944",2023-05-05 15:53:00,412.57,412.67,412.4509,412.495,558921
"1945",2023-05-05 15:54:00,412.5,412.57,412.38,412.51,659960
"1946",2023-05-05 15:55:00,412.52,412.68,412.46,412.53,760365
"1947",2023-05-05 15:56:00,412.52,412.58,412.41,412.48,693445
"1948",2023-05-05 15:57:00,412.49,412.56,412.33,412.3502,790299
"1949",2023-05-05 15:58:00,412.35,412.36,412.17,412.319,1458562
"1950",2023-05-05 15:59:00,412.32,412.68,412.23,412.61,2674659
"1951",2023-05-08 09:30:00,412.96,413.13,412.88,412.88,497663
"1952",2023-05-08 09:31:00,412.885,412.885,412.65,412.69,242075
"1953",2023-05-08 09:32:00,412.7,412.825,412.6,412.7,165307
"1954",2023-05-08 09:33:00,412.71,412.79,412.46,412.54,196703
"1955",2023-05-08 09:34:00,412.55,412.61,412.45,412.53,151798
"1956",2023-05-08 09:35:00,412.53,412.78,412.46,412.7,181697
"1957",2023-05-08 09:36:00,412.71,412.81,412.681,412.74,90101
"1958",2023-05-08 09:37:00,412.75,412.922,412.75,412.85,170628
"1959",2023-05-08 09:38:00,412.84,412.8988,412.77,412.8,108703
"1960",2023-05-08 09:39:00,412.8,412.875,412.75,412.84,105726
"1961",2023-05-08 09:40:00,412.845,412.94,412.76,412.78,129775
"1962",2023-05-08 09:41:00,412.78,412.8414,412.68,412.77,78357
"1963",2023-05-08 09:42:00,412.78,412.82,412.635,412.75,91715
"1964",2023-05-08 09:43:00,412.74,412.7813,412.59,412.645,116622
"1965",2023-05-08 09:44:00,412.65,412.68,412.47,412.55,130771
"1966",2023-05-08 09:45:00,412.56,412.65,412.41,412.47,209741
"1967",2023-05-08 09:46:00,412.47,412.49,412.24,412.26,229594
"1968",2023-05-08 09:47:00,412.26,412.28,412.06,412.09,335258
"1969",2023-05-08 09:48:00,412.095,412.3299,412.03,412.26,200371
"1970",2023-05-08 09:49:00,412.26,412.3499,412.14,412.16,155234
"1971",2023-05-08 09:50:00,412.16,412.17,411.89,411.91,176792
"1972",2023-05-08 09:51:00,411.9,412.11,411.89,412.09,403500
"1973",2023-05-08 09:52:00,412.09,412.34,412.09,412.23,145792
"1974",2023-05-08 09:53:00,412.23,412.23,412.08,412.13,100636
"1975",2023-05-08 09:54:00,412.125,412.17,411.96,411.96,94513
"1976",2023-05-08 09:55:00,411.96,412.199,411.945,412.16,143510
"1977",2023-05-08 09:56:00,412.16,412.27,412.13,412.21,143266
"1978",2023-05-08 09:57:00,412.21,412.25,412.02,412.03,65168
"1979",2023-05-08 09:58:00,412.02,412.185,412.01,412.12,86274
"1980",2023-05-08 09:59:00,412.12,412.19,412.055,412.1726,82935
"1981",2023-05-08 10:00:00,412.23,412.4301,412.08,412.43,161270
"1982",2023-05-08 10:01:00,412.43,412.4304,412.24,412.36,74729
"1983",2023-05-08 10:02:00,412.36,412.47,412.29,412.45,95336
"1984",2023-05-08 10:03:00,412.46,412.46,412.26,412.42,103974
"1985",2023-05-08 10:04:00,412.42,412.5,412.37,412.5,55726
"1986",2023-05-08 10:05:00,412.5,412.51,412.4,412.42,133135
"1987",2023-05-08 10:06:00,412.42,412.51,412.32,412.36,69574
"1988",2023-05-08 10:07:00,412.35,412.395,412.235,412.24,81661
"1989",2023-05-08 10:08:00,412.24,412.35,412.1,412.13,169614
"1990",2023-05-08 10:09:00,412.125,412.2,411.98,412.04,139710
"1991",2023-05-08 10:10:00,412.05,412.1796,412.02,412.13,164013
"1992",2023-05-08 10:11:00,412.11,412.1201,411.9,411.955,84929
"1993",2023-05-08 10:12:00,411.95,411.95,411.762,411.89,196935
"1994",2023-05-08 10:13:00,411.9001,412.12,411.9,412.08,92042
"1995",2023-05-08 10:14:00,412.08,412.11,411.93,411.94,79573
"1996",2023-05-08 10:15:00,411.95,412.06,411.9008,411.93,192590
"1997",2023-05-08 10:16:00,411.935,411.96,411.77,411.865,111987
"1998",2023-05-08 10:17:00,411.87,411.87,411.76,411.815,105819
"1999",2023-05-08 10:18:00,411.815,412.12,411.8024,412.12,79592
"2000",2023-05-08 10:19:00,412.13,412.22,412.08,412.101,124607
"2001",2023-05-08 10:20:00,412.11,412.23,412.11,412.1401,68412
"2002",2023-05-08 10:21:00,412.13,412.14,411.97,412.12,101126
"2003",2023-05-08 10:22:00,412.11,412.14,412.01,412.08,65473
"2004",2023-05-08 10:23:00,412.065,412.11,411.95,412.07,115876
"2005",2023-05-08 10:24:00,412.08,412.09,411.91,411.97,132622
"2006",2023-05-08 10:25:00,411.98,411.98,411.86,411.91,100192
"2007",2023-05-08 10:26:00,411.898,411.96,411.845,411.92,82891
"2008",2023-05-08 10:27:00,411.91,412.01,411.87,411.9599,74518
"2009",2023-05-08 10:28:00,411.95,411.99,411.8,411.82,101353
"2010",2023-05-08 10:29:00,411.815,411.92,411.76,411.84,140954
"2011",2023-05-08 10:30:00,411.85,412.09,411.85,412.04,136683
"2012",2023-05-08 10:31:00,412.03,412.12,411.9804,412.09,73072
"2013",2023-05-08 10:32:00,412.11,412.22,411.93,411.975,149555
"2014",2023-05-08 10:33:00,411.97,412.03,411.9,411.97,65774
"2015",2023-05-08 10:34:00,411.972,411.972,411.77,411.831,88408
"2016",2023-05-08 10:35:00,411.83,411.87,411.68,411.83,200266
"2017",2023-05-08 10:36:00,411.8389,411.8389,411.68,411.69,174873
"2018",2023-05-08 10:37:00,411.6959,411.87,411.69,411.82,107691
"2019",2023-05-08 10:38:00,411.81,411.85,411.74,411.81,71867
"2020",2023-05-08 10:39:00,411.82,412.015,411.8,411.95,106411
"2021",2023-05-08 10:40:00,411.96,412.042,411.92,411.955,69887
"2022",2023-05-08 10:41:00,411.96,412.26,411.96,412.22,94934
"2023",2023-05-08 10:42:00,412.22,412.3,412.2,412.2603,166470
"2024",2023-05-08 10:43:00,412.26,412.3,412.22,412.22,122733
"2025",2023-05-08 10:44:00,412.22,412.255,412.095,412.255,138961
"2026",2023-05-08 10:45:00,412.25,412.28,412.205,412.215,42255
"2027",2023-05-08 10:46:00,412.215,412.22,412.085,412.2093,56009
"2028",2023-05-08 10:47:00,412.22,412.36,412.22,412.28,101923
"2029",2023-05-08 10:48:00,412.29,412.3,412.19,412.29,117788
"2030",2023-05-08 10:49:00,412.31,412.48,412.3,412.46,149494
"2031",2023-05-08 10:50:00,412.46,412.48,412.38,412.4,101518
"2032",2023-05-08 10:51:00,412.39,412.5099,412.39,412.46,75640
"2033",2023-05-08 10:52:00,412.46,412.5001,412.4,412.4399,89490
"2034",2023-05-08 10:53:00,412.43,412.49,412.395,412.395,68744
"2035",2023-05-08 10:54:00,412.39,412.52,412.39,412.5099,73997
"2036",2023-05-08 10:55:00,412.51,412.53,412.42,412.49,110635
"2037",2023-05-08 10:56:00,412.4914,412.58,412.4,412.42,176558
"2038",2023-05-08 10:57:00,412.44,412.5399,412.43,412.51,43516
"2039",2023-05-08 10:58:00,412.518,412.57,412.46,412.51,40282
"2040",2023-05-08 10:59:00,412.5192,412.5192,412.36,412.3901,49103
"2041",2023-05-08 11:00:00,412.4,412.54,412.35,412.5396,89157
"2042",2023-05-08 11:01:00,412.53,412.62,412.505,412.5101,92753
"2043",2023-05-08 11:02:00,412.505,412.61,412.47,412.56,68078
"2044",2023-05-08 11:03:00,412.57,412.59,412.48,412.54,46161
"2045",2023-05-08 11:04:00,412.54,412.625,412.53,412.61,39620
"2046",2023-05-08 11:05:00,412.61,412.62,412.47,412.5,48212
"2047",2023-05-08 11:06:00,412.507,412.63,412.48,412.585,63596
"2048",2023-05-08 11:07:00,412.58,412.67,412.53,412.6592,60030
"2049",2023-05-08 11:08:00,412.66,412.73,412.63,412.68,145211
"2050",2023-05-08 11:09:00,412.69,412.767,412.63,412.765,69713
"2051",2023-05-08 11:10:00,412.76,412.78,412.695,412.78,117067
"2052",2023-05-08 11:11:00,412.78,412.817,412.74,412.817,47019
"2053",2023-05-08 11:12:00,412.81,412.85,412.78,412.83,83157
"2054",2023-05-08 11:13:00,412.84,412.84,412.66,412.7,93079
"2055",2023-05-08 11:14:00,412.7,412.7,412.49,412.525,120124
"2056",2023-05-08 11:15:00,412.53,412.53,412.4,412.45,119558
"2057",2023-05-08 11:16:00,412.45,412.55,412.39,412.44,94643
"2058",2023-05-08 11:17:00,412.44,412.5074,412.4,412.5,27677
"2059",2023-05-08 11:18:00,412.49,412.58,412.4323,412.52,40430
"2060",2023-05-08 11:19:00,412.53,412.565,412.49,412.5599,29585
"2061",2023-05-08 11:20:00,412.55,412.565,412.46,412.47,105477
"2062",2023-05-08 11:21:00,412.47,412.5,412.4,412.4,61582
"2063",2023-05-08 11:22:00,412.42,412.43,412.26,412.375,148394
"2064",2023-05-08 11:23:00,412.37,412.38,412.29,412.345,51346
"2065",2023-05-08 11:24:00,412.33,412.45,412.33,412.335,71186
"2066",2023-05-08 11:25:00,412.34,412.35,412.22,412.22,90074
"2067",2023-05-08 11:26:00,412.23,412.33,412.2232,412.23,59164
"2068",2023-05-08 11:27:00,412.23,412.31,412.1409,412.3,71128
"2069",2023-05-08 11:28:00,412.29,412.33,412.19,412.2,51669
"2070",2023-05-08 11:29:00,412.2,412.2,412.05,412.12,113511
"2071",2023-05-08 11:30:00,412.12,412.12,411.985,412.0225,91727
"2072",2023-05-08 11:31:00,412.02,412.025,411.84,411.989,95289
"2073",2023-05-08 11:32:00,411.98,412.0714,411.92,412.04,79837
"2074",2023-05-08 11:33:00,412.05,412.12,412,412.05,58678
"2075",2023-05-08 11:34:00,412.05,412.24,412.0481,412.18,105029
"2076",2023-05-08 11:35:00,412.18,412.1891,412.1,412.155,71543
"2077",2023-05-08 11:36:00,412.14,412.23,412.12,412.2,38608
"2078",2023-05-08 11:37:00,412.2,412.22,412.09,412.22,48833
"2079",2023-05-08 11:38:00,412.2001,412.28,412.1,412.1301,75217
"2080",2023-05-08 11:39:00,412.13,412.18,412.09,412.12,30881
"2081",2023-05-08 11:40:00,412.12,412.22,412.08,412.2,45276
"2082",2023-05-08 11:41:00,412.19,412.19,412.1001,412.14,19825
"2083",2023-05-08 11:42:00,412.16,412.18,412.08,412.12,48021
"2084",2023-05-08 11:43:00,412.13,412.31,412.06,412.3,97433
"2085",2023-05-08 11:44:00,412.305,412.36,412.27,412.3475,86881
"2086",2023-05-08 11:45:00,412.35,412.41,412.29,412.3284,60452
"2087",2023-05-08 11:46:00,412.34,412.56,412.3376,412.48,110952
"2088",2023-05-08 11:47:00,412.5,412.57,412.49,412.53,109167
"2089",2023-05-08 11:48:00,412.54,412.59,412.445,412.46,58326
"2090",2023-05-08 11:49:00,412.46,412.51,412.44,412.495,42443
"2091",2023-05-08 11:50:00,412.49,412.5499,412.44,412.4983,40193
"2092",2023-05-08 11:51:00,412.495,412.53,412.48,412.51,23961
"2093",2023-05-08 11:52:00,412.52,412.5399,412.48,412.51,19884
"2094",2023-05-08 11:53:00,412.5,412.61,412.4898,412.6001,73179
"2095",2023-05-08 11:54:00,412.61,412.73,412.61,412.7,69433
"2096",2023-05-08 11:55:00,412.71,412.71,412.64,412.64,46505
"2097",2023-05-08 11:56:00,412.64,412.64,412.52,412.63,55475
"2098",2023-05-08 11:57:00,412.63,412.67,412.61,412.66,25321
"2099",2023-05-08 11:58:00,412.67,412.6777,412.59,412.67,29317
"2100",2023-05-08 11:59:00,412.6679,412.6699,412.56,412.64,33916
"2101",2023-05-08 12:00:00,412.65,412.6809,412.56,412.68,38676
"2102",2023-05-08 12:01:00,412.67,412.72,412.59,412.715,73469
"2103",2023-05-08 12:02:00,412.72,412.7703,412.69,412.744,60874
"2104",2023-05-08 12:03:00,412.75,412.77,412.575,412.59,80447
"2105",2023-05-08 12:04:00,412.6,412.6,412.42,412.46,90370
"2106",2023-05-08 12:05:00,412.455,412.465,412.35,412.3901,85637
"2107",2023-05-08 12:06:00,412.41,412.51,412.3709,412.4699,32145
"2108",2023-05-08 12:07:00,412.48,412.56,412.43,412.51,51411
"2109",2023-05-08 12:08:00,412.52,412.53,412.4,412.44,45121
"2110",2023-05-08 12:09:00,412.445,412.55,412.425,412.51,43943
"2111",2023-05-08 12:10:00,412.52,412.52,412.3414,412.385,60194
"2112",2023-05-08 12:11:00,412.3893,412.4694,412.365,412.46,56568
"2113",2023-05-08 12:12:00,412.45,412.45,412.24,412.24,63633
"2114",2023-05-08 12:13:00,412.24,412.27,412.175,412.24,72462
"2115",2023-05-08 12:14:00,412.2325,412.3,412.18,412.21,69882
"2116",2023-05-08 12:15:00,412.21,412.23,412.06,412.105,84813
"2117",2023-05-08 12:16:00,412.1,412.21,412.1,412.12,50249
"2118",2023-05-08 12:17:00,412.13,412.34,412.12,412.27,103469
"2119",2023-05-08 12:18:00,412.271,412.35,412.26,412.33,49514
"2120",2023-05-08 12:19:00,412.33,412.48,412.32,412.4383,116611
"2121",2023-05-08 12:20:00,412.43,412.44,412.33,412.37,61695
"2122",2023-05-08 12:21:00,412.38,412.4698,412.37,412.45,31222
"2123",2023-05-08 12:22:00,412.455,412.46,412.31,412.35,43950
"2124",2023-05-08 12:23:00,412.36,412.41,412.35,412.365,24466
"2125",2023-05-08 12:24:00,412.37,412.38,412.315,412.35,18790
"2126",2023-05-08 12:25:00,412.3565,412.4216,412.34,412.39,39634
"2127",2023-05-08 12:26:00,412.38,412.38,412.24,412.349,46241
"2128",2023-05-08 12:27:00,412.35,412.365,412.26,412.3,56508
"2129",2023-05-08 12:28:00,412.295,412.35,412.28,412.32,31051
"2130",2023-05-08 12:29:00,412.32,412.3703,412.305,412.36,28572
"2131",2023-05-08 12:30:00,412.37,412.4786,412.37,412.4701,43792
"2132",2023-05-08 12:31:00,412.47,412.5,412.38,412.39,49045
"2133",2023-05-08 12:32:00,412.38,412.415,412.36,412.415,65617
"2134",2023-05-08 12:33:00,412.4199,412.4399,412.26,412.29,59779
"2135",2023-05-08 12:34:00,412.285,412.305,412.1901,412.24,54983
"2136",2023-05-08 12:35:00,412.25,412.31,412.22,412.22,32599
"2137",2023-05-08 12:36:00,412.22,412.3003,412.19,412.3001,40857
"2138",2023-05-08 12:37:00,412.32,412.3984,412.32,412.36,45095
"2139",2023-05-08 12:38:00,412.35,412.425,412.2986,412.425,50031
"2140",2023-05-08 12:39:00,412.41,412.46,412.345,412.345,44780
"2141",2023-05-08 12:40:00,412.35,412.37,412.185,412.19,159263
"2142",2023-05-08 12:41:00,412.1912,412.28,412.1701,412.23,40238
"2143",2023-05-08 12:42:00,412.2399,412.24,412.15,412.15,32083
"2144",2023-05-08 12:43:00,412.16,412.21,412.0699,412.2,102699
"2145",2023-05-08 12:44:00,412.2,412.24,412.165,412.2299,91698
"2146",2023-05-08 12:45:00,412.23,412.23,412.1419,412.15,39677
"2147",2023-05-08 12:46:00,412.145,412.15,412.05,412.07,46967
"2148",2023-05-08 12:47:00,412.07,412.1299,412.05,412.055,46564
"2149",2023-05-08 12:48:00,412.06,412.06,411.99,412.0213,72548
"2150",2023-05-08 12:49:00,412.025,412.1087,411.995,412.1,71943
"2151",2023-05-08 12:50:00,412.095,412.14,412.0422,412.14,47998
"2152",2023-05-08 12:51:00,412.1407,412.17,412.09,412.12,49158
"2153",2023-05-08 12:52:00,412.13,412.13,412.055,412.12,45064
"2154",2023-05-08 12:53:00,412.125,412.18,412.085,412.1688,68319
"2155",2023-05-08 12:54:00,412.18,412.28,412.15,412.23,97759
"2156",2023-05-08 12:55:00,412.2223,412.23,412.07,412.12,110038
"2157",2023-05-08 12:56:00,412.13,412.24,412.12,412.24,37779
"2158",2023-05-08 12:57:00,412.232,412.34,412.2,412.32,87147
"2159",2023-05-08 12:58:00,412.32,412.35,412.26,412.325,122912
"2160",2023-05-08 12:59:00,412.33,412.355,412.23,412.27,73135
"2161",2023-05-08 13:00:00,412.28,412.36,412.27,412.29,64941
"2162",2023-05-08 13:01:00,412.3,412.34,412.25,412.29,50552
"2163",2023-05-08 13:02:00,412.29,412.29,412.17,412.19,74953
"2164",2023-05-08 13:03:00,412.185,412.29,412.1778,412.25,41257
"2165",2023-05-08 13:04:00,412.26,412.26,412.175,412.21,52832
"2166",2023-05-08 13:05:00,412.2,412.235,412.16,412.18,49384
"2167",2023-05-08 13:06:00,412.18,412.24,412.09,412.235,73757
"2168",2023-05-08 13:07:00,412.235,412.3,412.22,412.28,40169
"2169",2023-05-08 13:08:00,412.2799,412.32,412.23,412.31,39219
"2170",2023-05-08 13:09:00,412.32,412.35,412.29,412.29,63194
"2171",2023-05-08 13:10:00,412.2912,412.42,412.29,412.3773,56841
"2172",2023-05-08 13:11:00,412.37,412.42,412.325,412.42,32310
"2173",2023-05-08 13:12:00,412.43,412.51,412.41,412.49,66150
"2174",2023-05-08 13:13:00,412.48,412.52,412.47,412.505,44620
"2175",2023-05-08 13:14:00,412.505,412.51,412.415,412.46,57192
"2176",2023-05-08 13:15:00,412.455,412.51,412.45,412.505,85883
"2177",2023-05-08 13:16:00,412.51,412.52,412.44,412.51,127216
"2178",2023-05-08 13:17:00,412.51,412.5123,412.435,412.47,53649
"2179",2023-05-08 13:18:00,412.4708,412.51,412.44,412.4901,55267
"2180",2023-05-08 13:19:00,412.495,412.51,412.46,412.475,68914
"2181",2023-05-08 13:20:00,412.475,412.53,412.46,412.515,52078
"2182",2023-05-08 13:21:00,412.515,412.61,412.45,412.49,228049
"2183",2023-05-08 13:22:00,412.49,412.5999,412.46,412.59,62528
"2184",2023-05-08 13:23:00,412.59,412.5986,412.42,412.46,97843
"2185",2023-05-08 13:24:00,412.46,412.4799,412.36,412.4189,57080
"2186",2023-05-08 13:25:00,412.42,412.51,412.4001,412.475,32450
"2187",2023-05-08 13:26:00,412.47,412.5501,412.4501,412.47,66298
"2188",2023-05-08 13:27:00,412.475,412.5299,412.43,412.47,31064
"2189",2023-05-08 13:28:00,412.46,412.4699,412.38,412.44,33974
"2190",2023-05-08 13:29:00,412.44,412.4701,412.41,412.43,17519
"2191",2023-05-08 13:30:00,412.465,412.585,412.455,412.58,54179
"2192",2023-05-08 13:31:00,412.58,412.67,412.545,412.64,97543
"2193",2023-05-08 13:32:00,412.6383,412.71,412.61,412.6899,76707
"2194",2023-05-08 13:33:00,412.68,412.75,412.6522,412.7,52396
"2195",2023-05-08 13:34:00,412.691,412.7,412.6401,412.68,52527
"2196",2023-05-08 13:35:00,412.68,412.74,412.62,412.625,72035
"2197",2023-05-08 13:36:00,412.6276,412.71,412.58,412.6979,58838
"2198",2023-05-08 13:37:00,412.7,412.715,412.59,412.6,41375
"2199",2023-05-08 13:38:00,412.598,412.64,412.58,412.64,42644
"2200",2023-05-08 13:39:00,412.64,412.77,412.64,412.75,84070
"2201",2023-05-08 13:40:00,412.74,412.81,412.7101,412.72,72749
"2202",2023-05-08 13:41:00,412.73,412.745,412.68,412.7,45375
"2203",2023-05-08 13:42:00,412.7,412.73,412.66,412.6701,76937
"2204",2023-05-08 13:43:00,412.68,412.7,412.58,412.69,137306
"2205",2023-05-08 13:44:00,412.7,412.7599,412.68,412.72,83676
"2206",2023-05-08 13:45:00,412.7181,412.74,412.67,412.7093,71431
"2207",2023-05-08 13:46:00,412.72,412.9,412.72,412.89,198742
"2208",2023-05-08 13:47:00,412.9,412.94,412.79,412.86,177150
"2209",2023-05-08 13:48:00,412.85,412.875,412.805,412.86,50993
"2210",2023-05-08 13:49:00,412.86,412.88,412.825,412.835,34837
"2211",2023-05-08 13:50:00,412.82,412.82,412.74,412.77,53190
"2212",2023-05-08 13:51:00,412.77,412.78,412.7,412.78,50283
"2213",2023-05-08 13:52:00,412.77,412.85,412.765,412.78,70748
"2214",2023-05-08 13:53:00,412.77,412.79,412.725,412.78,66360
"2215",2023-05-08 13:54:00,412.78,412.81,412.745,412.745,39720
"2216",2023-05-08 13:55:00,412.75,412.81,412.71,412.785,66872
"2217",2023-05-08 13:56:00,412.79,412.825,412.75,412.82,36105
"2218",2023-05-08 13:57:00,412.83,412.845,412.75,412.765,54595
"2219",2023-05-08 13:58:00,412.765,412.83,412.7323,412.825,31872
"2220",2023-05-08 13:59:00,412.82,412.84,412.75,412.76,37132
"2221",2023-05-08 14:00:00,412.77,412.9,412.77,412.885,80871
"2222",2023-05-08 14:01:00,412.89,412.96,412.86,412.9401,87334
"2223",2023-05-08 14:02:00,412.95,412.97,412.87,412.91,105695
"2224",2023-05-08 14:03:00,412.91,412.94,412.77,412.7919,126631
"2225",2023-05-08 14:04:00,412.8,412.8,412.51,412.6,233419
"2226",2023-05-08 14:05:00,412.59,412.6,412.475,412.55,204611
"2227",2023-05-08 14:06:00,412.5699,412.59,412.27,412.2899,177765
"2228",2023-05-08 14:07:00,412.285,412.31,411.48,411.505,584387
"2229",2023-05-08 14:08:00,411.5,411.7,411.28,411.67,424844
"2230",2023-05-08 14:09:00,411.665,411.87,411.64,411.705,294759
"2231",2023-05-08 14:10:00,411.7,411.8,411.6,411.66,175717
"2232",2023-05-08 14:11:00,411.65,411.87,411.65,411.865,105327
"2233",2023-05-08 14:12:00,411.86,412.16,411.855,412.05,234651
"2234",2023-05-08 14:13:00,412.06,412.15,412,412.12,69452
"2235",2023-05-08 14:14:00,412.12,412.16,412.01,412.06,98806
"2236",2023-05-08 14:15:00,412.055,412.17,412,412.0601,123274
"2237",2023-05-08 14:16:00,412.06,412.305,412.06,412.29,242824
"2238",2023-05-08 14:17:00,412.27,412.335,412.22,412.29,99926
"2239",2023-05-08 14:18:00,412.31,412.36,412.265,412.35,64072
"2240",2023-05-08 14:19:00,412.33,412.4,412.27,412.39,73405
"2241",2023-05-08 14:20:00,412.39,412.64,412.365,412.64,108830
"2242",2023-05-08 14:21:00,412.63,412.83,412.63,412.82,188183
"2243",2023-05-08 14:22:00,412.83,412.87,412.7,412.83,242169
"2244",2023-05-08 14:23:00,412.83,412.88,412.76,412.84,128083
"2245",2023-05-08 14:24:00,412.83,412.89,412.725,412.825,79895
"2246",2023-05-08 14:25:00,412.82,412.82,412.69,412.72,115869
"2247",2023-05-08 14:26:00,412.71,412.8,412.68,412.73,70455
"2248",2023-05-08 14:27:00,412.74,412.84,412.67,412.7986,71429
"2249",2023-05-08 14:28:00,412.795,412.82,412.72,412.76,86732
"2250",2023-05-08 14:29:00,412.755,412.8,412.71,412.79,44238
"2251",2023-05-08 14:30:00,412.8,412.95,412.772,412.875,162383
"2252",2023-05-08 14:31:00,412.88,412.93,412.805,412.89,89562
"2253",2023-05-08 14:32:00,412.89,412.945,412.8182,412.92,115101
"2254",2023-05-08 14:33:00,412.925,412.94,412.84,412.86,137188
"2255",2023-05-08 14:34:00,412.86,412.93,412.85,412.91,112088
"2256",2023-05-08 14:35:00,412.91,412.96,412.84,412.9189,98387
"2257",2023-05-08 14:36:00,412.91,412.97,412.87,412.935,73216
"2258",2023-05-08 14:37:00,412.94,413,412.89,412.93,123384
"2259",2023-05-08 14:38:00,412.93,412.93,412.78,412.87,115487
"2260",2023-05-08 14:39:00,412.87,412.94,412.81,412.865,49614
"2261",2023-05-08 14:40:00,412.87,412.8701,412.77,412.84,60030
"2262",2023-05-08 14:41:00,412.85,413.06,412.78,413.011,103619
"2263",2023-05-08 14:42:00,413.01,413.06,412.97,413.0011,99479
"2264",2023-05-08 14:43:00,413.0099,413.03,412.91,412.98,59267
"2265",2023-05-08 14:44:00,412.99,413.005,412.95,412.95,71138
"2266",2023-05-08 14:45:00,412.97,412.97,412.83,412.8899,57370
"2267",2023-05-08 14:46:00,412.89,412.96,412.87,412.96,80787
"2268",2023-05-08 14:47:00,412.95,413.08,412.95,413.07,68753
"2269",2023-05-08 14:48:00,413.06,413.099,413.03,413.05,87531
"2270",2023-05-08 14:49:00,413.06,413.1186,413.01,413.115,61279
"2271",2023-05-08 14:50:00,413.11,413.15,413.06,413.115,92678
"2272",2023-05-08 14:51:00,413.1,413.205,413.1,413.2,80224
"2273",2023-05-08 14:52:00,413.19,413.24,413.03,413.06,77665
"2274",2023-05-08 14:53:00,413.05,413.05,412.99,413.0299,69662
"2275",2023-05-08 14:54:00,413.02,413.08,413,413.02,54720
"2276",2023-05-08 14:55:00,413.02,413.1,412.98,413.05,83400
"2277",2023-05-08 14:56:00,413.055,413.105,412.99,413.105,77824
"2278",2023-05-08 14:57:00,413.11,413.11,413.0533,413.11,70730
"2279",2023-05-08 14:58:00,413.105,413.1499,413.07,413.135,74323
"2280",2023-05-08 14:59:00,413.135,413.1399,413.05,413.12,54678
"2281",2023-05-08 15:00:00,413.13,413.18,413.08,413.09,70205
"2282",2023-05-08 15:01:00,413.095,413.1,412.91,412.935,152736
"2283",2023-05-08 15:02:00,412.93,413.02,412.89,412.96,100729
"2284",2023-05-08 15:03:00,412.97,413.04,412.95,412.97,49437
"2285",2023-05-08 15:04:00,412.97,413.03,412.9406,413.0099,51451
"2286",2023-05-08 15:05:00,413.01,413.09,412.97,413.045,78693
"2287",2023-05-08 15:06:00,413.05,413.06,413,413.045,39993
"2288",2023-05-08 15:07:00,413.045,413.05,412.9102,412.945,71425
"2289",2023-05-08 15:08:00,412.945,413.06,412.92,413.05,118909
"2290",2023-05-08 15:09:00,413.05,413.05,412.94,412.95,43767
"2291",2023-05-08 15:10:00,412.95,413,412.903,412.9605,90327
"2292",2023-05-08 15:11:00,412.97,412.98,412.86,412.925,75777
"2293",2023-05-08 15:12:00,412.93,413.01,412.91,412.94,106496
"2294",2023-05-08 15:13:00,412.94,412.945,412.82,412.84,51157
"2295",2023-05-08 15:14:00,412.84,412.84,412.65,412.7379,118538
"2296",2023-05-08 15:15:00,412.73,412.875,412.73,412.82,89583
"2297",2023-05-08 15:16:00,412.82,412.82,412.42,412.47,257877
"2298",2023-05-08 15:17:00,412.48,412.59,412.45,412.58,163542
"2299",2023-05-08 15:18:00,412.58,412.74,412.52,412.7107,105999
"2300",2023-05-08 15:19:00,412.73,412.83,412.73,412.8183,112303
"2301",2023-05-08 15:20:00,412.82,412.8414,412.73,412.7901,78397
"2302",2023-05-08 15:21:00,412.7901,412.87,412.78,412.8182,45950
"2303",2023-05-08 15:22:00,412.82,412.82,412.7,412.76,54217
"2304",2023-05-08 15:23:00,412.77,412.8,412.675,412.7104,70481
"2305",2023-05-08 15:24:00,412.72,412.75,412.68,412.72,52970
"2306",2023-05-08 15:25:00,412.72,412.73,412.59,412.64,51308
"2307",2023-05-08 15:26:00,412.62,412.68,412.59,412.64,37106
"2308",2023-05-08 15:27:00,412.63,412.63,412.56,412.6,44655
"2309",2023-05-08 15:28:00,412.61,412.71,412.55,412.5712,114223
"2310",2023-05-08 15:29:00,412.57,412.595,412.43,412.5699,115007
"2311",2023-05-08 15:30:00,412.56,412.6299,412.46,412.59,132876
"2312",2023-05-08 15:31:00,412.59,412.65,412.5,412.635,147360
"2313",2023-05-08 15:32:00,412.635,412.68,412.6,412.6799,55277
"2314",2023-05-08 15:33:00,412.67,412.68,412.55,412.68,80061
