"","timestamp","open","high","low","close","volume"
"3359",2013-11-13 13:28:00,177.495,177.59,177.49,177.57,269946
"3360",2013-11-13 13:29:00,177.585,177.68,177.56,177.67,672478
"3361",2013-11-13 13:30:00,177.67,177.68,177.63,177.64,381443
"3362",2013-11-13 13:31:00,177.6499,177.7,177.641,177.69,176720
"3363",2013-11-13 13:32:00,177.69,177.7,177.66,177.67,280661
"3364",2013-11-13 13:33:00,177.6699,177.67,177.65,177.66,55511
"3365",2013-11-13 13:34:00,177.6571,177.75,177.65,177.74,507196
"3366",2013-11-13 13:35:00,177.74,177.77,177.701,177.711,172141
"3367",2013-11-13 13:36:00,177.711,177.73,177.68,177.692,312903
"3368",2013-11-13 13:37:00,177.682,177.7,177.66,177.66,138569
"3369",2013-11-13 13:38:00,177.66,177.69,177.65,177.68,57696
"3370",2013-11-13 13:39:00,177.68,177.69,177.65,177.66,78996
"3371",2013-11-13 13:40:00,177.66,177.69,177.64,177.64,231476
"3372",2013-11-13 13:41:00,177.645,177.68,177.6401,177.68,146640
"3373",2013-11-13 13:42:00,177.67,177.69,177.67,177.69,65697
"3374",2013-11-13 13:43:00,177.68,177.69,177.66,177.661,27932
"3375",2013-11-13 13:44:00,177.66,177.68,177.65,177.68,102506
"3376",2013-11-13 13:45:00,177.68,177.69,177.665,177.685,89344
"3377",2013-11-13 13:46:00,177.68,177.71,177.67,177.7,95031
"3378",2013-11-13 13:47:00,177.7,177.79,177.7,177.78,255576
"3379",2013-11-13 13:48:00,177.77,177.84,177.77,177.818,484551
"3380",2013-11-13 13:49:00,177.815,177.89,177.81,177.85,319822
"3381",2013-11-13 13:50:00,177.855,177.87,177.83,177.835,200307
"3382",2013-11-13 13:51:00,177.84,177.87,177.835,177.85,142294
"3383",2013-11-13 13:52:00,177.85,177.85,177.82,177.82,136022
"3384",2013-11-13 13:53:00,177.81,177.81,177.79,177.798,102134
"3385",2013-11-13 13:54:00,177.8,177.81,177.77,177.7733,49828
"3386",2013-11-13 13:55:00,177.78,177.81,177.77,177.77,115975
"3387",2013-11-13 13:56:00,177.78,177.8,177.765,177.785,119149
"3388",2013-11-13 13:57:00,177.78,177.788,177.77,177.77,72206
"3389",2013-11-13 13:58:00,177.77,177.79,177.76,177.77,60852
"3390",2013-11-13 13:59:00,177.76,177.77,177.73,177.751,196038
"3391",2013-11-13 14:00:00,177.7503,177.76,177.7,177.71,207545
"3392",2013-11-13 14:01:00,177.71,177.76,177.7,177.7508,103584
"3393",2013-11-13 14:02:00,177.76,177.76,177.7,177.71,119249
"3394",2013-11-13 14:03:00,177.71,177.75,177.7,177.715,372448
"3395",2013-11-13 14:04:00,177.71,177.75,177.71,177.73,101514
"3396",2013-11-13 14:05:00,177.7314,177.745,177.73,177.731,43348
"3397",2013-11-13 14:06:00,177.731,177.76,177.73,177.74,172453
"3398",2013-11-13 14:07:00,177.74,177.75,177.72,177.722,129178
"3399",2013-11-13 14:08:00,177.72,177.72,177.675,177.68,148104
"3400",2013-11-13 14:09:00,177.69,177.71,177.67,177.69,109843
"3401",2013-11-13 14:10:00,177.691,177.7101,177.68,177.7,67796
"3402",2013-11-13 14:11:00,177.7,177.71,177.67,177.7,59810
"3403",2013-11-13 14:12:00,177.7099,177.71,177.68,177.68,73486
"3404",2013-11-13 14:13:00,177.6872,177.7,177.675,177.68,57259
"3405",2013-11-13 14:14:00,177.68,177.72,177.68,177.695,120060
"3406",2013-11-13 14:15:00,177.7,177.71,177.67,177.68,34558
"3407",2013-11-13 14:16:00,177.67,177.69,177.66,177.68,146023
"3408",2013-11-13 14:17:00,177.679,177.69,177.66,177.69,71682
"3409",2013-11-13 14:18:00,177.68,177.7,177.66,177.67,251071
"3410",2013-11-13 14:19:00,177.675,177.69,177.66,177.68,58199
"3411",2013-11-13 14:20:00,177.68,177.74,177.67,177.73,131744
"3412",2013-11-13 14:21:00,177.74,177.75,177.73,177.745,52300
"3413",2013-11-13 14:22:00,177.75,177.79,177.75,177.789,109117
"3414",2013-11-13 14:23:00,177.79,177.8,177.78,177.79,70469
"3415",2013-11-13 14:24:00,177.785,177.82,177.77,177.81,285984
"3416",2013-11-13 14:25:00,177.815,177.82,177.8,177.8,209263
"3417",2013-11-13 14:26:00,177.805,177.815,177.79,177.791,106064
"3418",2013-11-13 14:27:00,177.79,177.82,177.78,177.81,159866
"3419",2013-11-13 14:28:00,177.8,177.8,177.78,177.785,27833
"3420",2013-11-13 14:29:00,177.79,177.79,177.765,177.767,63753
"3421",2013-11-13 14:30:00,177.77,177.78,177.75,177.75,87802
"3422",2013-11-13 14:31:00,177.76,177.76,177.7005,177.73,162365
"3423",2013-11-13 14:32:00,177.74,177.75,177.71,177.72,138645
"3424",2013-11-13 14:33:00,177.725,177.76,177.7168,177.76,42240
"3425",2013-11-13 14:34:00,177.76,177.76,177.729,177.73,58228
"3426",2013-11-13 14:35:00,177.735,177.74,177.7101,177.72,31779
"3427",2013-11-13 14:36:00,177.7197,177.72,177.68,177.69,87865
"3428",2013-11-13 14:37:00,177.69,177.71,177.68,177.6899,82181
"3429",2013-11-13 14:38:00,177.685,177.69,177.67,177.682,49189
"3430",2013-11-13 14:39:00,177.69,177.69,177.63,177.64,108918
"3431",2013-11-13 14:40:00,177.63,177.64,177.6,177.61,152254
"3432",2013-11-13 14:41:00,177.62,177.62,177.59,177.62,172530
"3433",2013-11-13 14:42:00,177.615,177.62,177.61,177.61,49300
"3434",2013-11-13 14:43:00,177.615,177.62,177.583,177.59,83994
"3435",2013-11-13 14:44:00,177.59,177.6,177.57,177.58,138481
"3436",2013-11-13 14:45:00,177.585,177.59,177.55,177.57,151000
"3437",2013-11-13 14:46:00,177.57,177.58,177.56,177.575,70085
"3438",2013-11-13 14:47:00,177.575,177.61,177.565,177.605,300080
"3439",2013-11-13 14:48:00,177.6099,177.62,177.6,177.615,56814
"3440",2013-11-13 14:49:00,177.6126,177.63,177.61,177.61,51032
"3441",2013-11-13 14:50:00,177.615,177.62,177.57,177.58,122970
"3442",2013-11-13 14:51:00,177.58,177.59,177.57,177.58,65489
"3443",2013-11-13 14:52:00,177.575,177.6,177.57,177.595,76389
"3444",2013-11-13 14:53:00,177.595,177.64,177.59,177.62,118033
"3445",2013-11-13 14:54:00,177.62,177.62,177.59,177.62,93470
"3446",2013-11-13 14:55:00,177.61,177.63,177.61,177.63,43280
"3447",2013-11-13 14:56:00,177.62,177.625,177.6,177.62,32323
"3448",2013-11-13 14:57:00,177.62,177.62,177.6,177.611,22988
"3449",2013-11-13 14:58:00,177.615,177.63,177.61,177.63,35775
"3450",2013-11-13 14:59:00,177.62,177.63,177.585,177.5905,106367
"3451",2013-11-13 15:00:00,177.591,177.64,177.59,177.619,81415
"3452",2013-11-13 15:01:00,177.62,177.65,177.61,177.615,96414
"3453",2013-11-13 15:02:00,177.615,177.63,177.61,177.63,46451
"3454",2013-11-13 15:03:00,177.625,177.63,177.62,177.62,23486
"3455",2013-11-13 15:04:00,177.62,177.62,177.6,177.61,72940
"3456",2013-11-13 15:05:00,177.61,177.64,177.59,177.63,133842
"3457",2013-11-13 15:06:00,177.62,177.63,177.615,177.63,28252
"3458",2013-11-13 15:07:00,177.6281,177.63,177.61,177.615,49778
"3459",2013-11-13 15:08:00,177.6199,177.63,177.61,177.6199,54375
"3460",2013-11-13 15:09:00,177.62,177.63,177.61,177.62,71032
"3461",2013-11-13 15:10:00,177.62,177.65,177.61,177.65,115693
"3462",2013-11-13 15:11:00,177.65,177.705,177.6409,177.68,205640
"3463",2013-11-13 15:12:00,177.685,177.71,177.68,177.71,65248
"3464",2013-11-13 15:13:00,177.7,177.705,177.68,177.69,140129
"3465",2013-11-13 15:14:00,177.69,177.7,177.68,177.69,22937
"3466",2013-11-13 15:15:00,177.69,177.7,177.69,177.7,49409
"3467",2013-11-13 15:16:00,177.695,177.7,177.66,177.68,95150
"3468",2013-11-13 15:17:00,177.675,177.71,177.67,177.7,84807
"3469",2013-11-13 15:18:00,177.695,177.75,177.69,177.74,122704
"3470",2013-11-13 15:19:00,177.732,177.79,177.73,177.76,131361
"3471",2013-11-13 15:20:00,177.77,177.79,177.76,177.76,112906
"3472",2013-11-13 15:21:00,177.76,177.8,177.76,177.795,139252
"3473",2013-11-13 15:22:00,177.79,177.8,177.76,177.7734,71480
"3474",2013-11-13 15:23:00,177.775,177.82,177.77,177.81,127418
"3475",2013-11-13 15:24:00,177.81,177.88,177.81,177.86,286363
"3476",2013-11-13 15:25:00,177.86,177.91,177.81,177.835,364588
"3477",2013-11-13 15:26:00,177.84,177.85,177.78,177.82,165816
"3478",2013-11-13 15:27:00,177.82,177.83,177.81,177.83,76664
"3479",2013-11-13 15:28:00,177.83,177.84,177.79,177.83,144861
"3480",2013-11-13 15:29:00,177.835,177.86,177.81,177.81,176770
"3481",2013-11-13 15:30:00,177.81,177.82,177.76,177.8,290835
"3482",2013-11-13 15:31:00,177.8,177.82,177.76,177.78,145371
"3483",2013-11-13 15:32:00,177.78,177.84,177.78,177.84,220534
"3484",2013-11-13 15:33:00,177.84,177.9,177.82,177.89,282175
"3485",2013-11-13 15:34:00,177.89,177.92,177.88,177.88,422631
"3486",2013-11-13 15:35:00,177.89,177.965,177.88,177.9,647527
"3487",2013-11-13 15:36:00,177.9,177.93,177.87,177.9292,328712
"3488",2013-11-13 15:37:00,177.92,177.95,177.89,177.94,318811
"3489",2013-11-13 15:38:00,177.94,178,177.93,177.97,413463
"3490",2013-11-13 15:39:00,177.9699,178.07,177.96,178.04,573337
"3491",2013-11-13 15:40:00,178.05,178.1,178.01,178.08,367660
"3492",2013-11-13 15:41:00,178.085,178.16,178.07,178.09,600806
"3493",2013-11-13 15:42:00,178.09,178.14,178.06,178.08,483908
"3494",2013-11-13 15:43:00,178.085,178.1,178.06,178.1,207202
"3495",2013-11-13 15:44:00,178.1,178.11,178.06,178.11,459761
"3496",2013-11-13 15:45:00,178.1,178.16,178.1,178.135,672335
"3497",2013-11-13 15:46:00,178.13,178.1999,178.13,178.19,499444
"3498",2013-11-13 15:47:00,178.195,178.25,178.16,178.23,756168
"3499",2013-11-13 15:48:00,178.24,178.29,178.22,178.26,751712
"3500",2013-11-13 15:49:00,178.26,178.29,178.23,178.29,372887
"3501",2013-11-13 15:50:00,178.29,178.32,178.28,178.29,722055
"3502",2013-11-13 15:51:00,178.285,178.285,178.23,178.26,651756
"3503",2013-11-13 15:52:00,178.26,178.27,178.25,178.26,313400
"3504",2013-11-13 15:53:00,178.26,178.28,178.25,178.265,377183
"3505",2013-11-13 15:54:00,178.265,178.265,178.195,178.23,928312
"3506",2013-11-13 15:55:00,178.23,178.31,178.23,178.3,1160041
"3507",2013-11-13 15:56:00,178.295,178.33,178.28,178.33,716147
"3508",2013-11-13 15:57:00,178.33,178.36,178.32,178.35,879785
"3509",2013-11-13 15:58:00,178.36,178.38,178.33,178.34,1169020
"3510",2013-11-13 15:59:00,178.35,178.41,178.3,178.36,2672425
"3511",2013-11-14 09:30:00,178.54,178.55,178.42,178.53,1096038
"3512",2013-11-14 09:31:00,178.5299,178.55,178.46,178.49,502857
"3513",2013-11-14 09:32:00,178.49,178.5,178.41,178.42,566594
"3514",2013-11-14 09:33:00,178.43,178.58,178.4,178.53,849464
"3515",2013-11-14 09:34:00,178.53,178.57,178.5,178.54,250693
"3516",2013-11-14 09:35:00,178.55,178.67,178.53,178.61,568176
"3517",2013-11-14 09:36:00,178.62,178.73,178.61,178.72,503664
"3518",2013-11-14 09:37:00,178.72,178.75,178.65,178.74,429540
"3519",2013-11-14 09:38:00,178.74,178.75,178.69,178.72,281181
"3520",2013-11-14 09:39:00,178.7199,178.74,178.69,178.72,310122
"3521",2013-11-14 09:40:00,178.72,178.74,178.67,178.7,288905
"3522",2013-11-14 09:41:00,178.69,178.7,178.53,178.56,412804
"3523",2013-11-14 09:42:00,178.56,178.57,178.51,178.56,315633
"3524",2013-11-14 09:43:00,178.555,178.56,178.38,178.39,436420
"3525",2013-11-14 09:44:00,178.39,178.41,178.36,178.4,740689
"3526",2013-11-14 09:45:00,178.4,178.48,178.39,178.48,390413
"3527",2013-11-14 09:46:00,178.48,178.48,178.3,178.31,717133
"3528",2013-11-14 09:47:00,178.31,178.385,178.3,178.3699,317955
"3529",2013-11-14 09:48:00,178.36,178.43,178.34,178.36,363875
"3530",2013-11-14 09:49:00,178.365,178.42,178.36,178.42,206443
"3531",2013-11-14 09:50:00,178.419,178.5,178.41,178.47,269318
"3532",2013-11-14 09:51:00,178.47,178.48,178.379,178.38,256814
"3533",2013-11-14 09:52:00,178.38,178.415,178.31,178.335,180644
"3534",2013-11-14 09:53:00,178.33,178.45,178.32,178.3955,590049
"3535",2013-11-14 09:54:00,178.39,178.49,178.39,178.47,186734
"3536",2013-11-14 09:55:00,178.47,178.47,178.39,178.45,169694
"3537",2013-11-14 09:56:00,178.455,178.47,178.4,178.43,213990
"3538",2013-11-14 09:57:00,178.425,178.48,178.4199,178.479,262368
"3539",2013-11-14 09:58:00,178.47,178.49,178.42,178.48,175584
"3540",2013-11-14 09:59:00,178.49,178.58,178.47,178.56,376974
"3541",2013-11-14 10:00:00,178.57,178.62,178.33,178.36,647647
"3542",2013-11-14 10:01:00,178.36,178.44,178.33,178.39,344525
"3543",2013-11-14 10:02:00,178.3902,178.54,178.3902,178.46,277462
"3544",2013-11-14 10:03:00,178.47,178.5,178.44,178.465,203107
"3545",2013-11-14 10:04:00,178.4608,178.48,178.37,178.375,134178
"3546",2013-11-14 10:05:00,178.37,178.4,178.32,178.3935,317454
"3547",2013-11-14 10:06:00,178.4,178.44,178.38,178.44,157655
"3548",2013-11-14 10:07:00,178.43,178.46,178.38,178.41,192737
"3549",2013-11-14 10:08:00,178.405,178.44,178.265,178.28,569182
"3550",2013-11-14 10:09:00,178.28,178.32,178.25,178.28,332898
"3551",2013-11-14 10:10:00,178.28,178.38,178.28,178.336,244494
"3552",2013-11-14 10:11:00,178.34,178.37,178.28,178.37,142850
"3553",2013-11-14 10:12:00,178.369,178.4,178.3,178.4,525762
"3554",2013-11-14 10:13:00,178.4,178.49,178.391,178.4701,169053
"3555",2013-11-14 10:14:00,178.48,178.58,178.48,178.57,280745
"3556",2013-11-14 10:15:00,178.57,178.575,178.5,178.5179,246945
"3557",2013-11-14 10:16:00,178.52,178.67,178.51,178.61,575909
"3558",2013-11-14 10:17:00,178.61,178.67,178.59,178.67,238157
"3559",2013-11-14 10:18:00,178.67,178.67,178.59,178.61,276702
"3560",2013-11-14 10:19:00,178.62,178.65,178.59,178.61,146745
"3561",2013-11-14 10:20:00,178.6,178.72,178.6,178.67,288527
"3562",2013-11-14 10:21:00,178.6686,178.68,178.55,178.62,369324
"3563",2013-11-14 10:22:00,178.62,178.68,178.62,178.64,200892
"3564",2013-11-14 10:23:00,178.63,178.6492,178.55,178.55,154980
"3565",2013-11-14 10:24:00,178.55,178.6,178.53,178.58,362191
"3566",2013-11-14 10:25:00,178.585,178.61,178.55,178.59,240100
"3567",2013-11-14 10:26:00,178.59,178.64,178.58,178.62,161232
"3568",2013-11-14 10:27:00,178.62,178.68,178.59,178.59,493828
"3569",2013-11-14 10:28:00,178.585,178.63,178.47,178.4799,208846
"3570",2013-11-14 10:29:00,178.471,178.49,178.36,178.47,707288
"3571",2013-11-14 10:30:00,178.48,178.535,178.431,178.51,356419
"3572",2013-11-14 10:31:00,178.51,178.54,178.47,178.48,178998
"3573",2013-11-14 10:32:00,178.48,178.67,178.48,178.61,348601
"3574",2013-11-14 10:33:00,178.6,178.69,178.59,178.651,100077
"3575",2013-11-14 10:34:00,178.65,178.79,178.65,178.76,745672
"3576",2013-11-14 10:35:00,178.77,178.77,178.675,178.68,353032
"3577",2013-11-14 10:36:00,178.67,178.73,178.66,178.7025,134147
"3578",2013-11-14 10:37:00,178.71,178.77,178.71,178.735,241698
"3579",2013-11-14 10:38:00,178.75,178.82,178.74,178.78,542301
"3580",2013-11-14 10:39:00,178.77,178.88,178.77,178.85,402016
"3581",2013-11-14 10:40:00,178.85,178.85,178.79,178.7965,218440
"3582",2013-11-14 10:41:00,178.7901,178.81,178.755,178.765,349260
"3583",2013-11-14 10:42:00,178.7605,178.82,178.755,178.82,103498
"3584",2013-11-14 10:43:00,178.8101,178.83,178.8,178.819,61672
"3585",2013-11-14 10:44:00,178.82,178.86,178.8,178.83,253744
"3586",2013-11-14 10:45:00,178.84,178.905,178.79,178.9,471507
"3587",2013-11-14 10:46:00,178.89,178.99,178.89,178.98,607596
"3588",2013-11-14 10:47:00,178.979,179.08,178.97,179.04,632571
"3589",2013-11-14 10:48:00,179.035,179.04,178.96,178.99,477868
"3590",2013-11-14 10:49:00,178.985,178.99,178.93,178.939,146500
"3591",2013-11-14 10:50:00,178.93,178.94,178.85,178.8593,1050307
"3592",2013-11-14 10:51:00,178.855,178.89,178.845,178.88,145172
"3593",2013-11-14 10:52:00,178.89,178.92,178.85,178.862,236585
"3594",2013-11-14 10:53:00,178.87,178.89,178.83,178.84,203983
"3595",2013-11-14 10:54:00,178.845,178.87,178.83,178.8439,164773
"3596",2013-11-14 10:55:00,178.84,178.89,178.84,178.87,174313
"3597",2013-11-14 10:56:00,178.86,178.87,178.82,178.83,99185
"3598",2013-11-14 10:57:00,178.825,178.85,178.81,178.84,227214
"3599",2013-11-14 10:58:00,178.83,178.841,178.8,178.81,166413
"3600",2013-11-14 10:59:00,178.82,178.92,178.8,178.89,368202
"3601",2013-11-14 11:00:00,178.89,178.89,178.83,178.83,204098
"3602",2013-11-14 11:01:00,178.84,178.85,178.83,178.83,206407
"3603",2013-11-14 11:02:00,178.83,178.88,178.8,178.8599,128448
"3604",2013-11-14 11:03:00,178.855,178.9,178.85,178.9,175552
"3605",2013-11-14 11:04:00,178.9,178.95,178.88,178.9401,107289
"3606",2013-11-14 11:05:00,178.95,178.99,178.88,178.97,253502
"3607",2013-11-14 11:06:00,178.9786,179,178.94,179,286741
"3608",2013-11-14 11:07:00,179,179.07,178.98,179.005,373881
"3609",2013-11-14 11:08:00,179.009,179.01,178.95,178.985,167397
"3610",2013-11-14 11:09:00,178.9816,179.01,178.95,178.988,137791
"3611",2013-11-14 11:10:00,178.981,179,178.95,178.97,345829
"3612",2013-11-14 11:11:00,178.97,178.99,178.94,178.94,174788
"3613",2013-11-14 11:12:00,178.95,179.01,178.95,178.99,131142
"3614",2013-11-14 11:13:00,178.98,179.06,178.96,179.04,193431
"3615",2013-11-14 11:14:00,179.05,179.09,179.04,179.07,432966
"3616",2013-11-14 11:15:00,179.07,179.09,179.0586,179.09,129398
"3617",2013-11-14 11:16:00,179.09,179.2,179.09,179.195,572640
"3618",2013-11-14 11:17:00,179.199,179.21,179.15,179.2,485458
"3619",2013-11-14 11:18:00,179.21,179.26,179.2,179.2499,639633
"3620",2013-11-14 11:19:00,179.245,179.25,179.2,179.231,308405
"3621",2013-11-14 11:20:00,179.239,179.28,179.239,179.26,354245
"3622",2013-11-14 11:21:00,179.26,179.27,179.19,179.219,470874
"3623",2013-11-14 11:22:00,179.22,179.29,179.22,179.28,148378
"3624",2013-11-14 11:23:00,179.28,179.35,179.28,179.32,417785
"3625",2013-11-14 11:24:00,179.3199,179.36,179.3,179.3365,244679
"3626",2013-11-14 11:25:00,179.33,179.34,179.27,179.29,251060
"3627",2013-11-14 11:26:00,179.295,179.3,179.27,179.27,249264
"3628",2013-11-14 11:27:00,179.275,179.3,179.17,179.18,417299
"3629",2013-11-14 11:28:00,179.181,179.27,179.17,179.2628,252319
"3630",2013-11-14 11:29:00,179.27,179.275,179.12,179.13,369120
"3631",2013-11-14 11:30:00,179.13,179.19,179.13,179.16,521393
"3632",2013-11-14 11:31:00,179.16,179.17,179.12,179.125,261095
"3633",2013-11-14 11:32:00,179.12,179.14,179.1001,179.11,132738
"3634",2013-11-14 11:33:00,179.11,179.14,179.05,179.06,344420
"3635",2013-11-14 11:34:00,179.06,179.07,178.985,179.039,411944
"3636",2013-11-14 11:35:00,179.039,179.05,179.005,179.0399,222569
"3637",2013-11-14 11:36:00,179.0382,179.04,178.97,178.97,339011
"3638",2013-11-14 11:37:00,178.96,178.98,178.91,178.92,250222
"3639",2013-11-14 11:38:00,178.9298,178.98,178.92,178.955,194895
"3640",2013-11-14 11:39:00,178.97,178.99,178.9533,178.96,201769
"3641",2013-11-14 11:40:00,178.9725,178.9725,178.92,178.94,158441
"3642",2013-11-14 11:41:00,178.94,178.99,178.93,178.99,77939
"3643",2013-11-14 11:42:00,178.99,179.01,178.98,179,259191
"3644",2013-11-14 11:43:00,178.9999,179,178.96,178.98,157999
"3645",2013-11-14 11:44:00,178.975,179.05,178.97,179.045,78849
"3646",2013-11-14 11:45:00,179.045,179.09,179,179.061,360603
"3647",2013-11-14 11:46:00,179.06,179.1,179.05,179.1,180345
"3648",2013-11-14 11:47:00,179.0999,179.12,179.075,179.09,197251
"3649",2013-11-14 11:48:00,179.095,179.12,179.07,179.0799,102524
"3650",2013-11-14 11:49:00,179.08,179.08,179.04,179.04,129503
"3651",2013-11-14 11:50:00,179.05,179.1,179.02,179.065,196025
"3652",2013-11-14 11:51:00,179.07,179.1,179.065,179.1,69184
"3653",2013-11-14 11:52:00,179.1,179.1,179.04,179.05,118928
"3654",2013-11-14 11:53:00,179.05,179.09,179.03,179.04,160032
"3655",2013-11-14 11:54:00,179.04,179.11,179.04,179.09,226395
"3656",2013-11-14 11:55:00,179.081,179.1,179.08,179.1,76642
"3657",2013-11-14 11:56:00,179.11,179.11,179.06,179.06,123969
"3658",2013-11-14 11:57:00,179.0601,179.14,179.06,179.13,132676
"3659",2013-11-14 11:58:00,179.13,179.14,179.1,179.105,109197
"3660",2013-11-14 11:59:00,179.105,179.11,178.98,178.98,205583
"3661",2013-11-14 12:00:00,178.985,179.04,178.985,179.02,126964
"3662",2013-11-14 12:01:00,179.0101,179.015,178.97,178.985,145718
"3663",2013-11-14 12:02:00,178.98,178.99,178.97,178.985,43521
"3664",2013-11-14 12:03:00,178.985,179,178.96,178.988,46312
"3665",2013-11-14 12:04:00,178.985,178.99,178.96,178.985,66779
"3666",2013-11-14 12:05:00,178.98,179.01,178.965,179.01,34831
"3667",2013-11-14 12:06:00,179.01,179.05,179.01,179.03,105256
"3668",2013-11-14 12:07:00,179.025,179.04,179.01,179.04,45024
"3669",2013-11-14 12:08:00,179.045,179.08,179.04,179.05,103012
"3670",2013-11-14 12:09:00,179.0499,179.05,178.98,178.99,73957
"3671",2013-11-14 12:10:00,179,179.07,179,179.0635,81624
"3672",2013-11-14 12:11:00,179.06,179.075,179.0499,179.05,54217
"3673",2013-11-14 12:12:00,179.0499,179.09,179.04,179.09,42834
"3674",2013-11-14 12:13:00,179.088,179.1,179.08,179.1,24098
"3675",2013-11-14 12:14:00,179.09,179.1,179.03,179.07,157992
"3676",2013-11-14 12:15:00,179.07,179.07,179,179.01,113242
"3677",2013-11-14 12:16:00,179.02,179.05,179.01,179.04,109635
"3678",2013-11-14 12:17:00,179.04,179.08,179.04,179.075,87728
"3679",2013-11-14 12:18:00,179.07,179.09,179.05,179.07,84956
"3680",2013-11-14 12:19:00,179.08,179.085,179.02,179.045,123959
"3681",2013-11-14 12:20:00,179.05,179.085,179.04,179.0699,48824
"3682",2013-11-14 12:21:00,179.0633,179.105,179.0633,179.095,75089
"3683",2013-11-14 12:22:00,179.09,179.108,179.06,179.09,139769
"3684",2013-11-14 12:23:00,179.09,179.12,179.08,179.0999,97987
"3685",2013-11-14 12:24:00,179.1,179.13,179.08,179.1,61302
"3686",2013-11-14 12:25:00,179.09,179.12,179.08,179.081,102388
"3687",2013-11-14 12:26:00,179.0801,179.09,179.07,179.09,84106
"3688",2013-11-14 12:27:00,179.09,179.0999,179.06,179.07,69718
"3689",2013-11-14 12:28:00,179.07,179.07,179.04,179.05,132375
"3690",2013-11-14 12:29:00,179.05,179.07,179.0399,179.061,82375
"3691",2013-11-14 12:30:00,179.0701,179.08,179.06,179.06,121650
"3692",2013-11-14 12:31:00,179.07,179.1,179.05,179.08,179532
"3693",2013-11-14 12:32:00,179.0882,179.12,179.06,179.12,65215
"3694",2013-11-14 12:33:00,179.11,179.17,179.11,179.15,212645
"3695",2013-11-14 12:34:00,179.145,179.15,179.11,179.115,76276
"3696",2013-11-14 12:35:00,179.115,179.14,179.11,179.13,39366
"3697",2013-11-14 12:36:00,179.14,179.17,179.13,179.15,81610
"3698",2013-11-14 12:37:00,179.14,179.15,179.1,179.12,226203
"3699",2013-11-14 12:38:00,179.11,179.12,179.09,179.11,135815
"3700",2013-11-14 12:39:00,179.11,179.12,179.08,179.1,88340
"3701",2013-11-14 12:40:00,179.1,179.1,179.06,179.08,51740
"3702",2013-11-14 12:41:00,179.08,179.1,179.065,179.09,58120
"3703",2013-11-14 12:42:00,179.09,179.115,179.07,179.08,101907
"3704",2013-11-14 12:43:00,179.07,179.1,179.05,179.07,77439
"3705",2013-11-14 12:44:00,179.07,179.095,179.06,179.065,54963
"3706",2013-11-14 12:45:00,179.07,179.075,179.02,179.06,137937
"3707",2013-11-14 12:46:00,179.06,179.07,179.03,179.04,53889
"3708",2013-11-14 12:47:00,179.04,179.04,179.01,179.02,112323
"3709",2013-11-14 12:48:00,179.02,179.04,179.015,179.04,59026
"3710",2013-11-14 12:49:00,179.04,179.05,179.03,179.04,85979
"3711",2013-11-14 12:50:00,179.03,179.05,179.03,179.031,47181
"3712",2013-11-14 12:51:00,179.0316,179.045,179.03,179.045,67432
"3713",2013-11-14 12:52:00,179.0403,179.07,179.04,179.061,87080
"3714",2013-11-14 12:53:00,179.06,179.07,179.05,179.07,34379
"3715",2013-11-14 12:54:00,179.0614,179.07,179.05,179.06,72796
"3716",2013-11-14 12:55:00,179.05,179.07,179.04,179.06,32248
"3717",2013-11-14 12:56:00,179.065,179.065,179.03,179.04,43283
"3718",2013-11-14 12:57:00,179.04,179.0451,179.01,179.0199,59544
"3719",2013-11-14 12:58:00,179.019,179.04,178.96,178.96,87526
"3720",2013-11-14 12:59:00,178.96,178.98,178.93,178.98,230627
"3721",2013-11-14 13:00:00,178.98,179.01,178.96,178.98,88982
"3722",2013-11-14 13:01:00,178.99,179.02,178.98,179.02,87784
"3723",2013-11-14 13:02:00,179.0199,179.07,179.0199,179.05,171957
"3724",2013-11-14 13:03:00,179.059,179.11,179.05,179.09,100351
"3725",2013-11-14 13:04:00,179.09,179.145,179.09,179.1103,181048
"3726",2013-11-14 13:05:00,179.11,179.13,179.08,179.09,29281
"3727",2013-11-14 13:06:00,179.09,179.12,179.07,179.07,71836
"3728",2013-11-14 13:07:00,179.079,179.11,179.0739,179.1,124310
"3729",2013-11-14 13:08:00,179.105,179.12,179.07,179.09,73248
"3730",2013-11-14 13:09:00,179.1,179.11,179.08,179.11,53709
"3731",2013-11-14 13:10:00,179.1,179.11,179.07,179.075,44544
"3732",2013-11-14 13:11:00,179.07,179.09,179.06,179.09,50848
"3733",2013-11-14 13:12:00,179.09,179.09,179.055,179.055,118859
"3734",2013-11-14 13:13:00,179.08,179.09,179.06,179.07,93052
"3735",2013-11-14 13:14:00,179.06,179.07,179.05,179.06,26012
"3736",2013-11-14 13:15:00,179.065,179.07,179.05,179.06,35629
"3737",2013-11-14 13:16:00,179.0633,179.07,179.05,179.069,21352
"3738",2013-11-14 13:17:00,179.069,179.1401,179.065,179.119,305867
"3739",2013-11-14 13:18:00,179.12,179.19,179.11,179.185,141419
"3740",2013-11-14 13:19:00,179.19,179.19,179.16,179.189,132331
"3741",2013-11-14 13:20:00,179.18,179.19,179.16,179.17,74016
"3742",2013-11-14 13:21:00,179.17,179.18,179.16,179.17,23644
"3743",2013-11-14 13:22:00,179.17,179.18,179.13,179.141,62463
"3744",2013-11-14 13:23:00,179.145,179.16,179.13,179.14,86739
