"","timestamp","open","high","low","close","volume"
"873",2016-07-06 11:02:00,208.23,208.23,208.16,208.1914,198514
"874",2016-07-06 11:03:00,208.195,208.29,208.17,208.1868,126633
"875",2016-07-06 11:04:00,208.19,208.25,208.15,208.2001,241444
"876",2016-07-06 11:05:00,208.21,208.4,208.2,208.38,525510
"877",2016-07-06 11:06:00,208.39,208.4,208.27,208.3,308133
"878",2016-07-06 11:07:00,208.3,208.36,208.25,208.32,430373
"879",2016-07-06 11:08:00,208.33,208.38,208.32,208.36,314099
"880",2016-07-06 11:09:00,208.355,208.4,208.33,208.33,161800
"881",2016-07-06 11:10:00,208.33,208.5899,208.33,208.55,543610
"882",2016-07-06 11:11:00,208.56,208.65,208.55,208.6,381604
"883",2016-07-06 11:12:00,208.59,208.63,208.46,208.46,319088
"884",2016-07-06 11:13:00,208.47,208.53,208.46,208.52,261413
"885",2016-07-06 11:14:00,208.52,208.53,208.4,208.41,173807
"886",2016-07-06 11:15:00,208.41,208.55,208.41,208.49,205668
"887",2016-07-06 11:16:00,208.49,208.58,208.4701,208.5,349843
"888",2016-07-06 11:17:00,208.5,208.55,208.49,208.5163,62582
"889",2016-07-06 11:18:00,208.52,208.63,208.519,208.61,237325
"890",2016-07-06 11:19:00,208.61,208.68,208.55,208.55,282895
"891",2016-07-06 11:20:00,208.55,208.63,208.52,208.53,144613
"892",2016-07-06 11:21:00,208.53,208.6,208.48,208.4889,405399
"893",2016-07-06 11:22:00,208.49,208.495,208.42,208.42,167167
"894",2016-07-06 11:23:00,208.42,208.47,208.41,208.42,71740
"895",2016-07-06 11:24:00,208.43,208.49,208.39,208.47,133580
"896",2016-07-06 11:25:00,208.46,208.49,208.43,208.47,105814
"897",2016-07-06 11:26:00,208.47,208.54,208.47,208.54,90727
"898",2016-07-06 11:27:00,208.54,208.59,208.38,208.38,224327
"899",2016-07-06 11:28:00,208.385,208.445,208.36,208.37,317569
"900",2016-07-06 11:29:00,208.37,208.39,208.32,208.33,142243
"901",2016-07-06 11:30:00,208.33,208.47,208.327,208.43,267272
"902",2016-07-06 11:31:00,208.44,208.49,208.41,208.49,136702
"903",2016-07-06 11:32:00,208.48,208.58,208.47,208.55,168554
"904",2016-07-06 11:33:00,208.545,208.59,208.4662,208.48,140294
"905",2016-07-06 11:34:00,208.48,208.49,208.35,208.36,302117
"906",2016-07-06 11:35:00,208.38,208.5,208.35,208.49,156952
"907",2016-07-06 11:36:00,208.4801,208.5,208.36,208.41,166845
"908",2016-07-06 11:37:00,208.4001,208.5,208.4001,208.44,124855
"909",2016-07-06 11:38:00,208.45,208.47,208.39,208.42,102059
"910",2016-07-06 11:39:00,208.43,208.54,208.43,208.52,213652
"911",2016-07-06 11:40:00,208.52,208.5785,208.51,208.56,124245
"912",2016-07-06 11:41:00,208.57,208.6,208.5,208.56,214514
"913",2016-07-06 11:42:00,208.555,208.59,208.54,208.56,240762
"914",2016-07-06 11:43:00,208.55,208.55,208.4,208.41,107414
"915",2016-07-06 11:44:00,208.41,208.56,208.41,208.55,193919
"916",2016-07-06 11:45:00,208.54,208.57,208.52,208.55,86855
"917",2016-07-06 11:46:00,208.55,208.555,208.49,208.5,103303
"918",2016-07-06 11:47:00,208.4985,208.51,208.4425,208.45,43939
"919",2016-07-06 11:48:00,208.46,208.6,208.4462,208.5925,109144
"920",2016-07-06 11:49:00,208.6,208.6,208.49,208.51,107244
"921",2016-07-06 11:50:00,208.51,208.52,208.45,208.4701,87089
"922",2016-07-06 11:51:00,208.47,208.52,208.44,208.5089,50542
"923",2016-07-06 11:52:00,208.5,208.55,208.5,208.515,31686
"924",2016-07-06 11:53:00,208.51,208.74,208.51,208.7,617795
"925",2016-07-06 11:54:00,208.705,208.75,208.66,208.6602,353979
"926",2016-07-06 11:55:00,208.67,208.73,208.67,208.71,129415
"927",2016-07-06 11:56:00,208.705,208.75,208.7,208.71,135068
"928",2016-07-06 11:57:00,208.72,208.76,208.63,208.645,229507
"929",2016-07-06 11:58:00,208.63,208.72,208.62,208.69,130828
"930",2016-07-06 11:59:00,208.695,208.78,208.69,208.72,212017
"931",2016-07-06 12:00:00,208.73,208.81,208.72,208.81,169392
"932",2016-07-06 12:01:00,208.8,208.815,208.75,208.775,87462
"933",2016-07-06 12:02:00,208.78,208.94,208.7799,208.94,224568
"934",2016-07-06 12:03:00,208.94,209.11,208.93,209.11,443036
"935",2016-07-06 12:04:00,209.11,209.15,209.05,209.14,262070
"936",2016-07-06 12:05:00,209.141,209.19,209.12,209.15,315621
"937",2016-07-06 12:06:00,209.15,209.18,209.13,209.14,244825
"938",2016-07-06 12:07:00,209.14,209.15,209.1,209.12,187130
"939",2016-07-06 12:08:00,209.1201,209.14,209.07,209.1,143824
"940",2016-07-06 12:09:00,209.1,209.12,209.07,209.07,89830
"941",2016-07-06 12:10:00,209.08,209.12,209.05,209.055,108703
"942",2016-07-06 12:11:00,209.05,209.07,209.03,209.04,98648
"943",2016-07-06 12:12:00,209.04,209.12,209.04,209.11,205574
"944",2016-07-06 12:13:00,209.12,209.14,209.01,209.03,110020
"945",2016-07-06 12:14:00,209.03,209.0339,208.9,208.92,265821
"946",2016-07-06 12:15:00,208.91,208.99,208.91,208.96,227220
"947",2016-07-06 12:16:00,208.96,208.99,208.94,208.99,71303
"948",2016-07-06 12:17:00,208.98,209.01,208.975,208.995,58376
"949",2016-07-06 12:18:00,208.995,209.095,208.995,209.095,160081
"950",2016-07-06 12:19:00,209.09,209.095,209,209.045,58890
"951",2016-07-06 12:20:00,209.04,209.16,209.03,209.14,304066
"952",2016-07-06 12:21:00,209.15,209.2,209.14,209.18,194824
"953",2016-07-06 12:22:00,209.18,209.2,208.97,208.99,222614
"954",2016-07-06 12:23:00,208.99,209.01,208.97,208.99,53863
"955",2016-07-06 12:24:00,208.9811,209.04,208.96,209.02,320337
"956",2016-07-06 12:25:00,209.03,209.075,209.01,209.02,76075
"957",2016-07-06 12:26:00,209.02,209.1,209.02,209.0499,117632
"958",2016-07-06 12:27:00,209.05,209.14,209.05,209.1,87813
"959",2016-07-06 12:28:00,209.12,209.135,209.071,209.09,32045
"960",2016-07-06 12:29:00,209.09,209.12,209.0562,209.11,104184
"961",2016-07-06 12:30:00,209.11,209.16,209.09,209.15,149419
"962",2016-07-06 12:31:00,209.15,209.16,209.05,209.07,75184
"963",2016-07-06 12:32:00,209.0725,209.08,209.03,209.08,34880
"964",2016-07-06 12:33:00,209.08,209.16,209.07,209.145,59031
"965",2016-07-06 12:34:00,209.14,209.15,209.1,209.15,45715
"966",2016-07-06 12:35:00,209.15,209.17,209.12,209.165,88227
"967",2016-07-06 12:36:00,209.16,209.25,209.14,209.19,207684
"968",2016-07-06 12:37:00,209.19,209.2,209.04,209.05,158460
"969",2016-07-06 12:38:00,209.04,209.045,208.99,209.005,43738
"970",2016-07-06 12:39:00,209.0111,209.08,209.01,209.065,69586
"971",2016-07-06 12:40:00,209.07,209.12,209.06,209.11,50549
"972",2016-07-06 12:41:00,209.1,209.15,209.09,209.13,31200
"973",2016-07-06 12:42:00,209.14,209.175,209.12,209.15,149291
"974",2016-07-06 12:43:00,209.16,209.23,209.11,209.12,196384
"975",2016-07-06 12:44:00,209.12,209.18,209.11,209.13,83380
"976",2016-07-06 12:45:00,209.13,209.135,209.0601,209.0601,81729
"977",2016-07-06 12:46:00,209.07,209.085,208.99,209.005,94493
"978",2016-07-06 12:47:00,209,209.02,208.96,208.9938,131737
"979",2016-07-06 12:48:00,208.9911,209.05,208.99,208.99,98863
"980",2016-07-06 12:49:00,208.99,209,208.9341,208.97,98037
"981",2016-07-06 12:50:00,208.97,209,208.92,208.93,111350
"982",2016-07-06 12:51:00,208.93,209,208.93,209,52465
"983",2016-07-06 12:52:00,209,209.11,209,209.09,153891
"984",2016-07-06 12:53:00,209.0801,209.12,209.08,209.09,59519
"985",2016-07-06 12:54:00,209.09,209.15,209.07,209.14,70043
"986",2016-07-06 12:55:00,209.14,209.16,209.11,209.14,162368
"987",2016-07-06 12:56:00,209.15,209.16,209.1101,209.1359,65734
"988",2016-07-06 12:57:00,209.13,209.15,209.085,209.135,54698
"989",2016-07-06 12:58:00,209.14,209.23,209.14,209.2,133541
"990",2016-07-06 12:59:00,209.21,209.31,209.2,209.3,243418
"991",2016-07-06 13:00:00,209.3,209.34,209.29,209.31,242455
"992",2016-07-06 13:01:00,209.3111,209.43,209.3,209.395,321858
"993",2016-07-06 13:02:00,209.4,209.43,209.38,209.39,149032
"994",2016-07-06 13:03:00,209.4,209.405,209.36,209.365,143991
"995",2016-07-06 13:04:00,209.37,209.4,209.34,209.35,110656
"996",2016-07-06 13:05:00,209.36,209.45,209.36,209.43,176464
"997",2016-07-06 13:06:00,209.43,209.43,209.38,209.38,49570
"998",2016-07-06 13:07:00,209.38,209.38,209.31,209.31,94178
"999",2016-07-06 13:08:00,209.3202,209.38,209.28,209.3699,71327
"1000",2016-07-06 13:09:00,209.37,209.4,209.34,209.34,43525
"1001",2016-07-06 13:10:00,209.34,209.38,209.33,209.38,89077
"1002",2016-07-06 13:11:00,209.38,209.38,209.29,209.3,71787
"1003",2016-07-06 13:12:00,209.28,209.31,209.26,209.265,70403
"1004",2016-07-06 13:13:00,209.27,209.27,209.21,209.25,91202
"1005",2016-07-06 13:14:00,209.25,209.279,209.23,209.23,53594
"1006",2016-07-06 13:15:00,209.23,209.29,209.23,209.24,61030
"1007",2016-07-06 13:16:00,209.245,209.31,209.24,209.31,60691
"1008",2016-07-06 13:17:00,209.3196,209.33,209.28,209.315,97491
"1009",2016-07-06 13:18:00,209.32,209.36,209.24,209.25,53001
"1010",2016-07-06 13:19:00,209.26,209.3,209.225,209.28,71808
"1011",2016-07-06 13:20:00,209.28,209.35,209.28,209.33,91006
"1012",2016-07-06 13:21:00,209.34,209.3451,209.27,209.29,44919
"1013",2016-07-06 13:22:00,209.28,209.29,209.259,209.26,95114
"1014",2016-07-06 13:23:00,209.26,209.26,209.13,209.14,183521
"1015",2016-07-06 13:24:00,209.13,209.16,209.12,209.1589,118948
"1016",2016-07-06 13:25:00,209.1592,209.1592,209.07,209.1,152855
"1017",2016-07-06 13:26:00,209.0915,209.11,209.06,209.07,43494
"1018",2016-07-06 13:27:00,209.07,209.09,209.06,209.08,81702
"1019",2016-07-06 13:28:00,209.08,209.13,209.075,209.092,51382
"1020",2016-07-06 13:29:00,209.09,209.18,209.09,209.169,132878
"1021",2016-07-06 13:30:00,209.17,209.27,209.164,209.26,135038
"1022",2016-07-06 13:31:00,209.26,209.27,209.21,209.23,71995
"1023",2016-07-06 13:32:00,209.23,209.24,209.2,209.2,59254
"1024",2016-07-06 13:33:00,209.2,209.2,209.13,209.14,69630
"1025",2016-07-06 13:34:00,209.14,209.2,209.14,209.15,33890
"1026",2016-07-06 13:35:00,209.14,209.2,209.13,209.2,51061
"1027",2016-07-06 13:36:00,209.2,209.26,209.19,209.2,113792
"1028",2016-07-06 13:37:00,209.2,209.21,209.12,209.13,29539
"1029",2016-07-06 13:38:00,209.13,209.19,209.13,209.19,39648
"1030",2016-07-06 13:39:00,209.19,209.235,209.18,209.18,62943
"1031",2016-07-06 13:40:00,209.18,209.23,209.16,209.2,86828
"1032",2016-07-06 13:41:00,209.21,209.24,209.15,209.17,57963
"1033",2016-07-06 13:42:00,209.16,209.16,209.08,209.0801,64285
"1034",2016-07-06 13:43:00,209.085,209.085,209.03,209.04,153669
"1035",2016-07-06 13:44:00,209.035,209.06,209.02,209.03,197138
"1036",2016-07-06 13:45:00,209.03,209.03,208.935,208.95,227661
"1037",2016-07-06 13:46:00,208.95,208.99,208.93,208.98,147692
"1038",2016-07-06 13:47:00,208.9899,209.04,208.9899,209.02,33894
"1039",2016-07-06 13:48:00,209.01,209.04,209.0062,209.03,44997
"1040",2016-07-06 13:49:00,209.03,209.04,208.97,208.97,68030
"1041",2016-07-06 13:50:00,208.98,209.07,208.98,209.0568,97451
"1042",2016-07-06 13:51:00,209.06,209.1,208.99,209.1,178027
"1043",2016-07-06 13:52:00,209.105,209.195,209.1,209.18,93864
"1044",2016-07-06 13:53:00,209.19,209.195,209.14,209.16,91098
"1045",2016-07-06 13:54:00,209.16,209.18,209.09,209.095,108817
"1046",2016-07-06 13:55:00,209.1,209.15,209.09,209.115,92275
"1047",2016-07-06 13:56:00,209.13,209.16,209.125,209.15,58831
"1048",2016-07-06 13:57:00,209.15,209.16,209.03,209.04,243223
"1049",2016-07-06 13:58:00,209.03,209.06,209.03,209.05,77024
"1050",2016-07-06 13:59:00,209.06,209.075,209.03,209.07,92574
"1051",2016-07-06 14:00:00,209.07,209.08,208.97,208.97,86645
"1052",2016-07-06 14:01:00,208.97,209.04,208.79,208.985,508515
"1053",2016-07-06 14:02:00,208.99,209.1,208.93,209.03,315011
"1054",2016-07-06 14:03:00,209.03,209.31,209.0268,209.18,374845
"1055",2016-07-06 14:04:00,209.18,209.21,209.11,209.115,211305
"1056",2016-07-06 14:05:00,209.11,209.31,209.11,209.28,328267
"1057",2016-07-06 14:06:00,209.29,209.29,209.1037,209.14,107636
"1058",2016-07-06 14:07:00,209.14,209.27,209.12,209.27,96683
"1059",2016-07-06 14:08:00,209.27,209.275,209.19,209.24,70076
"1060",2016-07-06 14:09:00,209.23,209.29,209.22,209.26,72839
"1061",2016-07-06 14:10:00,209.27,209.35,209.2,209.2001,308847
"1062",2016-07-06 14:11:00,209.21,209.31,209.13,209.21,193565
"1063",2016-07-06 14:12:00,209.2026,209.21,209.1,209.15,99454
"1064",2016-07-06 14:13:00,209.1529,209.16,209.07,209.15,168032
"1065",2016-07-06 14:14:00,209.16,209.17,208.955,208.955,204891
"1066",2016-07-06 14:15:00,208.96,209.01,208.88,208.92,231220
"1067",2016-07-06 14:16:00,208.91,208.91,208.73,208.79,351274
"1068",2016-07-06 14:17:00,208.79,208.99,208.79,208.99,126801
"1069",2016-07-06 14:18:00,208.98,209.09,208.9,209.07,243386
"1070",2016-07-06 14:19:00,209.06,209.23,209,209.23,316045
"1071",2016-07-06 14:20:00,209.23,209.3,209.1,209.13,192147
"1072",2016-07-06 14:21:00,209.12,209.15,209.07,209.09,71209
"1073",2016-07-06 14:22:00,209.1,209.175,209.04,209.16,166738
"1074",2016-07-06 14:23:00,209.16,209.19,209.09,209.1,188034
"1075",2016-07-06 14:24:00,209.1,209.23,209.08,209.105,250807
"1076",2016-07-06 14:25:00,209.1,209.17,209.065,209.14,149871
"1077",2016-07-06 14:26:00,209.13,209.135,209.0101,209.04,110299
"1078",2016-07-06 14:27:00,209.04,209.11,208.9701,209.09,118191
"1079",2016-07-06 14:28:00,209.1,209.11,209.02,209.0727,118457
"1080",2016-07-06 14:29:00,209.075,209.1,209.01,209.09,132510
"1081",2016-07-06 14:30:00,209.085,209.155,209.04,209.15,219634
"1082",2016-07-06 14:31:00,209.15,209.24,209.08,209.219,252756
"1083",2016-07-06 14:32:00,209.21,209.25,209.15,209.2,155220
"1084",2016-07-06 14:33:00,209.2,209.2,209.08,209.165,96215
"1085",2016-07-06 14:34:00,209.175,209.25,209.15,209.24,101361
"1086",2016-07-06 14:35:00,209.2292,209.26,209.19,209.2,89999
"1087",2016-07-06 14:36:00,209.19,209.23,209.18,209.21,56982
"1088",2016-07-06 14:37:00,209.22,209.29,209.17,209.275,134045
"1089",2016-07-06 14:38:00,209.27,209.43,209.265,209.429,253524
"1090",2016-07-06 14:39:00,209.4204,209.5,209.42,209.45,300947
"1091",2016-07-06 14:40:00,209.46,209.5,209.44,209.47,140678
"1092",2016-07-06 14:41:00,209.47,209.48,209.4,209.42,127878
"1093",2016-07-06 14:42:00,209.42,209.45,209.33,209.37,235234
"1094",2016-07-06 14:43:00,209.36,209.39,209.341,209.39,140463
"1095",2016-07-06 14:44:00,209.39,209.43,209.37,209.38,76418
"1096",2016-07-06 14:45:00,209.38,209.46,209.38,209.4,153286
"1097",2016-07-06 14:46:00,209.4,209.4,209.25,209.26,284764
"1098",2016-07-06 14:47:00,209.26,209.3394,209.26,209.32,118757
"1099",2016-07-06 14:48:00,209.32,209.36,209.3,209.35,55130
"1100",2016-07-06 14:49:00,209.35,209.405,209.26,209.28,379565
"1101",2016-07-06 14:50:00,209.2899,209.33,209.26,209.33,187804
"1102",2016-07-06 14:51:00,209.327,209.43,209.315,209.42,269655
"1103",2016-07-06 14:52:00,209.42,209.44,209.36,209.44,107439
"1104",2016-07-06 14:53:00,209.44,209.49,209.41,209.455,186189
"1105",2016-07-06 14:54:00,209.47,209.51,209.465,209.49,143478
"1106",2016-07-06 14:55:00,209.51,209.6099,209.5,209.58,294836
"1107",2016-07-06 14:56:00,209.59,209.62,209.58,209.58,198232
"1108",2016-07-06 14:57:00,209.58,209.585,209.53,209.54,98561
"1109",2016-07-06 14:58:00,209.5308,209.56,209.49,209.52,171666
"1110",2016-07-06 14:59:00,209.53,209.59,209.53,209.58,84595
"1111",2016-07-06 15:00:00,209.5899,209.63,209.58,209.6,129173
"1112",2016-07-06 15:01:00,209.59,209.595,209.48,209.485,93840
"1113",2016-07-06 15:02:00,209.48,209.49,209.445,209.4801,200292
"1114",2016-07-06 15:03:00,209.49,209.555,209.48,209.53,94597
"1115",2016-07-06 15:04:00,209.53,209.59,209.47,209.57,62508
"1116",2016-07-06 15:05:00,209.575,209.59,209.54,209.54,68903
"1117",2016-07-06 15:06:00,209.535,209.535,209.43,209.49,144029
"1118",2016-07-06 15:07:00,209.49,209.53,209.4,209.42,193798
"1119",2016-07-06 15:08:00,209.43,209.5665,209.43,209.53,125187
"1120",2016-07-06 15:09:00,209.53,209.565,209.505,209.51,115273
"1121",2016-07-06 15:10:00,209.53,209.55,209.44,209.44,106157
"1122",2016-07-06 15:11:00,209.44,209.58,209.43,209.57,102149
"1123",2016-07-06 15:12:00,209.58,209.59,209.51,209.53,137060
"1124",2016-07-06 15:13:00,209.52,209.55,209.4601,209.4899,110303
"1125",2016-07-06 15:14:00,209.4899,209.49,209.445,209.45,62557
"1126",2016-07-06 15:15:00,209.45,209.535,209.435,209.51,96787
"1127",2016-07-06 15:16:00,209.51,209.555,209.49,209.49,131155
"1128",2016-07-06 15:17:00,209.5,209.53,209.48,209.525,69945
"1129",2016-07-06 15:18:00,209.52,209.53,209.48,209.486,80464
"1130",2016-07-06 15:19:00,209.485,209.51,209.43,209.435,154484
"1131",2016-07-06 15:20:00,209.43,209.45,209.31,209.33,378629
"1132",2016-07-06 15:21:00,209.33,209.415,209.32,209.375,154280
"1133",2016-07-06 15:22:00,209.37,209.38,209.34,209.35,83466
"1134",2016-07-06 15:23:00,209.35,209.35,209.25,209.29,126864
"1135",2016-07-06 15:24:00,209.29,209.3,209.23,209.24,153779
"1136",2016-07-06 15:25:00,209.24,209.29,209.22,209.23,218754
"1137",2016-07-06 15:26:00,209.23,209.24,209.15,209.22,200083
"1138",2016-07-06 15:27:00,209.22,209.29,209.2107,209.28,95652
"1139",2016-07-06 15:28:00,209.29,209.305,209.21,209.21,140000
"1140",2016-07-06 15:29:00,209.21,209.3,209.21,209.24,121984
"1141",2016-07-06 15:30:00,209.23,209.3,209.21,209.245,157211
"1142",2016-07-06 15:31:00,209.24,209.3,209.226,209.24,131056
"1143",2016-07-06 15:32:00,209.24,209.32,209.23,209.3,160864
"1144",2016-07-06 15:33:00,209.31,209.32,209.25,209.27,240442
"1145",2016-07-06 15:34:00,209.27,209.325,209.26,209.29,153375
"1146",2016-07-06 15:35:00,209.2908,209.4099,209.28,209.4098,292235
"1147",2016-07-06 15:36:00,209.41,209.425,209.34,209.42,126768
"1148",2016-07-06 15:37:00,209.42,209.43,209.36,209.4135,85694
"1149",2016-07-06 15:38:00,209.42,209.48,209.41,209.4301,172055
"1150",2016-07-06 15:39:00,209.44,209.49,209.43,209.4838,105686
"1151",2016-07-06 15:40:00,209.485,209.55,209.48,209.5463,302337
"1152",2016-07-06 15:41:00,209.55,209.62,209.55,209.6,261158
"1153",2016-07-06 15:42:00,209.6,209.68,209.59,209.6699,257704
"1154",2016-07-06 15:43:00,209.66,209.67,209.545,209.56,273575
"1155",2016-07-06 15:44:00,209.56,209.65,209.52,209.64,850526
"1156",2016-07-06 15:45:00,209.64,209.65,209.58,209.625,235687
"1157",2016-07-06 15:46:00,209.62,209.625,209.555,209.555,110988
"1158",2016-07-06 15:47:00,209.56,209.56,209.5,209.555,268045
"1159",2016-07-06 15:48:00,209.55,209.555,209.515,209.54,205528
"1160",2016-07-06 15:49:00,209.54,209.545,209.48,209.505,218523
"1161",2016-07-06 15:50:00,209.505,209.51,209.45,209.49,345496
"1162",2016-07-06 15:51:00,209.49,209.58,209.48,209.57,278580
"1163",2016-07-06 15:52:00,209.575,209.58,209.48,209.485,247592
"1164",2016-07-06 15:53:00,209.48,209.49,209.41,209.45,300951
"1165",2016-07-06 15:54:00,209.445,209.63,209.43,209.61,658244
"1166",2016-07-06 15:55:00,209.61,209.74,209.59,209.74,532713
"1167",2016-07-06 15:56:00,209.74,209.74,209.68,209.72,486695
"1168",2016-07-06 15:57:00,209.715,209.8,209.7,209.72,799136
"1169",2016-07-06 15:58:00,209.72,209.77,209.65,209.69,868941
"1170",2016-07-06 15:59:00,209.685,209.75,209.585,209.75,1869837
"1171",2016-07-07 09:30:00,209.87,210,209.87,209.98,642966
"1172",2016-07-07 09:31:00,209.98,210.07,209.98,210.0445,472618
"1173",2016-07-07 09:32:00,210.04,210.1,210.03,210.09,262150
"1174",2016-07-07 09:33:00,210.09,210.16,210.08,210.09,226760
"1175",2016-07-07 09:34:00,210.1,210.16,210.05,210.12,234368
"1176",2016-07-07 09:35:00,210.12,210.29,210.12,210.29,657757
"1177",2016-07-07 09:36:00,210.29,210.33,210.25,210.27,282689
"1178",2016-07-07 09:37:00,210.28,210.32,210.2,210.21,393355
"1179",2016-07-07 09:38:00,210.22,210.2492,210.18,210.21,253120
"1180",2016-07-07 09:39:00,210.21,210.215,210.1506,210.18,163762
"1181",2016-07-07 09:40:00,210.17,210.36,210.15,210.3492,364861
"1182",2016-07-07 09:41:00,210.36,210.39,210.32,210.37,214132
"1183",2016-07-07 09:42:00,210.37,210.4,210.33,210.35,271157
"1184",2016-07-07 09:43:00,210.36,210.43,210.33,210.37,397447
"1185",2016-07-07 09:44:00,210.37,210.39,210.3295,210.343,183655
"1186",2016-07-07 09:45:00,210.35,210.43,210.35,210.36,199485
"1187",2016-07-07 09:46:00,210.37,210.42,210.37,210.405,106712
"1188",2016-07-07 09:47:00,210.4,210.49,210.37,210.45,389313
"1189",2016-07-07 09:48:00,210.46,210.49,210.385,210.47,240611
"1190",2016-07-07 09:49:00,210.47,210.54,210.46,210.53,394619
"1191",2016-07-07 09:50:00,210.53,210.64,210.53,210.58,428328
"1192",2016-07-07 09:51:00,210.58,210.64,210.57,210.6201,263006
"1193",2016-07-07 09:52:00,210.619,210.64,210.58,210.61,335729
"1194",2016-07-07 09:53:00,210.61,210.6495,210.58,210.62,149675
"1195",2016-07-07 09:54:00,210.62,210.63,210.6,210.61,122113
"1196",2016-07-07 09:55:00,210.62,210.6395,210.57,210.5708,183521
"1197",2016-07-07 09:56:00,210.57,210.6,210.53,210.53,103016
"1198",2016-07-07 09:57:00,210.53,210.57,210.51,210.54,184492
"1199",2016-07-07 09:58:00,210.54,210.57,210.52,210.53,127947
"1200",2016-07-07 09:59:00,210.53,210.57,210.51,210.56,135820
"1201",2016-07-07 10:00:00,210.56,210.595,210.41,210.43,314640
"1202",2016-07-07 10:01:00,210.43,210.505,210.43,210.49,168183
"1203",2016-07-07 10:02:00,210.48,210.4884,210.41,210.42,231102
"1204",2016-07-07 10:03:00,210.4101,210.45,210.4,210.4292,147552
"1205",2016-07-07 10:04:00,210.42,210.49,210.385,210.45,185357
"1206",2016-07-07 10:05:00,210.44,210.59,210.43,210.57,128602
"1207",2016-07-07 10:06:00,210.58,210.58,210.44,210.446,206436
"1208",2016-07-07 10:07:00,210.44,210.5,210.43,210.49,122292
"1209",2016-07-07 10:08:00,210.48,210.485,210.415,210.43,72326
"1210",2016-07-07 10:09:00,210.429,210.44,210.37,210.42,119366
"1211",2016-07-07 10:10:00,210.42,210.42,210.34,210.3601,186200
"1212",2016-07-07 10:11:00,210.37,210.38,210.34,210.35,57365
"1213",2016-07-07 10:12:00,210.35,210.3638,210.3199,210.3544,114209
"1214",2016-07-07 10:13:00,210.35,210.38,210.32,210.32,64427
"1215",2016-07-07 10:14:00,210.32,210.38,210.31,210.38,202582
"1216",2016-07-07 10:15:00,210.38,210.44,210.375,210.42,191832
"1217",2016-07-07 10:16:00,210.415,210.43,210.37,210.38,75046
"1218",2016-07-07 10:17:00,210.38,210.405,210.35,210.4,111912
"1219",2016-07-07 10:18:00,210.4,210.52,210.4,210.5,206113
"1220",2016-07-07 10:19:00,210.497,210.5,210.38,210.43,168025
"1221",2016-07-07 10:20:00,210.43,210.45,210.32,210.33,291361
"1222",2016-07-07 10:21:00,210.331,210.36,210.27,210.3099,216881
"1223",2016-07-07 10:22:00,210.31,210.325,210.25,210.3,198403
"1224",2016-07-07 10:23:00,210.2992,210.3795,210.2992,210.36,79729
"1225",2016-07-07 10:24:00,210.36,210.37,210.29,210.315,132338
"1226",2016-07-07 10:25:00,210.31,210.39,210.28,210.31,92731
"1227",2016-07-07 10:26:00,210.3111,210.41,210.3,210.36,77287
"1228",2016-07-07 10:27:00,210.37,210.47,210.36,210.44,138053
"1229",2016-07-07 10:28:00,210.44,210.455,210.38,210.39,102271
"1230",2016-07-07 10:29:00,210.39,210.49,210.3805,210.485,109999
"1231",2016-07-07 10:30:00,210.49,210.58,210.47,210.5699,148173
"1232",2016-07-07 10:31:00,210.57,210.59,210.5,210.53,236421
"1233",2016-07-07 10:32:00,210.53,210.56,210.47,210.48,169816
"1234",2016-07-07 10:33:00,210.48,210.49,210.42,210.46,133990
"1235",2016-07-07 10:34:00,210.46,210.535,210.44,210.51,184313
"1236",2016-07-07 10:35:00,210.5,210.5,210.46,210.47,108798
"1237",2016-07-07 10:36:00,210.47,210.48,210.39,210.44,69462
"1238",2016-07-07 10:37:00,210.439,210.48,210.43,210.45,61697
"1239",2016-07-07 10:38:00,210.44,210.49,210.41,210.47,70758
"1240",2016-07-07 10:39:00,210.48,210.54,210.46,210.51,75353
"1241",2016-07-07 10:40:00,210.52,210.54,210.45,210.46,96649
"1242",2016-07-07 10:41:00,210.45,210.45,210.4,210.44,78382
"1243",2016-07-07 10:42:00,210.45,210.46,210.418,210.43,36043
"1244",2016-07-07 10:43:00,210.44,210.47,210.4,210.44,57336
"1245",2016-07-07 10:44:00,210.44,210.46,210.31,210.32,173837
"1246",2016-07-07 10:45:00,210.33,210.34,210.28,210.28,154495
"1247",2016-07-07 10:46:00,210.29,210.33,210.26,210.3,90548
"1248",2016-07-07 10:47:00,210.305,210.32,210.24,210.26,109268
"1249",2016-07-07 10:48:00,210.26,210.29,210.23,210.25,160907
"1250",2016-07-07 10:49:00,210.2537,210.34,210.25,210.325,118788
"1251",2016-07-07 10:50:00,210.32,210.35,210.225,210.24,91615
"1252",2016-07-07 10:51:00,210.23,210.3,210.22,210.3,70610
"1253",2016-07-07 10:52:00,210.29,210.32,210.275,210.3,61003
"1254",2016-07-07 10:53:00,210.3,210.305,210.26,210.29,97825
"1255",2016-07-07 10:54:00,210.29,210.29,210.12,210.165,444586
"1256",2016-07-07 10:55:00,210.16,210.17,210.06,210.085,196700
"1257",2016-07-07 10:56:00,210.07,210.08,209.91,209.96,354791
"1258",2016-07-07 10:57:00,209.9665,210.04,209.95,210.03,139204
"1259",2016-07-07 10:58:00,210.0392,210.08,210.01,210.05,144055
"1260",2016-07-07 10:59:00,210.06,210.07,210,210,131755
"1261",2016-07-07 11:00:00,209.99,210.005,209.86,210,405156
