"","timestamp","open","high","low","close","volume"
"850",2017-07-10 15:04:00,27.14,27.14,27.14,27.14,300
"851",2017-07-10 15:09:00,27.14,27.14,27.14,27.14,100
"852",2017-07-10 15:13:00,27.14,27.14,27.14,27.14,200
"853",2017-07-10 15:17:00,27.14,27.14,27.14,27.14,300
"854",2017-07-10 15:18:00,27.14,27.14,27.135,27.135,700
"855",2017-07-10 15:19:00,27.14,27.14,27.14,27.14,1300
"856",2017-07-10 15:21:00,27.14,27.14,27.14,27.14,100
"857",2017-07-10 15:23:00,27.14,27.14,27.14,27.14,300
"858",2017-07-10 15:26:00,27.14,27.14,27.14,27.14,300
"859",2017-07-10 15:31:00,27.14,27.14,27.135,27.135,1358
"860",2017-07-10 15:32:00,27.135,27.135,27.1341,27.1341,768
"861",2017-07-10 15:34:00,27.14,27.14,27.13,27.13,400
"862",2017-07-10 15:37:00,27.135,27.14,27.135,27.14,6314
"863",2017-07-10 15:39:00,27.14,27.14,27.14,27.14,1000
"864",2017-07-10 15:40:00,27.145,27.15,27.145,27.15,1550
"865",2017-07-10 15:41:00,27.145,27.145,27.145,27.145,100
"866",2017-07-10 15:43:00,27.145,27.145,27.145,27.145,200
"867",2017-07-10 15:44:00,27.15,27.15,27.15,27.15,1300
"868",2017-07-10 15:45:00,27.14,27.14,27.14,27.14,400
"869",2017-07-10 15:48:00,27.15,27.15,27.1421,27.1421,10387
"870",2017-07-10 15:49:00,27.14,27.14,27.14,27.14,100
"871",2017-07-10 15:50:00,27.145,27.145,27.14,27.14,500
"872",2017-07-10 15:51:00,27.1499,27.15,27.145,27.145,333
"873",2017-07-10 15:52:00,27.14,27.15,27.14,27.15,3087
"874",2017-07-10 15:53:00,27.145,27.145,27.145,27.145,347
"875",2017-07-10 15:54:00,27.14,27.15,27.14,27.15,700
"876",2017-07-10 15:55:00,27.14,27.145,27.14,27.14,700
"877",2017-07-10 15:56:00,27.15,27.15,27.14,27.15,920
"878",2017-07-10 15:57:00,27.145,27.15,27.14,27.15,2133
"879",2017-07-10 15:58:00,27.14,27.15,27.14,27.15,2812
"880",2017-07-10 15:59:00,27.15,27.15,27.15,27.15,4458
"881",2017-07-11 09:30:00,27.33,27.33,27.3,27.3274,17325
"882",2017-07-11 09:33:00,27.31,27.31,27.3,27.3,1000
"883",2017-07-11 09:35:00,27.3,27.3,27.3,27.3,400
"884",2017-07-11 09:37:00,27.3,27.31,27.3,27.3011,4330
"885",2017-07-11 09:38:00,27.3,27.3,27.3,27.3,1260
"886",2017-07-11 09:39:00,27.29,27.295,27.29,27.295,500
"887",2017-07-11 09:40:00,27.295,27.3,27.29,27.295,500
"888",2017-07-11 09:41:00,27.29,27.29,27.29,27.29,2000
"889",2017-07-11 09:42:00,27.29,27.295,27.29,27.295,3459
"890",2017-07-11 09:43:00,27.295,27.295,27.2907,27.2907,300
"891",2017-07-11 09:44:00,27.3,27.3,27.3,27.3,100
"892",2017-07-11 09:45:00,27.3,27.3,27.29,27.2939,800
"893",2017-07-11 09:46:00,27.3,27.3,27.3,27.3,100
"894",2017-07-11 09:47:00,27.295,27.3,27.29,27.3,300
"895",2017-07-11 09:48:00,27.3,27.3,27.29,27.29,200
"896",2017-07-11 09:50:00,27.295,27.295,27.29,27.295,300
"897",2017-07-11 09:51:00,27.295,27.295,27.295,27.295,100
"898",2017-07-11 09:52:00,27.295,27.295,27.295,27.295,200
"899",2017-07-11 09:53:00,27.295,27.295,27.29,27.29,600
"900",2017-07-11 09:54:00,27.295,27.295,27.29,27.29,1058
"901",2017-07-11 09:55:00,27.3,27.3,27.295,27.295,300
"902",2017-07-11 09:56:00,27.29,27.29,27.29,27.29,200
"903",2017-07-11 09:57:00,27.29,27.295,27.29,27.295,600
"904",2017-07-11 09:58:00,27.29,27.29,27.29,27.29,200
"905",2017-07-11 09:59:00,27.29,27.2961,27.29,27.295,700
"906",2017-07-11 10:00:00,27.29,27.295,27.29,27.295,200
"907",2017-07-11 10:01:00,27.29,27.29,27.29,27.29,300
"908",2017-07-11 10:02:00,27.29,27.29,27.29,27.29,300
"909",2017-07-11 10:03:00,27.295,27.295,27.295,27.295,100
"910",2017-07-11 10:06:00,27.295,27.3,27.295,27.3,2418
"911",2017-07-11 10:07:00,27.295,27.305,27.295,27.301,7500
"912",2017-07-11 10:11:00,27.3,27.3,27.3,27.3,200
"913",2017-07-11 10:12:00,27.3,27.3,27.3,27.3,100
"914",2017-07-11 10:13:00,27.3,27.3,27.3,27.3,100
"915",2017-07-11 10:14:00,27.3,27.3056,27.3,27.3056,400
"916",2017-07-11 10:15:00,27.3,27.3001,27.3,27.3,2200
"917",2017-07-11 10:16:00,27.3073,27.3073,27.3073,27.3073,200
"918",2017-07-11 10:18:00,27.3,27.3095,27.3,27.3092,700
"919",2017-07-11 10:19:00,27.305,27.305,27.305,27.305,400
"920",2017-07-11 10:20:00,27.305,27.305,27.3,27.3,600
"921",2017-07-11 10:21:00,27.3,27.3,27.3,27.3,100
"922",2017-07-11 10:22:00,27.3,27.3,27.3,27.3,100
"923",2017-07-11 10:23:00,27.305,27.305,27.305,27.305,200
"924",2017-07-11 10:24:00,27.31,27.31,27.31,27.31,3200
"925",2017-07-11 10:25:00,27.31,27.325,27.31,27.325,6000
"926",2017-07-11 10:27:00,27.3256,27.3256,27.3256,27.3256,101
"927",2017-07-11 10:29:00,27.32,27.32,27.32,27.32,2078
"928",2017-07-11 10:30:00,27.315,27.315,27.31,27.31,4000
"929",2017-07-11 10:31:00,27.32,27.33,27.32,27.33,2700
"930",2017-07-11 10:32:00,27.325,27.33,27.325,27.33,800
"931",2017-07-11 10:33:00,27.325,27.325,27.325,27.325,200
"932",2017-07-11 10:34:00,27.325,27.33,27.32,27.33,1800
"933",2017-07-11 10:35:00,27.335,27.345,27.335,27.3415,6035
"934",2017-07-11 10:36:00,27.35,27.35,27.3416,27.3416,898
"935",2017-07-11 10:37:00,27.35,27.355,27.35,27.355,2400
"936",2017-07-11 10:38:00,27.3547,27.3547,27.3547,27.3547,180
"937",2017-07-11 10:40:00,27.355,27.36,27.355,27.355,1000
"938",2017-07-11 10:41:00,27.355,27.355,27.355,27.355,800
"939",2017-07-11 10:42:00,27.35,27.35,27.34,27.34,3676
"940",2017-07-11 10:45:00,27.349,27.349,27.349,27.349,280
"941",2017-07-11 10:47:00,27.35,27.355,27.345,27.355,5000
"942",2017-07-11 10:48:00,27.3501,27.3501,27.3501,27.3501,400
"943",2017-07-11 10:51:00,27.3563,27.3563,27.3563,27.3563,856
"944",2017-07-11 10:52:00,27.3555,27.3555,27.3555,27.3555,1000
"945",2017-07-11 10:57:00,27.3553,27.3553,27.3553,27.3553,100
"946",2017-07-11 10:59:00,27.35,27.35,27.35,27.35,200
"947",2017-07-11 11:01:00,27.3507,27.3507,27.3507,27.3507,200
"948",2017-07-11 11:02:00,27.355,27.355,27.35,27.35,500
"949",2017-07-11 11:03:00,27.3536,27.3588,27.35,27.35,1400
"950",2017-07-11 11:04:00,27.35,27.35,27.35,27.35,1200
"951",2017-07-11 11:07:00,27.35,27.35,27.35,27.35,200
"952",2017-07-11 11:08:00,27.355,27.36,27.355,27.36,1900
"953",2017-07-11 11:09:00,27.36,27.36,27.36,27.36,200
"954",2017-07-11 11:10:00,27.355,27.359,27.355,27.359,1625
"955",2017-07-11 11:11:00,27.36,27.36,27.35,27.35,300
"956",2017-07-11 11:12:00,27.35,27.35,27.35,27.35,100
"957",2017-07-11 11:13:00,27.3593,27.3599,27.3593,27.3599,878
"958",2017-07-11 11:14:00,27.3507,27.3507,27.35,27.35,600
"959",2017-07-11 11:15:00,27.355,27.355,27.355,27.355,800
"960",2017-07-11 11:16:00,27.3564,27.3564,27.35,27.35,1300
"961",2017-07-11 11:20:00,27.355,27.355,27.35,27.35,200
"962",2017-07-11 11:21:00,27.35,27.35,27.35,27.35,200
"963",2017-07-11 11:23:00,27.35,27.35,27.35,27.35,500
"964",2017-07-11 11:24:00,27.35,27.35,27.35,27.35,200
"965",2017-07-11 11:25:00,27.35,27.35,27.35,27.35,100
"966",2017-07-11 11:26:00,27.35,27.35,27.325,27.325,25428
"967",2017-07-11 11:27:00,27.32,27.32,27.32,27.32,1000
"968",2017-07-11 11:28:00,27.315,27.315,27.315,27.315,700
"969",2017-07-11 11:29:00,27.31,27.31,27.31,27.31,100
"970",2017-07-11 11:30:00,27.3147,27.3147,27.3147,27.3147,325
"971",2017-07-11 11:32:00,27.3146,27.3146,27.3146,27.3146,100
"972",2017-07-11 11:35:00,27.3189,27.3189,27.3189,27.3189,2145
"973",2017-07-11 11:38:00,27.31,27.32,27.31,27.315,1170
"974",2017-07-11 11:40:00,27.3199,27.3199,27.31,27.31,200
"975",2017-07-11 11:42:00,27.31,27.31,27.31,27.31,100
"976",2017-07-11 11:43:00,27.32,27.32,27.315,27.315,1600
"977",2017-07-11 11:46:00,27.32,27.32,27.32,27.32,100
"978",2017-07-11 11:51:00,27.315,27.3156,27.315,27.315,1600
"979",2017-07-11 11:53:00,27.315,27.3165,27.315,27.3165,600
"980",2017-07-11 11:55:00,27.3185,27.3185,27.3185,27.3185,1000
"981",2017-07-11 11:56:00,27.315,27.315,27.315,27.315,100
"982",2017-07-11 11:58:00,27.315,27.32,27.315,27.315,400
"983",2017-07-11 11:59:00,27.32,27.32,27.32,27.32,3600
"984",2017-07-11 12:02:00,27.325,27.325,27.325,27.325,920
"985",2017-07-11 12:06:00,27.3299,27.3299,27.3299,27.3299,3000
"986",2017-07-11 12:07:00,27.32,27.32,27.32,27.32,100
"987",2017-07-11 12:09:00,27.325,27.325,27.32,27.32,800
"988",2017-07-11 12:10:00,27.32,27.32,27.32,27.32,200
"989",2017-07-11 12:14:00,27.32,27.32,27.32,27.32,100
"990",2017-07-11 12:15:00,27.32,27.32,27.32,27.32,200
"991",2017-07-11 12:16:00,27.32,27.32,27.32,27.32,100
"992",2017-07-11 12:19:00,27.33,27.33,27.33,27.33,100
"993",2017-07-11 12:20:00,27.33,27.345,27.33,27.34,11930
"994",2017-07-11 12:21:00,27.345,27.35,27.345,27.35,1500
"995",2017-07-11 12:22:00,27.36,27.36,27.36,27.36,100
"996",2017-07-11 12:23:00,27.355,27.355,27.355,27.355,1500
"997",2017-07-11 12:24:00,27.355,27.355,27.355,27.355,100
"998",2017-07-11 12:25:00,27.36,27.37,27.355,27.37,29730
"999",2017-07-11 12:26:00,27.365,27.365,27.365,27.365,1900
"1000",2017-07-11 12:27:00,27.37,27.37,27.365,27.365,1600
"1001",2017-07-11 12:28:00,27.365,27.365,27.365,27.365,1000
"1002",2017-07-11 12:29:00,27.365,27.37,27.365,27.365,12200
"1003",2017-07-11 12:30:00,27.3668,27.3668,27.3668,27.3668,473
"1004",2017-07-11 12:31:00,27.37,27.37,27.36,27.36,7746
"1005",2017-07-11 12:33:00,27.36,27.36,27.36,27.36,100
"1006",2017-07-11 12:34:00,27.36,27.36,27.36,27.36,100
"1007",2017-07-11 12:35:00,27.36,27.36,27.36,27.36,100
"1008",2017-07-11 12:36:00,27.365,27.365,27.365,27.365,200
"1009",2017-07-11 12:37:00,27.36,27.37,27.36,27.37,400
"1010",2017-07-11 12:38:00,27.365,27.365,27.365,27.365,100
"1011",2017-07-11 12:39:00,27.365,27.365,27.365,27.365,300
"1012",2017-07-11 12:40:00,27.365,27.365,27.36,27.3644,900
"1013",2017-07-11 12:41:00,27.365,27.365,27.365,27.365,300
"1014",2017-07-11 12:42:00,27.36,27.36,27.36,27.36,100
"1015",2017-07-11 12:43:00,27.37,27.37,27.37,27.37,100
"1016",2017-07-11 12:44:00,27.36,27.37,27.36,27.36,300
"1017",2017-07-11 12:45:00,27.36,27.375,27.36,27.365,10000
"1018",2017-07-11 12:46:00,27.37,27.375,27.37,27.375,1300
"1019",2017-07-11 12:47:00,27.375,27.38,27.375,27.38,200
"1020",2017-07-11 12:48:00,27.375,27.375,27.375,27.375,200
"1021",2017-07-11 12:49:00,27.375,27.375,27.375,27.375,200
"1022",2017-07-11 12:51:00,27.37,27.3741,27.37,27.3741,4080
"1023",2017-07-11 12:53:00,27.37,27.37,27.37,27.37,2600
"1024",2017-07-11 12:56:00,27.38,27.38,27.38,27.38,100
"1025",2017-07-11 12:59:00,27.37,27.37,27.365,27.365,3600
"1026",2017-07-11 13:01:00,27.365,27.37,27.365,27.37,5700
"1027",2017-07-11 13:07:00,27.37,27.37,27.37,27.37,100
"1028",2017-07-11 13:09:00,27.37,27.375,27.37,27.375,900
"1029",2017-07-11 13:10:00,27.37,27.37,27.37,27.37,100
"1030",2017-07-11 13:12:00,27.37,27.37,27.37,27.37,100
"1031",2017-07-11 13:14:00,27.37,27.37,27.37,27.37,100
"1032",2017-07-11 13:15:00,27.3799,27.3799,27.375,27.375,850
"1033",2017-07-11 13:16:00,27.37,27.37,27.37,27.37,800
"1034",2017-07-11 13:20:00,27.37,27.37,27.37,27.37,600
"1035",2017-07-11 13:21:00,27.37,27.37,27.37,27.37,100
"1036",2017-07-11 13:22:00,27.37,27.37,27.37,27.37,100
"1037",2017-07-11 13:23:00,27.37,27.37,27.37,27.37,100
"1038",2017-07-11 13:24:00,27.37,27.37,27.37,27.37,100
"1039",2017-07-11 13:26:00,27.37,27.37,27.37,27.37,100
"1040",2017-07-11 13:28:00,27.37,27.37,27.37,27.37,100
"1041",2017-07-11 13:29:00,27.37,27.37,27.37,27.37,1100
"1042",2017-07-11 13:32:00,27.36,27.36,27.36,27.36,300
"1043",2017-07-11 13:35:00,27.3618,27.3618,27.3618,27.3618,943
"1044",2017-07-11 13:37:00,27.36,27.36,27.36,27.36,100
"1045",2017-07-11 13:38:00,27.36,27.36,27.36,27.36,100
"1046",2017-07-11 13:40:00,27.36,27.365,27.36,27.365,300
"1047",2017-07-11 13:42:00,27.36,27.36,27.36,27.36,100
"1048",2017-07-11 13:43:00,27.365,27.37,27.365,27.37,354
"1049",2017-07-11 13:44:00,27.3699,27.3699,27.3699,27.3699,121
"1050",2017-07-11 13:45:00,27.37,27.37,27.37,27.37,200
"1051",2017-07-11 13:47:00,27.3669,27.3669,27.3669,27.3669,1000
"1052",2017-07-11 13:48:00,27.37,27.37,27.37,27.37,100
"1053",2017-07-11 13:49:00,27.37,27.37,27.3699,27.3699,450
"1054",2017-07-11 13:50:00,27.37,27.37,27.3699,27.3699,400
"1055",2017-07-11 13:51:00,27.37,27.37,27.37,27.37,100
"1056",2017-07-11 13:52:00,27.3664,27.37,27.3664,27.37,500
"1057",2017-07-11 13:53:00,27.3689,27.37,27.3665,27.3665,700
"1058",2017-07-11 13:54:00,27.37,27.37,27.37,27.37,200
"1059",2017-07-11 13:55:00,27.37,27.37,27.37,27.37,200
"1060",2017-07-11 13:56:00,27.37,27.38,27.37,27.38,2400
"1061",2017-07-11 13:57:00,27.375,27.38,27.375,27.3799,447
"1062",2017-07-11 13:58:00,27.38,27.38,27.375,27.38,300
"1063",2017-07-11 13:59:00,27.37,27.38,27.37,27.38,200
"1064",2017-07-11 14:00:00,27.38,27.38,27.38,27.38,300
"1065",2017-07-11 14:01:00,27.38,27.38,27.3799,27.3799,800
"1066",2017-07-11 14:02:00,27.38,27.38,27.38,27.38,100
"1067",2017-07-11 14:03:00,27.38,27.38,27.38,27.38,400
"1068",2017-07-11 14:04:00,27.38,27.38,27.38,27.38,300
"1069",2017-07-11 14:05:00,27.38,27.38,27.38,27.38,300
"1070",2017-07-11 14:06:00,27.38,27.38,27.38,27.38,300
"1071",2017-07-11 14:07:00,27.38,27.38,27.38,27.38,300
"1072",2017-07-11 14:09:00,27.38,27.38,27.38,27.38,100
"1073",2017-07-11 14:10:00,27.3744,27.38,27.3744,27.38,1788
"1074",2017-07-11 14:11:00,27.38,27.38,27.38,27.38,100
"1075",2017-07-11 14:12:00,27.38,27.38,27.38,27.38,500
"1076",2017-07-11 14:13:00,27.38,27.38,27.38,27.38,100
"1077",2017-07-11 14:14:00,27.38,27.38,27.38,27.38,3055
"1078",2017-07-11 14:15:00,27.39,27.39,27.385,27.385,200
"1079",2017-07-11 14:16:00,27.39,27.39,27.39,27.39,100
"1080",2017-07-11 14:18:00,27.385,27.39,27.38,27.38,700
"1081",2017-07-11 14:19:00,27.39,27.39,27.38,27.38,200
"1082",2017-07-11 14:21:00,27.39,27.39,27.39,27.39,100
"1083",2017-07-11 14:23:00,27.39,27.39,27.38,27.38,200
"1084",2017-07-11 14:24:00,27.38,27.38,27.38,27.38,200
"1085",2017-07-11 14:26:00,27.39,27.39,27.39,27.39,604
"1086",2017-07-11 14:28:00,27.39,27.39,27.39,27.39,100
"1087",2017-07-11 14:29:00,27.39,27.39,27.39,27.39,900
"1088",2017-07-11 14:30:00,27.4,27.4,27.39,27.39,200
"1089",2017-07-11 14:32:00,27.39,27.4,27.39,27.4,200
"1090",2017-07-11 14:33:00,27.395,27.4,27.39,27.39,970
"1091",2017-07-11 14:34:00,27.4,27.4,27.39,27.39,200
"1092",2017-07-11 14:35:00,27.4,27.4,27.4,27.4,100
"1093",2017-07-11 14:36:00,27.395,27.395,27.395,27.395,100
"1094",2017-07-11 14:37:00,27.395,27.4,27.395,27.395,800
"1095",2017-07-11 14:38:00,27.4,27.4,27.4,27.4,100
"1096",2017-07-11 14:39:00,27.4,27.4,27.395,27.4,4100
"1097",2017-07-11 14:44:00,27.4,27.4,27.38,27.38,12036
"1098",2017-07-11 14:45:00,27.38,27.38,27.38,27.38,100
"1099",2017-07-11 14:46:00,27.38,27.3801,27.38,27.3801,200
"1100",2017-07-11 14:47:00,27.38,27.38,27.37,27.37,600
"1101",2017-07-11 14:48:00,27.37,27.37,27.37,27.37,300
"1102",2017-07-11 14:49:00,27.375,27.379,27.375,27.379,200
"1103",2017-07-11 14:52:00,27.37,27.3748,27.37,27.3748,980
"1104",2017-07-11 14:54:00,27.38,27.38,27.38,27.38,300
"1105",2017-07-11 14:55:00,27.38,27.38,27.38,27.38,400
"1106",2017-07-11 14:56:00,27.39,27.39,27.39,27.39,100
"1107",2017-07-11 14:57:00,27.39,27.39,27.39,27.39,100
"1108",2017-07-11 14:58:00,27.39,27.39,27.39,27.39,200
"1109",2017-07-11 14:59:00,27.39,27.39,27.39,27.39,300
"1110",2017-07-11 15:00:00,27.39,27.39,27.39,27.39,100
"1111",2017-07-11 15:01:00,27.39,27.39,27.39,27.39,200
"1112",2017-07-11 15:02:00,27.39,27.39,27.385,27.39,400
"1113",2017-07-11 15:03:00,27.39,27.39,27.39,27.39,100
"1114",2017-07-11 15:04:00,27.39,27.39,27.39,27.39,100
"1115",2017-07-11 15:05:00,27.385,27.385,27.385,27.385,200
"1116",2017-07-11 15:06:00,27.39,27.39,27.39,27.39,100
"1117",2017-07-11 15:07:00,27.39,27.39,27.39,27.39,100
"1118",2017-07-11 15:08:00,27.38,27.38,27.38,27.38,100
"1119",2017-07-11 15:09:00,27.38,27.38,27.38,27.38,300
"1120",2017-07-11 15:10:00,27.38,27.38,27.38,27.38,100
"1121",2017-07-11 15:11:00,27.38,27.38,27.38,27.38,100
"1122",2017-07-11 15:12:00,27.38,27.38,27.38,27.38,100
"1123",2017-07-11 15:13:00,27.385,27.385,27.385,27.385,700
"1124",2017-07-11 15:14:00,27.38,27.38,27.38,27.38,200
"1125",2017-07-11 15:15:00,27.38,27.38,27.38,27.38,100
"1126",2017-07-11 15:16:00,27.38,27.3879,27.38,27.3879,1100
"1127",2017-07-11 15:17:00,27.38,27.38,27.38,27.38,200
"1128",2017-07-11 15:18:00,27.38,27.38,27.38,27.38,400
"1129",2017-07-11 15:20:00,27.38,27.38,27.38,27.38,100
"1130",2017-07-11 15:21:00,27.38,27.38,27.38,27.38,100
"1131",2017-07-11 15:22:00,27.38,27.38,27.38,27.38,100
"1132",2017-07-11 15:23:00,27.38,27.38,27.38,27.38,100
"1133",2017-07-11 15:24:00,27.38,27.38,27.38,27.38,300
"1134",2017-07-11 15:25:00,27.38,27.38,27.38,27.38,400
"1135",2017-07-11 15:26:00,27.38,27.38,27.38,27.38,200
"1136",2017-07-11 15:27:00,27.38,27.3801,27.37,27.37,1264
"1137",2017-07-11 15:28:00,27.37,27.37,27.37,27.37,300
"1138",2017-07-11 15:29:00,27.37,27.37,27.37,27.37,100
"1139",2017-07-11 15:30:00,27.374,27.374,27.3718,27.3718,335
"1140",2017-07-11 15:31:00,27.38,27.39,27.38,27.39,1073
"1141",2017-07-11 15:34:00,27.385,27.39,27.385,27.39,200
"1142",2017-07-11 15:35:00,27.385,27.385,27.385,27.385,504
"1143",2017-07-11 15:37:00,27.38,27.38,27.38,27.38,300
"1144",2017-07-11 15:38:00,27.38,27.38,27.38,27.38,400
"1145",2017-07-11 15:39:00,27.38,27.385,27.38,27.38,400
"1146",2017-07-11 15:40:00,27.38,27.38,27.38,27.38,200
"1147",2017-07-11 15:41:00,27.38,27.38,27.38,27.38,200
"1148",2017-07-11 15:42:00,27.38,27.38,27.38,27.38,100
"1149",2017-07-11 15:43:00,27.385,27.39,27.385,27.39,558
"1150",2017-07-11 15:44:00,27.39,27.395,27.39,27.39,3292
"1151",2017-07-11 15:45:00,27.3909,27.3909,27.3909,27.3909,550
"1152",2017-07-11 15:46:00,27.39,27.39,27.39,27.39,200
"1153",2017-07-11 15:47:00,27.4,27.4,27.39,27.39,500
"1154",2017-07-11 15:49:00,27.39,27.39,27.39,27.39,100
"1155",2017-07-11 15:50:00,27.4,27.4,27.39,27.39,13006
"1156",2017-07-11 15:51:00,27.395,27.3999,27.39,27.3901,2189
"1157",2017-07-11 15:52:00,27.395,27.4,27.39,27.395,6406
"1158",2017-07-11 15:53:00,27.39,27.4,27.39,27.4,700
"1159",2017-07-11 15:55:00,27.39,27.39,27.39,27.39,1097
"1160",2017-07-11 15:56:00,27.39,27.4,27.39,27.39,300
"1161",2017-07-11 15:57:00,27.4,27.4,27.39,27.39,3706
"1162",2017-07-11 15:58:00,27.39,27.4,27.39,27.39,3154
"1163",2017-07-11 15:59:00,27.39,27.4,27.39,27.39,7152
"1164",2017-07-12 09:30:00,27.39,27.39,27.36,27.36,12989
"1165",2017-07-12 09:33:00,27.375,27.375,27.375,27.375,100
"1166",2017-07-12 09:34:00,27.3763,27.38,27.3763,27.38,900
"1167",2017-07-12 09:35:00,27.38,27.39,27.38,27.385,3200
"1168",2017-07-12 09:36:00,27.385,27.39,27.385,27.385,17289
"1169",2017-07-12 09:37:00,27.39,27.39,27.385,27.385,200
"1170",2017-07-12 09:38:00,27.3871,27.3871,27.385,27.385,1950
"1171",2017-07-12 09:39:00,27.385,27.3862,27.385,27.3862,600
"1172",2017-07-12 09:40:00,27.385,27.395,27.385,27.395,3788
"1173",2017-07-12 09:41:00,27.395,27.3961,27.395,27.3961,900
"1174",2017-07-12 09:42:00,27.395,27.395,27.395,27.395,1018
"1175",2017-07-12 09:43:00,27.395,27.395,27.395,27.395,100
"1176",2017-07-12 09:44:00,27.395,27.395,27.3901,27.395,800
"1177",2017-07-12 09:45:00,27.395,27.4,27.3933,27.395,866
"1178",2017-07-12 09:46:00,27.395,27.3964,27.395,27.395,1112
"1179",2017-07-12 09:47:00,27.395,27.395,27.395,27.395,200
"1180",2017-07-12 09:48:00,27.395,27.395,27.395,27.395,400
"1181",2017-07-12 09:49:00,27.395,27.395,27.395,27.395,400
"1182",2017-07-12 09:50:00,27.395,27.395,27.395,27.395,100
"1183",2017-07-12 09:51:00,27.395,27.395,27.39,27.395,1000
"1184",2017-07-12 09:52:00,27.3938,27.395,27.3938,27.395,251
"1185",2017-07-12 09:53:00,27.395,27.395,27.395,27.395,5812
"1186",2017-07-12 09:54:00,27.395,27.395,27.3913,27.395,2605
"1187",2017-07-12 09:55:00,27.39,27.395,27.39,27.395,200
"1188",2017-07-12 09:56:00,27.395,27.395,27.395,27.395,300
"1189",2017-07-12 09:57:00,27.395,27.395,27.395,27.395,200
"1190",2017-07-12 09:58:00,27.395,27.395,27.39,27.39,500
"1191",2017-07-12 09:59:00,27.395,27.395,27.395,27.395,400
"1192",2017-07-12 10:00:00,27.395,27.395,27.39,27.3938,2734
"1193",2017-07-12 10:02:00,27.395,27.395,27.395,27.395,100
"1194",2017-07-12 10:03:00,27.395,27.395,27.39,27.3901,4950
"1195",2017-07-12 10:05:00,27.395,27.395,27.395,27.395,100
"1196",2017-07-12 10:06:00,27.395,27.395,27.395,27.395,100
"1197",2017-07-12 10:07:00,27.39,27.39,27.39,27.39,907
"1198",2017-07-12 10:11:00,27.395,27.395,27.395,27.395,200
"1199",2017-07-12 10:14:00,27.3951,27.3951,27.3951,27.3951,210
"1200",2017-07-12 10:15:00,27.395,27.395,27.395,27.395,100
"1201",2017-07-12 10:18:00,27.39,27.39,27.39,27.39,600
"1202",2017-07-12 10:21:00,27.39,27.3993,27.39,27.3993,300
"1203",2017-07-12 10:22:00,27.395,27.395,27.395,27.395,132
"1204",2017-07-12 10:23:00,27.395,27.395,27.395,27.395,100
"1205",2017-07-12 10:28:00,27.39,27.4,27.39,27.395,450
"1206",2017-07-12 10:33:00,27.3907,27.395,27.3907,27.395,300
"1207",2017-07-12 10:34:00,27.395,27.395,27.395,27.395,100
"1208",2017-07-12 10:35:00,27.39,27.39,27.39,27.39,100
"1209",2017-07-12 10:36:00,27.395,27.395,27.395,27.395,330
"1210",2017-07-12 10:38:00,27.395,27.395,27.395,27.395,100
"1211",2017-07-12 10:39:00,27.3951,27.3951,27.3951,27.3951,345
"1212",2017-07-12 10:41:00,27.395,27.395,27.39,27.39,1700
"1213",2017-07-12 10:42:00,27.39,27.4,27.39,27.39,800
"1214",2017-07-12 10:46:00,27.39,27.39,27.39,27.39,800
"1215",2017-07-12 10:47:00,27.39,27.39,27.39,27.39,100
"1216",2017-07-12 10:50:00,27.39,27.39,27.39,27.39,100
"1217",2017-07-12 10:52:00,27.3907,27.395,27.3907,27.395,2700
"1218",2017-07-12 10:54:00,27.395,27.395,27.395,27.395,100
"1219",2017-07-12 10:57:00,27.3956,27.3956,27.39,27.395,570
"1220",2017-07-12 11:00:00,27.395,27.395,27.395,27.395,100
"1221",2017-07-12 11:03:00,27.395,27.395,27.395,27.395,100
"1222",2017-07-12 11:04:00,27.395,27.395,27.395,27.395,200
"1223",2017-07-12 11:05:00,27.4,27.4,27.395,27.395,300
"1224",2017-07-12 11:08:00,27.395,27.395,27.395,27.395,100
"1225",2017-07-12 11:10:00,27.395,27.4,27.39,27.39,12957
"1226",2017-07-12 11:11:00,27.395,27.395,27.395,27.395,100
"1227",2017-07-12 11:13:00,27.39,27.39,27.39,27.39,1000
"1228",2017-07-12 11:14:00,27.39,27.39,27.39,27.39,500
"1229",2017-07-12 11:15:00,27.395,27.395,27.395,27.395,109
"1230",2017-07-12 11:16:00,27.4,27.4,27.4,27.4,100
"1231",2017-07-12 11:17:00,27.39,27.39,27.39,27.39,200
"1232",2017-07-12 11:19:00,27.3958,27.3958,27.3958,27.3958,150
"1233",2017-07-12 11:22:00,27.4,27.4,27.4,27.4,100
"1234",2017-07-12 11:23:00,27.3922,27.3922,27.3922,27.3922,168
"1235",2017-07-12 11:24:00,27.395,27.395,27.395,27.395,400
"1236",2017-07-12 11:27:00,27.4,27.4,27.4,27.4,200
"1237",2017-07-12 11:28:00,27.392,27.392,27.392,27.392,2000
"1238",2017-07-12 11:29:00,27.39,27.39,27.39,27.39,600
"1239",2017-07-12 11:31:00,27.395,27.4,27.395,27.4,4055
"1240",2017-07-12 11:34:00,27.395,27.395,27.395,27.395,100
"1241",2017-07-12 11:36:00,27.3994,27.4,27.3952,27.3952,800
"1242",2017-07-12 11:37:00,27.4,27.4,27.4,27.4,100
"1243",2017-07-12 11:38:00,27.4,27.4,27.4,27.4,100
"1244",2017-07-12 11:39:00,27.4,27.4,27.395,27.3999,830
