"","timestamp","open","high","low","close","volume"
"4223",2023-06-16 10:01:00,63.61,63.63,63.59,63.62,2195
"4224",2023-06-16 10:02:00,63.63,63.64,63.61,63.61,1957
"4225",2023-06-16 10:03:00,63.64,63.68,63.64,63.67,2869
"4226",2023-06-16 10:04:00,63.66,63.67,63.66,63.67,1703
"4227",2023-06-16 10:05:00,63.68,63.68,63.64,63.64,8901
"4228",2023-06-16 10:06:00,63.63,63.64,63.5962,63.61,6475
"4229",2023-06-16 10:07:00,63.6,63.6,63.57,63.59,4001
"4230",2023-06-16 10:08:00,63.6,63.6,63.58,63.5914,3913
"4231",2023-06-16 10:09:00,63.61,63.61,63.595,63.595,1255
"4232",2023-06-16 10:10:00,63.6,63.62,63.595,63.62,4490
"4233",2023-06-16 10:11:00,63.62,63.63,63.61,63.62,755
"4234",2023-06-16 10:12:00,63.62,63.62,63.596,63.605,1707
"4235",2023-06-16 10:13:00,63.59,63.59,63.58,63.58,4331
"4236",2023-06-16 10:14:00,63.59,63.59,63.56,63.56,4461
"4237",2023-06-16 10:15:00,63.55,63.55,63.54,63.54,1692
"4238",2023-06-16 10:16:00,63.56,63.56,63.55,63.56,3954
"4239",2023-06-16 10:17:00,63.5797,63.58,63.57,63.58,1265
"4240",2023-06-16 10:18:00,63.58,63.58,63.545,63.55,4027
"4241",2023-06-16 10:19:00,63.54,63.54,63.52,63.52,5309
"4242",2023-06-16 10:20:00,63.52,63.525,63.49,63.49,11217
"4243",2023-06-16 10:21:00,63.49,63.49,63.49,63.49,364
"4244",2023-06-16 10:22:00,63.53,63.54,63.53,63.54,1637
"4245",2023-06-16 10:23:00,63.55,63.55,63.53,63.534,7475
"4246",2023-06-16 10:24:00,63.545,63.55,63.53,63.53,2550
"4247",2023-06-16 10:25:00,63.5298,63.54,63.51,63.51,4998
"4248",2023-06-16 10:26:00,63.52,63.525,63.51,63.52,4859
"4249",2023-06-16 10:27:00,63.5196,63.52,63.515,63.52,3399
"4250",2023-06-16 10:28:00,63.54,63.56,63.54,63.56,2014
"4251",2023-06-16 10:29:00,63.56,63.57,63.5542,63.57,7528
"4252",2023-06-16 10:30:00,63.57,63.58,63.56,63.58,2442
"4253",2023-06-16 10:31:00,63.58,63.5958,63.58,63.585,8603
"4254",2023-06-16 10:32:00,63.58,63.59,63.58,63.59,14788
"4255",2023-06-16 10:33:00,63.59,63.6,63.59,63.6,2180
"4256",2023-06-16 10:34:00,63.6,63.615,63.595,63.61,5976
"4257",2023-06-16 10:35:00,63.61,63.61,63.57,63.58,3275
"4258",2023-06-16 10:36:00,63.58,63.58,63.56,63.56,4155
"4259",2023-06-16 10:37:00,63.54,63.54,63.52,63.525,8094
"4260",2023-06-16 10:38:00,63.54,63.54,63.53,63.54,1530
"4261",2023-06-16 10:39:00,63.53,63.53,63.52,63.53,5118
"4262",2023-06-16 10:40:00,63.53,63.53,63.5158,63.525,1882
"4263",2023-06-16 10:41:00,63.52,63.52,63.488,63.49,13183
"4264",2023-06-16 10:42:00,63.49,63.51,63.49,63.495,4325
"4265",2023-06-16 10:43:00,63.5,63.515,63.4999,63.515,6495
"4266",2023-06-16 10:44:00,63.51,63.51,63.495,63.495,1368
"4267",2023-06-16 10:45:00,63.48,63.48,63.47,63.47,23567
"4268",2023-06-16 10:46:00,63.47,63.47,63.45,63.45,7813
"4269",2023-06-16 10:47:00,63.4462,63.46,63.44,63.46,10465
"4270",2023-06-16 10:48:00,63.47,63.47,63.46,63.465,1516
"4271",2023-06-16 10:49:00,63.485,63.49,63.475,63.475,2358
"4272",2023-06-16 10:50:00,63.47,63.47,63.45,63.47,5076
"4273",2023-06-16 10:51:00,63.48,63.48,63.46,63.47,8943
"4274",2023-06-16 10:52:00,63.47,63.475,63.47,63.47,1830
"4275",2023-06-16 10:53:00,63.48,63.495,63.48,63.495,1597
"4276",2023-06-16 10:54:00,63.5,63.51,63.5,63.51,432
"4277",2023-06-16 10:55:00,63.51,63.52,63.51,63.52,1117
"4278",2023-06-16 10:56:00,63.53,63.55,63.53,63.55,2724
"4279",2023-06-16 10:57:00,63.55,63.55,63.535,63.535,6716
"4280",2023-06-16 10:58:00,63.54,63.54,63.52,63.52,1280
"4281",2023-06-16 10:59:00,63.515,63.5199,63.5,63.5,6201
"4282",2023-06-16 11:00:00,63.495,63.5,63.495,63.5,1965
"4283",2023-06-16 11:01:00,63.49,63.5,63.475,63.5,10849
"4284",2023-06-16 11:02:00,63.5,63.52,63.5,63.52,3546
"4285",2023-06-16 11:03:00,63.52,63.52,63.52,63.52,12795
"4286",2023-06-16 11:04:00,63.52,63.5259,63.51,63.5102,14247
"4287",2023-06-16 11:05:00,63.505,63.51,63.4984,63.5,4489
"4288",2023-06-16 11:06:00,63.505,63.505,63.4846,63.4846,840
"4289",2023-06-16 11:07:00,63.48,63.51,63.48,63.51,8347
"4290",2023-06-16 11:08:00,63.51,63.515,63.51,63.515,462
"4291",2023-06-16 11:09:00,63.52,63.52,63.52,63.52,3001
"4292",2023-06-16 11:10:00,63.51,63.51,63.51,63.51,643
"4293",2023-06-16 11:11:00,63.51,63.525,63.51,63.52,2574
"4294",2023-06-16 11:12:00,63.53,63.54,63.53,63.53,2168
"4295",2023-06-16 11:13:00,63.5342,63.5403,63.53,63.54,17695
"4296",2023-06-16 11:14:00,63.54,63.54,63.535,63.54,1071
"4297",2023-06-16 11:15:00,63.55,63.55,63.535,63.55,2002
"4298",2023-06-16 11:16:00,63.55,63.55,63.54,63.54,6505
"4299",2023-06-16 11:17:00,63.55,63.55,63.54,63.54,2240
"4300",2023-06-16 11:18:00,63.54,63.5438,63.54,63.5438,1187
"4301",2023-06-16 11:19:00,63.55,63.55,63.5345,63.535,1627
"4302",2023-06-16 11:20:00,63.5382,63.5382,63.53,63.53,2234
"4303",2023-06-16 11:21:00,63.545,63.545,63.53,63.54,2381
"4304",2023-06-16 11:22:00,63.54,63.54,63.53,63.53,12069
"4305",2023-06-16 11:23:00,63.52,63.52,63.5,63.5,2727
"4306",2023-06-16 11:24:00,63.5,63.5,63.5,63.5,1267
"4307",2023-06-16 11:25:00,63.5,63.51,63.49,63.495,15191
"4308",2023-06-16 11:26:00,63.495,63.495,63.47,63.47,11937
"4309",2023-06-16 11:27:00,63.475,63.475,63.44,63.445,21393
"4310",2023-06-16 11:28:00,63.44,63.45,63.44,63.45,27989
"4311",2023-06-16 11:29:00,63.45,63.47,63.45,63.47,5982
"4312",2023-06-16 11:30:00,63.47,63.49,63.47,63.47,17184
"4313",2023-06-16 11:31:00,63.465,63.47,63.425,63.43,24027
"4314",2023-06-16 11:32:00,63.425,63.44,63.42,63.43,56168
"4315",2023-06-16 11:33:00,63.43,63.44,63.375,63.41,22109
"4316",2023-06-16 11:34:00,63.41,63.455,63.4,63.41,44611
"4317",2023-06-16 11:35:00,63.395,63.43,63.395,63.43,14795
"4318",2023-06-16 11:36:00,63.42,63.44,63.42,63.43,11204
"4319",2023-06-16 11:37:00,63.43,63.43,63.39,63.4,2870
"4320",2023-06-16 11:38:00,63.39,63.39,63.3699,63.38,8240
"4321",2023-06-16 11:39:00,63.39,63.4,63.39,63.39,4167
"4322",2023-06-16 11:40:00,63.4,63.4,63.4,63.4,761
"4323",2023-06-16 11:41:00,63.4,63.4,63.375,63.375,6318
"4324",2023-06-16 11:42:00,63.38,63.39,63.38,63.38,12492
"4325",2023-06-16 11:43:00,63.39,63.4008,63.39,63.4008,712
"4326",2023-06-16 11:44:00,63.405,63.41,63.405,63.41,1148
"4327",2023-06-16 11:45:00,63.41,63.41,63.405,63.41,2438
"4328",2023-06-16 11:46:00,63.41,63.41,63.3918,63.4,1051
"4329",2023-06-16 11:47:00,63.39,63.397,63.375,63.39,3232
"4330",2023-06-16 11:48:00,63.38,63.38,63.37,63.37,888
"4331",2023-06-16 11:49:00,63.36,63.37,63.35,63.3609,5527
"4332",2023-06-16 11:50:00,63.36,63.36,63.34,63.35,3186
"4333",2023-06-16 11:53:00,63.35,63.36,63.35,63.36,3175
"4334",2023-06-16 11:54:00,63.37,63.37,63.37,63.37,1575
"4335",2023-06-16 11:55:00,63.37,63.38,63.37,63.37,3066
"4336",2023-06-16 11:56:00,63.37,63.3886,63.37,63.385,3955
"4337",2023-06-16 11:57:00,63.38,63.3859,63.38,63.38,1353
"4338",2023-06-16 11:58:00,63.37,63.38,63.37,63.38,651
"4339",2023-06-16 11:59:00,63.3793,63.395,63.3793,63.39,4512
"4340",2023-06-16 12:00:00,63.39,63.395,63.39,63.395,4179
"4341",2023-06-16 12:01:00,63.395,63.395,63.38,63.38,7307
"4342",2023-06-16 12:02:00,63.385,63.39,63.38,63.39,10777
"4343",2023-06-16 12:03:00,63.385,63.405,63.385,63.3958,3508
"4344",2023-06-16 12:04:00,63.39,63.39,63.38,63.39,2999
"4345",2023-06-16 12:05:00,63.39,63.395,63.39,63.39,1678
"4346",2023-06-16 12:06:00,63.39,63.39,63.385,63.385,9577
"4347",2023-06-16 12:07:00,63.39,63.39,63.365,63.365,4225
"4348",2023-06-16 12:08:00,63.37,63.39,63.37,63.39,9114
"4349",2023-06-16 12:09:00,63.39,63.395,63.385,63.39,5125
"4350",2023-06-16 12:10:00,63.395,63.395,63.38,63.38,3591
"4351",2023-06-16 12:11:00,63.385,63.395,63.385,63.385,11033
"4352",2023-06-16 12:12:00,63.385,63.395,63.37,63.385,9149
"4353",2023-06-16 12:13:00,63.39,63.39,63.3743,63.3762,5013
"4354",2023-06-16 12:14:00,63.3799,63.38,63.37,63.375,32055
"4355",2023-06-16 12:15:00,63.375,63.385,63.37,63.38,18135
"4356",2023-06-16 12:16:00,63.38,63.39,63.38,63.39,4196
"4357",2023-06-16 12:17:00,63.39,63.4,63.39,63.4,1652
"4358",2023-06-16 12:19:00,63.4,63.41,63.4,63.41,1663
"4359",2023-06-16 12:20:00,63.4163,63.42,63.415,63.42,1884
"4360",2023-06-16 12:21:00,63.42,63.425,63.42,63.425,280
"4361",2023-06-16 12:22:00,63.425,63.425,63.415,63.42,2597
"4362",2023-06-16 12:23:00,63.415,63.4287,63.415,63.42,15213
"4363",2023-06-16 12:24:00,63.42,63.42,63.42,63.42,634
"4364",2023-06-16 12:25:00,63.43,63.43,63.43,63.43,333
"4365",2023-06-16 12:26:00,63.44,63.445,63.44,63.445,717
"4366",2023-06-16 12:27:00,63.44,63.44,63.44,63.44,7764
"4367",2023-06-16 12:28:00,63.44,63.44,63.44,63.44,13950
"4368",2023-06-16 12:30:00,63.435,63.4462,63.435,63.4462,1165
"4369",2023-06-16 12:31:00,63.4401,63.4401,63.435,63.435,2751
"4370",2023-06-16 12:32:00,63.44,63.45,63.44,63.45,4262
"4371",2023-06-16 12:33:00,63.45,63.45,63.44,63.44,916
"4372",2023-06-16 12:34:00,63.45,63.4658,63.45,63.46,1077
"4373",2023-06-16 12:35:00,63.45,63.45,63.45,63.45,133
"4374",2023-06-16 12:36:00,63.45,63.45,63.44,63.445,2716
"4375",2023-06-16 12:37:00,63.44,63.45,63.44,63.45,2054
"4376",2023-06-16 12:38:00,63.44,63.45,63.44,63.45,3669
"4377",2023-06-16 12:40:00,63.455,63.455,63.455,63.455,476
"4378",2023-06-16 12:41:00,63.46,63.465,63.46,63.465,288
"4379",2023-06-16 12:43:00,63.47,63.485,63.47,63.485,2788
"4380",2023-06-16 12:44:00,63.48,63.48,63.4764,63.4764,1063
"4381",2023-06-16 12:45:00,63.47,63.47,63.46,63.46,983
"4382",2023-06-16 12:46:00,63.47,63.4701,63.47,63.47,2951
"4383",2023-06-16 12:47:00,63.465,63.475,63.465,63.475,1456
"4384",2023-06-16 12:48:00,63.4742,63.4742,63.4731,63.4731,2069
"4385",2023-06-16 12:49:00,63.475,63.49,63.475,63.49,2717
"4386",2023-06-16 12:50:00,63.49,63.49,63.4816,63.4816,1175
"4387",2023-06-16 12:51:00,63.49,63.49,63.4858,63.49,426
"4388",2023-06-16 12:52:00,63.495,63.5,63.495,63.5,1056
"4389",2023-06-16 12:53:00,63.5,63.5,63.49,63.49,450
"4390",2023-06-16 12:54:00,63.4899,63.49,63.4899,63.49,4230
"4391",2023-06-16 12:55:00,63.4901,63.495,63.4901,63.495,520
"4392",2023-06-16 12:56:00,63.49,63.49,63.49,63.49,456
"4393",2023-06-16 12:57:00,63.49,63.495,63.48,63.495,1514
"4394",2023-06-16 12:58:00,63.495,63.495,63.495,63.495,749
"4395",2023-06-16 12:59:00,63.4901,63.4901,63.4901,63.4901,270
"4396",2023-06-16 13:00:00,63.5,63.505,63.5,63.5,1574
"4397",2023-06-16 13:01:00,63.495,63.495,63.49,63.49,63455
"4398",2023-06-16 13:02:00,63.49,63.49,63.49,63.49,550
"4399",2023-06-16 13:03:00,63.49,63.49,63.4884,63.4884,5745
"4400",2023-06-16 13:04:00,63.49,63.49,63.49,63.49,323
"4401",2023-06-16 13:05:00,63.5,63.5,63.5,63.5,846
"4402",2023-06-16 13:06:00,63.5,63.5,63.4877,63.4877,858
"4403",2023-06-16 13:07:00,63.48,63.48,63.47,63.47,1869
"4404",2023-06-16 13:08:00,63.46,63.46,63.46,63.46,1435
"4405",2023-06-16 13:09:00,63.46,63.465,63.46,63.465,3640
"4406",2023-06-16 13:10:00,63.46,63.46,63.45,63.45,1208
"4407",2023-06-16 13:11:00,63.46,63.46,63.46,63.46,570
"4408",2023-06-16 13:12:00,63.46,63.46,63.44,63.45,5297
"4409",2023-06-16 13:13:00,63.46,63.46,63.46,63.46,1140
"4410",2023-06-16 13:14:00,63.47,63.475,63.47,63.475,5210
"4411",2023-06-16 13:15:00,63.48,63.48,63.48,63.48,3976
"4412",2023-06-16 13:16:00,63.475,63.475,63.475,63.475,332
"4413",2023-06-16 13:17:00,63.475,63.4799,63.475,63.4799,1065
"4414",2023-06-16 13:18:00,63.4797,63.48,63.4797,63.48,1873
"4415",2023-06-16 13:19:00,63.475,63.4784,63.475,63.4784,1390
"4416",2023-06-16 13:21:00,63.475,63.475,63.475,63.475,793
"4417",2023-06-16 13:22:00,63.47,63.485,63.47,63.485,3964
"4418",2023-06-16 13:23:00,63.49,63.495,63.49,63.495,2512
"4419",2023-06-16 13:25:00,63.495,63.5,63.49,63.5,1107
"4420",2023-06-16 13:26:00,63.51,63.51,63.51,63.51,11099
"4421",2023-06-16 13:27:00,63.505,63.5099,63.495,63.495,7329
"4422",2023-06-16 13:28:00,63.495,63.51,63.495,63.5,16135
"4423",2023-06-16 13:29:00,63.49,63.49,63.49,63.49,1495
"4424",2023-06-16 13:30:00,63.48,63.485,63.475,63.475,12825
"4425",2023-06-16 13:31:00,63.47,63.48,63.47,63.48,7793
"4426",2023-06-16 13:32:00,63.4758,63.4758,63.47,63.47,1526
"4427",2023-06-16 13:33:00,63.47,63.4763,63.47,63.47,5771
"4428",2023-06-16 13:34:00,63.48,63.4832,63.4699,63.4699,3382
"4429",2023-06-16 13:35:00,63.463,63.47,63.463,63.4658,2669
"4430",2023-06-16 13:36:00,63.47,63.48,63.47,63.47,6181
"4431",2023-06-16 13:37:00,63.47,63.475,63.47,63.475,1041
"4432",2023-06-16 13:38:00,63.47,63.47,63.46,63.47,10618
"4433",2023-06-16 13:39:00,63.465,63.47,63.4636,63.465,13678
"4434",2023-06-16 13:40:00,63.47,63.475,63.47,63.47,6771
"4435",2023-06-16 13:41:00,63.4694,63.47,63.46,63.46,7010
"4436",2023-06-16 13:42:00,63.45,63.45,63.44,63.45,4218
"4437",2023-06-16 13:43:00,63.45,63.45,63.445,63.45,1153
"4438",2023-06-16 13:44:00,63.445,63.45,63.445,63.45,864
"4439",2023-06-16 13:45:00,63.46,63.47,63.46,63.46,1113
"4440",2023-06-16 13:46:00,63.46,63.46,63.46,63.46,564
"4441",2023-06-16 13:48:00,63.45,63.45,63.4467,63.4467,3200
"4442",2023-06-16 13:49:00,63.445,63.45,63.435,63.44,15315
"4443",2023-06-16 13:50:00,63.45,63.46,63.45,63.46,2033
"4444",2023-06-16 13:51:00,63.455,63.47,63.455,63.47,5215
"4445",2023-06-16 13:52:00,63.4763,63.4763,63.47,63.47,1949
"4446",2023-06-16 13:53:00,63.47,63.475,63.47,63.475,3500
"4447",2023-06-16 13:54:00,63.475,63.48,63.475,63.48,7891
"4448",2023-06-16 13:55:00,63.48,63.48,63.4706,63.4706,1259
"4449",2023-06-16 13:56:00,63.475,63.475,63.46,63.46,10475
"4450",2023-06-16 13:57:00,63.46,63.465,63.4542,63.4542,7286
"4451",2023-06-16 13:58:00,63.455,63.46,63.455,63.46,1576
"4452",2023-06-16 13:59:00,63.465,63.49,63.465,63.485,10035
"4453",2023-06-16 14:00:00,63.48,63.495,63.47,63.49,6369
"4454",2023-06-16 14:01:00,63.495,63.495,63.48,63.48,1796
"4455",2023-06-16 14:02:00,63.47,63.47,63.47,63.47,2037
"4456",2023-06-16 14:03:00,63.47,63.48,63.47,63.48,925
"4457",2023-06-16 14:04:00,63.47,63.47,63.45,63.45,13668
"4458",2023-06-16 14:05:00,63.455,63.4595,63.455,63.4594,4527
"4459",2023-06-16 14:06:00,63.45,63.455,63.45,63.455,1181
"4460",2023-06-16 14:07:00,63.46,63.465,63.46,63.46,6901
"4461",2023-06-16 14:08:00,63.4648,63.47,63.4648,63.47,1761
"4462",2023-06-16 14:09:00,63.47,63.472,63.47,63.472,1114
"4463",2023-06-16 14:10:00,63.48,63.4813,63.48,63.4813,1936
"4464",2023-06-16 14:11:00,63.48,63.48,63.48,63.48,1329
"4465",2023-06-16 14:12:00,63.47,63.47,63.46,63.46,3960
"4466",2023-06-16 14:13:00,63.46,63.46,63.455,63.46,1344
"4467",2023-06-16 14:14:00,63.47,63.47,63.45,63.46,3034
"4468",2023-06-16 14:15:00,63.465,63.47,63.46,63.47,6353
"4469",2023-06-16 14:16:00,63.47,63.475,63.46,63.46,6131
"4470",2023-06-16 14:17:00,63.465,63.465,63.46,63.46,4238
"4471",2023-06-16 14:19:00,63.46,63.46,63.46,63.46,1399
"4472",2023-06-16 14:20:00,63.46,63.46,63.46,63.46,1869
"4473",2023-06-16 14:21:00,63.46,63.47,63.46,63.47,2401
"4474",2023-06-16 14:22:00,63.471,63.471,63.4691,63.4691,1603
"4475",2023-06-16 14:23:00,63.4698,63.4698,63.4542,63.4542,3463
"4476",2023-06-16 14:24:00,63.46,63.47,63.46,63.47,1002
"4477",2023-06-16 14:25:00,63.465,63.4666,63.46,63.4666,1327
"4478",2023-06-16 14:26:00,63.465,63.47,63.465,63.47,2130
"4479",2023-06-16 14:27:00,63.47,63.47,63.46,63.46,1854
"4480",2023-06-16 14:28:00,63.46,63.47,63.46,63.47,1056
"4481",2023-06-16 14:29:00,63.475,63.475,63.47,63.47,2875
"4482",2023-06-16 14:30:00,63.46,63.46,63.4596,63.4596,7052
"4483",2023-06-16 14:31:00,63.45,63.45,63.43,63.43,2329
"4484",2023-06-16 14:32:00,63.43,63.43,63.41,63.41,3467
"4485",2023-06-16 14:33:00,63.42,63.425,63.42,63.4244,11889
"4486",2023-06-16 14:34:00,63.4276,63.4276,63.425,63.425,623
"4487",2023-06-16 14:35:00,63.43,63.43,63.43,63.43,2546
"4488",2023-06-16 14:36:00,63.43,63.4334,63.43,63.4334,2884
"4489",2023-06-16 14:37:00,63.43,63.44,63.43,63.44,6079
"4490",2023-06-16 14:38:00,63.44,63.445,63.44,63.44,664
"4491",2023-06-16 14:39:00,63.44,63.45,63.44,63.44,2546
"4492",2023-06-16 14:40:00,63.44,63.44,63.4393,63.4393,957
"4493",2023-06-16 14:42:00,63.44,63.44,63.44,63.44,1290
"4494",2023-06-16 14:43:00,63.44,63.45,63.43,63.45,19028
"4495",2023-06-16 14:44:00,63.44,63.445,63.44,63.44,3197
"4496",2023-06-16 14:45:00,63.44,63.44,63.44,63.44,1072
"4497",2023-06-16 14:46:00,63.44,63.44,63.44,63.44,686
"4498",2023-06-16 14:47:00,63.44,63.445,63.44,63.44,1156
"4499",2023-06-16 14:48:00,63.44,63.44,63.425,63.43,1120
"4500",2023-06-16 14:50:00,63.43,63.43,63.43,63.43,316
"4501",2023-06-16 14:51:00,63.43,63.44,63.43,63.44,1298
"4502",2023-06-16 14:52:00,63.44,63.44,63.44,63.44,2913
"4503",2023-06-16 14:53:00,63.44,63.44,63.43,63.43,3620
"4504",2023-06-16 14:54:00,63.43,63.43,63.43,63.43,743
"4505",2023-06-16 14:55:00,63.44,63.44,63.43,63.43,2218
"4506",2023-06-16 14:56:00,63.4292,63.43,63.4292,63.43,2461
"4507",2023-06-16 14:57:00,63.43,63.43,63.415,63.42,18481
"4508",2023-06-16 14:58:00,63.42,63.42,63.41,63.42,3977
"4509",2023-06-16 14:59:00,63.42,63.4201,63.41,63.415,3107
"4510",2023-06-16 15:00:00,63.41,63.41,63.39,63.39,1565
"4511",2023-06-16 15:01:00,63.395,63.395,63.38,63.38,923
"4512",2023-06-16 15:02:00,63.38,63.39,63.38,63.39,2069
"4513",2023-06-16 15:03:00,63.39,63.395,63.385,63.39,1813
"4514",2023-06-16 15:04:00,63.39,63.41,63.39,63.41,9454
"4515",2023-06-16 15:05:00,63.4,63.4,63.395,63.395,1639
"4516",2023-06-16 15:06:00,63.395,63.395,63.38,63.385,1602
"4517",2023-06-16 15:07:00,63.38,63.38,63.3637,63.37,1531
"4518",2023-06-16 15:08:00,63.38,63.385,63.38,63.38,896
"4519",2023-06-16 15:09:00,63.37,63.375,63.37,63.375,1444
"4520",2023-06-16 15:10:00,63.37,63.37,63.36,63.36,711
"4521",2023-06-16 15:11:00,63.37,63.37,63.36,63.36,1692
"4522",2023-06-16 15:12:00,63.36,63.36,63.36,63.36,3217
"4523",2023-06-16 15:13:00,63.36,63.36,63.35,63.35,2659
"4524",2023-06-16 15:14:00,63.344,63.344,63.3301,63.3301,1228
"4525",2023-06-16 15:15:00,63.33,63.34,63.325,63.34,7042
"4526",2023-06-16 15:16:00,63.34,63.36,63.34,63.36,1432
"4527",2023-06-16 15:17:00,63.355,63.365,63.355,63.36,5582
"4528",2023-06-16 15:18:00,63.35,63.35,63.34,63.34,1733
"4529",2023-06-16 15:19:00,63.345,63.36,63.345,63.36,4105
"4530",2023-06-16 15:20:00,63.37,63.39,63.37,63.385,8129
"4531",2023-06-16 15:21:00,63.39,63.395,63.38,63.38,3861
"4532",2023-06-16 15:22:00,63.38,63.38,63.3715,63.3715,851
"4533",2023-06-16 15:23:00,63.37,63.3704,63.37,63.3704,1275
"4534",2023-06-16 15:24:00,63.38,63.38,63.38,63.38,1253
"4535",2023-06-16 15:25:00,63.38,63.38,63.37,63.37,11441
"4536",2023-06-16 15:26:00,63.36,63.365,63.36,63.365,343
"4537",2023-06-16 15:27:00,63.37,63.37,63.37,63.37,2233
"4538",2023-06-16 15:28:00,63.36,63.36,63.35,63.355,4218
"4539",2023-06-16 15:29:00,63.34,63.35,63.34,63.35,2468
"4540",2023-06-16 15:30:00,63.355,63.355,63.34,63.345,7477
"4541",2023-06-16 15:31:00,63.345,63.36,63.345,63.36,6834
"4542",2023-06-16 15:32:00,63.36,63.37,63.36,63.36,9696
"4543",2023-06-16 15:33:00,63.35,63.365,63.335,63.365,6780
"4544",2023-06-16 15:34:00,63.365,63.375,63.365,63.365,8824
"4545",2023-06-16 15:35:00,63.365,63.37,63.365,63.37,1425
"4546",2023-06-16 15:36:00,63.3677,63.3677,63.36,63.36,2801
"4547",2023-06-16 15:37:00,63.35,63.35,63.34,63.35,4188
"4548",2023-06-16 15:38:00,63.35,63.35,63.35,63.35,321
"4549",2023-06-16 15:39:00,63.35,63.355,63.345,63.345,3473
"4550",2023-06-16 15:40:00,63.345,63.345,63.325,63.33,9355
"4551",2023-06-16 15:41:00,63.3232,63.33,63.3232,63.33,8056
"4552",2023-06-16 15:42:00,63.33,63.33,63.33,63.33,2809
"4553",2023-06-16 15:43:00,63.33,63.34,63.33,63.33,7964
"4554",2023-06-16 15:44:00,63.325,63.3299,63.31,63.31,4003
"4555",2023-06-16 15:45:00,63.3,63.32,63.3,63.32,15274
"4556",2023-06-16 15:46:00,63.32,63.32,63.32,63.32,11949
"4557",2023-06-16 15:47:00,63.31,63.32,63.3,63.32,5165
"4558",2023-06-16 15:48:00,63.32,63.32,63.32,63.32,14900
"4559",2023-06-16 15:49:00,63.315,63.315,63.3,63.31,4483
"4560",2023-06-16 15:50:00,63.31,63.32,63.28,63.28,13568
"4561",2023-06-16 15:51:00,63.28,63.29,63.28,63.285,5331
"4562",2023-06-16 15:52:00,63.285,63.285,63.27,63.275,3705
"4563",2023-06-16 15:53:00,63.27,63.275,63.26,63.27,38428
"4564",2023-06-16 15:54:00,63.2799,63.28,63.27,63.27,5223
"4565",2023-06-16 15:55:00,63.27,63.28,63.27,63.28,5981
"4566",2023-06-16 15:56:00,63.27,63.27,63.26,63.27,7124
"4567",2023-06-16 15:57:00,63.265,63.27,63.26,63.27,4800
"4568",2023-06-16 15:58:00,63.28,63.285,63.275,63.28,7890
"4569",2023-06-16 15:59:00,63.285,63.3,63.26,63.27,216650
"4570",2023-06-20 09:30:00,61.4,61.43,61.392,61.43,63162
"4571",2023-06-20 09:31:00,61.425,61.435,61.39,61.395,5015
"4572",2023-06-20 09:32:00,61.42,61.42,61.41,61.41,3431
"4573",2023-06-20 09:33:00,61.4442,61.47,61.4442,61.4696,2889
"4574",2023-06-20 09:34:00,61.475,61.475,61.46,61.47,2141
"4575",2023-06-20 09:35:00,61.46,61.47,61.44,61.47,1371
"4576",2023-06-20 09:36:00,61.48,61.485,61.48,61.48,3198
"4577",2023-06-20 09:37:00,61.47,61.47,61.45,61.45,361
"4578",2023-06-20 09:38:00,61.46,61.46,61.46,61.46,255
"4579",2023-06-20 09:39:00,61.47,61.47,61.43,61.44,4926
"4580",2023-06-20 09:40:00,61.44,61.44,61.405,61.41,27369
"4581",2023-06-20 09:41:00,61.4,61.4,61.375,61.375,10517
"4582",2023-06-20 09:42:00,61.38,61.39,61.36,61.375,5420
"4583",2023-06-20 09:43:00,61.37,61.41,61.365,61.41,12326
"4584",2023-06-20 09:44:00,61.405,61.41,61.3905,61.3999,6296
"4585",2023-06-20 09:45:00,61.39,61.39,61.38,61.39,2712
"4586",2023-06-20 09:46:00,61.37,61.39,61.37,61.39,1813
"4587",2023-06-20 09:47:00,61.39,61.3986,61.38,61.39,9950
"4588",2023-06-20 09:48:00,61.39,61.39,61.38,61.385,1295
"4589",2023-06-20 09:49:00,61.375,61.395,61.37,61.395,3832
"4590",2023-06-20 09:50:00,61.39,61.39,61.38,61.38,3407
"4591",2023-06-20 09:51:00,61.4,61.4,61.395,61.4,2639
"4592",2023-06-20 09:52:00,61.4,61.405,61.395,61.4,3086
"4593",2023-06-20 09:53:00,61.4,61.4,61.39,61.39,4161
"4594",2023-06-20 09:54:00,61.4,61.4,61.38,61.38,1928
"4595",2023-06-20 09:55:00,61.39,61.395,61.38,61.385,4182
"4596",2023-06-20 09:56:00,61.38,61.38,61.3694,61.375,2131
"4597",2023-06-20 09:57:00,61.375,61.375,61.37,61.37,1579
"4598",2023-06-20 09:58:00,61.38,61.38,61.38,61.38,1590
"4599",2023-06-20 09:59:00,61.38,61.39,61.375,61.39,12097
"4600",2023-06-20 10:00:00,61.385,61.385,61.36,61.36,3548
"4601",2023-06-20 10:01:00,61.36,61.385,61.36,61.375,3397
"4602",2023-06-20 10:02:00,61.375,61.375,61.345,61.345,3135
"4603",2023-06-20 10:03:00,61.35,61.35,61.335,61.35,3135
"4604",2023-06-20 10:04:00,61.36,61.36,61.3406,61.355,8971
"4605",2023-06-20 10:05:00,61.355,61.36,61.345,61.345,8183
"4606",2023-06-20 10:06:00,61.34,61.35,61.34,61.35,13061
"4607",2023-06-20 10:07:00,61.35,61.355,61.34,61.345,4221
