"","timestamp","open","high","low","close","volume"
"3300",2023-11-14 14:13:00,25.46,25.465,25.46,25.46,2849
"3301",2023-11-14 14:14:00,25.465,25.47,25.465,25.465,24656
"3302",2023-11-14 14:15:00,25.465,25.465,25.461,25.461,1024
"3303",2023-11-14 14:17:00,25.46,25.46,25.46,25.46,97623
"3304",2023-11-14 14:18:00,25.465,25.465,25.46,25.46,10325
"3305",2023-11-14 14:19:00,25.46,25.46,25.46,25.46,557
"3306",2023-11-14 14:20:00,25.46,25.465,25.46,25.465,1252
"3307",2023-11-14 14:23:00,25.46,25.46,25.46,25.46,7183
"3308",2023-11-14 14:24:00,25.465,25.465,25.46,25.46,770
"3309",2023-11-14 14:25:00,25.465,25.4675,25.46,25.465,2507
"3310",2023-11-14 14:26:00,25.46,25.46,25.46,25.46,447
"3311",2023-11-14 14:27:00,25.46,25.465,25.46,25.46,2127
"3312",2023-11-14 14:28:00,25.465,25.47,25.46,25.465,6343
"3313",2023-11-14 14:30:00,25.465,25.465,25.465,25.465,634
"3314",2023-11-14 14:31:00,25.465,25.47,25.46,25.465,6811
"3315",2023-11-14 14:32:00,25.465,25.465,25.465,25.465,100
"3316",2023-11-14 14:33:00,25.465,25.465,25.465,25.465,4467
"3317",2023-11-14 14:34:00,25.465,25.465,25.465,25.465,474
"3318",2023-11-14 14:35:00,25.465,25.465,25.465,25.465,947
"3319",2023-11-14 14:37:00,25.465,25.465,25.465,25.465,569
"3320",2023-11-14 14:38:00,25.465,25.465,25.465,25.465,1665
"3321",2023-11-14 14:39:00,25.465,25.47,25.465,25.465,1368
"3322",2023-11-14 14:40:00,25.465,25.47,25.465,25.465,1759
"3323",2023-11-14 14:41:00,25.465,25.465,25.465,25.465,520
"3324",2023-11-14 14:42:00,25.465,25.465,25.465,25.465,400
"3325",2023-11-14 14:43:00,25.465,25.47,25.465,25.465,1444
"3326",2023-11-14 14:44:00,25.465,25.465,25.465,25.465,500
"3327",2023-11-14 14:45:00,25.465,25.465,25.465,25.465,1020
"3328",2023-11-14 14:46:00,25.465,25.47,25.465,25.465,3700
"3329",2023-11-14 14:47:00,25.465,25.47,25.465,25.465,800
"3330",2023-11-14 14:48:00,25.47,25.47,25.465,25.465,13971
"3331",2023-11-14 14:50:00,25.47,25.48,25.465,25.475,7962
"3332",2023-11-14 14:51:00,25.475,25.475,25.47,25.47,3987
"3333",2023-11-14 14:53:00,25.471,25.475,25.471,25.475,765
"3334",2023-11-14 14:55:00,25.475,25.48,25.475,25.48,2701
"3335",2023-11-14 14:56:00,25.475,25.475,25.475,25.475,747
"3336",2023-11-14 14:57:00,25.475,25.475,25.475,25.475,103
"3337",2023-11-14 14:58:00,25.475,25.475,25.475,25.475,420
"3338",2023-11-14 14:59:00,25.475,25.48,25.475,25.48,2633
"3339",2023-11-14 15:00:00,25.475,25.48,25.475,25.475,2735
"3340",2023-11-14 15:01:00,25.48,25.48,25.475,25.475,701
"3341",2023-11-14 15:02:00,25.475,25.48,25.475,25.475,604
"3342",2023-11-14 15:03:00,25.48,25.48,25.475,25.4799,755
"3343",2023-11-14 15:04:00,25.475,25.49,25.475,25.485,6886
"3344",2023-11-14 15:05:00,25.48,25.485,25.48,25.485,1658
"3345",2023-11-14 15:06:00,25.485,25.485,25.48,25.485,3641
"3346",2023-11-14 15:07:00,25.485,25.49,25.485,25.49,5059
"3347",2023-11-14 15:08:00,25.49,25.49,25.485,25.49,1201
"3348",2023-11-14 15:09:00,25.49,25.495,25.49,25.495,36998
"3349",2023-11-14 15:10:00,25.495,25.495,25.49,25.495,11762
"3350",2023-11-14 15:11:00,25.495,25.495,25.49,25.495,20619
"3351",2023-11-14 15:12:00,25.49,25.495,25.49,25.495,14562
"3352",2023-11-14 15:13:00,25.495,25.495,25.495,25.495,410
"3353",2023-11-14 15:15:00,25.495,25.495,25.495,25.495,2259
"3354",2023-11-14 15:17:00,25.495,25.5,25.495,25.5,2269
"3355",2023-11-14 15:18:00,25.495,25.495,25.495,25.495,1200
"3356",2023-11-14 15:19:00,25.4999,25.5,25.495,25.495,6000
"3357",2023-11-14 15:20:00,25.495,25.495,25.495,25.495,1202
"3358",2023-11-14 15:21:00,25.495,25.495,25.495,25.495,738
"3359",2023-11-14 15:22:00,25.495,25.495,25.495,25.495,935
"3360",2023-11-14 15:23:00,25.5,25.5,25.495,25.495,753
"3361",2023-11-14 15:24:00,25.495,25.5,25.495,25.5,392
"3362",2023-11-14 15:25:00,25.495,25.5,25.495,25.5,22604
"3363",2023-11-14 15:26:00,25.495,25.495,25.495,25.495,1439
"3364",2023-11-14 15:27:00,25.495,25.505,25.495,25.505,14861
"3365",2023-11-14 15:28:00,25.505,25.51,25.505,25.505,9600
"3366",2023-11-14 15:29:00,25.51,25.51,25.505,25.51,4647
"3367",2023-11-14 15:30:00,25.51,25.51,25.505,25.51,2128
"3368",2023-11-14 15:31:00,25.51,25.51,25.505,25.51,3230
"3369",2023-11-14 15:32:00,25.51,25.51,25.505,25.51,4546
"3370",2023-11-14 15:33:00,25.51,25.51,25.505,25.505,25757
"3371",2023-11-14 15:34:00,25.505,25.51,25.505,25.51,6291
"3372",2023-11-14 15:35:00,25.505,25.51,25.505,25.505,6856
"3373",2023-11-14 15:36:00,25.5085,25.51,25.505,25.51,10123
"3374",2023-11-14 15:37:00,25.51,25.52,25.505,25.515,35556
"3375",2023-11-14 15:38:00,25.515,25.515,25.51,25.515,11506
"3376",2023-11-14 15:39:00,25.515,25.515,25.51,25.515,5695
"3377",2023-11-14 15:40:00,25.515,25.52,25.515,25.52,5325
"3378",2023-11-14 15:41:00,25.515,25.52,25.515,25.515,4154
"3379",2023-11-14 15:42:00,25.52,25.52,25.515,25.515,10549
"3380",2023-11-14 15:43:00,25.52,25.52,25.51,25.515,106488
"3381",2023-11-14 15:44:00,25.52,25.52,25.515,25.515,12910
"3382",2023-11-14 15:45:00,25.52,25.53,25.52,25.525,50535
"3383",2023-11-14 15:46:00,25.525,25.525,25.52,25.525,17700
"3384",2023-11-14 15:47:00,25.53,25.53,25.525,25.525,31519
"3385",2023-11-14 15:48:00,25.525,25.53,25.52,25.53,21947
"3386",2023-11-14 15:49:00,25.525,25.53,25.52,25.525,21243
"3387",2023-11-14 15:50:00,25.52,25.525,25.52,25.525,13525
"3388",2023-11-14 15:51:00,25.52,25.53,25.52,25.52,126781
"3389",2023-11-14 15:52:00,25.52,25.525,25.52,25.52,24966
"3390",2023-11-14 15:53:00,25.52,25.525,25.52,25.525,3114
"3391",2023-11-14 15:54:00,25.52,25.52,25.51,25.51,46419
"3392",2023-11-14 15:55:00,25.515,25.52,25.51,25.51,16038
"3393",2023-11-14 15:56:00,25.515,25.52,25.51,25.52,22808
"3394",2023-11-14 15:57:00,25.515,25.52,25.515,25.515,70573
"3395",2023-11-14 15:58:00,25.52,25.52,25.5118,25.515,74026
"3396",2023-11-14 15:59:00,25.52,25.52,25.51,25.515,57016
"3397",2023-11-15 09:30:00,25.39,25.44,25.39,25.44,18300
"3398",2023-11-15 09:31:00,25.43,25.43,25.419,25.42,4902
"3399",2023-11-15 09:32:00,25.425,25.455,25.425,25.45,5350
"3400",2023-11-15 09:33:00,25.448,25.459,25.43,25.43,10352
"3401",2023-11-15 09:34:00,25.44,25.455,25.4387,25.45,7113
"3402",2023-11-15 09:35:00,25.45,25.465,25.44,25.465,19935
"3403",2023-11-15 09:36:00,25.465,25.47,25.46,25.4607,244232
"3404",2023-11-15 09:37:00,25.46,25.485,25.46,25.48,18472
"3405",2023-11-15 09:38:00,25.475,25.49,25.475,25.49,12018
"3406",2023-11-15 09:39:00,25.49,25.495,25.48,25.48,15386
"3407",2023-11-15 09:40:00,25.485,25.485,25.47,25.47,24251
"3408",2023-11-15 09:41:00,25.47,25.47,25.45,25.45,8343
"3409",2023-11-15 09:42:00,25.45,25.47,25.442,25.47,13290
"3410",2023-11-15 09:43:00,25.47,25.48,25.47,25.48,54743
"3411",2023-11-15 09:44:00,25.48,25.48,25.46,25.465,9341
"3412",2023-11-15 09:45:00,25.465,25.465,25.46,25.465,2870
"3413",2023-11-15 09:46:00,25.46,25.46,25.445,25.45,11323
"3414",2023-11-15 09:47:00,25.46,25.465,25.46,25.465,13438
"3415",2023-11-15 09:48:00,25.4681,25.469,25.465,25.469,445
"3416",2023-11-15 09:49:00,25.46,25.46,25.46,25.46,1000
"3417",2023-11-15 09:50:00,25.465,25.465,25.455,25.46,2796
"3418",2023-11-15 09:51:00,25.45,25.45,25.435,25.435,5887
"3419",2023-11-15 09:52:00,25.435,25.435,25.42,25.42,4703
"3420",2023-11-15 09:53:00,25.41,25.41,25.395,25.4,7401
"3421",2023-11-15 09:54:00,25.405,25.425,25.405,25.42,5908
"3422",2023-11-15 09:55:00,25.42,25.42,25.405,25.41,22710
"3423",2023-11-15 09:56:00,25.4,25.4094,25.395,25.4094,7336
"3424",2023-11-15 09:57:00,25.405,25.41,25.405,25.41,1710
"3425",2023-11-15 09:58:00,25.41,25.41,25.41,25.41,5410
"3426",2023-11-15 09:59:00,25.42,25.42,25.42,25.42,116
"3427",2023-11-15 10:00:00,25.42,25.425,25.42,25.42,7942
"3428",2023-11-15 10:01:00,25.41,25.41,25.41,25.41,312
"3429",2023-11-15 10:02:00,25.42,25.42,25.405,25.41,4117
"3430",2023-11-15 10:03:00,25.42,25.42,25.405,25.42,12546
"3431",2023-11-15 10:04:00,25.42,25.42,25.42,25.42,8088
"3432",2023-11-15 10:05:00,25.419,25.419,25.419,25.419,886
"3433",2023-11-15 10:06:00,25.415,25.43,25.415,25.425,9558
"3434",2023-11-15 10:07:00,25.43,25.435,25.43,25.435,5829
"3435",2023-11-15 10:08:00,25.435,25.435,25.425,25.425,3514
"3436",2023-11-15 10:09:00,25.43,25.44,25.43,25.44,717
"3437",2023-11-15 10:10:00,25.43,25.445,25.43,25.445,2612
"3438",2023-11-15 10:11:00,25.44,25.44,25.435,25.435,958
"3439",2023-11-15 10:12:00,25.44,25.44,25.435,25.435,774
"3440",2023-11-15 10:13:00,25.43,25.43,25.43,25.43,215
"3441",2023-11-15 10:14:00,25.435,25.445,25.435,25.445,4775
"3442",2023-11-15 10:15:00,25.45,25.455,25.45,25.455,6051
"3443",2023-11-15 10:16:00,25.45,25.455,25.45,25.45,3345
"3444",2023-11-15 10:17:00,25.44,25.44,25.435,25.44,7949
"3445",2023-11-15 10:18:00,25.445,25.45,25.445,25.45,2205
"3446",2023-11-15 10:19:00,25.455,25.455,25.45,25.45,25265
"3447",2023-11-15 10:20:00,25.45,25.455,25.45,25.455,455
"3448",2023-11-15 10:21:00,25.45,25.451,25.45,25.45,6092
"3449",2023-11-15 10:22:00,25.4594,25.46,25.455,25.46,9270
"3450",2023-11-15 10:24:00,25.47,25.47,25.47,25.47,701
"3451",2023-11-15 10:25:00,25.4698,25.4698,25.465,25.465,779
"3452",2023-11-15 10:26:00,25.47,25.47,25.47,25.47,3743
"3453",2023-11-15 10:27:00,25.48,25.48,25.48,25.48,3335
"3454",2023-11-15 10:28:00,25.48,25.48,25.475,25.475,5406
"3455",2023-11-15 10:29:00,25.47,25.475,25.47,25.475,1601
"3456",2023-11-15 10:30:00,25.475,25.475,25.475,25.475,356
"3457",2023-11-15 10:31:00,25.475,25.475,25.47,25.47,597
"3458",2023-11-15 10:32:00,25.4799,25.48,25.4799,25.48,386
"3459",2023-11-15 10:33:00,25.48,25.495,25.48,25.495,8486
"3460",2023-11-15 10:34:00,25.495,25.495,25.4917,25.495,5285
"3461",2023-11-15 10:35:00,25.49,25.495,25.49,25.495,1943
"3462",2023-11-15 10:36:00,25.49,25.49,25.48,25.48,8084
"3463",2023-11-15 10:37:00,25.485,25.485,25.485,25.485,100
"3464",2023-11-15 10:38:00,25.485,25.485,25.485,25.485,1310
"3465",2023-11-15 10:39:00,25.485,25.485,25.485,25.485,3593
"3466",2023-11-15 10:40:00,25.49,25.495,25.485,25.495,6176
"3467",2023-11-15 10:41:00,25.495,25.495,25.495,25.495,370
"3468",2023-11-15 10:42:00,25.495,25.5,25.495,25.495,911
"3469",2023-11-15 10:43:00,25.4981,25.4981,25.49,25.49,220
"3470",2023-11-15 10:44:00,25.495,25.4995,25.495,25.495,4067
"3471",2023-11-15 10:45:00,25.4995,25.4995,25.495,25.495,430
"3472",2023-11-15 10:46:00,25.5,25.505,25.5,25.505,3830
"3473",2023-11-15 10:47:00,25.51,25.515,25.51,25.515,3358
"3474",2023-11-15 10:48:00,25.515,25.53,25.515,25.53,9875
"3475",2023-11-15 10:49:00,25.53,25.54,25.53,25.53,30673
"3476",2023-11-15 10:50:00,25.53,25.54,25.525,25.54,15833
"3477",2023-11-15 10:51:00,25.54,25.54,25.54,25.54,11014
"3478",2023-11-15 10:52:00,25.54,25.54,25.54,25.54,2830
"3479",2023-11-15 10:53:00,25.54,25.5412,25.535,25.535,4518
"3480",2023-11-15 10:54:00,25.54,25.55,25.54,25.55,43294
"3481",2023-11-15 10:55:00,25.55,25.555,25.55,25.555,4313
"3482",2023-11-15 10:56:00,25.555,25.555,25.555,25.555,1009
"3483",2023-11-15 10:57:00,25.56,25.56,25.55,25.55,7010
"3484",2023-11-15 10:58:00,25.5585,25.5585,25.545,25.545,3896
"3485",2023-11-15 10:59:00,25.545,25.555,25.545,25.555,10353
"3486",2023-11-15 11:00:00,25.555,25.555,25.555,25.555,600
"3487",2023-11-15 11:01:00,25.5587,25.56,25.555,25.555,1574
"3488",2023-11-15 11:02:00,25.555,25.555,25.555,25.555,137
"3489",2023-11-15 11:03:00,25.55,25.56,25.55,25.555,1934
"3490",2023-11-15 11:04:00,25.555,25.555,25.55,25.55,2680
"3491",2023-11-15 11:05:00,25.555,25.555,25.555,25.555,3260
"3492",2023-11-15 11:06:00,25.55,25.555,25.545,25.545,17543
"3493",2023-11-15 11:07:00,25.545,25.55,25.54,25.545,4262
"3494",2023-11-15 11:08:00,25.545,25.545,25.545,25.545,1030
"3495",2023-11-15 11:09:00,25.5493,25.555,25.545,25.555,7504
"3496",2023-11-15 11:10:00,25.56,25.565,25.56,25.56,12751
"3497",2023-11-15 11:11:00,25.565,25.565,25.56,25.56,15206
"3498",2023-11-15 11:12:00,25.555,25.555,25.545,25.545,7357
"3499",2023-11-15 11:13:00,25.55,25.55,25.55,25.55,6619
"3500",2023-11-15 11:14:00,25.55,25.55,25.545,25.55,8507
"3501",2023-11-15 11:15:00,25.545,25.545,25.54,25.545,2050
"3502",2023-11-15 11:16:00,25.55,25.55,25.545,25.545,2756
"3503",2023-11-15 11:17:00,25.545,25.545,25.545,25.545,1457
"3504",2023-11-15 11:18:00,25.545,25.555,25.545,25.555,8648
"3505",2023-11-15 11:19:00,25.56,25.56,25.56,25.56,5751
"3506",2023-11-15 11:20:00,25.565,25.565,25.565,25.565,862
"3507",2023-11-15 11:22:00,25.565,25.565,25.555,25.565,13149
"3508",2023-11-15 11:23:00,25.56,25.565,25.56,25.56,5377
"3509",2023-11-15 11:24:00,25.555,25.565,25.555,25.56,10060
"3510",2023-11-15 11:25:00,25.56,25.565,25.56,25.56,1609
"3511",2023-11-15 11:26:00,25.56,25.56,25.56,25.56,1555
"3512",2023-11-15 11:27:00,25.565,25.565,25.56,25.56,1071
"3513",2023-11-15 11:28:00,25.56,25.56,25.56,25.56,620
"3514",2023-11-15 11:29:00,25.56,25.56,25.56,25.56,4355
"3515",2023-11-15 11:30:00,25.56,25.56,25.56,25.56,1066
"3516",2023-11-15 11:31:00,25.565,25.565,25.555,25.555,2818
"3517",2023-11-15 11:32:00,25.555,25.555,25.555,25.555,1697
"3518",2023-11-15 11:33:00,25.555,25.555,25.55,25.55,1630
"3519",2023-11-15 11:34:00,25.55,25.55,25.545,25.545,8437
"3520",2023-11-15 11:35:00,25.545,25.55,25.53,25.53,54275
"3521",2023-11-15 11:36:00,25.525,25.525,25.52,25.52,450
"3522",2023-11-15 11:37:00,25.52,25.52,25.515,25.515,8938
"3523",2023-11-15 11:38:00,25.515,25.515,25.51,25.51,1114
"3524",2023-11-15 11:39:00,25.515,25.52,25.5119,25.515,14041
"3525",2023-11-15 11:40:00,25.51,25.515,25.5,25.505,34840
"3526",2023-11-15 11:41:00,25.505,25.51,25.5,25.5,9074
"3527",2023-11-15 11:42:00,25.5,25.5,25.49,25.49,6694
"3528",2023-11-15 11:43:00,25.5,25.5,25.5,25.5,31255
"3529",2023-11-15 11:44:00,25.5,25.5,25.495,25.495,22434
"3530",2023-11-15 11:45:00,25.495,25.505,25.495,25.505,13182
"3531",2023-11-15 11:46:00,25.505,25.505,25.505,25.505,800
"3532",2023-11-15 11:47:00,25.505,25.51,25.5016,25.505,1757
"3533",2023-11-15 11:48:00,25.51,25.51,25.51,25.51,2051
"3534",2023-11-15 11:49:00,25.51,25.51,25.51,25.51,500
"3535",2023-11-15 11:50:00,25.515,25.52,25.51,25.52,1868
"3536",2023-11-15 11:51:00,25.515,25.515,25.515,25.515,414
"3537",2023-11-15 11:52:00,25.51,25.51,25.505,25.505,5904
"3538",2023-11-15 11:53:00,25.505,25.505,25.505,25.505,900
"3539",2023-11-15 11:54:00,25.505,25.51,25.505,25.505,1771
"3540",2023-11-15 11:55:00,25.505,25.505,25.505,25.505,200
"3541",2023-11-15 11:57:00,25.505,25.5099,25.505,25.5099,1979
"3542",2023-11-15 11:58:00,25.505,25.505,25.505,25.505,940
"3543",2023-11-15 11:59:00,25.5,25.5,25.5,25.5,220
"3544",2023-11-15 12:01:00,25.5,25.505,25.5,25.505,1064
"3545",2023-11-15 12:02:00,25.51,25.51,25.5,25.5,1160
"3546",2023-11-15 12:03:00,25.5,25.502,25.5,25.5,8510
"3547",2023-11-15 12:04:00,25.5,25.505,25.5,25.505,620
"3548",2023-11-15 12:06:00,25.51,25.52,25.5,25.52,93832
"3549",2023-11-15 12:07:00,25.52,25.525,25.52,25.525,13867
"3550",2023-11-15 12:08:00,25.52,25.525,25.52,25.52,9161
"3551",2023-11-15 12:11:00,25.51,25.51,25.505,25.505,2059
"3552",2023-11-15 12:12:00,25.5057,25.5057,25.5057,25.5057,160
"3553",2023-11-15 12:13:00,25.505,25.505,25.505,25.505,1400
"3554",2023-11-15 12:14:00,25.51,25.515,25.505,25.515,10235
"3555",2023-11-15 12:19:00,25.515,25.515,25.515,25.515,116
"3556",2023-11-15 12:20:00,25.52,25.52,25.515,25.515,1594
"3557",2023-11-15 12:21:00,25.515,25.515,25.515,25.515,290
"3558",2023-11-15 12:22:00,25.515,25.515,25.505,25.515,6845
"3559",2023-11-15 12:23:00,25.52,25.52,25.52,25.52,2010
"3560",2023-11-15 12:24:00,25.52,25.525,25.515,25.525,5174
"3561",2023-11-15 12:25:00,25.525,25.525,25.525,25.525,1820
"3562",2023-11-15 12:26:00,25.525,25.525,25.525,25.525,1526
"3563",2023-11-15 12:27:00,25.52,25.52,25.515,25.515,4328
"3564",2023-11-15 12:28:00,25.515,25.52,25.515,25.515,1041
"3565",2023-11-15 12:29:00,25.515,25.515,25.515,25.515,300
"3566",2023-11-15 12:30:00,25.515,25.52,25.515,25.52,3496
"3567",2023-11-15 12:32:00,25.525,25.525,25.52,25.52,7713
"3568",2023-11-15 12:33:00,25.515,25.515,25.515,25.515,215
"3569",2023-11-15 12:34:00,25.52,25.52,25.52,25.52,8249
"3570",2023-11-15 12:36:00,25.53,25.53,25.525,25.525,3820
"3571",2023-11-15 12:37:00,25.53,25.53,25.5257,25.5257,1000
"3572",2023-11-15 12:38:00,25.53,25.53,25.525,25.53,601
"3573",2023-11-15 12:39:00,25.525,25.525,25.525,25.525,370
"3574",2023-11-15 12:41:00,25.5285,25.5285,25.52,25.52,1100
"3575",2023-11-15 12:42:00,25.52,25.52,25.52,25.52,7951
"3576",2023-11-15 12:43:00,25.515,25.515,25.51,25.51,579
"3577",2023-11-15 12:45:00,25.51,25.51,25.51,25.51,100
"3578",2023-11-15 12:46:00,25.515,25.515,25.51,25.5123,2575
"3579",2023-11-15 12:47:00,25.51,25.515,25.51,25.515,2100
"3580",2023-11-15 12:48:00,25.515,25.515,25.51,25.515,800
"3581",2023-11-15 12:49:00,25.515,25.52,25.51,25.515,7028
"3582",2023-11-15 12:50:00,25.51,25.515,25.51,25.515,244
"3583",2023-11-15 12:51:00,25.515,25.52,25.51,25.515,4997
"3584",2023-11-15 12:52:00,25.5125,25.52,25.51,25.52,710
"3585",2023-11-15 12:53:00,25.515,25.515,25.51,25.515,520
"3586",2023-11-15 12:54:00,25.515,25.515,25.51,25.515,600
"3587",2023-11-15 12:55:00,25.51,25.515,25.51,25.515,550
"3588",2023-11-15 12:56:00,25.515,25.52,25.5125,25.515,1705
"3589",2023-11-15 12:57:00,25.52,25.52,25.51,25.515,1799
"3590",2023-11-15 12:58:00,25.515,25.515,25.51,25.51,6610
"3591",2023-11-15 12:59:00,25.51,25.51,25.505,25.505,10546
"3592",2023-11-15 13:00:00,25.505,25.52,25.505,25.515,6415
"3593",2023-11-15 13:01:00,25.52,25.52,25.52,25.52,101
"3594",2023-11-15 13:02:00,25.515,25.515,25.51,25.51,4256
"3595",2023-11-15 13:03:00,25.505,25.5099,25.505,25.5099,700
"3596",2023-11-15 13:05:00,25.505,25.505,25.505,25.505,984
"3597",2023-11-15 13:06:00,25.505,25.505,25.505,25.505,100
"3598",2023-11-15 13:07:00,25.505,25.505,25.505,25.505,100
"3599",2023-11-15 13:08:00,25.505,25.505,25.505,25.505,1120
"3600",2023-11-15 13:09:00,25.505,25.505,25.5,25.5,2620
"3601",2023-11-15 13:10:00,25.5,25.505,25.495,25.495,11798
"3602",2023-11-15 13:11:00,25.495,25.5,25.49,25.49,500
"3603",2023-11-15 13:12:00,25.49,25.49,25.485,25.485,831
"3604",2023-11-15 13:13:00,25.485,25.49,25.47,25.47,4061
"3605",2023-11-15 13:14:00,25.475,25.475,25.47,25.47,3076
"3606",2023-11-15 13:15:00,25.475,25.475,25.46,25.46,1088
"3607",2023-11-15 13:16:00,25.46,25.46,25.46,25.46,443
"3608",2023-11-15 13:17:00,25.46,25.46,25.455,25.46,14427
"3609",2023-11-15 13:18:00,25.465,25.465,25.465,25.465,100
"3610",2023-11-15 13:19:00,25.465,25.465,25.465,25.465,300
"3611",2023-11-15 13:20:00,25.465,25.47,25.465,25.47,3500
"3612",2023-11-15 13:21:00,25.47,25.475,25.47,25.475,3025
"3613",2023-11-15 13:22:00,25.48,25.48,25.48,25.48,1435
"3614",2023-11-15 13:24:00,25.49,25.495,25.4899,25.495,2500
"3615",2023-11-15 13:25:00,25.495,25.4993,25.495,25.4993,694
"3616",2023-11-15 13:26:00,25.5,25.5,25.495,25.495,2738
"3617",2023-11-15 13:29:00,25.495,25.495,25.495,25.495,200
"3618",2023-11-15 13:30:00,25.5,25.5,25.49,25.49,3081
"3619",2023-11-15 13:33:00,25.49,25.49,25.485,25.485,4546
"3620",2023-11-15 13:34:00,25.485,25.49,25.485,25.485,584
"3621",2023-11-15 13:35:00,25.485,25.485,25.485,25.485,317
"3622",2023-11-15 13:36:00,25.4899,25.4899,25.48,25.485,1160
"3623",2023-11-15 13:37:00,25.48,25.49,25.48,25.485,132370
"3624",2023-11-15 13:38:00,25.48,25.48,25.48,25.48,1030
"3625",2023-11-15 13:39:00,25.48,25.485,25.48,25.48,312
"3626",2023-11-15 13:40:00,25.48,25.485,25.48,25.48,8920
"3627",2023-11-15 13:41:00,25.48,25.48,25.48,25.48,7100
"3628",2023-11-15 13:42:00,25.48,25.48,25.475,25.475,7361
"3629",2023-11-15 13:43:00,25.475,25.48,25.47,25.475,4954
"3630",2023-11-15 13:44:00,25.47,25.47,25.465,25.465,10617
"3631",2023-11-15 13:45:00,25.46,25.465,25.46,25.465,413
"3632",2023-11-15 13:46:00,25.46,25.465,25.46,25.465,744
"3633",2023-11-15 13:47:00,25.465,25.465,25.46,25.46,3700
"3634",2023-11-15 13:48:00,25.46,25.465,25.46,25.465,1110
"3635",2023-11-15 13:49:00,25.465,25.465,25.45,25.455,7023
"3636",2023-11-15 13:50:00,25.455,25.4691,25.455,25.4691,20156
"3637",2023-11-15 13:51:00,25.465,25.4699,25.465,25.4699,750
"3638",2023-11-15 13:52:00,25.465,25.465,25.465,25.465,7811
"3639",2023-11-15 13:53:00,25.465,25.465,25.465,25.465,2710
"3640",2023-11-15 13:54:00,25.47,25.47,25.465,25.465,1360
"3641",2023-11-15 13:55:00,25.465,25.465,25.465,25.465,1173
"3642",2023-11-15 13:56:00,25.46,25.4601,25.46,25.4601,4220
"3643",2023-11-15 13:57:00,25.46,25.46,25.46,25.46,240
"3644",2023-11-15 13:58:00,25.465,25.465,25.465,25.465,2000
"3645",2023-11-15 13:59:00,25.465,25.47,25.465,25.47,10255
"3646",2023-11-15 14:00:00,25.47,25.48,25.47,25.475,12873
"3647",2023-11-15 14:02:00,25.4718,25.4718,25.4718,25.4718,216
"3648",2023-11-15 14:03:00,25.475,25.48,25.475,25.4752,5571
"3649",2023-11-15 14:05:00,25.475,25.475,25.475,25.475,1100
"3650",2023-11-15 14:06:00,25.48,25.485,25.48,25.485,6169
"3651",2023-11-15 14:07:00,25.48,25.485,25.48,25.485,2294
"3652",2023-11-15 14:08:00,25.485,25.485,25.485,25.485,300
"3653",2023-11-15 14:09:00,25.48,25.485,25.48,25.485,1810
"3654",2023-11-15 14:11:00,25.485,25.485,25.48,25.48,2730
"3655",2023-11-15 14:12:00,25.485,25.49,25.485,25.49,530
"3656",2023-11-15 14:13:00,25.49,25.49,25.485,25.485,2202
"3657",2023-11-15 14:14:00,25.485,25.485,25.485,25.485,230
"3658",2023-11-15 14:16:00,25.48,25.485,25.475,25.475,31433
"3659",2023-11-15 14:17:00,25.47,25.47,25.47,25.47,230
"3660",2023-11-15 14:18:00,25.475,25.475,25.47,25.47,1330
"3661",2023-11-15 14:19:00,25.47,25.47,25.47,25.47,120
"3662",2023-11-15 14:20:00,25.475,25.475,25.47,25.47,1820
"3663",2023-11-15 14:21:00,25.475,25.475,25.47,25.47,3817
"3664",2023-11-15 14:22:00,25.47,25.47,25.47,25.47,130
"3665",2023-11-15 14:23:00,25.475,25.475,25.475,25.475,230
"3666",2023-11-15 14:24:00,25.475,25.475,25.47,25.475,1424
"3667",2023-11-15 14:25:00,25.475,25.475,25.47,25.47,2253
"3668",2023-11-15 14:26:00,25.48,25.48,25.47,25.475,2230
"3669",2023-11-15 14:27:00,25.475,25.475,25.47,25.475,1360
"3670",2023-11-15 14:28:00,25.48,25.485,25.4725,25.485,25167
"3671",2023-11-15 14:29:00,25.485,25.485,25.485,25.485,9479
"3672",2023-11-15 14:30:00,25.485,25.485,25.485,25.485,2033
"3673",2023-11-15 14:31:00,25.485,25.485,25.485,25.485,350
"3674",2023-11-15 14:32:00,25.49,25.49,25.485,25.485,595
"3675",2023-11-15 14:33:00,25.485,25.49,25.485,25.485,5640
"3676",2023-11-15 14:34:00,25.49,25.49,25.49,25.49,5292
"3677",2023-11-15 14:35:00,25.495,25.495,25.49,25.49,1011
"3678",2023-11-15 14:36:00,25.4977,25.4977,25.49,25.49,50220
"3679",2023-11-15 14:37:00,25.495,25.495,25.495,25.495,370
"3680",2023-11-15 14:38:00,25.495,25.495,25.495,25.495,6250
"3681",2023-11-15 14:39:00,25.5,25.5,25.49,25.49,6010
"3682",2023-11-15 14:40:00,25.495,25.495,25.495,25.495,120
"3683",2023-11-15 14:41:00,25.495,25.495,25.495,25.495,1150
"3684",2023-11-15 14:42:00,25.495,25.5,25.495,25.495,3250
"3685",2023-11-15 14:43:00,25.495,25.5,25.49,25.5,1250
"3686",2023-11-15 14:44:00,25.495,25.495,25.49,25.495,361
"3687",2023-11-15 14:45:00,25.495,25.495,25.49,25.495,440
"3688",2023-11-15 14:46:00,25.495,25.495,25.49,25.495,589
