"","timestamp","open","high","low","close","volume"
"1676",2024-03-07 11:25:00,514.45,514.46,514.36,514.42,94873
"1677",2024-03-07 11:26:00,514.42,514.44,514.215,514.27,144761
"1678",2024-03-07 11:27:00,514.27,514.4,514.21,514.3999,176825
"1679",2024-03-07 11:28:00,514.4,514.46,514.32,514.45,99931
"1680",2024-03-07 11:29:00,514.45,514.57,514.42,514.425,123180
"1681",2024-03-07 11:30:00,514.42,514.43,513.911,514.205,246738
"1682",2024-03-07 11:31:00,514.2082,514.2186,513.97,514.13,158507
"1683",2024-03-07 11:32:00,514.12,514.16,514.03,514.08,126144
"1684",2024-03-07 11:33:00,514.065,514.09,513.91,513.97,125962
"1685",2024-03-07 11:34:00,513.97,514.13,513.96,514.05,147419
"1686",2024-03-07 11:35:00,514.03,514.04,513.77,513.93,168976
"1687",2024-03-07 11:36:00,513.921,514.0412,513.87,513.96,97466
"1688",2024-03-07 11:37:00,513.9501,514.2092,513.9501,514.18,98924
"1689",2024-03-07 11:38:00,514.18,514.27,514.08,514.26,53890
"1690",2024-03-07 11:39:00,514.2611,514.29,514.19,514.24,54394
"1691",2024-03-07 11:40:00,514.2457,514.3701,514.19,514.25,85055
"1692",2024-03-07 11:41:00,514.25,514.3,514.165,514.3,84077
"1693",2024-03-07 11:42:00,514.3,514.4,514.28,514.295,67492
"1694",2024-03-07 11:43:00,514.29,514.31,514.17,514.25,66885
"1695",2024-03-07 11:44:00,514.26,514.3,514.19,514.26,52773
"1696",2024-03-07 11:45:00,514.27,514.335,514.2,514.2013,76842
"1697",2024-03-07 11:46:00,514.199,514.215,513.99,514.05,142201
"1698",2024-03-07 11:47:00,514.06,514.11,514,514.05,91553
"1699",2024-03-07 11:48:00,514.045,514.21,514.045,514.19,68420
"1700",2024-03-07 11:49:00,514.1794,514.19,514.1,514.16,43131
"1701",2024-03-07 11:50:00,514.15,514.31,514.13,514.29,81363
"1702",2024-03-07 11:51:00,514.29,514.359,514.22,514.22,70584
"1703",2024-03-07 11:52:00,514.23,514.31,514.23,514.3,305810
"1704",2024-03-07 11:53:00,514.29,514.315,514.2,514.22,64341
"1705",2024-03-07 11:54:00,514.22,514.36,514.21,514.35,89730
"1706",2024-03-07 11:55:00,514.35,514.53,514.35,514.49,105863
"1707",2024-03-07 11:56:00,514.4718,514.67,514.46,514.62,275899
"1708",2024-03-07 11:57:00,514.62,514.73,514.6,514.6213,109435
"1709",2024-03-07 11:58:00,514.63,514.6899,514.57,514.65,100613
"1710",2024-03-07 11:59:00,514.655,514.66,514.47,514.62,110754
"1711",2024-03-07 12:00:00,514.61,514.72,514.61,514.62,197645
"1712",2024-03-07 12:01:00,514.61,514.63,514.47,514.47,89681
"1713",2024-03-07 12:02:00,514.47,514.48,514.335,514.43,94712
"1714",2024-03-07 12:03:00,514.43,514.44,514.3601,514.4299,63226
"1715",2024-03-07 12:04:00,514.4299,514.6,514.42,514.595,83938
"1716",2024-03-07 12:05:00,514.595,514.625,514.56,514.57,70724
"1717",2024-03-07 12:06:00,514.58,514.58,514.465,514.47,64675
"1718",2024-03-07 12:07:00,514.47,514.47,514.355,514.415,96668
"1719",2024-03-07 12:08:00,514.42,514.4799,514.4,514.45,59286
"1720",2024-03-07 12:09:00,514.45,514.6,514.44,514.5487,75859
"1721",2024-03-07 12:10:00,514.55,514.725,514.52,514.725,358679
"1722",2024-03-07 12:11:00,514.73,514.82,514.69,514.72,148173
"1723",2024-03-07 12:12:00,514.72,514.79,514.69,514.7468,59024
"1724",2024-03-07 12:13:00,514.75,514.78,514.652,514.7,45802
"1725",2024-03-07 12:14:00,514.69,514.725,514.54,514.57,758551
"1726",2024-03-07 12:15:00,514.58,514.71,514.58,514.66,54050
"1727",2024-03-07 12:16:00,514.66,514.81,514.66,514.81,77074
"1728",2024-03-07 12:17:00,514.82,514.84,514.74,514.7708,65644
"1729",2024-03-07 12:18:00,514.78,514.92,514.78,514.8187,119331
"1730",2024-03-07 12:19:00,514.81,514.8601,514.795,514.85,48075
"1731",2024-03-07 12:20:00,514.86,514.96,514.795,514.86,141087
"1732",2024-03-07 12:21:00,514.86,514.865,514.67,514.7175,106438
"1733",2024-03-07 12:22:00,514.7199,514.75,514.64,514.67,53332
"1734",2024-03-07 12:23:00,514.67,514.71,514.51,514.6,74070
"1735",2024-03-07 12:24:00,514.61,514.8,514.61,514.76,60537
"1736",2024-03-07 12:25:00,514.76,514.81,514.73,514.78,69538
"1737",2024-03-07 12:26:00,514.79,514.845,514.7701,514.8,51231
"1738",2024-03-07 12:27:00,514.805,514.8212,514.64,514.67,65242
"1739",2024-03-07 12:28:00,514.67,514.7,514.61,514.65,122978
"1740",2024-03-07 12:29:00,514.655,514.69,514.46,514.46,190490
"1741",2024-03-07 12:30:00,514.46,514.5,514.24,514.32,156235
"1742",2024-03-07 12:31:00,514.32,514.39,514.2,514.3101,89151
"1743",2024-03-07 12:32:00,514.32,514.53,514.32,514.51,87196
"1744",2024-03-07 12:33:00,514.51,514.51,514.325,514.37,127598
"1745",2024-03-07 12:34:00,514.38,514.445,514.32,514.415,48007
"1746",2024-03-07 12:35:00,514.42,514.52,509.8053,514.485,147069
"1747",2024-03-07 12:36:00,514.49,514.66,514.49,514.64,80175
"1748",2024-03-07 12:37:00,514.63,514.65,514.505,514.55,72935
"1749",2024-03-07 12:38:00,514.54,514.615,514.53,514.605,72963
"1750",2024-03-07 12:39:00,514.605,514.605,514.45,514.53,42667
"1751",2024-03-07 12:40:00,514.53,514.535,514.235,514.27,82150
"1752",2024-03-07 12:41:00,514.28,514.3,514.06,514.1,164305
"1753",2024-03-07 12:42:00,514.095,514.22,514.02,514.1799,106477
"1754",2024-03-07 12:43:00,514.18,514.29,514.1511,514.18,111973
"1755",2024-03-07 12:44:00,514.19,514.4397,514.1888,514.41,89809
"1756",2024-03-07 12:45:00,514.42,514.45,514.35,514.445,84681
"1757",2024-03-07 12:46:00,514.445,514.51,514.425,514.47,101973
"1758",2024-03-07 12:47:00,514.475,514.615,514.455,514.59,92829
"1759",2024-03-07 12:48:00,514.58,514.5987,514.49,514.49,83399
"1760",2024-03-07 12:49:00,514.48,514.4837,514.33,514.38,67724
"1761",2024-03-07 12:50:00,514.38,514.4,514.28,514.32,106808
"1762",2024-03-07 12:51:00,514.33,514.475,514.325,514.45,67301
"1763",2024-03-07 12:52:00,514.47,514.665,514.47,514.66,138817
"1764",2024-03-07 12:53:00,514.65,514.665,514.55,514.565,78398
"1765",2024-03-07 12:54:00,514.565,514.64,514.5,514.53,59410
"1766",2024-03-07 12:55:00,514.525,514.54,514.36,514.36,67565
"1767",2024-03-07 12:56:00,514.365,514.44,514.33,514.39,57475
"1768",2024-03-07 12:57:00,514.38,514.4,514.28,514.39,111873
"1769",2024-03-07 12:58:00,514.39,514.464,514.345,514.46,47006
"1770",2024-03-07 12:59:00,514.48,514.5913,514.465,514.55,67632
"1771",2024-03-07 13:00:00,514.545,514.67,514.52,514.55,59486
"1772",2024-03-07 13:01:00,514.555,514.62,514.54,514.565,55912
"1773",2024-03-07 13:02:00,514.56,514.635,514.535,514.6,43157
"1774",2024-03-07 13:03:00,514.61,514.625,514.51,514.58,59099
"1775",2024-03-07 13:04:00,514.59,514.61,514.49,514.52,63914
"1776",2024-03-07 13:05:00,514.52,514.58,514.34,514.35,86974
"1777",2024-03-07 13:06:00,514.35,514.45,514.24,514.44,98669
"1778",2024-03-07 13:07:00,514.4313,514.585,514.39,514.53,66834
"1779",2024-03-07 13:08:00,514.525,514.61,514.5,514.535,49241
"1780",2024-03-07 13:09:00,514.54,514.765,514.53,514.71,102866
"1781",2024-03-07 13:10:00,514.71,514.85,514.71,514.85,82638
"1782",2024-03-07 13:11:00,514.86,514.96,514.845,514.91,105273
"1783",2024-03-07 13:12:00,514.9003,514.9083,514.725,514.78,94785
"1784",2024-03-07 13:13:00,514.7821,514.7821,514.65,514.69,118047
"1785",2024-03-07 13:14:00,514.67,514.69,514.53,514.64,108631
"1786",2024-03-07 13:15:00,514.635,514.84,514.62,514.78,100505
"1787",2024-03-07 13:16:00,514.79,514.86,514.79,514.83,129328
"1788",2024-03-07 13:17:00,514.84,514.9287,514.815,514.85,71232
"1789",2024-03-07 13:18:00,514.85,514.88,514.72,514.74,81704
"1790",2024-03-07 13:19:00,514.73,514.85,514.69,514.835,56543
"1791",2024-03-07 13:20:00,514.83,514.86,514.74,514.7401,42261
"1792",2024-03-07 13:21:00,514.7499,514.77,514.69,514.75,52636
"1793",2024-03-07 13:22:00,514.745,514.745,514.6313,514.635,53242
"1794",2024-03-07 13:23:00,514.6395,514.82,514.6377,514.815,84230
"1795",2024-03-07 13:24:00,514.82,514.9,514.8,514.82,54084
"1796",2024-03-07 13:25:00,514.81,514.89,514.785,514.79,58179
"1797",2024-03-07 13:26:00,514.8,514.86,514.73,514.86,57774
"1798",2024-03-07 13:27:00,514.85,514.87,514.78,514.83,65225
"1799",2024-03-07 13:28:00,514.83,514.895,514.8,514.89,41687
"1800",2024-03-07 13:29:00,514.89,514.99,514.8897,514.98,105775
"1801",2024-03-07 13:30:00,514.99,515.1,514.89,514.95,206239
"1802",2024-03-07 13:31:00,514.94,514.99,514.855,514.91,54170
"1803",2024-03-07 13:32:00,514.93,515,514.83,514.985,120856
"1804",2024-03-07 13:33:00,514.98,515.135,514.93,515.12,85843
"1805",2024-03-07 13:34:00,515.12,515.175,515.065,515.16,107102
"1806",2024-03-07 13:35:00,515.17,515.19,515.0799,515.13,66821
"1807",2024-03-07 13:36:00,515.13,515.16,515.06,515.15,79643
"1808",2024-03-07 13:37:00,515.16,515.25,515.07,515.07,86448
"1809",2024-03-07 13:38:00,515.06,515.19,515.0501,515.18,74567
"1810",2024-03-07 13:39:00,515.1851,515.215,515.135,515.16,68959
"1811",2024-03-07 13:40:00,515.17,515.19,515.05,515.09,83533
"1812",2024-03-07 13:41:00,515.08,515.095,515.0101,515.05,83110
"1813",2024-03-07 13:42:00,515.05,515.07,514.93,514.9899,115283
"1814",2024-03-07 13:43:00,514.9788,515.22,514.9687,515.22,126931
"1815",2024-03-07 13:44:00,515.225,515.33,515.19,515.32,150896
"1816",2024-03-07 13:45:00,515.33,515.36,515.255,515.32,74026
"1817",2024-03-07 13:46:00,515.315,515.42,515.3,515.406,94747
"1818",2024-03-07 13:47:00,515.4001,515.6,515.4,515.48,246794
"1819",2024-03-07 13:48:00,515.47,515.57,515.46,515.505,76740
"1820",2024-03-07 13:49:00,515.48,515.55,515.4533,515.54,74751
"1821",2024-03-07 13:50:00,515.54,515.68,515.54,515.585,112885
"1822",2024-03-07 13:51:00,515.585,515.67,515.55,515.65,93333
"1823",2024-03-07 13:52:00,515.66,515.78,515.65,515.72,142125
"1824",2024-03-07 13:53:00,515.73,515.765,515.6,515.625,87337
"1825",2024-03-07 13:54:00,515.63,515.72,515.62,515.72,134466
"1826",2024-03-07 13:55:00,515.73,515.835,515.73,515.77,131598
"1827",2024-03-07 13:56:00,515.76,515.85,515.76,515.85,87176
"1828",2024-03-07 13:57:00,515.85,515.89,515.74,515.78,136852
"1829",2024-03-07 13:58:00,515.78,515.8175,515.765,515.8,79872
"1830",2024-03-07 13:59:00,515.81,515.85,515.64,515.705,289339
"1831",2024-03-07 14:00:00,515.71,515.75,515.39,515.57,254753
"1832",2024-03-07 14:01:00,515.56,515.62,515.4601,515.606,84137
"1833",2024-03-07 14:02:00,515.61,515.8,515.61,515.77,109106
"1834",2024-03-07 14:03:00,515.78,515.86,515.7601,515.78,103824
"1835",2024-03-07 14:04:00,515.7851,515.85,515.76,515.83,80157
"1836",2024-03-07 14:05:00,515.84,515.84,515.73,515.755,46004
"1837",2024-03-07 14:06:00,515.76,515.8,515.6,515.61,853511
"1838",2024-03-07 14:07:00,515.61,515.64,515.54,515.63,120242
"1839",2024-03-07 14:08:00,515.62,515.63,515.5,515.51,166925
"1840",2024-03-07 14:09:00,515.5187,515.519,515.4036,515.5,101036
"1841",2024-03-07 14:10:00,515.5,515.72,515.48,515.72,80570
"1842",2024-03-07 14:11:00,515.72,515.72,515.58,515.585,90042
"1843",2024-03-07 14:12:00,515.59,515.65,515.57,515.62,78512
"1844",2024-03-07 14:13:00,515.625,515.63,515.49,515.57,71010
"1845",2024-03-07 14:14:00,515.565,515.68,515.565,515.62,73662
"1846",2024-03-07 14:15:00,515.62,515.765,515.615,515.69,66150
"1847",2024-03-07 14:16:00,515.7,515.75,515.52,515.57,70398
"1848",2024-03-07 14:17:00,515.58,515.6099,515.48,515.5,62805
"1849",2024-03-07 14:18:00,515.5,515.5,515.325,515.37,118901
"1850",2024-03-07 14:19:00,515.38,515.6,515.35,515.58,77459
"1851",2024-03-07 14:20:00,515.58,515.59,515.385,515.48,78785
"1852",2024-03-07 14:21:00,515.5,515.59,515.475,515.52,47660
"1853",2024-03-07 14:22:00,515.5,515.59,515.495,515.52,35224
"1854",2024-03-07 14:23:00,515.51,515.5564,515.225,515.26,162221
"1855",2024-03-07 14:24:00,515.26,515.33,515.22,515.26,88590
"1856",2024-03-07 14:25:00,515.2723,515.29,515.145,515.2,83197
"1857",2024-03-07 14:26:00,515.21,515.245,515.11,515.235,113109
"1858",2024-03-07 14:27:00,515.225,515.3,515.21,515.27,102401
"1859",2024-03-07 14:28:00,515.2601,515.28,515.1,515.16,104535
"1860",2024-03-07 14:29:00,515.16,515.27,515.16,515.22,97504
"1861",2024-03-07 14:30:00,515.215,515.3,515.15,515.2699,97252
"1862",2024-03-07 14:31:00,515.27,515.275,515.18,515.1989,78057
"1863",2024-03-07 14:32:00,515.2,515.305,515.2,515.25,48000
"1864",2024-03-07 14:33:00,515.26,515.2636,515.1201,515.1601,58103
"1865",2024-03-07 14:34:00,515.1697,515.33,515.1697,515.235,63939
"1866",2024-03-07 14:35:00,515.235,515.25,515.1701,515.21,80303
"1867",2024-03-07 14:36:00,515.21,515.25,515.1301,515.19,62687
"1868",2024-03-07 14:37:00,515.185,515.24,515.12,515.17,55898
"1869",2024-03-07 14:38:00,515.1899,515.21,515.13,515.2,44030
"1870",2024-03-07 14:39:00,515.1921,515.29,515.159,515.29,72154
"1871",2024-03-07 14:40:00,515.2903,515.36,515.29,515.34,96078
"1872",2024-03-07 14:41:00,515.34,515.35,515.31,515.335,65491
"1873",2024-03-07 14:42:00,515.33,515.33,515.29,515.31,21653
"1874",2024-03-07 14:43:00,515.315,515.32,515.19,515.21,108208
"1875",2024-03-07 14:44:00,515.22,515.23,515.11,515.17,109273
"1876",2024-03-07 14:45:00,515.1601,515.235,515.0801,515.235,73987
"1877",2024-03-07 14:46:00,515.2391,515.26,515.15,515.19,74062
"1878",2024-03-07 14:47:00,515.19,515.23,515.15,515.21,42021
"1879",2024-03-07 14:48:00,515.215,515.2476,515.185,515.215,40018
"1880",2024-03-07 14:49:00,515.22,515.34,515.215,515.27,92670
"1881",2024-03-07 14:50:00,515.27,515.2999,515.195,515.2611,36212
"1882",2024-03-07 14:51:00,515.26,515.32,515.24,515.295,38441
"1883",2024-03-07 14:52:00,515.29,515.295,515.23,515.285,59589
"1884",2024-03-07 14:53:00,515.285,515.355,515.28,515.3,64803
"1885",2024-03-07 14:54:00,515.3,515.35,515.275,515.32,77840
"1886",2024-03-07 14:55:00,515.31,515.32,515.2568,515.305,469273
"1887",2024-03-07 14:56:00,515.3,515.4,515.26,515.27,187852
"1888",2024-03-07 14:57:00,515.26,515.26,514.98,515.01,168939
"1889",2024-03-07 14:58:00,515.015,515.03,514.76,514.89,170009
"1890",2024-03-07 14:59:00,514.91,514.95,514.84,514.905,101105
"1891",2024-03-07 15:00:00,514.9,514.9,514.07,514.32,367004
"1892",2024-03-07 15:01:00,514.33,514.5,514.27,514.31,165776
"1893",2024-03-07 15:02:00,514.32,514.68,514.24,514.51,182253
"1894",2024-03-07 15:03:00,514.52,514.55,514.39,514.515,99653
"1895",2024-03-07 15:04:00,514.51,514.7,514.4,514.68,121532
"1896",2024-03-07 15:05:00,514.68,514.7,514.5187,514.68,89756
"1897",2024-03-07 15:06:00,514.67,514.75,514.54,514.72,78983
"1898",2024-03-07 15:07:00,514.7,514.7,514.605,514.655,66243
"1899",2024-03-07 15:08:00,514.69,514.69,514.32,514.4042,145971
"1900",2024-03-07 15:09:00,514.39,514.5,514.37,514.46,108751
"1901",2024-03-07 15:10:00,514.45,514.52,514.41,514.48,76950
"1902",2024-03-07 15:11:00,514.485,514.519,514.35,514.46,97362
"1903",2024-03-07 15:12:00,514.47,514.51,514.42,514.47,62235
"1904",2024-03-07 15:13:00,514.48,514.73,514.44,514.72,135874
"1905",2024-03-07 15:14:00,514.72,514.87,514.69,514.81,145895
"1906",2024-03-07 15:15:00,514.81,514.86,514.7,514.72,85927
"1907",2024-03-07 15:16:00,514.72,514.8067,514.705,514.78,81367
"1908",2024-03-07 15:17:00,514.77,514.8,514.59,514.68,78417
"1909",2024-03-07 15:18:00,514.68,514.725,514.54,514.665,64538
"1910",2024-03-07 15:19:00,514.675,514.705,514.615,514.705,75931
"1911",2024-03-07 15:20:00,514.71,514.71,514.525,514.675,86930
"1912",2024-03-07 15:21:00,514.675,514.72,514.58,514.72,69943
"1913",2024-03-07 15:22:00,514.73,514.73,514.59,514.695,49982
"1914",2024-03-07 15:23:00,514.69,514.705,514.47,514.51,70976
"1915",2024-03-07 15:24:00,514.51,514.67,514.44,514.605,94317
"1916",2024-03-07 15:25:00,514.6,514.73,514.565,514.72,63763
"1917",2024-03-07 15:26:00,514.71,514.76,514.64,514.6492,72715
"1918",2024-03-07 15:27:00,514.64,514.735,514.61,514.68,80381
"1919",2024-03-07 15:28:00,514.68,514.68,514.54,514.62,80465
"1920",2024-03-07 15:29:00,514.61,514.67,514.56,514.6,86609
"1921",2024-03-07 15:30:00,514.61,514.7001,514.55,514.7,107315
"1922",2024-03-07 15:31:00,514.7,514.815,514.67,514.78,164943
"1923",2024-03-07 15:32:00,514.78,514.94,514.76,514.9,414902
"1924",2024-03-07 15:33:00,514.8903,514.91,514.82,514.8278,86290
"1925",2024-03-07 15:34:00,514.83,515.03,514.83,515.02,136811
"1926",2024-03-07 15:35:00,515.02,515.03,514.911,514.98,132613
"1927",2024-03-07 15:36:00,514.98,515.0212,514.94,515.02,95499
"1928",2024-03-07 15:37:00,515.03,515.08,514.95,515,115992
"1929",2024-03-07 15:38:00,515,515.045,514.96,515.045,86283
"1930",2024-03-07 15:39:00,515.05,515.13,515.01,515.09,159086
"1931",2024-03-07 15:40:00,515.08,515.235,515.08,515.18,145617
"1932",2024-03-07 15:41:00,515.18,515.26,515.17,515.23,143788
"1933",2024-03-07 15:42:00,515.22,515.42,515.22,515.39,195207
"1934",2024-03-07 15:43:00,515.39,515.39,515.18,515.24,149354
"1935",2024-03-07 15:44:00,515.25,515.38,515.25,515.36,101323
"1936",2024-03-07 15:45:00,515.36,515.38,515.28,515.34,120074
"1937",2024-03-07 15:46:00,515.34,515.34,515.19,515.28,220620
"1938",2024-03-07 15:47:00,515.28,515.31,515.09,515.14,257722
"1939",2024-03-07 15:48:00,515.14,515.195,514.97,515.03,178855
"1940",2024-03-07 15:49:00,515.02,515.09,514.9005,514.9499,240205
"1941",2024-03-07 15:50:00,514.94,515.13,514.76,514.85,292438
"1942",2024-03-07 15:51:00,514.85,515.03,514.75,514.99,302782
"1943",2024-03-07 15:52:00,514.99,515.13,514.96,515.1,229190
"1944",2024-03-07 15:53:00,515.1,515.14,514.99,515.12,209535
"1945",2024-03-07 15:54:00,515.12,515.43,515.09,515.43,431821
"1946",2024-03-07 15:55:00,515.42,515.65,515.4,515.47,580023
"1947",2024-03-07 15:56:00,515.475,515.51,515.145,515.17,517323
"1948",2024-03-07 15:57:00,515.17,515.19,514.84,514.94,661562
"1949",2024-03-07 15:58:00,514.94,515.16,514.85,515.145,789062
"1950",2024-03-07 15:59:00,515.14,515.26,514.85,514.87,1963122
"1951",2024-03-08 09:30:00,515.46,515.9,515.36,515.64,661690
"1952",2024-03-08 09:31:00,515.62,515.93,515.31,515.85,273819
"1953",2024-03-08 09:32:00,515.84,516.1,515.72,515.82,267007
"1954",2024-03-08 09:33:00,515.82,516.14,515.75,516.08,282489
"1955",2024-03-08 09:34:00,516.1,516.24,515.95,516.14,217735
"1956",2024-03-08 09:35:00,516.13,516.29,515.77,515.82,308974
"1957",2024-03-08 09:36:00,515.81,516.12,515.6703,516.1188,114656
"1958",2024-03-08 09:37:00,516.12,516.2,515.67,515.73,149622
"1959",2024-03-08 09:38:00,515.71,516.1,515.66,516.08,135202
"1960",2024-03-08 09:39:00,516.06,516.205,515.98,516.12,100096
"1961",2024-03-08 09:40:00,516.13,516.42,516.13,516.4,139850
"1962",2024-03-08 09:41:00,516.415,516.57,516.32,516.5,133136
"1963",2024-03-08 09:42:00,516.51,516.67,516.435,516.61,230008
"1964",2024-03-08 09:43:00,516.615,516.745,516.565,516.655,169847
"1965",2024-03-08 09:44:00,516.66,516.66,516.4601,516.55,130036
"1966",2024-03-08 09:45:00,516.55,517.02,516.47,516.98,182844
"1967",2024-03-08 09:46:00,516.98,517.2,516.92,517.01,224687
"1968",2024-03-08 09:47:00,517.03,517.3997,517.01,517.29,278546
"1969",2024-03-08 09:48:00,517.29,517.43,517.28,517.38,177492
"1970",2024-03-08 09:49:00,517.37,517.47,517.17,517.32,226297
"1971",2024-03-08 09:50:00,517.34,517.47,517.09,517.17,299165
"1972",2024-03-08 09:51:00,517.18,517.29,517.04,517.21,165791
"1973",2024-03-08 09:52:00,517.2173,517.3,517.135,517.3,94590
"1974",2024-03-08 09:53:00,517.31,517.445,517.2,517.41,155498
"1975",2024-03-08 09:54:00,517.39,517.48,517.29,517.465,115641
"1976",2024-03-08 09:55:00,517.47,517.6513,517.44,517.57,127124
"1977",2024-03-08 09:56:00,517.58,517.62,517.36,517.59,129324
"1978",2024-03-08 09:57:00,517.58,517.73,517.5601,517.64,124374
"1979",2024-03-08 09:58:00,517.61,517.74,517.58,517.62,145099
"1980",2024-03-08 09:59:00,517.63,517.8004,517.63,517.76,144493
"1981",2024-03-08 10:00:00,517.76,517.855,517.72,517.84,195656
"1982",2024-03-08 10:01:00,517.85,518.02,517.73,517.97,216300
"1983",2024-03-08 10:02:00,517.98,518.06,517.84,517.88,177803
"1984",2024-03-08 10:03:00,517.88,517.915,517.78,517.88,188624
"1985",2024-03-08 10:04:00,517.88,517.98,517.83,517.9201,130439
"1986",2024-03-08 10:05:00,517.92,518.01,517.81,517.9,225660
"1987",2024-03-08 10:06:00,517.9,518.1,517.88,518.08,175348
"1988",2024-03-08 10:07:00,518.07,518.2201,518.04,518.1,259415
"1989",2024-03-08 10:08:00,518.11,518.19,517.98,518.01,178103
"1990",2024-03-08 10:09:00,518.015,518.035,517.88,518.03,183367
"1991",2024-03-08 10:10:00,518.05,518.07,517.78,517.81,149928
"1992",2024-03-08 10:11:00,517.78,517.88,517.63,517.88,241356
"1993",2024-03-08 10:12:00,517.8677,517.9,517.75,517.85,88048
"1994",2024-03-08 10:13:00,517.84,518.05,517.8,518.0497,62467
"1995",2024-03-08 10:14:00,518.06,518.13,517.94,518.01,137651
"1996",2024-03-08 10:15:00,518.0099,518.09,517.92,518.07,98888
"1997",2024-03-08 10:16:00,518.07,518.13,517.89,517.9,81244
"1998",2024-03-08 10:17:00,517.89,518,517.84,517.99,113835
"1999",2024-03-08 10:18:00,518,518.005,517.6851,517.6851,101671
"2000",2024-03-08 10:19:00,517.67,517.8683,517.58,517.65,106572
"2001",2024-03-08 10:20:00,517.65,517.77,517.6183,517.75,87142
"2002",2024-03-08 10:21:00,517.75,517.89,517.665,517.82,143549
"2003",2024-03-08 10:22:00,517.82,517.82,517.62,517.735,180501
"2004",2024-03-08 10:23:00,517.73,517.74,517.51,517.54,156408
"2005",2024-03-08 10:24:00,517.5467,517.69,517.5186,517.64,108176
"2006",2024-03-08 10:25:00,517.65,517.825,517.65,517.82,71567
"2007",2024-03-08 10:26:00,517.8151,517.85,517.58,517.645,95620
"2008",2024-03-08 10:27:00,517.65,517.74,517.57,517.74,78458
"2009",2024-03-08 10:28:00,517.75,517.91,517.68,517.87,101587
"2010",2024-03-08 10:29:00,517.8808,518.11,517.88,517.95,116955
"2011",2024-03-08 10:30:00,517.96,518.0722,517.85,517.88,139582
"2012",2024-03-08 10:31:00,517.89,517.92,517.735,517.865,102835
"2013",2024-03-08 10:32:00,517.86,517.93,517.7,517.78,134829
"2014",2024-03-08 10:33:00,517.78,517.79,517.5,517.625,127208
"2015",2024-03-08 10:34:00,517.6277,517.76,517.56,517.67,124092
"2016",2024-03-08 10:35:00,517.6889,517.75,517.24,517.33,271070
"2017",2024-03-08 10:36:00,517.335,517.3798,517.092,517.17,229540
"2018",2024-03-08 10:37:00,517.17,517.44,517.12,517.34,140327
"2019",2024-03-08 10:38:00,517.335,517.48,517.2,517.29,93071
"2020",2024-03-08 10:39:00,517.3,517.34,517.1099,517.32,74616
"2021",2024-03-08 10:40:00,517.35,517.395,517.02,517.38,169513
"2022",2024-03-08 10:41:00,517.39,517.77,517.39,517.62,125064
"2023",2024-03-08 10:42:00,517.62,517.7,517.5,517.6533,109898
"2024",2024-03-08 10:43:00,517.66,517.8178,517.51,517.5401,166152
"2025",2024-03-08 10:44:00,517.58,517.75,517.48,517.67,111369
"2026",2024-03-08 10:45:00,517.66,517.69,517.04,517.065,193733
"2027",2024-03-08 10:46:00,517.06,517.3,516.9485,517.24,128331
"2028",2024-03-08 10:47:00,517.25,517.44,517.165,517.3723,73362
"2029",2024-03-08 10:48:00,517.38,517.669,517.36,517.375,115103
"2030",2024-03-08 10:49:00,517.38,517.465,517.13,517.46,103196
"2031",2024-03-08 10:50:00,517.46,517.46,517.16,517.18,91865
"2032",2024-03-08 10:51:00,517.19,517.415,517.13,517.33,112952
"2033",2024-03-08 10:52:00,517.34,517.52,517.28,517.395,104692
"2034",2024-03-08 10:53:00,517.4,517.59,517.345,517.58,58931
"2035",2024-03-08 10:54:00,517.57,517.6598,517.48,517.6188,86227
"2036",2024-03-08 10:55:00,517.62,517.82,517.61,517.63,110758
"2037",2024-03-08 10:56:00,517.65,517.7497,517.54,517.65,77919
"2038",2024-03-08 10:57:00,517.64,517.76,517.55,517.7388,102095
"2039",2024-03-08 10:58:00,517.77,517.84,517.645,517.77,114865
"2040",2024-03-08 10:59:00,517.77,517.8,517.415,517.55,123420
"2041",2024-03-08 11:00:00,517.54,517.63,517.13,517.32,116717
"2042",2024-03-08 11:01:00,517.34,517.4,517.015,517.15,136720
"2043",2024-03-08 11:02:00,517.15,517.25,516.73,516.83,290829
"2044",2024-03-08 11:03:00,516.8,516.81,516.3901,516.705,488980
"2045",2024-03-08 11:04:00,516.71,516.8,516.4423,516.51,238437
"2046",2024-03-08 11:05:00,516.49,516.55,516.22,516.37,273858
"2047",2024-03-08 11:06:00,516.36,516.6699,516.25,516.595,269541
"2048",2024-03-08 11:07:00,516.605,516.68,516.525,516.61,183440
"2049",2024-03-08 11:08:00,516.62,516.69,516.04,516.08,480747
"2050",2024-03-08 11:09:00,516.08,516.1188,515.7033,515.77,368268
"2051",2024-03-08 11:10:00,515.76,515.99,515.625,515.8499,569419
"2052",2024-03-08 11:11:00,515.82,515.99,515.56,515.72,515746
"2053",2024-03-08 11:12:00,515.72,515.96,515.65,515.93,212420
"2054",2024-03-08 11:13:00,515.925,516.23,515.88,516.215,308375
"2055",2024-03-08 11:14:00,516.195,516.31,516.05,516.25,165300
"2056",2024-03-08 11:15:00,516.25,516.25,515.905,515.905,201974
"2057",2024-03-08 11:16:00,515.915,516.12,515.8,515.83,215923
"2058",2024-03-08 11:17:00,515.83,515.845,515.5,515.52,253202
"2059",2024-03-08 11:18:00,515.52,515.67,515.29,515.45,228013
