"","timestamp","open","high","low","close","volume"
"401",2014-06-10 12:29:00,22.295,22.295,22.295,22.295,100
"402",2014-06-10 12:30:00,22.295,22.295,22.295,22.295,100
"403",2014-06-10 12:31:00,22.295,22.295,22.295,22.295,200
"404",2014-06-10 12:32:00,22.3,22.3,22.3,22.3,200
"405",2014-06-10 12:33:00,22.295,22.295,22.295,22.295,200
"406",2014-06-10 12:34:00,22.295,22.295,22.295,22.295,100
"407",2014-06-10 12:37:00,22.295,22.295,22.295,22.295,300
"408",2014-06-10 12:38:00,22.295,22.295,22.295,22.295,100
"409",2014-06-10 12:41:00,22.295,22.295,22.295,22.295,400
"410",2014-06-10 12:46:00,22.3,22.3,22.295,22.295,500
"411",2014-06-10 12:47:00,22.295,22.295,22.295,22.295,100
"412",2014-06-10 12:51:00,22.3,22.3,22.295,22.295,700
"413",2014-06-10 12:52:00,22.295,22.3,22.295,22.3,300
"414",2014-06-10 12:55:00,22.3,22.3,22.3,22.3,100
"415",2014-06-10 12:56:00,22.3,22.3,22.3,22.3,100
"416",2014-06-10 12:57:00,22.3,22.3,22.3,22.3,100
"417",2014-06-10 12:58:00,22.3,22.3,22.3,22.3,100
"418",2014-06-10 12:59:00,22.3,22.3,22.3,22.3,6200
"419",2014-06-10 13:03:00,22.29,22.2901,22.29,22.2901,528
"420",2014-06-10 13:04:00,22.29,22.29,22.29,22.29,100
"421",2014-06-10 13:06:00,22.29,22.29,22.29,22.29,100
"422",2014-06-10 13:07:00,22.29,22.29,22.29,22.29,100
"423",2014-06-10 13:08:00,22.29,22.29,22.29,22.29,100
"424",2014-06-10 13:09:00,22.29,22.29,22.29,22.29,100
"425",2014-06-10 13:10:00,22.29,22.29,22.29,22.29,100
"426",2014-06-10 13:12:00,22.29,22.29,22.29,22.29,100
"427",2014-06-10 13:13:00,22.29,22.29,22.29,22.29,500
"428",2014-06-10 13:14:00,22.3,22.3,22.29,22.29,1400
"429",2014-06-10 13:15:00,22.29,22.29,22.29,22.29,100
"430",2014-06-10 13:16:00,22.29,22.29,22.29,22.29,100
"431",2014-06-10 13:18:00,22.29,22.29,22.29,22.29,100
"432",2014-06-10 13:19:00,22.29,22.29,22.29,22.29,100
"433",2014-06-10 13:20:00,22.29,22.29,22.29,22.29,100
"434",2014-06-10 13:21:00,22.29,22.29,22.29,22.29,100
"435",2014-06-10 13:22:00,22.29,22.29,22.29,22.29,100
"436",2014-06-10 13:24:00,22.29,22.29,22.29,22.29,100
"437",2014-06-10 13:25:00,22.29,22.29,22.29,22.29,100
"438",2014-06-10 13:26:00,22.3,22.3,22.3,22.3,500
"439",2014-06-10 13:27:00,22.29,22.29,22.29,22.29,100
"440",2014-06-10 13:28:00,22.29,22.3,22.29,22.2999,1500
"441",2014-06-10 13:31:00,22.29,22.29,22.29,22.29,100
"442",2014-06-10 13:32:00,22.29,22.29,22.29,22.29,100
"443",2014-06-10 13:33:00,22.29,22.29,22.29,22.29,100
"444",2014-06-10 13:34:00,22.29,22.29,22.29,22.29,100
"445",2014-06-10 13:36:00,22.29,22.29,22.29,22.29,100
"446",2014-06-10 13:37:00,22.29,22.29,22.29,22.29,100
"447",2014-06-10 13:38:00,22.29,22.29,22.29,22.29,100
"448",2014-06-10 13:39:00,22.29,22.29,22.29,22.29,100
"449",2014-06-10 13:40:00,22.29,22.3,22.29,22.3,300
"450",2014-06-10 13:41:00,22.29,22.29,22.29,22.29,100
"451",2014-06-10 13:43:00,22.29,22.29,22.29,22.29,100
"452",2014-06-10 13:44:00,22.29,22.29,22.29,22.29,100
"453",2014-06-10 13:45:00,22.29,22.29,22.29,22.29,100
"454",2014-06-10 13:46:00,22.29,22.29,22.29,22.29,100
"455",2014-06-10 13:47:00,22.29,22.3,22.29,22.3,5750
"456",2014-06-10 13:48:00,22.3,22.3,22.3,22.3,1000
"457",2014-06-10 13:49:00,22.29,22.29,22.29,22.29,100
"458",2014-06-10 13:50:00,22.3,22.31,22.3,22.31,6250
"459",2014-06-10 13:52:00,22.31,22.31,22.31,22.31,4900
"460",2014-06-10 14:03:00,22.3,22.3,22.3,22.3,100
"461",2014-06-10 14:04:00,22.3,22.3,22.3,22.3,100
"462",2014-06-10 14:05:00,22.3,22.3,22.3,22.3,100
"463",2014-06-10 14:06:00,22.3,22.3,22.3,22.3,100
"464",2014-06-10 14:07:00,22.3,22.3,22.3,22.3,600
"465",2014-06-10 14:08:00,22.3,22.3,22.3,22.3,100
"466",2014-06-10 14:09:00,22.3,22.3,22.3,22.3,100
"467",2014-06-10 14:10:00,22.3,22.3,22.3,22.3,100
"468",2014-06-10 14:11:00,22.3,22.3,22.3,22.3,100
"469",2014-06-10 14:13:00,22.3,22.3,22.3,22.3,100
"470",2014-06-10 14:14:00,22.3,22.3,22.3,22.3,100
"471",2014-06-10 14:15:00,22.3,22.3,22.3,22.3,100
"472",2014-06-10 14:16:00,22.3,22.3,22.3,22.3,100
"473",2014-06-10 14:17:00,22.3,22.3,22.3,22.3,100
"474",2014-06-10 14:18:00,22.3001,22.3001,22.3,22.3,200
"475",2014-06-10 14:19:00,22.3,22.3,22.3,22.3,100
"476",2014-06-10 14:20:00,22.3,22.3,22.3,22.3,100
"477",2014-06-10 14:21:00,22.3,22.3,22.3,22.3,100
"478",2014-06-10 14:22:00,22.3,22.3,22.3,22.3,100
"479",2014-06-10 14:23:00,22.3,22.3,22.3,22.3,100
"480",2014-06-10 14:24:00,22.3,22.3,22.3,22.3,100
"481",2014-06-10 14:25:00,22.3,22.3,22.3,22.3,100
"482",2014-06-10 14:26:00,22.3,22.3,22.3,22.3,100
"483",2014-06-10 14:27:00,22.3,22.3,22.3,22.3,100
"484",2014-06-10 14:28:00,22.3,22.3,22.3,22.3,100
"485",2014-06-10 14:29:00,22.3,22.3,22.3,22.3,100
"486",2014-06-10 14:30:00,22.3,22.3,22.3,22.3,100
"487",2014-06-10 14:31:00,22.3,22.3,22.3,22.3,100
"488",2014-06-10 14:32:00,22.3099,22.31,22.3099,22.3099,3900
"489",2014-06-10 14:33:00,22.3,22.3,22.3,22.3,100
"490",2014-06-10 14:34:00,22.3,22.3,22.3,22.3,100
"491",2014-06-10 14:35:00,22.3,22.3,22.3,22.3,100
"492",2014-06-10 14:37:00,22.3,22.3,22.3,22.3,100
"493",2014-06-10 14:38:00,22.3,22.3,22.3,22.3,100
"494",2014-06-10 14:39:00,22.3,22.3,22.3,22.3,100
"495",2014-06-10 14:40:00,22.3,22.3,22.3,22.3,100
"496",2014-06-10 14:41:00,22.3,22.3,22.3,22.3,100
"497",2014-06-10 14:42:00,22.3,22.3,22.3,22.3,100
"498",2014-06-10 14:43:00,22.3,22.31,22.3,22.31,500
"499",2014-06-10 14:45:00,22.3,22.3,22.3,22.3,100
"500",2014-06-10 14:46:00,22.3,22.3,22.29,22.3,3640
"501",2014-06-10 14:47:00,22.29,22.29,22.29,22.29,100
"502",2014-06-10 14:48:00,22.29,22.29,22.29,22.29,100
"503",2014-06-10 14:49:00,22.29,22.29,22.29,22.29,100
"504",2014-06-10 14:50:00,22.29,22.29,22.29,22.29,100
"505",2014-06-10 14:51:00,22.29,22.29,22.29,22.29,100
"506",2014-06-10 14:52:00,22.29,22.29,22.29,22.29,100
"507",2014-06-10 14:53:00,22.29,22.29,22.29,22.29,100
"508",2014-06-10 14:54:00,22.29,22.29,22.29,22.29,100
"509",2014-06-10 14:55:00,22.29,22.29,22.29,22.29,100
"510",2014-06-10 14:56:00,22.29,22.29,22.29,22.29,100
"511",2014-06-10 14:57:00,22.29,22.29,22.29,22.29,100
"512",2014-06-10 14:58:00,22.29,22.2901,22.29,22.2901,2200
"513",2014-06-10 14:59:00,22.29,22.29,22.29,22.29,100
"514",2014-06-10 15:00:00,22.29,22.29,22.29,22.29,200
"515",2014-06-10 15:01:00,22.29,22.29,22.29,22.29,100
"516",2014-06-10 15:02:00,22.29,22.29,22.29,22.29,100
"517",2014-06-10 15:03:00,22.29,22.29,22.29,22.29,100
"518",2014-06-10 15:04:00,22.29,22.29,22.29,22.29,100
"519",2014-06-10 15:05:00,22.29,22.29,22.29,22.29,100
"520",2014-06-10 15:06:00,22.29,22.29,22.29,22.29,100
"521",2014-06-10 15:07:00,22.29,22.29,22.29,22.29,100
"522",2014-06-10 15:08:00,22.29,22.29,22.29,22.29,200
"523",2014-06-10 15:09:00,22.2901,22.2901,22.29,22.29,5100
"524",2014-06-10 15:10:00,22.29,22.3,22.29,22.295,1000
"525",2014-06-10 15:13:00,22.295,22.295,22.29,22.29,1300
"526",2014-06-10 15:15:00,22.295,22.295,22.295,22.295,600
"527",2014-06-10 15:20:00,22.295,22.2951,22.29,22.29,4000
"528",2014-06-10 15:21:00,22.295,22.295,22.295,22.295,700
"529",2014-06-10 15:27:00,22.295,22.295,22.295,22.295,600
"530",2014-06-10 15:30:00,22.299,22.31,22.299,22.31,9500
"531",2014-06-10 15:32:00,22.31,22.31,22.31,22.31,1400
"532",2014-06-10 15:33:00,22.315,22.32,22.315,22.32,6900
"533",2014-06-10 15:37:00,22.31,22.3199,22.31,22.3199,350
"534",2014-06-10 15:38:00,22.31,22.31,22.31,22.31,100
"535",2014-06-10 15:39:00,22.31,22.31,22.31,22.31,200
"536",2014-06-10 15:40:00,22.31,22.31,22.31,22.31,100
"537",2014-06-10 15:41:00,22.31,22.31,22.31,22.31,200
"538",2014-06-10 15:42:00,22.31,22.31,22.305,22.305,3300
"539",2014-06-10 15:43:00,22.31,22.31,22.305,22.305,600
"540",2014-06-10 15:44:00,22.305,22.305,22.305,22.305,1600
"541",2014-06-10 15:45:00,22.305,22.305,22.305,22.305,2700
"542",2014-06-10 15:46:00,22.305,22.305,22.305,22.305,1900
"543",2014-06-10 15:47:00,22.305,22.3099,22.305,22.305,2650
"544",2014-06-10 15:48:00,22.305,22.305,22.305,22.305,1600
"545",2014-06-10 15:49:00,22.3,22.3,22.29,22.29,2900
"546",2014-06-10 15:50:00,22.29,22.29,22.29,22.29,2800
"547",2014-06-10 15:51:00,22.29,22.3,22.29,22.29,4600
"548",2014-06-10 15:52:00,22.29,22.29,22.29,22.29,2500
"549",2014-06-10 15:53:00,22.29,22.29,22.28,22.28,2400
"550",2014-06-10 15:54:00,22.28,22.28,22.28,22.28,2500
"551",2014-06-10 15:55:00,22.28,22.28,22.28,22.28,3500
"552",2014-06-10 15:56:00,22.29,22.29,22.27,22.27,5435
"553",2014-06-10 15:57:00,22.27,22.2799,22.27,22.27,4092
"554",2014-06-10 15:59:00,22.26,22.2623,22.26,22.26,1710
"555",2014-06-11 09:30:00,22.22,22.22,22.22,22.22,200
"556",2014-06-11 09:35:00,22.16,22.16,22.16,22.16,12200
"557",2014-06-11 09:36:00,22.17,22.17,22.17,22.17,100
"558",2014-06-11 09:37:00,22.17,22.18,22.17,22.17,3000
"559",2014-06-11 09:38:00,22.17,22.18,22.17,22.17,700
"560",2014-06-11 09:39:00,22.17,22.18,22.17,22.18,1000
"561",2014-06-11 09:42:00,22.18,22.18,22.18,22.18,200
"562",2014-06-11 09:43:00,22.18,22.18,22.18,22.18,200
"563",2014-06-11 09:44:00,22.18,22.18,22.18,22.18,100
"564",2014-06-11 09:45:00,22.18,22.18,22.18,22.18,300
"565",2014-06-11 09:46:00,22.18,22.18,22.18,22.18,100
"566",2014-06-11 09:47:00,22.18,22.18,22.18,22.18,200
"567",2014-06-11 09:48:00,22.18,22.18,22.18,22.18,100
"568",2014-06-11 09:49:00,22.18,22.18,22.18,22.18,100
"569",2014-06-11 09:50:00,22.18,22.18,22.18,22.18,100
"570",2014-06-11 09:51:00,22.18,22.18,22.18,22.18,200
"571",2014-06-11 09:52:00,22.18,22.18,22.18,22.18,100
"572",2014-06-11 09:53:00,22.179,22.18,22.179,22.18,3600
"573",2014-06-11 09:54:00,22.18,22.18,22.18,22.18,100
"574",2014-06-11 09:55:00,22.18,22.18,22.18,22.18,300
"575",2014-06-11 09:56:00,22.18,22.18,22.18,22.18,300
"576",2014-06-11 09:57:00,22.18,22.18,22.18,22.18,200
"577",2014-06-11 09:58:00,22.18,22.18,22.1701,22.1701,500
"578",2014-06-11 09:59:00,22.18,22.18,22.18,22.18,100
"579",2014-06-11 10:00:00,22.18,22.18,22.1799,22.1799,415
"580",2014-06-11 10:01:00,22.18,22.18,22.18,22.18,470
"581",2014-06-11 10:02:00,22.18,22.18,22.1799,22.18,2100
"582",2014-06-11 10:03:00,22.18,22.18,22.18,22.18,100
"583",2014-06-11 10:04:00,22.18,22.18,22.18,22.18,200
"584",2014-06-11 10:05:00,22.18,22.18,22.1788,22.18,2300
"585",2014-06-11 10:06:00,22.17,22.18,22.17,22.18,200
"586",2014-06-11 10:07:00,22.18,22.18,22.1788,22.1788,4100
"587",2014-06-11 10:08:00,22.18,22.18,22.18,22.18,100
"588",2014-06-11 10:09:00,22.18,22.18,22.18,22.18,200
"589",2014-06-11 10:10:00,22.18,22.18,22.18,22.18,100
"590",2014-06-11 10:11:00,22.18,22.18,22.18,22.18,100
"591",2014-06-11 10:12:00,22.18,22.18,22.18,22.18,100
"592",2014-06-11 10:13:00,22.18,22.18,22.18,22.18,200
"593",2014-06-11 10:14:00,22.18,22.18,22.18,22.18,100
"594",2014-06-11 10:15:00,22.18,22.18,22.1799,22.18,1000
"595",2014-06-11 10:16:00,22.18,22.18,22.18,22.18,100
"596",2014-06-11 10:17:00,22.18,22.18,22.18,22.18,100
"597",2014-06-11 10:18:00,22.18,22.18,22.18,22.18,100
"598",2014-06-11 10:19:00,22.18,22.18,22.18,22.18,100
"599",2014-06-11 10:20:00,22.18,22.18,22.18,22.18,100
"600",2014-06-11 10:21:00,22.18,22.18,22.18,22.18,100
"601",2014-06-11 10:22:00,22.18,22.18,22.18,22.18,100
"602",2014-06-11 10:23:00,22.18,22.18,22.18,22.18,100
"603",2014-06-11 10:24:00,22.18,22.18,22.18,22.18,200
"604",2014-06-11 10:25:00,22.18,22.18,22.18,22.18,100
"605",2014-06-11 10:26:00,22.18,22.18,22.18,22.18,100
"606",2014-06-11 10:28:00,22.18,22.18,22.18,22.18,100
"607",2014-06-11 10:29:00,22.19,22.19,22.19,22.19,100
"608",2014-06-11 10:30:00,22.19,22.19,22.19,22.19,100
"609",2014-06-11 10:31:00,22.18,22.18,22.18,22.18,100
"610",2014-06-11 10:32:00,22.18,22.18,22.18,22.18,100
"611",2014-06-11 10:33:00,22.18,22.18,22.18,22.18,100
"612",2014-06-11 10:34:00,22.18,22.18,22.18,22.18,100
"613",2014-06-11 10:35:00,22.18,22.18,22.18,22.18,100
"614",2014-06-11 10:36:00,22.18,22.18,22.18,22.18,100
"615",2014-06-11 10:37:00,22.18,22.18,22.18,22.18,100
"616",2014-06-11 10:38:00,22.1701,22.18,22.1701,22.18,600
"617",2014-06-11 10:39:00,22.18,22.18,22.18,22.18,100
"618",2014-06-11 10:40:00,22.18,22.18,22.18,22.18,100
"619",2014-06-11 10:41:00,22.18,22.18,22.18,22.18,100
"620",2014-06-11 10:42:00,22.18,22.18,22.18,22.18,100
"621",2014-06-11 10:43:00,22.18,22.18,22.18,22.18,100
"622",2014-06-11 10:45:00,22.18,22.18,22.18,22.18,100
"623",2014-06-11 10:46:00,22.18,22.18,22.18,22.18,100
"624",2014-06-11 10:47:00,22.18,22.18,22.18,22.18,100
"625",2014-06-11 10:48:00,22.18,22.18,22.18,22.18,100
"626",2014-06-11 10:49:00,22.18,22.18,22.18,22.18,100
"627",2014-06-11 10:50:00,22.18,22.18,22.18,22.18,100
"628",2014-06-11 10:51:00,22.18,22.18,22.18,22.18,100
"629",2014-06-11 10:52:00,22.18,22.18,22.18,22.18,100
"630",2014-06-11 10:53:00,22.18,22.18,22.18,22.18,100
"631",2014-06-11 10:55:00,22.18,22.18,22.18,22.18,100
"632",2014-06-11 10:56:00,22.18,22.18,22.18,22.18,100
"633",2014-06-11 10:57:00,22.18,22.18,22.18,22.18,100
"634",2014-06-11 10:58:00,22.18,22.18,22.18,22.18,100
"635",2014-06-11 10:59:00,22.17,22.17,22.15,22.15,2000
"636",2014-06-11 11:03:00,22.15,22.15,22.15,22.15,1000
"637",2014-06-11 11:09:00,22.15,22.15,22.15,22.15,100
"638",2014-06-11 11:11:00,22.15,22.15,22.15,22.15,100
"639",2014-06-11 11:12:00,22.15,22.15,22.15,22.15,100
"640",2014-06-11 11:13:00,22.15,22.15,22.15,22.15,100
"641",2014-06-11 11:14:00,22.15,22.15,22.15,22.15,100
"642",2014-06-11 11:15:00,22.15,22.15,22.15,22.15,100
"643",2014-06-11 11:16:00,22.15,22.15,22.15,22.15,100
"644",2014-06-11 11:17:00,22.15,22.15,22.15,22.15,100
"645",2014-06-11 11:18:00,22.15,22.15,22.15,22.15,100
"646",2014-06-11 11:19:00,22.15,22.15,22.15,22.15,100
"647",2014-06-11 11:20:00,22.15,22.15,22.15,22.15,100
"648",2014-06-11 11:21:00,22.15,22.15,22.15,22.15,100
"649",2014-06-11 11:22:00,22.15,22.15,22.15,22.15,100
"650",2014-06-11 11:23:00,22.15,22.15,22.15,22.15,100
"651",2014-06-11 11:24:00,22.15,22.16,22.15,22.16,700
"652",2014-06-11 11:44:00,22.13,22.13,22.125,22.125,3200
"653",2014-06-11 11:57:00,22.17,22.17,22.17,22.17,100
"654",2014-06-11 11:58:00,22.18,22.18,22.18,22.18,200
"655",2014-06-11 11:59:00,22.1521,22.1521,22.15,22.15,2710
"656",2014-06-11 12:10:00,22.17,22.17,22.17,22.17,100
"657",2014-06-11 12:15:00,22.17,22.17,22.17,22.17,300
"658",2014-06-11 12:48:00,22.1699,22.1699,22.1699,22.1699,200
"659",2014-06-11 12:49:00,22.169,22.169,22.169,22.169,1000
"660",2014-06-11 13:07:00,22.17,22.17,22.17,22.17,324
"661",2014-06-11 13:16:00,22.165,22.165,22.16,22.16,880
"662",2014-06-11 13:53:00,22.17,22.17,22.17,22.17,100
"663",2014-06-11 14:14:00,22.1699,22.1699,22.1699,22.1699,500
"664",2014-06-11 14:16:00,22.1696,22.1696,22.1696,22.1696,1275
"665",2014-06-11 14:18:00,22.161,22.165,22.16,22.16,10000
"666",2014-06-11 14:19:00,22.165,22.165,22.155,22.155,1800
"667",2014-06-11 14:20:00,22.155,22.16,22.155,22.16,1100
"668",2014-06-11 14:25:00,22.1699,22.1699,22.1699,22.1699,237
"669",2014-06-11 14:37:00,22.1501,22.1507,22.1501,22.1507,1900
"670",2014-06-11 14:45:00,22.16,22.16,22.16,22.16,900
"671",2014-06-11 15:02:00,22.17,22.17,22.1699,22.1699,800
"672",2014-06-11 15:07:00,22.1699,22.1699,22.1699,22.1699,100
"673",2014-06-11 15:27:00,22.18,22.18,22.15,22.1521,1500
"674",2014-06-11 15:28:00,22.18,22.18,22.18,22.18,100
"675",2014-06-11 15:31:00,22.18,22.18,22.18,22.18,200
"676",2014-06-11 15:34:00,22.1801,22.1801,22.1801,22.1801,201
"677",2014-06-11 15:37:00,22.1899,22.1899,22.1899,22.1899,402
"678",2014-06-11 15:40:00,22.19,22.19,22.18,22.18,206
"679",2014-06-11 15:47:00,22.18,22.18,22.18,22.18,100
"680",2014-06-11 15:55:00,22.16,22.16,22.16,22.16,141
"681",2014-06-11 15:59:00,22.16,22.16,22.15,22.15,253
"682",2014-06-12 09:30:00,22.26,22.29,22.24,22.29,1177
"683",2014-06-12 09:35:00,22.17,22.18,22.17,22.17,4660
"684",2014-06-12 09:46:00,22.151,22.151,22.15,22.15,1000
"685",2014-06-12 09:49:00,22.121,22.121,22.121,22.121,137
"686",2014-06-12 09:50:00,22.1201,22.1201,22.1201,22.1201,500
"687",2014-06-12 09:57:00,22.121,22.121,22.1,22.1,2756
"688",2014-06-12 09:59:00,22.1,22.1,22.1,22.1,1244
"689",2014-06-12 10:00:00,22.15,22.15,22.15,22.15,1171
"690",2014-06-12 10:01:00,22.15,22.15,22.15,22.15,1000
"691",2014-06-12 10:02:00,22.16,22.16,22.1599,22.1599,900
"692",2014-06-12 10:15:00,22.1025,22.1025,22.1,22.1,500
"693",2014-06-12 10:29:00,22.1,22.1,22.1,22.1,500
"694",2014-06-12 10:48:00,22.12,22.12,22.12,22.12,322
"695",2014-06-12 10:57:00,22.081,22.081,22.081,22.081,200
"696",2014-06-12 11:05:00,22.1299,22.1299,22.1299,22.1299,150
"697",2014-06-12 11:14:00,22.0684,22.0684,22.0684,22.0684,3000
"698",2014-06-12 11:22:00,22.0602,22.0602,22.06,22.06,400
"699",2014-06-12 11:23:00,22.1293,22.1293,22.1293,22.1293,100
"700",2014-06-12 11:25:00,22.0507,22.0507,22.0507,22.0507,125
"701",2014-06-12 12:13:00,22.12,22.12,22.12,22.12,200
"702",2014-06-12 13:03:00,22.1,22.1,22.1,22.1,100
"703",2014-06-12 13:23:00,22.07,22.07,22.07,22.07,500
"704",2014-06-12 13:45:00,22.07,22.07,22.07,22.07,600
"705",2014-06-12 13:46:00,22.06,22.06,22.06,22.06,100
"706",2014-06-12 13:51:00,22.05,22.05,22.05,22.05,2500
"707",2014-06-12 13:52:00,22.05,22.05,22.05,22.05,500
"708",2014-06-12 13:56:00,22.0479,22.0479,22.0479,22.0479,135
"709",2014-06-12 14:05:00,22.0547,22.0547,22.0547,22.0547,250
"710",2014-06-12 14:18:00,22.0242,22.0547,22.0242,22.0547,1326
"711",2014-06-12 14:20:00,22.0501,22.0501,22.0242,22.0242,1800
"712",2014-06-12 14:46:00,22.0101,22.0101,22.0101,22.0101,210
"713",2014-06-12 14:49:00,22.038,22.038,22.038,22.038,100
"714",2014-06-12 14:54:00,22.035,22.035,22.035,22.035,500
"715",2014-06-12 15:29:00,22.07,22.07,22.0676,22.07,1200
"716",2014-06-12 15:53:00,22.07,22.08,22.07,22.08,294
"717",2014-06-13 09:30:00,22.39,22.39,22.38,22.39,4401
"718",2014-06-13 09:31:00,22.37,22.39,22.37,22.38,2000
"719",2014-06-13 09:33:00,22.38,22.39,22.38,22.39,1000
"720",2014-06-13 09:34:00,22.385,22.385,22.38,22.38,1150
"721",2014-06-13 09:35:00,22.37,22.3714,22.37,22.37,600
"722",2014-06-13 09:39:00,22.37,22.37,22.37,22.37,800
"723",2014-06-13 09:40:00,22.389,22.39,22.389,22.39,5000
"724",2014-06-13 09:41:00,22.39,22.39,22.39,22.39,700
"725",2014-06-13 09:43:00,22.38,22.38,22.38,22.38,10400
"726",2014-06-13 09:44:00,22.39,22.4,22.39,22.39,2903
"727",2014-06-13 09:45:00,22.4001,22.43,22.4001,22.43,2500
"728",2014-06-13 09:47:00,22.42,22.421,22.42,22.421,200
"729",2014-06-13 09:48:00,22.4,22.4,22.4,22.4,934
"730",2014-06-13 09:49:00,22.42,22.42,22.4193,22.4199,1690
"731",2014-06-13 09:52:00,22.4199,22.4199,22.4199,22.4199,290
"732",2014-06-13 09:55:00,22.42,22.42,22.42,22.42,3850
"733",2014-06-13 09:56:00,22.4656,22.4656,22.42,22.42,450
"734",2014-06-13 09:57:00,22.4775,22.4775,22.45,22.45,600
"735",2014-06-13 09:58:00,22.45,22.45,22.45,22.45,200
"736",2014-06-13 09:59:00,22.4501,22.48,22.4501,22.4799,2050
"737",2014-06-13 10:00:00,22.4746,22.4746,22.474,22.474,700
"738",2014-06-13 10:01:00,22.47,22.47,22.468,22.468,750
"739",2014-06-13 10:02:00,22.4664,22.4664,22.4,22.4,1500
"740",2014-06-13 10:06:00,22.42,22.42,22.42,22.42,150
"741",2014-06-13 10:07:00,22.4,22.4,22.4,22.4,200
"742",2014-06-13 10:08:00,22.42,22.42,22.4199,22.42,1450
"743",2014-06-13 10:09:00,22.419,22.42,22.418,22.418,400
"744",2014-06-13 10:11:00,22.42,22.42,22.42,22.42,100
"745",2014-06-13 10:12:00,22.42,22.42,22.418,22.42,340
"746",2014-06-13 10:13:00,22.42,22.42,22.42,22.42,250
"747",2014-06-13 10:14:00,22.42,22.42,22.41,22.42,1550
"748",2014-06-13 10:15:00,22.42,22.42,22.415,22.415,850
"749",2014-06-13 10:18:00,22.42,22.42,22.42,22.42,800
"750",2014-06-13 10:19:00,22.42,22.45,22.42,22.45,2125
"751",2014-06-13 10:20:00,22.46,22.46,22.46,22.46,710
"752",2014-06-13 10:21:00,22.45,22.46,22.45,22.46,250
"753",2014-06-13 10:24:00,22.43,22.43,22.43,22.43,100
"754",2014-06-13 10:25:00,22.458,22.4599,22.45,22.4599,1050
"755",2014-06-13 10:26:00,22.454,22.454,22.454,22.454,150
"756",2014-06-13 10:27:00,22.4599,22.46,22.4599,22.46,300
"757",2014-06-13 10:29:00,22.45,22.46,22.45,22.46,4632
"758",2014-06-13 10:30:00,22.46,22.46,22.46,22.46,117
"759",2014-06-13 10:31:00,22.46,22.46,22.46,22.46,1100
"760",2014-06-13 10:33:00,22.46,22.46,22.46,22.46,5188
"761",2014-06-13 10:39:00,22.4688,22.4688,22.4688,22.4688,150
"762",2014-06-13 10:42:00,22.46,22.46,22.46,22.46,150
"763",2014-06-13 10:43:00,22.465,22.47,22.46,22.47,1010
"764",2014-06-13 10:45:00,22.47,22.47,22.4699,22.4699,250
"765",2014-06-13 10:46:00,22.46,22.46,22.46,22.46,225
"766",2014-06-13 10:48:00,22.4699,22.4699,22.4699,22.4699,150
"767",2014-06-13 10:49:00,22.4699,22.4699,22.4594,22.4594,480
"768",2014-06-13 10:50:00,22.46,22.46,22.46,22.46,2550
"769",2014-06-13 10:51:00,22.46,22.46,22.46,22.46,250
"770",2014-06-13 10:52:00,22.46,22.46,22.4599,22.4599,700
"771",2014-06-13 10:53:00,22.4595,22.4595,22.455,22.455,500
"772",2014-06-13 10:55:00,22.455,22.4599,22.455,22.4599,250
"773",2014-06-13 10:56:00,22.455,22.455,22.455,22.455,300
"774",2014-06-13 10:57:00,22.46,22.46,22.46,22.46,500
"775",2014-06-13 11:01:00,22.46,22.46,22.455,22.46,4450
"776",2014-06-13 11:04:00,22.4599,22.4599,22.4599,22.4599,250
"777",2014-06-13 11:05:00,22.459,22.46,22.459,22.46,400
"778",2014-06-13 11:06:00,22.46,22.46,22.46,22.46,700
"779",2014-06-13 11:08:00,22.46,22.46,22.459,22.459,400
"780",2014-06-13 11:09:00,22.46,22.46,22.46,22.46,100
"781",2014-06-13 11:10:00,22.46,22.46,22.46,22.46,100
"782",2014-06-13 11:15:00,22.46,22.46,22.46,22.46,100
"783",2014-06-13 11:17:00,22.46,22.47,22.46,22.47,400
"784",2014-06-13 11:18:00,22.46,22.46,22.46,22.46,100
"785",2014-06-13 11:19:00,22.46,22.47,22.4599,22.47,733
"786",2014-06-13 11:20:00,22.4599,22.4599,22.4599,22.4599,150
"787",2014-06-13 11:24:00,22.46,22.46,22.4599,22.4599,250
"788",2014-06-13 11:29:00,22.46,22.46,22.46,22.46,300
"789",2014-06-13 11:34:00,22.46,22.46,22.46,22.46,100
"790",2014-06-13 11:37:00,22.4599,22.46,22.4599,22.46,700
"791",2014-06-13 11:38:00,22.46,22.46,22.46,22.46,150
"792",2014-06-13 11:39:00,22.46,22.46,22.46,22.46,300
"793",2014-06-13 11:40:00,22.46,22.46,22.4599,22.4599,200
"794",2014-06-13 11:42:00,22.46,22.46,22.46,22.46,250
"795",2014-06-13 11:44:00,22.46,22.46,22.46,22.46,500
"796",2014-06-13 11:47:00,22.46,22.46,22.46,22.46,300
"797",2014-06-13 11:48:00,22.46,22.46,22.46,22.46,150
"798",2014-06-13 11:52:00,22.46,22.46,22.4599,22.46,1100
"799",2014-06-13 11:54:00,22.46,22.46,22.4599,22.4599,400
"800",2014-06-13 11:57:00,22.46,22.46,22.4599,22.4599,500
"801",2014-06-13 11:59:00,22.457,22.46,22.457,22.46,740
"802",2014-06-13 12:01:00,22.4599,22.4599,22.4599,22.4599,175
"803",2014-06-13 12:02:00,22.46,22.46,22.4599,22.4599,400
