"","timestamp","open","high","low","close","volume"
"4351",2019-02-19 11:15:00,52.74,52.74,52.73,52.73,10078
"4352",2019-02-19 11:16:00,52.72,52.72,52.7185,52.72,4631
"4353",2019-02-19 11:17:00,52.72,52.73,52.72,52.73,14516
"4354",2019-02-19 11:18:00,52.72,52.73,52.72,52.73,6894
"4355",2019-02-19 11:19:00,52.73,52.73,52.73,52.73,6499
"4356",2019-02-19 11:20:00,52.73,52.74,52.73,52.74,500
"4357",2019-02-19 11:21:00,52.74,52.74,52.725,52.725,7496
"4358",2019-02-19 11:22:00,52.72,52.73,52.72,52.721,620
"4359",2019-02-19 11:23:00,52.725,52.73,52.725,52.725,3980
"4360",2019-02-19 11:24:00,52.72,52.72,52.72,52.72,6174
"4361",2019-02-19 11:25:00,52.71,52.72,52.71,52.7169,727
"4362",2019-02-19 11:26:00,52.71,52.7163,52.705,52.71,7000
"4363",2019-02-19 11:27:00,52.71,52.71,52.7035,52.7035,4901
"4364",2019-02-19 11:28:00,52.705,52.72,52.705,52.71,3813
"4365",2019-02-19 11:29:00,52.71,52.7338,52.71,52.73,4304
"4366",2019-02-19 11:30:00,52.7362,52.76,52.73,52.76,13280
"4367",2019-02-19 11:31:00,52.76,52.77,52.76,52.77,4610
"4368",2019-02-19 11:32:00,52.77,52.7713,52.765,52.77,1215
"4369",2019-02-19 11:33:00,52.765,52.765,52.75,52.75,2400
"4370",2019-02-19 11:34:00,52.75,52.76,52.75,52.75,600
"4371",2019-02-19 11:35:00,52.76,52.7668,52.76,52.76,2855
"4372",2019-02-19 11:36:00,52.76,52.77,52.76,52.7646,16413
"4373",2019-02-19 11:37:00,52.77,52.78,52.77,52.78,3388
"4374",2019-02-19 11:38:00,52.78,52.78,52.77,52.7748,12243
"4375",2019-02-19 11:39:00,52.77,52.7801,52.77,52.78,4773
"4376",2019-02-19 11:40:00,52.78,52.78,52.7767,52.7767,300
"4377",2019-02-19 11:41:00,52.78,52.785,52.78,52.78,4414
"4378",2019-02-19 11:42:00,52.79,52.795,52.79,52.79,11041
"4379",2019-02-19 11:43:00,52.79,52.7901,52.79,52.79,2915
"4380",2019-02-19 11:44:00,52.8,52.8,52.7901,52.7961,642
"4381",2019-02-19 11:45:00,52.795,52.81,52.795,52.8031,2472
"4382",2019-02-19 11:46:00,52.81,52.83,52.81,52.83,18201
"4383",2019-02-19 11:47:00,52.83,52.84,52.83,52.83,6983
"4384",2019-02-19 11:48:00,52.83,52.835,52.82,52.82,11769
"4385",2019-02-19 11:49:00,52.82,52.82,52.814,52.82,3176
"4386",2019-02-19 11:50:00,52.815,52.82,52.805,52.81,35961
"4387",2019-02-19 11:51:00,52.805,52.8131,52.805,52.8131,11948
"4388",2019-02-19 11:52:00,52.82,52.83,52.81,52.82,6110
"4389",2019-02-19 11:53:00,52.82,52.83,52.82,52.83,2180
"4390",2019-02-19 11:54:00,52.83,52.835,52.83,52.835,3362
"4391",2019-02-19 11:55:00,52.83,52.835,52.83,52.835,800
"4392",2019-02-19 11:56:00,52.835,52.84,52.835,52.84,1083
"4393",2019-02-19 11:57:00,52.845,52.85,52.84,52.85,911
"4394",2019-02-19 11:58:00,52.84,52.84,52.84,52.84,1803
"4395",2019-02-19 11:59:00,52.84,52.85,52.835,52.84,7182
"4396",2019-02-19 12:00:00,52.845,52.845,52.83,52.835,14857
"4397",2019-02-19 12:01:00,52.835,52.8376,52.825,52.83,30596
"4398",2019-02-19 12:02:00,52.825,52.825,52.805,52.805,17152
"4399",2019-02-19 12:03:00,52.81,52.825,52.81,52.82,5041
"4400",2019-02-19 12:04:00,52.82,52.82,52.815,52.815,1700
"4401",2019-02-19 12:05:00,52.82,52.83,52.815,52.83,17112
"4402",2019-02-19 12:06:00,52.83,52.83,52.825,52.825,809
"4403",2019-02-19 12:07:00,52.83,52.83,52.82,52.825,4671
"4404",2019-02-19 12:09:00,52.8265,52.8265,52.825,52.825,673
"4405",2019-02-19 12:10:00,52.825,52.825,52.8235,52.825,1180
"4406",2019-02-19 12:11:00,52.825,52.83,52.82,52.83,1162
"4407",2019-02-19 12:12:00,52.82,52.82,52.81,52.82,7298
"4408",2019-02-19 12:13:00,52.81,52.815,52.81,52.8136,529
"4409",2019-02-19 12:14:00,52.81,52.81,52.8,52.8,47892
"4410",2019-02-19 12:15:00,52.805,52.815,52.805,52.81,8271
"4411",2019-02-19 12:16:00,52.82,52.825,52.82,52.82,3038
"4412",2019-02-19 12:17:00,52.825,52.825,52.82,52.825,816
"4413",2019-02-19 12:18:00,52.825,52.825,52.82,52.825,1224
"4414",2019-02-19 12:19:00,52.825,52.825,52.825,52.825,400
"4415",2019-02-19 12:20:00,52.825,52.85,52.825,52.8401,31733
"4416",2019-02-19 12:21:00,52.85,52.855,52.85,52.85,5089
"4417",2019-02-19 12:22:00,52.86,52.86,52.85,52.85,6412
"4418",2019-02-19 12:23:00,52.85,52.85,52.84,52.845,4775
"4419",2019-02-19 12:24:00,52.845,52.85,52.84,52.85,5844
"4420",2019-02-19 12:25:00,52.85,52.86,52.845,52.86,25268
"4421",2019-02-19 12:26:00,52.86,52.86,52.86,52.86,3252
"4422",2019-02-19 12:27:00,52.87,52.87,52.8627,52.87,3536
"4423",2019-02-19 12:28:00,52.873,52.88,52.873,52.88,5951
"4424",2019-02-19 12:29:00,52.89,52.9,52.89,52.9,3420
"4425",2019-02-19 12:30:00,52.9,52.91,52.89,52.91,14069
"4426",2019-02-19 12:31:00,52.91,52.9133,52.9,52.91,5508
"4427",2019-02-19 12:32:00,52.91,52.91,52.8801,52.8801,18288
"4428",2019-02-19 12:33:00,52.89,52.89,52.885,52.89,6524
"4429",2019-02-19 12:34:00,52.89,52.895,52.885,52.895,3156
"4430",2019-02-19 12:35:00,52.895,52.9,52.89,52.89,1016
"4431",2019-02-19 12:36:00,52.9,52.9,52.9,52.9,152
"4432",2019-02-19 12:37:00,52.9,52.9,52.9,52.9,1677
"4433",2019-02-19 12:38:00,52.91,52.91,52.91,52.91,4461
"4434",2019-02-19 12:39:00,52.91,52.92,52.91,52.915,53132
"4435",2019-02-19 12:40:00,52.91,52.915,52.91,52.915,12102
"4436",2019-02-19 12:41:00,52.92,52.92,52.915,52.915,973
"4437",2019-02-19 12:42:00,52.92,52.9274,52.92,52.9274,58152
"4438",2019-02-19 12:43:00,52.92,52.925,52.915,52.92,23487
"4439",2019-02-19 12:44:00,52.92,52.93,52.92,52.92,3804
"4440",2019-02-19 12:45:00,52.92,52.92,52.92,52.92,1119
"4441",2019-02-19 12:46:00,52.9223,52.9223,52.915,52.915,3700
"4442",2019-02-19 12:47:00,52.92,52.92,52.9133,52.915,6801
"4443",2019-02-19 12:48:00,52.92,52.92,52.92,52.92,3215
"4444",2019-02-19 12:49:00,52.92,52.92,52.9135,52.92,14233
"4445",2019-02-19 12:50:00,52.92,52.92,52.895,52.895,33416
"4446",2019-02-19 12:51:00,52.9,52.9,52.89,52.895,6029
"4447",2019-02-19 12:52:00,52.89,52.895,52.89,52.895,2869
"4448",2019-02-19 12:53:00,52.9,52.9,52.895,52.895,2050
"4449",2019-02-19 12:54:00,52.9,52.9,52.8905,52.9,6425
"4450",2019-02-19 12:55:00,52.91,52.91,52.9,52.9065,1010
"4451",2019-02-19 12:56:00,52.9,52.91,52.9,52.91,7112
"4452",2019-02-19 12:57:00,52.91,52.91,52.91,52.91,1140
"4453",2019-02-19 12:58:00,52.9133,52.9133,52.91,52.91,400
"4454",2019-02-19 12:59:00,52.91,52.91,52.9069,52.91,2230
"4455",2019-02-19 13:00:00,52.905,52.905,52.9,52.9,1600
"4456",2019-02-19 13:01:00,52.9,52.905,52.9,52.905,6070
"4457",2019-02-19 13:02:00,52.91,52.91,52.905,52.91,1690
"4458",2019-02-19 13:03:00,52.905,52.905,52.9,52.9,2475
"4459",2019-02-19 13:04:00,52.9,52.9027,52.895,52.895,3360
"4460",2019-02-19 13:05:00,52.9,52.9,52.895,52.895,9016
"4461",2019-02-19 13:06:00,52.895,52.895,52.895,52.895,100
"4462",2019-02-19 13:07:00,52.9,52.9,52.9,52.9,600
"4463",2019-02-19 13:08:00,52.8944,52.9,52.8944,52.895,1342
"4464",2019-02-19 13:09:00,52.9,52.9,52.8923,52.8923,1247
"4465",2019-02-19 13:10:00,52.895,52.8976,52.8914,52.8914,1033
"4466",2019-02-19 13:11:00,52.8962,52.9,52.89,52.895,2215
"4467",2019-02-19 13:12:00,52.9,52.9,52.9,52.9,2300
"4468",2019-02-19 13:13:00,52.8938,52.9,52.8938,52.895,720
"4469",2019-02-19 13:14:00,52.895,52.9,52.8933,52.9,5213
"4470",2019-02-19 13:15:00,52.895,52.9,52.895,52.9,8060
"4471",2019-02-19 13:16:00,52.9,52.91,52.9,52.91,15065
"4472",2019-02-19 13:17:00,52.91,52.9136,52.91,52.91,2217
"4473",2019-02-19 13:18:00,52.91,52.91,52.905,52.905,5179
"4474",2019-02-19 13:19:00,52.905,52.905,52.905,52.905,680
"4475",2019-02-19 13:20:00,52.905,52.906,52.9,52.906,1000
"4476",2019-02-19 13:21:00,52.9067,52.9067,52.905,52.905,213
"4477",2019-02-19 13:22:00,52.905,52.91,52.9,52.905,3660
"4478",2019-02-19 13:23:00,52.905,52.91,52.905,52.91,4610
"4479",2019-02-19 13:24:00,52.9022,52.915,52.9022,52.9036,14743
"4480",2019-02-19 13:25:00,52.905,52.905,52.9,52.9,16541
"4481",2019-02-19 13:26:00,52.9,52.905,52.895,52.9,78148
"4482",2019-02-19 13:27:00,52.9,52.9,52.895,52.9,300
"4483",2019-02-19 13:28:00,52.895,52.9,52.895,52.895,3592
"4484",2019-02-19 13:29:00,52.9,52.905,52.9,52.9,11081
"4485",2019-02-19 13:30:00,52.9,52.905,52.9,52.9,23960
"4486",2019-02-19 13:31:00,52.895,52.9,52.8927,52.8961,1188
"4487",2019-02-19 13:32:00,52.9,52.9,52.895,52.895,2500
"4488",2019-02-19 13:33:00,52.89,52.89,52.88,52.88,2381
"4489",2019-02-19 13:34:00,52.88,52.88,52.8701,52.875,8951
"4490",2019-02-19 13:36:00,52.875,52.88,52.8701,52.8701,7371
"4491",2019-02-19 13:38:00,52.875,52.88,52.87,52.87,2764
"4492",2019-02-19 13:39:00,52.87,52.87,52.8644,52.87,5807
"4493",2019-02-19 13:40:00,52.8735,52.8735,52.8735,52.8735,227
"4494",2019-02-19 13:42:00,52.872,52.8773,52.872,52.8773,740
"4495",2019-02-19 13:43:00,52.875,52.8832,52.875,52.88,7453
"4496",2019-02-19 13:44:00,52.875,52.88,52.8744,52.8744,2157
"4497",2019-02-19 13:45:00,52.875,52.88,52.875,52.88,2993
"4498",2019-02-19 13:46:00,52.8764,52.8764,52.8764,52.8764,217
"4499",2019-02-19 13:47:00,52.88,52.88,52.875,52.875,12073
"4500",2019-02-19 13:48:00,52.88,52.885,52.88,52.88,13996
"4501",2019-02-19 13:49:00,52.88,52.885,52.88,52.885,8411
"4502",2019-02-19 13:50:00,52.885,52.89,52.885,52.89,1642
"4503",2019-02-19 13:51:00,52.885,52.9,52.8801,52.8929,13404
"4504",2019-02-19 13:52:00,52.895,52.8981,52.895,52.8981,3225
"4505",2019-02-19 13:53:00,52.895,52.895,52.89,52.89,6500
"4506",2019-02-19 13:54:00,52.895,52.9,52.89,52.89,24596
"4507",2019-02-19 13:55:00,52.895,52.895,52.8932,52.8932,1400
"4508",2019-02-19 13:56:00,52.895,52.9,52.89,52.89,900
"4509",2019-02-19 13:57:00,52.8999,52.9,52.89,52.897,7883
"4510",2019-02-19 13:58:00,52.895,52.895,52.895,52.895,694
"4511",2019-02-19 13:59:00,52.9,52.9,52.895,52.9,3668
"4512",2019-02-19 14:00:00,52.895,52.91,52.895,52.9,13731
"4513",2019-02-19 14:01:00,52.905,52.91,52.905,52.91,2981
"4514",2019-02-19 14:02:00,52.91,52.91,52.905,52.905,800
"4515",2019-02-19 14:03:00,52.905,52.91,52.905,52.905,8716
"4516",2019-02-19 14:04:00,52.91,52.91,52.9001,52.91,2750
"4517",2019-02-19 14:05:00,52.905,52.91,52.902,52.905,2477
"4518",2019-02-19 14:06:00,52.91,52.91,52.905,52.91,5853
"4519",2019-02-19 14:07:00,52.91,52.91,52.905,52.91,4146
"4520",2019-02-19 14:08:00,52.91,52.91,52.905,52.91,1467
"4521",2019-02-19 14:09:00,52.91,52.915,52.9053,52.9111,10196
"4522",2019-02-19 14:10:00,52.91,52.915,52.91,52.915,854
"4523",2019-02-19 14:11:00,52.913,52.92,52.913,52.92,3035
"4524",2019-02-19 14:12:00,52.91,52.92,52.91,52.92,532
"4525",2019-02-19 14:13:00,52.91,52.91,52.91,52.91,1100
"4526",2019-02-19 14:14:00,52.91,52.92,52.9,52.9,31654
"4527",2019-02-19 14:15:00,52.905,52.91,52.905,52.905,3855
"4528",2019-02-19 14:16:00,52.91,52.91,52.905,52.91,2584
"4529",2019-02-19 14:17:00,52.91,52.91,52.905,52.91,9100
"4530",2019-02-19 14:18:00,52.905,52.91,52.905,52.91,4719
"4531",2019-02-19 14:19:00,52.91,52.91,52.9033,52.9033,3674
"4532",2019-02-19 14:20:00,52.905,52.9053,52.905,52.9053,2932
"4533",2019-02-19 14:21:00,52.91,52.91,52.91,52.91,3996
"4534",2019-02-19 14:22:00,52.91,52.9132,52.91,52.91,3441
"4535",2019-02-19 14:23:00,52.915,52.92,52.915,52.92,17472
"4536",2019-02-19 14:24:00,52.92,52.925,52.92,52.925,720
"4537",2019-02-19 14:25:00,52.92,52.93,52.92,52.93,1357
"4538",2019-02-19 14:26:00,52.92,52.9265,52.92,52.925,4379
"4539",2019-02-19 14:27:00,52.925,52.9254,52.9235,52.925,2603
"4540",2019-02-19 14:28:00,52.925,52.938,52.92,52.9339,7203
"4541",2019-02-19 14:29:00,52.93,52.9301,52.93,52.93,1605
"4542",2019-02-19 14:30:00,52.94,52.94,52.93,52.93,376
"4543",2019-02-19 14:31:00,52.93,52.945,52.93,52.94,17976
"4544",2019-02-19 14:32:00,52.94,52.94,52.93,52.9366,40220
"4545",2019-02-19 14:33:00,52.93,52.9301,52.93,52.9301,1900
"4546",2019-02-19 14:34:00,52.93,52.93,52.925,52.925,12230
"4547",2019-02-19 14:36:00,52.925,52.93,52.925,52.925,900
"4548",2019-02-19 14:37:00,52.925,52.93,52.925,52.925,4027
"4549",2019-02-19 14:38:00,52.93,52.94,52.925,52.94,3929
"4550",2019-02-19 14:39:00,52.9333,52.9333,52.93,52.93,587
"4551",2019-02-19 14:40:00,52.9329,52.94,52.9329,52.935,6017
"4552",2019-02-19 14:41:00,52.94,52.94,52.93,52.93,2867
"4553",2019-02-19 14:42:00,52.93,52.93,52.925,52.93,4430
"4554",2019-02-19 14:43:00,52.93,52.93,52.9236,52.925,5003
"4555",2019-02-19 14:44:00,52.925,52.93,52.9208,52.93,8849
"4556",2019-02-19 14:45:00,52.93,52.93,52.925,52.93,5985
"4557",2019-02-19 14:46:00,52.93,52.93,52.93,52.93,4852
"4558",2019-02-19 14:47:00,52.9224,52.93,52.9224,52.93,1273
"4559",2019-02-19 14:48:00,52.93,52.93,52.925,52.93,5706
"4560",2019-02-19 14:49:00,52.93,52.935,52.93,52.93,2300
"4561",2019-02-19 14:50:00,52.93,52.93,52.925,52.93,1927
"4562",2019-02-19 14:51:00,52.925,52.925,52.92,52.925,6979
"4563",2019-02-19 14:52:00,52.925,52.93,52.925,52.93,807
"4564",2019-02-19 14:53:00,52.93,52.93,52.92,52.925,2498
"4565",2019-02-19 14:54:00,52.93,52.9336,52.9239,52.9239,8735
"4566",2019-02-19 14:55:00,52.93,52.935,52.9201,52.935,4027
"4567",2019-02-19 14:56:00,52.935,52.935,52.935,52.935,200
"4568",2019-02-19 14:57:00,52.935,52.9356,52.93,52.9356,2420
"4569",2019-02-19 14:58:00,52.93,52.94,52.93,52.935,5347
"4570",2019-02-19 14:59:00,52.935,52.94,52.93,52.94,4810
"4571",2019-02-19 15:00:00,52.94,52.94,52.9301,52.9301,966
"4572",2019-02-19 15:01:00,52.935,52.94,52.935,52.935,4281
"4573",2019-02-19 15:02:00,52.935,52.94,52.93,52.94,746
"4574",2019-02-19 15:03:00,52.935,52.94,52.93,52.94,1404
"4575",2019-02-19 15:04:00,52.935,52.94,52.93,52.93,5964
"4576",2019-02-19 15:05:00,52.935,52.94,52.935,52.935,1995
"4577",2019-02-19 15:06:00,52.94,52.94,52.9342,52.94,4583
"4578",2019-02-19 15:07:00,52.94,52.945,52.94,52.945,9037
"4579",2019-02-19 15:08:00,52.95,52.95,52.9439,52.95,3330
"4580",2019-02-19 15:09:00,52.95,52.95,52.9432,52.9432,3092
"4581",2019-02-19 15:10:00,52.945,52.95,52.945,52.945,1730
"4582",2019-02-19 15:11:00,52.9432,52.95,52.9432,52.95,12958
"4583",2019-02-19 15:12:00,52.945,52.95,52.94,52.94,4087
"4584",2019-02-19 15:13:00,52.95,52.95,52.94,52.95,6009
"4585",2019-02-19 15:14:00,52.95,52.96,52.95,52.955,8405
"4586",2019-02-19 15:15:00,52.96,52.96,52.955,52.955,1096
"4587",2019-02-19 15:16:00,52.955,52.96,52.955,52.955,1500
"4588",2019-02-19 15:17:00,52.955,52.96,52.955,52.96,2148
"4589",2019-02-19 15:18:00,52.96,52.96,52.9501,52.955,1769
"4590",2019-02-19 15:19:00,52.955,52.96,52.9536,52.955,3913
"4591",2019-02-19 15:20:00,52.955,52.96,52.95,52.955,6912
"4592",2019-02-19 15:21:00,52.95,52.96,52.95,52.95,11448
"4593",2019-02-19 15:22:00,52.96,52.96,52.93,52.935,8879
"4594",2019-02-19 15:23:00,52.9301,52.935,52.9301,52.935,2096
"4595",2019-02-19 15:25:00,52.935,52.935,52.93,52.93,9803
"4596",2019-02-19 15:26:00,52.93,52.93,52.925,52.93,27026
"4597",2019-02-19 15:27:00,52.92,52.925,52.92,52.925,5964
"4598",2019-02-19 15:28:00,52.92,52.93,52.92,52.925,1466
"4599",2019-02-19 15:29:00,52.92,52.93,52.92,52.93,1263
"4600",2019-02-19 15:30:00,52.92,52.93,52.92,52.93,9842
"4601",2019-02-19 15:31:00,52.93,52.94,52.925,52.935,19315
"4602",2019-02-19 15:32:00,52.94,52.94,52.9331,52.939,3743
"4603",2019-02-19 15:33:00,52.9318,52.94,52.9318,52.94,12579
"4604",2019-02-19 15:34:00,52.94,52.94,52.93,52.94,3162
"4605",2019-02-19 15:35:00,52.935,52.94,52.9336,52.94,4022
"4606",2019-02-19 15:36:00,52.94,52.94,52.935,52.94,6082
"4607",2019-02-19 15:37:00,52.94,52.94,52.93,52.94,1765
"4608",2019-02-19 15:38:00,52.935,52.94,52.93,52.94,11553
"4609",2019-02-19 15:39:00,52.93,52.94,52.92,52.92,22878
"4610",2019-02-19 15:40:00,52.92,52.93,52.92,52.93,10389
"4611",2019-02-19 15:41:00,52.925,52.93,52.925,52.93,3973
"4612",2019-02-19 15:42:00,52.925,52.94,52.925,52.94,8504
"4613",2019-02-19 15:43:00,52.94,52.94,52.9305,52.94,2891
"4614",2019-02-19 15:44:00,52.9368,52.94,52.9301,52.94,4112
"4615",2019-02-19 15:45:00,52.935,52.94,52.93,52.94,1896
"4616",2019-02-19 15:46:00,52.94,52.94,52.92,52.9201,8125
"4617",2019-02-19 15:47:00,52.925,52.93,52.92,52.92,3090
"4618",2019-02-19 15:48:00,52.9233,52.93,52.92,52.92,8655
"4619",2019-02-19 15:49:00,52.92,52.925,52.92,52.92,39545
"4620",2019-02-19 15:50:00,52.92,52.92,52.91,52.92,27855
"4621",2019-02-19 15:51:00,52.92,52.93,52.92,52.93,10965
"4622",2019-02-19 15:52:00,52.93,52.93,52.925,52.925,11873
"4623",2019-02-19 15:53:00,52.93,52.93,52.925,52.93,11210
"4624",2019-02-19 15:54:00,52.93,52.935,52.92,52.925,59372
"4625",2019-02-19 15:55:00,52.925,52.925,52.91,52.91,36424
"4626",2019-02-19 15:56:00,52.915,52.915,52.905,52.91,45887
"4627",2019-02-19 15:57:00,52.91,52.91,52.9,52.91,63605
"4628",2019-02-19 15:58:00,52.91,52.91,52.895,52.895,39307
"4629",2019-02-19 15:59:00,52.895,52.9,52.885,52.9,107270
"4630",2019-02-20 09:30:00,52.91,52.96,52.91,52.96,23546
"4631",2019-02-20 09:31:00,52.97,53,52.97,52.99,15905
"4632",2019-02-20 09:32:00,52.98,52.99,52.98,52.98,2300
"4633",2019-02-20 09:33:00,52.98,52.99,52.98,52.99,2947
"4634",2019-02-20 09:34:00,53,53,52.97,52.97,5700
"4635",2019-02-20 09:35:00,52.979,52.98,52.97,52.98,4540
"4636",2019-02-20 09:36:00,52.98,52.99,52.98,52.99,4164
"4637",2019-02-20 09:37:00,52.99,52.99,52.97,52.97,6100
"4638",2019-02-20 09:38:00,52.98,52.98,52.97,52.97,1971
"4639",2019-02-20 09:39:00,52.97,52.97,52.9565,52.96,3100
"4640",2019-02-20 09:40:00,52.96,52.97,52.96,52.962,3220
"4641",2019-02-20 09:41:00,52.96,52.96,52.96,52.96,2067
"4642",2019-02-20 09:42:00,52.96,52.97,52.96,52.9644,1680
"4643",2019-02-20 09:43:00,52.97,52.97,52.9668,52.9668,972
"4644",2019-02-20 09:44:00,52.97,52.98,52.97,52.98,2711
"4645",2019-02-20 09:45:00,52.982,52.983,52.97,52.97,4670
"4646",2019-02-20 09:46:00,52.97,52.9767,52.97,52.9767,1527
"4647",2019-02-20 09:47:00,52.98,53.005,52.98,53,14965
"4648",2019-02-20 09:48:00,53,53.0033,53,53.0033,2094
"4649",2019-02-20 09:49:00,53.01,53.01,52.99,52.99,3790
"4650",2019-02-20 09:50:00,53,53.015,53,53.01,10645
"4651",2019-02-20 09:51:00,53.01,53.02,53.01,53.02,300
"4652",2019-02-20 09:52:00,53.01,53.01,53.01,53.01,800
"4653",2019-02-20 09:53:00,53,53.01,53,53.0001,500
"4654",2019-02-20 09:54:00,53.01,53.025,53.01,53.02,2665
"4655",2019-02-20 09:55:00,53.025,53.03,53.0201,53.0242,4993
"4656",2019-02-20 09:56:00,53.03,53.04,53.03,53.03,4308
"4657",2019-02-20 09:57:00,53.03,53.055,53.03,53.05,4600
"4658",2019-02-20 09:58:00,53.06,53.06,53.06,53.06,2918
"4659",2019-02-20 09:59:00,53.05,53.05,53.045,53.05,4797
"4660",2019-02-20 10:00:00,53.05,53.05,53.04,53.0401,6105
"4661",2019-02-20 10:01:00,53.05,53.075,53.04,53.07,11737
"4662",2019-02-20 10:02:00,53.075,53.085,53.075,53.085,13405
"4663",2019-02-20 10:03:00,53.08,53.08,53.07,53.07,5066
"4664",2019-02-20 10:04:00,53.07,53.08,53.07,53.08,5133
"4665",2019-02-20 10:05:00,53.08,53.08,53.045,53.05,15700
"4666",2019-02-20 10:06:00,53.04,53.06,53.04,53.06,35627
"4667",2019-02-20 10:07:00,53.06,53.06,53.045,53.045,3400
"4668",2019-02-20 10:08:00,53.05,53.05,53.04,53.05,23576
"4669",2019-02-20 10:09:00,53.05,53.055,53.0435,53.0501,13350
"4670",2019-02-20 10:10:00,53.055,53.06,53.05,53.05,13055
"4671",2019-02-20 10:11:00,53.06,53.06,53.04,53.06,1700
"4672",2019-02-20 10:12:00,53.06,53.08,53.06,53.0632,4748
"4673",2019-02-20 10:13:00,53.06,53.06,53.03,53.03,3335
"4674",2019-02-20 10:14:00,53.03,53.04,53.015,53.015,1259
"4675",2019-02-20 10:15:00,53.02,53.03,53.02,53.03,1713
"4676",2019-02-20 10:16:00,53.04,53.07,53.04,53.055,2267
"4677",2019-02-20 10:17:00,53.0537,53.07,53.0537,53.07,3390
"4678",2019-02-20 10:18:00,53.07,53.07,53.06,53.07,2699
"4679",2019-02-20 10:19:00,53.0685,53.07,53.0685,53.07,1767
"4680",2019-02-20 10:20:00,53.065,53.08,53.065,53.07,9600
"4681",2019-02-20 10:21:00,53.06,53.07,53.06,53.07,7583
"4682",2019-02-20 10:22:00,53.065,53.08,53.06,53.065,88031
"4683",2019-02-20 10:23:00,53.07,53.09,53.07,53.08,7500
"4684",2019-02-20 10:24:00,53.08,53.1,53.08,53.1,5153
"4685",2019-02-20 10:25:00,53.1,53.1199,53.1,53.115,10057
"4686",2019-02-20 10:26:00,53.12,53.12,53.11,53.12,8300
"4687",2019-02-20 10:27:00,53.12,53.135,53.11,53.135,20356
"4688",2019-02-20 10:28:00,53.13,53.145,53.13,53.1414,26077
"4689",2019-02-20 10:29:00,53.15,53.15,53.13,53.135,15400
"4690",2019-02-20 10:30:00,53.14,53.145,53.13,53.14,14286
"4691",2019-02-20 10:31:00,53.14,53.16,53.14,53.145,36645
"4692",2019-02-20 10:32:00,53.14,53.14,53.13,53.13,3200
"4693",2019-02-20 10:33:00,53.13,53.14,53.13,53.14,17894
"4694",2019-02-20 10:34:00,53.14,53.15,53.14,53.14,2617
"4695",2019-02-20 10:35:00,53.14,53.155,53.14,53.15,5221
"4696",2019-02-20 10:36:00,53.15,53.15,53.14,53.1469,2863
"4697",2019-02-20 10:37:00,53.15,53.17,53.15,53.16,8198
"4698",2019-02-20 10:38:00,53.16,53.16,53.1599,53.16,5305
"4699",2019-02-20 10:39:00,53.16,53.19,53.15,53.19,12508
"4700",2019-02-20 10:40:00,53.19,53.22,53.19,53.21,29362
"4701",2019-02-20 10:41:00,53.21,53.21,53.1716,53.1716,7804
"4702",2019-02-20 10:42:00,53.18,53.19,53.18,53.19,200
"4703",2019-02-20 10:43:00,53.18,53.185,53.17,53.18,14401
"4704",2019-02-20 10:44:00,53.18,53.1948,53.18,53.1948,6816
"4705",2019-02-20 10:45:00,53.2,53.21,53.2,53.2,45682
"4706",2019-02-20 10:46:00,53.2,53.2,53.19,53.19,3100
"4707",2019-02-20 10:47:00,53.19,53.19,53.18,53.18,3056
"4708",2019-02-20 10:48:00,53.18,53.18,53.17,53.17,8722
"4709",2019-02-20 10:49:00,53.17,53.17,53.16,53.17,2974
"4710",2019-02-20 10:50:00,53.17,53.18,53.17,53.18,4998
"4711",2019-02-20 10:51:00,53.17,53.17,53.155,53.16,1200
"4712",2019-02-20 10:52:00,53.16,53.17,53.16,53.17,7809
"4713",2019-02-20 10:53:00,53.17,53.18,53.17,53.18,200
"4714",2019-02-20 10:54:00,53.17,53.17,53.17,53.17,1503
"4715",2019-02-20 10:55:00,53.17,53.18,53.17,53.17,2596
"4716",2019-02-20 10:56:00,53.16,53.1632,53.145,53.155,6100
"4717",2019-02-20 10:57:00,53.155,53.1564,53.15,53.1564,3581
"4718",2019-02-20 10:58:00,53.15,53.15,53.14,53.145,3500
"4719",2019-02-20 10:59:00,53.15,53.15,53.14,53.14,1800
"4720",2019-02-20 11:00:00,53.14,53.145,53.13,53.1317,6468
"4721",2019-02-20 11:01:00,53.13,53.13,53.12,53.13,2339
"4722",2019-02-20 11:02:00,53.13,53.13,53.13,53.13,20582
"4723",2019-02-20 11:03:00,53.12,53.14,53.12,53.13,9048
"4724",2019-02-20 11:04:00,53.13,53.15,53.13,53.15,4400
"4725",2019-02-20 11:05:00,53.1564,53.16,53.1564,53.16,1322
"4726",2019-02-20 11:06:00,53.16,53.17,53.16,53.17,599
"4727",2019-02-20 11:07:00,53.1664,53.1664,53.16,53.165,842
"4728",2019-02-20 11:08:00,53.17,53.17,53.16,53.16,1855
"4729",2019-02-20 11:09:00,53.1668,53.18,53.1668,53.18,1654
"4730",2019-02-20 11:10:00,53.19,53.21,53.18,53.21,32521
"4731",2019-02-20 11:11:00,53.21,53.21,53.19,53.2,17440
"4732",2019-02-20 11:12:00,53.2,53.21,53.19,53.2,4850
"4733",2019-02-20 11:13:00,53.2,53.205,53.1931,53.205,7598
"4734",2019-02-20 11:14:00,53.21,53.21,53.21,53.21,2376
"4735",2019-02-20 11:15:00,53.21,53.21,53.2,53.21,7375
