"","timestamp","open","high","low","close","volume"
"1047",2020-02-05 13:56:00,332.11,332.16,332.085,332.155,16072
"1048",2020-02-05 13:57:00,332.15,332.27,332.15,332.2377,52093
"1049",2020-02-05 13:58:00,332.23,332.23,332.16,332.16,39858
"1050",2020-02-05 13:59:00,332.16,332.16,332.09,332.11,45724
"1051",2020-02-05 14:00:00,332.1,332.13,332,332.05,60677
"1052",2020-02-05 14:01:00,332.04,332.098,331.995,331.995,32066
"1053",2020-02-05 14:02:00,331.99,332.015,331.97,332,123585
"1054",2020-02-05 14:03:00,332,332.015,331.95,332,70473
"1055",2020-02-05 14:04:00,332.02,332.06,331.93,331.94,130783
"1056",2020-02-05 14:05:00,331.925,332.03,331.915,332.03,35258
"1057",2020-02-05 14:06:00,332.03,332.045,331.91,331.92,42858
"1058",2020-02-05 14:07:00,331.92,331.94,331.81,331.83,217086
"1059",2020-02-05 14:08:00,331.84,331.87,331.8,331.835,69812
"1060",2020-02-05 14:09:00,331.835,331.9332,331.81,331.87,51175
"1061",2020-02-05 14:10:00,331.86,331.875,331.81,331.86,22893
"1062",2020-02-05 14:11:00,331.86,331.86,331.77,331.8,135353
"1063",2020-02-05 14:12:00,331.79,331.85,331.76,331.8,195567
"1064",2020-02-05 14:13:00,331.795,331.85,331.79,331.79,65243
"1065",2020-02-05 14:14:00,331.8,331.84,331.795,331.825,19041
"1066",2020-02-05 14:15:00,331.83,331.9199,331.82,331.88,36786
"1067",2020-02-05 14:16:00,331.895,331.99,331.89,331.985,31927
"1068",2020-02-05 14:17:00,331.99,332.0803,331.98,332.06,50900
"1069",2020-02-05 14:18:00,332.06,332.1,332.04,332.1,27227
"1070",2020-02-05 14:19:00,332.09,332.11,332.01,332.06,38161
"1071",2020-02-05 14:20:00,332.05,332.1,332.05,332.085,50257
"1072",2020-02-05 14:21:00,332.08,332.16,332.07,332.12,73406
"1073",2020-02-05 14:22:00,332.12,332.15,332.09,332.12,133527
"1074",2020-02-05 14:23:00,332.12,332.19,332.1,332.17,59254
"1075",2020-02-05 14:24:00,332.17,332.26,332.15,332.2499,63264
"1076",2020-02-05 14:25:00,332.25,332.27,332.245,332.25,46178
"1077",2020-02-05 14:26:00,332.26,332.3,332.17,332.205,103951
"1078",2020-02-05 14:27:00,332.21,332.23,332.18,332.22,22533
"1079",2020-02-05 14:28:00,332.23,332.25,332.22,332.25,20116
"1080",2020-02-05 14:29:00,332.25,332.275,332.22,332.2203,32934
"1081",2020-02-05 14:30:00,332.215,332.24,332.14,332.16,83030
"1082",2020-02-05 14:31:00,332.17,332.225,332.1671,332.175,33667
"1083",2020-02-05 14:32:00,332.18,332.235,332.1772,332.179,63001
"1084",2020-02-05 14:33:00,332.17,332.19,332.12,332.13,33511
"1085",2020-02-05 14:34:00,332.14,332.195,332.135,332.17,17798
"1086",2020-02-05 14:35:00,332.17,332.24,332.14,332.24,33060
"1087",2020-02-05 14:36:00,332.23,332.25,332.1501,332.1501,35651
"1088",2020-02-05 14:37:00,332.15,332.28,332.14,332.27,38223
"1089",2020-02-05 14:38:00,332.27,332.3,332.26,332.28,51022
"1090",2020-02-05 14:39:00,332.27,332.29,332.23,332.28,59664
"1091",2020-02-05 14:40:00,332.27,332.27,332.24,332.26,51317
"1092",2020-02-05 14:41:00,332.25,332.29,332.235,332.275,72560
"1093",2020-02-05 14:42:00,332.27,332.35,332.25,332.34,122934
"1094",2020-02-05 14:43:00,332.35,332.36,332.3,332.325,50289
"1095",2020-02-05 14:44:00,332.32,332.38,332.3,332.35,41382
"1096",2020-02-05 14:45:00,332.36,332.36,332.3,332.305,44929
"1097",2020-02-05 14:46:00,332.305,332.305,332.23,332.26,151781
"1098",2020-02-05 14:47:00,332.26,332.31,332.24,332.31,88136
"1099",2020-02-05 14:48:00,332.305,332.38,332.305,332.35,46377
"1100",2020-02-05 14:49:00,332.345,332.39,332.315,332.355,80833
"1101",2020-02-05 14:50:00,332.35,332.54,332.35,332.53,291935
"1102",2020-02-05 14:51:00,332.52,332.59,332.4897,332.56,75432
"1103",2020-02-05 14:52:00,332.565,332.58,332.5,332.58,91762
"1104",2020-02-05 14:53:00,332.57,332.65,332.56,332.65,142322
"1105",2020-02-05 14:54:00,332.645,332.7,332.64,332.69,160202
"1106",2020-02-05 14:55:00,332.71,332.72,332.64,332.6515,150237
"1107",2020-02-05 14:56:00,332.655,332.71,332.62,332.66,58462
"1108",2020-02-05 14:57:00,332.66,332.71,332.62,332.67,81741
"1109",2020-02-05 14:58:00,332.66,332.75,332.66,332.69,85673
"1110",2020-02-05 14:59:00,332.685,332.71,332.66,332.6699,49724
"1111",2020-02-05 15:00:00,332.67,332.74,332.64,332.72,51673
"1112",2020-02-05 15:01:00,332.72,333,332.72,332.995,386563
"1113",2020-02-05 15:02:00,332.995,333,332.91,332.955,181662
"1114",2020-02-05 15:03:00,332.96,332.96,332.85,332.86,118291
"1115",2020-02-05 15:04:00,332.86,332.92,332.82,332.91,68792
"1116",2020-02-05 15:05:00,332.91,332.98,332.91,332.96,60342
"1117",2020-02-05 15:06:00,332.96,332.97,332.905,332.97,72829
"1118",2020-02-05 15:07:00,332.97,332.98,332.92,332.9221,116712
"1119",2020-02-05 15:08:00,332.92,332.955,332.86,332.88,105496
"1120",2020-02-05 15:09:00,332.88,332.89,332.8,332.8,82348
"1121",2020-02-05 15:10:00,332.8,332.84,332.77,332.77,70313
"1122",2020-02-05 15:11:00,332.76,332.795,332.74,332.76,111460
"1123",2020-02-05 15:12:00,332.76,332.77,332.723,332.75,65945
"1124",2020-02-05 15:13:00,332.7401,332.75,332.69,332.69,117839
"1125",2020-02-05 15:14:00,332.69,332.7,332.62,332.7,128574
"1126",2020-02-05 15:15:00,332.71,332.765,332.68,332.73,141668
"1127",2020-02-05 15:16:00,332.73,332.8588,332.71,332.81,92646
"1128",2020-02-05 15:17:00,332.82,332.87,332.76,332.87,125110
"1129",2020-02-05 15:18:00,332.86,332.87,332.8,332.85,66136
"1130",2020-02-05 15:19:00,332.86,332.875,332.8,332.825,56288
"1131",2020-02-05 15:20:00,332.83,332.915,332.825,332.915,107749
"1132",2020-02-05 15:21:00,332.918,332.98,332.8206,332.96,128977
"1133",2020-02-05 15:22:00,332.96,333.06,332.95,333,251696
"1134",2020-02-05 15:23:00,333.005,333.09,332.96,333.04,158667
"1135",2020-02-05 15:24:00,333.04,333.065,332.94,333,289040
"1136",2020-02-05 15:25:00,333,333.005,332.83,332.8392,99066
"1137",2020-02-05 15:26:00,332.83,332.86,332.75,332.83,188281
"1138",2020-02-05 15:27:00,332.83,332.94,332.79,332.93,106098
"1139",2020-02-05 15:28:00,332.92,332.92,332.83,332.86,77891
"1140",2020-02-05 15:29:00,332.87,332.9,332.79,332.792,170028
"1141",2020-02-05 15:30:00,332.79,332.83,332.67,332.68,159328
"1142",2020-02-05 15:31:00,332.68,332.81,332.63,332.63,239050
"1143",2020-02-05 15:32:00,332.62,332.65,332.54,332.5901,220728
"1144",2020-02-05 15:33:00,332.6,332.62,332.5,332.58,151410
"1145",2020-02-05 15:34:00,332.59,332.6,332.49,332.525,216539
"1146",2020-02-05 15:35:00,332.53,332.63,332.49,332.63,210502
"1147",2020-02-05 15:36:00,332.63,332.66,332.54,332.635,128296
"1148",2020-02-05 15:37:00,332.64,332.64,332.48,332.48,194414
"1149",2020-02-05 15:38:00,332.49,332.63,332.485,332.56,234256
"1150",2020-02-05 15:39:00,332.565,332.6,332.51,332.555,137640
"1151",2020-02-05 15:40:00,332.55,332.63,332.47,332.62,138772
"1152",2020-02-05 15:41:00,332.62,332.76,332.62,332.72,198194
"1153",2020-02-05 15:42:00,332.72,332.8,332.7,332.77,105464
"1154",2020-02-05 15:43:00,332.78,332.81,332.74,332.78,126711
"1155",2020-02-05 15:44:00,332.78,332.79,332.73,332.76,100260
"1156",2020-02-05 15:45:00,332.77,332.775,332.47,332.555,285248
"1157",2020-02-05 15:46:00,332.55,332.87,332.54,332.83,370138
"1158",2020-02-05 15:47:00,332.835,332.84,332.655,332.66,189986
"1159",2020-02-05 15:48:00,332.655,332.66,332.56,332.58,112927
"1160",2020-02-05 15:49:00,332.58,332.75,332.58,332.63,169035
"1161",2020-02-05 15:50:00,332.63,332.64,332.35,332.36,469185
"1162",2020-02-05 15:51:00,332.35,332.47,332.33,332.3601,438938
"1163",2020-02-05 15:52:00,332.36,332.4083,332.295,332.295,273917
"1164",2020-02-05 15:53:00,332.29,332.295,332.21,332.26,294168
"1165",2020-02-05 15:54:00,332.26,332.5,332.2,332.492,368728
"1166",2020-02-05 15:55:00,332.49,332.495,332.33,332.358,329985
"1167",2020-02-05 15:56:00,332.36,332.55,332.35,332.45,488555
"1168",2020-02-05 15:57:00,332.45,332.61,332.45,332.565,414540
"1169",2020-02-05 15:58:00,332.57,332.6,332.5,332.595,391372
"1170",2020-02-05 15:59:00,332.595,332.84,332.57,332.82,1415229
"1171",2020-02-06 09:30:00,333.92,334.06,333.69,333.7,819835
"1172",2020-02-06 09:31:00,333.7,333.77,333.56,333.67,260515
"1173",2020-02-06 09:32:00,333.67,333.73,333.53,333.62,270712
"1174",2020-02-06 09:33:00,333.62,333.89,333.59,333.62,191380
"1175",2020-02-06 09:34:00,333.58,333.6,333.37,333.445,307028
"1176",2020-02-06 09:35:00,333.42,333.44,333.29,333.335,351661
"1177",2020-02-06 09:36:00,333.32,333.42,333.29,333.3,163711
"1178",2020-02-06 09:37:00,333.3,333.31,333.11,333.18,158355
"1179",2020-02-06 09:38:00,333.2,333.275,333.15,333.21,129885
"1180",2020-02-06 09:39:00,333.2,333.21,333.1,333.1,88468
"1181",2020-02-06 09:40:00,333.11,333.1466,332.93,332.94,143610
"1182",2020-02-06 09:41:00,332.92,332.97,332.83,332.84,221589
"1183",2020-02-06 09:42:00,332.84,333.01,332.8,333.01,138777
"1184",2020-02-06 09:43:00,333.01,333.03,332.88,332.94,97816
"1185",2020-02-06 09:44:00,332.93,333.07,332.88,333.05,214048
"1186",2020-02-06 09:45:00,333.05,333.16,332.8892,332.95,109646
"1187",2020-02-06 09:46:00,332.95,333.047,332.87,332.95,88171
"1188",2020-02-06 09:47:00,332.96,333.05,332.91,333.03,74838
"1189",2020-02-06 09:48:00,333.03,333.22,333.02,333.19,132945
"1190",2020-02-06 09:49:00,333.19,333.21,333.03,333.12,85384
"1191",2020-02-06 09:50:00,333.135,333.1442,332.96,332.98,73043
"1192",2020-02-06 09:51:00,332.97,333.1422,332.9525,333.1099,80849
"1193",2020-02-06 09:52:00,333.14,333.17,333.03,333.16,155231
"1194",2020-02-06 09:53:00,333.16,333.23,333.125,333.18,111488
"1195",2020-02-06 09:54:00,333.17,333.32,333.17,333.255,244258
"1196",2020-02-06 09:55:00,333.255,333.29,333.155,333.28,155437
"1197",2020-02-06 09:56:00,333.28,333.3,333.21,333.28,96290
"1198",2020-02-06 09:57:00,333.28,333.285,333.205,333.245,172486
"1199",2020-02-06 09:58:00,333.24,333.39,333.2,333.36,212852
"1200",2020-02-06 09:59:00,333.36,333.735,333.35,333.73,257577
"1201",2020-02-06 10:00:00,333.73,333.76,333.53,333.64,268363
"1202",2020-02-06 10:01:00,333.65,333.68,333.5575,333.59,152293
"1203",2020-02-06 10:02:00,333.57,333.61,333.54,333.5834,119126
"1204",2020-02-06 10:03:00,333.5821,333.686,333.5,333.6,130298
"1205",2020-02-06 10:04:00,333.59,333.77,333.59,333.77,263724
"1206",2020-02-06 10:05:00,333.76,333.92,333.75,333.87,184118
"1207",2020-02-06 10:06:00,333.865,333.865,333.7,333.73,96570
"1208",2020-02-06 10:07:00,333.745,333.83,333.7202,333.77,67222
"1209",2020-02-06 10:08:00,333.77,333.84,333.76,333.829,49964
"1210",2020-02-06 10:09:00,333.81,333.83,333.72,333.72,51626
"1211",2020-02-06 10:10:00,333.71,333.8533,333.68,333.85,72182
"1212",2020-02-06 10:11:00,333.85,333.91,333.766,333.905,45919
"1213",2020-02-06 10:12:00,333.91,333.95,333.875,333.91,82805
"1214",2020-02-06 10:13:00,333.9,333.91,333.7701,333.8,61937
"1215",2020-02-06 10:14:00,333.8,333.82,333.7,333.7615,76740
"1216",2020-02-06 10:15:00,333.75,333.815,333.59,333.595,136820
"1217",2020-02-06 10:16:00,333.6,333.6,333.365,333.385,113222
"1218",2020-02-06 10:17:00,333.39,333.41,333.32,333.33,91427
"1219",2020-02-06 10:18:00,333.33,333.35,333.29,333.3,84554
"1220",2020-02-06 10:19:00,333.3,333.31,333.17,333.18,119953
"1221",2020-02-06 10:20:00,333.17,333.31,333.16,333.245,70780
"1222",2020-02-06 10:21:00,333.24,333.27,333.18,333.24,83572
"1223",2020-02-06 10:22:00,333.24,333.33,333.1,333.1,147081
"1224",2020-02-06 10:23:00,333.09,333.1,332.94,332.97,243457
"1225",2020-02-06 10:24:00,332.97,333.135,332.95,333.12,109670
"1226",2020-02-06 10:25:00,333.12,333.165,333.05,333.14,77853
"1227",2020-02-06 10:26:00,333.14,333.4,333.125,333.38,153448
"1228",2020-02-06 10:27:00,333.38,333.44,333.25,333.39,101669
"1229",2020-02-06 10:28:00,333.39,333.39,333.1479,333.2,48361
"1230",2020-02-06 10:29:00,333.21,333.29,333.18,333.18,35701
"1231",2020-02-06 10:30:00,333.18,333.3,333.06,333.3,65586
"1232",2020-02-06 10:31:00,333.31,333.41,333.27,333.3569,65164
"1233",2020-02-06 10:32:00,333.37,333.37,333.18,333.285,45245
"1234",2020-02-06 10:33:00,333.29,333.31,333.14,333.28,51242
"1235",2020-02-06 10:34:00,333.29,333.4221,333.28,333.38,63025
"1236",2020-02-06 10:35:00,333.4,333.47,333.39,333.47,33207
"1237",2020-02-06 10:36:00,333.4701,333.56,333.44,333.56,80446
"1238",2020-02-06 10:37:00,333.553,333.59,333.5027,333.55,41268
"1239",2020-02-06 10:38:00,333.545,333.55,333.46,333.505,60913
"1240",2020-02-06 10:39:00,333.52,333.57,333.505,333.55,52124
"1241",2020-02-06 10:40:00,333.57,333.67,333.5,333.51,83991
"1242",2020-02-06 10:41:00,333.51,333.62,333.51,333.5863,46267
"1243",2020-02-06 10:42:00,333.58,333.65,333.545,333.57,44339
"1244",2020-02-06 10:43:00,333.57,333.605,333.41,333.44,51535
"1245",2020-02-06 10:44:00,333.43,333.44,333.315,333.35,34768
"1246",2020-02-06 10:45:00,333.34,333.48,333.3,333.47,29171
"1247",2020-02-06 10:46:00,333.452,333.67,333.45,333.645,49354
"1248",2020-02-06 10:47:00,333.66,333.77,333.66,333.69,111718
"1249",2020-02-06 10:48:00,333.705,333.71,333.55,333.685,48952
"1250",2020-02-06 10:49:00,333.685,333.685,333.55,333.58,59622
"1251",2020-02-06 10:50:00,333.57,333.625,333.53,333.58,57514
"1252",2020-02-06 10:51:00,333.6,333.69,333.58,333.66,21269
"1253",2020-02-06 10:52:00,333.66,333.66,333.5,333.52,40968
"1254",2020-02-06 10:53:00,333.51,333.54,333.33,333.38,59337
"1255",2020-02-06 10:54:00,333.385,333.395,333.245,333.25,76687
"1256",2020-02-06 10:55:00,333.25,333.38,333.24,333.35,86995
"1257",2020-02-06 10:56:00,333.3579,333.47,333.355,333.38,65247
"1258",2020-02-06 10:57:00,333.38,333.58,333.38,333.5099,46102
"1259",2020-02-06 10:58:00,333.499,333.54,333.36,333.54,48085
"1260",2020-02-06 10:59:00,333.54,333.648,333.4899,333.5,58156
"1261",2020-02-06 11:00:00,333.51,333.53,333.32,333.3899,52340
"1262",2020-02-06 11:01:00,333.38,333.51,333.34,333.51,38094
"1263",2020-02-06 11:02:00,333.51,333.66,333.485,333.56,77832
"1264",2020-02-06 11:03:00,333.55,333.7,333.535,333.66,71329
"1265",2020-02-06 11:04:00,333.65,333.68,333.5,333.55,57392
"1266",2020-02-06 11:05:00,333.6,333.67,333.56,333.58,116743
"1267",2020-02-06 11:06:00,333.58,333.665,333.54,333.575,53033
"1268",2020-02-06 11:07:00,333.56,333.61,333.48,333.57,46469
"1269",2020-02-06 11:08:00,333.57,333.65,333.57,333.59,31929
"1270",2020-02-06 11:09:00,333.5901,333.73,333.58,333.71,48590
"1271",2020-02-06 11:10:00,333.6999,333.82,333.6871,333.8,98410
"1272",2020-02-06 11:11:00,333.8,333.88,333.76,333.87,34632
"1273",2020-02-06 11:12:00,333.88,333.88,333.7,333.7,48221
"1274",2020-02-06 11:13:00,333.705,333.76,333.64,333.73,67044
"1275",2020-02-06 11:14:00,333.74,333.84,333.73,333.84,90339
"1276",2020-02-06 11:15:00,333.8395,333.85,333.77,333.83,45931
"1277",2020-02-06 11:16:00,333.81,333.81,333.71,333.7603,36130
"1278",2020-02-06 11:17:00,333.76,333.82,333.715,333.72,83189
"1279",2020-02-06 11:18:00,333.71,333.77,333.67,333.75,74135
"1280",2020-02-06 11:19:00,333.7426,333.92,333.74,333.89,132640
"1281",2020-02-06 11:20:00,333.87,333.91,333.84,333.89,51253
"1282",2020-02-06 11:21:00,333.88,333.97,333.88,333.96,63544
"1283",2020-02-06 11:22:00,333.94,334.01,333.92,334,94033
"1284",2020-02-06 11:23:00,334,334.06,333.97,333.995,73836
"1285",2020-02-06 11:24:00,333.995,334.025,333.96,333.98,74571
"1286",2020-02-06 11:25:00,333.98,334,333.95,333.98,72208
"1287",2020-02-06 11:26:00,333.97,334,333.94,334,101115
"1288",2020-02-06 11:27:00,334,334.005,333.93,333.93,36636
"1289",2020-02-06 11:28:00,333.92,334.025,333.9,333.93,100234
"1290",2020-02-06 11:29:00,333.935,333.955,333.86,333.94,70623
"1291",2020-02-06 11:30:00,333.935,334.02,333.93,333.97,138319
"1292",2020-02-06 11:31:00,333.95,333.975,333.86,333.87,61935
"1293",2020-02-06 11:32:00,333.86,333.91,333.79,333.81,131007
"1294",2020-02-06 11:33:00,333.8095,334.01,333.8,333.85,67121
"1295",2020-02-06 11:34:00,333.84,333.97,333.82,333.955,55870
"1296",2020-02-06 11:35:00,333.95,333.955,333.82,333.83,52063
"1297",2020-02-06 11:36:00,333.82,333.88,333.78,333.8398,53147
"1298",2020-02-06 11:37:00,333.83,333.83,333.761,333.82,25658
"1299",2020-02-06 11:38:00,333.8373,333.9,333.81,333.855,60479
"1300",2020-02-06 11:39:00,333.86,333.95,333.86,333.9,101048
"1301",2020-02-06 11:40:00,333.89,333.99,333.86,333.98,29985
"1302",2020-02-06 11:41:00,333.99,334.05,333.95,333.99,44987
"1303",2020-02-06 11:42:00,333.99,333.99,333.82,333.83,19312
"1304",2020-02-06 11:43:00,333.82,333.8377,333.78,333.815,31213
"1305",2020-02-06 11:44:00,333.81,333.815,333.69,333.71,50331
"1306",2020-02-06 11:45:00,333.7005,333.79,333.69,333.74,46412
"1307",2020-02-06 11:46:00,333.745,333.75,333.7,333.71,28929
"1308",2020-02-06 11:47:00,333.71,333.74,333.69,333.71,18899
"1309",2020-02-06 11:48:00,333.71,333.77,333.67,333.71,53027
"1310",2020-02-06 11:49:00,333.71,333.83,333.7,333.82,57453
"1311",2020-02-06 11:50:00,333.8115,333.82,333.71,333.76,28978
"1312",2020-02-06 11:51:00,333.75,333.79,333.72,333.785,25579
"1313",2020-02-06 11:52:00,333.77,333.77,333.57,333.58,57298
"1314",2020-02-06 11:53:00,333.58,333.61,333.5534,333.5799,22548
"1315",2020-02-06 11:54:00,333.57,333.62,333.56,333.5993,32087
"1316",2020-02-06 11:55:00,333.59,333.67,333.59,333.63,50862
"1317",2020-02-06 11:56:00,333.62,333.695,333.59,333.63,28338
"1318",2020-02-06 11:57:00,333.63,333.65,333.55,333.58,32716
"1319",2020-02-06 11:58:00,333.57,333.6,333.51,333.54,69043
"1320",2020-02-06 11:59:00,333.53,333.5528,333.4697,333.4705,52340
"1321",2020-02-06 12:00:00,333.46,333.57,333.42,333.5663,61965
"1322",2020-02-06 12:01:00,333.57,333.65,333.54,333.62,76114
"1323",2020-02-06 12:02:00,333.62,333.66,333.61,333.638,58588
"1324",2020-02-06 12:03:00,333.62,333.635,333.56,333.595,55261
"1325",2020-02-06 12:04:00,333.6,333.66,333.6,333.655,24108
"1326",2020-02-06 12:05:00,333.66,333.68,333.64,333.67,49581
"1327",2020-02-06 12:06:00,333.67,333.6977,333.65,333.65,45435
"1328",2020-02-06 12:07:00,333.655,333.785,333.635,333.775,209467
"1329",2020-02-06 12:08:00,333.78,333.82,333.77,333.8,38161
"1330",2020-02-06 12:09:00,333.8,333.83,333.79,333.81,30141
"1331",2020-02-06 12:10:00,333.8,333.82,333.72,333.77,95648
"1332",2020-02-06 12:11:00,333.765,333.77,333.701,333.705,31780
"1333",2020-02-06 12:12:00,333.7,333.75,333.66,333.69,30649
"1334",2020-02-06 12:13:00,333.69,333.7188,333.64,333.71,19255
"1335",2020-02-06 12:14:00,333.7,333.76,333.65,333.67,33517
"1336",2020-02-06 12:15:00,333.67,333.8,333.65,333.8,28636
"1337",2020-02-06 12:16:00,333.795,333.8399,333.75,333.76,39942
"1338",2020-02-06 12:17:00,333.76,333.82,333.755,333.77,26351
"1339",2020-02-06 12:18:00,333.78,333.85,333.75,333.85,23730
"1340",2020-02-06 12:19:00,333.86,333.92,333.85,333.9,46276
"1341",2020-02-06 12:20:00,333.9,333.92,333.885,333.905,15927
"1342",2020-02-06 12:21:00,333.9,333.905,333.86,333.89,14244
"1343",2020-02-06 12:22:00,333.885,333.89,333.84,333.8566,52601
"1344",2020-02-06 12:23:00,333.86,333.88,333.84,333.86,21304
"1345",2020-02-06 12:24:00,333.87,333.97,333.87,333.96,26157
"1346",2020-02-06 12:25:00,333.955,334,333.93,333.9436,48656
"1347",2020-02-06 12:26:00,333.94,333.9701,333.9323,333.96,27405
"1348",2020-02-06 12:27:00,333.9599,333.99,333.95,333.98,14404
"1349",2020-02-06 12:28:00,333.9801,334.01,333.96,334.005,45608
"1350",2020-02-06 12:29:00,334.005,334.07,334,334.07,70164
"1351",2020-02-06 12:30:00,334.07,334.1,333.93,333.99,200407
"1352",2020-02-06 12:31:00,334,334.03,333.97,333.995,67734
"1353",2020-02-06 12:32:00,334,334.06,333.99,334.05,67555
"1354",2020-02-06 12:33:00,334.05,334.09,334.02,334.03,61951
"1355",2020-02-06 12:34:00,334.03,334.06,334.01,334.045,16421
"1356",2020-02-06 12:35:00,334.05,334.05,334,334.03,26127
"1357",2020-02-06 12:36:00,334.023,334.0233,333.945,333.95,66271
"1358",2020-02-06 12:37:00,333.95,334.02,333.95,333.99,68864
"1359",2020-02-06 12:38:00,333.985,334.015,333.94,333.975,34898
"1360",2020-02-06 12:39:00,333.98,333.995,333.96,333.985,22774
"1361",2020-02-06 12:40:00,333.99,334.06,333.98,334.05,28724
"1362",2020-02-06 12:41:00,334.04,334.0863,334.03,334.04,36803
"1363",2020-02-06 12:42:00,334.05,334.06,334.015,334.04,36650
"1364",2020-02-06 12:43:00,334.04,334.08,334.02,334.055,34677
"1365",2020-02-06 12:44:00,334.05,334.07,334.01,334.06,10862
"1366",2020-02-06 12:45:00,334.055,334.07,333.99,333.99,30352
"1367",2020-02-06 12:46:00,333.995,334.02,333.88,333.9101,70230
"1368",2020-02-06 12:47:00,333.9188,333.9412,333.87,333.9,147958
"1369",2020-02-06 12:48:00,333.89,333.9499,333.8501,333.945,37130
"1370",2020-02-06 12:49:00,333.95,333.97,333.91,333.95,67883
"1371",2020-02-06 12:50:00,333.94,333.99,333.9,333.93,40341
"1372",2020-02-06 12:51:00,333.92,333.9711,333.9,333.9711,13301
"1373",2020-02-06 12:52:00,333.98,333.99,333.9466,333.985,28524
"1374",2020-02-06 12:53:00,333.99,334.06,333.99,334.055,20568
"1375",2020-02-06 12:54:00,334.06,334.11,334.045,334.07,49125
"1376",2020-02-06 12:55:00,334.06,334.125,334.02,334.05,54509
"1377",2020-02-06 12:56:00,334.0609,334.08,334.01,334.01,33274
"1378",2020-02-06 12:57:00,334.005,334.025,333.975,333.98,25992
"1379",2020-02-06 12:58:00,333.985,334.04,333.96,334.04,21533
"1380",2020-02-06 12:59:00,334.07,334.1,334.06,334.065,47486
"1381",2020-02-06 13:00:00,334.055,334.12,334.055,334.1099,22367
"1382",2020-02-06 13:01:00,334.105,334.11,334.05,334.11,27046
"1383",2020-02-06 13:02:00,334.1101,334.145,334.09,334.14,45531
"1384",2020-02-06 13:03:00,334.15,334.16,334.115,334.13,65995
"1385",2020-02-06 13:04:00,334.13,334.14,334.06,334.14,41660
"1386",2020-02-06 13:05:00,334.14,334.17,334.1,334.12,28724
"1387",2020-02-06 13:06:00,334.115,334.19,334.1,334.17,48352
"1388",2020-02-06 13:07:00,334.16,334.16,334.0693,334.0693,25190
"1389",2020-02-06 13:08:00,334.06,334.06,333.97,333.975,51802
"1390",2020-02-06 13:09:00,333.975,334.04,333.975,334.0399,25364
"1391",2020-02-06 13:10:00,334.035,334.045,333.985,334.02,42283
"1392",2020-02-06 13:11:00,334.03,334.03,333.95,333.96,28359
"1393",2020-02-06 13:12:00,333.96,333.97,333.92,333.95,26101
"1394",2020-02-06 13:13:00,333.9525,333.97,333.88,333.905,50255
"1395",2020-02-06 13:14:00,333.9,333.91,333.87,333.895,25912
"1396",2020-02-06 13:15:00,333.895,333.9199,333.87,333.9,40120
"1397",2020-02-06 13:16:00,333.902,333.91,333.88,333.88,27258
"1398",2020-02-06 13:17:00,333.89,333.91,333.85,333.905,22527
"1399",2020-02-06 13:18:00,333.9,333.93,333.88,333.92,34135
"1400",2020-02-06 13:19:00,333.91,333.945,333.9,333.92,28988
"1401",2020-02-06 13:20:00,333.915,333.925,333.83,333.845,21926
"1402",2020-02-06 13:21:00,333.83,333.845,333.795,333.82,65468
"1403",2020-02-06 13:22:00,333.82,333.82,333.79,333.82,39925
"1404",2020-02-06 13:23:00,333.82,333.83,333.79,333.805,12478
"1405",2020-02-06 13:24:00,333.8,333.855,333.79,333.85,27700
"1406",2020-02-06 13:25:00,333.85,333.85,333.78,333.7901,32781
"1407",2020-02-06 13:26:00,333.8,333.805,333.75,333.75,44664
"1408",2020-02-06 13:27:00,333.755,333.81,333.75,333.78,35801
"1409",2020-02-06 13:28:00,333.79,333.8,333.75,333.77,26462
"1410",2020-02-06 13:29:00,333.77,333.78,333.72,333.73,52588
"1411",2020-02-06 13:30:00,333.72,333.8,333.71,333.785,43295
"1412",2020-02-06 13:31:00,333.79,333.79,333.71,333.71,43366
"1413",2020-02-06 13:32:00,333.72,333.72,333.68,333.68,29536
"1414",2020-02-06 13:33:00,333.69,333.7199,333.66,333.685,21511
"1415",2020-02-06 13:34:00,333.685,333.72,333.68,333.7123,20544
"1416",2020-02-06 13:35:00,333.715,333.715,333.63,333.635,43642
"1417",2020-02-06 13:36:00,333.63,333.63,333.55,333.56,71138
"1418",2020-02-06 13:37:00,333.56,333.62,333.56,333.5793,31124
"1419",2020-02-06 13:38:00,333.57,333.6,333.56,333.59,12727
"1420",2020-02-06 13:39:00,333.5894,333.59,333.51,333.54,55121
"1421",2020-02-06 13:40:00,333.535,333.57,333.53,333.54,42313
"1422",2020-02-06 13:41:00,333.545,333.59,333.515,333.59,62173
"1423",2020-02-06 13:42:00,333.59,333.67,333.59,333.6138,42694
"1424",2020-02-06 13:43:00,333.61,333.67,333.59,333.6699,49083
"1425",2020-02-06 13:44:00,333.67,333.71,333.66,333.7,121677
"1426",2020-02-06 13:45:00,333.7,333.72,333.66,333.7154,62922
"1427",2020-02-06 13:46:00,333.72,333.76,333.67,333.68,70011
"1428",2020-02-06 13:47:00,333.69,333.755,333.67,333.75,57577
"1429",2020-02-06 13:48:00,333.74,333.77,333.7306,333.7463,18623
"1430",2020-02-06 13:49:00,333.74,333.78,333.74,333.78,33604
"1431",2020-02-06 13:50:00,333.77,333.85,333.765,333.795,45002
"1432",2020-02-06 13:51:00,333.8,333.85,333.79,333.825,31169
