"","timestamp","open","high","low","close","volume"
"1628",2021-04-08 10:37:00,407.74,407.7902,407.6,407.69,176691
"1629",2021-04-08 10:38:00,407.7,407.7501,407.6,407.7,138368
"1630",2021-04-08 10:39:00,407.7,407.75,407.602,407.68,75426
"1631",2021-04-08 10:40:00,407.68,407.83,407.659,407.74,116239
"1632",2021-04-08 10:41:00,407.735,407.82,407.73,407.77,43515
"1633",2021-04-08 10:42:00,407.76,407.81,407.75,407.81,75993
"1634",2021-04-08 10:43:00,407.81,407.88,407.8,407.83,51245
"1635",2021-04-08 10:44:00,407.84,407.93,407.81,407.89,80417
"1636",2021-04-08 10:45:00,407.89,407.94,407.81,407.835,77394
"1637",2021-04-08 10:46:00,407.82,407.89,407.62,407.6575,371700
"1638",2021-04-08 10:47:00,407.66,407.68,407.61,407.67,82157
"1639",2021-04-08 10:48:00,407.67,407.77,407.67,407.75,77137
"1640",2021-04-08 10:49:00,407.76,407.76,407.6,407.67,68684
"1641",2021-04-08 10:50:00,407.67,407.7,407.54,407.6099,198541
"1642",2021-04-08 10:51:00,407.6,407.72,407.57,407.64,70749
"1643",2021-04-08 10:52:00,407.64,407.68,407.582,407.63,59788
"1644",2021-04-08 10:53:00,407.625,407.6401,407.565,407.58,64219
"1645",2021-04-08 10:54:00,407.58,407.63,407.5,407.575,68031
"1646",2021-04-08 10:55:00,407.57,407.665,407.55,407.62,64681
"1647",2021-04-08 10:56:00,407.61,407.65,407.58,407.59,50360
"1648",2021-04-08 10:57:00,407.59,407.6,407.55,407.59,80494
"1649",2021-04-08 10:58:00,407.58,407.6,407.55,407.57,46951
"1650",2021-04-08 10:59:00,407.56,407.625,407.55,407.58,31164
"1651",2021-04-08 11:00:00,407.59,407.78,407.59,407.78,81182
"1652",2021-04-08 11:01:00,407.781,407.82,407.73,407.74,82220
"1653",2021-04-08 11:02:00,407.73,407.74,407.445,407.51,128733
"1654",2021-04-08 11:03:00,407.5175,407.67,407.46,407.6,93971
"1655",2021-04-08 11:04:00,407.62,407.78,407.61,407.7511,73706
"1656",2021-04-08 11:05:00,407.75,407.808,407.75,407.755,65262
"1657",2021-04-08 11:06:00,407.75,407.75,407.61,407.72,49110
"1658",2021-04-08 11:07:00,407.715,407.77,407.71,407.76,62167
"1659",2021-04-08 11:08:00,407.75,407.75,407.65,407.679,78846
"1660",2021-04-08 11:09:00,407.675,407.74,407.63,407.72,48568
"1661",2021-04-08 11:10:00,407.7211,407.7211,407.65,407.69,48827
"1662",2021-04-08 11:11:00,407.68,407.77,407.68,407.745,44435
"1663",2021-04-08 11:12:00,407.74,407.745,407.69,407.7117,30999
"1664",2021-04-08 11:13:00,407.72,407.76,407.71,407.73,39020
"1665",2021-04-08 11:14:00,407.725,407.75,407.69,407.73,54655
"1666",2021-04-08 11:15:00,407.74,407.84,407.715,407.73,130203
"1667",2021-04-08 11:16:00,407.73,407.75,407.58,407.58,99700
"1668",2021-04-08 11:17:00,407.585,407.6009,407.48,407.527,101126
"1669",2021-04-08 11:18:00,407.5275,407.56,407.51,407.535,60915
"1670",2021-04-08 11:19:00,407.53,407.67,407.525,407.66,105186
"1671",2021-04-08 11:20:00,407.67,407.705,407.63,407.675,87406
"1672",2021-04-08 11:21:00,407.68,407.75,407.671,407.671,95591
"1673",2021-04-08 11:22:00,407.67,407.76,407.64,407.73,85036
"1674",2021-04-08 11:23:00,407.73,407.82,407.73,407.78,90965
"1675",2021-04-08 11:24:00,407.77,407.83,407.74,407.82,179702
"1676",2021-04-08 11:25:00,407.8119,407.88,407.8,407.85,97351
"1677",2021-04-08 11:26:00,407.849,407.85,407.8,407.8101,36445
"1678",2021-04-08 11:27:00,407.82,407.84,407.7435,407.83,56032
"1679",2021-04-08 11:28:00,407.831,407.831,407.78,407.8,39435
"1680",2021-04-08 11:29:00,407.8,407.9,407.795,407.85,105363
"1681",2021-04-08 11:30:00,407.85,407.99,407.8411,407.97,98192
"1682",2021-04-08 11:31:00,407.98,408.08,407.89,407.95,594265
"1683",2021-04-08 11:32:00,407.95,407.97,407.9,407.96,93577
"1684",2021-04-08 11:33:00,407.95,407.98,407.88,407.885,44540
"1685",2021-04-08 11:34:00,407.9,407.94,407.82,407.84,179344
"1686",2021-04-08 11:35:00,407.84,407.93,407.84,407.87,52721
"1687",2021-04-08 11:36:00,407.87,407.9,407.86,407.9,37676
"1688",2021-04-08 11:37:00,407.89,407.94,407.88,407.92,35766
"1689",2021-04-08 11:38:00,407.92,407.92,407.8819,407.89,32930
"1690",2021-04-08 11:39:00,407.8811,407.93,407.8811,407.905,17656
"1691",2021-04-08 11:40:00,407.9,407.95,407.88,407.93,34431
"1692",2021-04-08 11:41:00,407.93,407.9499,407.8,407.808,67062
"1693",2021-04-08 11:42:00,407.8,407.8716,407.79,407.86,61962
"1694",2021-04-08 11:43:00,407.87,407.88,407.84,407.86,34573
"1695",2021-04-08 11:44:00,407.85,407.86,407.732,407.76,81399
"1696",2021-04-08 11:45:00,407.7697,407.7789,407.72,407.74,46202
"1697",2021-04-08 11:46:00,407.74,407.76,407.68,407.73,119178
"1698",2021-04-08 11:47:00,407.73,407.77,407.65,407.77,102949
"1699",2021-04-08 11:48:00,407.77,407.89,407.77,407.89,47847
"1700",2021-04-08 11:49:00,407.8907,407.98,407.88,407.89,68434
"1701",2021-04-08 11:50:00,407.89,407.98,407.89,407.95,78537
"1702",2021-04-08 11:51:00,407.96,407.985,407.935,407.975,50925
"1703",2021-04-08 11:52:00,407.98,407.99,407.925,407.98,41684
"1704",2021-04-08 11:53:00,407.98,408.07,407.98,408.06,58594
"1705",2021-04-08 11:54:00,408.06,408.07,408.02,408.02,40415
"1706",2021-04-08 11:55:00,408.02,408.03,407.96,407.96,54044
"1707",2021-04-08 11:56:00,407.96,407.9811,407.94,407.97,33435
"1708",2021-04-08 11:57:00,407.97,407.995,407.93,407.93,32023
"1709",2021-04-08 11:58:00,407.9319,407.96,407.9014,407.93,48289
"1710",2021-04-08 11:59:00,407.93,407.93,407.88,407.88,29816
"1711",2021-04-08 12:00:00,407.884,407.91,407.79,407.79,87112
"1712",2021-04-08 12:01:00,407.795,407.89,407.79,407.85,57952
"1713",2021-04-08 12:02:00,407.8593,407.9,407.82,407.8617,48166
"1714",2021-04-08 12:03:00,407.86,407.8919,407.83,407.88,34266
"1715",2021-04-08 12:04:00,407.88,407.935,407.87,407.935,32194
"1716",2021-04-08 12:05:00,407.92,407.94,407.89,407.91,32018
"1717",2021-04-08 12:06:00,407.9,407.91,407.86,407.91,44254
"1718",2021-04-08 12:07:00,407.91,407.91,407.87,407.88,47748
"1719",2021-04-08 12:08:00,407.89,407.895,407.86,407.89,33326
"1720",2021-04-08 12:09:00,407.89,407.94,407.86,407.93,51811
"1721",2021-04-08 12:10:00,407.925,407.99,407.91,407.935,37881
"1722",2021-04-08 12:11:00,407.93,407.93,407.835,407.89,50132
"1723",2021-04-08 12:12:00,407.9,407.92,407.86,407.9,51545
"1724",2021-04-08 12:13:00,407.9011,407.92,407.89,407.91,33192
"1725",2021-04-08 12:14:00,407.91,408.07,407.91,408.06,70936
"1726",2021-04-08 12:15:00,408.07,408.299,408.06,408.248,191738
"1727",2021-04-08 12:16:00,408.24,408.39,408.24,408.37,202327
"1728",2021-04-08 12:17:00,408.3719,408.3719,408.3,408.3001,93437
"1729",2021-04-08 12:18:00,408.31,408.345,408.27,408.28,92782
"1730",2021-04-08 12:19:00,408.27,408.3099,408.25,408.27,55738
"1731",2021-04-08 12:20:00,408.27,408.3,408.2399,408.25,65503
"1732",2021-04-08 12:21:00,408.24,408.25,408.11,408.13,286950
"1733",2021-04-08 12:22:00,408.14,408.16,408.085,408.1,98255
"1734",2021-04-08 12:23:00,408.1,408.18,408.09,408.18,112756
"1735",2021-04-08 12:24:00,408.17,408.29,408.17,408.2552,76240
"1736",2021-04-08 12:25:00,408.26,408.29,408.1,408.124,263948
"1737",2021-04-08 12:26:00,408.13,408.16,408.1,408.12,42119
"1738",2021-04-08 12:27:00,408.13,408.185,408.13,408.1501,23471
"1739",2021-04-08 12:28:00,408.155,408.18,408.14,408.16,55125
"1740",2021-04-08 12:29:00,408.16,408.19,408.13,408.16,32964
"1741",2021-04-08 12:30:00,408.16,408.255,408.16,408.245,40296
"1742",2021-04-08 12:31:00,408.2411,408.28,408.2,408.255,63929
"1743",2021-04-08 12:32:00,408.255,408.2781,408.2015,408.24,88343
"1744",2021-04-08 12:33:00,408.24,408.27,408.21,408.25,33860
"1745",2021-04-08 12:34:00,408.26,408.29,408.23,408.24,54406
"1746",2021-04-08 12:35:00,408.25,408.25,408.19,408.22,90678
"1747",2021-04-08 12:36:00,408.23,408.27,408.225,408.25,30047
"1748",2021-04-08 12:37:00,408.2511,408.29,408.25,408.275,32059
"1749",2021-04-08 12:38:00,408.275,408.33,408.27,408.285,75962
"1750",2021-04-08 12:39:00,408.28,408.3,408.21,408.23,71469
"1751",2021-04-08 12:40:00,408.23,408.25,408.21,408.25,60947
"1752",2021-04-08 12:41:00,408.2411,408.25,408.17,408.18,34076
"1753",2021-04-08 12:42:00,408.19,408.2,408.12,408.125,43039
"1754",2021-04-08 12:43:00,408.1299,408.13,408.07,408.13,118744
"1755",2021-04-08 12:44:00,408.1293,408.23,408.125,408.22,57430
"1756",2021-04-08 12:45:00,408.21,408.26,408.19,408.215,52792
"1757",2021-04-08 12:46:00,408.21,408.225,408.15,408.1501,30276
"1758",2021-04-08 12:47:00,408.15,408.15,408.05,408.105,51609
"1759",2021-04-08 12:48:00,408.095,408.095,407.98,407.992,110541
"1760",2021-04-08 12:49:00,407.99,408.05,407.99,407.99,40479
"1761",2021-04-08 12:50:00,407.99,408.06,407.97,408.05,33383
"1762",2021-04-08 12:51:00,408.05,408.12,408.05,408.1,62807
"1763",2021-04-08 12:52:00,408.11,408.17,408.08,408.08,49251
"1764",2021-04-08 12:53:00,408.08,408.0889,408.04,408.055,32047
"1765",2021-04-08 12:54:00,408.06,408.095,408.03,408.07,33887
"1766",2021-04-08 12:55:00,408.0611,408.075,408.015,408.02,38117
"1767",2021-04-08 12:56:00,408.015,408.05,408.011,408.03,53527
"1768",2021-04-08 12:57:00,408.04,408.08,408.04,408.045,51261
"1769",2021-04-08 12:58:00,408.05,408.07,408.04,408.06,69326
"1770",2021-04-08 12:59:00,408.05,408.07,408,408.01,53041
"1771",2021-04-08 13:00:00,408.01,408.12,407.99,408.1,53861
"1772",2021-04-08 13:01:00,408.105,408.14,408.09,408.11,42856
"1773",2021-04-08 13:02:00,408.11,408.15,408.07,408.09,88353
"1774",2021-04-08 13:03:00,408.09,408.15,408.08,408.085,48880
"1775",2021-04-08 13:04:00,408.09,408.16,408.09,408.1509,35489
"1776",2021-04-08 13:05:00,408.155,408.195,408.08,408.11,214174
"1777",2021-04-08 13:06:00,408.12,408.14,408.1,408.11,28124
"1778",2021-04-08 13:07:00,408.11,408.13,408.105,408.11,32370
"1779",2021-04-08 13:08:00,408.1,408.1119,408.06,408.1,39821
"1780",2021-04-08 13:09:00,408.0997,408.14,408.095,408.125,35339
"1781",2021-04-08 13:10:00,408.12,408.1389,408.06,408.13,32963
"1782",2021-04-08 13:11:00,408.135,408.17,408.13,408.14,26672
"1783",2021-04-08 13:12:00,408.14,408.14,408.07,408.12,35800
"1784",2021-04-08 13:13:00,408.12,408.15,408.08,408.1,54779
"1785",2021-04-08 13:14:00,408.11,408.1111,408.05,408.08,25731
"1786",2021-04-08 13:15:00,408.085,408.085,408.05,408.065,30687
"1787",2021-04-08 13:16:00,408.066,408.09,408.06,408.08,27684
"1788",2021-04-08 13:17:00,408.08,408.13,408.08,408.09,34680
"1789",2021-04-08 13:18:00,408.085,408.18,408.085,408.16,42741
"1790",2021-04-08 13:19:00,408.16,408.19,408.09,408.1,53445
"1791",2021-04-08 13:20:00,408.1,408.125,408.08,408.09,17356
"1792",2021-04-08 13:21:00,408.11,408.12,408.06,408.06,11795
"1793",2021-04-08 13:22:00,408.06,408.07,408.02,408.04,31945
"1794",2021-04-08 13:23:00,408.039,408.05,407.94,408.005,85955
"1795",2021-04-08 13:24:00,408,408.06,408,408.03,16207
"1796",2021-04-08 13:25:00,408.0319,408.09,408.03,408.075,26970
"1797",2021-04-08 13:26:00,408.0711,408.11,408.0401,408.08,16248
"1798",2021-04-08 13:27:00,408.08,408.09,408.02,408.059,24932
"1799",2021-04-08 13:28:00,408.05,408.085,408.02,408.02,13689
"1800",2021-04-08 13:29:00,408.04,408.11,408.04,408.11,46261
"1801",2021-04-08 13:30:00,408.11,408.21,408.1001,408.2,67169
"1802",2021-04-08 13:31:00,408.191,408.28,408.19,408.24,90211
"1803",2021-04-08 13:32:00,408.24,408.2419,408.1,408.18,113429
"1804",2021-04-08 13:33:00,408.18,408.19,408.1319,408.15,26347
"1805",2021-04-08 13:34:00,408.16,408.2,408.13,408.19,21554
"1806",2021-04-08 13:35:00,408.19,408.2,408.15,408.17,31769
"1807",2021-04-08 13:36:00,408.165,408.175,408.055,408.07,44954
"1808",2021-04-08 13:37:00,408.08,408.105,407.98,407.98,53710
"1809",2021-04-08 13:38:00,407.985,408.03,407.96,408.03,53986
"1810",2021-04-08 13:39:00,408.035,408.04,407.94,407.96,54560
"1811",2021-04-08 13:40:00,407.97,407.99,407.84,407.91,75274
"1812",2021-04-08 13:41:00,407.91,407.94,407.9,407.92,36452
"1813",2021-04-08 13:42:00,407.92,407.95,407.86,407.95,44017
"1814",2021-04-08 13:43:00,407.94,407.97,407.89,407.9,115030
"1815",2021-04-08 13:44:00,407.9,407.91,407.835,407.85,64227
"1816",2021-04-08 13:45:00,407.855,407.945,407.84,407.93,40891
"1817",2021-04-08 13:46:00,407.9211,407.99,407.9211,407.99,39605
"1818",2021-04-08 13:47:00,407.98,407.98,407.9,407.93,39186
"1819",2021-04-08 13:48:00,407.93,408.01,407.93,408.01,64154
"1820",2021-04-08 13:49:00,408,408.01,407.965,407.97,29338
"1821",2021-04-08 13:50:00,407.975,408,407.93,407.9499,22134
"1822",2021-04-08 13:51:00,407.945,407.985,407.93,407.97,16033
"1823",2021-04-08 13:52:00,407.9622,408.005,407.95,408,26476
"1824",2021-04-08 13:53:00,408.005,408.02,407.9711,407.995,22614
"1825",2021-04-08 13:54:00,407.985,408,407.9301,407.96,49650
"1826",2021-04-08 13:55:00,407.965,408.08,407.965,408.04,60722
"1827",2021-04-08 13:56:00,408.045,408.09,408.04,408.09,52598
"1828",2021-04-08 13:57:00,408.0813,408.1,408.06,408.065,40951
"1829",2021-04-08 13:58:00,408.06,408.08,408.04,408.05,35914
"1830",2021-04-08 13:59:00,408.05,408.08,408.03,408.07,23360
"1831",2021-04-08 14:00:00,408.07,408.08,408.01,408.03,62053
"1832",2021-04-08 14:01:00,408.02,408.04,407.99,408.04,40509
"1833",2021-04-08 14:02:00,408.0411,408.1,408.04,408.095,49919
"1834",2021-04-08 14:03:00,408.1,408.17,408,408.155,121709
"1835",2021-04-08 14:04:00,408.14,408.16,408.12,408.15,27031
"1836",2021-04-08 14:05:00,408.141,408.18,408.11,408.12,123762
"1837",2021-04-08 14:06:00,408.12,408.1218,408.04,408.07,120029
"1838",2021-04-08 14:07:00,408.07,408.13,408.0625,408.12,29113
"1839",2021-04-08 14:08:00,408.11,408.14,408.11,408.12,28276
"1840",2021-04-08 14:09:00,408.12,408.1499,408.12,408.12,33398
"1841",2021-04-08 14:10:00,408.13,408.18,408.12,408.13,121351
"1842",2021-04-08 14:11:00,408.13,408.15,408.11,408.11,17652
"1843",2021-04-08 14:12:00,408.1105,408.17,408.11,408.14,33631
"1844",2021-04-08 14:13:00,408.1311,408.17,408.13,408.155,22193
"1845",2021-04-08 14:14:00,408.15,408.17,408.12,408.155,28527
"1846",2021-04-08 14:15:00,408.16,408.2,408.15,408.155,36273
"1847",2021-04-08 14:16:00,408.15,408.17,408.12,408.13,47461
"1848",2021-04-08 14:17:00,408.135,408.17,408.12,408.1301,51119
"1849",2021-04-08 14:18:00,408.14,408.2,408.14,408.185,30604
"1850",2021-04-08 14:19:00,408.1811,408.22,408.16,408.21,29205
"1851",2021-04-08 14:20:00,408.205,408.215,408.13,408.165,32222
"1852",2021-04-08 14:21:00,408.17,408.23,408.17,408.22,21703
"1853",2021-04-08 14:22:00,408.21,408.24,408.2,408.2,40655
"1854",2021-04-08 14:23:00,408.2,408.22,408.15,408.18,24865
"1855",2021-04-08 14:24:00,408.19,408.195,408.17,408.19,19319
"1856",2021-04-08 14:25:00,408.1911,408.22,408.175,408.205,26428
"1857",2021-04-08 14:26:00,408.21,408.28,408.195,408.23,66639
"1858",2021-04-08 14:27:00,408.22,408.332,408.17,408.33,140933
"1859",2021-04-08 14:28:00,408.335,408.395,408.29,408.375,127914
"1860",2021-04-08 14:29:00,408.38,408.44,408.33,408.33,162965
"1861",2021-04-08 14:30:00,408.34,408.34,408.29,408.32,71815
"1862",2021-04-08 14:31:00,408.33,408.37,408.31,408.315,76491
"1863",2021-04-08 14:32:00,408.315,408.36,408.3,408.358,68915
"1864",2021-04-08 14:33:00,408.35,408.355,408.28,408.325,38477
"1865",2021-04-08 14:34:00,408.33,408.35,408.31,408.32,37423
"1866",2021-04-08 14:35:00,408.31,408.35,408.31,408.33,34343
"1867",2021-04-08 14:36:00,408.34,408.34,408.28,408.3,54565
"1868",2021-04-08 14:37:00,408.305,408.34,408.28,408.32,60723
"1869",2021-04-08 14:38:00,408.325,408.38,408.32,408.365,33784
"1870",2021-04-08 14:39:00,408.3619,408.375,408.34,408.365,42301
"1871",2021-04-08 14:40:00,408.36,408.365,408.33,408.34,49729
"1872",2021-04-08 14:41:00,408.345,408.4,408.345,408.395,73513
"1873",2021-04-08 14:42:00,408.395,408.47,408.39,408.4401,71752
"1874",2021-04-08 14:43:00,408.45,408.48,408.4416,408.48,54212
"1875",2021-04-08 14:44:00,408.48,408.48,408.41,408.445,73713
"1876",2021-04-08 14:45:00,408.45,408.45,408.41,408.4101,54555
"1877",2021-04-08 14:46:00,408.42,408.42,408.31,408.3328,78091
"1878",2021-04-08 14:47:00,408.33,408.36,408.33,408.35,59267
"1879",2021-04-08 14:48:00,408.35,408.39,408.35,408.36,43027
"1880",2021-04-08 14:49:00,408.36,408.42,408.35,408.395,47417
"1881",2021-04-08 14:50:00,408.3911,408.4,408.27,408.3091,74628
"1882",2021-04-08 14:51:00,408.31,408.33,408.26,408.31,55572
"1883",2021-04-08 14:52:00,408.3,408.3319,408.27,408.315,36823
"1884",2021-04-08 14:53:00,408.31,408.385,408.305,408.35,45493
"1885",2021-04-08 14:54:00,408.35,408.35,408.305,408.345,27114
"1886",2021-04-08 14:55:00,408.345,408.4,408.34,408.37,49859
"1887",2021-04-08 14:56:00,408.37,408.37,408.33,408.36,53818
"1888",2021-04-08 14:57:00,408.365,408.4,408.35,408.395,44630
"1889",2021-04-08 14:58:00,408.3909,408.45,408.37,408.4321,41426
"1890",2021-04-08 14:59:00,408.43,408.51,408.43,408.4553,134384
"1891",2021-04-08 15:00:00,408.45,408.455,408.39,408.41,78674
"1892",2021-04-08 15:01:00,408.4,408.49,408.38,408.47,59015
"1893",2021-04-08 15:02:00,408.475,408.4967,408.43,408.44,45385
"1894",2021-04-08 15:03:00,408.44,408.47,408.43,408.45,53903
"1895",2021-04-08 15:04:00,408.455,408.475,408.42,408.455,54295
"1896",2021-04-08 15:05:00,408.455,408.47,408.35,408.35,76204
"1897",2021-04-08 15:06:00,408.36,408.42,408.36,408.41,50448
"1898",2021-04-08 15:07:00,408.41,408.482,408.405,408.455,46347
"1899",2021-04-08 15:08:00,408.455,408.53,408.45,408.52,53420
"1900",2021-04-08 15:09:00,408.51,408.58,408.5,408.515,138926
"1901",2021-04-08 15:10:00,408.5199,408.52,408.45,408.46,74537
"1902",2021-04-08 15:11:00,408.465,408.4689,408.35,408.405,123194
"1903",2021-04-08 15:12:00,408.4,408.45,408.32,408.35,92254
"1904",2021-04-08 15:13:00,408.355,408.359,408.27,408.29,89387
"1905",2021-04-08 15:14:00,408.28,408.37,408.28,408.35,75046
"1906",2021-04-08 15:15:00,408.355,408.459,408.355,408.45,63950
"1907",2021-04-08 15:16:00,408.45,408.49,408.43,408.465,66022
"1908",2021-04-08 15:17:00,408.46,408.52,408.45,408.5199,33695
"1909",2021-04-08 15:18:00,408.51,408.55,408.49,408.54,77950
"1910",2021-04-08 15:19:00,408.5399,408.55,408.5,408.515,61251
"1911",2021-04-08 15:20:00,408.52,408.53,408.48,408.505,53559
"1912",2021-04-08 15:21:00,408.5,408.535,408.415,408.43,116763
"1913",2021-04-08 15:22:00,408.43,408.49,408.395,408.395,51143
"1914",2021-04-08 15:23:00,408.4,408.42,408.37,408.395,66944
"1915",2021-04-08 15:24:00,408.4,408.41,408.37,408.375,69169
"1916",2021-04-08 15:25:00,408.37,408.42,408.37,408.38,34701
"1917",2021-04-08 15:26:00,408.37,408.41,408.34,408.35,74267
"1918",2021-04-08 15:27:00,408.35,408.43,408.32,408.39,84396
"1919",2021-04-08 15:28:00,408.38,408.4,408.34,408.34,46670
"1920",2021-04-08 15:29:00,408.35,408.365,408.2901,408.33,60098
"1921",2021-04-08 15:30:00,408.34,408.37,408.33,408.37,63267
"1922",2021-04-08 15:31:00,408.375,408.45,408.37,408.43,163377
"1923",2021-04-08 15:32:00,408.44,408.48,408.395,408.4,114300
"1924",2021-04-08 15:33:00,408.4,408.425,408.33,408.365,149936
"1925",2021-04-08 15:34:00,408.37,408.38,408.3,408.315,100873
"1926",2021-04-08 15:35:00,408.31,408.3613,408.29,408.33,108432
"1927",2021-04-08 15:36:00,408.335,408.36,408.25,408.25,119404
"1928",2021-04-08 15:37:00,408.25,408.27,408.21,408.21,154716
"1929",2021-04-08 15:38:00,408.22,408.28,408.17,408.24,139583
"1930",2021-04-08 15:39:00,408.24,408.29,408.22,408.28,105256
"1931",2021-04-08 15:40:00,408.28,408.315,408.26,408.275,112075
"1932",2021-04-08 15:41:00,408.28,408.29,408.24,408.265,127550
"1933",2021-04-08 15:42:00,408.26,408.35,408.23,408.35,120789
"1934",2021-04-08 15:43:00,408.35,408.36,408.3,408.315,108009
"1935",2021-04-08 15:44:00,408.32,408.35,408.27,408.285,160991
"1936",2021-04-08 15:45:00,408.285,408.29,408.24,408.26,120667
"1937",2021-04-08 15:46:00,408.26,408.27,408.2,408.22,176789
"1938",2021-04-08 15:47:00,408.22,408.22,408.13,408.185,220294
"1939",2021-04-08 15:48:00,408.185,408.19,408.13,408.16,224824
"1940",2021-04-08 15:49:00,408.15,408.23,408.14,408.205,275825
"1941",2021-04-08 15:50:00,408.2,408.32,407.97,408.285,628321
"1942",2021-04-08 15:51:00,408.2807,408.31,408.25,408.27,156640
"1943",2021-04-08 15:52:00,408.28,408.34,408.25,408.28,222459
"1944",2021-04-08 15:53:00,408.28,408.28,408.2235,408.28,184345
"1945",2021-04-08 15:54:00,408.28,408.385,408.27,408.38,386779
"1946",2021-04-08 15:55:00,408.39,408.39,408.22,408.315,528511
"1947",2021-04-08 15:56:00,408.32,408.35,408.16,408.27,474314
"1948",2021-04-08 15:57:00,408.27,408.3,408.2,408.29,411590
"1949",2021-04-08 15:58:00,408.28,408.32,408.22,408.265,632699
"1950",2021-04-08 15:59:00,408.27,408.56,408.26,408.49,2142004
"1951",2021-04-09 09:30:00,408.39,408.44,408.26,408.4,416508
"1952",2021-04-09 09:31:00,408.4,408.46,408.315,408.43,186840
"1953",2021-04-09 09:32:00,408.43,408.6,408.4,408.6,185765
"1954",2021-04-09 09:33:00,408.605,408.83,408.5,408.74,283201
"1955",2021-04-09 09:34:00,408.74,408.775,408.62,408.7,168511
"1956",2021-04-09 09:35:00,408.7,408.78,408.59,408.72,161863
"1957",2021-04-09 09:36:00,408.71,408.75,408.64,408.73,135080
"1958",2021-04-09 09:37:00,408.72,408.76,408.6,408.6,117134
"1959",2021-04-09 09:38:00,408.61,408.6399,408.51,408.5781,184702
"1960",2021-04-09 09:39:00,408.57,408.79,408.53,408.73,227344
"1961",2021-04-09 09:40:00,408.74,408.77,408.66,408.735,155878
"1962",2021-04-09 09:41:00,408.73,408.85,408.67,408.835,194716
"1963",2021-04-09 09:42:00,408.84,408.86,408.6581,408.7,191059
"1964",2021-04-09 09:43:00,408.7133,408.82,408.7,408.78,135695
"1965",2021-04-09 09:44:00,408.7639,408.85,408.76,408.83,98932
"1966",2021-04-09 09:45:00,408.83,408.94,408.709,408.7119,278309
"1967",2021-04-09 09:46:00,408.71,408.77,408.69,408.75,66107
"1968",2021-04-09 09:47:00,408.745,408.79,408.67,408.695,87862
"1969",2021-04-09 09:48:00,408.7,408.83,408.7,408.81,73217
"1970",2021-04-09 09:49:00,408.81,408.8981,408.78,408.89,102925
"1971",2021-04-09 09:50:00,408.89,408.93,408.8296,408.84,115483
"1972",2021-04-09 09:51:00,408.835,408.929,408.82,408.92,101394
"1973",2021-04-09 09:52:00,408.915,408.975,408.9,408.95,134697
"1974",2021-04-09 09:53:00,408.95,409.03,408.93,409.02,113008
"1975",2021-04-09 09:54:00,409.03,409.04,408.94,408.95,92090
"1976",2021-04-09 09:55:00,408.94,408.98,408.92,408.97,70795
"1977",2021-04-09 09:56:00,408.965,409.02,408.96,409.01,88485
"1978",2021-04-09 09:57:00,408.9981,409.09,408.9981,409.065,76059
"1979",2021-04-09 09:58:00,409.065,409.11,409.02,409.075,146690
"1980",2021-04-09 09:59:00,409.0701,409.095,409.06,409.06,70614
"1981",2021-04-09 10:00:00,409.07,409.1,409.04,409.09,80221
"1982",2021-04-09 10:01:00,409.09,409.16,409.04,409.09,174568
"1983",2021-04-09 10:02:00,409.09,409.17,409.085,409.165,123898
"1984",2021-04-09 10:03:00,409.1601,409.17,409.13,409.1409,72358
"1985",2021-04-09 10:04:00,409.145,409.24,409.14,409.185,145384
"1986",2021-04-09 10:05:00,409.18,409.2,409.15,409.165,109323
"1987",2021-04-09 10:06:00,409.165,409.19,409.1,409.16,194427
"1988",2021-04-09 10:07:00,409.17,409.24,409.08,409.1,308519
"1989",2021-04-09 10:08:00,409.1,409.15,409.08,409.11,94381
"1990",2021-04-09 10:09:00,409.11,409.17,409.11,409.13,76906
"1991",2021-04-09 10:10:00,409.135,409.17,409.1,409.1301,110352
"1992",2021-04-09 10:11:00,409.14,409.18,409.13,409.165,90714
"1993",2021-04-09 10:12:00,409.17,409.22,409.16,409.18,70723
"1994",2021-04-09 10:13:00,409.185,409.2,409.03,409.0434,253329
"1995",2021-04-09 10:14:00,409.05,409.06,408.93,408.94,219889
"1996",2021-04-09 10:15:00,408.9332,408.9481,408.91,408.93,60951
"1997",2021-04-09 10:16:00,408.93,408.94,408.81,408.895,332752
"1998",2021-04-09 10:17:00,408.9,409.03,408.895,408.93,226882
"1999",2021-04-09 10:18:00,408.93,408.99,408.92,408.97,67222
"2000",2021-04-09 10:19:00,408.975,408.975,408.86,408.86,66671
"2001",2021-04-09 10:20:00,408.865,408.98,408.8619,408.98,77935
"2002",2021-04-09 10:21:00,408.98,409,408.9,408.97,128155
"2003",2021-04-09 10:22:00,408.9701,408.98,408.88,408.96,73169
"2004",2021-04-09 10:23:00,408.96,409.01,408.94,408.965,101980
"2005",2021-04-09 10:24:00,408.9619,408.97,408.89,408.915,51438
"2006",2021-04-09 10:25:00,408.9109,408.935,408.8,408.817,87003
"2007",2021-04-09 10:26:00,408.815,408.831,408.715,408.755,144879
"2008",2021-04-09 10:27:00,408.76,408.81,408.68,408.7,148437
"2009",2021-04-09 10:28:00,408.7,408.72,408.615,408.68,171018
"2010",2021-04-09 10:29:00,408.665,408.77,408.6511,408.71,148828
"2011",2021-04-09 10:30:00,408.71,408.7181,408.55,408.56,135271
"2012",2021-04-09 10:31:00,408.55,408.71,408.52,408.685,226505
