"","timestamp","open","high","low","close","volume"
"1078",2024-06-06 12:05:00,24.525,24.525,24.525,24.525,243
"1079",2024-06-06 12:06:00,24.52,24.52,24.52,24.52,511
"1080",2024-06-06 12:07:00,24.525,24.525,24.525,24.525,400
"1081",2024-06-06 12:08:00,24.52,24.52,24.52,24.52,200
"1082",2024-06-06 12:09:00,24.5287,24.5287,24.52,24.52,2080
"1083",2024-06-06 12:10:00,24.52,24.52,24.52,24.52,1100
"1084",2024-06-06 12:11:00,24.52,24.52,24.51,24.51,5957
"1085",2024-06-06 12:12:00,24.515,24.515,24.515,24.515,414
"1086",2024-06-06 12:13:00,24.515,24.515,24.515,24.515,113
"1087",2024-06-06 12:14:00,24.515,24.515,24.515,24.515,3000
"1088",2024-06-06 12:15:00,24.515,24.515,24.515,24.515,202
"1089",2024-06-06 12:16:00,24.515,24.515,24.51,24.51,498
"1090",2024-06-06 12:22:00,24.51,24.515,24.51,24.51,10272
"1091",2024-06-06 12:23:00,24.5185,24.5185,24.515,24.515,1202
"1092",2024-06-06 12:26:00,24.515,24.515,24.51,24.51,411
"1093",2024-06-06 12:27:00,24.515,24.515,24.515,24.515,2600
"1094",2024-06-06 12:28:00,24.515,24.515,24.515,24.515,3520
"1095",2024-06-06 12:29:00,24.515,24.515,24.515,24.515,100
"1096",2024-06-06 12:30:00,24.51,24.51,24.51,24.51,102
"1097",2024-06-06 12:31:00,24.51,24.51,24.51,24.51,303
"1098",2024-06-06 12:33:00,24.51,24.51,24.505,24.505,27884
"1099",2024-06-06 12:34:00,24.5,24.505,24.5,24.5,31232
"1100",2024-06-06 12:35:00,24.505,24.505,24.5,24.505,2039
"1101",2024-06-06 12:36:00,24.5,24.505,24.5,24.505,950
"1102",2024-06-06 12:38:00,24.505,24.505,24.505,24.505,929
"1103",2024-06-06 12:39:00,24.505,24.505,24.505,24.505,502
"1104",2024-06-06 12:41:00,24.505,24.505,24.505,24.505,220
"1105",2024-06-06 12:43:00,24.505,24.505,24.505,24.505,100
"1106",2024-06-06 12:44:00,24.505,24.505,24.505,24.505,4682
"1107",2024-06-06 12:45:00,24.505,24.505,24.505,24.505,500
"1108",2024-06-06 12:46:00,24.5,24.505,24.5,24.505,221
"1109",2024-06-06 12:48:00,24.505,24.505,24.505,24.505,200
"1110",2024-06-06 12:51:00,24.505,24.505,24.505,24.505,100
"1111",2024-06-06 12:53:00,24.5,24.5,24.5,24.5,693
"1112",2024-06-06 12:55:00,24.505,24.505,24.5,24.505,17343
"1113",2024-06-06 12:56:00,24.505,24.505,24.5,24.505,12685
"1114",2024-06-06 12:57:00,24.505,24.505,24.505,24.505,211
"1115",2024-06-06 12:58:00,24.505,24.505,24.505,24.505,410
"1116",2024-06-06 12:59:00,24.5005,24.5089,24.5005,24.5089,601
"1117",2024-06-06 13:00:00,24.505,24.505,24.505,24.505,2191
"1118",2024-06-06 13:01:00,24.505,24.505,24.505,24.505,837
"1119",2024-06-06 13:03:00,24.5,24.505,24.5,24.5047,16121
"1120",2024-06-06 13:05:00,24.505,24.505,24.505,24.505,14367
"1121",2024-06-06 13:06:00,24.5,24.5,24.5,24.5,111
"1122",2024-06-06 13:07:00,24.505,24.505,24.505,24.505,915
"1123",2024-06-06 13:08:00,24.505,24.505,24.505,24.505,300
"1124",2024-06-06 13:09:00,24.505,24.505,24.505,24.505,100
"1125",2024-06-06 13:10:00,24.5003,24.5003,24.5003,24.5003,174
"1126",2024-06-06 13:11:00,24.505,24.505,24.505,24.505,100
"1127",2024-06-06 13:12:00,24.505,24.505,24.505,24.505,1901
"1128",2024-06-06 13:13:00,24.505,24.505,24.505,24.505,1200
"1129",2024-06-06 13:14:00,24.505,24.51,24.505,24.505,1237
"1130",2024-06-06 13:15:00,24.505,24.505,24.505,24.505,8700
"1131",2024-06-06 13:16:00,24.5,24.5,24.5,24.5,111
"1132",2024-06-06 13:17:00,24.505,24.505,24.505,24.505,200
"1133",2024-06-06 13:18:00,24.505,24.505,24.505,24.505,100
"1134",2024-06-06 13:19:00,24.505,24.505,24.505,24.505,100
"1135",2024-06-06 13:20:00,24.505,24.505,24.505,24.505,2410
"1136",2024-06-06 13:21:00,24.505,24.505,24.505,24.505,100
"1137",2024-06-06 13:22:00,24.505,24.51,24.505,24.51,4642
"1138",2024-06-06 13:23:00,24.51,24.53,24.505,24.53,121470
"1139",2024-06-06 13:24:00,24.53,24.53,24.53,24.53,1612
"1140",2024-06-06 13:26:00,24.53,24.535,24.53,24.535,12177
"1141",2024-06-06 13:29:00,24.53,24.53,24.53,24.53,400
"1142",2024-06-06 13:31:00,24.54,24.545,24.54,24.54,18255
"1143",2024-06-06 13:32:00,24.545,24.545,24.545,24.545,500
"1144",2024-06-06 13:34:00,24.545,24.545,24.545,24.545,500
"1145",2024-06-06 13:35:00,24.54,24.54,24.54,24.54,111
"1146",2024-06-06 13:36:00,24.5499,24.5499,24.5499,24.5499,173
"1147",2024-06-06 13:37:00,24.545,24.545,24.54,24.54,286
"1148",2024-06-06 13:39:00,24.545,24.545,24.545,24.545,102
"1149",2024-06-06 13:40:00,24.545,24.545,24.545,24.545,200
"1150",2024-06-06 13:41:00,24.545,24.55,24.545,24.545,12753
"1151",2024-06-06 13:42:00,24.545,24.545,24.545,24.545,100
"1152",2024-06-06 13:43:00,24.545,24.545,24.545,24.545,100
"1153",2024-06-06 13:45:00,24.54,24.54,24.54,24.54,113
"1154",2024-06-06 13:47:00,24.545,24.545,24.54,24.54,3051
"1155",2024-06-06 13:48:00,24.5499,24.5499,24.54,24.54,700
"1156",2024-06-06 13:50:00,24.54,24.54,24.54,24.54,300
"1157",2024-06-06 13:51:00,24.54,24.545,24.54,24.5408,2170
"1158",2024-06-06 13:55:00,24.54,24.54,24.54,24.54,155
"1159",2024-06-06 13:57:00,24.54,24.54,24.53,24.5305,19731
"1160",2024-06-06 13:59:00,24.53,24.53,24.53,24.53,2202
"1161",2024-06-06 14:02:00,24.5305,24.5305,24.5301,24.5301,275
"1162",2024-06-06 14:04:00,24.53,24.53,24.525,24.53,8089
"1163",2024-06-06 14:05:00,24.525,24.528,24.52,24.528,2812
"1164",2024-06-06 14:06:00,24.52,24.521,24.52,24.521,717
"1165",2024-06-06 14:07:00,24.52,24.5205,24.52,24.5205,200
"1166",2024-06-06 14:09:00,24.52,24.52,24.515,24.515,5787
"1167",2024-06-06 14:10:00,24.52,24.52,24.52,24.52,1500
"1168",2024-06-06 14:12:00,24.52,24.52,24.52,24.52,602
"1169",2024-06-06 14:13:00,24.52,24.525,24.52,24.525,3424
"1170",2024-06-06 14:14:00,24.525,24.525,24.525,24.525,198
"1171",2024-06-06 14:15:00,24.525,24.525,24.525,24.525,2100
"1172",2024-06-06 14:16:00,24.525,24.525,24.525,24.525,1100
"1173",2024-06-06 14:17:00,24.53,24.53,24.525,24.53,600
"1174",2024-06-06 14:18:00,24.53,24.535,24.53,24.53,18076
"1175",2024-06-06 14:19:00,24.525,24.5295,24.525,24.525,3160
"1176",2024-06-06 14:20:00,24.525,24.5287,24.525,24.5287,1115
"1177",2024-06-06 14:23:00,24.53,24.535,24.53,24.535,7736
"1178",2024-06-06 14:24:00,24.53,24.53,24.53,24.53,1200
"1179",2024-06-06 14:26:00,24.535,24.535,24.53,24.53,1001
"1180",2024-06-06 14:28:00,24.529,24.529,24.529,24.529,481
"1181",2024-06-06 14:29:00,24.53,24.53,24.53,24.53,200
"1182",2024-06-06 14:30:00,24.53,24.53,24.53,24.53,200
"1183",2024-06-06 14:31:00,24.5281,24.53,24.5281,24.53,248
"1184",2024-06-06 14:33:00,24.53,24.535,24.53,24.53,4444
"1185",2024-06-06 14:36:00,24.535,24.535,24.525,24.53,1434
"1186",2024-06-06 14:39:00,24.53,24.535,24.53,24.535,1600
"1187",2024-06-06 14:42:00,24.5371,24.54,24.5371,24.54,610
"1188",2024-06-06 14:43:00,24.54,24.545,24.5398,24.54,11642
"1189",2024-06-06 14:44:00,24.54,24.54,24.54,24.54,401
"1190",2024-06-06 14:46:00,24.535,24.535,24.535,24.535,100
"1191",2024-06-06 14:51:00,24.535,24.535,24.535,24.535,111
"1192",2024-06-06 14:52:00,24.54,24.54,24.54,24.54,307
"1193",2024-06-06 14:53:00,24.54,24.545,24.54,24.54,4085
"1194",2024-06-06 14:57:00,24.545,24.545,24.545,24.545,101
"1195",2024-06-06 15:00:00,24.54,24.54,24.535,24.535,9401
"1196",2024-06-06 15:01:00,24.535,24.535,24.535,24.535,202
"1197",2024-06-06 15:02:00,24.535,24.54,24.535,24.54,2700
"1198",2024-06-06 15:04:00,24.54,24.54,24.54,24.54,506
"1199",2024-06-06 15:05:00,24.54,24.54,24.54,24.54,2696
"1200",2024-06-06 15:10:00,24.535,24.535,24.535,24.535,111
"1201",2024-06-06 15:11:00,24.535,24.5392,24.535,24.535,12200
"1202",2024-06-06 15:12:00,24.535,24.535,24.535,24.535,114
"1203",2024-06-06 15:13:00,24.54,24.54,24.535,24.535,7050
"1204",2024-06-06 15:14:00,24.535,24.535,24.53,24.53,3200
"1205",2024-06-06 15:16:00,24.53,24.53,24.53,24.53,112
"1206",2024-06-06 15:20:00,24.53,24.53,24.53,24.53,6177
"1207",2024-06-06 15:21:00,24.53,24.53,24.53,24.53,501
"1208",2024-06-06 15:22:00,24.53,24.5399,24.52,24.525,5859
"1209",2024-06-06 15:23:00,24.525,24.525,24.525,24.525,6343
"1210",2024-06-06 15:25:00,24.52,24.52,24.52,24.52,317
"1211",2024-06-06 15:26:00,24.52,24.52,24.52,24.52,1930
"1212",2024-06-06 15:28:00,24.52,24.5205,24.52,24.5205,1042
"1213",2024-06-06 15:29:00,24.5283,24.5283,24.52,24.52,911
"1214",2024-06-06 15:31:00,24.525,24.525,24.525,24.525,140
"1215",2024-06-06 15:32:00,24.525,24.525,24.525,24.525,350
"1216",2024-06-06 15:33:00,24.525,24.525,24.525,24.525,752
"1217",2024-06-06 15:34:00,24.525,24.525,24.525,24.525,142
"1218",2024-06-06 15:36:00,24.525,24.525,24.525,24.525,1654
"1219",2024-06-06 15:37:00,24.52,24.525,24.52,24.525,612
"1220",2024-06-06 15:38:00,24.525,24.53,24.525,24.525,414
"1221",2024-06-06 15:39:00,24.525,24.525,24.52,24.52,24291
"1222",2024-06-06 15:40:00,24.5212,24.525,24.52,24.525,2420
"1223",2024-06-06 15:41:00,24.525,24.525,24.525,24.525,481
"1224",2024-06-06 15:42:00,24.525,24.525,24.5205,24.525,2231
"1225",2024-06-06 15:43:00,24.525,24.525,24.525,24.525,2035
"1226",2024-06-06 15:44:00,24.525,24.525,24.52,24.52,3166
"1227",2024-06-06 15:45:00,24.525,24.525,24.52,24.52,6755
"1228",2024-06-06 15:46:00,24.52,24.5299,24.52,24.5299,1312
"1229",2024-06-06 15:47:00,24.525,24.525,24.52,24.52,3275
"1230",2024-06-06 15:48:00,24.525,24.5288,24.52,24.52,7086
"1231",2024-06-06 15:49:00,24.52,24.525,24.52,24.525,11024
"1232",2024-06-06 15:50:00,24.52,24.525,24.51,24.525,55871
"1233",2024-06-06 15:51:00,24.525,24.525,24.52,24.52,1440
"1234",2024-06-06 15:52:00,24.52,24.52,24.52,24.52,432
"1235",2024-06-06 15:53:00,24.525,24.525,24.52,24.525,4610
"1236",2024-06-06 15:54:00,24.52,24.525,24.52,24.52,5451
"1237",2024-06-06 15:55:00,24.52,24.525,24.52,24.52,7558
"1238",2024-06-06 15:56:00,24.52,24.525,24.52,24.52,10014
"1239",2024-06-06 15:57:00,24.525,24.525,24.52,24.52,6362
"1240",2024-06-06 15:58:00,24.525,24.525,24.52,24.52,10695
"1241",2024-06-06 15:59:00,24.52,24.54,24.52,24.54,246631
"1242",2024-06-07 09:30:00,24.32,24.34,24.32,24.32,60400
"1243",2024-06-07 09:31:00,24.32,24.33,24.315,24.32,13820
"1244",2024-06-07 09:32:00,24.31,24.315,24.31,24.315,1797
"1245",2024-06-07 09:33:00,24.32,24.3247,24.32,24.32,5184
"1246",2024-06-07 09:34:00,24.3115,24.3115,24.3,24.305,1649
"1247",2024-06-07 09:35:00,24.31,24.31,24.305,24.31,2428
"1248",2024-06-07 09:36:00,24.31,24.315,24.31,24.315,1070
"1249",2024-06-07 09:37:00,24.315,24.32,24.3101,24.32,7095
"1250",2024-06-07 09:38:00,24.315,24.33,24.315,24.33,13498
"1251",2024-06-07 09:39:00,24.335,24.3399,24.335,24.335,3500
"1252",2024-06-07 09:40:00,24.335,24.335,24.335,24.335,2741
"1253",2024-06-07 09:41:00,24.33,24.335,24.33,24.335,14497
"1254",2024-06-07 09:42:00,24.335,24.335,24.33,24.33,2532
"1255",2024-06-07 09:43:00,24.335,24.335,24.33,24.335,2541
"1256",2024-06-07 09:44:00,24.335,24.345,24.335,24.34,5208
"1257",2024-06-07 09:45:00,24.345,24.345,24.34,24.34,1226
"1258",2024-06-07 09:46:00,24.34,24.3402,24.34,24.34,2815
"1259",2024-06-07 09:47:00,24.34,24.34,24.335,24.335,9388
"1260",2024-06-07 09:48:00,24.335,24.335,24.33,24.33,1356
"1261",2024-06-07 09:49:00,24.33,24.33,24.325,24.325,4630
"1262",2024-06-07 09:50:00,24.325,24.325,24.32,24.32,3520
"1263",2024-06-07 09:51:00,24.325,24.325,24.325,24.325,3800
"1264",2024-06-07 09:52:00,24.325,24.325,24.32,24.32,3000
"1265",2024-06-07 09:53:00,24.32,24.321,24.31,24.315,17289
"1266",2024-06-07 09:54:00,24.315,24.315,24.315,24.315,1000
"1267",2024-06-07 09:55:00,24.3146,24.32,24.31,24.31,2950
"1268",2024-06-07 09:56:00,24.315,24.3199,24.315,24.315,13265
"1269",2024-06-07 09:57:00,24.315,24.315,24.315,24.315,7275
"1270",2024-06-07 09:58:00,24.32,24.32,24.315,24.32,4132
"1271",2024-06-07 09:59:00,24.32,24.32,24.315,24.32,13675
"1272",2024-06-07 10:00:00,24.315,24.325,24.315,24.32,9312
"1273",2024-06-07 10:01:00,24.32,24.32,24.315,24.315,5801
"1274",2024-06-07 10:02:00,24.315,24.32,24.315,24.32,74355
"1275",2024-06-07 10:04:00,24.325,24.325,24.325,24.325,213
"1276",2024-06-07 10:05:00,24.33,24.33,24.325,24.325,1330
"1277",2024-06-07 10:06:00,24.32,24.325,24.32,24.32,2200
"1278",2024-06-07 10:07:00,24.32,24.32,24.32,24.32,550
"1279",2024-06-07 10:08:00,24.325,24.33,24.325,24.33,1100
"1280",2024-06-07 10:09:00,24.325,24.33,24.325,24.33,29684
"1281",2024-06-07 10:10:00,24.325,24.325,24.32,24.325,6738
"1282",2024-06-07 10:11:00,24.32,24.32,24.32,24.32,2100
"1283",2024-06-07 10:12:00,24.325,24.325,24.32,24.32,3308
"1284",2024-06-07 10:13:00,24.325,24.325,24.32,24.32,3401
"1285",2024-06-07 10:14:00,24.32,24.325,24.32,24.32,36692
"1286",2024-06-07 10:15:00,24.325,24.325,24.315,24.315,8748
"1287",2024-06-07 10:16:00,24.3197,24.3197,24.31,24.31,2792
"1288",2024-06-07 10:17:00,24.315,24.32,24.31,24.32,2101
"1289",2024-06-07 10:18:00,24.32,24.325,24.315,24.325,17278
"1290",2024-06-07 10:19:00,24.325,24.33,24.325,24.325,433
"1291",2024-06-07 10:20:00,24.325,24.33,24.325,24.33,420
"1292",2024-06-07 10:21:00,24.325,24.325,24.325,24.325,18050
"1293",2024-06-07 10:22:00,24.325,24.325,24.32,24.32,1801
"1294",2024-06-07 10:23:00,24.325,24.325,24.32,24.32,767
"1295",2024-06-07 10:24:00,24.32,24.32,24.32,24.32,1930
"1296",2024-06-07 10:25:00,24.32,24.325,24.32,24.32,2640
"1297",2024-06-07 10:26:00,24.32,24.325,24.31,24.32,62904
"1298",2024-06-07 10:27:00,24.32,24.325,24.32,24.32,6478
"1299",2024-06-07 10:28:00,24.325,24.325,24.325,24.325,601
"1300",2024-06-07 10:29:00,24.325,24.33,24.325,24.325,5500
"1301",2024-06-07 10:30:00,24.325,24.325,24.32,24.32,8510
"1302",2024-06-07 10:31:00,24.325,24.325,24.32,24.32,1600
"1303",2024-06-07 10:32:00,24.33,24.33,24.32,24.32,4142
"1304",2024-06-07 10:33:00,24.325,24.325,24.32,24.325,1000
"1305",2024-06-07 10:34:00,24.325,24.325,24.32,24.32,5343
"1306",2024-06-07 10:35:00,24.32,24.325,24.32,24.325,2714
"1307",2024-06-07 10:36:00,24.325,24.325,24.32,24.32,1920
"1308",2024-06-07 10:37:00,24.32,24.3295,24.32,24.3295,7048
"1309",2024-06-07 10:38:00,24.325,24.33,24.32,24.32,2500
"1310",2024-06-07 10:39:00,24.33,24.34,24.325,24.335,8274
"1311",2024-06-07 10:40:00,24.335,24.3395,24.33,24.335,972
"1312",2024-06-07 10:41:00,24.335,24.335,24.33,24.335,6921
"1313",2024-06-07 10:42:00,24.335,24.335,24.33,24.335,1660
"1314",2024-06-07 10:43:00,24.33,24.335,24.33,24.33,11431
"1315",2024-06-07 10:44:00,24.33,24.3301,24.33,24.33,400
"1316",2024-06-07 10:45:00,24.335,24.3399,24.33,24.33,11186
"1317",2024-06-07 10:46:00,24.33,24.335,24.33,24.33,3040
"1318",2024-06-07 10:47:00,24.335,24.335,24.33,24.33,784
"1319",2024-06-07 10:48:00,24.33,24.33,24.33,24.33,2012
"1320",2024-06-07 10:49:00,24.33,24.335,24.32,24.32,29991
"1321",2024-06-07 10:50:00,24.32,24.32,24.32,24.32,2200
"1322",2024-06-07 10:51:00,24.32,24.32,24.32,24.32,644
"1323",2024-06-07 10:52:00,24.32,24.32,24.31,24.315,15884
"1324",2024-06-07 10:53:00,24.31,24.315,24.31,24.31,2820
"1325",2024-06-07 10:54:00,24.31,24.31,24.31,24.31,1800
"1326",2024-06-07 10:55:00,24.31,24.31,24.31,24.31,656
"1327",2024-06-07 10:56:00,24.31,24.31,24.3,24.3,18767
"1328",2024-06-07 10:57:00,24.3,24.305,24.3,24.305,500
"1329",2024-06-07 10:58:00,24.305,24.305,24.3,24.3,1900
"1330",2024-06-07 10:59:00,24.3,24.305,24.3,24.305,4074
"1331",2024-06-07 11:00:00,24.31,24.31,24.3,24.3,18636
"1332",2024-06-07 11:01:00,24.3,24.305,24.295,24.3,13665
"1333",2024-06-07 11:02:00,24.3,24.3,24.3,24.3,418
"1334",2024-06-07 11:03:00,24.3,24.305,24.3,24.3,2153
"1335",2024-06-07 11:04:00,24.3,24.3,24.3,24.3,400
"1336",2024-06-07 11:05:00,24.305,24.305,24.3,24.305,2229
"1337",2024-06-07 11:07:00,24.305,24.305,24.305,24.305,1500
"1338",2024-06-07 11:08:00,24.305,24.305,24.305,24.305,2681
"1339",2024-06-07 11:09:00,24.305,24.305,24.3,24.3,1500
"1340",2024-06-07 11:10:00,24.305,24.305,24.3,24.3,1700
"1341",2024-06-07 11:11:00,24.3051,24.3051,24.3051,24.3051,801
"1342",2024-06-07 11:12:00,24.305,24.31,24.3,24.305,4409
"1343",2024-06-07 11:13:00,24.305,24.305,24.305,24.305,2001
"1344",2024-06-07 11:14:00,24.305,24.305,24.305,24.305,1827
"1345",2024-06-07 11:15:00,24.305,24.305,24.305,24.305,2142
"1346",2024-06-07 11:16:00,24.3,24.3,24.3,24.3,1530
"1347",2024-06-07 11:18:00,24.3,24.3,24.3,24.3,2900
"1348",2024-06-07 11:19:00,24.3,24.3,24.3,24.3,1747
"1349",2024-06-07 11:20:00,24.305,24.305,24.305,24.305,1169
"1350",2024-06-07 11:21:00,24.3,24.3,24.3,24.3,1620
"1351",2024-06-07 11:22:00,24.3,24.3,24.3,24.3,220
"1352",2024-06-07 11:23:00,24.3,24.3002,24.3,24.3002,2776
"1353",2024-06-07 11:24:00,24.3,24.3,24.3,24.3,921
"1354",2024-06-07 11:25:00,24.3,24.305,24.3,24.3,2537
"1355",2024-06-07 11:26:00,24.3,24.3,24.3,24.3,11629
"1356",2024-06-07 11:27:00,24.3,24.3001,24.3,24.3001,32270
"1357",2024-06-07 11:28:00,24.3,24.3,24.3,24.3,4500
"1358",2024-06-07 11:29:00,24.3,24.3,24.3,24.3,2310
"1359",2024-06-07 11:30:00,24.3,24.3,24.3,24.3,880
"1360",2024-06-07 11:31:00,24.3,24.3,24.295,24.295,14387
"1361",2024-06-07 11:32:00,24.295,24.295,24.29,24.295,3002
"1362",2024-06-07 11:33:00,24.295,24.295,24.29,24.29,2614
"1363",2024-06-07 11:34:00,24.295,24.2999,24.29,24.295,3207
"1364",2024-06-07 11:35:00,24.295,24.295,24.29,24.295,859
"1365",2024-06-07 11:37:00,24.295,24.295,24.295,24.295,4100
"1366",2024-06-07 11:38:00,24.29,24.295,24.29,24.295,10325
"1367",2024-06-07 11:39:00,24.29,24.29,24.29,24.29,1710
"1368",2024-06-07 11:40:00,24.295,24.295,24.295,24.295,1630
"1369",2024-06-07 11:41:00,24.295,24.295,24.295,24.295,2868
"1370",2024-06-07 11:42:00,24.29,24.29,24.29,24.29,1620
"1371",2024-06-07 11:43:00,24.2988,24.2988,24.2988,24.2988,120
"1372",2024-06-07 11:44:00,24.29,24.29,24.29,24.29,1681
"1373",2024-06-07 11:45:00,24.295,24.295,24.29,24.295,1124
"1374",2024-06-07 11:46:00,24.3,24.3,24.295,24.295,6357
"1375",2024-06-07 11:47:00,24.2997,24.2997,24.295,24.295,1533
"1376",2024-06-07 11:48:00,24.295,24.3,24.29,24.29,360
"1377",2024-06-07 11:50:00,24.295,24.295,24.295,24.295,2540
"1378",2024-06-07 11:51:00,24.295,24.295,24.2925,24.2925,1907
"1379",2024-06-07 11:52:00,24.2925,24.2951,24.2901,24.2901,20895
"1380",2024-06-07 11:53:00,24.295,24.295,24.29,24.29,1938
"1381",2024-06-07 11:54:00,24.295,24.295,24.2925,24.2925,1440
"1382",2024-06-07 11:55:00,24.295,24.295,24.295,24.295,5101
"1383",2024-06-07 11:56:00,24.295,24.295,24.295,24.295,10768
"1384",2024-06-07 11:57:00,24.295,24.3,24.295,24.3,5920
"1385",2024-06-07 11:58:00,24.295,24.2996,24.2925,24.2996,2330
"1386",2024-06-07 11:59:00,24.3,24.3,24.2925,24.295,3487
"1387",2024-06-07 12:00:00,24.295,24.295,24.295,24.295,1620
"1388",2024-06-07 12:01:00,24.2925,24.295,24.2925,24.295,320
"1389",2024-06-07 12:02:00,24.295,24.295,24.2925,24.295,2021
"1390",2024-06-07 12:03:00,24.295,24.2951,24.29,24.295,35307
"1391",2024-06-07 12:04:00,24.29,24.295,24.29,24.295,3721
"1392",2024-06-07 12:05:00,24.295,24.295,24.29,24.29,923
"1393",2024-06-07 12:07:00,24.3,24.305,24.295,24.3,32744
"1394",2024-06-07 12:08:00,24.305,24.305,24.305,24.305,3597
"1395",2024-06-07 12:09:00,24.305,24.305,24.305,24.305,100
"1396",2024-06-07 12:10:00,24.305,24.305,24.305,24.305,1337
"1397",2024-06-07 12:11:00,24.305,24.305,24.305,24.305,752
"1398",2024-06-07 12:14:00,24.305,24.305,24.305,24.305,6540
"1399",2024-06-07 12:15:00,24.305,24.305,24.3,24.305,13444
"1400",2024-06-07 12:16:00,24.305,24.305,24.305,24.305,468
"1401",2024-06-07 12:17:00,24.305,24.305,24.305,24.305,282
"1402",2024-06-07 12:18:00,24.305,24.305,24.305,24.305,3743
"1403",2024-06-07 12:19:00,24.3,24.305,24.3,24.305,5427
"1404",2024-06-07 12:20:00,24.3,24.305,24.3,24.3,7030
"1405",2024-06-07 12:21:00,24.305,24.305,24.305,24.305,1100
"1406",2024-06-07 12:22:00,24.3,24.305,24.3,24.305,1300
"1407",2024-06-07 12:23:00,24.3,24.3,24.3,24.3,1824
"1408",2024-06-07 12:24:00,24.305,24.305,24.3,24.3,1261
"1409",2024-06-07 12:25:00,24.305,24.305,24.3,24.3,1043
"1410",2024-06-07 12:26:00,24.305,24.305,24.3,24.305,3320
"1411",2024-06-07 12:27:00,24.3,24.305,24.3,24.3,1824
"1412",2024-06-07 12:28:00,24.3087,24.3087,24.3,24.3,1533
"1413",2024-06-07 12:29:00,24.305,24.305,24.3,24.305,3274
"1414",2024-06-07 12:30:00,24.3,24.3,24.3,24.3,5056
"1415",2024-06-07 12:31:00,24.3,24.3,24.29,24.29,38925
"1416",2024-06-07 12:32:00,24.29,24.29,24.29,24.29,920
"1417",2024-06-07 12:33:00,24.29,24.29,24.29,24.29,830
"1418",2024-06-07 12:34:00,24.29,24.295,24.28,24.28,10454
"1419",2024-06-07 12:35:00,24.28,24.28,24.28,24.28,1197
"1420",2024-06-07 12:36:00,24.28,24.28,24.275,24.275,34164
"1421",2024-06-07 12:37:00,24.275,24.275,24.275,24.275,3700
"1422",2024-06-07 12:39:00,24.27,24.275,24.27,24.275,200
"1423",2024-06-07 12:40:00,24.275,24.275,24.27,24.27,1980
"1424",2024-06-07 12:41:00,24.275,24.275,24.275,24.275,250
"1425",2024-06-07 12:43:00,24.275,24.275,24.27,24.27,200
"1426",2024-06-07 12:44:00,24.27,24.275,24.27,24.27,3500
"1427",2024-06-07 12:45:00,24.275,24.275,24.27,24.27,1800
"1428",2024-06-07 12:46:00,24.27,24.27,24.27,24.27,116
"1429",2024-06-07 12:47:00,24.27,24.27,24.27,24.27,8015
"1430",2024-06-07 12:49:00,24.27,24.275,24.27,24.275,320
"1431",2024-06-07 12:50:00,24.27,24.27,24.27,24.27,2174
"1432",2024-06-07 12:51:00,24.27,24.27,24.27,24.27,1632
"1433",2024-06-07 12:52:00,24.27,24.27,24.27,24.27,251
"1434",2024-06-07 12:53:00,24.27,24.27,24.27,24.27,2104
"1435",2024-06-07 12:54:00,24.27,24.27,24.27,24.27,1831
"1436",2024-06-07 12:55:00,24.27,24.27,24.27,24.27,101
"1437",2024-06-07 12:56:00,24.275,24.275,24.27,24.27,2819
"1438",2024-06-07 12:57:00,24.275,24.275,24.27,24.27,3061
"1439",2024-06-07 12:58:00,24.27,24.27,24.27,24.27,488
"1440",2024-06-07 12:59:00,24.275,24.275,24.27,24.275,2733
"1441",2024-06-07 13:00:00,24.275,24.275,24.27,24.27,4519
"1442",2024-06-07 13:01:00,24.275,24.275,24.27,24.27,1124
"1443",2024-06-07 13:02:00,24.27,24.27,24.27,24.27,200
"1444",2024-06-07 13:03:00,24.27,24.27,24.27,24.27,300
"1445",2024-06-07 13:04:00,24.27,24.27,24.27,24.27,5101
"1446",2024-06-07 13:05:00,24.27,24.27,24.27,24.27,883
"1447",2024-06-07 13:06:00,24.27,24.27,24.27,24.27,15106
"1448",2024-06-07 13:08:00,24.27,24.27,24.27,24.27,1363
"1449",2024-06-07 13:09:00,24.27,24.27,24.27,24.27,2100
"1450",2024-06-07 13:10:00,24.27,24.27,24.27,24.27,200
"1451",2024-06-07 13:11:00,24.27,24.27,24.27,24.27,4232
"1452",2024-06-07 13:12:00,24.27,24.275,24.27,24.27,49780
"1453",2024-06-07 13:13:00,24.27,24.27,24.27,24.27,2100
"1454",2024-06-07 13:14:00,24.27,24.27,24.265,24.27,21553
"1455",2024-06-07 13:15:00,24.27,24.27,24.265,24.27,1650
"1456",2024-06-07 13:16:00,24.27,24.27,24.27,24.27,143
"1457",2024-06-07 13:17:00,24.265,24.265,24.265,24.265,2300
"1458",2024-06-07 13:19:00,24.265,24.27,24.265,24.265,9331
"1459",2024-06-07 13:20:00,24.265,24.265,24.265,24.265,2800
"1460",2024-06-07 13:21:00,24.265,24.27,24.26,24.26,2811
"1461",2024-06-07 13:22:00,24.265,24.265,24.265,24.265,2610
"1462",2024-06-07 13:23:00,24.26,24.275,24.26,24.275,43343
"1463",2024-06-07 13:24:00,24.275,24.275,24.275,24.275,1850
"1464",2024-06-07 13:27:00,24.27,24.27,24.27,24.27,100
"1465",2024-06-07 13:28:00,24.27,24.27,24.27,24.27,5000
"1466",2024-06-07 13:29:00,24.27,24.275,24.27,24.275,705
